날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-25,34400,34500,34150,34500,14850,0.29069767441860467,73015,60.0,0.47,575,1.74,600,49,-114,-980,1045,0,55,0,12060,2735,14850,6,114,13040,1690,14850,1681800,-3915900,-33690100,35924200,0,1888600,0,414136900,94010550,510036050,206800,3915900,447827000,58086350,510036050
2021-10-26,34500,35150,34500,35050,14449,1.5942028985507246,73015,60.96,0.48,575,1.71,600,-3371,-211,1592,1990,0,73,50,11360,2966,14449,3444,261,9768,976,14449,-117122450,-7365700,55373000,69115150,0,2558650,1757500,395976200,103165300,503457650,119681100,9123200,340603200,34050150,503457650
2021-10-27,35000,35100,34750,34950,10390,-0.28530670470756064,73015,60.78,0.48,575,1.72,600,-20,-12,4568,-4536,0,160,0,9876,354,10390,180,12,5308,4890,10390,-706750,-421200,159390850,-158262900,0,5568000,0,344406200,12334500,362308700,6274750,421200,185015350,170597400,362308700
2021-10-28,35000,35050,34700,34900,14279,-0.14306151645207438,73015,60.7,0.48,575,1.72,600,4368,-239,-3040,-1089,0,4375,0,9017,887,14279,7,239,12057,1976,14279,152386150,-8317200,-106151550,-37917400,0,152630350,0,314035250,30881650,497547250,244200,8317200,420186800,68799050,497547250
2021-10-29,34950,34950,34250,34650,16745,-0.7163323782234957,73015,60.26,0.47,575,1.73,600,105,0,3964,-4069,0,125,0,15944,676,16745,20,0,11980,4745,16745,3610300,0,137221650,-140831950,0,4302250,0,550294950,23257350,577854550,691950,0,413073300,164089300,577854550
2021-11-01,34500,34700,33800,34350,54693,-0.8658008658008658,73015,59.74,0.47,575,1.75,600,3194,-33550,35533,-5177,0,3321,0,46547,4825,54693,127,33550,11014,10002,54693,110064350,-1136509450,1203434800,-176989700,0,114444600,0,1583179550,165075550,1862699700,4380250,1136509450,379744750,342065250,1862699700
2021-11-02,34350,34750,34000,34400,27670,0.1455604075691412,73015,59.83,0.47,575,1.74,600,11268,0,1615,-12883,0,11418,0,14049,2203,27670,150,0,12434,15086,27670,388482750,0,55098950,-443581700,0,393642750,0,482529050,75683500,951855300,5160000,0,427430100,519265200,951855300
2021-11-03,34400,34450,33800,34000,29150,-1.1627906976744187,73015,59.13,0.47,575,1.76,600,1257,50,8866,-10173,0,2462,50,24053,2585,29150,1205,0,15187,12758,29150,42904800,1702500,301715250,-346322550,0,83785250,1702500,818381550,87922050,991791350,40880450,0,516666300,434244600,991791350
2021-11-04,34050,34300,33800,33800,21371,-0.5882352941176471,73015,58.78,0.46,575,1.78,600,-1120,0,4530,-3410,0,91,0,18718,2562,21371,1211,0,14188,5972,21371,-38062650,0,153447750,-115385100,0,3086750,0,635878000,87438300,726403050,41149400,0,482430250,202823400,726403050
2021-11-05,33850,33900,33150,33200,36528,-1.7751479289940828,73015,57.74,0.45,575,1.81,600,110,0,926,-1036,0,198,0,31593,4737,36528,88,0,30667,5773,36528,3653750,0,31483400,-35137150,0,6587800,0,1054737700,158003900,1219329400,2934050,0,1023254300,193141050,1219329400
2021-11-08,33250,33300,32600,32750,40999,-1.355421686746988,73015,56.96,0.45,575,1.83,600,-4828,-310,3832,1306,0,545,0,35786,4668,40999,5373,310,31954,3362,40999,-157950100,-10121500,125778500,42293100,0,17877650,0,1171525000,152752800,1342155450,175827750,10121500,1045746500,110459700,1342155450
2021-11-09,32700,32850,32450,32450,26642,-0.9160305343511451,73015,56.43,0.44,575,1.85,600,-225,47,2707,-2529,0,1,65,25492,1084,26642,226,18,22785,3613,26642,-7330700,1538350,88399600,-82607250,0,32750,2128750,830873550,35358050,868393100,7363450,590400,742473950,117965300,868393100
2021-11-10,32450,32450,31800,31800,28888,-2.0030816640986133,73015,55.3,0.44,575,1.89,600,3603,200,1128,-4931,0,3612,200,24271,805,28888,9,0,23143,5736,28888,115471550,6410000,35737900,-157619450,0,115758900,6410000,777478050,25950350,925597300,287350,0,741740150,183569800,925597300
2021-11-11,31550,32100,31300,31650,26116,-0.4716981132075472,73015,55.04,0.43,575,1.9,600,-80,105,4656,-4681,0,46,105,24321,1644,26116,126,0,19665,6325,26116,-2521800,3321850,147008500,-147808550,0,1454700,3321850,768527200,52043250,825347000,3976500,0,621518700,199851800,825347000
2021-11-12,31400,32500,31400,32150,21012,1.579778830963665,73015,55.91,0.44,575,1.87,600,-4306,50,3261,995,0,2702,50,14632,3628,21012,7008,0,11371,2633,21012,-137017550,1597250,103665000,31755300,0,86908750,1597250,468733800,116236900,673476700,223926300,0,365068800,84481600,673476700
2021-11-15,32250,32300,31950,32300,19489,0.46656298600311047,73015,56.17,0.44,575,1.86,600,-4106,15,6064,-1973,0,4025,15,14516,933,19489,8131,0,8452,2906,19489,-131619150,480000,194268150,-63129000,0,128803150,480000,465425850,30032750,624741750,260422300,0,271157700,93161750,624741750
2021-11-16,32500,32550,32050,32300,23441,0.0,73015,56.17,0.44,575,1.86,600,-8182,121,8201,-140,0,1030,121,18356,3934,23441,9212,0,10155,4074,23441,-262948800,3902250,263646800,-4600250,0,33246500,3902250,591112100,126873550,755134400,296195300,0,327465300,131473800,755134400
2021-11-17,32200,32250,31750,32000,17236,-0.9287925696594427,73015,55.65,0.44,575,1.88,600,189,239,-1862,1434,0,394,239,13755,2848,17236,205,0,15617,1414,17236,6043400,7616050,-59330250,45670800,0,12579550,7616050,438978950,90912950,550087500,6536150,0,498309200,45242150,550087500
2021-11-18,32000,32000,31400,31750,19755,-0.78125,73015,55.22,0.43,575,1.89,600,-645,42,2226,-1623,0,53,42,16381,3279,19755,698,0,14155,4902,19755,-20467200,1334350,70828700,-51695850,0,1683800,1334350,517915000,103545600,624478750,22151000,0,447086300,155241450,624478750
2021-11-19,31700,31800,31350,31600,13066,-0.47244094488188976,73015,54.96,0.43,575,1.9,600,-312,0,-1328,1640,0,0,0,9623,3443,13066,312,0,10951,1803,13066,-9871200,0,-41938950,51810150,0,0,0,304319500,108810300,413129800,9871200,0,346258450,57000150,413129800
2021-11-22,31600,31650,31150,31350,22506,-0.7911392405063291,73015,54.52,0.43,575,1.91,600,-905,0,2330,-1425,0,0,0,20898,1608,22506,905,0,18568,3033,22506,-28371450,0,73074400,-44702950,0,0,0,654128950,50357300,704486250,28371450,0,581054550,95060250,704486250
2021-11-23,31150,31550,31050,31200,23940,-0.4784688995215311,73015,54.26,0.43,575,1.92,600,-9187,3832,5712,-357,0,919,3832,17189,2000,23940,10106,0,11477,2357,23940,-286904400,119545400,178477400,-11118400,0,28796650,119545400,537097100,62643650,748082800,315701050,0,358619700,73762050,748082800
2021-11-24,31200,31400,30950,31000,21027,-0.641025641025641,73015,53.91,0.42,575,1.94,600,-5236,160,4806,270,0,2,160,19334,1531,21027,5238,0,14528,1261,21027,-162740550,4968000,149507950,8264600,0,62150,4968000,600808100,47557900,653396150,162802700,0,451300150,39293300,653396150
2021-11-25,31000,31100,30000,30450,61634,-1.7741935483870968,73015,52.96,0.42,575,1.97,600,-13520,299,16250,-3029,0,31,299,58835,2469,61634,13551,0,42585,5498,61634,-411531100,9198750,496090450,-93758100,0,952350,9198750,1787870550,74726000,1872747650,412483450,0,1291780100,168484100,1872747650
2021-11-26,30500,30650,29950,30000,32992,-1.477832512315271,73015,52.17,0.41,575,2.0,600,22,3788,-3667,-143,0,22,3788,22732,6450,32992,0,0,26399,6593,32992,661050,114054400,-110559600,-4155850,0,661050,114054400,685375900,194872950,994964300,0,0,795935500,199028800,994964300
2021-11-29,29150,29800,28750,29100,83177,-3.0,73015,50.61,0.4,575,2.06,600,-11709,700,16841,-5832,0,219,700,65233,17025,83177,11928,0,48392,22857,83177,-339924250,20270000,485528450,-165874200,0,6438500,20270000,1894077100,496896200,2417681800,346362750,0,1408548650,662770400,2417681800
2021-11-30,29100,29450,27750,27950,71473,-3.951890034364261,73015,48.61,0.38,575,2.15,600,-7197,6565,1074,-442,0,935,6700,51538,12300,71473,8132,135,50464,12742,71473,-204167200,187573250,31269500,-14675550,0,27095400,191427500,1465116300,349717150,2033356350,231262600,3854250,1433846800,364392700,2033356350
2021-12-01,27650,29050,27400,28450,72968,1.7889087656529516,73015,49.48,0.39,575,2.11,600,-36257,1383,12506,22368,0,260,1383,41578,29747,72968,36517,0,29072,7379,72968,-1032737900,39646900,356514150,636576850,0,7403300,39646900,1180793900,844310250,2072154350,1040141200,0,824279750,207733400,2072154350
2021-12-02,28400,31050,28000,30550,73117,7.381370826010544,73015,53.13,0.42,575,1.96,600,-4089,-1218,-14665,19972,0,6851,22,30029,36215,73117,10940,1240,44694,16243,73117,-115793800,-37346750,-433352050,586492600,0,209819100,624750,897885100,1070344300,2178673250,325612900,37971500,1331237150,483851700,2178673250
2021-12-03,30550,30850,30000,30100,54273,-1.4729950900163666,73015,52.35,0.41,575,1.99,600,-30999,0,23612,7387,0,44,0,37760,16469,54273,31043,0,14148,9082,54273,-936895600,0,713539450,223356150,0,1323750,0,1142178750,498811050,1642313550,938219350,0,428639300,275454900,1642313550
2021-12-06,29800,30200,29550,29950,48246,-0.4983388704318937,73015,52.09,0.41,575,2.0,600,-27647,2071,14605,10971,0,1716,2071,29728,14731,48246,29363,0,15123,3760,48246,-823687050,61676750,435528050,326482250,0,51144850,61676750,885406200,438740950,1436968750,874831900,0,449878150,112258700,1436968750
2021-12-07,30000,30250,29150,29500,110919,-1.5025041736227045,73015,51.3,0.4,575,2.03,600,-72106,1167,48184,22755,0,3442,1169,71167,35141,110919,75548,2,22983,12386,110919,-2115762550,34170250,1415815600,665776700,0,101145300,34228650,2092137300,1032172150,3259683400,2216907850,58400,676321700,366395450,3259683400
2021-12-08,29750,30100,29300,29400,52588,-0.3389830508474576,73015,51.13,0.4,575,2.04,600,-5296,345,8915,-3964,0,5206,345,32995,14042,52588,10502,0,24080,18006,52588,-156742250,10262700,261756800,-115277250,0,154434200,10262700,978134150,416883850,1559714900,311176450,0,716377350,532161100,1559714900
2021-12-09,29450,30650,29450,30550,59106,3.9115646258503403,73015,53.13,0.42,575,1.96,600,-3891,4613,-22692,21970,0,996,4651,25501,27958,59106,4887,38,48193,5988,59106,-117335350,138951000,-686418200,664802550,0,30407200,140113800,770924350,845568150,1787013500,147742550,1162800,1457342550,180765600,1787013500
2021-12-10,30600,30600,29500,30000,42494,-1.800327332242226,73015,52.17,0.41,575,2.0,600,-13784,193,15255,-1664,0,4149,193,32645,5507,42494,17933,0,17390,7171,42494,-414831050,5826500,459541900,-50537350,0,125179350,5826500,983063850,165893800,1279963500,540010400,0,523521950,216431150,1279963500
2021-12-13,30050,30200,29750,29750,63355,-0.8333333333333334,73015,51.74,0.41,575,2.02,600,-43957,3421,35894,4642,0,1141,3421,47400,11393,63355,45098,0,11506,6751,63355,-1314276850,102162500,1073640100,138474250,0,34087500,102162500,1418067550,340721500,1895039050,1348364350,0,344427450,202247250,1895039050
2021-12-14,29650,29850,29300,29800,43642,0.16806722689075632,73015,51.83,0.41,575,2.01,600,-7520,50,8253,-783,0,3477,50,26827,13288,43642,10997,0,18574,14071,43642,-222331800,1477500,243849500,-22995200,0,102881300,1477500,793818450,393139150,1291316400,325213100,0,549968950,416134350,1291316400
2021-12-15,29800,29900,29500,29750,27170,-0.16778523489932887,73015,51.74,0.41,575,2.02,600,-3534,50,8818,-5334,0,3044,50,19389,4687,27170,6578,0,10571,10021,27170,-104715700,1482500,261149050,-157915850,0,90326200,1482500,574579650,139149700,805538050,195041900,0,313430600,297065550,805538050
2021-12-16,29900,31200,29800,31000,70850,4.201680672268908,73015,53.91,0.42,575,1.94,600,-1707,-998,-9020,11725,0,3234,2,44534,23080,70850,4941,1000,53554,11355,70850,-51358050,-30389250,-273524250,355271550,0,98247150,60750,1360799400,704322250,2163429550,149605200,30450000,1634323650,349050700,2163429550
2021-12-17,30750,31150,30500,31100,40959,0.3225806451612903,73015,54.09,0.43,575,1.93,600,-181,-50,-2357,2588,0,5647,0,20169,15143,40959,5828,50,22526,12555,40959,-5467300,-1547500,-72612600,79627400,0,174736050,0,623536600,468356750,1266629400,180203350,1547500,696149200,388729350,1266629400
2021-12-20,30850,30900,29900,29950,55865,-3.697749196141479,73015,52.09,0.41,575,2.0,600,-9176,2000,25131,-17955,0,524,2000,49502,3839,55865,9700,0,24371,21794,55865,-276874050,60000000,761751550,-544877500,0,15786950,60000000,1497892750,115384650,1689064350,292661000,0,736141200,660262150,1689064350
2021-12-21,29950,30200,29550,29850,34037,-0.333889816360601,73015,51.91,0.41,575,2.01,600,-7557,103,14382,-6928,0,2397,103,26673,4864,34037,9954,0,12291,11792,34037,-225330550,3080000,429390450,-207139900,0,71522250,3080000,796139000,145286100,1016027350,296852800,0,366748550,352426000,1016027350
2021-12-22,30000,30100,29800,29800,22215,-0.16750418760469013,73015,51.83,0.41,575,2.01,600,-3682,0,2968,714,0,1978,0,14368,5869,22215,5660,0,11400,5155,22215,-110052200,0,88710150,21342050,0,59174250,0,429500850,175502750,664177850,169226450,0,340790700,154160700,664177850
2021-12-23,29800,30050,29600,29750,32615,-0.16778523489932887,73015,51.74,0.41,575,2.02,600,-8241,0,3629,4612,0,937,0,25020,6658,32615,9178,0,21391,2046,32615,-245439600,0,108246450,137193150,0,27890400,0,744923950,198205850,971020200,273330000,0,636677500,61012700,971020200
2021-12-24,29750,30100,29700,30100,23529,1.1764705882352942,73015,52.35,0.41,575,1.99,600,-6793,50,1497,5246,0,104,50,17495,5880,23529,6897,0,15998,634,23529,-203408600,1490000,44782950,157135650,0,3125050,1490000,523766800,176072650,704454500,206533650,0,478983850,18937000,704454500
2021-12-27,30000,30450,30000,30400,33726,0.9966777408637874,73015,52.87,0.42,575,1.97,600,-6363,-2,11,6354,0,77,0,26656,6993,33726,6440,2,26645,639,33726,-192053250,-60100,390700,191722650,0,2331500,0,804389000,211017300,1017737800,194384750,60100,803998300,19294650,1017737800
2021-12-28,30250,30950,30250,30800,34076,1.3157894736842104,73015,53.57,0.42,575,1.95,600,-5368,-2063,-162,7593,0,2300,0,21614,10162,34076,7668,2063,21776,2569,34076,-164523950,-63167150,-5479150,233170250,0,70543950,0,663265000,311876100,1045685050,235067900,63167150,668744150,78705850,1045685050
2021-12-29,30700,30700,30050,30400,25637,-1.2987012987012987,73015,52.87,0.42,575,1.97,600,-4142,638,6713,-3209,0,35,638,22141,2823,25637,4177,0,15428,6032,25637,-125311450,19303300,203215650,-97207500,0,1060550,19303300,670084850,85431600,775880300,126372000,0,466869200,182639100,775880300
2021-12-30,30400,30500,30050,30100,21950,-0.9868421052631579,73015,52.35,0.41,575,1.99,600,-2431,70,8062,-5701,0,136,70,18397,3347,21950,2567,0,10335,9048,21950,-73554050,2121000,243192900,-171759850,0,4102100,2121000,555898700,101175450,663297250,77656150,0,312705800,272935300,663297250
2022-01-03,30000,30200,29750,30050,38460,-0.16611295681063123,73015,52.26,0.41,575,2.0,600,-13221,11,15804,-2594,0,6327,11,27790,4332,38460,19548,0,11986,6926,38460,-394030500,329750,471609350,-77908600,0,189603200,329750,830279100,129524750,1149736800,583633700,0,358669750,207433350,1149736800
2022-01-04,29950,32400,29950,32400,159235,7.820299500831947,73015,56.35,0.44,575,1.85,600,32914,-109,-75791,42986,0,40103,2209,65216,51707,159235,7189,2318,141007,8721,159235,1027590600,-4171500,-2369023700,1345604600,0,1253049250,69823400,2065971750,1623615800,5012460200,225458650,73994900,4434995450,278011200,5012460200
2022-01-05,31900,32650,31600,32550,98265,0.4629629629629629,73015,56.61,0.45,575,1.84,600,40145,200,-26193,-14152,0,46948,200,39602,11515,98265,6803,0,65795,25667,98265,1299212350,6505000,-847455150,-458262200,0,1518685700,6505000,1275289950,370424950,3170905600,219473350,0,2122745100,828687150,3170905600
2022-01-06,32050,33400,32000,32500,106881,-0.15360983102918588,73015,56.52,0.45,575,1.85,600,21412,2,-18850,-2564,0,25811,2,57411,23657,106881,4399,0,76261,26221,106881,701452200,65100,-618202350,-83314950,0,844781100,65100,1882956900,775705000,3503508100,143328900,0,2501159250,859019950,3503508100
2022-01-07,32550,32800,32000,32300,35130,-0.6153846153846154,73015,56.17,0.44,575,1.86,600,2474,0,7094,-9568,0,7925,0,24109,3096,35130,5451,0,17015,12664,35130,80480800,0,229784100,-310264900,0,256855750,0,779610650,99850150,1136316550,176374950,0,549826550,410115050,1136316550
2022-01-10,32750,33250,32150,32900,62953,1.8575851393188854,73015,57.22,0.45,575,1.82,600,65,171,6402,-6638,0,5188,171,47807,9787,62953,5123,0,41405,16425,62953,2792000,5591700,206750300,-215134000,0,169358500,5591700,1558771200,320265300,2053986700,166566500,0,1352020900,535399300,2053986700
2022-01-11,32900,32900,31300,31800,64430,-3.343465045592705,73015,55.3,0.44,575,1.89,600,-462,0,15395,-14933,0,4144,0,54662,5624,64430,4606,0,39267,20557,64430,-15054450,0,493158350,-478103900,0,131234100,0,1743381750,179918750,2054534600,146288550,0,1250223400,658022650,2054534600
2022-01-12,31950,32050,31500,32050,27602,0.7861635220125787,73015,55.74,0.44,575,1.87,600,-637,-170,-5953,6760,0,3220,200,16186,7996,27602,3857,370,22139,1236,27602,-20203000,-5386900,-189053150,214643050,0,102556250,6390450,515667750,254032150,878646600,122759250,11777350,704720900,39389100,878646600
2022-01-13,32050,32050,31100,31300,37706,-2.3400936037441498,73015,54.43,0.43,575,1.92,600,-4161,1548,1399,1214,0,49,1548,30781,5328,37706,4210,0,29382,4114,37706,-131484700,48737550,45133250,37613900,0,1537000,48737550,969777250,167852400,1187904200,133021700,0,924644000,130238500,1187904200
2022-01-14,31000,31300,30650,30850,30412,-1.4376996805111821,73015,53.65,0.42,575,1.94,600,-3645,301,4603,-1259,0,1304,301,23496,5311,30412,4949,0,18893,6570,30412,-112312850,9270800,141703750,-38661700,0,40201700,9270800,724376100,163909800,937758400,152514550,0,582672350,202571500,937758400
2022-01-17,30600,30850,30000,30250,25277,-1.9448946515397085,73015,52.61,0.41,575,1.98,600,-2271,35,6144,-3908,0,955,103,22359,1860,25277,3226,68,16215,5768,25277,-68520750,1060550,185561800,-118101600,0,28827750,3105750,674525850,56088300,762547650,97348500,2045200,488964050,174189900,762547650
2022-01-18,29950,30500,29800,30150,28722,-0.3305785123966942,73015,52.43,0.41,575,1.99,600,-193,-69,12176,-11914,0,2837,71,24763,1051,28722,3030,140,12587,12965,28722,-5666750,-2080550,365538300,-357791000,0,85516200,2140450,743718900,31670750,863046300,91182950,4221000,378180600,389461750,863046300
2022-01-19,29850,30350,29550,29800,23804,-1.1608623548922055,73015,51.83,0.41,575,2.01,600,-139,0,6319,-6180,0,2987,0,18425,2392,23804,3126,0,12106,8572,23804,-4021050,0,188407700,-184386650,0,89369900,0,549982750,71508900,710861550,93390950,0,361575050,255895550,710861550
2022-01-20,29250,29800,29250,29750,22622,-0.16778523489932887,73015,51.74,0.41,575,2.02,600,-2362,-2244,8060,-3454,0,14,0,19104,3504,22622,2376,2244,11044,6958,22622,-69873800,-65916500,237705650,-101915350,0,416000,0,564613650,103743900,668773550,70289800,65916500,326908000,205659250,668773550
2022-01-21,29800,29800,29000,29200,34036,-1.8487394957983194,73015,50.78,0.4,575,2.05,600,-2602,-7758,14336,-3976,0,33,0,30686,3317,34036,2635,7758,16350,7293,34036,-76086550,-227103700,419872050,-116681800,0,961850,0,897578800,97355350,995896000,77048400,227103700,477706750,214037150,995896000
2022-01-24,28750,29000,27900,28000,64600,-4.10958904109589,73015,48.7,0.38,575,2.14,600,-18464,50,25476,-7062,0,1709,50,52648,10193,64600,20173,0,27172,17255,64600,-518408450,1400000,717434000,-200425550,0,47982900,1400000,1482071750,286927200,1818381850,566391350,0,764637750,487352750,1818381850
2022-01-25,28000,28200,26700,27000,69967,-3.571428571428571,73015,46.96,0.37,575,2.22,600,4238,-7,-1433,-2798,0,5836,0,52053,12078,69967,1598,7,53486,14876,69967,115075000,-190050,-36549700,-78335250,0,158440750,0,1415941150,326988700,1901370600,43365750,190050,1452490850,405323950,1901370600
2022-01-26,27000,27550,26750,27250,21681,0.9259259259259258,73015,47.39,0.37,575,2.2,600,1719,50,-4340,2571,0,1806,50,13742,6083,21681,87,0,18082,3512,21681,47032000,1362500,-118677750,70283250,0,49392150,1362500,373616900,166093600,590465150,2360150,0,492294650,95810350,590465150
2022-01-27,27300,27700,26500,26900,38283,-1.2844036697247707,73015,46.78,0.37,575,2.23,600,-6337,0,4136,2201,0,110,0,30257,7916,38283,6447,0,26121,5715,38283,-169092700,0,110670750,58421950,0,2949550,0,810285950,212279550,1025515050,172042250,0,699615200,153857600,1025515050
2022-01-28,26750,27700,26600,27600,25787,2.6022304832713754,73015,48.0,0.38,575,2.17,600,1448,4,-893,-559,0,1464,4,20146,4173,25787,16,0,21039,4732,25787,39574400,106800,-25117200,-14564000,0,40010800,106800,548688950,113033550,701840100,436400,0,573806150,127597550,701840100
2022-02-03,28200,28350,28000,28200,19606,2.1739130434782608,73015,49.04,0.39,575,2.13,600,47,-20,-4895,4868,0,74,10,12699,6823,19606,27,30,17594,1955,19606,1325300,-564500,-138356000,137595200,0,2088400,283000,358213750,192734000,553319150,763100,847500,496569750,55138800,553319150
2022-02-04,28200,29000,27950,28750,22396,1.950354609929078,73015,50.0,0.39,575,2.09,600,-1239,27,-3686,4898,0,607,27,13918,7844,22396,1846,0,17604,2946,22396,-35644800,778950,-105746200,140612050,0,17415300,778950,398850800,224985200,642030250,53060100,0,504597000,84373150,642030250
2022-02-07,29100,29450,28600,29450,21064,2.4347826086956523,73015,51.22,0.4,575,2.04,600,5870,-27,-1873,-3970,0,6021,27,11403,3613,21064,151,54,13276,7583,21064,171755450,-801450,-55755150,-115198850,0,176104250,783750,330604850,104684050,612176900,4348800,1585200,386360000,219882900,612176900
2022-02-08,29450,29600,28700,29000,16331,-1.5280135823429541,73015,50.43,0.4,575,2.07,600,195,0,6141,-6336,0,427,0,14191,1713,16331,232,0,8050,8049,16331,5780800,0,178635000,-184415800,0,12530350,0,413149500,50034900,475714750,6749550,0,234514500,234450700,475714750
2022-02-09,29150,29650,28800,29600,13038,2.0689655172413794,73015,51.48,0.41,575,2.03,600,-159,4,-4389,4544,0,3,4,5632,7399,13038,162,0,10021,2855,13038,-4664550,117000,-129000000,133547550,0,88800,117000,164965250,217227250,382398300,4753350,0,293965250,83679700,382398300
2022-02-10,29500,29700,29400,29700,6997,0.33783783783783783,73015,51.65,0.41,575,2.02,600,-160,-4,272,-108,0,35,0,4820,2142,6997,195,4,4548,2250,6997,-4723850,-118000,7965550,-3123700,0,1034450,0,142336550,63302250,206673250,5758300,118000,134371000,66425950,206673250
2022-02-11,29600,29600,28900,29350,13020,-1.1784511784511784,73015,51.04,0.4,575,2.04,600,-347,2,-925,1270,0,58,2,8677,4283,13020,405,0,9602,3013,13020,-10099000,58700,-26888500,36928800,0,1697200,58700,253436700,125054350,380246950,11796200,0,280325200,88125550,380246950
2022-02-14,29000,29200,28550,28800,18582,-1.8739352640545146,73015,50.09,0.39,575,2.08,600,3956,0,-4237,281,0,3963,0,7884,6735,18582,7,0,12121,6454,18582,114241050,0,-122471450,8230400,0,114442650,0,226673550,194040950,535157150,201600,0,349145000,185810550,535157150
2022-02-15,28750,28900,27900,28000,22201,-2.7777777777777777,73015,48.7,0.38,575,2.14,600,-1072,0,6095,-5023,0,3,0,19615,2583,22201,1075,0,13520,7606,22201,-30729450,0,172400150,-141670700,0,84750,0,555365850,73932000,629382600,30814200,0,382965700,215602700,629382600
2022-02-16,28300,29150,28300,28550,16970,1.9642857142857142,73015,49.65,0.39,575,2.1,600,265,51,1313,-1629,0,403,51,13769,2747,16970,138,0,12456,4376,16970,7550900,1456050,37364550,-46371500,0,11489800,1456050,391946950,78225500,483118300,3938900,0,354582400,124597000,483118300
2022-02-17,28350,29150,28300,28700,23745,0.5253940455341506,73015,49.91,0.39,575,2.09,600,-188,0,-761,949,0,5,0,15956,7784,23745,193,0,16717,6835,23745,-5397250,0,-21669200,27066450,0,143500,0,458621900,223397650,682163050,5540750,0,480291100,196331200,682163050
2022-02-18,28400,29100,28150,29100,9903,1.3937282229965158,73015,50.61,0.4,575,2.06,600,1154,2,-1946,790,0,1166,2,6561,2174,9903,12,0,8507,1384,9903,33250250,58000,-55751550,22443300,0,33598700,58000,188704550,62254850,284616100,348450,0,244456100,39811550,284616100
2022-02-21,28900,29250,28600,29100,9728,0.0,73015,50.61,0.4,575,2.06,600,-181,0,-342,523,0,182,0,7214,2332,9728,363,0,7556,1809,9728,-5250400,0,-9659450,14909850,0,5295350,0,208984100,67224900,281504350,10545750,0,218643550,52315050,281504350
2022-02-22,28500,29100,28450,28750,8212,-1.202749140893471,73015,50.0,0.39,575,2.09,600,-11,0,1380,-1369,0,8,0,7139,1065,8212,19,0,5759,2434,8212,-317200,0,39751650,-39434450,0,230000,0,205270050,30585600,236085650,547200,0,165518400,70020050,236085650
2022-02-23,28750,28850,28550,28700,9217,-0.17391304347826086,73015,49.91,0.39,575,2.09,600,-12,12,3575,-3575,0,7,12,8124,1074,9217,19,0,4549,4649,9217,-344350,343200,102514500,-102513350,0,200850,343200,232937500,30782150,264263700,545200,0,130423000,133295500,264263700
2022-02-24,28650,28650,27850,27850,23050,-2.961672473867596,73015,48.43,0.38,575,2.15,600,137,0,4150,-4287,0,179,0,19886,2985,23050,42,0,15736,7272,23050,3819700,0,116834400,-120654100,0,4996200,0,558219800,83856950,647072950,1176500,0,441385400,204511050,647072950
2022-02-25,28050,28500,27850,28200,13426,1.2567324955116697,73015,49.04,0.39,575,2.13,600,16,50,2420,-2486,0,57,50,12311,1008,13426,41,0,9891,3494,13426,452300,1395000,68026100,-69873400,0,1605100,1395000,346197900,28328700,377526700,1152800,0,278171800,98202100,377526700
2022-02-28,28250,28650,28100,28500,11116,1.0638297872340425,73015,49.57,0.39,575,2.11,600,10,0,672,-682,0,11,0,8885,2220,11116,1,0,8213,2902,11116,285200,0,18951400,-19236600,0,313500,0,252025800,63064950,315404250,28300,0,233074400,82301550,315404250
2022-03-02,28500,29100,28050,29000,17759,1.7543859649122806,73015,50.43,0.4,575,2.07,600,1981,5,-3322,1336,0,2620,5,10100,5034,17759,639,0,13422,3698,17759,56965950,142600,-94769250,37660700,0,75064450,142600,289046900,143662750,507916700,18098500,0,383816150,106002050,507916700
2022-03-03,28850,29650,28850,29600,23375,2.0689655172413794,73015,51.48,0.41,575,2.03,600,1910,1000,-6121,3211,0,2224,1000,15054,5097,23375,314,0,21175,1886,23375,56247900,29500000,-180050200,94302300,0,65481650,29500000,443329400,149821550,688132600,9233750,0,623379600,55519250,688132600
2022-03-04,29600,29600,29100,29600,20652,0.0,73015,51.48,0.41,575,2.03,600,3511,826,940,-5277,0,3546,1000,13621,2485,20652,35,174,12681,7762,20652,103596950,24186100,27248100,-155031150,0,104627200,29250000,399544100,72859350,606280650,1030250,5063900,372296000,227890500,606280650
