날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-14,4602,4677,4501,4577,287693,-1.6122098022355975,5127,0.0,3.57,0,0.0,0,-2325,3637,11039,-12351,0,7675,3637,59664,985,71961,10000,0,48625,13336,71961,-42550650,66136550,201949400,-225535300,0,140468250,66136550,1088121450,18073900,1312800150,183018900,0,886172050,243609200,1312800150
2022-04-15,4502,4514,4401,4452,260751,-2.731046537032991,5127,0.0,3.47,0,0.0,0,-2530,2493,3607,-3570,0,5046,2493,51281,6402,65222,7576,0,47674,9972,65222,-44529850,44380100,64126500,-63976750,0,89694900,44380100,912227550,114081300,1160383850,134224750,0,848101050,178058050,1160383850
2022-04-18,4426,4439,4313,4364,287013,-1.9766397124887691,5127,0.0,3.4,0,0.0,0,-9810,240,13879,-4309,0,190,240,61226,10135,71791,10000,0,47347,14444,71791,-170881850,4200000,243256800,-76574950,0,3319600,4200000,1068126650,177383850,1253030100,174201450,0,824869850,253958800,1253030100
2022-04-19,4376,4489,4376,4439,194250,1.7186067827681026,5127,0.0,3.46,0,0.0,0,-1462,1722,-4738,4478,0,0,3222,37027,8339,48588,1462,1500,41765,3861,48588,-25967800,30728700,-84089000,79328100,0,0,57431350,657441250,147919650,862792250,25967800,26702650,741530250,68591550,862792250
2022-04-20,4464,4639,4426,4627,357804,4.235188105429151,5127,0.0,3.61,0,0.0,0,10000,4257,-37752,23495,0,10000,4411,46595,28492,89498,0,154,84347,4997,89498,183664850,76948700,-688562300,427948750,0,183664850,79763800,849134350,518914350,1631477350,0,2815100,1537696650,90965600,1631477350
2022-04-21,4626,4626,4463,4489,303589,-2.9824940566241622,5127,0.0,3.5,0,0.0,0,-5303,1468,10229,-6394,0,0,1468,64669,9800,75937,5303,0,54440,16194,75937,-95185400,26570800,184107450,-115492850,0,0,26570800,1166471800,176996850,1370039450,95185400,0,982364350,292489700,1370039450
2022-04-22,4539,4889,4501,4827,1571989,7.529516596123859,5127,0.0,3.76,0,0.0,0,22204,-269,-99294,77359,0,39934,3740,233436,116093,393203,17730,4009,332730,38734,393203,426202450,-6414050,-1911044700,1491256300,0,769010100,71110550,4468742050,2231592750,7540455450,342807650,77524600,6379786750,740336450,7540455450
2022-04-25,4739,4776,4476,4514,667406,-6.484358814998964,5127,0.0,3.52,0,0.0,0,4743,-1420,22590,-25913,0,6309,1322,141080,18228,166939,1566,2742,118490,44141,166939,87455950,-27245700,420343000,-480553250,0,116540550,23893400,2615456600,337592750,3093483300,29084600,51139100,2195113600,818146000,3093483300
2022-04-26,4564,5027,4476,4927,1843791,9.149313247673902,5127,0.0,3.84,0,0.0,0,32607,11757,-70612,26248,0,37618,11828,313451,98292,461189,5011,71,384063,72044,461189,655092250,232159700,-1414018400,526766450,0,749825050,233533850,6136679900,1921862750,9041901550,94732800,1374150,7550698300,1395096300,9041901550
2022-04-27,4701,5064,4689,4977,941851,1.0148163182463974,5127,0.0,3.88,0,0.0,0,3808,-7631,38196,-34373,0,13225,3160,189155,30046,235586,9417,10791,150959,64419,235586,76751500,-143838150,752062800,-684976150,0,259236250,63132350,3694748250,580253400,4597370250,182484750,206970500,2942685450,1265229550,4597370250
2022-04-28,4940,5002,4777,4890,556600,-1.7480409885473176,5127,0.0,3.81,0,0.0,0,-2631,4970,20134,-22473,0,3300,4970,121058,9895,139223,5931,0,100924,32368,139223,-50819050,95590750,390687300,-435459000,0,63931150,95590750,2345475050,192429200,2697426150,114750200,0,1954787750,627888200,2697426150
2022-04-29,4902,4977,4764,4852,322255,-0.7770961145194274,5127,0.0,3.78,0,0.0,0,-9040,-245,15774,-6489,0,960,6,71524,8116,80606,10000,251,55750,14605,80606,-174986550,-4702850,306153650,-126464250,0,18614850,116400,1381979450,156340550,1557051250,193601400,4819250,1075825800,282804800,1557051250
2022-05-02,4789,4802,4664,4752,317046,-2.061005770816158,6224,37.33,3.05,509,0.0,0,-17036,-88,28255,-11131,0,5259,12,68296,5736,79303,22295,100,40041,16867,79303,-320552800,-1667000,533071000,-210851200,0,99787700,228000,1290749450,108253800,1499018950,420340500,1895000,757678450,319105000,1499018950
2022-05-03,4777,4889,4589,4627,546018,-2.6304713804713806,6224,36.35,2.97,509,0.0,0,-13658,-10574,15637,8595,0,3762,9,107112,25693,136576,17420,10583,91475,17098,136576,-255153950,-196998000,292858350,159293600,0,72897550,166500,2007566250,481718100,2562348400,328051500,197164500,1714707900,322424500,2562348400
2022-05-04,4639,4727,4526,4577,341037,-1.080613788631943,6224,35.95,2.94,509,0.0,0,-12950,503,20218,-7771,0,2050,503,77488,5263,85304,15000,0,57270,13034,85304,-236245450,9179900,372270350,-145204800,0,37412500,9179900,1420947250,96189950,1563729600,273657950,0,1048676900,241394750,1563729600
2022-05-06,4501,4652,4489,4652,177291,1.6386279222197948,6224,36.54,2.99,509,0.0,0,-287,700,-943,530,0,0,700,36216,7430,44346,287,0,37159,6900,44346,-5264750,12765000,-16994950,9494700,0,0,12765000,661575550,135341650,809682200,5264750,0,678570500,125846950,809682200
2022-05-09,4539,4614,4464,4477,279029,-3.761822871883061,6224,35.17,2.88,509,0.0,0,461,-4688,8470,-4243,0,750,12,64890,4142,69794,289,4700,56420,8385,69794,8326900,-84938750,153486400,-76874550,0,13500000,214800,1168448950,74566600,1256730350,5173100,85153550,1014962550,151441150,1256730350
2022-05-10,4451,4451,4251,4389,444619,-1.9656019656019657,6224,34.48,2.82,509,0.0,0,-13116,306,6076,6734,0,3970,306,89759,17178,111213,17086,0,83683,10444,111213,-230595950,5340300,108167650,117088000,0,68394100,5340300,1561974100,298883000,1934591500,298990050,0,1453806450,181795000,1934591500
2022-05-11,4439,4439,4327,4327,238930,-1.4126224652540442,6224,33.99,2.78,509,0.0,0,-15675,-297,10837,5135,0,816,303,50094,8551,59764,16491,600,39257,3416,59764,-273392500,-5183100,188809550,89766050,0,14261250,5346900,876973850,149932550,1046514550,287653750,10530000,688164300,60166500,1046514550
2022-05-12,4314,4352,4202,4202,463485,-2.888837531777213,6224,33.01,2.7,509,0.0,0,-21999,122,28291,-6414,0,4132,312,102006,9482,115932,26131,190,73715,15896,115932,-373896850,2114650,481273500,-109491300,0,70141900,5316600,1730856700,161475200,1967790400,444038750,3201950,1249583200,270966500,1967790400
2022-05-13,4201,4276,4138,4189,328767,-0.30937648738695855,6224,32.91,2.69,509,0.0,0,-8676,-1806,6885,3597,0,0,4,71722,10509,82235,8676,1810,64837,6912,82235,-145309850,-29952800,114715400,60547250,0,0,67000,1200575000,176283700,1376925700,145309850,30019800,1085859600,115736450,1376925700
2022-05-16,4264,4289,4176,4214,197184,0.5968011458582,6224,33.1,2.71,509,0.0,0,773,-6046,10450,-5177,0,773,0,45622,2927,49322,0,6046,35172,8104,49322,13028050,-101590400,176595400,-88033050,0,13028050,0,767700800,49140450,829869300,0,101590400,591105400,137173500,829869300
2022-05-17,4239,4264,4176,4189,159016,-0.5932605600379687,6224,32.91,2.69,509,0.0,0,-11102,-249,11602,-251,0,383,4,36975,2413,39775,11485,253,25373,2664,39775,-186404550,-4187550,194768900,-4176800,0,6444800,67000,621298050,40618550,668428400,192849350,4254550,426529150,44795350,668428400
2022-05-18,4226,4314,4176,4239,130135,1.1936022917164,6224,33.3,2.72,509,0.0,0,-6878,500,10911,-4533,0,417,500,29397,2237,32551,7295,0,18486,6770,32551,-115525950,8447500,183134650,-76056200,0,7042800,8447500,495873550,38058450,549422300,122568750,0,312738900,114114650,549422300
2022-05-19,4139,4189,4076,4089,298427,-3.5385704175513095,6224,32.12,2.63,509,0.0,0,-17857,2729,16071,-943,0,3260,3016,62008,6362,74646,21117,287,45937,7305,74646,-293196650,44929350,264182000,-15914700,0,53583450,49661600,1019806950,104836500,1227888500,346780100,4732250,755624950,120751200,1227888500
2022-05-20,4127,4152,4076,4102,128112,0.3179261433113231,6224,32.22,2.63,509,0.0,0,-1158,-1900,2784,274,0,0,0,29962,2083,32045,1158,1900,27178,1809,32045,-19048650,-31252000,46017100,4283550,0,0,0,492962800,34121350,527084150,19048650,31252000,446945700,29837800,527084150
2022-05-23,4126,4251,4113,4239,116750,3.339834227206241,6224,33.3,2.72,509,0.0,0,0,0,-90,90,0,0,0,26895,2308,29203,0,0,26985,2218,29203,0,0,-1804400,1804400,0,0,0,452382300,38660650,491042950,0,0,454186700,36856250,491042950
2022-05-24,4252,4252,4052,4052,149925,-4.411417787213965,6224,31.83,2.6,509,0.0,0,0,20,9736,-9756,0,0,20,34794,2687,37501,0,0,25058,12443,37501,0,324000,159130800,-159454800,0,0,324000,571870900,43790900,615985800,0,0,412740100,203245700,615985800
2022-05-25,4051,4126,4013,4039,145144,-0.32082922013820336,6224,31.73,2.59,509,0.0,0,0,0,5705,-5705,0,0,0,33431,2874,36305,0,0,27726,8579,36305,0,0,92592150,-92592150,0,0,0,543959300,46555100,590514400,0,0,451367150,139147250,590514400
2022-05-26,4039,4202,4039,4102,106472,1.559792027729636,6224,32.22,2.63,509,0.0,0,0,-225,5373,-5148,0,0,0,25836,796,26632,0,225,20463,5944,26632,0,-3697950,88926350,-85228400,0,0,0,424882750,13059850,437942600,0,3697950,335956400,98288250,437942600
2022-05-27,4139,4164,4064,4127,58465,0.6094588005850805,6224,32.42,2.65,509,0.0,0,2762,304,-2393,-673,0,2762,304,10642,916,14624,0,0,13035,1589,14624,45620500,4986000,-39446550,-11159950,0,45620500,4986000,174835550,15027400,240469450,0,0,214282100,26187350,240469450
2022-05-30,4126,4202,4126,4177,111645,1.21153380179307,6224,32.81,2.68,509,0.0,0,2596,0,-2466,-130,0,9910,0,14731,3285,27926,7314,0,17197,3415,27926,43952400,0,-41966000,-1986400,0,165315100,0,244743300,54754950,464813350,121362700,0,286709300,56741350,464813350
2022-05-31,4227,4227,4101,4152,270546,-0.5985156811108452,6224,32.61,2.67,509,0.0,0,-15768,-296,14351,1713,0,19454,4,42760,5454,67672,35222,300,28409,3741,67672,-259507600,-4948600,236520650,27935550,0,322728150,66400,707436350,90293750,1120524650,582235750,5015000,470915700,62358200,1120524650
2022-06-02,4152,4177,4102,4102,73693,-1.2042389210019269,6224,32.22,2.63,509,0.0,0,-790,0,-1129,1919,0,4567,0,11622,2244,18433,5357,0,12751,325,18433,-12382850,0,-19271700,31654550,0,75908400,0,191937900,37026550,304872850,88291250,0,211209600,5372000,304872850
2022-06-03,4126,4276,4076,4089,332390,-0.31691857630424186,6224,32.12,2.63,509,0.0,0,-4011,1133,17245,-14367,0,6750,1400,69243,5748,83141,10761,267,51998,20115,83141,-65982750,18616950,285623400,-238257600,0,111518250,23062500,1148850750,95643400,1379074900,177501000,4445550,863227350,333901000,1379074900
2022-06-07,4127,4127,4026,4077,198759,-0.293470286133529,6224,32.02,2.62,509,0.0,0,-10668,-257,14473,-3548,0,1710,643,47331,32,49716,12378,900,32858,3580,49716,-173347650,-4301900,235489900,-57840350,0,27702000,10353100,770563750,517800,809136650,201049650,14655000,535073850,58358150,809136650
2022-06-08,4076,4151,4063,4089,122172,0.29433406916850624,6224,32.12,2.63,509,0.0,0,0,0,4745,-4745,0,0,0,28218,2341,30559,0,0,23473,7086,30559,0,0,77371250,-77371250,0,0,0,462874000,38553300,501427300,0,0,385502750,115924550,501427300
2022-06-09,4077,4077,3939,3952,282344,-3.3504524333577894,6224,31.04,2.54,509,0.0,0,-3621,1904,216,1501,0,3807,2154,61591,3071,70623,7428,250,61375,1570,70623,-57511500,30284900,3622550,23604050,0,60482050,34247400,982633600,48942450,1126305500,117993550,3962500,979011050,25338400,1126305500
2022-06-10,3876,3939,3763,3814,453274,-3.4919028340080973,6224,29.96,2.45,509,0.0,0,-28716,1874,30063,-3221,0,6210,1874,101955,3339,113378,34926,0,71892,6560,113378,-437362150,29061750,458635750,-50335350,0,95037000,29061750,1556926300,50898650,1731923700,532399150,0,1098290550,101234000,1731923700
2022-06-13,3651,3789,3426,3464,770029,-9.176717357105401,6224,27.21,2.23,509,0.0,0,-13556,-3245,2586,14215,0,10316,2140,147485,32667,192608,23872,5385,144899,18452,192608,-187204750,-47103200,35214850,199093100,0,147152450,30584000,2090275850,461178450,2729190750,334357200,77687200,2055061000,262085350,2729190750
2022-06-14,3375,3451,3188,3426,957407,-1.0969976905311778,6224,26.92,2.2,509,0.0,0,-84795,1012,67711,16072,0,44008,1012,147397,47060,239477,128803,0,79686,30988,239477,-1100019900,13814400,880228800,205976700,0,585777950,13814400,1938159500,619768000,3157519850,1685797850,0,1057930700,413791300,3157519850
2022-06-15,3375,3513,3250,3401,341405,-0.7297139521307647,6224,26.72,2.19,509,0.0,0,1453,563,18761,-20777,0,1811,563,78811,4211,85396,358,0,60050,24988,85396,20143400,7767800,256301050,-284212250,0,25048000,7767800,1071164700,56761200,1160741700,4904600,0,814863650,340973450,1160741700
2022-06-16,3426,3551,3413,3439,345375,1.1173184357541899,6224,27.01,2.21,509,0.0,0,34609,1557,-26071,-10095,0,34609,2112,42399,7269,86389,0,555,68470,17364,86389,479428000,21959600,-361813300,-139574300,0,479428000,29679650,590291650,101837500,1201236800,0,7720050,952104950,241411800,1201236800
2022-06-17,3376,3476,3301,3414,286582,-0.7269555103227682,6224,26.82,2.19,509,0.0,0,42000,4,-38446,-3558,0,42000,4,22737,6942,71683,0,0,61183,10500,71683,573953950,54600,-525095450,-48913100,0,573953950,54600,311435350,94679700,980123600,0,0,836530800,143592800,980123600
2022-06-20,3414,3451,3201,3264,422994,-4.393673110720562,6224,25.64,2.1,509,0.0,0,32621,0,-28415,-4206,0,40355,0,58335,7114,105804,7734,0,86750,11320,105804,432284450,0,-375008050,-57276400,0,533700150,0,768906050,93404750,1396010950,101415700,0,1143914100,150681150,1396010950
2022-06-21,3263,3376,3238,3351,218625,2.6654411764705883,6224,26.33,2.15,509,0.0,0,657,0,-11131,10474,0,14833,0,23346,16506,54685,14176,0,34477,6032,54685,10498600,0,-149106050,138607450,0,196655850,0,307211550,217861150,721728550,186157250,0,456317600,79253700,721728550
2022-06-22,3364,3439,3188,3239,387952,-3.3422858848105044,6224,25.44,2.08,509,0.0,0,26971,50,-8242,-18779,0,38000,50,53874,5115,97039,11029,0,62116,23894,97039,356977950,645000,-111181250,-246441700,0,500090550,645000,703540500,67416950,1271693000,143112600,0,814721750,313858650,1271693000
2022-06-23,3251,3264,2938,2939,543631,-9.262117937635072,6224,23.08,1.89,509,0.0,0,33013,-5586,-29871,2444,0,42013,0,79864,14102,135979,9000,5586,109735,11658,135979,411980100,-69307850,-367021750,24349500,0,525442350,0,983476750,171045550,1679964650,113462250,69307850,1350498500,146696050,1679964650
2022-06-24,2938,3101,2926,3064,420435,4.253147329023477,6224,24.07,1.97,509,0.0,0,-2314,-3886,-23015,29215,0,6686,2,63137,35339,105164,9000,3888,86152,6124,105164,-27289250,-47156050,-279992550,354437850,0,81499100,24500,760393250,427980450,1269897300,108788350,47180550,1040385800,73542600,1269897300
2022-06-27,3101,3201,3038,3164,244332,3.263707571801567,6224,24.85,2.03,509,0.0,0,-2212,-2826,-2113,7151,0,6538,0,36360,18217,61115,8750,2826,38473,11066,61115,-27368800,-35140800,-27900000,90409600,0,82543350,0,454578350,228481850,765603550,109912150,35140800,482478350,138072250,765603550
2022-06-28,3176,3188,3088,3176,149341,0.37926675094816686,6224,24.95,2.04,509,0.0,0,8307,-1316,-4692,-2299,0,8307,0,23931,5117,37355,0,1316,28623,7416,37355,104964100,-16536600,-59972950,-28454550,0,104964100,0,299679450,64186150,468829700,0,16536600,359652400,92640700,468829700
2022-06-29,3089,3201,3038,3089,350532,-2.739294710327456,6224,24.26,1.98,509,0.0,0,30719,-1318,-11822,-17579,0,40191,12,44649,2827,87679,9472,1330,56471,20406,87679,388449050,-16742800,-151355650,-220350600,0,505241000,148200,551617950,34947200,1091954350,116791950,16891000,702973600,255297800,1091954350
2022-06-30,3063,3088,2963,3051,364129,-1.2301715765619943,6224,23.97,1.96,509,0.0,0,30578,-434,-13610,-16534,0,38000,291,47700,5089,91080,7422,725,61310,21623,91080,375109950,-5180050,-170524000,-199405900,0,464033300,3535700,573344300,61470050,1102383350,88923350,8715750,743868300,260875950,1102383350
2022-07-01,3076,3138,2950,3051,364665,0.0,6224,23.97,1.96,509,0.0,0,22821,1,-16234,-6588,0,38287,1,45006,7920,91214,15466,0,61240,14508,91214,277856400,12200,-199200400,-78668200,0,464528700,12200,542780300,95874700,1103195900,186672300,0,741980700,174542900,1103195900
2022-07-04,3013,3089,2976,3089,267188,1.2454932808915111,6224,24.26,1.98,509,0.0,0,13176,0,-12771,-405,0,23006,0,39994,3832,66832,9830,0,52765,4237,66832,161671300,0,-157570550,-4100750,0,279470300,0,480897550,46850650,807218500,117799000,0,638468100,50951400,807218500
2022-07-05,3113,3263,3088,3251,197784,5.244415668501133,6224,25.54,2.09,509,0.0,0,-6716,834,-4870,10752,0,910,834,34740,12988,49472,7626,0,39610,2236,49472,-85484100,10594850,-61847800,136737050,0,11748350,10594850,445177200,165498350,633018750,97232450,0,507025000,28761300,633018750
2022-07-06,3251,3263,3175,3251,159336,0.0,6224,25.54,2.09,509,0.0,0,21089,0,-14767,-6322,0,25407,0,13660,788,39855,4318,0,28427,7110,39855,274621200,0,-193004350,-81616850,0,330110300,0,176077500,10164400,516352200,55489100,0,369081850,91781250,516352200
2022-07-07,3301,3313,3213,3251,117130,0.0,6224,25.54,2.09,509,0.0,0,10,6000,-8172,2162,0,10,6000,19615,3673,29298,0,0,27787,1511,29298,130000,78100000,-106512800,28282800,0,130000,78100000,255099700,47864100,381193800,0,0,361612500,19581300,381193800
2022-07-08,3351,3351,3238,3276,110298,0.7689941556444171,6224,25.74,2.1,509,0.0,0,11685,0,-11098,-587,0,13616,0,13313,660,27589,1931,0,24411,1247,27589,153203050,0,-145469500,-7733550,0,178381500,0,174373400,8622200,361377100,25178450,0,319842900,16355750,361377100
2022-07-11,3276,3389,3276,3364,103985,2.6862026862026864,6224,26.42,2.16,509,0.0,0,3600,1000,-7756,3156,0,3600,1000,17405,4005,26010,0,0,25161,849,26010,48240000,13200000,-103531650,42091650,0,48240000,13200000,232239600,53367800,347047400,0,0,335771250,11276150,347047400
2022-07-12,3314,3339,3188,3264,175464,-2.972651605231867,6224,25.64,2.1,509,0.0,0,-7842,2504,12822,-7484,0,7000,2504,31085,3300,43889,14842,0,18263,10784,43889,-100318750,32652200,165406000,-97739450,0,90994350,32652200,403187850,42775800,569610200,191313100,0,237781850,140515250,569610200
2022-07-13,3263,3588,3225,3526,202701,8.026960784313726,6224,27.7,2.27,509,0.0,0,7500,104,-12599,4995,0,7500,104,34043,9055,50702,0,0,46642,4060,50702,103159050,1424400,-170452950,65869500,0,103159050,1424400,468906400,122378650,695868500,0,0,639359350,56509150,695868500
2022-07-14,3563,3676,3513,3589,453490,1.7867271695972773,6224,28.19,2.31,509,0.0,0,-10806,0,-2718,13524,0,0,0,94357,19075,113432,10806,0,97075,5551,113432,-156182300,0,-38873050,195055350,0,0,0,1357400950,274997950,1632398900,156182300,0,1396274000,79942600,1632398900
2022-07-15,3676,3676,3200,3226,627531,-10.114237949289496,6224,25.34,2.07,509,0.0,0,-15142,10,27822,-12690,0,5000,10,135473,16482,156965,20142,0,107651,29172,156965,-197541350,129000,365414500,-168002150,0,64999600,129000,1801776500,221681150,2088586250,262540950,0,1436362000,389683300,2088586250
2022-07-18,3250,3338,3150,3276,352339,1.5499070055796653,6224,25.74,2.1,509,0.0,0,-3486,-102,4662,-1074,0,8206,0,67818,12107,88131,11692,102,63156,13181,88131,-40615500,-1307050,54996250,-13073700,0,108453950,0,875382700,157136500,1140973150,149069450,1307050,820386450,170210200,1140973150
2022-07-19,3276,3301,3126,3164,281368,-3.418803418803419,6224,24.85,2.03,509,0.0,0,-26302,3,22823,3476,0,5527,3,56870,7979,70379,31829,0,34047,4503,70379,-335208650,37950,291373600,43797100,0,70946950,37950,726690250,101762850,899438000,406155600,0,435316650,57965750,899438000
2022-07-20,3201,3226,3151,3151,125114,-0.41087231352718073,6224,24.75,2.02,509,0.0,0,-8763,0,10642,-1879,0,0,0,28146,3149,31295,8763,0,17504,5028,31295,-110929400,0,134863600,-23934200,0,0,0,357607800,40169950,397777750,110929400,0,222744200,64104150,397777750
2022-07-21,3150,3351,3150,3351,314199,6.34719136781974,6224,26.33,2.15,509,0.0,0,-10633,0,4425,6208,0,5137,0,58180,15274,78591,15770,0,53755,9066,78591,-134766950,0,54604800,80162150,0,67968600,0,760233450,199705850,1027907900,202735550,0,705628650,119543700,1027907900
2022-07-22,3351,3351,3226,3226,296796,-3.7302297821545807,6224,25.34,2.07,509,0.0,0,-12032,-300,12299,33,0,10247,12,57822,6157,74238,22279,312,45523,6124,74238,-156488400,-3904500,161010900,-618000,0,133213150,154800,754773850,80093150,968234950,289701550,4059300,593762950,80711150,968234950
2022-07-25,3239,3264,3189,3189,68436,-1.1469311841289522,6224,25.05,2.05,509,0.0,0,-3600,4,8778,-5182,0,0,4,16346,768,17118,3600,0,7568,5950,17118,-46071350,51000,112720000,-66699650,0,0,51000,209982000,9924850,219957850,46071350,0,97262000,76624500,219957850
2022-07-26,3150,3213,3150,3176,60540,-0.40765130134838506,6224,24.95,2.04,509,0.0,0,0,4,767,-771,0,0,4,14568,571,15143,0,0,13801,1342,15143,0,50800,9697400,-9748200,0,0,50800,185241250,7270900,192562950,0,0,175543850,17019100,192562950
2022-07-27,3176,3251,3151,3239,79850,1.9836272040302267,6224,25.44,2.08,509,0.0,0,0,0,-1773,1773,0,0,0,16139,3834,19973,0,0,17912,2061,19973,0,0,-22512000,22512000,0,0,0,206662600,48839950,255502550,0,0,229174600,26327950,255502550
2022-07-28,3276,3288,3238,3276,97225,1.1423278789749922,6224,25.74,2.1,509,0.0,0,-3649,0,4793,-1144,0,212,0,23467,640,24319,3861,0,18674,1784,24319,-47510250,0,62417850,-14907600,0,2772750,0,306225050,8363000,317360800,50283000,0,243807200,23270600,317360800
2022-07-29,3276,3339,3251,3314,127873,1.15995115995116,6224,26.03,2.13,509,0.0,0,0,0,121,-121,0,0,0,29838,2147,31985,0,0,29717,2268,31985,0,0,1511700,-1511700,0,0,0,393776900,28363100,422140000,0,0,392265200,29874800,422140000
2022-08-01,3313,3338,3275,3301,89017,-0.3922751961375981,6224,25.93,2.12,509,0.0,0,-6110,0,4173,1937,0,143,0,18886,3237,22266,6253,0,14713,1300,22266,-80806300,0,55117350,25688950,0,1899550,0,249917900,42827750,294645200,82705850,0,194800550,17138800,294645200
2022-08-02,3326,3326,3188,3214,146503,-2.635564980308997,6224,25.25,2.06,509,0.0,0,0,12,-1563,1551,0,0,12,31734,4899,36645,0,0,33297,3348,36645,0,154200,-20051250,19897050,0,0,154200,409713400,63235750,473103350,0,0,429764650,43338700,473103350
2022-08-03,3264,3264,3163,3239,99703,0.7778469197261979,6224,25.44,2.08,509,0.0,0,-6000,695,8185,-2880,0,0,695,23571,673,24939,6000,0,15386,3553,24939,-76866700,8968000,104945150,-37046450,0,0,8968000,302477050,8573350,320018400,76866700,0,197531900,45619800,320018400
2022-08-04,3238,3451,3238,3439,319608,6.1747452917567145,6224,27.01,2.21,509,0.0,0,5000,0,-21106,16106,0,5000,0,55014,19930,79944,0,0,76120,3824,79944,68250000,0,-282116550,213866550,0,68250000,0,741950000,265855900,1076055900,0,0,1024066550,51989350,1076055900
2022-08-05,3464,3501,3413,3464,162247,0.7269555103227682,6224,27.21,2.23,509,0.0,0,0,0,2007,-2007,0,0,0,38896,1687,40583,0,0,36889,3694,40583,0,0,27663650,-27663650,0,0,0,536017050,23272150,559289200,0,0,508353400,50935800,559289200
2022-08-08,3488,3488,3388,3451,99375,-0.37528868360277134,6224,27.11,2.22,509,0.0,0,0,4,4822,-4826,0,0,4,22963,1890,24857,0,0,18141,6716,24857,0,55200,66992600,-67047800,0,0,55200,316110600,25697300,341863100,0,0,249118000,92745100,341863100
2022-08-09,3438,3514,3426,3489,92591,1.1011301072153,6224,27.41,2.24,509,0.0,0,0,10,162,-172,0,0,10,21016,2134,23160,0,0,20854,2306,23160,0,139000,2533300,-2672300,0,0,139000,292093750,29526050,321758800,0,0,289560450,32198350,321758800
2022-08-10,3501,3501,3350,3401,219305,-2.522212668386357,6224,26.72,2.19,509,0.0,0,-19468,5,22170,-2707,0,0,12,52981,1862,54855,19468,7,30811,4569,54855,-263779750,65450,300903600,-37189300,0,0,163200,719529850,25227000,744920050,263779750,97750,418626250,62416300,744920050
2022-08-11,3426,3451,3363,3414,192767,0.38224051749485444,6224,26.82,2.19,509,0.0,0,-10000,-274,9969,305,0,0,0,42971,5246,48217,10000,274,33002,4941,48217,-135904800,-3733550,135690750,3947600,0,0,0,584291500,71314650,655606150,135904800,3733550,448600750,67367050,655606150
2022-08-12,3388,3713,3388,3551,1389093,4.012888107791447,6224,27.9,2.28,509,0.0,0,8866,500,-29051,19685,0,24911,3000,268078,51466,347455,16045,2500,297129,31781,347455,133255100,6350000,-403574300,263969200,0,355258600,41950000,3817466300,721387950,4936062850,222003500,35600000,4221040600,457418750,4936062850
2022-08-16,3538,3676,3463,3601,589151,1.4080540692762602,6224,28.29,2.31,509,0.0,0,1520,-2500,4375,-3395,0,6151,0,125915,15299,147365,4631,2500,121540,18694,147365,23323800,-34890600,62725700,-51158900,0,87913650,0,1789033150,215398450,2092345250,64589850,34890600,1726307450,266557350,2092345250
2022-08-17,3626,3626,3489,3489,216274,-3.1102471535684533,6224,27.41,2.24,509,0.0,0,0,12,11088,-11100,0,0,12,51928,2157,54097,0,0,40840,13257,54097,0,167400,157543000,-157710400,0,0,167400,733750100,30623050,764540550,0,0,576207100,188333450,764540550
2022-08-18,3488,3801,3451,3764,774114,7.881914588707366,6224,29.57,2.42,509,0.0,0,14762,3204,-37935,19969,0,23036,3204,136828,30562,193630,8274,0,174763,10593,193630,223539000,45937550,-562045600,292569050,0,346010850,45937550,2011915700,446666350,2850530450,122471850,0,2573961300,154097300,2850530450
2022-08-19,3826,3963,3651,3651,823625,-3.002125398512221,6224,28.68,2.35,509,0.0,0,-17809,3457,17804,-3452,0,2191,3765,169457,30601,206014,20000,308,151653,34053,206014,-272103450,51829050,276046050,-55771650,0,34362050,56664650,2601233650,467983600,3160243950,306465500,4835600,2325187600,523755250,3160243950
2022-08-22,3563,3701,3538,3614,236532,-1.013420980553273,6224,28.39,2.32,509,0.0,0,-3643,-594,14025,-9788,0,2,6,51690,7466,59164,3645,600,37665,17254,59164,-52485050,-8493300,204483450,-143505100,0,28900,86700,750368300,107626450,858110350,52513950,8580000,545884850,251131550,858110350
2022-08-23,3576,3576,3413,3451,384322,-4.510237963475373,6224,27.11,2.22,509,0.0,0,-9910,-3000,22213,-9303,0,3356,0,81473,11302,96131,13266,3000,59260,20605,96131,-138070200,-42024900,310519750,-130424650,0,47419300,0,1136214800,157938000,1341572100,185489500,42024900,825695050,288362650,1341572100
