날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-03-30,25150,25350,24800,24900,95703,-0.9940357852882704,3692,36.51,6.74,682,0.92,230,5687,-3819,-15388,13520,0,14510,180,51888,29125,95703,8823,3999,67276,15605,95703,142426050,-95419700,-382948350,335942000,0,362733550,4473000,1297373950,726120650,2390701150,220307500,99892700,1680322300,390178650,2390701150
2021-03-31,25050,25700,24750,25350,246558,1.8072289156626504,3692,37.17,6.87,682,0.91,230,-19500,49,-9715,29166,0,3937,49,72678,169894,246558,23437,0,82393,140728,246558,-487192250,1239700,-245136700,731089250,0,98810550,1239700,1829269700,4263395302,6192715252,586002800,0,2074406400,3532306052,6192715252
2021-04-01,25350,25450,24900,25350,64019,0.0,3692,37.17,6.87,682,0.91,230,-3374,1000,-6883,9257,0,10209,1000,31252,21558,64019,13583,0,38135,12301,64019,-84261000,25000000,-173445150,232706150,0,256741650,25000000,784335900,541459050,1607536600,341002650,0,957781050,308752900,1607536600
2021-04-02,25350,25350,24050,24150,184215,-4.733727810650888,3692,35.41,6.54,682,0.95,230,-35831,-5998,54526,-12697,0,7126,2,157379,19708,184215,42957,6000,102853,32405,184215,-872222600,-149527500,1333033900,-311283800,0,173984250,48600,3842710100,480572100,4497315050,1046206850,149576100,2509676200,791855900,4497315050
2021-04-05,24200,24700,23900,24400,145691,1.0351966873706004,3692,35.78,6.61,682,0.94,230,2815,443,3264,-6522,0,19715,443,57680,67853,145691,16900,0,54416,74375,145691,70716950,10766950,79307600,-160791500,0,482360050,10766950,1405762400,1645032650,3543922050,411643100,0,1326454800,1805824150,3543922050
2021-04-06,24400,24650,23700,24350,64669,-0.20491803278688525,3692,35.7,6.6,682,0.94,230,2046,-298,5007,-6755,0,8741,202,49343,6383,64669,6695,500,44336,13138,64669,50338150,-7376650,119471150,-162432650,0,212238900,4818350,1189850750,154089900,1560997900,161900750,12195000,1070379600,316522550,1560997900
2021-04-07,24350,24350,23950,24100,45356,-1.0266940451745379,3692,35.34,6.53,682,0.95,230,-2087,-1048,2480,655,0,7782,2,29447,8125,45356,9869,1050,26967,7470,45356,-49826750,-25258750,59217250,15868250,0,188015800,48050,709542350,196191400,1093797600,237842550,25306800,650325100,180323150,1093797600
2021-04-08,24100,24500,24000,24300,56497,0.8298755186721992,3692,35.63,6.58,682,0.95,230,-1877,-398,-1958,4233,0,15607,102,27156,13632,56497,17484,500,29114,9399,56497,-43532950,-9556100,-48922200,102011250,0,379855500,2493900,657917850,330067650,1370334900,423388450,12050000,706840050,228056400,1370334900
2021-04-09,24200,24500,23750,23900,84743,-1.646090534979424,3692,35.04,6.47,682,0.96,230,-19214,5,15150,4059,0,4827,5,65891,14020,84743,24041,0,50741,9961,84743,-460623250,119600,363071250,97432400,0,116144300,119600,1579302900,337112450,2032679250,576767550,0,1216231650,239680050,2032679250
2021-04-12,23900,24100,23600,23950,61153,0.20920502092050208,3692,35.12,6.49,682,0.96,230,2595,0,1281,-3876,0,19950,500,33971,6732,61153,17355,500,32690,10608,61153,64544200,37500,28374850,-92956550,0,478956450,12025000,811189050,160640050,1462810550,414412250,11987500,782814200,253596600,1462810550
2021-04-13,23950,24050,23350,23700,216906,-1.0438413361169103,3692,34.75,6.42,682,0.97,230,-53289,554,61925,-9190,0,15787,1154,121197,78768,216906,69076,600,59272,87958,216906,-1251880100,12988750,1453384250,-214492900,0,372798500,27069200,2853730650,1855011550,5108609900,1624678600,14080450,1400346400,2069504450,5108609900
2021-04-14,23500,24000,23500,23900,115036,0.8438818565400843,3692,35.04,6.47,682,0.96,230,-4833,0,-13688,18521,0,30866,7,32153,52010,115036,35699,7,45841,33489,115036,-112732300,-750,-328386500,441119550,0,735895300,164850,763319650,1235970350,2735350150,848627600,165600,1091706150,794850800,2735350150
2021-04-15,23900,24250,23700,23900,94617,0.0,3692,35.04,6.47,682,0.96,230,-45338,27,27000,18311,0,9796,77,54803,29941,94617,55134,50,27803,11630,94617,-1081807950,641300,642386600,438780050,0,234957300,1843800,1310133050,717143950,2264078100,1316765250,1202500,667746450,278363900,2264078100
2021-04-16,23950,24400,23900,24350,138789,1.882845188284519,3692,35.7,6.6,682,0.94,230,-15466,-7,-35825,51298,0,12849,0,46505,79435,138789,28315,7,82330,28137,138789,-370696750,-170450,-869621050,1240488250,0,311834400,0,1124878200,1921500150,3358212750,682531150,170450,1994499250,681011900,3358212750
2021-04-19,24400,24750,24200,24600,104597,1.0266940451745379,3692,36.07,6.66,682,0.93,230,3685,1079,-11297,6533,0,17123,1120,60186,26168,104597,13438,41,71483,19635,104597,91110700,26628650,-278857050,161117700,0,420252150,27627000,1476677250,642183500,2566739900,329141450,998350,1755534300,481065800,2566739900
2021-04-20,24600,24850,24450,24700,84807,0.40650406504065045,3692,36.22,6.69,682,0.93,230,-17238,50,-8468,25656,0,8552,50,38543,37662,84807,25790,0,47011,12006,84807,-423662300,1232500,-209490550,631920350,0,211369250,1232500,949813700,927978350,2090393800,635031550,0,1159304250,296058000,2090393800
2021-04-21,24650,24650,23800,23900,115176,-3.2388663967611335,3692,35.04,6.47,682,0.96,230,-52622,745,53542,-1665,0,9054,745,92395,12982,115176,61676,0,38853,14647,115176,-1262869950,17780850,1284645950,-39556850,0,217621750,17780850,2219990650,313993300,2769386550,1480491700,0,935344700,353550150,2769386550
2021-04-22,24000,24050,23800,24050,75362,0.6276150627615062,3692,35.26,6.51,682,0.96,230,-30240,-50,16293,13997,0,7554,0,37590,30218,75362,37794,50,21297,16221,75362,-721860450,-1197500,388527700,334530250,0,180886900,0,898066950,722392100,1801345950,902747350,1197500,509539250,387861850,1801345950
2021-04-23,23950,24450,23750,24150,94907,0.4158004158004158,3692,35.41,6.54,682,0.95,230,-19238,-44,-21840,41122,0,10082,0,24361,60464,94907,29320,44,46201,19342,94907,-465695800,-1046600,-530537800,997280200,0,244800450,0,590416400,1466156550,2301373400,710496250,1046600,1120954200,468876350,2301373400
2021-04-26,24200,24500,24100,24150,100630,0.0,3692,35.41,6.54,682,0.95,230,1347,-29,10500,-11818,0,11440,41,47406,41743,100630,10093,70,36906,53561,100630,33775000,-703850,252293650,-285364800,0,278373000,990150,1148750300,1010780500,2438893950,244598000,1694000,896456650,1296145300,2438893950
2021-04-27,24150,24200,23800,23900,68024,-1.0351966873706004,3692,35.04,6.47,682,0.96,230,3951,1001,2912,-7864,0,13939,1001,42608,10476,68024,9988,0,39696,18340,68024,94475800,23923900,69119950,-187519650,0,333505350,23923900,1018139400,250771900,1626340550,239029550,0,949019450,438291550,1626340550
2021-04-28,23900,23950,22650,22650,194294,-5.230125523012552,3692,33.21,6.13,682,1.02,230,-40004,3405,86893,-50294,0,3714,3406,142443,44731,194294,43718,1,55550,95025,194294,-929354750,79602900,2000794050,-1151042200,0,87354900,79625900,3291895250,1040025650,4498901700,1016709650,23000,1291101200,2191067850,4498901700
2021-04-29,23000,23800,22450,22600,214475,-0.22075055187637968,3692,33.14,6.12,682,1.02,230,-19877,2149,47770,-30042,0,15655,2401,109911,86508,214475,35532,252,62141,116550,214475,-450481350,49459400,1072822300,-671800350,0,360816400,55257600,2506390100,1999831050,4922295150,811297750,5798200,1433567800,2671631400,4922295150
2021-04-30,22450,22500,21600,21900,339510,-3.0973451327433628,3692,32.11,5.93,682,1.05,230,-6980,1916,116578,-111514,0,18769,2325,208714,109702,339510,25749,409,92136,221216,339510,-151606550,42269650,2549859050,-2440522150,0,410958050,51150950,4567009850,2407659600,7436778450,562564600,8881300,2017150800,4848181750,7436778450
2021-05-03,22250,22600,21950,22300,137960,1.82648401826484,4263,28.26,5.23,789,1.23,275,14117,1981,-8657,-7441,0,33198,2002,57164,45596,137960,19081,21,65821,53037,137960,315099000,44372400,-194327400,-165144000,0,739503300,44845100,1273009550,1016119600,3073477550,424404300,472700,1467336950,1181263600,3073477550
2021-05-04,22450,23200,22350,23050,155956,3.3632286995515694,4263,29.21,5.41,789,1.19,275,15508,641,-43461,27312,0,33532,1000,43071,78353,155956,18024,359,86532,51041,155956,357734900,14999050,-994580350,621846400,0,767530400,23100000,982560200,1789068750,3562259350,409795500,8100950,1977140550,1167222350,3562259350
2021-05-06,23150,23150,22050,22300,191835,-3.2537960954446854,4263,28.26,5.23,789,1.23,275,-35949,2224,78748,-45023,0,25563,2265,120964,43043,191835,61512,41,42216,88066,191835,-807602150,49996550,1760767450,-1003161850,0,573131850,50935450,2707744750,976697050,4308509100,1380734000,938900,946977300,1979858900,4308509100
2021-05-07,22450,22750,22300,22650,77152,1.5695067264573992,4263,28.71,5.31,789,1.21,275,2595,151,-14996,12250,0,10759,351,27213,38829,77152,8164,200,42209,26579,77152,59118600,3362000,-338703100,276222500,0,243336900,7892000,614115000,876340900,1741684800,184218300,4530000,952818100,600118400,1741684800
2021-05-10,22900,23250,22650,23050,125494,1.7660044150110374,4263,29.21,5.41,789,1.19,275,14706,267,5561,-20534,0,23365,271,65859,35999,125494,8659,4,60298,56533,125494,341988450,6164350,126315900,-474468700,0,541258450,6256550,1520700850,830964100,2899179950,199270000,92200,1394384950,1305432800,2899179950
2021-05-11,22850,23000,21950,22250,274671,-3.470715835140998,4263,28.2,5.22,789,1.24,275,-50699,318,130604,-80223,0,9727,618,166827,97499,274671,60426,300,36223,177722,274671,-1137172800,6990500,2912921900,-1782739600,0,216658950,13690500,3722512550,2177553750,6130415750,1353831750,6700000,809590650,3960293350,6130415750
2021-05-12,22400,22600,22000,22450,180682,0.8988764044943821,4263,28.45,5.27,789,1.22,275,-12815,214,6172,6429,0,21936,239,50618,107889,180682,34751,25,44446,101460,180682,-282343300,4740050,134258300,143344950,0,488730150,5301300,1123883400,2397685350,4015600200,771073450,561250,989625100,2254340400,4015600200
2021-05-13,22400,23350,22300,22850,207447,1.7817371937639197,4263,28.96,5.36,789,1.2,275,-979,-29,-99373,100381,0,15684,50,32923,158790,207447,16663,79,132296,58409,207447,-22166800,-665150,-2286372500,2309204450,0,361438450,1147500,757761250,3652697900,4773045100,383605250,1812650,3044133750,1343493450,4773045100
2021-05-14,23000,23000,22150,22400,110486,-1.9693654266958425,4263,28.39,5.25,789,1.23,275,-3815,177,50934,-47296,0,14866,402,74286,20932,110486,18681,225,23352,68228,110486,-85286900,3919800,1140938050,-1059570950,0,335254600,8963550,1666532650,472304350,2483055150,420541500,5043750,525594600,1531875300,2483055150
2021-05-17,22500,22900,22450,22850,81711,2.0089285714285716,4263,28.96,5.36,789,1.2,275,-8236,-188,1733,6691,0,9974,10,44160,27567,81711,18210,198,42427,20876,81711,-184991200,-4277950,38850050,150419100,0,226854900,225500,1000291600,623855500,1851227500,411846100,4503450,961441550,473436400,1851227500
2021-05-18,22900,23500,22900,23350,112581,2.1881838074398248,4263,29.59,5.48,789,1.18,275,19126,2052,-46331,25153,0,26554,2298,31212,52517,112581,7428,246,77543,27364,112581,447335750,48244800,-1081972650,586392100,0,620770800,53985900,729387650,1225755700,2629900050,173435050,5741100,1811360300,639363600,2629900050
2021-05-20,23550,23600,22950,23400,83601,0.21413276231263384,4263,29.66,5.49,789,1.18,275,-5140,0,4028,1112,0,16180,8,33096,34317,83601,21320,8,29068,33205,83601,-117985500,-4000,92058400,25931100,0,377504650,183600,768672050,798755050,1945115350,495490150,187600,676613650,772823950,1945115350
2021-05-21,23500,23600,22800,22900,105417,-2.1367521367521367,4263,29.02,5.37,789,1.2,275,4169,157,21447,-25773,0,14907,157,57377,32976,105417,10738,0,35930,58749,105417,100780650,3611050,489023550,-593415250,0,347562500,3611050,1323905650,766162500,2441241700,246781850,0,834882100,1359577750,2441241700
2021-05-24,22850,23200,22850,23100,57682,0.8733624454148471,4263,29.28,5.42,789,1.19,275,-3625,0,-12138,15763,0,8769,0,20656,28257,57682,12394,0,32794,12494,57682,-82610650,0,-279649750,362260400,0,201838500,0,474728950,650053650,1326621100,284449150,0,754378700,287793250,1326621100
2021-05-25,23100,23300,22850,22900,94422,-0.8658008658008658,4263,29.02,5.37,789,1.2,275,19557,1,12095,-31653,0,23753,1,32021,38647,94422,4196,0,19926,70300,94422,451401550,22900,276328400,-727752850,0,547667700,22900,736223800,888858000,2172772400,96266150,0,459895400,1616610850,2172772400
2021-05-26,22950,23100,22700,22700,66062,-0.8733624454148471,4263,28.77,5.32,789,1.21,275,-1902,-2086,21160,-17172,0,7107,46,38136,20773,66062,9009,2132,16976,37945,66062,-43539550,-47724950,482475750,-391211250,0,162750850,1044200,871155350,475214800,1510165200,206290400,48769150,388679600,866426050,1510165200
2021-05-27,22750,23200,22750,23000,89819,1.3215859030837005,4263,29.15,5.4,789,1.2,275,2256,-25,-14105,11874,0,16673,0,15765,57381,89819,14417,25,29870,45507,89819,53936450,-580000,-324588050,271231600,0,383763200,0,360946450,1317033000,2061742650,329826750,580000,685534500,1045801400,2061742650
2021-05-28,23000,23350,23000,23050,64157,0.21739130434782608,4263,29.21,5.41,789,1.19,275,234,96,-17751,17421,0,6956,100,17563,39538,64157,6722,4,35314,22117,64157,6091100,2232800,-413074950,404751050,0,161824400,2325000,407147250,918079350,1489376000,155733300,92200,820222200,513328300,1489376000
2021-05-31,23150,23350,22900,23050,55239,0.0,4263,29.21,5.41,789,1.19,275,-16055,0,1643,14412,0,1788,0,22418,31033,55239,17843,0,20775,16621,55239,-369863800,0,36721350,333142450,0,41191150,0,516536750,715927900,1273655800,411054950,0,479815400,382785450,1273655800
2021-06-01,23050,23200,22950,23000,36350,-0.21691973969631237,4263,29.15,5.4,789,1.2,275,-2817,201,7278,-4662,0,4835,201,24047,7267,36350,7652,0,16769,11929,36350,-64906600,4633000,167663300,-107389700,0,111530750,4633000,554608100,167612250,838384100,176437350,0,386944800,275001950,838384100
2021-06-02,22850,23450,22850,23100,102882,0.43478260869565216,4263,29.28,5.42,789,1.19,275,-23500,1306,16880,5314,0,3709,1331,56166,41676,102882,27209,25,39286,36362,102882,-539384700,29960200,387165100,122259400,0,85707300,30546450,1293231850,961176600,2370662200,625092000,586250,906066750,838917200,2370662200
2021-06-03,23000,23400,22900,23050,76559,-0.21645021645021645,4263,29.21,5.41,789,1.19,275,5438,470,9695,-15603,0,10459,470,31489,34141,76559,5021,0,21794,49744,76559,125445750,10813500,223150950,-359410200,0,241024650,10813500,725532500,786927200,1764297850,115578900,0,502381550,1146337400,1764297850
2021-06-04,23000,23050,22600,22600,100697,-1.9522776572668112,4263,28.64,5.3,789,1.22,275,-16532,2228,65609,-51305,0,2284,2228,86094,10091,100697,18816,0,20485,61396,100697,-376359750,50850400,1490654400,-1165145050,0,51789450,50850400,1955851150,229464650,2287955650,428149200,0,465196750,1394609700,2287955650
2021-06-07,22700,23600,22700,23600,188768,4.424778761061947,4263,29.91,5.54,789,1.17,275,2799,-49,-103381,100631,0,13242,4,35658,139864,188768,10443,53,139039,39233,188768,67147550,-1144850,-2404891150,2338888450,0,308406600,92200,829990750,3247647775,4386137325,241259050,1237050,3234881900,908759325,4386137325
2021-06-08,23600,24300,23300,24050,168174,1.9067796610169492,4263,30.48,5.64,789,1.14,275,40009,-940,-67148,28079,0,51602,1,66507,50064,168174,11593,941,133655,21985,168174,964994550,-22203200,-1609978650,667187300,0,1241501200,23950,1591021950,1193418900,4025966000,276506650,22227150,3201000600,526231600,4025966000
2021-06-09,24300,24450,23850,24150,146699,0.4158004158004158,4263,30.61,5.67,789,1.14,275,36165,-95,-63253,27183,0,39929,0,37205,69565,146699,3764,95,100458,42382,146699,879203700,-2305500,-1535731550,658833350,0,970324300,0,901874000,1684774450,3556972750,91120600,2305500,2437605550,1025941100,3556972750
2021-06-10,24150,24900,23900,24550,311001,1.6563146997929608,4263,31.12,5.76,789,1.12,275,103177,184,-94192,-9169,0,164511,842,53113,92535,311001,61334,658,147305,101704,311001,2546444950,4466450,-2322087100,-228824300,0,4052121350,20761000,1301951000,2273531950,7648365300,1505676400,16294550,3624038100,2502356250,7648365300
2021-06-11,24900,24900,24000,24200,130630,-1.4256619144602851,4263,30.67,5.68,789,1.14,275,12770,442,34502,-47714,0,22347,473,83746,24064,130630,9577,31,49244,71778,130630,308781250,10652750,836775000,-1156209000,0,540669550,11406050,2028074000,582636700,3162786300,231888300,753300,1191299000,1738845700,3162786300
2021-06-14,24000,24000,23550,23800,66414,-1.6528925619834711,4263,30.16,5.58,789,1.16,275,-3100,-667,-2062,5829,0,3246,483,48348,14337,66414,6346,1150,50410,8508,66414,-73865900,-15666000,-48475950,138007850,0,77017850,11474000,1147889400,340672700,1577053950,150883750,27140000,1196365350,202664850,1577053950
2021-06-15,23800,24300,23750,24300,75577,2.100840336134454,4263,30.8,5.7,789,1.13,275,-9004,327,-11130,19807,0,2525,352,27691,45009,75577,11529,25,38821,25202,75577,-215166250,7822350,-268159950,475503850,0,60809350,8426100,663623550,1079541600,1812400600,275975600,603750,931783500,604037750,1812400600
2021-06-16,24300,24900,24100,24650,158279,1.440329218106996,4263,31.24,5.78,789,1.12,275,764,-635,-90797,90668,0,8852,0,20113,129314,158279,8088,635,110910,38646,158279,20691550,-15671750,-2236625300,2231605500,0,218234150,0,493695300,3178872650,3890802100,197542600,15671750,2730320600,947267150,3890802100
2021-06-17,24400,24650,24100,24250,80458,-1.6227180527383367,4263,30.74,5.69,789,1.13,275,14185,1596,-1044,-14737,0,27913,1621,38825,12099,80458,13728,25,39869,26836,80458,349526200,38866000,-28272050,-360120150,0,683362650,39481000,945564200,294934550,1963342400,333836450,615000,973836250,655054700,1963342400
2021-06-18,24500,24700,24150,24700,65972,1.8556701030927836,4263,31.31,5.79,789,1.11,275,18000,-1133,-27497,10630,0,24513,97,16539,24823,65972,6513,1230,44036,14193,65972,441947250,-28002300,-675805400,261860450,0,601155350,2378700,405083950,610429300,1619047300,159208100,30381000,1080889350,348568850,1619047300
2021-06-21,24450,24750,23900,24050,79343,-2.631578947368421,4263,30.48,5.64,789,1.14,275,-13233,148,10112,2973,0,3206,185,49662,26290,79343,16439,37,39550,23317,79343,-318914800,3538900,244485150,70890750,0,77394750,4452800,1197972800,633611150,1913431500,396309550,913900,953487650,562720400,1913431500
2021-06-22,24050,24350,23950,24100,55565,0.2079002079002079,4263,30.54,5.65,789,1.14,275,2968,0,-14641,11673,0,10475,0,16140,28950,55565,7507,0,30781,17277,55565,71911650,0,-352930000,281018350,0,252592550,0,388460300,697360632,1338413482,180680900,0,741390300,416342282,1338413482
2021-06-23,24400,24850,24200,24500,232171,1.6597510373443984,4263,31.05,5.75,789,1.12,275,44045,1200,-69873,24628,0,55155,1301,44685,131030,232171,11110,101,114558,106402,232171,1086203350,29604050,-1720416500,604609100,0,1359300900,32091300,1098720100,3210927200,5701039500,273097550,2487250,2819136600,2606318100,5701039500
2021-06-24,24400,24400,23900,23900,83421,-2.4489795918367347,4263,30.29,5.61,789,1.15,275,-6571,497,31193,-25119,0,10605,497,62216,10103,83421,17176,0,31023,35222,83421,-157127350,11936150,750043950,-604852750,0,256456200,11936150,1498243050,243505250,2010140650,413583550,0,748199100,848358000,2010140650
2021-06-25,23850,24250,23850,24150,55873,1.0460251046025104,4263,30.61,5.67,789,1.14,275,3120,-1000,-2038,-82,0,18406,0,18219,19248,55873,15286,1000,20257,19330,55873,76119150,-24200000,-49560350,-2358800,0,444512400,0,439103450,463954500,1347570350,368393250,24200000,488663800,466313300,1347570350
2021-06-28,25150,25850,24750,25850,374957,7.039337474120083,4263,32.76,6.06,789,1.06,275,43087,-462,-109917,67292,0,62366,2827,196316,113448,374957,19279,3289,306233,46156,374957,1092396350,-11510750,-2782151000,1701265400,0,1577470750,71417250,4963387450,2865008000,9477283450,485074400,82928000,7745538450,1163742600,9477283450
2021-06-29,25800,26300,25150,25850,201279,0.0,4263,32.76,6.06,789,1.06,275,-6837,-645,2016,5466,0,14641,478,110045,76115,201279,21478,1123,108029,70649,201279,-175471050,-16789350,49446550,142813850,0,377983350,12367950,2834373500,1960676700,5185401500,553454400,29157300,2784926950,1817862850,5185401500
2021-06-30,25750,25750,24950,25100,127188,-2.9013539651837523,4263,31.81,5.89,789,1.1,275,1983,43,36618,-38644,0,15312,43,87021,24812,127188,13329,0,50403,63456,127188,49906950,1079300,920785350,-971771600,0,384850750,1079300,2188362950,623165650,3197458650,334943800,0,1267577600,1594937250,3197458650
2021-07-01,25050,25850,24900,25300,165230,0.796812749003984,4263,32.07,5.93,789,1.09,275,-6327,1551,-29556,34332,0,14229,1601,53451,95949,165230,20556,50,83007,61617,165230,-159687900,39457950,-751442400,871672350,0,360865350,40745450,1356474650,2434851050,4192936500,520553250,1287500,2107917050,1563178700,4192936500
2021-07-02,25300,25600,25000,25450,97506,0.592885375494071,4263,32.26,5.97,789,1.08,275,186,2,-17638,17450,0,13817,2,34107,49580,97506,13631,0,51745,32130,97506,6418700,50200,-447900950,441432050,0,350771050,50200,860593250,1255001400,2466415900,344352350,0,1308494200,813569350,2466415900
2021-07-05,25500,25600,24900,25550,173253,0.3929273084479371,4263,32.38,5.99,789,1.08,275,2037,-1,40388,-42424,0,22716,2,89508,61027,173253,20679,3,49120,103451,173253,52833650,-24050,1028075550,-1080885150,0,577080800,51100,2272669100,1548266250,4398067250,524247150,75150,1244593550,2629151400,4398067250
2021-07-06,25250,25300,24500,24500,145389,-4.10958904109589,4263,31.05,5.75,789,1.12,275,255,33,77531,-77819,0,10621,70,124066,10632,145389,10366,37,46535,88451,145389,6891650,789700,1924612350,-1932293700,0,264499850,1720250,3079861400,263486150,3609567650,257608200,930550,1155249050,2195779850,3609567650
2021-07-07,24500,24850,24250,24700,73677,0.8163265306122449,4263,31.31,5.79,789,1.11,275,8704,0,-2162,-6542,0,27346,0,31265,15066,73677,18642,0,33427,21608,73677,218406400,0,-56086250,-162320150,0,676695000,0,769021500,370593050,1816309550,458288600,0,825107750,532913200,1816309550
2021-07-08,24650,24900,24050,24250,75201,-1.8218623481781375,4263,30.74,5.69,789,1.13,275,-2307,4,5873,-3570,0,15155,4,45875,14167,75201,17462,0,40002,17737,75201,-53916550,97000,143562000,-89742450,0,371021950,97000,1118248700,344496850,1833864500,424938500,0,974686700,434239300,1833864500
2021-07-09,24000,24250,23450,23750,127169,-2.0618556701030926,4263,30.1,5.57,789,1.16,275,-6547,-115,12166,-5504,0,18913,209,85918,22129,127169,25460,324,73752,27633,127169,-152722600,-2684100,286973200,-131566500,0,450867900,4933250,2037796000,525277800,3018874950,603590500,7617350,1750822800,656844300,3018874950
2021-07-12,23800,24400,23750,24000,81672,1.0526315789473684,4263,30.42,5.63,789,1.15,275,-8231,-491,13745,-5023,0,18564,100,41736,21272,81672,26795,591,27991,26295,81672,-197386600,-11779000,330361350,-121195750,0,449188600,2405000,1006591050,514037850,1972222500,646575200,14184000,676229700,635233600,1972222500
2021-07-13,23950,24500,23950,24400,60991,1.6666666666666667,4263,30.93,5.72,789,1.13,275,-618,-1460,-7044,9122,0,12188,140,22893,25770,60991,12806,1600,29937,16648,60991,-12918450,-35492000,-172971550,221382000,0,297268200,3388000,556635550,626230600,1483522350,310186650,38880000,729607100,404848600,1483522350
2021-07-14,24100,24450,23950,24300,105442,-0.4098360655737705,4263,30.8,5.7,789,1.13,275,-1304,87,-3182,4399,0,17330,209,47635,40268,105442,18634,122,50817,35869,105442,-29432200,2133250,-79630200,106929150,0,420494450,5078700,1148038850,973362950,2546974950,449926650,2945450,1227669050,866433800,2546974950
2021-07-15,24150,24550,24050,24450,49919,0.6172839506172839,4263,30.99,5.74,789,1.12,275,-1834,472,-3041,4403,0,6008,472,20181,23258,49919,7842,0,23222,18855,49919,-44084250,11523100,-74890450,107451600,0,146827250,11523100,492419250,567800750,1218570350,190911500,0,567309700,460349150,1218570350
2021-07-16,24150,24600,24100,24100,64667,-1.4314928425357873,4263,30.54,5.65,789,1.14,275,-4262,-328,17907,-13317,0,10408,42,43067,11150,64667,14670,370,25160,24467,64667,-102123000,-7938000,434030350,-323969350,0,253240700,1016000,1043805400,270151650,1568213750,355363700,8954000,609775050,594121000,1568213750
2021-07-19,24050,24100,23650,23800,87818,-1.2448132780082988,4263,30.16,5.58,789,1.16,275,-8585,804,29325,-21544,0,6414,804,59744,20856,87818,14999,0,30419,42400,87818,-203732300,19275200,697853000,-513395900,0,153470550,19275200,1423725300,497338700,2093809750,357202850,0,725872300,1010734600,2093809750
2021-07-20,23650,23950,23500,23600,61927,-0.8403361344537815,4263,29.91,5.54,789,1.17,275,8,2552,23043,-25603,0,12977,2552,37719,8679,61927,12969,0,14676,34282,61927,1729900,60432200,544217100,-606379200,0,308243650,60432200,891635100,205404900,1465715850,306513750,0,347418000,811784100,1465715850
2021-07-21,24200,24200,23250,23450,91319,-0.6355932203389831,4263,29.72,5.5,789,1.17,275,-26696,1151,27782,-2237,0,2140,1152,52575,35452,91319,28836,1,24793,37689,91319,-630037850,27035800,654840650,-51838600,0,50317600,27059400,1240149450,836233550,2153760000,680355450,23600,585308800,888072150,2153760000
2021-07-22,23300,24000,23300,23850,81271,1.7057569296375266,4263,30.23,5.59,789,1.15,275,-3806,150,-14174,17830,0,19444,150,19801,41876,81271,23250,0,33975,24046,81271,-89397250,3600000,-337301050,423098300,0,462736150,3600000,471126450,995322500,1932785100,552133400,0,808427500,572224200,1932785100
2021-07-23,23700,24850,23700,24550,141403,2.9350104821802936,4263,31.12,5.76,789,1.12,275,86362,-40,-86687,365,0,93680,0,25303,22420,141403,7318,40,111990,22055,141403,2115593450,-982000,-2120994900,6383450,0,2293514900,0,617831550,544387450,3455733900,177921450,982000,2738826450,538004000,3455733900
2021-07-26,24650,24950,24350,24950,141358,1.6293279022403258,4263,31.62,5.85,789,1.1,275,39654,-10,-61816,22172,0,55195,0,31603,54560,141358,15541,10,93419,32388,141358,986406150,-249000,-1537518500,551361350,0,1370527650,0,781178350,1352986150,3504692150,384121500,249000,2318696850,801624800,3504692150
2021-07-27,24550,25450,24550,25050,186797,0.4008016032064128,4263,31.75,5.88,789,1.1,275,29018,-694,-63665,35341,0,56633,20,37921,92223,186797,27615,714,101586,56882,186797,735349550,-17594000,-1608068300,890312750,0,1430176200,507000,954730350,2322789600,4708203150,694826650,18101000,2562798650,1432476850,4708203150
2021-07-28,25050,25100,24450,24500,105591,-2.19560878243513,4263,31.05,5.75,789,1.12,275,-14353,55,3453,10845,0,9855,55,39018,56663,105591,24208,0,35565,45818,105591,-354911750,1348750,83484800,270078200,0,243328100,1348750,963319900,1403124400,2611121150,598239850,0,879835100,1133046200,2611121150
2021-07-29,24500,24700,24400,24500,40854,0.0,4263,31.05,5.75,789,1.12,275,-498,402,6515,-6419,0,5678,402,17508,17266,40854,6176,0,10993,23685,40854,-12064000,9849000,159448950,-157233950,0,139309950,9849000,429016500,423589850,1001765300,151373950,0,269567550,580823800,1001765300
2021-07-30,24400,24400,23850,24000,101874,-2.0408163265306123,4263,30.42,5.63,789,1.15,275,-38862,296,32792,5774,0,3811,331,63396,34336,101874,42673,35,30604,28562,101874,-932235400,7104000,788281700,136849700,0,91893550,7944000,1525125100,825231350,2450194000,1024128950,840000,736843400,688381650,2450194000
