날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-24,32300,32750,31600,32600,104651,-0.6097560975609756,21710,9.78,1.5,3332,0.46,150,11213,-7727,-18722,15236,0,13722,1,60884,30044,104651,2509,7728,79606,14808,104651,360855950,-246512600,-599490150,485146800,0,442384750,32600,1955643550,963610000,3361670900,81528800,246545200,2555133700,478463200,3361670900
2022-01-25,32450,32700,30700,31250,125521,-4.141104294478527,21710,9.38,1.44,3332,0.48,150,3616,10,10389,-14015,0,16023,10,88674,20814,125521,12407,0,78285,34829,125521,116583450,310500,329936550,-446830500,0,503820600,310500,2789578200,656561550,3950270850,387237150,0,2459641650,1103392050,3950270850
2022-01-26,31300,31700,30750,31100,84977,-0.48,21710,9.33,1.43,3332,0.48,150,10355,-18,-11769,1432,0,12387,0,46617,25973,84977,2032,18,58386,24541,84977,322796350,-561600,-367373650,45138900,0,386125400,0,1452535400,810213200,2648874000,63329050,561600,1819909050,765074300,2648874000
2022-01-27,31000,31250,29400,29400,123895,-5.466237942122187,21710,8.82,1.35,3332,0.51,150,6505,969,12893,-20367,0,11300,1620,86333,24642,123895,4795,651,73440,45009,123895,194809900,28060400,384000800,-606871100,0,337796450,48306500,2593122900,742864000,3722089850,142986550,20246100,2209122100,1349735100,3722089850
2022-01-28,29550,30550,29000,30450,69320,3.571428571428571,21710,9.14,1.4,3332,0.49,150,8723,-1401,-3486,-3836,0,14303,0,36828,18189,69320,5580,1401,40314,22025,69320,261485900,-41298900,-103375600,-116811400,0,429558400,0,1100941350,542759100,2073258850,168072500,41298900,1204316950,659570500,2073258850
2022-02-03,31000,31750,30700,31350,86256,2.955665024630542,21710,9.41,1.44,3332,0.48,150,-4188,1580,9992,-7384,0,3733,1600,64285,16638,86256,7921,20,54293,24022,86256,-131328250,49630000,315103750,-233405500,0,116939200,50250000,2014438950,520253700,2701881850,248267450,620000,1699335200,753659200,2701881850
2022-02-04,31200,32000,31000,31800,64109,1.4354066985645932,21710,9.54,1.46,3332,0.47,150,7178,109,-15413,8126,0,10741,600,34014,18754,64109,3563,491,49427,10628,64109,228986600,3306200,-489555250,257262450,0,341497500,18920000,1073733850,593149350,2027300700,112510900,15613800,1563289100,335886900,2027300700
2022-02-07,31800,31900,30800,31800,66184,0.0,21710,9.54,1.46,3332,0.47,150,1308,-400,875,-1783,0,15597,0,38771,11816,66184,14289,400,37896,13599,66184,42870750,-12460000,28276800,-58687550,0,490419550,0,1210243600,368323000,2068986150,447548800,12460000,1181966800,427010550,2068986150
2022-02-08,31500,32000,30900,31100,72999,-2.20125786163522,21710,9.33,1.43,3332,0.48,150,15793,1000,4083,-20876,0,21396,1000,43080,7523,72999,5603,0,38997,28399,72999,500512250,31550000,127401250,-659463500,0,676189400,31550000,1355384850,236673750,2299798000,175677150,0,1227983600,896137250,2299798000
2022-02-09,31600,32200,31400,32200,50635,3.536977491961415,21710,9.66,1.48,3332,0.47,150,11220,0,-14952,3732,0,13729,0,20849,16057,50635,2509,0,35801,12325,50635,359466800,0,-478138450,118671650,0,439033800,0,666421350,512602550,1618057700,79567000,0,1144559800,393930900,1618057700
2022-02-10,32450,32600,31500,31500,78021,-2.1739130434782608,21710,9.45,1.45,3332,0.48,150,1942,-924,8506,-9524,0,15831,875,49337,11978,78021,13889,1799,40831,21502,78021,60960950,-28658950,271060800,-303362800,0,502541450,28259350,1573112500,382341950,2486255250,441580500,56918300,1302051700,685704750,2486255250
2022-02-11,30900,31800,30000,30000,103642,-4.761904761904762,21710,9.0,1.38,3332,0.5,150,-15903,-13114,13604,15413,0,1028,10,77838,24766,103642,16931,13124,64234,9353,103642,-485143000,-394486950,407864050,471765900,0,31804300,305000,2376911550,759549050,3168569900,516947300,394791950,1969047500,287783150,3168569900
2022-02-14,29600,30250,29500,29800,90875,-0.6666666666666667,21710,8.94,1.37,3332,0.5,150,-591,-65,-9850,10506,0,8448,135,53912,28380,90875,9039,200,63762,17874,90875,-17574300,-1999000,-293275300,312848600,0,252496600,4031000,1605507100,846981300,2709016000,270070900,6030000,1898782400,534132700,2709016000
2022-02-15,29600,30250,29150,29150,94951,-2.1812080536912752,21710,8.75,1.34,3332,0.51,150,3415,20,7756,-11191,0,5320,20,81122,8489,94951,1905,0,73366,19680,94951,101169900,589000,229021650,-330780550,0,157416300,589000,2395774950,251664450,2805444700,56246400,0,2166753300,582445000,2805444700
2022-02-16,30100,30400,29650,30250,55891,3.7735849056603774,21710,9.08,1.39,3332,0.5,150,-5473,-980,4648,1805,0,5641,20,36585,13645,55891,11114,1000,31937,11840,55891,-161866800,-29200500,136748000,54319300,0,170059600,599500,1093662450,408584000,1672905550,331926400,29800000,956914450,354264700,1672905550
2022-02-17,30200,30600,29350,29800,89906,-1.487603305785124,21710,8.94,1.37,3332,0.5,150,298,-3342,-10477,13521,0,19659,0,38116,32131,89906,19361,3342,48593,18610,89906,13433300,-101742400,-321367500,409676600,0,593873800,0,1149359950,969890300,2713124050,580440500,101742400,1470727450,560213700,2713124050
2022-02-18,29500,29900,29100,29850,50336,0.16778523489932887,21710,8.96,1.37,3332,0.5,150,866,0,-4054,3188,0,5619,0,31706,13011,50336,4753,0,35760,9823,50336,27665500,0,-120565550,92900050,0,167100500,0,931739150,383303500,1482143150,139435000,0,1052304700,290403450,1482143150
2022-02-21,29650,29750,29100,29350,33692,-1.675041876046901,21710,8.81,1.35,3332,0.51,150,-1761,60,6254,-4553,0,1356,60,26199,6077,33692,3117,0,19945,10630,33692,-51414900,1768500,182483650,-132837250,0,39959850,1768500,768011900,178350250,988090500,91374750,0,585528250,311187500,988090500
2022-02-22,29100,29350,28800,29050,68041,-1.0221465076660987,21710,8.72,1.34,3332,0.52,150,-20166,2029,21710,-3573,0,1130,2029,54650,10232,68041,21296,0,32940,13805,68041,-584058050,58923750,629210900,-104076600,0,32895550,58923750,1585196550,297480350,1974496200,616953600,0,955985650,401556950,1974496200
2022-02-23,29150,29400,28350,28750,147236,-1.0327022375215147,21710,8.63,1.32,3332,0.52,150,-34496,-970,61602,-26136,0,3083,30,117895,26228,147236,37579,1000,56293,52364,147236,-986425950,-27787500,1766934400,-752720950,0,88685100,862500,3380820400,752209050,4222577050,1075111050,28650000,1613886000,1504930000,4222577050
2022-02-24,28200,28700,27600,27700,152681,-3.6521739130434785,21710,8.31,1.28,3332,0.54,150,-37224,0,45585,-8361,0,9985,0,105307,37389,152681,47209,0,59722,45750,152681,-1038658450,0,1277514250,-238855800,0,277544000,0,2945706550,1042437200,4265687750,1316202450,0,1668192300,1281293000,4265687750
2022-02-25,28700,28700,28100,28650,70692,3.429602888086643,21710,8.6,1.32,3332,0.52,150,-5090,-3892,-7811,16793,0,10717,452,31817,27706,70692,15807,4344,39628,10913,70692,-142333400,-110072300,-223120450,475526150,0,305076700,12748300,894943450,785639600,1998408050,447410100,122820600,1118063900,310113450,1998408050
2022-02-28,27600,28800,27450,28650,130261,0.0,21710,8.6,1.32,3332,0.52,150,-34560,437,26134,7989,0,1233,1026,96055,31947,130261,35793,589,69921,23958,130261,-958526100,12363700,716023450,230138950,0,34529800,28774450,2671857100,895361600,3630522950,993055900,16410750,1955833650,665222650,3630522950
2022-03-02,28400,29050,28200,28900,61775,0.8726003490401396,21710,8.67,1.33,3332,0.52,150,-10873,1389,8109,1375,0,2696,1389,47703,9987,61775,13569,0,39594,8612,61775,-309019450,39282700,228977650,40759100,0,77128700,39282700,1361771950,285987600,1764170950,386148150,0,1132794300,245228500,1764170950
2022-03-03,29050,29550,29000,29400,53048,1.7301038062283738,21710,8.82,1.35,3332,0.51,150,-213,0,-8389,8602,0,6821,0,32287,13940,53048,7034,0,40676,5338,53048,-5702050,0,-246901400,252603450,0,200230450,0,946003600,408725600,1554959650,205932500,0,1192905000,156122150,1554959650
2022-03-04,29300,29300,28600,28850,56154,-1.870748299319728,21710,8.66,1.33,3332,0.52,150,-14712,0,29501,-14789,0,238,0,48414,7502,56154,14950,0,18913,22291,56154,-422938500,0,848506500,-425568000,0,6858500,0,1392455800,215908900,1615223200,429797000,0,543949300,641476900,1615223200
2022-03-07,28150,28250,27050,27350,119023,-5.1993067590987865,21710,8.21,1.26,3332,0.55,150,-28267,1369,25411,1487,0,1835,1562,98166,17460,119023,30102,193,72755,15973,119023,-770898650,37096150,694521500,39281000,0,50206400,42413300,2687606050,478726700,3258952450,821105050,5317150,1993084550,439445700,3258952450
2022-03-08,26700,27150,26600,26850,42101,-1.8281535648994516,21710,8.06,1.24,3332,0.56,150,-7112,0,14437,-7325,0,5046,0,29991,7064,42101,12158,0,15554,14389,42101,-191533650,0,388451450,-196917800,0,135990200,0,807041950,190136700,1133168850,327523850,0,418590500,387054500,1133168850
2022-03-10,27350,28500,27350,28350,82309,5.58659217877095,21710,8.51,1.31,3332,0.53,150,41812,-1000,-41814,1002,0,47009,0,14253,21047,82309,5197,1000,56067,20045,82309,1181775550,-28170000,-1180756450,27150900,0,1328757500,0,400590700,593204900,2322553100,146981950,28170000,1581347150,566054000,2322553100
2022-03-11,28100,28250,27550,27650,40941,-2.4691358024691357,21710,8.3,1.27,3332,0.54,150,3097,-2048,8231,-9280,0,4703,0,31014,5224,40941,1606,2048,22783,14504,40941,86243450,-57056800,229697000,-258883650,0,131082000,0,862862700,145777600,1139722300,44838550,57056800,633165700,404661250,1139722300
2022-03-14,27750,27750,26300,26450,117058,-4.3399638336347195,21710,7.94,1.22,3332,0.57,150,-6442,-1035,8858,-1381,0,879,20,97836,18323,117058,7321,1055,88978,19704,117058,-170939450,-27434900,237780200,-39405850,0,23815700,529000,2605071500,487391400,3116807600,194755150,27963900,2367291300,526797250,3116807600
2022-03-15,26450,26550,26050,26300,42754,-0.5671077504725899,21710,7.89,1.21,3332,0.57,150,-2227,8,2400,-181,0,1432,8,30646,10668,42754,3659,0,28246,10849,42754,-58655250,211200,62571150,-4127100,0,37617800,211200,804656900,280885400,1123371300,96273050,0,742085750,285012500,1123371300
2022-03-16,26800,27500,26700,27400,56013,4.182509505703422,21710,8.22,1.26,3332,0.55,150,-569,1233,-7733,7069,0,9777,1233,28497,16506,56013,10346,0,36230,9437,56013,-13646950,33284500,-210615950,190978400,0,265208050,33284500,769848650,445792550,1514133750,278855000,0,980464600,254814150,1514133750
2022-03-17,27950,28300,27850,28050,58900,2.3722627737226274,21710,8.42,1.29,3332,0.53,150,7729,260,-19846,11857,0,8594,260,29073,20973,58900,865,0,48919,9116,58900,217483900,7332000,-558406700,333590800,0,241828300,7332000,816760700,589561250,1655482250,24344400,0,1375167400,255970450,1655482250
2022-03-18,27600,28600,27300,28500,66121,1.6042780748663104,21710,8.55,1.31,3332,0.53,150,14202,0,-32484,18282,0,20382,0,19565,26174,66121,6180,0,52049,7892,66121,407638250,0,-925437750,517799500,0,579803500,0,550713900,740684950,1871202350,172165250,0,1476151650,222885450,1871202350
2022-03-21,28850,28850,28100,28200,35473,-1.0526315789473684,21710,8.46,1.3,3332,0.53,150,-2020,150,7207,-5337,0,1146,150,27550,6627,35473,3166,0,20343,11964,35473,-57055450,4265000,204303150,-151512700,0,32708600,4265000,783231000,188923050,1009127650,89764050,0,578927850,340435750,1009127650
2022-03-22,28100,28600,28100,28500,27217,1.0638297872340425,21710,8.55,1.31,3332,0.53,150,-240,-250,-2616,3106,0,2794,0,14302,10121,27217,3034,250,16918,7015,27217,-6492400,-7100000,-74295100,87887500,0,79283450,0,405323250,287081100,771687800,85775850,7100000,479618350,199193600,771687800
2022-03-23,28500,29000,28150,28700,67331,0.7017543859649122,21710,8.61,1.32,3332,0.52,150,206,160,22577,-22943,0,3517,300,56164,7350,67331,3311,140,33587,30293,67331,6609100,4618950,640800100,-652028150,0,100368500,8595000,1599246750,209713650,1917923900,93759400,3976050,958446650,861741800,1917923900
2022-03-24,28350,28850,28250,28700,66125,0.0,21710,8.61,1.32,3332,0.52,150,-22718,1000,16440,5278,0,5130,1000,41410,18585,66125,27848,0,24970,13307,66125,-645291400,28428500,465955950,150906950,0,147020000,28428500,1177165000,530005700,1882619200,792311400,0,711209050,379098750,1882619200
2022-03-25,29100,29750,28900,29400,166414,2.4390243902439024,21710,8.82,1.35,3332,0.51,150,17579,2905,-44080,23596,0,23590,2905,75992,63927,166414,6011,0,120072,40331,166414,517745950,85145000,-1298182900,695291950,0,693940750,85145000,2232227400,1879743350,4891056500,176194800,0,3530410300,1184451400,4891056500
2022-03-28,29400,29550,28950,29200,68541,-0.6802721088435374,21710,8.76,1.35,3332,0.51,150,-8781,3169,28394,-22782,0,1960,3169,56909,6503,68541,10741,0,28515,29285,68541,-256898300,92549200,830828350,-666479250,0,57371400,92549200,1665598400,190116800,2005635800,314269700,0,834770050,856596050,2005635800
2022-03-29,29250,29800,29250,29600,45923,1.36986301369863,21710,8.88,1.36,3332,0.51,150,3690,221,-12812,8901,0,4586,600,23294,17443,45923,896,379,36106,8542,45923,109174500,6604300,-380258200,264479400,0,135668900,17835000,689373750,517037050,1359914700,26494400,11230700,1069631950,252557650,1359914700
2022-03-30,29650,29950,29450,29600,75993,0.0,21710,8.88,1.36,3332,0.51,150,11253,2795,-6510,-7538,0,13581,3200,40419,18793,75993,2328,405,46929,26331,75993,332964500,82646750,-193518800,-222092450,0,401813650,94645000,1197473650,557759250,2251691550,68849150,11998250,1390992450,779851700,2251691550
2022-03-31,29300,29600,29250,29500,24520,-0.33783783783783783,21710,8.85,1.36,3332,0.51,150,1022,1468,-1619,-871,0,2419,1468,15168,5465,24520,1397,0,16787,6336,24520,30275800,43226700,-47932300,-25570200,0,71353000,43226700,446462600,160852350,721894650,41077200,0,494394900,186422550,721894650
2022-04-01,29400,29400,28900,28900,45742,-2.0338983050847457,21710,8.67,1.33,3332,0.52,150,-5764,2446,7898,-4580,0,873,2900,36906,5063,45742,6637,454,29008,9643,45742,-167594250,71386800,229374450,-133167000,0,25438800,84551000,1072544200,147202600,1329736600,193033050,13164200,843169750,280369600,1329736600
2022-04-04,28900,29500,28550,29150,37716,0.8650519031141869,21710,8.75,1.34,3332,0.51,150,-1472,361,1535,-424,0,4625,361,23130,9600,37716,6097,0,21595,10024,37716,-41968300,10445150,43816750,-12293600,0,134394150,10445150,669347600,278116800,1092303700,176362450,0,625530850,290410400,1092303700
2022-04-05,28950,29400,28900,29200,27457,0.17152658662092624,21710,8.76,1.35,3332,0.51,150,-1460,-289,-2487,4236,0,1712,16,17184,8545,27457,3172,305,19671,4309,27457,-42231150,-8416750,-72696350,123344250,0,49930950,463200,499099350,248697900,798191400,92162100,8879950,571795700,125353650,798191400
2022-04-06,28900,29050,28050,28200,77341,-3.4246575342465753,21710,8.46,1.3,3332,0.53,150,-17780,232,14670,2878,0,95,248,58468,18530,77341,17875,16,43798,15652,77341,-506248500,6532800,420951850,78763850,0,2716900,6984000,1662486200,525487750,2197674850,508965400,451200,1241534350,446723900,2197674850
2022-04-07,28050,28250,27850,28150,34483,-0.1773049645390071,21710,8.45,1.3,3332,0.53,150,-336,0,-8672,9008,0,2893,0,17373,14217,34483,3229,0,26045,5209,34483,-9176300,0,-243041850,252218150,0,81252100,0,486292500,398464150,966008750,90428400,0,729334350,146246000,966008750
2022-04-08,28200,28800,28100,28800,36529,2.3090586145648313,21710,8.64,1.33,3332,0.52,150,9064,1811,-16658,5783,0,10913,1811,13854,9951,36529,1849,0,30512,4168,36529,258063450,51416800,-473756550,164276300,0,310427500,51416800,393924400,282897100,1038665800,52364050,0,867680950,118620800,1038665800
2022-04-11,28450,30200,28450,30150,113613,4.6875,21710,9.05,1.39,3332,0.5,150,11972,700,-12189,-483,0,19726,924,74569,18394,113613,7754,224,86758,18877,113613,349745700,20101700,-355612800,-14234600,0,574534950,26855300,2198460800,538752950,3338604000,224789250,6753600,2554073600,552987550,3338604000
2022-04-12,30000,33850,29750,33650,864880,11.608623548922056,21710,10.1,1.55,3332,0.45,150,246580,3463,-288521,38478,0,274942,23518,408319,158101,864880,28362,20055,696840,119623,864880,8022379350,106271300,-9308371350,1179720700,0,8946647250,759997750,13145185800,5028523000,27880353800,924267900,653726450,22453557150,3848802300,27880353800
2022-04-13,33400,34950,33200,34800,387458,3.4175334323922733,21710,10.44,1.6,3332,0.43,150,87683,7952,-111733,16098,0,112601,9303,193015,72539,387458,24918,1351,304748,56441,387458,3020156100,269352500,-3830528500,541019900,0,3864366900,315143150,6544921400,2457136000,13181567450,844210800,45790650,10375449900,1916116100,13181567450
2022-04-14,34800,35400,34350,34550,241219,-0.7183908045977011,21710,10.37,1.59,3332,0.43,150,58589,2437,-81130,20104,0,65268,4991,114053,56907,241219,6679,2554,195183,36803,241219,2052298250,85018850,-2829504250,692187150,0,2284865950,174169900,3971936550,1980765100,8411737500,232567700,89151050,6801440800,1288577950,8411737500
2022-04-15,34250,34600,33750,34250,116655,-0.8683068017366137,21710,10.28,1.58,3332,0.44,150,18303,-20,-16960,-1323,0,24072,1680,62211,28692,116655,5769,1700,79171,30015,116655,623746250,-370050,-577336600,-46039600,0,821033550,57165900,2119874800,978615900,3976690150,197287300,57535950,2697211400,1024655500,3976690150
2022-04-18,33700,34550,33350,34300,109390,0.145985401459854,21710,10.29,1.58,3332,0.44,150,-284,4991,-33365,28658,0,4506,6244,39285,59355,109390,4790,1253,72650,30697,109390,-9456100,168201200,-1138322400,979577300,0,153362600,210838200,1333393700,2025071250,3722665750,162818700,42637000,2471716100,1045493950,3722665750
2022-04-19,34000,34800,33600,34350,87989,0.1457725947521866,21710,10.31,1.58,3332,0.44,150,8725,-2962,-29060,23297,0,17186,78,33142,37583,87989,8461,3040,62202,14286,87989,301439600,-102446600,-1003044200,804051200,0,593569800,2689400,1141694150,1296420450,3034373800,292130200,105136000,2144738350,492369250,3034373800
2022-04-20,34300,35450,33950,35150,135203,2.3289665211062593,21710,10.55,1.62,3332,0.43,150,23424,47,-23829,358,0,34086,996,63030,37091,135203,10662,949,86859,36733,135203,829588200,2141250,-843000600,11271150,0,1200575850,34861300,2201522250,1296728000,4733687400,370987650,32720050,3044522850,1285456850,4733687400
2022-04-21,35250,35650,34600,34600,70537,-1.5647226173541962,21710,10.38,1.59,3332,0.43,150,-6104,87,-247,6264,0,3784,87,42635,24031,70537,9888,0,42882,17767,70537,-212484500,3036300,-9703750,219151950,0,133050350,3036300,1493241350,841837200,2471165200,345534850,0,1502945100,622685250,2471165200
2022-04-22,34400,35700,33800,35400,163755,2.312138728323699,21710,10.62,1.63,3332,0.42,150,-5846,-4436,-14360,24642,0,16599,720,90605,55831,163755,22445,5156,104965,31189,163755,-194080500,-156251000,-502771900,853103400,0,585488350,25360000,3185127850,1945250500,5741226700,779568850,181611000,3687899750,1092147100,5741226700
2022-04-25,34650,36100,33950,33950,172442,-4.096045197740112,21710,10.19,1.56,3332,0.44,150,15143,-986,1361,-15518,0,19744,1449,110576,40673,172442,4601,2435,109215,56191,172442,518697450,-33511750,61762500,-546948200,0,678831700,50084000,3862561450,1409365650,6000842800,160134250,83595750,3800798950,1956313850,6000842800
2022-04-26,34300,35100,33700,35000,91261,3.0927835051546393,21710,10.5,1.61,3332,0.43,150,18429,-970,-13940,-3519,0,19265,300,42365,29331,91261,836,1270,56305,32850,91261,641721400,-32820350,-487569550,-121331500,0,670311700,10290000,1461406400,1013850350,3155858450,28590300,43110350,1948975950,1135181850,3155858450
2022-04-27,33850,35350,33850,35000,89626,0.0,21710,10.5,1.61,3332,0.43,150,30068,-3040,-28125,1097,0,35048,652,31876,22050,89626,4980,3692,60001,20953,89626,1052665350,-105340400,-984015450,36690500,0,1225723000,22671400,1102587000,766047750,3117029150,173057650,128011800,2086602450,729357250,3117029150
2022-04-28,35150,35500,33950,34400,58623,-1.7142857142857144,21710,10.32,1.58,3332,0.44,150,8927,-518,847,-9256,0,10643,10,41252,6718,58623,1716,528,40405,15974,58623,306971950,-17671000,31256600,-320557550,0,366039750,341000,1421379000,232044050,2019803800,59067800,18012000,1390122400,552601600,2019803800
2022-04-29,34400,35250,33750,35250,79049,2.4709302325581395,21710,10.58,1.62,3332,0.43,150,24798,3034,-21032,-6800,0,30392,3034,34900,10723,79049,5594,0,55932,17523,79049,864824950,105709900,-727912700,-242622150,0,1055987250,105709900,1202592700,367005750,2731295600,191162300,0,1930505400,609627900,2731295600
2022-05-02,34550,35450,34150,35450,62945,0.5673758865248227,23281,28.07,1.52,1263,0.42,150,-2702,-79,15668,-12887,0,5725,0,51127,6093,62945,8427,79,35459,18980,62945,-90885400,-2791250,541648300,-447971650,0,201588150,0,1782568500,212195650,2196352300,292473550,2791250,1240920200,660167300,2196352300
2022-05-03,35500,36300,35050,35850,115656,1.1283497884344147,23281,28.38,1.54,1263,0.42,150,23752,1662,-15754,-9660,0,25861,3932,70847,15016,115656,2109,2270,86601,24676,115656,853130350,60111450,-570860750,-342381050,0,928334900,141353350,2536174700,539380650,4145243600,75204550,81241900,3107035450,881761700,4145243600
2022-05-04,35850,35850,34550,34800,72521,-2.928870292887029,23281,27.55,1.49,1263,0.43,150,9719,545,627,-10891,0,13892,547,49250,8832,72521,4173,2,48623,19723,72521,339304300,19145700,26241850,-384691850,0,485591550,19215000,1729733900,309482700,2544023150,146287250,69300,1703492050,694174550,2544023150
2022-05-06,34250,35600,34150,35400,55288,1.7241379310344827,23281,28.03,1.52,1263,0.42,150,-1629,-1146,-3669,6444,0,5772,191,36647,12678,55288,7401,1337,40316,6234,55288,-53229650,-39658000,-131424800,224312450,0,203288950,6683350,1275511050,441647200,1927130550,256518600,46341350,1406935850,217334750,1927130550
2022-05-09,34650,34950,33700,34400,91388,-2.824858757062147,23281,27.24,1.48,1263,0.44,150,2091,-958,-3738,2605,0,5235,497,53331,32325,91388,3144,1455,57069,29720,91388,71278650,-32481350,-127265150,88467850,0,178670300,17086550,1817389800,1105607750,3118754400,107391650,49567900,1944654950,1017139900,3118754400
2022-05-10,33150,34950,32900,34400,107585,0.0,23281,27.24,1.48,1263,0.44,150,-5190,-1383,-19652,26225,0,19578,165,43985,43857,107585,24768,1548,63637,17632,107585,-173705450,-47220500,-664667050,885593000,0,670608450,5697200,1490569900,1490965100,3657840650,844313900,52917700,2155236950,605372100,3657840650
2022-05-11,34100,35900,33800,35850,122366,4.215116279069767,23281,28.38,1.54,1263,0.42,150,39087,-1099,-36690,-1298,0,48428,725,56248,16965,122366,9341,1824,92938,18263,122366,1398826250,-38390800,-1317502600,-42932850,0,1725298350,25859700,1978213050,596305400,4325676500,326472100,64250500,3295715650,639238250,4325676500
2022-05-12,35200,36500,35000,35650,145994,-0.5578800557880056,23281,28.23,1.53,1263,0.42,150,13402,4218,-11803,-5817,0,32230,6412,83337,24015,145994,18828,2194,95140,29832,145994,483933500,152741000,-425056700,-211617800,0,1155300600,230720500,2985036800,857284400,5228342300,671367100,77979500,3410093500,1068902200,5228342300
2022-05-13,35400,36400,35300,36200,112415,1.5427769985974753,23281,28.66,1.55,1263,0.41,150,26171,-5038,-21012,-121,0,41584,138,54364,16329,112415,15413,5176,75376,16450,112415,945586750,-181862500,-758463750,-5260500,0,1501709150,4975200,1958920500,588431600,4054036450,556122400,186837700,2717384250,593692100,4054036450
2022-05-16,36600,36700,35600,35750,79349,-1.2430939226519337,23281,28.31,1.54,1263,0.42,150,16206,-1840,1001,-15367,0,20257,999,50176,7917,79349,4051,2839,49175,23284,79349,585718150,-66448550,36622800,-555892400,0,731743100,36025600,1813009350,285798100,2866576150,146024950,102474150,1776386550,841690500,2866576150
2022-05-17,35800,36250,35350,35450,94195,-0.8391608391608392,23281,28.07,1.52,1263,0.42,150,8568,-93,-10431,1956,0,12109,1719,66846,13521,94195,3541,1812,77277,11565,94195,306091200,-3613550,-373982750,71505100,0,433175900,61280100,2391910400,485671900,3372038300,127084700,64893650,2765893150,414166800,3372038300
2022-05-18,36000,36150,34250,34700,94746,-2.1156558533145273,23281,27.47,1.49,1263,0.43,150,-13475,-2398,24345,-8472,0,10693,340,73246,10467,94746,24168,2738,48901,18939,94746,-467890600,-83565350,851901800,-300445850,0,374403400,11780000,2560636000,365436300,3312255700,842294000,95345350,1708734200,665882150,3312255700
2022-05-19,33550,34500,33450,34300,99390,-1.1527377521613833,23281,27.16,1.47,1263,0.44,150,-17985,-1887,-17819,37691,0,6530,320,49428,43112,99390,24515,2207,67247,5421,99390,-609947700,-63457750,-608007900,1281413350,0,223176350,10889000,1675256300,1466085350,3375407000,833124050,74346750,2283264200,184672000,3375407000
2022-05-20,34350,35600,34350,35600,74646,3.7900874635568513,23281,28.19,1.53,1263,0.42,150,14787,1043,-20694,4864,0,15077,1153,42101,16315,74646,290,110,62795,11451,74646,522466050,37008000,-729883000,170408950,0,532572700,40901000,1485171600,573550700,2632196000,10106650,3893000,2215054600,403141750,2632196000
2022-05-23,35400,36550,34600,35650,127151,0.1404494382022472,23281,28.23,1.53,1263,0.42,150,3159,-452,9541,-12248,0,19698,358,83307,23788,127151,16539,810,73766,36036,127151,115557450,-16096850,330759650,-430220250,0,698331500,12789000,2969858450,853252900,4534231850,582774050,28885850,2639098800,1283473150,4534231850
2022-05-24,35650,35650,34250,34350,100343,-3.6465638148667603,23281,27.2,1.48,1263,0.44,150,4502,2038,-5059,-1481,0,14043,3546,70520,12234,100343,9541,1508,75579,13715,100343,155349800,70121150,-173019650,-52451300,0,487548900,122403200,2452602000,425944000,3488498100,332199100,52282050,2625621650,478395300,3488498100
2022-05-25,34400,35250,34100,34650,63548,0.8733624454148471,23281,27.43,1.49,1263,0.43,150,-936,1192,-7885,7629,0,19491,1392,23720,18945,63548,20427,200,31605,11316,63548,-32351350,41661000,-276309850,267000200,0,681613800,48496000,825394950,661172000,2216676750,713965150,6835000,1101704800,394171800,2216676750
2022-05-26,34550,35300,33650,33850,120420,-2.3088023088023086,23281,26.8,1.45,1263,0.44,150,12961,1323,-33472,19188,0,17335,5380,60252,37453,120420,4374,4057,93724,18265,120420,444624200,45815950,-1153370700,662930550,0,594143800,184553050,2061703350,1288466100,4128866300,149519600,138737100,3215074050,625535550,4128866300
2022-05-27,34500,34700,33800,34000,41166,0.4431314623338257,23281,26.92,1.46,1263,0.44,150,3014,-124,-9316,6426,0,4409,26,24655,12076,41166,1395,150,33971,5650,41166,103339750,-4297200,-320331250,221288700,0,150800600,885300,839994450,413855650,1405536000,47460850,5182500,1160325700,192566950,1405536000
2022-05-30,34050,35300,33750,34300,113279,0.8823529411764706,23281,27.16,1.47,1263,0.44,150,9042,2148,9241,-20431,0,9191,2148,84707,17233,113279,149,0,75466,37664,113279,308573250,72966450,324966250,-706505950,0,313641050,72966450,2918897350,589518700,3895023550,5067800,0,2593931100,1296024650,3895023550
2022-05-31,34300,34900,34050,34750,53477,1.3119533527696794,23281,27.51,1.49,1263,0.43,150,5109,612,-19231,13510,0,10402,627,22677,19771,53477,5293,15,41908,6261,53477,178104700,20899200,-666728050,467724150,0,360377500,21417250,781937550,683669950,1847402250,182272800,518050,1448665600,215945800,1847402250
