날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-05,67000,69500,66500,67400,490106,1.3533834586466165,58022,50.49,1.16,1335,0.52,350,-16081,3252,43407,-30578,0,66833,6104,383144,34025,490106,82914,2852,339737,64603,490106,-1088708500,221762900,2937539300,-2070593700,0,4523643000,414553400,26017433500,2324759900,33280389800,5612351500,192790500,23079894200,4395353600,33280389800
2021-04-06,67700,68200,66200,67000,289167,-0.5934718100890208,58022,50.19,1.15,1335,0.52,350,-36214,1238,46275,-11299,0,39007,2304,233551,14305,289167,75221,1066,187276,25604,289167,-2422212800,83432600,3095069200,-756289000,0,2609814100,154832100,15635133500,963199800,19362979500,5032026900,71399500,12540064300,1719488800,19362979500
2021-04-07,67100,67700,65500,65500,299536,-2.2388059701492535,58022,49.06,1.13,1335,0.53,350,-43711,-1513,47956,-2732,0,35565,2122,253624,8225,299536,79276,3635,205668,10957,299536,-2885108900,-99729400,3168420200,-183581900,0,2348282700,140168600,16758894700,545879600,19793225600,5233391600,239898000,13590474500,729461500,19793225600
2021-04-08,65900,67300,65100,65700,281102,0.3053435114503817,58022,49.21,1.13,1335,0.53,350,676,-2595,4512,-2593,0,76750,651,173125,30576,281102,76074,3246,168613,33169,281102,50159800,-171833100,288662300,-166989000,0,5075334000,42830800,11463273900,2025486100,18606924800,5025174200,214663900,11174611600,2192475100,18606924800
2021-04-09,66200,66400,64700,65200,191929,-0.76103500761035,58022,48.84,1.12,1335,0.54,350,-36147,209,59141,-23203,0,10116,837,173518,7458,191929,46263,628,114377,30661,191929,-2353557400,13648400,3855308500,-1515399500,0,658869100,54695900,11319432100,486107800,12519104900,3012426500,41047500,7464123600,2001507300,12519104900
2021-04-12,65200,68000,64400,66900,395877,2.607361963190184,58022,50.11,1.15,1335,0.52,350,-22824,6560,18448,-2184,0,49926,7349,287949,50653,395877,72750,789,269501,52837,395877,-1502126100,438642700,1222444900,-158961500,0,3349196600,491463700,19199989100,3374048100,26414697500,4851322700,52821000,17977544200,3533009600,26414697500
2021-04-13,67400,68000,66400,66600,220486,-0.4484304932735426,58022,49.89,1.15,1335,0.53,350,-28664,474,24051,4139,0,13931,3175,186877,16503,220486,42595,2701,162826,12364,220486,-1916248600,32872300,1610830900,272545400,0,931615000,213469800,12513084400,1106525000,14764694200,2847863600,180597500,10902253500,833979600,14764694200
2021-04-14,67100,67200,65700,66400,181975,-0.3003003003003003,58022,49.74,1.14,1335,0.53,350,-25971,1938,26605,-2572,0,20937,2165,144789,14084,181975,46908,227,118184,16656,181975,-1716489000,128434900,1757630500,-169576400,0,1385659100,143525400,9582538900,934852600,12046576000,3102148100,15090500,7824908400,1104429000,12046576000
2021-04-15,66400,66800,65700,66000,207205,-0.6024096385542169,58022,49.44,1.14,1335,0.53,350,-15874,-3167,37303,-18262,0,19376,549,172356,14924,207205,35250,3716,135053,33186,207205,-1050624100,-208713400,2463728700,-1204391200,0,1283887900,36346000,11410130100,989097700,13719461700,2334512000,245059400,8946401400,2193488900,13719461700
2021-04-16,66100,67200,65400,66600,189998,0.9090909090909091,58022,49.89,1.15,1335,0.53,350,578,443,-14598,13577,0,24192,799,134764,30243,189998,23614,356,149362,16666,189998,44170000,29370400,-976063000,902522600,0,1605475400,52923000,8907498800,2003470300,12569367500,1561305400,23552600,9883561800,1100947700,12569367500
2021-04-19,67000,68300,66400,67800,296239,1.8018018018018018,58022,50.79,1.17,1335,0.52,350,7041,2820,-8891,-970,0,40100,3442,225131,27566,296239,33059,622,234022,28536,296239,481899500,190906100,-615347800,-57457800,0,2717198500,232999400,15235348700,1867334100,20052880700,2235299000,42093300,15850696500,1924791900,20052880700
2021-04-20,67900,70000,67800,69900,492423,3.0973451327433628,58022,52.36,1.2,1335,0.5,350,37826,562,-100888,62500,0,92051,1189,306110,93073,492423,54225,627,406998,30573,492423,2640466000,39019700,-7011351700,4331866000,0,6394343600,82391700,21227625800,6451825300,34156186400,3753877600,43372000,28238977500,2119959300,34156186400
2021-04-21,69500,69800,67100,67900,442979,-2.8612303290414878,58022,50.86,1.17,1335,0.52,350,-46293,-4484,151476,-100699,0,23140,2035,398941,18863,442979,69433,6519,247465,119562,442979,-3153638700,-304342600,10336462600,-6878481300,0,1572789000,139431500,27190977000,1281473800,30184671300,4726427700,443774100,16854514400,8159955100,30184671300
2021-04-22,68400,69000,67500,67800,271041,-0.14727540500736377,58022,50.79,1.17,1335,0.52,350,-2780,54,48954,-46228,0,37304,2378,193071,38288,271041,40084,2324,144117,84516,271041,-188414000,4727200,3326202000,-3142515200,0,2546551400,162878400,13170044700,2618354300,18497828800,2734965400,158151200,9843842700,5760869500,18497828800
2021-04-23,67400,67800,66000,66800,303031,-1.4749262536873156,58022,50.04,1.15,1335,0.52,350,-53089,-490,60406,-6827,0,21121,530,250250,31130,303031,74210,1020,189844,37957,303031,-3539182700,-33045300,4027015900,-454787900,0,1414662300,35300700,16710334700,2077129700,20237427400,4953845000,68346000,12683318800,2531917600,20237427400
2021-04-26,67300,73400,67300,73000,1010620,9.281437125748502,58022,54.68,1.26,1335,0.48,350,80887,7694,-365776,277195,0,140210,12323,542970,315117,1010620,59323,4629,908746,37922,1010620,5785524700,534401600,-26136416500,19816490200,0,10040945300,870821200,38816377100,22499958100,72228101700,4255420600,336419600,64952793600,2683467900,72228101700
2021-04-27,73000,74400,72200,73900,420882,1.2328767123287672,58022,55.36,1.27,1335,0.47,350,27156,717,38010,-65883,0,64964,5770,303790,46358,420882,37808,5053,265780,112241,420882,1983601600,53433400,2794257200,-4831292200,0,4754986100,423673700,22258830500,3399771800,30837262100,2771384500,370240300,19464573300,8231064000,30837262100
2021-04-28,74400,78700,73600,75200,1015803,1.7591339648173208,58022,56.33,1.3,1335,0.47,350,20486,3751,141280,-165517,0,163990,12829,764469,74515,1015803,143504,9078,623189,240032,1015803,1530875000,279988200,10718025800,-12528889000,0,12386052000,984552900,58240756100,5689557500,77300918500,10855177000,704564700,47522730300,18218446500,77300918500
2021-04-29,76000,79900,75600,78500,688625,4.388297872340425,58022,58.8,1.35,1335,0.45,350,60963,-12991,-83744,35772,0,119935,3882,452118,112690,688625,58972,16873,535862,76918,688625,4774350000,-1017654200,-6529141800,2772446000,0,9398199700,304549100,35326902100,8779963100,53809614000,4623849700,1322203300,41856043900,6007517100,53809614000
2021-04-30,80500,88700,80400,85800,1963381,9.29936305732484,58022,64.27,1.48,1335,0.41,350,223502,2934,-151283,-75153,0,383378,7609,1361395,210999,1963381,159876,4675,1512678,286152,1963381,18960521000,244507000,-12965792300,-6239235700,0,32517999600,638186400,115925044400,17852841800,166934072200,13557478600,393679400,128890836700,24092077500,166934072200
2021-05-03,85800,94300,84200,86100,1387245,0.34965034965034963,58248,0.0,1.48,0,0.0,0,-61044,-1893,227141,-164204,0,105907,4876,1143404,133058,1387245,166951,6769,916263,297262,1387245,-5301840400,-160459200,19945078800,-14482779200,0,9188339600,424496900,99650808300,11495797500,120759442300,14490180000,584956100,79705729500,25978576700,120759442300
2021-05-04,84400,85300,79400,83100,1127344,-3.484320557491289,58248,0.0,1.43,0,0.0,0,89084,5481,-34046,-60519,0,191709,9910,754548,171177,1127344,102625,4429,788594,231696,1127344,7402712700,449762300,-2853846200,-4998628800,0,15841007700,813770300,62154736900,14132528100,92942043000,8438295000,364008000,65008583100,19131156900,92942043000
2021-05-06,81900,91500,80600,91500,941305,10.108303249097473,58248,0.0,1.57,0,0.0,0,42540,8972,-95576,44064,0,127091,14261,617356,182597,941305,84551,5289,712932,138533,941305,3789727900,792577700,-8527080500,3944774900,0,11188041300,1251538300,54238069800,16066286300,82743935700,7398313400,458960600,62765150300,12121511400,82743935700
2021-05-07,91900,93900,90200,92900,646347,1.530054644808743,58248,0.0,1.59,0,0.0,0,-12095,1603,76579,-66087,0,64189,2518,501157,78483,646347,76284,915,424578,144570,646347,-1124912600,147393200,7050934200,-6073414800,0,5894866500,231622500,46081354900,7212291100,59420135000,7019779100,84229300,39030420700,13285705900,59420135000
2021-05-10,93100,93600,90800,93000,637493,0.1076426264800861,58248,0.0,1.6,0,0.0,0,38729,-1752,108045,-145022,0,112968,3010,485290,36225,637493,74239,4762,377245,181247,637493,3569328200,-161845400,9981141700,-13388624500,0,10445618300,278249700,44861741600,3356857500,58942467100,6876290100,440095100,34880599900,16745482000,58942467100
2021-05-11,91800,97100,91700,94100,611048,1.1827956989247312,58248,0.0,1.62,0,0.0,0,-6032,3226,72537,-69731,0,95530,4448,439670,71400,611048,101562,1222,367133,141131,611048,-591754900,303601200,6914383400,-6626229700,0,9023851800,418728400,41620561300,6732086300,57795227800,9615606700,115127200,34706177900,13358316000,57795227800
2021-05-12,93200,94600,90400,92300,678745,-1.9128586609989375,58248,0.0,1.58,0,0.0,0,30175,-9217,7421,-28379,0,119734,4625,433951,120435,678745,89559,13842,426530,148814,678745,2761578800,-846867900,712736300,-2627447200,0,11019607500,423681700,39941772200,11074143200,62459204600,8258028700,1270549600,39229035900,13701590400,62459204600
2021-05-13,90000,94400,88600,89600,748901,-2.925243770314193,58248,0.0,1.54,0,0.0,0,32708,-3116,20774,-50366,0,134490,2606,443894,167911,748901,101782,5722,423120,218277,748901,2894627300,-284631400,1970246100,-4580242000,0,12178211300,238593800,40515135600,15274621700,68206562400,9283584000,523225200,38544889500,19854863700,68206562400
2021-05-14,91400,91800,87000,88900,545984,-0.78125,58248,0.0,1.53,0,0.0,0,-19570,-659,-12402,32631,0,57168,794,312898,175124,545984,76738,1453,325300,142493,545984,-1751623500,-58537000,-1039218200,2849378700,0,5092365500,71083400,27937425500,15593157900,48694032300,6843989000,129620400,28976643700,12743779200,48694032300
2021-05-17,89100,92700,88500,91000,447708,2.3622047244094486,58248,0.0,1.56,0,0.0,0,24463,449,-31682,6770,0,81707,1349,271361,93291,447708,57244,900,303043,86521,447708,2226281500,41021800,-2883795200,616491900,0,7436759700,123461000,24694492600,8493379500,40748092800,5210478200,82439200,27578287800,7876887600,40748092800
2021-05-18,91500,94900,88600,93900,493447,3.1868131868131866,58248,0.0,1.61,0,0.0,0,33479,3574,-30540,-6513,0,94596,3979,292730,102142,493447,61117,405,323270,108655,493447,3075578000,332472900,-2797253800,-610797100,0,8704285100,369940300,26964890800,9393262100,45432378300,5628707100,37467400,29762144600,10004059200,45432378300
2021-05-20,92000,93000,88100,89300,702904,-4.898828541001065,58248,0.0,1.53,0,0.0,0,-37244,-154,275358,-237960,0,64489,3020,572842,62553,702904,101733,3174,297484,300513,702904,-3332867900,-14895700,24818367400,-21470603800,0,5810417400,270671100,51574032400,5653605500,63308726400,9143285300,285566800,26755665000,27124209300,63308726400
2021-05-21,89700,90700,87000,88300,413906,-1.1198208286674132,58248,0.0,1.52,0,0.0,0,-2094,1106,8663,-7675,0,59802,2693,275779,75632,413906,61896,1587,267116,83307,413906,-176548600,99590400,771929900,-694971700,0,5281451900,239180600,24353092300,6662366600,36536091400,5458000500,139590200,23581162400,7357338300,36536091400
2021-05-24,88600,91600,88300,90700,392795,2.7180067950169877,58248,0.0,1.56,0,0.0,0,29001,-252,-40730,11981,0,70043,1138,231675,89939,392795,41042,1390,272405,77958,392795,2626244600,-22641100,-3698645100,1095041600,0,6325506400,102852900,20903943500,8126171000,35458473800,3699261800,125494000,24602588600,7031129400,35458473800
2021-05-25,91800,92200,89800,90800,294134,0.11025358324145534,58248,0.0,1.56,0,0.0,0,23726,229,10077,-34032,0,80673,2055,191214,20192,294134,56947,1826,181137,54224,294134,2152449300,19677900,917910600,-3090037800,0,7296994700,185248900,17323648100,1827750900,26633642600,5144545400,165571000,16405737500,4917788700,26633642600
2021-05-26,90900,91200,88500,89600,426285,-1.3215859030837005,58248,0.0,1.54,0,0.0,0,16182,3357,101680,-121219,0,112358,6095,269306,38526,426285,96176,2738,167626,159745,426285,1480246500,301289800,9085492200,-10867028500,0,10067725400,545675100,24105637000,3451253700,38170291200,8587478900,244385300,15020144800,14318282200,38170291200
2021-05-27,88900,89100,83000,83600,1215693,-6.696428571428571,58248,0.0,1.44,0,0.0,0,-154944,-4019,315272,-156309,0,111537,2509,995742,105905,1215693,266481,6528,680470,262214,1215693,-13109786400,-339248100,26779990700,-13330956200,0,9500947600,213591100,84806022600,8982504000,103503065300,22610734000,552839200,58026031900,22313460200,103503065300
2021-05-28,83100,85400,82200,85100,443563,1.7942583732057416,58248,0.0,1.46,0,0.0,0,-23978,964,-11150,34164,0,55479,1498,273765,112821,443563,79457,534,284915,78657,443563,-2022900800,81303100,-944787700,2886385400,0,4668285000,126420200,23055439000,9514559600,37364703800,6691185800,45117100,24000226700,6628174200,37364703800
2021-05-31,85200,85600,83000,84600,384435,-0.5875440658049353,58248,0.0,1.45,0,0.0,0,6923,-860,-38128,32065,0,89653,41,217093,77648,384435,82730,901,255221,45583,384435,588594500,-72688300,-3207806200,2691900000,0,7555151400,3458400,18273858100,6543471000,32375938900,6966556900,76146700,21481664300,3851571000,32375938900
2021-06-01,85200,89800,84800,89300,800614,5.555555555555555,58248,0.0,1.53,0,0.0,0,83057,5807,-117224,28360,0,155434,8720,471419,165041,800614,72377,2913,588643,136681,800614,7341796600,516449600,-10373508800,2515262600,0,13754828900,774019500,41643615500,14596564600,70769028500,6413032300,257569900,52017124300,12081302000,70769028500
2021-06-02,90400,90600,88000,89700,416105,0.4479283314669653,58248,0.0,1.54,0,0.0,0,34456,268,14575,-49299,0,83259,2889,251940,78017,416105,48803,2621,237365,127316,416105,3087842700,21839200,1271907400,-4381589300,0,7450425000,257374400,22497553000,6987676000,37193028400,4362582300,235535200,21225645600,11369265300,37193028400
2021-06-03,89800,89800,86700,87500,394845,-2.4526198439241917,58248,0.0,1.5,0,0.0,0,-60842,789,124529,-64476,0,39110,2035,323170,30530,394845,99952,1246,198641,95006,394845,-5330193200,69129100,10919187800,-5658123700,0,3428244900,178136000,28315574500,2673587300,34595542700,8758438100,109006900,17396386700,8331711000,34595542700
2021-06-04,87000,89900,86300,87400,386379,-0.1142857142857143,58248,0.0,1.5,0,0.0,0,-27993,1243,31150,-4400,0,45532,1406,284472,54969,386379,73525,163,253322,59369,386379,-2456485700,109743100,2721054400,-374311800,0,3998222900,124061700,25017500200,4839954400,33979739200,6454708600,14318600,22296445800,5214266200,33979739200
2021-06-07,88000,88800,86600,88100,330498,0.8009153318077803,58248,0.0,1.51,0,0.0,0,21014,-16379,-41152,36517,0,77523,2365,177139,73471,330498,56509,18744,218291,36954,330498,1843900400,-1427000700,-3623048100,3206148400,0,6801306100,207672900,15527066600,6443528000,28979573600,4957405700,1634673600,19150114700,3237379600,28979573600
2021-06-08,88000,88100,85300,85400,371585,-3.064699205448354,58248,0.0,1.47,0,0.0,0,-61039,-1196,98680,-36445,0,34116,839,307948,28682,371585,95155,2035,209268,65127,371585,-5236420400,-102760800,8485221400,-3146040200,0,2954389900,72525000,26495957000,2473496600,31996368500,8190810300,175285800,18010735600,5619536800,31996368500
2021-06-09,85200,87400,84600,84700,303983,-0.819672131147541,58248,0.0,1.45,0,0.0,0,-14738,620,-13600,27718,0,37081,1060,198303,67539,303983,51819,440,211903,39821,303983,-1238114800,54194000,-1192363500,2376284300,0,3193640000,91990000,17021410000,5801604000,26108644000,4431754800,37796000,18213773500,3425319700,26108644000
2021-06-10,85200,85700,83500,84700,235990,0.0,58248,0.0,1.45,0,0.0,0,-27644,-2604,22297,7951,0,56031,416,137598,41945,235990,83675,3020,115301,33994,235990,-2339936700,-220638700,1891228700,669346700,0,4745602100,35207300,11640813600,3549361600,19970984600,7085538800,255846000,9749584900,2880014900,19970984600
2021-06-11,84700,85300,83000,85200,308284,0.5903187721369539,58248,0.0,1.46,0,0.0,0,-8663,25,14208,-5570,0,51549,348,212001,44386,308284,60212,323,197793,49956,308284,-716369700,2159900,1170880500,-456670700,0,4361177400,29233000,17810465700,3742184100,25943060200,5077547100,27073100,16639585200,4198854800,25943060200
2021-06-14,86300,86300,83900,84800,206499,-0.4694835680751174,58248,0.0,1.46,0,0.0,0,2507,-5116,7512,-4903,0,38195,988,143024,24292,206499,35688,6104,135512,29195,206499,212327200,-433239400,644537400,-423625200,0,3238015100,83817200,12133443400,2057037900,17512313600,3025687900,517056600,11488906000,2480663100,17512313600
2021-06-15,84600,84800,83500,83800,179355,-1.179245283018868,58248,0.0,1.44,0,0.0,0,-33136,197,47799,-14860,0,20736,919,142437,15263,179355,53872,722,94638,30123,179355,-2778130000,16502100,4008562000,-1246934100,0,1742277700,77164800,11955323300,1281140500,15055906300,4520407700,60662700,7946761300,2528074600,15055906300
2021-06-16,84200,86300,83800,85200,245531,1.6706443914081146,58248,0.0,1.46,0,0.0,0,17899,1442,-43355,24014,0,60849,1442,135282,47958,245531,42950,0,178637,23944,245531,1536259000,123065300,-3712696000,2053371700,0,5199509900,123065300,11547418800,4096321700,20966315700,3663250900,0,15260114800,2042950000,20966315700
2021-06-17,84500,87300,84200,86800,324548,1.8779342723004695,58248,0.0,1.49,0,0.0,0,76406,46,-86817,10365,0,102931,1416,152141,68060,324548,26525,1370,238958,57695,324548,6627165300,3969200,-7532046000,900911500,0,8908173000,122040200,13081853300,5861167800,27973234300,2281007700,118071000,20613899300,4960256300,27973234300
2021-06-18,86700,87600,85300,85300,322977,-1.7281105990783412,58248,0.0,1.46,0,0.0,0,9003,-471,81694,-90226,0,74077,331,220590,27979,322977,65074,802,138896,118205,322977,786176100,-40393400,7027001900,-7772784600,0,6369871500,28364800,18983835000,2399673800,27781745100,5583695400,68758200,11956833100,10172458400,27781745100
2021-06-21,85300,90200,84500,88400,641890,3.6342321219226257,58248,0.0,1.52,0,0.0,0,99933,-4713,-175115,79895,0,165613,2130,311073,163074,641890,65680,6843,486188,83179,641890,8882837800,-411297800,-15503624300,7032084300,0,14599851000,185522400,27155011700,14277143100,56217528200,5717013200,596820200,42658636000,7245058800,56217528200
2021-06-22,90200,91600,87400,88600,416734,0.22624434389140274,58248,0.0,1.52,0,0.0,0,43779,714,23470,-67963,0,87636,2129,275870,51099,416734,43857,1415,252400,119062,416734,3876233000,61932300,2083270500,-6021435800,0,7789863300,188594600,24582863500,4577529300,37138850700,3913630300,126662300,22499593000,10598965100,37138850700
2021-06-23,88800,88800,85000,85400,416636,-3.611738148984198,58248,0.0,1.47,0,0.0,0,-72564,2243,168306,-97985,0,42104,3594,351411,19527,416636,114668,1351,183105,117512,416636,-6245068500,190921600,14514898200,-8460751300,0,3642346800,308424400,30331332400,1681035900,35963139500,9887415300,117502800,15816434200,10141787200,35963139500
2021-06-24,85200,86400,84100,85900,254927,0.5854800936768151,58248,0.0,1.47,0,0.0,0,32402,-1957,-29668,-777,0,72033,151,145516,37227,254927,39631,2108,175184,38004,254927,2777635900,-165825300,-2553637700,-58172900,0,6165788900,12887100,12419287800,3185436900,21783400700,3388153000,178712400,14972925500,3243609800,21783400700
2021-06-25,86200,89900,85200,87700,497160,2.0954598370197903,58248,0.0,1.51,0,0.0,0,44217,3536,-188574,140821,0,88270,5472,218609,184809,497160,44053,1936,407183,43988,497160,3910840200,311490200,-16723998200,12501667800,0,7780058400,483784500,19243662200,16354903300,43862408400,3869218200,172294300,35967660400,3853235500,43862408400
2021-06-28,88700,89500,87100,87800,224855,0.11402508551881414,58248,0.0,1.51,0,0.0,0,32517,1237,4709,-38463,0,74220,1648,126899,22088,224855,41703,411,122190,60551,224855,2875766600,109109200,398750300,-3383626100,0,6552756000,145515200,11181710400,1949667100,19829648700,3676989400,36406000,10782960100,5333293200,19829648700
2021-06-29,87900,89800,87100,89000,295478,1.366742596810934,58248,0.0,1.53,0,0.0,0,39864,-1071,-96067,57274,0,90632,272,114441,90133,295478,50768,1343,210508,32859,295478,3550738100,-94787200,-8541496200,5085545300,0,8041430600,24171900,10128044100,7991320300,26184966900,4490692500,118959100,18669540300,2905775000,26184966900
2021-06-30,89500,89500,87400,87400,237703,-1.7977528089887642,58248,0.0,1.5,0,0.0,0,2613,-337,94270,-96546,0,33895,805,188306,14697,237703,31282,1142,94036,111243,237703,228460200,-30134800,8302433400,-8500758800,0,2978716100,70720800,16574334400,1292460700,20916232000,2750255900,100855600,8271901000,9793219500,20916232000
2021-07-01,87500,87600,86000,86700,256251,-0.8009153318077803,58248,0.0,1.49,0,0.0,0,-30676,-403,60298,-29219,0,46774,989,192386,16102,256251,77450,1392,132088,45321,256251,-2653009300,-35304400,5219203900,-2530890200,0,4056570600,85458700,16657579500,1397462000,22197070800,6709579900,120763100,11438375600,3928352200,22197070800
2021-07-02,87500,91700,87100,88600,666303,2.1914648212226067,58248,0.0,1.52,0,0.0,0,33644,-156,-167384,133896,0,106759,2737,322538,234269,666303,73115,2893,489922,100373,666303,3051707100,-12506000,-15112794300,12073593200,0,9581627000,246880000,28862118500,21023441100,59714066600,6529919900,259386000,43974912800,8949847900,59714066600
2021-07-05,88600,88700,87000,87700,230825,-1.0158013544018059,58248,0.0,1.51,0,0.0,0,17581,3343,74312,-95236,0,44017,3406,176164,7238,230825,26436,63,101852,102474,230825,1540230500,292074000,6489272600,-8321577100,0,3851948100,297568000,15401643900,634099800,20185259800,2311717600,5494000,8912371300,8955676900,20185259800
2021-07-06,87700,89300,87200,87500,216754,-0.22805017103762829,58248,0.0,1.5,0,0.0,0,-31122,-3824,-3140,38086,0,29072,120,132162,55400,216754,60194,3944,135302,17314,216754,-2724086200,-336291600,-302649200,3363027000,0,2561114800,10561900,11618604400,4884312500,19074593600,5285201000,346853500,11921253600,1521285500,19074593600
2021-07-07,87000,87000,84500,85100,485741,-2.742857142857143,58248,0.0,1.46,0,0.0,0,-80148,5160,256157,-181169,0,30479,5775,431224,18263,485741,110627,615,175067,199432,485741,-6833778700,440252200,21869755000,-15476228500,0,2599832700,492867300,36817576300,1557281200,41467557500,9433611400,52615100,14947821300,17033509700,41467557500
2021-07-08,84800,85000,80500,81200,855031,-4.582843713278495,58248,0.0,1.39,0,0.0,0,-138417,6488,286871,-154942,0,51066,9571,726398,67996,855031,189483,3083,439527,222938,855031,-11314037200,536161200,23530540400,-12752664400,0,4184016900,786559500,59712473500,5577170500,70260220400,15498054100,250398300,36181933100,18329834900,70260220400
2021-07-09,80000,80800,77700,79700,585921,-1.8472906403940887,58248,0.0,1.37,0,0.0,0,-76838,-5262,57054,25046,0,50155,1745,396302,137719,585921,126993,7007,339248,112673,585921,-6033246100,-411359500,4474108300,1970497300,0,3957075900,137438800,31221802800,10847820000,46164137500,9990322000,548798300,26747694500,8877322700,46164137500
2021-07-12,80700,81700,80000,80000,253452,0.37641154328732745,58248,0.0,1.37,0,0.0,0,3495,-2675,-2440,1620,0,27564,117,177322,48449,253452,24069,2792,179762,46829,253452,285667200,-215772000,-191045200,121150000,0,2228858900,9470800,14318400700,3906866800,20463597200,1943191700,225242800,14509445900,3785716800,20463597200
2021-07-13,80200,81200,79500,79500,242704,-0.625,58248,0.0,1.36,0,0.0,0,-37019,-118,55866,-18729,0,17246,1554,184520,39384,242704,54265,1672,128654,58113,242704,-2961651100,-9063600,4453426400,-1482711700,0,1386734500,124515600,14772113900,3159977700,19443341700,4348385600,133579200,10318687500,4642689400,19443341700
2021-07-14,79600,79600,77600,77900,330470,-2.0125786163522013,58248,0.0,1.34,0,0.0,0,-65717,-2106,55305,12518,0,21078,139,243214,66039,330470,86795,2245,187909,53521,330470,-5114388100,-164052500,4305540500,972900100,0,1645457700,11029800,18958950200,5147470800,25762908500,6759845800,175082300,14653409700,4174570700,25762908500
2021-07-15,78300,80900,78300,80000,298843,2.6957637997432604,58248,0.0,1.37,0,0.0,0,26287,3007,-18451,-10843,0,62523,3296,184335,48689,298843,36236,289,202786,59532,298843,2099843400,239861200,-1494440900,-845263700,0,4972189000,262883800,14642523700,3873813200,23751409700,2872345600,23022600,16136964600,4719076900,23751409700
2021-07-16,79800,80800,78600,79800,202009,-0.25,58248,0.0,1.37,0,0.0,0,7530,870,-11933,3533,0,67178,1070,84085,49676,202009,59648,200,96018,46143,202009,608884100,69181500,-959847300,281781700,0,5367604100,85125000,6711268800,3966866700,16130864600,4758720000,15943500,7671116100,3685085000,16130864600
2021-07-19,79800,79900,78100,78300,154873,-1.8796992481203008,58248,0.0,1.34,0,0.0,0,-34795,2193,43260,-10658,0,6374,2294,132034,14171,154873,41169,101,88774,24829,154873,-2728180300,171926600,3394442600,-838188900,0,499817400,179844900,10355822200,1111296200,12146780700,3227997700,7918300,6961379600,1949485100,12146780700
2021-07-20,76500,77600,76100,76800,280317,-1.9157088122605364,58248,0.0,1.32,0,0.0,0,-42631,-2495,24093,21033,0,19949,125,193888,66355,280317,62580,2620,169795,45322,280317,-3268375900,-192340100,1842975300,1617740700,0,1533349200,9626200,14884221300,5094419800,21521616500,4801725100,201966300,13041246000,3476679100,21521616500
2021-07-21,77500,81800,77000,80100,631311,4.296875,58248,0.0,1.38,0,0.0,0,106253,284,-254121,147584,0,155607,3436,234952,237316,631311,49354,3152,489073,89732,631311,8580673400,25417000,-20447533200,11841442800,0,12550920100,278713800,18897187700,19053442100,50780263700,3970246700,253296800,39344720900,7211999300,50780263700
2021-07-22,80400,83300,79300,80900,548212,0.9987515605493134,58248,0.0,1.39,0,0.0,0,139215,1890,-38067,-103038,0,216764,2973,231775,96700,548212,77549,1083,269842,199738,548212,11345240700,154208800,-3216896400,-8282553100,0,17667389900,242216100,18918867400,7920096000,44748569400,6322149200,88007300,22135763800,16202649100,44748569400
2021-07-23,81500,82000,80000,81300,231231,0.4944375772558714,58248,0.0,1.4,0,0.0,0,-9849,1503,25116,-16770,0,32545,2169,128762,67755,231231,42394,666,103646,84525,231231,-790862000,121187100,2031624700,-1361949800,0,2635911800,175505500,10420955000,5473472300,18705844600,3426773800,54318400,8389330300,6835422100,18705844600
2021-07-26,81400,82400,80300,81500,164184,0.24600246002460024,58248,0.0,1.4,0,0.0,0,17462,-1232,-16699,469,0,45009,100,79485,39590,164184,27547,1332,96184,39121,164184,1427496100,-100333100,-1362318100,35155100,0,3673290400,8140000,6476886000,3224865200,13383181600,2245794300,108473100,7839204100,3189710100,13383181600
2021-07-27,81600,82400,81300,81500,146712,0.0,58248,0.0,1.4,0,0.0,0,17879,110,-25779,7790,0,31259,505,71134,43814,146712,13380,395,96913,36024,146712,1467577400,9229600,-2117015200,640208200,0,2562631900,41433900,5820661900,3590827200,12015554900,1095054500,32204300,7937677100,2950619000,12015554900
2021-07-28,81400,84400,80700,83600,291316,2.5766871165644174,58248,0.0,1.44,0,0.0,0,48353,-1786,-103909,57342,0,72855,1087,127327,90047,291316,24502,2873,231236,32705,291316,4025786500,-149431500,-8647183700,4770828700,0,6062228600,89866000,10577605900,7481082700,24210783200,2036442100,239297500,19224789600,2710254000,24210783200
2021-07-29,84100,85400,82900,85300,291050,2.0334928229665072,58248,0.0,1.46,0,0.0,0,104675,100,-90390,-14385,0,135520,408,131090,24032,291050,30845,308,221480,38417,291050,8901241900,8555200,-7690603900,-1219193200,0,11512626400,34746600,11120165200,2034679900,24702218100,2611384500,26191400,18810769100,3253873100,24702218100
