날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-17,23775,24575,23425,24050,1375812,2.6680896478121667,14723,30.64,3.27,1570,0.62,300,115089,3622,-123132,4421,0,133210,10021,363080,181595,687906,18121,6399,486212,177174,687906,5591008550,175437250,-5982685050,216239250,0,6467195500,485673450,17563702550,8797256850,33313828350,876186950,310236200,23546387600,8581017600,33313828350
2022-02-18,23750,24999,23700,24575,779870,2.182952182952183,14723,31.31,3.34,1570,0.61,300,25769,-6535,-46330,27096,0,55033,15943,214394,104565,389935,29264,22478,260724,77469,389935,1276986650,-317635500,-2277280000,1317928850,0,2716393450,788210650,10525904800,5114580100,19145089000,1439406800,1105846150,12803184800,3796651250,19145089000
2022-02-21,24250,24500,23800,24500,473900,-0.3051881993896236,14723,31.21,3.33,1570,0.61,300,-11415,5291,19329,-13205,0,44332,7367,129057,56194,236950,55747,2076,109728,69399,236950,-538333000,256476000,918586100,-636729100,0,2145729800,356751350,6217920750,2711412250,11431814150,2684062800,100275350,5299334650,3348141350,11431814150
2022-02-22,23800,24399,23775,24050,399582,-1.8367346938775513,14723,30.64,3.27,1570,0.62,300,38297,365,-28161,-10501,0,65527,961,82890,50413,199791,27230,596,111051,60914,199791,1857345350,17764850,-1369166850,-505943350,0,3170607700,46522450,3989946400,2433541650,9640618200,1313262350,28757600,5359113250,2939485000,9640618200
2022-02-23,24074,24675,23775,24625,338710,2.390852390852391,14723,31.37,3.35,1570,0.61,300,26747,1341,-23378,-4710,0,35090,1653,87321,45291,169355,8343,312,110699,50001,169355,1307668150,64979300,-1130632500,-242014950,0,1712878500,80204300,4238360900,2189316050,8220759750,405210350,15225000,5368993400,2431331000,8220759750
2022-02-24,24349,24525,23875,23875,370646,-3.0456852791878175,14723,30.41,3.24,1570,0.63,300,1754,-2719,3499,-2534,0,9933,2301,125197,47892,185323,8179,5020,121698,50426,185323,82587150,-131523650,173274750,-124338250,0,477926150,110983700,6048690050,2316427400,8954027300,395339000,242507350,5875415300,2440765650,8954027300
2022-02-25,24450,24600,23825,24100,322034,0.9424083769633508,14723,30.7,3.27,1570,0.62,300,-7084,1458,27701,-22075,0,9625,1600,113179,36613,161017,16709,142,85478,58688,161017,-338238050,70143400,1330666300,-1062571650,0,464768400,77002200,5458136650,1765869700,7765776950,803006450,6858800,4127470350,2828441350,7765776950
2022-02-28,23850,23950,23300,23675,363594,-1.7634854771784232,14723,30.16,3.22,1570,0.63,300,-8151,-4983,31207,-18073,0,18305,1656,122891,38945,181797,26456,6639,91684,57018,181797,-380297950,-233146950,1468915500,-855470600,0,866119800,78485300,5789449250,1834744650,8568799000,1246417750,311632250,4320533750,2690215250,8568799000
2022-03-02,23500,24025,23200,23875,252066,0.8447729672650475,14723,30.41,3.24,1570,0.63,300,555,700,489,-1744,0,14707,700,85065,25561,126033,14152,0,84576,27305,126033,35859450,32647500,13550350,-82057300,0,697327750,32647500,3998663950,1204676050,5933315250,661468300,0,3985113600,1286733350,5933315250
2022-03-03,24300,25149,24000,24275,762804,1.6753926701570683,14723,30.92,3.3,1570,0.62,300,46175,2227,7070,-55472,0,52560,3057,249442,76343,381402,6385,830,242372,131815,381402,2257319100,110190100,277791500,-2645300700,0,2567062550,151142950,12212062750,3773327100,18703595350,309743450,40952850,11934271250,6418627800,18703595350
2022-03-04,24250,24550,24100,24275,322558,0.0,14723,30.92,3.3,1570,0.62,300,4630,-2038,-17603,15011,0,23214,510,85102,52453,161279,18584,2548,102705,37442,161279,227144200,-98655900,-863718500,735230200,0,1127786500,24812400,4132092250,2552219700,7836910850,900642300,123468300,4995810750,1816989500,7836910850
2022-03-07,23925,23925,23199,23425,424904,-3.5015447991761075,14723,29.84,3.18,1570,0.64,300,-6369,3977,18815,-16423,0,32224,4529,139300,36399,212452,38593,552,120485,52822,212452,-294669300,186949000,877666200,-769945900,0,1518220600,212934650,6542588750,1718121100,9991865100,1812889900,25985650,5664922550,2488067000,9991865100
2022-03-08,23000,23325,22775,22775,230362,-2.774813233724653,14723,29.01,3.09,1570,0.66,300,-11110,-1955,9596,3469,0,5120,1130,69585,39346,115181,16230,3085,59989,35877,115181,-512161250,-89775050,440954050,160982250,0,235728450,52188000,3198820750,1810979900,5297717100,747889700,141963050,2757866700,1649997650,5297717100
2022-03-10,23449,23799,22925,23100,333034,1.4270032930845227,14723,29.43,3.14,1570,0.65,300,3205,750,24000,-27955,0,39448,1000,101371,24698,166517,36243,250,77371,52653,166517,156349900,34317500,1105708350,-1296375750,0,1833678100,46180000,4710272400,1154379000,7744509500,1677328200,11862500,3604564050,2450754750,7744509500
2022-03-11,23100,23150,22500,22875,227426,-0.974025974025974,14723,29.14,3.11,1570,0.66,300,7091,-3789,20570,-23872,0,27834,1506,72659,11714,113713,20743,5295,52089,35586,113713,323054900,-173695400,939000900,-1088360400,0,1265955600,68285550,3310279000,534330950,5178851100,942900700,241980950,2371278100,1622691350,5178851100
2022-03-14,22850,22900,22100,22375,244338,-2.185792349726776,14723,28.5,3.04,1570,0.67,300,-651,-2300,1931,1020,0,20100,1800,70183,30086,122169,20751,4100,68252,29066,122169,-26714700,-102189650,87278650,41625700,0,902135200,80417500,3146171700,1350494750,5479219150,928849900,182607150,3058893050,1308869050,5479219150
2022-03-15,22275,22700,22050,22450,187108,0.33519553072625696,14723,28.6,3.05,1570,0.67,300,-7406,15,697,6694,0,9667,65,49837,33985,93554,17073,50,49140,27291,93554,-330990700,674500,29673950,300642250,0,432448650,2909500,2227774150,1520293150,4183425450,763439350,2235000,2198100200,1219650900,4183425450
2022-03-16,23075,23525,22800,23375,431016,4.120267260579064,14723,29.78,3.18,1570,0.64,300,103641,-2690,-62253,-38698,0,105409,688,84343,25068,215508,1768,3378,146596,63766,215508,4807783350,-126289300,-2897654200,-1783839850,0,4889343050,31721700,3900870400,1162163700,9984098850,81559700,158011000,6798524600,2946003550,9984098850
2022-03-17,23800,24300,23675,24025,562352,2.7807486631016043,14723,30.61,3.26,1570,0.62,300,51307,-1174,-104969,54836,0,69542,1308,98024,112302,281176,18235,2482,202993,57466,281176,2468711550,-57083050,-5070826750,2659198250,0,3347154250,62942200,4708671300,5417339000,13536106750,878442700,120025250,9779498050,2758140750,13536106750
2022-03-18,24100,24400,23825,24325,365492,1.2486992715920915,14723,30.99,3.3,1570,0.62,300,26253,-2383,-72140,48270,0,40080,236,70623,71807,182746,13827,2619,142763,23537,182746,1275576250,-114504050,-3502321400,2341249200,0,1944709450,11368400,3419462200,3479454450,8854994500,669133200,125872450,6921783600,1138205250,8854994500
2022-03-21,24225,24300,23700,23750,280394,-2.36382322713258,14723,30.25,3.23,1570,0.63,300,-40695,1541,38424,730,0,1293,1592,106421,30891,140197,41988,51,67997,30161,140197,-1940302850,73368400,1835085050,31849400,0,61959800,75815400,5085813500,1475290300,6698879000,2002262650,2447000,3250728450,1443440900,6698879000
2022-03-22,23775,24400,23525,24375,294424,2.631578947368421,14723,31.05,3.31,1570,0.62,300,26943,-414,-56986,30457,0,33079,174,54585,59374,147212,6136,588,111571,28917,147212,1305186100,-20182500,-2753183450,1468179850,0,1600512650,8370200,2628253200,2858885700,7096021750,295326550,28552700,5381436650,1390705850,7096021750
2022-03-23,24500,24525,23925,24100,293060,-1.1282051282051282,14723,30.7,3.27,1570,0.62,300,-19688,-1419,25690,-4583,0,15098,642,87328,43462,146530,34786,2061,61638,48045,146530,-944323000,-67736000,1237014050,-224955050,0,729187700,31143800,4213617300,2096762800,7070711600,1673510700,98879800,2976603250,2321717850,7070711600
2022-03-24,23825,24625,23774,24550,273034,1.8672199170124482,14723,31.27,3.33,1570,0.61,300,795,1516,-40719,38408,0,11288,2636,64223,58370,136517,10493,1120,104942,19962,136517,43418500,72760700,-1975846150,1859666950,0,550254800,127717700,3124176050,2830956600,6633105150,506836300,54957000,5100022200,971289650,6633105150
2022-03-25,24949,25150,24600,24650,470582,0.40733197556008144,14723,31.4,3.35,1570,0.61,300,10903,-3240,-38512,30849,0,18545,1267,123882,91597,235291,7642,4507,162394,60748,235291,543920700,-160648350,-1926998050,1543725700,0,923177850,63104700,6160517600,4565706950,11712507100,379257150,223753050,8087515650,3021981250,11712507100
2022-03-28,24675,25500,24525,25000,412246,1.4198782961460445,14723,31.85,3.4,1570,0.6,300,8637,-1891,-21142,14396,0,33161,2786,109248,60928,206123,24524,4677,130390,46532,206123,442673800,-94955000,-1076464650,728745850,0,1672302100,141056300,5495506750,3067687600,10376552750,1229628300,236011300,6571971400,2338941750,10376552750
2022-03-29,25150,25199,24725,25150,205874,0.6,14723,32.04,3.42,1570,0.6,300,-11470,-1,-1214,12685,0,7836,100,58967,36034,102937,19306,101,60181,23349,102937,-570924350,-65800,-63346650,634336800,0,392302500,5013800,2946677600,1800606850,5144600750,963226850,5079600,3010024250,1166270050,5144600750
2022-03-30,25549,25600,24850,25200,316996,0.19880715705765406,14723,32.1,3.42,1570,0.6,300,-26025,488,-19073,44610,0,7343,1744,76278,73133,158498,33368,1256,95351,28523,158498,-1299615550,26125050,-958620350,2232110850,0,369759000,88709450,3836011350,3668312300,7962792100,1669374550,62584400,4794631700,1436201450,7962792100
2022-03-31,24925,25300,24825,25200,219762,0.0,14723,32.1,3.42,1570,0.6,300,-24125,-212,-29712,54049,0,5722,0,38618,65541,109881,29847,212,68330,11492,109881,-1206129800,-10606600,-1494409950,2711146350,0,287491150,0,1932414700,3287154400,5507060250,1493620950,10606600,3426824650,576008050,5507060250
2022-04-01,24849,24900,24300,24300,340222,-3.571428571428571,14723,30.96,3.3,1570,0.62,300,-46404,-4903,14391,36916,0,3453,826,103569,62263,170111,49857,5729,89178,25347,170111,-2272977450,-241771800,706597100,1808152150,0,168754300,40262050,5084236450,3056439100,8349691900,2441731750,282033850,4377639350,1248286950,8349691900
2022-04-04,24275,24474,24025,24475,345904,0.720164609053498,14723,31.18,3.32,1570,0.61,300,-65533,-99,40223,25409,0,9989,3143,84852,74968,172952,75522,3242,44629,49559,172952,-3160037400,-3432300,1939674200,1223795500,0,485489900,152996700,4101801700,3624222400,8364510700,3645527300,156429000,2162127500,2400426900,8364510700
2022-04-05,24600,24825,24325,24500,281898,0.10214504596527069,14723,31.21,3.33,1570,0.61,300,-15076,2052,16546,-3522,0,1964,2052,81868,55065,140949,17040,0,65322,58587,140949,-736615700,100174750,806113600,-169672650,0,96159500,100174750,4016256500,2708507100,6921097850,832775200,0,3210142900,2878179750,6921097850
2022-04-06,24174,24275,23600,23825,367244,-2.7551020408163267,14723,30.35,3.24,1570,0.63,300,-73161,-5491,66565,12087,0,3475,1300,131116,47731,183622,76636,6791,64551,35644,183622,-3494687050,-261293650,3181821000,574159700,0,166134450,62095350,6277540500,2286619400,8792389700,3660821500,323389000,3095719500,1712459700,8792389700
2022-04-07,23650,24475,23425,24325,341756,2.098635886673662,14723,30.99,3.3,1570,0.62,300,-75,-47,-49287,49409,0,22101,35,64829,83913,170878,22176,82,114116,34504,170878,285200,-2237700,-2393420600,2395373100,0,1071211200,1694100,3126498750,4058842800,8258246850,1070926000,3931800,5519919350,1663469700,8258246850
2022-04-08,24400,24500,23850,24425,247444,0.41109969167523125,14723,31.11,3.32,1570,0.61,300,-13954,-1293,6207,9040,0,17278,800,63490,42154,123722,31232,2093,57283,33114,123722,-668199300,-62425450,295447950,435176800,0,838468550,38454200,3068629500,2037368800,5982921050,1506667850,100879650,2773181550,1602192000,5982921050
2022-04-11,24275,24300,23575,23625,317866,-3.2753326509723646,14723,30.1,3.21,1570,0.63,300,-41655,-3482,41993,3144,0,7283,606,98497,52547,158933,48938,4088,56504,49403,158933,-1981282200,-165649600,1999981350,146950450,0,347838100,28705700,4695645450,2506418050,7578607300,2329120300,194355300,2695664100,2359467600,7578607300
2022-04-12,23350,23900,23325,23900,225778,1.164021164021164,14723,30.45,3.25,1570,0.63,300,-11672,-303,-12115,24090,0,17541,10,45202,50136,112889,29213,313,57317,26046,112889,-549148300,-14338450,-573744900,1137231650,0,832692300,468000,2137878550,2371290450,5342329300,1381840600,14806450,2711623450,1234058800,5342329300
2022-04-13,23800,24324,23675,24275,185958,1.5690376569037656,14723,30.92,3.3,1570,0.62,300,10629,-22,-10982,375,0,15037,245,49573,28124,92979,4408,267,60555,27749,92979,515359600,-895000,-531422200,16957600,0,727688950,11785000,2387845700,1353096750,4480416400,212329350,12680000,2919267900,1336139150,4480416400
2022-04-14,24400,24675,24250,24325,231202,0.20597322348094746,14723,30.99,3.3,1570,0.62,300,1242,452,-8815,7121,0,8648,452,70293,36208,115601,7406,0,79108,29087,115601,61587450,22000000,-432291550,348704100,0,421818100,22000000,3432646650,1768768200,5645232950,360230650,0,3864938200,1420064100,5645232950
2022-04-15,24025,24175,23600,23775,308214,-2.2610483042137717,14723,30.29,3.23,1570,0.63,300,-8930,718,28363,-20151,0,22717,1198,108116,22076,154107,31647,480,79753,42227,154107,-424019650,34545300,1347319250,-957844900,0,1080285350,57414950,5138889850,1052001950,7328592100,1504305000,22869650,3791570600,2009846850,7328592100
2022-04-18,23674,23775,23475,23725,82796,-0.2103049421661409,14723,30.22,3.22,1570,0.63,300,-2720,-61,-183,2964,0,3217,57,28129,9995,41398,5937,118,28312,7031,41398,-128403850,-2895450,-9032050,140331350,0,152335500,2689950,1330379100,472879500,1958284050,280739350,5585400,1339411150,332548150,1958284050
2022-04-19,24000,25250,23925,25050,768644,5.584826132771338,14723,31.91,3.4,1570,0.6,300,76442,11636,-181624,93546,0,83265,17386,163174,120497,384322,6823,5750,344798,26951,384322,3807204100,578675300,-9012997450,4627118050,0,4147222300,865181600,8091972350,5966497900,19070874150,340018200,286506300,17104969800,1339379850,19070874150
2022-04-20,25000,25550,24800,25450,436428,1.5968063872255487,14723,32.42,3.46,1570,0.59,300,38717,1736,-69661,29208,0,42282,5893,110425,59614,218214,3565,4157,180086,30406,218214,1970712600,89528000,-3541628650,1481388050,0,2150640050,300524900,5597088700,3020001450,11068255100,179927450,210996900,9138717350,1538613400,11068255100
2022-04-21,25450,25700,25050,25550,299898,0.3929273084479371,14723,32.55,3.47,1570,0.59,300,5871,3704,-10731,1156,0,10133,4004,92708,43104,149949,4262,300,103439,41948,149949,299301500,188922200,-545991400,57767700,0,516253800,204278000,4717184900,2192258600,7629975300,216952300,15355800,5263176300,2134490900,7629975300
2022-04-22,25150,25300,24625,25100,376996,-1.761252446183953,14723,31.97,3.41,1570,0.6,300,-23822,338,7708,15776,0,23641,573,107237,57047,188498,47463,235,99529,41271,188498,-1184384350,16996250,373856350,793531750,0,1184862800,28763500,5354780700,2856271500,9424678500,2369247150,11767250,4980924350,2062739750,9424678500
2022-04-25,24575,24825,24250,24300,293274,-3.187250996015936,14723,30.96,3.3,1570,0.62,300,-7918,-303,10222,-2001,0,13055,795,91690,41097,146637,20973,1098,81468,43098,146637,-388203150,-14838000,497292250,-94251100,0,638661250,38818000,4481467500,2013483500,7172430250,1026864400,53656000,3984175250,2107734600,7172430250
2022-04-26,24450,24849,24250,24350,248744,0.205761316872428,14723,31.02,3.31,1570,0.62,300,-21977,3458,25503,-6984,0,12005,4842,79096,28429,124372,33982,1384,53593,35413,124372,-1074851750,169441900,1247016250,-341606400,0,588918900,237276100,3878114750,1395901650,6100211400,1663770650,67834200,2631098500,1737508050,6100211400
2022-04-27,23650,24225,23525,24100,222608,-1.0266940451745379,14723,30.7,3.27,1570,0.62,300,1395,1485,13532,-16412,0,12494,1485,75375,21950,111304,11099,0,61843,38362,111304,68550150,71326450,650649450,-790526050,0,598235250,71326450,3601074400,1046157800,5316793900,529685100,0,2950424950,1836683850,5316793900
2022-04-28,24224,24475,23425,23675,230398,-1.7634854771784232,14723,30.16,3.22,1570,0.63,300,-531,2853,62455,-64777,0,7697,2905,100469,4128,115199,8228,52,38014,68905,115199,-21836750,135742950,2958442950,-3072349150,0,365606500,138215850,4760976200,196590850,5461389400,387443250,2472900,1802533250,3268940000,5461389400
2022-04-29,23925,24375,23775,24350,308834,2.851108764519535,14723,31.02,3.31,1570,0.62,300,54743,454,-29989,-25208,0,60548,885,60158,32826,154417,5805,431,90147,58034,154417,2654996950,21804450,-1461204000,-1215597400,0,2935055900,42643400,2899590550,1588643400,7465933250,280058950,20838950,4360794550,2804240800,7465933250
2022-05-02,23900,24199,23600,24075,192858,-1.1293634496919918,19776,9.21,2.43,5229,1.25,600,17146,-507,4152,-20791,0,28682,151,47056,20540,96429,11536,658,42904,41331,96429,826041650,-24300100,192474800,-994216350,0,1377652700,7173250,2247235450,981613350,4613674750,551611050,31473350,2054760650,1975829700,4613674750
2022-05-03,24275,25250,24000,24950,513810,3.6344755970924196,19776,9.54,2.52,5229,1.2,600,89099,7695,-103506,6712,0,101054,10098,94543,51210,256905,11955,2403,198049,44498,256905,4463143850,375147100,-5170329400,332038450,0,5058758200,493740500,4687232500,2539936900,12779668100,595614350,118593400,9857561900,2207898450,12779668100
2022-05-04,25150,25300,24549,24725,200694,-0.9018036072144289,19776,9.46,2.5,5229,1.21,600,-3174,1705,14120,-12651,0,5293,2895,72193,19966,100347,8467,1190,58073,32617,100347,-157070700,84152550,701091600,-628173450,0,262414850,143329700,3582600450,993492500,4981837500,419485550,59177150,2881508850,1621665950,4981837500
2022-05-06,24300,24425,23500,23750,544410,-3.9433771486349847,19776,9.08,2.4,5229,1.26,600,-99485,7548,161804,-69867,0,1391,9024,219924,41866,272205,100876,1476,58120,111733,272205,-4728424500,360276650,7707611050,-3339463200,0,66645000,430568850,10475745900,1997961800,12970921550,4795069500,70292200,2768134850,5337425000,12970921550
2022-05-09,23550,23600,22725,22875,389050,-3.684210526315789,19776,8.75,2.31,5229,1.31,600,-22564,-88,43618,-20966,0,35916,1220,120723,36666,194525,58480,1308,77105,57632,194525,-1029345000,-3638600,2007847500,-974863900,0,1644882300,56005500,5551846400,1681352200,8934086400,2674227300,59644100,3543998900,2656216100,8934086400
2022-05-10,22350,23450,22200,23200,331862,1.4207650273224044,19776,8.87,2.35,5229,1.29,600,33476,1177,-5351,-29302,0,49780,1745,72073,42333,165931,16304,568,77424,71635,165931,1549708950,53747700,-246108300,-1357348350,0,2296577150,79310900,3274177600,1916246450,7566312100,746868200,25563200,3520285900,3273594800,7566312100
2022-05-11,23200,24050,22925,23850,255024,2.8017241379310347,19776,9.12,2.41,5229,1.26,600,43741,-230,-39097,-4414,0,48266,50,45424,33772,127512,4525,280,84521,38186,127512,2081310050,-10832000,-1853749500,-216728550,0,2291176250,2378000,2142275400,1589588700,6025418350,209866200,13210000,3996024900,1806317250,6025418350
2022-05-12,23325,23625,22925,23125,252350,-3.039832285115304,19776,8.84,2.34,5229,1.3,600,-19590,210,21296,-1916,0,32282,712,69397,23784,126175,51872,502,48101,25700,126175,-914849450,9966100,995103200,-90219850,0,1509544500,33086800,3234157500,1110091000,5886879800,2424393950,23120700,2239054300,1200310850,5886879800
2022-05-13,23350,24100,23250,23800,233504,2.918918918918919,19776,9.1,2.41,5229,1.26,600,29746,-642,-43012,13908,0,37499,200,42672,36381,116752,7753,842,85684,22473,116752,1421462800,-30842200,-2053900700,663280100,0,1790517750,9530000,2029626500,1732664300,5562338550,369054950,40372200,4083527200,1069384200,5562338550
2022-05-16,23875,24025,23425,23650,230256,-0.6302521008403361,19776,9.05,2.39,5229,1.27,600,27102,954,605,-28661,0,35213,2266,63551,14098,115128,8111,1312,62946,42759,115128,1286023050,45817900,28128600,-1359969550,0,1668386150,107547950,3007329250,666083650,5449347000,382363100,61730050,2979200650,2026053200,5449347000
2022-05-17,23700,23875,23525,23825,146344,0.7399577167019027,19776,9.11,2.41,5229,1.26,600,-2148,527,9373,-7752,0,7059,1456,45600,19057,73172,9207,929,36227,26809,73172,-101234400,25167650,445171500,-369104750,0,334592300,68995950,2163525450,901758050,3468871750,435826700,43828300,1718353950,1270862800,3468871750
2022-05-18,24125,24200,23075,23525,359876,-1.2591815320041972,19776,9.0,2.38,5229,1.28,600,-27396,-7061,30486,3971,0,36924,2863,106699,33452,179938,64320,9924,76213,29481,179938,-1272490300,-329692650,1425382600,176800350,0,1726597900,134095200,5007067300,1563293100,8431053500,2999088200,463787850,3581684700,1386492750,8431053500
2022-05-19,22999,23625,22924,23500,184884,-0.10626992561105207,19776,8.99,2.38,5229,1.28,600,5168,2032,-20011,12811,0,18165,3333,40753,30191,92442,12997,1301,60764,17380,92442,247315600,95554600,-939645750,596775550,0,852990700,156653800,1899605550,1409139550,4318389600,605675100,61099200,2839251300,812364000,4318389600
2022-05-20,23774,23825,23400,23650,181262,0.6382978723404255,19776,9.05,2.39,5229,1.27,600,5010,1397,6902,-13309,0,17185,1697,59625,12124,90631,12175,300,52723,25433,90631,237838350,65870650,323677400,-627386400,0,810783150,79940650,2810002050,571698050,4272423900,572944800,14070000,2486324650,1199084450,4272423900
2022-05-23,23725,23775,23325,23625,140684,-0.10570824524312897,19776,9.04,2.39,5229,1.27,600,4121,-3270,8740,-9591,0,12238,2280,44481,11343,70342,8117,5550,35741,20934,70342,194872300,-152935250,408987800,-450924850,0,575098350,107132000,2087924850,532252800,3302408000,380226050,260067250,1678937050,983177650,3302408000
2022-05-24,23500,23525,22275,22325,468192,-5.502645502645502,19776,8.54,2.26,5229,1.34,600,-83132,1049,119101,-37018,0,14309,2994,204194,12599,234096,97441,1945,85093,49617,234096,-3766377400,46547100,5419927550,-1700097250,0,645348600,135660950,9296049050,569031150,10646089750,4411726000,89113850,3876121500,2269128400,10646089750
2022-05-25,22550,22750,22175,22600,220202,1.2318029115341544,19776,8.64,2.29,5229,1.33,600,2950,203,9867,-13020,0,37752,421,51620,20308,110101,34802,218,41753,33328,110101,139029200,9112850,438541000,-586683050,0,1703763450,18881600,2319889400,912239650,4954774100,1564734250,9768750,1881348400,1498922700,4954774100
2022-05-26,22750,22775,21925,22100,227288,-2.2123893805309733,19776,8.45,2.24,5229,1.36,600,-11536,240,29501,-18205,0,11773,630,86322,14919,113644,23309,390,56821,33124,113644,-501263300,10816000,1309177650,-818730350,0,528571350,27985500,3844345250,664771000,5065673100,1029834650,17169500,2535167600,1483501350,5065673100
2022-05-27,22475,22550,22025,22225,144102,0.5656108597285068,19776,8.5,2.25,5229,1.35,600,5398,461,16180,-22039,0,11427,1141,51644,7839,72051,6029,680,35464,29878,72051,240469200,20395200,719121650,-979986050,0,508055200,50695950,2296809500,349748450,3205309100,267586000,30300750,1577687850,1329734500,3205309100
2022-05-30,22500,22700,22350,22550,112780,1.4623172103487065,19776,8.62,2.28,5229,1.33,600,11325,155,1531,-13011,0,16685,290,31370,8045,56390,5360,135,29839,21056,56390,510005400,6996050,69565650,-586567100,0,751038250,13062100,1413470600,362735050,2540306000,241032850,6066050,1343904950,949302150,2540306000
2022-05-31,22775,22800,22125,22625,226974,0.3325942350332594,19776,8.65,2.29,5229,1.33,600,-18421,-144,20659,-2094,0,7433,125,65912,40017,113487,25854,269,45253,42111,113487,-822492550,-6328800,919201300,-90379950,0,332445300,5656250,2944947250,1798608450,5081657250,1154937850,11985050,2025745950,1888988400,5081657250
2022-06-02,22400,22500,22125,22250,199782,-1.6574585635359116,19776,8.51,2.25,5229,1.35,600,3477,385,22628,-26490,0,16710,485,53726,28970,99891,13233,100,31098,55460,99891,155040750,17171000,1009015100,-1181226850,0,744008550,21621000,2395108550,1291926600,4452664700,588967800,4450000,1386093450,2473153450,4452664700
2022-06-03,22575,22775,22275,22475,180882,1.0112359550561798,19776,8.6,2.27,5229,1.33,600,12434,1963,-2610,-11787,0,15840,2057,40487,32057,90441,3406,94,43097,43844,90441,560094150,88068000,-119856200,-528305950,0,713128700,92295650,1823963150,1443969800,4073357300,153034550,4227650,1943819350,1972275750,4073357300
2022-06-07,22350,22425,21375,21450,415132,-4.560622914349278,19776,8.2,2.17,5229,1.4,600,-30247,-7634,90199,-52318,0,9942,1366,170458,25800,207566,40189,9000,80259,78118,207566,-1311167400,-329253400,3915851300,-2275430500,0,429557650,59074200,7385691500,1111571450,8985894800,1740725050,388327600,3469840200,3387001950,8985894800
2022-06-08,21550,21650,21100,21200,252496,-1.1655011655011656,19776,8.11,2.14,5229,1.42,600,-28888,814,14239,13835,0,14740,1312,73515,36681,126248,43628,498,59276,22846,126248,-1225589500,34710800,610432750,580445950,0,628552700,55954600,3130412400,1558173050,5373092750,1854142200,21243800,2519979650,977727100,5373092750
2022-06-09,21200,21400,20750,21325,333738,0.589622641509434,19776,8.16,2.16,5229,1.41,600,-23332,3161,11223,8948,0,48669,4176,63935,50089,166869,72001,1015,52712,41141,166869,-969604250,132211500,466303600,371089150,0,2057875250,174635650,2680711850,2106327100,7019549850,3027479500,42424150,2214408250,1735237950,7019549850
2022-06-10,20925,21025,20550,20700,299326,-2.9308323563892147,19776,7.92,2.09,5229,1.45,600,-43757,236,53958,-10437,0,26671,498,97382,25112,149663,70428,262,43424,35549,149663,-1813728400,9764550,2244874750,-440910900,0,1104594350,20564350,4047717650,1038189550,6211065900,2918322750,10799800,1802842900,1479100450,6211065900
2022-06-13,20000,20175,19500,19700,396158,-4.830917874396135,19776,7.53,1.99,5229,1.52,600,8194,1976,-43130,32960,0,38250,3199,81936,74694,198079,30056,1223,125066,41734,198079,325252400,78667450,-1710767450,1306847600,0,1517687200,126736000,3237872400,2960526200,7842821800,1192434800,48068550,4948639850,1653678600,7842821800
2022-06-14,19200,19675,18875,19425,410796,-1.3959390862944163,19776,7.43,1.96,5229,1.54,600,-13314,-4363,6670,11007,0,37019,112,93397,74870,205398,50333,4475,86727,63863,205398,-495989750,-168458850,258742150,405706450,0,1432261850,4291050,3597053850,2870200800,7903807550,1928251600,172749900,3338311700,2464494350,7903807550
2022-06-15,19425,19475,18775,19000,219536,-2.187902187902188,19776,7.27,1.92,5229,1.58,600,19717,108,-14875,-4950,0,33435,109,49320,26904,109768,13718,1,64195,31854,109768,749676100,4106500,-563170550,-190612050,0,1270858300,4144300,1877144900,1024563900,4176711400,521182200,37800,2440315450,1215175950,4176711400
2022-06-16,19400,19450,18875,18875,302902,-0.6578947368421052,19776,7.22,1.91,5229,1.59,600,31046,312,9799,-41157,0,46531,312,74894,29714,151451,15485,0,65095,70871,151451,1184951250,11886000,383993750,-1580831000,0,1776488600,11886000,2877858850,1140062850,5806296300,591537350,0,2493865100,2720893850,5806296300
2022-06-17,18375,18575,18075,18325,368972,-2.913907284768212,19776,7.01,1.85,5229,1.64,600,-50982,2647,15846,32489,0,37263,2647,83690,60886,184486,88245,0,67844,28397,184486,-1857502850,97147150,574493550,1185862150,0,1363849850,97147150,3056126300,2225075400,6742198700,3221352700,0,2481632750,1039213250,6742198700
2022-06-20,18500,18625,17475,17575,354336,-4.092769440654844,19776,6.72,1.78,5229,1.71,600,-25008,-1785,-3248,30041,0,40937,519,78097,57615,177168,65945,2304,81345,27574,177168,-880372200,-63137500,-108782900,1052292600,0,1449925350,18304750,2770588150,2037656400,6276474650,2330297550,81442250,2879371050,985363800,6276474650
