날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-20,23150,23400,22050,22400,61748,-3.2397408207343417,63687,5.96,0.35,3756,3.91,875,-290,2100,10722,-12532,0,554,2100,52790,6304,61748,844,0,42068,18836,61748,-6641200,46900000,243626900,-283885700,0,12485750,46900000,1193941550,143206050,1396533350,19126950,0,950314650,427091750,1396533350
2022-06-21,22400,22750,22050,22450,25063,0.2232142857142857,63687,5.98,0.35,3756,3.9,875,1422,0,-560,-862,0,1442,0,19365,4256,25063,20,0,19925,5118,25063,31962150,0,-12361150,-19601000,0,32411050,0,434410900,95490450,562312400,448900,0,446772050,115091450,562312400
2022-06-22,22600,22650,20950,21250,58895,-5.3452115812917596,63687,5.66,0.33,3756,4.12,875,-107,-2730,11084,-8247,0,135,2270,50736,5754,58895,242,5000,39652,14001,58895,-2268000,-57015600,240004500,-180720900,0,2922100,48237600,1092351400,123451200,1266962300,5190100,105253200,852346900,304172100,1266962300
2022-06-23,20900,21350,19800,19800,69378,-6.8235294117647065,63687,5.27,0.31,3756,4.42,875,1509,2500,-1823,-2186,0,1512,2500,54820,10546,69378,3,0,56643,12732,69378,30885800,50949500,-36586800,-45248500,0,30945200,50949500,1114172200,214814900,1410881800,59400,0,1150759000,260063400,1410881800
2022-06-24,19950,21350,19950,20400,62403,3.0303030303030303,63687,5.43,0.32,3756,4.29,875,-457,150,-16190,16497,0,561,150,38499,23193,62403,1018,0,54689,6696,62403,-9153250,3035000,-330545700,336663950,0,11657900,3035000,793512950,475992950,1284198800,20811150,0,1124058650,139329000,1284198800
2022-06-27,20600,21600,20600,21350,42264,4.6568627450980395,63687,5.68,0.34,3756,4.1,875,448,-201,-14346,14099,0,469,300,24373,17122,42264,21,501,38719,3023,42264,9478700,-4486150,-303990050,298997500,0,9927500,6285000,517691550,362612250,896516300,448800,10771150,821681600,63614750,896516300
2022-06-28,21400,22200,21400,21850,35043,2.3419203747072603,63687,5.82,0.34,3756,4.0,875,-311,-600,847,64,0,2,200,23788,11053,35043,313,800,22941,10989,35043,-6737650,-13170000,20664950,-757300,0,43700,4360000,518057100,239110350,761571150,6781350,17530000,497392150,239867650,761571150
2022-06-29,21350,21950,21300,21400,21639,-2.059496567505721,63687,5.7,0.34,3756,4.09,875,-2,0,5226,-5224,0,2,0,18113,3524,21639,4,0,12887,8748,21639,-42400,0,113115250,-113072850,0,43200,0,392435850,76398100,468877150,85600,0,279320600,189470950,468877150
2022-06-30,21550,21600,20700,20850,16829,-2.570093457943925,63687,5.55,0.33,3756,4.2,875,15,0,8702,-8717,0,16,0,15558,1255,16829,1,0,6856,9972,16829,312950,0,183842300,-184155250,0,333800,0,327959000,26442150,354734950,20850,0,144116700,210597400,354734950
2022-07-01,20650,21150,20300,20500,22284,-1.6786570743405276,63687,5.46,0.32,3756,4.27,875,-1,500,3645,-4144,0,7,500,19032,2745,22284,8,0,15387,6889,22284,-21400,10250000,74924700,-85153300,0,144750,10250000,392218350,57085150,459698250,166150,0,317293650,142238450,459698250
2022-07-04,20500,21100,20050,20550,17650,0.24390243902439024,63687,5.47,0.32,3756,4.26,875,207,267,8217,-8691,0,211,267,16290,882,17650,4,0,8073,9573,17650,4169800,5404200,167071400,-176645400,0,4250800,5404200,331595200,18014250,359264450,81000,0,164523800,194659650,359264450
2022-07-05,20400,20800,20400,20700,12639,0.7299270072992701,63687,5.51,0.33,3756,4.23,875,21,0,-463,442,0,21,0,9180,3438,12639,0,0,9643,2996,12639,433700,0,-9430550,8996850,0,433700,0,188701400,70667550,259802650,0,0,198131950,61670700,259802650
2022-07-06,20800,20800,20000,20100,21210,-2.898550724637681,63687,5.35,0.32,3756,4.35,875,181,800,6130,-7111,0,181,800,18723,1506,21210,0,0,12593,8617,21210,3626100,16000000,123649800,-143275900,0,3626100,16000000,377176900,30276750,427079750,0,0,253527100,173552650,427079750
2022-07-07,20100,20550,19900,20400,15438,1.4925373134328357,63687,5.43,0.32,3756,4.29,875,899,300,-1692,493,0,899,401,11197,2941,15438,0,101,12889,2448,15438,18302950,6135100,-34290650,9852600,0,18302950,8190450,226723550,59451050,312668000,0,2055350,261014200,49598450,312668000
2022-07-08,20900,20900,20400,20550,10247,0.7352941176470588,63687,5.47,0.32,3756,4.26,875,610,0,1941,-2551,0,623,0,9092,532,10247,13,0,7151,3083,10247,12550250,0,39950800,-52501050,0,12819350,0,186950950,10928200,210698500,269100,0,147000150,63429250,210698500
2022-07-11,20800,21100,20350,20500,19799,-0.24330900243309003,63687,5.46,0.32,3756,4.27,875,5677,-94,-1878,-3705,0,5678,6,11341,2774,19799,1,100,13219,6479,19799,118508850,-1936600,-39270050,-77302200,0,118529850,122100,236458750,57759750,412870450,21000,2058700,275728800,135061950,412870450
2022-07-12,21200,22350,21000,21000,78412,2.4390243902439024,63687,5.59,0.33,3756,4.17,875,4506,-1243,3819,-7082,0,4509,463,60606,12834,78412,3,1706,56787,19916,78412,96633600,-26983300,85055050,-154705350,0,96696600,9954500,1315895150,277276600,1699822850,63000,36937800,1230840100,431981950,1699822850
2022-07-13,21000,21350,20700,21150,14516,0.7142857142857143,63687,5.63,0.33,3756,4.14,875,3461,6,-3510,43,0,3476,6,8579,2455,14516,15,0,12089,2412,14516,73324850,124800,-74015450,565800,0,73642200,124800,180915650,51591300,306273950,317350,0,254931100,51025500,306273950
2022-07-14,21750,21750,21050,21350,18408,0.9456264775413712,63687,5.68,0.34,3756,4.1,875,3751,0,705,-4456,0,3753,0,12057,2598,18408,2,0,11352,7054,18408,80179050,0,15362300,-95541350,0,80221400,0,257391850,55098000,392711250,42350,0,242029550,150639350,392711250
2022-07-15,21300,21600,20450,20750,23945,-2.810304449648712,63687,5.52,0.33,3756,4.22,875,-444,512,5448,-5516,0,164,512,21259,2010,23945,608,0,15811,7526,23945,-9232500,10499900,113948250,-115215650,0,3406900,10499900,442384550,41824200,498115550,12639400,0,328436300,157039850,498115550
2022-07-18,20850,21300,20800,21200,9591,2.1686746987951806,63687,5.64,0.33,3756,4.13,875,-88,0,-1462,1550,0,3,0,6627,2961,9591,91,0,8089,1411,9591,-1865600,0,-30797050,32662650,0,63600,0,139879500,62340350,202283450,1929200,0,170676550,29677700,202283450
2022-07-19,21750,21750,21000,21250,15366,0.2358490566037736,63687,5.66,0.33,3756,4.12,875,2,0,537,-539,0,2,0,12851,2513,15366,0,0,12314,3052,15366,42500,0,11748600,-11791100,0,42500,0,273649300,53446050,327137850,0,0,261900700,65237150,327137850
2022-07-20,21100,21600,20950,21500,15064,1.1764705882352942,63687,5.72,0.34,3756,4.07,875,35,1247,-1767,485,0,37,1247,10472,3308,15064,2,0,12239,2823,15064,754350,26579800,-37419200,10085050,0,797050,26579800,224051050,70397400,321825300,42700,0,261470250,60312350,321825300
2022-07-21,21700,21800,21350,21550,16019,0.23255813953488372,63687,5.74,0.34,3756,4.06,875,-2224,3353,1798,-2927,0,2,3353,11781,883,16019,2226,0,9983,3810,16019,-47749050,71917800,38615700,-62784450,0,43100,71917800,253607600,18989200,344557700,47792150,0,214991900,81773650,344557700
2022-07-22,21500,21500,21050,21250,14009,-1.3921113689095126,63687,5.66,0.33,3756,4.12,875,-91,0,-25,116,0,10,0,12163,1836,14009,101,0,12188,1720,14009,-1933450,0,-308700,2242150,0,212800,0,258194800,38880250,297287850,2146250,0,258503500,36638100,297287850
2022-07-25,21250,21500,21050,21250,5797,0.0,63687,5.66,0.33,3756,4.12,875,7,0,-332,325,0,12,0,5056,729,5797,5,0,5388,404,5797,148500,0,-7016500,6868000,0,255000,0,107571950,15479100,123306050,106500,0,114588450,8611100,123306050
2022-07-26,21550,21900,21250,21450,12390,0.9411764705882352,63687,5.71,0.34,3756,4.08,875,23,0,208,-231,0,25,0,10227,2138,12390,2,0,10019,2369,12390,492700,0,4442750,-4935450,0,535800,0,219974500,46086400,266596700,43100,0,215531750,51021850,266596700
2022-07-27,21950,22000,21600,21650,15743,0.9324009324009324,63687,5.76,0.34,3756,4.04,875,2103,-5,-2895,797,0,2338,14,11591,1800,15743,235,19,14486,1003,15743,46010050,-114200,-63273400,17377550,0,51097800,303800,252694300,39275000,343370900,5087750,418000,315967700,21897450,343370900
2022-07-28,21700,21800,21400,21600,9110,-0.23094688221709006,63687,5.75,0.34,3756,4.05,875,16,-13,1586,-1589,0,16,2,8328,764,9110,0,15,6742,2353,9110,345700,-282500,34353800,-34417000,0,345700,43000,179588150,16421300,196398150,0,325500,145234350,50838300,196398150
2022-07-29,21450,24750,21250,21850,456466,1.1574074074074074,63687,5.82,0.34,3756,4.0,875,-2406,-6482,22416,-13528,0,894,2501,429966,23105,456466,3300,8983,407550,36633,456466,-60398250,-154901800,552213850,-336913800,0,19171750,56521400,9959806150,522889200,10558388500,79570000,211423200,9407592300,859803000,10558388500
2022-08-01,21800,22100,21450,21950,55572,0.4576659038901602,63687,5.84,0.34,3756,3.99,875,-2224,500,-7924,9648,0,22,500,42023,13027,55572,2246,0,49947,3379,55572,-48520350,10750000,-172262100,210032450,0,482150,10750000,916337550,284015550,1211585250,49002500,0,1088599650,73983100,1211585250
2022-08-02,21850,22100,21700,22000,26192,0.22779043280182232,63687,5.86,0.35,3756,3.98,875,2258,0,-4079,1821,0,2258,0,19141,4793,26192,0,0,23220,2972,26192,49603950,0,-89467350,39863400,0,49603950,0,419243500,104981200,573828650,0,0,508710850,65117800,573828650
2022-08-03,22000,22200,21850,22000,19823,0.0,63687,5.86,0.35,3756,3.98,875,14,0,5613,-5627,0,17,0,18953,853,19823,3,0,13340,6480,19823,307850,0,123401000,-123708850,0,374000,0,417242550,18802850,436419400,66150,0,293841550,142511700,436419400
2022-08-04,21950,22400,21750,22300,21208,1.3636363636363635,63687,5.94,0.35,3756,3.92,875,232,0,-1945,1713,0,233,0,16895,4080,21208,1,0,18840,2367,21208,5177150,0,-43402650,38225500,0,5199200,0,373401150,90444150,469044500,22050,0,416803800,52218650,469044500
2022-08-05,22100,22450,21900,22000,20975,-1.345291479820628,63687,5.86,0.35,3756,3.98,875,-1732,0,5262,-3530,0,116,0,19548,1311,20975,1848,0,14286,4841,20975,-38125300,0,116414150,-78288850,0,2576850,0,432743750,28962700,464283300,40702150,0,316329600,107251550,464283300
2022-08-08,21300,24100,21300,23350,349453,6.136363636363637,63687,6.22,0.37,3756,3.75,875,-93,-591,-4927,5611,0,1957,1044,294311,52141,349453,2050,1635,299238,46530,349453,-2627650,-13972950,-96567400,113168000,0,44969750,24436050,6875094800,1204430950,8148931550,47597400,38409000,6971662200,1091262950,8148931550
2022-08-09,23250,23700,23000,23300,57853,-0.21413276231263384,63687,6.2,0.37,3756,3.76,875,-737,-873,509,1101,0,162,0,46295,11396,57853,899,873,45786,10295,57853,-17121750,-20490700,13745500,23866950,0,3786800,0,1079566350,264848100,1348201250,20908550,20490700,1065820850,240981150,1348201250
2022-08-10,23350,23950,23350,23950,55870,2.7896995708154506,63687,6.38,0.38,3756,3.65,875,211,0,-6490,6279,0,1229,0,42815,11826,55870,1018,0,49305,5547,55870,5014800,0,-153547950,148533150,0,29158650,0,1016178950,280096800,1325434400,24143850,0,1169726900,131563650,1325434400
2022-08-11,24050,24050,23500,23900,23436,-0.20876826722338201,63687,6.36,0.38,3756,3.66,875,17,0,2207,-2224,0,20,0,21606,1810,23436,3,0,19399,4034,23436,406150,0,52390050,-52796200,0,477700,0,513931350,43036950,557446000,71550,0,461541300,95833150,557446000
2022-08-12,23900,24450,23900,23950,30394,0.20920502092050208,63687,6.38,0.38,3756,3.65,875,-681,1,994,-314,0,15,2,26515,3862,30394,696,1,25521,4176,30394,-16423600,24250,23812650,-7413300,0,362250,48300,639235700,93097150,732743400,16785850,24050,615423050,100510450,732743400
2022-08-16,24250,24950,23600,24200,47274,1.0438413361169103,63687,6.44,0.38,3756,3.62,875,134,-200,963,-897,0,471,300,40242,6261,47274,337,500,39279,7158,47274,3242050,-4945000,24914200,-23211250,0,11397750,7305000,977023550,150436200,1146162500,8155700,12250000,952109350,173647450,1146162500
2022-08-17,24950,25700,24350,24500,134332,1.2396694214876034,63687,6.52,0.38,3756,3.57,875,34,-2437,6260,-3857,0,56,273,110963,23040,134332,22,2710,104703,26897,134332,841050,-61119000,153263550,-92985600,0,1379600,6782600,2765942950,576628800,3350733950,538550,67901600,2612679400,669614400,3350733950
2022-08-18,24300,25300,24050,25100,60938,2.4489795918367347,63687,6.68,0.39,3756,3.49,875,423,1,-17269,16845,0,431,1,39593,20913,60938,8,0,56862,4068,60938,10518950,25100,-427278950,416734900,0,10719750,25100,988240200,517953300,1516938350,200800,0,1415519150,101218400,1516938350
2022-08-19,25300,25300,24900,24900,38652,-0.796812749003984,63687,6.63,0.39,3756,3.51,875,-61,4,-2321,2378,0,11,5,31393,7243,38652,72,1,33714,4865,38652,-1518950,100650,-58222200,59640500,0,275950,125750,787306600,181788150,969496450,1794900,25100,845528800,122147650,969496450
2022-08-22,25100,25250,24900,25000,49299,0.4016064257028112,63687,6.66,0.39,3756,3.5,875,36,0,-4922,4886,0,60,0,39908,9331,49299,24,0,44830,4445,49299,899100,0,-124328500,123429400,0,1499200,0,999488850,234726950,1235715000,600100,0,1123817350,111297550,1235715000
2022-08-23,25950,26050,25050,25350,141159,1.4000000000000001,63687,6.75,0.4,3756,3.45,875,489,-397,17953,-18045,0,508,123,120605,19923,141159,19,520,102652,37968,141159,12411800,-10385000,462816700,-464843500,0,12893550,3123000,3091411650,509533850,3616962050,481750,13508000,2628594950,974377350,3616962050
2022-08-24,25100,25500,24850,25450,45217,0.39447731755424065,63687,6.78,0.4,3756,3.44,875,-13,50,-5712,5675,0,13,50,33382,11772,45217,26,0,39094,6097,45217,-328400,1260000,-144757550,143825950,0,330500,1260000,842671750,297478550,1141740800,658900,0,987429300,153652600,1141740800
2022-08-25,25450,25650,24950,25050,45531,-1.5717092337917484,63687,6.67,0.39,3756,3.49,875,-70,278,2062,-2270,0,16,628,36476,8411,45531,86,350,34414,10681,45531,-1755900,7094800,53145350,-58484250,0,400800,15844800,920875050,211827250,1148947900,2156700,8750000,867729700,270311500,1148947900
2022-08-26,25000,26000,24550,25600,78603,2.19560878243513,63687,6.82,0.4,3756,3.42,875,6,-25,-18626,18645,0,16,0,50859,27728,78603,10,25,69485,9083,78603,154750,-650000,-469076400,469571650,0,409600,0,1286381250,699257300,1986048150,254850,650000,1755457650,229685650,1986048150
2022-08-29,25250,26150,25050,26050,81188,1.7578125,63687,6.94,0.41,3756,3.36,875,387,-19,-2774,2406,0,400,0,61901,18887,81188,13,19,64675,16481,81188,9994200,-494950,-71174150,61674900,0,10332250,0,1599045200,486544550,2095922000,338050,494950,1670219350,424869650,2095922000
2022-08-30,26300,26300,24600,24850,75110,-4.606525911708253,63687,6.62,0.39,3756,3.52,875,-383,49,28813,-28479,0,6,50,68114,6940,75110,389,1,39301,35419,75110,-9666100,1214200,725558500,-717106600,0,149100,1240000,1712423050,173271450,1887083600,9815200,25800,986864550,890378050,1887083600
2022-08-31,24800,24950,23750,24300,62884,-2.2132796780684103,63687,6.47,0.38,3756,3.6,875,70,1000,-2544,1474,0,262,1000,48684,12938,62884,192,0,51228,11464,62884,1657400,24250000,-59299750,33392350,0,6295000,24250000,1175735550,311209100,1517489650,4637600,0,1235035300,277816750,1517489650
2022-09-01,24000,24150,23400,23500,53250,-3.292181069958848,63687,6.26,0.37,3756,3.72,875,-475,500,-3559,3534,0,169,500,43159,9422,53250,644,0,46718,5888,53250,-11347450,11750000,-82804750,82402200,0,3982800,11750000,1023833300,222715400,1262281500,15330250,0,1106638050,140313200,1262281500
2022-09-02,23300,23650,23050,23050,37070,-1.9148936170212765,63687,6.14,0.36,3756,3.8,875,420,0,-4602,4182,0,748,0,27728,8594,37070,328,0,32330,4412,37070,9863200,0,-108171950,98308750,0,17504150,0,645394700,200950700,863849550,7640950,0,753566650,102641950,863849550
2022-09-05,23300,24600,23200,23800,66372,3.2537960954446854,63687,6.34,0.37,3756,3.68,875,-953,0,-9131,10084,0,364,0,46126,19882,66372,1317,0,55257,9798,66372,-22494950,0,-215717250,238212200,0,8647800,0,1098257500,471831800,1578737100,31142750,0,1313974750,233619600,1578737100
2022-09-06,23800,24250,23500,23700,26610,-0.42016806722689076,63687,6.31,0.37,3756,3.69,875,0,0,2774,-2774,0,804,0,21865,3941,26610,804,0,19091,6715,26610,120800,0,66066400,-66187200,0,19213150,0,520601500,94182150,633996800,19092350,0,454535100,160369350,633996800
2022-09-07,23600,23700,22800,23000,39920,-2.9535864978902953,63687,6.12,0.36,3756,3.8,875,-208,131,7013,-6936,0,362,594,37591,1373,39920,570,463,30578,8309,39920,-4771850,2970700,161390150,-159589000,0,8416450,13667550,867802200,32075950,921962150,13188300,10696850,706412050,191664950,921962150
2022-09-08,22800,23150,22550,22750,40995,-1.0869565217391304,63687,6.06,0.36,3756,3.85,875,-170,17,-3625,3778,0,669,17,32534,7775,40995,839,0,36159,3997,40995,-3882800,387600,-81360350,84855550,0,15134000,387600,739863300,176293000,931677900,19016800,0,821223650,91437450,931677900
2022-09-13,22850,23000,22500,22900,22345,0.6593406593406593,63687,6.1,0.36,3756,3.82,875,-121,4690,-2061,-2508,0,14,4690,15023,2618,22345,135,0,17084,5126,22345,-2761800,106992500,-47057300,-57173400,0,320250,106992500,342486550,59782400,509581700,3082050,0,389543850,116955800,509581700
2022-09-14,22500,22900,22500,22750,15976,-0.6550218340611353,63687,6.06,0.36,3756,3.85,875,-438,160,512,-234,0,20,160,13198,2598,15976,458,0,12686,2832,15976,-9925850,3600000,11650150,-5324300,0,454500,3600000,299081350,58867450,362003300,10380350,0,287431200,64191750,362003300
2022-09-15,23050,23400,22900,23350,34809,2.6373626373626373,63687,6.22,0.37,3756,3.75,875,392,-493,6710,-6609,0,454,800,31596,1959,34809,62,1293,24886,8568,34809,9105150,-11575950,155533150,-153062350,0,10545600,18600000,733543600,45373800,808063000,1440450,30175950,578010450,198436150,808063000
2022-09-16,23050,23400,22550,22750,34786,-2.569593147751606,63687,6.06,0.36,3756,3.85,875,-166,600,7307,-7741,0,449,600,29231,4506,34786,615,0,21924,12247,34786,-3777450,13710000,166812700,-176745250,0,10244550,13710000,666434050,103887850,794276450,14022000,0,499621350,280633100,794276450
2022-09-19,22750,22800,22300,22350,22978,-1.7582417582417582,63687,5.95,0.35,3756,3.91,875,3638,-150,-281,-3207,0,3955,0,16271,2752,22978,317,150,16552,5959,22978,82183050,-3358550,-6416650,-72407850,0,89286350,0,365401200,61882450,516570000,7103300,3358550,371817850,134290300,516570000
2022-09-20,22550,23200,22400,22600,11783,1.1185682326621924,63687,6.02,0.35,3756,3.87,875,103,0,20,-123,0,298,0,10277,1208,11783,195,0,10257,1331,11783,2333200,0,575450,-2908650,0,6740200,0,233816750,27401800,267958750,4407000,0,233241300,30310450,267958750
2022-09-21,22600,23100,22400,22800,13832,0.8849557522123894,63687,6.07,0.36,3756,3.84,875,-175,0,324,-149,0,5,0,10857,2970,13832,180,0,10533,3119,13832,-3992600,0,8018000,-4025400,0,114200,0,248892900,67689900,316697000,4106800,0,240874900,71715300,316697000
2022-09-22,23500,23500,22350,22750,35030,-0.21929824561403508,63687,6.06,0.36,3756,3.85,875,-44,0,3776,-3732,0,1689,0,29471,3870,35030,1733,0,25695,7602,35030,-922650,0,88105850,-87183200,0,38573900,0,675825200,88118350,802517450,39496550,0,587719350,175301550,802517450
2022-09-23,22700,24200,22650,23050,52114,1.3186813186813187,63687,6.14,0.36,3756,3.8,875,423,-505,-330,412,0,1340,12,43202,7560,52114,917,517,43532,7148,52114,9852050,-12128950,-7561900,9838800,0,31220300,278200,1010085700,176796100,1218380300,21368250,12407150,1017647600,166957300,1218380300
2022-09-26,23100,23550,21500,21500,80020,-6.724511930585683,63687,5.72,0.34,3756,4.07,875,-225,-212,10679,-10242,0,1088,1670,66994,10268,80020,1313,1882,56315,20510,80020,-4870250,-6538050,242171100,-230762800,0,24236700,36920500,1491316800,228350850,1780824850,29106950,43458550,1249145700,459113650,1780824850
2022-09-27,21200,21750,20950,21200,39661,-1.3953488372093024,63687,5.64,0.33,3756,4.13,875,-417,520,-199,96,0,2687,520,29540,6914,39661,3104,0,29739,6818,39661,-8809300,10923750,-3684800,1570350,0,57219750,10923750,626293700,146913650,841350850,66029050,0,629978500,145343300,841350850
2022-09-28,21250,21850,20550,20950,32154,-1.179245283018868,63687,5.58,0.33,3756,4.18,875,6,5,-2266,2255,0,945,10,20202,10997,32154,939,5,22468,8742,32154,288150,101900,-46462200,46072150,0,19900850,208650,423348050,229765300,673222850,19612700,106750,469810250,183693150,673222850
2022-09-29,21100,21400,20850,20850,25138,-0.47732696897374705,63687,5.55,0.33,3756,4.2,875,929,0,-6351,5422,0,937,0,15891,8310,25138,8,0,22242,2888,25138,19424950,0,-133580450,114155500,0,19591750,0,334463800,175038450,529094000,166800,0,468044250,60882950,529094000
2022-09-30,20800,24000,20750,22150,292666,6.235011990407674,63687,5.9,0.35,3756,3.95,875,-1253,-511,5299,-3535,0,1454,1500,241906,47806,292666,2707,2011,236607,51341,292666,-32005950,-13793000,157608950,-111810000,0,30702300,33000000,5496923400,1049057550,6609683250,62708250,46793000,5339314450,1160867550,6609683250
2022-10-04,22000,22300,21600,22250,36819,0.4514672686230248,63687,5.92,0.35,3756,3.93,875,-4135,-3,1868,2270,0,44,0,29860,6915,36819,4179,3,27992,4645,36819,-90225350,-66900,41360750,48931500,0,973150,0,652413350,150728650,804115150,91198500,66900,611052600,101797150,804115150
2022-10-05,22350,22400,21550,21800,30551,-2.0224719101123596,63687,5.8,0.34,3756,4.01,875,-3913,14,9268,-5369,0,23,16,25791,4721,30551,3936,2,16523,10090,30551,-84961100,301400,202974050,-118314350,0,499200,346200,563717800,102867850,667431050,85460300,44800,360743750,221182200,667431050
2022-10-06,21800,22200,21600,21800,37334,0.0,63687,5.8,0.34,3756,4.01,875,-4,8,-2614,2610,0,415,16,30557,6346,37334,419,8,33171,3736,37334,-87050,169700,-56684800,56602150,0,9017500,346800,669212500,138655550,817232350,9104550,177100,725897300,82053400,817232350
2022-10-07,21600,22150,21500,21750,20534,-0.22935779816513763,63687,5.79,0.34,3756,4.02,875,-4041,9,4518,-486,0,1,9,16863,3661,20534,4042,0,12345,4147,20534,-87499350,194100,97909450,-10604200,0,21650,194100,365702700,79345250,445263700,87521000,0,267793250,89949450,445263700
2022-10-11,21400,21500,20750,20800,28334,-4.3678160919540225,63687,5.54,0.33,3756,4.21,875,-9,1076,1287,-2354,0,317,1076,22661,4280,28334,326,0,21374,6634,28334,-187600,22696500,26781850,-49290750,0,6626000,22696500,475922750,90107250,595352500,6813600,0,449140900,139398000,595352500
2022-10-12,20850,20900,20300,20600,27662,-0.9615384615384616,63687,5.48,0.32,3756,4.25,875,-771,555,5880,-5664,0,3543,555,21117,2447,27662,4314,0,15237,8111,27662,-15463200,11378250,120698000,-116613050,0,72827300,11378250,432954250,50104100,567263900,88290500,0,312256250,166717150,567263900
2022-10-13,20600,20650,19900,19950,31272,-3.1553398058252426,63687,5.31,0.31,3756,4.39,875,5137,630,5562,-11329,0,5495,630,23195,1952,31272,358,0,17633,13281,31272,104010200,12622500,111489800,-228122500,0,111207500,12622500,466409300,39410300,629649600,7197300,0,354919500,267532800,629649600
2022-10-14,20250,20650,19950,20050,34022,0.5012531328320802,63687,5.34,0.31,3756,4.36,875,-4889,0,3041,1848,0,766,0,27373,5883,34022,5655,0,24332,4035,34022,-98399650,0,61182650,37217000,0,15471100,0,552317500,118958250,686746850,113870750,0,491134850,81741250,686746850
2022-10-17,19900,20550,19750,20500,22987,2.2443890274314215,63687,5.46,0.32,3756,4.27,875,5099,0,-6070,971,0,5176,0,12050,5761,22987,77,0,18120,4790,22987,103446950,0,-123738200,20291250,0,105012900,0,242408300,116273550,463694750,1565950,0,366146500,95982300,463694750
2022-10-18,20500,21050,20350,20950,25329,2.195121951219512,63687,5.58,0.33,3756,4.18,875,3025,-75,-4737,1787,0,3068,0,16136,6125,25329,43,75,20873,4338,25329,62543600,-1564750,-97095350,36116500,0,63421200,0,333280450,126464050,523165700,877600,1564750,430375800,90347550,523165700
2022-10-19,20950,21300,20700,20750,14716,-0.9546539379474941,63687,5.52,0.33,3756,4.22,875,1564,-50,-3693,2179,0,1876,0,9165,3675,14716,312,50,12858,1496,14716,32599900,-1054750,-77196800,45651650,0,39151700,0,191861000,76879350,307892050,6551800,1054750,269057800,31227700,307892050
2022-10-20,20750,24950,20450,24500,547192,18.072289156626507,63687,6.52,0.38,3756,3.57,875,-8941,-1685,32157,-21531,0,2143,2015,507665,35369,547192,11084,3700,475508,56900,547192,-211126800,-38062200,746886150,-497697150,0,46042550,47998250,11836300350,806292750,12736633900,257169350,86060450,11089414200,1303989900,12736633900
2022-10-21,23600,26800,21950,23200,1273693,-5.3061224489795915,63687,6.18,0.36,3756,3.77,875,-15101,-1230,42349,-26018,0,2116,7901,1205339,58337,1273693,17217,9131,1162990,84355,1273693,-362907150,-40930250,1046070750,-642233350,0,50498800,184091400,29164165950,1379492550,30778248700,413405950,225021650,28118095200,2021725900,30778248700
2022-10-24,23700,25900,23450,24800,652799,6.896551724137931,63687,6.6,0.39,3756,3.53,875,2928,-679,-12409,10160,0,7962,2190,576947,65700,652799,5034,2869,589356,55540,652799,72053250,-16592600,-293178200,237717550,0,198047650,54281450,14317883100,1627437150,16197649350,125994400,70874050,14611061300,1389719600,16197649350
2022-10-25,25000,25350,22800,23050,329286,-7.056451612903227,63687,6.14,0.36,3756,3.8,875,-2476,1643,11470,-10637,0,747,3136,299170,26233,329286,3223,1493,287700,36870,329286,-61874500,35460550,298913750,-272499800,0,17317800,72897700,7145574900,616482100,7852272500,79192300,37437150,6846661150,888981900,7852272500
2022-10-26,22800,23200,22350,23200,109662,0.6507592190889371,63687,6.18,0.36,3756,3.77,875,574,434,-3889,2881,0,770,554,96906,11432,109662,196,120,100795,8551,109662,12981550,9599600,-87758300,65177150,0,17430150,12461600,2226343750,259452150,2515687650,4448600,2862000,2314102050,194275000,2515687650
2022-10-27,23450,23950,22750,22750,114828,-1.9396551724137931,63687,6.06,0.36,3756,3.85,875,-200,0,1858,-1658,0,720,0,103557,10551,114828,920,0,101699,12209,114828,-4633300,0,47468650,-42835350,0,16502650,0,2401009650,243227600,2660739900,21135950,0,2353541000,286062950,2660739900
2022-10-28,22750,23900,22700,23400,119266,2.857142857142857,63687,6.23,0.37,3756,3.74,875,-1579,-1000,-16139,18718,0,1529,0,88476,29261,119266,3108,1000,104615,10543,119266,-35617750,-23700000,-379592350,438910100,0,35368700,0,2071241600,685723700,2792334000,70986450,23700000,2450833950,246813600,2792334000
2022-10-31,23400,23800,23050,23400,44397,0.0,63687,6.23,0.37,3756,3.74,875,85,0,-1651,1566,0,682,0,34570,9145,44397,597,0,36221,7579,44397,1988800,0,-39119200,37130400,0,15990200,0,810649050,214496150,1041135400,14001400,0,849768250,177365750,1041135400
