날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-22,4745,4780,4685,4775,48730,0.10482180293501049,4818,0.0,0.99,0,0.0,0,0,0,-13271,13271,0,0,0,30958,17772,48730,0,0,44229,4501,48730,0,0,-62722950,62722950,0,0,0,146383180,84075910,230459090,0,0,209106130,21352960,230459090
2021-11-23,4770,5540,4735,5020,551914,5.130890052356021,4818,0.0,1.04,0,0.0,0,0,390,-3147,2757,0,0,402,453976,97536,551914,0,12,457123,94779,551914,0,1997090,-3422680,1425590,0,0,2057200,2339598815,490853355,2832509370,0,60110,2343021495,489427765,2832509370
2021-11-24,5010,5130,4950,5060,139291,0.796812749003984,4818,0.0,1.05,0,0.0,0,0,0,-1937,1937,0,0,0,105999,33292,139291,0,0,107936,31355,139291,0,0,-9496670,9496670,0,0,0,533860310,167419255,701279565,0,0,543356980,157922585,701279565
2021-11-25,5050,5180,4965,5050,116292,-0.1976284584980237,4818,0.0,1.05,0,0.0,0,6161,1053,16085,-23299,0,6161,1053,96671,12407,116292,0,0,80586,35706,116292,31323290,5355590,81483865,-118162745,0,31323290,5355590,489369910,62602080,588650870,0,0,407886045,180764825,588650870
2021-11-26,5050,5140,4865,4915,98434,-2.6732673267326734,4818,0.0,1.02,0,0.0,0,0,0,24306,-24306,0,0,0,88428,10006,98434,0,0,64122,34312,98434,0,0,121236320,-121236320,0,0,0,438780265,49291000,488071265,0,0,317543945,170527320,488071265
2021-11-29,4885,5400,4885,5170,676853,5.188199389623601,4818,0.0,1.07,0,0.0,0,10524,8716,-901,-18339,0,10524,9308,526425,130596,676853,0,592,527326,148935,676853,54886020,45454830,-2339865,-98000985,0,54886020,48525070,2744400325,678097175,3525908590,0,3070240,2746740190,776098160,3525908590
2021-11-30,5240,5410,4730,4800,674289,-7.156673114119923,4818,0.0,1.0,0,0.0,0,3194,-2853,85083,-85424,0,4905,0,600225,69159,674289,1711,2853,515142,154583,674289,17383110,-14965220,440851210,-443269100,0,25945440,0,3079499160,356992905,3462437505,8562330,14965220,2638647950,800262005,3462437505
2021-12-01,4800,5140,4770,5070,300455,5.625,4818,0.0,1.05,0,0.0,0,2200,117,-84408,82091,0,2282,117,183919,114137,300455,82,0,268327,32046,300455,11033570,600210,-424247585,412613805,0,11450130,600210,922732250,571797740,1506580330,416560,0,1346979835,159183935,1506580330
2021-12-02,5540,6490,5460,5720,7720366,12.82051282051282,4818,0.0,1.19,0,0.0,0,-13347,-8441,202847,-181059,0,2,267,7421629,298468,7720366,13349,8708,7218782,479527,7720366,-80073710,-51567340,1249033740,-1117392690,0,12120,1627230,45065442500,1798045450,46865127300,80085830,53194570,43816408760,2915438140,46865127300
2021-12-03,5840,5850,5490,5490,885610,-4.020979020979021,4818,0.0,1.14,0,0.0,0,10046,1299,-32819,21474,0,12752,1300,757760,113798,885610,2706,1,790579,92324,885610,57696220,7349770,-185686020,120640030,0,72755460,7355360,4288091440,646727030,5014929290,15059240,5590,4473777460,526087000,5014929290
2021-12-06,5560,5630,5340,5340,701453,-2.73224043715847,4818,0.0,1.11,0,0.0,0,-5049,0,24469,-19420,0,540,0,634406,66507,701453,5589,0,609937,85927,701453,-27689780,0,137215100,-109525320,0,2977750,0,3479648910,364397240,3847023900,30667530,0,3342433810,473922560,3847023900
2021-12-07,5270,5290,5110,5160,404350,-3.3707865168539324,4818,0.0,1.07,0,0.0,0,489,2596,-31251,28166,0,807,2596,354294,46653,404350,318,0,385545,18487,404350,2534650,13395360,-161321240,145391230,0,4176350,13395360,1828946880,241246020,2087764610,1641700,0,1990268120,95854790,2087764610
2021-12-08,5160,5400,5100,5400,477056,4.651162790697675,4818,0.0,1.12,0,0.0,0,-5486,0,-9407,14893,0,0,0,425505,51551,477056,5486,0,434912,36658,477056,-28389780,0,-49876320,78266100,0,0,0,2231250200,269885720,2501135920,28389780,0,2281126520,191619620,2501135920
2021-12-09,5300,5350,5240,5280,181844,-2.2222222222222223,4818,0.0,1.1,0,0.0,0,-1,3000,4879,-7878,0,0,3000,168746,10098,181844,1,0,163867,17976,181844,-5280,16200000,25391120,-41585840,0,0,16200000,892359560,53440830,962000390,5280,0,866968440,95026670,962000390
2021-12-10,5330,5520,5240,5440,444124,3.0303030303030303,4818,0.0,1.13,0,0.0,0,0,-1540,-20597,22137,0,0,0,384426,59698,444124,0,1540,405023,37561,444124,0,-8333300,-107424550,115757850,0,0,0,2068412010,317832960,2386244970,0,8333300,2175836560,202075110,2386244970
2021-12-13,5440,5520,5340,5360,339637,-1.4705882352941175,4818,0.0,1.11,0,0.0,0,0,0,3826,-3826,0,0,0,303893,35744,339637,0,0,300067,39570,339637,0,0,20672950,-20672950,0,0,0,1646457580,193781550,1840239130,0,0,1625784630,214454500,1840239130
2021-12-14,5410,5410,5140,5160,277542,-3.731343283582089,4818,0.0,1.07,0,0.0,0,0,111,24847,-24958,0,0,1611,260235,15696,277542,0,1500,235388,40654,277542,0,521160,132257560,-132778720,0,0,8377200,1364979700,82567180,1455924080,0,7856040,1232722140,215345900,1455924080
2021-12-15,5190,5300,5160,5190,131414,0.5813953488372093,4818,0.0,1.08,0,0.0,0,-1,0,437,-436,0,0,0,116085,15329,131414,1,0,115648,15765,131414,-5190,0,2295560,-2290370,0,0,0,605243630,80102990,685346620,5190,0,602948070,82393360,685346620
2021-12-16,5210,5230,5130,5210,99727,0.3853564547206166,4818,0.0,1.08,0,0.0,0,0,38,8765,-8803,0,0,38,91164,8525,99727,0,0,82399,17328,99727,0,196080,45542420,-45738500,0,0,196080,471101460,44069090,515366630,0,0,425559040,89807590,515366630
2021-12-17,5210,6740,5160,6100,14924377,17.08253358925144,4818,0.0,1.27,0,0.0,0,10000,-32931,73231,-50300,0,10000,10310,14065743,838324,14924377,0,43241,13992512,888624,14924377,63150000,-206971080,487609590,-343788510,0,63150000,64177710,87342887160,5121559170,92591774040,0,271148790,86855277570,5465347680,92591774040
2021-12-20,6210,6520,6020,6020,3180868,-1.3114754098360655,4818,0.0,1.25,0,0.0,0,10425,46,-92553,82082,0,17615,550,2785185,377518,3180868,7190,504,2877738,295436,3180868,62919840,245260,-550959610,487794510,0,108473590,3419580,17427684670,2347576120,19887153960,45553750,3174320,17978644280,1859781610,19887153960
2021-12-21,6070,6170,5840,6160,1345375,2.3255813953488373,4818,0.0,1.28,0,0.0,0,1961,2135,-76474,72378,0,2137,2245,1138517,202476,1345375,176,110,1214991,130098,1345375,11938650,13427690,-450916950,425550610,0,12990250,14097590,6894976350,1212324740,8134388930,1051600,669900,7345893300,786774130,8134388930
2021-12-22,6250,6330,5890,5900,983033,-4.220779220779221,4818,0.0,1.22,0,0.0,0,-12386,-1613,150980,-136981,0,0,562,933080,49391,983033,12386,2175,782100,186372,983033,-74580460,-9841660,915398570,-830976450,0,0,3350450,5606585630,297427760,5907363840,74580460,13192110,4691187060,1128404210,5907363840
2021-12-23,5850,5940,5630,5650,652825,-4.23728813559322,4818,0.0,1.17,0,0.0,0,-301,-750,-20878,21929,0,6646,0,590105,56074,652825,6947,750,610983,34145,652825,-1655780,-4291500,-118516110,124463390,0,38016380,0,3370950500,320824000,3729790880,39672160,4291500,3489466610,196360610,3729790880
2021-12-24,5640,5740,5520,5570,478196,-1.415929203539823,4818,0.0,1.16,0,0.0,0,1519,3545,1127,-6191,0,3427,3545,432398,38826,478196,1908,0,431271,45017,478196,8381240,20083480,7806210,-36270930,0,19198060,20083480,2431998370,217421950,2688701860,10816820,0,2424192160,253692880,2688701860
2021-12-27,5560,6000,5540,5820,1480126,4.488330341113106,4818,0.0,1.21,0,0.0,0,-1802,-9647,-767,12216,0,0,2447,1285119,192560,1480126,1802,12094,1285886,180344,1480126,-10644380,-58094620,8367000,60372000,0,0,14207540,7453309800,1109882210,8577399550,10644380,72302160,7444942800,1049510210,8577399550
2021-12-28,5930,6020,5540,5610,859319,-3.608247422680412,4818,0.0,1.16,0,0.0,0,-1916,-609,35477,-32952,0,0,4011,799889,55419,859319,1916,4620,764412,88371,859319,-11016300,-4087120,210955930,-195852510,0,0,23425080,4681219610,324278610,5028923300,11016300,27512200,4470263680,520131120,5028923300
2021-12-29,5630,5760,5620,5730,195967,2.13903743315508,4818,0.0,1.19,0,0.0,0,0,0,-45702,45702,0,0,0,139039,56928,195967,0,0,184741,11226,195967,0,0,-260126050,260126050,0,0,0,791775660,324173640,1115949300,0,0,1051901710,64047590,1115949300
2021-12-30,5780,5860,5650,5710,223312,-0.34904013961605584,4818,0.0,1.19,0,0.0,0,3033,0,36666,-39699,0,3033,0,205280,14999,223312,0,0,168614,54698,223312,17378720,0,210338200,-227716920,0,17378720,0,1176854380,86425050,1280658150,0,0,966516180,314141970,1280658150
2022-01-03,5740,5850,5590,5840,235254,2.276707530647986,4818,0.0,1.21,0,0.0,0,-7726,0,-23394,31120,0,0,0,188011,47243,235254,7726,0,211405,16123,235254,-44446440,0,-133912030,178358470,0,0,0,1083435220,271193040,1354628260,44446440,0,1217347250,92834570,1354628260
2022-01-04,5820,5880,5740,5880,205603,0.684931506849315,4818,0.0,1.22,0,0.0,0,0,1200,1990,-3190,0,0,1200,188096,16307,205603,0,0,186106,19497,205603,0,6906000,10981050,-17887050,0,0,6906000,1089703570,94770290,1191379860,0,0,1078722520,112657340,1191379860
2022-01-05,5920,5930,5730,5830,202548,-0.8503401360544218,4818,0.0,1.21,0,0.0,0,18766,211,-11183,-7794,0,18766,211,167849,15722,202548,0,0,179032,23516,202548,108870910,1218130,-63847280,-46241760,0,108870910,1218130,973956990,91020590,1175066620,0,0,1037804270,137262350,1175066620
2022-01-06,5740,5780,5600,5630,199715,-3.430531732418525,4818,0.0,1.17,0,0.0,0,14389,-1442,4971,-17918,0,17438,0,172585,9692,199715,3049,1442,167614,27610,199715,82288180,-8246640,28248000,-102289540,0,99719440,0,982147740,55149270,1137016450,17431260,8246640,953899740,157438810,1137016450
2022-01-07,5590,5840,5580,5810,188252,3.197158081705151,4818,0.0,1.21,0,0.0,0,17943,0,-35318,17375,0,17943,0,142973,27336,188252,0,0,178291,9961,188252,103652760,0,-202773670,99120910,0,103652760,0,820686150,156359520,1080698430,0,0,1023459820,57238610,1080698430
2022-01-10,5810,5840,5690,5770,121593,-0.6884681583476765,4818,0.0,1.2,0,0.0,0,0,0,9957,-9957,0,0,0,111858,9735,121593,0,0,101901,19692,121593,0,0,58021630,-58021630,0,0,0,643728640,55921500,699650140,0,0,585707010,113943130,699650140
2022-01-11,5760,5770,5440,5460,195795,-5.37261698440208,4818,0.0,1.13,0,0.0,0,0,2,-52,50,0,0,2,176032,19761,195795,0,0,176084,19711,195795,0,11160,-185740,174580,0,0,11160,974304220,109681930,1083997310,0,0,974489960,109507350,1083997310
2022-01-12,5540,5720,5460,5590,123033,2.380952380952381,4818,0.0,1.16,0,0.0,0,18663,0,-33998,15335,0,18663,0,86094,18276,123033,0,0,120092,2941,123033,104779710,0,-190199190,85419480,0,104779710,0,483806730,102025190,690611630,0,0,674005920,16605710,690611630
2022-01-13,5650,5680,5530,5570,70711,-0.35778175313059035,4818,0.0,1.16,0,0.0,0,2592,1555,1117,-5264,0,2592,1555,57813,8751,70711,0,0,56696,14015,70711,14528480,8709020,6403180,-29640680,0,14528480,8709020,323039370,48793710,395070580,0,0,316636190,78434390,395070580
2022-01-14,5520,5600,5430,5470,117271,-1.7953321364452424,4818,0.0,1.14,0,0.0,0,-2687,120,3880,-1313,0,0,120,112150,5001,117271,2687,0,108270,6314,117271,-14830030,658200,21530450,-7358620,0,0,658200,614752400,27444260,642854860,14830030,0,593221950,34802880,642854860
2022-01-17,5470,5470,5230,5250,150552,-4.021937842778794,4818,0.0,1.09,0,0.0,0,0,-43,-13439,13482,0,0,0,126179,24373,150552,0,43,139618,10891,150552,0,-228100,-70065070,70293170,0,0,0,670173660,128773390,798947050,0,228100,740238730,58480220,798947050
2022-01-18,5260,5380,5000,5050,190452,-3.8095238095238098,4818,0.0,1.05,0,0.0,0,0,0,-19969,19969,0,0,0,153767,36685,190452,0,0,173736,16716,190452,0,0,-102567590,102567590,0,0,0,790346210,189304150,979650360,0,0,892913800,86736560,979650360
2022-01-19,4905,5090,4905,4980,149635,-1.3861386138613863,4818,0.0,1.03,0,0.0,0,0,1000,3934,-4934,0,0,1000,124582,24053,149635,0,0,120648,28987,149635,0,5000000,20178475,-25178475,0,0,5000000,619959485,119706695,744666180,0,0,599781010,144885170,744666180
2022-01-20,5050,6240,5010,5460,19063430,9.63855421686747,4818,0.0,1.13,0,0.0,0,0,-4087,-71578,75665,0,0,41888,18472569,548973,19063430,0,45975,18544147,473308,19063430,0,-26007470,-380657470,406664940,0,0,249870990,109575975420,3164223570,112990069980,0,275878460,109956632890,2757558630,112990069980
2022-01-21,5640,5660,5400,5440,1736825,-0.3663003663003663,4818,0.0,1.13,0,0.0,0,3392,7161,21427,-31980,0,6000,8165,1565906,156754,1736825,2608,1004,1544479,188734,1736825,18436910,39485390,129785930,-187708230,0,33150880,45007350,8678312960,860148600,9616619790,14713970,5521960,8548527030,1047856830,9616619790
2022-01-24,5440,5440,5050,5080,743168,-6.61764705882353,4818,0.0,1.05,0,0.0,0,-3392,34817,3607,-35032,0,2432,35667,646041,59028,743168,5824,850,642434,94060,743168,-17172480,178031160,23455770,-184314450,0,12978600,182351300,3358551510,306522200,3860403610,30151080,4320140,3335095740,490836650,3860403610
2022-01-25,5130,5340,4780,4800,758686,-5.511811023622047,4818,0.0,1.0,0,0.0,0,4762,936,25488,-31186,0,4762,3950,633231,116743,758686,0,3014,607743,147929,758686,23493775,5043560,117700130,-146237465,0,23493775,20135080,3187498765,596522955,3827650575,0,15091520,3069798635,742760420,3827650575
2022-01-26,4955,5360,4900,5080,768186,5.833333333333333,4818,0.0,1.05,0,0.0,0,0,1000,-67424,66424,0,3389,1500,581290,182007,768186,3389,500,648714,115583,768186,33235,5035000,-333269075,328200840,0,17366705,7595000,2974604375,921136220,3920702300,17333470,2560000,3307873450,592935380,3920702300
2022-01-27,5150,6600,5150,6600,19055210,29.92125984251969,4818,0.0,1.37,0,0.0,0,39761,-42652,-56061,58952,0,73479,80580,18322199,578952,19055210,33718,123232,18378260,520000,19055210,262896220,-258650640,-457332180,453086600,0,477477530,505020970,113317609550,3572071920,117872179970,214581310,763671610,113774941730,3118985320,117872179970
2022-01-28,6870,7640,6720,7150,19934567,8.333333333333332,4818,0.0,1.48,0,0.0,0,-8384,11133,84486,-87235,0,31377,107046,19380712,415432,19934567,39761,95913,19296226,502667,19934567,-55772060,67880350,594530270,-606638560,0,219123750,767716670,137721378710,2918386770,141626605900,274895810,699836320,137126848440,3525025330,141626605900
2022-02-03,7200,7690,7050,7230,9465465,1.118881118881119,4818,0.0,1.5,0,0.0,0,-21474,-6529,-57469,85472,0,13319,4394,8663106,784646,9465465,34793,10923,8720575,699174,9465465,-154645350,-49975930,-380066780,584688060,0,95789170,31629480,63285958440,5703191310,69116568400,250434520,81605410,63666025220,5118503250,69116568400
2022-02-04,7150,7200,6310,6360,2626105,-12.033195020746888,4818,0.0,1.32,0,0.0,0,-9903,2078,-190426,198251,0,0,2228,2157636,466241,2626105,9903,150,2348062,267990,2626105,-66971400,13641180,-1222242450,1275572670,0,0,14655180,14384577740,3071128650,17470361570,66971400,1014000,15606820190,1795555980,17470361570
2022-02-07,6530,6750,6310,6480,2826772,1.8867924528301887,4818,0.0,1.34,0,0.0,0,0,-2777,53259,-50482,0,0,2040,2415011,409721,2826772,0,4817,2361752,460203,2826772,0,-18382190,372356410,-353974220,0,0,13257800,15778750550,2662569500,18454577850,0,31639990,15406394140,3016543720,18454577850
2022-02-08,6350,7120,6170,6620,6923322,2.1604938271604937,4818,0.0,1.37,0,0.0,0,11939,-1480,-79438,68979,0,18296,77,6135283,769666,6923322,6357,1557,6214721,700687,6923322,75130060,-9265810,-409123800,343259550,0,117956620,524030,41024596770,5020790400,46163867820,42826560,9789840,41433720570,4677530850,46163867820
2022-02-09,6600,6770,6200,6430,1772423,-2.8700906344410875,4818,0.0,1.33,0,0.0,0,-13788,735,-26275,39328,0,1,2200,1446793,323429,1772423,13789,1465,1473068,284101,1772423,-89375030,4786670,-161690540,246278900,0,6430,14327000,9453575400,2109125810,11577034640,89381460,9540330,9615265940,1862846910,11577034640
2022-02-10,6390,6530,6150,6170,1204942,-4.043545878693624,4818,0.0,1.28,0,0.0,0,-1,-1744,76516,-74771,0,0,0,1079709,125233,1204942,1,1744,1003193,200004,1204942,-6170,-11209080,499643350,-488428100,0,0,0,6839975800,791461260,7631437060,6170,11209080,6340332450,1279889360,7631437060
2022-02-11,6200,6390,5730,5800,1298570,-5.9967585089141,4818,0.0,1.2,0,0.0,0,0,-2399,55890,-53491,0,0,600,1095843,202127,1298570,0,2999,1039953,255618,1298570,0,-14992770,338956340,-323963570,0,0,3631000,6565647620,1224382250,7793660870,0,18623770,6226691280,1548345820,7793660870
2022-02-14,5800,5830,5360,5390,906591,-7.06896551724138,4818,0.0,1.12,0,0.0,0,0,0,-78118,78118,0,0,0,674399,232192,906591,0,0,752517,154074,906591,0,0,-416446830,416446830,0,0,0,3749244300,1281088880,5030333180,0,0,4165691130,864642050,5030333180
2022-02-15,5370,5420,5090,5200,669870,-3.525046382189239,4818,0.0,1.08,0,0.0,0,-166,-601,-70854,71621,0,0,0,497014,172856,669870,166,601,567868,101235,669870,-877870,-3173110,-362654730,366705710,0,0,0,2598499200,900332300,3498831500,877870,3173110,2961153930,533626590,3498831500
2022-02-16,5310,5640,5300,5610,960227,7.884615384615384,4818,0.0,1.16,0,0.0,0,0,10613,31685,-42298,0,0,16154,771447,172626,960227,0,5541,739762,214924,960227,0,58989640,163435420,-222425060,0,0,89265390,4227927520,949264820,5266457730,0,30275750,4064492100,1171689880,5266457730
2022-02-17,5670,5730,5260,5400,750347,-3.7433155080213902,4818,0.0,1.12,0,0.0,0,0,-613,-418,1031,0,0,0,525358,224989,750347,0,613,525776,223958,750347,0,-3483380,6873180,-3389800,0,0,0,2913916600,1237300450,4151217050,0,3483380,2907043420,1240690250,4151217050
2022-02-18,5270,5760,5200,5750,700582,6.481481481481481,4818,0.0,1.19,0,0.0,0,0,2503,4999,-7502,0,0,2682,555863,142037,700582,0,179,550864,149539,700582,0,14294470,27583630,-41878100,0,0,15314790,3130314320,799479070,3945108180,0,1020320,3102730690,841357170,3945108180
2022-02-21,5690,5860,5490,5810,505031,1.0434782608695654,4818,0.0,1.21,0,0.0,0,0,-2504,43840,-41336,0,0,0,437627,67404,505031,0,2504,393787,108740,505031,0,-14484060,249894770,-235410710,0,0,0,2514568380,386624760,2901193140,0,14484060,2264673610,622035470,2901193140
2022-02-22,5660,5720,5360,5380,512017,-7.401032702237521,4818,0.0,1.12,0,0.0,0,0,0,40279,-40279,0,0,0,424054,87963,512017,0,0,383775,128242,512017,0,0,223422960,-223422960,0,0,0,2341553070,486624590,2828177660,0,0,2118130110,710047550,2828177660
2022-02-23,5440,5570,5340,5370,326826,-0.18587360594795538,4818,0.0,1.11,0,0.0,0,0,-4700,34481,-29781,0,0,300,279689,46837,326826,0,5000,245208,76618,326826,0,-25733000,186295670,-160562670,0,0,1647000,1518506820,255567260,1775721080,0,27380000,1332211150,416129930,1775721080
2022-02-24,5260,5430,5100,5150,471587,-4.0968342644320295,4818,0.0,1.07,0,0.0,0,-3087,700,46566,-44179,0,0,700,392217,78670,471587,3087,0,345651,122849,471587,-15933170,3582000,244951800,-232600630,0,0,3582000,2050384370,414564280,2468530650,15933170,0,1805432570,647164910,2468530650
2022-02-25,5300,5400,5210,5240,297848,1.7475728155339807,4818,0.0,1.09,0,0.0,0,-3736,2000,19397,-17661,0,0,2000,247524,48324,297848,3736,0,228127,65985,297848,-19665420,10500000,100863750,-91698330,0,0,10500000,1307242830,256427890,1574170720,19665420,0,1206379080,348126220,1574170720
2022-02-28,5300,5460,5230,5350,260502,2.099236641221374,4818,0.0,1.11,0,0.0,0,0,0,-31069,31069,0,0,0,200014,60488,260502,0,0,231083,29419,260502,0,0,-166627530,166627530,0,0,0,1074267200,324491000,1398758200,0,0,1240894730,157863470,1398758200
2022-03-02,5450,5510,5320,5450,192893,1.8691588785046727,4818,0.0,1.13,0,0.0,0,-12124,0,-3756,15880,0,0,0,148439,44454,192893,12124,0,152195,28574,192893,-65769520,0,-20795580,86565100,0,0,0,807583310,242000740,1049584050,65769520,0,828378890,155435640,1049584050
2022-03-03,5490,5530,5410,5490,193141,0.7339449541284404,4818,0.0,1.14,0,0.0,0,0,0,-53376,53376,0,0,0,126108,67033,193141,0,0,179484,13657,193141,0,0,-292159270,292159270,0,0,0,688174770,366803140,1054977910,0,0,980334040,74643870,1054977910
2022-03-04,5480,5480,5330,5360,166567,-2.3679417122040074,4818,0.0,1.11,0,0.0,0,0,-2500,51188,-48688,0,0,0,155881,10686,166567,0,2500,104693,59374,166567,0,-13496620,276143050,-262646430,0,0,0,839752100,57662940,897415040,0,13496620,563609050,320309370,897415040
2022-03-07,5300,5360,5190,5220,164488,-2.6119402985074625,4818,0.0,1.08,0,0.0,0,-1159,-329,-3830,5318,0,0,0,130139,34349,164488,1159,329,133969,29031,164488,-6048600,-1717340,-20411370,28177310,0,0,0,682805050,180440950,863246000,6048600,1717340,703216420,152263640,863246000
2022-03-08,5150,5250,5090,5130,171043,-1.7241379310344827,4818,0.0,1.06,0,0.0,0,0,0,-4262,4262,0,0,0,125405,45638,171043,0,0,129667,41376,171043,0,0,-21542280,21542280,0,0,0,647753770,235408900,883162670,0,0,669296050,213866620,883162670
2022-03-10,5160,5290,5130,5170,137303,0.7797270955165692,4818,0.0,1.07,0,0.0,0,543,0,14560,-15103,0,543,0,115850,20910,137303,0,0,101290,36013,137303,2852770,0,75012990,-77865760,0,2852770,0,600539430,109117070,712509270,0,0,525526440,186982830,712509270
2022-03-11,5200,5240,5110,5240,161289,1.3539651837524178,4818,0.0,1.09,0,0.0,0,0,-1250,28424,-27174,0,0,0,141717,19572,161289,0,1250,113293,46746,161289,0,-6448500,146695730,-140247230,0,0,0,731684470,101141060,832825530,0,6448500,584988740,241388290,832825530
2022-03-14,5240,5240,4980,5050,249096,-3.6259541984732824,4818,0.0,1.05,0,0.0,0,0,0,53596,-53596,0,0,0,235235,13861,249096,0,0,181639,67457,249096,0,0,274417660,-274417660,0,0,0,1194301730,69907600,1264209330,0,0,919884070,344325260,1264209330
2022-03-15,4970,5110,4970,5090,121115,0.7920792079207921,4818,0.0,1.06,0,0.0,0,0,2000,-23344,21344,0,0,2000,71997,47118,121115,0,0,95341,25774,121115,0,10150000,-118203925,108053925,0,0,10150000,363637755,238299320,612087075,0,0,481841680,130245395,612087075
2022-03-16,5100,5320,5090,5240,232459,2.9469548133595285,4818,0.0,1.09,0,0.0,0,0,2000,-19034,17034,0,0,2000,169144,61315,232459,0,0,188178,44281,232459,0,10450000,-98539270,88089270,0,0,10450000,882955550,319234680,1212640230,0,0,981494820,231145410,1212640230
2022-03-17,5270,5410,5260,5380,233775,2.6717557251908395,4818,0.0,1.12,0,0.0,0,1360,-1800,-23088,23528,0,1360,200,171093,61122,233775,0,2000,194181,37594,233775,7234070,-9534000,-124945090,127245020,0,7234070,1066000,910644360,326672630,1245617060,0,10600000,1035589450,199427610,1245617060
2022-03-18,5400,5410,5300,5390,146437,0.18587360594795538,4818,0.0,1.12,0,0.0,0,0,-2000,-15683,17683,0,0,0,108328,38109,146437,0,2000,124011,20426,146437,0,-10780000,-84224000,95004000,0,0,0,580510870,204480040,784990910,0,10780000,664734870,109476040,784990910
2022-03-21,5340,5400,5290,5300,170652,-1.6697588126159555,4818,0.0,1.1,0,0.0,0,0,180,-21667,21487,0,0,180,134508,35964,170652,0,0,156175,14477,170652,0,962100,-115981940,115019840,0,0,962100,716611750,192207610,909781460,0,0,832593690,77187770,909781460
2022-03-22,5270,5510,5240,5500,358136,3.7735849056603774,4818,0.0,1.14,0,0.0,0,0,-1000,-29206,30206,0,0,0,291331,66805,358136,0,1000,320537,36599,358136,0,-5500000,-152789980,158289980,0,0,0,1575327970,356790280,1932118250,0,5500000,1728117950,198500300,1932118250
2022-03-23,5440,5460,5150,5160,643171,-6.181818181818182,4818,0.0,1.07,0,0.0,0,0,500,157018,-157518,0,0,500,611889,30782,643171,0,0,454871,188300,643171,0,2645000,834751060,-837396060,0,0,2645000,3236163380,162719720,3401528100,0,0,2401412320,1000115780,3401528100
2022-03-24,5270,5350,5160,5280,301982,2.3255813953488373,4818,0.0,1.1,0,0.0,0,-72810,46,46462,26302,0,0,46,235931,66005,301982,72810,0,189469,39703,301982,-379507260,238740,238485100,140783420,0,0,238740,1236064500,348421740,1584724980,379507260,0,997579400,207638320,1584724980
2022-03-25,5300,5400,5240,5340,234041,1.1363636363636365,4818,0.0,1.11,0,0.0,0,0,0,-35754,35754,0,0,0,167718,66323,234041,0,0,203472,30569,234041,0,0,-190081650,190081650,0,0,0,895237960,353468460,1248706420,0,0,1085319610,163386810,1248706420
2022-03-28,5260,5320,5140,5200,336583,-2.6217228464419478,4818,0.0,1.08,0,0.0,0,0,1,37849,-37850,0,0,1,307474,29108,336583,0,0,269625,66958,336583,0,5150,195817680,-195822830,0,0,5150,1601555250,153076730,1754637130,0,0,1405737570,348899560,1754637130
2022-03-29,5210,5440,5210,5400,282980,3.8461538461538463,4818,0.0,1.12,0,0.0,0,0,-1600,-63598,65198,0,0,0,195914,87066,282980,0,1600,259512,21868,282980,0,-8592000,-338761090,347353090,0,0,0,1047539070,464236700,1511775770,0,8592000,1386300160,116883610,1511775770
2022-03-30,5430,5600,5350,5440,690861,0.7407407407407408,4818,0.0,1.13,0,0.0,0,-7303,-1803,47193,-38087,0,0,0,611583,79278,690861,7303,1803,564390,117365,690861,-40039420,-9935430,257415790,-207440940,0,0,0,3358573430,436424030,3794997460,40039420,9935430,3101157640,643864970,3794997460
2022-03-31,5440,5490,5400,5450,162558,0.1838235294117647,4818,0.0,1.13,0,0.0,0,0,-600,3248,-2648,0,0,100,151638,10820,162558,0,700,148390,13468,162558,0,-3271000,17692010,-14421010,0,0,544000,824776690,58896260,884216950,0,3815000,807084680,73317270,884216950
2022-04-01,5450,5540,5280,5320,196740,-2.385321100917431,4818,0.0,1.1,0,0.0,0,0,1113,37603,-38716,0,0,1113,188975,6652,196740,0,0,151372,45368,196740,0,5914030,201906740,-207820770,0,0,5914030,1010063560,35541150,1051518740,0,0,808156820,243361920,1051518740
2022-04-04,5340,5340,5240,5330,144478,0.18796992481203006,4818,0.0,1.11,0,0.0,0,0,0,-12878,12878,0,0,0,126233,18245,144478,0,0,139111,5367,144478,0,0,-67844290,67844290,0,0,0,667806960,96355090,764162050,0,0,735651250,28510800,764162050
2022-04-05,5320,5360,5270,5280,127385,-0.9380863039399625,4818,0.0,1.1,0,0.0,0,0,1870,3194,-5064,0,0,1870,117150,8365,127385,0,0,113956,13429,127385,0,9967100,16799640,-26766740,0,0,9967100,620072580,44409370,674449050,0,0,603272940,71176110,674449050
