날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-13,183500,183500,179000,181500,211430,0.0,98465,15.1,1.84,12022,0.0,0,12259,365,-33766,21142,0,31572,365,105429,74064,211430,19313,0,139195,52922,211430,2232125000,66304500,-6154738000,3856308500,0,5726716500,66304500,19070732500,13424614000,38288367500,3494591500,0,25225470500,9568305500,38288367500
2022-12-14,183000,187000,182500,185500,261095,2.203856749311295,98465,15.43,1.88,12022,0.0,0,-4991,1354,-23915,27552,0,23579,1624,130768,105124,261095,28570,270,154683,77572,261095,-901667000,248605000,-4490615000,5143677000,0,4362690500,298885000,24124226000,19455175500,48240977000,5264357500,50280000,28614841000,14311498500,48240977000
2022-12-15,183000,184000,179000,179500,206973,-3.234501347708895,98465,14.93,1.82,12022,0.0,0,-56931,2047,55131,-247,0,5640,2047,149622,49664,206973,62571,0,94491,49911,206973,-10262773500,370862000,9948037000,-56125500,0,1021225000,370862000,27041246000,8982595500,37415928500,11283998500,0,17093209000,9038721000,37415928500
2022-12-16,177000,183500,176000,183500,252456,2.2284122562674096,98465,15.26,1.86,12022,0.0,0,-26781,159,-57194,83816,0,4481,316,71883,175776,252456,31262,157,129077,91960,252456,-4839621000,28156000,-10377918000,15189383000,0,807381000,56594500,12892044500,31961101000,45717121000,5647002000,28438500,23269962500,16771718000,45717121000
2022-12-19,181000,184000,181000,182500,112809,-0.544959128065395,98465,15.18,1.85,12022,0.0,0,-11857,35,-20847,32669,0,7623,36,46025,59125,112809,19480,1,66872,26456,112809,-2161098000,6367500,-3807791000,5962521500,0,1389146500,6549500,8383189000,10783968000,20562853000,3550244500,182000,12190980000,4821446500,20562853000
2022-12-20,182000,183000,177500,179000,125925,-1.9178082191780823,98465,14.89,1.82,12022,0.0,0,-30853,51,19631,11171,0,7002,559,77724,40640,125925,37855,508,58093,29469,125925,-5512989000,10244000,3502595000,2000150000,0,1256620000,100539000,13910740500,7286989000,22554888500,6769609000,90295000,10408145500,5286839000,22554888500
2022-12-21,180000,181500,175000,176000,131665,-1.675977653631285,98465,14.64,1.79,12022,0.0,0,-14619,1114,19670,-6165,0,10255,2114,88655,30641,131665,24874,1000,68985,36806,131665,-2580731500,198765000,3478503500,-1096537000,0,1823755500,374765000,15701254000,5446794500,23346569000,4404487000,176000000,12222750500,6543331500,23346569000
2022-12-22,177500,179500,175500,179000,158087,1.7045454545454544,98465,14.89,1.82,12022,0.0,0,2555,-292,-37627,35364,0,23555,675,69272,64585,158087,21000,967,106899,29221,158087,466088500,-50969000,-6740625000,6325505500,0,4192820000,119573000,12272959500,11502897000,28088249500,3726731500,170542000,19013584500,5177391500,28088249500
2022-12-23,177000,177500,172000,172500,151609,-3.6312849162011176,98465,14.35,1.75,12022,0.0,0,-16625,-189,53026,-36212,0,12356,1232,117565,20456,151609,28981,1421,64539,56668,151609,-2885957000,-32701500,9272981500,-6354323000,0,2167497000,216315500,20544748000,3567586500,26496147000,5053454000,249017000,11271766500,9921909500,26496147000
2022-12-26,172500,174000,171500,172000,97058,-0.2898550724637681,98465,14.31,1.75,12022,0.0,0,9195,-769,-6341,-2085,0,21339,722,52063,22934,97058,12144,1491,58404,25019,97058,1591272000,-132395500,-1099710500,-359166000,0,3685641000,124265500,8978421000,3961417500,16749745000,2094369000,256661000,10078131500,4320583500,16749745000
2022-12-27,172500,174000,170500,172500,146822,0.29069767441860467,98465,14.35,1.75,12022,0.0,0,16787,-5140,-19992,8345,0,40724,119,72684,33295,146822,23937,5259,92676,24950,146822,2901748000,-880883500,-3461681000,1440816500,0,7018464500,20511500,12496198000,5732304000,25267478000,4116716500,901395000,15957879000,4291487500,25267478000
2022-12-28,170500,171500,164500,169500,212217,-1.7391304347826086,98465,14.1,1.72,12022,0.0,0,-52154,-320,7440,45034,0,6778,233,119419,85787,212217,58932,553,111979,40753,212217,-8769207500,-54122500,1242194000,7581136000,0,1140946000,39260500,20017601500,14430170000,35627978000,9910153500,93383000,18775407500,6849034000,35627978000
2022-12-29,172500,178000,166000,168000,342547,-0.8849557522123894,98465,13.97,1.71,12022,0.0,0,-37694,543,2596,34555,0,41745,727,189555,110520,342547,79439,184,186959,75965,342547,-6330275000,92956000,381968500,5855350500,0,7242397000,125052000,32594104000,18959244000,58920797000,13572672000,32096000,32212135500,13103893500,58920797000
2023-01-02,170500,171000,161500,164000,183942,-2.380952380952381,98465,13.64,1.67,12022,0.0,0,-26587,196,14087,12304,0,7542,301,118938,57161,183942,34129,105,104851,44857,183942,-4385697000,32237500,2426305000,1927154500,0,1253028000,49460000,19621442500,9355043000,30278973500,5638725000,17222500,17195137500,7427888500,30278973500
2023-01-03,164500,167000,162000,166500,119343,1.524390243902439,98465,13.85,1.69,12022,0.0,0,-24306,1078,-13148,36376,0,11705,1081,47654,58903,119343,36011,3,60802,22527,119343,-4002075000,179354500,-2199323500,6022044000,0,1940384500,179851000,7858310000,9733353000,19711898500,5942459500,496500,10057633500,3711309000,19711898500
2023-01-04,164500,167000,161500,166000,173169,-0.3003003003003003,98465,13.81,1.69,12022,0.0,0,-21854,-487,11985,10356,0,7694,83,76892,88500,173169,29548,570,64907,78144,173169,-3569461500,-81044500,1926918000,1723588000,0,1273887500,13574000,12678807000,14599963500,28566232000,4843349000,94618500,10751889000,12876375500,28566232000
2023-01-05,164500,168000,160500,165500,331718,-0.30120481927710846,98465,13.77,1.68,12022,0.0,0,-31562,373,-17826,49015,0,39829,732,169261,121896,331718,71391,359,187087,72881,331718,-5194897000,62530000,-3069745500,8202112500,0,6617899500,121682500,27896211000,20208951000,54844744000,11812796500,59152500,30965956500,12006838500,54844744000
2023-01-06,165000,168500,164000,165500,150674,0.0,98465,13.77,1.68,12022,0.0,0,-11432,1323,24778,-14669,0,24499,1408,91023,33744,150674,35931,85,66245,48413,150674,-1873254000,221510000,4088913500,-2437169500,0,4084783000,235651000,15108251500,5607881500,25036567000,5958037000,14141000,11019338000,8045051000,25036567000
2023-01-09,167000,172500,166500,171500,154937,3.625377643504532,98465,14.27,1.74,12022,0.0,0,18761,5,-61511,42745,0,32654,50,55492,66741,154937,13893,45,117003,23996,154937,3213918500,847000,-10473426500,7258661000,0,5583012000,8529500,9450607000,11353317500,26395466000,2369093500,7682500,19924033500,4094656500,26395466000
2023-01-10,171500,173000,169500,171500,99627,0.0,98465,14.27,1.74,12022,0.0,0,7185,473,932,-8590,0,22570,493,47172,29392,99627,15385,20,46240,37982,99627,1237605000,80758500,143351000,-1461714500,0,3869241000,84193500,8064523000,5038006500,17055964000,2631636000,3435000,7921172000,6499721000,17055964000
2023-01-11,172000,173500,169000,171000,158940,-0.2915451895043732,98465,14.22,1.74,12022,0.0,0,-25593,146,37898,-12451,0,22386,243,96978,39333,158940,47979,97,59080,51784,158940,-4354146500,25002500,6448872500,-2119728500,0,3824481500,41542500,16552102500,6725720500,27143847000,8178628000,16540000,10103230000,8845449000,27143847000
2023-01-12,171000,174000,170500,171500,155236,0.29239766081871343,98465,14.27,1.74,12022,0.0,0,-19756,453,-12288,31591,0,28903,575,58210,67548,155236,48659,122,70498,35957,155236,-3396064500,77768500,-2122604000,5440900000,0,4966470000,98662500,10020986500,11620696500,26706815500,8362534500,20894000,12143590500,6179796500,26706815500
2023-01-13,173500,177500,172500,173500,206391,1.1661807580174928,98465,14.43,1.76,12022,0.0,0,15810,687,-34795,18298,0,32191,2520,99056,72624,206391,16381,1833,133851,54326,206391,2772770000,117255000,-6119076500,3229051500,0,5624190000,439838000,17331334500,12724282500,36119645000,2851420000,322583000,23450411000,9495231000,36119645000
2023-01-16,174500,178500,173000,175500,182658,1.1527377521613833,98465,14.6,1.78,12022,0.0,0,26353,-424,-61540,35611,0,34226,87,81514,66831,182658,7873,511,143054,31220,182658,4675578500,-74506500,-10882880000,6281808000,0,6060038000,15477500,14339958500,11779472000,32194946000,1384459500,89984000,25222838500,5497664000,32194946000
2023-01-17,177000,177000,169500,170000,217061,-3.133903133903134,98465,14.14,1.73,12022,0.0,0,-19059,646,27009,-8596,0,11867,646,163563,40985,217061,30926,0,136554,49581,217061,-3249242500,111314500,4697101500,-1559173500,0,2045882500,111314500,28141485500,7014291500,37312974000,5295125000,0,23444384000,8573465000,37312974000
2023-01-18,169500,173000,169500,171000,113874,0.5882352941176471,98465,14.22,1.74,12022,0.0,0,-16051,405,-28516,44162,0,8440,411,50324,54699,113874,24491,6,78840,10537,113874,-2742300000,69219000,-4891553500,7564634500,0,1444138500,70254000,8606854500,9365730500,19486977500,4186438500,1035000,13498408000,1801096000,19486977500
2023-01-19,170000,172500,169500,172500,85169,0.8771929824561403,98465,14.35,1.75,12022,0.0,0,-9363,1859,-12195,19699,0,13023,2024,36643,33479,85169,22386,165,48838,13780,85169,-1601135000,318891000,-2103234500,3385478500,0,2234563000,347118500,6263724500,5741137500,14586543500,3835698000,28227500,8366959000,2355659000,14586543500
2023-01-20,171000,172500,170500,172500,90633,0.0,98465,14.35,1.75,12022,0.0,0,807,1247,-5436,3382,0,11141,2281,41573,35638,90633,10334,1034,47009,32256,90633,142114500,215922000,-946808500,588772000,0,1915664000,393180000,7137052000,6127727000,15573623000,1773549500,177258000,8083860500,5538955000,15573623000
2023-01-25,173800,174700,172600,174000,110345,0.8695652173913043,98465,14.47,1.77,12022,0.0,0,-1026,1493,-22241,21774,0,8753,1503,60936,39153,110345,9779,10,83177,17379,110345,-177068600,260015800,-3867563500,3784616300,0,1522026600,261758800,10591157000,6806055500,19180997900,1699095200,1743000,14458720500,3021439200,19180997900
2023-01-26,174500,182400,172600,182200,300702,4.712643678160919,98465,15.16,1.85,12022,0.0,0,83957,2252,-142543,56334,0,99638,3381,113517,84166,300702,15681,1129,256060,27832,300702,15149830600,405847600,-25578034900,10022356700,0,17966395700,609999300,20325546300,15023436500,53925377800,2816565100,204151700,45903581200,5001079800,53925377800
2023-01-27,181400,185000,180100,183900,155044,0.9330406147091108,98465,15.3,1.87,12022,0.0,0,27259,1023,-35113,6831,0,39535,1745,66216,47548,155044,12276,722,101329,40717,155044,5015324900,186063200,-6449389900,1248001800,0,7251458800,318162100,12092116800,8699989000,28361726700,2236133900,132098900,18541506700,7451987200,28361726700
2023-01-30,183700,185300,180200,180200,157043,-2.011963023382273,98465,14.99,1.83,12022,0.0,0,-21046,-313,9399,11960,0,19528,295,76381,60839,157043,40574,608,66982,48879,157043,-3816016300,-57570900,1694019400,2179567800,0,3547768000,53711700,13898212400,11038033400,28537725500,7363784300,111282600,12204193000,8858465600,28537725500
2023-01-31,180000,182500,179000,179300,148715,-0.4994450610432853,98465,14.91,1.82,12022,0.0,0,22534,63,-17061,-5536,0,40383,179,49733,58420,148715,17849,116,66794,63956,148715,4068340100,11148500,-3105815300,-973673300,0,7286812100,32176100,8967827600,10538258700,26825074500,3218472000,21027600,12073642900,11511932000,26825074500
2023-02-01,180200,182400,180000,181000,144770,0.9481316229782488,98465,15.06,1.84,12022,0.0,0,5746,14,-12271,6511,0,33936,66,49129,61639,144770,28190,52,61400,55128,144770,1048481300,2526700,-2227604400,1176596400,0,6145387800,11971800,8892783800,11158965100,26209108500,5096906500,9445100,11120388200,9982368700,26209108500
2023-02-02,184300,185800,182000,182000,234595,0.5524861878453038,98465,15.14,1.85,12022,0.0,0,15341,206,-37538,21991,0,51859,1360,71257,110119,234595,36518,1154,108795,88128,234595,2851750500,37801500,-6939679500,4050127500,0,9561556400,250363800,13108854100,20240018700,43160793000,6709805900,212562300,20048533600,16189891200,43160793000
2023-02-03,183100,187300,181100,186700,205938,2.582417582417582,98465,15.53,1.9,12022,0.0,0,32123,3101,-51411,16187,0,53952,4241,77023,70722,205938,21829,1140,128434,54535,205938,5985773100,568840700,-9558850200,3004236400,0,10008648700,780624600,14204589500,13041625500,38035488300,4022875600,211783900,23763439700,10037389100,38035488300
2023-02-06,185100,185100,179000,179000,222999,-4.124263524370648,98465,14.89,1.82,12022,0.0,0,-9428,3639,98424,-92635,0,33616,4439,171100,13844,222999,43044,800,72676,106479,222999,-1711419300,656130300,17848892000,-16793603000,0,6074278500,801181300,31006662600,2508877200,40390999600,7785697800,145051000,13157770600,19302480200,40390999600
2023-02-07,178600,181100,178500,180600,108343,0.8938547486033519,98465,15.02,1.83,12022,0.0,0,-11582,3904,-4188,11866,0,7647,3941,61173,35582,108343,19229,37,65361,23716,108343,-2077042600,704495500,-766910700,2139457800,0,1377632900,711167900,11090142400,6407127500,19586070700,3454675500,6672400,11857053100,4267669700,19586070700
2023-02-08,188500,197100,187500,192000,648464,6.312292358803987,98465,15.97,1.95,12022,0.0,0,24439,-68102,-63254,106917,0,96146,1911,363476,186931,648464,71707,70013,426730,80014,648464,4751707000,-13276519500,-12227926100,20752738600,0,18608100800,368109900,70182918100,36170799300,125329928100,13856393800,13644629400,82410844200,15418060700,125329928100
2023-02-09,190300,190600,181000,181000,495523,-5.729166666666666,98465,15.06,1.84,12022,0.0,0,-65937,4771,237812,-176646,0,18093,7011,428330,42089,495523,84030,2240,190518,218735,495523,-12089104800,879746100,43553378200,-32344019500,0,3301559800,1287890900,78540193900,7757493600,90887138200,15390664600,408144800,34986815700,40101513100,90887138200
2023-02-10,180100,180600,176200,177100,248195,-2.154696132596685,98465,14.73,1.8,12022,0.0,0,-39133,323,58100,-19290,0,13400,1375,185569,47851,248195,52533,1052,127469,67141,248195,-6952739500,57387600,10338633500,-3443281600,0,2380639400,244061000,32998320400,8496339900,44119360700,9333378900,186673400,22659686900,11939621500,44119360700
2023-02-13,176200,176900,172200,172200,213755,-2.766798418972332,98465,14.32,1.75,12022,0.0,0,-16878,2188,73897,-59207,0,13734,3278,175097,21646,213755,30612,1090,101200,80853,213755,-2927196200,379471900,12822480300,-10274756000,0,2375404400,568008500,30348942500,3744546700,37036902100,5302600600,188536600,17526462200,14019302700,37036902100
2023-02-14,173600,176700,172600,174300,175345,1.2195121951219512,98465,14.5,1.77,12022,0.0,0,10224,-2878,-881,-6465,0,24489,2735,97035,51086,175345,14265,5613,97916,57551,175345,1786708700,-497549700,-166119600,-1123039400,0,4276244000,479180100,16939363400,8913066700,30607854200,2489535300,976729800,17105483000,10036106100,30607854200
2023-02-15,173900,174900,171500,171900,142617,-1.376936316695353,98465,14.3,1.75,12022,0.0,0,6316,1005,-1047,-6274,0,28420,1032,79454,33711,142617,22104,27,80501,39985,142617,1096805200,173830500,-181422600,-1089213100,0,4913192700,178515400,13719716500,5822310200,24633734800,3816387500,4684900,13901139100,6911523300,24633734800
2023-02-16,173200,180600,173100,178200,241899,3.664921465968586,98465,14.82,1.81,12022,0.0,0,50234,-2367,-92275,44408,0,70480,568,91753,79098,241899,20246,2935,184028,34690,241899,8959258200,-421737900,-16434153100,7896632800,0,12577928200,101389000,16340883400,14087231600,43107432200,3618670000,523126900,32775036500,6190598800,43107432200
2023-02-17,175000,176700,173400,174600,95829,-2.0202020202020203,98465,14.52,1.77,12022,0.0,0,-2349,375,11936,-9962,0,14783,396,64599,16051,95829,17132,21,52663,26013,95829,-403054400,65593000,2083832400,-1746371000,0,2593848600,69269500,11303838900,2805859800,16772816800,2996903000,3676500,9220006500,4552230800,16772816800
2023-02-20,175800,177500,173500,175800,101586,0.6872852233676976,98465,14.62,1.79,12022,0.0,0,8105,335,9530,-17970,0,20776,575,61436,18799,101586,12671,240,51906,36769,101586,1438134400,59384900,1667031900,-3164551200,0,3663654800,101599000,10799994600,3308017600,17873266000,2225520400,42214100,9132962700,6472568800,17873266000
2023-02-21,174900,176400,173700,174500,93969,-0.7394766780432309,98465,14.52,1.77,12022,0.0,0,-13159,-808,24469,-10502,0,11257,299,63857,18556,93969,24416,1107,39388,29058,93969,-2290463700,-141900400,4266933600,-1834569500,0,1972397700,52208300,11157401500,3242183400,16424190900,4262861400,194108700,6890467900,5076752900,16424190900
2023-02-22,171700,173000,170600,171700,115418,-1.6045845272206303,98465,14.28,1.74,12022,0.0,0,-18831,1219,14220,3392,0,5523,1416,80380,28099,115418,24354,197,66160,24707,115418,-3225069000,209322200,2427522400,588224400,0,948332500,243143500,13778182200,4821621500,19791279700,4173401500,33821300,11350659800,4233397100,19791279700
2023-02-23,173100,176300,172600,174200,109332,1.4560279557367501,98465,14.49,1.77,12022,0.0,0,-12723,-1985,-11615,26323,0,18150,24,47639,43519,109332,30873,2009,59254,17196,109332,-2213379400,-344990500,-2033439800,4591809700,0,3165342500,4170100,8306814600,7589219200,19065546400,5378721900,349160600,10340254400,2997409500,19065546400
2023-02-24,173700,178500,171800,172500,180059,-0.975889781859931,98465,14.35,1.75,12022,0.0,0,-14286,-885,34460,-19289,0,16830,3121,117247,42861,180059,31116,4006,82787,62150,180059,-2479295100,-157553500,5921700300,-3284851700,0,2923351200,541338500,20413945300,7532041000,31410676000,5402646300,698892000,14492245000,10816892700,31410676000
2023-02-27,171200,172700,169000,172200,124946,-0.17391304347826086,98465,14.32,1.75,12022,0.0,0,29666,568,-9554,-20680,0,56847,603,46984,20512,124946,27181,35,56538,41192,124946,5114283300,96203800,-1675280200,-3535206900,0,9764754000,102222000,8003001500,3512259100,21382236600,4650470700,6018200,9678281700,7047466000,21382236600
2023-02-28,173000,173700,169800,169800,140084,-1.3937282229965158,98465,14.12,1.72,12022,0.0,0,4034,69,44773,-48876,0,20907,70,87999,31108,140084,16873,1,43226,79984,140084,689142500,11769200,7645480700,-8346392400,0,3578554200,11942400,15060401800,5300487000,23951385400,2889411700,173200,7414921100,13646879400,23951385400
2023-03-02,170300,173800,168400,169000,183272,-0.47114252061248524,98465,14.06,1.72,12022,0.0,0,-41800,-46,26390,15456,0,24073,553,101321,57325,183272,65873,599,74931,41869,183272,-7086025500,-8076600,4430558000,2663544100,0,4087040400,93554500,17224932200,9790764400,31196291500,11173065900,101631100,12794374200,7127220300,31196291500
2023-03-03,170200,170600,168900,169800,79089,0.4733727810650888,98465,14.12,1.72,12022,0.0,0,-7162,201,4336,2625,0,8112,789,45390,24798,79089,15274,588,41054,22173,79089,-1214056700,34002200,729697900,450356600,0,1377743200,134021000,7699809600,4211071800,13422645600,2591799900,100018800,6970111700,3760715200,13422645600
2023-03-06,171000,173500,170200,173500,122698,2.1790341578327443,98465,14.43,1.76,12022,0.0,0,29277,-1493,-49543,21759,0,36044,881,37922,47851,122698,6767,2374,87465,26092,122698,5040078100,-257247400,-8539897200,3757066500,0,6209770400,152346700,6519647700,8255409500,21137174300,1169692300,409594100,15059544900,4498343000,21137174300
2023-03-07,172700,172700,169200,169200,153747,-2.478386167146974,98465,14.07,1.72,12022,0.0,0,-21248,-1119,75486,-53119,0,7334,356,136427,9630,153747,28582,1475,60941,62749,153747,-3608980700,-189611600,12840841300,-9042249000,0,1248557800,60859900,23214793800,1639112300,26163323800,4857538500,250471500,10373952500,10681361300,26163323800
2023-03-08,168000,168900,165500,167400,152372,-1.0638297872340425,98465,13.92,1.7,12022,0.0,0,-9237,-12,10851,-1602,0,25116,30,76580,50646,152372,34353,42,65729,52248,152372,-1540918200,-2056300,1794839400,-251864900,0,4213941300,5006700,12796365800,8486617500,25501931300,5754859500,7063000,11001526400,8738482400,25501931300
2023-03-09,167900,168500,164800,166000,175495,-0.8363201911589008,98465,13.81,1.69,12022,0.0,0,37837,-174,31012,-68675,0,61136,363,93562,20434,175495,23299,537,62550,89109,175495,6284457600,-28766100,5130160800,-11385852300,0,10143929600,60121700,15492372200,3390525000,29086948500,3859472000,88887800,10362211400,14776377300,29086948500
2023-03-10,163500,164300,161200,161900,147468,-2.4698795180722892,98465,13.47,1.64,12022,0.0,0,-14157,-8277,34365,-11931,0,16165,730,110290,20283,147468,30322,9007,75925,32214,147468,-2291943400,-1337018300,5570482000,-1941520300,0,2621251000,118420200,17892001900,3289735800,23921408900,4913194400,1455438500,12321519900,5231256100,23921408900
2023-03-13,161000,164100,161000,163500,131566,0.9882643607164917,98465,13.6,1.66,12022,0.0,0,8046,-2037,-25161,19152,0,27390,4,59253,44919,131566,19344,2041,84414,25767,131566,1300362600,-329934100,-4099355900,3128927400,0,4444667800,655000,9617639500,7313151400,21376113700,3144305200,330589100,13716995400,4184224000,21376113700
2023-03-14,162200,164500,160700,161700,150262,-1.1009174311926606,98465,13.45,1.64,12022,0.0,0,17046,-1623,-8954,-6469,0,37889,142,55341,56890,150262,20843,1765,64295,63359,150262,2769580100,-264257500,-1471329100,-1033993500,0,6153805700,23080600,8963908300,9239093100,24379887700,3384225600,287338100,10435237400,10273086600,24379887700
2023-03-15,163400,163600,157800,158000,211108,-2.2881880024737167,98465,13.14,1.6,12022,0.0,0,-15365,650,84299,-69584,0,17455,691,175332,17630,211108,32820,41,91033,87214,211108,-2461473500,103526300,13505563700,-11147616500,0,2782984500,110010400,28041713000,2824046200,33758754100,5244458000,6484100,14536149300,13971662700,33758754100
2023-03-16,157200,157800,154000,156100,141193,-1.2025316455696202,98465,12.98,1.59,12022,0.0,0,-6671,-259,2570,4360,0,19772,123,79794,41504,141193,26443,382,77224,37144,141193,-1038761300,-40443300,399121000,680083600,0,3090315900,19137300,12425441400,6472164000,22007058600,4129077200,59580600,12026320400,5792080400,22007058600
2023-03-17,157000,164400,156800,164400,230024,5.317104420243433,98465,13.67,1.67,12022,0.0,0,24676,-5692,-103534,84550,0,44236,75,67762,117951,230024,19560,5767,171296,33401,230024,4039048800,-930042800,-16755914900,13646908900,0,7205934300,12030500,10896640000,19092673700,37207278500,3166885500,942073300,27652554900,5445764800,37207278500
2023-03-20,164800,167300,163200,165200,110376,0.48661800486618007,98465,13.74,1.68,12022,0.0,0,17184,321,-11717,-5788,0,28140,507,52811,28918,110376,10956,186,64528,34706,110376,2836335900,52619700,-1934532800,-954422800,0,4643316800,83467700,8713691600,4771527000,18212003100,1806980900,30848000,10648224400,5725949800,18212003100
2023-03-21,167900,174700,167900,169200,267459,2.4213075060532687,98465,14.07,1.72,12022,0.0,0,9468,-938,-62320,53790,0,41254,885,120718,104602,267459,31786,1823,183038,50812,267459,1640340300,-162758600,-10726545500,9248963800,0,7049519000,149973200,20666628100,17908842100,45774962400,5409178700,312731800,31393173600,8659878300,45774962400
2023-03-22,174000,177800,172400,177200,349777,4.7281323877068555,98465,14.74,1.8,12022,0.0,0,71482,-1826,-174844,105188,0,96011,1003,98886,153877,349777,24529,2829,273730,48689,349777,12576966000,-322357800,-30742796900,18488188700,0,16889309900,174822300,17376153100,27039093200,61479378500,4312343900,497180100,48118950000,8550904500,61479378500
2023-03-23,175200,177800,174200,176500,137616,-0.39503386004514673,98465,14.68,1.79,12022,0.0,0,12250,-1831,-22168,11749,0,34249,105,45618,57644,137616,21999,1936,67786,45895,137616,2160262700,-322053700,-3897763200,2059554200,0,6029504300,18337200,8008501900,10144185000,24200528400,3869241600,340390900,11906265100,8084630800,24200528400
2023-03-24,176500,177400,172700,173000,122180,-1.9830028328611897,98465,14.39,1.76,12022,0.0,0,-26693,1274,16490,8929,0,11369,1583,69152,40076,122180,38062,309,52662,31147,122180,-4648706700,224970500,2864189800,1559546400,0,1976647200,278541900,12033252000,6977838900,21266280000,6625353900,53571400,9169062200,5418292500,21266280000
2023-03-27,174300,174900,171200,174900,84839,1.0982658959537572,98465,14.55,1.78,12022,0.0,0,10740,-16,-27400,16676,0,19947,0,20546,44346,84839,9207,16,47946,27670,84839,1874901900,-2776800,-4766563300,2894438200,0,3475627200,0,3567031700,7714865700,14757524600,1600725300,2776800,8333595000,4820427500,14757524600
2023-03-28,174000,180300,171800,179500,214545,2.630074328187536,98465,14.93,1.82,12022,0.0,0,16373,842,4192,-21407,0,38951,1417,141859,32318,214545,22578,575,137667,53725,214545,2930487700,151156700,675439800,-3757084200,0,6928048100,253114200,25116373600,5718767400,38016303300,3997560400,101957500,24440933800,9475851600,38016303300
2023-03-29,178700,179800,172600,174300,230896,-2.896935933147632,98465,14.5,1.77,12022,0.0,0,-11774,21210,22196,-31632,0,19958,25015,134960,50963,230896,31732,3805,112764,82595,230896,-2037633800,3705321900,3827185900,-5494874000,0,3500959200,4377310000,23573771500,8918498700,40370539400,5538593000,671988100,19746585600,14413372700,40370539400
2023-03-30,174200,179700,173600,179100,216832,2.753872633390706,98465,14.9,1.82,12022,0.0,0,-15663,23411,-95100,87352,0,26779,24006,37308,128739,216832,42442,595,132408,41387,216832,-2756685600,4170741400,-16942426300,15528370500,0,4789395300,4276033500,6640927300,22927060600,38633416700,7546080900,105292100,23583353600,7398690100,38633416700
2023-03-31,179800,183800,178100,183500,244132,2.4567280848687885,98465,15.26,1.86,12022,0.0,0,30551,23552,-91029,36926,0,43670,24291,64680,111491,244132,13119,739,155709,74565,244132,5550079800,4266786800,-16551976500,6735109900,0,7937289100,4401939700,11747886400,20286963900,44374079100,2387209300,135152900,28299862900,13551854000,44374079100
2023-04-03,182300,185900,181700,182800,152348,-0.38147138964577654,98465,15.21,1.86,12022,0.0,0,-3232,21671,-29901,11462,0,19658,24480,37972,70238,152348,22890,2809,67873,58776,152348,-584567900,3970545400,-5490972600,2104995100,0,3599984100,4482803200,6951879500,12868983300,27903650100,4184552000,512257800,12442852100,10763988200,27903650100
2023-04-04,183000,189500,182800,189400,218430,3.6105032822757113,98465,15.75,1.92,12022,0.0,0,41822,16965,-98351,39564,0,53845,24205,57886,82494,218430,12023,7240,156237,42930,218430,7849553500,3164950900,-18381073000,7366568600,0,10098825300,4517632200,10839808500,15397160100,40853426100,2249271800,1352681300,29220881500,8030591500,40853426100
2023-04-05,189400,189600,184200,184200,142008,-2.7455121436114043,98465,15.32,1.87,12022,0.0,0,15170,23032,11554,-49756,0,30986,24663,69922,16437,142008,15816,1631,58368,66193,142008,2848040600,4299376300,2142435800,-9289852700,0,5796699800,4606079300,13016302700,3075849900,26494931700,2948659200,306703000,10873866900,12365702600,26494931700
2023-04-06,183000,185300,182300,182600,114465,-0.8686210640608035,98465,15.19,1.85,12022,0.0,0,-24285,23806,-15519,15998,0,15882,24141,34429,40013,114465,40167,335,49948,24015,114465,-4460964400,4380437400,-2861009700,2941536700,0,2914571700,4442168300,6322982800,7355080600,21034803400,7375536100,61730900,9183992500,4413543900,21034803400
2023-04-07,182700,185900,180600,183500,112304,0.49288061336254113,98465,15.26,1.86,12022,0.0,0,709,24479,-22613,-2575,0,23610,26628,25987,36079,112304,22901,2149,48600,38654,112304,149334400,4522395800,-4190260900,-481469300,0,4362357500,4916963300,4779852800,6647717300,20706890900,4213023100,394567500,8970113700,7129186600,20706890900
2023-04-10,182600,183700,179800,183000,123136,-0.2724795640326975,98465,15.22,1.86,12022,0.0,0,4873,21224,-27338,1241,0,19702,24230,30463,48741,123136,14829,3006,57801,47500,123136,889750600,3859006600,-4969157200,220400000,0,3587564800,4406399300,5532016000,8867323600,22393303700,2697814200,547392700,10501173200,8646923600,22393303700
