날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-18,4875,5140,4865,5100,182266,2.0,917,0.0,5.56,0,0.0,0,5864,10000,-28927,13063,0,5913,10000,134824,31529,182266,49,0,163751,18466,182266,29735680,50695045,-144744310,64313585,0,29985910,50695045,677902355,156967180,915550490,250230,0,822646665,92653595,915550490
2022-02-21,5010,5110,4970,5080,103128,-0.39215686274509803,917,0.0,5.54,0,0.0,0,-160,15000,-15207,367,0,7,15000,74279,13842,103128,167,0,89486,13475,103128,-812800,76199750,-77250265,1863315,0,35560,76199750,374862175,69684725,520782210,848360,0,452112440,67821410,520782210
2022-02-22,4900,5070,4900,4930,142339,-2.952755905511811,917,0.0,5.38,0,0.0,0,-39,5000,-8365,3404,0,11,5000,111044,26284,142339,50,0,119409,22880,142339,-194505,24886780,-41107780,16415505,0,54305,24886780,550515630,130358135,705814850,248810,0,591623410,113942630,705814850
2022-02-23,4930,5030,4900,4965,103467,0.7099391480730223,917,0.0,5.41,0,0.0,0,-36,5000,-5614,650,0,10,5000,87981,10476,103467,46,0,93595,9826,103467,-178405,24889580,-27886710,3175535,0,49645,24889580,435023955,51933175,511896355,228050,0,462910665,48757640,511896355
2022-02-24,4930,4930,4630,4635,342961,-6.646525679758309,917,0.0,5.05,0,0.0,0,-8731,13000,-3372,-897,0,55,13000,287101,42805,342961,8786,0,290473,43702,342961,-42324375,62148245,-12732700,-7091170,0,256605,62148245,1368152140,202433375,1632990365,42580980,0,1380884840,209524545,1632990365
2022-02-25,4785,4840,4720,4765,184171,2.8047464940668827,917,0.0,5.2,0,0.0,0,-25,17000,-20006,3031,0,16,17000,126480,40675,184171,41,0,146486,37644,184171,-119180,81296150,-96630035,15453065,0,76245,81296150,602601795,194989335,878963525,195425,0,699231830,179536270,878963525
2022-02-28,4765,4835,4695,4800,108555,0.7345225603357817,917,0.0,5.23,0,0.0,0,24,0,-12781,12757,0,28,0,78611,29916,108555,4,0,91392,17159,108555,115220,0,-60827345,60712125,0,134400,0,375909255,142643395,518687050,19180,0,436736600,81931270,518687050
2022-03-02,4800,4945,4745,4910,157447,2.2916666666666665,917,0.0,5.35,0,0.0,0,-1,36,-29972,29937,0,23,36,112018,45370,157447,24,0,141990,15433,157447,-4915,173870,-144791405,144622450,0,112940,173870,547878980,219970390,768136180,117855,0,692670385,75347940,768136180
2022-03-03,4920,5890,4915,5330,2689716,8.55397148676171,917,0.0,5.81,0,0.0,0,-1070,2832,61361,-63123,0,60,11982,2422652,255022,2689716,1130,9150,2361291,318145,2689716,-5705540,12826330,335293375,-342414165,0,326450,63618690,13208373585,1364689275,14637008000,6031990,50792360,12873080210,1707103440,14637008000
2022-03-04,5340,5420,5280,5370,451668,0.7504690431519699,917,0.0,5.86,0,0.0,0,4092,0,-30389,26297,0,4105,0,365588,81975,451668,13,0,395977,55678,451668,21873510,0,-162293350,140419840,0,21943260,0,1953156130,438485740,2413585130,69750,0,2115449480,298065900,2413585130
2022-03-07,5230,5300,5030,5130,253998,-4.4692737430167595,917,0.0,5.59,0,0.0,0,-358,1,-9833,10190,0,107,1,211253,42637,253998,465,0,221086,32447,253998,-1856150,5170,-49483340,51334320,0,550490,5170,1090900010,219928250,1311383920,2406640,0,1140383350,168593930,1311383920
2022-03-08,5030,5100,4965,5000,225908,-2.53411306042885,917,0.0,5.45,0,0.0,0,-4095,899,4287,-1091,0,69,899,180053,44887,225908,4164,0,175766,45978,225908,-20642095,4484590,21388980,-5231475,0,345000,4484590,903140935,226161080,1134131605,20987095,0,881751955,231392555,1134131605
2022-03-10,5100,5160,4995,5030,111089,0.6,917,0.0,5.49,0,0.0,0,196,138,29221,-29555,0,236,138,105382,5333,111089,40,0,76161,34888,111089,986160,696900,148080220,-149763280,0,1187270,696900,533350340,27092260,562326770,201110,0,385270120,176855540,562326770
2022-03-11,5050,5100,4935,5050,177967,0.3976143141153081,917,0.0,5.51,0,0.0,0,-31,19997,-31342,11376,0,8,20000,130517,27442,177967,39,3,161859,16066,177967,-156560,100169575,-155921485,55908470,0,40350,100184725,651740405,136731470,888696950,196910,15150,807661890,80823000,888696950
2022-03-14,5000,5000,4850,4895,222394,-3.0693069306930694,917,0.0,5.34,0,0.0,0,4,10362,10492,-20858,0,11,10515,189587,22281,222394,7,153,179095,43139,222394,19570,50673865,51847005,-102540440,0,53815,51418210,925246170,108688295,1085406490,34245,744345,873399165,211228735,1085406490
2022-03-15,4775,4915,4775,4830,109935,-1.3278855975485189,917,0.0,5.27,0,0.0,0,-115,10000,-8052,-1833,0,13,10000,73118,26804,109935,128,0,81170,28637,109935,-555450,48961780,-38785820,-9620510,0,62790,48961780,354913830,129972790,533911190,618240,0,393699650,139593300,533911190
2022-03-16,4875,4960,4875,4915,98239,1.7598343685300208,917,0.0,5.36,0,0.0,0,-61,0,-23010,23071,0,0,0,64310,33929,98239,61,0,87320,10858,98239,-299815,0,-112884065,113183880,0,0,0,315557315,166485225,482042540,299815,0,428441380,53301345,482042540
2022-03-17,4950,5140,4950,5000,189935,1.7293997965412005,917,0.0,5.45,0,0.0,0,-44,10000,-22637,12681,0,14,10000,124460,55461,189935,58,0,147097,42780,189935,-220160,50357770,-114151915,64014305,0,70020,50357770,626193150,279651905,956272845,290180,0,740345065,215637600,956272845
2022-03-18,5000,5040,4965,5020,119444,0.4,917,0.0,5.47,0,0.0,0,-59,-7700,14972,-7213,0,0,0,104669,14775,119444,59,7700,89697,21988,119444,-295720,-38459980,74845140,-36089440,0,0,0,522636815,73711340,596348155,295720,38459980,447791675,109800780,596348155
2022-03-21,5000,5080,4950,5010,152377,-0.199203187250996,917,0.0,5.46,0,0.0,0,4343,10000,-16043,1700,0,4343,10000,120516,17518,152377,0,0,136559,15818,152377,21836100,49923645,-80371795,8612050,0,21836100,49923645,602567050,87738485,762065280,0,0,682938845,79126435,762065280
2022-03-22,4985,5070,4950,5020,200692,0.19960079840319359,917,0.0,5.47,0,0.0,0,-336,2010,-28128,26454,0,10,2010,166282,32390,200692,346,0,194410,5936,200692,-1681250,10059375,-140531195,132153070,0,50205,10059375,831221335,161971515,1003302430,1731455,0,971752530,29818445,1003302430
2022-03-23,5120,5220,4980,5010,245434,-0.199203187250996,917,0.0,5.46,0,0.0,0,21,-2000,331,1648,0,179,0,214144,31111,245434,158,2000,213813,29463,245434,107435,-10155090,160510,9887145,0,896820,0,1082854895,158905555,1242657270,789385,10155090,1082694385,149018410,1242657270
2022-03-24,4970,4980,4900,4930,171577,-1.5968063872255487,917,0.0,5.38,0,0.0,0,-1125,500,7968,-7343,0,0,500,147024,24053,171577,1125,0,139056,31396,171577,-5547985,2465000,39170365,-36087380,0,0,2465000,724109435,118561350,845135785,5547985,0,684939070,154648730,845135785
2022-03-25,4940,5000,4910,4915,139249,-0.3042596348884381,917,0.0,5.36,0,0.0,0,-4810,0,10449,-5639,0,0,0,131062,8187,139249,4810,0,120613,13826,139249,-23733760,0,51594900,-27861140,0,0,0,645597750,40350370,685948120,23733760,0,594002850,68211510,685948120
2022-03-28,4915,4920,4820,4880,180863,-0.7121057985757884,917,0.0,5.32,0,0.0,0,-4573,0,-3900,8473,0,29,0,157716,23118,180863,4602,0,161616,14645,180863,-22323095,0,-18650775,40973870,0,141955,0,767142850,112400370,879685175,22465050,0,785793625,71426500,879685175
2022-03-29,4950,5020,4925,4965,161972,1.7418032786885245,917,0.0,5.41,0,0.0,0,4340,200,-32738,28198,0,4519,200,107741,49512,161972,179,0,140479,21314,161972,21670185,992000,-163725625,141063440,0,22558800,992000,536748775,247171375,807470950,888615,0,700474400,106107935,807470950
2022-03-30,5050,5200,5000,5110,499143,2.920443101711984,917,0.0,5.57,0,0.0,0,-8398,0,-44566,52964,0,457,0,381749,116937,499143,8855,0,426315,63973,499143,-42896930,0,-228344840,271241770,0,2358120,0,1955586110,598723210,2556667440,45255050,0,2183930950,327481440,2556667440
2022-03-31,5120,5170,5090,5110,184576,0.0,917,0.0,5.57,0,0.0,0,-52,0,6051,-5999,0,0,0,157732,26844,184576,52,0,151681,32843,184576,-265340,0,30394730,-30129390,0,0,0,807031300,137868000,944899300,265340,0,776636570,167997390,944899300
2022-04-01,5130,5210,5040,5180,255940,1.36986301369863,917,0.0,5.65,0,0.0,0,2905,1,-16697,13791,0,2946,1,211234,41759,255940,41,0,227931,27968,255940,15010610,5200,-84569280,69553470,0,15222020,5200,1082476550,213031800,1310735570,211410,0,1167045830,143478330,1310735570
2022-04-04,5280,5280,5180,5220,228668,0.7722007722007722,917,0.0,5.69,0,0.0,0,5336,0,8372,-13708,0,5395,0,204984,18289,228668,59,0,196612,31997,228668,27790530,0,43666540,-71457070,0,28098270,0,1069002080,95601540,1192701890,307740,0,1025335540,167058610,1192701890
2022-04-05,5270,5530,5260,5300,651935,1.532567049808429,917,0.0,5.78,0,0.0,0,39,4750,9719,-14508,0,5650,9750,551255,85280,651935,5611,5000,541536,99788,651935,414300,25296760,50399890,-76110950,0,30479310,52796760,2964788600,461756880,3509821550,30065010,27500000,2914388710,537867830,3509821550
2022-04-06,5300,5350,5170,5280,229470,-0.37735849056603776,917,0.0,5.76,0,0.0,0,-4892,4000,-2830,3722,0,4,4000,207943,17523,229470,4896,0,210773,13801,229470,-25463020,20780000,-14437630,19120650,0,20750,20780000,1083059070,91038630,1194898450,25483770,0,1097496700,71917980,1194898450
2022-04-07,5160,5210,5130,5190,163929,-1.7045454545454544,917,0.0,5.66,0,0.0,0,561,6000,-3214,-3347,0,576,6000,145186,12167,163929,15,0,148400,15514,163929,2892760,31060000,-16798800,-17153960,0,2970150,31060000,748866340,62989620,845886110,77390,0,765665140,80143580,845886110
2022-04-08,5240,5300,5140,5160,235149,-0.5780346820809248,917,0.0,5.63,0,0.0,0,-4,0,-4576,4580,0,1,0,185382,49766,235149,5,0,189958,45186,235149,-20650,0,-23704030,23724680,0,5160,0,965318640,259632250,1224956050,25810,0,989022670,235907570,1224956050
2022-04-11,5090,5210,5070,5150,111402,-0.1937984496124031,917,0.0,5.62,0,0.0,0,22,1,-6227,6204,0,22,1,91908,19471,111402,0,0,98135,13267,111402,113170,5140,-32173850,32055540,0,113170,5140,471407410,100154480,571680200,0,0,503581260,68098940,571680200
2022-04-12,5100,5350,5050,5350,278167,3.8834951456310676,917,0.0,5.83,0,0.0,0,-228,20,-17403,17611,0,0,20,237028,41119,278167,228,0,254431,23508,278167,-1179540,107000,-86184500,87257040,0,0,107000,1240464250,211291050,1451862300,1179540,0,1326648750,124034010,1451862300
2022-04-13,5430,5450,5300,5380,584773,0.5607476635514018,917,0.0,5.87,0,0.0,0,438,-1100,8944,-8282,0,634,150,513074,70915,584773,196,1250,504130,79197,584773,2359580,-5927500,48358930,-44791010,0,3411250,810000,2758729840,381664780,3144615870,1051670,6737500,2710370910,426455790,3144615870
2022-04-14,5390,5430,5260,5260,220557,-2.2304832713754648,917,0.0,5.74,0,0.0,0,3283,985,9006,-13274,0,3343,985,204482,11747,220557,60,0,195476,25021,220557,17341590,5209650,48481560,-71032800,0,17657940,5209650,1086838480,62475750,1172181820,316350,0,1038356920,133508550,1172181820
2022-04-15,5260,5320,5170,5310,161555,0.9505703422053232,917,0.0,5.79,0,0.0,0,-32,-499,-15702,16233,0,116,0,133742,27697,161555,148,499,149444,11464,161555,-163850,-2589810,-82039950,84793610,0,610900,0,698914720,144579690,844105310,774750,2589810,780954670,59786080,844105310
2022-04-18,5310,5310,5190,5240,137922,-1.3182674199623352,917,0.0,5.71,0,0.0,0,-54,269,5244,-5459,0,0,269,122635,15018,137922,54,0,117391,20477,137922,-282600,1401490,27555180,-28674070,0,0,1401490,641141120,78542270,721084880,282600,0,613585940,107216340,721084880
2022-04-19,5240,5360,5210,5260,170303,0.38167938931297707,917,0.0,5.74,0,0.0,0,-52,0,-1132,1184,0,42,0,149965,20296,170303,94,0,151097,19112,170303,-272880,0,-6013270,6286150,0,220800,0,789667720,106751690,896640210,493680,0,795680990,100465540,896640210
2022-04-20,5280,5280,5200,5260,125707,0.0,917,0.0,5.74,0,0.0,0,68,50,-17782,17664,0,79,50,96406,29172,125707,11,0,114188,11508,125707,356950,261000,-93216270,92598320,0,414810,261000,505171060,153040610,658887480,57860,0,598387330,60442290,658887480
2022-04-21,5300,5620,5290,5590,1543245,6.273764258555133,917,0.0,6.1,0,0.0,0,35314,2971,-119963,81678,0,43324,5241,1207627,287053,1543245,8010,2270,1327590,205375,1543245,196744300,16551670,-667064340,453768370,0,240400500,28913700,6653386970,1580648030,8503349200,43656200,12362030,7320451310,1126879660,8503349200
2022-04-22,5550,5670,5420,5630,586623,0.7155635062611807,917,0.0,6.14,0,0.0,0,8106,-3030,-7340,2264,0,8825,945,503359,73494,586623,719,3975,510699,71230,586623,45395030,-16840710,-40338550,11784230,0,49364820,5188050,2803439940,406858280,3264851090,3969790,22028760,2843778490,395074050,3264851090
2022-04-25,5560,5730,5400,5420,728405,-3.7300177619893424,917,0.0,5.91,0,0.0,0,-18955,-881,92168,-72332,0,794,64,632658,94889,728405,19749,945,540490,167221,728405,-105469030,-5020480,510205650,-399716140,0,4394410,347120,3501452810,528143450,4034337790,109863440,5367600,2991247160,927859590,4034337790
2022-04-26,5490,5730,5480,5600,579768,3.3210332103321036,917,0.0,6.11,0,0.0,0,771,0,5298,-6069,0,793,0,498030,80945,579768,22,0,492732,87014,579768,4316950,0,29757920,-34074870,0,4440120,0,2804024990,455223770,3263688880,123170,0,2774267070,489298640,3263688880
2022-04-27,5470,5550,5320,5490,408684,-1.9642857142857142,917,0.0,5.99,0,0.0,0,62,-5118,12511,-7455,0,65,0,374266,34353,408684,3,5118,361755,41808,408684,338450,-27492840,67918500,-40764110,0,354920,0,2033862510,186672130,2220889560,16470,27492840,1965944010,227436240,2220889560
2022-04-28,5580,5580,5390,5470,217623,-0.36429872495446264,917,0.0,5.97,0,0.0,0,186,20,36602,-36808,0,190,20,198486,18927,217623,4,0,161884,55735,217623,1017800,108200,201144450,-202270450,0,1039580,108200,1083827750,102895670,1187871200,21780,0,882683300,305166120,1187871200
2022-04-29,5510,5570,5360,5500,264604,0.5484460694698354,917,0.0,6.0,0,0.0,0,-91,-234,5996,-5671,0,20,0,242758,21826,264604,111,234,236762,27497,264604,-501580,-1292340,31712890,-29918970,0,110020,0,1328911410,120285020,1449306450,611600,1292340,1297198520,150203990,1449306450
2022-05-02,5380,5470,5250,5290,298755,-3.8181818181818183,2400,7.03,2.2,753,0.0,0,67,510,10574,-11151,0,95,510,265266,32884,298755,28,0,254692,44035,298755,356800,2677900,56093540,-59128240,0,504940,2677900,1411169920,175825740,1590178500,148140,0,1355076380,234953980,1590178500
2022-05-03,5300,5380,5160,5200,412255,-1.7013232514177694,2400,6.91,2.17,753,0.0,0,-2003,6220,-19231,15014,0,38,6629,354507,51081,412255,2041,409,373738,36067,412255,-10483250,32354180,-99621430,77750500,0,198210,34529100,1856302160,268164110,2159193580,10681460,2174920,1955923590,190413610,2159193580
2022-05-04,5260,5260,5150,5170,165686,-0.576923076923077,2400,6.87,2.15,753,0.0,0,14,2300,-3386,1072,0,15,2800,137491,25380,165686,1,500,140877,24308,165686,72610,11815000,-17479630,5592020,0,77780,14420000,715704050,132124470,862326300,5170,2605000,733183680,126532450,862326300
2022-05-06,5110,5210,5090,5110,206827,-1.160541586073501,2400,6.79,2.13,753,0.0,0,-1640,0,-31526,33166,0,64,0,159779,46984,206827,1704,0,191305,13818,206827,-8420290,0,-161527730,169948020,0,328080,0,818833390,240891220,1060052690,8748370,0,980361120,70943200,1060052690
2022-05-09,5120,5140,4875,4875,385939,-4.598825831702544,2400,6.47,2.03,753,0.0,0,-1607,-2,39236,-37627,0,461,0,346271,39207,385939,2068,2,307035,76834,385939,-7954130,-9750,196069840,-188105960,0,2249035,0,1710447320,193149520,1905845875,10203165,9750,1514377480,381255480,1905845875
2022-05-10,4790,4940,4645,4910,203886,0.717948717948718,2400,6.52,2.05,753,0.0,0,-72,0,-3184,3256,0,74,0,157305,46507,203886,146,0,160489,43251,203886,-354295,0,-14769710,15124005,0,349845,0,746339095,220170370,966859310,704140,0,761108805,205046365,966859310
2022-05-11,4910,5080,4910,4980,89266,1.4256619144602851,2400,6.61,2.08,753,0.0,0,0,1000,7531,-8531,0,3,1000,79158,9105,89266,3,0,71627,17636,89266,115,4967545,37911985,-42879645,0,14940,4967545,394293190,45210985,444486660,14825,0,356381205,88090630,444486660
2022-05-12,4920,5050,4730,4860,162585,-2.4096385542168677,2400,6.45,2.03,753,0.0,0,2066,0,12720,-14786,0,2107,0,141281,19197,162585,41,0,128561,33983,162585,10287140,0,62589835,-72876975,0,10486200,0,695147980,94731830,800366010,199060,0,632558145,167608805,800366010
2022-05-13,4900,5030,4900,4955,97868,1.954732510288066,2400,6.58,2.06,753,0.0,0,-2244,0,-2062,4306,0,4,0,75895,21969,97868,2248,0,77957,17663,97868,-11164245,0,-10377365,21541610,0,19820,0,377638925,109456170,487114915,11184065,0,388016290,87914560,487114915
2022-05-16,5030,5150,4995,5010,170849,1.109989909182644,2400,6.65,2.09,753,0.0,0,-78,0,30030,-29952,0,3,0,159064,11782,170849,81,0,129034,41734,170849,-390830,0,152483830,-152093000,0,15030,0,804050980,59223140,863289150,405860,0,651567150,211316140,863289150
2022-05-17,5010,5070,4980,5010,84984,0.0,2400,6.65,2.09,753,0.0,0,1982,0,-12246,10264,0,2100,0,67977,14907,84984,118,0,80223,4643,84984,9954975,0,-61293415,51338440,0,10546060,0,340745615,74699770,425991445,591085,0,402039030,23361330,425991445
2022-05-18,5030,5430,5010,5220,819715,4.191616766467066,2400,6.93,2.18,753,0.0,0,-18,-1290,-21186,22494,0,76,0,709274,110365,819715,94,1290,730460,87871,819715,-102560,-6875700,-109701300,116679560,0,395220,0,3707472480,576943890,4284811590,497780,6875700,3817173780,460264330,4284811590
2022-05-19,5070,5240,5040,5240,232705,0.38314176245210724,2400,6.96,2.18,753,0.0,0,413,0,10553,-10966,0,413,0,210048,22244,232705,0,0,199495,33210,232705,2150860,0,54796400,-56947260,0,2150860,0,1082179950,113332870,1197663680,0,0,1027383550,170280130,1197663680
2022-05-20,5340,5420,5240,5240,247882,0.0,2400,6.96,2.18,753,0.0,0,-66,0,30914,-30848,0,36,0,242481,5365,247882,102,0,211567,36213,247882,-346650,0,165376120,-165029470,0,188770,0,1283276120,28444740,1311909630,535420,0,1117900000,193474210,1311909630
2022-05-23,5240,5260,5100,5140,162968,-1.9083969465648856,2400,6.83,2.14,753,0.0,0,-69,20,-14600,14649,0,2,20,138438,24508,162968,71,0,153038,9859,162968,-354300,102000,-74610660,74862960,0,10280,102000,711601700,125795430,837509410,364580,0,786212360,50932470,837509410
2022-05-24,5140,5400,4990,5110,596626,-0.5836575875486382,2400,6.79,2.13,753,0.0,0,335,110,27083,-27528,0,375,130,540771,55350,596626,40,20,513688,82878,596626,1737830,548000,142604825,-144890655,0,1939510,651000,2801582340,288902850,3093075700,201680,103000,2658977515,433793505,3093075700
2022-05-25,5150,5190,5050,5070,152597,-0.7827788649706457,2400,6.73,2.11,753,0.0,0,-382,20,4713,-4351,0,2,20,140057,12518,152597,384,0,135344,16869,152597,-1946840,101800,23931100,-22086060,0,10330,101800,715711430,64238830,780062390,1957170,0,691780330,86324890,780062390
2022-05-26,5030,5160,5030,5050,107155,-0.39447731755424065,2400,6.71,2.1,753,0.0,0,137,0,1303,-1440,0,152,0,103364,3639,107155,15,0,102061,5079,107155,693650,0,6652020,-7345670,0,769420,0,523945440,18423000,543137860,75770,0,517293420,25768670,543137860
2022-05-27,5060,5200,5040,5150,239019,1.9801980198019802,2400,6.84,2.15,753,0.0,0,-64,-67,-6896,7027,0,22,3,194491,44503,239019,86,70,201387,37476,239019,-328660,-347780,-34514780,35191220,0,113300,15520,1001369780,228279340,1229777940,441960,363300,1035884560,193088120,1229777940
2022-05-30,5160,5200,5080,5110,156682,-0.7766990291262136,2400,6.79,2.13,753,0.0,0,-147,0,1830,-1683,0,12,0,143616,13054,156682,159,0,141786,14737,156682,-750340,0,9677460,-8927120,0,61320,0,735751990,66803370,802616680,811660,0,726074530,75730490,802616680
2022-05-31,5090,5150,5040,5050,178255,-1.1741682974559686,2400,6.71,2.1,753,0.0,0,-28,2027,-10364,8365,0,7,2027,160807,15414,178255,35,0,171171,7049,178255,-141430,10296830,-52805380,42649980,0,35350,10296830,816632080,78477160,905441420,176780,0,869437460,35827180,905441420
2022-06-02,5020,5100,5010,5090,79845,0.7920792079207921,2400,6.76,2.12,753,0.0,0,8,0,6686,-6694,0,14,0,74627,5204,79845,6,0,67941,11898,79845,40760,0,33855330,-33896090,0,71060,0,377255450,26290150,403616660,30300,0,343400120,60186240,403616660
2022-06-03,5090,5120,5020,5050,79940,-0.7858546168958742,2400,6.71,2.1,753,0.0,0,-138,10,2169,-2041,0,6,10,73571,6353,79940,144,0,71402,8394,79940,-696270,50300,11034120,-10388150,0,30290,50300,371432250,32117350,403630190,726560,0,360398130,42505500,403630190
2022-06-07,5060,5120,4905,4935,262891,-2.277227722772277,2400,6.55,2.06,753,0.0,0,-520,0,-21011,21531,0,8,0,228828,34055,262891,528,0,249839,12524,262891,-2583175,0,-103253070,105836245,0,39460,0,1139224875,168514550,1307778885,2622635,0,1242477945,62678305,1307778885
2022-06-08,4940,5030,4930,4940,90152,0.10131712259371835,2400,6.56,2.06,753,0.0,0,-8,0,-10172,10180,0,9,0,73605,16538,90152,17,0,83777,6358,90152,-39440,0,-50549720,50589160,0,44540,0,365534345,82252085,447830970,83980,0,416084065,31662925,447830970
2022-06-09,4940,4980,4850,4890,149271,-1.0121457489878543,2400,6.49,2.04,753,0.0,0,-48,0,6167,-6119,0,7,0,133959,15305,149271,55,0,127792,21424,149271,-234720,0,30482965,-30248245,0,34230,0,653959330,74792150,728785710,268950,0,623476365,105040395,728785710
2022-06-10,4870,4890,4790,4870,107858,-0.408997955010225,2400,6.47,2.03,753,0.0,0,-13,0,-2784,2797,0,2,20,97823,10013,107858,15,20,100607,7216,107858,-63310,-1500,-13405855,13470665,0,9740,95900,471341880,48382660,519830180,73050,97400,484747735,34911995,519830180
2022-06-13,4720,4725,4440,4485,397853,-7.905544147843943,2400,5.96,1.87,753,0.0,0,-80,43,10397,-10360,0,19,43,363338,34453,397853,99,0,352941,44813,397853,-364665,193930,48790690,-48619955,0,85215,193930,1654852005,156917840,1812048990,449880,0,1606061315,205537795,1812048990
2022-06-14,4225,4485,4225,4410,289197,-1.6722408026755853,2400,5.86,1.84,753,0.0,0,-1947,0,-44896,46843,0,129,1465,177291,110312,289197,2076,1465,222187,63469,289197,-8478805,-219750,-194824025,203522580,0,564480,6189625,768618430,479822670,1255195205,9043285,6409375,963442455,276300090,1255195205
2022-06-15,4470,4490,4200,4240,181458,-3.8548752834467117,2400,5.63,1.77,753,0.0,0,-2160,15,38071,-35926,0,111,25,158506,22816,181458,2271,10,120435,58742,181458,-9321990,63550,164831355,-155572915,0,469545,106250,681379280,98393270,780348345,9791535,42700,516547925,253966185,780348345
2022-06-16,4365,4425,4260,4285,174960,1.0613207547169812,2400,5.69,1.79,753,0.0,0,21,1,-31199,31177,0,27,1,111750,63182,174960,6,0,142949,32005,174960,90085,4380,-136266945,136172480,0,115755,4380,487490490,276289275,763899900,25670,0,623757435,140116795,763899900
2022-06-17,4110,4355,4110,4285,95424,0.0,2400,5.69,1.79,753,0.0,0,-56,0,-21008,21064,0,15,0,61383,34026,95424,71,0,82391,12962,95424,-239195,0,-88476500,88715695,0,64125,0,258535445,143434910,402034480,303320,0,347011945,54719215,402034480
2022-06-20,4290,4335,4140,4150,132328,-3.150525087514586,2400,5.51,1.73,753,0.0,0,91,0,9022,-9113,0,119,0,113863,18346,132328,28,0,104841,27459,132328,379340,0,39241705,-39621045,0,495540,0,478269290,76760560,555525390,116200,0,439027585,116381605,555525390
2022-06-21,4215,4220,4075,4210,76716,1.4457831325301205,2400,5.59,1.75,753,0.0,0,3376,0,-7125,3749,0,3408,0,55302,18006,76716,32,0,62427,14257,76716,14115045,0,-29584640,15469595,0,14249015,0,230771930,74893895,319914840,133970,0,260356570,59424300,319914840
2022-06-22,4210,4285,3955,3955,174085,-6.0570071258907365,2400,5.25,1.65,753,0.0,0,105,0,19990,-20095,0,119,0,149398,24568,174085,14,0,129408,44663,174085,426025,0,84033155,-84459180,0,482830,0,615103835,101282965,716869630,56805,0,531070680,185742145,716869630
2022-06-23,3945,4040,3655,3685,248672,-6.826801517067003,2400,4.89,1.54,753,0.0,0,-551,0,9589,-9038,0,11,0,168702,79959,248672,562,0,159113,88997,248672,-2040145,0,35335065,-33294920,0,41300,0,642148880,305882295,948072475,2081445,0,606813815,339177215,948072475
2022-06-24,3685,3950,3685,3945,193575,7.055630936227951,2400,5.24,1.64,753,0.0,0,-2466,-4,-56694,59164,0,37,0,100974,92564,193575,2503,4,157668,33400,193575,-9528705,-15400,-218125755,227669860,0,145965,0,386945000,356179825,743270790,9674670,15400,605070755,128509965,743270790
2022-06-27,3970,4250,3970,4155,177020,5.323193916349809,2400,5.52,1.73,753,0.0,0,2418,1250,-29,-3639,0,2424,1250,117196,56150,177020,6,0,117225,59789,177020,10031600,5116750,1694005,-16842355,0,10056575,5116750,485540865,230901365,731615555,24975,0,483846860,247743720,731615555
2022-06-28,4170,4275,4120,4160,77010,0.12033694344163659,2400,5.52,1.73,753,0.0,0,7,700,3142,-3849,0,9,700,58685,17616,77010,2,0,55543,21465,77010,29120,2919500,13327315,-16275935,0,37440,2919500,245708210,73719155,322384305,8320,0,232380895,89995090,322384305
2022-06-29,4080,4185,4055,4165,43132,0.1201923076923077,2400,5.53,1.74,753,0.0,0,13,80,6886,-6979,0,14,80,38253,4785,43132,1,0,31367,11764,43132,53755,331200,28346835,-28731790,0,57860,331200,157523810,19598690,177511560,4105,0,129176975,48330480,177511560
2022-06-30,4290,4370,4140,4205,113267,0.9603841536614646,2400,5.58,1.75,753,0.0,0,118,0,21513,-21631,0,118,0,99517,13632,113267,0,0,78004,35263,113267,495980,0,89879940,-90375920,0,495980,0,417810435,57375795,475682210,0,0,327930495,147751715,475682210
2022-07-01,4190,4250,4035,4105,168323,-2.3781212841854935,2400,5.45,1.71,753,0.0,0,-21,0,12911,-12890,0,31,0,134994,33298,168323,52,0,122083,46188,168323,-90255,0,54106440,-54016185,0,127355,0,555794090,136436590,692358035,217610,0,501687650,190452775,692358035
2022-07-04,4105,4260,3980,4030,81068,-1.8270401948842874,2400,5.35,1.68,753,0.0,0,63,0,-7620,7557,0,89,0,51155,29824,81068,26,0,58775,22267,81068,253565,0,-30386805,30133240,0,357305,0,205673755,119743780,325774840,103740,0,236060560,89610540,325774840
2022-07-05,4030,4145,4020,4145,42838,2.8535980148883375,2400,5.5,1.73,753,0.0,0,135,0,2542,-2677,0,135,0,37921,4782,42838,0,0,35379,7459,42838,553565,0,10552495,-11106060,0,553565,0,155343930,19448080,175345575,0,0,144791435,30554140,175345575
