날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-15,45400,45400,44800,44900,75327,0.2232142857142857,13105,19.87,3.43,2260,0.29,130,-198,233,18624,-18659,0,3620,533,64749,6425,75327,3818,300,46125,25084,75327,-9016800,10456150,837295850,-838735200,0,162554450,23931150,2909324600,288643750,3384453950,171571250,13475000,2072028750,1127378950,3384453950
2021-06-16,44900,44950,44250,44400,180666,-1.1135857461024499,13105,19.65,3.39,2260,0.29,130,-28767,248,35576,-7057,0,3420,663,157917,18666,180666,32187,415,122341,25723,180666,-1282423750,11166750,1586508550,-315251550,0,152350750,29630400,7031376900,831888200,8045246250,1434774500,18463650,5444868350,1147139750,8045246250
2021-06-17,44200,44900,44000,44550,120873,0.33783783783783783,13105,19.71,3.4,2260,0.29,130,-15410,-1620,28313,-11283,0,2555,217,89281,28820,120873,17965,1837,60968,40103,120873,-686017550,-72387200,1259779200,-501374450,0,114000000,9565850,3973621050,1281885650,5379072550,800017550,81953050,2713841850,1783260100,5379072550
2021-06-18,44900,46350,44850,45150,244593,1.3468013468013467,13105,19.98,3.45,2260,0.29,130,3329,-217,-5573,2461,0,7419,5,164709,72460,244593,4090,222,170282,69999,244593,152090750,-9906250,-270169450,127984950,0,337895550,230250,7505526100,3313976800,11157628700,185804800,10136500,7775695550,3185991850,11157628700
2021-06-21,44800,44900,44300,44350,132122,-1.7718715393133997,13105,19.62,3.38,2260,0.29,130,-6225,-656,36487,-29606,0,1982,126,118872,11142,132122,8207,782,82385,40748,132122,-276909700,-29197150,1622712150,-1316605300,0,88096900,5600950,5286066500,495498650,5875263000,365006600,34798100,3663354350,1812103950,5875263000
2021-06-22,44750,44750,43900,44100,128868,-0.5636978579481398,13105,19.51,3.37,2260,0.29,130,-3906,-15089,45922,-26927,0,5237,185,115437,8009,128868,9143,15274,69515,34936,128868,-171672100,-664202200,2026344550,-1190470250,0,231100700,8169000,5092885900,352726250,5684881850,402772800,672371200,3066541350,1543196500,5684881850
2021-06-23,44300,44350,43650,43650,147065,-1.0204081632653061,13105,19.31,3.33,2260,0.3,130,-1971,593,33747,-32369,0,5899,593,136538,4035,147065,7870,0,102791,36404,147065,-86060900,26023700,1480257450,-1420220250,0,258129300,26023700,5982505250,177022400,6443680650,344190200,0,4502247800,1597242650,6443680650
2021-06-24,43650,44100,43450,43700,94015,0.11454753722794961,13105,19.34,3.33,2260,0.3,130,-7499,-35,22125,-14591,0,3192,135,77964,12724,94015,10691,170,55839,27315,94015,-327679000,-1545550,965539350,-636314800,0,139823500,5879450,3411121200,557258900,4114083050,467502500,7425000,2445581850,1193573700,4114083050
2021-06-25,43950,44250,43650,43800,125915,0.2288329519450801,13105,19.38,3.34,2260,0.3,130,-4517,-77,48001,-43407,0,3885,162,108364,13504,125915,8402,239,60363,56911,125915,-197409300,-3379750,2102728150,-1901939100,0,170717400,7107400,4753710750,593754350,5525289900,368126700,10487150,2650982600,2495693450,5525289900
2021-06-28,43900,45500,43700,45400,224313,3.65296803652968,13105,20.09,3.46,2260,0.29,130,28239,-22,-48487,20270,0,31287,68,133927,59031,224313,3048,90,182414,38761,224313,1273844650,-943700,-2188923700,916022750,0,1409103800,3042800,6000154450,2644709450,10057010500,135259150,3986500,8189078150,1728686700,10057010500
2021-06-29,45800,45900,44750,44800,141605,-1.3215859030837005,13105,19.82,3.42,2260,0.29,130,-6450,605,50166,-44321,0,2160,605,123982,14858,141605,8610,0,73816,59179,141605,-290235550,27400950,2263153300,-2000318700,0,97409800,27400950,5600586500,672869150,6398266400,387645350,0,3337433200,2673187850,6398266400
2021-06-30,45200,46650,45000,46050,415227,2.7901785714285716,13105,20.38,3.51,2260,0.28,130,33882,506,-98700,64312,0,53863,745,249213,111406,415227,19981,239,347913,47094,415227,1574983150,23409950,-4575225700,2976832600,0,2498115750,34516550,11494736650,5149337700,19176706650,923132600,11106600,16069962350,2172505100,19176706650
2021-07-01,46200,46350,45250,45300,157617,-1.6286644951140066,13105,20.04,3.46,2260,0.29,130,-16150,653,85959,-70462,0,1875,653,149960,5129,157617,18025,0,64001,75591,157617,-733605050,29643200,3908844100,-3204882250,0,85296100,29643200,6818297700,233269400,7166506400,818901150,0,2909453600,3438151650,7166506400
2021-07-02,45350,46100,44800,45250,153213,-0.11037527593818984,13105,20.02,3.45,2260,0.29,130,-16088,337,60181,-44430,0,5216,437,139821,7739,153213,21304,100,79640,52169,153213,-727757000,15231850,2721840500,-2009315350,0,236506600,19781850,6332820600,349583600,6938692650,964263600,4550000,3610980100,2358898950,6938692650
2021-07-05,45250,49950,45100,49750,1487849,9.94475138121547,13105,22.01,3.8,2260,0.26,130,282174,-1947,-525228,245001,0,311191,5013,862272,309373,1487849,29017,6960,1387500,64372,1487849,13840509600,-94017200,-25581845500,11835353100,0,15261835400,244502150,41828844050,14948378400,72283560000,1421325800,338519350,67410689550,3113025300,72283560000
2021-07-06,50500,51600,49500,50800,1120606,2.1105527638190953,13105,22.48,3.88,2260,0.26,130,226005,46705,-271011,-1699,0,284605,50995,622162,162844,1120606,58600,4290,893173,164543,1120606,11533873350,2384807250,-13865919550,-52761050,0,14511899500,2603458750,31619219350,8289550750,57024128350,2978026150,218651500,45485138900,8342311800,57024128350
2021-07-07,51100,53300,49300,52000,1150974,2.3622047244094486,13105,23.01,3.97,2260,0.25,130,250571,15237,-253908,-11900,0,315156,20975,611937,202906,1150974,64585,5738,865845,214806,1150974,13150367000,808811300,-13347442050,-611736250,0,16496545900,1103284500,31767056750,10437731400,59804618550,3346178900,294473200,45114498800,11049467650,59804618550
2021-07-08,51400,53000,51000,51700,426679,-0.576923076923077,13105,22.88,3.95,2260,0.25,130,29543,-13084,-70345,53886,0,53248,705,280985,91741,426679,23705,13789,351330,37855,426679,1546425900,-677126000,-3653275800,2783975900,0,2772192800,36421000,14549043900,4750528900,22108186600,1225766900,713547000,18202319700,1966553000,22108186600
2021-07-09,51000,52500,50300,52400,472313,1.3539651837524178,13105,23.19,4.0,2260,0.25,130,70993,-2227,-92278,23512,0,99087,1576,278301,93349,472313,28094,3803,370579,69837,472313,3688477700,-113293600,-4754015600,1178831500,0,5132327900,81433600,14356139800,4785155000,24355056300,1443850200,194727200,19110155400,3606323500,24355056300
2021-07-12,52800,52900,51200,52600,292495,0.38167938931297707,13105,23.27,4.01,2260,0.25,130,88800,4367,-62493,-30674,0,102007,4561,166915,19012,292495,13207,194,229408,49686,292495,4645953400,226057500,-3268455800,-1603555100,0,5336031300,236242500,8720842000,991412900,15284528700,690077900,10185000,11989297800,2594968000,15284528700
2021-07-13,52200,54000,51600,53700,528823,2.091254752851711,13105,23.76,4.1,2260,0.24,130,72120,-1075,-103280,32235,0,86962,3654,357848,80359,528823,14842,4729,461128,48124,528823,3858496500,-55117300,-5528114500,1724735300,0,4649431200,195104600,19017600100,4271454200,28133590100,790934700,250221900,24545714600,2546718900,28133590100
2021-07-14,53400,54000,52400,53300,333905,-0.74487895716946,13105,23.58,4.07,2260,0.24,130,36225,207,58,-36490,0,51014,2300,244667,35924,333905,14789,2093,244609,72414,333905,1942597000,11947800,-1560000,-1952984800,0,2730110200,123404300,13045543000,1916521500,17815579000,787513200,111456500,13047103000,3869506300,17815579000
2021-07-15,53300,54400,52300,52700,394520,-1.125703564727955,13105,23.32,4.02,2260,0.25,130,14576,825,-9546,-5855,0,34790,6487,304852,48391,394520,20214,5662,314398,54246,394520,791373300,45311600,-497861400,-338823500,0,1860332600,345038400,16258556100,2565891200,21029818300,1068959300,299726800,16756417500,2904714700,21029818300
2021-07-16,52600,52700,50800,51200,385680,-2.846299810246679,13105,22.65,3.91,2260,0.25,130,-63452,-1468,-1527,66447,0,7037,1147,283831,93665,385680,70489,2615,285358,27218,385680,-3260599000,-74336100,-73963500,3408898600,0,362350100,59101000,14605748100,4819184300,19846383500,3622949100,133437100,14679711600,1410285700,19846383500
2021-07-19,50500,51500,49900,51400,293515,0.390625,13105,22.74,3.92,2260,0.25,130,-42501,-903,-13709,57113,0,10485,792,204008,78230,293515,52986,1695,217717,21117,293515,-2155188000,-45283500,-683276650,2883748150,0,532512200,40032500,10342539300,3956706450,14871790450,2687700200,85316000,11025815950,1072958300,14871790450
2021-07-20,50400,51600,49950,50700,270841,-1.3618677042801557,13105,22.43,3.87,2260,0.26,130,14624,2046,-22219,5549,0,42124,2046,181302,45369,270841,27500,0,203521,39820,270841,762287850,103042200,-1137158650,271828600,0,2152315700,103042200,9167572100,2290307800,13713237800,1390027850,0,10304730750,2018479200,13713237800
2021-07-21,51200,51500,49400,49750,288141,-1.8737672583826428,13105,22.01,3.8,2260,0.26,130,-15630,-941,72616,-56045,0,20348,1399,236036,30358,288141,35978,2340,163420,86403,288141,-777641250,-45808200,3646676350,-2823226900,0,1016330150,70058800,11811360300,1512804100,14410553350,1793971400,115867000,8164683950,4336031000,14410553350
2021-07-22,50800,53800,50800,52900,711801,6.331658291457286,13105,23.41,4.04,2260,0.25,130,131833,-6155,-131601,5923,0,166319,3024,419167,123291,711801,34486,9179,550768,117368,711801,6969570900,-325592400,-6945250600,301272100,0,8787518000,158723300,22080841600,6488660700,37515743600,1817947100,484315700,29026092200,6187388600,37515743600
2021-07-23,53000,53700,52100,52900,249034,0.0,13105,23.41,4.04,2260,0.25,130,49240,20,8949,-58209,0,60744,443,178347,9500,249034,11504,423,169398,67709,249034,2611782700,961500,470058100,-3082802300,0,3221136000,23481000,9452151100,503951500,13200719600,609353300,22519500,8982093000,3586753800,13200719600
2021-07-26,53300,54400,52400,52800,312471,-0.1890359168241966,13105,23.36,4.03,2260,0.25,130,35936,-995,-14130,-20811,0,49641,4259,220603,37968,312471,13705,5254,234733,58779,312471,1921577200,-54913300,-744714400,-1121949500,0,2652065900,226964200,11801180000,2018887500,16699097600,730488700,281877500,12545894400,3140837000,16699097600
2021-07-27,53100,53800,52200,52800,159456,0.0,13105,23.36,4.03,2260,0.25,130,11806,4577,1753,-18136,0,16924,5482,113086,23964,159456,5118,905,111333,42100,159456,626152400,243322300,100919600,-970394300,0,897175800,291312700,6005663100,1268385800,8462537400,271023400,47990400,5904743500,2238780100,8462537400
2021-07-28,52200,52600,50600,51800,242486,-1.893939393939394,13105,22.92,3.95,2260,0.25,130,12419,84,-28681,16178,0,32608,1573,162296,46009,242486,20189,1489,190977,29831,242486,643691300,3779800,-1469945400,822474300,0,1684867900,80992200,8384627000,2371526200,12522013300,1041176600,77212400,9854572400,1549051900,12522013300
2021-07-29,52400,52400,50900,52000,134306,0.3861003861003861,13105,23.01,3.97,2260,0.25,130,-628,2401,4691,-6464,0,22292,2411,83368,26235,134306,22920,10,78677,32699,134306,-25758300,123504700,242741900,-340488300,0,1152013200,124016700,4297384800,1349569900,6922984600,1177771500,512000,4054642900,1690058200,6922984600
2021-07-30,52200,52200,50600,50900,173981,-2.1153846153846154,13105,22.52,3.88,2260,0.26,130,-22061,-656,7671,15046,0,13525,174,126689,33593,173981,35586,830,119018,18547,173981,-1124256600,-33492700,395199400,762549900,0,689553400,8867300,6463357900,1714082500,8875861100,1813810000,42360000,6068158500,951532600,8875861100
2021-08-02,51000,53400,51000,53100,348835,4.322200392927308,13105,23.5,4.05,2260,0.24,130,107167,-247,-115135,8215,0,115124,3682,173104,56925,348835,7957,3929,288239,48710,348835,5681461700,-13030900,-6093152900,424722100,0,6101621400,195754800,9133760700,3003247900,18434384800,420159700,208785700,15226913600,2578525800,18434384800
2021-08-03,53400,56000,53200,55900,783800,5.273069679849341,13105,24.73,4.27,2260,0.23,130,165598,19180,-213491,28713,0,192415,25101,473295,92989,783800,26817,5921,686786,64276,783800,9173110000,1054730000,-11800999700,1573159700,0,10648220500,1380704700,26067441400,5106253300,43202619900,1475110500,325974700,37868441100,3533093600,43202619900
2021-08-04,56200,56600,55000,56000,470987,0.17889087656529518,13105,24.78,4.27,2260,0.23,130,106177,535,-55043,-51669,0,133912,3263,308298,25514,470987,27735,2728,363341,77183,470987,5963770800,29544300,-3102532200,-2890782900,0,7514186400,182257800,17185468800,1418820600,26300733600,1550415600,152713500,20288001000,4309603500,26300733600
2021-08-05,55800,56700,55100,55300,323024,-1.25,13105,24.47,4.22,2260,0.24,130,-891,1791,-29600,28700,0,72354,5360,189365,55945,323024,73245,3569,218965,27245,323024,-44381000,99418300,-1652115700,1597078400,0,4032599200,298361300,10550739300,3115905200,17997605000,4076980200,198943000,12202855000,1518826800,17997605000
2021-08-06,55400,55600,54200,55100,240088,-0.3616636528028933,13105,24.38,4.2,2260,0.24,130,-46013,-2145,15890,32268,0,19734,264,164766,55324,240088,65747,2409,148876,23056,240088,-2520754700,-117539200,868474900,1769819000,0,1085178300,14361600,9038176300,3037005400,13174721600,3605933000,131900800,8169701400,1267186400,13174721600
2021-08-09,54600,56000,54000,55800,283005,1.2704174228675136,13105,24.69,4.26,2260,0.23,130,40662,-553,-27746,-12363,0,67648,364,171773,43220,283005,26986,917,199519,55583,283005,2261544800,-30267100,-1545645600,-685632100,0,3748968000,20182100,9489453100,2380991900,15639595100,1487423200,50449200,11035098700,3066624000,15639595100
2021-08-10,56600,58000,55200,56000,680813,0.35842293906810035,13105,24.78,4.27,2260,0.23,130,81071,8943,-34414,-55600,0,116964,12816,465315,85718,680813,35893,3873,499729,141318,680813,4618368900,506407300,-1994274500,-3130501700,0,6630412000,726237700,26327356100,4852105600,38536111400,2012043100,219830400,28321630600,7982607300,38536111400
2021-08-11,55500,55700,53300,54100,444987,-3.392857142857143,13105,23.94,4.13,2260,0.24,130,17079,694,20645,-38418,0,79440,5730,318186,41631,444987,62361,5036,297541,80049,444987,928209200,36756300,1113925000,-2078890500,0,4311840800,310178700,17275218300,2265461000,24162698800,3383631600,273422400,16161293300,4344351500,24162698800
2021-08-12,54800,56200,53500,55200,488496,2.033271719038817,13105,24.42,4.21,2260,0.24,130,91155,4747,-105709,9807,0,113420,6017,288188,80871,488496,22265,1270,393897,71064,488496,5028475100,262125800,-5856473700,565872800,0,6254125400,332442800,15867121400,4472264100,26925953700,1225650300,70317000,21723595100,3906391300,26925953700
2021-08-13,55100,55100,51800,53300,500132,-3.4420289855072466,13105,23.58,4.07,2260,0.24,130,5425,-8318,69028,-66135,0,58950,1968,384336,54878,500132,53525,10286,315308,121013,500132,295169100,-439977100,3659538800,-3514730800,0,3123769200,103986900,20387973300,2917110000,26532839400,2828600100,543964000,16728434500,6431840800,26532839400
2021-08-17,53500,53900,51300,52000,319397,-2.4390243902439024,13105,23.01,3.97,2260,0.25,130,16206,-28,-30496,14318,0,37113,230,196060,85994,319397,20907,258,226556,71676,319397,856851300,-1689800,-1594953100,739791600,0,1954087300,11860000,10288792500,4501492100,16756231900,1097236000,13549800,11883745600,3761700500,16756231900
2021-08-18,52100,53200,51000,52600,223990,1.153846153846154,13105,23.27,4.01,2260,0.25,130,14443,305,-2840,-11908,0,50351,1346,135137,37156,223990,35908,1041,137977,49064,223990,769216000,15898600,-152757500,-632357100,0,2654944900,70833900,7081015600,1939466900,11746261300,1885728900,54935300,7233773100,2571824000,11746261300
2021-08-19,51900,54800,51700,52400,453031,-0.38022813688212925,13105,23.19,4.0,2260,0.25,130,84071,3576,-56037,-31610,0,125279,8939,254092,64721,453031,41208,5363,310129,96331,453031,4498899600,190481200,-2998951200,-1690429600,0,6698352200,478017400,13554525900,3442712900,24173608400,2199452600,287536200,16553477100,5133142500,24173608400
2021-08-20,53200,54600,52400,52800,414402,0.7633587786259541,13105,23.36,4.03,2260,0.25,130,24963,542,1313,-26818,0,60666,6613,273037,74086,414402,35703,6071,271724,100904,414402,1339699300,24840400,57510900,-1422050600,0,3240114100,352002600,14560212200,3953075900,22105404800,1900414800,327162200,14502701300,5375126500,22105404800
2021-08-23,53800,53800,52300,52700,228341,-0.1893939393939394,13105,23.32,4.02,2260,0.25,130,1751,995,44581,-47327,0,17516,3467,179094,28264,228341,15765,2472,134513,75591,228341,93646200,53228100,2360115700,-2506990000,0,925903500,183673800,9465742500,1490409400,12065729200,832257300,130445700,7105626800,3997399400,12065729200
2021-08-24,53500,54800,52100,54800,477507,3.984819734345351,13105,24.25,4.18,2260,0.24,130,-45413,4127,44585,-3299,0,30274,10733,355641,80859,477507,75687,6606,311056,84158,477507,-2382921700,224264900,2366788000,-208131200,0,1614102500,575928000,19013058800,4274475600,25477564900,3997024200,351663100,16646270800,4482606800,25477564900
2021-08-25,55800,55800,52500,52700,735736,-3.832116788321168,13105,23.32,4.02,2260,0.25,130,-93791,-12049,174648,-68808,0,54826,6762,587861,86287,735736,148617,18811,413213,155095,735736,-4935161200,-668834700,9323093900,-3719098000,0,2944190700,362858300,31551853800,4620911500,39479814300,7879351900,1031693000,22228759900,8340009500,39479814300
2021-08-26,53200,53500,51600,51700,384595,-1.8975332068311195,13105,22.88,3.95,2260,0.25,130,-64025,-3765,48572,19218,0,40938,2002,277344,64311,384595,104963,5767,228772,45093,384595,-3324945700,-197464400,2529985000,992425100,0,2131347100,104195100,14473943200,3355319200,20064804600,5456292800,301659500,11943958200,2362894100,20064804600
2021-08-27,51600,52300,51100,51900,223581,0.3868471953578337,13105,22.96,3.96,2260,0.25,130,-38703,2018,-2070,38755,0,31014,2404,117246,72917,223581,69717,386,119316,34162,223581,-2004890400,104692100,-110265700,2010464000,0,1611421500,124799100,6081108300,3784072900,11601401800,3616311900,20107000,6191374000,1773608900,11601401800
2021-08-30,52500,52700,50700,50800,280453,-2.119460500963391,13105,22.48,3.88,2260,0.26,130,-72520,-3954,102398,-25924,0,12010,1961,233460,33022,280453,84530,5915,131062,58946,280453,-3703394400,-201937400,5252754400,-1347422600,0,615136300,100786700,11969583800,1687891600,14373398400,4318530700,302724100,6716829400,3035314200,14373398400
2021-08-31,50900,51600,50800,51500,141823,1.3779527559055118,13105,22.79,3.93,2260,0.25,130,5188,-2116,-328,-2744,0,22463,7,100281,19072,141823,17275,2123,100609,21816,141823,267665100,-107898100,-17429700,-142337300,0,1150983500,355600,5134114600,975371500,7260825200,883318400,108253700,5151544300,1117708800,7260825200
2021-09-01,51600,51600,50900,51300,142183,-0.3883495145631068,13105,22.7,3.91,2260,0.25,130,-4947,656,14683,-10392,0,5799,673,115112,20599,142183,10746,17,100429,30991,142183,-252236400,33579100,750129600,-531472300,0,297502100,34452900,5891741700,1055198500,7278895200,549738500,873800,5141612100,1586670800,7278895200
2021-09-02,51700,52500,51100,51900,250340,1.1695906432748537,13105,22.96,3.96,2260,0.25,130,24847,651,-25808,310,0,65036,651,134903,49750,250340,40189,0,160711,49440,250340,1296627800,33765000,-1348368900,17976100,0,3381058100,33765000,7001469600,2586581900,13002874600,2084430300,0,8349838500,2568605800,13002874600
2021-09-03,52500,52700,51800,52200,181857,0.5780346820809248,13105,23.1,3.98,2260,0.25,130,39584,65,-32071,-7578,0,48103,565,109620,23569,181857,8519,500,141691,31147,181857,2070203200,3443000,-1683047400,-390598800,0,2514411200,29443000,5723128800,1234503000,9501486000,444208000,26000000,7406176200,1625101800,9501486000
2021-09-06,52400,54300,52200,53700,452651,2.8735632183908044,13105,23.76,4.1,2260,0.24,130,73096,9168,-128377,46113,0,79381,10033,265054,98183,452651,6285,865,393431,52070,452651,3941041000,493018300,-6893970400,2459911100,0,4277262600,539629800,14224675200,5253473500,24295041100,336221600,46611500,21118645600,2793562400,24295041100
2021-09-07,54100,54100,52500,53000,222776,-1.303538175046555,13105,23.45,4.04,2260,0.25,130,-4685,-1172,19164,-13307,0,18402,461,173653,30260,222776,23087,1633,154489,43567,222776,-244764700,-61747600,1019302800,-712790500,0,974883400,24539000,9208624200,1601864700,11809911300,1219648100,86286600,8189321400,2314655200,11809911300
2021-09-08,52200,52500,50800,51100,368516,-3.5849056603773586,13105,22.61,3.9,2260,0.25,130,-88213,421,137447,-49655,0,8721,4572,333345,21878,368516,96934,4151,195898,71533,368516,-4530342700,18209800,7065048400,-2552915500,0,447265800,233426400,17133036800,1126118700,18939847700,4977608500,215216600,10067988400,3679034200,18939847700
2021-09-09,50700,51500,49450,49500,397839,-3.131115459882583,13105,21.9,3.78,2260,0.26,130,-78134,-5642,133835,-50059,0,24680,2503,332756,37900,397839,102814,8145,198921,87959,397839,-3889755800,-281364850,6691409700,-2520289050,0,1226502650,125464500,16636724750,1896887150,19885579050,5116258450,406829350,9945315050,4417176200,19885579050
2021-09-10,49400,50600,49400,50300,171166,1.6161616161616161,13105,22.26,3.84,2260,0.26,130,1003,-8573,10819,-3249,0,11281,266,128393,31226,171166,10278,8839,117574,34475,171166,53182800,-428297900,530677150,-155562050,0,566546300,13282500,6412321150,1564296950,8556446900,513363500,441580400,5881644000,1719859000,8556446900
2021-09-13,50200,50900,49400,49450,159372,-1.6898608349900597,13105,21.88,3.77,2260,0.26,130,3036,1665,32044,-36745,0,21060,1665,125790,10857,159372,18024,0,93746,47602,159372,154386600,82657600,1589003950,-1826048150,0,1048877950,82657600,6247871350,539194950,7918601850,894491350,0,4658867400,2365243100,7918601850
2021-09-14,49800,50200,49550,49750,150819,0.6066734074823054,13105,22.01,3.8,2260,0.26,130,-19167,-9210,25020,3357,0,16190,3,100331,34295,150819,35357,9213,75311,30938,150819,-950281900,-458032600,1241639500,166675000,0,807169400,148800,4994954250,1707871750,7510144200,1757451300,458181400,3753314750,1541196750,7510144200
2021-09-15,49750,49950,49500,49700,97205,-0.10050251256281408,13105,21.99,3.79,2260,0.26,130,11133,-3568,11498,-19063,0,15503,65,70877,10760,97205,4370,3633,59379,29823,97205,554429050,-177952050,570956550,-947433550,0,771505550,3232700,3524090100,535206200,4834034550,217076500,181184750,2953133550,1482639750,4834034550
2021-09-16,50000,50000,48500,48650,273418,-2.112676056338028,13105,21.53,3.71,2260,0.27,130,-61134,87,89730,-28683,0,12490,376,238589,21963,273418,73624,289,148859,50646,273418,-2975007100,4256300,4386419100,-1415668300,0,610643000,18609750,11674357550,1073707600,13377317900,3585650100,14353450,7287938450,2489375900,13377317900
2021-09-17,48750,49450,47550,49450,198614,1.644398766700925,13105,21.88,3.77,2260,0.26,130,-21778,-12276,15159,18895,0,22739,1583,124437,49855,198614,44517,13859,109278,30960,198614,-1066616350,-600066600,732311300,934371650,0,1114593150,77750650,6053540750,2440219300,9686103850,2181209500,677817250,5321229450,1505847650,9686103850
2021-09-23,48850,51300,48700,50900,371165,2.932254802831143,13105,22.52,3.88,2260,0.26,130,62868,-2772,-111849,51753,0,90445,202,151923,128595,371165,27577,2974,263772,76842,371165,3193671500,-140968500,-5682877500,2630174500,0,4592721350,10284100,7687707300,6512731250,18803444000,1399049850,151252600,13370584800,3882556750,18803444000
2021-09-24,51000,51400,49500,49750,230695,-2.259332023575639,13105,22.01,3.8,2260,0.26,130,-38397,306,75732,-37641,0,4021,954,206035,19685,230695,42418,648,130303,57326,230695,-1914345150,15601750,3781751800,-1883008400,0,201008350,47849250,10285347250,988926300,11523131150,2115353500,32247500,6503595450,2871934700,11523131150
2021-09-27,48150,48850,45000,46700,1472659,-6.130653266331659,13105,20.66,3.56,2260,0.28,130,-317258,-27317,413849,-69274,0,155555,6560,1208887,101657,1472659,472813,33877,795038,170931,1472659,-14582361200,-1266388200,19089250400,-3240501000,0,7161044100,302310900,55967902300,4751121500,68182378800,21743405300,1568699100,36878651900,7991622500,68182378800
2021-09-28,45600,46400,45300,45850,338544,-1.8201284796573876,13105,20.29,3.5,2260,0.28,130,21230,-748,-34317,13835,0,60847,584,226712,50401,338544,39617,1332,261029,36566,338544,981758650,-34150950,-1583245150,635637450,0,2798534750,26880100,10384110300,2312137100,15521662250,1816776100,61031050,11967355450,1676499650,15521662250
2021-09-29,44100,45350,43900,44450,371611,-3.0534351145038165,13105,19.67,3.39,2260,0.29,130,-22088,-1712,48456,-24656,0,35910,1147,250865,83689,371611,57998,2859,202409,108345,371611,-976936400,-75918850,2149961800,-1097106550,0,1590781050,50589900,11124258650,3711117300,16476746900,2567717450,126508750,8974296850,4808223850,16476746900
2021-09-30,44750,45250,44300,44650,147264,0.44994375703037126,13105,19.76,3.41,2260,0.29,130,7439,-140,10680,-17979,0,13352,26,106557,27329,147264,5913,166,95877,45308,147264,334882300,-6240300,474779150,-803421150,0,599881400,1163400,4777274200,1226090700,6604409700,264999100,7403700,4302495050,2029511850,6604409700
2021-10-01,44550,44550,42550,42700,336664,-4.367301231802911,13105,18.89,3.26,2260,0.3,130,-98088,3545,98055,-3512,0,9768,3641,269691,53564,336664,107856,96,171636,57076,336664,-4198394300,151869400,4210283000,-163758100,0,418671350,156031900,11606636550,2297656150,14478995950,4617065650,4162500,7396353550,2461414250,14478995950
2021-10-05,41800,42950,41400,41650,271882,-2.459016393442623,13105,18.43,3.18,2260,0.31,130,-65309,178,31085,34046,0,16053,708,150066,105055,271882,81362,530,118981,71009,271882,-2724245350,7543400,1297990800,1418711150,0,672943300,29575450,6276523750,4393383350,11372425850,3397188650,22032050,4978532950,2974672200,11372425850
2021-10-06,41400,42400,40000,40100,249622,-3.721488595438175,13105,17.74,3.06,2260,0.32,130,-21175,210,10552,10413,0,25128,321,147070,77103,249622,46303,111,136518,66690,249622,-853266650,8385050,461205700,383675900,0,1019861100,12970150,6002419300,3125043350,10160293900,1873127750,4585100,5541213600,2741367450,10160293900
2021-10-07,40350,41450,40000,41150,145103,2.6184538653366585,13105,18.21,3.14,2260,0.32,130,12103,-20891,19537,-10749,0,21067,618,87330,36088,145103,8964,21509,67793,46837,145103,493785350,-847052600,796871600,-443604350,0,861581200,25075800,3570285700,1470643950,5927586650,367795850,872128400,2773414100,1914248300,5927586650
2021-10-08,41550,41550,39750,39900,238282,-3.0376670716889427,13105,17.65,3.04,2260,0.33,130,-42109,-79,96019,-53831,0,10165,231,187779,40107,238282,52274,310,91760,93938,238282,-1685524850,-3125950,3851892900,-2163242100,0,407253100,9278550,7530833950,1609600500,9556966100,2092777950,12404500,3678941050,3772842600,9556966100
2021-10-12,39750,40300,39350,39900,141797,0.0,13105,17.65,3.04,2260,0.33,130,8198,-135,-42,-8021,0,21823,550,83310,36114,141797,13625,685,83352,44135,141797,327331100,-5471550,-2180800,-319678750,0,869279000,21793750,3314656250,1436318650,5642047650,541947900,27265300,3316837050,1755997400,5642047650
2021-10-13,39900,40400,39700,40100,102801,0.5012531328320802,13105,17.74,3.06,2260,0.32,130,7725,145,11398,-19268,0,19642,1288,66715,15156,102801,11917,1143,55317,34424,102801,311253850,5688250,454094250,-771036350,0,788860550,51502950,2672419000,607609600,4120392100,477606700,45814700,2218324750,1378645950,4120392100
2021-10-14,40500,42900,40150,42550,315555,6.109725685785536,13105,18.83,3.25,2260,0.31,130,62512,1058,-45348,-18222,0,73765,2873,185302,53615,315555,11253,1815,230650,71837,315555,2652248150,45365350,-1932946200,-764667300,0,3127648300,121891000,7784621250,2255956250,13290116800,475400150,76525650,9717567450,3020623550,13290116800
