날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-10,72300,73200,72200,73200,23767,0.8264462809917356,36426,17.42,2.01,4203,3.42,2500,-2600,2,-4836,7434,0,6231,2,4065,13469,23767,8831,0,8901,6035,23767,-187679700,144800,-352877200,540412100,0,454039000,144800,295478100,980455700,1730117600,641718700,0,648355300,440043600,1730117600
2022-01-11,72500,73500,72300,72800,58884,-0.546448087431694,36426,17.32,2.0,4203,3.43,2500,-6346,0,5523,823,0,9112,0,11721,38051,58884,15458,0,6198,37228,58884,-459759200,0,398951500,60807700,0,662161000,0,849458800,2764929126,4276548926,1121920200,0,450507300,2704121426,4276548926
2022-01-12,72500,73400,72500,73400,49652,0.8241758241758242,36426,17.46,2.02,4203,3.41,2500,1902,0,-8556,6654,0,18413,0,4368,26871,49652,16511,0,12924,20217,49652,139552300,0,-625391700,485839400,0,1343486200,0,318161100,1960040650,3621687950,1203933900,0,943552800,1474201250,3621687950
2022-01-13,73400,73700,72700,73000,70203,-0.544959128065395,36426,17.37,2.0,4203,3.42,2500,-4776,80,1645,3051,0,17150,80,9143,43830,70203,21926,0,7498,40779,70203,-347408100,5840000,118105400,223462700,0,1253797500,5840000,668050300,3202356300,5130044100,1601205600,0,549944900,2978893600,5130044100
2022-01-14,73200,73200,71900,72100,50872,-1.2328767123287672,36426,17.15,1.98,4203,3.47,2500,-11725,-29,28093,-16339,0,3275,25,34753,12819,50872,15000,54,6660,29158,50872,-845737500,-2089500,2026923200,-1179096200,0,236916800,1800300,2507104500,924867800,3670689400,1082654300,3889800,480181300,2103964000,3670689400
2022-01-17,71400,71800,70200,70300,49008,-2.496532593619972,36426,16.73,1.93,4203,3.56,2500,197,83,13185,-13465,0,8176,83,28237,12512,49008,7979,0,15052,25977,49008,13543800,5919600,933291000,-952754400,0,577594200,5919600,1997395800,884701300,3465610900,564050400,0,1064104800,1837455700,3465610900
2022-01-18,70300,70800,69100,69200,60133,-1.5647226173541962,36426,16.46,1.9,4203,3.61,2500,9062,87,4708,-13857,0,19970,87,17825,22251,60133,10908,0,13117,36108,60133,635973400,6043400,326667800,-968684600,0,1395089400,6043400,1240843700,1552754250,4194730750,759116000,0,914175900,2521438850,4194730750
2022-01-19,69300,71300,68900,71100,59907,2.745664739884393,36426,16.92,1.95,4203,3.52,2500,146,-1,-8848,8703,0,13460,11,3048,43388,59907,13314,12,11896,34685,59907,8769100,-90000,-624474600,615795500,0,949011700,760200,214917700,3062729700,4227419300,940242600,850200,839392300,2446934200,4227419300
2022-01-20,71600,71700,70500,71000,31514,-0.14064697609001406,36426,16.89,1.95,4203,3.52,2500,4855,2,-936,-3921,0,14897,2,4149,12466,31514,10042,0,5085,16387,31514,347110400,141800,-67935700,-279316500,0,1058701400,141800,293829400,883420800,2236093400,711591000,0,361765100,1162737300,2236093400
2022-01-21,69800,71700,69800,71500,30467,0.7042253521126761,36426,17.01,1.96,4203,3.5,2500,3887,0,-6040,2153,0,14111,6,2680,13670,30467,10224,6,8720,11517,30467,282225400,-8400,-432049300,149832300,0,1007449000,418800,190013900,971303100,2169184800,725223600,427200,622063200,821470800,2169184800
2022-01-24,71600,72500,70800,70900,40771,-0.8391608391608392,36426,16.87,1.95,4203,3.53,2500,15497,-311,-4451,-10735,0,21492,0,6032,13247,40771,5995,311,10483,23982,40771,1115638000,-22255300,-324079200,-769303500,0,1543183100,0,430811800,946636500,2920631400,427545100,22255300,754891000,1715940000,2920631400
2022-01-25,70000,71300,68700,69100,49377,-2.538787023977433,36426,16.44,1.9,4203,3.62,2500,-2591,30,-2082,4643,0,11719,30,12022,25606,49377,14310,0,14104,20963,49377,-178017200,2087200,-143246500,319176500,0,820534400,2087200,836265900,1779763900,3438651400,998551600,0,979512400,1460587400,3438651400
2022-01-26,70000,70800,69200,70000,43240,1.3024602026049203,36426,16.65,1.92,4203,3.57,2500,16242,-6,-2685,-13551,0,25915,0,5270,12055,43240,9673,6,7955,25606,43240,1140330700,-423000,-191747000,-948160700,0,1816117500,0,366403800,842942100,3025463400,675786800,423000,558150800,1791102800,3025463400
2022-01-27,70000,70400,67200,67200,51526,-4.0,36426,15.99,1.84,4203,3.72,2500,-9401,38,9546,-183,0,13731,38,20186,17571,51526,23132,0,10640,17754,51526,-636151300,2615200,648583500,-15047400,0,946541800,2615200,1376398500,1199098700,3524654200,1582693100,0,727815000,1214146100,3524654200
2022-01-28,68200,68400,66400,67800,74127,0.8928571428571428,36426,16.13,1.86,4203,3.69,2500,-423,245,-4871,5049,0,27721,255,11682,34469,74127,28144,10,16553,29420,74127,-21228100,16514600,-330703300,335416800,0,1874142300,17187100,783732700,2322993600,4998055700,1895370400,672500,1114436000,1987576800,4998055700
2022-02-03,67100,70200,67100,69300,57580,2.2123893805309733,36426,16.49,1.9,4203,3.61,2500,-645,-18,-8587,9250,0,17018,0,4016,36546,57580,17663,18,12603,27296,57580,-40072500,-1243800,-597379700,638696000,0,1181747500,0,276832200,2532487800,3991067500,1221820000,1243800,874211900,1893791800,3991067500
2022-02-04,70100,70300,68100,68400,52231,-1.2987012987012987,36426,16.27,1.88,4203,3.65,2500,-38,6,4157,-4125,0,16059,6,11651,24515,52231,16097,0,7494,28640,52231,5963200,410400,280429800,-286803400,0,1111901200,410400,799039700,1686149500,3597500800,1105938000,0,518609900,1972952900,3597500800
2022-02-07,67900,68400,66300,66700,92816,-2.4853801169590644,36426,15.87,1.83,4203,3.75,2500,-29811,-549,21532,8828,0,5923,132,35713,51048,92816,35734,681,14181,42220,92816,-1999167900,-36471600,1441071500,594568000,0,395887400,8814900,2389008800,3420672300,6214383400,2395055300,45286500,947937300,2826104300,6214383400
2022-02-08,67400,68200,67100,67800,57856,1.6491754122938531,36426,16.13,1.86,4203,3.69,2500,-4291,-5,-21090,25386,0,10703,1,6749,40403,57856,14994,6,27839,15017,57856,-288349000,-338600,-1428502100,1717189700,0,724478900,67600,456365400,2732843524,3913755424,1012827900,406200,1884867500,1015653824,3913755424
2022-02-09,68100,69400,68000,69200,56544,2.0648967551622417,36426,16.46,1.9,4203,3.61,2500,521,-122,-8668,8269,0,7962,0,3537,45045,56544,7441,122,12205,36776,56544,36053500,-8392000,-597993500,570332000,0,547505000,0,242538900,3102838100,3892882000,511451500,8392000,840532400,2532506100,3892882000
2022-02-10,67900,70000,67900,69200,62780,0.0,36426,16.46,1.9,4203,3.61,2500,-18335,-9,-97,18441,0,9713,22,9182,43863,62780,28048,31,9279,25422,62780,-1264730000,-633500,-7317900,1272681400,0,672773700,1520200,635199500,3032653003,4342146403,1937503700,2153700,642517400,1759971603,4342146403
2022-02-11,68600,69600,68300,69000,47113,-0.2890173410404624,36426,16.42,1.89,4203,3.62,2500,-9964,6,-1713,11671,0,7267,6,3952,35888,47113,17231,0,5665,24217,47113,-685401800,410400,-118842000,803833400,0,501749000,410400,271652500,2474471400,3248283300,1187150800,0,390494500,1670638000,3248283300
2022-02-14,68800,69300,67500,67800,36394,-1.7391304347826086,36426,16.13,1.86,4203,3.69,2500,5505,23,1605,-7133,0,13825,23,6363,16183,36394,8320,0,4758,23316,36394,378605600,1558400,107318600,-487482600,0,943339500,1558400,431759200,1099402300,2476059400,564733900,0,324440600,1586884900,2476059400
2022-02-15,68900,69200,67800,68500,41679,1.0324483775811208,36426,16.3,1.88,4203,3.65,2500,5061,117,-2042,-3136,0,14067,123,4293,23196,41679,9006,6,6335,26332,41679,346634500,7981800,-141165900,-213450400,0,963077400,8396400,293329600,1588809900,2853613300,616442900,414600,434495500,1802260300,2853613300
2022-02-16,68200,69500,68100,69000,36194,0.7299270072992701,36426,16.42,1.89,4203,3.62,2500,11774,310,-2072,-10012,0,20336,310,4770,10778,36194,8562,0,6842,20790,36194,818387900,21456200,-144572700,-695271400,0,1407883900,21456200,328762100,743338500,2501440700,589496000,0,473334800,1438609900,2501440700
2022-02-17,69100,69700,68200,69100,59954,0.14492753623188406,36426,16.44,1.9,4203,3.62,2500,15866,0,-1180,-14686,0,27765,0,6659,25530,59954,11899,0,7839,40216,59954,1098392600,0,-83249500,-1015143100,0,1918568400,0,458551000,1761540300,4138659700,820175800,0,541800500,2776683400,4138659700
2022-02-18,69300,69800,68500,69700,32566,0.8683068017366137,36426,16.58,1.91,4203,3.59,2500,5679,-6,-2057,-3616,0,14466,0,4586,13514,32566,8787,6,6643,17130,32566,397441400,-418800,-143826500,-253196100,0,1004082500,0,317514700,935545000,2257142200,606641100,418800,461341200,1188741100,2257142200
2022-02-21,68400,69700,68300,69200,25031,-0.7173601147776184,36426,16.46,1.9,4203,3.61,2500,-1684,-4,1104,584,0,9160,6,4649,11216,25031,10844,10,3545,10632,25031,-111700300,-276600,74713700,37263200,0,634712500,410400,320172400,773982300,1729277600,746412800,687000,245458700,736719100,1729277600
2022-02-22,69000,69100,68000,69100,32981,-0.1445086705202312,36426,16.44,1.9,4203,3.62,2500,-6170,200,-2328,8298,0,8944,200,4692,19145,32981,15114,0,7020,10847,32981,-419609700,13720000,-162358200,568247900,0,615103700,13720000,320598300,1313799500,2263221500,1034713400,0,482956500,745551600,2263221500
2022-02-23,69400,69500,68700,69100,21457,0.0,36426,16.44,1.9,4203,3.62,2500,1388,10,-331,-1067,0,8644,10,3699,9104,21457,7256,0,4030,10171,21457,97346800,689000,-23408800,-74627000,0,597623400,689000,255198400,628260700,1481771500,500276600,0,278607200,702887700,1481771500
2022-02-24,68500,68900,67200,67500,39729,-2.3154848046309695,36426,16.06,1.85,4203,3.7,2500,-9920,16,8859,1045,0,8381,16,15643,15689,39729,18301,0,6784,14644,39729,-672638200,1081200,600975900,70581100,0,567609800,1081200,1059601000,1062925800,2691217800,1240248000,0,458625100,992344700,2691217800
2022-02-25,67600,69300,67400,69000,41164,2.2222222222222223,36426,16.42,1.89,4203,3.62,2500,4311,5,-10304,5988,0,15023,11,4508,21622,41164,10712,6,14812,15634,41164,299107200,329000,-709183100,409746900,0,1032479100,743600,307238200,1480737200,2821198100,733371900,414600,1016421300,1070990300,2821198100
2022-02-28,68500,70400,68000,69800,55995,1.1594202898550725,36426,16.61,1.92,4203,3.58,2500,-1281,-16,-6449,7746,0,15345,0,3774,36876,55995,16626,16,10223,29130,55995,-80138900,-1105800,-452680900,533925600,0,1066090500,0,259168900,2562295500,3887554900,1146229400,1105800,711849800,2028369900,3887554900
2022-03-02,70300,72800,70000,72100,108178,3.29512893982808,36426,17.15,1.98,4203,3.47,2500,16109,-389,-31675,15955,0,29562,32,6105,72479,108178,13453,421,37780,56524,108178,1164176800,-28192000,-2286916800,1150932000,0,2133115800,2295400,439138900,5225869764,7800419864,968939000,30487400,2726055700,4074937764,7800419864
2022-03-03,71500,72700,71500,72500,36290,0.5547850208044383,36426,17.25,1.99,4203,3.45,2500,7718,-140,-4677,-2901,0,16975,0,2303,17012,36290,9257,140,6980,19913,36290,559887200,-10110000,-339233500,-210543700,0,1228113800,0,165586000,1230501200,2624201000,668226600,10110000,504819500,1441044900,2624201000
2022-03-04,72600,72700,71600,72500,32359,0.0,36426,17.25,1.99,4203,3.45,2500,7577,11,-2951,-4637,0,17116,11,4297,10935,32359,9539,0,7248,15572,32359,550779000,787600,-213977100,-337589500,0,1239486300,787600,310572800,789838800,2340685500,688707300,0,524549900,1127428300,2340685500
2022-03-07,71800,71900,69800,70600,39952,-2.6206896551724137,36426,16.8,1.94,4203,3.54,2500,-8472,59,6478,1935,0,5837,59,10783,23273,39952,14309,0,4305,21338,39952,-597864500,4148600,457196700,136519200,0,411159600,4148600,759497500,1638501800,2813307500,1009024100,0,302300800,1501982600,2813307500
2022-03-08,70900,71300,69400,70100,42062,-0.708215297450425,36426,16.68,1.92,4203,3.57,2500,7822,49,-3819,-4052,0,18176,55,2422,21409,42062,10354,6,6241,25461,42062,556793300,3428300,-271059600,-289162000,0,1285460300,3855500,170305300,1508463100,2968084200,728667000,427200,441364900,1797625100,2968084200
2022-03-10,71400,71600,67300,67900,108385,-3.138373751783167,36426,16.16,1.86,4203,3.68,2500,12087,237,34650,-46974,0,30415,237,41777,35956,108385,18328,0,7127,82930,108385,837163900,16291800,2375879100,-3229334800,0,2086737000,16291800,2865415200,2481144050,7449588050,1249573100,0,489536100,5710478850,7449588050
2022-03-11,68000,68100,66500,67600,62965,-0.4418262150220913,36426,16.08,1.86,4203,3.7,2500,-24284,38,22875,1371,0,11957,39,30472,20497,62965,36241,1,7597,19126,62965,-1628701800,2541900,1533625200,92534700,0,803563800,2608600,2045113700,1379655100,4230941200,2432265600,66700,511488500,1287120400,4230941200
2022-03-14,67500,68400,67200,68400,50062,1.183431952662722,36426,16.27,1.88,4203,3.65,2500,1969,-6,-10058,8095,0,8875,0,5844,35343,50062,6906,6,15902,27248,50062,135491100,-410400,-684585100,549504400,0,603880500,0,396172200,2401597200,3401649900,468389400,410400,1080757300,1852092800,3401649900
2022-03-15,67900,68200,66600,67100,31673,-1.9005847953216373,36426,15.96,1.84,4203,3.73,2500,2932,22,11470,-14424,0,7425,22,15840,8386,31673,4493,0,4370,22810,31673,196254100,1469800,768417900,-966141800,0,498125000,1469800,1061614200,563249400,2124458400,301870900,0,293196300,1529391200,2124458400
2022-03-16,67200,67800,66700,67400,23454,0.44709388971684055,36426,16.04,1.85,4203,3.71,2500,4554,0,159,-4713,0,9334,0,4493,9627,23454,4780,0,4334,14340,23454,307571200,0,9633500,-317204700,0,628884400,0,301709600,647697600,1578291600,321313200,0,292076100,964902300,1578291600
2022-03-17,68100,68400,67200,67400,70975,0.0,36426,16.04,1.85,4203,3.71,2500,-15106,-1,16144,-1037,0,22354,0,26101,22520,70975,37460,1,9957,23557,70975,-1015956200,-68400,1088748200,-72723600,0,1514191100,0,1763506900,1521887900,4799585900,2530147300,68400,674758700,1594611500,4799585900
2022-03-18,67400,68700,67100,68700,58242,1.9287833827893175,36426,16.35,1.89,4203,3.64,2500,-5055,-5,-1880,6940,0,8688,0,11078,38476,58242,13743,5,12958,31536,58242,-338420100,-343500,-134404200,473167800,0,590175300,0,749026900,2630210400,3969412600,928595400,343500,883431100,2157042600,3969412600
2022-03-21,68300,68500,67600,67700,25060,-1.455604075691412,36426,16.11,1.86,4203,3.69,2500,-6195,0,9098,-2903,0,3452,0,13531,8077,25060,9647,0,4433,10980,25060,-420470500,0,617309900,-196839400,0,234198000,0,918199000,547864600,1700261600,654668500,0,300889100,744704000,1700261600
2022-03-22,68100,68100,67400,68000,26547,0.4431314623338257,36426,16.18,1.87,4203,3.68,2500,1809,2,957,-2768,0,9808,2,7844,8893,26547,7999,0,6887,11661,26547,123219500,135600,63019000,-186374100,0,664755000,135600,530329500,603651500,1798871600,541535500,0,467310500,790025600,1798871600
2022-03-23,67900,68500,67700,67900,26282,-0.14705882352941177,36426,16.16,1.86,4203,3.68,2500,4049,11,1277,-5337,0,10062,11,10057,6152,26282,6013,0,8780,11489,26282,276646200,749100,85311200,-362706500,0,685168100,749100,683520900,418375100,1787813200,408521900,0,598209700,781081600,1787813200
2022-03-24,67400,68100,67400,67800,30529,-0.14727540500736377,36426,16.13,1.86,4203,3.69,2500,-5698,15,10732,-5049,0,5297,15,13424,11793,30529,10995,0,2692,16842,30529,-385360300,1017000,725492700,-341149400,0,358594200,1017000,907638300,798632300,2065881800,743954500,0,182145600,1139781700,2065881800
2022-03-25,67500,68300,67500,68300,30724,0.7374631268436578,36426,16.25,1.88,4203,3.66,2500,-6132,0,1209,4923,0,6111,0,8653,15960,30724,12243,0,7444,11037,30724,-414008400,0,79522200,334486200,0,415507600,0,586587500,1084485300,2086580400,829516000,0,507065300,749999100,2086580400
2022-03-28,67700,69900,67500,69900,66570,2.342606149341142,36426,16.63,1.92,4203,3.58,2500,-5858,-11,-23763,29632,0,12896,1,10192,43481,66570,18754,12,33955,13849,66570,-399054400,-763700,-1646687500,2046505600,0,891251400,69700,700633000,3005223400,4597177500,1290305800,833400,2347320500,958717800,4597177500
2022-03-29,69900,70700,69300,70200,43188,0.4291845493562232,36426,16.7,1.93,4203,3.56,2500,13339,-14,-11590,-1735,0,19669,0,4996,18523,43188,6330,14,16586,20258,43188,937209000,-978200,-812940900,-123289900,0,1380217400,0,349414600,1297714200,3027346200,443008400,978200,1162355500,1421004100,3027346200
2022-03-30,71000,71800,70100,70800,69850,0.8547008547008548,36426,16.85,1.94,4203,3.53,2500,-17643,120,-10625,28148,0,14432,226,9588,45604,69850,32075,106,20213,17456,69850,-1245571800,8515100,-760277200,1997333900,0,1023675800,16082300,678997800,3235780000,4954535900,2269247600,7567200,1439275000,1238446100,4954535900
2022-03-31,71000,71900,70600,71300,55097,0.7062146892655368,36426,16.96,1.96,4203,3.51,2500,-11400,-37,-5714,17151,0,14048,0,5531,35518,55097,25448,37,11245,18367,55097,-805762600,-2654200,-411543100,1219959900,0,1003396100,0,393100100,2531960600,3928456800,1809158700,2654200,804643200,1312000700,3928456800
2022-04-01,70300,71700,70000,70900,38874,-0.5610098176718092,36426,16.87,1.95,4203,3.53,2500,-14151,-65,-1043,15259,0,5301,10,5610,27953,38874,19452,75,6653,12694,38874,-998343700,-4651000,-77868800,1080863500,0,377533700,704000,396004500,1983396400,2757638600,1375877400,5355000,473873300,902532900,2757638600
2022-04-04,70900,72800,70400,72700,42172,2.538787023977433,36426,17.3,2.0,4203,3.44,2500,14008,-117,-13754,-137,0,22382,0,3185,16605,42172,8374,117,16939,16742,42172,1016653700,-8419700,-995407900,-12826100,0,1616092900,0,228348700,1194306600,3038748200,599439200,8419700,1223756600,1207132700,3038748200
2022-04-05,72600,73100,71600,72600,37260,-0.1375515818431912,36426,17.27,1.99,4203,3.44,2500,-6684,-10,-4765,11459,0,5202,30,4018,28010,37260,11886,40,8783,16551,37260,-480711000,-749000,-348701900,830161900,0,378497200,2170000,289933900,2032088900,2702690000,859208200,2919000,638635800,1201927000,2702690000
2022-04-06,72600,73200,71700,72600,47439,0.0,36426,17.27,1.99,4203,3.44,2500,14395,-16,-5507,-8872,0,26518,0,3485,17436,47439,12123,16,8992,26308,47439,1052265200,-1169600,-402032700,-649062900,0,1928577000,0,252365600,1262264900,3443207500,876311800,1169600,654398300,1911327800,3443207500
2022-04-07,71800,72600,71100,72100,52788,-0.6887052341597797,36426,17.15,1.98,4203,3.47,2500,-3762,-45,-1218,5025,0,21645,11,5214,25918,52788,25407,56,6432,20893,52788,-264840300,-3271200,-88906900,357018400,0,1559677100,783200,373220500,1860799000,3794479800,1824517400,4054400,462127400,1503780600,3794479800
2022-04-08,72000,72500,71000,72200,34326,0.13869625520110956,36426,17.18,1.98,4203,3.46,2500,3917,398,-2274,-2041,0,14636,457,3038,16195,34326,10719,59,5312,18236,34326,285200500,28838200,-164879900,-149158800,0,1054300100,33103900,217606900,1162969400,2467980300,769099600,4265700,382486800,1312128200,2467980300
2022-04-11,71400,72600,71300,72000,23622,-0.2770083102493075,36426,17.13,1.98,4203,3.47,2500,3208,0,-771,-2437,0,9579,0,4121,9922,23622,6371,0,4892,12359,23622,232928400,0,-56715400,-176213000,0,690734400,0,296217600,714106800,1701058800,457806000,0,352933000,890319800,1701058800
2022-04-12,72000,72600,70400,70900,34787,-1.5277777777777777,36426,16.87,1.95,4203,3.53,2500,4640,27,6084,-10751,0,13128,27,8984,12648,34787,8488,0,2900,23399,34787,330386000,1905600,431293900,-763585500,0,932110700,1905600,637828200,897490100,2469334600,601724700,0,206534300,1661075600,2469334600
2022-04-13,71200,71300,70500,70800,43361,-0.14104372355430184,36426,16.85,1.94,4203,3.53,2500,6847,0,9207,-16054,0,13641,0,12458,17262,43361,6794,0,3251,33316,43361,485394900,0,650438200,-1135833100,0,965829400,0,880303900,1221523400,3067656700,480434500,0,229865700,2357356500,3067656700
2022-04-14,70100,70600,69300,69800,63289,-1.4124293785310735,36426,16.61,1.92,4203,3.58,2500,5990,132,17951,-24073,0,17254,132,24117,21786,63289,11264,0,6166,45859,63289,418007300,9235200,1253457600,-1680700100,0,1206319700,9235200,1684417300,1523082300,4423054500,788312400,0,430959700,3203782400,4423054500
2022-04-15,69300,69400,68000,68500,42006,-1.8624641833810889,36426,16.3,1.88,4203,3.65,2500,-10803,95,22708,-12000,0,2741,96,28876,10293,42006,13544,1,6168,22293,42006,-739187100,6511800,1555941700,-823266400,0,187940300,6580000,1977923800,704009900,2876454000,927127400,68200,421982100,1527276300,2876454000
2022-04-18,68200,69000,67800,68500,20220,0.0,36426,16.3,1.88,4203,3.65,2500,-772,6,4321,-3555,0,4118,6,10085,6011,20220,4890,0,5764,9566,20220,-52350800,408700,295595000,-243652900,0,282328000,408700,690745600,411987900,1385470200,334678800,0,395150600,655640800,1385470200
2022-04-19,68600,69000,68100,68900,49513,0.583941605839416,36426,16.39,1.89,4203,3.63,2500,6305,0,6601,-12906,0,9752,0,13314,26447,49513,3447,0,6713,39353,49513,433410200,0,451656100,-885066300,0,669623300,0,912755000,1815177900,3397556200,236213100,0,461098900,2700244200,3397556200
2022-04-20,68500,69100,68200,68200,57080,-1.0159651669085632,36426,16.23,1.87,4203,3.67,2500,-4793,15,17032,-12254,0,13719,15,22645,20701,57080,18512,0,5613,32955,57080,-326157100,1024300,1165427500,-840294700,0,941811200,1024300,1550351000,1417988000,3911174500,1267968300,0,384923500,2258282700,3911174500
2022-04-21,68800,69700,68300,69500,42853,1.906158357771261,36426,16.54,1.91,4203,3.6,2500,11622,0,-13076,1454,0,16769,0,6054,20030,42853,5147,0,19130,18576,42853,803969800,0,-903852200,99882400,0,1159682600,0,418331200,1385073900,2963087700,355712800,0,1322183400,1285191500,2963087700
2022-04-22,68500,69300,68400,68500,46144,-1.4388489208633095,36426,16.3,1.88,4203,3.65,2500,-14178,203,22481,-8506,0,4034,203,26404,15503,46144,18212,0,3923,24009,46144,-972172600,13927000,1540889100,-582643500,0,277270700,13927000,1810226000,1064048600,3165472300,1249443300,0,269336900,1646692100,3165472300
2022-04-25,67900,68200,67300,67500,37905,-1.4598540145985401,36426,16.06,1.85,4203,3.7,2500,4578,59,12617,-17254,0,8985,59,20065,8796,37905,4407,0,7448,26050,37905,310207800,3979300,851773600,-1165960700,0,608615500,3979300,1356655500,595206600,2564456900,298407700,0,504881900,1761167300,2564456900
2022-04-26,67700,68400,67300,68200,40131,1.037037037037037,36426,16.23,1.87,4203,3.67,2500,6932,266,1861,-9059,0,10511,266,9766,19588,40131,3579,0,7905,28647,40131,471516600,18089000,124776400,-614382000,0,714389600,18089000,662318000,1328894700,2723691300,242873000,0,537541600,1943276700,2723691300
2022-04-27,67500,68000,66900,67600,34211,-0.8797653958944283,36426,16.08,1.86,4203,3.7,2500,-1142,219,4053,-3130,0,6627,219,8488,18877,34211,7769,0,4435,22007,34211,-75148800,14727700,271553300,-211132200,0,447634500,14727700,570803700,1272351100,2305517000,522783300,0,299250400,1483483300,2305517000
2022-04-28,67200,68000,67100,68000,41794,0.591715976331361,36426,16.18,1.87,4203,3.68,2500,-4050,7,955,3088,0,6084,7,9676,26027,41794,10134,0,8721,22939,41794,-272059700,475300,63145500,208438900,0,412410900,475300,654414400,1762455600,2829756200,684470600,0,591268900,1554016700,2829756200
2022-04-29,67500,69000,67000,68900,66477,1.3235294117647058,36426,16.39,1.89,4203,3.63,2500,2711,14,-13675,10950,0,17224,20,6743,42490,66477,14513,6,20418,31540,66477,186800600,936600,-939807900,752070700,0,1179116300,1347000,459326800,2906815300,4546605400,992315700,410400,1399134700,2154744600,4546605400
2022-05-02,68500,69100,67800,68700,25932,-0.29027576197387517,42676,18.01,1.61,3815,3.64,2500,-1357,-130,1555,-68,0,8977,37,7882,9036,25932,10334,167,6327,9104,25932,-90832800,-8957300,105139500,-5349400,0,617502600,2539400,540383400,619483000,1779908400,708335400,11496700,435243900,624832400,1779908400
2022-05-03,68200,69100,68000,68700,32074,0.0,42676,18.01,1.61,3815,3.64,2500,125,-104,-3836,3815,0,10312,12,5391,16359,32074,10187,116,9227,12544,32074,11571600,-7161800,-265169100,260759300,0,708489500,819000,368358400,1121296500,2198963400,696917900,7980800,633527500,860537200,2198963400
2022-05-04,68500,68800,68000,68100,19006,-0.8733624454148471,42676,17.85,1.6,3815,3.67,2500,1430,25,7821,-9276,0,7981,26,10152,847,19006,6551,1,2331,10123,19006,98080800,1702700,533296700,-633080200,0,545147700,1771000,692417100,57912600,1297248400,447066900,68300,159120400,690992800,1297248400
2022-05-06,67800,68800,67400,68000,55798,-0.14684287812041116,42676,17.82,1.59,3815,3.68,2500,5286,15,-2804,-2497,0,16603,15,6847,32333,55798,11317,0,9651,34830,55798,363519100,1019800,-193745800,-170793100,0,1135016600,1019800,466112200,2207366950,3809515550,771497500,0,659858000,2378160050,3809515550
2022-05-09,67600,68300,67000,67900,35533,-0.14705882352941177,42676,17.8,1.59,3815,3.68,2500,281,1,2267,-2549,0,9416,1,10943,15173,35533,9135,0,8676,17722,35533,20630700,67900,151610800,-172309400,0,636456100,67900,737336700,1023635100,2397495800,615825400,0,585725900,1195944500,2397495800
2022-05-10,68300,68400,66900,67800,55838,-0.14727540500736377,42676,17.77,1.59,3815,3.69,2500,3016,15,276,-3307,0,16845,21,8587,30385,55838,13829,6,8311,33692,55838,207387800,1002800,14802500,-223193100,0,1137351200,1408900,576780200,2050487100,3766027400,929963400,406100,561977700,2273680200,3766027400
2022-05-11,67400,69900,67300,69900,64033,3.0973451327433628,42676,18.32,1.64,3815,3.58,2500,6044,-49,-15997,10002,0,18862,0,4959,40212,64033,12818,49,20956,30210,64033,424512600,-3411300,-1104622100,683520800,0,1295888800,0,338767000,2767836900,4402492700,871376200,3411300,1443389100,2084316100,4402492700
2022-05-12,69000,69500,68100,69100,67508,-1.144492131616595,42676,18.11,1.62,3815,3.62,2500,-12,6,-4456,4462,0,21175,8,6550,39775,67508,21187,2,11006,35313,67508,1508700,409900,-308164300,306245700,0,1462906900,548100,451165600,2742864100,4657484700,1461398200,138200,759329900,2436618400,4657484700
2022-05-13,69400,69800,68800,69600,41061,0.723589001447178,42676,18.24,1.63,3815,3.59,2500,16366,-6,-9520,-6840,0,21375,0,1211,18475,41061,5009,6,10731,25315,41061,1136576400,-418800,-660867900,-475289700,0,1483952700,0,83957000,1281472300,2849382000,347376300,418800,744824900,1756762000,2849382000
2022-05-16,69600,69900,68700,68800,34727,-1.1494252873563218,42676,18.03,1.61,3815,3.63,2500,-3598,-17,-3227,6842,0,8004,0,3802,22921,34727,11602,17,7029,16079,34727,-249731100,-1184900,-226721100,477637100,0,555663400,0,262619600,1592224200,2410507200,805394500,1184900,489340700,1114587100,2410507200
2022-05-17,69100,70800,69100,70800,50162,2.9069767441860463,42676,18.56,1.66,3815,3.53,2500,9636,-22,-15896,6282,0,14827,0,1193,34142,50162,5191,22,17089,27860,50162,678233800,-1549400,-1117038200,440353800,0,1042235700,0,83902000,2398370650,3524508350,364001900,1549400,1200940200,1958016850,3524508350
