날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-03,14550,14600,13700,14300,2611260,-1.3793103448275863,4125,54.58,3.47,262,0.21,30,-41895,1846,-28145,68194,0,58045,1847,2243786,307582,2611260,99940,1,2271931,239388,2611260,-604170650,26336100,-357433000,935267550,0,814540050,26350100,31749386600,4327152300,36917429050,1418710700,14000,32106819600,3391884750,36917429050
2021-09-06,14050,14600,13250,14400,4049944,0.6993006993006993,4125,54.96,3.49,262,0.21,30,8470,835,132006,-141311,0,68408,12957,3646062,322517,4049944,59938,12122,3514056,463828,4049944,144387450,9916850,1894429700,-2048734000,0,962713400,182927250,51376741550,4487796050,57010178250,818325950,173010400,49482311850,6536530050,57010178250
2021-09-07,14200,16650,14100,15100,8767742,4.861111111111112,4125,57.63,3.66,262,0.2,30,36290,-274,-56498,20482,0,52961,3471,8170458,540852,8767742,16671,3745,8226956,520370,8767742,548789000,-5077650,-691923900,148212550,0,788912300,51804750,127071600500,8253909050,136166226600,240123300,56882400,127763524400,8105696500,136166226600
2021-09-08,14900,15400,14200,15100,2765228,0.0,4125,57.63,3.66,262,0.2,30,-19531,-1221,47010,-26258,0,8156,309,2559779,196984,2765228,27687,1530,2512769,223242,2765228,-289028000,-18548100,731837350,-424261250,0,120106000,4542900,38022675600,2914436000,41061760500,409134000,23091000,37290838250,3338697250,41061760500
2021-09-09,14800,15450,13900,14300,1908635,-5.298013245033113,4125,54.58,3.47,262,0.21,30,1683,-168,-2910,1395,0,2356,2891,1752781,150607,1908635,673,3059,1755691,149212,1908635,24257600,-2136050,-28910250,6788700,0,34218600,42903350,26070361500,2237903250,28385386700,9961000,45039400,26099271750,2231114550,28385386700
2021-09-10,14200,14600,13750,13950,801729,-2.4475524475524475,4125,53.24,3.38,262,0.22,30,2535,-164,-55125,52754,0,2535,71,672512,126611,801729,0,235,727637,73857,801729,36082700,-2253650,-759211800,725382750,0,36082700,1001100,9492694750,1775345250,11305123800,0,3254750,10251906550,1049962500,11305123800
2021-09-13,14150,14750,13950,13950,1153710,0.0,4125,53.24,3.38,262,0.22,30,-513,-192,36215,-35510,0,0,164,1039349,114197,1153710,513,356,1003134,149707,1153710,-7309200,-2661000,528324100,-518353900,0,0,2358600,14860253800,1625855950,16488468350,7309200,5019600,14331929700,2144209850,16488468350
2021-09-14,14100,15000,13850,14050,1930790,0.7168458781362007,4125,53.63,3.41,262,0.21,30,4198,625,-13962,9139,0,4560,1786,1759458,164986,1930790,362,1161,1773420,155847,1930790,58652900,8669900,-184913500,117590700,0,63788800,25571250,25417738500,2379552400,27886650950,5135900,16901350,25602652000,2261961700,27886650950
2021-09-15,15200,16800,14250,14300,12697587,1.7793594306049825,4125,54.58,3.47,262,0.21,30,-5025,-625,3080,2570,0,5439,8024,11942747,741377,12697587,10464,8649,11939667,738807,12697587,-74683600,-10870300,156129600,-70575700,0,83355750,125130550,188822097550,11708859000,200739442850,158039350,136000850,188665967950,11779434700,200739442850
2021-09-16,14700,15950,14450,15950,6030530,11.538461538461538,4125,60.88,3.87,262,0.19,30,102475,1466,-252247,148306,0,107746,2949,5267796,652039,6030530,5271,1483,5520043,503733,6030530,1592491700,22531650,-3923059250,2308035900,0,1671136400,45007300,80841001350,9945030850,92502175900,78644700,22475650,84764060600,7636994950,92502175900
2021-09-17,17250,17400,15150,15200,4503778,-4.702194357366771,4125,58.02,3.68,262,0.2,30,-100994,2614,260813,-162433,0,4125,3968,4210615,285070,4503778,105119,1354,3949802,447503,4503778,-1671605600,43555850,4390150650,-2762100900,0,66388650,65215050,68260473850,4556113300,72948190850,1737994250,21659200,63870323200,7318214200,72948190850
2021-09-23,15350,16200,14900,14900,2098851,-1.9736842105263157,4125,56.87,3.61,262,0.2,30,2504,-1158,30079,-31425,0,4412,432,1901336,192671,2098851,1908,1590,1871257,224096,2098851,36740800,-18559700,442908050,-461089150,0,66409050,6687150,29556462250,3040521100,32670079550,29668250,25246850,29113554200,3501610250,32670079550
2021-09-24,15100,15300,14250,14250,760781,-4.3624161073825505,4125,54.39,3.45,262,0.21,30,-6648,0,3066,3582,0,977,0,708328,51476,760781,7625,0,705262,47894,760781,-99332650,0,46444100,52888550,0,14023200,0,10355063850,756621650,11125708700,113355850,0,10308619750,703733100,11125708700
2021-09-27,14000,15000,14000,14600,728746,2.456140350877193,4125,55.73,3.54,262,0.21,30,1550,-81,-90204,88735,0,1550,19,598326,128851,728746,0,100,688530,40116,728746,22558250,-1192250,-1318339800,1296973800,0,22558250,280250,8774567150,1883772800,10681178450,0,1472500,10092906950,586799000,10681178450
2021-09-28,14850,15850,14700,15500,3205054,6.164383561643835,4125,59.16,3.76,262,0.19,30,6531,-1390,-13958,8817,0,23087,2840,2821508,357619,3205054,16556,4230,2835466,348802,3205054,102125100,-21891550,-231473000,151239450,0,355528450,43595800,43334544850,5498061000,49231730100,253403350,65487350,43566017850,5346821550,49231730100
2021-09-29,15000,15450,14800,15300,1092991,-1.2903225806451613,4125,58.4,3.71,262,0.2,30,-46288,-2190,98535,-50057,0,2084,461,999914,90532,1092991,48372,2651,901379,140589,1092991,-698108500,-33046950,1480237500,-749082050,0,31670450,6990600,15123909250,1371992500,16534562800,729778950,40037550,13643671750,2121074550,16534562800
2021-09-30,15300,15400,14500,15000,955752,-1.9607843137254901,4125,57.25,3.64,262,0.2,30,-21142,1428,39041,-19327,0,614,1836,864089,89213,955752,21756,408,825048,108540,955752,-311843150,22027450,585515250,-295699550,0,9215950,27991800,12872069000,1336236600,14245513350,321059100,5964350,12286553750,1631936150,14245513350
2021-10-01,14800,15650,14100,14200,1712844,-5.333333333333334,4125,54.2,3.44,262,0.21,30,-21125,-142,34696,-13429,0,7275,0,1562886,142683,1712844,28400,142,1528190,156112,1712844,-311394850,-2166600,528284100,-214722650,0,109424150,0,23482501500,2141152900,25733078550,420819000,2166600,22954217400,2355875550,25733078550
2021-10-05,14200,14650,13300,13400,1081369,-5.633802816901409,4125,51.15,3.25,262,0.22,30,-26973,-2175,24022,5126,0,965,59,961004,119341,1081369,27938,2234,936982,114215,1081369,-372380400,-29654250,359490850,42543800,0,13367050,849600,13392342050,1640458800,15047017500,385747450,30503850,13032851200,1597915000,15047017500
2021-10-06,13650,13900,11650,11700,1066076,-12.686567164179104,4125,44.66,2.84,262,0.26,30,8230,-340,-11162,3272,0,9035,60,865569,191412,1066076,805,400,876731,188140,1066076,98299300,-3955500,-123470700,29126900,0,108737500,825000,10861210950,2400532050,13371305500,10438200,4780500,10984681650,2371405150,13371305500
2021-10-07,12100,12450,11750,12350,532929,5.555555555555555,4125,47.14,2.99,262,0.24,30,-5888,1141,-75637,80384,0,1397,1141,386875,143516,532929,7285,0,462512,63132,532929,-72734250,14034300,-919908000,978607950,0,16792550,14034300,4699828850,1739372050,6470027750,89526800,0,5619736850,760764100,6470027750
2021-10-08,12350,12450,11750,12100,406811,-2.0242914979757085,4125,46.18,2.93,262,0.25,30,-3459,29,35097,-31667,0,0,1070,358845,46896,406811,3459,1041,323748,78563,406811,-41990700,-25350,425933250,-383917200,0,0,12772000,4330615550,567160850,4910548400,41990700,12797350,3904682300,951078050,4910548400
2021-10-12,12100,12450,11900,12100,352348,0.0,4125,46.18,2.93,262,0.25,30,757,0,-3176,2419,0,757,0,289385,62206,352348,0,0,292561,59787,352348,9266100,0,-38809400,29543300,0,9266100,0,3514600400,757896350,4281762850,0,0,3553409800,728353050,4281762850
2021-10-13,12500,13500,12450,13050,2598726,7.851239669421488,4125,49.81,3.16,262,0.23,30,931,2009,-2750,-190,0,931,3087,2335021,259687,2598726,0,1078,2337771,259877,2598726,12256600,26643550,-29418000,-9482150,0,12256600,40617200,30591581800,3392394950,34036850550,0,13973650,30620999800,3401877100,34036850550
2021-10-14,13500,13850,13200,13200,1128050,1.1494252873563218,4125,50.38,3.2,262,0.23,30,0,-1182,71073,-69891,0,0,1068,1050581,76401,1128050,0,2250,979508,146292,1128050,0,-16021000,958982850,-942961850,0,0,14468000,14212442550,1038799150,15265709700,0,30489000,13253459700,1981761000,15265709700
2021-10-15,13550,16400,13450,15300,10466352,15.909090909090908,4125,58.4,3.71,262,0.2,30,26258,-1865,-159974,135581,0,28515,1853,9380241,1055743,10466352,2257,3718,9540215,920162,10466352,399130500,-29834000,-2339229100,1969932600,0,432444300,28553750,144603691000,16103600400,161168289450,33313800,58387750,146942920100,14133667800,161168289450
2021-10-18,15300,16100,15050,15250,2951487,-0.32679738562091504,4125,58.21,3.7,262,0.2,30,-26444,-641,126819,-99734,0,91,1016,2620530,329850,2951487,26535,1657,2493711,429584,2951487,-410649850,-10420800,1952588600,-1531517950,0,1378650,15741450,40817393950,5145660600,45980174650,412028500,26162250,38864805350,6677178550,45980174650
2021-10-19,15350,15650,14650,15600,1353559,2.2950819672131146,4125,59.54,3.78,262,0.19,30,446,3955,-48576,44175,0,537,4031,1178281,170710,1353559,91,76,1226857,126535,1353559,6622450,59719950,-733738250,667395850,0,8008000,60879650,17890062550,2592299150,20551249350,1385550,1159700,18623800800,1924903300,20551249350
2021-10-20,15400,15700,14700,14900,756720,-4.487179487179487,4125,56.87,3.61,262,0.2,30,-1214,2346,17518,-18650,0,0,2456,674367,79897,756720,1214,110,656849,98547,756720,-18220500,35190000,263637650,-280607150,0,0,36832500,10162358850,1210352600,11409543950,18220500,1642500,9898721200,1490959750,11409543950
2021-10-21,15050,15700,14650,15200,1953792,2.013422818791946,4125,58.02,3.68,262,0.2,30,0,12575,5002,-17577,0,0,16615,1707491,229686,1953792,0,4040,1702489,247263,1953792,0,190243050,73357350,-263600400,0,0,252595300,26150902500,3512911650,29916409450,0,62352250,26077545150,3776512050,29916409450
2021-10-22,15100,15350,14500,14500,815203,-4.605263157894736,4125,55.34,3.52,262,0.21,30,313,3973,39278,-43564,0,313,5549,726971,82370,815203,0,1576,687693,125934,815203,4568250,58297550,588055250,-650921050,0,4568250,81985850,10800847450,1231399000,12118800550,0,23688300,10212792200,1882320050,12118800550
2021-10-25,15100,15600,14700,14700,1764460,1.3793103448275863,4125,56.11,3.56,262,0.2,30,826,-2019,-6198,7391,0,2092,131,1558204,204033,1764460,1266,2150,1564402,196642,1764460,12614400,-30433450,-110567200,128386250,0,31638600,2029050,23706878800,3125497950,26866044400,19024200,32462500,23817446000,2997111700,26866044400
2021-10-26,15000,16450,14650,15950,4111288,8.503401360544217,4125,60.88,3.87,262,0.19,30,20076,-17970,-115986,113880,0,26628,3526,3752983,328151,4111288,6552,21496,3868969,214271,4111288,320236600,-290722800,-1826549400,1797035600,0,424529050,55664750,59473176250,5204497450,65157867500,104292450,346387550,61299725650,3407461850,65157867500
2021-10-27,15650,16300,15450,16150,1788547,1.2539184952978055,4125,61.64,3.92,262,0.19,30,-13019,-3962,70129,-53148,0,0,1290,1620877,166380,1788547,13019,5252,1550748,219528,1788547,-205958400,-62318500,1097973550,-829696650,0,0,20329650,25700860450,2630345200,28351535300,205958400,82648150,24602886900,3460041850,28351535300
2021-10-28,15900,16300,14800,15100,1395133,-6.5015479876160995,4125,57.63,3.66,262,0.2,30,-16627,1000,69111,-53484,0,0,3000,1285287,106846,1395133,16627,2000,1216176,160330,1395133,-261696950,15950000,1115876800,-870129850,0,0,46650000,20070530850,1655942150,21773123000,261696950,30700000,18954654050,2526072000,21773123000
2021-10-29,15100,15300,14850,15100,476874,0.0,4125,57.63,3.66,262,0.2,30,0,0,-30146,30146,0,0,0,400288,76586,476874,0,0,430434,46440,476874,0,0,-459889850,459889850,0,0,0,6037468300,1158640900,7196109200,0,0,6497358150,698751050,7196109200
2021-11-01,15350,15500,14550,15200,572604,0.6622516556291391,4125,58.02,3.68,262,0.2,30,-709,17424,9016,-25731,0,0,18424,506401,47779,572604,709,1000,497385,73510,572604,-10511850,260729450,147986850,-398204450,0,0,275929450,7633093600,716091650,8625114700,10511850,15200000,7485106750,1114296100,8625114700
2021-11-02,15100,15550,14900,15400,558541,1.3157894736842104,4125,58.78,3.73,262,0.19,30,0,0,22999,-22999,0,0,1200,516098,41243,558541,0,1200,493099,64242,558541,0,197500,347827000,-348024500,0,0,18370000,7879688950,630060050,8528119000,0,18172500,7531861950,978084550,8528119000
2021-11-03,15900,16350,15250,15450,1749958,0.3246753246753247,4125,58.97,3.75,262,0.19,30,3673,-753,1027,-3947,0,3673,2200,1602996,141089,1749958,0,2953,1601969,145036,1749958,57685500,-11420800,15172300,-61437000,0,57685500,34782250,25418658450,2231886550,27743012750,0,46203050,25403486150,2293323550,27743012750
2021-11-04,16150,16200,10850,10850,7870909,-29.773462783171524,4125,41.41,2.63,262,0.28,30,-5736,-18327,-200456,224519,0,4151,7570,7027015,832173,7870909,9887,25897,7227471,607654,7870909,-85855200,-223354500,-2469173000,2778382700,0,65786050,119341800,99127456450,11858821850,111171406150,151641250,342696300,101596629450,9080439150,111171406150
2021-11-05,10500,10600,8950,9160,5389519,-15.576036866359447,4125,34.96,2.22,262,0.33,30,0,17578,59645,-77223,0,3,30627,4930890,427999,5389519,3,13049,4871245,505222,5389519,30,172524150,684139960,-856664140,0,27570,297609490,48355952340,4108042150,52761631550,27540,125085340,47671812380,4964706290,52761631550
2021-11-08,9440,11000,9210,10100,7465124,10.262008733624455,4125,38.55,2.45,262,0.3,30,2938,40005,2527,-45470,0,3559,44715,6896190,520660,7465124,621,4710,6893663,566130,7465124,29089850,405255000,4876730,-439221580,0,35695550,453515500,69751211160,5180998520,75421420730,6605700,48260500,69746334430,5620220100,75421420730
2021-11-09,10000,10300,9570,9630,1493156,-4.653465346534653,4125,36.76,2.33,262,0.31,30,5021,19352,-28433,4060,0,7959,22166,1314973,148058,1493156,2938,2814,1343406,143998,1493156,49281980,191649010,-271047630,30116640,0,78682380,220066430,13107529660,1471862860,14878141330,29400400,28417420,13378577290,1441746220,14878141330
2021-11-10,9640,10150,9280,9350,1071723,-2.907580477673936,4125,35.69,2.27,262,0.32,30,-7959,-341,26093,-17793,0,0,0,965372,106351,1071723,7959,341,939279,124144,1071723,-78901010,-3283420,272585370,-190400940,0,0,0,9391000300,1024874080,10415874380,78901010,3283420,9118414930,1215275020,10415874380
2021-11-11,9260,9660,8740,8850,822406,-5.347593582887701,4125,33.78,2.15,262,0.34,30,0,599,-54960,54361,0,1526,1000,672590,147290,822406,1526,401,727550,92929,822406,468720,5849210,-487220070,480902140,0,14107110,9430000,6048107360,1333834240,7405478710,13638390,3580790,6535327430,852932100,7405478710
2021-11-12,8910,9300,8900,9030,581635,2.0338983050847457,4125,34.47,2.19,262,0.33,30,0,3000,-48364,45364,0,0,8000,431531,142104,581635,0,5000,479895,96740,581635,0,27103050,-449507140,422404090,0,0,72287590,3920081390,1300166300,5292535280,0,45184540,4369588530,877762210,5292535280
2021-11-15,9030,9030,8600,9010,549491,-0.22148394241417496,4125,34.39,2.18,262,0.33,30,569,0,-63243,62674,0,569,0,426614,122308,549491,0,0,489857,59634,549491,4995820,0,-556070260,551074440,0,4995820,0,3757010810,1078836230,4840842860,0,0,4313081070,527761790,4840842860
2021-11-16,8950,8970,8740,8750,367514,-2.885682574916759,4125,33.4,2.12,262,0.34,30,0,3136,52966,-56102,0,0,3136,329376,35002,367514,0,0,276410,91104,367514,0,27558770,466954440,-494513210,0,0,27558770,2900565170,308739610,3236863550,0,0,2433610730,803252820,3236863550
2021-11-17,8920,9080,8550,8600,621464,-1.7142857142857144,4125,32.82,2.08,262,0.35,30,0,2100,41412,-43512,0,0,2100,544745,74619,621464,0,0,503333,118131,621464,0,18584000,358667580,-377251580,0,0,18584000,4781598920,663991270,5464174190,0,0,4422931340,1041242850,5464174190
2021-11-18,8520,8690,8170,8330,323132,-3.1395348837209305,4125,31.79,2.02,262,0.36,30,0,0,-67790,67790,0,0,0,227490,95642,323132,0,0,295280,27852,323132,0,0,-559356370,559356370,0,0,0,1897897220,793289620,2691186840,0,0,2457253590,233933250,2691186840
2021-11-19,8230,8330,7980,8020,425647,-3.721488595438175,4125,30.61,1.94,262,0.37,30,0,2755,-82211,79456,0,0,9755,272948,142944,425647,0,7000,355159,63488,425647,0,23371330,-669632570,646261240,0,0,79854310,2208274510,1161172720,3449301540,0,56482980,2877907080,514911480,3449301540
2021-11-22,8050,8210,7750,8060,431186,0.4987531172069825,4125,30.76,1.95,262,0.37,30,0,-6101,-41321,47422,0,0,3200,266092,161894,431186,0,9301,307413,114472,431186,0,-48706800,-327688080,376394880,0,0,25850020,2131668460,1296878840,3454397320,0,74556820,2459356540,920483960,3454397320
2021-11-23,8100,8490,7690,7700,819011,-4.466501240694789,4125,29.39,1.87,262,0.39,30,0,1999,155578,-157577,0,0,11000,697509,110502,819011,0,9001,541931,268079,819011,0,19291270,1227751950,-1247043220,0,0,88715110,5534678820,896775650,6520169580,0,69423840,4306926870,2143818870,6520169580
2021-11-24,7740,7890,7670,7790,314134,1.1688311688311688,4125,29.73,1.89,262,0.39,30,0,-2000,-106758,108758,0,0,0,151581,162553,314134,0,2000,258339,53795,314134,0,-15680000,-834593230,850273230,0,0,0,1180541520,1269745340,2450286860,0,15680000,2015134750,419472110,2450286860
2021-11-25,7760,7910,7660,7850,185645,0.7702182284980745,4125,29.96,1.9,262,0.38,30,191,0,-53009,52818,0,191,0,105685,79769,185645,0,0,158694,26951,185645,1478430,0,-414909890,413431460,0,1478430,0,822316480,623409040,1447203950,0,0,1237226370,209977580,1447203950
2021-11-26,7850,8060,7480,7560,269027,-3.694267515923567,4125,28.85,1.83,262,0.4,30,0,100,3964,-4064,0,0,100,209956,58971,269027,0,0,205992,63035,269027,0,778010,40907400,-41685410,0,0,778010,1620547990,449067730,2070393730,0,0,1579640590,490753140,2070393730
2021-11-29,7300,7500,7130,7350,295856,-2.7777777777777777,4125,28.05,1.78,262,0.41,30,4104,0,-97434,93330,0,5776,0,152603,137477,295856,1672,0,250037,44147,295856,30221830,0,-719426280,689204450,0,42623120,0,1120785870,1013927550,2177336540,12401290,0,1840212150,324723100,2177336540
2021-11-30,7470,7510,6940,6970,272205,-5.170068027210884,4125,26.6,1.69,262,0.43,30,1000,300,-41416,40116,0,1000,300,188198,82707,272205,0,0,229614,42591,272205,7280000,2193000,-293146630,283673630,0,7280000,2193000,1351779300,591793680,1953045980,0,0,1644925930,308120050,1953045980
2021-12-01,7450,8180,7180,7320,1439853,5.0215208034433285,4125,27.94,1.77,262,0.41,30,1132,2980,159549,-163661,0,1136,3487,1296696,138534,1439853,4,507,1137147,302195,1439853,8296660,21898090,1196037200,-1226231950,0,8328900,25611620,9783634980,1036111630,10853687130,32240,3713530,8587597780,2262343580,10853687130
2021-12-02,7180,7720,7130,7630,359438,4.2349726775956285,4125,29.12,1.85,262,0.39,30,664,2,-128161,127495,0,1625,2,184466,173345,359438,961,0,312627,45850,359438,5062280,15060,-948758330,943680990,0,11962260,15060,1378381360,1286775690,2677134370,6899980,0,2327139690,343094700,2677134370
2021-12-03,7730,7800,7500,7740,228135,1.4416775884665793,4125,29.54,1.88,262,0.39,30,-1625,0,-15617,17242,0,0,400,151726,76009,228135,1625,400,167343,58767,228135,-12346440,-33500,-121733510,134113450,0,0,3048000,1160827530,582495570,1746371100,12346440,3081500,1282561040,448382120,1746371100
2021-12-06,7660,8380,7660,7960,707411,2.842377260981912,4125,30.38,1.93,262,0.38,30,9976,7034,74192,-91202,0,9976,7034,583117,107284,707411,0,0,508925,198486,707411,81233010,55969980,609170120,-746373110,0,81233010,55969980,4722698210,857568830,5717470030,0,0,4113528090,1603941940,5717470030
2021-12-07,8000,8360,7870,8160,366426,2.512562814070352,4125,31.15,1.98,262,0.37,30,4890,18800,-39379,15689,0,5182,19200,258151,83893,366426,292,400,297530,68204,366426,40237920,154062290,-320317480,126017270,0,42544630,157355290,2106426430,682867980,2989194330,2306710,3293000,2426743910,556850710,2989194330
2021-12-08,8240,8350,8100,8210,274906,0.6127450980392157,4125,31.34,1.99,262,0.37,30,496,2350,-26623,23777,0,815,2350,205471,66270,274906,319,0,232094,42493,274906,4134500,19259320,-217868800,194474980,0,6740010,19259320,1687579490,543671010,2257249830,2605510,0,1905448290,349196030,2257249830
2021-12-09,8220,8540,8050,8470,308453,3.1668696711327646,4125,32.33,2.05,262,0.35,30,-1373,-147,-29746,31266,0,77,1,231881,76494,308453,1450,148,261627,45228,308453,-11230660,-1209400,-245168550,257608610,0,652270,8520,1936461240,636768690,2573890720,11882930,1217920,2181629790,379160080,2573890720
2021-12-10,8470,8500,8210,8210,232207,-3.0696576151121606,4125,31.34,1.99,262,0.37,30,-4547,4000,91754,-91207,0,0,4000,216956,11251,232207,4547,0,125202,102458,232207,-37647090,32970000,760864750,-756187660,0,0,32970000,1797951380,93508990,1924430370,37647090,0,1037086630,849696650,1924430370
2021-12-13,8130,8250,8020,8140,131419,-0.8526187576126675,4125,31.07,1.97,262,0.37,30,-2502,6288,-29680,25894,0,0,6400,78229,46790,131419,2502,112,107909,20896,131419,-20344080,51211690,-241901650,211034040,0,0,52122730,635068170,380597250,1067788150,20344080,911040,876969820,169563210,1067788150
2021-12-14,8060,8190,7960,8080,179645,-0.7371007371007371,4125,30.84,1.96,262,0.37,30,-2690,11000,-14042,5732,0,0,11000,138731,29914,179645,2690,0,152773,24182,179645,-21668950,88250000,-113834650,47253600,0,0,88250000,1135944260,241455000,1465649260,21668950,0,1249778910,194201400,1465649260
2021-12-15,8140,8340,7970,8020,204923,-0.7425742574257426,4125,30.61,1.94,262,0.37,30,-4085,1000,-3259,6344,0,0,1000,153233,50690,204923,4085,0,156492,44346,204923,-33230810,8020000,-32039530,57250340,0,0,8020000,1240671850,416547430,1665239280,33230810,0,1272711380,359297090,1665239280
2021-12-16,8110,8110,7910,7970,112262,-0.6234413965087282,4125,30.42,1.93,262,0.38,30,-165,0,-23617,23782,0,0,0,78769,33493,112262,165,0,102386,9711,112262,-1325390,0,-188438560,189763950,0,0,0,628582230,267781100,896363330,1325390,0,817020790,78017150,896363330
2021-12-17,7900,8010,7810,7950,90437,-0.2509410288582183,4125,30.34,1.93,262,0.38,30,0,0,-34630,34630,0,0,0,50571,39866,90437,0,0,85201,5236,90437,0,0,-275455850,275455850,0,0,0,399602440,316888760,716491200,0,0,675058290,41432910,716491200
2021-12-20,7850,8110,7850,8070,207086,1.509433962264151,4125,30.8,1.96,262,0.37,30,0,-2480,-21434,23914,0,0,500,157139,49447,207086,0,2980,178573,25533,207086,0,-19573330,-171013000,190586330,0,0,3975000,1253125000,393940200,1651040200,0,23548330,1424138000,203353870,1651040200
2021-12-21,8020,8070,7710,7830,195484,-2.973977695167286,4125,29.89,1.9,262,0.38,30,0,497,56380,-56877,0,0,500,182165,12819,195484,0,3,125785,69696,195484,0,3871660,441294810,-445166470,0,0,3895000,1422844280,100001420,1526740700,0,23340,981549470,545167890,1526740700
2021-12-22,7840,7860,7670,7850,96644,0.2554278416347382,4125,29.96,1.9,262,0.38,30,0,0,-27964,27964,0,0,0,60426,36218,96644,0,0,88390,8254,96644,0,0,-217651160,217651160,0,0,0,468628570,281586820,750215390,0,0,686279730,63935660,750215390
2021-12-23,7770,7770,7580,7590,120102,-3.3121019108280256,4125,28.97,1.84,262,0.4,30,500,0,18394,-18894,0,500,0,109026,10576,120102,0,0,90632,29470,120102,3825000,0,140254130,-144079130,0,3825000,0,831656110,80910380,916391490,0,0,691401980,224989510,916391490
2021-12-24,7550,7690,7550,7590,70599,0.0,4125,28.97,1.84,262,0.4,30,0,0,-37665,37665,0,0,0,27986,42613,70599,0,0,65651,4948,70599,0,0,-287633060,287633060,0,0,0,213111150,325421120,538532270,0,0,500744210,37788060,538532270
2021-12-27,7590,7660,7560,7590,52018,0.0,4125,28.97,1.84,262,0.4,30,0,0,5957,-5957,0,0,0,41091,10927,52018,0,0,35134,16884,52018,0,0,45277670,-45277670,0,0,0,312554190,83192100,395746290,0,0,267276520,128469770,395746290
2021-12-28,7620,7840,7600,7610,145312,0.2635046113306983,4125,29.05,1.84,262,0.39,30,0,0,-10203,10203,0,0,0,107682,37630,145312,0,0,117885,27427,145312,0,0,-78816490,78816490,0,0,0,831469420,291250990,1122720410,0,0,910285910,212434500,1122720410
2021-12-29,7630,7830,7590,7820,121844,2.759526938239159,4125,29.85,1.9,262,0.38,30,0,0,-59570,59570,0,0,0,56517,65327,121844,0,0,116087,5757,121844,0,0,-464137210,464137210,0,0,0,438689070,508620420,947309490,0,0,902826280,44483210,947309490
2021-12-30,7820,7880,7660,7830,76244,0.1278772378516624,4125,29.89,1.9,262,0.38,30,0,0,-14696,14696,0,0,0,54601,21643,76244,0,0,69297,6947,76244,0,0,-114577780,114577780,0,0,0,423773710,168586340,592360050,0,0,538351490,54008560,592360050
2022-01-03,8230,8250,7820,7860,213339,0.38314176245210724,4125,30.0,1.91,262,0.38,30,0,14,27853,-27867,0,0,14,199376,13949,213339,0,0,171523,41816,213339,0,113060,224850160,-224963220,0,0,113060,1599233270,110945450,1710291780,0,0,1374383110,335908670,1710291780
2022-01-04,7860,7940,7700,7760,99922,-1.2722646310432568,4125,29.62,1.88,262,0.39,30,0,-1,8516,-8515,0,0,0,87077,12845,99922,0,1,78561,21360,99922,0,-7730,67416920,-67409190,0,0,0,677878390,99720890,777599280,0,7730,610461470,167130080,777599280
2022-01-05,7780,7780,7550,7610,130307,-1.9329896907216495,4125,29.05,1.84,262,0.39,30,0,-7,8044,-8037,0,0,0,108655,21652,130307,0,7,100611,29689,130307,0,-53270,61425340,-61372070,0,0,0,827567680,164870720,992438400,0,53270,766142340,226242790,992438400
2022-01-06,7490,7590,7340,7350,102242,-3.416557161629435,4125,28.05,1.78,262,0.41,30,16106,0,19182,-35288,0,16106,0,78540,7596,102242,0,0,59358,42884,102242,119443970,0,142642030,-262086000,0,119443970,0,584553710,57025740,761023420,0,0,441911680,319111740,761023420
2022-01-07,7330,7560,7330,7540,69573,2.585034013605442,4125,28.78,1.83,262,0.4,30,0,6,-20676,20670,0,0,6,37388,32179,69573,0,0,58064,11509,69573,0,44280,-154067460,154023180,0,0,44280,280113230,240470640,520628150,0,0,434180690,86447460,520628150
2022-01-10,7770,8460,7630,7830,1112727,3.8461538461538463,4125,29.89,1.9,262,0.38,30,-15488,3618,104689,-92819,0,618,3631,985539,122939,1112727,16106,13,880850,215758,1112727,-124463890,28403420,864164050,-768103580,0,5011980,28505220,7956039670,973904750,8963461620,129475870,101800,7091875620,1742008330,8963461620
2022-01-11,7840,7960,7580,7630,193474,-2.554278416347382,4125,29.12,1.85,262,0.39,30,0,-2939,31881,-28942,0,0,0,167826,25648,193474,0,2939,135945,54590,193474,0,-23109040,246223140,-223114100,0,0,0,1297173840,199504700,1496678540,0,23109040,1050950700,422618800,1496678540
2022-01-12,7650,7790,7570,7760,99980,1.7038007863695939,4125,29.62,1.88,262,0.39,30,0,0,-19489,19489,0,0,0,72142,27838,99980,0,0,91631,8349,99980,0,0,-149836110,149836110,0,0,0,553778440,213925790,767704230,0,0,703614550,64089680,767704230
