날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-23,24800,25250,24350,24600,252621,-1.0060362173038229,2777,0.0,8.86,0,0.0,0,-33121,-424,65811,-32266,0,16441,320,208187,27673,252621,49562,744,142376,59939,252621,-813022300,-10727000,1626333350,-802584050,0,403620650,7864000,5140456900,682280700,6234222250,1216642950,18591000,3514123550,1484864750,6234222250
2021-07-26,24600,24650,23900,23950,267410,-2.642276422764228,2777,0.0,8.62,0,0.0,0,-15741,3190,57065,-44514,0,25268,3190,203796,35156,267410,41009,0,146731,79670,267410,-379135450,76600000,1378697950,-1076162500,0,608548550,76600000,4909803300,846793850,6441745700,987684000,0,3531105350,1922956350,6441745700
2021-07-27,24000,24600,24000,24250,161804,1.2526096033402923,2777,0.0,8.73,0,0.0,0,-679,47,-34779,35411,0,13537,47,99160,49060,161804,14216,0,133939,13649,161804,-16442650,1149150,-845115250,860408750,0,329323850,1149150,2416901850,1192580350,3939955200,345766500,0,3262017100,332171600,3939955200
2021-07-28,24000,24450,23950,24150,109134,-0.4123711340206186,2777,0.0,8.7,0,0.0,0,-4806,0,6000,-1194,0,13105,0,74849,21180,109134,17911,0,68849,22374,109134,-115914250,0,145277950,-29363700,0,316581100,0,1807234700,511363850,2635179650,432495350,0,1661956750,540727550,2635179650
2021-07-29,24300,24750,24150,24450,91452,1.2422360248447204,2777,0.0,8.8,0,0.0,0,3056,4738,-15947,8153,0,11530,4738,50834,24350,91452,8474,0,66781,16197,91452,75015050,116300800,-391079700,199763850,0,282217000,116300800,1242028800,595170000,2235716600,207201950,0,1633108500,395406150,2235716600
2021-07-30,24500,24700,24100,24500,110508,0.2044989775051125,2777,0.0,8.82,0,0.0,0,505,-170,16330,-16665,0,17350,30,81599,11529,110508,16845,200,65269,28194,110508,12562600,-4182000,397830400,-406211000,0,424332600,738000,1994542100,282140450,2701753150,411770000,4920000,1596711700,688351450,2701753150
2021-08-02,24450,24500,23800,24050,156078,-1.8367346938775513,2777,0.0,8.66,0,0.0,0,8462,1200,37796,-47458,0,24322,1200,114807,15749,156078,15860,0,77011,63207,156078,203047800,28730000,905768400,-1137546200,0,584256700,28730000,2756793250,378558850,3748338800,381208900,0,1851024850,1516105050,3748338800
2021-08-03,24100,24400,23950,24250,151834,0.8316008316008316,2777,0.0,8.73,0,0.0,0,-4369,34,29299,-24964,0,41696,34,96916,13188,151834,46065,0,67617,38152,151834,-104242000,827900,705699000,-602284900,0,1007425450,827900,2339571800,318199400,3666024550,1111667450,0,1633872800,920484300,3666024550
2021-08-04,24250,25550,24050,25500,538633,5.154639175257731,2777,0.0,9.18,0,0.0,0,77048,6992,-144958,60918,0,146749,7044,280741,104099,538633,69701,52,425699,43181,538633,1954549850,177429550,-3643148750,1511169350,0,3716118100,178738950,7086908700,2600624300,13582390050,1761568250,1309400,10730057450,1089454950,13582390050
2021-08-05,25300,25400,24850,25050,234089,-1.7647058823529411,2777,0.0,9.02,0,0.0,0,23077,-27303,37743,-33517,0,47219,930,161477,24463,234089,24142,28233,123734,57980,234089,580618500,-685554300,944802900,-839867100,0,1186833400,23515200,4050367500,614609650,5875325750,606214900,709069500,3105564600,1454476750,5875325750
2021-08-06,25550,26100,25300,25500,401106,1.7964071856287425,2777,0.0,9.18,0,0.0,0,52463,1650,-16388,-37725,0,80224,1950,252476,66456,401106,27761,300,268864,104181,401106,1350692400,42447500,-432393150,-960746750,0,2064491500,50247500,6490487050,1714295300,10319521350,713799100,7800000,6922880200,2675042050,10319521350
2021-08-09,25150,25400,24500,25200,229473,-1.1764705882352942,2777,0.0,9.07,0,0.0,0,21182,-2815,27459,-45826,0,54539,138,158957,15839,229473,33357,2953,131498,61665,229473,534458900,-70923650,687764200,-1151299450,0,1373549400,3491950,3989437050,396508600,5762987000,839090500,74415600,3301672850,1547808050,5762987000
2021-08-10,25100,25150,24200,24400,310573,-3.1746031746031744,2777,0.0,8.79,0,0.0,0,-71866,-9527,122901,-41508,0,22642,550,252138,35243,310573,94508,10077,129237,76751,310573,-1754979850,-232367100,3015926400,-1028579450,0,556147950,13532500,6202091900,867732450,7639504800,2311127800,245899600,3186165500,1896311900,7639504800
2021-08-11,24350,24400,23900,24300,187830,-0.4098360655737705,2777,0.0,8.75,0,0.0,0,-14008,-380,27378,-12990,0,20481,100,147197,20052,187830,34489,480,119819,33042,187830,-337407950,-9238500,659009400,-312362950,0,494062350,2420000,3548761250,484455600,4529699200,831470300,11658500,2889751850,796818550,4529699200
2021-08-12,24050,24700,24000,24500,206969,0.823045267489712,2777,0.0,8.82,0,0.0,0,16465,-4240,-27116,14891,0,54119,615,106906,45329,206969,37654,4855,134022,30438,206969,404067050,-103177800,-663172150,362282900,0,1322078550,15024700,2607398750,1104396750,5048898750,918011500,118202500,3270570900,742113850,5048898750
2021-08-13,24350,24350,23450,23600,346473,-3.6734693877551026,2777,0.0,8.5,0,0.0,0,-56094,-920,99428,-42414,0,46862,580,265703,33328,346473,102956,1500,166275,75742,346473,-1320493500,-21560200,2350131350,-1008077650,0,1109252150,13764800,6293970650,790258500,8207246100,2429745650,35325000,3943839300,1798336150,8207246100
2021-08-17,23300,23950,22300,22500,315695,-4.661016949152542,2777,0.0,8.1,0,0.0,0,4352,792,22639,-27783,0,57971,1272,201664,54788,315695,53619,480,179025,82571,315695,94578400,17741200,519912350,-632231950,0,1309950850,28597200,4580664750,1243032250,7162245050,1215372450,10856000,4060752400,1875264200,7162245050
2021-08-18,22100,23200,22050,23000,192616,2.2222222222222223,2777,0.0,8.28,0,0.0,0,12354,100,-28858,16404,0,43328,100,90496,58692,192616,30974,0,119354,42288,192616,284368600,2285000,-654705850,368052250,0,989922850,2285000,2054232950,1328091900,4374532700,705554250,0,2708938800,960039650,4374532700
2021-08-19,22600,22700,21600,21800,334018,-5.217391304347826,2777,0.0,7.85,0,0.0,0,-24974,708,52546,-28280,0,59454,924,210852,62788,334018,84428,216,158306,91068,334018,-546187650,15477850,1157607750,-626897950,0,1310572900,20253250,4646106400,1386998450,7363931000,1856760550,4775400,3488498650,2013896400,7363931000
2021-08-20,21950,22200,21400,21800,251783,0.0,2777,0.0,7.85,0,0.0,0,7101,-3535,-8599,5033,0,41949,101,114382,95351,251783,34848,3636,122981,90318,251783,155985800,-78140200,-186913800,109068200,0,917043400,2201800,2498765700,2082360600,5500371500,761057600,80342000,2685679500,1973292400,5500371500
2021-08-23,21950,22650,21700,22300,180183,2.293577981651376,2777,0.0,8.03,0,0.0,0,19742,164,2846,-22752,0,44758,164,100550,34711,180183,25016,0,97704,57463,180183,441798000,3658200,63902100,-509358300,0,1003032600,3658200,2244896650,774781300,4026368750,561234600,0,2180994550,1284139600,4026368750
2021-08-24,23000,23800,23000,23600,286033,5.829596412556054,2777,0.0,8.5,0,0.0,0,27867,257,-44093,15969,0,52723,557,173973,58780,286033,24856,300,218066,42811,286033,657469900,6083050,-1039174300,375621350,0,1243611150,13173050,4095688800,1381614450,6734087450,586141250,7090000,5134863100,1005993100,6734087450
2021-08-25,23850,24300,23550,24250,334194,2.754237288135593,2777,0.0,8.73,0,0.0,0,82661,-517,-95714,13570,0,115451,2085,144786,71872,334194,32790,2602,240500,58302,334194,1992667800,-12453300,-2303186600,322972100,0,2782237550,50292300,3472960300,1722943300,8028433450,789569750,62745600,5776146900,1399971200,8028433450
2021-08-26,24250,24850,24050,24300,176645,0.2061855670103093,2777,0.0,8.75,0,0.0,0,-7324,3940,-5610,8994,0,10245,4190,115730,46480,176645,17569,250,121340,37486,176645,-178676800,96938600,-139357750,221095950,0,249375800,103043600,2817740950,1133381950,4303542300,428052600,6105000,2957098700,912286000,4303542300
2021-08-27,23950,24500,23900,24300,182237,0.0,2777,0.0,8.75,0,0.0,0,-15247,8,-297,15536,0,26836,8,84424,70969,182237,42083,0,84721,55433,182237,-369579200,191600,-6454650,375842250,0,649866850,191600,2044678250,1717386850,4412123550,1019446050,0,2051132900,1341544600,4412123550
2021-08-30,24750,25300,24550,25150,337751,3.4979423868312756,2777,0.0,9.06,0,0.0,0,25385,-159,-29177,3951,0,49939,1868,216498,69446,337751,24554,2027,245675,65495,337751,639892600,-4112250,-729879650,94099300,0,1255994300,47059300,5422717350,1733607250,8459378200,616101700,51171550,6152597000,1639507950,8459378200
2021-08-31,25100,25100,24600,24850,175762,-1.1928429423459244,2777,0.0,8.95,0,0.0,0,5484,946,31904,-38334,0,23655,946,130941,20220,175762,18171,0,99037,58554,175762,135532500,23444450,794288550,-953265500,0,586592350,23444450,3252223300,501565200,4363825300,451059850,0,2457934750,1454830700,4363825300
2021-09-01,25000,25650,24800,25050,202559,0.8048289738430584,2777,0.0,9.02,0,0.0,0,-898,971,17925,-17998,0,17784,1579,148739,34457,202559,18682,608,130814,52455,202559,-22628150,24520000,452334200,-454226050,0,447146950,39870000,3751220700,868168350,5106406000,469775100,15350000,3298886500,1322394400,5106406000
2021-09-02,25200,25250,24800,25050,134875,0.0,2777,0.0,9.02,0,0.0,0,-1562,1322,4189,-3949,0,11142,1322,86498,35913,134875,12704,0,82309,39862,134875,-39161050,33119900,103698950,-97657800,0,278747300,33119900,2163002550,898677850,3373547600,317908350,0,2059303600,996335650,3373547600
2021-09-03,25050,25500,24800,24900,170943,-0.5988023952095809,2777,0.0,8.97,0,0.0,0,-14563,603,22611,-8651,0,7300,652,123642,39349,170943,21863,49,101031,48000,170943,-364304150,15145000,561765500,-212606350,0,183722400,16375650,3107097900,991038850,4298234800,548026550,1230650,2545332400,1203645200,4298234800
2021-09-06,24750,25050,24350,25000,143780,0.4016064257028112,2777,0.0,9.0,0,0.0,0,-10875,402,-9722,20195,0,9169,407,93715,40489,143780,20044,5,103437,20294,143780,-270255700,10020050,-243552250,503787900,0,227457150,10144050,2326453350,1005718600,3569773150,497712850,124000,2570005600,501930700,3569773150
2021-09-07,25000,25850,24700,25600,245759,2.4,2777,0.0,9.22,0,0.0,0,22930,590,-51119,27599,0,37183,590,147007,60979,245759,14253,0,198126,33380,245759,589082800,15059900,-1286337850,682195150,0,947353500,15059900,3718785350,1531575750,6212774500,358270700,0,5005123200,849380600,6212774500
2021-09-08,25750,26500,25550,25700,410113,0.390625,2777,0.0,9.25,0,0.0,0,4997,5599,-19698,9102,0,22819,7599,296028,83667,410113,17822,2000,315726,74565,410113,130378950,145209400,-510755500,235167150,0,594378300,197109400,7703236650,2176318200,10671042550,463999350,51900000,8213992150,1941151050,10671042550
2021-09-09,25750,25950,24850,25550,260673,-0.5836575875486382,2777,0.0,9.2,0,0.0,0,15820,131,21469,-37420,0,35159,133,177787,47594,260673,19339,2,156318,85014,260673,403500050,3274750,545245800,-952020600,0,892638400,3324950,4487780650,1203085000,6586829000,489138350,50200,3942534850,2155105600,6586829000
2021-09-10,25500,26200,25350,25850,302952,1.1741682974559686,2777,0.0,9.31,0,0.0,0,49633,-274,-21479,-27880,0,63535,243,188862,50312,302952,13902,517,210341,78192,302952,1277251300,-7010850,-553736700,-716503750,0,1634637800,6248750,4860305100,1296369100,7797560750,357386500,13259600,5414041800,2012872850,7797560750
2021-09-13,25550,25800,25100,25500,150844,-1.3539651837524178,2777,0.0,9.18,0,0.0,0,28980,-42,-12973,-15965,0,36825,220,94877,18922,150844,7845,262,107850,34887,150844,736002400,-1024650,-331073050,-403904700,0,935078250,5606350,2408405100,481174350,3830264050,199075850,6631000,2739478150,885079050,3830264050
2021-09-14,25950,27450,25900,26900,1018762,5.490196078431373,2777,0.0,9.69,0,0.0,0,107357,773,-183435,75305,0,119955,1866,684261,212680,1018762,12598,1093,867696,137375,1018762,2899862250,20950200,-4926681350,2005868900,0,3239109200,50376700,18430828700,5698494900,27418809500,339246950,29426500,23357510050,3692626000,27418809500
2021-09-15,27050,27500,26650,27100,406614,0.7434944237918215,2777,0.0,9.76,0,0.0,0,4044,-585,41015,-44474,0,31979,616,317708,56311,406614,27935,1201,276693,100785,406614,110524100,-15962700,1106234050,-1200795450,0,865894600,16671300,8616361350,1528725850,11027653100,755370500,32634000,7510127300,2729521300,11027653100
2021-09-16,27450,27450,26650,26700,190943,-1.4760147601476015,2777,0.0,9.61,0,0.0,0,-2091,384,1573,134,0,7879,385,155780,26899,190943,9970,1,154207,26765,190943,-56432650,10298800,45100800,1033050,0,211451400,10325550,4181086850,721742200,5124606000,267884050,26750,4135986050,720709150,5124606000
2021-09-17,26750,27550,26600,27350,390801,2.4344569288389515,2777,0.0,9.85,0,0.0,0,61619,-3995,-91195,33571,0,81805,623,218930,89443,390801,20186,4618,310125,55872,390801,1683836350,-109541600,-2488038650,913743900,0,2234660600,16935750,5968228500,2438712050,10658536900,550824250,126477350,8456267150,1524968150,10658536900
2021-09-23,27250,29000,26700,28800,826339,5.301645338208409,2777,0.0,10.37,0,0.0,0,127364,4885,-233542,101293,0,136226,6085,447144,236884,826339,8862,1200,680686,135591,826339,3647006750,141089100,-6668696050,2880600200,0,3899841200,174554100,12699517700,6726054700,23499967700,252834450,33465000,19368213750,3845454500,23499967700
2021-09-24,28900,29300,28400,28500,333897,-1.0416666666666665,2777,0.0,10.26,0,0.0,0,-6812,-3712,1591,8933,0,2193,358,258062,73284,333897,9005,4070,256471,64351,333897,-195105800,-107148200,49922950,252331050,0,62644950,10256650,7395697250,2101518250,9570117100,257750750,117404850,7345774300,1849187200,9570117100
2021-09-27,28100,28700,27450,28400,253913,-0.3508771929824561,2777,0.0,10.23,0,0.0,0,3120,-829,-30056,27765,0,8172,705,171802,73234,253913,5052,1534,201858,45469,253913,89538600,-23990400,-846188350,780640150,0,232127500,19864000,4844333150,2062651400,7158976050,142588900,43854400,5690521500,1282011250,7158976050
2021-09-28,28550,28550,27300,27700,304675,-2.464788732394366,2777,0.0,9.97,0,0.0,0,-394,23,20239,-19868,0,29069,26,221085,54495,304675,29463,3,200846,74363,304675,-9646750,637700,569660850,-560651800,0,806325100,722300,6136296800,1511511300,8454855500,815971850,84600,5566635950,2072163100,8454855500
2021-09-29,26900,28350,26850,28200,317127,1.8050541516245486,2777,0.0,10.15,0,0.0,0,55746,-2097,-61367,7718,0,62839,1123,180737,72428,317127,7093,3220,242104,64710,317127,1555832150,-59337650,-1693525050,197030550,0,1752813800,30937100,5011341950,1994892450,8789985300,196981650,90274750,6704867000,1797861900,8789985300
2021-09-30,28350,28400,27600,27650,191058,-1.950354609929078,2777,0.0,9.96,0,0.0,0,-7083,-1566,70691,-62042,0,7645,11,168309,15093,191058,14728,1577,97618,77135,191058,-197036500,-43871650,1971942850,-1731034700,0,212470050,308350,4691623200,421194100,5325595700,409506550,44180000,2719680350,2152228800,5325595700
2021-10-01,27400,27550,26800,27300,235097,-1.2658227848101267,2777,0.0,9.83,0,0.0,0,11432,499,-13214,1283,0,17969,910,161880,54338,235097,6537,411,175094,53055,235097,311555450,13772950,-359028850,33700450,0,489144750,24907350,4395102700,1474492100,6383646900,177589300,11134400,4754131550,1440791650,6383646900
2021-10-05,27850,28700,27800,28050,425473,2.7472527472527473,2777,0.0,10.1,0,0.0,0,50289,3127,-50833,-2583,0,63575,5269,281632,74997,425473,13286,2142,332465,77580,425473,1416983300,90649500,-1437198400,-70434400,0,1792179150,150734400,7951461800,2119163850,12013539200,375195850,60084900,9388660200,2189598250,12013539200
2021-10-06,28350,28450,26400,26600,472914,-5.169340463458111,2777,0.0,9.58,0,0.0,0,42624,-760,54426,-96290,0,47793,240,353421,71460,472914,5169,1000,298995,167750,472914,1146001150,-20666700,1510688700,-2636023150,0,1285819000,6433300,9580996350,1929884750,12803133400,139817850,27100000,8070307650,4565907900,12803133400
2021-10-07,27300,27700,26650,27100,298295,1.8796992481203008,2777,0.0,9.76,0,0.0,0,-22731,1503,32196,-10968,0,15525,1505,213144,68121,298295,38256,2,180948,79089,298295,-606166650,40579900,855191800,-289605050,0,419038350,40634500,5745343350,1844876500,8049892700,1025205000,54600,4890151550,2134481550,8049892700
2021-10-08,27350,27350,25650,26150,495589,-3.505535055350553,2777,0.0,9.42,0,0.0,0,-86175,-999,119735,-32561,0,26091,721,406923,61854,495589,112266,1720,287188,94415,495589,-2234763950,-25814300,3117933400,-857355150,0,677351700,18695700,10604679200,1613137400,12913864000,2912115650,44510000,7486745800,2470492550,12913864000
2021-10-12,26000,26750,25650,26500,201201,1.338432122370937,2777,0.0,9.54,0,0.0,0,10392,-1002,-14177,4787,0,14114,0,137393,49694,201201,3722,1002,151570,44907,201201,275015250,-26552300,-372853950,124391000,0,373448900,0,3618903900,1307804850,5300157650,98433650,26552300,3991757850,1183413850,5300157650
2021-10-13,26600,27200,26600,26800,203174,1.1320754716981132,2777,0.0,9.65,0,0.0,0,11478,-4228,-20548,13298,0,13327,1102,146172,42573,203174,1849,5330,166720,29275,203174,307260000,-112864600,-551016150,356620750,0,356983300,29493400,3925949450,1143731250,5456157400,49723300,142358000,4476965600,787110500,5456157400
2021-10-14,26900,27000,26400,26700,341077,-0.3731343283582089,2777,0.0,9.61,0,0.0,0,-23230,-1668,33029,-8131,0,7213,400,271889,61575,341077,30443,2068,238860,69706,341077,-617825550,-44116400,883333500,-221391550,0,192695900,10700000,7230261950,1636308600,9069966450,810521450,54816400,6346928450,1857700150,9069966450
2021-10-15,26900,27000,26400,26550,235310,-0.5617977528089888,2777,0.0,9.56,0,0.0,0,-25009,-300,30493,-5184,0,4983,0,194105,36222,235310,29992,300,163612,41406,235310,-662410900,-7938350,808315450,-137966200,0,131900600,0,5150332300,961959550,6244192450,794311500,7938350,4342016850,1099925750,6244192450
2021-10-18,26850,27300,26650,26850,234341,1.1299435028248588,2777,0.0,9.67,0,0.0,0,-2864,322,17295,-14753,0,4231,322,184678,45110,234341,7095,0,167383,59863,234341,-76679200,8773700,458570600,-390665100,0,113633500,8773700,4966454350,1217143950,6306005500,190312700,0,4507883750,1607809050,6306005500
2021-10-19,26850,26900,26000,26200,323217,-2.4208566108007448,2777,0.0,9.43,0,0.0,0,-76786,3,91365,-14582,0,11722,3,269387,42105,323217,88508,0,178022,56687,323217,-2003081600,78000,2394560950,-391557350,0,306911400,78000,7059506100,1100829050,8467324550,2309993000,0,4664945150,1492386400,8467324550
2021-10-20,26200,26200,25500,25600,292986,-2.2900763358778624,2777,0.0,9.22,0,0.0,0,-56817,-149,79537,-22571,0,5411,2004,260968,24603,292986,62228,2153,181431,47174,292986,-1454454550,-3547500,2041156000,-583153950,0,138699050,51677400,6703726650,632503350,7526606450,1593153600,55224900,4662570650,1215657300,7526606450
2021-10-21,25600,26050,25350,25600,171367,0.0,2777,0.0,9.22,0,0.0,0,2922,16,20309,-23247,0,8112,16,137179,26060,171367,5190,0,116870,49307,171367,75409800,411400,522955250,-598776450,0,208342800,411400,3520236250,667173500,4396163950,132933000,0,2997281000,1265949950,4396163950
2021-10-22,25350,25600,24950,25050,194506,-2.1484375,2777,0.0,9.02,0,0.0,0,-22940,-789,12771,10958,0,4008,200,157782,32516,194506,26948,989,145011,21558,194506,-576779250,-20041150,323172100,273648300,0,100741200,5030000,3964520550,816638700,4886930450,677520450,25071150,3641348450,542990400,4886930450
2021-10-25,25500,26800,25350,26800,503411,6.986027944111776,2777,0.0,9.65,0,0.0,0,19609,2769,-46039,23661,0,22114,2925,364383,113989,503411,2505,156,410422,90328,503411,521286100,72616950,-1210108950,616205900,0,587252350,76751500,9610309950,3000305500,13274619300,65966250,4134550,10820418900,2384099600,13274619300
2021-10-26,27000,27000,26350,27000,350853,0.7462686567164178,2777,0.0,9.72,0,0.0,0,-34024,-409,90523,-56090,0,16777,1634,289730,42712,350853,50801,2043,199207,98802,350853,-901922800,-10881300,2413163050,-1500358950,0,449156200,44060400,7733120850,1139050500,9365387950,1351079000,54941700,5319957800,2639409450,9365387950
2021-10-27,26800,27200,26500,26900,199112,-0.3703703703703704,2777,0.0,9.69,0,0.0,0,-24702,-483,20003,5182,0,3663,221,168728,26500,199112,28365,704,148725,21318,199112,-664789600,-12846750,536504800,141131550,0,98635300,5950450,4541678700,714190250,5360454700,763424900,18797200,4005173900,573058700,5360454700
2021-10-28,26500,26800,25800,25950,329183,-3.5315985130111525,2777,0.0,9.34,0,0.0,0,-102106,-373,106157,-3678,0,6003,1000,285919,36261,329183,108109,1373,179762,39939,329183,-2653230000,-9802800,2759143850,-96111050,0,156902150,25950000,7464608050,951086700,8598546900,2810132150,35752800,4705464200,1047197750,8598546900
2021-10-29,25950,26150,25550,25800,151360,-0.5780346820809248,2777,0.0,9.29,0,0.0,0,-24942,-31,-4692,29665,0,7380,100,101652,42228,151360,32322,131,106344,12563,151360,-641305100,-797750,-120217100,762319950,0,190050650,2570000,2617467250,1086992500,3897080400,831355750,3367750,2737684350,324672550,3897080400
2021-11-01,26000,26250,25350,25650,139938,-0.5813953488372093,2777,0.0,9.24,0,0.0,0,5832,18,7268,-13118,0,15699,70,100314,23855,139938,9867,52,93046,36973,139938,152486800,451400,187421400,-340359600,0,404295900,1806000,2581730900,614111950,3601944750,251809100,1354600,2394309500,954471550,3601944750
2021-11-02,25750,26400,25350,25950,203815,1.1695906432748537,2777,0.0,9.34,0,0.0,0,10885,246,-29373,18242,0,33891,404,107736,61784,203815,23006,158,137109,43542,203815,283673900,6321300,-763793750,473798550,0,878542850,10403200,2786941750,1596927700,5272815500,594868950,4081900,3550735500,1123129150,5272815500
2021-11-03,25800,25850,24400,24450,462207,-5.780346820809249,2777,0.0,8.8,0,0.0,0,-69513,1220,108481,-40188,0,4657,2419,407909,47222,462207,74170,1199,299428,87410,462207,-1708108400,29916900,2694663050,-1016471550,0,115995800,59617550,10093293500,1167129700,11436036550,1824104200,29700650,7398630450,2183601250,11436036550
2021-11-04,24600,24700,24050,24450,213171,0.0,2777,0.0,8.8,0,0.0,0,-24402,-657,20970,4089,0,9027,0,173378,30766,213171,33429,657,152408,26677,213171,-590343900,-15936800,509887550,96393150,0,219591200,0,4210132850,747819900,5177543950,809935100,15936800,3700245300,651426750,5177543950
2021-11-05,24650,24650,23400,23700,301263,-3.067484662576687,2777,0.0,8.53,0,0.0,0,-73490,2002,76894,-5406,0,4720,2003,242891,51649,301263,78210,1,165997,57055,301263,-1737133700,46947500,1822432200,-132246000,0,111571400,46970950,5751192550,1224626600,7134361500,1848705100,23450,3928760350,1356872600,7134361500
2021-11-08,24850,25500,24350,24550,353973,3.5864978902953584,2777,0.0,8.84,0,0.0,0,5059,-5,15783,-20837,0,9379,0,275418,69176,353973,4320,5,259635,90013,353973,124386700,-124250,379090850,-503353300,0,230876000,0,6826490450,1732967050,8790333500,106489300,124250,6447399600,2236320350,8790333500
2021-11-09,24750,24800,24100,24700,155009,0.6109979633401221,2777,0.0,8.89,0,0.0,0,7016,1,-24862,17845,0,16290,1,97530,41188,155009,9274,0,122392,23343,155009,172636550,24650,-611241950,438580750,0,400135850,24650,2391063950,1010989350,3802213800,227499300,0,3002305900,572408600,3802213800
2021-11-10,24700,24700,24000,24300,116608,-1.6194331983805668,2777,0.0,8.75,0,0.0,0,3920,2,-13630,9708,0,13303,2,77317,25986,116608,9383,0,90947,16278,116608,95335350,48600,-329764300,234380350,0,322601650,48600,1872124450,629247100,2824021800,227266300,0,2201888750,394866750,2824021800
2021-11-11,23950,24150,23650,24050,132313,-1.02880658436214,2777,0.0,8.66,0,0.0,0,-2613,50,29300,-26737,0,6096,50,103941,22226,132313,8709,0,74641,48963,132313,-61380300,1195000,697792400,-637607100,0,145824400,1195000,2479269950,530591100,3156880450,207204700,0,1781477550,1168198200,3156880450
2021-11-12,23800,23900,23400,23850,185058,-0.8316008316008316,2777,0.0,8.59,0,0.0,0,-6481,190,40545,-34254,0,8417,190,155423,21028,185058,14898,0,114878,55282,185058,-152001000,4503000,957614050,-810116050,0,199732000,4503000,3675072950,497822650,4377130600,351733000,0,2717458900,1307938700,4377130600
2021-11-15,23650,23900,23250,23900,172515,0.20964360587002098,2777,0.0,8.61,0,0.0,0,6681,0,-21835,15154,0,15875,700,110107,45833,172515,9194,700,131942,30679,172515,159236450,275000,-519906450,360395000,0,375927650,16585000,2593369850,1081540750,4067423250,216691200,16310000,3113276300,721145750,4067423250
2021-11-16,23500,23750,23250,23300,207431,-2.510460251046025,2777,0.0,8.39,0,0.0,0,-48481,-296,71303,-22526,0,3142,50,183813,20426,207431,51623,346,112510,42952,207431,-1130019400,-6983950,1664595250,-527591900,0,73352600,1165000,4293115250,478298450,4845931300,1203372000,8148950,2628520000,1005890350,4845931300
2021-11-17,23100,23150,22350,22500,242936,-3.4334763948497855,2777,0.0,8.1,0,0.0,0,-24502,30,29532,-5060,0,4755,30,210559,27592,242936,29257,0,181027,32652,242936,-551293600,673500,667281450,-116661350,0,107441000,673500,4761015950,624433400,5493563850,658734600,0,4093734500,741094750,5493563850
2021-11-18,22450,22450,21850,22200,170138,-1.3333333333333335,2777,0.0,7.99,0,0.0,0,4544,1005,-19385,13836,0,6466,1005,119245,43422,170138,1922,0,138630,29586,170138,100887900,22211500,-425808450,302709050,0,143376300,22211500,2634443900,957370000,3757401700,42488400,0,3060252350,654660950,3757401700
2021-11-19,22200,22800,22050,22750,159640,2.4774774774774775,2777,0.0,8.19,0,0.0,0,34241,1831,-4355,-31717,0,38766,2101,95036,23737,159640,4525,270,99391,55454,159640,776688400,41616400,-98583150,-719721650,0,877703650,47569900,2140951450,531232800,3597457800,101015250,5953500,2239534600,1250954450,3597457800
2021-11-22,22400,23000,22000,22950,180072,0.8791208791208791,2777,0.0,8.26,0,0.0,0,23066,-126,-26402,3462,0,25709,1,116644,37718,180072,2643,127,143046,34256,180072,522878150,-2798400,-596259500,76179750,0,582701950,22500,2633198900,846843400,4062766750,59823800,2820900,3229458400,770663650,4062766750
2021-11-23,22700,23400,22700,22850,109388,-0.4357298474945534,2777,0.0,8.23,0,0.0,0,956,441,21067,-22464,0,8171,441,84664,16112,109388,7215,0,63597,38576,109388,21392500,10094950,484170300,-515657750,0,187466650,10094950,1948604600,373063050,2519229250,166074150,0,1464434300,888720800,2519229250
2021-11-24,22600,22600,22050,22200,130803,-2.8446389496717726,2777,0.0,7.99,0,0.0,0,3374,-3,-6530,3159,0,8268,22,95648,26865,130803,4894,25,102178,23706,130803,74754700,-60100,-144804400,70109800,0,183684250,496150,2128225300,598384250,2910789950,108929550,556250,2273029700,528274450,2910789950
2021-11-25,22000,22200,21600,21650,137366,-2.4774774774774775,2777,0.0,7.8,0,0.0,0,-25890,100,33695,-7905,0,1463,288,119927,15688,137366,27353,188,86232,23593,137366,-563356300,2179400,732934000,-171757100,0,31910450,6296600,2612068100,343364000,2993639150,595266750,4117200,1879134100,515121100,2993639150
2021-11-26,21500,21550,20500,20700,302589,-4.387990762124711,2777,0.0,7.45,0,0.0,0,-56665,-911,8654,48922,0,6973,1191,212307,82118,302589,63638,2102,203653,33196,302589,-1183463700,-18977650,179995000,1022446350,0,144426750,25119600,4438132200,1718407850,6326086400,1327890450,44097250,4258137200,695961500,6326086400
