날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-03,1925,1930,1870,1905,467407,-0.2617801047120419,2464,15.88,0.77,120,2.62,50,84,2044,59275,-61403,0,456,2044,426180,38727,467407,372,0,366905,100130,467407,158165,3856690,112604230,-116619085,0,864230,3856690,806171435,73369840,884262195,706065,0,693567205,189988925,884262195
2021-08-04,1905,1960,1890,1955,730531,2.6246719160104988,2464,16.29,0.79,120,2.56,50,-3028,-2951,12941,-6962,0,8,0,692871,37652,730531,3036,2951,679930,44614,730531,-5905725,-5619035,25769550,-14244790,0,15200,0,1348575760,72120660,1420711620,5920925,5619035,1322806210,86365450,1420711620
2021-08-05,1960,1985,1935,1975,824956,1.0230179028132993,2464,16.46,0.8,120,2.53,50,9844,0,34347,-44191,0,10391,0,782353,32212,824956,547,0,748006,76403,824956,19388045,0,67622020,-87010065,0,20462025,0,1539578750,63462160,1623502935,1073980,0,1471956730,150472225,1623502935
2021-08-06,1980,1985,1960,1960,350180,-0.7594936708860759,2464,16.33,0.8,120,2.55,50,-1893,0,33308,-31415,0,44,0,338329,11807,350180,1937,0,305021,43222,350180,-3710560,0,65671445,-61960885,0,86855,0,665753450,23212425,689052730,3797415,0,600082005,85173310,689052730
2021-08-09,1970,1970,1920,1925,346931,-1.7857142857142856,2464,16.04,0.78,120,2.6,50,223,250,-97,-376,0,1971,250,331878,12832,346931,1748,0,331975,13208,346931,432395,482500,-128530,-786365,0,3812505,482500,642069555,24860380,671224940,3380110,0,642198085,25646745,671224940
2021-08-10,1940,1940,1890,1910,435443,-0.7792207792207793,2464,15.92,0.78,120,2.62,50,-544,0,-8389,8933,0,308,0,390791,44344,435443,852,0,399180,35411,435443,-1037305,0,-15535795,16573100,0,587115,0,743302460,84312815,828202390,1624420,0,758838255,67739715,828202390
2021-08-11,1910,1920,1885,1900,253238,-0.5235602094240838,2464,15.83,0.77,120,2.63,50,52,0,-29945,29893,0,163,0,199281,53794,253238,111,0,229226,23901,253238,98995,0,-56948975,56849980,0,309630,0,377651180,102208325,480169135,210635,0,434600155,45358345,480169135
2021-08-12,1910,1910,1865,1870,357225,-1.5789473684210527,2464,15.58,0.76,120,2.67,50,231,11300,-16317,4786,0,7140,11300,317829,20956,357225,6909,0,334146,16170,357225,397840,21181000,-30555935,8977095,0,13386790,21181000,597234410,39460730,671262930,12988950,0,627790345,30483635,671262930
2021-08-13,1875,1885,1810,1855,539557,-0.8021390374331552,2464,15.46,0.75,120,2.7,50,3430,1300,-27024,22294,0,4581,1300,468507,65169,539557,1151,0,495531,42875,539557,6357955,2371000,-48593735,39864780,0,8490265,2371000,861768470,119372095,992001830,2132310,0,910362205,79507315,992001830
2021-08-17,1840,1920,1790,1920,1105844,3.5040431266846364,2464,16.0,0.78,120,2.6,50,-8869,200,93074,-84405,0,1140,200,1050783,53721,1105844,10009,0,957709,138126,1105844,-15974385,363000,171166865,-155555480,0,2065170,363000,1946450515,97634890,2046513575,18039555,0,1775283650,253190370,2046513575
2021-08-18,1920,1935,1875,1925,666259,0.26041666666666663,2464,16.04,0.78,120,2.6,50,10660,0,53118,-63778,0,13112,0,592784,60363,666259,2452,0,539666,124141,666259,20361175,0,102157870,-122519045,0,25065540,0,1136771345,115360930,1277197815,4704365,0,1034613475,237879975,1277197815
2021-08-19,1900,1935,1855,1865,931749,-3.116883116883117,2464,15.54,0.76,120,2.68,50,-17071,-994,18077,-12,0,6922,400,773400,151027,931749,23993,1394,755323,151039,931749,-32266680,-1915070,35160245,-978495,0,12916460,743500,1462042460,284172450,1759874870,45183140,2658570,1426882215,285150945,1759874870
2021-08-20,1855,1875,1815,1850,602547,-0.8042895442359249,2464,15.42,0.75,120,2.7,50,1872,5400,52227,-59499,0,11222,5400,510208,75717,602547,9350,0,457981,135216,602547,3421835,9830000,96196865,-109448700,0,20579030,9830000,940218290,140009205,1110636525,17157195,0,844021425,249457905,1110636525
2021-08-23,1870,1900,1840,1880,326848,1.6216216216216217,2464,15.67,0.76,120,2.66,50,-9508,-9300,-8233,27041,0,1659,0,271279,53910,326848,11167,9300,279512,26869,326848,-17557520,-17444890,-15576030,50578440,0,3113085,0,507613240,100856730,611583055,20670605,17444890,523189270,50278290,611583055
2021-08-24,1895,1910,1885,1890,198056,0.5319148936170213,2464,15.75,0.77,120,2.65,50,2270,0,-440,-1830,0,2375,0,183162,12519,198056,105,0,183602,14349,198056,4304040,0,-865175,-3438865,0,4503145,0,347530405,23743870,375777420,199105,0,348395580,27182735,375777420
2021-08-25,1900,1920,1880,1905,249028,0.7936507936507936,2464,15.88,0.77,120,2.62,50,678,187,-26298,25433,0,797,187,197395,50649,249028,119,0,223693,25216,249028,1291550,356235,-50191740,48543955,0,1518165,356235,375184590,96284245,473343235,226615,0,425376330,47740290,473343235
2021-08-26,1905,1925,1890,1905,172538,0.0,2464,15.88,0.77,120,2.62,50,5,0,-7204,7199,0,119,0,147677,24742,172538,114,0,154881,17543,172538,9270,0,-13689920,13680650,0,226830,0,281580875,47094315,328902020,217560,0,295270795,33413665,328902020
2021-08-27,1900,1920,1885,1910,179701,0.26246719160104987,2464,15.92,0.78,120,2.62,50,6523,3,-6089,-437,0,6611,3,148802,24285,179701,88,0,154891,24722,179701,12419775,5730,-11730160,-695345,0,12587855,5730,283530160,46264700,342388445,168080,0,295260320,46960045,342388445
2021-08-30,1920,1925,1875,1890,375962,-1.0471204188481675,2464,15.75,0.77,120,2.65,50,-706,300,4587,-4181,0,3,300,352271,23388,375962,709,0,347684,27569,375962,-1337265,567000,9083740,-8313475,0,5670,567000,667635925,44239090,712447685,1342935,0,658552185,52552565,712447685
2021-08-31,1885,1950,1875,1930,434820,2.1164021164021163,2464,16.08,0.78,120,2.59,50,-2029,-1000,-58375,61404,0,59,0,328171,106590,434820,2088,1000,386546,45186,434820,-3865540,-1925000,-110804810,116595350,0,112995,0,627295175,203377335,830785505,3978535,1925000,738099985,86781985,830785505
2021-09-01,1930,1960,1915,1950,445535,1.0362694300518136,2464,16.25,0.79,120,2.56,50,-644,-1500,-108894,111038,0,42,0,329356,116137,445535,686,1500,438250,5099,445535,-1255410,-2920000,-212237355,216412765,0,81985,0,641326050,226282385,867690420,1337395,2920000,853563405,9869620,867690420
2021-09-02,1945,1965,1935,1955,312552,0.2564102564102564,2464,16.29,0.79,120,2.56,50,-182,1,-12350,12531,0,14,1,285898,26639,312552,196,0,298248,14108,312552,-355540,1945,-24072600,24426195,0,27390,1945,558184235,51997320,610210890,382930,0,582256835,27571125,610210890
2021-09-03,1960,1975,1950,1950,247461,-0.2557544757033248,2464,16.25,0.79,120,2.56,50,-212,0,14879,-14667,0,20,0,242946,4495,247461,232,0,228067,19162,247461,-415210,0,29111065,-28695855,0,39100,0,476090055,8794675,484923830,454310,0,446978990,37490530,484923830
2021-09-06,1955,1960,1930,1935,145930,-0.7692307692307693,2464,16.13,0.79,120,2.58,50,1523,0,-11167,9644,0,2255,0,121094,22581,145930,732,0,132261,12937,145930,2959925,0,-21565780,18605855,0,4378940,0,234610215,43743290,282732445,1419015,0,256175995,25137435,282732445
2021-09-07,1940,1945,1900,1920,238408,-0.7751937984496124,2464,16.0,0.78,120,2.6,50,-6847,0,-7889,14736,0,15,0,212726,25667,238408,6862,0,220615,10931,238408,-13137950,0,-15009410,28147360,0,28800,0,407558195,49158710,456745705,13166750,0,422567605,21011350,456745705
2021-09-08,1920,1935,1905,1925,274265,0.26041666666666663,2464,16.04,0.78,120,2.6,50,1217,100,-39288,37971,0,6487,100,226595,41083,274265,5270,0,265883,3112,274265,2391730,191000,-75375170,72792440,0,12506615,191000,434408750,78765265,525871630,10114885,0,509783920,5972825,525871630
2021-09-09,1910,1925,1900,1910,212081,-0.7792207792207793,2464,15.92,0.78,120,2.62,50,291,360,-22818,22167,0,4891,360,160201,46629,212081,4600,0,183019,24462,212081,556520,684000,-43627405,42386885,0,9341820,684000,305661030,89107570,404794420,8785300,0,349288435,46720685,404794420
2021-09-10,1900,1930,1895,1915,264498,0.2617801047120419,2464,15.96,0.78,120,2.61,50,-1541,102,-54212,55651,0,108,102,202240,62048,264498,1649,0,256452,6397,264498,-2950810,195345,-103405785,106161250,0,206730,195345,386828375,118388910,505619360,3157540,0,490234160,12227660,505619360
2021-09-13,1915,1925,1895,1915,248052,0.0,2464,15.96,0.78,120,2.61,50,-11289,100,27789,-16600,0,88,100,210121,37743,248052,11377,0,182332,54343,248052,-21574845,191000,52970095,-31586250,0,167970,191000,401158330,72161905,473679205,21742815,0,348188235,103748155,473679205
2021-09-14,1915,1930,1905,1925,221257,0.5221932114882507,2464,16.04,0.78,120,2.6,50,-527,-491,-20925,21943,0,8,259,190997,29993,221257,535,750,211922,8050,221257,-1014495,-947675,-40151595,42113765,0,15380,498575,367213905,57504985,425232845,1029875,1446250,407365500,15391220,425232845
2021-09-15,1925,1945,1915,1925,160350,0.0,2464,16.04,0.78,120,2.6,50,-2974,0,7062,-4088,0,32,0,154335,5983,160350,3006,0,147273,10071,160350,-5724970,0,13628390,-7903420,0,61455,0,297339520,11536260,308937235,5786425,0,283711130,19439680,308937235
2021-09-16,1925,1930,1905,1915,165421,-0.5194805194805194,2464,15.96,0.78,120,2.61,50,-930,0,28296,-27366,0,45,0,159276,6100,165421,975,0,130980,33466,165421,-1782115,0,54274920,-52492805,0,86370,0,305278735,11703675,317068780,1868485,0,251003815,64196480,317068780
2021-09-17,1915,1915,1880,1900,166320,-0.7832898172323759,2464,15.83,0.77,120,2.63,50,-196,774,-473,-105,0,276,774,148526,16744,166320,472,0,148999,16849,166320,-373655,1469835,-761365,-334815,0,523205,1469835,281537835,31739125,315270000,896860,0,282299200,32073940,315270000
2021-09-23,1885,1895,1870,1890,168977,-0.5263157894736842,2464,15.75,0.77,120,2.65,50,135,781,-17302,16386,0,954,781,143166,24076,168977,819,0,160468,7690,168977,258070,1467030,-32575920,30850820,0,1803130,1467030,269446265,45328195,318044620,1545060,0,302022185,14477375,318044620
2021-09-24,1885,1910,1880,1885,243772,-0.26455026455026454,2464,15.71,0.77,120,2.65,50,-467,0,15221,-14754,0,668,0,221996,21108,243772,1135,0,206775,35862,243772,-884385,0,29007315,-28122930,0,1259180,0,420003535,39973210,461235925,2143565,0,390996220,68096140,461235925
2021-09-27,1880,1900,1870,1885,207937,0.0,2464,15.71,0.77,120,2.65,50,1038,-7300,-29576,35838,0,1260,0,162875,43802,207937,222,7300,192451,7964,207937,1959190,-13798500,-55669840,67509150,0,2377490,0,306575440,82486660,391439590,418300,13798500,362245280,14977510,391439590
2021-09-28,1885,1935,1870,1880,889935,-0.2652519893899204,2464,15.67,0.76,120,2.66,50,642,-250,-7162,6770,0,649,0,799482,89804,889935,7,250,806644,83034,889935,1221065,-480000,-14683275,13942210,0,1234230,0,1522531475,171805150,1695570855,13165,480000,1537214750,157862940,1695570855
2021-09-29,1855,1900,1850,1880,259036,0.0,2464,15.67,0.76,120,2.66,50,503,0,-8578,8075,0,503,0,212898,45635,259036,0,0,221476,37560,259036,939890,0,-16115510,15175620,0,939890,0,398046655,85706715,484693260,0,0,414162165,70531095,484693260
2021-09-30,1875,1890,1860,1865,224018,-0.7978723404255319,2464,15.54,0.76,120,2.68,50,-646,0,14721,-14075,0,294,0,204468,19256,224018,940,0,189747,33331,224018,-1202315,0,27483340,-26281025,0,550785,0,382475705,36109540,419136030,1753100,0,354992365,62390565,419136030
2021-10-01,1860,1860,1780,1790,807323,-4.021447721179625,2464,14.92,0.73,120,2.79,50,-4690,0,105511,-100821,0,1867,0,771650,33806,807323,6557,0,666139,134627,807323,-8591355,0,191862695,-183271340,0,3407845,0,1401435100,60825550,1465668495,11999200,0,1209572405,244096890,1465668495
2021-10-05,1785,1785,1720,1755,463092,-1.9553072625698324,2464,14.63,0.71,120,2.85,50,2402,205,-34196,31589,0,2413,205,376759,83715,463092,11,0,410955,52126,463092,4195320,356695,-58752915,54200900,0,4214625,356695,656958140,145573405,807102865,19305,0,715711055,91372505,807102865
2021-10-06,1760,1785,1710,1740,357868,-0.8547008547008548,2464,14.5,0.71,120,2.87,50,-11983,0,548,11435,0,3036,0,269081,85751,357868,15019,0,268533,74316,357868,-20903110,0,1976675,18926435,0,5261610,0,467669610,148943635,621874855,26164720,0,465692935,130017200,621874855
2021-10-07,1750,1790,1750,1775,181734,2.0114942528735633,2464,14.79,0.72,120,2.82,50,4634,-15365,-19145,29876,0,8054,250,109302,64128,181734,3420,15615,128447,34252,181734,8236270,-27207375,-34063050,53034155,0,14295300,443750,193677830,113604275,322021155,6059030,27651125,227740880,60570120,322021155
2021-10-08,1785,1785,1750,1765,168447,-0.5633802816901409,2464,14.71,0.72,120,2.83,50,-29,0,-12579,12608,0,6440,0,117081,44926,168447,6469,0,129660,32318,168447,-37615,0,-22134960,22172575,0,11400965,0,206868675,79390520,297660160,11438580,0,229003635,57217945,297660160
2021-10-12,1765,1795,1740,1765,156007,0.0,2464,14.71,0.72,120,2.83,50,2337,-1000,-4935,3598,0,2908,0,123072,30027,156007,571,1000,128007,26429,156007,4132300,-1770000,-8602870,6240570,0,5137005,0,216967575,52779640,274884220,1004705,1770000,225570445,46539070,274884220
2021-10-13,1760,1775,1750,1770,205414,0.28328611898017,2464,14.75,0.72,120,2.82,50,-13346,-5000,24220,-5874,0,108,0,195736,9570,205414,13454,5000,171516,15444,205414,-23522160,-8850000,42808925,-10436765,0,190920,0,345262340,16835060,362288320,23713080,8850000,302453415,27271825,362288320
2021-10-14,1775,1815,1770,1800,210585,1.694915254237288,2464,15.0,0.73,120,2.78,50,-5143,0,-17646,22789,0,0,0,181506,29079,210585,5143,0,199152,6290,210585,-9261330,0,-31814725,41076055,0,0,0,326745830,52386925,379132755,9261330,0,358560555,11310870,379132755
2021-10-15,1805,1815,1790,1810,158453,0.5555555555555556,2464,15.08,0.73,120,2.76,50,230,0,30893,-31123,0,271,0,146442,11740,158453,41,0,115549,42863,158453,415700,0,55606245,-56021945,0,489740,0,263994685,21220840,285705265,74040,0,208388440,77242785,285705265
2021-10-18,1800,1810,1785,1805,191199,-0.2762430939226519,2464,15.04,0.73,120,2.77,50,887,0,-25410,24523,0,1670,0,161764,27765,191199,783,0,187174,3242,191199,1594400,0,-45802525,44208125,0,3006535,0,291017135,50049480,344073150,1412135,0,336819660,5841355,344073150
2021-10-19,1805,1815,1790,1805,105773,0.0,2464,15.04,0.73,120,2.77,50,-66,250,8995,-9179,0,240,250,103169,2114,105773,306,0,94174,11293,105773,-119485,448750,16208490,-16537755,0,432145,448750,185918840,3825835,190625570,551630,0,169710350,20363590,190625570
2021-10-20,1810,1815,1795,1795,99801,-0.554016620498615,2464,14.96,0.73,120,2.79,50,231,0,6595,-6826,0,231,0,96921,2649,99801,0,0,90326,9475,99801,416515,0,11893725,-12310240,0,416515,0,174731590,4794690,179942795,0,0,162837865,17104930,179942795
2021-10-21,1800,1850,1790,1825,277589,1.6713091922005572,2464,15.21,0.74,120,2.74,50,1461,0,13898,-15359,0,1461,0,265006,11122,277589,0,0,251108,26481,277589,2630490,0,25146205,-27776695,0,2630490,0,480365410,20210020,503205920,0,0,455219205,47986715,503205920
2021-10-22,1820,1840,1810,1825,169542,0.0,2464,15.21,0.74,120,2.74,50,13732,0,-7341,-6391,0,13732,0,153634,2176,169542,0,0,160975,8567,169542,25091820,0,-13401730,-11690090,0,25091820,0,279987735,3960320,309039875,0,0,293389465,15650410,309039875
2021-10-25,1815,1835,1810,1830,193640,0.273972602739726,2464,15.25,0.74,120,2.73,50,-5563,0,1594,3969,0,502,0,178925,14213,193640,6065,0,177331,10244,193640,-10149070,0,2886920,7262150,0,918660,0,325910730,25868750,352698140,11067730,0,323023810,18606600,352698140
2021-10-26,1830,1855,1820,1835,259325,0.273224043715847,2464,15.29,0.74,120,2.72,50,-19360,2237,18239,-1116,0,0,2237,257034,54,259325,19360,0,238795,1170,259325,-35376700,4102900,33309775,-2035975,0,0,4102900,471428205,99900,475631005,35376700,0,438118430,2135875,475631005
2021-10-27,1835,1845,1830,1835,87040,0.0,2464,15.29,0.74,120,2.72,50,-2086,0,15848,-13762,0,261,0,86649,130,87040,2347,0,70801,13892,87040,-3824135,0,29095240,-25271105,0,479480,0,158981675,238550,159699705,4303615,0,129886435,25509655,159699705
2021-10-28,1830,1850,1830,1840,169426,0.2724795640326975,2464,15.33,0.75,120,2.72,50,184,6500,16235,-22919,0,220,6500,156105,6601,169426,36,0,139870,29520,169426,337550,11922500,29749925,-42009975,0,403790,11922500,286547085,12142590,311015965,66240,0,256797160,54152565,311015965
2021-10-29,1840,1845,1815,1820,160743,-1.0869565217391304,2464,15.17,0.74,120,2.75,50,6500,3500,15470,-25470,0,6635,3500,150458,150,160743,135,0,134988,25620,160743,11946155,6392500,28196220,-46534875,0,12191615,6392500,274730685,274440,293589240,245460,0,246534465,46809315,293589240
2021-11-01,1825,1830,1805,1820,99418,0.0,2464,15.17,0.74,120,2.75,50,5633,0,-5120,-513,0,5661,0,90117,3640,99418,28,0,95237,4153,99418,10251770,0,-9314050,-937720,0,10302730,0,163611330,6624800,180538860,50960,0,172925380,7562520,180538860
2021-11-02,1825,1835,1810,1820,189996,0.0,2464,15.17,0.74,120,2.75,50,8067,0,-15542,7475,0,8335,0,166441,15220,189996,268,0,181983,7745,189996,14673155,0,-28406595,13733440,0,15161760,0,302882705,27818070,345862535,488605,0,331289300,14084630,345862535
2021-11-03,1820,1820,1790,1800,188323,-1.098901098901099,2464,15.0,0.73,120,2.78,50,12905,0,17797,-30702,0,14059,0,174022,242,188323,1154,0,156225,30944,188323,23333450,0,32161030,-55494480,0,25410440,0,313585225,436230,339431895,2076990,0,281424195,55930710,339431895
2021-11-04,1800,1815,1785,1795,271376,-0.2777777777777778,2464,14.96,0.73,120,2.79,50,5933,-1061,-8723,3851,0,6005,1,246970,18400,271376,72,1062,255693,14549,271376,10677735,-1915115,-15656020,6893400,0,10806475,1795,443261110,32996840,487066220,128740,1916910,458917130,26103440,487066220
2021-11-05,1795,1800,1775,1800,187332,0.2785515320334262,2464,15.0,0.73,120,2.78,50,4505,0,47494,-51999,0,11282,0,175050,1000,187332,6777,0,127556,52999,187332,8090520,0,84766345,-92856865,0,20166935,0,312736555,1777500,334680990,12076415,0,227970210,94634365,334680990
2021-11-08,1800,1810,1785,1800,141279,0.0,2464,15.0,0.73,120,2.78,50,12698,0,-13280,582,0,13579,0,118704,8996,141279,881,0,131984,8414,141279,22854665,0,-23866585,1011920,0,24435670,0,213182290,16136355,253754315,1581005,0,237048875,15124435,253754315
2021-11-09,1800,1805,1770,1780,421535,-1.1111111111111112,2464,14.83,0.72,120,2.81,50,11191,0,3149,-14340,0,11372,0,395889,14274,421535,181,0,392740,28614,421535,20058030,0,5764025,-25822055,0,20381360,0,705905125,25493580,751780065,323330,0,700141100,51315635,751780065
2021-11-10,1775,1775,1735,1760,277486,-1.1235955056179776,2464,14.67,0.71,120,2.84,50,13437,0,14797,-28234,0,13442,0,261102,2942,277486,5,0,246305,31176,277486,23799110,0,25970960,-49770070,0,23807910,0,457815485,5160320,486783715,8800,0,431844525,54930390,486783715
2021-11-11,1750,1770,1735,1765,116892,0.2840909090909091,2464,14.71,0.72,120,2.83,50,-7353,0,-16511,23864,0,232,0,76662,39998,116892,7585,0,93173,16134,116892,-12835880,0,-29144060,41979940,0,409480,0,134315030,70278845,205003355,13245360,0,163459090,28298905,205003355
2021-11-12,1760,1785,1760,1770,131418,0.28328611898017,2464,14.75,0.72,120,2.82,50,4693,1500,13851,-20044,0,7330,1500,116465,6123,131418,2637,0,102614,26167,131418,8373825,2655000,24452470,-35481295,0,13046760,2655000,206624440,10879125,233205325,4672935,0,182171970,46360420,233205325
2021-11-15,1775,1825,1770,1810,350682,2.2598870056497176,2464,15.08,0.73,120,2.76,50,840,0,12320,-13160,0,961,0,322481,27240,350682,121,0,310161,40400,350682,1503815,0,22691055,-24194870,0,1722980,0,582127580,48773095,632623655,219165,0,559436525,72967965,632623655
2021-11-16,1815,1815,1790,1800,162292,-0.5524861878453038,2464,15.0,0.73,120,2.78,50,-6178,0,30238,-24060,0,365,0,156744,5183,162292,6543,0,126506,29243,162292,-11113805,0,54590050,-43476245,0,657825,0,282612745,9325235,292595805,11771630,0,228022695,52801480,292595805
2021-11-17,1800,1800,1770,1780,145260,-1.1111111111111112,2464,14.83,0.72,120,2.81,50,872,0,16657,-17529,0,1037,0,130714,13509,145260,165,0,114057,31038,145260,1557160,0,29782955,-31340115,0,1850850,0,232890370,24015960,258757180,293690,0,203107415,55356075,258757180
2021-11-18,1785,1785,1740,1760,146680,-1.1235955056179776,2464,14.67,0.71,120,2.84,50,1419,-500,35860,-36779,0,3056,0,135576,8048,146680,1637,500,99716,44827,146680,2503590,-887500,63161435,-64777525,0,5378560,0,238569710,14176950,258125220,2874970,887500,175408275,78954475,258125220
2021-11-19,1755,1765,1745,1755,116996,-0.2840909090909091,2464,14.63,0.71,120,2.85,50,-1331,0,-12587,13918,0,3,0,90694,26299,116996,1334,0,103281,12381,116996,-2336860,0,-22108765,24445625,0,5265,0,159349425,46192560,205547250,2342125,0,181458190,21746935,205547250
2021-11-22,1755,1785,1740,1765,139276,0.5698005698005698,2464,14.71,0.72,120,2.83,50,-2663,-800,1606,1857,0,101,0,107181,31994,139276,2764,800,105575,30137,139276,-4704755,-1423250,2835030,3292975,0,178865,0,188524140,56419565,245122570,4883620,1423250,185689110,53126590,245122570
2021-11-23,1775,1780,1760,1775,96435,0.56657223796034,2464,14.79,0.72,120,2.82,50,-250,0,-980,1230,0,160,0,82766,13509,96435,410,0,83746,12279,96435,-443520,0,-1748275,2191795,0,284230,0,146554945,23971380,170810555,727750,0,148303220,21779585,170810555
2021-11-24,1765,1780,1760,1775,69312,0.0,2464,14.79,0.72,120,2.82,50,-66,0,15930,-15864,0,1,0,68953,358,69312,67,0,53023,16222,69312,-117150,0,28177980,-28060830,0,1775,0,121965610,631870,122599255,118925,0,93787630,28692700,122599255
2021-11-25,1775,1780,1760,1760,122075,-0.8450704225352111,2464,14.67,0.71,120,2.84,50,-51,0,20352,-20301,0,4,0,121053,1018,122075,55,0,100701,21319,122075,-89740,0,36025790,-35936050,0,7060,0,213826890,1796860,215630810,96800,0,177801100,37732910,215630810
2021-11-26,1755,1765,1730,1730,275884,-1.7045454545454544,2464,14.42,0.7,120,2.89,50,80,0,55000,-55080,0,96,0,270634,5154,275884,16,0,215634,60234,275884,138400,0,96147555,-96285955,0,166080,0,472175750,8993730,481335560,27680,0,376028195,105279685,481335560
2021-11-29,1690,1700,1645,1660,370470,-4.046242774566474,2464,13.83,0.67,120,3.01,50,47,-1503,-8666,10122,0,1312,0,331574,37584,370470,1265,1503,340240,27462,370470,83495,-2539950,-14433530,16889985,0,2206435,0,552850290,62901800,617958525,2122940,2539950,567283820,46011815,617958525
2021-11-30,1665,1675,1505,1545,923259,-6.927710843373494,2464,12.88,0.63,120,3.24,50,-283,0,-63268,63551,0,742,0,804234,118283,923259,1025,0,867502,54732,923259,-411190,0,-97001055,97412245,0,1188545,0,1270000510,186408085,1457597140,1599735,0,1367001565,88995840,1457597140
2021-12-01,1545,1780,1535,1640,1525632,6.148867313915858,2464,13.67,0.67,120,3.05,50,-17973,415887,-307953,-89961,0,921,415887,972389,136435,1525632,18894,0,1280342,226396,1525632,-30491425,672559630,-490100280,-151967925,0,1449900,672559630,1635645160,220289100,2529943790,31941325,0,2125745440,372257025,2529943790
2021-12-02,1640,1755,1635,1740,711800,6.097560975609756,2464,14.5,0.71,120,2.87,50,4263,131933,-282383,146187,0,4387,214999,288497,203917,711800,124,83066,570880,57730,711800,7281500,224046675,-484542565,253214390,0,7496575,367286515,493279615,350390980,1218453685,215075,143239840,977822180,97176590,1218453685
2021-12-03,1740,1775,1725,1755,385616,0.8620689655172413,2464,14.63,0.71,120,2.85,50,-152,93434,-119002,25720,0,185,104165,197076,84190,385616,337,10731,316078,58470,385616,-268025,163952255,-209272425,45588195,0,322195,182838815,346943090,147917125,678021225,590220,18886560,556215515,102328930,678021225
2021-12-06,1725,1810,1725,1795,389649,2.2792022792022792,2464,14.96,0.73,120,2.79,50,3962,158921,-192963,30080,0,5020,165421,140962,78246,389649,1058,6500,333925,48166,389649,7104955,282682470,-343425555,53638130,0,9007820,294297470,252361650,139518095,695185035,1902865,11615000,595787205,85879965,695185035
2021-12-07,1800,1820,1790,1810,242616,0.8356545961002786,2464,15.08,0.73,120,2.76,50,-225,64864,-8946,-55693,0,725,96057,128178,17656,242616,950,31193,137124,73349,242616,-410305,116962115,-16338915,-100212895,0,1308360,173402410,231176490,31878490,437765750,1718665,56440295,247515405,132091385,437765750
2021-12-08,1810,1810,1755,1770,195825,-2.209944751381215,2464,14.75,0.72,120,2.82,50,-2733,-639,60437,-57065,0,6726,4361,175987,8751,195825,9459,5000,115550,65816,195825,-4645985,-1016160,106765405,-101103260,0,12135025,7858840,312851875,15636380,348482120,16781010,8875000,206086470,116739640,348482120
2021-12-09,1765,1770,1745,1750,95851,-1.1299435028248588,2464,14.58,0.71,120,2.86,50,-17021,-15000,39935,-7914,0,601,0,85613,9637,95851,17622,15000,45678,17551,95851,-29910255,-26375000,70230300,-13945045,0,1052170,0,150567890,16932585,168552645,30962425,26375000,80337590,30877630,168552645
2021-12-10,1750,1875,1720,1790,1662622,2.2857142857142856,2464,14.92,0.73,120,2.79,50,-237076,-50000,345639,-58563,0,28875,15047,1484884,133816,1662622,265951,65047,1139245,192379,1662622,-410455305,-88508940,613150125,-114185880,0,51696710,26400575,2665004065,235480245,2978581595,462152015,114909515,2051853940,349666125,2978581595
2021-12-13,1830,1855,1815,1830,935837,2.2346368715083798,2464,15.25,0.74,120,2.73,50,-13487,-89300,6292,96495,0,244,700,756005,178888,935837,13731,90000,749713,82393,935837,-24617025,-163517500,9917035,178217490,0,445930,1282500,1386908615,329127645,1717764690,25062955,164800000,1376991580,150910155,1717764690
2021-12-14,1805,1835,1795,1830,391586,0.0,2464,15.25,0.74,120,2.73,50,-23276,-9700,-12458,45434,0,119,300,328681,62486,391586,23395,10000,341139,17052,391586,-42134440,-17507000,-22991870,82633310,0,216940,543000,595462625,113553295,709775860,42351380,18050000,618454495,30919985,709775860
2021-12-15,1820,1845,1815,1835,252648,0.273224043715847,2464,15.29,0.74,120,2.72,50,39066,-53899,-8349,23182,0,46336,0,175581,30731,252648,7270,53899,183930,7549,252648,71789760,-98908135,-15365485,42483860,0,85124020,0,322050915,56348435,463523370,13334260,98908135,337416400,13864575,463523370
2021-12-16,1850,1855,1815,1830,473556,-0.2724795640326975,2464,15.25,0.74,120,2.73,50,30598,85503,-64263,-51838,0,34669,150000,261064,27823,473556,4071,64497,325327,79661,473556,56079150,156695380,-117677445,-95097085,0,63513485,274500000,478159730,50808915,866982130,7434335,117804620,595837175,145906000,866982130
