날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-09,58000,58700,57800,58700,5591,1.206896551724138,0,0.0,0.0,0,4.34,2550,-1616,148,1932,-464,0,885,148,3957,601,5591,2501,0,2025,1065,5591,-93805800,8622000,112326500,-27142700,0,51775600,8622000,230653700,34962800,326014100,145581400,0,118327200,62105500,326014100
2023-08-10,59600,64000,58500,63500,49404,8.17717206132879,0,0.0,0.0,0,4.02,2550,21905,-1780,-17900,-2225,0,29182,35,10746,9441,49404,7277,1815,28646,11666,49404,1371338400,-111747600,-1124327300,-135263500,0,1823149000,2117900,663363300,585477400,3074107600,451810600,113865500,1787690600,720740900,3074107600
2023-08-11,63400,63400,61300,62400,10444,-1.7322834645669292,0,0.0,0.0,0,4.09,2550,3395,17,-1361,-2051,0,5783,17,3981,663,10444,2388,0,5342,2714,10444,210845200,1062500,-84752300,-127155400,0,359316300,1062500,247000800,41148200,648527800,148471100,0,331753100,168303600,648527800
2023-08-14,62400,63700,61000,61700,6440,-1.1217948717948718,0,0.0,0.0,0,4.13,2550,-1025,0,1543,-518,0,1008,0,5155,277,6440,2033,0,3612,795,6440,-63413800,0,95652600,-32238800,0,62574200,0,321321000,17142300,401037500,125988000,0,225668400,49381100,401037500
2023-08-16,61600,61700,58700,60900,12299,-1.2965964343598055,0,0.0,0.0,0,4.19,2550,-4295,0,4786,-491,0,2370,0,8254,1675,12299,6665,0,3468,2166,12299,-254649800,0,284328100,-29678300,0,142310900,0,492520700,99914000,734745600,396960700,0,208192600,129592300,734745600
2023-08-17,59500,60300,58400,59700,7279,-1.9704433497536946,0,0.0,0.0,0,4.27,2550,-400,0,-536,936,0,1567,0,4135,1577,7279,1967,0,4671,641,7279,-23623300,0,-31488700,55112000,0,92693300,0,244429600,93091800,430214700,116316600,0,275918300,37979800,430214700
2023-08-18,59300,59300,57600,58700,8406,-1.675041876046901,0,0.0,0.0,0,4.34,2550,-3100,35,4395,-1330,0,1074,35,6199,1098,8406,4174,0,1804,2428,8406,-179568400,2035100,255466100,-77932800,0,62766000,2035100,361128300,63726100,489655500,242334400,0,105662200,141658900,489655500
2023-08-21,58700,61000,58400,59500,3179,1.362862010221465,0,0.0,0.0,0,4.29,2550,-60,0,-117,177,0,537,0,2220,422,3179,597,0,2337,245,3179,-3359300,0,-7086100,10445400,0,31688200,0,131756900,24853100,188298200,35047500,0,138843000,14407700,188298200
2023-08-22,59600,60200,58700,60200,2334,1.1764705882352942,0,0.0,0.0,0,4.24,2550,764,0,-451,-313,0,1134,0,1092,108,2334,370,0,1543,421,2334,46009800,0,-27334700,-18675100,0,67931100,0,64727600,6359800,139018500,21921300,0,92062300,25034900,139018500
2023-08-23,60200,60200,57700,58500,10765,-2.823920265780731,0,0.0,0.0,0,4.36,2550,-3916,120,4852,-1056,0,2638,120,6572,1435,10765,6554,0,1720,2491,10765,-229307100,7004000,283466400,-61163300,0,154125300,7004000,383592700,84127400,628849400,383432400,0,100126300,145290700,628849400
2023-08-24,58200,58500,56900,57300,13308,-2.051282051282051,0,0.0,0.0,0,4.45,2550,-9567,48,6319,3200,0,1564,48,8049,3647,13308,11131,0,1730,447,13308,-546955300,2737800,361442100,182775400,0,89777200,2737800,460838000,208389700,761742700,636732500,0,99395900,25614300,761742700
2023-08-25,57000,59200,56200,56400,8149,-1.5706806282722512,0,0.0,0.0,0,4.52,2550,-4470,30,3160,1280,0,827,30,5148,2144,8149,5297,0,1988,864,8149,-252426800,1698000,178718800,72010000,0,47122500,1698000,292519500,121258100,462598100,299549300,0,113800700,49248100,462598100
2023-08-28,56600,58400,56600,57500,2954,1.950354609929078,0,0.0,0.0,0,4.43,2550,-489,0,-101,590,0,692,0,1368,894,2954,1181,0,1469,304,2954,-27828600,0,-6031200,33859800,0,39963700,0,78276100,51317700,169557500,67792300,0,84307300,17457900,169557500
2023-08-29,57500,57500,56000,56400,13886,-1.9130434782608694,0,0.0,0.0,0,4.52,2550,-10010,308,6353,3349,0,1552,308,7381,4645,13886,11562,0,1028,1296,13886,-564849200,17303300,357912500,189633400,0,87644100,17303300,415915100,262799000,783661500,652493300,0,58002600,73165600,783661500
2023-08-30,56400,57200,55700,56000,9484,-0.7092198581560284,0,0.0,0.0,0,4.55,2550,-5106,72,4055,979,0,598,72,7396,1418,9484,5704,0,3341,439,9484,-286187600,4036800,227401600,54749200,0,33609200,4036800,415011700,79445800,532103500,319796800,0,187610100,24696600,532103500
2023-08-31,56000,58500,56000,58100,8998,3.75,0,0.0,0.0,0,4.39,2550,991,0,-1093,102,0,2960,0,4360,1678,8998,1969,0,5453,1576,8998,58279200,0,-64383600,6104400,0,171516200,0,251045500,96985000,519546700,113237000,0,315429100,90880600,519546700
2023-09-01,58000,61400,57500,59000,13227,1.549053356282272,0,0.0,0.0,0,4.32,2550,2370,0,-4430,2060,0,4639,0,5455,3133,13227,2269,0,9885,1073,13227,143118600,0,-266801700,123683100,0,279518200,0,326465000,188281500,794264700,136399600,0,593266700,64598400,794264700
2023-09-04,59000,62500,59000,61900,19451,4.915254237288136,0,0.0,0.0,0,4.12,2550,10294,-165,-11584,1455,0,13129,0,3024,3298,19451,2835,165,14608,1843,19451,633695100,-10180500,-714109200,90594600,0,807041900,0,185269400,202940200,1195251500,173346800,10180500,899378600,112345600,1195251500
2023-09-05,61900,63200,61500,62300,13786,0.6462035541195477,0,0.0,0.0,0,4.09,2550,2212,-68,233,-2377,0,5376,0,7644,766,13786,3164,68,7411,3143,13786,139474600,-4272300,12560000,-147762300,0,336684700,0,476633400,48134300,861452400,197210100,4272300,464073400,195896600,861452400
2023-09-06,62300,64200,61700,63500,23229,1.9261637239165328,0,0.0,0.0,0,4.02,2550,10563,-155,-8581,-1827,0,14130,0,6667,2432,23229,3567,155,15248,4259,23229,671277300,-9862500,-546437900,-114976900,0,896575400,0,422170300,154346600,1473092300,225298100,9862500,968608200,269323500,1473092300
2023-09-07,62900,63400,61200,61200,5174,-3.622047244094488,0,0.0,0.0,0,4.17,2550,471,15,-88,-398,0,1195,40,3607,332,5174,724,25,3695,730,5174,29302800,895800,-5425100,-24773500,0,74333500,2462000,224088800,20677800,321562100,45030700,1566200,229513900,45451300,321562100
2023-09-08,61200,64900,60800,64100,14322,4.738562091503268,0,0.0,0.0,0,3.98,2550,6611,-271,-6273,-67,0,8789,0,4124,1409,14322,2178,271,10397,1476,14322,424309100,-17320700,-403151900,-3836500,0,562838000,0,261592900,89982000,914412900,138528900,17320700,664744800,93818500,914412900
2023-09-11,64100,67400,64000,66900,17908,4.368174726989079,0,0.0,0.0,0,3.81,2550,10780,-715,-11036,971,0,12244,17,2905,2742,17908,1464,732,13941,1771,17908,715744200,-47660400,-732022900,63939100,0,812634900,1090800,191436800,180450800,1185613300,96890700,48751200,923459700,116511700,1185613300
2023-09-12,66600,67500,66000,66800,9439,-0.14947683109118087,0,0.0,0.0,0,3.82,2550,4603,-238,-2746,-1619,0,6076,0,3100,263,9439,1473,238,5846,1882,9439,307679800,-15964900,-183205800,-108509100,0,405671000,0,206510600,17434500,629616100,97991200,15964900,389716400,125943600,629616100
2023-09-13,66800,66800,65100,65900,4693,-1.347305389221557,0,0.0,0.0,0,3.87,2550,1068,-45,-664,-359,0,2017,0,2262,414,4693,949,45,2926,773,4693,70468700,-2982600,-43740700,-23745400,0,132550400,0,148186400,27075700,307812500,62081700,2982600,191927100,50821100,307812500
2023-09-14,65900,69900,65800,69800,20471,5.918057663125948,0,0.0,0.0,0,3.65,2550,10833,-571,-12166,1904,0,12205,35,4810,3421,20471,1372,606,16976,1517,20471,750384400,-39177500,-843774300,132567400,0,845118400,2405000,330254200,236840300,1414617900,94734000,41582500,1174028500,104272900,1414617900
2023-09-15,69200,69800,68300,69800,5742,0.0,0,0.0,0.0,0,3.65,2550,2444,-82,-1037,-1325,0,3036,5,2544,157,5742,592,87,3581,1482,5742,169805500,-5711000,-72101000,-91993500,0,210632900,345500,175768500,10789300,397536200,40827400,6056500,247869500,102782800,397536200
2023-09-18,68900,70600,68900,70600,5986,1.146131805157593,0,0.0,0.0,0,3.61,2550,2752,-873,-933,-946,0,3095,40,2637,214,5986,343,913,3570,1160,5986,192855300,-61036900,-65780400,-66038000,0,216772100,2795500,184061800,14926200,418555600,23916800,63832400,249842200,80964200,418555600
2023-09-19,69800,70700,69300,70000,3474,-0.84985835694051,0,0.0,0.0,0,3.64,2550,1161,-947,409,-623,0,1345,55,1994,80,3474,184,1002,1585,703,3474,81416100,-66254400,28444400,-43606100,0,94294100,3832000,139489600,5599800,243215500,12878000,70086400,111045200,49205900,243215500
2023-09-20,70000,70500,67200,69900,7453,-0.14285714285714285,0,0.0,0.0,0,3.65,2550,1155,55,-640,-570,0,3520,130,2727,1076,7453,2365,75,3367,1646,7453,83756300,3630800,-47798400,-39588700,0,244601500,8876000,185882400,73459500,512819400,160845200,5245200,233680800,113048200,512819400
2023-09-21,69900,71200,68800,68800,8073,-1.5736766809728182,0,0.0,0.0,0,3.71,2550,2558,-584,-644,-1330,0,3695,0,3637,741,8073,1137,584,4281,2071,8073,180704300,-40557400,-48057800,-92089100,0,259497900,0,252378200,52234900,564111000,78793600,40557400,300436000,144324000,564111000
2023-09-22,68600,68700,66100,68600,5939,-0.29069767441860467,0,0.0,0.0,0,3.72,2550,1083,-311,-1104,332,0,3123,20,1770,1026,5939,2040,331,2874,694,5939,74222800,-21095600,-75672400,22545200,0,211736200,1344000,119105500,69373600,401559300,137513400,22439600,194777900,46828400,401559300
2023-09-25,67500,70000,67500,68400,9832,-0.2915451895043732,0,0.0,0.0,0,3.73,2550,-107,-158,-266,531,0,4247,0,4032,1553,9832,4354,158,4298,1022,9832,-6012800,-10925200,-20011700,36949700,0,291787700,0,276610600,107261200,675659500,297800500,10925200,296622300,70311500,675659500
2023-09-26,68400,68400,67000,67500,7596,-1.3157894736842104,0,0.0,0.0,0,3.78,2550,3106,35,-2009,-1132,0,4865,35,2557,139,7596,1759,0,4566,1271,7596,211645700,2349000,-137100200,-76894500,0,330528100,2349000,172918400,9409000,515204500,118882400,0,310018600,86303500,515204500
2023-09-27,67100,68800,66200,68800,4698,1.925925925925926,0,0.0,0.0,0,3.71,2550,2399,-31,-2966,598,0,3350,0,406,942,4698,951,31,3372,344,4698,163354100,-2100600,-201179300,39925800,0,226986600,0,27138400,63174800,317299800,63632500,2100600,228317700,23249000,317299800
2023-10-04,67400,67400,62200,64400,10613,-6.395348837209303,0,0.0,0.0,0,3.96,2550,-1409,25,2588,-1204,0,4007,60,5133,1413,10613,5416,35,2545,2617,10613,-89319200,1565200,164043200,-76289200,0,256432500,3822000,326339600,90061400,676655500,345751700,2256800,162296400,166350600,676655500
2023-10-05,64500,66500,61000,65600,17108,1.8633540372670807,0,0.0,0.0,0,3.89,2550,3802,-13,-4207,418,0,6689,30,8473,1916,17108,2887,43,12680,1498,17108,242977200,-913700,-266640900,24577400,0,428244200,1890000,534701200,121233000,1086068400,185267000,2803700,801342100,96655600,1086068400
2023-10-06,64900,64900,62900,64000,7214,-2.4390243902439024,0,0.0,0.0,0,3.98,2550,-905,-444,2788,-1439,0,2348,40,4571,255,7214,3253,484,1783,1694,7214,-57842200,-28150700,177456600,-91463700,0,149762200,2530000,291034400,16181300,459507900,207604400,30680700,113577800,107645000,459507900
2023-10-10,63000,64200,62300,63500,3574,-0.78125,0,0.0,0.0,0,4.02,2550,-126,32,453,-359,0,988,50,2289,247,3574,1114,18,1836,606,3574,-8227500,2021800,28824800,-22619100,0,62301000,3165500,144502700,15560700,225529900,70528500,1143700,115677900,38179800,225529900
2023-10-11,63500,63500,62100,63000,3121,-0.7874015748031495,0,0.0,0.0,0,4.05,2550,-161,80,661,-580,0,595,80,2217,229,3121,756,0,1556,809,3121,-9916100,5002000,41067800,-36153700,0,37432100,5002000,138845700,14386300,195666100,47348200,0,97777900,50540000,195666100
2023-10-12,63000,64200,62400,64200,3987,1.9047619047619049,0,0.0,0.0,0,3.97,2550,-1320,20,1254,46,0,1135,20,2486,346,3987,2455,0,1232,300,3987,-82351900,1252000,78354100,2745800,0,71757400,1252000,156122500,21733400,250865300,154109300,0,77768400,18987600,250865300
2023-10-13,64000,64300,63400,64000,2169,-0.3115264797507788,0,0.0,0.0,0,3.98,2550,-525,5,1020,-500,0,586,5,1566,12,2169,1111,0,546,512,2169,-33244100,317500,64844100,-31917500,0,37406800,317500,99756300,767500,138248100,70650900,0,34912200,32685000,138248100
2023-10-16,63400,63400,61800,62100,10506,-2.96875,0,0.0,0.0,0,4.11,2550,-3673,54,2828,791,0,2892,54,5221,2339,10506,6565,0,2393,1548,10506,-227478900,3356400,175419700,48702800,0,180977000,3356400,324393500,145631000,654357900,408455900,0,148973800,96928200,654357900
2023-10-17,62800,65000,61100,61500,4985,-0.966183574879227,0,0.0,0.0,0,4.15,2550,-419,5,1726,-1312,0,517,5,4309,154,4985,936,0,2583,1466,4985,-25722000,311500,106114600,-80704100,0,31938800,311500,267582600,9535800,309368700,57660800,0,161468000,90239900,309368700
2023-10-18,61900,63500,61500,62700,2306,1.951219512195122,0,0.0,0.0,0,4.07,2550,160,0,302,-462,0,687,0,1619,0,2306,527,0,1317,462,2306,10340600,0,18298000,-28638600,0,43012500,0,100637900,0,143650400,32671900,0,82339900,28638600,143650400
2023-10-19,62700,63000,61400,63000,1658,0.4784688995215311,0,0.0,0.0,0,4.05,2550,617,-70,101,-648,0,753,0,878,27,1658,136,70,777,675,1658,38600600,-4305200,5755700,-40051100,0,46971600,0,54052000,1660500,102684100,8371000,4305200,48296300,41711600,102684100
2023-10-20,62000,62000,60300,61800,3973,-1.9047619047619049,0,0.0,0.0,0,4.13,2550,209,130,874,-1213,0,672,130,3065,106,3973,463,0,2191,1319,3973,13015900,7930000,53208700,-74154600,0,41295900,7930000,186945000,6404300,242575200,28280000,0,133736300,80558900,242575200
2023-10-23,61000,63800,60200,63800,7340,3.2362459546925564,0,0.0,0.0,0,4.0,2550,-604,0,-1196,1800,0,2749,0,2137,2454,7340,3353,0,3333,654,7340,-33954600,0,-75497100,109451700,0,171158400,0,130240100,149639000,451037500,205113000,0,205737200,40187300,451037500
2023-10-24,63000,64200,61500,64200,8711,0.6269592476489028,0,0.0,0.0,0,3.97,2550,4932,-60,-4425,-447,0,6200,0,1983,528,8711,1268,60,6408,975,8711,312630500,-3852000,-279786000,-28992500,0,391602600,0,123699500,32979700,548281800,78972100,3852000,403485500,61972200,548281800
2023-10-25,64000,67700,63600,67700,12293,5.451713395638629,0,0.0,0.0,0,3.77,2550,6784,-70,-8616,1902,0,7921,0,2044,2328,12293,1137,70,10660,426,12293,451062300,-4620000,-572149800,125707500,0,526443600,0,132868100,153252500,812564200,75381300,4620000,705017900,27545000,812564200
2023-10-26,67000,67200,65100,65700,4248,-2.954209748892171,0,0.0,0.0,0,3.88,2550,1276,0,-229,-1047,0,2330,0,1635,283,4248,1054,0,1864,1330,4248,84264400,0,-14957600,-69306800,0,153760400,0,107570000,18598800,279929200,69496000,0,122527600,87905600,279929200
2023-10-27,65100,65600,63500,65500,5580,-0.30441400304414,0,0.0,0.0,0,3.89,2550,702,-6,-384,-312,0,2848,0,2207,525,5580,2146,6,2591,837,5580,46833100,-392100,-26302200,-20138800,0,184763800,0,141587700,33728700,360080200,137930700,392100,167889900,53867500,360080200
2023-10-30,65000,67500,64600,67500,5822,3.0534351145038165,0,0.0,0.0,0,3.78,2550,1569,113,-2140,458,0,2526,140,2359,797,5822,957,27,4499,339,5822,106104600,7534600,-144353800,30714600,0,169842900,9322100,156474800,53175800,388815600,63738300,1787500,300828600,22461200,388815600
2023-10-31,66900,69400,66900,69100,14546,2.3703703703703702,0,0.0,0.0,0,3.69,2550,4077,-472,-7160,3555,0,6052,327,4184,3983,14546,1975,799,11344,428,14546,280707200,-32531100,-491761200,243585100,0,415524500,22299200,284854600,272744000,995422300,134817300,54830300,776615800,29158900,995422300
2023-11-01,69000,69000,67000,68700,8706,-0.5788712011577424,0,0.0,0.0,0,3.71,2550,-1806,-350,3483,-1327,0,2937,0,5645,124,8706,4743,350,2162,1451,8706,-121590600,-24001100,235824400,-90232700,0,199902900,0,382796500,8376600,591076000,321493500,24001100,146972100,98609300,591076000
2023-11-02,68700,69600,68000,69500,5147,1.1644832605531297,0,0.0,0.0,0,3.67,2550,1926,205,-1439,-692,0,1981,250,2647,269,5147,55,45,4086,961,5147,133689500,14201400,-100141900,-47749000,0,137449500,17307000,182863400,18655500,356275400,3760000,3105600,283005300,66404500,356275400
2023-11-03,69500,69500,68100,68900,3595,-0.8633093525179856,0,0.0,0.0,0,3.7,2550,-1233,586,1287,-640,0,829,590,2161,15,3595,2062,4,874,655,3595,-84237200,40065500,88106100,-43934400,0,56923400,40341000,148169300,1031400,246465100,141160600,275500,60063200,44965800,246465100
2023-11-06,68300,69100,67500,67500,6404,-2.0319303338171264,0,0.0,0.0,0,3.78,2550,-1527,535,1770,-778,0,287,1672,4257,188,6404,1814,1137,2487,966,6404,-103152600,36214700,119802900,-52865000,0,19601600,113322000,288451400,12780500,434155500,122754200,77107300,168648500,65645500,434155500
2023-11-07,67000,68400,67000,68300,4223,1.1851851851851851,0,0.0,0.0,0,3.73,2550,1466,800,-1203,-1063,0,2006,800,1177,240,4223,540,0,2380,1303,4223,100082500,53978300,-82289300,-71771500,0,136505500,53978300,79375100,16263400,286122300,36423000,0,161664400,88034900,286122300
2023-11-08,68300,71800,68100,71400,20455,4.538799414348463,0,0.0,0.0,0,3.57,2550,8654,-1,-13213,4560,0,10471,50,2888,7046,20455,1817,51,16101,2486,20455,615124100,-116500,-935171400,320163800,0,741904200,3477900,202405900,495761200,1443549200,126780100,3594400,1137577300,175597400,1443549200
2023-11-09,71200,72500,70400,72400,11628,1.400560224089636,0,0.0,0.0,0,3.52,2550,4453,-783,-3493,-177,0,5076,0,4476,2076,11628,623,783,7969,2253,11628,321756800,-56257600,-253020800,-12478400,0,366550100,0,321966400,149583700,838100200,44793300,56257600,574987200,162062100,838100200
2023-11-10,71700,72400,70800,72400,4045,0.0,0,0.0,0.0,0,3.52,2550,2084,0,-1413,-671,0,2337,0,1391,317,4045,253,0,2804,988,4045,150107500,0,-101836800,-48270700,0,168184200,0,99156300,22617500,289958000,18076700,0,200993100,70888200,289958000
2023-11-13,71300,72200,70700,71200,3062,-1.6574585635359116,0,0.0,0.0,0,3.58,2550,1391,-299,-1,-1091,0,1507,0,1536,19,3062,116,299,1537,1110,3062,99030300,-21258600,-260200,-77511500,0,107285400,0,109182700,1354700,217822800,8255100,21258600,109442900,78866200,217822800
2023-11-14,70900,71200,68900,69700,3588,-2.106741573033708,0,0.0,0.0,0,3.66,2550,705,-250,461,-916,0,1444,0,1998,146,3588,739,250,1537,1062,3588,49674200,-17636300,31977500,-64015400,0,101143100,0,139314600,10105900,250563600,51468900,17636300,107337100,74121300,250563600
2023-11-15,69800,69800,67200,68500,7723,-1.721664275466284,0,0.0,0.0,0,3.72,2550,-2455,110,3293,-948,0,1628,110,5465,520,7723,4083,0,2172,1468,7723,-166448900,7452000,223466800,-64469900,0,111098300,7452000,371746400,35488600,525785300,277547200,0,148279600,99958500,525785300
2023-11-16,68500,69400,68200,69100,2615,0.8759124087591241,0,0.0,0.0,0,3.69,2550,174,-45,235,-364,0,611,0,1987,17,2615,437,45,1752,381,2615,12313000,-3101000,15793200,-25005200,0,42280800,0,136882200,1172600,180335600,29967800,3101000,121089000,26177800,180335600
2023-11-17,69600,69600,68400,69500,3140,0.5788712011577424,0,0.0,0.0,0,3.67,2550,179,121,-59,-241,0,1617,146,1169,208,3140,1438,25,1228,449,3140,12782200,8308900,-4487700,-16603400,0,111574500,10044800,80487500,14334000,216440800,98792300,1735900,84975200,30937400,216440800
2023-11-20,69500,69900,68700,69900,2555,0.5755395683453237,0,0.0,0.0,0,3.65,2550,536,308,-588,-256,0,869,308,1213,165,2555,333,0,1801,421,2555,37463600,21466600,-41089500,-17840700,0,60636200,21466600,84349800,11468800,177921400,23172600,0,125439300,29309500,177921400
2023-11-21,69200,69800,66700,69000,1362,-1.2875536480686696,0,0.0,0.0,0,3.7,2550,-297,146,-108,259,0,136,146,806,274,1362,433,0,914,15,1362,-20433600,10088600,-7482200,17827200,0,9362700,10088600,55355400,18863700,93670400,29796300,0,62837600,1036500,93670400
2023-11-22,69000,69600,68900,69500,3186,0.7246376811594203,0,0.0,0.0,0,3.67,2550,-148,0,237,-89,0,1055,0,1783,348,3186,1203,0,1546,437,3186,-9960100,0,16178200,-6218100,0,73099200,0,123262200,24035500,220396900,83059300,0,107084000,30253600,220396900
2023-11-23,69100,69800,68700,69500,4338,0.0,0,0.0,0.0,0,3.67,2550,-2000,0,1913,87,0,849,0,3045,444,4338,2849,0,1132,357,4338,-138061500,0,132067300,5994200,0,58787200,0,210467700,30638900,299893800,196848700,0,78400400,24644700,299893800
2023-11-24,69500,70500,68600,70500,3660,1.4388489208633095,0,0.0,0.0,0,3.62,2550,1118,15,-1498,365,0,1598,15,1081,966,3660,480,0,2579,601,3660,78560500,1050000,-105642800,26032300,0,111660400,1050000,74865200,67638300,255213900,33099900,0,180508000,41606000,255213900
2023-11-27,70500,72100,69700,72100,11012,2.269503546099291,0,0.0,0.0,0,3.54,2550,2251,1550,-5224,1423,0,3397,1550,3684,2381,11012,1146,0,8908,958,11012,161847500,111517800,-375590500,102225200,0,243900700,111517800,263375200,170935200,789728900,82053200,0,638965700,68710000,789728900
2023-11-28,71300,72200,71300,71900,2469,-0.27739251040221913,0,0.0,0.0,0,3.55,2550,527,0,33,-560,0,773,0,1684,12,2469,246,0,1651,572,2469,37857400,0,2384700,-40242100,0,55455400,0,120926100,861600,177243100,17598000,0,118541400,41103700,177243100
2023-11-29,71500,71500,69900,69900,3490,-2.781641168289291,0,0.0,0.0,0,3.65,2550,-364,0,1293,-929,0,788,0,2354,348,3490,1152,0,1061,1277,3490,-25418800,0,90815500,-65396700,0,55614800,0,165239200,24497700,245351700,81033600,0,74423700,89894400,245351700
2023-11-30,69800,71200,69600,71200,1620,1.859799713876967,0,0.0,0.0,0,3.58,2550,112,0,-33,-79,0,315,0,1205,100,1620,203,0,1238,179,1620,8167000,0,-2497400,-5669600,0,22360600,0,85114100,6990000,114464700,14193600,0,87611500,12659600,114464700
2023-12-01,71200,71600,70300,70300,1081,-1.2640449438202246,0,0.0,0.0,0,3.63,2550,-108,0,115,-7,0,474,0,584,23,1081,582,0,469,30,1081,-7495900,0,8009800,-513900,0,33461400,0,41205200,1619700,76286300,40957300,0,33195400,2133600,76286300
2023-12-04,69800,71900,69800,71900,3776,2.275960170697013,0,0.0,0.0,0,3.55,2550,2100,-20,-1562,-518,0,2380,0,1335,61,3776,280,20,2897,579,3776,150241500,-1420000,-112041800,-36779700,0,169947300,0,94757300,4299400,269004000,19705800,1420000,206799100,41079100,269004000
2023-12-05,71500,74900,70400,74200,16818,3.1988873435326846,0,0.0,0.0,0,3.44,2550,6766,266,-7768,736,0,7003,386,7806,1623,16818,237,120,15574,887,16818,502187600,19674000,-576685100,54823500,0,519643600,28554000,577162400,120323300,1245683300,17456000,8880000,1153847500,65499800,1245683300
2023-12-06,73900,75000,73400,74200,9666,0.0,0,0.0,0.0,0,3.44,2550,714,612,-455,-871,0,3908,612,4642,504,9666,3194,0,5097,1375,9666,53979500,45197500,-34802200,-64374800,0,289920500,45197500,344116700,37469500,716704200,235941000,0,378918900,101844300,716704200
2023-12-07,73300,74700,72500,73600,11037,-0.8086253369272237,0,0.0,0.0,0,3.46,2550,-1540,-848,3077,-689,0,2892,105,7295,745,11037,4432,953,4218,1434,11037,-114620600,-62173300,227267100,-50473200,0,212834100,7726500,539359100,54801400,814721100,327454700,69899800,312092000,105274600,814721100
2023-12-08,73600,74800,73600,74500,1864,1.2228260869565217,0,0.0,0.0,0,3.42,2550,-40,0,-153,193,0,317,0,1122,425,1864,357,0,1275,232,1864,-2847100,0,-11471300,14318400,0,23548700,0,83305100,31576700,138430500,26395800,0,94776400,17258300,138430500
2023-12-11,74500,75000,73400,74900,3139,0.5369127516778524,0,0.0,0.0,0,3.4,2550,1513,637,-1022,-1128,0,1639,637,863,0,3139,126,0,1885,1128,3139,113117000,47476300,-76759200,-83834100,0,122417200,47476300,63889800,0,233783300,9300200,0,140649000,83834100,233783300
2023-12-12,74900,75200,73400,74400,3537,-0.6675567423230975,0,0.0,0.0,0,3.43,2550,1203,0,-198,-1005,0,1529,0,1946,62,3537,326,0,2144,1067,3537,89101300,0,-14416000,-74685300,0,113170900,0,144554200,4589000,262314100,24069600,0,158970200,79274300,262314100
2023-12-13,74400,74400,72800,73000,8741,-1.881720430107527,0,0.0,0.0,0,3.49,2550,753,-100,917,-1570,0,4162,40,4073,466,8741,3409,140,3156,2036,8741,55374300,-7342300,67334300,-115366300,0,305283000,2931500,298553600,34069100,640837200,249908700,10273800,231219300,149435400,640837200
2023-12-14,73600,73800,72000,72000,8631,-1.36986301369863,0,0.0,0.0,0,3.54,2550,-3070,69,2947,54,0,3306,171,4614,540,8631,6376,102,1667,486,8631,-221658600,4926600,213144800,3587200,0,239566500,12398000,334386300,39082000,625432800,461225100,7471400,121241500,35494800,625432800
2023-12-15,72000,72900,68800,69600,17432,-3.3333333333333335,0,0.0,0.0,0,3.66,2550,-1070,361,3841,-3132,0,5402,385,10261,1384,17432,6472,24,6420,4516,17432,-75226900,25251200,270912600,-220936900,0,378522700,26973400,720342000,96697800,1222535900,453749600,1722200,449429400,317634700,1222535900
2023-12-18,69900,70700,69700,70700,3255,1.5804597701149428,0,0.0,0.0,0,3.61,2550,-1165,-7,1100,72,0,301,0,2719,235,3255,1466,7,1619,163,3255,-81780400,-492800,77181000,5092200,0,21194100,0,191281800,16525500,229001400,102974500,492800,114100800,11433300,229001400
2023-12-19,70700,71300,70300,70700,4589,0.0,0,0.0,0.0,0,3.61,2550,-1621,-832,2935,-482,0,484,98,3716,291,4589,2105,930,781,773,4589,-114498300,-59030600,207746600,-34217700,0,34322200,6966600,263102300,20595000,324986100,148820500,65997200,55355700,54812700,324986100
2023-12-20,70500,73300,70500,73100,7781,3.3946251768033946,0,0.0,0.0,0,3.49,2550,1632,-82,-2111,561,0,2631,0,4337,813,7781,999,82,6448,252,7781,118759100,-5938100,-153298500,40477500,0,191106000,0,314987500,58745800,564839300,72346900,5938100,468286000,18268300,564839300
2023-12-21,73000,73000,71300,71900,4758,-1.6415868673050615,0,0.0,0.0,0,3.55,2550,-1764,30,1824,-90,0,1234,110,3169,245,4758,2998,80,1345,335,4758,-126284200,2161000,130578500,-6455300,0,89003400,7905000,227667600,17626000,342202000,215287600,5744000,97089100,24081300,342202000
2023-12-22,71700,72600,71500,72300,2692,0.5563282336578581,0,0.0,0.0,0,3.53,2550,-682,0,895,-213,0,856,0,1747,89,2692,1538,0,852,302,2692,-49097400,0,64485200,-15387800,0,61715700,0,125888500,6404400,194008600,110813100,0,61403300,21792200,194008600
