날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-23,55000,55100,54600,54700,5806,-0.18248175182481752,59843,13.87,0.91,3944,2.93,1600,-1861,61,-333,2133,0,81,61,3497,2167,5806,1942,0,3830,34,5806,-101813900,3333600,-18331200,116811500,0,4435400,3333600,191427100,118672800,317868900,106249300,0,209758300,1861300,317868900
2021-11-24,54500,56500,54500,55300,6638,1.0968921389396709,59843,14.02,0.92,3944,2.89,1600,-713,-5,-2144,2862,0,18,0,2990,3630,6638,731,5,5134,768,6638,-39268400,-275700,-118156000,157700100,0,992500,0,165026600,200082000,366101100,40260900,275700,283182600,42381900,366101100
2021-11-25,55300,55400,55000,55100,5175,-0.3616636528028933,59843,13.97,0.92,3944,2.9,1600,-416,0,-1988,2404,0,14,0,2558,2603,5175,430,0,4546,199,5175,-22928700,0,-109667400,132596100,0,772500,0,141062400,143583800,285418700,23701200,0,250729800,10987700,285418700
2021-11-26,55000,55100,53800,54100,21859,-1.8148820326678767,59843,13.72,0.9,3944,2.96,1600,-9282,89,9295,-102,0,32,100,19103,2624,21859,9314,11,9808,2726,21859,-503176400,4856100,503971200,-5650900,0,1734400,5460000,1036110700,142679200,1185984300,504910800,603900,532139500,148330100,1185984300
2021-11-29,52800,53500,52200,52400,24603,-3.1423290203327174,59843,13.29,0.88,3944,3.05,1600,-8947,20,8744,183,0,107,20,23210,1266,24603,9054,0,14466,1083,24603,-469650700,1050000,458669600,9931100,0,5667500,1050000,1219087800,66877200,1292682500,475318200,0,760418200,56946100,1292682500
2021-11-30,52700,52800,50500,50700,29000,-3.2442748091603053,59843,12.85,0.85,3944,3.16,1600,-6276,0,12010,-5734,0,844,0,24941,3215,29000,7120,0,12931,8949,29000,-322794000,0,618845900,-296051900,0,42824800,0,1282640500,164118400,1489583700,365618800,0,663794600,460170300,1489583700
2021-12-01,50500,51100,50100,50500,12703,-0.39447731755424065,59843,12.8,0.84,3944,3.17,1600,-4328,-305,1558,3075,0,23,95,8971,3614,12703,4351,400,7413,539,12703,-218970000,-15512000,78736700,155745300,0,1164000,4788000,453912900,183013900,642878800,220134000,20300000,375176200,27268600,642878800
2021-12-02,50500,51500,50300,51400,8977,1.782178217821782,59843,13.03,0.86,3944,3.11,1600,-2768,-80,1631,1217,0,56,120,6427,2374,8977,2824,200,4796,1157,8977,-140970300,-4115000,83345400,61739900,0,2875700,6130000,327446300,120964500,457416500,143846000,10245000,244100900,59224600,457416500
2021-12-03,51500,52200,51200,51800,15849,0.7782101167315175,59843,13.13,0.87,3944,3.09,1600,-6329,180,5404,745,0,39,250,11215,4345,15849,6368,70,5811,3600,15849,-326138000,9295000,278233500,38609500,0,2017400,12925000,578361300,224151200,817454900,328155400,3630000,300127800,185541700,817454900
2021-12-06,51300,53100,51300,52400,18213,1.1583011583011582,59843,13.29,0.88,3944,3.05,1600,-6302,-64,1267,5099,0,1891,1,7878,8443,18213,8193,65,6611,3344,18213,-329480300,-3351600,64877100,267954800,0,99592500,53000,412002400,442480600,954128500,429072800,3404600,347125300,174525800,954128500
2021-12-07,52500,53300,52400,53200,8113,1.5267175572519083,59843,13.49,0.89,3944,3.01,1600,-2522,89,1718,715,0,53,95,5415,2550,8113,2575,6,3697,1835,8113,-133577700,4688500,90670100,38219100,0,2817300,5006500,286649500,135240600,429713900,136395000,318000,195979400,97021500,429713900
2021-12-08,53200,53700,52500,52700,13006,-0.9398496240601504,59843,13.36,0.88,3944,3.04,1600,-2870,-1,5357,-2486,0,103,0,9436,3467,13006,2973,1,4079,5953,13006,-151941300,-52600,284395200,-132401300,0,5458500,0,500643400,183831200,689933100,157399800,52600,216248200,316232500,689933100
2021-12-09,52500,53200,52400,53200,4509,0.9487666034155597,59843,13.49,0.89,3944,3.01,1600,-2089,0,1468,621,0,221,0,3466,822,4509,2310,0,1998,201,4509,-110299200,0,77631200,32668000,0,11732100,0,182858700,43299200,237890000,122031300,0,105227500,10631200,237890000
2021-12-10,53300,54100,51900,52000,45916,-2.2556390977443606,59843,13.18,0.87,3944,3.08,1600,-34688,41,27334,7313,0,3340,41,32846,9689,45916,38028,0,5512,2376,45916,-1812002000,2140900,1426861500,382999600,0,174926800,2140900,1719951400,508386000,2405405100,1986928800,0,293089900,125386400,2405405100
2021-12-13,52000,52600,50900,51500,60397,-0.9615384615384616,59843,13.06,0.86,3944,3.11,1600,-47291,97,41881,5313,0,4400,97,47986,7914,60397,51691,0,6105,2601,60397,-2424195700,4956700,2147868000,271371000,0,226833300,4956700,2463620800,405978300,3101389100,2651029000,0,315752800,134607300,3101389100
2021-12-14,51500,52100,51000,51700,24297,0.3883495145631068,59843,13.11,0.86,3944,3.09,1600,-3897,1,-1286,5182,0,2758,1,11908,9630,24297,6655,0,13194,4448,24297,-200716600,51400,-67922200,268587400,0,142617500,51400,614887100,498260700,1255816700,343334100,0,682809300,229673300,1255816700
2021-12-15,51700,52000,51400,51700,10842,0.0,59843,13.11,0.86,3944,3.09,1600,-2314,0,2050,264,0,1046,0,7104,2692,10842,3360,0,5054,2428,10842,-119329700,0,105383700,13946000,0,54177600,0,367148700,139256300,560582600,173507300,0,261765000,125310300,560582600
2021-12-16,51800,52100,51500,52000,8109,0.5802707930367506,59843,13.18,0.87,3944,3.08,1600,-923,165,3811,-3053,0,1440,165,5898,606,8109,2363,0,2087,3659,8109,-47428000,8547000,197075300,-158194300,0,74810400,8547000,305136200,31326400,419820000,122238400,0,108060900,189520700,419820000
2021-12-17,51500,52400,51500,52000,15325,0.0,59843,13.18,0.87,3944,3.08,1600,-1822,401,-211,1632,0,3743,401,7242,3939,15325,5565,0,7453,2307,15325,-94050100,20867200,-11383400,84566300,0,195706800,20867200,377180100,205185200,798939300,289756900,0,388563500,120618900,798939300
2021-12-20,52400,52500,51700,52000,12579,0.0,59843,13.18,0.87,3944,3.08,1600,-5208,878,3973,357,0,377,878,9317,2007,12579,5585,0,5344,1650,12579,-270693000,45767700,206575700,18349600,0,19653700,45767700,485529800,104433100,655384300,290346700,0,278954100,86083500,655384300
2021-12-21,52300,52300,51600,51800,12799,-0.38461538461538464,59843,13.13,0.87,3944,3.09,1600,-3222,0,6994,-3772,0,2120,0,9713,966,12799,5342,0,2719,4738,12799,-167308800,0,363040100,-195731300,0,110237100,0,504287000,50181800,664705900,277545900,0,141246900,245913100,664705900
2021-12-22,52100,52500,51700,52200,6945,0.7722007722007722,59843,13.24,0.87,3944,3.07,1600,-1633,20,2111,-498,0,446,20,6027,452,6945,2079,0,3916,950,6945,-84914500,1041000,109783400,-25909900,0,23212100,1041000,313383800,23537300,361174200,108126600,0,203600400,49447200,361174200
2021-12-23,52200,52400,51900,52400,11309,0.38314176245210724,59843,13.29,0.88,3944,3.05,1600,-5893,32,6014,-153,0,1706,162,8631,810,11309,7599,130,2617,963,11309,-306566800,1663900,312758500,-7855600,0,88904300,8432200,449204400,42316100,588857000,395471100,6768300,136445900,50171700,588857000
2021-12-24,52600,53000,52400,52600,10131,0.38167938931297707,59843,13.34,0.88,3944,3.04,1600,-2217,-237,3036,-582,0,275,7,9421,428,10131,2492,244,6385,1010,10131,-116489200,-12441800,159577600,-30646600,0,14463800,368200,495431400,22552900,532816300,130953000,12810000,335853800,53199500,532816300
2021-12-27,52600,53300,52600,53300,15295,1.3307984790874523,59843,13.51,0.89,3944,3.0,1600,-2159,0,6132,-3973,0,73,0,13214,2008,15295,2232,0,7082,5981,15295,-114445300,0,325811500,-211366200,0,3875100,0,701401500,106634100,811910700,118320400,0,375590000,318000300,811910700
2021-12-28,53500,53500,53000,53400,10583,0.18761726078799248,59843,13.54,0.89,3944,3.0,1600,-2391,-134,2900,-375,0,355,10,9758,460,10583,2746,144,6858,835,10583,-127200300,-7125800,154331600,-20005500,0,18908500,534000,519380100,24501300,563323900,146108800,7659800,365048500,44506800,563323900
2021-12-29,52400,53100,52400,52600,9932,-1.4981273408239701,59843,13.34,0.88,3944,3.04,1600,-2514,0,3428,-914,0,35,0,9515,382,9932,2549,0,6087,1296,9932,-132449000,0,180538600,-48089600,0,1846000,0,501187500,20136400,523169900,134295000,0,320648900,68226000,523169900
2021-12-30,53000,53200,52400,53200,15373,1.1406844106463878,59843,13.49,0.89,3944,3.01,1600,479,5,5495,-5979,0,4904,5,10280,184,15373,4425,0,4785,6163,15373,26910700,262200,287870700,-315043600,0,259706600,262200,540242600,9729800,809941200,232795900,0,252371900,324773400,809941200
2022-01-03,53200,53500,52500,53000,9017,-0.37593984962406013,59843,13.44,0.89,3944,3.02,1600,-746,0,1007,-261,0,1624,0,6191,1202,9017,2370,0,5184,1463,9017,-39267000,0,53068200,-13801200,0,85661400,0,326505800,63366100,475533300,124928400,0,273437600,77167300,475533300
2022-01-04,53000,53000,52600,52900,6580,-0.18867924528301888,59843,13.41,0.88,3944,3.02,1600,-1623,130,-32,1525,0,354,130,3570,2526,6580,1977,0,3602,1001,6580,-85662600,6851000,-1744400,80556000,0,18709900,6851000,188434200,133407800,347402900,104372500,0,190178600,52851800,347402900
2022-01-05,52700,53100,51900,52800,18783,-0.1890359168241966,59843,13.39,0.88,3944,3.03,1600,-3566,3,-2935,6498,0,22,3,11717,7041,18783,3588,0,14652,543,18783,-186311100,157300,-154444000,340597800,0,1155500,157300,612894900,369278900,983486600,187466600,0,767338900,28681100,983486600
2022-01-06,52700,52700,51900,52100,11518,-1.3257575757575757,59843,13.21,0.87,3944,3.07,1600,-3511,0,2086,1425,0,11,0,9179,2328,11518,3522,0,7093,903,11518,-183101300,0,108708700,74392600,0,574400,0,478612200,121525200,600711800,183675700,0,369903500,47132600,600711800
2022-01-07,52500,53000,51900,52600,7961,0.9596928982725527,59843,13.34,0.88,3944,3.04,1600,-2544,251,2376,-83,0,43,401,5956,1561,7961,2587,150,3580,1644,7961,-133419600,13226800,124646000,-4453200,0,2257400,21061800,312471900,81960900,417752000,135677000,7835000,187825900,86414100,417752000
2022-01-10,52600,53000,52500,52900,10581,0.5703422053231939,59843,13.41,0.88,3944,3.02,1600,-3144,-100,-4149,7393,0,38,0,2907,7636,10581,3182,100,7056,243,10581,-165938300,-5260000,-218544100,389742400,0,2008000,0,153364400,402525800,557898200,167946300,5260000,371908500,12783400,557898200
2022-01-11,53000,53100,52600,52900,8691,0.0,59843,13.41,0.88,3944,3.02,1600,-2635,1,-276,2910,0,26,1,3771,4893,8691,2661,0,4047,1983,8691,-138933600,52800,-14510700,153391500,0,1373300,52800,198964500,258065600,458456200,140306900,0,213475200,104674100,458456200
2022-01-12,52600,53200,52600,53000,11571,0.1890359168241966,59843,13.44,0.89,3944,3.02,1600,-2733,-500,-2361,5594,0,285,0,5203,6083,11571,3018,500,7564,489,11571,-144857100,-26500000,-124916900,296274000,0,15076900,0,275714500,322173600,612965000,159934000,26500000,400631400,25899600,612965000
2022-01-13,53000,53400,53000,53100,18333,0.18867924528301888,59843,13.46,0.89,3944,3.01,1600,-7040,-706,-1121,8867,0,418,1,6237,11677,18333,7458,707,7358,2810,18333,-373673400,-37423300,-59673000,470769700,0,22174200,53100,331277400,619710200,973214900,395847600,37476400,390950400,148940500,973214900
2022-01-14,53000,53400,52900,53000,9118,-0.18832391713747645,59843,13.44,0.89,3944,3.02,1600,-1885,1,513,1371,0,47,1,6694,2376,9118,1932,0,6181,1005,9118,-100183900,53100,27352000,72778800,0,2495100,53100,355764000,126155900,484468100,102679000,0,328412000,53377100,484468100
2022-01-17,53000,53200,52900,53000,9264,0.0,59843,13.44,0.89,3944,3.02,1600,-2540,1,-1026,3565,0,48,1,3859,5356,9264,2588,0,4885,1791,9264,-134655100,53100,-54340400,188942400,0,2544900,53100,204594000,283867400,491059400,137200000,0,258934400,94925000,491059400
2022-01-18,53100,53500,52900,53100,12762,0.18867924528301888,59843,13.46,0.89,3944,3.01,1600,-2501,3,-6155,8653,0,89,3,3011,9659,12762,2590,0,9166,1006,12762,-132626400,159100,-326201700,458669000,0,4719900,159100,159828100,512006700,676713800,137346300,0,486029800,53337700,676713800
2022-01-19,53100,53100,52800,53000,16412,-0.18832391713747645,59843,13.44,0.89,3944,3.02,1600,-2843,3,-7814,10654,0,38,3,4019,12352,16412,2881,0,11833,1698,16412,-150705600,159000,-414115200,564661800,0,2015000,159000,212841500,654680100,869695600,152720600,0,626956700,90018300,869695600
2022-01-20,52900,53500,52800,53500,23489,0.9433962264150944,59843,13.56,0.89,3944,2.99,1600,-9247,9,-551,9789,0,9,9,5450,18021,23489,9256,0,6001,8232,23489,-490445100,477400,-29205100,519172800,0,478200,477400,289224600,955563100,1245743300,490923300,0,318429700,436390300,1245743300
2022-01-21,53500,53500,53000,53300,10680,-0.3738317757009346,59843,13.51,0.89,3944,3.0,1600,-1526,0,-2388,3914,0,1510,0,3694,5476,10680,3036,0,6082,1562,10680,-80910900,0,-127152900,208063800,0,80539600,0,196412900,291343500,568296000,161450500,0,323565800,83279700,568296000
2022-01-24,53200,53300,53000,53100,17546,-0.37523452157598497,59843,13.46,0.89,3944,3.01,1600,-3460,7,-5144,8597,0,68,326,8063,9089,17546,3528,319,13207,492,17546,-183571300,403200,-272556900,455725000,0,3609800,17310200,427782200,481832100,930534300,187181100,16907000,700339100,26107100,930534300
2022-01-25,53000,53200,52800,53100,35767,0.0,59843,13.46,0.89,3944,3.01,1600,-3140,1,-23228,26367,0,86,1,7181,28499,35767,3226,0,30409,2132,35767,-166501700,52900,-1231145300,1397594100,0,4558300,52900,380401800,1510587900,1895600900,171060000,0,1611547100,112993800,1895600900
2022-01-26,53000,53600,53000,53100,9320,0.0,59843,13.46,0.89,3944,3.01,1600,-1489,0,-539,2028,0,1187,0,5103,3030,9320,2676,0,5642,1002,9320,-79192400,0,-28598000,107790400,0,63101300,0,271474000,161125400,495700700,142293700,0,300072000,53335000,495700700
2022-01-27,53000,53300,53000,53000,25291,-0.18832391713747645,59843,13.44,0.89,3944,3.02,1600,-3337,-896,-7469,11702,0,221,0,9420,15650,25291,3558,896,16889,3948,25291,-176948300,-47488000,-395718900,620155200,0,11727300,0,499682700,829503800,1340913800,188675600,47488000,895401600,209348600,1340913800
2022-01-28,53300,53600,52000,53300,30170,0.5660377358490566,59843,13.51,0.89,3944,3.0,1600,8223,35,-3599,-4659,0,11504,35,13774,4857,30170,3281,0,17373,9516,30170,439309900,1868600,-191766300,-249412200,0,613562500,1868600,729924100,256640300,1601995500,174252600,0,921690400,506052500,1601995500
2022-02-03,53300,54400,53300,53500,26794,0.37523452157598497,59843,13.56,0.89,3944,2.99,1600,-1506,364,4806,-3664,0,297,400,16893,9204,26794,1803,36,12087,12868,26794,-80582000,19573100,257040200,-196031300,0,16017800,21516500,906819300,494202700,1438556300,96599800,1943400,649779100,690234000,1438556300
2022-02-04,53500,54300,53400,54300,15792,1.4953271028037385,59843,13.77,0.91,3944,2.95,1600,2031,-98,-6730,4797,0,3826,2,6665,5299,15792,1795,100,13395,502,15792,109423500,-5261400,-363381200,259219100,0,206482200,108600,360280800,286281100,853152700,97058700,5370000,723662000,27062000,853152700
2022-02-07,54600,54600,53800,54300,15108,0.0,59843,13.77,0.91,3944,2.95,1600,-4605,-296,4073,828,0,636,4,8711,5757,15108,5241,300,4638,4929,15108,-248775500,-15988000,219919800,44843700,0,34391200,216300,470931800,311242500,816781800,283166700,16204300,251012000,266398800,816781800
2022-02-08,54300,54700,54100,54400,12052,0.1841620626151013,59843,13.79,0.91,3944,2.94,1600,-2169,1,460,1708,0,1085,1,7318,3648,12052,3254,0,6858,1940,12052,-117624000,54300,24968000,92601700,0,58946200,54300,397697000,198134300,654831800,176570200,0,372729000,105532600,654831800
2022-02-09,54500,55300,54200,55100,16439,1.2867647058823528,59843,13.97,0.92,3944,2.9,1600,-1305,402,22,881,0,10,402,11498,4529,16439,1315,0,11476,3648,16439,-71210800,22168800,1437400,47604600,0,550200,22168800,628716200,247816200,899251400,71761000,0,627278800,200211600,899251400
2022-02-10,55200,55800,54900,55300,18449,0.3629764065335753,59843,14.02,0.92,3944,2.89,1600,-1781,-70,-3030,4881,0,8,0,9906,8535,18449,1789,70,12936,3654,18449,-98480700,-3871000,-167682500,270034200,0,442100,0,547952600,472347900,1020742600,98922800,3871000,715635100,202313700,1020742600
2022-02-11,55300,55500,55000,55000,11921,-0.5424954792043399,59843,13.95,0.92,3944,2.91,1600,-2081,6,2501,-426,0,613,6,10763,539,11921,2694,0,8262,965,11921,-115012100,331000,138313800,-23632700,0,34004600,331000,595369300,29778400,659483300,149016700,0,457055500,53411100,659483300
2022-02-14,54600,54600,53700,54100,16625,-1.6363636363636365,59843,13.72,0.9,3944,2.96,1600,-2390,30,1250,1110,0,322,30,13357,2916,16625,2712,0,12107,1806,16625,-128894200,1614000,67479600,59800600,0,17370300,1614000,720705100,157392400,897081800,146264500,0,653225500,97591800,897081800
2022-02-15,54100,54200,53300,53500,12882,-1.1090573012939002,59843,13.56,0.89,3944,2.99,1600,-4556,9,5299,-752,0,127,9,11546,1200,12882,4683,0,6247,1952,12882,-244467700,485400,284302300,-40320000,0,6825500,485400,619693500,64589400,691593800,251293200,0,335391200,104909400,691593800
2022-02-16,54500,54500,53400,54400,10567,1.6822429906542056,59843,13.79,0.91,3944,2.94,1600,-4590,0,2176,2414,0,11,0,6927,3629,10567,4601,0,4751,1215,10567,-246981600,0,116938100,130043500,0,595400,0,373063400,195519400,569178200,247577000,0,256125300,65475900,569178200
2022-02-17,52800,54000,52700,53400,47423,-1.8382352941176472,59843,13.54,0.89,3944,3.0,1600,-4885,10,-6888,11763,0,515,10,31851,15047,47423,5400,0,38739,3284,47423,-260379000,530600,-365055600,624904000,0,27495400,530600,1695000900,799854300,2522881200,287874400,0,2060056500,174950300,2522881200
2022-02-18,52700,53500,52700,53000,21150,-0.7490636704119851,59843,13.44,0.89,3944,3.02,1600,-12684,2,3440,9242,0,12,2,11334,9802,21150,12696,0,7894,560,21150,-673234800,106300,182744200,490384300,0,637200,106300,601604800,520103400,1122451700,673872000,0,418860600,29719100,1122451700
2022-02-21,53000,53000,52500,52800,17296,-0.37735849056603776,59843,13.39,0.88,3944,3.03,1600,-8598,30,5737,2831,0,306,30,13085,3875,17296,8904,0,7348,1044,17296,-452779500,1582200,302135400,149061900,0,16141000,1582200,689148200,204120800,910992200,468920500,0,387012800,55058900,910992200
2022-02-22,53000,53400,52800,53400,18103,1.1363636363636365,59843,13.54,0.89,3944,3.0,1600,-4122,0,-5708,9830,0,50,0,6499,11554,18103,4172,0,12207,1724,18103,-218740900,0,-302600700,521341600,0,2660600,0,344727600,612725700,960113900,221401500,0,647328300,91384100,960113900
2022-02-23,54400,54500,53100,53600,11864,0.37453183520599254,59843,13.59,0.9,3944,2.99,1600,-4664,13,760,3891,0,38,13,6769,5044,11864,4702,0,6009,1153,11864,-248879000,693600,40732000,207453400,0,2031300,693600,362136900,269311800,634173600,250910300,0,321404900,61858400,634173600
2022-02-24,52500,53500,52500,53000,15932,-1.1194029850746268,59843,13.44,0.89,3944,3.02,1600,-2686,0,-4772,7458,0,73,0,7726,8133,15932,2759,0,12498,675,15932,-142663200,0,-253182400,395845600,0,3875700,0,409716100,431675900,845267700,146538900,0,662898500,35830300,845267700
2022-02-25,53300,53500,52900,53200,10450,0.37735849056603776,59843,13.49,0.89,3944,3.01,1600,-5809,187,2647,2975,0,12,187,6533,3718,10450,5821,0,3886,743,10450,-308225500,9948300,140535900,157741300,0,637900,9948300,346945300,197251200,554782700,308863400,0,206409400,39509900,554782700
2022-02-28,53200,53500,52900,53400,6778,0.37593984962406013,59843,13.54,0.89,3944,3.0,1600,-2396,0,1167,1229,0,7,0,5032,1739,6778,2403,0,3865,510,6778,-127511000,0,62024600,65486400,0,373800,0,267750700,92569000,360693500,127884800,0,205726100,27082600,360693500
2022-03-02,53200,53600,53200,53400,8572,0.0,59843,13.54,0.89,3944,3.0,1600,-1110,0,2678,-1568,0,627,0,7074,871,8572,1737,0,4396,2439,8572,-59305700,0,143179000,-83873300,0,33506000,0,378194200,46569600,458269800,92811700,0,235015200,130442900,458269800
2022-03-03,53300,53700,53300,53500,12500,0.18726591760299627,59843,13.56,0.89,3944,2.99,1600,-1954,1,560,1393,0,590,1,9497,2412,12500,2544,0,8937,1019,12500,-104530300,53400,29926100,74550800,0,31561400,53400,507684200,129074800,668373800,136091700,0,477758100,54524000,668373800
2022-03-04,53500,53700,53300,53700,9519,0.3738317757009346,59843,13.62,0.9,3944,2.98,1600,-2197,0,-200,2397,0,13,0,6023,3483,9519,2210,0,6223,1086,9519,-117643700,0,-10801000,128444700,0,696800,0,322018800,186564000,509279600,118340500,0,332819800,58119300,509279600
2022-03-07,53700,54000,53400,53500,14058,-0.37243947858473,59843,13.56,0.89,3944,2.99,1600,-1403,0,2523,-1120,0,1429,0,9876,2753,14058,2832,0,7353,3873,14058,-74809600,0,134690700,-59881100,0,76583700,0,528386500,147349200,752319400,151393300,0,393695800,207230300,752319400
2022-03-08,53400,53400,52900,53100,10578,-0.7476635514018692,59843,13.46,0.89,3944,3.01,1600,-2729,0,48,2681,0,40,0,6168,4370,10578,2769,0,6120,1689,10578,-144921100,0,2630800,142290300,0,2124200,0,327468800,232035200,561628200,147045300,0,324838000,89744900,561628200
2022-03-10,53300,53800,53200,53700,8458,1.1299435028248588,59843,13.62,0.9,3944,2.98,1600,-2923,0,3276,-353,0,214,0,6441,1803,8458,3137,0,3165,2156,8458,-156076200,0,174791000,-18714800,0,11465800,0,343878800,96402600,451747200,167542000,0,169087800,115117400,451747200
2022-03-11,53700,53700,53300,53500,7788,-0.37243947858473,59843,13.56,0.89,3944,2.99,1600,-1717,40,2317,-640,0,25,40,7057,666,7788,1742,0,4740,1306,7788,-91820800,2140000,123857700,-34176900,0,1335900,2140000,377417600,35676000,416569500,93156700,0,253559900,69852900,416569500
2022-03-14,53000,53400,53000,53100,10810,-0.7476635514018692,59843,13.46,0.89,3944,3.01,1600,-1715,0,4469,-2754,0,13,0,9725,1072,10810,1728,0,5256,3826,10810,-91128500,0,237426900,-146298400,0,690300,0,516485800,56913700,574089800,91818800,0,279058900,203212100,574089800
2022-03-15,53000,53300,53000,53100,8381,0.0,59843,13.46,0.89,3944,3.01,1600,-4509,0,2680,1829,0,10,0,6028,2343,8381,4519,0,3348,514,8381,-239240500,0,142343100,96897400,0,531100,0,319930100,124216500,444677700,239771600,0,177587000,27319100,444677700
2022-03-16,53100,53800,53000,53300,7716,0.3766478342749529,59843,13.51,0.89,3944,3.0,1600,-4033,0,3805,228,0,221,0,6671,824,7716,4254,0,2866,596,7716,-214397800,0,202331900,12065900,0,11761500,0,354912500,43821900,410495900,226159300,0,152580600,31756000,410495900
2022-03-17,53400,53700,53300,53400,11926,0.18761726078799248,59843,13.54,0.89,3944,3.0,1600,-2071,0,1744,327,0,3,0,11070,853,11926,2074,0,9326,526,11926,-110746800,0,93291100,17455700,0,160200,0,591576400,45597400,637334000,110907000,0,498285300,28141700,637334000
2022-03-18,53400,53900,53000,53900,9440,0.9363295880149813,59843,13.67,0.9,3944,2.97,1600,-3500,0,19,3481,0,0,0,5369,4071,9440,3500,0,5350,590,9440,-186325800,0,-102000,186427800,0,0,0,285847700,218079400,503927100,186325800,0,285949700,31651600,503927100
2022-03-21,53900,53900,53500,53800,8658,-0.1855287569573284,59843,13.64,0.9,3944,2.97,1600,-1563,0,835,728,0,658,0,7091,909,8658,2221,0,6256,181,8658,-83868400,0,44795400,39073000,0,35352100,0,380507300,48808500,464667900,119220500,0,335711900,9735500,464667900
2022-03-22,53800,53900,53500,53900,17330,0.18587360594795538,59843,13.67,0.9,3944,2.97,1600,-1884,0,5189,-3305,0,2,0,12728,4600,17330,1886,0,7539,7905,17330,-101214700,0,278999700,-177785000,0,107300,0,683743800,247271100,931122200,101322000,0,404744100,425056100,931122200
2022-03-23,54000,54000,53600,53900,11251,0.0,59843,13.67,0.9,3944,2.97,1600,-2439,0,4225,-1786,0,10,0,9693,1548,11251,2449,0,5468,3334,11251,-131034200,0,226899200,-95865000,0,538400,0,520921500,83231800,604691700,131572600,0,294022300,179096800,604691700
2022-03-24,53800,53800,53200,53300,33152,-1.1131725417439702,59843,13.51,0.89,3944,3.0,1600,-7043,0,24520,-17477,0,32,0,30287,2833,33152,7075,0,5767,20310,33152,-375750000,0,1307946300,-932196300,0,1706900,0,1616024800,151463300,1769195000,377456900,0,308078500,1083659600,1769195000
2022-03-25,53400,53600,53200,53600,9457,0.5628517823639775,59843,13.59,0.9,3944,2.99,1600,-2492,0,2234,258,0,0,0,7302,2155,9457,2492,0,5068,1897,9457,-133242200,0,119353500,13888700,0,0,0,390174200,115262700,505436900,133242200,0,270820700,101374000,505436900
2022-03-28,53600,54400,53600,53800,12202,0.3731343283582089,59843,13.64,0.9,3944,2.97,1600,-1993,94,1168,731,0,35,94,10260,1813,12202,2028,0,9092,1082,12202,-107044800,5057200,62651000,39336600,0,1879800,5057200,551804200,97472500,656213700,108924600,0,489153200,58135900,656213700
2022-03-29,53800,54000,53600,53800,11465,0.0,59843,13.64,0.9,3944,2.97,1600,-2077,1,1831,245,0,0,1,9205,2259,11465,2077,0,7374,2014,11465,-111737300,53800,98442700,13240800,0,0,53800,495268600,121555100,616877500,111737300,0,396825900,108314300,616877500
2022-03-30,53900,53900,53600,53800,10764,0.0,59843,13.64,0.9,3944,2.97,1600,-2278,94,1503,681,0,41,94,8445,2184,10764,2319,0,6942,1503,10764,-122423400,5057200,80741200,36625000,0,2205800,5057200,453863400,117375200,578501600,124629200,0,373122200,80750200,578501600
2022-03-31,53800,54100,53800,54000,13122,0.37174721189591076,59843,13.69,0.9,3944,2.96,1600,-889,0,-667,1556,0,10,0,10149,2963,13122,899,0,10816,1407,13122,-47940900,0,-36044200,83985100,0,540000,0,547549700,159869400,707959100,48480900,0,583593900,75884300,707959100
2022-04-01,54000,54400,53900,54400,13341,0.7407407407407408,59843,13.79,0.91,3944,2.94,1600,-2765,0,2205,560,0,78,0,11150,2113,13341,2843,0,8945,1553,13341,-149576200,0,119263800,30312400,0,4242700,0,603774400,114241700,722258800,153818900,0,484510600,83929300,722258800
2022-04-04,54600,55000,54600,55000,22822,1.1029411764705883,59843,13.95,0.92,3944,2.91,1600,-2239,0,6242,-4003,0,439,0,19767,2616,22822,2678,0,13525,6619,22822,-122727600,0,342028800,-219301200,0,24144200,0,1083740900,143388700,1251273800,146871800,0,741712100,362689900,1251273800
2022-04-05,55200,55200,54700,55200,20069,0.36363636363636365,59843,14.0,0.92,3944,2.9,1600,453,0,2069,-2522,0,3288,0,14490,2291,20069,2835,0,12421,4813,20069,25347100,0,113836200,-139183300,0,181464800,0,797461900,126108900,1105035600,156117700,0,683625700,265292200,1105035600
2022-04-06,55000,55200,54700,54900,14696,-0.5434782608695652,59843,13.92,0.92,3944,2.91,1600,-3827,0,2825,1002,0,25,0,11050,3621,14696,3852,0,8225,2619,14696,-210053100,0,155129000,54924100,0,1372300,0,606512200,198790100,806674600,211425400,0,451383200,143866000,806674600
