날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-14,60900,61200,55900,58500,659649,-3.6243822075782535,22665,0.0,2.58,0,0.0,0,-204107,4047,231381,-31321,0,226402,6912,357370,68965,659649,430509,2865,125989,100286,659649,-11571423400,234061600,13134291000,-1796929200,0,13012759600,397134600,20389844300,3969499200,37769237700,24584183000,163073000,7255553300,5766428400,37769237700
2022-04-15,57300,59000,57100,58300,99396,-0.3418803418803419,22665,0.0,2.57,0,0.0,0,5196,-217,-14334,9355,0,33157,83,40339,25817,99396,27961,300,54673,16462,99396,314711000,-12570500,-838460800,536320300,0,1935028900,4829500,2343099900,1496925500,5779883800,1620317900,17400000,3181560700,960605200,5779883800
2022-04-18,57800,59000,57600,57800,72062,-0.8576329331046313,22665,0.0,2.55,0,0.0,0,4689,-12,3110,-7787,0,19480,40,39545,12997,72062,14791,52,36435,20784,72062,275220600,-719400,178237300,-452738500,0,1135719900,2312000,2305728100,759250700,4203010700,860499300,3031400,2127490800,1211989200,4203010700
2022-04-19,57600,58300,57400,57900,51887,0.17301038062283738,22665,0.0,2.55,0,0.0,0,9106,-269,-6094,-2743,0,21312,12,23007,7556,51887,12206,281,29101,10299,51887,528511400,-15565300,-353409700,-159536400,0,1234441200,692400,1329575100,437028300,3001737000,705929800,16257700,1682984800,596564700,3001737000
2022-04-20,57900,57900,55500,56900,88725,-1.7271157167530224,22665,0.0,2.51,0,0.0,0,-2113,-2150,4439,-176,0,26534,130,41835,20226,88725,28647,2280,37396,20402,88725,-121337400,-122814500,257196000,-13044100,0,1519888900,7500000,2394738100,1156653100,5078780100,1641226300,130314500,2137542100,1169697200,5078780100
2022-04-21,57400,58100,56800,58000,56084,1.9332161687170473,22665,0.0,2.56,0,0.0,0,24763,-39,-23902,-822,0,34138,0,9048,12898,56084,9375,39,32950,13720,56084,1428829400,-2254200,-1378744700,-47830500,0,1969258700,0,520041800,743311700,3232612200,540429300,2254200,1898786500,791142200,3232612200
2022-04-22,57000,57900,56200,56300,70002,-2.9310344827586206,22665,0.0,2.48,0,0.0,0,-21772,-570,26453,-4111,0,8456,30,47995,13521,70002,30228,600,21542,17632,70002,-1232602900,-32175000,1497241000,-232463100,0,479345000,1705000,2715526200,765761500,3962337700,1711947900,33880000,1218285200,998224600,3962337700
2022-04-25,55100,55800,54800,54900,53467,-2.4866785079928952,22665,0.0,2.42,0,0.0,0,1234,-495,1192,-1931,0,12861,5,33939,6662,53467,11627,500,32747,8593,53467,68042900,-27375000,65161600,-105829500,0,709744600,275000,1871613900,367932900,2949566400,641701700,27650000,1806452300,473762400,2949566400
2022-04-26,54900,56600,54800,56400,58735,2.73224043715847,22665,0.0,2.49,0,0.0,0,7298,205,-16766,9263,0,19230,205,14005,25295,58735,11932,0,30771,16032,58735,411723300,11488500,-938256700,515044900,0,1078203000,11488500,784019600,1414745500,3288456600,666479700,0,1722276300,899700600,3288456600
2022-04-27,55400,56300,54900,55700,56978,-1.2411347517730498,22665,0.0,2.46,0,0.0,0,1939,210,-5244,3095,0,15422,210,13402,27944,56978,13483,0,18646,24849,56978,112554200,11691000,-293466500,169221300,0,859244700,11691000,743558500,1552863900,3167358100,746690500,0,1037025000,1383642600,3167358100
2022-04-28,55700,57000,55300,56400,55824,1.2567324955116697,22665,0.0,2.49,0,0.0,0,-2006,6,-1696,3696,0,11613,6,20391,23814,55824,13619,0,22087,20118,55824,-106590100,339900,-98878800,205129000,0,655439500,339900,1146519000,1339374200,3141672600,762029600,0,1245397800,1134245200,3141672600
2022-04-29,55600,57500,55600,57500,61839,1.950354609929078,22665,0.0,2.54,0,0.0,0,12093,-1000,-12832,1739,0,26343,0,16613,18883,61839,14250,1000,29445,17144,61839,697656400,-57320000,-737361700,97025300,0,1507507300,0,945974400,1076594300,3530076000,809850900,57320000,1683336100,979569000,3530076000
2022-05-02,56200,57900,56200,57400,59559,-0.17391304347826086,23786,232.39,2.41,247,0.0,0,-1772,0,-7970,9742,0,17294,0,12226,30039,59559,19066,0,20196,20297,59559,-99500900,0,-456330800,555831700,0,993458000,0,699788400,1722084700,3415331100,1092958900,0,1156119200,1166253000,3415331100
2022-05-03,57100,58300,57000,57000,56976,-0.6968641114982579,23786,230.77,2.4,247,0.0,0,-1807,7,-3957,5757,0,16552,7,16851,23566,56976,18359,0,20808,17809,56976,-97902800,403200,-233669200,331168800,0,956464500,403200,967941300,1356841000,3281650000,1054367300,0,1201610500,1025672200,3281650000
2022-05-04,56800,57400,56200,56400,35571,-1.0526315789473684,23786,228.34,2.37,247,0.0,0,6848,5,3747,-10600,0,16455,5,16731,2380,35571,9607,0,12984,12980,35571,388598800,285000,212057500,-600941300,0,933059100,285000,947113700,134890900,2015348700,544460300,0,735056200,735832200,2015348700
2022-05-06,55900,56500,55300,56300,41782,-0.1773049645390071,23786,227.94,2.37,247,0.0,0,3302,40,-1853,-1489,0,14772,40,12551,14419,41782,11470,0,14404,15908,41782,186818600,2236000,-105594200,-83460400,0,826442900,2236000,699882100,805824600,2334385600,639624300,0,805476300,889285000,2334385600
2022-05-09,55500,56800,55100,55400,61096,-1.5985790408525755,23786,224.29,2.33,247,0.0,0,15696,-395,1174,-16475,0,26771,5,21289,13031,61096,11075,400,20115,29506,61096,870074500,-21923500,67520100,-915671100,0,1486690800,276500,1183869900,724778600,3395615800,616616300,22200000,1116349800,1640449700,3395615800
2022-05-10,56100,56400,53700,55000,67051,-0.7220216606498195,23786,222.67,2.31,247,0.0,0,15877,490,-420,-15947,0,32153,500,20964,13434,67051,16276,10,21384,29381,67051,876811100,26841600,-28249800,-875402900,0,1759448000,27390200,1138092200,729377800,3654308200,882636900,548600,1166342000,1604780700,3654308200
2022-05-11,54400,56300,54200,56300,58037,2.3636363636363638,23786,227.94,2.37,247,0.0,0,4731,500,-7148,1917,0,25230,500,11071,21236,58037,20499,0,18219,19319,58037,275306700,28065700,-402302500,98930100,0,1405296100,28065700,611300400,1170304300,3214966500,1129989400,0,1013602900,1071374200,3214966500
2022-05-12,55400,56000,54100,54700,66119,-2.841918294849023,23786,221.46,2.3,247,0.0,0,1397,-2453,2085,-1029,0,23764,600,22395,19360,66119,22367,3053,20310,20389,66119,76205900,-133740500,114520800,-56986200,0,1310413900,32713200,1234173600,1066289000,3643589700,1234208000,166453700,1119652800,1123275200,3643589700
2022-05-13,55900,55900,54500,55800,44024,2.010968921389397,23786,225.91,2.35,247,0.0,0,25825,200,-9228,-16797,0,31370,200,5367,7087,44024,5545,0,14595,23884,44024,1433677100,11140000,-514736200,-930080900,0,1741897900,11140000,296276700,393892400,2443207000,308220800,0,811012900,1323973300,2443207000
2022-05-16,56200,56300,55000,55300,266897,-0.8960573476702508,23786,223.89,2.32,247,0.0,0,-225544,2450,7430,215664,0,10570,2450,14871,239006,266897,236114,0,7441,23342,266897,-12029899300,135624700,410954900,11483319700,0,584514600,135624700,823237700,12774276300,14317653300,12614413900,0,412282800,1290956600,14317653300
2022-05-17,55300,56300,55100,56200,55603,1.62748643761302,23786,227.53,2.36,247,0.0,0,16630,5180,-12615,-9195,0,23106,5450,7327,19720,55603,6476,270,19942,28915,55603,929106000,288800100,-704404800,-513501300,0,1289225000,303890100,407815600,1099390500,3100321200,360119000,15090000,1112220400,1612891800,3100321200
2022-05-18,55700,56600,55200,55800,42478,-0.7117437722419928,23786,225.91,2.35,247,0.0,0,-7562,4248,1875,1439,0,10827,4248,11350,16053,42478,18389,0,9475,14614,42478,-419304700,236943800,103659200,78701700,0,603888800,236943800,632119800,893925700,2366878100,1023193500,0,528460600,815224000,2366878100
2022-05-19,54400,55000,54100,54200,73530,-2.867383512544803,23786,219.43,2.28,247,0.0,0,-13930,5430,20222,-11722,0,12300,8550,34752,17928,73530,26230,3120,14530,29650,73530,-755659300,295851400,1096797500,-636989600,0,669639100,465175200,1886980600,975282400,3997077300,1425298400,169323800,790183100,1612272000,3997077300
2022-05-20,54600,55800,54200,55800,65868,2.952029520295203,23786,225.91,2.35,247,0.0,0,25546,7013,-20921,-11638,0,32612,7063,5940,20253,65868,7066,50,26861,31891,65868,1410623900,387682900,-1156095400,-642211400,0,1802354700,390422900,327559200,1119393100,3639729900,391730800,2740000,1483654600,1761604500,3639729900
2022-05-23,55400,55700,54600,55000,44345,-1.4336917562724014,23786,222.67,2.31,247,0.0,0,13139,6100,-2691,-16548,0,19902,6102,12531,5810,44345,6763,2,15222,22358,44345,721766500,335140800,-148334900,-908572400,0,1093233700,335250200,687839500,319404400,2435727800,371467200,109400,836174400,1227976800,2435727800
2022-05-24,54100,54900,54000,54400,39114,-1.090909090909091,23786,220.24,2.29,247,0.0,0,-3559,5760,9038,-11239,0,9242,5760,17836,6276,39114,12801,0,8798,17515,39114,-192736600,314076000,490167900,-611507300,0,503662100,314076000,969472800,341656600,2128867500,696398700,0,479304900,953163900,2128867500
2022-05-25,55000,56100,54100,55300,63101,1.6544117647058825,23786,223.89,2.32,247,0.0,0,25120,8126,-17307,-15939,0,32041,8126,7229,15705,63101,6921,0,24536,31644,63101,1390556900,450033700,-959854600,-880736000,0,1772410400,450033700,398243200,868778500,3489465800,381853500,0,1358097800,1749514500,3489465800
2022-05-26,54500,56500,54500,55400,83518,0.18083182640144665,23786,224.29,2.33,247,0.0,0,5927,10045,-7318,-8654,0,33068,10045,18401,22004,83518,27141,0,25719,30658,83518,336556100,560465300,-414067200,-482954200,0,1842859400,560465300,1019853500,1221675800,4644854000,1506303300,0,1433920700,1704630000,4644854000
2022-05-27,56800,57900,55400,57300,112512,3.429602888086643,23786,231.98,2.41,247,0.0,0,39832,13191,-43293,-9730,0,45003,13191,18981,35337,112512,5171,0,62274,45067,112512,2269960500,752601000,-2467099900,-555461600,0,2563666100,752601000,1081532200,2009063900,6406863200,293705600,0,3548632100,2564525500,6406863200
2022-05-30,56800,58400,56600,56700,51321,-1.0471204188481675,23786,229.55,2.38,247,0.0,0,9487,5962,-3818,-11631,0,15838,5962,13618,15903,51321,6351,0,17436,27534,51321,549735800,342414600,-221479300,-670671100,0,913323600,342414600,780018600,913644900,2949401700,363587800,0,1001497900,1584316000,2949401700
2022-05-31,56500,57400,56000,56400,73517,-0.5291005291005291,23786,228.34,2.37,247,0.0,0,-23095,5057,984,17054,0,11960,5057,8550,47950,73517,35055,0,7566,30896,73517,-1300843500,286372700,53249300,961221500,0,678540200,286372700,482321600,2708936200,4156170700,1979383700,0,429072300,1747714700,4156170700
2022-06-02,55200,56400,55200,56000,82744,-0.7092198581560284,23786,226.72,2.35,247,0.0,0,-11526,7694,11392,-7560,0,29202,7724,24060,21758,82744,40728,30,12668,29318,82744,-634703400,427771900,629355600,-422424100,0,1626160800,429442900,1334523900,1209028900,4599156500,2260864200,1671000,705168300,1631453000,4599156500
2022-06-03,56500,58800,56500,58700,112161,4.821428571428572,23786,237.65,2.47,247,0.0,0,32586,15342,-48418,490,0,39737,15462,19288,37674,112161,7151,120,67706,37184,112161,1889253400,889525300,-2804342400,25563700,0,2300539900,896569300,1114441700,2175552500,6487103400,411286500,7044000,3918784100,2149988800,6487103400
2022-06-07,59600,59600,57900,58800,95915,0.17035775127768313,23786,238.06,2.47,247,0.0,0,-6482,12549,-12083,6016,0,25566,12589,24226,33534,95915,32048,40,36309,27518,95915,-375225700,738493600,-712594100,349326200,0,1504578500,740849600,1425983200,1967878900,5639290200,1879804200,2356000,2138577300,1618552700,5639290200
2022-06-08,58500,60100,58500,59500,76732,1.1904761904761905,23786,240.89,2.5,247,0.0,0,23908,4867,-17532,-11243,0,33512,4917,24941,13362,76732,9604,50,42473,24605,76732,1428530500,289744400,-1046215800,-672059100,0,1998813600,292689400,1486882400,795326600,4573712000,570283100,2945000,2533098200,1467385700,4573712000
2022-06-09,58900,60000,58600,59800,173706,0.5042016806722689,23786,242.11,2.51,247,0.0,0,87175,3258,-17058,-73375,0,152721,3443,6085,11457,173706,65546,185,23143,84832,173706,5207657500,192988400,-1016197100,-4384448800,0,9120558000,204034800,361979300,682132000,10368704100,3912900500,11046400,1378176400,5066580800,10368704100
2022-06-10,59600,61500,59500,61500,135196,2.842809364548495,23786,248.99,2.59,247,0.0,0,33050,3961,-37276,265,0,65806,4000,40051,25339,135196,32756,39,77327,25074,135196,2013360500,241636600,-2268671200,13674100,0,3993758500,244000000,2431576900,1536295300,8205630700,1980398000,2363400,4700248100,1522621200,8205630700
2022-06-13,61100,62000,59300,59700,120995,-2.9268292682926833,23786,241.7,2.51,247,0.0,0,43204,2900,-20311,-25793,0,59336,2900,40712,18047,120995,16132,0,61023,43840,120995,2615452200,173260000,-1221825300,-1566886900,0,3591191800,173260000,2477370100,1087562900,7329384800,975739600,0,3699195400,2654449800,7329384800
2022-06-14,60500,61400,58500,60200,122764,0.8375209380234505,23786,243.72,2.53,247,0.0,0,16533,6978,-14576,-8935,0,52280,9978,38581,21925,122764,35747,3000,53157,30860,122764,997046200,409381400,-873595800,-532831800,0,3124760300,588389400,2310255500,1308689500,7332094700,2127714100,179008000,3183851300,1841521300,7332094700
2022-06-15,59600,61000,59500,60200,96076,0.0,23786,243.72,2.53,247,0.0,0,19134,7115,-20214,-6035,0,54923,7115,10927,23111,96076,35789,0,31141,29146,96076,1158601600,424844400,-1215547600,-367898400,0,3302330100,424844400,657647700,1388565400,5773387600,2143728500,0,1873195300,1756463800,5773387600
2022-06-16,60500,60500,59200,59200,65321,-1.6611295681063125,23786,239.68,2.49,247,0.0,0,1968,10690,-1909,-10749,0,35006,10690,11640,7985,65321,33038,0,13549,18734,65321,119753500,636449300,-112860000,-643342800,0,2090445400,636449300,695892200,476311000,3899097900,1970691900,0,808752200,1119653800,3899097900
2022-06-17,58700,60900,58500,60500,89569,2.195945945945946,23786,244.94,2.54,247,0.0,0,29019,6793,-27784,-8028,0,50324,6800,11877,20568,89569,21305,7,39661,28596,89569,1737998600,409295200,-1669772200,-477521600,0,3018752800,409720100,712818300,1235293600,5376584800,1280754200,424900,2382590500,1712815200,5376584800
2022-06-20,61400,61500,60000,60800,72304,0.49586776859504134,23786,246.15,2.56,247,0.0,0,22542,7600,-21012,-9130,0,45085,7600,7458,12161,72304,22543,0,28470,21291,72304,1366158700,458060000,-1271504200,-552714500,0,2726779600,458060000,451200100,734250300,4370290000,1360620900,0,1722704300,1286964800,4370290000
2022-06-21,61700,64700,60700,63400,232328,4.276315789473684,23786,256.68,2.67,247,0.0,0,38931,436,-75061,35694,0,58812,900,101427,71189,232328,19881,464,176488,35495,232328,2451579800,27600200,-4745409300,2266229300,0,3718126000,57120000,6468151500,4520094500,14763492000,1266546200,29519800,11213560800,2253865200,14763492000
2022-06-22,63200,63900,61700,61700,94491,-2.6813880126182967,23786,249.8,2.59,247,0.0,0,24656,3657,-13595,-14718,0,47553,4250,20799,21889,94491,22897,593,34394,36607,94491,1568223500,230157500,-862510700,-935870300,0,3004899100,266965000,1306966400,1370998400,5949828900,1436675600,36807500,2169477100,2306868700,5949828900
2022-06-23,61400,63500,59100,61100,175876,-0.9724473257698543,23786,247.37,2.57,247,0.0,0,51796,-1857,-39455,-10484,0,89223,0,32482,54171,175876,37427,1857,71937,64655,175876,3213079200,-114762900,-2420237600,-678078700,0,5498120900,0,1998543000,3298844200,10795508100,2285041700,114762900,4418780600,3976922900,10795508100
2022-06-24,61500,62900,60600,61900,105368,1.309328968903437,23786,250.61,2.6,247,0.0,0,36307,700,-49326,12319,0,51908,1200,14441,37819,105368,15601,500,63767,25500,105368,2262458900,43235800,-3070512600,764817900,0,3230160500,74490900,895632700,2350546800,6550830900,967701600,31255100,3966145300,1585728900,6550830900
2022-06-27,61500,62800,60900,61400,73005,-0.8077544426494345,23786,248.58,2.58,247,0.0,0,-1077,7132,-4267,-1788,0,24893,7206,20722,20184,73005,25970,74,24989,21972,73005,-58010800,439583300,-266165100,-115407400,0,1543402100,444170700,1278374100,1243519100,4509466000,1601412900,4587400,1544539200,1358926500,4509466000
2022-06-28,60700,62500,60700,61800,107451,0.6514657980456027,23786,250.2,2.6,247,0.0,0,12823,8959,-29093,7311,0,38094,9271,25017,35069,107451,25271,312,54110,27758,107451,797547200,551566600,-1800950200,451836400,0,2355987200,570866300,1544780900,2166436900,6638071300,1558440000,19299700,3345731100,1714600500,6638071300
2022-06-29,61800,62300,61200,62100,77446,0.48543689320388345,23786,251.42,2.61,247,0.0,0,-3117,14990,-13139,1266,0,28894,15360,16270,16922,77446,32011,370,29409,15656,77446,-191487800,926794200,-811762900,76456500,0,1784245400,949682400,1004836500,1044302700,4783067000,1975733200,22888200,1816599400,967846200,4783067000
2022-06-30,62100,63300,61600,61800,67236,-0.4830917874396135,23786,250.2,2.6,247,0.0,0,6010,11646,-9867,-7789,0,27090,12634,12737,14775,67236,21080,988,22604,22564,67236,378743500,726527600,-617047200,-488223900,0,1689357700,788321300,796811800,920004800,4194495600,1310614200,61793700,1413859000,1408228700,4194495600
2022-07-01,63700,63700,59900,61300,85244,-0.8090614886731391,23786,248.18,2.58,247,0.0,0,12907,-706,-7089,-5112,0,33217,10191,15389,26447,85244,20310,10897,22478,31559,85244,805734000,-46258800,-442227500,-317247700,0,2044168800,618014000,941428700,1619841200,5223452700,1238434800,664272800,1383656200,1937088900,5223452700
2022-07-04,61300,62500,60400,62500,72368,1.957585644371941,23786,253.04,2.63,247,0.0,0,22529,6683,-22831,-6381,0,34887,6792,5387,25302,72368,12358,109,28218,31683,72368,1394927300,411535000,-1411966900,-394495400,0,2155838600,418304300,332205600,1561673200,4468021700,760911300,6769300,1744172500,1956168600,4468021700
2022-07-05,63400,63400,61600,62100,44298,-0.64,23786,251.42,2.61,247,0.0,0,4928,9550,-3606,-10872,0,17438,9579,8011,9270,44298,12510,29,11617,20142,44298,310546700,594034500,-227622900,-676958300,0,1089327600,595849400,498823600,577744400,2761745000,778780900,1814900,726446500,1254702700,2761745000
2022-07-06,60900,61500,57200,57600,202514,-7.246376811594203,23786,233.2,2.42,247,0.0,0,-64379,33898,41489,-11008,0,42285,33898,67014,59317,202514,106664,0,25525,70325,202514,-3769649900,1967723600,2450320000,-648393700,0,2467121300,1967723600,3932582600,3465087100,11832514600,6236771200,0,1482262600,4113480800,11832514600
2022-07-07,58800,60300,57300,60100,63720,4.340277777777778,23786,243.32,2.53,247,0.0,0,10103,13601,-21745,-1959,0,20176,13601,11313,18630,63720,10073,0,33058,20589,63720,601915000,808888600,-1289743900,-121059700,0,1197007700,808888600,663366800,1098360000,3767623100,595092700,0,1953110700,1219419700,3767623100
2022-07-08,58800,60300,58400,59400,64738,-1.1647254575707155,23786,240.49,2.5,247,0.0,0,-18828,10443,-1335,9720,0,16298,10483,12347,25610,64738,35126,40,13682,15890,64738,-1116937200,623909600,-84127900,577155500,0,973089600,626293600,731899900,1526901700,3858184800,2090026800,2384000,816027800,949746200,3858184800
2022-07-11,59300,59900,58000,58900,67740,-0.8417508417508417,23786,238.46,2.48,247,0.0,0,-25640,21550,4269,-179,0,11459,21550,12685,22046,67740,37099,0,8416,22225,67740,-1498141400,1264304300,248725700,-14888600,0,673019100,1264304300,742709300,1291399300,3971432000,2171160500,0,493983600,1306287900,3971432000
2022-07-12,58900,58900,57100,58200,62202,-1.1884550084889642,23786,235.63,2.45,247,0.0,0,-6584,21635,-6851,-8200,0,17039,21635,6504,17024,62202,23623,0,13355,25224,62202,-376958200,1256246700,-395792000,-483496500,0,985869000,1256246700,375182000,979585800,3596883500,1362827200,0,770974000,1463082300,3596883500
2022-07-13,59400,59900,58600,59400,50323,2.0618556701030926,23786,240.49,2.5,247,0.0,0,1531,17162,-12419,-6274,0,17648,17180,4958,10537,50323,16117,18,17377,16811,50323,92042200,1018095700,-738236500,-371901400,0,1045507800,1019157700,293178600,623254900,2981099000,953465600,1062000,1031415100,995156300,2981099000
2022-07-14,58300,60300,58300,59200,72530,-0.33670033670033667,23786,239.68,2.49,247,0.0,0,-21148,11576,-10019,19591,0,17416,11576,5441,38097,72530,38564,0,15460,18506,72530,-1249337900,692525300,-601893900,1158706500,0,1038681200,692525300,323153200,2264020400,4318380100,2288019100,0,925047100,1105313900,4318380100
2022-07-15,60200,60300,57000,58500,90079,-1.1824324324324325,23786,236.84,2.46,247,0.0,0,-23445,19436,2634,1375,0,25967,19436,23209,21467,90079,49412,0,20575,20092,90079,-1360160900,1142045700,137333800,80781400,0,1525813900,1142045700,1344291700,1254440900,5266592200,2885974800,0,1206957900,1173659500,5266592200
2022-07-18,58300,58900,57400,58200,64457,-0.5128205128205128,23786,235.63,2.45,247,0.0,0,-13404,22310,320,-9226,0,14342,22310,16965,10840,64457,27746,0,16645,20066,64457,-776684100,1302257300,13039300,-538612500,0,835824600,1302257300,983218800,630126500,3751427200,1612508700,0,970179500,1168739000,3751427200
2022-07-19,57500,58500,56800,57200,58641,-1.718213058419244,23786,231.58,2.4,247,0.0,0,-14152,20045,6794,-12687,0,3396,20045,21018,14182,58641,17548,0,14224,26869,58641,-812041900,1153996900,387524800,-729479800,0,195528100,1153996900,1205972900,814554400,3370052300,1007570000,0,818448100,1544034200,3370052300
2022-07-20,57500,58000,57300,57900,50089,1.2237762237762237,23786,234.41,2.43,247,0.0,0,-15089,19548,2633,-7092,0,8367,19548,13875,8299,50089,23456,0,11242,15391,50089,-867801400,1127682000,148880800,-408761400,0,483382500,1127682000,798515400,478623700,2888203600,1351183900,0,649634600,887385100,2888203600
2022-07-21,57200,58300,57200,57800,37717,-0.17271157167530224,23786,234.01,2.43,247,0.0,0,-12474,16775,-5168,867,0,4014,16775,7790,9138,37717,16488,0,12958,8271,37717,-717841000,970795500,-301730600,48776100,0,231870500,970795500,447803600,526571300,2177040900,949711500,0,749534200,477795200,2177040900
2022-07-22,57200,58400,57200,57500,35396,-0.5190311418685121,23786,232.79,2.42,247,0.0,0,-3400,15491,-463,-11628,0,4754,15491,8165,6986,35396,8154,0,8628,18614,35396,-194094700,894961000,-28915900,-671950400,0,274615300,894961000,469731400,402540100,2041847800,468710000,0,498647300,1074490500,2041847800
2022-07-25,57300,58700,57200,58300,41378,1.391304347826087,23786,236.03,2.45,247,0.0,0,10479,15651,-18853,-7277,0,14706,15651,3889,7132,41378,4227,0,22742,14409,41378,608629500,913159700,-1098585300,-423203900,0,854007900,913159700,225707000,414332300,2407206900,245378400,0,1324292300,837536200,2407206900
2022-07-26,57600,58300,57500,57700,30729,-1.0291595197255576,23786,233.6,2.43,247,0.0,0,-8956,4729,6743,-2516,0,6997,4729,9545,9458,30729,15953,0,2802,11974,30729,-517196200,273370700,389058500,-145233000,0,404161500,273370700,550955600,546329200,1774817000,921357700,0,161897100,691562200,1774817000
2022-07-27,58200,59400,57000,58400,47302,1.2131715771230502,23786,236.44,2.46,247,0.0,0,4272,11618,-14467,-1423,0,15363,11618,9269,11052,47302,11091,0,23736,12475,47302,252226200,680665400,-845249900,-87641700,0,896059900,680665400,537315000,640625200,2754665500,643833700,0,1382564900,728266900,2754665500
2022-07-28,57600,59400,57600,58800,39609,0.684931506849315,23786,238.06,2.47,247,0.0,0,692,12057,-4370,-8379,0,17255,12060,5060,5234,39609,16563,3,9430,13613,39609,42843600,708945000,-259971000,-491817600,0,1011705600,709121400,295671200,307107200,2323605400,968862000,176400,555642200,798924800,2323605400
2022-07-29,59700,60300,58800,60000,62593,2.0408163265306123,23786,242.91,2.52,247,0.0,0,3121,16202,-22326,3003,0,23264,16202,6063,17064,62593,20143,0,28389,14061,62593,192253600,965801000,-1336379100,178324500,0,1391425900,965801000,360023900,1017402000,3734652800,1199172300,0,1696403000,839077500,3734652800
2022-08-01,59000,61300,59000,60700,44255,1.1666666666666667,23786,245.75,2.55,247,0.0,0,-1295,17897,-17402,800,0,11654,17897,5157,9547,44255,12949,0,22559,8747,44255,-73316000,1087567000,-1058068000,43817000,0,704397400,1087567000,308483700,572541500,2672989600,777713400,0,1366551700,528724500,2672989600
2022-08-02,59600,62000,59600,61000,69802,0.4942339373970346,23786,246.96,2.56,247,0.0,0,-12437,26025,-8847,-4741,0,10409,26025,17067,16301,69802,22846,0,25914,21042,69802,-747930700,1589882700,-546089200,-295862800,0,629196000,1589882700,1025280000,982087100,4226445800,1377126700,0,1571369200,1277949900,4226445800
2022-08-03,60800,63000,60800,62500,85603,2.459016393442623,23786,253.04,2.63,247,0.0,0,22885,21651,-51661,7125,0,38411,21652,9238,16302,85603,15526,1,60899,9177,85603,1420967100,1351434800,-3216901800,444499900,0,2387203500,1351497400,574803100,1014036700,5327540700,966236400,62600,3791704900,569536800,5327540700
2022-08-04,62600,62900,61900,62400,48920,-0.16,23786,252.63,2.62,247,0.0,0,8523,20,-6519,-2024,0,23031,21,10318,15550,48920,14508,1,16837,17574,48920,534622800,1258200,-409274200,-126606800,0,1440255300,1320900,643789500,971345700,3056711400,905632500,62700,1053063700,1097952500,3056711400
2022-08-05,62500,63400,60700,60800,67259,-2.564102564102564,23786,246.15,2.56,247,0.0,0,-8152,-289,-10192,18633,0,17668,11,20102,29478,67259,25820,300,30294,10845,67259,-475850200,-18231200,-659323200,1153404600,0,1106514900,668800,1238271400,1828520700,4173975800,1582365100,18900000,1897594600,675116100,4173975800
2022-08-08,60000,61400,59600,60200,52168,-0.9868421052631579,23786,243.72,2.53,247,0.0,0,-11845,20,7964,3861,0,18612,20,19371,14165,52168,30457,0,11407,10304,52168,-705454400,1198000,474788100,229468300,0,1121488900,1198000,1161889900,849519500,3134096300,1826943300,0,687101800,620051200,3134096300
2022-08-09,60100,61100,60000,60600,26705,0.6644518272425249,23786,245.34,2.55,247,0.0,0,7442,0,-5591,-1851,0,14458,0,4838,7409,26705,7016,0,10429,9260,26705,453394700,0,-341210500,-112184200,0,878393600,0,292692500,449448800,1620534900,424998900,0,633903000,561633000,1620534900
2022-08-10,62000,62400,60100,60700,26663,0.16501650165016502,23786,245.75,2.55,247,0.0,0,-1896,-1,-2382,4279,0,7769,0,6529,12365,26663,9665,1,8911,8086,26663,-110504800,-61000,-145511300,256077100,0,473961400,0,395795200,749559100,1619315700,584466200,61000,541306500,493482000,1619315700
2022-08-11,60900,61400,60300,61000,46846,0.4942339373970346,23786,246.96,2.56,247,0.0,0,4354,20,406,-4780,0,26558,20,8255,12013,46846,22204,0,7849,16793,46846,268233000,1212000,23418400,-292863400,0,1614316900,1212000,500433000,728306300,2844268200,1346083900,0,477014600,1021169700,2844268200
2022-08-12,61400,61500,60300,60700,29440,-0.49180327868852464,23786,245.75,2.55,247,0.0,0,-743,24,2247,-1528,0,12354,24,6944,10118,29440,13097,0,4697,11646,29440,-41223800,1449800,134974800,-95200800,0,751162200,1449800,420472200,612453800,1785538000,792386000,0,285497400,707654600,1785538000
2022-08-16,60700,61300,60500,60800,25574,0.16474464579901155,23786,246.15,2.56,247,0.0,0,-3466,0,-2474,5940,0,7465,0,5481,12628,25574,10931,0,7955,6688,25574,-210250700,0,-151390600,361641300,0,455266600,0,333786100,769424900,1558477600,665517300,0,485176700,407783600,1558477600
