날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-04,2025,2045,2025,2045,196,0.7389162561576355,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,196,0,196,0,0,196,0,196,0,0,0,0,0,0,0,396920,0,396920,0,0,396920,0,396920
2023-10-05,2050,2060,2045,2050,31677,0.24449877750611246,0,0.0,0.0,0,0.0,0,14520,0,-14508,-12,0,30000,0,1677,0,31677,15480,0,16185,12,31677,29847590,0,-29822930,-24660,0,61614050,0,3438320,0,65052370,31766460,0,33261250,24660,65052370
2023-10-06,2065,2065,2065,2065,1,0.7317073170731708,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2065,0,2065,0,0,2065,0,2065
2023-10-10,2065,2065,2050,2065,4010,0.0,0,0.0,0.0,0,0.0,0,4002,0,-4002,0,0,4002,0,8,0,4010,0,0,4010,0,4010,8204250,0,-8204250,0,0,8204250,0,16520,0,8220770,0,0,8220770,0,8220770
2023-10-11,2075,2075,2055,2065,2012,0.0,0,0.0,0.0,0,0.0,0,10,0,-10,0,0,10,0,2002,0,2012,0,0,2012,0,2012,20700,0,-20700,0,0,20700,0,4124120,0,4144820,0,0,4144820,0,4144820
2023-10-12,2050,2060,2050,2055,29152,-0.48426150121065376,0,0.0,0.0,0,0.0,0,22938,0,-22938,0,0,22938,0,6214,0,29152,0,0,29152,0,29152,47130090,0,-47130090,0,0,47130090,0,12742020,0,59872110,0,0,59872110,0,59872110
2023-10-13,2045,2070,2040,2060,7672,0.24330900243309003,0,0.0,0.0,0,0.0,0,-4579,0,4579,0,0,195,0,7477,0,7672,4774,0,2898,0,7672,-9359445,0,9359445,0,0,400450,0,15314410,0,15714860,9759895,0,5954965,0,15714860
2023-10-16,2055,2055,2050,2055,5336,-0.24271844660194172,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,5336,0,5336,0,0,5336,0,5336,0,0,0,0,0,0,0,10940480,0,10940480,0,0,10940480,0,10940480
2023-10-17,2070,2070,2040,2060,3854,0.24330900243309003,0,0.0,0.0,0,0.0,0,20,0,-20,0,0,20,0,3834,0,3854,0,0,3854,0,3854,41350,0,-41350,0,0,41350,0,7884065,0,7925415,0,0,7925415,0,7925415
2023-10-18,2075,2075,2060,2060,934,0.0,0,0.0,0.0,0,0.0,0,10,0,-10,0,0,10,0,924,0,934,0,0,934,0,934,20750,0,-20750,0,0,20750,0,1903455,0,1924205,0,0,1924205,0,1924205
2023-10-19,2075,2075,2060,2060,56,0.0,0,0.0,0.0,0,0.0,0,15,0,-15,0,0,15,0,41,0,56,0,0,56,0,56,31100,0,-31100,0,0,31100,0,84470,0,115570,0,0,115570,0,115570
2023-10-20,2035,2050,2030,2045,10218,-0.7281553398058253,0,0.0,0.0,0,0.0,0,5040,0,-5040,0,0,5040,0,5178,0,10218,0,0,10218,0,10218,10270685,0,-10270685,0,0,10270685,0,10531140,0,20801825,0,0,20801825,0,20801825
2023-10-23,2060,2060,2030,2045,732,0.0,0,0.0,0.0,0,0.0,0,50,0,-50,0,0,50,0,682,0,732,0,0,732,0,732,102255,0,-102255,0,0,102255,0,1387160,0,1489415,0,0,1489415,0,1489415
2023-10-24,2035,2040,2025,2040,2033,-0.24449877750611246,0,0.0,0.0,0,0.0,0,337,277,-614,0,0,490,277,1266,0,2033,153,0,1880,0,2033,687830,562310,-1250140,0,0,997830,562310,2570290,0,4130430,310000,0,3820430,0,4130430
2023-10-25,2060,2060,2025,2045,38989,0.24509803921568626,0,0.0,0.0,0,0.0,0,26373,278,-26682,31,0,31273,278,7407,31,38989,4900,0,34089,0,38989,53543910,562950,-54169945,63085,0,63494260,562950,15062590,63085,79182885,9950350,0,69232535,0,79182885
2023-10-26,2055,2055,2015,2045,30014,0.0,0,0.0,0.0,0,0.0,0,-21642,0,21544,98,0,6438,0,23417,159,30014,28080,0,1873,61,30014,-43687720,0,43489375,198345,0,13000415,0,47286395,322530,60609340,56688135,0,3797020,124185,60609340
2023-10-27,2055,2055,2020,2045,111,0.0,0,0.0,0.0,0,0.0,0,40,0,-39,-1,0,40,0,71,0,111,0,0,110,1,111,82050,0,-80010,-2040,0,82050,0,143675,0,225725,0,0,223685,2040,225725
2023-10-30,2020,2040,2000,2020,84576,-1.2224938875305624,0,0.0,0.0,0,0.0,0,12997,0,-12989,-8,0,12997,0,71577,2,84576,0,0,84566,10,84576,25995275,0,-25978905,-16370,0,25995275,0,143674690,4030,169673995,0,0,169653595,20400,169673995
2023-10-31,2030,2030,2005,2025,5911,0.24752475247524752,0,0.0,0.0,0,0.0,0,35,0,-34,-1,0,35,0,5876,0,5911,0,0,5910,1,5911,70925,0,-68905,-2020,0,70925,0,11805350,0,11876275,0,0,11874255,2020,11876275
2023-11-01,2015,2020,2005,2015,15550,-0.49382716049382713,0,0.0,0.0,0,0.0,0,12540,947,-13468,-19,0,13040,947,1563,0,15550,500,0,15031,19,15550,25218120,1908205,-27088130,-38195,0,26225620,1908205,3144130,0,31277955,1007500,0,30232260,38195,31277955
2023-11-02,2025,2025,2000,2010,12671,-0.24813895781637718,0,0.0,0.0,0,0.0,0,-6003,280,5748,-25,0,2640,280,9748,3,12671,8643,0,4000,28,12671,-12021900,561400,11510725,-50225,0,5295830,561400,19551140,6020,25414390,17317730,0,8040415,56245,25414390
2023-11-03,2025,2025,1999,2025,22207,0.7462686567164178,0,0.0,0.0,0,0.0,0,-12048,280,11769,-1,0,8589,280,13338,0,22207,20637,0,1569,1,22207,-24101362,567000,23536367,-2005,0,17192210,567000,26695592,0,44454802,41293572,0,3159225,2005,44454802
2023-11-06,2035,2035,2010,2030,29501,0.24691358024691357,0,0.0,0.0,0,0.0,0,1061,0,-1113,52,0,26520,0,2927,54,29501,25459,0,4040,2,29501,2130315,0,-2235110,104795,0,53318510,0,5898340,108825,59325675,51188195,0,8133450,4030,59325675
2023-11-07,2035,2035,2010,2010,3571,-0.9852216748768473,0,0.0,0.0,0,0.0,0,-435,0,389,46,0,3079,0,445,47,3571,3514,0,56,1,3571,-878455,0,785680,92775,0,6191125,0,899180,94790,7185095,7069580,0,113500,2015,7185095
2023-11-08,2025,2025,2015,2025,10954,0.7462686567164178,0,0.0,0.0,0,0.0,0,276,0,-172,-104,0,5276,0,5678,0,10954,5000,0,5850,104,10954,557860,0,-347300,-210560,0,10647090,0,11497950,0,22145040,10089230,0,11845250,210560,22145040
2023-11-09,2030,2030,2010,2025,5102,0.0,0,0.0,0.0,0,0.0,0,-373,279,62,32,0,4051,279,739,33,5102,4424,0,677,1,5102,-750475,562185,123765,64525,0,8143940,562185,1491750,66545,10264420,8894415,0,1367985,2020,10264420
2023-11-10,2030,2030,2005,2025,3178,0.0,0,0.0,0.0,0,0.0,0,-1287,0,1295,-8,0,349,0,2822,7,3178,1636,0,1527,15,3178,-2586015,0,2602150,-16135,0,704200,0,5675530,14075,6393805,3290215,0,3073380,30210,6393805
2023-11-13,2030,2030,2010,2025,3230,0.0,0,0.0,0.0,0,0.0,0,-654,275,397,-18,0,2346,275,609,0,3230,3000,0,212,18,3230,-1314620,554125,796875,-36380,0,4728480,554125,1224635,0,6507240,6043100,0,427760,36380,6507240
2023-11-14,2020,2025,2005,2015,52817,-0.49382716049382713,0,0.0,0.0,0,0.0,0,26442,0,-26404,-38,0,36361,0,16456,0,52817,9919,0,42860,38,52817,53144230,0,-53067810,-76420,0,73058835,0,33066310,0,106125145,19914605,0,86134120,76420,106125145
2023-11-15,2000,2025,1998,2020,9597,0.24813895781637718,0,0.0,0.0,0,0.0,0,-1699,0,1699,0,0,2456,0,7141,0,9597,4155,0,5442,0,9597,-3414365,0,3414365,0,0,4926130,0,14418927,0,19345057,8340495,0,11004562,0,19345057
2023-11-16,2025,2025,2015,2025,7522,0.24752475247524752,0,0.0,0.0,0,0.0,0,63,0,-63,0,0,4099,0,3423,0,7522,4036,0,3486,0,7522,127745,0,-127745,0,0,8261210,0,6914460,0,15175670,8133465,0,7042205,0,15175670
2023-11-17,2020,2025,2015,2020,4267,-0.24691358024691357,0,0.0,0.0,0,0.0,0,3487,94,-3581,0,0,3788,94,385,0,4267,301,0,3966,0,4267,7036250,189880,-7226130,0,0,7643415,189880,779100,0,8612395,607165,0,8005230,0,8612395
2023-11-20,2030,2030,2010,2030,1673,0.49504950495049505,0,0.0,0.0,0,0.0,0,-1150,0,1150,0,0,135,0,1538,0,1673,1285,0,388,0,1673,-2312945,0,2312945,0,0,274050,0,3096865,0,3370915,2586995,0,783920,0,3370915
2023-11-21,2010,2030,2000,2025,7810,-0.24630541871921183,0,0.0,0.0,0,0.0,0,-7440,-88,7540,-12,0,242,0,7567,1,7810,7682,88,27,13,7810,-14942050,-176295,15142535,-24190,0,487335,0,15196990,2005,15686330,15429385,176295,54455,26195,15686330
2023-11-22,2030,2030,2015,2030,3093,0.24691358024691357,0,0.0,0.0,0,0.0,0,3010,0,-3010,0,0,3010,0,83,0,3093,0,0,3093,0,3093,6080300,0,-6080300,0,0,6080300,0,167410,0,6247710,0,0,6247710,0,6247710
2023-11-23,2025,2030,2010,2025,9094,-0.24630541871921183,0,0.0,0.0,0,0.0,0,-2038,0,2013,25,0,1879,0,7188,27,9094,3917,0,5175,2,9094,-4104810,0,4054380,50430,0,3784165,0,14483630,54480,18322275,7888975,0,10429250,4050,18322275
2023-11-24,2030,2030,2015,2025,4111,0.0,0,0.0,0.0,0,0.0,0,3020,0,-3020,0,0,3020,0,1091,0,4111,0,0,4111,0,4111,6085550,0,-6085550,0,0,6085550,0,2199080,0,8284630,0,0,8284630,0,8284630
2023-11-27,2030,2035,2020,2030,10380,0.24691358024691357,0,0.0,0.0,0,0.0,0,9691,0,-9780,89,0,9691,0,599,90,10380,0,0,10379,1,10380,19649375,0,-19829760,180385,0,19649375,0,1213485,182410,21045270,0,0,21043245,2025,21045270
2023-11-28,2030,2035,2030,2035,8508,0.24630541871921183,0,0.0,0.0,0,0.0,0,-985,0,935,50,0,15,0,8443,50,8508,1000,0,7508,0,8508,-1999475,0,1897975,101500,0,30525,0,17139295,101500,17271320,2030000,0,15241320,0,17271320
2023-11-29,2030,2035,2030,2035,69,0.0,0,0.0,0.0,0,0.0,0,10,0,-10,0,0,10,0,59,0,69,0,0,69,0,69,20350,0,-20350,0,0,20350,0,119985,0,140335,0,0,140335,0,140335
2023-11-30,2015,2035,2015,2035,4641,0.0,0,0.0,0.0,0,0.0,0,455,-3505,3200,-150,0,455,0,4186,0,4641,0,3505,986,150,4641,921055,-7076020,6458215,-303250,0,921055,0,8451835,0,9372890,0,7076020,1993620,303250,9372890
2023-12-01,2035,2040,2030,2040,11897,0.2457002457002457,0,0.0,0.0,0,0.0,0,-3328,276,3024,28,0,155,276,11438,28,11897,3483,0,8414,0,11897,-6757455,561660,6138815,56980,0,315450,561660,23258330,56980,24192420,7072905,0,17119515,0,24192420
2023-12-04,2035,2040,2020,2035,4429,-0.24509803921568626,0,0.0,0.0,0,0.0,0,-714,0,495,219,0,1486,0,2724,219,4429,2200,0,2229,0,4429,-1449250,0,1004630,444620,0,3011350,0,5527075,444620,8983045,4460600,0,4522445,0,8983045
2023-12-05,2040,2040,2000,2035,9617,0.0,0,0.0,0.0,0,0.0,0,-5126,0,5236,-110,0,610,0,9007,0,9617,5736,0,3771,110,9617,-10373245,0,10595535,-222290,0,1239120,0,18218440,0,19457560,11612365,0,7622905,222290,19457560
2023-12-06,2015,2035,2000,2010,29882,-1.2285012285012284,0,0.0,0.0,0,0.0,0,-16396,0,16283,113,0,11791,0,17978,113,29882,28187,0,1695,0,29882,-32852285,0,32624270,228015,0,23687330,0,36049650,228015,59964995,56539615,0,3425380,0,59964995
2023-12-07,2020,2020,2005,2010,37127,0.0,0,0.0,0.0,0,0.0,0,-7182,0,6677,505,0,11921,0,24701,505,37127,19103,0,18024,0,37127,-14433660,0,13420050,1013610,0,23928775,0,49598150,1013610,74540535,38362435,0,36178100,0,74540535
2023-12-08,2020,2020,2000,2010,22222,0.0,0,0.0,0.0,0,0.0,0,-12039,0,12066,-27,0,6593,0,15628,1,22222,18632,0,3562,28,22222,-24052215,0,24106485,-54270,0,13226180,0,31267960,2010,44496150,37278395,0,7161475,56280,44496150
2023-12-11,2015,2015,2000,2005,6756,-0.24875621890547264,0,0.0,0.0,0,0.0,0,-2903,0,3048,-145,0,430,0,6324,2,6756,3333,0,3276,147,6756,-5817235,0,6107960,-290725,0,863700,0,12687145,4010,13554855,6680935,0,6579185,294735,13554855
2023-12-12,2015,2015,2005,2005,10806,0.0,0,0.0,0.0,0,0.0,0,-4451,5000,-546,-3,0,277,5000,5529,0,10806,4728,0,6075,3,10806,-8923480,10025000,-1095505,-6015,0,556160,10025000,11096265,0,21677425,9479640,0,12191770,6015,21677425
2023-12-13,2010,2010,1997,2005,2555,0.0,0,0.0,0.0,0,0.0,0,144,0,99,-243,0,144,0,2404,7,2555,0,0,2305,250,2555,288073,0,197547,-485620,0,288073,0,4813277,14035,5115385,0,0,4615730,499655,5115385
2023-12-14,2020,2020,1999,2005,1760,0.0,0,0.0,0.0,0,0.0,0,-215,0,304,-89,0,85,0,1675,0,1760,300,0,1371,89,1760,-429781,0,607744,-177963,0,170244,0,3351004,0,3521248,600025,0,2743260,177963,3521248
2023-12-15,2020,2020,2000,2010,13895,0.24937655860349126,0,0.0,0.0,0,0.0,0,-291,4000,-3464,-245,0,4236,4000,5659,0,13895,4527,0,9123,245,13895,-561740,8039335,-6986370,-491225,0,8514205,8039335,11345910,0,27899450,9075945,0,18332280,491225,27899450
2023-12-18,2020,2020,1992,2010,6434,0.0,0,0.0,0.0,0,0.0,0,-4711,0,4700,11,0,858,0,5556,20,6434,5569,0,856,9,6434,-9399976,0,9378089,21887,0,1717939,0,11091882,39917,12849738,11117915,0,1713793,18030,12849738
2023-12-19,1992,2010,1992,2010,10382,0.0,0,0.0,0.0,0,0.0,0,-6264,0,6256,8,0,1976,0,8388,18,10382,8240,0,2132,10,10382,-12490003,0,12473995,16008,0,3943184,0,16727830,35959,20706973,16433187,0,4253835,19951,20706973
2023-12-20,1992,2025,1992,2020,52849,0.4975124378109453,0,0.0,0.0,0,0.0,0,36212,0,-36293,81,0,50735,0,2005,109,52849,14523,0,38298,28,52849,73111588,0,-73274213,162625,0,102283874,0,4018307,219080,106521261,29172286,0,77292520,56455,106521261
2023-12-21,2005,2020,1996,2020,16700,0.0,0,0.0,0.0,0,0.0,0,-6519,0,6506,13,0,8266,0,8421,13,16700,14785,0,1915,0,16700,-13019648,0,12993468,26180,0,16646660,0,16848498,26180,33521338,29666308,0,3855030,0,33521338
2023-12-22,2020,2020,2005,2020,6715,0.0,0,0.0,0.0,0,0.0,0,-5256,0,5257,-1,0,802,0,5911,2,6715,6058,0,654,3,6715,-10559570,0,10561580,-2010,0,1618325,0,11882555,4030,13504910,12177895,0,1320975,6040,13504910
2023-12-26,2015,2020,1996,2015,6968,-0.24752475247524752,0,0.0,0.0,0,0.0,0,-1833,0,1700,133,0,425,0,6404,139,6968,2258,0,4704,6,6968,-3661867,0,3395987,265880,0,853003,0,12807372,277970,13938345,4514870,0,9411385,12090,13938345
2023-12-27,2000,2015,1996,2010,7253,-0.24813895781637718,0,0.0,0.0,0,0.0,0,-5875,0,5900,-25,0,392,0,6850,11,7253,6267,0,950,36,7253,-11736782,0,11786906,-50124,0,783760,0,13694610,21980,14500350,12520542,0,1907704,72104,14500350
2023-12-28,2015,2030,1996,2025,32355,0.7462686567164178,0,0.0,0.0,0,0.0,0,26879,0,-26877,-2,0,31537,0,806,12,32355,4658,0,27683,14,32355,54387830,0,-54383895,-3935,0,63805470,0,1609815,24310,65439595,9417640,0,55993710,28245,65439595
2024-01-02,2025,2030,2020,2030,9616,0.24691358024691357,0,0.0,0.0,0,0.0,0,-1787,0,1885,-98,0,13,0,9603,0,9616,1800,0,7718,98,9616,-3618675,0,3817125,-198450,0,26325,0,19448575,0,19474900,3645000,0,15631450,198450,19474900
2024-01-03,2030,2035,2010,2030,4012,0.0,0,0.0,0.0,0,0.0,0,174,0,-174,0,0,2769,0,1243,0,4012,2595,0,1417,0,4012,353225,0,-353225,0,0,5580770,0,2521335,0,8102105,5227545,0,2874560,0,8102105
2024-01-04,2030,2030,2005,2025,7032,-0.24630541871921183,0,0.0,0.0,0,0.0,0,-2837,250,2558,29,0,1862,250,4884,36,7032,4699,0,2326,7,7032,-5703340,504100,5140800,58440,0,3750795,504100,9823135,72560,14150590,9454135,0,4682335,14120,14150590
2024-01-05,2025,2035,2025,2035,27895,0.49382716049382713,0,0.0,0.0,0,0.0,0,-2823,10573,-7754,4,0,3383,10573,13930,9,27895,6206,0,21684,5,27895,-5716605,21474435,-15765950,8120,0,6850575,21474435,28272945,18270,56616225,12567180,0,44038895,10150,56616225
2024-01-08,2035,2055,2030,2035,21499,0.0,0,0.0,0.0,0,0.0,0,8383,750,-9214,81,0,13974,750,6684,91,21499,5591,0,15898,10,21499,17106390,1523250,-18794595,164955,0,28480300,1523250,13600560,185295,43789405,11373910,0,32395155,20340,43789405
2024-01-09,2040,2065,2035,2065,12407,1.4742014742014742,0,0.0,0.0,0,0.0,0,8243,0,-8238,-5,0,9243,0,3164,0,12407,1000,0,11402,5,12407,16879330,0,-16869120,-10210,0,18924730,0,6454290,0,25379020,2045400,0,23323410,10210,25379020
2024-01-10,2060,2070,2045,2065,33090,0.0,0,0.0,0.0,0,0.0,0,-3014,1300,1362,352,0,12391,1300,18987,412,33090,15405,0,17625,60,33090,-6173150,2680750,2770545,721855,0,25430645,2680750,39036090,845720,67993205,31603795,0,36265545,123865,67993205
2024-01-11,2060,2075,2045,2070,10312,0.24213075060532688,0,0.0,0.0,0,0.0,0,-199,0,221,-22,0,6277,0,4014,21,10312,6476,0,3793,43,10312,-400030,0,445530,-45500,0,12999540,0,8272560,43260,21315360,13399570,0,7827030,88760,21315360
2024-01-12,2070,2085,2065,2085,11063,0.7246376811594203,0,0.0,0.0,0,0.0,0,1038,-3000,2019,-57,0,5038,0,6004,21,11063,4000,3000,3985,78,11063,2148655,-6225000,4194215,-117870,0,10453655,0,12476110,43575,22973340,8305000,6225000,8281895,161445,22973340
2024-01-15,2085,2095,2065,2095,7181,0.4796163069544364,0,0.0,0.0,0,0.0,0,-336,-4000,4350,-14,0,785,0,6394,2,7181,1121,4000,2044,16,7181,-696730,-8340000,9065890,-29160,0,1635020,0,13327890,4150,14967060,2331750,8340000,4262000,33310,14967060
2024-01-16,2080,2090,2065,2065,20452,-1.431980906921241,0,0.0,0.0,0,0.0,0,2732,1000,-3701,-31,0,3750,1000,15700,2,20452,1018,0,19401,33,20452,5655065,2080000,-7670585,-64480,0,7767615,2080000,32230250,4135,42082000,2112550,0,39900835,68615,42082000
2024-01-17,2065,2070,2065,2065,4153,0.0,0,0.0,0.0,0,0.0,0,1821,0,-1820,-1,0,1821,0,2332,0,4153,0,0,4152,1,4153,3760365,0,-3758300,-2065,0,3760365,0,4815585,0,8575950,0,0,8573885,2065,8575950
2024-01-18,2065,2065,2045,2065,17583,0.0,0,0.0,0.0,0,0.0,0,-4670,0,4575,95,0,12632,0,4828,123,17583,17302,0,253,28,17583,-9592875,0,9398025,194850,0,25944415,0,9920335,252630,36117380,35537290,0,522310,57780,36117380
2024-01-19,2055,2065,2045,2065,13204,0.0,0,0.0,0.0,0,0.0,0,-11033,0,11086,-53,0,2015,0,11189,0,13204,13048,0,103,53,13204,-22632595,0,22741870,-109275,0,4139200,0,22954445,0,27093645,26771795,0,212575,109275,27093645
2024-01-22,2045,2070,2040,2045,11308,-0.9685230024213075,0,0.0,0.0,0,0.0,0,-3922,587,3311,24,0,5000,587,5697,24,11308,8922,0,2386,0,11308,-8023510,1201410,6772990,49110,0,10225000,1201410,11646855,49110,23122375,18248510,0,4873865,0,23122375
2024-01-23,2055,2070,2040,2065,9541,0.9779951100244498,0,0.0,0.0,0,0.0,0,753,0,-715,-38,0,8751,0,756,34,9541,7998,0,1471,72,9541,1561580,0,-1483305,-78275,0,17979950,0,1553695,69920,19603565,16418370,0,3037000,148195,19603565
2024-01-24,2045,2075,2045,2065,9888,0.0,0,0.0,0.0,0,0.0,0,820,3247,-4115,48,0,5613,3247,873,155,9888,4793,0,4988,107,9888,1712885,6711560,-8521700,97255,0,11554185,6711560,1793770,318295,20377810,9841300,0,10315470,221040,20377810
2024-01-25,2045,2075,2045,2070,9075,0.24213075060532688,0,0.0,0.0,0,0.0,0,-2647,911,1578,158,0,3722,911,4211,231,9075,6369,0,2633,73,9075,-5407590,1877050,3206860,323680,0,7655825,1877050,8628015,474015,18634905,13063415,0,5421155,150335,18634905
2024-01-26,2070,2075,2050,2075,4349,0.24154589371980675,0,0.0,0.0,0,0.0,0,-988,0,1083,-95,0,1739,0,2587,23,4349,2727,0,1504,118,4349,-2023805,0,2220465,-196660,0,3595550,0,5336220,47330,8979100,5619355,0,3115755,243990,8979100
2024-01-29,2055,2080,2055,2075,15595,0.0,0,0.0,0.0,0,0.0,0,7883,0,-7858,-25,0,13284,0,2188,123,15595,5401,0,10046,148,15595,16296935,0,-16244470,-52465,0,27434085,0,4513475,253655,32201215,11137150,0,20757945,306120,32201215
2024-01-30,2075,2080,2065,2075,6028,0.0,0,0.0,0.0,0,0.0,0,253,0,-248,-5,0,5583,0,445,0,6028,5330,0,693,5,6028,526225,0,-515870,-10355,0,11539835,0,922520,0,12462355,11013610,0,1438390,10355,12462355
2024-01-31,2065,2085,2065,2085,7427,0.48192771084337355,0,0.0,0.0,0,0.0,0,-1129,1282,-67,-86,0,1661,1282,4465,19,7427,2790,0,4532,105,7427,-2327905,2660150,-153715,-178530,0,3452755,2660150,9267520,39335,15419760,5780660,0,9421235,217865,15419760
2024-02-01,2065,2085,2060,2085,7258,0.0,0,0.0,0.0,0,0.0,0,583,0,-555,-28,0,3734,0,3511,13,7258,3151,0,4066,41,7258,1217235,0,-1159100,-58135,0,7746035,0,7255250,26860,15028145,6528800,0,8414350,84995,15028145
2024-02-02,2080,2080,2065,2080,1675,-0.2398081534772182,0,0.0,0.0,0,0.0,0,-838,0,839,-1,0,250,0,1425,0,1675,1088,0,586,1,1675,-1730135,0,1732205,-2070,0,519370,0,2947170,0,3466540,2249505,0,1214965,2070,3466540
2024-02-05,2065,2085,2065,2085,869,0.2403846153846154,0,0.0,0.0,0,0.0,0,-125,0,99,26,0,126,0,702,41,869,251,0,603,15,869,-257620,0,204155,53465,0,262140,0,1451180,84665,1797985,519760,0,1247025,31200,1797985
2024-02-06,2085,2085,2065,2075,5616,-0.4796163069544364,0,0.0,0.0,0,0.0,0,4035,0,-4000,-35,0,4425,0,1191,0,5616,390,0,5191,35,5616,8347660,0,-8275055,-72605,0,9156030,0,2466570,0,11622600,808370,0,10741625,72605,11622600
2024-02-07,2065,2085,2060,2075,13817,0.0,0,0.0,0.0,0,0.0,0,5766,571,-6326,-11,0,8292,571,4602,352,13817,2526,0,10928,363,13817,11890005,1177250,-13040910,-26345,0,17129605,1177250,9515625,725180,28547660,5239600,0,22556535,751525,28547660
2024-02-08,2065,2080,2065,2075,2439,0.0,0,0.0,0.0,0,0.0,0,-1777,198,1606,-27,0,365,198,1876,0,2439,2142,0,270,27,2439,-3669045,408870,3316030,-55855,0,756395,408870,3876280,0,5041545,4425440,0,560250,55855,5041545
2024-02-13,2075,2085,2065,2075,3806,0.0,0,0.0,0.0,0,0.0,0,-1797,199,1619,-21,0,1063,199,2544,0,3806,2860,0,925,21,3806,-3713450,410935,3346045,-43530,0,2202590,410935,5266375,0,7879900,5916040,0,1920330,43530,7879900
2024-02-14,2080,2080,2060,2075,36870,0.0,0,0.0,0.0,0,0.0,0,16768,470,-17229,-9,0,21305,470,15095,0,36870,4537,0,32324,9,36870,34706710,970400,-35658460,-18650,0,44106050,970400,31191235,0,76267685,9399340,0,66849695,18650,76267685
2024-02-15,2065,2075,2065,2065,14412,-0.48192771084337355,0,0.0,0.0,0,0.0,0,-2155,433,1728,-6,0,1445,433,12534,0,14412,3600,0,10806,6,14412,-4443270,894145,3561520,-12395,0,2994335,894145,25958825,0,29847305,7437605,0,22397305,12395,29847305
2024-02-16,2065,2080,2065,2075,30048,0.48426150121065376,0,0.0,0.0,0,0.0,0,16876,3383,-20265,6,0,25041,3383,1618,6,30048,8165,0,21883,0,30048,35007335,7035395,-42055205,12475,0,51954870,7035395,3360175,12475,62362915,16947535,0,45415380,0,62362915
2024-02-19,2080,2085,2075,2085,16512,0.48192771084337355,0,0.0,0.0,0,0.0,0,5326,0,-5406,80,0,6726,0,9706,80,16512,1400,0,15112,0,16512,11042450,0,-11209040,166590,0,13961450,0,20182830,166590,34310870,2919000,0,31391870,0,34310870
2024-02-20,2075,2090,2075,2085,13308,0.0,0,0.0,0.0,0,0.0,0,2057,0,-2088,31,0,5257,0,8019,32,13308,3200,0,10107,1,13308,4293605,0,-4358240,64635,0,10954235,0,16724405,66720,27745360,6660630,0,21082645,2085,27745360
2024-02-21,2085,2095,2085,2090,39685,0.2398081534772182,0,0.0,0.0,0,0.0,0,30301,0,-30374,73,0,33301,0,6310,74,39685,3000,0,36684,1,39685,63384385,0,-63537145,152760,0,69639385,0,13175450,154845,82969680,6255000,0,76712595,2085,82969680
2024-02-22,2080,2100,2080,2095,29246,0.23923444976076555,0,0.0,0.0,0,0.0,0,-13780,3719,9720,341,0,12826,3719,12016,685,29246,26606,0,2296,344,29246,-28695445,7735520,20247355,712570,0,26747915,7735520,25045695,1431370,60960500,55443360,0,4798340,718800,60960500
2024-02-23,2090,2105,2085,2105,2598,0.47732696897374705,0,0.0,0.0,0,0.0,0,205,9,-230,16,0,1649,9,921,19,2598,1444,0,1151,3,2598,446670,18855,-498930,33405,0,3459545,18855,1922920,39710,5441030,3012875,0,2421850,6305,5441030
2024-02-26,2085,2110,2085,2110,8156,0.23752969121140144,0,0.0,0.0,0,0.0,0,-1712,9,1744,-41,0,5419,9,2720,8,8156,7131,0,976,49,8156,-3590830,18765,3658180,-86115,0,11408995,18765,5716485,16880,17161125,14999825,0,2058305,102995,17161125
2024-02-27,2090,2110,2080,2100,18863,-0.47393364928909953,0,0.0,0.0,0,0.0,0,4139,1752,-5958,67,0,10698,1752,6309,104,18863,6559,0,12267,37,18863,8671960,3660330,-12472385,140095,0,22356405,3660330,13156000,217450,39390185,13684445,0,25628385,77355,39390185
2024-02-28,2100,2110,2085,2105,7388,0.2380952380952381,0,0.0,0.0,0,0.0,0,-1691,417,1310,-36,0,2309,417,4651,11,7388,4000,0,3341,47,7388,-3536105,869445,2742185,-75525,0,4853720,869445,9775080,23155,15521400,8389825,0,7032895,98680,15521400
2024-02-29,2115,2120,2100,2110,8338,0.23752969121140144,0,0.0,0.0,0,0.0,0,626,0,-634,8,0,4126,0,4035,177,8338,3500,0,4669,169,8338,1332730,0,-1348585,15855,0,8707120,0,8525365,372590,17605075,7374390,0,9873950,356735,17605075
