날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-18,2190,2220,2190,2200,62568,0.6864988558352403,0,0.0,0.0,0,0.0,0,-29693,0,29710,-17,0,14000,0,48568,0,62568,43693,0,18858,17,62568,-65492070,0,65529485,-37415,0,30797795,0,107110375,0,137908170,96289865,0,41580890,37415,137908170
2023-07-19,2200,2210,2185,2200,22431,0.0,0,0.0,0.0,0,0.0,0,-1070,0,972,98,0,5000,0,17333,98,22431,6070,0,16361,0,22431,-2387200,0,2171070,216130,0,11025000,0,38087145,216130,49328275,13412200,0,35916075,0,49328275
2023-07-20,2200,2210,2180,2180,14993,-0.9090909090909091,0,0.0,0.0,0,0.0,0,-11435,0,11435,0,0,2592,0,12401,0,14993,14027,0,966,0,14993,-24988725,0,24988725,0,0,5683530,0,27113310,0,32796840,30672255,0,2124585,0,32796840
2023-07-21,2180,2195,2165,2195,17165,0.6880733944954129,0,0.0,0.0,0,0.0,0,-2081,-5000,7075,6,0,7259,0,9896,10,17165,9340,5000,2821,4,17165,-4459370,-10950000,15396360,13010,0,15876915,0,21531520,21750,37430185,20336285,10950000,6135160,8740,37430185
2023-07-24,2170,2195,2150,2190,19674,-0.22779043280182232,0,0.0,0.0,0,0.0,0,-411,-2470,2869,12,0,12445,0,6917,312,19674,12856,2470,4048,300,19674,-753935,-5335200,6070490,18645,0,27023175,0,14917050,673690,42613915,27777110,5335200,8846560,655045,42613915
2023-07-25,2155,2195,2120,2145,21020,-2.054794520547945,0,0.0,0.0,0,0.0,0,398,-2000,1738,-136,0,13100,0,7907,13,21020,12702,2000,6169,149,21020,1016590,-4360000,3637255,-293845,0,28210290,0,16873630,27725,45111645,27193700,4360000,13236375,321570,45111645
2023-07-26,2125,2140,2115,2145,24736,0.0,0,0.0,0.0,0,0.0,0,-3369,364,3016,-11,0,11171,364,13201,0,24736,14540,0,10185,11,24736,-7137560,771680,6389350,-23470,0,23752090,771680,27992525,0,52516295,30889650,0,21603175,23470,52516295
2023-07-27,2120,2130,2070,2095,33363,-2.331002331002331,0,0.0,0.0,0,0.0,0,-17826,179,17813,-166,0,4960,179,28224,0,33363,22786,0,10411,166,33363,-37170290,377690,37143690,-351090,0,10400430,377690,58948525,0,69726645,47570720,0,21804835,351090,69726645
2023-07-28,2100,2110,2080,2110,46562,0.7159904534606205,0,0.0,0.0,0,0.0,0,-21884,-4367,26272,-21,0,0,16060,30502,0,46562,21884,20427,4230,21,46562,-45870205,-9457705,55371905,-43995,0,0,33643265,64240515,0,97883780,45870205,43100970,8868610,43995,97883780
2023-07-31,2085,2115,2080,2110,3159,0.0,0,0.0,0.0,0,0.0,0,-407,1500,-1093,0,0,335,1500,1324,0,3159,742,0,2417,0,3159,-850890,3165000,-2314110,0,0,700150,3165000,2777545,0,6642695,1551040,0,5091655,0,6642695
2023-08-01,2080,2135,2080,2115,5971,0.23696682464454977,0,0.0,0.0,0,0.0,0,-3191,0,3169,22,0,1000,0,4949,22,5971,4191,0,1780,0,5971,-6637860,0,6591455,46405,0,2111665,0,10333370,46405,12491440,8749525,0,3741915,0,12491440
2023-08-02,2090,2110,2085,2110,2494,-0.2364066193853428,0,0.0,0.0,0,0.0,0,-1746,14,1701,31,0,0,14,2449,31,2494,1746,0,748,0,2494,-3646815,29190,3552610,65015,0,0,29190,5113965,65015,5208170,3646815,0,1561355,0,5208170
2023-08-03,2080,2110,2080,2085,4831,-1.1848341232227488,0,0.0,0.0,0,0.0,0,-13,0,31,-18,0,0,0,4831,0,4831,13,0,4800,18,4831,-27105,0,65030,-37925,0,0,0,10076640,0,10076640,27105,0,10011610,37925,10076640
2023-08-04,2080,2085,2060,2080,36741,-0.2398081534772182,0,0.0,0.0,0,0.0,0,-13932,4,13911,17,0,17471,4,19232,34,36741,31403,0,5321,17,36741,-28782150,8240,28738620,35290,0,36211750,8240,39775235,70650,76065875,64993900,0,11036615,35360,76065875
2023-08-07,2085,2095,2065,2085,16349,0.2403846153846154,0,0.0,0.0,0,0.0,0,-331,958,-831,204,0,5000,2594,8551,204,16349,5331,1636,9382,0,16349,-646155,1981070,-1758685,423770,0,10395195,5408490,17759280,423770,33986735,11041350,3427420,19517965,0,33986735
2023-08-08,2085,2090,2080,2085,5641,0.0,0,0.0,0.0,0,0.0,0,997,0,-997,0,0,4862,0,779,0,5641,3865,0,1776,0,5641,2079690,0,-2079690,0,0,10137220,0,1623370,0,11760590,8057530,0,3703060,0,11760590
2023-08-09,2070,2085,2070,2075,14910,-0.4796163069544364,0,0.0,0.0,0,0.0,0,-5758,0,5949,-191,0,8286,0,6606,18,14910,14044,0,657,209,14910,-11929470,0,12326905,-397435,0,17222290,0,13696240,37390,30955920,29151760,0,1369335,434825,30955920
2023-08-10,2075,2085,2065,2065,16524,-0.48192771084337355,0,0.0,0.0,0,0.0,0,-13411,3076,10257,78,0,1040,3619,11787,78,16524,14451,543,1530,0,16524,-27738375,6377270,21199165,161940,0,2147600,7509425,24377755,161940,34196720,29885975,1132155,3178590,0,34196720
2023-08-11,2065,2070,2060,2065,6781,0.0,0,0.0,0.0,0,0.0,0,3090,0,-3090,0,0,3090,0,3691,0,6781,0,0,6781,0,6781,6380850,0,-6380850,0,0,6380850,0,7614960,0,13995810,0,0,13995810,0,13995810
2023-08-14,2070,2075,2050,2070,12356,0.24213075060532688,0,0.0,0.0,0,0.0,0,-11926,-238,12164,0,0,1,24,12331,0,12356,11927,262,167,0,12356,-24467075,-494410,24961485,0,0,2070,49240,25305410,0,25356720,24469145,543650,343925,0,25356720
2023-08-16,2065,2070,2060,2070,45769,0.0,0,0.0,0.0,0,0.0,0,5000,0,-5025,25,0,35000,0,10744,25,45769,30000,0,15769,0,45769,10343050,0,-10394550,51500,0,72143055,0,22186565,51500,94381120,61800005,0,32581115,0,94381120
2023-08-17,2075,2080,2075,2075,1041,0.24154589371980675,0,0.0,0.0,0,0.0,0,-3,0,16,-13,0,0,0,1041,0,1041,3,0,1025,13,1041,-6225,0,33265,-27040,0,0,0,2160230,0,2160230,6225,0,2126965,27040,2160230
2023-08-18,2060,2070,2060,2070,429,-0.24096385542168677,0,0.0,0.0,0,0.0,0,0,0,14,-14,0,0,0,429,0,429,0,0,415,14,429,0,0,28910,-28910,0,0,0,883905,0,883905,0,0,854995,28910,883905
2023-08-21,2050,2075,2045,2070,5396,0.0,0,0.0,0.0,0,0.0,0,953,0,-906,-47,0,2154,0,3242,0,5396,1201,0,4148,47,5396,1973290,0,-1876800,-96490,0,4431885,0,6641785,0,11073670,2458595,0,8518585,96490,11073670
2023-08-22,2070,2090,2060,2060,4197,-0.4830917874396135,0,0.0,0.0,0,0.0,0,4000,0,-4000,0,0,4000,0,197,0,4197,0,0,4197,0,4197,8280000,0,-8280000,0,0,8280000,0,407890,0,8687890,0,0,8687890,0,8687890
2023-08-23,2055,2070,2040,2065,23629,0.24271844660194172,0,0.0,0.0,0,0.0,0,-21779,0,21779,0,0,1,0,23628,0,23629,21780,0,1849,0,23629,-44672910,0,44672910,0,0,2070,0,48475380,0,48477450,44674980,0,3802470,0,48477450
2023-08-24,2050,2065,2050,2060,1089,-0.24213075060532688,0,0.0,0.0,0,0.0,0,-345,0,344,1,0,315,0,773,1,1089,660,0,429,0,1089,-710685,0,708625,2060,0,647325,0,1594360,2060,2243745,1358010,0,885735,0,2243745
2023-08-25,2045,2080,2045,2075,177,0.7281553398058253,0,0.0,0.0,0,0.0,0,-65,0,65,0,0,0,0,177,0,177,65,0,112,0,177,-133860,0,133860,0,0,0,0,366605,0,366605,133860,0,232745,0,366605
2023-08-28,2090,2090,2045,2070,2019,-0.24096385542168677,0,0.0,0.0,0,0.0,0,-109,0,112,-3,0,0,0,2019,0,2019,109,0,1907,3,2019,-227265,0,233490,-6225,0,0,0,4174250,0,4174250,227265,0,3940760,6225,4174250
2023-08-29,2090,2090,2055,2085,71,0.7246376811594203,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,71,0,71,0,0,69,2,71,0,0,4170,-4170,0,0,0,146000,0,146000,0,0,141830,4170,146000
2023-08-30,2085,2085,2055,2055,5333,-1.4388489208633095,0,0.0,0.0,0,0.0,0,0,49,-45,-4,0,0,49,5284,0,5333,0,0,5329,4,5333,0,100695,-92430,-8265,0,0,100695,10878410,0,10979105,0,0,10970840,8265,10979105
2023-08-31,2075,2080,2050,2070,17833,0.7299270072992701,0,0.0,0.0,0,0.0,0,2186,0,-2194,8,0,4758,0,13035,40,17833,2572,0,15229,32,17833,4527490,0,-4543795,16305,0,9849055,0,26806165,82735,36737955,5321565,0,31349960,66430,36737955
2023-09-01,2085,2090,2050,2070,6279,0.0,0,0.0,0.0,0,0.0,0,694,0,-934,240,0,1366,0,4671,242,6279,672,0,5605,2,6279,1446660,0,-1943055,496395,0,2827620,0,9620480,500535,12948635,1380960,0,11563535,4140,12948635
2023-09-04,2055,2090,2055,2055,8213,-0.7246376811594203,0,0.0,0.0,0,0.0,0,-2992,0,3020,-28,0,1,0,8212,0,8213,2993,0,5192,28,8213,-6160005,0,6217680,-57675,0,2070,0,16912710,0,16914780,6162075,0,10695030,57675,16914780
2023-09-05,2050,2070,2050,2055,5747,0.0,0,0.0,0.0,0,0.0,0,-1669,0,1659,10,0,0,0,5737,10,5747,1669,0,4078,0,5747,-3434475,0,3413870,20605,0,0,0,11798165,20605,11818770,3434475,0,8384295,0,11818770
2023-09-06,2070,2070,2050,2055,4149,0.0,0,0.0,0.0,0,0.0,0,-2099,744,1355,0,0,0,744,3404,1,4149,2099,0,2049,1,4149,-4311025,1525200,2785840,-15,0,0,1525200,6996470,2055,8523725,4311025,0,4210630,2070,8523725
2023-09-07,2055,2060,2050,2055,17249,0.0,0,0.0,0.0,0,0.0,0,-15113,0,15125,-12,0,0,0,17249,0,17249,15113,0,2124,12,17249,-31107685,0,31132400,-24715,0,0,0,35497750,0,35497750,31107685,0,4365350,24715,35497750
2023-09-08,2065,2080,2055,2075,13418,0.9732360097323601,0,0.0,0.0,0,0.0,0,-1920,0,1595,325,0,6000,0,7093,325,13418,7920,0,5498,0,13418,-3895315,0,3224165,671150,0,12417825,0,14624970,671150,27713945,16313140,0,11400805,0,27713945
2023-09-11,2090,2100,2070,2095,6543,0.9638554216867471,0,0.0,0.0,0,0.0,0,0,0,295,-295,0,0,0,6543,0,6543,0,0,6248,295,6543,0,0,616495,-616495,0,0,0,13706825,0,13706825,0,0,13090330,616495,13706825
2023-09-12,2110,2120,2100,2120,8926,1.1933174224343674,0,0.0,0.0,0,0.0,0,4326,0,-4317,-9,0,7497,0,1429,0,8926,3171,0,5746,9,8926,9153515,0,-9134510,-19005,0,15846000,0,3020820,0,18866820,6692485,0,12155330,19005,18866820
2023-09-13,2120,2140,2090,2135,9251,0.7075471698113208,0,0.0,0.0,0,0.0,0,4661,0,-4664,3,0,5000,0,4248,3,9251,339,0,8912,0,9251,9894180,0,-9900510,6330,0,10612860,0,9024840,6330,19644030,718680,0,18925350,0,19644030
2023-09-14,2125,2135,2100,2135,698,0.0,0,0.0,0.0,0,0.0,0,8,0,6,-14,0,348,0,350,0,698,340,0,344,14,698,26860,0,2890,-29750,0,741670,0,736060,0,1477730,714810,0,733170,29750,1477730
2023-09-15,2140,2140,2105,2140,5813,0.234192037470726,0,0.0,0.0,0,0.0,0,4864,0,-4721,-143,0,4864,0,949,0,5813,0,0,5670,143,5813,10311680,0,-10008225,-303455,0,10311680,0,2009530,0,12321210,0,0,12017755,303455,12321210
2023-09-18,2110,2130,2065,2130,8563,-0.46728971962616817,0,0.0,0.0,0,0.0,0,3321,92,-3503,90,0,3845,92,4457,169,8563,524,0,7960,79,8563,7036825,190440,-7413020,185755,0,8126095,190440,9282260,353540,17952335,1089270,0,16695280,167785,17952335
2023-09-19,2140,2140,2090,2135,7315,0.2347417840375587,0,0.0,0.0,0,0.0,0,4389,0,-4392,3,0,5420,0,1891,4,7315,1031,0,6283,1,7315,9336900,0,-9343250,6350,0,11531755,0,4028255,8480,15568490,2194855,0,13371505,2130,15568490
2023-09-20,2085,2140,2080,2130,6340,-0.234192037470726,0,0.0,0.0,0,0.0,0,548,0,-728,180,0,700,0,5450,190,6340,152,0,6178,10,6340,1143380,0,-1517695,374315,0,1461050,0,11499925,395570,13356545,317670,0,13017620,21255,13356545
2023-09-21,2100,2125,2085,2120,2756,-0.4694835680751174,0,0.0,0.0,0,0.0,0,-1050,-51,1116,-15,0,223,0,2533,0,2756,1273,51,1417,15,2756,-2204895,-107100,2343540,-31545,0,465285,0,5319420,0,5784705,2670180,107100,2975880,31545,5784705
2023-09-22,2080,2120,2070,2110,5400,-0.4716981132075472,0,0.0,0.0,0,0.0,0,-4071,0,4106,-35,0,112,0,5249,39,5400,4183,0,1143,74,5400,-8456995,0,8530210,-73215,0,234455,0,10908375,81200,11224030,8691450,0,2378165,154415,11224030
2023-09-25,2080,2100,2070,2070,2244,-1.8957345971563981,0,0.0,0.0,0,0.0,0,-2102,21,2057,24,0,4,21,2187,32,2244,2106,0,130,8,2244,-4360995,43470,4267570,49955,0,8375,43470,4536960,66625,4655430,4369370,0,269390,16670,4655430
2023-09-26,2070,2090,2070,2075,221,0.24154589371980675,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,221,0,221,0,0,219,2,221,0,0,4170,-4170,0,0,0,458630,0,458630,0,0,454460,4170,458630
2023-09-27,2065,2095,2065,2095,4776,0.9638554216867471,0,0.0,0.0,0,0.0,0,-4543,0,4637,-94,0,0,0,4776,0,4776,4543,0,139,94,4776,-9400470,0,9595835,-195365,0,0,0,9883720,0,9883720,9400470,0,287885,195365,9883720
2023-10-04,2095,2095,2095,2095,172,0.0,0,0.0,0.0,0,0.0,0,-72,0,72,0,0,100,0,72,0,172,172,0,0,0,172,-150840,0,150840,0,0,209500,0,150840,0,360340,360340,0,0,0,360340
2023-10-05,2085,2110,2085,2095,1830,0.0,0,0.0,0.0,0,0.0,0,1,0,45,-46,0,1,0,1829,0,1830,0,0,1784,46,1830,2095,0,94085,-96180,0,2095,0,3821240,0,3823335,0,0,3727155,96180,3823335
2023-10-06,2080,2105,2065,2105,901,0.47732696897374705,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,901,0,901,0,0,900,1,901,0,0,2105,-2105,0,0,0,1867355,0,1867355,0,0,1865250,2105,1867355
2023-10-10,2080,2120,2080,2085,4082,-0.9501187648456058,0,0.0,0.0,0,0.0,0,-2066,0,2087,-21,0,302,0,3780,0,4082,2368,0,1693,21,4082,-4306645,0,4350580,-43935,0,631190,0,7881840,0,8513030,4937835,0,3531260,43935,8513030
2023-10-11,2095,2095,2060,2085,2763,0.0,0,0.0,0.0,0,0.0,0,1000,0,-994,-6,0,1000,0,1763,0,2763,0,0,2757,6,2763,2065000,0,-2052510,-12490,0,2065000,0,3655180,0,5720180,0,0,5707690,12490,5720180
2023-10-12,2090,2155,2085,2085,11032,0.0,0,0.0,0.0,0,0.0,0,489,0,-410,-79,0,500,0,10531,1,11032,11,0,10941,80,11032,1021765,0,-852950,-168815,0,1045000,0,22061225,2095,23108320,23235,0,22914175,170910,23108320
2023-10-13,2090,2105,2085,2105,2393,0.9592326139088728,0,0.0,0.0,0,0.0,0,1288,0,-1287,-1,0,1659,0,734,0,2393,371,0,2021,1,2393,2685210,0,-2683120,-2090,0,3459015,0,1541445,0,5000460,773805,0,4224565,2090,5000460
2023-10-16,2105,2120,2105,2110,2181,0.23752969121140144,0,0.0,0.0,0,0.0,0,1810,0,-1809,-1,0,1810,0,371,0,2181,0,0,2180,1,2181,3810050,0,-3807940,-2110,0,3810050,0,782880,0,4592930,0,0,4590820,2110,4592930
2023-10-17,2115,2115,2110,2115,1333,0.23696682464454977,0,0.0,0.0,0,0.0,0,-6,0,6,0,0,1176,0,157,0,1333,1182,0,151,0,1333,-12690,0,12690,0,0,2481360,0,332055,0,2813415,2494050,0,319365,0,2813415
2023-10-18,2100,2120,2075,2105,6018,-0.4728132387706856,0,0.0,0.0,0,0.0,0,-6004,0,5997,7,0,2,0,6009,7,6018,6006,0,12,0,6018,-12489805,0,12475105,14700,0,4210,0,12500335,14700,12519245,12494015,0,25230,0,12519245
2023-10-19,2080,2120,2080,2110,814,0.23752969121140144,0,0.0,0.0,0,0.0,0,-5,0,8,-3,0,3,0,811,0,814,8,0,803,3,814,-10575,0,16905,-6330,0,6330,0,1714325,0,1720655,16905,0,1697420,6330,1720655
2023-10-20,2110,2125,2100,2125,2701,0.7109004739336493,0,0.0,0.0,0,0.0,0,-804,-667,1488,-17,0,0,0,2701,0,2701,804,667,1213,17,2701,-1697565,-1407370,3140780,-35845,0,0,0,5711075,0,5711075,1697565,1407370,2570295,35845,5711075
2023-10-23,2120,2125,2110,2125,51,0.0,0,0.0,0.0,0,0.0,0,24,0,-8,-16,0,24,0,27,0,51,0,0,35,16,51,50985,0,-17065,-33920,0,50985,0,57195,0,108180,0,0,74260,33920,108180
2023-10-24,2115,2120,2070,2120,88,-0.2352941176470588,0,0.0,0.0,0,0.0,0,10,0,-2,-8,0,10,0,78,0,88,0,0,80,8,88,21175,0,-4215,-16960,0,21175,0,162865,0,184040,0,0,167080,16960,184040
2023-10-25,2120,2120,2070,2110,3760,-0.4716981132075472,0,0.0,0.0,0,0.0,0,20,0,-10,-10,0,20,0,3740,0,3760,0,0,3750,10,3760,41795,0,-20995,-20800,0,41795,0,7771790,0,7813585,0,0,7792785,20800,7813585
2023-10-26,2060,2110,2030,2050,40589,-2.843601895734597,0,0.0,0.0,0,0.0,0,-38473,0,38419,54,0,481,0,40054,54,40589,38954,0,1635,0,40589,-78391700,0,78280055,111645,0,993055,0,81641870,111645,82746570,79384755,0,3361815,0,82746570
2023-10-27,2070,2070,2040,2055,3481,0.24390243902439024,0,0.0,0.0,0,0.0,0,-2991,218,2773,0,0,220,218,3043,0,3481,3211,0,270,0,3481,-6104530,444720,5659810,0,0,452115,444720,6213455,0,7110290,6556645,0,553645,0,7110290
2023-10-30,2045,2055,2045,2050,1469,-0.24330900243309003,0,0.0,0.0,0,0.0,0,19,0,52,-71,0,40,0,1429,0,1469,21,0,1377,71,1469,38945,0,106250,-145195,0,82100,0,2923810,0,3005910,43155,0,2817560,145195,3005910
2023-10-31,2065,2065,2050,2050,616,0.0,0,0.0,0.0,0,0.0,0,540,0,-535,-5,0,540,0,76,0,616,0,0,611,5,616,1109950,0,-1099675,-10275,0,1109950,0,156000,0,1265950,0,0,1255675,10275,1265950
2023-11-01,2035,2060,2035,2055,10809,0.24390243902439024,0,0.0,0.0,0,0.0,0,3689,0,-3642,-47,0,7971,0,2837,1,10809,4282,0,6479,48,10809,7618770,0,-7522730,-96040,0,16371665,0,5777130,2040,22150835,8752895,0,13299860,98080,22150835
2023-11-02,2040,2055,2040,2055,1754,0.0,0,0.0,0.0,0,0.0,0,-1400,0,1400,0,0,70,0,1684,0,1754,1470,0,284,0,1754,-2858795,0,2858795,0,0,143645,0,3440155,0,3583800,3002440,0,581360,0,3583800
2023-11-03,2050,2060,2050,2060,17380,0.24330900243309003,0,0.0,0.0,0,0.0,0,-2451,0,2451,0,0,6549,0,10831,0,17380,9000,0,8380,0,17380,-5069500,0,5069500,0,0,13425500,0,22259030,0,35684530,18495000,0,17189530,0,35684530
2023-11-06,2055,2065,2030,2055,9770,-0.24271844660194172,0,0.0,0.0,0,0.0,0,-2667,0,2662,5,0,339,0,9426,5,9770,3006,0,6764,0,9770,-5448120,0,5437890,10230,0,694295,0,19291795,10230,19996320,6142415,0,13853905,0,19996320
2023-11-07,2055,2060,2045,2060,3308,0.24330900243309003,0,0.0,0.0,0,0.0,0,-1699,603,1077,19,0,424,603,2262,19,3308,2123,0,1185,0,3308,-3473540,1233135,2201540,38865,0,869230,1233135,4627975,38865,6769205,4342770,0,2426435,0,6769205
2023-11-08,2065,2065,2055,2055,839,-0.24271844660194172,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,839,0,839,0,0,839,0,839,0,0,0,0,0,0,0,1724415,0,1724415,0,0,1724415,0,1724415
2023-11-09,2045,2060,2045,2060,18335,0.24330900243309003,0,0.0,0.0,0,0.0,0,-6036,-1800,7831,5,0,5000,0,13330,5,18335,11036,1800,5499,0,18335,-12418970,-3690000,16098695,10275,0,10250000,0,27371025,10275,37631300,22668970,3690000,11272330,0,37631300
2023-11-10,2055,2055,2055,2055,21,-0.24271844660194172,0,0.0,0.0,0,0.0,0,0,0,-1,1,0,0,0,20,1,21,0,0,21,0,21,0,0,-2055,2055,0,0,0,41100,2055,43155,0,0,43155,0,43155
2023-11-13,2040,2045,2035,2040,4420,-0.7299270072992701,0,0.0,0.0,0,0.0,0,20,0,-20,0,0,20,0,4399,1,4420,0,0,4419,1,4420,40800,0,-40795,-5,0,40800,0,8962155,2040,9004995,0,0,9002950,2045,9004995
2023-11-14,2035,2035,2010,2030,21278,-0.49019607843137253,0,0.0,0.0,0,0.0,0,-4252,335,3920,-3,0,174,335,20764,5,21278,4426,0,16844,8,21278,-8581310,680050,7907315,-6055,0,352415,680050,41967195,10150,43009810,8933725,0,34059880,16205,43009810
2023-11-15,2030,2075,2030,2050,3799,0.9852216748768473,0,0.0,0.0,0,0.0,0,50,2428,-2478,0,0,50,2428,1321,0,3799,0,0,3799,0,3799,101500,4980115,-5081615,0,0,101500,4980115,2689750,0,7771365,0,0,7771365,0,7771365
2023-11-16,2050,2065,2030,2050,632,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,632,0,632,0,0,632,0,632,0,0,0,0,0,0,0,1289855,0,1289855,0,0,1289855,0,1289855
2023-11-17,2045,2055,2015,2035,2909,-0.7317073170731708,0,0.0,0.0,0,0.0,0,-2836,0,2832,4,0,1,0,2904,4,2909,2837,0,72,0,2909,-5729770,0,5721590,8180,0,2055,0,5868360,8180,5878595,5731825,0,146770,0,5878595
2023-11-20,2060,2060,2035,2040,2614,0.2457002457002457,0,0.0,0.0,0,0.0,0,-545,0,538,7,0,0,0,2607,7,2614,545,0,2069,0,2614,-1110840,0,1096500,14340,0,0,0,5336075,14340,5350415,1110840,0,4239575,0,5350415
2023-11-21,2045,2045,2000,2035,22193,-0.24509803921568626,0,0.0,0.0,0,0.0,0,-3564,2,3547,15,0,16,2,22159,16,22193,3580,0,18612,1,22193,-7238225,4040,7203670,30515,0,32560,4040,44513850,32535,44582985,7270785,0,37310180,2020,44582985
2023-11-22,2040,2040,2010,2015,1892,-0.9828009828009828,0,0.0,0.0,0,0.0,0,0,0,-4,4,0,0,0,1888,4,1892,0,0,1892,0,1892,0,0,-8060,8060,0,0,0,3804540,8060,3812600,0,0,3812600,0,3812600
2023-11-23,2035,2035,2015,2035,2192,0.9925558312655087,0,0.0,0.0,0,0.0,0,-2101,0,2106,-5,0,0,0,2192,0,2192,2101,0,86,5,2192,-4236885,0,4247025,-10140,0,0,0,4420675,0,4420675,4236885,0,173650,10140,4420675
2023-11-24,2030,2050,2030,2040,165,0.2457002457002457,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,165,0,165,0,0,163,2,165,0,0,4090,-4090,0,0,0,336050,0,336050,0,0,331960,4090,336050
2023-11-27,2025,2045,2020,2020,2962,-0.9803921568627451,0,0.0,0.0,0,0.0,0,-2826,0,2844,-18,0,10,0,2950,2,2962,2836,0,106,20,2962,-5714110,0,5750635,-36525,0,20300,0,5965030,4050,5989380,5734410,0,214395,40575,5989380
2023-11-28,2045,2045,2020,2040,6096,0.9900990099009901,0,0.0,0.0,0,0.0,0,-4687,0,4632,55,0,0,0,6041,55,6096,4687,0,1409,0,6096,-9561480,0,9449280,112200,0,0,0,12323180,112200,12435380,9561480,0,2873900,0,12435380
2023-11-29,2025,2050,2015,2050,12164,0.49019607843137253,0,0.0,0.0,0,0.0,0,7568,209,-7781,4,0,7897,209,4053,5,12164,329,0,11834,1,12164,15475850,422180,-15906155,8125,0,16148655,422180,8187785,10170,24768790,672805,0,24093940,2045,24768790
2023-11-30,2040,2050,2040,2050,813,0.0,0,0.0,0.0,0,0.0,0,0,0,-15,15,0,0,0,797,16,813,0,0,812,1,813,0,0,-30600,30600,0,0,0,1626000,32640,1658640,0,0,1656600,2040,1658640
2023-12-01,2050,2065,2050,2055,2717,0.24390243902439024,0,0.0,0.0,0,0.0,0,0,0,45,-45,0,0,0,2717,0,2717,0,0,2672,45,2717,0,0,92250,-92250,0,0,0,5581875,0,5581875,0,0,5489625,92250,5581875
2023-12-04,2050,2050,2035,2050,2742,-0.24330900243309003,0,0.0,0.0,0,0.0,0,-112,0,45,67,0,3,0,2672,67,2742,115,0,2627,0,2742,-228865,0,92025,136840,0,6140,0,5448610,136840,5591590,235005,0,5356585,0,5591590
2023-12-05,2040,2050,2020,2045,6738,-0.24390243902439024,0,0.0,0.0,0,0.0,0,-5296,0,5282,14,0,333,0,6387,18,6738,5629,0,1105,4,6738,-10731145,0,10702795,28350,0,676415,0,12951115,36490,13664020,11407560,0,2248320,8140,13664020
2023-12-06,2045,2045,2030,2035,1851,-0.4889975550122249,0,0.0,0.0,0,0.0,0,10,0,-64,54,0,10,0,1786,55,1851,0,0,1850,1,1851,20450,0,-130340,109890,0,20450,0,3635560,111925,3767935,0,0,3765900,2035,3767935
2023-12-07,2035,2035,2010,2030,16230,-0.2457002457002457,0,0.0,0.0,0,0.0,0,-11209,0,11243,-34,0,0,0,16221,9,16230,11209,0,4978,43,16230,-22590225,0,22658825,-68600,0,0,0,32738840,18260,32757100,22590225,0,10080015,86860,32757100
2023-12-08,2025,2030,2015,2025,16280,-0.24630541871921183,0,0.0,0.0,0,0.0,0,-11327,-1361,12548,140,0,120,0,16015,145,16280,11447,1361,3467,5,16280,-22868080,-2762830,25347605,283305,0,243065,0,32368280,293415,32904760,23111145,2762830,7020675,10110,32904760
2023-12-11,2025,2030,2010,2015,25911,-0.49382716049382713,0,0.0,0.0,0,0.0,0,-24309,-105,24408,6,0,179,0,25726,6,25911,24488,105,1318,0,25911,-49030830,-212625,49231335,12120,0,361900,0,51887275,12120,52261295,49392730,212625,2655940,0,52261295
2023-12-12,2040,2040,2020,2020,6402,0.24813895781637718,0,0.0,0.0,0,0.0,0,-5565,1951,3591,23,0,0,2000,4377,25,6402,5565,49,786,2,6402,-11256235,3940285,7269355,46595,0,0,4040000,8866020,50640,12956660,11256235,99715,1596665,4045,12956660
2023-12-13,2025,2035,2025,2030,6907,0.49504950495049505,0,0.0,0.0,0,0.0,0,1474,-2985,1597,-86,0,2974,0,3883,50,6907,1500,2985,2286,136,6907,2992220,-6059550,3241490,-174160,0,6037220,0,7877750,101500,14016470,3045000,6059550,4636260,275660,14016470
2023-12-14,2040,2040,2015,2020,9693,-0.49261083743842365,0,0.0,0.0,0,0.0,0,547,0,-496,-51,0,2000,0,7693,0,9693,1453,0,8189,51,9693,1083145,0,-979360,-103785,0,4040000,0,15605725,0,19645725,2956855,0,16585085,103785,19645725
