날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-10,14650,15050,14500,14850,1687490,1.7123287671232876,4283,28.39,3.47,523,0.61,90,5383,260,17580,-23223,0,5406,260,1612054,69770,1687490,23,0,1594474,92993,1687490,78558550,3860000,266323850,-348742400,0,78900100,3860000,23869762350,1033441200,24985963650,341550,0,23603438500,1382183600,24985963650
2021-05-11,14850,14950,14450,14450,889027,-2.6936026936026933,4283,27.63,3.37,523,0.62,90,-549,4107,50341,-53899,0,144,5107,861825,21951,889027,693,1000,811484,75850,889027,-8020900,59791400,741174100,-792944600,0,2082200,74541400,12620029150,321475950,13018128700,10103100,14750000,11878855050,1114420550,13018128700
2021-05-12,14450,14850,14100,14350,1093702,-0.6920415224913495,4283,27.44,3.35,523,0.63,90,-944,-3008,37237,-33285,0,1200,502,1030807,61193,1093702,2144,3510,993570,94478,1093702,-13783100,-43441200,549548300,-492324000,0,17531700,7428300,14952301500,879923000,15857184500,31314800,50869500,14402753200,1372247000,15857184500
2021-05-13,14000,14500,13850,13950,872111,-2.7874564459930316,4283,26.67,3.26,523,0.65,90,195,807,18239,-19241,0,256,1353,801668,68834,872111,61,546,783429,88075,872111,2726100,11382250,268939850,-283048200,0,3585250,19026250,11305264150,970721350,12298597000,859150,7644000,11036324300,1253769550,12298597000
2021-05-14,14100,14400,14050,14050,762735,0.7168458781362007,4283,26.86,3.28,523,0.64,90,62,-1021,15108,-14149,0,1264,0,706740,54731,762735,1202,1021,691632,68880,762735,940750,-14380300,217445650,-204006100,0,17868450,0,10021077600,776703800,10815649850,16927700,14380300,9803631950,980709900,10815649850
2021-05-17,14000,14350,13750,13800,736719,-1.7793594306049825,4283,26.39,3.22,523,0.65,90,-3983,768,-42335,45550,0,297,806,667612,68004,736719,4280,38,709947,22454,736719,-55809500,10738700,-590169200,635240000,0,4152300,11263100,9375453350,951135600,10342004350,59961800,524400,9965622550,315895600,10342004350
2021-05-18,13950,14050,13750,14000,686012,1.4492753623188406,4283,26.77,3.27,523,0.64,90,393,-7542,-34448,41597,0,509,508,575826,109169,686012,116,8050,610274,67572,686012,5426550,-104483000,-475943900,575000350,0,7050350,7012000,7990583050,1514027950,9518673350,1623800,111495000,8466526950,939027600,9518673350
2021-05-20,13950,14250,13850,14150,593509,1.0714285714285714,4283,27.06,3.3,523,0.64,90,269,4200,-5035,566,0,317,4200,505673,83319,593509,48,0,510708,82753,593509,3786950,59590000,-70571850,7194900,0,4463600,59590000,7136251950,1175295800,8375601350,676650,0,7206823800,1168100900,8375601350
2021-05-21,14200,14300,14000,14050,492585,-0.7067137809187279,4283,26.86,3.28,523,0.64,90,410,517,-4140,3213,0,410,517,458397,33261,492585,0,0,462537,30048,492585,5798250,7313350,-56761400,43649800,0,5798250,7313350,6476995050,470382750,6960489400,0,0,6533756450,426732950,6960489400
2021-05-24,14300,15100,14150,14950,3439359,6.405693950177936,4283,28.59,3.49,523,0.6,90,312,3291,-147063,143460,0,317,6300,2998410,434332,3439359,5,3009,3145473,290872,3439359,4611300,49188350,-2167104050,2113304400,0,4684900,93971900,44238919650,6417009500,50754585950,73600,44783550,46406023700,4303705100,50754585950
2021-05-25,15000,15050,14550,14950,1794426,0.0,4283,28.59,3.49,523,0.6,90,97,-3911,72806,-68992,0,125,2300,1635926,156075,1794426,28,6211,1563120,225067,1794426,1440200,-58538200,1075996700,-1018898700,0,1857300,34167500,24261970950,2322145050,26620140800,417100,92705700,23185974250,3341043750,26620140800
2021-05-26,15200,15650,15100,15150,3031703,1.3377926421404682,4283,28.97,3.54,523,0.59,90,-382,325,-16929,16986,0,190,899,2727068,303546,3031703,572,574,2743997,286560,3031703,-5907700,4918550,-269159750,270148900,0,2896650,13697150,41780182550,4659780300,46456556650,8804350,8778600,42049342300,4389631400,46456556650
2021-05-27,15300,15500,14900,15500,1648544,2.31023102310231,4283,29.64,3.62,523,0.58,90,-1738,95,-289176,290819,0,1534,100,991999,654911,1648544,3272,5,1281175,364092,1648544,-26447250,1447950,-4418261150,4443260450,0,23622500,1525000,15066637550,10070199200,25161984250,50069750,77050,19484898700,5626938750,25161984250
2021-05-28,15450,15800,15350,15550,1579485,0.3225806451612903,4283,29.73,3.63,523,0.58,90,10463,9277,-183724,163984,0,10804,10231,1325910,232540,1579485,341,954,1509634,68556,1579485,162693100,144281400,-2868565400,2561590900,0,167970300,159119600,20656524400,3629548200,24613162500,5277200,14838200,23525089800,1067957300,24613162500
2021-05-31,15700,15850,15350,15350,1066062,-1.2861736334405145,4283,29.35,3.58,523,0.59,90,-8353,5515,3062,-224,0,78,5716,999259,61009,1066062,8431,201,996197,61233,1066062,-130286700,86247250,51668900,-7629450,0,1209900,89353200,15564511050,951469350,16606543500,131496600,3105950,15512842150,959098800,16606543500
2021-06-01,15400,15450,14900,15050,1236678,-1.9543973941368076,4283,28.78,3.51,523,0.6,90,3625,-1156,10108,-12577,0,8751,3609,1153013,71305,1236678,5126,4765,1142905,83882,1236678,54924850,-17804450,163527350,-200647750,0,132453650,54356350,17418725250,1074143650,18679678900,77528800,72160800,17255197900,1274791400,18679678900
2021-06-02,15150,15350,15000,15250,960019,1.3289036544850499,4283,29.16,3.56,523,0.59,90,6394,-2200,-43574,39380,0,6667,300,848317,104735,960019,273,2500,891891,65355,960019,96935950,-33252900,-663562000,599878950,0,101092700,4590000,12876143800,1592975000,14574801500,4156750,37842900,13539705800,993096050,14574801500
2021-06-03,15500,15950,15400,15550,2184344,1.9672131147540985,4283,29.73,3.63,523,0.58,90,25851,-2882,-2352,-20617,0,27403,942,1959676,196323,2184344,1552,3824,1962028,216940,2184344,406584400,-45708650,-16445400,-344430350,0,430947000,14756500,30790420200,3069385150,34305508850,24362600,60465150,30806865600,3413815500,34305508850
2021-06-04,15550,16150,15350,15700,2613467,0.964630225080386,4283,30.02,3.67,523,0.57,90,-137,5465,20209,-25537,0,6,10672,2376217,226572,2613467,143,5207,2356008,252109,2613467,-2154800,85630700,307842450,-391318350,0,94450,169125350,37648214800,3606196950,41423631550,2249250,83494650,37340372350,3997515300,41423631550
2021-06-07,15850,16000,15400,15400,1161122,-1.910828025477707,4283,29.45,3.6,523,0.58,90,794,-55,49623,-50362,0,1567,1070,1102489,55996,1161122,773,1125,1052866,106358,1161122,12153300,-694050,790973100,-802432350,0,24135650,16938500,17232060950,874729500,18147864600,11982350,17632550,16441087850,1677161850,18147864600
2021-06-08,15400,15650,14950,15100,1068191,-1.948051948051948,4283,28.87,3.53,523,0.6,90,90,-1542,6703,-5251,0,114,106,1040233,27738,1068191,24,1648,1033530,32989,1068191,1365950,-23784550,106321350,-83902750,0,1731200,1630900,15925698900,425883800,16354944800,365250,25415450,15819377550,509786550,16354944800
2021-06-09,15100,15300,14950,14950,677939,-0.9933774834437087,4283,28.59,3.49,523,0.6,90,2692,2099,-5011,220,0,2723,2100,645710,27406,677939,31,1,650721,27186,677939,40513000,31707950,-72088750,-132200,0,40979150,31722900,9745185850,412141800,10230029700,466150,14950,9817274600,412274000,10230029700
2021-06-10,14900,15100,13950,14200,2388718,-5.016722408026756,4283,27.15,3.32,523,0.63,90,19486,4167,-150582,126929,0,36617,5960,2124506,221635,2388718,17131,1793,2275088,94706,2388718,276903400,59778800,-2143632150,1806949950,0,519956950,85140100,30548586400,3172743850,34326427300,243053550,25361300,32692218550,1365793900,34326427300
2021-06-11,14250,14350,14050,14150,814538,-0.35211267605633806,4283,27.06,3.3,523,0.64,90,-1097,545,49711,-49159,0,2378,3145,752082,56933,814538,3475,2600,702371,106092,814538,-15504750,7735600,709185950,-701416800,0,33786500,44475600,10665805650,807238100,11551305850,49291250,36740000,9956619700,1508654900,11551305850
2021-06-14,14150,14250,13850,13950,777486,-1.4134275618374559,4283,26.67,3.26,523,0.65,90,-1095,-1893,35195,-32207,0,10,107,754971,22398,777486,1105,2000,719776,54605,777486,-15285900,-26587150,495594200,-453721150,0,140450,1512850,10590787850,314133300,10906574450,15426350,28100000,10095193650,767854450,10906574450
2021-06-15,13950,14250,13950,14050,618448,0.7168458781362007,4283,26.86,3.28,523,0.64,90,-3075,-17784,4313,16546,0,39,32,575626,42751,618448,3114,17816,571313,26205,618448,-43054650,-249697800,59716650,233035800,0,547250,451100,8104883900,602707750,8708590000,43601900,250148900,8045167250,369671950,8708590000
2021-06-16,14050,14350,14000,14100,739460,0.3558718861209964,4283,26.96,3.29,523,0.64,90,-81313,20830,94981,-34498,0,392,20830,691560,26678,739460,81705,0,596579,61176,739460,-1149183500,294811500,1344800350,-490428350,0,5527100,294811500,9793782450,377331550,10471452600,1154710600,0,8448982100,867759900,10471452600
2021-06-17,14050,14200,13950,14000,489503,-0.7092198581560284,4283,26.77,3.27,523,0.64,90,-31473,2875,20973,7625,0,17,3505,472636,13345,489503,31490,630,451663,5720,489503,-441580650,40700000,294190550,106690100,0,239700,49520000,6642608850,187373900,6879742450,441820350,8820000,6348418300,80683800,6879742450
2021-06-18,14050,14100,13850,13950,608660,-0.35714285714285715,4283,26.67,3.26,523,0.65,90,951,-1022,-7649,7720,0,1336,1842,587133,18349,608660,385,2864,594782,10629,608660,13251150,-14169550,-105798200,106716600,0,18607000,25562800,8173253250,255428700,8472851750,5355850,39732350,8279051450,148712100,8472851750
2021-06-21,13900,14050,13750,13800,524362,-1.0752688172043012,4283,26.39,3.22,523,0.65,90,3642,-778,-9899,7035,0,4084,22,474710,45546,524362,442,800,484609,38511,524362,50716650,-10796400,-137962550,98042300,0,56850900,303600,6588747650,634018700,7279920850,6134250,11100000,6726710200,535976400,7279920850
2021-06-22,13950,14000,13700,13750,440109,-0.36231884057971014,4283,26.29,3.21,523,0.65,90,6165,210,-11452,5077,0,9052,210,416310,14537,440109,2887,0,427762,9460,440109,84754550,2887000,-156866350,69224800,0,124707950,2887000,5735770150,200579050,6063944150,39953400,0,5892636500,131354250,6063944150
2021-06-23,13800,14750,13750,14150,2879086,2.909090909090909,4283,27.06,3.3,523,0.64,90,-81343,-20452,53769,48026,0,11091,1594,1963815,902586,2879086,92434,22046,1910046,854560,2879086,-1162062700,-296149400,775967800,682244300,0,158505700,22721300,28211547650,12826045350,41218820000,1320568400,318870700,27435579850,12143801050,41218820000
2021-06-24,14300,14400,14100,14150,571741,0.0,4283,27.06,3.3,523,0.64,90,4854,2198,22390,-29442,0,7161,2200,544927,17453,571741,2307,2,522537,46895,571741,68844100,31336400,320844100,-421024600,0,101536550,31365000,7743934200,248057600,8124893350,32692450,28600,7423090100,669082200,8124893350
2021-06-25,14200,14300,14100,14150,428049,0.0,4283,27.06,3.3,523,0.64,90,5406,-4142,-28448,27184,0,5707,0,394420,27922,428049,301,4142,422868,738,428049,76750300,-58759300,-402774200,384783200,0,81009500,0,5589726600,395250850,6065986950,4259200,58759300,5992500800,10467650,6065986950
2021-06-28,14100,14550,14100,14250,1264184,0.7067137809187279,4283,27.25,3.33,523,0.63,90,12007,345,37395,-49747,0,13784,351,1207719,42330,1264184,1777,6,1170324,92077,1264184,184992100,4897700,518562800,-708452600,0,210421600,4984200,17832483100,631191650,18679080550,25429500,86500,17313920300,1339644250,18679080550
2021-06-29,15600,15950,14550,14550,12626401,2.1052631578947367,4283,27.82,3.4,523,0.62,90,22773,10772,3502,-37047,0,33124,27826,11500563,1064888,12626401,10351,17054,11497061,1101935,12626401,337784250,165833350,-42717800,-460899800,0,498814550,425287000,176661192950,16461155150,194046449650,161030300,259453650,176703910750,16922054950,194046449650
2021-06-30,14700,14850,14400,14550,1362876,0.0,4283,27.82,3.4,523,0.62,90,-275,620,277,-622,0,55,5465,1278460,78896,1362876,330,4845,1278183,79518,1362876,-3995200,9255750,8967150,-14227700,0,801550,79716500,18653477450,1150421100,19884416600,4796750,70460750,18644510300,1164648800,19884416600
2021-07-01,14700,14800,14500,14500,1122412,-0.3436426116838488,4283,27.72,3.39,523,0.62,90,-3533,2231,-102281,103583,0,66,3838,993886,124622,1122412,3599,1607,1096167,21039,1122412,-51680350,32790250,-1502587050,1521477150,0,959500,56267700,14557540050,1829422350,16444189600,52639850,23477450,16060127100,307945200,16444189600
2021-07-02,14500,14700,14400,14400,667371,-0.6896551724137931,4283,27.53,3.36,523,0.63,90,823,2339,24622,-27784,0,1002,2460,641284,22625,667371,179,121,616662,50409,667371,12014300,33742050,360424250,-406180600,0,14591900,35484500,9304936850,329148000,9684161250,2577600,1742450,8944512600,735328600,9684161250
2021-07-05,14400,14500,14200,14300,785048,-0.6944444444444444,4283,27.34,3.34,523,0.63,90,-390,-4632,-11622,16644,0,120,2640,734131,48157,785048,510,7272,745753,31513,785048,-5582500,-65945550,-163080700,234608750,0,1715700,37680450,10507156550,687811100,11234363800,7298200,103626000,10670237250,453202350,11234363800
2021-07-06,14300,14600,14200,14350,740493,0.34965034965034963,4283,27.44,3.35,523,0.63,90,-18,-2888,6444,-3538,0,88,3740,698097,38568,740493,106,6628,691653,42106,740493,-258450,-41255800,94539800,-53025550,0,1262850,53856000,10067523500,554947300,10677589650,1521300,95111800,9972983700,607972850,10677589650
2021-07-07,14350,14450,14150,14200,507246,-1.0452961672473868,4283,27.15,3.32,523,0.63,90,-117,5583,-4711,-755,0,17,10404,485546,11279,507246,134,4821,490257,12034,507246,-1660350,78893900,-65885550,-11348000,0,242450,147734200,6905630050,160677150,7214283850,1902800,68840300,6971515600,172025150,7214283850
2021-07-08,14200,14550,14150,14200,784955,0.0,4283,27.15,3.32,523,0.63,90,-217,2040,13331,-15154,0,13,7101,741567,36274,784955,230,5061,728236,51428,784955,-3081450,28781300,194814700,-220514550,0,185150,101499300,10624076600,518564100,11244325150,3266600,72718000,10429261900,739078650,11244325150
2021-07-09,14050,14150,13800,13900,637702,-2.112676056338028,4283,26.58,3.25,523,0.65,90,-9227,-3500,368,12359,0,688,300,596050,40664,637702,9915,3800,595682,28305,637702,-127967500,-48665000,4571500,172061000,0,9545400,4140000,8290839950,567497100,8872022450,137512900,52805000,8286268450,395436100,8872022450
2021-07-12,13950,14200,13800,13950,356158,0.3597122302158274,4283,26.67,3.26,523,0.65,90,102,1500,-29759,28157,0,788,1500,314937,38933,356158,686,0,344696,10776,356158,1475350,21000000,-417557750,395082400,0,11060200,21000000,4405741000,545312100,4983113300,9584850,0,4823298750,150229700,4983113300
2021-07-13,14000,14350,13950,14250,768117,2.1505376344086025,4283,27.25,3.33,523,0.63,90,13506,353,10624,-24483,0,13760,353,694842,59162,768117,254,0,684218,83645,768117,192885250,4960400,152318500,-350164150,0,196500050,4960400,9877088250,837662650,10916211350,3614800,0,9724769750,1187826800,10916211350
2021-07-14,14250,14400,14050,14200,433712,-0.3508771929824561,4283,27.15,3.32,523,0.63,90,-301,-269,-21819,22389,0,1,510,382536,50665,433712,302,779,404355,28276,433712,-4285700,-3793100,-311186800,319265600,0,14200,7292700,5457094050,723186650,6187587600,4299900,11085800,5768280850,403921050,6187587600
2021-07-15,14250,14500,14200,14300,444605,0.7042253521126761,4283,27.34,3.34,523,0.63,90,4414,5299,-23463,13750,0,4896,7300,405623,26786,444605,482,2001,429086,13036,444605,63531700,75910750,-335752850,196310400,0,70429350,104825000,5819895850,383847600,6378997800,6897650,28914250,6155648700,187537200,6378997800
2021-07-16,14300,14650,14250,14350,540800,0.34965034965034963,4283,27.44,3.35,523,0.63,90,2424,-15036,30930,-18318,0,2645,292,504252,33611,540800,221,15328,473322,51929,540800,34922250,-217330950,449269150,-266860450,0,38094400,4191350,7264248300,483945750,7790479800,3172150,221522300,6814979150,750806200,7790479800
2021-07-19,14250,14550,14150,14150,503251,-1.3937282229965158,4283,27.06,3.3,523,0.64,90,-721,2702,-9957,7976,0,18,3002,476119,24112,503251,739,300,486076,16136,503251,-10283250,38758700,-140231900,111756450,0,256600,43078700,6817974350,343415800,7204725450,10539850,4320000,6958206250,231659350,7204725450
2021-07-20,13950,14300,13900,14000,528080,-1.0600706713780919,4283,26.77,3.27,523,0.64,90,-932,4147,21126,-24341,0,134,4658,503610,19678,528080,1066,511,482484,44019,528080,-13139200,58122300,300673050,-345656150,0,1889550,65300300,7083554200,276342100,7427086150,15028750,7178000,6782881150,621998250,7427086150
2021-07-21,14050,14250,13900,14000,378480,0.0,4283,26.77,3.27,523,0.64,90,924,-5300,10660,-6284,0,935,200,366474,10871,378480,11,5500,355814,17155,378480,13033550,-73945000,149754250,-88842800,0,13187550,2780000,5130116350,152361450,5298445350,154000,76725000,4980362100,241204250,5298445350
2021-07-22,14000,14150,13900,13950,374774,-0.35714285714285715,4283,26.67,3.26,523,0.65,90,1050,0,-7905,6855,0,1121,0,354293,19360,374774,71,0,362198,12505,374774,14672500,0,-110183900,95511400,0,15663000,0,4957808200,270989450,5244460650,990500,0,5067992100,175478050,5244460650
2021-07-23,14000,14200,13950,14000,301867,0.35842293906810035,4283,26.77,3.27,523,0.64,90,75,1004,-38378,37299,0,103,1004,257584,43176,301867,28,0,295962,5877,301867,1050950,14106200,-540950550,525793400,0,1443150,14106200,3613495300,608245000,4237289650,392200,0,4154445850,82451600,4237289650
2021-07-26,14050,14200,13900,13950,400925,-0.35714285714285715,4283,26.67,3.26,523,0.65,90,-360,213,33650,-33503,0,727,213,394202,5783,400925,1087,0,360552,39286,400925,-5035750,2982000,472405650,-470351900,0,10219900,2982000,5531503850,81332900,5626038650,15255650,0,5059098200,551684800,5626038650
2021-07-27,13950,14050,13850,13850,309795,-0.7168458781362007,4283,26.48,3.23,523,0.65,90,262,516,-10502,9724,0,262,1017,288827,19689,309795,0,501,299329,9965,309795,3638350,7197250,-146561650,135726050,0,3638350,14186150,4019008600,274521050,4311354150,0,6988900,4165570250,138795000,4311354150
2021-07-28,13850,13900,13150,13500,1343685,-2.527075812274368,4283,25.81,3.15,523,0.67,90,-4679,985,-1618,5312,0,333,9492,1251204,82656,1343685,5012,8507,1252822,77344,1343685,-62335350,15054550,-16303750,63584550,0,4524900,130375100,16991666800,1121075150,18247641950,66860250,115320550,17007970550,1057490600,18247641950
2021-07-29,13600,13700,13250,13500,357958,0.0,4283,25.81,3.15,523,0.67,90,-1872,2085,-16588,16375,0,20,2085,323560,32293,357958,1892,0,340148,15918,357958,-25323500,28069500,-223971550,221225550,0,270450,28069500,4368245450,436966300,4833551700,25593950,0,4592217000,215740750,4833551700
2021-07-30,13500,13550,13050,13150,542068,-2.5925925925925926,4283,25.14,3.07,523,0.68,90,2199,1363,-26140,22578,0,2214,1863,499371,38620,542068,15,500,525511,16042,542068,29033150,17903450,-341128600,294192000,0,29230050,24553450,6600640100,508687450,7163111050,196900,6650000,6941768700,214495450,7163111050
2021-08-02,13050,13300,13000,13150,314019,0.0,4283,25.14,3.07,523,0.68,90,-4869,5525,-17720,17064,0,1741,5525,266975,39778,314019,6610,0,284695,22714,314019,-63581350,72436950,-232932550,224076950,0,22931350,72436950,3509559750,523437200,4128365250,86512700,0,3742492300,299360250,4128365250
2021-08-03,13150,14250,13150,14100,1779315,7.224334600760455,4283,26.96,3.29,523,0.64,90,40146,-2474,-66320,28648,0,40963,13349,1542341,182662,1779315,817,15823,1608661,154014,1779315,556101150,-34291650,-872033900,350224400,0,567493550,186625650,21475080600,2512647650,24741847450,11392400,220917300,22347114500,2162423250,24741847450
2021-08-04,14050,14100,13800,13950,475315,-1.0638297872340425,4283,26.67,3.26,523,0.65,90,-20212,295,18810,1107,0,1654,2500,428004,43157,475315,21866,2205,409194,42050,475315,-280675250,3989200,262264500,14421550,0,23031350,34675000,5949134650,600200750,6607041750,303706600,30685800,5686870150,585779200,6607041750
2021-08-05,13900,14200,13850,14000,538743,0.35842293906810035,4283,26.77,3.27,523,0.64,90,8838,-2004,43375,-50209,0,9051,2000,477540,50152,538743,213,4004,434165,100361,538743,123929500,-27906100,612911900,-708935300,0,126908000,28100000,6687250900,701139100,7543398000,2978500,56006100,6074339000,1410074400,7543398000
2021-08-06,14050,14050,13750,13950,310927,-0.35714285714285715,4283,26.67,3.26,523,0.65,90,731,298,-63409,62380,0,1343,300,239677,69607,310927,612,2,303086,7227,310927,10217000,4112100,-884550200,870221100,0,18747900,4140000,3335682450,971023050,4329593400,8530900,27900,4220232650,100801950,4329593400
2021-08-09,14000,14050,13850,13900,315063,-0.35842293906810035,4283,26.58,3.25,523,0.65,90,3309,-1004,-7015,4710,0,3560,0,285738,25765,315063,251,1004,292753,21055,315063,46191100,-14005900,-98661200,66476000,0,49682250,0,3979800600,359580100,4389062950,3491150,14005900,4078461800,293104100,4389062950
2021-08-10,13900,14000,13600,13650,383953,-1.7985611510791366,4283,26.1,3.19,523,0.66,90,-836,-1001,19394,-17557,0,410,1,340590,42952,383953,1246,1002,321196,60509,383953,-11404450,-13713700,264079250,-238961100,0,5603000,13600,4681336350,592174500,5279127450,17007450,13727300,4417257100,831135600,5279127450
2021-08-11,13600,13700,13400,13600,355686,-0.3663003663003663,4283,26.0,3.18,523,0.66,90,216,2,11921,-12139,0,2199,2,335326,18159,355686,1983,0,323405,30298,355686,2863650,27100,160007250,-162898000,0,29754250,27100,4530668000,246316350,4806765700,26890600,0,4370660750,409214350,4806765700
2021-08-12,13550,13600,13300,13350,299119,-1.8382352941176472,4283,25.53,3.12,523,0.67,90,323,-3998,39587,-35912,0,335,2,288577,10205,299119,12,4000,248990,46117,299119,4337250,-53375800,530498550,-481460000,0,4498400,26700,3878112900,137693250,4020331250,161150,53402500,3347614350,619153250,4020331250
2021-08-13,13350,14200,13000,14200,1004679,6.367041198501873,4283,27.15,3.32,523,0.63,90,72,756,5457,-6285,0,102,760,892122,111695,1004679,30,4,886665,117980,1004679,993050,9937200,80030600,-90960850,0,1408600,9994000,12153388850,1519251600,13684043050,415550,56800,12073358250,1610212450,13684043050
2021-08-17,13950,13950,13450,13500,558450,-4.929577464788732,4283,25.81,3.15,523,0.67,90,3670,234,4335,-8239,0,3725,1002,479210,74513,558450,55,768,474875,82752,558450,50115000,3132600,58191600,-111439200,0,50859950,13727000,6530792350,1014060200,7609439500,744950,10594400,6472600750,1125499400,7609439500
2021-08-18,13300,13700,13250,13350,390563,-1.1111111111111112,4283,25.53,3.12,523,0.67,90,-1295,1158,-14052,14189,0,884,1658,346905,41116,390563,2179,500,360957,26927,390563,-17520200,15474300,-191257650,193303550,0,11906850,22224300,4665778250,555696050,5255605450,29427050,6750000,4857035900,362392500,5255605450
2021-08-19,13800,14800,13350,13350,6401287,0.0,4283,25.53,3.12,523,0.67,90,-547,-5007,53974,-48420,0,502,6456,5921018,473311,6401287,1049,11463,5867044,521731,6401287,-7622200,-71914650,838849750,-759312900,0,6868650,92689300,84541039150,6711749650,91352346750,14490850,164603950,83702189400,7471062550,91352346750
2021-08-20,13450,13850,13250,13350,1195244,0.0,4283,25.53,3.12,523,0.67,90,1139,12515,-26226,12572,0,1156,13515,1025689,154884,1195244,17,1000,1051915,142312,1195244,15454150,168029700,-335859200,152375350,0,15681250,181779700,13856195100,2086793450,16140449500,227100,13750000,14192054300,1934418100,16140449500
2021-08-23,13450,13600,13350,13350,507610,0.0,4283,25.53,3.12,523,0.67,90,1629,130,-25347,23588,0,1652,130,447577,58251,507610,23,0,472924,34663,507610,21797350,1749500,-340337600,316790750,0,22106700,1749500,6009228900,782953150,6816038250,309350,0,6349566500,466162400,6816038250
2021-08-24,13500,13850,13400,13750,651281,2.9962546816479403,4283,26.29,3.21,523,0.65,90,-247,13670,-122426,109003,0,600,14000,501031,135650,651281,847,330,623457,26647,651281,-3321900,187180250,-1666466250,1482607900,0,8210150,191686750,6839714700,1847162900,8886774500,11532050,4506500,8506180950,364555000,8886774500
2021-08-25,13800,13950,13550,13700,354199,-0.36363636363636365,4283,26.2,3.2,523,0.66,90,62,-1717,29047,-27392,0,656,0,341434,12109,354199,594,1717,312387,39501,354199,851500,-23437050,397358800,-374773250,0,8973350,0,4664960700,165609800,4839543850,8121850,23437050,4267601900,540383050,4839543850
2021-08-26,13700,13800,13500,13500,501895,-1.4598540145985401,4283,25.81,3.15,523,0.67,90,133,0,-4354,4221,0,184,0,476687,25024,501895,51,0,481041,20803,501895,1799100,0,-57081050,55281950,0,2491800,0,6497329950,340109150,6839930900,692700,0,6554411000,284827200,6839930900
2021-08-27,13450,13800,13350,13600,336402,0.7407407407407408,4283,26.0,3.18,523,0.66,90,1174,-8426,-38705,45957,0,1189,0,282543,52670,336402,15,8426,321248,6713,336402,15895850,-115436200,-528610500,628150850,0,16099850,0,3841830850,718810150,4576740850,204000,115436200,4370441350,90659300,4576740850
2021-08-30,13800,14450,13550,14350,2050634,5.514705882352941,4283,27.44,3.35,523,0.63,90,136,3795,-165825,161894,0,207,3795,1769295,277337,2050634,71,0,1935120,115443,2050634,1962600,53884650,-2335100000,2279252750,0,2936750,53884650,24994514550,3893869750,28945205700,974150,0,27329614550,1614617000,28945205700
2021-08-31,14550,14650,14150,14500,1772636,1.0452961672473868,4283,27.72,3.39,523,0.62,90,3432,2755,118013,-124200,0,3453,5413,1663324,100446,1772636,21,2658,1545311,224646,1772636,49764900,39449150,1705775450,-1794989500,0,50068500,78145100,24023884550,1448670800,25600768950,303600,38695950,22318109100,3243660300,25600768950
2021-09-01,14550,14900,14400,14800,1391754,2.0689655172413794,4283,28.3,3.46,523,0.61,90,-141,47,-106048,106142,0,22,3533,1166664,221535,1391754,163,3486,1272712,115393,1391754,-2078500,719900,-1562403700,1563762300,0,321650,52038400,17102976150,3251871700,20407207900,2400150,51318500,18665379850,1688109400,20407207900
2021-09-02,14850,14850,14450,14650,917593,-1.0135135135135136,4283,28.01,3.42,523,0.61,90,-3570,-4432,174136,-166134,0,17,0,877617,39959,917593,3587,4432,703481,206093,917593,-51951100,-65372000,2550175000,-2432851900,0,247350,0,12804467850,584030700,13388745900,52198450,65372000,10254292850,3016882600,13388745900
2021-09-03,14550,14750,14250,14650,777687,0.0,4283,28.01,3.42,523,0.61,90,2271,921,-83863,80671,0,2665,3847,659542,111633,777687,394,2926,743405,30962,777687,32769700,14299700,-1212724200,1165654800,0,38541300,56380400,9539577100,1616159800,11250658600,5771600,42080700,10752301300,450505000,11250658600
2021-09-06,14700,14750,14500,14500,425954,-1.023890784982935,4283,27.72,3.39,523,0.62,90,1144,-20,7093,-8217,0,1231,0,391379,33344,425954,87,20,384286,41561,425954,16678550,-291000,104901300,-121288850,0,17945600,0,5701546050,486543000,6206034650,1267050,291000,5596644750,607831850,6206034650
2021-09-07,14450,14900,14400,14650,914896,1.0344827586206897,4283,28.01,3.42,523,0.61,90,-558,600,38095,-38137,0,303,1100,830361,83132,914896,861,500,792266,121269,914896,-8042550,8815000,563934100,-564706550,0,4433250,16065000,12180966200,1217355100,13418819550,12475800,7250000,11617032100,1782061650,13418819550
2021-09-08,14550,14850,14450,14500,637061,-1.023890784982935,4283,27.72,3.39,523,0.62,90,-6908,-2583,31840,-22349,0,2006,698,608951,25406,637061,8914,3281,577111,47755,637061,-100921350,-37455850,467249350,-328872150,0,29296200,10282700,8903627700,371096950,9314303550,130217550,47738550,8436378350,699969100,9314303550
