날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-01,20200,20300,19550,19850,148162,-2.2167487684729066,4452,12.14,4.46,1635,4.69,930,-33796,222,-9659,43233,0,3476,222,84093,60371,148162,37272,0,93752,17138,148162,-667171550,4385600,-191663050,854449000,0,68650600,4385600,1661453200,1194439550,2928928950,735822150,0,1853116250,339990550,2928928950
2021-10-05,19650,19850,18950,19450,177848,-2.0151133501259446,4452,11.9,4.37,1635,4.78,930,-46944,2,-1872,48814,0,21486,65,80403,75894,177848,68430,63,82275,27080,177848,-899310200,25700,-43767100,943051600,0,416375700,1252050,1547871100,1467528850,3433027700,1315685900,1226350,1591638200,524477250,3433027700
2021-10-06,19600,19850,19100,19350,97248,-0.5141388174807198,4452,11.83,4.35,1635,4.81,930,-899,-1898,-5026,7823,0,18641,122,40878,37607,97248,19540,2020,45904,29784,97248,-17250150,-36271100,-97460750,150982000,0,361523300,2393550,792300700,729849950,1886067500,378773450,38664650,889761450,578867950,1886067500
2021-10-07,19550,20200,19450,19800,126235,2.3255813953488373,4452,12.11,4.45,1635,4.7,930,-9833,-34,-7416,17283,0,10979,26,56625,58605,126235,20812,60,64041,41322,126235,-192750950,-685750,-150299950,343736650,0,216523400,511250,1115752650,1160497500,2493284800,409274350,1197000,1266052600,816760850,2493284800
2021-10-08,19900,19900,19200,19300,135988,-2.525252525252525,4452,11.8,4.34,1635,4.82,930,-57603,99,52783,4721,0,6018,99,88706,41165,135988,63621,0,35923,36444,135988,-1114054150,1907900,1022825900,89320350,0,117074300,1907900,1720169950,798126600,2637278750,1231128450,0,697344050,708806250,2637278750
2021-10-12,18700,18850,16550,16600,1574454,-13.989637305699482,4452,10.15,3.73,1635,5.6,930,-649089,11857,629807,7425,0,25192,13849,1231577,303836,1574454,674281,1992,601770,296411,1574454,-10934838500,200055900,10598379200,136403400,0,425523350,233310250,20881245150,5206840850,26746919600,11360361850,33254350,10282865950,5070437450,26746919600
2021-10-13,17200,18450,16850,17250,1112505,3.91566265060241,4452,10.55,3.87,1635,5.39,930,-276684,-4548,4614,276618,0,88162,2452,589408,432483,1112505,364846,7000,584794,155865,1112505,-4807522200,-76925450,53223000,4831224650,0,1555706050,42924050,10322748100,7580158650,19501536850,6363228250,119849500,10269525100,2748934000,19501536850
2021-10-14,17300,18750,17200,18650,567694,8.115942028985506,4452,11.41,4.19,1635,4.99,930,-82136,248,-134509,216397,0,34297,3718,239951,289728,567694,116433,3470,374460,73331,567694,-1522056400,4299850,-2465721600,3983478150,0,629015550,67172250,4369287350,5320497400,10385972550,2151071950,62872400,6835008950,1337019250,10385972550
2021-10-15,18650,18900,18400,18650,203875,0.0,4452,11.41,4.19,1635,4.99,930,-51203,-1113,9182,43134,0,11579,1,103309,88986,203875,62782,1114,94127,45852,203875,-951895950,-20822550,167359000,805359500,0,216061850,18600,1921917500,1659136150,3797134100,1167957800,20841150,1754558500,853776650,3797134100
2021-10-18,18850,19250,18450,19000,191178,1.876675603217158,4452,11.62,4.27,1635,4.89,930,-6891,-3313,-11633,21837,0,5513,1007,109405,75253,191178,12404,4320,121038,53416,191178,-129165300,-62684700,-219987000,411837000,0,104590100,19233300,2070255900,1422793700,3616873000,233755400,81918000,2290242900,1010956700,3616873000
2021-10-19,19200,19600,19000,19400,174215,2.1052631578947367,4452,11.87,4.36,1635,4.79,930,2082,-38,-11506,9462,0,8755,2,114511,50947,174215,6673,40,126017,41485,174215,41151400,-737400,-219487000,179073000,0,170045000,38600,2214028400,983201400,3367313400,128893600,776000,2433515400,804128400,3367313400
2021-10-20,19350,19500,19050,19100,105207,-1.5463917525773196,4452,11.68,4.29,1635,4.87,930,-17396,1068,23206,-6878,0,3126,1068,75114,25899,105207,20522,0,51908,32777,105207,-334116950,20502650,446969550,-133355250,0,60172800,20502650,1446274000,498432250,2025381700,394289750,0,999304450,631787500,2025381700
2021-10-21,19150,19150,18700,18700,153966,-2.094240837696335,4452,11.44,4.2,1635,4.97,930,-44393,27,541,43825,0,1940,27,84711,67288,153966,46333,0,84170,23463,153966,-835784800,508800,7527650,827748350,0,36648850,508800,1596247250,1269472100,2902877000,872433650,0,1588719600,441723750,2902877000
2021-10-22,18700,18850,18250,18700,119758,0.0,4452,11.44,4.2,1635,4.97,930,-9357,543,-11433,20247,0,3024,543,59215,56976,119758,12381,0,70648,36729,119758,-172490350,10047650,-211912750,374355450,0,56256250,10047650,1096899550,1056164700,2219368150,228746600,0,1308812300,681809250,2219368150
2021-10-25,18700,18700,18050,18350,127448,-1.8716577540106951,4452,11.22,4.12,1635,5.07,930,-25799,4,26141,-346,0,9320,104,89385,28639,127448,35119,100,63244,28985,127448,-468459400,55550,475182950,-6779100,0,169579550,1885550,1628728100,521701600,2321894800,638038950,1830000,1153545150,528480700,2321894800
2021-10-26,18350,18700,18250,18500,95060,0.8174386920980926,4452,11.31,4.16,1635,5.03,930,-18070,991,-1275,18354,0,6764,1011,52853,34432,95060,24834,20,54128,16078,95060,-333345900,18433200,-24183400,339096100,0,124928400,18803200,976864050,636435300,1757030950,458274300,370000,1001047450,297339200,1757030950
2021-10-27,18450,18550,17850,18000,148243,-2.7027027027027026,4452,11.01,4.04,1635,5.17,930,-44017,111,19517,24389,0,1241,111,93283,53608,148243,45258,0,73766,29219,148243,-793370500,1990850,352892550,438487100,0,22469950,1990850,1684771350,966704900,2675937050,815840450,0,1331878800,528217800,2675937050
2021-10-28,18050,18400,17800,17950,116508,-0.2777777777777778,4452,10.98,4.03,1635,5.18,930,-2189,-447,-14450,17086,0,4716,23,67780,43989,116508,6905,470,82230,26903,116508,-38924450,-8069800,-259242350,306236600,0,85734950,418700,1225387050,794007750,2105548450,124659400,8488500,1484629400,487771150,2105548450
2021-10-29,17900,18250,17350,17400,201900,-3.064066852367688,4452,10.64,3.91,1635,5.34,930,-39497,65,22403,17029,0,2489,119,104773,94519,201900,41986,54,82370,77490,201900,-693852500,1135050,395035450,297682000,0,43754150,2088150,1843133000,1651898150,3540873450,737606650,953100,1448097550,1354216150,3540873450
2021-11-01,17400,18000,17250,17550,200773,0.8620689655172413,4452,10.73,3.94,1635,5.3,930,-66396,532,3169,62695,0,9386,572,93183,97632,200773,75782,40,90014,34937,200773,-1156367250,9188250,53565750,1093613250,0,164528250,9902250,1627713250,1704826300,3506970050,1320895500,714000,1574147500,611213050,3506970050
2021-11-02,17350,17900,17350,17850,119768,1.7094017094017095,4452,10.92,4.01,1635,5.21,930,-34379,1149,6520,26710,0,3850,1192,70454,44272,119768,38229,43,63934,17562,119768,-605810200,20178300,113061750,472570150,0,68249000,20938600,1244261550,783137050,2116586200,674059200,760300,1131199800,310566900,2116586200
2021-11-03,17850,18000,17550,17650,67210,-1.1204481792717087,4452,10.8,3.96,1635,5.27,930,-12285,-15,18793,-6493,0,854,5,56603,9748,67210,13139,20,37810,16241,67210,-217157400,-270600,332531950,-115103950,0,15122750,88400,1002272900,173015100,1190499150,232280150,359000,669740950,288119050,1190499150
2021-11-04,17800,17850,17300,17300,97222,-1.9830028328611897,4452,10.58,3.89,1635,5.38,930,-3069,-956,13386,-9361,0,8314,44,71358,17506,97222,11383,1000,57972,26867,97222,-51761050,-16634100,230472500,-162077350,0,146013250,765900,1243627100,306703700,1697109950,197774300,17400000,1013154600,468781050,1697109950
2021-11-05,17300,18550,16950,18050,344290,4.335260115606936,4452,11.04,4.05,1635,5.15,930,-15398,851,56652,-42105,0,15049,1246,262515,65480,344290,30447,395,205863,107585,344290,-264858100,15422850,1017867600,-768432350,0,270476400,22446100,4676379050,1159731400,6129032950,535334500,7023250,3658511450,1928163750,6129032950
2021-11-08,18000,18250,17250,17600,160915,-2.4930747922437675,4452,10.76,3.95,1635,5.28,930,-647,-926,58224,-56651,0,4315,122,130823,25655,160915,4962,1048,72599,82306,160915,-11328300,-16592800,1022329250,-994408150,0,75851600,2135750,2304336800,453414650,2835738800,87179900,18728550,1282007550,1447822800,2835738800
2021-11-09,17700,17950,17300,17550,196815,-0.2840909090909091,4452,10.73,3.94,1635,5.3,930,-47138,4,9667,37467,0,7829,25,105896,83065,196815,54967,21,96229,45598,196815,-823118500,60200,173083250,649975050,0,137827000,433150,1861179000,1454168700,3453607850,960945500,372950,1688095750,804193650,3453607850
2021-11-10,17300,17450,17100,17100,113735,-2.564102564102564,4452,10.46,3.84,1635,5.44,930,-15025,24,31602,-16601,0,7979,24,86453,19279,113735,23004,0,54851,35880,113735,-258544600,410800,545149700,-287015900,0,137524900,410800,1489447950,332158750,1959542400,396069500,0,944298250,619174650,1959542400
2021-11-11,17250,17550,16750,17150,164116,0.29239766081871343,4452,10.49,3.85,1635,5.42,930,-38096,1640,21963,14493,0,2319,1907,109864,50026,164116,40415,267,87901,35533,164116,-651001900,28315800,373912850,248773250,0,39580250,32893350,1880588300,855282800,2808344700,690582150,4577550,1506675450,606509550,2808344700
2021-11-12,17250,18250,17050,17950,143666,4.664723032069971,4452,10.98,4.03,1635,5.18,930,-1821,5921,-51842,47742,0,1361,6001,63756,72548,143666,3182,80,115598,24806,143666,-31189150,107741400,-922605700,846053450,0,24177300,109169400,1131174300,1286351000,2550872000,55366450,1428000,2053780000,440297550,2550872000
2021-11-15,17950,19450,17950,19150,453354,6.685236768802229,4452,11.71,4.3,1635,4.86,930,71718,-3495,-44520,-23703,0,91742,635,263915,97062,453354,20024,4130,308435,120765,453354,1383381400,-67442650,-855216450,-460722300,0,1763327450,12128350,5034260100,1846592850,8656308750,379946050,79571000,5889476550,2307315150,8656308750
2021-11-16,18950,19500,18650,18750,190805,-2.088772845953003,4452,11.47,4.21,1635,4.96,930,12235,203,21650,-34088,0,19892,895,135585,34433,190805,7657,692,113935,68521,190805,236687750,3751300,406447300,-646886350,0,381433150,17123100,2569730000,654917050,3623203300,144745400,13371800,2163282700,1301803400,3623203300
2021-11-17,18650,19600,18450,18900,221491,0.8,4452,11.56,4.25,1635,4.92,930,16578,1441,-909,-17110,0,22814,1570,136370,60737,221491,6236,129,137279,77847,221491,315723650,27485850,-12144100,-331065400,0,433119550,29947150,2591878500,1147976950,4202922150,117395900,2461300,2604022600,1479042350,4202922150
2021-11-18,18900,18900,18100,18200,143441,-3.7037037037037033,4452,11.13,4.09,1635,5.11,930,-7602,366,38389,-31153,0,3693,366,111769,27613,143441,11295,0,73380,58766,143441,-138602100,6716400,704829900,-572944200,0,67846400,6716400,2050724250,505435400,2630722450,206448500,0,1345894350,1078379600,2630722450
2021-11-19,18200,18800,18000,18600,146020,2.197802197802198,4452,11.38,4.18,1635,5.0,930,12572,185,9908,-22665,0,29869,227,84540,31384,146020,17297,42,74632,54049,146020,234081100,3355900,184399450,-421836450,0,555312200,4137500,1570908000,579156350,2709514050,321231100,781600,1386508550,1000992800,2709514050
2021-11-22,18750,18750,18200,18500,108566,-0.5376344086021506,4452,11.31,4.16,1635,5.03,930,-1634,23,-2476,4087,0,18840,23,61130,28573,108566,20474,0,63606,24486,108566,-29821250,420350,-45297550,74698450,0,347509950,420350,1124571200,525522400,1998023900,377331200,0,1169868750,450823950,1998023900
2021-11-23,18500,18500,18000,18000,95578,-2.7027027027027026,4452,11.01,4.04,1635,5.17,930,-5276,265,20160,-15149,0,9743,273,62006,23556,95578,15019,8,41846,38705,95578,-94750200,4837350,366535050,-276622200,0,177394150,4983150,1124992150,427201250,1734570700,272144350,145800,758457100,703823450,1734570700
2021-11-24,17950,18750,17750,18650,144356,3.6111111111111107,4452,11.41,4.19,1635,4.99,930,33456,21,-9637,-23840,0,41266,93,78130,24867,144356,7810,72,87767,48707,144356,620128950,343350,-177199950,-443272350,0,761178200,1670000,1418512000,448751600,2630111800,141049250,1326650,1595711950,892023950,2630111800
2021-11-25,18650,18950,18000,18100,126636,-2.949061662198391,4452,11.07,4.07,1635,5.14,930,-20379,187,55474,-35282,0,14267,208,92382,19779,126636,34646,21,36908,55061,126636,-370570350,3399100,1010766500,-643595250,0,260168000,3795450,1690663300,363115050,2317741800,630738350,396350,679896800,1006710300,2317741800
2021-11-26,18050,18450,17850,18100,135275,0.0,4452,11.07,4.07,1635,5.14,930,48960,-66,-51393,2499,0,56059,55,46646,32515,135275,7099,121,98039,30016,135275,895348800,-1238350,-937800550,43690100,0,1024517600,982750,845050700,590246050,2460797100,129168800,2221100,1782851250,546555950,2460797100
2021-11-29,17300,18050,17200,17350,158609,-4.143646408839778,4452,10.61,3.9,1635,5.36,930,-10132,303,24929,-15100,0,12601,340,115171,30497,158609,22733,37,90242,45597,158609,-175396650,5248800,434984400,-264836550,0,222070050,5905150,2024461450,537804300,2790240950,397466700,656350,1589477050,802640850,2790240950
2021-11-30,17450,17550,16150,16550,258523,-4.610951008645533,4452,10.12,3.72,1635,5.62,930,-46366,4232,104089,-61955,0,16536,4340,209536,28111,258523,62902,108,105447,90066,258523,-772833500,69971700,1744088900,-1041227100,0,273348450,71765500,3503872150,467674750,4316660850,1046181950,1793800,1759783250,1508901850,4316660850
2021-12-01,16400,16750,16100,16300,212188,-1.5105740181268883,4452,9.97,3.66,1635,5.71,930,-78722,-3741,23847,58616,0,12692,1374,119125,78997,212188,91414,5115,95278,20381,212188,-1274233500,-60811150,382234700,952809950,0,206935700,22383800,1932815000,1285241950,3447376450,1481169200,83194950,1550580300,332432000,3447376450
2021-12-02,16150,16650,16000,16450,125468,0.9202453987730062,4452,10.06,3.69,1635,5.65,930,-18460,5611,18266,-5417,0,9814,5651,83867,26136,125468,28274,40,65601,31553,125468,-295597650,92554950,291904100,-88861400,0,161325100,93215950,1360864000,424842500,2040247550,456922750,661000,1068959900,513703900,2040247550
2021-12-03,16450,17100,16450,17100,80235,3.951367781155015,4452,10.46,3.84,1635,5.44,930,13088,-324,-8946,-3818,0,15612,500,49386,14737,80235,2524,824,58332,18555,80235,222818400,-5323300,-152130750,-65364350,0,265160950,8350000,832154850,247761550,1353427350,42342550,13673300,984285600,313125900,1353427350
2021-12-06,16750,17400,16700,17200,88041,0.5847953216374269,4452,10.52,3.86,1635,5.41,930,-1440,361,19144,-18065,0,7046,401,67728,12866,88041,8486,40,48584,30931,88041,-21845400,6120400,323848000,-308123000,0,121025800,6809400,1149302050,217317450,1494454700,142871200,689000,825454050,525440450,1494454700
2021-12-07,17250,17550,17100,17550,89161,2.0348837209302326,4452,10.73,3.94,1635,5.3,930,1734,60,1393,-3187,0,9815,100,62518,16728,89161,8081,40,61125,19915,89161,30556200,1041000,25283350,-56880550,0,170833400,1740000,1086520050,289637000,1548730450,140277200,699000,1061236700,346517550,1548730450
2021-12-08,17600,17700,17250,17250,65747,-1.7094017094017095,4452,10.55,3.87,1635,5.39,930,1741,252,15316,-17309,0,10532,252,49196,5767,65747,8791,0,33880,23076,65747,31007650,4433650,267006950,-302448250,0,184051750,4433650,859349450,100895900,1148730750,153044100,0,592342500,403344150,1148730750
2021-12-09,17300,17650,17200,17600,81270,2.0289855072463765,4452,10.76,3.95,1635,5.28,930,12551,150,-8584,-4117,0,31869,150,35439,13812,81270,19318,0,44023,17929,81270,220187200,2582500,-149690350,-73079350,0,558719700,2582500,618762550,241073100,1421137850,338532500,0,768452900,314152450,1421137850
2021-12-10,17550,17550,17100,17200,62093,-2.272727272727273,4452,10.52,3.86,1635,5.41,930,-15060,2023,24052,-11015,0,1827,2023,50487,7756,62093,16887,0,26435,18771,62093,-259629250,34814550,414903200,-190088500,0,31542000,34814550,871396000,133938400,1071690950,291171250,0,456492800,324026900,1071690950
2021-12-13,17200,17350,17100,17100,74467,-0.5813953488372093,4452,10.46,3.84,1635,5.44,930,-18749,403,25908,-7562,0,6558,403,51719,15787,74467,25307,0,25811,23349,74467,-321545750,6921350,444718950,-130094550,0,112945250,6921350,888753850,271498600,1280119050,434491000,0,444034900,401593150,1280119050
2021-12-14,17050,17200,16750,16850,136789,-1.461988304093567,4452,10.31,3.78,1635,5.52,930,-37274,-3919,45077,-3884,0,7275,1348,86776,41390,136789,44549,5267,41699,45274,136789,-627909550,-66222150,759573400,-65441700,0,122999350,22782950,1463754900,699338150,2308875350,750908900,89005100,704181500,764779850,2308875350
2021-12-15,16850,17000,16700,16950,48339,0.5934718100890208,4452,10.37,3.81,1635,5.49,930,5625,1,-167,-5459,0,7281,1,32795,8262,48339,1656,0,32962,13721,48339,95133950,16700,-2789900,-92360750,0,123063800,16700,552916350,139212100,815208950,27929850,0,555706250,231572850,815208950
2021-12-16,17000,17300,16800,16950,86826,0.0,4452,10.37,3.81,1635,5.49,930,2509,5630,12613,-20752,0,6633,5653,55654,18886,86826,4124,23,43041,39638,86826,42960300,95799850,211474600,-350234750,0,112733750,96193900,943045100,322744100,1474716850,69773450,394050,731570500,672978850,1474716850
2021-12-17,16800,17050,16600,17050,67748,0.5899705014749262,4452,10.43,3.83,1635,5.45,930,-4211,65,6726,-2580,0,6360,70,38953,22365,67748,10571,5,32227,24945,67748,-70288900,1104950,112476000,-43292050,0,108069550,1190000,656031900,378156700,1143448150,178358450,85050,543555900,421448750,1143448150
2021-12-20,17050,17100,16600,16800,83752,-1.466275659824047,4452,10.28,3.77,1635,5.54,930,2623,-3541,16132,-15214,0,7754,1,59690,16307,83752,5131,3542,43558,31521,83752,44411350,-59043900,270515200,-255882650,0,130607500,16800,1002071150,273772150,1406467600,86196150,59060700,731555950,529654800,1406467600
2021-12-21,16650,17000,16650,16950,52741,0.8928571428571428,4452,10.37,3.81,1635,5.49,930,6161,250,-14147,7736,0,7309,250,25288,19894,52741,1148,0,39435,12158,52741,103646800,4227500,-238491750,130617450,0,123055050,4227500,424662800,334997150,886942500,19408250,0,663154550,204379700,886942500
2021-12-22,17000,17200,16700,16800,52189,-0.8849557522123894,4452,10.28,3.77,1635,5.54,930,1170,3,4457,-5630,0,4052,23,37573,10541,52189,2882,20,33116,16171,52189,19816000,42450,74904900,-94763350,0,68679700,385450,635016850,178958850,883040850,48863700,343000,560111950,273722200,883040850
2021-12-23,16850,17000,16800,16900,37641,0.5952380952380952,4452,10.34,3.8,1635,5.5,930,12764,1,2220,-14985,0,12901,1,20548,4191,37641,137,0,18328,19176,37641,215597700,16900,37108450,-252723050,0,217908500,16900,346429100,70713450,635067950,2310800,0,309320650,323436500,635067950
2021-12-24,16900,17300,16800,17250,77573,2.0710059171597637,4452,10.55,3.87,1635,5.39,930,18334,-1607,-8586,-8141,0,18741,1718,36853,20261,77573,407,3325,45439,28402,77573,313464950,-26833350,-146617850,-140013750,0,320396800,29529900,629388750,344971950,1324287400,6931850,56363250,776006600,484985700,1324287400
2021-12-27,17300,17650,16950,17500,101011,1.4492753623188406,4452,10.7,3.93,1635,5.31,930,20370,-45,-33310,12985,0,26247,5,41057,33702,101011,5877,50,74367,20717,101011,355273650,-784500,-580576900,226087750,0,457951150,88000,714157200,586343950,1758540300,102677500,872500,1294734100,360256200,1758540300
2021-12-28,17600,17800,17350,17800,162748,1.7142857142857144,4452,10.89,4.0,1635,5.22,930,61509,-2003,-55896,-3610,0,61794,1017,53909,46028,162748,285,3020,109805,49638,162748,1082696450,-35314100,-983675350,-63707000,0,1087714950,17744950,947090400,808711450,2861261750,5018500,53059050,1930765750,872418450,2861261750
2021-12-29,17600,17600,16150,17300,276353,-2.8089887640449436,4452,10.58,3.89,1635,5.38,930,-45460,-9493,174521,-119568,0,4994,39545,208876,22938,276353,50454,49038,34355,142506,276353,-780349950,-146838750,2985907750,-2058719050,0,86024550,683991400,3577455100,394181300,4741652350,866374500,830830150,591547350,2452900350,4741652350
2021-12-30,17050,17150,16500,16700,144449,-3.4682080924855487,4452,10.21,3.75,1635,5.57,930,-28629,291,69185,-40847,0,2094,291,128812,13252,144449,30723,0,59627,54099,144449,-476338200,4846750,1152432000,-680940550,0,34889200,4846750,2145891550,220679550,2406307050,511227400,0,993459550,901620100,2406307050
2022-01-03,16700,17000,16600,16950,63772,1.4970059880239521,4452,10.37,3.81,1635,5.49,930,-7031,-69,-886,7986,0,4788,0,42496,16488,63772,11819,69,43382,8502,63772,-116775600,-1157300,-17257750,135190650,0,80769450,0,712615550,277448150,1070833150,197545050,1157300,729873300,142257500,1070833150
2022-01-04,16800,17000,16650,16900,57047,-0.2949852507374631,4452,10.34,3.8,1635,5.5,930,-6372,0,10504,-4132,0,5998,0,43568,7481,57047,12370,0,33064,11613,57047,-107223800,0,176498700,-69274900,0,100933300,0,732106000,125927350,958966650,208157100,0,555607300,195202250,958966650
2022-01-05,16850,16900,16150,16250,123066,-3.8461538461538463,4452,9.94,3.65,1635,5.72,930,-13555,520,37254,-24219,0,9930,520,99386,13230,123066,23485,0,62132,37449,123066,-221132450,8571150,611023100,-398461800,0,163162000,8571150,1629148850,215921800,2016803800,384294450,0,1018125750,614383600,2016803800
2022-01-06,16150,16350,15300,15450,244491,-4.923076923076923,4452,9.45,3.47,1635,6.02,930,-35542,-10,58393,-22841,0,15530,411,190929,37621,244491,51072,421,132536,60462,244491,-553719000,-276950,918613100,-364617150,0,246090300,6395900,3008061900,591227700,3851775800,799809300,6672850,2089448800,955844850,3851775800
2022-01-07,15500,16050,15500,16050,99215,3.8834951456310676,4452,9.82,3.61,1635,5.79,930,-25421,-40,12797,12664,0,7918,0,54116,37181,99215,33339,40,41319,24517,99215,-398038300,-637000,199564250,199111050,0,125005100,0,850068450,584420100,1559493650,523043400,637000,650504200,385309050,1559493650
2022-01-10,16050,16050,15100,15550,158703,-3.115264797507788,4452,9.51,3.49,1635,5.98,930,-24371,-2349,15998,10722,0,4400,575,119755,33973,158703,28771,2924,103757,23251,158703,-374894200,-35768050,246975900,163686350,0,68434350,8839250,1842089200,522555650,2441918450,443328550,44607300,1595113300,358869300,2441918450
2022-01-11,15550,15700,15150,15500,82525,-0.3215434083601286,4452,9.48,3.48,1635,6.0,930,4297,26,-14385,10062,0,8504,46,49913,24062,82525,4207,20,64298,14000,82525,66892400,392200,-222165500,154880900,0,131630250,704200,768064150,371021400,1271420000,64737850,312000,990229650,216140500,1271420000
2022-01-12,15450,15900,15400,15900,84559,2.5806451612903225,4452,9.72,3.57,1635,5.85,930,10363,-80,-13346,3063,0,16291,0,46880,21388,84559,5928,80,60226,18325,84559,163785450,-1256000,-210036100,47506650,0,256899400,0,734072250,335592550,1326564200,93113950,1256000,944108350,288085900,1326564200
2022-01-13,16000,16000,15550,15600,64730,-1.8867924528301887,4452,9.54,3.5,1635,5.96,930,-4016,238,29638,-25860,0,2057,268,60077,2328,64730,6073,30,30439,28188,64730,-62962850,3714850,466550200,-407302200,0,32251700,4191850,943515350,36533300,1016492200,95214550,477000,476965150,443835500,1016492200
2022-01-14,15600,15600,15150,15300,103825,-1.9230769230769231,4452,9.36,3.44,1635,6.08,930,-24105,40,19978,4087,0,3787,40,78179,21819,103825,27892,0,58201,17732,103825,-369745600,612000,307289900,61843700,0,58030300,612000,1198693450,334418900,1591754650,427775900,0,891403550,272575200,1591754650
2022-01-17,15200,15500,15000,15200,99144,-0.6535947712418301,4452,9.3,3.41,1635,6.12,930,12662,-711,-20994,9043,0,14075,71,59004,25994,99144,1413,782,79998,16951,99144,192386000,-10960400,-318416100,136990500,0,213933550,1071200,895830500,394322900,1505158150,21547550,12031600,1214246600,257332400,1505158150
2022-01-18,15200,15600,14900,15000,97961,-1.3157894736842104,4452,9.17,3.37,1635,6.2,930,4643,1378,69,-6090,0,8818,1418,73847,13878,97961,4175,40,73778,19968,97961,70891850,21106900,-368900,-91629850,0,134624600,21727900,1119165600,212186800,1487704900,63732750,621000,1119534500,303816650,1487704900
2022-01-19,14650,15000,14550,14850,115487,-1.0,4452,9.08,3.34,1635,6.26,930,8075,-2654,-13229,7808,0,13222,56,71076,31133,115487,5147,2710,84305,23325,115487,119953000,-39266700,-196565100,115878800,0,196121300,821600,1047728700,460755950,1705427550,76168300,40088300,1244293800,344877150,1705427550
2022-01-20,14850,15350,14700,15350,67354,3.3670033670033668,4452,9.39,3.45,1635,6.06,930,14430,-63,-30606,16239,0,19569,1,18763,29021,67354,5139,64,49369,12782,67354,219028000,-951500,-463898300,245821800,0,296999500,15300,283890250,439433100,1020338150,77971500,966800,747788550,193611300,1020338150
2022-01-21,15000,15350,14900,15100,63386,-1.6286644951140066,4452,9.24,3.39,1635,6.16,930,-1923,0,12515,-10592,0,11056,0,44604,7726,63386,12979,0,32089,18318,63386,-28944200,0,187953100,-159008900,0,166834200,0,671887550,116827700,955549450,195778400,0,483934450,275836600,955549450
2022-01-24,15100,15200,14700,14900,68299,-1.3245033112582782,4452,9.11,3.35,1635,6.24,930,18726,50,-7790,-10986,0,19679,50,36768,11802,68299,953,0,44558,22788,68299,279493350,742400,-115483000,-164752750,0,293714750,742400,547098050,175593500,1017148700,14221400,0,662581050,340346250,1017148700
2022-01-25,14750,14900,13700,14250,155394,-4.3624161073825505,4452,8.72,3.2,1635,6.53,930,17976,86,17465,-35527,0,24388,86,104642,26278,155394,6412,0,87177,61805,155394,257003000,1235800,250004000,-508242800,0,348688850,1235800,1496545050,376237150,2222706850,91685850,0,1246541050,884479950,2222706850
2022-01-26,14250,14500,14050,14300,88655,0.3508771929824561,4452,8.75,3.21,1635,6.5,930,15362,-20,-18056,2714,0,22734,20,44302,21599,88655,7372,40,62358,18885,88655,219665450,-297000,-257594350,38225900,0,325013550,283000,632529950,308557200,1266383700,105348100,580000,890124300,270331300,1266383700
2022-01-27,14250,14300,13650,13700,117137,-4.195804195804196,4452,8.38,3.08,1635,6.79,930,7872,83,5250,-13205,0,15208,83,83516,18330,117137,7336,0,78266,31535,117137,109232250,1155700,73069450,-183457400,0,210507250,1155700,1154224650,254092750,1619980350,101275000,0,1081155200,437550150,1619980350
2022-01-28,13750,14250,13400,14200,104558,3.64963503649635,4452,8.69,3.19,1635,6.55,930,14407,61,-9559,-4909,0,22761,141,49894,31762,104558,8354,80,59453,36671,104558,200006850,789450,-131390350,-69405950,0,317054600,1907450,689685950,441340000,1449988000,117047750,1118000,821076300,510745950,1449988000
2022-02-03,14250,15500,14250,15200,223839,7.042253521126761,4452,9.3,3.41,1635,6.12,930,24364,2504,-33373,6505,0,51658,2784,89454,79943,223839,27294,280,122827,73438,223839,360976200,38135200,-509345000,110233600,0,774669750,42347200,1331802100,1211330950,3360150000,413693550,4212000,1841147100,1101097350,3360150000
2022-02-04,15200,15350,14650,14900,125332,-1.9736842105263157,4452,9.11,3.35,1635,6.24,930,-24799,91,41948,-17240,0,14549,91,87707,22985,125332,39348,0,45759,40225,125332,-369670500,1356900,623865700,-255552100,0,217285350,1356900,1308444150,344815700,1871902100,586955850,0,684578450,600367800,1871902100
2022-02-07,14850,14850,14350,14600,78882,-2.013422818791946,4452,8.93,3.28,1635,6.37,930,-10823,41,26214,-15432,0,3627,41,60279,14935,78882,14450,0,34065,30367,78882,-157221900,595750,381442500,-224816350,0,52788450,595750,876738050,217545900,1147668150,210010350,0,495295550,442362250,1147668150
