날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-23,4530,5630,4385,5060,30208937,14.73922902494331,3520,42.52,1.44,119,1.98,100,-7287,436,73658,-66807,0,797330,50619,28009275,1351713,30208937,804617,50183,27935617,1418520,30208937,-38637370,6814150,395222280,-363399060,0,4022557375,253924335,140758077320,6597962875,151632521905,4061194745,247110185,140362855040,6961361935,151632521905
2021-06-24,4955,5230,4460,4530,7773072,-10.474308300395258,3520,38.07,1.29,119,2.21,100,0,-19921,20985,-1064,0,220608,4257,6927947,620260,7773072,220608,24178,6906962,621324,7773072,-308960,-100045780,120332305,-19977565,0,1072459105,19884830,33478524510,2998974685,37569843130,1072768065,119930610,33358192205,3018952250,37569843130
2021-06-25,4600,4820,4475,4480,4038888,-1.1037527593818985,3520,37.65,1.27,119,2.23,100,0,-2996,72755,-69759,0,69861,4,3663186,305837,4038888,69861,3000,3590431,375596,4038888,-131365,-14351240,345526705,-331044100,0,325821200,18760,16991654325,1427756230,18745250515,325952565,14370000,16646127620,1758800330,18745250515
2021-06-28,4710,4820,4455,4455,2524133,-0.5580357142857143,3520,37.44,1.27,119,2.24,100,0,-750,-11880,12630,0,38179,1145,2271835,212974,2524133,38179,1895,2283715,200344,2524133,-30880,-3520905,-56846735,60398520,0,176766825,5370050,10527520895,998072925,11707730695,176797705,8890955,10584367630,937674405,11707730695
2021-06-29,4455,4655,4375,4590,1997742,3.0303030303030303,3520,38.57,1.3,119,2.18,100,0,2329,-169400,167071,0,38706,4333,1633251,321452,1997742,38706,2004,1802651,154381,1997742,-33810,11064440,-767503060,756472430,0,175821825,20032700,7443614650,1459334650,9098803825,175855635,8968260,8211117710,702862220,9098803825
2021-06-30,4540,4695,4450,4450,1183862,-3.0501089324618738,3520,37.39,1.26,119,2.25,100,0,-4029,161738,-157709,0,25294,300,1116436,41832,1183862,25294,4329,954698,199541,1183862,57060,-18722080,740883040,-722218020,0,115104895,1342500,5062149695,190525170,5369122260,115047835,20064580,4321266655,912743190,5369122260
2021-07-01,4455,4540,4390,4540,746974,2.0224719101123596,3520,38.15,1.29,119,2.2,100,0,458,-15399,14941,0,20310,458,672052,54154,746974,20310,0,687451,39213,746974,-102360,2036520,-67842075,65907915,0,89813150,2036520,2987965920,239778245,3319593835,89915510,0,3055807995,173870330,3319593835
2021-07-02,4495,4735,4455,4630,2974515,1.9823788546255507,3520,38.91,1.32,119,2.16,100,0,-462,7842,-7380,0,80820,0,2768903,124792,2974515,80820,462,2761061,132172,2974515,-83615,-2143310,35312280,-33085355,0,374046235,0,12825635645,579083025,13778764905,374129850,2143310,12790323365,612168380,13778764905
2021-07-05,4630,4640,4400,4445,1001992,-3.995680345572354,3520,37.35,1.26,119,2.25,100,0,-2866,-20167,23033,0,32128,134,889738,79992,1001992,32128,3000,909905,56959,1001992,125790,-12777795,-91240365,103892370,0,143548305,612205,3993104335,362088320,4499353165,143422515,13390000,4084344700,258195950,4499353165
2021-07-06,4480,4480,4310,4340,595886,-2.3622047244094486,3520,36.47,1.23,119,2.3,100,0,4,10217,-10221,0,15706,4,534773,45403,595886,15706,0,524556,55624,595886,69620,17370,45422305,-45509295,0,68681845,17370,2333247450,198030435,2599977100,68612225,0,2287825145,243539730,2599977100
2021-07-07,4310,4360,4100,4170,971897,-3.9170506912442393,3520,35.04,1.18,119,2.4,100,0,23,-29256,29233,0,41591,23,860080,70203,971897,41591,0,889336,40970,971897,-46920,99820,-123889965,123837065,0,175881060,99820,3636634560,297153210,4109768650,175927980,0,3760524525,173316145,4109768650
2021-07-08,4195,4250,3985,4080,785368,-2.158273381294964,3520,34.29,1.16,119,2.45,100,0,0,-72862,72862,0,47729,0,580516,157123,785368,47729,0,653378,84261,785368,209590,0,-290953995,290744405,0,194831755,0,2385801090,638286285,3218919130,194622165,0,2676755085,347541880,3218919130
2021-07-09,4015,4055,3850,3935,813046,-3.553921568627451,3520,33.07,1.12,119,2.54,100,0,0,-29141,29141,0,37243,0,640376,135427,813046,37243,0,669517,106286,813046,148625,0,-112097220,111948595,0,146159465,0,2511779960,530401210,3188340635,146010840,0,2623877180,418452615,3188340635
2021-07-12,3920,4040,3915,3965,376362,0.7623888182973316,3520,33.32,1.13,119,2.52,100,0,-113,-37603,37716,0,22291,0,267893,86178,376362,22291,113,305496,48462,376362,4055,-452565,-149384735,149833245,0,89167945,0,1067457445,343480885,1500106275,89163890,452565,1216842180,193647640,1500106275
2021-07-13,3940,4050,3930,4000,427399,0.8827238335435058,3520,33.61,1.14,119,2.5,100,0,200,23293,-23493,0,20305,200,349893,57001,427399,20305,0,326600,80494,427399,-6890,794000,94324220,-95111330,0,81208730,794000,1400743940,228277715,1711024385,81215620,0,1306419720,323389045,1711024385
2021-07-14,4010,4105,4005,4065,450988,1.625,3520,34.16,1.15,119,2.46,100,0,0,51806,-51806,0,19468,0,407154,24366,450988,19468,0,355348,76172,450988,-52675,0,211016320,-210963645,0,78913845,0,1652851825,98710760,1830476430,78966520,0,1441835505,309674405,1830476430
2021-07-15,4060,4060,3960,4000,460078,-1.5990159901599015,3520,33.61,1.14,119,2.5,100,0,-15300,21597,-6297,0,19101,0,398742,42235,460078,19101,15300,377145,48532,460078,-39240,-61201500,86655380,-25414640,0,76254885,0,1593857090,169034995,1839146970,76294125,61201500,1507201710,194449635,1839146970
2021-07-16,4060,4060,3970,4025,265784,0.625,3520,33.82,1.14,119,2.48,100,0,0,4964,-4964,0,12543,0,224558,28683,265784,12543,0,219594,33647,265784,13075,0,19719205,-19732280,0,50385830,0,901381725,115149730,1066917285,50372755,0,881662520,134882010,1066917285
2021-07-19,4030,4030,3870,3950,409290,-1.8633540372670807,3520,33.19,1.12,119,2.53,100,661,0,27346,-28007,0,18094,0,372984,18212,409290,17433,0,345638,46219,409290,2650385,0,107735600,-110385985,0,70883215,0,1460314360,71449575,1602647150,68232830,0,1352578760,181835560,1602647150
2021-07-20,3845,3935,3800,3820,353766,-3.2911392405063293,3520,32.1,1.09,119,2.62,100,-661,0,-25640,26301,0,20493,0,290339,42934,353766,21154,0,315979,16633,353766,-2608415,0,-98000100,100608515,0,79269690,0,1116701140,164895760,1360866590,81878105,0,1214701240,64287245,1360866590
2021-07-21,3825,4040,3825,3880,313026,1.5706806282722512,3520,32.61,1.1,119,2.58,100,0,0,14504,-14504,0,22304,0,259594,31128,313026,22304,0,245090,45632,313026,130965,0,56813575,-56944540,0,86858270,0,1007799650,120567655,1215225575,86727305,0,950986075,177512195,1215225575
2021-07-22,3870,3935,3805,3920,254303,1.0309278350515463,3520,32.94,1.11,119,2.55,100,0,0,-43257,43257,0,21057,0,182877,50369,254303,21057,0,226134,7112,254303,-180490,0,-167907585,168088075,0,81443660,0,711701145,195820870,988965675,81624150,0,879608730,27732795,988965675
2021-07-23,3940,3995,3885,3985,308889,1.6581632653061225,3520,33.49,1.13,119,2.51,100,0,0,-45412,45412,0,21298,0,215028,72563,308889,21298,0,260440,27151,308889,-32590,0,-178584320,178616910,0,84056825,0,850897380,285824730,1220778935,84089415,0,1029481700,107207820,1220778935
2021-07-26,3985,3990,3840,3855,278652,-3.262233375156838,3520,32.39,1.1,119,2.59,100,0,0,20681,-20681,0,20955,0,228998,28699,278652,20955,0,208317,49380,278652,41250,0,80806735,-80847985,0,81385945,0,890470375,111471790,1083328110,81344695,0,809663640,192319775,1083328110
2021-07-27,3810,3935,3810,3850,360335,-0.12970168612191957,3520,32.35,1.09,119,2.6,100,0,0,-120121,120121,0,23933,0,204719,131683,360335,23933,0,324840,11562,360335,-87805,0,-467473660,467561465,0,93270490,0,794302585,512315860,1399888935,93358295,0,1261776245,44754395,1399888935
2021-07-28,3810,3895,3795,3805,213527,-1.1688311688311688,3520,31.97,1.08,119,2.63,100,0,0,-6953,6953,0,15562,0,169733,28232,213527,15562,0,176686,21279,213527,-39450,0,-26249480,26288930,0,59680845,0,650846255,108201350,818728450,59720295,0,677095735,81912420,818728450
2021-07-29,3875,3925,3830,3875,287470,1.8396846254927726,3520,32.56,1.1,119,2.58,100,0,0,-9761,9761,0,9396,0,241536,36538,287470,9396,0,251297,26777,287470,47940,0,-38330970,38283030,0,36506730,0,936860270,142152255,1115519255,36458790,0,975191240,103869225,1115519255
2021-07-30,3875,3885,3785,3820,245594,-1.4193548387096775,3520,32.1,1.09,119,2.62,100,0,0,37016,-37016,0,14807,0,215594,15193,245594,14807,0,178578,52209,245594,-46365,0,141495665,-141449300,0,56463055,0,823139550,57986415,937589020,56509420,0,681643885,199435715,937589020
2021-08-02,3795,3915,3765,3855,219299,0.9162303664921465,3520,32.39,1.1,119,2.59,100,1,-1000,19854,-18855,0,12558,0,174643,32098,219299,12557,1000,154789,50953,219299,46895,-3817415,75605430,-71834910,0,48301830,0,669006135,123154165,840462130,48254935,3817415,593400705,194989075,840462130
2021-08-03,3820,3875,3780,3805,253589,-1.297016861219196,3520,31.97,1.08,119,2.63,100,-1,-1,24907,-24905,0,10272,0,223727,19590,253589,10273,1,198820,44495,253589,-43315,-3790,95360320,-95313215,0,39076275,0,851234270,74500615,964811160,39119590,3790,755873950,169813830,964811160
2021-08-04,3810,3875,3810,3870,127144,1.7082785808147174,3520,32.52,1.1,119,2.58,100,0,0,-30599,30599,0,7668,0,85200,34276,127144,7668,0,115799,3677,127144,-22430,0,-117781215,117803645,0,29473460,0,328041260,131916435,489431155,29495890,0,445822475,14112790,489431155
2021-08-05,3875,4040,3860,4030,421640,4.1343669250646,3520,33.87,1.14,119,2.48,100,0,0,-76448,76448,0,16252,0,317764,87624,421640,16252,0,394212,11176,421640,-63485,0,-300951520,301015005,0,64130620,0,1259194920,345013235,1668338775,64194105,0,1560146440,43998230,1668338775
2021-08-06,4045,4055,3950,4040,417454,0.24813895781637718,3520,33.95,1.15,119,2.48,100,0,0,67212,-67212,0,15150,0,378217,24087,417454,15150,0,311005,91299,417454,-14825,0,268585305,-268570480,0,60634625,0,1515381150,96584540,1672600315,60649450,0,1246795845,365155020,1672600315
2021-08-09,4070,4115,3990,4040,512369,0.0,3520,33.95,1.15,119,2.48,100,0,-8000,33458,-25458,0,25041,0,449914,37414,512369,25041,8000,416456,62872,512369,-3975,-32330500,135267625,-102933150,0,100976240,0,1816523675,151501090,2069001005,100980215,32330500,1681256050,254434240,2069001005
2021-08-10,4035,4120,3920,4095,1159090,1.3613861386138615,3520,34.41,1.16,119,2.44,100,0,-3000,-23354,26354,0,32654,0,1030113,96323,1159090,32654,3000,1053467,69969,1159090,-46355,-12045000,-91574555,103665910,0,131672055,0,4333192075,387298480,4852162610,131718410,12045000,4424766630,283632570,4852162610
2021-08-11,4400,4480,4155,4225,5316216,3.1746031746031744,3520,35.5,1.2,119,2.37,100,0,5240,306463,-311703,0,191586,12759,4797109,314762,5316216,191586,7519,4490646,626465,5316216,41290,22276380,1323936540,-1346254210,0,825109355,54855580,20730325660,1360376900,22970667495,825068065,32579200,19406389120,2706631110,22970667495
2021-08-12,4305,5100,4280,4645,29791753,9.940828402366863,3520,39.03,1.32,119,2.15,100,48097,-864,-88992,41759,0,1099460,33438,27369580,1289275,29791753,1051363,34302,27458572,1247516,29791753,223714980,-6788345,-398680825,181754190,0,5287819720,156771610,131720316035,6151210030,143316117395,5064104740,163559955,132118996860,5969455840,143316117395
2021-08-13,4760,5600,4760,5500,37627948,18.406889128094726,3520,46.22,1.56,119,1.82,100,-48097,19511,8882,19704,0,967919,94405,35101244,1464380,37627948,1016016,74894,35092362,1444676,37627948,-255800450,119769655,92842305,43188490,0,5003429170,501782275,182463788705,7511132475,195480132625,5259229620,382012620,182370946400,7467943985,195480132625
2021-08-17,5380,5870,5080,5650,20113666,2.727272727272727,3520,47.48,1.61,119,1.77,100,0,-39237,69681,-30444,0,814159,9032,17956661,1333814,20113666,814159,48269,17886980,1364258,20113666,-2310110,-215880140,437930410,-219740160,0,4515940820,50440220,100078065130,7378008040,112022454210,4518250930,266320360,99640134720,7597748200,112022454210
2021-08-18,5900,5950,5450,5460,10303540,-3.3628318584070795,3520,45.88,1.55,119,1.83,100,0,-1147,3901,-2754,0,445021,910,9250117,607492,10303540,445021,2057,9246216,610246,10303540,-149060,-6219700,34178210,-27809450,0,2501717140,5113800,52144775840,3414992330,58066599110,2501866200,11333500,52110597630,3442801780,58066599110
2021-08-19,5390,5530,5030,5060,3474540,-7.326007326007327,3520,42.52,1.44,119,1.98,100,0,-20647,-39585,60232,0,128539,2000,2991252,352749,3474540,128539,22647,3030837,292517,3474540,-326810,-107182510,-196623850,304133170,0,679825830,10640000,15700949110,1850031970,18241446910,680152640,117822510,15897572960,1545898800,18241446910
2021-08-20,5040,5300,4860,5030,5030894,-0.592885375494071,3520,42.27,1.43,119,1.99,100,11092,-155994,151865,-6963,0,198526,4420,4186394,641554,5030894,187434,160414,4034529,648517,5030894,54548910,-788559980,805701195,-71690125,0,1006042360,22189000,21208477090,3206482190,25443190640,951493450,810748980,20402775895,3278172315,25443190640
2021-08-23,5100,5680,5040,5640,12557664,12.127236580516898,3520,47.39,1.6,119,1.77,100,25732,-64190,-192915,231373,0,381586,6632,11064597,1104849,12557664,355854,70822,11257512,873476,12557664,141967290,-337584060,-1062419410,1258036180,0,2061004400,36284680,60779645260,5955826060,68832760400,1919037110,373868740,61842064670,4697789880,68832760400
2021-08-24,6040,6690,5610,5660,35931382,0.3546099290780142,3520,47.56,1.61,119,1.77,100,-18727,-105841,353622,-229054,0,1057471,45053,33289822,1539036,35931382,1076198,150894,32936200,1768090,35931382,-127737830,-675666930,2284370180,-1480965420,0,6672460960,296166020,209719559590,9663806880,226351993450,6800198790,971832950,207435189410,11144772300,226351993450
2021-08-25,5600,5660,5480,5610,1764355,-0.88339222614841,3520,47.14,1.59,119,1.78,100,-18097,2712,-47346,62731,0,0,2712,1692905,68738,1764355,18097,0,1740251,6007,1764355,-101343200,14929610,-265154980,351568570,0,0,14929610,9421443650,385077120,9821450380,101343200,0,9686598630,33508550,9821450380
2021-08-26,5600,5880,5600,5880,2006486,4.81283422459893,3520,49.41,1.67,119,1.7,100,0,-1893,21689,-19796,0,0,1780,2003904,802,2006486,0,3673,1982215,20598,2006486,0,-11182050,125431980,-114249930,0,0,9968000,11591443330,4677720,11606089050,0,21150050,11466011350,118927650,11606089050
2021-08-27,6070,6460,6070,6460,3299010,9.863945578231291,3520,54.29,1.84,119,1.55,100,0,3280,831,-4111,0,0,4147,3293887,976,3299010,0,867,3293056,5087,3299010,0,20101190,5227740,-25328930,0,0,25462580,20830094510,6149960,20861707050,0,5361390,20824866770,31478890,20861707050
2021-08-30,6860,7640,6790,7030,21424973,8.823529411764707,3520,59.08,2.0,119,1.42,100,19127,5390,-430230,405713,0,709461,5861,19925037,784614,21424973,690334,471,20355267,378901,21424973,133377350,38802530,-3111893440,2939713560,0,5190703870,42224270,145043600220,5685920650,155962449010,5057326520,3421740,148155493660,2746207090,155962449010
2021-08-31,7320,7660,6900,7280,9765838,3.556187766714083,3520,61.18,2.07,119,1.37,100,-12742,-11982,123683,-98959,0,299705,2955,9200399,262779,9765838,312447,14937,9076716,361738,9765838,-96444190,-86998740,919675640,-736232710,0,2189943720,21132100,66949957490,1871634030,71032667340,2286387910,108130840,66030281850,2607866740,71032667340
2021-09-01,7170,7570,7120,7310,6725918,0.4120879120879121,3520,61.43,2.08,119,1.37,100,3357,2551,338205,-344113,0,235878,4377,6075995,409668,6725918,232521,1826,5737790,753781,6725918,23755860,18306870,2509270920,-2551333650,0,1728413520,31534100,44540818720,2996961370,49297727710,1704657660,13227230,42031547800,5548295020,49297727710
2021-09-02,7210,7730,7100,7660,7738629,4.7879616963064295,3520,64.37,2.18,119,1.31,100,27742,3208,-117731,86781,0,233655,5384,6825430,674160,7738629,205913,2176,6943161,587379,7738629,208206750,24410960,-876232480,643614770,0,1724729680,40802140,50842433710,4989664920,57597630450,1516522930,16391180,51718666190,4346050150,57597630450
2021-09-03,8350,9880,8250,9470,33545912,23.62924281984334,3520,79.58,2.69,119,1.06,100,16668,-8995,-360567,352894,0,912224,6666,30330041,2296981,33545912,895556,15661,30690608,1944087,33545912,183716960,-84373750,-3379313670,3279970460,0,8491299960,60732200,281888943580,21333602710,311774578450,8307583000,145105950,285268257250,18053632250,311774578450
2021-09-06,10500,10550,9140,9480,11126762,0.10559662090813093,3520,79.66,2.69,119,1.05,100,-50889,2929,330116,-282156,0,319398,10391,10157183,639790,11126762,370287,7462,9827067,921946,11126762,-510319890,28922200,3339206660,-2857808970,0,3087305850,100299980,99051899760,6160107830,108399613420,3597625740,71377780,95712693100,9017916800,108399613420
2021-09-07,9800,12100,9530,11400,33869443,20.253164556962027,3520,95.8,3.24,119,0.88,100,50706,6623,-98762,41433,0,1005606,19118,31564622,1280097,33869443,954900,12495,31663384,1238664,33869443,567119490,76546510,-978168660,334502660,0,11066839560,209450780,345788296190,13840545840,370905132370,10499720070,132904270,346766464850,13506043180,370905132370
2021-09-08,10850,11550,10500,11400,5740771,0.0,3520,95.8,3.24,119,0.88,100,1251,-5462,-34328,38539,0,213346,11378,5412016,104031,5740771,212095,16840,5446344,65492,5740771,28413450,-60057350,-386612200,418256100,0,2372403700,124478800,59760002150,1148013300,63404897950,2343990250,184536150,60146614350,729757200,63404897950
2021-09-09,10900,12650,10500,11100,8394775,-2.631578947368421,3520,93.28,3.15,119,0.9,100,-23,12151,42943,-55071,0,364267,19735,7960234,50539,8394775,364290,7584,7917291,105610,8394775,8950200,143909400,486320750,-639180350,0,4195688050,231940250,92119286000,573479950,97120394250,4186737850,88030850,91632965250,1212660300,97120394250
2021-09-10,11450,11650,10750,10950,2351725,-1.3513513513513513,3520,92.02,3.11,119,0.91,100,-42201,290,61638,-19727,0,58208,390,2284373,8754,2351725,100409,100,2222735,28481,2351725,-473787550,3185500,694380300,-223778250,0,646014000,4300500,25459931450,97277450,26207523400,1119801550,1115000,24765551150,321055700,26207523400
2021-09-13,11100,11450,9720,10150,3474778,-7.30593607305936,3520,85.29,2.88,119,0.99,100,2339,-38878,-2699,39238,0,71466,1656,3247898,153758,3474778,69127,40534,3250597,114520,3474778,23258880,-387370690,-22591540,386703350,0,729260070,16729300,33402625890,1559092290,35707707550,706001190,404099990,33425217430,1172388940,35707707550
2021-09-14,10000,10600,9260,10350,3605099,1.9704433497536946,3520,86.97,2.94,119,0.97,100,-1747,-62106,60931,2922,0,2,50,3420428,184619,3605099,1749,62156,3359497,181697,3605099,-17068400,-590812150,600119160,7761390,0,20800,520000,33981357430,1820269220,35802167450,17089200,591332150,33381238270,1812507830,35802167450
2021-09-15,10250,10450,9920,10000,1341795,-3.3816425120772946,3520,84.03,2.84,119,1.0,100,0,100,-16932,16832,0,31271,100,1253978,56446,1341795,31271,0,1270910,39614,1341795,-360030,1015000,-167907900,167252930,0,317668350,1015000,12717112080,569525100,13605320530,318028380,0,12885019980,402272170,13605320530
2021-09-16,10100,10650,9950,10650,2812571,6.5,3520,89.5,3.03,119,0.94,100,1100,2380,-92948,89468,0,94192,2380,2587317,128682,2812571,93092,0,2680265,39214,2812571,10126180,24971000,-956835670,921738490,0,978833390,24971000,26876335150,1325210700,29205350240,968707210,0,27833170820,403472210,29205350240
2021-09-17,9990,10200,9260,10100,1965984,-5.164319248826291,3520,84.87,2.87,119,0.99,100,60730,-1280,-45070,-14380,0,110617,100,1798042,57225,1965984,49887,1380,1843112,71605,1965984,604454310,-12800000,-446638470,-145015840,0,1096837250,1000000,17840537090,563276010,19501650350,492382940,13800000,18287175560,708291850,19501650350
2021-09-23,9900,10250,9530,10150,1437403,0.49504950495049505,3520,85.29,2.88,119,0.99,100,1,837,-1430,592,0,1,3138,1379181,55083,1437403,0,2301,1380611,54491,1437403,10000,9009030,-12702310,3683280,0,10000,31536180,13645080490,542959470,14219586140,0,22527150,13657782800,539276190,14219586140
2021-09-24,10200,10300,9830,10250,1419463,0.9852216748768473,3520,86.13,2.91,119,0.98,100,0,-649,7100,-6451,0,0,2,1379078,40383,1419463,0,651,1371978,46834,1419463,0,-6505190,72628970,-66123780,0,0,20300,13864847050,407765600,14272632950,0,6525490,13792218080,473889380,14272632950
2021-09-27,10000,11050,9820,10250,3384267,0.0,3520,86.13,2.91,119,0.98,100,-68546,411,46063,22072,0,0,9004,3075722,299541,3384267,68546,8593,3029659,277469,3384267,-701800250,6713950,488583010,206503290,0,0,93509800,32245667270,3100606470,35439783540,701800250,86795850,31757084260,2894103180,35439783540
2021-09-28,10800,11950,10250,11950,18343550,16.585365853658537,3520,100.42,3.39,119,0.84,100,54120,10370,-55725,-8765,0,54125,17710,17228849,1042866,18343550,5,7340,17284574,1051631,18343550,606381300,115631100,-582059800,-139952600,0,606437550,199118400,195610110400,11765806700,208181473050,56250,83487300,196192170200,11905759300,208181473050
2021-09-29,11650,12750,11500,11850,9065824,-0.8368200836820083,3520,99.58,3.37,119,0.84,100,44,5483,135116,-140643,0,54164,10941,8665036,335683,9065824,54120,5458,8529920,476326,9065824,-9124550,63668400,1683348800,-1737892650,0,645510750,129788250,104587470600,3997789850,109360559450,654635300,66119850,102904121800,5735682500,109360559450
2021-09-30,12200,12350,11050,11150,4306985,-5.9071729957805905,3520,93.7,3.17,119,0.9,100,-54164,1410,74388,-21634,0,0,2410,4144221,160354,4306985,54164,1000,4069833,181988,4306985,-652157200,15544700,911086700,-274474200,0,0,26894700,47623992100,1841685000,49492571800,652157200,11350000,46712905400,2116159200,49492571800
2021-10-01,10800,10950,9990,10000,2792287,-10.31390134529148,3520,84.03,2.84,119,1.0,100,1792,7986,-62416,52638,0,1792,8312,2557029,225154,2792287,0,326,2619445,172516,2792287,18188800,82598250,-620840550,520053500,0,18188800,86053850,26654242850,2337819300,29096304800,0,3455600,27275083400,1817765800,29096304800
2021-10-05,10050,10200,9230,9970,3089326,-0.3,3520,83.78,2.83,119,1.0,100,-1792,-2762,16937,-12383,0,0,5537,2727571,356218,3089326,1792,8299,2710634,368601,3089326,-18248650,-23615580,179887810,-138023580,0,0,54521240,26479314970,3415517890,29949354100,18248650,78136820,26299427160,3553541470,29949354100
2021-10-06,9880,10100,7990,8240,3719870,-17.352056168505516,3520,69.24,2.34,119,1.21,100,0,4030,-77165,73135,0,0,4330,3225742,489798,3719870,0,300,3302907,416663,3719870,0,39782000,-587802750,548020750,0,0,42296000,28940884960,4349779350,33332960310,0,2514000,29528687710,3801758600,33332960310
2021-10-07,8400,10300,8400,9990,15698020,21.2378640776699,3520,83.95,2.84,119,1.0,100,49816,24170,-202070,128084,0,49840,30148,14244229,1373803,15698020,24,5978,14446299,1245719,15698020,502919420,251824510,-2005219270,1250475340,0,503146060,307390450,137688464200,13183163520,151682164230,226640,55565940,139693683470,11932688180,151682164230
2021-10-08,10000,11550,9310,9900,17288690,-0.9009009009009009,3520,83.19,2.81,119,1.01,100,731,-28900,248120,-219951,0,50547,7551,16149570,1081022,17288690,49816,36451,15901450,1300973,17288690,4254220,-308315210,2664838170,-2360777180,0,505320420,79795190,168044037440,10974394320,179603547370,501066200,388110400,165379199270,13335171500,179603547370
2021-10-12,10300,11400,9930,10350,8270139,4.545454545454546,3520,86.97,2.94,119,0.97,100,-48266,-5615,81931,-28050,0,2271,2535,7828244,437089,8270139,50537,8150,7746313,465139,8270139,-518691750,-63255800,897778920,-315831370,0,23504850,27359250,83999063660,4729781000,88779708760,542196600,90615050,83101284740,5045612370,88779708760
2021-10-13,10600,10850,10200,10450,3545742,0.966183574879227,3520,87.82,2.97,119,0.96,100,1278,-4115,-75449,78286,0,3549,20050,3308922,213221,3545742,2271,24165,3384371,134935,3545742,13428500,-39013700,-791983150,817568350,0,37501100,211484300,34685007100,2237586450,37171578950,24072600,250498000,35476990250,1420018100,37171578950
2021-10-14,10550,10600,10000,10400,2969923,-0.4784688995215311,3520,87.39,2.95,119,0.96,100,-3549,120,-15307,18736,0,0,400,2776124,193399,2969923,3549,280,2791431,174663,2969923,-35726550,1346000,-159655750,194036300,0,0,4160000,28734674450,2004789450,30743623900,35726550,2814000,28894330200,1810753150,30743623900
2021-10-15,10350,11650,10350,11050,14189948,6.25,3520,92.86,3.14,119,0.9,100,5767,26144,-35025,3114,0,14941,27544,13178081,969382,14189948,9174,1400,13213106,966268,14189948,59263400,287827600,-294308450,-52782550,0,162732600,303367600,145476217750,10632989150,156575307100,103469200,15540000,145770526200,10685771700,156575307100
2021-10-18,10950,11150,10250,10350,3052638,-6.334841628959276,3520,86.97,2.94,119,0.97,100,-6555,-13001,82311,-62755,0,0,227,2860268,192143,3052638,6555,13228,2777957,254898,3052638,-72133800,-136931700,918158350,-709092850,0,0,2397200,30271027400,2027529350,32300953950,72133800,139328900,29352869050,2736622200,32300953950
2021-10-19,10400,10500,9820,10050,2853250,-2.898550724637681,3520,84.45,2.86,119,1.0,100,0,-4193,-16255,20448,0,0,6806,2605861,240583,2853250,0,10999,2622116,220135,2853250,0,-41183820,-162555070,203738890,0,0,68400300,26212153350,2420399960,28700953610,0,109584120,26374708420,2216661070,28700953610
2021-10-20,10350,10500,9950,10000,2099833,-0.4975124378109453,3520,84.03,2.84,119,1.0,100,2223,0,11156,-13379,0,2223,0,1962262,135348,2099833,0,0,1951106,148727,2099833,22341150,0,126198290,-148539440,0,22341150,0,19944664150,1375486290,21342491590,0,0,19818465860,1524025730,21342491590
2021-10-21,10100,10150,9100,9350,3656108,-6.5,3520,78.57,2.66,119,1.07,100,0,-3021,17882,-14861,0,0,14771,3298434,342903,3656108,0,17792,3280552,357764,3656108,0,-27579140,181733200,-154154060,0,0,140710800,31883523040,3294408620,35318642460,0,168289940,31701789840,3448562680,35318642460
2021-10-22,9280,10100,9200,9640,4366362,3.1016042780748663,3520,81.01,2.74,119,1.04,100,9213,270,-33863,24380,0,10400,360,4049870,305732,4366362,1187,90,4083733,281352,4366362,88771870,2657200,-310577350,219148280,0,100226380,3539200,39589963070,2967341940,42661070590,11454510,882000,39900540420,2748193660,42661070590
2021-10-25,9320,9490,8700,9070,4023951,-5.9128630705394185,3520,76.22,2.58,119,1.1,100,-9213,-2210,39759,-28336,0,0,1617,3610817,411517,4023951,9213,3827,3571058,439853,4023951,-84376480,-19199320,357588580,-254012780,0,0,14460690,32375851440,3689629490,36079941620,84376480,33660010,32018262860,3943642270,36079941620
2021-10-26,9920,10100,9310,9430,8441923,3.9691289966923926,3520,79.24,2.68,119,1.06,100,3198,2526,-76889,71165,0,3198,6782,7841447,590496,8441923,0,4256,7918336,519331,8441923,30157140,23016770,-752910860,699736950,0,30157140,64558630,76782923200,5781812930,82659451900,0,41541860,77535834060,5082075980,82659451900
2021-10-27,9500,9940,9050,9400,5246666,-0.3181336161187699,3520,78.99,2.67,119,1.06,100,-5693,6099,100224,-100630,0,10041,9564,4843473,383588,5246666,15734,3465,4743249,484218,5246666,-52388100,56730460,986583240,-990925600,0,96647860,90189110,46401861780,3666299290,50254998040,149035960,33458650,45415278540,4657224890,50254998040
