날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-23,24900,24900,23350,23350,4175,-3.3126293995859215,,,,,,,0,-220,220,0,0,0,80,4095,0,4175,0,300,3875,0,4175,0,-5181100,5181100,0,0,0,1914950,97440150,0,99355100,0,7096050,92259050,0,99355100
2021-11-24,23950,24000,22550,23600,12603,1.070663811563169,,,,,,,0,115,-115,0,0,0,115,12488,0,12603,0,0,12603,0,12603,0,2660350,-2660350,0,0,0,2660350,286739250,0,289399600,0,0,289399600,0,289399600
2021-11-25,23950,23950,21900,22600,24552,-4.23728813559322,,,,,,,0,0,0,0,0,0,0,24552,0,24552,0,0,24552,0,24552,0,0,0,0,0,0,0,551405450,0,551405450,0,0,551405450,0,551405450
2021-11-26,22950,23400,21800,22650,7175,0.22123893805309736,,,,,,,0,2,-2,0,0,0,11,7164,0,7175,0,9,7166,0,7175,0,47250,-47250,0,0,0,252450,159677950,0,159930400,0,205200,159725200,0,159930400
2021-11-29,23000,23950,21300,21700,14188,-4.194260485651214,,,,,,,0,2,-2,0,0,0,2,14186,0,14188,0,0,14188,0,14188,0,46000,-46000,0,0,0,46000,308352650,0,308398650,0,0,308398650,0,308398650
2021-11-30,21000,21850,19000,20450,29206,-5.76036866359447,,,,,,,-200,2,198,0,0,0,2,29204,0,29206,200,0,29006,0,29206,-4069850,40600,4029250,0,0,0,40600,593213250,0,593253850,4069850,0,589184000,0,593253850
2021-12-01,20950,20950,19500,20600,8651,0.7334963325183375,,,,,,,-800,0,800,0,0,0,0,8651,0,8651,800,0,7851,0,8651,-15708400,0,15708400,0,0,0,0,173110050,0,173110050,15708400,0,157401650,0,173110050
2021-12-02,20000,20900,19800,20000,8149,-2.912621359223301,,,,,,,0,0,0,0,0,0,0,8149,0,8149,0,0,8149,0,8149,0,0,0,0,0,0,0,163227150,0,163227150,0,0,163227150,0,163227150
2021-12-03,19750,21400,19750,21100,6534,5.5,,,,,,,0,0,-400,400,0,0,0,6134,400,6534,0,0,6534,0,6534,0,0,-8440000,8440000,0,0,0,128623900,8440000,137063900,0,0,137063900,0,137063900
2021-12-06,22000,22000,20950,21500,2170,1.8957345971563981,,,,,,,-500,0,500,0,0,0,0,2170,0,2170,500,0,1670,0,2170,-10602900,0,10602900,0,0,0,0,46260300,0,46260300,10602900,0,35657400,0,46260300
2021-12-07,21100,22000,21100,22000,6882,2.3255813953488373,,,,,,,-250,-2898,3148,0,0,0,503,6379,0,6882,250,3401,3231,0,6882,-5388500,-61581500,66970000,0,0,0,11065650,136812800,0,147878450,5388500,72647150,69842800,0,147878450
2021-12-08,22700,23000,21850,22350,7156,1.5909090909090908,,,,,,,-250,354,-104,0,0,0,484,6672,0,7156,250,130,6776,0,7156,-5617950,8034400,-2416450,0,0,0,10959400,150017500,0,160976900,5617950,2925000,152433950,0,160976900
2021-12-09,22550,22750,21950,22500,6097,0.6711409395973155,,,,,,,0,76,-76,0,0,0,76,6021,0,6097,0,0,6097,0,6097,0,1707000,-1707000,0,0,0,1707000,133512600,0,135219600,0,0,135219600,0,135219600
2021-12-10,23000,23750,22150,22300,3387,-0.8888888888888888,,,,,,,0,8,-8,0,0,0,8,3379,0,3387,0,0,3387,0,3387,0,181050,-181050,0,0,0,181050,75491950,0,75673000,0,0,75673000,0,75673000
2021-12-13,22900,22900,21000,21600,8777,-3.1390134529147984,,,,,,,0,-3142,3142,0,0,0,1,8776,0,8777,0,3143,5634,0,8777,0,-66589300,66589300,0,0,0,21600,187674100,0,187695700,0,66610900,121084800,0,187695700
2021-12-14,21850,21900,20800,21050,15438,-2.5462962962962963,,,,,,,0,0,0,0,0,0,0,15438,0,15438,0,0,15438,0,15438,0,0,0,0,0,0,0,326223500,0,326223500,0,0,326223500,0,326223500
2021-12-15,21800,21800,20800,21000,10235,-0.23752969121140144,,,,,,,-668,-3284,3952,0,0,0,4,10231,0,10235,668,3288,6279,0,10235,-14260800,-68529650,82790450,0,0,0,85750,214745950,0,214831700,14260800,68615400,131955500,0,214831700
2021-12-16,20750,21400,20700,21050,11601,0.2380952380952381,,,,,,,-832,-3873,4705,0,0,0,62,11539,0,11601,832,3935,6834,0,11601,-17513600,-80291750,97805350,0,0,0,1301300,241195950,0,242497250,17513600,81593050,143390600,0,242497250
2021-12-17,21300,21300,20300,20600,36865,-2.137767220902613,,,,,,,0,-20978,20978,0,0,0,1047,35818,0,36865,0,22025,14840,0,36865,0,-428462000,428462000,0,0,0,21664000,734857350,0,756521350,0,450126000,306395350,0,756521350
2021-12-20,20600,20600,19450,19900,28185,-3.3980582524271843,,,,,,,0,-13630,13630,0,0,0,8,28177,0,28185,0,13638,14547,0,28185,0,-268182950,268182950,0,0,0,159650,557491150,0,557650800,0,268342600,289308200,0,557650800
2021-12-21,20000,20000,19000,19500,33845,-2.0100502512562812,,,,,,,0,-26685,26685,0,0,0,4,33841,0,33845,0,26689,7156,0,33845,0,-512442750,512442750,0,0,0,78400,651920350,0,651998750,0,512521150,139477600,0,651998750
2021-12-22,19500,19500,18400,19050,45045,-2.307692307692308,,,,,,,0,-15419,15419,0,0,0,0,45045,0,45045,0,15419,29626,0,45045,0,-286209350,286209350,0,0,0,0,843778100,0,843778100,0,286209350,557568750,0,843778100
2021-12-23,19800,20100,18900,19950,65647,4.724409448818897,,,,,,,0,-3689,3689,0,0,0,15,65632,0,65647,0,3704,61943,0,65647,0,-72601950,72601950,0,0,0,295500,1272456950,0,1272752450,0,72897450,1199855000,0,1272752450
2021-12-24,20200,21700,19900,21050,26907,5.513784461152882,,,,,,,0,9183,-9183,0,0,0,10642,16265,0,26907,0,1459,25448,0,26907,0,190897850,-190897850,0,0,0,221167150,337538300,0,558705450,0,30269300,528436150,0,558705450
2021-12-27,20650,21750,20650,21000,59565,-0.23752969121140144,,,,,,,3000,-7606,4606,0,0,3000,3115,53450,0,59565,0,10721,48844,0,59565,63000000,-159083900,96083900,0,0,63000000,66201050,1132327250,0,1261528300,0,225284950,1036243350,0,1261528300
2021-12-28,20850,24000,19800,21100,102911,0.4761904761904762,,,,,,,3000,-12238,9238,0,0,3000,10919,88992,0,102911,0,23157,79754,0,102911,62350100,-233750400,171400300,0,0,62350100,233928200,1832149850,0,2128428150,0,467678600,1660749550,0,2128428150
2021-12-29,22850,24250,22400,24250,137731,14.928909952606634,,,,,,,0,0,400,-400,0,0,0,137731,0,137731,0,0,137331,400,137731,0,0,9280000,-9280000,0,0,0,3218069200,0,3218069200,0,0,3208789200,9280000,3218069200
2021-12-30,25800,26900,25200,26000,59966,7.216494845360824,,,,,,,0,12270,-12270,0,0,0,12270,47696,0,59966,0,0,59966,0,59966,0,318814250,-318814250,0,0,0,318814250,1228332100,0,1547146350,0,0,1547146350,0,1547146350
2022-01-03,26000,27500,26000,26200,44915,0.7692307692307693,,,,,,,-112,870,-759,1,0,0,870,44044,1,44915,112,0,44803,0,44915,-2933900,23000750,-20093150,26300,0,0,23000750,1180444700,26300,1203471750,2933900,0,1200537850,0,1203471750
2022-01-04,26300,26750,25650,26550,8753,1.3358778625954197,,,,,,,-100,2544,-2444,0,0,0,2544,6209,0,8753,100,0,8653,0,8753,-2621550,66531200,-63909650,0,0,0,66531200,161459350,0,227990550,2621550,0,225369000,0,227990550
2022-01-05,26700,26700,25750,26250,10533,-1.1299435028248588,,,,,,,-3,3666,-3663,0,0,0,3666,6867,0,10533,3,0,10530,0,10533,-79800,95785900,-95706100,0,0,0,95785900,178163600,0,273949500,79800,0,273869700,0,273949500
2022-01-06,25300,26200,25050,25700,15403,-2.0952380952380953,,,,,,,0,1797,-1797,0,0,0,1797,13606,0,15403,0,0,15403,0,15403,0,45542000,-45542000,0,0,0,45542000,342359550,0,387901550,0,0,387901550,0,387901550
2022-01-07,25000,25900,25000,25600,2733,-0.38910505836575876,,,,,,,-16,290,-274,0,0,0,340,2393,0,2733,16,50,2667,0,2733,-411200,7443650,-7032450,0,0,0,8718150,61043150,0,69761300,411200,1274500,68075600,0,69761300
2022-01-10,25200,26100,25000,25900,8378,1.171875,,,,,,,0,1196,-1196,0,0,0,1196,7182,0,8378,0,0,8378,0,8378,0,30455850,-30455850,0,0,0,30455850,182618250,0,213074100,0,0,213074100,0,213074100
2022-01-11,25900,26900,25400,26250,6288,1.3513513513513513,,,,,,,-181,1181,-1000,0,0,0,1701,4587,0,6288,181,520,5587,0,6288,-4689400,30713850,-26024450,0,0,0,44155850,118479700,0,162635550,4689400,13442000,144504150,0,162635550
2022-01-12,26000,26300,25600,26250,4025,0.0,,,,,,,-100,5,95,0,0,0,5,4020,0,4025,100,0,3925,0,4025,-2605200,130950,2474250,0,0,0,130950,104545650,0,104676600,2605200,0,102071400,0,104676600
2022-01-13,26500,26500,25900,26300,5278,0.19047619047619047,,,,,,,-100,37,63,0,0,0,137,5141,0,5278,100,100,5078,0,5278,-2625600,969300,1656300,0,0,0,3604300,134775650,0,138379950,2625600,2635000,133119350,0,138379950
2022-01-14,26250,26300,25500,26300,6234,0.0,,,,,,,0,-374,374,0,0,0,1336,4898,0,6234,0,1710,4524,0,6234,0,-9515850,9515850,0,0,0,34859150,127418300,0,162277450,0,44375000,117902450,0,162277450
2022-01-17,26300,26500,25500,25550,10002,-2.8517110266159698,,,,,,,-3,917,-914,0,0,0,917,9085,0,10002,3,0,9999,0,10002,-78900,23703350,-23624450,0,0,0,23703350,234422050,0,258125400,78900,0,258046500,0,258125400
2022-01-18,26250,26250,25200,25300,1505,-0.9784735812133072,,,,,,,-97,-359,456,0,0,0,11,1494,0,1505,97,370,1038,0,1505,-2464000,-9117050,11581050,0,0,0,280950,38000500,0,38281450,2464000,9398000,26419450,0,38281450
2022-01-19,25300,25300,24250,24350,4328,-3.7549407114624502,,,,,,,0,-248,248,0,0,0,52,4276,0,4328,0,300,4028,0,4328,0,-6063600,6063600,0,0,0,1266400,104642400,0,105908800,0,7330000,98578800,0,105908800
2022-01-20,24700,24700,24400,24650,940,1.2320328542094456,,,,,,,0,-79,79,0,0,0,44,896,0,940,0,123,817,0,940,0,-1939800,1939800,0,0,0,1084500,21999650,0,23084150,0,3024300,20059850,0,23084150
2022-01-21,24550,24850,24100,24850,7779,0.8113590263691683,,,,,,,0,-2220,2220,0,0,0,322,7457,0,7779,0,2542,5237,0,7779,0,-54351300,54351300,0,0,0,7983950,182840000,0,190823950,0,62335250,128488700,0,190823950
2022-01-24,25050,25050,24600,24600,2093,-1.0060362173038229,,,,,,,0,-12,12,0,0,0,7,2086,0,2093,0,19,2074,0,2093,0,-298450,298450,0,0,0,174650,51764000,0,51938650,0,473100,51465550,0,51938650
2022-01-25,24600,24950,24150,24600,2589,0.0,,,,,,,0,-30,30,0,0,0,30,2559,0,2589,0,60,2529,0,2589,0,-733100,733100,0,0,0,736950,62698450,0,63435400,0,1470050,61965350,0,63435400
2022-01-26,24750,26000,24550,25900,6528,5.284552845528456,,,,,,,0,1845,-1845,0,0,0,2726,3802,0,6528,0,881,5647,0,6528,0,46903150,-46903150,0,0,0,68845700,95888650,0,164734350,0,21942550,142791800,0,164734350
2022-01-27,25250,26500,25250,26250,11360,1.3513513513513513,,,,,,,0,503,-503,0,0,0,1178,10182,0,11360,0,675,10685,0,11360,0,13159900,-13159900,0,0,0,30700650,265650650,0,296351300,0,17540750,278810550,0,296351300
2022-01-28,26600,27300,25750,26600,6425,1.3333333333333335,,,,,,,0,3574,-3574,0,0,0,3794,2631,0,6425,0,220,6205,0,6425,0,94902650,-94902650,0,0,0,100666650,68558750,0,169225400,0,5764000,163461400,0,169225400
2022-02-03,25600,26950,25600,26600,1933,0.0,,,,,,,0,-10,10,0,0,0,20,1913,0,1933,0,30,1903,0,1933,0,-263100,263100,0,0,0,531900,50661350,0,51193250,0,795000,50398250,0,51193250
2022-02-04,26900,26900,26000,26600,4571,0.0,,,,,,,0,1032,-1032,0,0,0,1082,3489,0,4571,0,50,4521,0,4571,0,27143150,-27143150,0,0,0,28480650,91461500,0,119942150,0,1337500,118604650,0,119942150
2022-02-07,26850,27300,25850,26550,4984,-0.18796992481203006,,,,,,,0,-1530,1530,0,0,0,590,4394,0,4984,0,2120,2864,0,4984,0,-39717550,39717550,0,0,0,15717000,115568600,0,131285600,0,55434550,75851050,0,131285600
2022-02-08,26900,26900,22600,26300,7282,-0.9416195856873822,,,,,,,0,379,-379,0,0,0,448,6834,0,7282,0,69,7213,0,7282,0,9848600,-9848600,0,0,0,11611350,171903350,0,183514700,0,1762750,181751950,0,183514700
2022-02-09,26450,26450,25300,26100,1404,-0.7604562737642585,,,,,,,0,209,-209,0,0,0,259,1145,0,1404,0,50,1354,0,1404,0,5420400,-5420400,0,0,0,6704100,29529400,0,36233500,0,1283700,34949800,0,36233500
2022-02-10,26100,26450,25750,26150,2607,0.19157088122605362,,,,,,,0,173,-173,0,0,0,173,2434,0,2607,0,0,2607,0,2607,0,4523850,-4523850,0,0,0,4523850,63336700,0,67860550,0,0,67860550,0,67860550
2022-02-11,26250,26250,25000,25400,5538,-2.8680688336520075,,,,,,,0,196,-196,0,0,0,196,5342,0,5538,0,0,5538,0,5538,0,4994850,-4994850,0,0,0,4994850,134781600,0,139776450,0,0,139776450,0,139776450
2022-02-14,25000,25300,24000,24500,4466,-3.543307086614173,,,,,,,0,100,-100,0,0,0,100,4366,0,4466,0,0,4466,0,4466,0,2450000,-2450000,0,0,0,2450000,106228250,0,108678250,0,0,108678250,0,108678250
2022-02-15,25900,25900,24000,24400,1636,-0.40816326530612246,,,,,,,0,67,-67,0,0,0,67,1569,0,1636,0,0,1636,0,1636,0,1634800,-1634800,0,0,0,1634800,38387250,0,40022050,0,0,40022050,0,40022050
2022-02-16,24900,25800,24150,25000,4820,2.459016393442623,,,,,,,0,2090,-2090,0,0,0,2090,2730,0,4820,0,0,4820,0,4820,0,52090500,-52090500,0,0,0,52090500,67183000,0,119273500,0,0,119273500,0,119273500
2022-02-17,25700,25700,24650,25200,3782,0.8,,,,,,,0,-53,53,0,0,0,647,3135,0,3782,0,700,3082,0,3782,0,-1123550,1123550,0,0,0,16201450,77765100,0,93966550,0,17325000,76641550,0,93966550
2022-02-18,25300,25300,24150,25200,3386,0.0,,,,,,,0,1730,-1730,0,0,0,1730,1656,0,3386,0,0,3386,0,3386,0,43067300,-43067300,0,0,0,43067300,40719700,0,83787000,0,0,83787000,0,83787000
2022-02-21,25550,25550,24550,25150,403,-0.1984126984126984,,,,,,,0,61,-61,0,0,0,61,342,0,403,0,0,403,0,403,0,1533850,-1533850,0,0,0,1533850,8614300,0,10148150,0,0,10148150,0,10148150
2022-02-22,25100,25100,23900,24500,7279,-2.584493041749503,,,,,,,0,2263,-2263,0,0,0,2554,4725,0,7279,0,291,6988,0,7279,0,55529050,-55529050,0,0,0,62532450,114339450,0,176871900,0,7003400,169868500,0,176871900
2022-02-23,24800,24800,23850,24450,4456,-0.20408163265306123,,,,,,,0,1672,-1672,0,0,0,1672,2784,0,4456,0,0,4456,0,4456,0,40635800,-40635800,0,0,0,40635800,67361950,0,107997750,0,0,107997750,0,107997750
2022-02-24,24450,24900,23650,24350,6382,-0.408997955010225,,,,,,,0,2420,-2420,0,0,0,2420,3962,0,6382,0,0,6382,0,6382,0,58580050,-58580050,0,0,0,58580050,95120700,0,153700750,0,0,153700750,0,153700750
2022-02-25,24450,24450,23800,23800,2438,-2.2587268993839835,,,,,,,0,528,-528,0,0,0,664,1774,0,2438,0,136,2302,0,2438,0,12825950,-12825950,0,0,0,16137550,42740900,0,58878450,0,3311600,55566850,0,58878450
2022-02-28,23700,24200,23600,23850,3999,0.21008403361344538,,,,,,,0,1790,-1790,0,0,0,1790,2209,0,3999,0,0,3999,0,3999,0,42742500,-42742500,0,0,0,42742500,52596700,0,95339200,0,0,95339200,0,95339200
2022-03-02,23800,23900,23400,23850,5269,0.0,,,,,,,0,328,-328,0,0,0,328,4941,0,5269,0,0,5269,0,5269,0,7811050,-7811050,0,0,0,7811050,117029200,0,124840250,0,0,124840250,0,124840250
2022-03-03,24850,24950,23300,23900,4324,0.20964360587002098,,,,,,,0,503,-503,0,0,0,503,3821,0,4324,0,0,4324,0,4324,0,12065500,-12065500,0,0,0,12065500,90285750,0,102351250,0,0,102351250,0,102351250
2022-03-04,23900,23900,23400,23800,1942,-0.41841004184100417,,,,,,,0,13,-13,0,0,0,13,1929,0,1942,0,0,1942,0,1942,0,310000,-310000,0,0,0,310000,45594200,0,45904200,0,0,45904200,0,45904200
2022-03-07,23900,23900,22300,23750,2669,-0.21008403361344538,,,,,,,0,154,-154,0,0,0,404,2265,0,2669,0,250,2419,0,2669,0,3717600,-3717600,0,0,0,9572100,52760550,0,62332650,0,5854500,56478150,0,62332650
2022-03-08,23000,23750,23000,23600,5102,-0.631578947368421,,,,,,,0,-409,409,0,0,0,120,4982,0,5102,0,529,4573,0,5102,0,-9474050,9474050,0,0,0,2833950,116561450,0,119395400,0,12308000,107087400,0,119395400
2022-03-10,23950,23950,22900,23300,5827,-1.2711864406779663,,,,,,,0,90,-90,0,0,0,90,5737,0,5827,0,0,5827,0,5827,0,2096000,-2096000,0,0,0,2096000,133316350,0,135412350,0,0,135412350,0,135412350
2022-03-11,23200,23450,22950,23400,2070,0.4291845493562232,,,,,,,0,-1123,1123,0,0,0,177,1893,0,2070,0,1300,770,0,2070,0,-25807250,25807250,0,0,0,4102300,43657500,0,47759800,0,29909550,17850250,0,47759800
2022-03-14,23900,23900,22800,22950,6719,-1.9230769230769231,,,,,,,0,-738,738,0,0,0,262,6457,0,6719,0,1000,5719,0,6719,0,-16817200,16817200,0,0,0,6082800,148878850,0,154961650,0,22900000,132061650,0,154961650
2022-03-15,22600,25000,22600,24350,2469,6.1002178649237475,,,,,,,0,566,-566,0,0,0,566,1903,0,2469,0,0,2469,0,2469,0,13778000,-13778000,0,0,0,13778000,46540050,0,60318050,0,0,60318050,0,60318050
2022-03-16,24850,25950,24750,25700,8159,5.544147843942506,,,,,,,0,1332,-1332,0,0,0,1722,6437,0,8159,0,390,7769,0,8159,0,33739750,-33739750,0,0,0,43608750,162140200,0,205748950,0,9869000,195879950,0,205748950
2022-03-17,25700,25700,24600,25450,3813,-0.9727626459143969,,,,,,,0,1231,-1231,0,0,0,1231,2582,0,3813,0,0,3813,0,3813,0,31208700,-31208700,0,0,0,31208700,64789000,0,95997700,0,0,95997700,0,95997700
2022-03-18,25450,25650,24950,25500,2533,0.19646365422396855,,,,,,,0,1281,-1281,0,0,0,1281,1252,0,2533,0,0,2533,0,2533,0,32562900,-32562900,0,0,0,32562900,31642550,0,64205450,0,0,64205450,0,64205450
2022-03-21,25600,25600,24950,25400,2411,-0.39215686274509803,,,,,,,0,360,-360,0,0,0,410,2001,0,2411,0,50,2361,0,2411,0,9068900,-9068900,0,0,0,10341400,50583200,0,60924600,0,1272500,59652100,0,60924600
2022-03-22,25600,25600,24650,24950,23407,-1.7716535433070866,,,,,,,0,-8869,8869,0,0,0,41,23366,0,23407,0,8910,14497,0,23407,0,-219057400,219057400,0,0,0,1023600,577933000,0,578956600,0,220081000,358875600,0,578956600
2022-03-23,25250,25250,24500,24750,3985,-0.8016032064128256,,,,,,,0,312,-312,0,0,0,312,3673,0,3985,0,0,3985,0,3985,0,7728050,-7728050,0,0,0,7728050,91194400,0,98922450,0,0,98922450,0,98922450
2022-03-24,25200,25200,24500,24800,5503,0.20202020202020202,,,,,,,-500,157,343,0,0,0,157,5346,0,5503,500,0,5003,0,5503,-12317050,3886700,8430350,0,0,0,3886700,131773500,0,135660200,12317050,0,123343150,0,135660200
2022-03-25,24800,25000,24500,24850,6675,0.20161290322580644,,,,,,,0,535,-535,0,0,0,805,5870,0,6675,0,270,6405,0,6675,0,13139450,-13139450,0,0,0,19862450,145087000,0,164949450,0,6723000,158226450,0,164949450
2022-03-28,24750,24950,23800,24750,7624,-0.4024144869215292,,,,,,,0,1896,-1896,0,0,0,2049,5575,0,7624,0,153,7471,0,7624,0,46204950,-46204950,0,0,0,49988600,135398150,0,185386750,0,3783650,181603100,0,185386750
2022-03-29,24650,24800,24300,24700,2677,-0.20202020202020202,,,,,,,0,257,-257,0,0,0,257,2420,0,2677,0,0,2677,0,2677,0,6336950,-6336950,0,0,0,6336950,59629750,0,65966700,0,0,65966700,0,65966700
2022-03-30,23800,24500,23800,24400,4055,-1.214574898785425,,,,,,,0,50,-50,0,0,0,50,4005,0,4055,0,0,4055,0,4055,0,1219950,-1219950,0,0,0,1219950,96405900,0,97625850,0,0,97625850,0,97625850
2022-03-31,24600,24600,24200,24400,1289,0.0,,,,,,,0,-30,30,0,0,0,0,1289,0,1289,0,30,1259,0,1289,0,-732000,732000,0,0,0,0,31395750,0,31395750,0,732000,30663750,0,31395750
2022-04-01,24200,24450,23100,24150,7133,-1.0245901639344261,,,,,,,0,0,0,0,0,0,0,7133,0,7133,0,0,7133,0,7133,0,0,0,0,0,0,0,170786950,0,170786950,0,0,170786950,0,170786950
2022-04-04,24150,24600,23750,24300,4310,0.6211180124223602,,,,,,,0,57,-57,0,0,0,57,4253,0,4310,0,0,4310,0,4310,0,1384500,-1384500,0,0,0,1384500,102851150,0,104235650,0,0,104235650,0,104235650
2022-04-05,24050,24300,23750,24050,6213,-1.02880658436214,,,,,,,0,61,-61,0,0,0,61,6152,0,6213,0,0,6213,0,6213,0,1458250,-1458250,0,0,0,1458250,147131350,0,148589600,0,0,148589600,0,148589600
2022-04-06,24150,24150,23600,23800,3759,-1.0395010395010396,,,,,,,0,0,0,0,0,0,0,3759,0,3759,0,0,3759,0,3759,0,0,0,0,0,0,0,89431800,0,89431800,0,0,89431800,0,89431800
2022-04-07,24050,24150,23750,24150,2347,1.4705882352941175,,,,,,,0,-40,40,0,0,0,10,2337,0,2347,0,50,2297,0,2347,0,-958500,958500,0,0,0,241500,55893950,0,56135450,0,1200000,54935450,0,56135450
2022-04-08,24350,25000,24000,25000,7209,3.5196687370600417,,,,,,,0,25,-25,0,0,0,25,7184,0,7209,0,0,7209,0,7209,0,622000,-622000,0,0,0,622000,176277250,0,176899250,0,0,176899250,0,176899250
2022-04-11,25500,25500,25000,25300,6391,1.2,,,,,,,0,144,-144,0,0,0,144,6247,0,6391,0,0,6391,0,6391,0,3645400,-3645400,0,0,0,3645400,156923650,0,160569050,0,0,160569050,0,160569050
2022-04-12,25300,25550,24900,25450,9701,0.592885375494071,,,,,,,0,-3311,3311,0,0,0,19,9682,0,9701,0,3330,6371,0,9701,0,-83749550,83749550,0,0,0,482950,244774800,0,245257750,0,84232500,161025250,0,245257750
2022-04-13,25500,25500,24950,25350,4554,-0.3929273084479371,,,,,,,0,281,-281,0,0,0,301,4253,0,4554,0,20,4534,0,4554,0,7087850,-7087850,0,0,0,7587850,107059300,0,114647150,0,500000,114147150,0,114647150
2022-04-14,25400,25400,24900,25050,2686,-1.183431952662722,,,,,,,0,650,-650,0,0,0,650,2036,0,2686,0,0,2686,0,2686,0,16313300,-16313300,0,0,0,16313300,50909550,0,67222850,0,0,67222850,0,67222850
2022-04-15,25200,25200,24800,25100,3068,0.19960079840319359,,,,,,,0,105,-105,0,0,0,105,2963,0,3068,0,0,3068,0,3068,0,2630350,-2630350,0,0,0,2630350,73830200,0,76460550,0,0,76460550,0,76460550
2022-04-18,25150,25700,24900,25150,1844,0.199203187250996,,,,,,,0,7,-7,0,0,0,7,1837,0,1844,0,0,1844,0,1844,0,176450,-176450,0,0,0,176450,45999950,0,46176400,0,0,46176400,0,46176400
2022-04-19,25250,25250,25000,25200,1472,0.19880715705765406,,,,,,,0,84,-84,0,0,0,104,1368,0,1472,0,20,1452,0,1472,0,2117800,-2117800,0,0,0,2620800,34319550,0,36940350,0,503000,36437350,0,36940350
2022-04-20,25200,25200,24950,25200,2420,0.0,,,,,,,0,77,-77,0,0,0,137,2283,0,2420,0,60,2360,0,2420,0,1940000,-1940000,0,0,0,3449000,57196000,0,60645000,0,1509000,59136000,0,60645000
2022-04-21,25250,25350,24800,25100,7670,-0.3968253968253968,,,,,,,0,-183,183,0,0,0,47,7623,0,7670,0,230,7440,0,7670,0,-4557000,4557000,0,0,0,1180500,190400200,0,191580700,0,5737500,185843200,0,191580700
2022-04-22,25100,25100,24550,24900,3296,-0.796812749003984,,,,,,,0,0,0,0,0,0,0,3296,0,3296,0,0,3296,0,3296,0,0,0,0,0,0,0,81605650,0,81605650,0,0,81605650,0,81605650
2022-04-25,25100,25100,23850,23850,12255,-4.216867469879518,,,,,,,0,-785,785,0,0,0,215,12040,0,12255,0,1000,11255,0,12255,0,-18757600,18757600,0,0,0,5272450,293611250,0,298883700,0,24030050,274853650,0,298883700
2022-04-26,24150,24150,23600,24000,2463,0.628930817610063,,,,,,,0,1,-1,0,0,0,1,2462,0,2463,0,0,2463,0,2463,0,24000,-24000,0,0,0,24000,58821050,0,58845050,0,0,58845050,0,58845050
2022-04-27,23700,24000,23400,23700,3419,-1.25,,,,,,,0,366,-366,0,0,0,366,3053,0,3419,0,0,3419,0,3419,0,8714750,-8714750,0,0,0,8714750,72431450,0,81146200,0,0,81146200,0,81146200
2022-04-28,24650,24650,23450,23700,3679,0.0,,,,,,,0,-122,122,0,0,0,38,3641,0,3679,0,160,3519,0,3679,0,-2860700,2860700,0,0,0,900700,85883150,0,86783850,0,3761400,83022450,0,86783850
2022-04-29,23400,24200,23200,23400,5192,-1.2658227848101267,,,,,,,0,85,-85,0,0,0,85,5107,0,5192,0,0,5192,0,5192,0,2003850,-2003850,0,0,0,2003850,120069200,0,122073050,0,0,122073050,0,122073050
2022-05-02,23350,23350,22550,23100,7060,-1.282051282051282,,,,,,,0,62,-62,0,0,0,62,6998,0,7060,0,0,7060,0,7060,0,1431900,-1431900,0,0,0,1431900,159652600,0,161084500,0,0,161084500,0,161084500
2022-05-03,22700,23450,22650,23300,5921,0.8658008658008658,,,,,,,0,-563,563,0,0,0,1318,4603,0,5921,0,1881,4040,0,5921,0,-12488450,12488450,0,0,0,30237800,105024900,0,135262700,0,42726250,92536450,0,135262700
2022-05-04,22950,23900,22400,22800,6018,-2.1459227467811157,,,,,,,0,348,-348,0,0,0,348,5670,0,6018,0,0,6018,0,6018,0,7899800,-7899800,0,0,0,7899800,128947850,0,136847650,0,0,136847650,0,136847650
2022-05-06,22100,22250,21350,21900,8995,-3.9473684210526314,,,,,,,0,50,-50,0,0,0,110,8885,0,8995,0,60,8935,0,8995,0,1068850,-1068850,0,0,0,2387100,192968600,0,195355700,0,1318250,194037450,0,195355700
2022-05-09,21900,23900,21900,22650,4799,3.4246575342465753,,,,,,,0,1,-1,0,0,0,1,4798,0,4799,0,0,4799,0,4799,0,23000,-23000,0,0,0,23000,109283200,0,109306200,0,0,109306200,0,109306200
2022-05-10,22600,23000,21300,22050,4091,-2.6490066225165565,,,,,,,0,4,-4,0,0,0,4,4087,0,4091,0,0,4091,0,4091,0,87250,-87250,0,0,0,87250,88481850,0,88569100,0,0,88569100,0,88569100
