날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-11,10350,10400,10100,10300,1679204,0.0,4009,0.0,2.57,0,0.0,0,23604,10430,-87975,53941,0,27959,19330,1529568,102347,1679204,4355,8900,1617543,48406,1679204,242324650,106197350,-901485900,552963900,0,286893250,198177750,15680394500,1050305650,17215771150,44568600,91980400,16581880400,497341750,17215771150
2021-06-14,10250,10550,10150,10450,2178985,1.4563106796116505,4009,0.0,2.61,0,0.0,0,23288,1621,-211906,186997,0,36422,7931,1833622,301010,2178985,13134,6310,2045528,114013,2178985,242221550,16153250,-2199784000,1941409200,0,379022200,82392750,19088148400,3127685200,22677248550,136800650,66239500,21287932400,1186276000,22677248550
2021-06-15,10450,10500,10050,10150,2241554,-2.8708133971291865,4009,0.0,2.53,0,0.0,0,36319,-11832,129770,-154257,0,55041,521,2100624,85368,2241554,18722,12353,1970854,239625,2241554,367118350,-120351050,1341046950,-1587814250,0,558398600,5332500,21432164150,866712200,22862607450,191280250,125683550,20091117200,2454526450,22862607450
2021-06-16,10100,10250,10050,10200,1504311,0.49261083743842365,4009,0.0,2.54,0,0.0,0,-2621,-5816,-213808,222245,0,12391,3650,1218462,269808,1504311,15012,9466,1432270,47563,1504311,-26928100,-59177200,-2170284200,2256389500,0,125596450,37143500,12371374950,2740831350,15274946250,152524550,96320700,14541659150,484441850,15274946250
2021-06-17,10150,10300,10100,10250,1325874,0.49019607843137253,4009,0.0,2.56,0,0.0,0,-7257,3968,-56052,59341,0,16559,4068,1160332,144915,1325874,23816,100,1216384,85574,1325874,-73537000,40468600,-575886400,608954800,0,169450200,41493600,11862039200,1483530000,13556513000,242987200,1025000,12437925600,874575200,13556513000
2021-06-18,10600,11950,10400,11400,23876578,11.219512195121952,4009,0.0,2.84,0,0.0,0,-73442,74302,-1176809,1175949,0,54142,100211,20814358,2907867,23876578,127584,25909,21991167,1731918,23876578,-855753550,798495650,-13258206350,13315464250,0,602976850,1090377150,237005789800,32989409350,271688553150,1458730400,291881500,250263996150,19673945100,271688553150
2021-06-21,11650,12100,11400,11450,10350819,0.43859649122807015,4009,0.0,2.86,0,0.0,0,-65871,62120,431873,-428122,0,14692,109452,9498702,727973,10350819,80563,47332,9066829,1156095,10350819,-770465000,731573400,5095866000,-5056974400,0,171008350,1283911000,111448738800,8494135900,121397794050,941473350,552337600,106352872800,13551110300,121397794050
2021-06-22,11500,11900,10850,10900,9100040,-4.8034934497816595,4009,0.0,2.72,0,0.0,0,-21846,-35583,416409,-358980,0,17563,14339,8221069,847069,9100040,39409,49922,7804660,1206049,9100040,-245738200,-403830650,4780732650,-4131163800,0,195491550,165379050,92575306850,9515570250,102451747700,441229750,569209700,87794574200,13646734050,102451747700
2021-06-23,10750,10800,10300,10450,4160125,-4.128440366972478,4009,0.0,2.61,0,0.0,0,-86525,3382,48598,34545,0,29681,18001,3617845,494598,4160125,116206,14619,3569247,460053,4160125,-904390050,37846650,496827850,369715550,0,311475300,189791050,37951945600,5204810400,43658022350,1215865350,151944400,37455117750,4835094850,43658022350
2021-06-24,10250,10250,9920,9950,4657070,-4.784688995215311,4009,0.0,2.48,0,0.0,0,-131248,3748,161446,-33946,0,12463,28023,4087256,529328,4657070,143711,24275,3925810,563274,4657070,-1315008380,38044890,1614484480,-337520990,0,124894710,282959090,40947628120,5300580440,46656062360,1439903090,244914200,39333143640,5638101430,46656062360
2021-06-25,10050,10300,9990,10000,1994139,0.5025125628140703,4009,0.0,2.49,0,0.0,0,-9043,-1196,49223,-38984,0,9652,2440,1732388,249659,1994139,18695,3636,1683165,288643,1994139,-90771500,-11767200,493396850,-390858150,0,97144750,24681000,17490190500,2523589250,20135605500,187916250,36448200,16996793650,2914447400,20135605500
2021-06-28,10000,10050,9740,9910,2170456,-0.8999999999999999,4009,0.0,2.47,0,0.0,0,-19579,-4628,37854,-13647,0,9128,5806,1982022,173500,2170456,28707,10434,1944168,187147,2170456,-194714010,-46086020,375128250,-134328220,0,90562170,57308460,19637232910,1721630810,21506734350,285276180,103394480,19262104660,1855959030,21506734350
2021-06-29,9850,10050,9820,9850,1535239,-0.6054490413723511,4009,0.0,2.46,0,0.0,0,-33062,-45065,136652,-58525,0,9959,1385,1377277,146618,1535239,43021,46450,1240625,205143,1535239,-327833200,-446399340,1353539280,-579306740,0,98337580,13685150,13647284520,1454286920,15213594170,426170780,460084490,12293745240,2033593660,15213594170
2021-06-30,9850,9960,9820,9840,1120127,-0.10152284263959391,4009,0.0,2.45,0,0.0,0,-16223,754,52205,-36736,0,19828,10155,1028635,61509,1120127,36051,9401,976430,98245,1120127,-159661010,7705040,517177580,-365221610,0,195922300,100331300,10151805050,607441900,11055500550,355583310,92626260,9634627470,972663510,11055500550
2021-07-01,9810,9820,9560,9560,2389185,-2.8455284552845526,4009,0.0,2.38,0,0.0,0,-29003,15501,-138487,151989,0,13074,18101,2076836,281174,2389185,42077,2600,2215323,129185,2389185,-279898450,148975550,-1333842670,1464765570,0,125762170,174127550,20018200100,2711021380,23029111200,405660620,25152000,21352042770,1246255810,23029111200
2021-07-02,9870,10200,9800,9880,4392331,3.3472803347280333,4009,0.0,2.46,0,0.0,0,-1178,3080,127902,-129804,0,27691,15985,3979391,369264,4392331,28869,12905,3851489,499068,4392331,-11334690,30012620,1282898560,-1301576490,0,275337970,158640900,39713628990,3674013950,43821621810,286672660,128628280,38430730430,4975590440,43821621810
2021-07-05,9900,9950,9730,9830,1586457,-0.5060728744939271,4009,0.0,2.45,0,0.0,0,26132,5993,130177,-162302,0,37102,6002,1475823,67530,1586457,10970,9,1345646,229832,1586457,256804110,59068090,1286901400,-1602773600,0,364834350,59155930,14502745850,662085340,15588821470,108030240,87840,13215844450,2264858940,15588821470
2021-07-06,9770,10050,9760,9810,1397764,-0.20345879959308238,4009,0.0,2.45,0,0.0,0,29778,-3019,-26585,-174,0,50945,4966,1217075,124778,1397764,21167,7985,1243660,124952,1397764,294729700,-29270710,-261100920,-4358070,0,503049840,49479700,12025461890,1232655520,13810646950,208320140,78750410,12286562810,1237013590,13810646950
2021-07-07,9890,10100,9790,9950,2418164,1.4271151885830784,4009,0.0,2.48,0,0.0,0,-38473,17117,-74638,95994,0,29501,17442,2045086,326135,2418164,67974,325,2119724,230141,2418164,-378935650,170505750,-759592780,968022680,0,293850590,173722850,20364488210,3256058600,24088120250,672786240,3217100,21124080990,2288035920,24088120250
2021-07-08,9890,9940,9560,9580,1860072,-3.7185929648241203,4009,0.0,2.39,0,0.0,0,-45206,16829,293306,-264929,0,14974,17488,1782036,45574,1860072,60180,659,1488730,310503,1860072,-435573160,163399400,2860638530,-2588464770,0,145110080,169762830,17307757540,442545540,18065175990,580683240,6363430,14447119010,3031010310,18065175990
2021-07-09,9300,9480,9270,9440,1790820,-1.4613778705636742,4009,0.0,2.35,0,0.0,0,-11879,9304,-390294,392869,0,29267,13393,1226227,521933,1790820,41146,4089,1616521,129064,1790820,-111798860,86884830,-3644966640,3669880670,0,274016700,125113890,11477041880,4880400600,16756573070,385815560,38229060,15122008520,1210519930,16756573070
2021-07-12,9450,9590,9380,9440,784035,0.0,4009,0.0,2.35,0,0.0,0,12134,-1950,-128294,118110,0,23129,650,573335,186921,784035,10995,2600,701629,68811,784035,115013240,-18607500,-1214709370,1118303630,0,219359810,6176500,5436071250,1771744010,7433351570,104346570,24784000,6650780620,653440380,7433351570
2021-07-13,9490,9560,9390,9410,901742,-0.31779661016949157,4009,0.0,2.35,0,0.0,0,11917,-4540,90918,-98295,0,27272,960,810436,63074,901742,15355,5500,719518,161369,901742,113373150,-42745830,855269560,-925896880,0,258364720,9064170,7661810180,597926120,8527165190,144991570,51810000,6806540620,1523823000,8527165190
2021-07-14,9380,9390,9210,9220,1040682,-2.0191285866099893,4009,0.0,2.3,0,0.0,0,-63322,6567,140950,-84195,0,13700,7017,950258,69707,1040682,77022,450,809308,153902,1040682,-586733310,60715440,1309546020,-783528150,0,126890750,64886940,8814365520,646227960,9652371170,713624060,4171500,7504819500,1429756110,9652371170
2021-07-15,9210,9380,9200,9340,815515,1.3015184381778742,4009,0.0,2.33,0,0.0,0,9826,-8489,-1174,-163,0,22540,1512,696779,94684,815515,12714,10001,697953,94847,815515,92077390,-79336870,-8752770,-3987750,0,210279990,14072440,6492727610,880395670,7597475710,118202600,93409310,6501480380,884383420,7597475710
2021-07-16,9450,9450,9250,9340,617065,0.0,4009,0.0,2.33,0,0.0,0,-13977,-16320,124263,-93966,0,9661,1967,563763,41674,617065,23638,18287,439500,135640,617065,-129979330,-151676030,1155923510,-874268150,0,90019890,18264430,5244993560,387312780,5740590660,219999220,169940460,4089070050,1261580930,5740590660
2021-07-19,9270,9280,9040,9060,1218455,-2.9978586723768736,4009,0.0,2.26,0,0.0,0,-60376,44765,67530,-51919,0,14548,45325,1060804,97778,1218455,74924,560,993274,149697,1218455,-548856130,409707700,618348480,-479200050,0,132722210,414794800,9680229120,891015300,11118761430,681578340,5087100,9061880640,1370215350,11118761430
2021-07-20,8830,9180,8830,9080,987795,0.22075055187637968,4009,0.0,2.26,0,0.0,0,8645,9000,-144270,126625,0,24697,10000,734968,218130,987795,16052,1000,879238,91505,987795,78883160,80330000,-1295664480,1136451320,0,223812580,89480000,6634690570,1965272710,8913255860,144929420,9150000,7930355050,828821390,8913255860
2021-07-21,9130,9230,8940,8950,968343,-1.4317180616740088,4009,0.0,2.23,0,0.0,0,-22374,13725,128945,-120296,0,11705,16475,840972,99191,968343,34079,2750,712027,219487,968343,-202752210,122818720,1171697880,-1091764390,0,105353900,148069220,7614234680,901413200,8769071000,308106110,25250500,6442536800,1993177590,8769071000
2021-07-22,9020,9430,9000,9280,1689129,3.687150837988827,4009,0.0,2.31,0,0.0,0,30214,-9694,-82035,61515,0,35814,3306,1423378,226631,1689129,5600,13000,1505413,165116,1689129,279859820,-89638930,-743857990,553637100,0,331545010,30591070,13205773900,2088557900,15656467880,51685190,120230000,13949631890,1534920800,15656467880
2021-07-23,9380,9660,9190,9650,2264123,3.9870689655172415,4009,0.0,2.41,0,0.0,0,4250,-2710,50590,-52130,0,16410,24300,2025519,197894,2264123,12160,27010,1974929,250024,2264123,40083110,-25006710,467730160,-482806560,0,155339370,231856640,19219781260,1876731560,21483708830,115256260,256863350,18752051100,2359538120,21483708830
2021-07-26,9710,9790,9420,9490,1866181,-1.6580310880829014,4009,0.0,2.37,0,0.0,0,18613,2408,264667,-285688,0,46326,9398,1775087,35370,1866181,27713,6990,1510420,321058,1866181,177902250,22785310,2554956790,-2755644350,0,444367500,89976670,17090447250,337999990,17962791410,266465250,67191360,14535490460,3093644340,17962791410
2021-07-27,9500,11650,9370,10400,47855272,9.58904109589041,4009,0.0,2.59,0,0.0,0,-164764,-41207,161024,44947,0,67631,129668,45270004,2387969,47855272,232395,170875,45108980,2343022,47855272,-1842229340,-449712490,1942150420,349791410,0,742201730,1368355210,494466453030,25728069130,522305079100,2584431070,1818067700,492524302610,25378277720,522305079100
2021-07-28,10600,11800,10400,11000,30986416,5.769230769230769,4009,0.0,2.74,0,0.0,0,-18591,-42705,-10444,71740,0,131081,103629,28561375,2190331,30986416,149672,146334,28571819,2118591,30986416,-222314150,-486418100,-131487750,840220000,0,1428860050,1149555550,316050539350,24068467100,342697422050,1651174200,1635973650,316182027100,23228247100,342697422050
2021-07-29,11000,11450,10750,11200,9440401,1.8181818181818181,4009,0.0,2.79,0,0.0,0,-95158,-11872,-458804,565834,0,16191,16063,8173531,1234616,9440401,111349,27935,8632335,668782,9440401,-1050729800,-133324800,-5140306150,6324360750,0,180472500,179570500,91478202350,13794893400,105633138750,1231202300,312895300,96618508500,7470532650,105633138750
2021-07-30,11150,11850,11050,11700,12939519,4.464285714285714,4009,0.0,2.92,0,0.0,0,-46173,37399,-824614,833388,0,30492,88358,10660992,2159677,12939519,76665,50959,11485606,1326289,12939519,-526999600,419602800,-9542017750,9649414550,0,351572750,1010244500,123140752600,24890132400,149392702250,878572350,590641700,132682770350,15240717850,149392702250
2021-08-02,11200,11350,10800,10900,6675236,-6.837606837606838,4009,0.0,2.72,0,0.0,0,2145,71849,618590,-692584,0,22111,82875,5934616,635634,6675236,19966,11026,5316026,1328218,6675236,23303300,796323000,6859513400,-7679139700,0,244981450,918011500,65679208350,7055001350,73897202650,221678150,121688500,58819694950,14734141050,73897202650
2021-08-03,11050,11400,10850,11100,7338416,1.834862385321101,4009,0.0,2.77,0,0.0,0,-10381,124230,-316500,202651,0,15646,164074,6165337,993359,7338416,26027,39844,6481837,790708,7338416,-113625250,1394430500,-3497612300,2216807050,0,173611400,1838920500,68864285850,11047430350,81924248100,287236650,444490000,72361898150,8830623300,81924248100
2021-08-04,11050,11650,11050,11600,5732029,4.504504504504505,4009,0.0,2.89,0,0.0,0,105784,-20516,-596189,510921,0,144618,30250,4555617,1001544,5732029,38834,50766,5151806,490623,5732029,1219520400,-231191300,-6849352550,5861023450,0,1664115000,347903150,52127821550,11484624800,65624464500,444594600,579094450,58977174100,5623601350,65624464500
2021-08-05,11750,11800,11200,11250,4008305,-3.0172413793103448,4009,0.0,2.81,0,0.0,0,24979,27301,351125,-403405,0,39470,56901,3704026,207908,4008305,14491,29600,3352901,611313,4008305,281015600,306518550,4077471150,-4665005300,0,447873900,646894400,42404697000,2374112900,45873578200,166858300,340375850,38327225850,7039118200,45873578200
2021-08-06,11550,12200,11450,12000,15170882,6.666666666666667,4009,0.0,2.99,0,0.0,0,-28292,-23009,-1178594,1229895,0,64919,96748,12677481,2331734,15170882,93211,119757,13856075,1101839,15170882,-356022100,-284277750,-14069767800,14710067650,0,758860350,1151483100,151106527350,27794477150,180811347950,1114882450,1435760850,165176295150,13084409500,180811347950
2021-08-09,11700,12150,11500,11600,5922630,-3.3333333333333335,4009,0.0,2.89,0,0.0,0,-11234,-25397,682963,-646332,0,33590,33136,5421035,434869,5922630,44824,58533,4738072,1081201,5922630,-127695300,-298737550,8060626250,-7634193400,0,396208300,390344400,63691255950,5097046650,69574855300,523903600,689081950,55630629700,12731240050,69574855300
2021-08-10,11300,11350,10800,10850,5875581,-6.4655172413793105,4009,0.0,2.71,0,0.0,0,-64147,7452,-172220,228915,0,54238,24083,4924646,872614,5875581,118385,16631,5096866,643699,5875581,-693892850,82707800,-1909768150,2520953200,0,600858000,267700400,54495218150,9676400150,65040176700,1294750850,184992600,56404986300,7155446950,65040176700
2021-08-11,10350,10650,10200,10400,5278106,-4.147465437788019,4009,0.0,2.59,0,0.0,0,-59611,-12451,-595696,667758,0,42245,16355,3728045,1491461,5278106,101856,28806,4323741,823703,5278106,-621468000,-128494650,-6205160300,6955122950,0,441802850,170867000,38864135150,15529934350,55006739350,1063270850,299361650,45069295450,8574811400,55006739350
2021-08-12,10350,10650,10200,10300,3022437,-0.9615384615384616,4009,0.0,2.57,0,0.0,0,82658,-925,439709,-521442,0,100339,6581,2646444,269073,3022437,17681,7506,2206735,790515,3022437,859637950,-9424900,4586342000,-5436555050,0,1043449250,68610300,27477433150,2793190500,31382683200,183811300,78035200,22891091150,8229745550,31382683200
2021-08-13,10300,10550,10000,10500,3370407,1.9417475728155338,4009,0.0,2.62,0,0.0,0,6344,6346,90949,-103639,0,24524,12349,2904286,429248,3370407,18180,6003,2813337,532887,3370407,67047950,63753450,992555550,-1123356950,0,253659200,125784950,29967783400,4379864350,34727091900,186611250,62031500,28975227850,5503221300,34727091900
2021-08-17,10400,10450,10000,10100,2382087,-3.8095238095238098,4009,0.0,2.52,0,0.0,0,-10511,-7497,94299,-76291,0,17128,2709,1993916,368334,2382087,27639,10206,1899617,444625,2382087,-107963050,-75881900,960493600,-776648650,0,173537150,27348700,20257499600,3743506750,24201892200,281500200,103230600,19297006000,4520155400,24201892200
2021-08-18,10200,10700,10100,10500,3364898,3.9603960396039604,4009,0.0,2.62,0,0.0,0,92655,30996,48440,-172091,0,105035,42651,2703468,513744,3364898,12380,11655,2655028,685835,3364898,977165350,322448800,515415250,-1815029400,0,1106700000,444010600,28334939850,5367401000,35253051450,129534650,121561800,27819524600,7182430400,35253051450
2021-08-19,10400,11050,10300,10450,5108374,-0.4761904761904762,4009,0.0,2.61,0,0.0,0,-30188,-128419,579891,-421284,0,76821,10897,4597480,423176,5108374,107009,139316,4017589,844460,5108374,-327522300,-1365307850,6243124100,-4550293950,0,816686800,117218900,49232307200,4519034900,54685247800,1144209100,1482526750,42989183100,9069328850,54685247800
2021-08-20,10700,10800,10350,10500,3114422,0.4784688995215311,4009,0.0,2.62,0,0.0,0,4982,-29918,233436,-208500,0,34805,10524,2564577,504516,3114422,29823,40442,2331141,713016,3114422,50908400,-310392800,2445599250,-2186114850,0,365510550,111450900,26989937500,5325172550,32792071500,314602150,421843700,24544338250,7511287400,32792071500
2021-08-23,10950,11050,10700,10900,3432124,3.8095238095238098,4009,0.0,2.72,0,0.0,0,-17950,19790,224857,-226697,0,26096,29809,2885166,491053,3432124,44046,10019,2660309,717750,3432124,-197111000,215882950,2434681850,-2453453800,0,284207050,325041350,31441724150,5362343000,37413315550,481318050,109158400,29007042300,7815796800,37413315550
2021-08-24,10900,11050,10650,10850,2742597,-0.45871559633027525,4009,0.0,2.71,0,0.0,0,-50976,24210,244055,-217289,0,10454,31567,2472415,228161,2742597,61430,7357,2228360,445450,2742597,-552296000,261514250,2654722100,-2363940350,0,113063750,341035400,26798606650,2466644150,29719349950,665359750,79521150,24143884550,4830584500,29719349950
2021-08-25,10800,11450,10700,11250,4011050,3.686635944700461,4009,0.0,2.81,0,0.0,0,-58781,4953,-172400,226228,0,12786,18218,3406594,573452,4011050,71567,13265,3578994,347224,4011050,-652490850,55063550,-1895326300,2492753600,0,141880450,203999300,37998995850,6364825550,44709701150,794371300,148935750,39894322150,3872071950,44709701150
2021-08-26,11250,11500,11150,11250,2685024,0.0,4009,0.0,2.81,0,0.0,0,-40883,5879,184598,-149594,0,9481,14958,2262370,398215,2685024,50364,9079,2077772,547809,2685024,-459453750,65255950,2084532150,-1690334350,0,106921200,168590000,25570449200,4500898300,30346858700,566374950,103334050,23485917050,6191232650,30346858700
2021-08-27,11050,11400,11050,11200,1763773,-0.4444444444444444,4009,0.0,2.79,0,0.0,0,-4686,8353,-190344,186677,0,4510,8367,1292229,458667,1763773,9196,14,1482573,271990,1763773,-52402250,93330650,-2133373000,2092444600,0,50707650,93487350,14490162600,5144166950,19778524550,103109900,156700,16623535600,3051722350,19778524550
2021-08-30,10850,11250,10850,11150,2566111,-0.4464285714285714,4009,0.0,2.78,0,0.0,0,-45539,17724,-439761,467576,0,2236,20855,1819907,723113,2566111,47775,3131,2259668,255537,2566111,-505955800,195486250,-4843027300,5153496850,0,24971550,230373350,20116757850,7984485900,28356588650,530927350,34887100,24959785150,2830989050,28356588650
2021-08-31,11250,11400,11050,11150,1774991,0.0,4009,0.0,2.78,0,0.0,0,-12100,2988,189366,-180254,0,26858,12598,1533761,201774,1774991,38958,9610,1344395,382028,1774991,-133579900,33165750,2123029250,-2022615100,0,301024450,140595500,17185359400,2262469000,19889448350,434604350,107429750,15062330150,4285084100,19889448350
2021-09-01,11250,11600,11050,11500,2807219,3.1390134529147984,4009,0.0,2.87,0,0.0,0,-30010,-7273,-277528,314811,0,7134,1848,2158599,639638,2807219,37144,9121,2436127,324827,2807219,-343177900,-82649600,-3110408150,3536235650,0,80679950,20667500,24558572450,7242319200,31902239100,423857850,103317100,27668980600,3706083550,31902239100
2021-09-02,11350,11450,11150,11200,1773045,-2.608695652173913,4009,0.0,2.79,0,0.0,0,-22454,4872,-73426,91008,0,1699,7365,1489852,274129,1773045,24153,2493,1563278,183121,1773045,-253328300,54952750,-826383700,1024759250,0,19142000,83119950,16803542150,3098087950,20003892050,272470300,28167200,17629925850,2073328700,20003892050
2021-09-03,11200,11400,11050,11250,1511126,0.4464285714285714,4009,0.0,2.81,0,0.0,0,93853,4942,-258102,159307,0,102882,8643,1091728,307873,1511126,9029,3701,1349830,148566,1511126,1058941250,55098150,-2907782800,1793743400,0,1160384300,96595450,12242654500,3458789650,16958423900,101443050,41497300,15150437300,1665046250,16958423900
2021-09-06,11300,11600,11100,11350,2762952,0.8888888888888888,4009,0.0,2.83,0,0.0,0,33555,8525,34139,-76219,0,49888,9565,2317350,386149,2762952,16333,1040,2283211,462368,2762952,389908500,97506450,387858950,-875273900,0,574878950,109465450,26464196650,4397302650,31545843700,184970450,11959000,26076337700,5272576550,31545843700
2021-09-07,11400,11450,11150,11150,1334836,-1.762114537444934,4009,0.0,2.78,0,0.0,0,-17645,22779,197543,-202677,0,3017,25385,1256993,49441,1334836,20662,2606,1059450,252118,1334836,-198363400,256272000,2223619300,-2281527900,0,33990500,285593000,14136410900,558014550,15014008950,232353900,29321000,11912791600,2839542450,15014008950
2021-09-08,11000,11300,10850,11200,1888978,0.4484304932735426,4009,0.0,2.79,0,0.0,0,-63654,-1919,-381956,447529,0,5615,429,1349752,533182,1888978,69269,2348,1731708,85653,1888978,-710202700,-21489400,-4250183000,4981875100,0,62419650,4779600,14945563650,5933503550,20946266450,772622350,26269000,19195746650,951628450,20946266450
2021-09-09,11050,11200,10700,10850,2117036,-3.125,4009,0.0,2.71,0,0.0,0,-1393,1226,286381,-286214,0,74812,6725,1801450,234049,2117036,76205,5499,1515069,520263,2117036,-19537300,12592200,3156542150,-3149597050,0,811265250,72811300,19662626050,2547701400,23094404000,830802550,60219100,16506083900,5697298450,23094404000
2021-09-10,10850,11250,10600,11250,1980898,3.686635944700461,4009,0.0,2.81,0,0.0,0,101864,-374,-347266,245776,0,122388,3626,1405097,449787,1980898,20524,4000,1752363,204011,1980898,1140573150,-5039300,-3829625750,2694091900,0,1364759700,38985900,15429352950,4937084050,21770182600,224186550,44025200,19258978700,2242992150,21770182600
2021-09-13,11150,11450,11000,11100,2226560,-1.3333333333333335,4009,0.0,2.77,0,0.0,0,-8314,-3357,274630,-262959,0,51852,887,1948698,225123,2226560,60166,4244,1674068,488082,2226560,-95285250,-37857500,3062858550,-2929715800,0,579905450,9875550,21842769950,2530504350,24963055300,675190700,47733050,18779911400,5460220150,24963055300
2021-09-14,11150,11650,11150,11400,3168340,2.7027027027027026,4009,0.0,2.84,0,0.0,0,-66345,-579,-379504,446428,0,45772,20378,2354362,747828,3168340,112117,20957,2733866,301400,3168340,-755498000,-7061350,-4328133600,5090692950,0,523268300,232628300,26947875400,8549049300,36252821300,1278766300,239689650,31276009000,3458356350,36252821300
2021-09-15,11450,11700,11150,11200,3487908,-1.7543859649122806,4009,0.0,2.79,0,0.0,0,10490,8379,294190,-313059,0,29834,19420,3129834,308820,3487908,19344,11041,2835644,621879,3487908,118698800,93603350,3364256250,-3576558400,0,340932200,219761000,35741350150,3520468550,39822511900,222233400,126157650,32377093900,7097026950,39822511900
2021-09-16,11100,11200,10600,10650,3361047,-4.910714285714286,4009,0.0,2.66,0,0.0,0,-21917,16314,630909,-625306,0,26946,16400,2972538,345163,3361047,48863,86,2341629,970469,3361047,-239182950,175229350,6828813750,-6764860150,0,291024250,176146750,32224379850,3751320500,36442871350,530207200,917400,25395566100,10516180650,36442871350
2021-09-17,10550,10750,10500,10650,1511536,0.0,4009,0.0,2.66,0,0.0,0,-13575,-1835,159917,-144507,0,21829,7408,1220971,261328,1511536,35404,9243,1061054,405835,1511536,-145066400,-19782850,1710967350,-1546118100,0,231291750,78653600,12979127400,2774963600,16064036350,376358150,98436450,11268160050,4321081700,16064036350
2021-09-23,10600,10900,10300,10350,2231470,-2.8169014084507045,4009,0.0,2.58,0,0.0,0,-27234,15106,102113,-89985,0,13811,15370,1960749,241540,2231470,41045,264,1858636,331525,2231470,-285233550,159854900,1088057250,-962678600,0,145178800,162653300,20717962650,2549001750,23574796500,430412350,2798400,19629905400,3511680350,23574796500
2021-09-24,10350,12200,10200,11850,27436911,14.492753623188406,4009,0.0,2.96,0,0.0,0,-39633,-123935,457806,-294238,0,60891,36715,23883782,3455523,27436911,100524,160650,23425976,3749761,27436911,-449799500,-1443521650,5347706100,-3454384950,0,672334350,430408100,277474734700,40011590800,318589067950,1122133850,1873929750,272127028600,43465975750,318589067950
2021-09-27,12650,13400,12550,12900,27398078,8.860759493670885,4009,0.0,3.22,0,0.0,0,-37186,35440,-313132,314878,0,300640,111595,23576259,3409584,27398078,337826,76155,23889391,3094706,27398078,-449732250,434298050,-4123383200,4138817400,0,3867503750,1420960950,304558972300,44041117550,353888554550,4317236000,986662900,308682355500,39902300150,353888554550
2021-09-28,12500,13700,12400,13500,16705737,4.651162790697675,4009,0.0,3.37,0,0.0,0,19409,-24041,-1100602,1105234,0,196399,36449,12990975,3481914,16705737,176990,60490,14091577,2376680,16705737,324660850,-311517250,-14236761350,14223617750,0,2629956050,485709850,171895696350,45749072250,220760434500,2305295200,797227100,186132457700,31525454500,220760434500
2021-09-29,13100,13900,13000,13400,11085362,-0.7407407407407408,4009,0.0,3.34,0,0.0,0,-193699,-7389,-908481,1109569,0,43962,25224,8462368,2553808,11085362,237661,32613,9370849,1444239,11085362,-2618375300,-101348550,-12231441200,14951165050,0,592340200,342831450,114558606250,34508729550,150002507450,3210715500,444180000,126790047450,19557564500,150002507450
2021-09-30,14800,14850,13100,13250,17861759,-1.1194029850746268,4009,0.0,3.31,0,0.0,0,-118467,-13365,1576977,-1445145,0,44308,52934,15717707,2046810,17861759,162775,66299,14140730,3491955,17861759,-1728843150,-201152550,22902201150,-20972205450,0,602296150,739887550,219901770150,28256786100,249500739950,2331139300,941040100,196999569000,49228991550,249500739950
2021-10-01,13250,14250,13100,14100,13062007,6.415094339622642,4009,0.0,3.52,0,0.0,0,44922,967,-1088182,1042293,0,71096,32313,10298861,2659737,13062007,26174,31346,11387043,1617444,13062007,630103250,13116350,-15137530950,14494311350,0,992015350,448437750,143161568400,36871840750,181473862250,361912100,435321400,158299099350,22377529400,181473862250
2021-10-05,14000,14250,13200,13250,8778074,-6.028368794326241,4009,0.0,3.31,0,0.0,0,96019,-3035,721114,-814098,0,118211,36648,7460396,1162819,8778074,22192,39683,6739282,1976917,8778074,1302165350,-49837400,10004933400,-11257261350,0,1604474750,493126550,101625048000,15763425450,119486074750,302309400,542963950,91620114600,27020686800,119486074750
2021-10-06,13350,13550,12500,12700,7123856,-4.150943396226415,4009,0.0,3.17,0,0.0,0,-20829,12143,-845469,854155,0,81426,15440,5026595,2000395,7123856,102255,3297,5872064,1146240,7123856,-273060000,156839000,-10884688450,11000909450,0,1046380400,199137050,65115891050,25918729800,92280138300,1319440400,42298050,76000579500,14917820350,92280138300
2021-10-07,12800,12900,12450,12600,4236516,-0.7874015748031495,4009,0.0,3.14,0,0.0,0,48943,-2891,79424,-125476,0,66966,27473,3386394,755683,4236516,18023,30364,3306970,881159,4236516,619708950,-37268650,1058462100,-1640902400,0,847853650,345898800,42925562350,9548451000,53667765800,228144700,383167450,41867100250,11189353400,53667765800
