날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-17,7910,7910,7340,7550,215756,-4.791929382093317,6030,0.0,1.25,0,0.0,0,1727,-501,-78958,77732,0,13734,0,97993,104029,215756,12007,501,176951,26297,215756,12969500,-3747430,-589331660,580109590,0,102350560,0,736345030,777984740,1616680330,89381060,3747430,1325676690,197875150,1616680330
2021-08-18,7350,8090,7310,7600,350387,0.6622516556291391,6030,0.0,1.26,0,0.0,0,-2229,0,-34233,36462,0,16459,0,225764,108164,350387,18688,0,259997,71702,350387,-16664690,0,-248258090,264922780,0,127304240,0,1765350500,826805610,2719460350,143968930,0,2013608590,561882830,2719460350
2021-08-19,7590,7730,7120,7120,145785,-6.315789473684211,6030,0.0,1.18,0,0.0,0,-56,0,-31756,31812,0,14656,0,82463,48666,145785,14712,0,114219,16854,145785,-398290,0,-236031650,236429940,0,109044050,0,606005810,361340770,1076390630,109442340,0,842037460,124910830,1076390630
2021-08-20,7400,7440,6970,6990,111999,-1.8258426966292134,6030,0.0,1.16,0,0.0,0,-200,0,-18238,18438,0,5715,0,64875,41409,111999,5915,0,83113,22971,111999,-1426720,0,-132877890,134304610,0,41335060,0,465312660,299108350,805756070,42761780,0,598190550,164803740,805756070
2021-08-23,7000,7270,6870,7100,98804,1.5736766809728182,6030,0.0,1.18,0,0.0,0,4405,-1027,-53288,49910,0,7872,0,32626,58306,98804,3467,1027,85914,8396,98804,31155240,-7322510,-378847050,355014320,0,55714890,0,232126800,414335960,702177650,24559650,7322510,610973850,59321640,702177650
2021-08-24,7340,7660,7140,7460,166054,5.070422535211268,6030,0.0,1.24,0,0.0,0,-4085,-450,-50961,55496,0,13203,0,78095,74756,166054,17288,450,129056,19260,166054,-29891480,-3361500,-381230810,414483790,0,98864790,0,584392370,558875890,1242133050,128756270,3361500,965623180,144392100,1242133050
2021-08-25,7700,7700,7350,7430,70378,-0.40214477211796246,6030,0.0,1.23,0,0.0,0,-39,-192,4773,-4542,0,6285,0,50466,13627,70378,6324,192,45693,18169,70378,-279610,-1487430,36321140,-34554100,0,46829630,0,381013510,101601170,529444310,47109240,1487430,344692370,136155270,529444310
2021-08-26,7680,7720,7240,7260,116707,-2.2880215343203227,6030,0.0,1.2,0,0.0,0,2,0,-5564,5562,0,7333,0,86601,22773,116707,7331,0,92165,17211,116707,25830,0,-40673090,40647260,0,54110650,0,642711630,168235400,865057680,54084820,0,683384720,127588140,865057680
2021-08-27,7260,7440,7090,7250,82258,-0.13774104683195593,6030,0.0,1.2,0,0.0,0,1,-1361,-23096,24456,0,3101,0,51159,27998,82258,3100,1361,74255,3542,82258,27450,-9829200,-166320640,176122390,0,22410950,0,369253510,201842120,593506580,22383500,9829200,535574150,25719730,593506580
2021-08-30,7400,7440,7170,7270,96076,0.27586206896551724,6030,0.0,1.21,0,0.0,0,3437,-20,-40582,37165,0,5329,0,47227,43520,96076,1892,20,87809,6355,96076,25324410,-147600,-294977350,269800540,0,39122100,0,344346260,316283360,699751720,13797690,147600,639323610,46482820,699751720
2021-08-31,7280,7580,7280,7380,81216,1.5130674002751032,6030,0.0,1.22,0,0.0,0,1,194,-8431,8236,0,5326,3820,52323,19747,81216,5325,3626,60754,11511,81216,4220,1467860,-61528550,60056470,0,39157670,28293800,387957840,145730820,601140130,39153450,26825940,449486390,85674350,601140130
2021-09-01,7380,7500,7180,7480,101479,1.3550135501355014,6030,0.0,1.24,0,0.0,0,484,2165,-11757,9108,0,2149,5000,63120,31210,101479,1665,2835,74877,22102,101479,3503560,16409470,-87309360,67396330,0,15700390,37273850,461675840,228574430,743224510,12196830,20864380,548985200,161178100,743224510
2021-09-02,7480,7780,7320,7730,120533,3.342245989304813,6030,0.0,1.28,0,0.0,0,-2,3439,-4032,595,0,4433,3439,88342,24319,120533,4435,0,92374,23724,120533,6140,26247120,-30437090,4183830,0,33390120,26247120,673089700,184485060,917212000,33383980,0,703526790,180301230,917212000
2021-09-03,7700,7740,7420,7480,127760,-3.2341526520051747,6030,0.0,1.24,0,0.0,0,-1694,7863,46768,-52937,0,5312,7863,106636,7949,127760,7006,0,59868,60886,127760,-12901200,59471830,351961230,-398531860,0,40021900,59471830,802836030,59951300,962281060,52923100,0,450874800,458483160,962281060
2021-09-06,7390,7390,6640,6720,319303,-10.16042780748663,6030,0.0,1.11,0,0.0,0,1818,-1,69727,-71544,0,5632,0,296862,16809,319303,3814,1,227135,88353,319303,12686170,-6990,471158730,-483837910,0,38534550,0,2018140180,116698130,2173372860,25848380,6990,1546981450,600536040,2173372860
2021-09-07,6730,6840,6670,6730,71538,0.1488095238095238,6030,0.0,1.12,0,0.0,0,5482,0,-2209,-3273,0,5654,0,56833,9051,71538,172,0,59042,12324,71538,37194000,0,-15436940,-21757060,0,38358400,0,383447220,61253930,483059550,1164400,0,398884160,83010990,483059550
2021-09-08,6730,6750,6360,6480,163077,-3.7147102526002973,6030,0.0,1.07,0,0.0,0,1338,0,10639,-11977,0,2434,0,115182,45461,163077,1096,0,104543,57438,163077,8805310,0,67767250,-76572560,0,15995170,0,749907260,294560860,1060463290,7189860,0,682140010,371133420,1060463290
2021-09-09,6480,6570,6320,6400,75997,-1.2345679012345678,6030,0.0,1.06,0,0.0,0,-37,0,-30769,30806,0,26,0,41790,34181,75997,63,0,72559,3375,75997,-235030,0,-196792430,197027460,0,166430,0,267614080,218759980,486540490,401460,0,464406510,21732520,486540490
2021-09-10,6400,6450,6100,6250,69886,-2.34375,6030,0.0,1.04,0,0.0,0,12,0,-12913,12901,0,12,0,47208,22666,69886,0,0,60121,9765,69886,75060,0,-80002410,79927350,0,75060,0,295094360,141191300,436360720,0,0,375096770,61263950,436360720
2021-09-13,6260,6320,6040,6100,47562,-2.4,6030,0.0,1.01,0,0.0,0,-4,75,718,-789,0,9,75,35840,11638,47562,13,0,35122,12427,47562,-25570,465750,4986260,-5426440,0,54900,465750,220346480,71157030,292024160,80470,0,215360220,76583470,292024160
2021-09-14,6040,6250,6030,6250,56479,2.459016393442623,6030,0.0,1.04,0,0.0,0,8,0,-9981,9973,0,8,0,36259,20212,56479,0,0,46240,10239,56479,49880,0,-61195900,61146020,0,49880,0,224806050,124764780,349620710,0,0,286001950,63618760,349620710
2021-09-15,6250,6250,5900,5930,167231,-5.12,6030,0.0,0.98,0,0.0,0,593,0,-4769,4176,0,600,0,146999,19632,167231,7,0,151768,15456,167231,3515450,0,-27477820,23962370,0,3556920,0,881147520,117315200,1002019640,41470,0,908625340,93352830,1002019640
2021-09-16,5990,6020,5870,5900,41356,-0.5059021922428331,6030,0.0,0.98,0,0.0,0,239,7,-4161,3915,0,239,7,32097,9013,41356,0,0,36258,5098,41356,1417030,41620,-24624900,23166250,0,1417030,41620,190352740,53455500,245266890,0,0,214977640,30289250,245266890
2021-09-17,5900,5900,5660,5700,83158,-3.389830508474576,6030,0.0,0.95,0,0.0,0,-10215,1,-1302,11516,0,76,1,60640,22441,83158,10291,0,61942,10925,83158,-58502480,5710,-7485590,65982360,0,434550,5710,348040730,128588700,477069690,58937030,0,355526320,62606340,477069690
2021-09-23,5690,5960,5590,5670,79279,-0.5263157894736842,6030,0.0,0.94,0,0.0,0,1056,4,3944,-5004,0,1060,4,60180,18035,79279,4,0,56236,23039,79279,6114560,22900,23140100,-29277560,0,6137240,22900,345376700,103946980,455483820,22680,0,322236600,133224540,455483820
2021-09-24,5670,5780,5580,5590,42381,-1.4109347442680775,6030,0.0,0.93,0,0.0,0,184,1000,-5761,4577,0,184,1000,30144,11053,42381,0,0,35905,6476,42381,1028660,5680000,-32748390,26039730,0,1028660,5680000,170338690,62675200,239722550,0,0,203087080,36635470,239722550
2021-09-27,5530,5710,5530,5560,48646,-0.5366726296958855,6030,0.0,0.92,0,0.0,0,110,0,-13776,13666,0,111,0,27114,21421,48646,1,0,40890,7755,48646,617410,0,-76714330,76096920,0,622970,0,152000310,119835020,272458300,5560,0,228714640,43738100,272458300
2021-09-28,5680,5690,5510,5590,40279,0.539568345323741,6030,0.0,0.93,0,0.0,0,75,-1000,690,235,0,75,0,32317,7887,40279,0,1000,31627,7652,40279,417430,-5578400,4066300,1094670,0,417430,0,179804350,43845660,224067440,0,5578400,175738050,42750990,224067440
2021-09-29,5450,5790,5370,5380,67517,-3.7567084078711988,6030,0.0,0.89,0,0.0,0,104,-75,-3800,3771,0,104,0,54357,13056,67517,0,75,58157,9285,67517,567420,-420000,-20560830,20413410,0,567420,0,296843950,71275560,368686930,0,420000,317404780,50862150,368686930
2021-09-30,5380,5440,5220,5220,41430,-2.973977695167286,6030,0.0,0.87,0,0.0,0,45,-3494,302,3147,0,47,1,32803,8579,41430,2,3495,32501,5432,41430,240010,-18692820,1565060,16887750,0,250450,5430,175396360,45948400,221600640,10440,18698250,173831300,29060650,221600640
2021-10-01,5230,5300,5070,5250,64286,0.5747126436781609,6030,0.0,0.87,0,0.0,0,7,187,-3127,2933,0,12,189,48513,15572,64286,5,2,51640,12639,64286,36590,982890,-16169560,15150080,0,62840,993180,251618540,80729940,333404500,26250,10290,267788100,65579860,333404500
2021-10-05,5260,5270,4980,5090,61166,-3.0476190476190474,6030,0.0,0.84,0,0.0,0,39,-10,-5988,5959,0,39,0,43658,17469,61166,0,10,49646,11510,61166,199770,-51150,-30468490,30319870,0,199770,0,222280930,89241210,311721910,0,51150,252749420,58921340,311721910
2021-10-06,5090,5200,4770,4795,71610,-5.7956777996070725,6030,0.0,0.8,0,0.0,0,276,0,11336,-11612,0,279,0,51839,19492,71610,3,0,40503,31104,71610,1334785,0,54544980,-55879765,0,1349170,0,256743355,97629575,355722100,14385,0,202198375,153509340,355722100
2021-10-07,4795,5040,4650,4850,110262,1.1470281543274243,6030,0.0,0.8,0,0.0,0,-101,0,-44697,44798,0,348,0,55998,53916,110262,449,0,100695,9118,110262,-457005,0,-220118535,220575540,0,1719345,0,274428190,265484685,541632220,2176350,0,494546725,44909145,541632220
2021-10-08,4995,5020,4850,5010,51485,3.2989690721649487,6030,0.0,0.83,0,0.0,0,1154,600,-18192,16438,0,1166,600,29486,20233,51485,12,0,47678,3795,51485,5736945,3006000,-89971365,81228420,0,5797065,3006000,146049650,100029730,254882445,60120,0,236021015,18801310,254882445
2021-10-12,5320,5320,4965,5030,49471,0.39920159680638717,6030,0.0,0.83,0,0.0,0,353,0,16360,-16713,0,353,0,43829,5289,49471,0,0,27469,22002,49471,1786270,0,83348990,-85135260,0,1786270,0,223024660,26500315,251311245,0,0,139675670,111635575,251311245
2021-10-13,4955,5100,4915,5010,32917,-0.3976143141153081,6030,0.0,0.83,0,0.0,0,365,0,-1267,902,0,365,0,26897,5655,32917,0,0,28164,4753,32917,1829500,0,-6326640,4497140,0,1829500,0,135305420,28414220,165549140,0,0,141632060,23917080,165549140
2021-10-14,5030,5250,5030,5220,36785,4.191616766467066,6030,0.0,0.87,0,0.0,0,91,400,-6612,6121,0,91,400,28249,8045,36785,0,0,34861,1924,36785,470490,2160000,-34205460,31574970,0,470490,2160000,145670300,41490440,189791230,0,0,179875760,9915470,189791230
2021-10-15,5250,5880,5240,5680,344409,8.812260536398467,6030,0.0,0.94,0,0.0,0,52881,2707,-2988,-52600,0,54048,2709,259615,28037,344409,1167,2,262603,80637,344409,297532190,14531700,-16783480,-295280410,0,304154960,14542590,1463200970,157106810,1939005330,6622770,10890,1479984450,452387220,1939005330
2021-10-18,5740,6120,5590,6090,430290,7.21830985915493,6030,0.0,1.01,0,0.0,0,12077,140,79770,-91987,0,14707,151,369922,45510,430290,2630,11,290152,137497,430290,72536160,813850,469498790,-542848800,0,88082810,878530,2192765750,272162170,2553889260,15546650,64680,1723266960,815010970,2553889260
2021-10-19,6400,6400,5910,5910,456571,-2.955665024630542,6030,0.0,0.98,0,0.0,0,-12412,0,174204,-161792,0,0,0,444218,12353,456571,12412,0,270014,174145,456571,-76062310,0,1064724040,-988661730,0,0,0,2737196570,76287030,2813483600,76062310,0,1672472530,1064948760,2813483600
2021-10-20,6000,6280,5970,6070,159584,2.707275803722504,6030,0.0,1.01,0,0.0,0,2142,1107,-7356,4107,0,2155,1108,134107,22214,159584,13,1,141463,18107,159584,13203560,6751060,-44436690,24482070,0,13282470,6757110,820342170,135445830,975827580,78910,6050,864778860,110963760,975827580
2021-10-21,6100,6250,5660,5670,223825,-6.589785831960461,6030,0.0,0.94,0,0.0,0,-5063,0,4428,635,0,510,0,192552,30763,223825,5573,0,188124,30128,223825,-29080100,0,26018440,3061660,0,3139890,0,1126401370,180523000,1310064260,32219990,0,1100382930,177461340,1310064260
2021-10-22,5700,5790,5530,5630,72307,-0.7054673721340388,6030,0.0,0.93,0,0.0,0,-2161,0,-4407,6568,0,595,0,57191,14521,72307,2756,0,61598,7953,72307,-12074000,0,-25037850,37111850,0,3379100,0,322592410,82052560,408024070,15453100,0,347630260,44940710,408024070
2021-10-25,5630,5740,5500,5630,60681,0.0,6030,0.0,0.93,0,0.0,0,-15,0,-10970,10985,0,0,0,44224,16457,60681,15,0,55194,5472,60681,-84450,0,-61550800,61635250,0,0,0,249180030,92575830,341755860,84450,0,310730830,30940580,341755860
2021-10-26,5630,5860,5630,5790,38063,2.841918294849023,6030,0.0,0.96,0,0.0,0,0,0,-4915,4915,0,0,0,27839,10224,38063,0,0,32754,5309,38063,0,0,-28097790,28097790,0,0,0,160492090,58722280,219214370,0,0,188589880,30624490,219214370
2021-10-27,5800,5860,5440,5470,102713,-5.526770293609672,6030,0.0,0.91,0,0.0,0,-1305,-1,39356,-38050,0,0,0,77757,24956,102713,1305,1,38401,63006,102713,-7331030,-5660,219853050,-212516360,0,0,0,433286290,137484950,570771240,7331030,5660,213433240,350001310,570771240
2021-10-28,5480,5540,5390,5410,47284,-1.0968921389396709,6030,0.0,0.9,0,0.0,0,-32,1,-2976,3007,0,0,1,38274,9009,47284,32,0,41250,6002,47284,-173120,5450,-16141150,16308820,0,0,5450,208448130,49098320,257551900,173120,0,224589280,32789500,257551900
2021-10-29,5410,5500,5220,5290,60837,-2.2181146025878005,6030,0.0,0.88,0,0.0,0,-121,-1,-16611,16733,0,0,0,38427,22410,60837,121,1,55038,5677,60837,-640090,-5410,-87589960,88235460,0,0,0,203391380,118411540,321802920,640090,5410,290981340,30176080,321802920
2021-11-01,5290,5620,5250,5550,61739,4.914933837429111,6030,0.0,0.92,0,0.0,0,409,1,-13537,13127,0,458,1,43592,17688,61739,49,0,57129,4561,61739,2246810,5550,-74611780,72359420,0,2517950,5550,239727400,97356050,339606950,271140,0,314339180,24996630,339606950
2021-11-02,5550,5680,5550,5620,35792,1.2612612612612613,6030,0.0,0.93,0,0.0,0,3949,-1,-8688,4740,0,4037,0,21461,10294,35792,88,1,30149,5554,35792,22189690,-5600,-48667250,26483160,0,22682230,0,120504750,57667460,200854440,492540,5600,169172000,31184300,200854440
2021-11-03,5670,5670,5360,5400,33451,-3.9145907473309607,6030,0.0,0.9,0,0.0,0,-60,-6,12920,-12854,0,310,0,30568,2573,33451,370,6,17648,15427,33451,-341720,-32490,70899650,-70525440,0,1681880,0,167787890,14094790,183564560,2023600,32490,96888240,84620230,183564560
2021-11-04,5500,5500,5170,5190,43007,-3.888888888888889,6030,0.0,0.86,0,0.0,0,-481,0,12778,-12297,0,41,0,40499,2467,43007,522,0,27721,14764,43007,-2501710,0,67353520,-64851810,0,213660,0,214368910,13103660,227686230,2715370,0,147015390,77955470,227686230
2021-11-05,5190,5200,5040,5100,32711,-1.7341040462427744,6030,0.0,0.85,0,0.0,0,1401,1,-11981,10579,0,1560,1,18277,12873,32711,159,0,30258,2294,32711,7199490,5170,-61305420,54100760,0,8017530,5170,93380510,65886390,167289600,818040,0,154685930,11785630,167289600
2021-11-08,5060,5100,4905,5060,43025,-0.7843137254901961,6030,0.0,0.84,0,0.0,0,-7345,1,-4354,11698,0,197,1,27008,15819,43025,7542,0,31362,4121,43025,-36690750,4955,-21573460,58259255,0,996780,4955,134670185,78970020,214641940,37687530,0,156243645,20710765,214641940
2021-11-09,5060,5220,5050,5050,33694,-0.1976284584980237,6030,0.0,0.84,0,0.0,0,-5382,0,129,5253,0,1,0,25848,7845,33694,5383,0,25719,2592,33694,-27330490,0,629680,26700810,0,5090,0,131269130,39981170,171255390,27335580,0,130639450,13280360,171255390
2021-11-10,5060,5130,4880,4960,36602,-1.782178217821782,6030,0.0,0.82,0,0.0,0,4051,0,5580,-9631,0,4607,0,28590,3405,36602,556,0,23010,13036,36602,20589915,0,27375470,-47965385,0,23326345,0,141808335,17021505,182156185,2736430,0,114432865,64986890,182156185
2021-11-11,4825,4930,4755,4845,40235,-2.318548387096774,6030,0.0,0.8,0,0.0,0,-7,0,10111,-10104,0,18,0,32990,7227,40235,25,0,22879,17331,40235,-33915,0,48757310,-48723395,0,87210,0,158575815,34703710,193366735,121125,0,109818505,83427105,193366735
2021-11-12,4795,5010,4745,4955,40250,2.2703818369453046,6030,0.0,0.82,0,0.0,0,-70,0,-5642,5712,0,2,0,30432,9816,40250,72,0,36074,4104,40250,-346880,0,-26952250,27299130,0,9910,0,149069885,47571435,196651230,356790,0,176022135,20272305,196651230
2021-11-15,5000,5060,4965,4965,27821,0.20181634712411706,6030,0.0,0.82,0,0.0,0,-32,0,-7975,8007,0,0,0,19176,8645,27821,32,0,27151,638,27821,-159030,0,-39950825,40109855,0,0,0,95913405,43306365,139219770,159030,0,135864230,3196510,139219770
2021-11-16,5000,5030,4750,4820,26173,-2.920443101711984,6030,0.0,0.8,0,0.0,0,5,0,1189,-1194,0,25,0,21987,4161,26173,20,0,20798,5355,26173,24100,0,6014535,-6038635,0,120500,0,107159915,20400010,127680425,96400,0,101145380,26438645,127680425
2021-11-17,4820,5000,4810,4835,29163,0.3112033195020747,6030,0.0,0.8,0,0.0,0,91,0,790,-881,0,119,0,24897,4147,29163,28,0,24107,5028,29163,440020,0,3844130,-4284150,0,575400,0,120230200,20048685,140854285,135380,0,116386070,24332835,140854285
2021-11-18,4815,4815,4730,4770,33434,-1.344364012409514,6030,0.0,0.79,0,0.0,0,-226,-3,10102,-9873,0,0,0,31016,2418,33434,226,3,20914,12291,33434,-1074565,-14275,48134095,-47045255,0,0,0,147903180,11578470,159481650,1074565,14275,99769085,58623725,159481650
2021-11-19,4770,4825,4725,4785,13096,0.3144654088050315,6030,0.0,0.79,0,0.0,0,-69,0,-1329,1398,0,0,0,9346,3750,13096,69,0,10675,2352,13096,-329755,0,-6409890,6739645,0,0,0,44536540,17940760,62477300,329755,0,50946430,11201115,62477300
2021-11-22,4805,4805,4630,4670,48291,-2.4033437826541273,6030,0.0,0.77,0,0.0,0,-221,0,5213,-4992,0,0,0,40805,7486,48291,221,0,35592,12478,48291,-1031650,0,24580650,-23549000,0,0,0,190573955,34925405,225499360,1031650,0,165993305,58474405,225499360
2021-11-23,4665,4940,4665,4830,46546,3.4261241970021414,6030,0.0,0.8,0,0.0,0,-4960,0,-3843,8803,0,1166,0,30661,14719,46546,6126,0,34504,5916,46546,-23616270,0,-18652170,42268440,0,5618320,0,147961750,70793565,224373635,29234590,0,166613920,28525125,224373635
2021-11-24,4765,4890,4695,4785,21629,-0.9316770186335404,6030,0.0,0.79,0,0.0,0,-3820,0,3579,241,0,0,0,16029,5600,21629,3820,0,12450,5359,21629,-18217845,0,17073495,1144350,0,0,0,76915850,26831375,103747225,18217845,0,59842355,25687025,103747225
2021-11-25,4785,4785,4680,4740,30616,-0.9404388714733543,6030,0.0,0.79,0,0.0,0,-965,0,3909,-2944,0,0,0,22844,7772,30616,965,0,18935,10716,30616,-4574100,0,18388550,-13814450,0,0,0,107561335,36662740,144224075,4574100,0,89172785,50477190,144224075
2021-11-26,4730,4845,4265,4395,96622,-7.2784810126582276,6030,0.0,0.73,0,0.0,0,-897,-1020,3087,-1170,0,13,0,81332,15277,96622,910,1020,78245,16447,96622,-3949830,-4727700,16913720,-8236190,0,57135,0,366097240,67250130,433404505,4006965,4727700,349183520,75486320,433404505
2021-11-29,4200,4340,4190,4205,29499,-4.323094425483505,6030,0.0,0.7,0,0.0,0,-376,-40,7986,-7570,0,165,0,24302,5032,29499,541,40,16316,12602,29499,-1575030,-172200,33850015,-32102785,0,703570,0,102884760,21335700,124924030,2278600,172200,69034745,53438485,124924030
2021-11-30,4190,4315,4095,4100,31878,-2.4970273483947683,6030,0.0,0.68,0,0.0,0,-17,0,6422,-6405,0,0,0,24935,6943,31878,17,0,18513,13348,31878,-69700,0,27366955,-27297255,0,0,0,104985510,29264130,134249640,69700,0,77618555,56561385,134249640
2021-12-01,3980,4100,3915,4015,57292,-2.073170731707317,6030,0.0,0.67,0,0.0,0,227,-5000,-6158,10931,0,363,0,43097,13832,57292,136,5000,49255,2901,57292,900145,-19965440,-24798365,43863660,0,1447165,0,172255965,55409605,229112735,547020,19965440,197054330,11545945,229112735
2021-12-02,4060,4170,3915,4145,30846,3.23785803237858,6030,0.0,0.69,0,0.0,0,-3652,-4,-468,4124,0,48,0,23993,6805,30846,3700,4,24461,2681,30846,-14812280,-16000,-1644480,16472760,0,197210,0,97044245,27225380,124466835,15009490,16000,98688725,10752620,124466835
2021-12-03,4080,4485,4080,4240,70776,2.2919179734620023,6030,0.0,0.7,0,0.0,0,-63,0,3657,-3594,0,252,0,62904,7620,70776,315,0,59247,11214,70776,-258325,0,15924080,-15665755,0,1083980,0,267391290,32523320,300998590,1342305,0,251467210,48189075,300998590
2021-12-06,4250,4265,4100,4220,12814,-0.4716981132075472,6030,0.0,0.7,0,0.0,0,-146,0,-1108,1254,0,0,0,9471,3343,12814,146,0,10579,2089,12814,-610120,0,-4643120,5253240,0,0,0,39732645,14017295,53749940,610120,0,44375765,8764055,53749940
2021-12-07,4220,4450,4190,4400,29318,4.265402843601896,6030,0.0,0.73,0,0.0,0,-170,0,-5636,5806,0,18,0,21678,7622,29318,188,0,27314,1816,29318,-716795,0,-24058605,24775400,0,79200,0,92629855,32535975,125245030,795995,0,116688460,7760575,125245030
2021-12-08,4410,4520,4250,4250,42523,-3.4090909090909087,6030,0.0,0.7,0,0.0,0,-98,0,4342,-4244,0,30,0,20926,21567,42523,128,0,16584,25811,42523,-421200,0,19194305,-18773105,0,128460,0,91300380,92727080,184155920,549660,0,72106075,111500185,184155920
2021-12-09,4240,4280,4130,4275,31990,0.5882352941176471,6030,0.0,0.71,0,0.0,0,10,-1002,12067,-11075,0,73,0,24637,7280,31990,63,1002,12570,18355,31990,42060,-4208400,50407270,-46240930,0,307095,0,103194485,30380620,133882200,265035,4208400,52787215,76621550,133882200
2021-12-10,4265,4275,4170,4225,11725,-1.1695906432748537,6030,0.0,0.7,0,0.0,0,-72,0,-258,330,0,12,0,9478,2235,11725,84,0,9736,1905,11725,-304220,0,-988685,1292905,0,50760,0,40066460,9359335,49476555,354980,0,41055145,8066430,49476555
2021-12-13,4225,4300,4205,4205,21689,-0.4733727810650888,6030,0.0,0.7,0,0.0,0,-162,0,-350,512,0,0,0,19538,2151,21689,162,0,19888,1639,21689,-681270,0,-1538345,2219615,0,0,0,83078740,9189145,92267885,681270,0,84617085,6969530,92267885
2021-12-14,4200,4200,4110,4155,15225,-1.1890606420927468,6030,0.0,0.69,0,0.0,0,-3,0,7554,-7551,0,12,0,15132,81,15225,15,0,7578,7632,15225,-12525,0,31198730,-31186205,0,49800,0,62570160,333645,62953605,62325,0,31371430,31519850,62953605
2021-12-15,4150,4220,4115,4145,6976,-0.24067388688327318,6030,0.0,0.69,0,0.0,0,15,0,1442,-1457,0,36,0,6243,697,6976,21,0,4801,2154,6976,62160,0,6000025,-6062185,0,149205,0,25840935,2878900,28869040,87045,0,19840910,8941085,28869040
2021-12-16,4145,4210,4060,4060,18282,-2.0506634499396865,6030,0.0,0.67,0,0.0,0,-42,7,6744,-6709,0,31,7,17760,484,18282,73,0,11016,7193,18282,-174325,28605,27706000,-27560280,0,126320,28605,72748965,1994020,74897910,300645,0,45042965,29554300,74897910
2021-12-17,4060,4105,4020,4075,10832,0.3694581280788177,6030,0.0,0.68,0,0.0,0,-37,1,1081,-1045,0,10,1,8804,2017,10832,47,0,7723,3062,10832,-150775,4090,4397350,-4250665,0,40750,4090,35683085,8181640,43909565,191525,0,31285735,12432305,43909565
2021-12-20,4070,4070,3950,3970,25628,-2.5766871165644174,6030,0.0,0.66,0,0.0,0,-18,-999,4089,-3072,0,31,0,20491,5106,25628,49,999,16402,8178,25628,-71380,-3970265,16226785,-12185140,0,123180,0,81497300,20353905,101974385,194560,3970265,65270515,32539045,101974385
2021-12-21,3950,4060,3910,4040,20200,1.7632241813602016,6030,0.0,0.67,0,0.0,0,-5,0,1241,-1236,0,13,0,14520,5667,20200,18,0,13279,6903,20200,-20535,0,4803075,-4782540,0,52185,0,57644800,22408790,80105775,72720,0,52841725,27191330,80105775
2021-12-22,4045,4265,4045,4120,40073,1.9801980198019802,6030,0.0,0.68,0,0.0,0,299,0,-3265,2966,0,319,0,25213,14541,40073,20,0,28478,11575,40073,1265315,0,-13538615,12273300,0,1347765,0,105662795,60592115,167602675,82450,0,119201410,48318815,167602675
2021-12-23,4140,4200,4045,4080,21535,-0.9708737864077669,6030,0.0,0.68,0,0.0,0,-109,0,6843,-6734,0,1,0,15440,6094,21535,110,0,8597,12828,21535,-444560,0,28033215,-27588655,0,4070,0,63171370,25094120,88269560,448630,0,35138155,52682775,88269560
2021-12-24,4080,4145,4080,4115,11424,0.857843137254902,6030,0.0,0.68,0,0.0,0,-45,0,-168,213,0,10,0,8424,2990,11424,55,0,8592,2777,11424,-185340,0,-701400,886740,0,41100,0,34606820,12308265,46956185,226440,0,35308220,11421525,46956185
2021-12-27,4145,4235,4115,4185,20258,1.701093560145808,6030,0.0,0.69,0,0.0,0,-24,0,1672,-1648,0,220,0,15958,4080,20258,244,0,14286,5728,20258,-100240,0,6901590,-6801350,0,918180,0,66749865,17025630,84693675,1018420,0,59848275,23826980,84693675
2021-12-28,4200,4250,4130,4190,18993,0.11947431302270012,6030,0.0,0.69,0,0.0,0,358,-1,5790,-6147,0,436,0,15941,2616,18993,78,1,10151,8763,18993,1514580,-4145,24139470,-25649905,0,1840415,0,66572315,10900590,79313320,325835,4145,42432845,36550495,79313320
2021-12-29,4190,4330,4130,4180,15357,-0.23866348448687352,6030,0.0,0.69,0,0.0,0,1,3,4278,-4282,0,27,3,14508,819,15357,26,0,10230,5101,15357,4360,12590,17888115,-17905065,0,113040,12590,61029365,3458955,64613950,108680,0,43141250,21364020,64613950
2021-12-30,4175,4305,4020,4025,35325,-3.7081339712918657,6030,0.0,0.67,0,0.0,0,-28,1,13528,-13501,0,0,1,31562,3762,35325,28,0,18034,17263,35325,-112790,4105,55226210,-55117525,0,0,4105,128324545,15250780,143579430,112790,0,73098335,70368305,143579430
2022-01-03,4025,4080,4000,4030,19477,0.12422360248447205,6030,0.0,0.67,0,0.0,0,-103,-60,5260,-5097,0,0,0,19452,25,19477,103,60,14192,5122,19477,-415225,-241685,21120235,-20463325,0,0,0,78192730,100750,78293480,415225,241685,57072495,20564075,78293480
