날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-01,12800,12850,12400,12750,38400,-0.7782101167315175,26940,38.64,0.47,330,0.94,120,0,1384,2751,-4135,0,0,1384,33404,3612,38400,0,0,30653,7747,38400,0,17320850,35204950,-52525800,0,0,17320850,421808900,45595250,484725000,0,0,386603950,98121050,484725000
2021-11-02,12700,13200,12700,13150,34137,3.1372549019607843,26940,39.85,0.49,330,0.91,120,1594,-152,-5666,4224,0,1594,26,25721,6796,34137,0,178,31387,2572,34137,20929300,-1996750,-73562750,54630200,0,20929300,341050,335387550,88120550,444778450,0,2337800,408950300,33490350,444778450
2021-11-03,13200,13250,12550,12550,42307,-4.562737642585551,26940,38.03,0.47,330,0.96,120,0,39,16262,-16301,0,0,39,40319,1949,42307,0,0,24057,18250,42307,0,496650,208122900,-208619550,0,0,496650,516089550,25237450,541823650,0,0,307966650,233857000,541823650
2021-11-04,12700,13300,12550,13200,90474,5.179282868525896,26940,40.0,0.49,330,0.91,120,0,917,12216,-13133,0,0,1030,82842,6602,90474,0,113,70626,19735,90474,0,11506350,158249550,-169755900,0,0,12987150,1076655000,85833050,1175475200,0,1480800,918405450,255588950,1175475200
2021-11-05,13200,13250,12350,12550,79137,-4.924242424242424,26940,38.03,0.47,330,0.96,120,1832,1063,1142,-4037,0,1832,1063,70226,6016,79137,0,0,69084,10053,79137,23236500,13444050,15754050,-52434600,0,23236500,13444050,893278550,76894750,1006853850,0,0,877524500,129329350,1006853850
2021-11-08,12500,13500,12350,13350,123487,6.374501992031872,26940,40.45,0.5,330,0.9,120,72,437,-9305,8796,0,938,500,100745,21304,123487,866,63,110050,12508,123487,829600,5709150,-117572350,111033600,0,11998750,6525000,1303673900,272543550,1594741200,11169150,815850,1421246250,161509950,1594741200
2021-11-09,13350,13450,13000,13100,47839,-1.8726591760299627,26940,39.7,0.49,330,0.92,120,-66,0,16720,-16654,0,0,0,45878,1961,47839,66,0,29158,18615,47839,-866400,0,220489900,-219623500,0,0,0,605866250,25913850,631780100,866400,0,385376350,245537350,631780100
2021-11-10,13100,13100,12600,12700,41895,-3.0534351145038165,26940,38.48,0.47,330,0.94,120,-412,0,10649,-10237,0,0,0,40364,1531,41895,412,0,29715,11768,41895,-5266800,0,137315000,-132048200,0,0,0,516458650,19530650,535989300,5266800,0,379143650,151578850,535989300
2021-11-11,12500,13200,12450,12800,65245,0.7874015748031495,26940,38.79,0.48,330,0.94,120,-487,0,-657,1144,0,21,0,55396,9828,65245,508,0,56053,8684,65245,-6274350,0,-7939150,14213500,0,265650,0,709653000,125140900,835059550,6540000,0,717592150,110927400,835059550
2021-11-12,12800,13450,12800,13200,54365,3.125,26940,40.0,0.49,330,0.91,120,146,0,-5904,5758,0,195,0,44309,9861,54365,49,0,50213,4103,54365,1944750,0,-78402800,76458050,0,2595700,0,588164650,131150800,721911150,650950,0,666567450,54692750,721911150
2021-11-15,13250,13800,13050,13700,96317,3.787878787878788,26940,41.52,0.51,330,0.88,120,-126,0,1831,-1705,0,0,0,89304,7013,96317,126,0,87473,8718,96317,-1710800,0,25362350,-23651550,0,0,0,1198365600,93969900,1292335500,1710800,0,1173003250,117621450,1292335500
2021-11-16,13700,13750,13150,13350,53566,-2.5547445255474455,26940,40.45,0.5,330,0.9,120,1903,0,15040,-16943,0,1988,0,49427,2151,53566,85,0,34387,19094,53566,25719850,0,202063100,-227782950,0,26878300,0,663784850,28750000,719413150,1158450,0,461721750,256532950,719413150
2021-11-17,13400,13600,13350,13500,68506,1.1235955056179776,26940,40.91,0.5,330,0.89,120,0,0,9113,-9113,0,0,0,65694,2812,68506,0,0,56581,11925,68506,0,0,122502400,-122502400,0,0,0,885155700,37964350,923120050,0,0,762653300,160466750,923120050
2021-11-18,13500,13950,13450,13850,50167,2.5925925925925926,26940,41.97,0.51,330,0.87,120,5220,148,-717,-4651,0,5220,148,42320,2479,50167,0,0,43037,7130,50167,71811700,2012800,-10401450,-63423050,0,71811700,2012800,577749800,33804450,685378750,0,0,588151250,97227500,685378750
2021-11-19,13850,14000,13500,13600,40104,-1.8050541516245486,26940,41.21,0.5,330,0.88,120,0,0,4880,-4880,0,0,0,38318,1786,40104,0,0,33438,6666,40104,0,0,67432000,-67432000,0,0,0,526601900,24356600,550958500,0,0,459169900,91788600,550958500
2021-11-22,13600,13650,13350,13650,26386,0.3676470588235294,26940,41.36,0.51,330,0.88,120,290,1104,640,-2034,0,306,1104,22966,2010,26386,16,0,22326,4044,26386,3929750,14977600,8700600,-27607950,0,4147200,14977600,310434900,27150850,356710550,217450,0,301734300,54758800,356710550
2021-11-23,13650,14050,13600,13750,37597,0.7326007326007326,26940,41.67,0.51,330,0.87,120,0,0,-391,391,0,0,0,30488,7109,37597,0,0,30879,6718,37597,0,0,-6400400,6400400,0,0,0,419575800,98806450,518382250,0,0,425976200,92406050,518382250
2021-11-24,13600,13650,13350,13350,37358,-2.909090909090909,26940,40.45,0.5,330,0.9,120,0,0,5825,-5825,0,0,0,34766,2592,37358,0,0,28941,8417,37358,0,0,78434850,-78434850,0,0,0,467361900,34820600,502182500,0,0,388927050,113255450,502182500
2021-11-25,13200,13250,12900,12950,35932,-2.9962546816479403,26940,39.24,0.48,330,0.93,120,0,500,-695,195,0,0,500,32089,3343,35932,0,0,32784,3148,35932,0,6450000,-8784450,2334450,0,0,6450000,418409200,43590000,468449200,0,0,427193650,41255550,468449200
2021-11-26,12950,12950,12600,12800,41160,-1.1583011583011582,26940,38.79,0.48,330,0.94,120,0,3000,-896,-2104,0,0,3000,35925,2235,41160,0,0,36821,4339,41160,0,38250000,-10983100,-27266900,0,0,38250000,458605950,28399750,525255700,0,0,469589050,55666650,525255700
2021-11-29,12350,12700,12000,12500,38575,-2.34375,26940,37.88,0.46,330,0.96,120,-40,161,-330,209,0,44,161,34052,4318,38575,84,0,34382,4109,38575,-507550,1996400,-3798850,2310000,0,543000,1996400,422346800,53403000,478289200,1050550,0,426145650,51093000,478289200
2021-11-30,12400,13600,12300,12800,165262,2.4,26940,38.79,0.48,330,0.94,120,487,9858,-23081,12736,0,487,9858,116453,38464,165262,0,0,139534,25728,165262,6142100,125079650,-293100750,161879000,0,6142100,125079650,1519182650,498496700,2148901100,0,0,1812283400,336617700,2148901100
2021-12-01,12750,13200,12250,13150,41809,2.734375,26940,39.85,0.49,330,0.91,120,-484,112,335,37,0,0,112,34092,7605,41809,484,0,33757,7568,41809,-6109700,1372000,4189100,548600,0,0,1372000,436266650,96728650,534367300,6109700,0,432077550,96180050,534367300
2021-12-02,13050,13200,12950,13100,25158,-0.38022813688212925,26940,39.7,0.49,330,0.92,120,-1553,-76,99,1530,0,41,0,21214,3903,25158,1594,76,21115,2373,25158,-20309200,-993700,1410950,19891950,0,537400,0,277529100,50884750,328951250,20846600,993700,276118150,30992800,328951250
2021-12-03,13150,13700,13100,13650,57538,4.198473282442748,26940,41.36,0.51,330,0.88,120,1080,-4076,-10314,13310,0,1080,0,37200,19258,57538,0,4076,47514,5948,57538,14684700,-55073800,-139299250,179688350,0,14684700,0,501767250,260038600,776490550,0,55073800,641066500,80350250,776490550
2021-12-06,13650,13800,13500,13800,28572,1.098901098901099,26940,41.82,0.51,330,0.87,120,45,-77,-534,566,0,128,0,21998,6446,28572,83,77,22532,5880,28572,611500,-1056850,-7307000,7752350,0,1750150,0,300769000,88124000,390643150,1138650,1056850,308076000,80371650,390643150
2021-12-07,13850,14000,13250,13500,33269,-2.1739130434782608,26940,40.91,0.5,330,0.89,120,-235,0,5077,-4842,0,0,0,31013,2256,33269,235,0,25936,7098,33269,-3219550,0,69769250,-66549700,0,0,0,420795600,30679900,451475500,3219550,0,351026350,97229600,451475500
2021-12-08,13600,13950,13500,13600,22459,0.7407407407407408,26940,41.21,0.5,330,0.88,120,1299,35,-1052,-282,0,1342,35,18005,3077,22459,43,0,19057,3359,22459,17787650,476000,-14434650,-3829000,0,18373150,476000,245783350,41965050,306597550,585500,0,260218000,45794050,306597550
2021-12-09,13600,13850,13000,13850,42089,1.8382352941176472,26940,41.97,0.51,330,0.87,120,2082,-600,-5799,4317,0,2082,0,31273,8734,42089,0,600,37072,4417,42089,28429350,-8130000,-77627000,57327650,0,28429350,0,423125950,117445300,569000600,0,8130000,500752950,60117650,569000600
2021-12-10,13850,14050,13600,13900,32047,0.36101083032490977,26940,42.12,0.52,330,0.86,120,838,-1000,-4001,4163,0,838,0,22399,8810,32047,0,1000,26400,4647,32047,11565050,-13756500,-56157800,58349250,0,11565050,0,309463750,122529200,443558000,0,13756500,365621550,64179950,443558000
2021-12-13,13900,13950,13650,13750,26324,-1.079136690647482,26940,41.67,0.51,330,0.87,120,1037,-6000,1307,3656,0,1076,0,19354,5894,26324,39,6000,18047,2238,26324,14309400,-82589900,17946600,50333900,0,14847600,0,267180800,81338800,363367200,538200,82589900,249234200,31004900,363367200
2021-12-14,13750,13850,13600,13750,26405,0.0,26940,41.67,0.51,330,0.87,120,303,0,-3828,3525,0,303,0,21199,4903,26405,0,0,25027,1378,26405,4167150,0,-52727050,48559900,0,4167150,0,291459950,67457700,363084800,0,0,344187000,18897800,363084800
2021-12-15,13800,14250,13750,13800,52503,0.36363636363636365,26940,41.82,0.51,330,0.87,120,-487,-9992,12243,-1764,0,528,0,47128,4847,52503,1015,9992,34885,6611,52503,-6714300,-139152750,170866000,-24998950,0,7297350,0,659834200,67849800,734981350,14011650,139152750,488968200,92848750,734981350
2021-12-16,13800,14200,13750,13950,32116,1.0869565217391304,26940,42.27,0.52,330,0.86,120,355,0,-2678,2323,0,449,0,27732,3935,32116,94,0,30410,1612,32116,4925200,0,-37228000,32302800,0,6239400,0,387006100,54831900,448077400,1314200,0,424234100,22529100,448077400
2021-12-17,13950,14100,13800,13850,25923,-0.7168458781362007,26940,41.97,0.51,330,0.87,120,251,0,-4412,4161,0,251,0,18626,7046,25923,0,0,23038,2885,25923,3506850,0,-61837250,58330400,0,3506850,0,259805550,98578100,361890500,0,0,321642800,40247700,361890500
2021-12-20,13700,13800,13150,13300,41448,-3.9711191335740073,26940,40.3,0.49,330,0.9,120,95,0,10336,-10431,0,95,0,40147,1206,41448,0,0,29811,11637,41448,1265200,0,137673750,-138938950,0,1265200,0,536879000,16193000,554337200,0,0,399205250,155131950,554337200
2021-12-21,13150,13300,12950,13300,21974,0.0,26940,40.3,0.49,330,0.9,120,-54,-1008,5318,-4256,0,19,0,19409,2546,21974,73,1008,14091,6802,21974,-710550,-13204800,69659100,-55743750,0,250800,0,254960300,33525550,288736650,961350,13204800,185301200,89269300,288736650
2021-12-22,13200,13900,13150,13700,39863,3.007518796992481,26940,41.52,0.51,330,0.88,120,-42,-319,-14686,15047,0,55,0,24499,15309,39863,97,319,39185,262,39863,-574650,-4370300,-199999450,204944400,0,749250,0,334275600,208521550,543546400,1323900,4370300,534275050,3577150,543546400
2021-12-23,13750,13850,13500,13650,17542,-0.36496350364963503,26940,41.36,0.51,330,0.88,120,102,0,2764,-2866,0,109,0,15103,2330,17542,7,0,12339,5196,17542,1388050,0,37842400,-39230450,0,1483650,0,206051000,31836450,239371100,95600,0,168208600,71066900,239371100
2021-12-24,13650,13900,13650,13700,18970,0.3663003663003663,26940,41.52,0.51,330,0.88,120,66,0,-7323,7257,0,67,0,11364,7539,18970,1,0,18687,282,18970,904250,0,-100533050,99628800,0,918000,0,156011250,103514250,260443500,13750,0,256544300,3885450,260443500
2021-12-27,13850,14300,13800,14150,50164,3.2846715328467155,26940,42.88,0.53,330,0.85,120,62,5000,-22810,17748,0,63,5000,26386,18715,50164,1,0,49196,967,50164,876950,71081650,-322352600,250394000,0,891100,71081650,373416600,264058400,709447750,14150,0,695769200,13664400,709447750
2021-12-28,14150,14300,13900,14150,34568,0.0,26940,42.88,0.53,330,0.85,120,40,0,7186,-7226,0,40,0,32127,2401,34568,0,0,24941,9627,34568,561100,0,101368550,-101929650,0,561100,0,453102150,33767700,487430950,0,0,351733600,135697350,487430950
2021-12-29,14150,14550,14000,14500,37946,2.4734982332155475,26940,43.94,0.54,330,0.83,120,-1,329,-5182,4854,0,0,329,30784,6833,37946,1,0,35966,1979,37946,-14150,4761450,-74087600,69340300,0,0,4761450,441814700,97819400,544395550,14150,0,515902300,28479100,544395550
2021-12-30,14350,14500,14050,14150,28890,-2.413793103448276,26940,42.88,0.53,330,0.85,120,0,35,5781,-5816,0,0,35,27320,1535,28890,0,0,21539,7351,28890,0,498750,82328700,-82827450,0,0,498750,389745250,21824650,412068650,0,0,307416550,104652100,412068650
2022-01-03,14150,14450,14050,14350,19475,1.4134275618374559,26940,43.48,0.53,330,0.84,120,0,0,-1926,1926,0,0,0,15733,3742,19475,0,0,17659,1816,19475,0,0,-27693350,27693350,0,0,0,224574100,53524200,278098300,0,0,252267450,25830850,278098300
2022-01-04,14350,14900,14350,14850,64784,3.484320557491289,26940,45.0,0.55,330,0.81,120,10,317,-10291,9964,0,10,317,51905,12552,64784,0,0,62196,2588,64784,148000,4569100,-151202950,146485850,0,148000,4569100,762111600,184291900,951120600,0,0,913314550,37806050,951120600
2022-01-05,14800,14950,14450,14700,37281,-1.0101010101010102,26940,44.55,0.55,330,0.82,120,0,0,52,-52,0,0,0,28213,9068,37281,0,0,28161,9120,37281,0,0,213700,-213700,0,0,0,414646400,133542150,548188550,0,0,414432700,133755850,548188550
2022-01-06,14300,14600,14300,14600,23507,-0.6802721088435374,26940,44.24,0.54,330,0.82,120,0,1,-5101,5100,0,0,1,15347,8159,23507,0,0,20448,3059,23507,0,14500,-74037000,74022500,0,0,14500,221725800,118231400,339971700,0,0,295762800,44208900,339971700
2022-01-07,14500,14850,14400,14650,53966,0.3424657534246575,26940,44.39,0.54,330,0.82,120,0,4,-10235,10231,0,0,4,39515,14447,53966,0,0,49750,4216,53966,0,58500,-149280600,149222100,0,0,58500,609153400,210749650,819961550,0,0,758434000,61527550,819961550
2022-01-10,16350,17400,15250,16200,1038804,10.580204778156997,26940,49.09,0.6,330,0.74,120,100,-5861,38099,-32338,0,100,907,916524,121273,1038804,0,6768,878425,153611,1038804,1635000,-90662900,622050200,-533022300,0,1635000,14395250,14933198550,1957447950,16906676750,0,105058150,14311148350,2490470250,16906676750
2022-01-11,15950,15950,14650,14650,229045,-9.5679012345679,26940,44.39,0.54,330,0.82,120,-1578,12,20298,-18732,0,628,690,207334,20393,229045,2206,678,187036,39125,229045,-23070100,657750,303056550,-280644200,0,9799950,10861650,3128871250,308570600,3458103450,32870050,10203900,2825814700,589214800,3458103450
2022-01-12,14650,15500,14650,15400,129599,5.1194539249146755,26940,46.67,0.57,330,0.78,120,0,67,-19931,19864,0,0,88,103049,26462,129599,0,21,122980,6598,129599,0,999450,-297598250,296598800,0,0,1314450,1553674350,396019550,1951008350,0,315000,1851272600,99420750,1951008350
2022-01-13,15400,15650,15000,15500,83738,0.6493506493506493,26940,46.97,0.58,330,0.77,120,77,-110,6887,-6854,0,77,0,72664,10997,83738,0,110,65777,17851,83738,1177450,-1679400,107273050,-106771100,0,1177450,0,1113584200,168012250,1282773900,0,1679400,1006311150,274783350,1282773900
2022-01-14,15350,15350,14550,14900,94222,-3.870967741935484,26940,45.15,0.55,330,0.81,120,0,277,6819,-7096,0,0,277,84971,8974,94222,0,0,78152,16070,94222,0,4140650,102774050,-106914700,0,0,4140650,1273919550,134910400,1412970600,0,0,1171145500,241825100,1412970600
2022-01-17,14550,14600,13550,13850,123673,-7.046979865771812,26940,41.97,0.51,330,0.87,120,-929,178,19978,-19227,0,250,274,117917,5232,123673,1179,96,97939,24459,123673,-12845350,2471200,277349600,-266975450,0,3469800,3797200,1642602250,73126500,1722995750,16315150,1326000,1365252650,340101950,1722995750
2022-01-18,13850,14350,13150,13300,150347,-3.9711191335740073,26940,40.3,0.49,330,0.9,120,0,-264,-18530,18794,0,0,0,123036,27311,150347,0,264,141566,8517,150347,0,-3682800,-255900900,259583700,0,0,0,1697269500,377939000,2075208500,0,3682800,1953170400,118355300,2075208500
2022-01-19,13100,13450,12800,13450,84027,1.1278195488721803,26940,40.76,0.5,330,0.89,120,175,-104,-7009,6938,0,642,0,61830,21555,84027,467,104,68839,14617,84027,2219450,-1352000,-90779550,89912100,0,8399450,0,812014350,282326250,1102740050,6180000,1352000,902793900,192414150,1102740050
2022-01-20,13400,13750,13350,13700,29092,1.858736059479554,26940,41.52,0.51,330,0.88,120,-904,0,920,-16,0,0,0,25450,3642,29092,904,0,24530,3658,29092,-12233050,0,12331350,-98300,0,0,0,344990100,49195450,394185550,12233050,0,332658750,49293750,394185550
2022-01-21,13700,14350,13450,13750,63504,0.36496350364963503,26940,41.67,0.51,330,0.87,120,-13,-250,7276,-7013,0,0,0,56451,7053,63504,13,250,49175,14066,63504,-178100,-3475000,100601350,-96948250,0,0,0,784161950,98205550,882367500,178100,3475000,683560600,195153800,882367500
2022-01-24,13500,13650,12900,12950,50021,-5.818181818181818,26940,39.24,0.48,330,0.93,120,0,0,4408,-4408,0,0,0,45875,4146,50021,0,0,41467,8554,50021,0,0,58607650,-58607650,0,0,0,602175650,54414400,656590050,0,0,543568000,113022050,656590050
2022-01-25,12950,13550,12650,12900,89604,-0.3861003861003861,26940,39.09,0.48,330,0.93,120,596,700,-1876,580,0,848,700,72597,15459,89604,252,0,74473,14879,89604,7727500,8930000,-25079000,8421500,0,10999750,8930000,938962900,201647750,1160540400,3272250,0,964041900,193226250,1160540400
2022-01-26,12800,13350,12750,13100,44183,1.550387596899225,26940,39.7,0.49,330,0.92,120,82,0,-1995,1913,0,82,0,35682,8419,44183,0,0,37677,6506,44183,1089200,0,-26611700,25522500,0,1089200,0,470517550,110881750,582488500,0,0,497129250,85359250,582488500
2022-01-27,13100,13600,12550,12700,45072,-3.0534351145038165,26940,38.48,0.47,330,0.94,120,-82,100,3653,-3671,0,58,100,39343,5571,45072,140,0,35690,9242,45072,-1049450,1285000,48832550,-49068100,0,768200,1285000,504999900,71557700,578610800,1817650,0,456167350,120625800,578610800
2022-01-28,12700,13150,12400,13150,41187,3.543307086614173,26940,39.85,0.49,330,0.91,120,48,0,-8318,8270,0,213,0,24586,16388,41187,165,0,32904,8118,41187,602400,0,-107607650,107005250,0,2711100,0,315196750,209769950,527677800,2108700,0,422804400,102764700,527677800
2022-02-03,13500,13600,13350,13450,41132,2.2813688212927756,26940,40.76,0.5,330,0.89,120,1232,760,-16065,14073,0,1232,760,21466,17674,41132,0,0,37531,3601,41132,16658500,10241000,-216578050,189678550,0,16658500,10241000,289546600,238184000,554630100,0,0,506124650,48505450,554630100
2022-02-04,13550,13900,13500,13650,41540,1.486988847583643,26940,41.36,0.51,330,0.88,120,944,0,-16206,15262,0,944,0,23654,16942,41540,0,0,39860,1680,41540,13017100,0,-222579750,209562650,0,13017100,0,324749100,232647600,570413800,0,0,547328850,23084950,570413800
2022-02-07,13700,13900,13600,13750,30540,0.7326007326007326,26940,41.67,0.51,330,0.87,120,-144,117,734,-707,0,0,117,25866,4557,30540,144,0,25132,5264,30540,-1967100,1611300,9929800,-9574000,0,0,1611300,354432900,62592700,418636900,1967100,0,344503100,72166700,418636900
2022-02-08,13750,13850,13200,13550,33552,-1.4545454545454546,26940,41.06,0.5,330,0.89,120,-524,0,2535,-2011,0,0,0,27793,5759,33552,524,0,25258,7770,33552,-7059850,0,35069000,-28009150,0,0,0,374831350,77544200,452375550,7059850,0,339762350,105553350,452375550
2022-02-09,13600,13800,13500,13750,20543,1.4760147601476015,26940,41.67,0.51,330,0.87,120,-19,370,-4858,4507,0,0,370,11675,8498,20543,19,0,16533,3991,20543,-257450,5050500,-66687200,61894150,0,0,5050500,159324950,116205250,280580700,257450,0,226012150,54311100,280580700
2022-02-10,13850,14300,13200,13600,96217,-1.090909090909091,26940,41.21,0.5,330,0.88,120,120,0,-10221,10101,0,482,311,74663,20761,96217,362,311,84884,10660,96217,1506750,138050,-138344900,136700100,0,6452050,4322900,1022944600,282720900,1316440450,4945300,4184850,1161289500,146020800,1316440450
2022-02-11,13600,13600,13000,13200,46770,-2.941176470588235,26940,40.0,0.49,330,0.91,120,-1903,10,5434,-3541,0,173,10,41538,5049,46770,2076,0,36104,8590,46770,-25304150,131050,72258950,-47085850,0,2294400,131050,549333850,66780800,618540100,27598550,0,477074900,113866650,618540100
2022-02-14,13000,13050,12500,13000,56462,-1.5151515151515151,26940,39.39,0.48,330,0.92,120,0,1248,-1552,304,0,0,1248,45630,9584,56462,0,0,47182,9280,56462,0,16068700,-18808650,2739950,0,0,16068700,582499350,121634150,720202200,0,0,601308000,118894200,720202200
2022-02-15,12850,13100,12450,12550,55145,-3.4615384615384617,26940,38.03,0.47,330,0.96,120,0,8,-4519,4511,0,0,8,41898,13239,55145,0,0,46417,8728,55145,0,100500,-58110550,58010050,0,0,100500,532978200,169457650,702536350,0,0,591088750,111447600,702536350
2022-02-16,12700,13250,12700,13150,29386,4.780876494023905,26940,39.85,0.49,330,0.91,120,58,0,-11087,11029,0,115,0,16247,13024,29386,57,0,27334,1995,29386,733900,0,-144184200,143450300,0,1485350,0,210787650,169385700,381658700,751450,0,354971850,25935400,381658700
2022-02-17,13250,13550,13000,13200,48328,0.38022813688212925,26940,40.0,0.49,330,0.91,120,693,85,-8564,7786,0,713,85,33680,13850,48328,20,0,42244,6064,48328,9199150,1129200,-114954350,104626000,0,9464650,1129200,445343550,184702050,640639450,265500,0,560297900,80076050,640639450
2022-02-18,13150,13550,12950,13500,23516,2.272727272727273,26940,40.91,0.5,330,0.89,120,-278,72,-3848,4054,0,0,72,17111,6333,23516,278,0,20959,2279,23516,-3673750,968400,-51473400,54178750,0,0,968400,228844600,84621300,314434300,3673750,0,280318000,30442550,314434300
2022-02-21,13450,13500,13250,13450,22551,-0.3703703703703704,26940,40.76,0.5,330,0.89,120,-185,-69,2101,-1847,0,288,4,20286,1973,22551,473,73,18185,3820,22551,-2456200,-917400,28078900,-24705300,0,3873600,53500,271363050,26392500,301682650,6329800,970900,243284150,51097800,301682650
2022-02-22,13100,13350,12800,12850,49396,-4.4609665427509295,26940,38.94,0.48,330,0.93,120,0,-69,-3363,3432,0,0,1,35473,13922,49396,0,70,38836,10490,49396,0,-907700,-45047100,45954800,0,0,12800,459648050,182076350,641737200,0,920500,504695150,136121550,641737200
2022-02-23,12800,13250,12800,13150,32151,2.3346303501945527,26940,39.85,0.49,330,0.91,120,0,-1,-7384,7385,0,0,0,22245,9906,32151,0,1,29629,2521,32151,0,-13150,-96219450,96232600,0,0,0,289041050,128970250,418011300,0,13150,385260500,32737650,418011300
2022-02-24,13150,13350,12450,12700,54574,-3.4220532319391634,26940,38.48,0.47,330,0.94,120,-6,11,-1476,1471,0,2,11,42402,12159,54574,8,0,43878,10688,54574,-76300,140150,-18391450,18327600,0,25400,140150,542910250,155524800,698600600,101700,0,561301700,137197200,698600600
2022-02-25,12750,12950,12700,12850,21853,1.1811023622047243,26940,38.94,0.48,330,0.93,120,301,135,-3238,2802,0,306,148,15234,6165,21853,5,13,18472,3363,21853,3842500,1741500,-41697950,36113950,0,3907000,1909200,194947300,79219000,279982500,64500,167700,236645250,43105050,279982500
2022-02-28,12900,13100,12800,12900,28186,0.38910505836575876,26940,39.09,0.48,330,0.93,120,0,0,-3684,3684,0,0,0,22604,5582,28186,0,0,26288,1898,28186,0,0,-47724000,47724000,0,0,0,291688650,72177200,363865850,0,0,339412650,24453200,363865850
2022-03-02,12900,13650,12900,13600,65982,5.426356589147287,26940,41.21,0.5,330,0.88,120,-288,17,-17325,17596,0,0,17,44527,21438,65982,288,0,61852,3842,65982,-3873600,223550,-229551650,233201700,0,0,223550,599095600,284908100,884227250,3873600,0,828647250,51706400,884227250
2022-03-03,13800,13950,13650,13900,53475,2.2058823529411766,26940,42.12,0.52,330,0.86,120,0,407,-4064,3657,0,0,407,39273,13795,53475,0,0,43337,10138,53475,0,5616600,-56507600,50891000,0,0,5616600,541469200,190508300,737594100,0,0,597976800,139617300,737594100
2022-03-04,13900,14200,13700,13900,33916,0.0,26940,42.12,0.52,330,0.86,120,0,3,-5674,5671,0,0,3,24075,9838,33916,0,0,29749,4167,33916,0,41450,-79321850,79280400,0,0,41450,333517550,137057600,470616600,0,0,412839400,57777200,470616600
2022-03-07,13850,13850,13450,13600,28696,-2.158273381294964,26940,41.21,0.5,330,0.88,120,0,-244,-3431,3675,0,0,0,21629,7067,28696,0,244,25060,3392,28696,0,-3315400,-46915350,50230750,0,0,0,295147950,96657700,391805650,0,3315400,342063300,46426950,391805650
2022-03-08,13650,14500,13100,13200,204728,-2.941176470588235,26940,40.0,0.49,330,0.91,120,0,8,13232,-13240,0,0,15,179075,25638,204728,0,7,165843,38878,204728,0,110950,184030650,-184141600,0,0,204050,2476737650,355520100,2832461800,0,93100,2292707000,539661700,2832461800
2022-03-10,13200,13350,13100,13150,31097,-0.3787878787878788,26940,39.85,0.49,330,0.91,120,0,73,-1381,1308,0,0,73,25594,5430,31097,0,0,26975,4122,31097,0,967250,-18187200,17219950,0,0,967250,337794200,71697650,410459100,0,0,355981400,54477700,410459100
2022-03-11,13250,13550,13200,13450,31691,2.2813688212927756,26940,40.76,0.5,330,0.89,120,0,70,-8979,8909,0,0,70,20109,11512,31691,0,0,29088,2603,31691,0,941500,-120092250,119150750,0,0,941500,268440550,153994050,423376100,0,0,388532800,34843300,423376100
2022-03-14,13450,13750,13100,13400,33382,-0.37174721189591076,26940,40.61,0.5,330,0.9,120,0,-72,1974,-1902,0,0,0,26968,6414,33382,0,72,24994,8316,33382,0,-961200,27087350,-26126150,0,0,0,361322550,85907800,447230350,0,961200,334235200,112033950,447230350
2022-03-15,13200,13300,13050,13100,22480,-2.2388059701492535,26940,39.7,0.49,330,0.92,120,43,74,6357,-6474,0,43,74,21333,1030,22480,0,0,14976,7504,22480,567050,973100,83533850,-85074000,0,567050,973100,280375150,13573350,295488650,0,0,196841300,98647350,295488650
2022-03-16,13200,13400,13050,13300,19816,1.5267175572519083,26940,40.3,0.49,330,0.9,120,0,2,-84,82,0,0,2,16390,3424,19816,0,0,16474,3342,19816,0,26450,-1200550,1174100,0,0,26450,216739500,45377200,262143150,0,0,217940050,44203100,262143150
2022-03-17,13400,13600,13350,13550,37222,1.8796992481203008,26940,41.06,0.5,330,0.89,120,0,149,-10015,9866,0,0,149,25463,11610,37222,0,0,35478,1744,37222,0,2026400,-135022500,132996100,0,0,2026400,344396700,156474550,502897650,0,0,479419200,23478450,502897650
2022-03-18,13850,13950,13450,13700,47309,1.107011070110701,26940,41.52,0.51,330,0.88,120,0,4,-2222,2218,0,0,4,37530,9775,47309,0,0,39752,7557,47309,0,54600,-31151050,31096450,0,0,54600,512663900,134151600,646870100,0,0,543814950,103055150,646870100
2022-03-21,13700,14200,13600,14050,83438,2.5547445255474455,26940,42.58,0.52,330,0.85,120,452,668,-25345,24225,0,655,668,53412,28703,83438,203,0,78757,4478,83438,6241750,9335150,-351425600,335848700,0,9098500,9335150,744940050,398718450,1162092150,2856750,0,1096365650,62869750,1162092150
