날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-28,6990,7130,6860,7070,25043,3.513909224011713,3843,7.52,1.84,940,0.0,0,144.0,-1.0,-10579.0,10436.0,0.0,177.0,0.0,12778.0,12088.0,25043.0,33.0,1.0,23357.0,1652.0,25043.0,1017130.0,-7080.0,-73621920.0,72611870.0,0.0,1250660.0,0.0,89526260.0,84144120.0,174921040.0,233530.0,7080.0,163148180.0,11532250.0,174921040.0
2022-02-03,7380,7380,7180,7290,16340,3.1117397454031117,3843,7.76,1.9,940,0.0,0,265.0,0.0,-5331.0,5066.0,0.0,342.0,0.0,8172.0,7826.0,16340.0,77.0,0.0,13503.0,2760.0,16340.0,1924330.0,0.0,-38585470.0,36661140.0,0.0,2485230.0,0.0,59289940.0,56697720.0,118472890.0,560900.0,0.0,97875410.0,20036580.0,118472890.0
2022-02-04,7290,7360,7110,7270,18093,-0.2743484224965706,3843,7.73,1.89,940,0.0,0,-3001.0,4000.0,1561.0,-2560.0,0.0,254.0,4000.0,10561.0,3278.0,18093.0,3255.0,0.0,9000.0,5838.0,18093.0,-21514590.0,28960000.0,10969770.0,-18415180.0,0.0,1838590.0,28960000.0,75950550.0,23637170.0,130386310.0,23353180.0,0.0,64980780.0,42052350.0,130386310.0
2022-02-07,7270,7500,7190,7470,26398,2.7510316368638237,3843,7.95,1.94,940,0.0,0,2720.0,0.0,-10810.0,8090.0,0.0,2756.0,0.0,12236.0,11406.0,26398.0,36.0,0.0,23046.0,3316.0,26398.0,20116910.0,0.0,-79525860.0,59408950.0,0.0,20385830.0,0.0,90034310.0,83982630.0,194402770.0,268920.0,0.0,169560170.0,24573680.0,194402770.0
2022-02-08,7410,7460,7200,7370,15974,-1.3386880856760375,3843,7.84,1.92,940,0.0,0,-3507.0,0.0,3321.0,186.0,0.0,11.0,0.0,12438.0,3525.0,15974.0,3518.0,0.0,9117.0,3339.0,15974.0,-25677090.0,0.0,24265970.0,1411120.0,0.0,81070.0,0.0,91067800.0,25831330.0,116980200.0,25758160.0,0.0,66801830.0,24420210.0,116980200.0
2022-02-09,7370,7400,7270,7320,8225,-0.6784260515603799,3843,7.79,1.9,940,0.0,0,-768.0,0.0,1606.0,-838.0,0.0,13.0,0.0,7425.0,787.0,8225.0,781.0,0.0,5819.0,1625.0,8225.0,-5622290.0,0.0,11828350.0,-6206060.0,0.0,95160.0,0.0,54595000.0,5750500.0,60440660.0,5717450.0,0.0,42766650.0,11956560.0,60440660.0
2022-02-10,7290,7330,7110,7180,10165,-1.912568306010929,3843,7.64,1.87,940,0.0,0,-359.0,0.0,337.0,22.0,0.0,79.0,0.0,9030.0,1056.0,10165.0,438.0,0.0,8693.0,1034.0,10165.0,-2615150.0,0.0,2468400.0,146750.0,0.0,569870.0,0.0,65131360.0,7624660.0,73325890.0,3185020.0,0.0,62662960.0,7477910.0,73325890.0
2022-02-11,7180,7280,7090,7150,13396,-0.4178272980501393,3843,7.61,1.86,940,0.0,0,814.0,0.0,-1529.0,715.0,0.0,3058.0,0.0,7888.0,2450.0,13396.0,2244.0,0.0,9417.0,1735.0,13396.0,5905590.0,0.0,-11056710.0,5151120.0,0.0,22019550.0,0.0,56720200.0,17630170.0,96369920.0,16113960.0,0.0,67776910.0,12479050.0,96369920.0
2022-02-14,7150,7260,7030,7220,19359,0.9790209790209791,3843,7.68,1.88,940,0.0,0,2699.0,0.0,-5577.0,2878.0,0.0,2699.0,0.0,12757.0,3903.0,19359.0,0.0,0.0,18334.0,1025.0,19359.0,19333070.0,0.0,-39814790.0,20481720.0,0.0,19333070.0,0.0,90503170.0,27788310.0,137624550.0,0.0,0.0,130317960.0,7306590.0,137624550.0
2022-02-15,7090,7230,6890,7050,19683,-2.3545706371191137,3843,7.5,1.83,940,0.0,0,-1507.0,-22.0,-357.0,1886.0,0.0,11.0,0.0,17429.0,2243.0,19683.0,1518.0,22.0,17786.0,357.0,19683.0,-10654130.0,-153590.0,-2295690.0,13103410.0,0.0,77650.0,0.0,122600460.0,15626820.0,138304930.0,10731780.0,153590.0,124896150.0,2523410.0,138304930.0
2022-02-16,7240,7290,7060,7140,13715,1.276595744680851,3843,7.6,1.86,940,0.0,0,-539.0,-1020.0,2991.0,-1432.0,0.0,6.0,0.0,11614.0,2095.0,13715.0,545.0,1020.0,8623.0,3527.0,13715.0,-3848460.0,-7292640.0,21365090.0,-10223990.0,0.0,42840.0,0.0,82932410.0,14942740.0,97917990.0,3891300.0,7292640.0,61567320.0,25166730.0,97917990.0
2022-02-17,7200,7250,7100,7170,14053,0.42016806722689076,3843,7.63,1.87,940,0.0,0,-279.0,0.0,-2741.0,3020.0,0.0,52.0,0.0,8835.0,5166.0,14053.0,331.0,0.0,11576.0,2146.0,14053.0,-1993420.0,0.0,-19743380.0,21736800.0,0.0,374790.0,0.0,63184490.0,37106610.0,100665890.0,2368210.0,0.0,82927870.0,15369810.0,100665890.0
2022-02-18,7100,7220,7060,7210,10021,0.5578800557880056,3843,7.67,1.88,940,0.0,0,-94.0,0.0,-1568.0,1662.0,0.0,6.0,0.0,6210.0,3805.0,10021.0,100.0,0.0,7778.0,2143.0,10021.0,-673370.0,0.0,-11161160.0,11834530.0,0.0,42840.0,0.0,44476540.0,27177230.0,71696610.0,716210.0,0.0,55637700.0,15342700.0,71696610.0
2022-02-21,7200,7910,7050,7210,92085,0.0,3843,7.67,1.88,940,0.0,0,-292.0,-8.0,2890.0,-2590.0,0.0,145.0,0.0,74019.0,17921.0,92085.0,437.0,8.0,71129.0,20511.0,92085.0,-2104970.0,-58430.0,26252180.0,-24088780.0,0.0,1045800.0,0.0,551809540.0,130834250.0,683689590.0,3150770.0,58430.0,525557360.0,154923030.0,683689590.0
2022-02-22,7210,7260,7130,7180,16526,-0.4160887656033287,3843,7.64,1.87,940,0.0,0,-83.0,0.0,678.0,-595.0,0.0,33.0,0.0,13685.0,2808.0,16526.0,116.0,0.0,13007.0,3403.0,16526.0,-595960.0,0.0,4903700.0,-4307740.0,0.0,236760.0,0.0,98393610.0,20224140.0,118854510.0,832720.0,0.0,93489910.0,24531880.0,118854510.0
2022-02-23,7180,7600,7180,7470,78556,4.03899721448468,3843,7.95,1.94,940,0.0,0,-80.0,1.0,-22508.0,22587.0,0.0,28.0,1.0,52949.0,25578.0,78556.0,108.0,0.0,75457.0,2991.0,78556.0,-593050.0,7510.0,-167563430.0,168148970.0,0.0,209190.0,7510.0,395791110.0,190551000.0,586558810.0,802240.0,0.0,563354540.0,22402030.0,586558810.0
2022-02-24,7470,7470,7150,7240,41221,-3.0789825970548863,3843,7.7,1.88,940,0.0,0,-30.0,0.0,2699.0,-2669.0,0.0,121.0,0.0,35014.0,6086.0,41221.0,151.0,0.0,32315.0,8755.0,41221.0,-222660.0,0.0,19326960.0,-19104300.0,0.0,873300.0,0.0,253111840.0,44264550.0,298249690.0,1095960.0,0.0,233784880.0,63368850.0,298249690.0
2022-02-25,7260,7450,7230,7230,23909,-0.13812154696132595,3843,7.69,1.88,940,0.0,0,-179.0,600.0,-1419.0,998.0,0.0,46.0,600.0,19281.0,3982.0,23909.0,225.0,0.0,20700.0,2984.0,23909.0,-1304250.0,4464000.0,-10286850.0,7127100.0,0.0,333340.0,4464000.0,141591700.0,29199470.0,175588510.0,1637590.0,0.0,151878550.0,22072370.0,175588510.0
2022-02-28,7240,7350,7210,7330,9600,1.3831258644536653,3843,7.8,1.91,940,0.0,0,-7.0,0.0,-2149.0,2156.0,0.0,48.0,0.0,6732.0,2820.0,9600.0,55.0,0.0,8881.0,664.0,9600.0,-49660.0,0.0,-15727140.0,15776800.0,0.0,351840.0,0.0,49168750.0,20622120.0,70142710.0,401500.0,0.0,64895890.0,4845320.0,70142710.0
2022-03-02,7790,7790,7330,7470,24239,1.9099590723055935,3843,7.95,1.94,940,0.0,0,-4.0,0.0,-4600.0,4604.0,0.0,63.0,0.0,18508.0,5668.0,24239.0,67.0,0.0,23108.0,1064.0,24239.0,-27380.0,0.0,-34594100.0,34621480.0,0.0,473110.0,0.0,139302620.0,42558210.0,182333940.0,500490.0,0.0,173896720.0,7936730.0,182333940.0
2022-03-03,7480,7940,7480,7850,80008,5.087014725568943,3843,8.35,2.04,940,0.0,0,88.0,-350.0,-17495.0,17757.0,0.0,230.0,0.0,58926.0,20852.0,80008.0,142.0,350.0,76421.0,3095.0,80008.0,681670.0,-2751000.0,-136497670.0,138567000.0,0.0,1803120.0,0.0,459837560.0,162720500.0,624361180.0,1121450.0,2751000.0,596335230.0,24153500.0,624361180.0
2022-03-04,7850,8140,7740,7950,59621,1.2738853503184715,3843,8.46,2.07,940,0.0,0,4080.0,0.0,-2167.0,-1913.0,0.0,4177.0,0.0,45701.0,9743.0,59621.0,97.0,0.0,47868.0,11656.0,59621.0,32292590.0,0.0,-16317590.0,-15975000.0,0.0,33056400.0,0.0,363752370.0,76928280.0,473737050.0,763810.0,0.0,380069960.0,92903280.0,473737050.0
2022-03-07,7950,7950,7700,7720,19594,-2.8930817610062896,3843,8.21,2.01,940,0.0,0,635.0,-87.0,615.0,-1163.0,0.0,712.0,113.0,16360.0,2409.0,19594.0,77.0,200.0,15745.0,3572.0,19594.0,4939250.0,-667640.0,4878250.0,-9149860.0,0.0,5533850.0,872360.0,127025610.0,18694920.0,152126740.0,594600.0,1540000.0,122147360.0,27844780.0,152126740.0
2022-03-08,7650,7770,7570,7700,14453,-0.2590673575129534,3843,8.19,2.0,940,0.0,0,2.0,-400.0,762.0,-364.0,0.0,123.0,0.0,13019.0,1311.0,14453.0,121.0,400.0,12257.0,1675.0,14453.0,15320.0,-3056960.0,5868770.0,-2827130.0,0.0,947020.0,0.0,99703800.0,10048120.0,110698940.0,931700.0,3056960.0,93835030.0,12875250.0,110698940.0
2022-03-10,7690,7900,7620,7730,13939,0.38961038961038963,3843,8.22,2.01,940,0.0,0,-1871.0,0.0,1362.0,509.0,0.0,185.0,0.0,11269.0,2485.0,13939.0,2056.0,0.0,9907.0,1976.0,13939.0,-14341830.0,0.0,10369920.0,3971910.0,0.0,1425260.0,0.0,86877040.0,19162800.0,107465100.0,15767090.0,0.0,76507120.0,15190890.0,107465100.0
2022-03-11,7730,7830,7720,7740,8965,0.129366106080207,3843,8.23,2.01,940,0.0,0,-85.0,0.0,-815.0,900.0,0.0,25.0,0.0,7042.0,1898.0,8965.0,110.0,0.0,7857.0,998.0,8965.0,-657420.0,0.0,-6373720.0,7031140.0,0.0,194050.0,0.0,54802740.0,14775090.0,69771880.0,851470.0,0.0,61176460.0,7743950.0,69771880.0
2022-03-14,7740,7920,7610,7730,18274,-0.12919896640826875,3843,8.22,2.01,940,0.0,0,14.0,0.0,676.0,-690.0,0.0,52.0,0.0,15422.0,2800.0,18274.0,38.0,0.0,14746.0,3490.0,18274.0,107840.0,0.0,5379720.0,-5487560.0,0.0,401010.0,0.0,118795090.0,21609690.0,140805790.0,293170.0,0.0,113415370.0,27097250.0,140805790.0
2022-03-15,7760,7800,7460,7550,22367,-2.3285899094437257,3843,8.03,1.96,940,0.0,0,-356.0,0.0,2712.0,-2356.0,0.0,34.0,0.0,19774.0,2559.0,22367.0,390.0,0.0,17062.0,4915.0,22367.0,-2688220.0,0.0,20709910.0,-18021690.0,0.0,256280.0,0.0,150006800.0,19284410.0,169547490.0,2944500.0,0.0,129296890.0,37306100.0,169547490.0
2022-03-16,7600,7610,7500,7540,17156,-0.13245033112582782,3843,8.02,1.96,940,0.0,0,-2983.0,0.0,486.0,2497.0,0.0,1288.0,0.0,13065.0,2803.0,17156.0,4271.0,0.0,12579.0,306.0,17156.0,-22489640.0,0.0,3627620.0,18862020.0,0.0,9737330.0,0.0,98556860.0,21172400.0,129466590.0,32226970.0,0.0,94929240.0,2310380.0,129466590.0
2022-03-17,7610,7740,7540,7630,17699,1.1936339522546418,3843,8.12,1.99,940,0.0,0,-105.0,0.0,-4932.0,5037.0,0.0,29.0,0.0,10827.0,6843.0,17699.0,134.0,0.0,15759.0,1806.0,17699.0,-801060.0,0.0,-37700090.0,38501150.0,0.0,220700.0,0.0,82631580.0,52343330.0,135195610.0,1021760.0,0.0,120331670.0,13842180.0,135195610.0
2022-03-18,7630,7800,7530,7800,30474,2.2280471821756227,3843,8.3,2.03,940,0.0,0,-1404.0,0.0,-17664.0,19068.0,0.0,0.0,0.0,7824.0,22650.0,30474.0,1404.0,0.0,25488.0,3582.0,30474.0,-10629680.0,0.0,-137686150.0,148315830.0,0.0,0.0,0.0,59506280.0,175914360.0,235420640.0,10629680.0,0.0,197192430.0,27598530.0,235420640.0
2022-03-21,7800,8090,7800,7890,35399,1.153846153846154,3843,8.39,2.05,940,0.0,0,4212.0,-68.0,-18926.0,14782.0,0.0,4212.0,0.0,13576.0,17611.0,35399.0,0.0,68.0,32502.0,2829.0,35399.0,33579400.0,-549440.0,-150886840.0,117856880.0,0.0,33579400.0,0.0,108223270.0,140357460.0,282160130.0,0.0,549440.0,259110110.0,22500580.0,282160130.0
2022-03-22,8080,8080,7760,7990,15702,1.2674271229404308,3843,8.5,2.08,940,0.0,0,25.0,0.0,-3087.0,3062.0,0.0,38.0,0.0,8408.0,7256.0,15702.0,13.0,0.0,11495.0,4194.0,15702.0,199630.0,0.0,-24893730.0,24694100.0,0.0,303500.0,0.0,66740990.0,57887100.0,124931590.0,103870.0,0.0,91634720.0,33193000.0,124931590.0
2022-03-23,7990,8060,7850,7940,16138,-0.6257822277847309,3843,8.45,2.07,940,0.0,0,40.0,250.0,-3262.0,2972.0,0.0,138.0,250.0,11436.0,4314.0,16138.0,98.0,0.0,14698.0,1342.0,16138.0,319610.0,1975000.0,-25893790.0,23599180.0,0.0,1095700.0,1975000.0,90578840.0,34267150.0,127916690.0,776090.0,0.0,116472630.0,10667970.0,127916690.0
2022-03-24,7940,7970,7780,7920,10509,-0.2518891687657431,3843,8.43,2.06,940,0.0,0,14.0,0.0,538.0,-552.0,0.0,174.0,0.0,9355.0,980.0,10509.0,160.0,0.0,8817.0,1532.0,10509.0,116970.0,0.0,4285910.0,-4402880.0,0.0,1374400.0,0.0,73485370.0,7675420.0,82535190.0,1257430.0,0.0,69199460.0,12078300.0,82535190.0
2022-03-25,7920,8010,7900,8010,19525,1.1363636363636365,3843,8.52,2.08,940,0.0,0,636.0,200.0,-5717.0,4881.0,0.0,689.0,200.0,13295.0,5341.0,19525.0,53.0,0.0,19012.0,460.0,19525.0,5060730.0,1600000.0,-45557260.0,38896530.0,0.0,5484750.0,1600000.0,105997250.0,42560300.0,155642300.0,424020.0,0.0,151554510.0,3663770.0,155642300.0
2022-03-28,8000,8000,7850,7880,13861,-1.6229712858926344,3843,8.38,2.05,940,0.0,0,-63.0,0.0,-342.0,405.0,0.0,11.0,0.0,11171.0,2679.0,13861.0,74.0,0.0,11513.0,2274.0,13861.0,-495140.0,0.0,-2624860.0,3120000.0,0.0,86840.0,0.0,88188560.0,21125040.0,109400440.0,581980.0,0.0,90813420.0,18005040.0,109400440.0
2022-03-29,7980,7980,7700,7770,16156,-1.3959390862944163,3843,8.27,2.02,940,0.0,0,-212.0,-81.0,2581.0,-2288.0,0.0,114.0,0.0,14538.0,1504.0,16156.0,326.0,81.0,11957.0,3792.0,16156.0,-1641260.0,-631840.0,20134530.0,-17861430.0,0.0,892010.0,0.0,112905000.0,11713760.0,125510770.0,2533270.0,631840.0,92770470.0,29575190.0,125510770.0
2022-03-30,7860,7970,7730,7870,26917,1.287001287001287,3843,8.37,2.05,940,0.0,0,-1529.0,0.0,-1552.0,3081.0,0.0,0.0,0.0,22841.0,4076.0,26917.0,1529.0,0.0,24393.0,995.0,26917.0,-11867670.0,0.0,-12172650.0,24040320.0,0.0,0.0,0.0,178212920.0,31804560.0,210017480.0,11867670.0,0.0,190385570.0,7764240.0,210017480.0
2022-03-31,7920,8010,7740,7950,31867,1.0165184243964422,3843,8.46,2.07,940,0.0,0,-72.0,0.0,-8304.0,8376.0,0.0,0.0,3576.0,18208.0,10083.0,31867.0,72.0,3576.0,26512.0,1707.0,31867.0,-572180.0,-222170.0,-65559050.0,66353400.0,0.0,0.0,28145300.0,144211490.0,79870340.0,252227130.0,572180.0,28367470.0,209770540.0,13516940.0,252227130.0
2022-04-01,8050,8070,7900,8070,32927,1.509433962264151,3843,8.59,2.1,940,0.0,0,3266.0,0.0,-16648.0,13382.0,0.0,4043.0,0.0,12641.0,16243.0,32927.0,777.0,0.0,29289.0,2861.0,32927.0,26331120.0,0.0,-133738640.0,107407520.0,0.0,32550390.0,0.0,100912150.0,130249230.0,263711770.0,6219270.0,0.0,234650790.0,22841710.0,263711770.0
2022-04-04,8110,8110,7990,8070,11627,0.0,3843,8.59,2.1,940,0.0,0,320.0,0.0,-3015.0,2695.0,0.0,1743.0,0.0,6689.0,3195.0,11627.0,1423.0,0.0,9704.0,500.0,11627.0,2598370.0,0.0,-24205400.0,21607030.0,0.0,14000920.0,0.0,53618350.0,25632550.0,93251820.0,11402550.0,0.0,77823750.0,4025520.0,93251820.0
2022-04-05,8080,8080,7970,8060,9874,-0.12391573729863693,3843,8.57,2.1,940,0.0,0,1476.0,0.0,-2694.0,1218.0,0.0,1589.0,0.0,6233.0,2052.0,9874.0,113.0,0.0,8927.0,834.0,9874.0,11868460.0,0.0,-21633450.0,9764990.0,0.0,12778440.0,0.0,49991410.0,16478260.0,79248110.0,909980.0,0.0,71624860.0,6713270.0,79248110.0
2022-04-06,8060,8060,7890,7990,13546,-0.8684863523573202,3843,8.5,2.08,940,0.0,0,107.0,-113.0,-49.0,55.0,0.0,194.0,0.0,11865.0,1487.0,13546.0,87.0,113.0,11914.0,1432.0,13546.0,853810.0,-902870.0,-320390.0,369450.0,0.0,1547510.0,0.0,94438390.0,11871020.0,107856920.0,693700.0,902870.0,94758780.0,11501570.0,107856920.0
2022-04-07,8000,8050,7850,7960,13099,-0.37546933667083854,3843,8.47,2.07,940,0.0,0,1379.0,0.0,2426.0,-3805.0,0.0,2821.0,0.0,8943.0,1335.0,13099.0,1442.0,0.0,6517.0,5140.0,13099.0,10934220.0,0.0,19171550.0,-30105770.0,0.0,22317930.0,0.0,70675100.0,10563340.0,103556370.0,11383710.0,0.0,51503550.0,40669110.0,103556370.0
2022-04-08,7980,7980,7850,7940,7151,-0.25125628140703515,3843,8.45,2.07,940,0.0,0,-25.0,0.0,337.0,-312.0,0.0,0.0,0.0,6552.0,599.0,7151.0,25.0,0.0,6215.0,911.0,7151.0,-198340.0,0.0,2678120.0,-2479780.0,0.0,0.0,0.0,51811450.0,4729940.0,56541390.0,198340.0,0.0,49133330.0,7209720.0,56541390.0
2022-04-11,7950,7950,7740,7830,18925,-1.385390428211587,3843,8.33,2.04,940,0.0,0,1400.0,0.0,-3668.0,2268.0,0.0,1403.0,0.0,14524.0,2998.0,18925.0,3.0,0.0,18192.0,730.0,18925.0,11005640.0,0.0,-28753420.0,17747780.0,0.0,11029130.0,0.0,113575370.0,23462360.0,148066860.0,23490.0,0.0,142328790.0,5714580.0,148066860.0
2022-04-12,7870,7870,7700,7720,8276,-1.40485312899106,3843,8.21,2.01,940,0.0,0,-52.0,0.0,265.0,-213.0,0.0,19.0,0.0,7640.0,617.0,8276.0,71.0,0.0,7375.0,830.0,8276.0,-400560.0,0.0,2058040.0,-1657480.0,0.0,147570.0,0.0,59136900.0,4779590.0,64064060.0,548130.0,0.0,57078860.0,6437070.0,64064060.0
2022-04-13,7740,7950,7700,7950,32412,2.9792746113989637,3843,8.46,2.07,940,0.0,0,2875.0,0.0,-8990.0,6115.0,0.0,2917.0,0.0,22434.0,7061.0,32412.0,42.0,0.0,31424.0,946.0,32412.0,22763160.0,0.0,-70509360.0,47746200.0,0.0,23096580.0,0.0,176171120.0,55161440.0,254429140.0,333420.0,0.0,246680480.0,7415240.0,254429140.0
2022-04-14,7950,8220,7870,8100,92510,1.8867924528301887,3843,8.62,2.11,940,0.0,0,371.0,0.0,-14102.0,13731.0,0.0,397.0,0.0,72622.0,19491.0,92510.0,26.0,0.0,86724.0,5760.0,92510.0,2999500.0,0.0,-113632940.0,110633440.0,0.0,3209150.0,0.0,587264650.0,157415630.0,747889430.0,209650.0,0.0,700897590.0,46782190.0,747889430.0
2022-04-15,8100,8290,7690,8230,76127,1.6049382716049383,3843,8.76,2.14,940,0.0,0,15540.0,0.0,-19263.0,3723.0,0.0,16901.0,0.0,49443.0,9783.0,76127.0,1361.0,0.0,68706.0,6060.0,76127.0,126958960.0,0.0,-157277460.0,30318500.0,0.0,138021930.0,0.0,403219260.0,79767010.0,621008200.0,11062970.0,0.0,560496720.0,49448510.0,621008200.0
2022-04-18,8270,8450,8110,8120,49694,-1.336573511543135,3843,8.64,2.11,940,0.0,0,9289.0,0.0,-8325.0,-964.0,0.0,9373.0,0.0,32150.0,8171.0,49694.0,84.0,0.0,40475.0,9135.0,49694.0,76464570.0,0.0,-68768950.0,-7695620.0,0.0,77149990.0,0.0,264839000.0,67834360.0,409823350.0,685420.0,0.0,333607950.0,75529980.0,409823350.0
2022-04-19,8110,8320,8070,8280,59212,1.9704433497536946,3843,8.81,2.15,940,0.0,0,8493.0,0.0,-16431.0,7938.0,0.0,8493.0,0.0,37525.0,13194.0,59212.0,0.0,0.0,53956.0,5256.0,59212.0,70011980.0,0.0,-135275750.0,65263770.0,0.0,70011980.0,0.0,309474430.0,108621290.0,488107700.0,0.0,0.0,444750180.0,43357520.0,488107700.0
2022-04-20,8280,8420,8100,8260,45198,-0.24154589371980675,3843,8.79,2.15,940,0.0,0,8608.0,0.0,-7522.0,-1086.0,0.0,8608.0,0.0,29093.0,7497.0,45198.0,0.0,0.0,36615.0,8583.0,45198.0,71112110.0,0.0,-62153920.0,-8958190.0,0.0,71112110.0,0.0,239665740.0,61908340.0,372686190.0,0.0,0.0,301819660.0,70866530.0,372686190.0
2022-04-21,8260,8300,8060,8140,23944,-1.4527845036319613,3843,8.66,2.12,940,0.0,0,399.0,0.0,-394.0,-5.0,0.0,399.0,0.0,21061.0,2484.0,23944.0,0.0,0.0,21455.0,2489.0,23944.0,3269700.0,0.0,-3244580.0,-25120.0,0.0,3269700.0,0.0,171333210.0,20258020.0,194860930.0,0.0,0.0,174577790.0,20283140.0,194860930.0
2022-04-22,8140,8140,7990,8090,11512,-0.6142506142506142,3843,8.61,2.11,940,0.0,0,-1265.0,1.0,1520.0,-256.0,0.0,182.0,1.0,8881.0,2448.0,11512.0,1447.0,0.0,7361.0,2704.0,11512.0,-10164940.0,8090.0,12222340.0,-2065490.0,0.0,1472310.0,8090.0,71416160.0,19642570.0,92539130.0,11637250.0,0.0,59193820.0,21708060.0,92539130.0
2022-04-25,7990,8050,7820,7940,17442,-1.8541409147095178,3843,8.45,2.07,940,0.0,0,197.0,0.0,-2357.0,2160.0,0.0,367.0,0.0,13775.0,3300.0,17442.0,170.0,0.0,16132.0,1140.0,17442.0,1568930.0,0.0,-18664410.0,17095480.0,0.0,2915960.0,0.0,108972920.0,26160890.0,138049770.0,1347030.0,0.0,127637330.0,9065410.0,138049770.0
2022-04-26,7940,8030,7900,8000,12826,0.7556675062972292,3843,8.51,2.08,940,0.0,0,627.0,0.0,318.0,-945.0,0.0,673.0,0.0,10456.0,1697.0,12826.0,46.0,0.0,10138.0,2642.0,12826.0,5010190.0,0.0,2471890.0,-7482080.0,0.0,5377060.0,0.0,83175730.0,13519710.0,102072500.0,366870.0,0.0,80703840.0,21001790.0,102072500.0
2022-04-27,7950,8080,7800,7970,23383,-0.375,3843,8.48,2.07,940,0.0,0,207.0,0.0,-5651.0,5444.0,0.0,234.0,0.0,16631.0,6518.0,23383.0,27.0,0.0,22282.0,1074.0,23383.0,1645810.0,0.0,-45035100.0,43389290.0,0.0,1861000.0,0.0,132155460.0,51931710.0,185948170.0,215190.0,0.0,177190560.0,8542420.0,185948170.0
2022-04-28,7910,8240,7860,7880,65999,-1.1292346298619824,3843,8.38,2.05,940,0.0,0,45.0,0.0,-7270.0,7225.0,0.0,89.0,0.0,55541.0,10369.0,65999.0,44.0,0.0,62811.0,3144.0,65999.0,365960.0,0.0,-57897460.0,57531500.0,0.0,712760.0,0.0,446902870.0,82962900.0,530578530.0,346800.0,0.0,504800330.0,25431400.0,530578530.0
2022-04-29,7900,7980,7810,7860,12141,-0.25380710659898476,3843,8.36,2.05,940,0.0,0,21.0,0.0,-1162.0,1141.0,0.0,36.0,0.0,10176.0,1929.0,12141.0,15.0,0.0,11338.0,788.0,12141.0,164570.0,0.0,-9186520.0,9021950.0,0.0,283070.0,0.0,80507480.0,15251240.0,96041790.0,118500.0,0.0,89694000.0,6229290.0,96041790.0
2022-05-02,7870,7930,7820,7920,13829,0.7633587786259541,5189,0.0,1.53,0,0.0,0,158.0,0.0,-1683.0,1525.0,0.0,187.0,0.0,11870.0,1772.0,13829.0,29.0,0.0,13553.0,247.0,13829.0,1249700.0,0.0,-13249890.0,12000190.0,0.0,1477650.0,0.0,93357130.0,13951260.0,108786040.0,227950.0,0.0,106607020.0,1951070.0,108786040.0
2022-05-03,7920,8090,7850,7950,22306,0.3787878787878788,5189,0.0,1.53,0,0.0,0,56.0,0.0,-1783.0,1727.0,0.0,84.0,0.0,19513.0,2709.0,22306.0,28.0,0.0,21296.0,982.0,22306.0,443340.0,0.0,-14138350.0,13695010.0,0.0,664540.0,0.0,154437670.0,21467820.0,176570030.0,221200.0,0.0,168576020.0,7772810.0,176570030.0
2022-05-04,7970,8080,7900,8030,20938,1.0062893081761006,5189,0.0,1.55,0,0.0,0,351.0,0.0,-2579.0,2228.0,0.0,354.0,0.0,16379.0,4205.0,20938.0,3.0,0.0,18958.0,1977.0,20938.0,2813700.0,0.0,-20590350.0,17776650.0,0.0,2837750.0,0.0,130710620.0,33612580.0,167160950.0,24050.0,0.0,151300970.0,15835930.0,167160950.0
2022-05-06,8000,8010,7840,7890,18965,-1.7434620174346203,5189,0.0,1.52,0,0.0,0,16.0,0.0,-2262.0,2246.0,0.0,283.0,0.0,15681.0,3001.0,18965.0,267.0,0.0,17943.0,755.0,18965.0,122140.0,0.0,-17822260.0,17700120.0,0.0,2228700.0,0.0,124042630.0,23720540.0,149991870.0,2106560.0,0.0,141864890.0,6020420.0,149991870.0
2022-05-09,7820,7940,7780,7840,17816,-0.6337135614702154,5189,0.0,1.51,0,0.0,0,500.0,0.0,1247.0,-1747.0,0.0,503.0,0.0,16690.0,623.0,17816.0,3.0,0.0,15443.0,2370.0,17816.0,3917320.0,0.0,9790150.0,-13707470.0,0.0,3940780.0,0.0,130439730.0,4873660.0,139254170.0,23460.0,0.0,120649580.0,18581130.0,139254170.0
2022-05-10,7820,7920,7700,7900,28425,0.7653061224489796,5189,0.0,1.52,0,0.0,0,2748.0,1.0,3697.0,-6446.0,0.0,2902.0,1.0,24452.0,1070.0,28425.0,154.0,0.0,20755.0,7516.0,28425.0,21467940.0,7890.0,28586020.0,-50061850.0,0.0,22679580.0,7890.0,189586030.0,8315110.0,220588610.0,1211640.0,0.0,161000010.0,58376960.0,220588610.0
