날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-01,13328,13455,13277,13430,20165,0.7577462675369495,8267,28.29,3.2,935,1.13,300,280,-8,-801,529,0,537,0,8696,1006,10239,257,8,9497,477,10239,7385000,-210800,-21115600,13941400,0,14174850,0,229288850,26517350,269981050,6789850,210800,250404450,12575950,269981050
2021-06-02,13607,13658,13303,13405,19588,-0.18615040953090098,8267,28.24,3.19,935,1.14,300,0,-7,-83,90,0,416,0,9170,360,9946,416,7,9253,270,9946,2600,-185500,-2155050,2337950,0,10953900,0,241232800,9467600,261654300,10951300,185500,243387850,7129650,261654300
2021-06-03,13404,13531,13328,13405,22515,0.0,8267,28.24,3.19,935,1.14,300,-119,401,566,-848,0,4,401,10643,384,11432,123,0,10077,1232,11432,-3133700,10578900,14957750,-22402950,0,105400,10578900,281017550,10146800,301848650,3239100,0,266059800,32549750,301848650
2021-06-04,13404,13506,13277,13354,17741,-0.3804550540842969,8267,28.13,3.18,935,1.14,300,23,211,-132,-102,0,492,211,7900,405,9008,469,0,8032,507,9008,577650,5540800,-3399200,-2719250,0,12922000,5540800,207546300,10691650,236700750,12344350,0,210945500,13410900,236700750
2021-06-07,13404,13430,13074,13126,23655,-1.7073536019170288,8267,27.65,3.13,935,1.16,300,-23,1,-34,56,0,327,1,11035,648,12011,350,0,11069,592,12011,-593900,26000,-759350,1327250,0,8517750,26000,286792650,16831050,312167450,9111650,0,287552000,15503800,312167450
2021-06-08,13125,13277,12897,13049,53055,-0.5866219716593022,8267,27.49,3.11,935,1.17,300,-14473,502,14693,-722,0,323,502,25605,509,26939,14796,0,10912,1231,26939,-371840700,12907200,377621500,-18688000,0,8337350,12907200,657551750,13048950,691845250,380178050,0,279930250,31736950,691845250
2021-06-09,13125,13227,12922,13227,25943,1.3640892022377193,8267,27.86,3.15,935,1.15,300,-2322,-50,2905,-533,0,193,100,12004,876,13173,2515,150,9099,1409,13173,-59264600,-1327500,74454900,-13862800,0,4949300,2550000,309956150,22601850,340057300,64213900,3877500,235501250,36464650,340057300
2021-06-10,13227,13277,13100,13227,17780,0.0,8267,27.86,3.15,935,1.15,300,0,100,686,-786,0,151,100,8515,262,9028,151,0,7829,1048,9028,-5650,2600000,17937650,-20532000,0,3926150,2600000,221491600,6789250,234807000,3931800,0,203553950,27321250,234807000
2021-06-11,13252,13252,13074,13126,23383,-0.7635896272775383,8267,27.65,3.13,935,1.16,300,0,0,-492,492,0,63,0,11022,788,11873,63,0,11514,296,11873,-3150,0,-12650100,12653250,0,1629400,0,284906400,20333000,306868800,1632550,0,297556500,7679750,306868800
2021-06-14,13201,13201,12998,13049,26050,-0.5866219716593022,8267,27.49,3.11,935,1.17,300,0,101,361,-462,0,816,101,12269,41,13227,816,0,11908,503,13227,-1400,2590750,9332900,-11922250,0,21019000,2590750,315101800,1053850,339765400,21020400,0,305768900,12976100,339765400
2021-06-15,13150,13150,12998,13126,14422,0.5900835313050808,8267,27.65,3.13,935,1.16,300,0,120,426,-546,0,537,120,6651,15,7323,537,0,6225,561,7323,-26250,3078000,11011600,-14063350,0,13806100,3078000,170955200,386750,188226050,13832350,0,159943600,14450100,188226050
2021-06-16,13150,13227,13024,13227,16482,0.7694651836050587,8267,27.86,3.15,935,1.15,300,1749,271,-1010,-1010,0,1997,271,6101,0,8369,248,0,7111,1010,8369,45266200,6996250,-26147750,-26114700,0,51652200,6996250,157723750,0,216372200,6386000,0,183871500,26114700,216372200
2021-06-17,13277,13277,13049,13176,15084,-0.38557496030845995,8267,27.75,3.14,935,1.16,300,0,0,1909,-1909,0,72,0,7479,108,7659,72,0,5570,2017,7659,-3600,0,49497000,-49493400,0,1860000,0,193562000,2786700,198208700,1863600,0,144065000,52280100,198208700
2021-06-18,13176,13404,13100,13151,26591,-0.18973891924711597,8267,27.7,3.13,935,1.16,300,-5472,50,6101,-679,0,105,50,12789,558,13502,5577,0,6688,1237,13502,-141887050,1292500,158323550,-17729000,0,2720150,1292500,332761150,14462950,351236750,144607200,0,174437600,32191950,351236750
2021-06-21,13150,13150,12947,12973,37181,-1.3535092388411527,8267,27.33,3.09,935,1.17,300,-7885,0,10058,-2173,0,374,0,18086,419,18879,8259,0,8028,2592,18879,-201631700,0,257331150,-55699450,0,9583700,0,462866450,10732200,483182350,211215400,0,205535300,66431650,483182350
2021-06-22,12973,13049,12947,12999,15041,0.2004162491328143,8267,27.38,3.1,935,1.17,300,195,0,836,-1031,0,222,0,7076,339,7637,27,0,6240,1370,7637,4980900,0,21394450,-26375350,0,5670750,0,180923250,8681750,195275750,689850,0,159528800,35057100,195275750
2021-06-23,12998,13227,12973,13126,24216,0.9769982306331255,8267,27.65,3.13,935,1.16,300,195,233,-118,-310,0,282,233,10682,1099,12296,87,0,10800,1409,12296,4985550,6023050,-3043700,-7964900,0,7232700,6023050,275684600,28325350,317265700,2247150,0,278728300,36290250,317265700
2021-06-24,13150,13176,12973,13049,23194,-0.5866219716593022,8267,27.49,3.11,935,1.17,300,309,766,317,-1392,0,401,767,10073,536,11777,92,1,9756,1928,11777,7958350,19686150,8216750,-35861250,0,10331750,19711900,258928350,13789200,302761200,2373400,25750,250711600,49650450,302761200
2021-06-25,13074,13354,13074,13151,26243,0.7816690934171202,8267,27.7,3.13,935,1.16,300,-44,-50,-572,666,0,0,0,11592,1733,13325,44,50,12164,1067,13325,-1137400,-1300000,-14817500,17254900,0,0,0,301227450,45030150,346257600,1137400,1300000,316044950,27775250,346257600
2021-06-28,13176,13328,12973,13278,26780,0.9657060299596988,8267,27.97,3.16,935,1.15,300,2000,0,-2252,252,0,2000,0,10878,720,13598,0,0,13130,468,13598,52137650,0,-58513700,6376050,0,52137650,0,280205800,18459850,350803300,0,0,338719500,12083800,350803300
2021-06-29,13354,13354,13150,13253,17847,-0.1882813676758548,8267,27.91,3.16,935,1.15,300,331,0,622,-953,0,486,0,8359,217,9062,155,0,7737,1170,9062,8605150,0,16334800,-24939950,0,12642900,0,218079650,5652750,236375300,4037750,0,201744850,30592700,236375300
2021-06-30,13252,13531,13252,13506,43292,1.9090017354561233,8267,28.45,3.22,935,1.13,300,2057,0,-1496,-561,0,2097,0,19160,725,21982,40,0,20656,1286,21982,54241850,0,-39287700,-14954150,0,55303850,0,505467950,19138050,579909850,1062000,0,544755650,34092200,579909850
2021-07-01,13557,13684,13379,13532,28315,0.19250703391085444,8267,28.5,3.22,935,1.13,300,1964,4,-1119,-849,0,2204,4,11002,1167,14377,240,0,12121,2016,14377,52121500,106000,-29944700,-22282800,0,58469150,106000,292504500,31267300,382346950,6347650,0,322449200,53550100,382346950
2021-07-02,13557,13607,13404,13456,24833,-0.5616316878510198,8267,28.34,3.21,935,1.13,300,4731,4,-4272,-463,0,4780,4,7038,787,12609,49,0,11310,1250,12609,125447950,105800,-113207300,-12346450,0,126746450,105800,186443900,20827700,334123850,1298500,0,299651200,33174150,334123850
2021-07-05,13481,13861,13455,13836,61362,2.8240190249702737,8267,29.14,3.3,935,1.1,300,2076,4,-3678,1598,0,2076,4,26417,2660,31157,0,0,30095,1062,31157,56518400,107000,-100093650,43468250,0,56518400,107000,713578650,72020800,842224850,0,0,813672300,28552550,842224850
2021-07-06,13836,14166,13734,13989,111610,1.1058109280138768,8267,29.47,3.33,935,1.09,300,7651,-999,-10226,3574,0,7814,3,44334,4520,56671,163,1002,54560,946,56671,211718700,-27687000,-282545500,98513800,0,216210100,83100,1223392550,124507000,1564192750,4491400,27770100,1505938050,25993200,1564192750
2021-07-07,14166,14166,13811,13963,28866,-0.18586031882193152,8267,29.41,3.33,935,1.09,300,1283,1164,-751,-1696,0,1997,1164,11056,440,14657,714,0,11807,2136,14657,35278900,32067900,-20527000,-46819800,0,54925050,32067900,303860000,12118450,402971400,19646150,0,324387000,58938250,402971400
2021-07-08,14141,14242,13912,13938,84254,-0.17904461791878537,8267,29.36,3.32,935,1.09,300,38,-133,-2699,2794,0,4410,7,31287,7077,42781,4372,140,33986,4283,42781,1209050,-3716350,-75793100,78300400,0,121920050,193050,867806750,197413200,1187333050,120711000,3909400,943599850,119112800,1187333050
2021-07-09,14039,14039,13201,13430,86700,-3.644712297316688,8267,28.29,3.2,935,1.13,300,-526,-1392,5697,-3779,0,4310,12,36399,3302,44023,4836,1404,30702,7081,44023,-13426300,-37369150,150427650,-99632200,0,113718950,313200,962930950,88022650,1164985750,127145250,37682350,812503300,187654850,1164985750
2021-07-12,13481,13684,13227,13583,31176,1.139240506329114,8267,28.61,3.24,935,1.12,300,1172,-297,-1976,1101,0,2404,3,10391,3032,15830,1232,300,12367,1931,15830,31355650,-7929900,-52338100,28912350,0,63924500,80100,274665100,80285750,418955450,32568850,8010000,327003200,51373400,418955450
2021-07-13,13658,13887,13607,13811,34524,1.6785687992343372,8267,29.09,3.29,935,1.1,300,1785,-152,-1649,16,0,2150,110,13600,1670,17530,365,262,15249,1654,17530,48536700,-4155600,-44941050,559950,0,58445200,2983900,369488350,45335700,476253150,9908500,7139500,414429400,44775750,476253150
2021-07-14,13836,13988,13684,13836,31793,0.1810151328651075,8267,29.14,3.3,935,1.1,300,2851,-300,-4364,1813,0,3017,0,10269,2857,16143,166,300,14633,1044,16143,78082400,-8235000,-118957550,49110150,0,82618500,0,280731550,77550400,440900450,4536100,8235000,399689100,28440250,440900450
2021-07-15,13861,13887,13506,13557,47530,-2.0164787510841284,8267,28.56,3.23,935,1.12,300,-9382,324,9567,-509,0,2046,334,19596,2158,24134,11428,10,10029,2667,24134,-250384400,8633350,255553600,-13802550,0,54965950,8901350,524601800,57735600,646204700,305350350,268000,269048200,71538150,646204700
2021-07-16,13557,13633,13328,13532,37766,-0.18440657962676107,8267,28.5,3.22,935,1.13,300,1060,-27,-716,-317,0,2286,0,12660,4230,19176,1226,27,13376,4547,19176,28080850,-715150,-17899150,-9466550,0,60647800,0,336405450,111420700,508473950,32566950,715150,354304600,120887250,508473950
2021-07-19,13557,13811,13531,13811,43135,2.061779485663612,8267,29.09,3.29,935,1.1,300,233,0,1065,-1298,0,2918,0,17212,1772,21902,2685,0,16147,3070,21902,6164100,0,28698300,-34862400,0,78705550,0,464179250,47813700,590698500,72541450,0,435480950,82676100,590698500
2021-07-20,13811,14090,13557,14014,58539,1.4698428788646731,8267,29.52,3.34,935,1.09,300,5106,-300,-3724,-1082,0,5276,0,22347,2101,29724,170,300,26071,3183,29724,140402900,-8250000,-102637250,-29515650,0,145091250,0,613092850,57481650,815665750,4688350,8250000,715730100,86997300,815665750
2021-07-21,14039,14978,13963,14979,235333,6.885971171685458,8267,31.55,3.57,935,1.02,300,27799,-1368,-29763,3332,0,27823,535,80485,10650,119493,24,1903,110248,7318,119493,792784250,-39181900,-848119850,94517500,0,793464300,15729000,2312318050,303943000,3425454350,680050,54910900,3160437900,209425500,3425454350
2021-07-22,15207,15359,14725,15030,136517,0.34047666733426796,8267,31.66,3.58,935,1.01,300,9935,749,-5621,-5063,0,11313,749,52733,4523,69318,1378,0,58354,9586,69318,294188050,21986050,-165209150,-150964950,0,334692650,21986050,1557634800,133156100,2047469600,40504600,0,1722843950,284121050,2047469600
2021-07-23,14750,15639,14750,15461,140484,2.867598137059215,8267,32.57,3.68,935,0.99,300,14878,193,-20903,5832,0,16119,368,44622,10223,71332,1241,175,65525,4391,71332,450746050,5751300,-630097700,173600350,0,488348200,11061800,1347698050,307312850,2154420900,37602150,5310500,1977795750,133712500,2154420900
2021-07-26,15740,16603,15308,16375,234317,5.911648664381346,8267,34.49,3.9,935,0.93,300,30773,-1233,-36122,6582,0,34600,128,64636,19613,118977,3827,1361,100758,13031,118977,977659900,-39973700,-1143228600,205542400,0,1099761850,3975250,2044203500,618105600,3766046200,122101950,43948950,3187432100,412563200,3766046200
2021-07-27,16096,17949,16045,17112,284559,4.500763358778626,8267,36.04,4.08,935,0.89,300,24632,-2442,-29740,7550,0,26663,32,91793,26000,144488,2031,2474,121533,18450,144488,823657550,-81222950,-985910250,243475650,0,891634200,1027200,3096537700,863145650,4852344750,67976650,82250150,4082447950,619670000,4852344750
2021-07-28,17111,17720,16248,17264,217626,0.8882655446470313,8267,36.36,4.11,935,0.88,300,19944,-50,-29671,9777,0,24443,0,62406,23653,110502,4499,50,92077,13876,110502,680122900,-1690000,-1002122700,323689800,0,830847050,0,2101441250,790058800,3722347100,150724150,1690000,3103563950,466369000,3722347100
2021-07-29,17593,18253,17035,17695,268113,2.496524559777572,8267,37.27,4.22,935,0.86,300,4034,75,-14170,10061,0,9306,75,99257,27499,136137,5272,0,113427,17438,136137,139728400,2598100,-488755200,346428700,0,323832000,2598100,3473677500,955031550,4755139150,184103600,0,3962432700,608602850,4755139150
2021-07-30,17873,18380,17365,18381,218589,3.876801356315343,8267,38.72,4.38,935,0.83,300,13098,-1036,-20937,8875,0,13353,84,75709,21845,110991,255,1120,96646,12970,110991,463449600,-37249200,-740622150,314421750,0,472393850,2977800,2676525550,770138500,3922035700,8944250,40227000,3417147700,455716750,3922035700
2021-08-02,18279,18685,16883,17213,242606,-6.3543876829334645,8267,36.26,4.1,935,0.88,300,-602,1778,7575,-8751,0,18001,3388,91989,9808,123186,18603,1610,84414,18559,123186,-23707600,58448500,272456400,-307197300,0,609559250,115012950,3195556800,341269900,4261398900,633266850,56564450,2923100400,648467200,4261398900
2021-08-03,17009,18482,17009,18102,198924,5.1647010980073205,8267,38.13,4.31,935,0.84,300,7044,4072,-21483,10367,0,11847,4072,64761,20326,101006,4803,0,86244,9959,101006,251907250,142283400,-750269000,356078350,0,419087550,142283400,2259673550,705260050,3526304550,167180300,0,3009942550,349181700,3526304550
2021-08-04,18101,18736,17923,18584,163890,2.662689205612639,8267,39.14,4.43,935,0.82,300,15431,-1235,-22116,7920,0,16173,0,50618,16426,83217,742,1235,72734,8506,83217,559902750,-45009400,-802133050,287239700,0,586586900,0,1835096000,595329250,3017012150,26684150,45009400,2637229050,308089550,3017012150
2021-08-05,18584,18710,18101,18559,70553,-0.13452432199741712,8267,39.09,4.42,935,0.82,300,4656,0,-5765,1109,0,5608,0,24481,5735,35824,952,0,30246,4626,35824,169281150,0,-208653200,39372050,0,203895750,0,888721050,207673200,1300290000,34614600,0,1097374250,168301150,1300290000
2021-08-06,18558,19294,18177,19244,87551,3.690931623471092,8267,40.53,4.58,935,0.79,300,3955,277,-8208,3976,0,4958,289,29295,9913,44455,1003,12,37503,5937,44455,146675700,10268700,-301156400,144212000,0,183887200,10723500,1083649700,364350000,1642610400,37211500,454800,1384806100,220138000,1642610400
2021-08-09,19244,19244,18507,18609,72355,-3.299729785907296,8267,39.2,4.43,935,0.82,300,1248,305,2027,-3580,0,3484,305,28855,4095,36739,2236,0,26828,7675,36739,46911600,11307750,75428550,-133647900,0,129971000,11307750,1073047250,151772700,1366098700,83059400,0,997618700,285420600,1366098700
2021-08-10,18939,24169,18812,24169,322353,29.878016013756785,8267,50.91,5.76,935,0.63,300,-15668,523,12363,2782,0,155,625,156969,5929,163678,15823,102,144606,3147,163678,-746450900,20749950,599056850,126644100,0,6566450,25598450,7334692600,252121250,7618978750,753017350,4848500,6735635750,125477150,7618978750
2021-08-11,28536,29856,21986,21986,2351599,-9.032231370764201,8267,46.31,5.24,935,0.69,300,-47882,-5862,87690,-33946,0,3610,1108,1111147,78184,1194049,51492,6970,1023457,112130,1194049,-2405463900,-292986200,4429989250,-1731539150,0,182809350,53315550,55747173550,3829501450,59812799900,2588273250,346301750,51317184300,5561040600,59812799900
2021-08-12,21986,22468,20234,20310,615306,-7.623032839079415,8267,42.78,4.84,935,0.75,300,-27333,761,14032,12540,0,326,1531,280918,29653,312428,27659,770,266886,17113,312428,-1132203350,31752100,587025700,513425550,0,13618650,63262250,11784477100,1247799850,13109157850,1145822000,31510150,11197451400,734374300,13109157850
2021-08-13,21122,21782,20031,20234,456020,-0.3741999015263417,8267,42.62,4.82,935,0.75,300,-2669,49,-1794,4414,0,601,317,205905,24726,231549,3270,268,207699,20312,231549,-106735450,1935500,-72657150,177457100,0,24176950,12821700,8380190100,1005397400,9422586150,130912400,10886200,8452847250,827940300,9422586150
2021-08-17,19802,20208,18533,18533,270232,-8.406642285262429,8267,39.04,4.42,935,0.82,300,782,39,-10536,9715,0,1401,39,114256,21517,137213,619,0,124792,11802,137213,29453500,1483650,-397734500,366797350,0,52644700,1483650,4326177350,816024550,5196330250,23191200,0,4723911850,449227200,5196330250
2021-08-18,18584,19574,18584,19219,244639,3.7015054227594018,8267,40.48,4.58,935,0.79,300,-1699,-90,-21348,23137,0,3112,3,83177,37926,124218,4811,93,104525,14789,124218,-64889850,-3293700,-808320850,876504400,0,118258800,110100,3147073250,1435934000,4701376150,183148650,3403800,3955394100,559429600,4701376150
2021-08-19,19066,19396,18152,18229,140105,-5.151152505333264,8267,38.4,4.34,935,0.84,300,-117,550,-7544,7111,0,322,550,54485,15783,71140,439,0,62029,8672,71140,-4335950,19850000,-270577200,255063150,0,11705700,19850000,2007533600,577157700,2616247000,16041650,0,2278110800,322094550,2616247000
2021-08-20,18685,21782,18330,18787,1711277,3.0610565582313893,8267,39.57,4.48,935,0.81,300,-10194,-1579,28136,-16363,0,5800,103,783841,79175,868919,15994,1682,755705,95538,868919,-388628800,-63757450,1156715800,-704329550,0,226303700,4201600,31452091950,3124517650,34807114900,614932500,67959050,30295376150,3828847200,34807114900
2021-08-23,18482,19269,17441,19143,347922,1.8949273433757388,8267,40.32,4.56,935,0.8,300,15019,0,-39739,24720,0,18080,0,108420,50161,176661,3061,0,148159,25441,176661,546050400,0,-1440898250,894847850,0,654775650,0,3899808200,1818872000,6373455850,108725250,0,5340706450,924024150,6373455850
2021-08-24,18990,21579,18863,20717,567697,8.222326699054484,8267,43.64,4.94,935,0.74,300,10761,279,-24729,13689,0,13654,878,223865,49857,288254,2893,599,248594,36168,288254,428576000,10814750,-963246500,523855750,0,544311050,35151950,9058040400,1984287450,11621790850,115735050,24337200,10021286900,1460431700,11621790850
2021-08-25,20716,20742,20056,20615,155983,-0.4923492783704205,8267,43.42,4.91,935,0.74,300,7234,-342,-740,-6152,0,9423,12,64825,4942,79202,2189,354,65565,11094,79202,289271550,-13685950,-28548000,-247037600,0,376731100,481900,2597331500,197602750,3172147250,87459550,14167850,2625879500,444640350,3172147250
2021-08-26,20615,21325,20411,21097,180953,2.338103322823187,8267,44.44,5.03,935,0.72,300,-92,0,-16479,16571,0,1454,0,66448,23979,91881,1546,0,82927,7408,91881,-3876200,0,-678155650,682031850,0,59319400,0,2729261650,986534150,3775115200,63195600,0,3407417300,304502300,3775115200
2021-08-27,21097,24220,20386,22341,946523,5.896572972460539,8267,47.06,5.32,935,0.68,300,3672,388,-10913,6853,0,7272,963,421958,50414,480607,3600,575,432871,43561,480607,162280500,16434650,-436245600,257530450,0,323103450,42082450,19159664900,2233790300,21758641100,160822950,25647800,19595910500,1976259850,21758641100
2021-08-30,22239,23534,21706,22418,296177,0.34465780403741997,8267,47.22,5.34,935,0.68,300,-1459,-104,-5495,7058,0,1368,134,126804,22081,150387,2827,238,132299,15023,150387,-64586350,-4989800,-254908550,324484700,0,62001300,5869200,5685923500,996553800,6750347800,126587650,10859000,5940832050,672069100,6750347800
2021-08-31,22417,22595,20919,21453,159116,-4.30457667945401,8267,45.19,5.11,935,0.71,300,-1504,50,-9473,10927,0,688,848,61535,17722,80793,2192,798,71008,6795,80793,-64340650,2104050,-408700950,470937550,0,29555100,36444100,2646319700,763971000,3476289900,93895750,34340050,3055020650,293033450,3476289900
2021-09-01,21148,21884,21148,21681,73292,1.0627884211998322,8267,45.67,5.17,935,0.7,300,12,-30,-3550,3568,0,480,20,29992,6723,37215,468,50,33542,3155,37215,473050,-1279500,-150293000,151099450,0,20224950,833000,1272887300,284971300,1578916550,19751900,2112500,1423180300,133871850,1578916550
2021-09-02,21452,21859,21376,21453,49346,-1.0516120105161202,8267,45.19,5.11,935,0.71,300,-6,0,-1368,1374,0,0,0,20542,4514,25056,6,0,21910,3140,25056,-253950,0,-57833550,58087500,0,0,0,871205850,191281050,1062486900,253950,0,929039400,133193550,1062486900
2021-09-03,21503,22468,21224,22164,120602,3.314221787162635,8267,46.68,5.28,935,0.69,300,1166,1415,-15353,12772,0,1316,1449,39144,19328,61237,150,34,54497,6556,61237,50943500,60823750,-665834850,554067600,0,57386350,62307850,1697835350,836929850,2654459400,6442850,1484100,2363670200,282862250,2654459400
2021-09-06,22392,23077,22036,22468,74752,1.3715935751669375,8267,47.33,5.35,935,0.68,300,584,209,-4400,3607,0,584,209,30516,6647,37956,0,0,34916,3040,37956,25973700,9316250,-195698000,160408050,0,25973700,9316250,1358284850,294841750,1688416550,0,0,1553982850,134433700,1688416550
2021-09-07,22747,22823,22189,22748,46108,1.246216841730461,8267,47.91,5.42,935,0.67,300,761,0,-1404,643,0,761,0,20242,2409,23412,0,0,21646,1766,23412,33856400,0,-62291700,28435300,0,33856400,0,899921950,107081900,1040860250,0,0,962213650,78646600,1040860250
2021-09-08,22620,22823,21935,21935,47186,-3.5739405662036225,8267,46.2,5.23,935,0.69,300,429,34,319,-782,0,429,34,21555,1941,23959,0,0,21236,2723,23959,19065200,1475600,15355750,-35896550,0,19065200,1475600,952281950,85139050,1057961800,0,0,936926200,121035600,1057961800
2021-09-09,22239,22544,20158,22519,144245,2.6624116708456804,8267,47.43,5.36,935,0.68,300,2202,1912,-27099,22985,0,3698,2362,36469,30713,73242,1496,450,63568,7728,73242,97443600,81857550,-1167440900,988139750,0,160822400,100673750,1545631950,1317327850,3124455950,63378800,18816200,2713072850,329188100,3124455950
2021-09-10,22976,23483,22189,22722,71995,0.9014609884986011,8267,47.86,5.41,935,0.67,300,540,-294,5087,-5333,0,590,0,31681,4285,36556,50,294,26594,9618,36556,24276350,-13284950,225468100,-236459500,0,26488600,0,1418997550,194322400,1639808550,2212250,13284950,1193529450,430781900,1639808550
2021-09-13,22519,24245,21655,23103,163423,1.6767890150514921,8267,48.66,5.5,935,0.66,300,7200,937,-15944,7807,0,7200,937,57039,17804,82980,0,0,72983,9997,82980,326028500,42237900,-719131850,350865450,0,326028500,42237900,2610258650,810258050,3788783100,0,0,3329390500,459392600,3788783100
2021-09-14,23356,23356,22443,22773,56131,-1.4283859239059862,8267,47.97,5.43,935,0.67,300,369,-48,4657,-4978,0,486,14,25677,2324,28501,117,62,21020,7302,28501,16659850,-2176300,209201500,-223685050,0,21910550,629300,1153793950,104733600,1281067400,5250700,2805600,944592450,328418650,1281067400
2021-09-15,22849,23534,22696,22824,47284,0.2239494137794757,8267,48.07,5.44,935,0.67,300,1640,5,-1984,339,0,1661,5,19236,3107,24009,21,0,21220,2768,24009,74592700,229500,-89795700,14973500,0,75545500,229500,872778100,141093500,1089646600,952800,0,962573800,126120000,1089646600
2021-09-16,22823,23153,22163,22240,46485,-2.5587101296880475,8267,46.84,5.3,935,0.68,300,-88,17,-550,621,0,489,17,20196,2901,23603,577,0,20746,2280,23603,-3761900,763300,-25099350,28097950,0,21561400,763300,892403150,128860500,1043588350,25323300,0,917502500,100762550,1043588350
2021-09-17,22138,22366,21275,21732,60395,-2.2841726618705036,8267,45.78,5.18,935,0.7,300,283,0,-1463,1180,0,383,0,25861,4422,30666,100,0,27324,3242,30666,12087300,0,-60451200,48363900,0,16360450,0,1100793000,187460900,1304614350,4273150,0,1161244200,139097000,1304614350
2021-09-23,21300,21579,20513,20564,69338,-5.37456285661697,8267,43.32,4.9,935,0.74,300,-999,0,-1262,2261,0,1230,0,27788,6189,35207,2229,0,29050,3928,35207,-41036850,0,-52438100,93474950,0,50841200,0,1140609350,254782350,1446232900,91878050,0,1193047450,161307400,1446232900
2021-09-24,20818,21605,20767,21047,42087,2.3487648317447967,8267,44.33,5.01,935,0.72,300,4501,1002,-6419,916,0,4634,1002,11809,3925,21370,133,0,18228,3009,21370,188384650,41758300,-268636350,38493400,0,193935750,41758300,493862400,164051750,893608200,5551100,0,762498750,125558350,893608200
2021-09-27,21046,21325,20691,20742,26644,-1.4491376443198556,8267,43.69,4.94,935,0.73,300,381,1102,-277,-1206,0,727,1102,10187,1513,13529,346,0,10464,2719,13529,15647700,45528850,-11132050,-50044500,0,29975700,45528850,419660750,62240500,557405800,14328000,0,430792800,112285000,557405800
2021-09-28,20742,20919,19878,20463,45874,-1.3450969048307782,8267,43.1,4.87,935,0.74,300,606,0,-169,-437,0,793,0,17427,5073,23293,187,0,17596,5510,23293,24372450,0,-6539100,-17833350,0,31793000,0,696578900,202856250,931228150,7420550,0,703118000,220689600,931228150
2021-09-29,19802,20995,19599,20564,50697,0.493573767287299,8267,43.32,4.9,935,0.74,300,6353,-113,-5052,-1188,0,9089,37,12030,4586,25742,2736,150,17082,5774,25742,256427100,-4450900,-202952200,-49024000,0,365827000,1487400,482351450,183048500,1032714350,109399900,5938300,685303650,232072500,1032714350
2021-09-30,20361,20564,19878,20361,43414,-0.9871620307333203,8267,42.89,4.85,935,0.75,300,-503,0,-2548,3051,0,1555,0,9610,10879,22044,2058,0,12158,7828,22044,-19721400,0,-102133300,121854700,0,61908650,0,381163200,433386650,876458500,81630050,0,483296500,311531950,876458500
2021-10-01,20234,20361,19396,20310,32417,-0.2504788566376897,8267,42.78,4.84,935,0.75,300,4238,0,-2037,-2201,0,4238,0,10258,1964,16460,0,0,12295,4165,16460,167342650,0,-78782050,-88560600,0,167342650,0,402796500,76117000,646256150,0,0,481578550,164677600,646256150
2021-10-05,20640,20995,19523,20767,56385,2.2501230920728705,8267,43.74,4.95,935,0.73,300,8877,57,-2321,-6613,0,9067,57,17237,2269,28630,190,0,19558,8882,28630,359405450,2335950,-95979600,-265761800,0,366985950,2335950,693171850,90924300,1153418050,7580500,0,789151450,356686100,1153418050
2021-10-06,21325,21427,19396,20336,76715,-2.075408099388453,8267,42.83,4.84,935,0.75,300,3972,25,5298,-9295,0,6994,25,28901,3033,38953,3022,0,23603,12328,38953,156253700,1003050,212995500,-370252250,0,275075150,1003050,1145363750,119098950,1540540900,118821450,0,932368250,489351200,1540540900
2021-10-07,19954,20818,19954,20742,36285,1.9964594807238396,8267,43.69,4.94,935,0.73,300,6230,7,-7433,1196,0,6565,7,8945,2907,18424,335,0,16378,1711,18424,253180050,282450,-301563500,48101000,0,266526800,282450,362001100,117072000,745882350,13346750,0,663564600,68971000,745882350
2021-10-08,21021,21021,20031,20717,43991,-0.1205283964902131,8267,43.64,4.94,935,0.74,300,-2217,10,-1842,4049,0,0,10,13430,8897,22337,2217,0,15272,4848,22337,-90070200,410250,-77242050,166902000,0,0,410250,545534650,364305050,910249950,90070200,0,622776700,197403050,910249950
2021-10-12,20716,20818,20132,20793,33744,0.36684848192305836,8267,43.8,4.95,935,0.73,300,309,173,-3046,2564,0,2112,173,8192,6657,17134,1803,0,11238,4093,17134,12976200,6915050,-124942250,105051000,0,85846700,6915050,328703450,269393250,690858450,72870500,0,453645700,164342250,690858450
