날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-21,187100,191300,183100,185600,45677,-3.232533889468196,22132,50.88,8.39,3648,0.81,1500,-1089,-170,13991,-12732,0,11363,131,20962,13221,45677,12452,301,6971,25953,45677,-208480100,-31072600,2596149100,-2356596400,0,2102624700,24320400,3888145200,2454472600,8469562900,2311104800,55393000,1291996100,4811069000,8469562900
2022-01-24,185600,186000,180100,180300,46929,-2.855603448275862,22132,49.42,8.15,3648,0.83,1500,8948,68,983,-9999,0,13204,68,10324,23333,46929,4256,0,9341,33332,46929,1633612600,12364400,173340200,-1819317200,0,2404154700,12364400,1872918700,4224416800,8513854600,770542100,0,1699578500,6043734000,8513854600
2022-01-25,180000,192000,177800,186300,69910,3.3277870216306153,22132,51.07,8.42,3648,0.81,1500,16645,19,-13004,-3660,0,25716,27,9440,34727,69910,9071,8,22444,38387,69910,3057098900,3502500,-2395794000,-664807400,0,4716537500,4974300,1713980600,6340044866,12775537266,1659438600,1471800,4109774600,7004852266,12775537266
2022-01-26,188200,188200,180800,181100,37476,-2.791196994095545,22132,49.64,8.18,3648,0.83,1500,9397,289,11265,-20951,0,13894,290,15561,7731,37476,4497,1,4296,28682,37476,1714197800,52509500,2046946100,-3813653400,0,2530711000,52690500,2830403900,1407058600,6820864000,816513200,181000,783457800,5220712000,6820864000
2022-01-27,181000,182900,178000,179500,35612,-0.8834897846493651,22132,49.21,8.11,3648,0.84,1500,5728,15,-1280,-4463,0,12531,55,8668,14358,35612,6803,40,9948,18821,35612,1033096100,2739500,-232781600,-803054000,0,2256035100,9899500,1557896900,2584638400,6408469900,1222939000,7160000,1790678500,3387692400,6408469900
2022-01-28,179500,184900,178000,183400,64187,2.1727019498607243,22132,50.27,8.29,3648,0.82,1500,8287,0,-1761,-6526,0,21245,0,9401,33541,64187,12958,0,11162,40067,64187,1513684500,0,-321098300,-1192586200,0,3878030200,0,1715116000,6115953900,11709100100,2364345700,0,2036214300,7308540100,11709100100
2022-02-03,185200,186300,181300,182500,58162,-0.49073064340239914,22132,50.03,8.25,3648,0.82,1500,-8486,-200,3005,5681,0,4447,0,11200,42515,58162,12933,200,8195,36834,58162,-1550920400,-36741400,548116900,1039544900,0,813164700,0,2049247300,7776834800,10639246800,2364085100,36741400,1501130400,6737289900,10639246800
2022-02-04,183400,183400,176500,177000,60575,-3.0136986301369864,22132,48.52,8.0,3648,0.85,1500,-10663,-708,33045,-21674,0,6534,107,42418,11516,60575,17197,815,9373,33190,60575,-1884435100,-125372200,5880318500,-3870511200,0,1163879200,19136800,7546972900,2043928700,10773917600,3048314300,144509000,1666654400,5914439900,10773917600
2022-02-07,177100,177900,173000,177800,45275,0.4519774011299435,22132,48.74,8.03,3648,0.84,1500,-13485,-51,2563,10973,0,4175,51,16550,24499,45275,17660,102,13987,13526,45275,-2355258500,-8686500,437412300,1926532700,0,731919200,8995700,2895905000,4307795400,7944615300,3087177700,17682200,2458492700,2381262700,7944615300
2022-02-08,176000,178700,171800,172700,39464,-2.8683914510686166,22132,47.34,7.8,3648,0.87,1500,-5033,283,7016,-2266,0,5831,287,18718,14628,39464,10864,4,11702,16894,39464,-864345900,49183700,1222237000,-407074800,0,1023094900,49888100,3265772700,2549271600,6888027300,1887440800,704400,2043535700,2956346400,6888027300
2022-02-09,172700,176300,171000,176200,50369,2.026635784597568,22132,48.3,7.96,3648,0.85,1500,5276,396,1989,-7661,0,9670,396,12307,27996,50369,4394,0,10318,35657,50369,924349100,68657000,335278300,-1328284400,0,1684205900,68657000,2131645600,4848619500,8733128000,759856800,0,1796367300,6176903900,8733128000
2022-02-10,176800,177500,171700,173000,57942,-1.8161180476730987,22132,47.42,7.82,3648,0.87,1500,-15984,28,17431,-1475,0,4153,32,24314,29443,57942,20137,4,6883,30918,57942,-2753734500,4800100,3010140400,-261206000,0,717643300,5508500,4200145400,5078134900,10001432100,3471377800,708400,1190005000,5339340900,10001432100
2022-02-11,172200,174000,170300,172000,34625,-0.5780346820809248,22132,47.15,7.77,3648,0.87,1500,-13734,7,820,12907,0,4762,7,9845,20011,34625,18496,0,9025,7104,34625,-2363087600,1205500,137839600,2224042500,0,820245200,1205500,1694761800,3446718200,5962930700,3183332800,0,1556922200,1222675700,5962930700
2022-02-14,167100,175400,167100,173500,46616,0.872093023255814,22132,47.56,7.84,3648,0.86,1500,7933,32,-10308,2343,0,12371,73,7198,26974,46616,4438,41,17506,24631,46616,1373464700,5499700,-1781070500,402106100,0,2140612600,12615200,1242382700,4657245400,8052855900,767147900,7115500,3023453200,4255139300,8052855900
2022-02-15,175500,180000,175500,178700,48435,2.9971181556195963,22132,48.99,8.07,3648,0.84,1500,8101,68,-10061,1892,0,10979,103,16538,20815,48435,2878,35,26599,18923,48435,1446615900,12107400,-1793722700,334999400,0,1960242400,18366300,2948499400,3706347800,8633455900,513626500,6258900,4742222100,3371348400,8633455900
2022-02-16,182000,182900,178500,182600,39373,2.182428651371013,22132,50.05,8.25,3648,0.82,1500,2188,0,-1127,-1061,0,7037,0,14689,17647,39373,4849,0,15816,18708,39373,401921400,0,-208241100,-193680300,0,1276942400,0,2652393800,3188426900,7117763100,875021000,0,2860634900,3382107200,7117763100
2022-02-17,181100,183400,179000,179800,45858,-1.5334063526834611,22132,49.29,8.12,3648,0.83,1500,-8406,-1157,4120,5443,0,6844,18,14603,24393,45858,15250,1175,10483,18950,45858,-1512861300,-209484500,742022200,980323600,0,1240644900,3254500,2639551700,4407963300,8291414400,2753506200,212739000,1897529500,3427639700,8291414400
2022-02-18,177000,180800,176400,180800,27239,0.5561735261401557,22132,49.56,8.17,3648,0.83,1500,-3753,3,-76,3826,0,6371,3,9622,11243,27239,10124,0,9698,7417,27239,-661138200,532500,-23445700,684051400,0,1141059600,532500,1711717700,2012391100,4865700900,1802197800,0,1735163400,1328339700,4865700900
2022-02-21,177500,179500,175600,177100,21154,-2.0464601769911503,22132,48.55,8.0,3648,0.85,1500,-1155,-199,7367,-6013,0,3454,30,12111,5559,21154,4609,229,4744,11572,21154,-202136500,-35467800,1299987200,-1062382900,0,611455700,5294200,2138934600,982871700,3738556200,813592200,40762000,838947400,2045254600,3738556200
2022-02-22,173000,175300,173000,174500,37232,-1.4680971202710333,22132,47.83,7.88,3648,0.86,1500,-8443,49,2791,5603,0,3449,49,9571,24163,37232,11892,0,6780,18560,37232,-1468406800,8538300,484777200,975091300,0,601321800,8538300,1665067600,4206848700,6481776400,2069728600,0,1180290400,3231757400,6481776400
2022-02-23,175000,176200,173200,174400,43181,-0.05730659025787965,22132,47.81,7.88,3648,0.86,1500,-1483,36,4623,-3176,0,9293,36,8793,25059,43181,10776,0,4170,28235,43181,-255120400,6309200,805449000,-556637800,0,1619875300,6309200,1532832000,4367652900,7526669400,1874995700,0,727383000,4924290700,7526669400
2022-02-24,173400,176600,171300,175900,42744,0.8600917431192661,22132,48.22,7.95,3648,0.85,1500,2539,369,-6624,3716,0,11773,369,8393,22209,42744,9234,0,15017,18493,42744,452077700,63554600,-1162238400,646606100,0,2049396500,63554600,1449857600,3861751800,7424560500,1597318800,0,2612096000,3215145700,7424560500
2022-02-25,179100,181600,176200,181500,42668,3.1836270608300175,22132,49.75,8.2,3648,0.83,1500,5690,5,-12441,6746,0,9468,5,5478,27717,42668,3778,0,17919,20971,42668,1027158200,904000,-2244041700,1215979500,0,1709037700,904000,987106500,5003593400,7700641600,681879500,0,3231148200,3787613900,7700641600
2022-02-28,180000,181100,173000,180100,66094,-0.7713498622589532,22132,49.37,8.14,3648,0.83,1500,-7231,11,13577,-6357,0,7781,201,28536,29576,66094,15012,190,14959,35933,66094,-1257288700,1331000,2339867200,-1083909500,0,1373473300,35032000,4997401500,5275793400,11681700200,2630762000,33701000,2657534300,6359702900,11681700200
2022-03-02,181700,184600,180100,182200,42040,1.1660188784008885,22132,49.95,8.23,3648,0.82,1500,-7696,0,-6205,13901,0,3647,0,7432,30961,42040,11343,0,13637,17060,42040,-1399154200,0,-1137149900,2536304100,0,665339100,0,1352360200,5647460000,7665159300,2064493300,0,2489510100,3111155900,7665159300
2022-03-03,183100,183700,179400,181500,26057,-0.38419319429198684,22132,49.75,8.2,3648,0.83,1500,-2320,39,7477,-5196,0,6170,50,15119,4718,26057,8490,11,7642,9914,26057,-415388300,7055400,1348445400,-940112500,0,1116436200,9049200,2730501400,851913900,4707900700,1531824500,1993800,1382056000,1792026400,4707900700
2022-03-04,182500,182500,177700,179800,39754,-0.9366391184573003,22132,49.29,8.12,3648,0.83,1500,-12886,8,960,11918,0,6273,8,9427,24046,39754,19159,0,8467,12128,39754,-2311253400,1437200,166267400,2143548800,0,1130388500,1437200,1687848100,4328770300,7148444100,3441641900,0,1521580700,2185221500,7148444100
2022-03-07,178100,182200,176000,179800,45176,0.0,22132,49.29,8.12,3648,0.83,1500,4351,2,-8070,3717,0,11757,2,7464,25953,45176,7406,0,15534,22236,45176,798453600,359400,-1462452000,663639000,0,2125490000,359400,1341520800,4664129500,8131499700,1327036400,0,2803972800,4000490500,8131499700
2022-03-08,177000,184500,176100,179600,82850,-0.11123470522803114,22132,49.23,8.11,3648,0.84,1500,19686,-266,-9865,-9555,0,32738,34,12288,37790,82850,13052,300,22153,47345,82850,3587298600,-48401500,-1810531000,-1728366100,0,5957942800,6168500,2229696900,6861432164,15055240364,2370644200,54570000,4040227900,8589798264,15055240364
2022-03-10,182000,183500,178700,182900,94366,1.8374164810690423,22132,50.14,8.26,3648,0.82,1500,31474,10,-1540,-29944,0,42487,11,8994,42874,94366,11013,1,10534,72818,94366,5721241200,1812900,-291149000,-5431905100,0,7726624400,1994900,1626284200,7772141748,17127045248,2005383200,182000,1917433200,13204046848,17127045248
2022-03-11,184800,189300,182600,187400,51717,2.460360852925096,22132,51.37,8.47,3648,0.8,1500,29448,-4,-18434,-11010,0,34425,23,6627,10642,51717,4977,27,25061,21652,51717,5521025700,-812100,-3444206800,-2076006800,0,6450478000,4269700,1238086600,1980755300,9673589600,929452300,5081800,4682293400,4056762100,9673589600
2022-03-14,185600,188400,180400,180900,45067,-3.468516542155817,22132,49.59,8.17,3648,0.83,1500,-1847,40,6840,-5033,0,7908,40,16319,20800,45067,9755,0,9479,25833,45067,-334178200,7315700,1247090200,-920227700,0,1444778300,7315700,2978052900,3795216900,8225363800,1778956500,0,1730962700,4715444600,8225363800
2022-03-15,178400,180700,175600,176700,47642,-2.321724709784411,22132,48.44,7.98,3648,0.85,1500,6964,13,14421,-21398,0,19089,14,19221,9318,47642,12125,1,4800,30716,47642,1242889200,2312300,2561005900,-3806207400,0,3397120900,2489000,3415515700,1658764600,8473890200,2154231700,176700,854509800,5464972000,8473890200
2022-03-16,181000,189800,180200,189600,53009,7.30050933786078,22132,51.97,8.57,3648,0.79,1500,24847,814,-28610,2949,0,25977,1063,6872,19097,53009,1130,249,35482,16148,53009,4639283100,153744400,-5297649400,504621900,0,4851083700,200402400,1279251400,3517583300,9848320800,211800600,46658000,6576900800,3012961400,9848320800
2022-03-17,190100,193000,186400,187300,49358,-1.2130801687763713,22132,51.34,8.46,3648,0.8,1500,4023,343,10747,-15113,0,12468,353,20742,15795,49358,8445,10,9995,30908,49358,766996800,64579900,2023040100,-2854616800,0,2352824400,66458900,3917669700,2982074300,9319027300,1585827600,1879000,1894629600,5836691100,9319027300
2022-03-18,187300,188700,184200,188400,41269,0.587293112653497,22132,51.64,8.51,3648,0.8,1500,-2484,35,7084,-4635,0,7474,43,18127,15625,41269,9958,8,11043,20260,41269,-450231500,6487000,1303662000,-859917500,0,1394838800,7993100,3362600100,2909529800,7674961800,1845070300,1506100,2058938100,3769447300,7674961800
2022-03-21,186900,189300,185900,186500,28443,-1.0084925690021231,22132,51.12,8.43,3648,0.8,1500,-4901,311,4807,-217,0,1574,311,11151,15407,28443,6475,0,6344,15624,28443,-914112000,58107900,896758800,-40754700,0,295036100,58107900,2084304600,2881260900,5318709500,1209148100,0,1187545800,2922015600,5318709500
2022-03-22,186500,187800,185100,186700,13473,0.10723860589812334,22132,51.18,8.44,3648,0.8,1500,-703,-115,592,226,0,4187,2,5576,3708,13473,4890,117,4984,3482,13473,-128654500,-21489300,109278400,40865400,0,782668500,373500,1040285300,691168700,2514496000,911323000,21862800,931006900,650303300,2514496000
2022-03-23,188500,188500,186100,186600,15728,-0.05356186395286556,22132,51.15,8.43,3648,0.8,1500,-3165,5,1613,1547,0,4032,5,6891,4800,15728,7197,0,5278,3253,15728,-588639100,932700,299551900,288154500,0,753541900,932700,1285416400,895930300,2935821300,1342181000,0,985864500,607775800,2935821300
2022-03-24,185100,186600,183700,185500,27160,-0.5894962486602359,22132,50.85,8.38,3648,0.81,1500,-3852,-1295,2216,2931,0,7404,5,8310,11441,27160,11256,1300,6094,8510,27160,-709662700,-239784200,406754300,542692600,0,1372501000,924400,1536963500,2118589700,5028978600,2082163700,240708600,1130209200,1575897100,5028978600
2022-03-25,186400,187800,184100,185500,25594,0.0,22132,50.85,8.38,3648,0.81,1500,-3617,50,3034,533,0,6512,52,10585,8445,25594,10129,2,7551,7912,25594,-669745700,9280800,561996600,98468300,0,1206474500,9653600,1961554100,1565286400,4742968600,1876220200,372800,1399557500,1466818100,4742968600
2022-03-28,184600,185400,181500,182100,27399,-1.8328840970350404,22132,49.92,8.23,3648,0.82,1500,-17847,18,10531,7298,0,1341,87,15644,10327,27399,19188,69,5113,3029,27399,-3266486900,3314400,1926316400,1336856100,0,245823100,15932100,2862548000,1891424500,5015727700,3512310000,12617700,936231600,554568400,5015727700
2022-03-29,183000,183800,181900,183200,18870,0.6040637012630422,22132,50.22,8.28,3648,0.82,1500,2361,11,-714,-1658,0,5058,11,6445,7356,18870,2697,0,7159,9014,18870,433417400,2011700,-131768100,-303661000,0,926119300,2011700,1177889100,1345271100,3451291200,492701900,0,1309657200,1648932100,3451291200
2022-03-30,185200,185300,182500,183900,21011,0.38209606986899564,22132,50.41,8.31,3648,0.82,1500,-191,-180,-1336,1707,0,3064,84,6426,11437,21011,3255,264,7762,9730,21011,-34220900,-32944200,-246053700,313218800,0,562940400,15422900,1179609400,2100363998,3858336698,597161300,48367100,1425663100,1787145198,3858336698
2022-03-31,183500,185600,182800,184500,31382,0.3262642740619902,22132,50.58,8.34,3648,0.81,1500,117,112,-2540,2311,0,4681,112,4464,22125,31382,4564,0,7004,19814,31382,22861900,20575900,-469156700,425718900,0,862526000,20575900,821649600,4074512978,5779264478,839664100,0,1290806300,3648794078,5779264478
2022-04-01,184000,184100,180100,180100,38848,-2.3848238482384825,22132,49.37,8.14,3648,0.83,1500,-11051,6,16254,-5209,0,4039,30,22070,12709,38848,15090,24,5816,17918,38848,-2000019700,1090400,2944696100,-945766800,0,730826400,5441600,3999430200,2304916974,7040615174,2730846100,4351200,1054734100,3250683774,7040615174
2022-04-04,178300,180100,177500,179000,35687,-0.6107717934480844,22132,49.07,8.09,3648,0.84,1500,-11774,-359,13737,-1604,0,6859,1,19397,9430,35687,18633,360,5660,11034,35687,-2097667500,-64042900,2448245100,-286534700,0,1223584100,178000,3458132900,1680998300,6362893300,3321251600,64220900,1009887800,1967533000,6362893300
2022-04-05,179900,180800,178100,180200,29388,0.6703910614525139,22132,49.4,8.14,3648,0.83,1500,-2998,-612,2873,737,0,7480,20,12154,9734,29388,10478,632,9281,8997,29388,-532376600,-109486100,509099900,132762800,0,1341657600,3584000,2175080000,1743877000,5264198600,1874034200,113070100,1665980100,1611114200,5264198600
2022-04-06,177500,179900,174600,174700,60439,-3.0521642619311873,22132,47.89,7.89,3648,0.86,1500,-15008,40,36982,-22014,0,10015,58,44641,5725,60439,25023,18,7659,27739,60439,-2635213100,7031500,6493228300,-3865046700,0,1755953100,10204700,7837049000,1005745100,10608951900,4391166200,3173200,1343820700,4870791800,10608951900
2022-04-07,172500,175600,170000,174600,67073,-0.05724098454493417,22132,47.86,7.89,3648,0.86,1500,8794,289,6056,-15139,0,19989,333,18114,28637,67073,11195,44,12058,43776,67073,1543072200,50470000,1031693700,-2625235900,0,3480425900,58002800,3123018100,4958121100,11619567900,1937353700,7532800,2091324400,7583357000,11619567900
2022-04-08,176400,177300,174400,175500,77198,0.5154639175257731,22132,48.11,7.93,3648,0.85,1500,2561,-1,2558,-5118,0,7989,3,9513,59693,77198,5428,4,6955,64811,77198,451643200,-173400,445861200,-897331000,0,1404831900,527400,1669612000,10499519000,13574490300,953188700,700800,1223750800,11396850000,13574490300
2022-04-11,175600,175800,172300,173900,23177,-0.9116809116809116,22132,47.67,7.86,3648,0.86,1500,-3629,7,5850,-2228,0,7016,11,11176,4974,23177,10645,4,5326,7202,23177,-626704300,1210500,1015665400,-390171600,0,1224062700,1907400,1943780300,865206500,4034956900,1850767000,696900,928114900,1255378100,4034956900
2022-04-12,172100,177000,171800,175800,34381,1.0925819436457735,22132,48.19,7.94,3648,0.85,1500,12595,2,-2941,-9656,0,19781,2,7841,6757,34381,7186,0,10782,16413,34381,2214280700,346900,-522497200,-1692130400,0,3464585700,346900,1363383300,1176326600,6004642500,1250305000,0,1885880500,2868457000,6004642500
2022-04-13,176600,177500,174600,177500,25870,0.9670079635949944,22132,48.66,8.02,3648,0.85,1500,8866,1,1880,-10747,0,11617,1,9723,4529,25870,2751,0,7843,15276,25870,1566603100,176200,327256600,-1894035900,0,2050519300,176200,1711888600,796018600,4558602700,483916200,0,1384632000,2690054500,4558602700
2022-04-14,177600,180500,176100,178600,30634,0.6197183098591549,22132,48.96,8.07,3648,0.84,1500,10583,-1,-6443,-4139,0,15691,2,8466,6475,30634,5108,3,14909,10614,30634,1899536500,-182000,-1156652200,-742702300,0,2809188100,353800,1511536800,1154235900,5475314600,909651600,535800,2668189000,1896938200,5475314600
2022-04-15,175500,178500,174600,176700,39170,-1.0638297872340425,22132,48.44,7.98,3648,0.85,1500,-10745,208,13243,-2706,0,11857,213,21166,5934,39170,22602,5,7923,8640,39170,-1881813800,36719100,2323037100,-477942400,0,2087214100,37592100,3719813500,1042880700,6887500400,3969027900,873000,1396776400,1520823100,6887500400
2022-04-18,174800,180100,174200,179900,31502,1.8109790605546123,22132,49.31,8.13,3648,0.83,1500,10652,129,-7490,-3291,0,15598,132,9021,6751,31502,4946,3,16511,10042,31502,1908710000,23019700,-1346674300,-585055400,0,2780095400,23559400,1600456200,1200933500,5605044500,871385400,539700,2947130500,1785988900,5605044500
2022-04-19,180800,185000,180600,184500,57674,2.5569760978321288,22132,50.58,8.34,3648,0.81,1500,31091,-352,-25676,-5063,0,31841,0,12268,13565,57674,750,352,37944,18628,57674,5714299300,-63899000,-4715715400,-934684900,0,5852225100,0,2240448600,2481305700,10573979400,137925800,63899000,6956164000,3415990600,10573979400
2022-04-20,183500,183500,180300,180500,31496,-2.168021680216802,22132,49.48,8.16,3648,0.83,1500,4554,20,5857,-10431,0,10493,20,14975,6008,31496,5939,0,9118,16439,31496,827097700,3652000,1061931900,-1892681600,0,1904920700,3652000,2715869800,1089242500,5713685000,1077823000,0,1653937900,2981924100,5713685000
2022-04-21,181000,184500,180300,183100,40148,1.440443213296399,22132,50.19,8.27,3648,0.82,1500,20094,13,-5718,-14389,0,22712,13,7895,9528,40148,2618,0,13613,23917,40148,3678242500,2375100,-1052551400,-2628066200,0,4157070400,2375100,1437303900,1742657000,7339406400,478827900,0,2489855300,4370723200,7339406400
2022-04-22,180400,184000,180300,181400,54561,-0.9284543965046422,22132,49.73,8.2,3648,0.83,1500,-13472,223,4813,8436,0,9997,223,11684,32657,54561,23469,0,6871,24221,54561,-2439674800,40589900,868375900,1530709000,0,1821445800,40589900,2120452400,5936491250,9918979350,4261120600,0,1252076500,4405782250,9918979350
2022-04-25,181000,182200,178200,178300,44554,-1.7089305402425579,22132,48.88,8.06,3648,0.84,1500,4184,-888,-1862,-1434,0,9461,20,10310,24763,44554,5277,908,12172,26197,44554,749868600,-160902200,-334976600,-253989800,0,1698946600,3602000,1854911100,4453176200,8010635900,949078000,164504200,2189887700,4707166000,8010635900
2022-04-26,178400,182500,176500,181900,52077,2.0190689848569825,22132,49.86,8.22,3648,0.82,1500,23587,-1,-699,-22887,0,26305,0,14996,10776,52077,2718,1,15695,33663,52077,4258572500,-182200,-145130100,-4113260200,0,4749668700,0,2682385000,1936030900,9368084600,491096200,182200,2827515100,6049291100,9368084600
2022-04-27,176600,179700,176600,177300,49004,-2.5288620120945575,22132,48.6,8.01,3648,0.85,1500,9742,28,11389,-21159,0,14861,28,19533,14582,49004,5119,0,8144,35741,49004,1733462000,4975400,2026869100,-3765306500,0,2644441300,4975400,3476319700,2597800200,8723536600,910979300,0,1449450600,6363106700,8723536600
2022-04-28,178000,178500,172800,173500,55390,-2.143260011280316,22132,47.56,7.84,3648,0.86,1500,10832,350,18633,-29815,0,15300,350,28874,10866,55390,4468,0,10241,40681,55390,1891350500,61298000,3252262500,-5204911000,0,2668763900,61298000,5040249000,1896945700,9667256600,777413400,0,1787986500,7101856700,9667256600
2022-04-29,174000,177100,172700,177100,45191,2.07492795389049,22132,48.55,8.0,3648,0.85,1500,10160,1,2618,-12779,0,16482,1,12903,15805,45191,6322,0,10285,28584,45191,1785736800,173600,443570500,-2229480900,0,2887803600,173600,2247822100,2762999100,7898798400,1102066800,0,1804251600,4992480000,7898798400
2022-05-02,173500,176200,173500,174600,32135,-1.4116318464144553,27518,25.53,6.34,6839,1.43,2500,-1578,-185,5617,-3854,0,9610,15,10844,11666,32135,11188,200,5227,15520,32135,-271803300,-32363600,977676300,-673509400,0,1678841100,2611200,1890742400,2037341500,5609536200,1950644400,34974800,913066100,2710850900,5609536200
2022-05-03,175100,180000,175000,179000,52843,2.520045819014891,27518,26.17,6.5,6839,1.4,2500,17438,112,-13853,-3697,0,19615,112,7290,25826,52843,2177,0,21143,29523,52843,3123070500,20132200,-2476838300,-666364400,0,3509239700,20132200,1298063000,4599087300,9426522200,386169200,0,3774901300,5265451700,9426522200
2022-05-04,179000,179500,176200,176300,18708,-1.5083798882681565,27518,25.78,6.41,6839,1.42,2500,-2130,0,7161,-5031,0,2509,1,12232,3966,18708,4639,1,5071,8997,18708,-377056500,600,1269222600,-892166700,0,443871200,177300,2167853000,701620000,3313521500,820927700,176700,898630400,1593786700,3313521500
2022-05-06,174200,174900,171100,171300,57310,-2.836074872376631,27518,25.05,6.23,6839,1.46,2500,-15491,673,27883,-13065,0,2709,783,36261,17557,57310,18200,110,8378,30622,57310,-2665355900,116137000,4803095700,-2253876800,0,465697300,135178000,6245696900,3026555500,9873127700,3131053200,19041000,1442601200,5280432300,9873127700
2022-05-09,169800,171600,167600,168300,43673,-1.7513134851138354,27518,24.61,6.12,6839,1.49,2500,-4754,102,11565,-6913,0,5615,102,22729,15227,43673,10369,0,11164,22140,43673,-804132300,17320600,1956443800,-1169632100,0,948724600,17320600,3843676500,2571285900,7381007600,1752856900,0,1887232700,3740918000,7381007600
2022-05-10,165200,167700,159200,165900,127375,-1.4260249554367201,27518,24.26,6.03,6839,1.51,2500,-15851,-213,16403,-339,0,25316,498,43460,58101,127375,41167,711,27057,58440,127375,-2495012900,-34457700,2598123000,-68652400,0,4166804700,80048900,7024609800,9500478600,20771942000,6661817600,114506600,4426486800,9569131000,20771942000
2022-05-11,165900,174900,163600,174000,109008,4.882459312839059,27518,25.44,6.32,6839,1.44,2500,32904,-92,-25330,-7482,0,40255,4,8310,60439,109008,7351,96,33640,67921,109008,5703666000,-15895300,-4361888000,-1325882700,0,6952335400,687600,1417117300,10376705300,18746845600,1248669400,16582900,5779005300,11702588000,18746845600
2022-05-12,168300,171300,167200,168000,54914,-3.4482758620689653,27518,24.56,6.11,6839,1.49,2500,-8946,39,9192,-285,0,7959,59,19266,27630,54914,16905,20,10074,27915,54914,-1505463000,6555200,1543364800,-44457000,0,1352574300,9959200,3252179900,4682752800,9297466200,2858037300,3404000,1708815100,4727209800,9297466200
2022-05-13,168600,173100,168600,171800,82104,2.261904761904762,27518,25.12,6.24,6839,1.46,2500,26237,310,1383,-27930,0,27180,310,16988,37626,82104,943,0,15605,65556,82104,4504701800,53271000,240241800,-4798214600,0,4666141700,53271000,2917275800,6462767092,14099455592,161439900,0,2677034000,11260981692,14099455592
2022-05-16,173000,174900,170300,171600,30998,-0.11641443538998836,27518,25.09,6.24,6839,1.46,2500,-947,-74,-1637,2658,0,3698,6,6414,20880,30998,4645,80,8051,18222,30998,-158870300,-12671100,-285998000,457539400,0,637962300,1039400,1102274500,3592820700,5334096900,796832600,13710500,1388272500,3135281300,5334096900
2022-05-17,173000,173000,170600,171400,52094,-0.11655011655011654,27518,25.06,6.23,6839,1.46,2500,3432,0,4258,-7690,0,7165,0,9480,35449,52094,3733,0,5222,43139,52094,590030200,0,730812200,-1320842400,0,1230431900,0,1627565700,6089603444,8947601044,640401700,0,896753500,7410445844,8947601044
2022-05-18,171600,174300,168800,170000,56423,-0.8168028004667445,27518,24.86,6.18,6839,1.47,2500,-8040,-231,9414,-1143,0,3897,0,19436,33090,56423,11937,231,10022,34233,56423,-1371677600,-39224300,1603764400,-192862500,0,662831100,0,3315744400,5651727700,9630303200,2034508700,39224300,1711980000,5844590200,9630303200
2022-05-19,164800,169300,164000,168000,47821,-1.1764705882352942,27518,24.56,6.11,6839,1.49,2500,-5235,47,6341,-1153,0,6434,47,17005,24335,47821,11669,0,10664,25488,47821,-871752400,7815200,1065995300,-202058100,0,1084222200,7815200,2850972900,4079431700,8022442000,1955974600,0,1784977600,4281489800,8022442000
2022-05-20,168100,170000,167000,169400,44435,0.8333333333333334,27518,24.77,6.16,6839,1.48,2500,12819,-5,1905,-14719,0,13982,0,11120,19333,44435,1163,5,9215,34052,44435,2162850500,-844200,314325500,-2476331800,0,2359012400,0,1870818200,3260942300,7490772900,196161900,844200,1556492700,5737274100,7490772900
2022-05-23,169000,170900,167500,169000,29322,-0.23612750885478156,27518,24.71,6.14,6839,1.48,2500,-5482,165,5187,130,0,4171,165,11886,13100,29322,9653,0,6699,12970,29322,-924160400,27866100,874084500,22209800,0,704497400,27866100,2006120800,2215145500,4953629800,1628657800,0,1132036300,2192935700,4953629800
2022-05-24,169000,169500,162500,162800,71899,-3.6686390532544375,27518,23.8,5.92,6839,1.54,2500,-17267,118,31893,-14744,0,3441,118,48151,20189,71899,20708,0,16258,34933,71899,-2838588600,19332100,5255852400,-2436595900,0,562625600,19332100,7921993300,3322296100,11826247100,3401214200,0,2666140900,5758892000,11826247100
2022-05-25,162900,168500,161000,168000,122611,3.194103194103194,27518,24.56,6.11,6839,1.49,2500,16851,-2,-17920,1071,0,22068,2,12805,87736,122611,5217,4,30725,86665,122611,2799344400,-348000,-3018150600,219154200,0,3666121700,324000,2093565000,14600451200,20360461900,866777300,672000,5111715600,14381297000,20360461900
