날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-28,43070,47982,43070,47417,7711,9.13254620359502,0,0.0,0.0,0,0.7,350,0,0,0,0,0,0,0,7284,0,7284,0,0,7284,0,7284,0,0,0,0,0,0,0,364997400,0,364997400,0,0,364997400,0,364997400
2021-05-31,47321,47982,46423,46425,4620,-2.092076681359006,0,0.0,0.0,0,0.71,350,0,0,0,0,0,0,0,4363,0,4363,0,0,4363,0,4363,0,0,0,0,0,0,0,216879200,0,216879200,0,0,216879200,0,216879200
2021-06-01,45998,48077,45951,46755,5307,0.7108239095315024,0,0.0,0.0,0,0.71,350,0,0,0,0,0,0,0,5013,0,5013,0,0,5013,0,5013,0,0,0,0,0,0,0,249576600,0,249576600,0,0,249576600,0,249576600
2021-06-02,46376,47699,46376,47227,2619,1.0095176986418564,0,0.0,0.0,0,0.7,350,0,0,0,0,0,0,0,2474,0,2474,0,0,2474,0,2474,0,0,0,0,0,0,0,123717800,0,123717800,0,0,123717800,0,123717800
2021-06-03,47415,47415,45998,46566,1808,-1.399623096957249,0,0.0,0.0,0,0.71,350,0,74,-74,0,0,0,74,1634,0,1708,0,0,1708,0,1708,0,3648200,-3648200,0,0,0,3648200,80502450,0,84150650,0,0,84150650,0,84150650
2021-06-04,47037,47037,45384,45433,2805,-2.4331056994373577,0,0.0,0.0,0,0.73,350,0,0,0,0,0,0,0,2649,0,2649,0,0,2649,0,2649,0,0,0,0,0,0,0,127951650,0,127951650,0,0,127951650,0,127951650
2021-06-07,44960,44960,43873,43922,2201,-3.3257764180221425,0,0.0,0.0,0,0.75,350,0,0,0,0,0,0,0,2079,0,2079,0,0,2079,0,2079,0,0,0,0,0,0,0,97033700,0,97033700,0,0,97033700,0,97033700
2021-06-08,43920,43920,42976,43071,2588,-1.9375256135877237,0,0.0,0.0,0,0.77,350,0,0,0,0,0,0,0,2445,0,2445,0,0,2445,0,2445,0,0,0,0,0,0,0,111610600,0,111610600,0,0,111610600,0,111610600
2021-06-09,43023,44298,43023,43874,584,1.8643634928374082,0,0.0,0.0,0,0.75,350,0,0,0,0,0,0,0,551,0,551,0,0,551,0,551,0,0,0,0,0,0,0,25481950,0,25481950,0,0,25481950,0,25481950
2021-06-10,45762,46187,43920,45338,6717,3.3368281898162917,0,0.0,0.0,0,0.73,350,0,0,11,-11,0,0,0,6344,0,6344,0,0,6333,11,6344,0,0,532950,-532950,0,0,0,304682700,0,304682700,0,0,304149750,532950,304682700
2021-06-11,45384,46471,45196,45196,3237,-0.31320305262693543,0,0.0,0.0,0,0.73,350,0,0,0,0,0,0,0,3057,0,3057,0,0,3057,0,3057,0,0,0,0,0,0,0,148091400,0,148091400,0,0,148091400,0,148091400
2021-06-14,43968,44770,43968,44724,1314,-1.0443402070979733,0,0.0,0.0,0,0.74,350,0,0,-11,11,0,0,0,1230,11,1241,0,0,1241,0,1241,0,0,-512050,512050,0,0,0,57852650,512050,58364700,0,0,58364700,0,58364700
2021-06-15,43968,45337,43968,44914,1430,0.42482783293086485,0,0.0,0.0,0,0.74,350,0,0,0,0,0,0,0,1351,0,1351,0,0,1351,0,1351,0,0,0,0,0,0,0,63996250,0,63996250,0,0,63996250,0,63996250
2021-06-16,44346,45762,44298,45196,1826,0.6278665894821214,0,0.0,0.0,0,0.73,350,0,0,0,0,0,0,0,1725,0,1725,0,0,1725,0,1725,0,0,0,0,0,0,0,82067150,0,82067150,0,0,82067150,0,82067150
2021-06-17,45196,47982,44534,47605,5405,5.330117709531817,0,0.0,0.0,0,0.69,350,0,0,0,0,0,0,0,5105,0,5105,0,0,5105,0,5105,0,0,0,0,0,0,0,252863550,0,252863550,0,0,252863550,0,252863550
2021-06-18,47699,49588,47699,47983,7463,0.7940342401008297,0,0.0,0.0,0,0.69,350,0,0,-8,8,0,0,0,7041,8,7049,0,0,7049,0,7049,0,0,-418400,418400,0,0,0,361464200,418400,361882600,0,0,361882600,0,361882600
2021-06-21,47982,47982,45998,46661,1788,-2.7551424462830583,0,0.0,0.0,0,0.71,350,0,0,0,0,0,0,0,1689,0,1689,0,0,1689,0,1689,0,0,0,0,0,0,0,83633650,0,83633650,0,0,83633650,0,83633650
2021-06-22,46849,49116,46849,47889,3453,2.631748140845674,0,0.0,0.0,0,0.69,350,0,0,0,0,0,0,0,3262,0,3262,0,0,3262,0,3262,0,0,0,0,0,0,0,167360400,0,167360400,0,0,167360400,0,167360400
2021-06-23,47982,47982,46423,46425,2999,-3.0570694731566745,0,0.0,0.0,0,0.71,350,0,0,0,0,0,0,0,2833,0,2833,0,0,2833,0,2833,0,0,0,0,0,0,0,140094850,0,140094850,0,0,140094850,0,140094850
2021-06-24,46991,48077,46849,47321,1904,1.9299946149703824,0,0.0,0.0,0,0.7,350,0,0,0,0,0,0,0,1798,0,1798,0,0,1798,0,1798,0,0,0,0,0,0,0,90484800,0,90484800,0,0,90484800,0,90484800
2021-06-25,47699,52893,47699,52517,26756,10.980325859554954,0,0.0,0.0,0,0.63,350,0,0,-6,6,0,0,0,25266,6,25272,0,0,25272,0,25272,0,0,-315000,315000,0,0,0,1402505600,315000,1402820600,0,0,1402820600,0,1402820600
2021-06-28,54782,54782,50060,50156,21553,-4.495687110840299,0,0.0,0.0,0,0.66,350,0,0,-14,14,0,0,0,20270,88,20358,0,0,20284,74,20358,0,0,-797000,797000,0,0,0,1122274900,5032000,1127306900,0,0,1123071900,4235000,1127306900
2021-06-29,49588,49588,48454,49588,4090,-1.1324667038838823,0,0.0,0.0,0,0.67,350,0,0,-21,21,0,0,0,3843,21,3864,0,0,3864,0,3864,0,0,-1102500,1102500,0,0,0,199459200,1102500,200561700,0,0,200561700,0,200561700
2021-06-30,50060,50060,48171,49116,2138,-0.9518431878680326,0,0.0,0.0,0,0.67,350,0,0,0,0,0,0,0,2020,0,2020,0,0,2020,0,2020,0,0,0,0,0,0,0,104300400,0,104300400,0,0,104300400,0,104300400
2021-07-01,48926,50154,48360,50156,2175,2.117436273312159,0,0.0,0.0,0,0.66,350,0,0,0,0,0,0,0,2055,0,2055,0,0,2055,0,2055,0,0,0,0,0,0,0,107582600,0,107582600,0,0,107582600,0,107582600
2021-07-02,50154,50532,49116,50533,2085,0.7516548369088444,0,0.0,0.0,0,0.65,350,0,0,0,0,0,0,0,1969,0,1969,0,0,1969,0,1969,0,0,0,0,0,0,0,103072800,0,103072800,0,0,103072800,0,103072800
2021-07-05,50060,50344,49210,49211,1360,-2.616112243484456,0,0.0,0.0,0,0.67,350,0,0,-4,4,0,0,0,1281,4,1285,0,0,1285,0,1285,0,0,-212000,212000,0,0,0,67307000,212000,67519000,0,0,67519000,0,67519000
2021-07-06,49210,49210,48171,49116,1533,-0.19304627014285425,0,0.0,0.0,0,0.67,350,0,0,0,0,0,0,0,1448,0,1448,0,0,1448,0,1448,0,0,0,0,0,0,0,74662900,0,74662900,0,0,74662900,0,74662900
2021-07-07,49682,51099,49682,50817,3273,3.4632299047153676,0,0.0,0.0,0,0.65,350,0,0,0,0,0,0,0,3091,0,3091,0,0,3091,0,3091,0,0,0,0,0,0,0,165393100,0,165393100,0,0,165393100,0,165393100
2021-07-08,50060,50060,48171,48266,1444,-5.019973630871559,0,0.0,0.0,0,0.68,350,0,0,0,0,0,0,0,1364,0,1364,0,0,1364,0,1364,0,0,0,0,0,0,0,70740200,0,70740200,0,0,70740200,0,70740200
2021-07-09,48265,48265,45290,45763,4743,-5.18584510835785,0,0.0,0.0,0,0.72,350,0,0,0,0,0,0,0,4480,0,4480,0,0,4480,0,4480,0,0,0,0,0,0,0,216511150,0,216511150,0,0,216511150,0,216511150
2021-07-12,45337,45904,45337,45763,1711,0.0,0,0.0,0.0,0,0.72,350,0,0,0,0,0,0,0,1616,0,1616,0,0,1616,0,1616,0,0,0,0,0,0,0,77928200,0,77928200,0,0,77928200,0,77928200
2021-07-13,41795,45337,41795,44394,1956,-2.9914996831501433,0,0.0,0.0,0,0.74,350,0,0,0,0,0,0,0,1848,0,1848,0,0,1848,0,1848,0,0,0,0,0,0,0,86558450,0,86558450,0,0,86558450,0,86558450
2021-07-14,45148,45196,44346,44630,1207,0.5316033698247511,0,0.0,0.0,0,0.74,350,0,0,0,0,0,0,0,1140,0,1140,0,0,1140,0,1140,0,0,0,0,0,0,0,53777400,0,53777400,0,0,53777400,0,53777400
2021-07-15,44346,45573,44346,45338,894,1.5863768765404438,0,0.0,0.0,0,0.73,350,0,0,0,0,0,0,0,844,0,844,0,0,844,0,844,0,0,0,0,0,0,0,40245900,0,40245900,0,0,40245900,0,40245900
2021-07-16,45668,45668,45101,45150,920,-0.4146631964356611,0,0.0,0.0,0,0.73,350,0,0,1,-1,0,0,0,869,0,869,0,0,868,1,869,0,0,48350,-48350,0,0,0,41816050,0,41816050,0,0,41767700,48350,41816050
2021-07-19,44912,45290,42503,42505,3717,-5.858250276854928,0,0.0,0.0,0,0.78,350,0,0,0,0,0,0,0,3511,0,3511,0,0,3511,0,3511,0,0,0,0,0,0,0,160093550,0,160093550,0,0,160093550,0,160093550
2021-07-20,41559,41748,41229,41749,2545,-1.778614280672862,0,0.0,0.0,0,0.79,350,0,0,0,0,0,0,0,2404,0,2404,0,0,2404,0,2404,0,0,0,0,0,0,0,105197800,0,105197800,0,0,105197800,0,105197800
2021-07-21,42221,42739,41843,42741,477,2.3761048168818415,0,0.0,0.0,0,0.77,350,0,0,0,0,0,0,0,450,0,450,0,0,450,0,450,0,0,0,0,0,0,0,20134450,0,20134450,0,0,20134450,0,20134450
2021-07-22,42503,42976,41937,41985,799,-1.7687934301958308,0,0.0,0.0,0,0.79,350,0,0,0,0,0,0,0,755,0,755,0,0,755,0,755,0,0,0,0,0,0,0,33957150,0,33957150,0,0,33957150,0,33957150
2021-07-23,42031,42503,42031,42505,266,1.2385375729427177,0,0.0,0.0,0,0.78,350,0,0,0,0,0,0,0,251,0,251,0,0,251,0,251,0,0,0,0,0,0,0,11233950,0,11233950,0,0,11233950,0,11233950
2021-07-26,41985,42503,39812,40616,2050,-4.44418303728973,0,0.0,0.0,0,0.81,350,0,0,0,0,0,0,0,1936,0,1936,0,0,1936,0,1936,0,0,0,0,0,0,0,82889250,0,82889250,0,0,82889250,0,82889250
2021-07-27,41276,41276,37970,38774,4200,-4.535158558203664,0,0.0,0.0,0,0.85,350,0,0,0,0,0,0,0,3967,0,3967,0,0,3967,0,3967,0,0,0,0,0,0,0,161866550,0,161866550,0,0,161866550,0,161866550
2021-07-28,39150,39528,39150,39198,566,1.0935162737917161,0,0.0,0.0,0,0.84,350,0,0,0,0,0,0,0,535,0,535,0,0,535,0,535,0,0,0,0,0,0,0,22199250,0,22199250,0,0,22199250,0,22199250
2021-07-29,39858,39858,38489,38632,330,-1.4439512220011224,0,0.0,0.0,0,0.86,350,0,0,0,0,0,0,0,312,0,312,0,0,312,0,312,0,0,0,0,0,0,0,12874250,0,12874250,0,0,12874250,0,12874250
2021-07-30,39386,39386,37828,38632,910,0.0,0,0.0,0.0,0,0.86,350,0,0,0,0,0,0,0,855,5,860,0,0,855,5,860,0,0,2500,-2500,0,0,0,34863300,202500,35065800,0,0,34860800,205000,35065800
2021-08-02,37451,37497,36553,36554,2691,-5.378960447297578,0,0.0,0.0,0,0.9,350,0,0,0,0,0,0,0,2542,0,2542,0,0,2542,0,2542,0,0,0,0,0,0,0,100233400,0,100233400,0,0,100233400,0,100233400
2021-08-03,36506,36506,35467,35468,1779,-2.9709470919735184,0,0.0,0.0,0,0.93,350,0,0,0,0,0,0,0,1680,0,1680,0,0,1680,0,1680,0,0,0,0,0,0,0,63978750,0,63978750,0,0,63978750,0,63978750
2021-08-04,35514,36647,32445,34382,4990,-3.061914965602797,0,0.0,0.0,0,0.96,350,0,0,0,0,0,0,0,4714,0,4714,0,0,4714,0,4714,0,0,0,0,0,0,0,171791300,0,171791300,0,0,171791300,0,171791300
2021-08-05,34380,35420,34380,35420,1149,3.019021581059857,0,0.0,0.0,0,0.93,350,0,0,0,0,0,0,0,1085,0,1085,0,0,1085,0,1085,0,0,0,0,0,0,0,40030200,0,40030200,0,0,40030200,0,40030200
2021-08-06,35892,35986,35467,35987,736,1.6007905138339922,0,0.0,0.0,0,0.92,350,0,0,-35,35,0,0,0,660,35,695,0,0,695,0,695,0,0,-1330000,1330000,0,0,0,24868150,1330000,26198150,0,0,26198150,0,26198150
2021-08-09,35703,35986,35514,35987,625,0.0,0,0.0,0.0,0,0.92,350,0,0,0,0,0,0,0,590,0,590,0,0,590,0,590,0,0,0,0,0,0,0,22332500,0,22332500,0,0,22332500,0,22332500
2021-08-10,35986,36364,35467,36129,321,0.39458693417067275,0,0.0,0.0,0,0.92,350,0,0,0,0,0,0,0,303,0,303,0,0,303,0,303,0,0,0,0,0,0,0,11465900,0,11465900,0,0,11465900,0,11465900
2021-08-11,35892,37309,35514,35940,1223,-0.5231254670763099,0,0.0,0.0,0,0.92,350,0,0,35,-35,0,0,0,1155,0,1155,0,0,1120,35,1155,0,0,1368500,-1368500,0,0,0,44712150,0,44712150,0,0,43343650,1368500,44712150
2021-08-12,36222,36411,36175,36412,1091,1.3132999443516973,0,0.0,0.0,0,0.91,350,0,0,0,0,0,0,0,1031,0,1031,0,0,1031,0,1031,0,0,0,0,0,0,0,39710500,0,39710500,0,0,39710500,0,39710500
2021-08-13,36742,37261,36553,36837,1643,1.1671976271558826,0,0.0,0.0,0,0.9,350,0,0,0,0,0,0,0,1552,0,1552,0,0,1552,0,1552,0,0,0,0,0,0,0,60492450,0,60492450,0,0,60492450,0,60492450
2021-08-17,37781,37781,36459,36459,1597,-1.0261421939897386,0,0.0,0.0,0,0.91,350,0,0,13,-13,0,0,0,1508,0,1508,0,0,1495,13,1508,0,0,520000,-520000,0,0,0,59356700,0,59356700,0,0,58836700,520000,59356700
2021-08-18,35136,39104,35136,39104,2810,7.254724485037987,0,0.0,0.0,0,0.85,350,0,0,-10,10,0,0,0,2644,10,2654,0,0,2654,0,2654,0,0,-385000,385000,0,0,0,105537150,385000,105922150,0,0,105922150,0,105922150
2021-08-19,37781,37828,37025,37167,1822,-4.95345744680851,0,0.0,0.0,0,0.89,350,0,0,0,0,0,0,0,1721,0,1721,0,0,1721,0,1721,0,0,0,0,0,0,0,68646600,0,68646600,0,0,68646600,0,68646600
2021-08-20,37781,37781,36364,36365,763,-2.1578281809131754,0,0.0,0.0,0,0.91,350,0,0,-10,10,0,0,0,711,10,721,0,0,721,0,721,0,0,-385000,385000,0,0,0,27899200,385000,28284200,0,0,28284200,0,28284200
2021-08-23,35986,36364,35892,36318,583,-0.12924515330675101,0,0.0,0.0,0,0.91,350,0,0,-10,10,0,0,0,540,10,550,0,0,550,0,550,0,0,-380000,380000,0,0,0,20608650,380000,20988650,0,0,20988650,0,20988650
2021-08-24,36647,36647,36269,36459,532,0.38823723773335533,0,0.0,0.0,0,0.91,350,0,0,0,0,0,0,0,503,0,503,0,0,503,0,503,0,0,0,0,0,0,0,19381450,0,19381450,0,0,19381450,0,19381450
2021-08-25,36837,36837,36459,36649,507,0.5211333278477194,0,0.0,0.0,0,0.9,350,0,0,0,0,0,0,0,478,0,478,0,0,478,0,478,0,0,0,0,0,0,0,18561800,0,18561800,0,0,18561800,0,18561800
2021-08-26,36506,37309,36506,37215,726,1.544380474228492,0,0.0,0.0,0,0.89,350,0,0,0,0,0,0,0,686,0,686,0,0,686,0,686,0,0,0,0,0,0,0,26736850,0,26736850,0,0,26736850,0,26736850
2021-08-27,37497,37497,36837,37073,1052,-0.3815665726185678,0,0.0,0.0,0,0.89,350,0,0,0,0,0,0,0,994,0,994,0,0,994,0,994,0,0,0,0,0,0,0,39375050,0,39375050,0,0,39375050,0,39375050
2021-08-30,37073,37309,37025,37121,475,0.12947428047366008,0,0.0,0.0,0,0.89,350,0,0,0,0,0,0,0,448,0,448,0,0,448,0,448,0,0,0,0,0,0,0,17608050,0,17608050,0,0,17608050,0,17608050
2021-08-31,37167,37639,37167,37215,307,0.25322593680127153,0,0.0,0.0,0,0.89,350,0,0,0,0,0,0,0,290,0,290,0,0,290,0,290,0,0,0,0,0,0,0,11437350,0,11437350,0,0,11437350,0,11437350
2021-09-01,37403,37545,37167,37404,598,0.5078597339782346,0,0.0,0.0,0,0.88,350,0,0,11,-11,0,0,0,565,0,565,0,0,554,11,565,0,0,434600,-434600,0,0,0,22340300,0,22340300,0,0,21905700,434600,22340300
2021-09-02,37403,39292,37309,37404,1818,0.0,0,0.0,0.0,0,0.88,350,0,0,0,0,0,0,0,1717,0,1717,0,0,1717,0,1717,0,0,0,0,0,0,0,69766050,0,69766050,0,0,69766050,0,69766050
2021-09-03,37828,37828,37497,37735,362,0.884932092824297,0,0.0,0.0,0,0.88,350,0,0,0,0,0,0,0,342,0,342,0,0,342,0,342,0,0,0,0,0,0,0,13635450,0,13635450,0,0,13635450,0,13635450
2021-09-06,37781,38300,37781,38301,1022,1.4999337485093416,0,0.0,0.0,0,0.86,350,0,0,0,0,0,0,0,966,0,966,0,0,966,0,966,0,0,0,0,0,0,0,39025200,0,39025200,0,0,39025200,0,39025200
2021-09-07,38300,38300,37639,37923,365,-0.9869194015822041,0,0.0,0.0,0,0.87,350,0,0,0,0,0,0,0,345,0,345,0,0,345,0,345,0,0,0,0,0,0,0,13901900,0,13901900,0,0,13901900,0,13901900
2021-09-08,37781,37781,36931,37073,320,-2.241383856762387,0,0.0,0.0,0,0.89,350,0,0,0,0,0,0,0,302,0,302,0,0,302,0,302,0,0,0,0,0,0,0,11916400,0,11916400,0,0,11916400,0,11916400
2021-09-09,37073,37073,34570,35184,3225,-5.0953524128071646,0,0.0,0.0,0,0.94,350,0,0,0,0,0,0,0,3046,0,3046,0,0,3046,0,3046,0,0,0,0,0,0,0,112923800,0,112923800,0,0,112923800,0,112923800
2021-09-10,35184,35467,35184,35232,1087,0.1364256480218281,0,0.0,0.0,0,0.94,350,0,0,0,0,0,0,0,1027,0,1027,0,0,1027,0,1027,0,0,0,0,0,0,0,38396350,0,38396350,0,0,38396350,0,38396350
2021-09-13,35230,35608,34948,34948,919,-0.8060853769300635,0,0.0,0.0,0,0.95,350,0,0,0,0,0,0,0,868,0,868,0,0,868,0,868,0,0,0,0,0,0,0,32252450,0,32252450,0,0,32252450,0,32252450
2021-09-14,34522,35325,34380,35326,941,1.0816069589103812,0,0.0,0.0,0,0.94,350,0,0,0,0,0,0,0,889,0,889,0,0,889,0,889,0,0,0,0,0,0,0,32488750,0,32488750,0,0,32488750,0,32488750
2021-09-15,35325,35325,34852,34854,399,-1.336126365849516,0,0.0,0.0,0,0.95,350,0,0,0,0,0,0,0,377,0,377,0,0,377,0,377,0,0,0,0,0,0,0,13958200,0,13958200,0,0,13958200,0,13958200
2021-09-16,34852,34852,33908,33909,971,-2.7113100361508007,0,0.0,0.0,0,0.97,350,0,0,-20,20,0,0,0,897,20,917,0,0,917,0,917,0,0,-718000,718000,0,0,0,32444200,718000,33162200,0,0,33162200,0,33162200
2021-09-17,33672,33672,32869,33626,593,-0.8345866878999676,0,0.0,0.0,0,0.98,350,0,0,0,0,0,0,0,560,0,560,0,0,560,0,560,0,0,0,0,0,0,0,19729550,0,19729550,0,0,19729550,0,19729550
2021-09-23,33625,33625,32963,32965,918,-1.9657407958127637,0,0.0,0.0,0,1.0,350,0,0,-20,20,0,0,0,847,20,867,0,0,867,0,867,0,0,-708000,708000,0,0,0,29783500,708000,30491500,0,0,30491500,0,30491500
2021-09-24,32963,33058,32869,32870,330,-0.2881844380403458,0,0.0,0.0,0,1.01,350,0,0,0,0,0,0,0,312,0,312,0,0,312,0,312,0,0,0,0,0,0,0,10881200,0,10881200,0,0,10881200,0,10881200
2021-09-27,32869,32869,31453,31784,1590,-3.3039245512625492,0,0.0,0.0,0,1.04,350,0,0,-10,10,0,0,0,1491,10,1501,0,0,1501,0,1501,0,0,-341000,341000,0,0,0,50639500,341000,50980500,0,0,50980500,0,50980500
2021-09-28,31263,31263,30460,30462,2059,-4.159325446765668,0,0.0,0.0,0,1.09,350,0,0,-10,10,0,0,0,1935,10,1945,0,0,1945,0,1945,0,0,-327500,327500,0,0,0,63063100,327500,63390600,0,0,63390600,0,63390600
2021-09-29,29752,29800,29564,29754,1798,-2.324207208981682,0,0.0,0.0,0,1.11,350,0,0,0,0,0,0,0,1698,0,1698,0,0,1698,0,1698,0,0,0,0,0,0,0,53457350,0,53457350,0,0,53457350,0,53457350
2021-09-30,29752,30650,29752,30367,1368,2.060227196343349,0,0.0,0.0,0,1.09,350,0,0,0,0,0,0,0,1292,0,1292,0,0,1292,0,1292,0,0,0,0,0,0,0,40747350,0,40747350,0,0,40747350,0,40747350
2021-10-01,29846,30460,29846,29848,265,-1.7090921065630456,0,0.0,0.0,0,1.11,350,0,0,-10,10,0,0,0,240,10,250,0,0,250,0,250,0,0,-316000,316000,0,0,0,7595000,316000,7911000,0,0,7911000,0,7911000
2021-10-05,30224,30224,28335,28336,1297,-5.065666041275797,0,0.0,0.0,0,1.17,350,0,0,-20,20,0,0,0,1205,20,1225,0,0,1225,0,1225,0,0,-600000,600000,0,0,0,36294350,600000,36894350,0,0,36894350,0,36894350
2021-10-06,28808,28808,27107,27109,915,-4.330180688876341,0,0.0,0.0,0,1.22,350,0,0,0,0,0,0,0,865,0,865,0,0,865,0,865,0,0,0,0,0,0,0,25089400,0,25089400,0,0,25089400,0,25089400
2021-10-07,26729,28619,26729,28620,899,5.573794680733336,0,0.0,0.0,0,1.16,350,0,0,0,0,0,0,0,849,0,849,0,0,849,0,849,0,0,0,0,0,0,0,24925350,0,24925350,0,0,24925350,0,24925350
2021-10-08,29232,30036,28477,29942,1078,4.619147449336128,0,0.0,0.0,0,1.1,350,0,0,0,0,0,0,0,1018,0,1018,0,0,1018,0,1018,0,0,0,0,0,0,0,31461000,0,31461000,0,0,31461000,0,31461000
2021-10-12,30130,30130,29422,29942,281,0.0,0,0.0,0.0,0,1.1,350,0,0,0,0,0,0,0,265,0,265,0,0,265,0,265,0,0,0,0,0,0,0,8349550,0,8349550,0,0,8349550,0,8349550
2021-10-13,29942,30508,29468,29848,340,-0.31394028455013023,0,0.0,0.0,0,1.11,350,0,0,0,0,0,0,0,321,0,321,0,0,321,0,321,0,0,0,0,0,0,0,10242650,0,10242650,0,0,10242650,0,10242650
2021-10-14,29846,30460,29610,30320,188,1.5813454837845082,0,0.0,0.0,0,1.09,350,0,0,0,0,0,0,0,178,0,178,0,0,178,0,178,0,0,0,0,0,0,0,5669000,0,5669000,0,0,5669000,0,5669000
2021-10-15,31027,31027,30650,30792,354,1.5567282321899736,0,0.0,0.0,0,1.07,350,0,0,-30,30,0,0,0,305,30,335,0,0,335,0,335,0,0,-979500,979500,0,0,0,9947100,979500,10926600,0,0,10926600,0,10926600
2021-10-18,30791,30791,30508,30745,479,-0.1526370485840478,0,0.0,0.0,0,1.08,350,0,0,0,0,0,0,0,452,0,452,0,0,452,0,452,0,0,0,0,0,0,0,14668900,0,14668900,0,0,14668900,0,14668900
2021-10-19,30697,31453,30602,31453,2137,2.3028134656041632,0,0.0,0.0,0,1.05,350,0,0,0,0,0,0,0,2019,0,2019,0,0,2019,0,2019,0,0,0,0,0,0,0,66075300,0,66075300,0,0,66075300,0,66075300
2021-10-20,31877,31877,31075,31643,390,0.6040759228054557,0,0.0,0.0,0,1.04,350,0,0,0,0,0,0,0,369,0,369,0,0,369,0,369,0,0,0,0,0,0,0,12232150,0,12232150,0,0,12232150,0,12232150
2021-10-21,31641,31641,31358,31643,125,0.0,0,0.0,0.0,0,1.04,350,0,0,0,0,0,0,0,118,0,118,0,0,118,0,118,0,0,0,0,0,0,0,3952400,0,3952400,0,0,3952400,0,3952400
2021-10-22,32067,32067,31641,31643,30,0.0,0,0.0,0.0,0,1.04,350,0,0,0,0,0,0,0,28,0,28,0,0,28,0,28,0,0,0,0,0,0,0,943950,0,943950,0,0,943950,0,943950
2021-10-25,31925,31925,31169,31548,135,-0.3002243782195114,0,0.0,0.0,0,1.05,350,0,0,0,0,0,0,0,127,0,127,0,0,127,0,127,0,0,0,0,0,0,0,4241850,0,4241850,0,0,4241850,0,4241850
2021-10-26,32019,32019,31263,31548,411,0.0,0,0.0,0.0,0,1.05,350,0,0,0,0,0,0,0,388,0,388,0,0,388,0,388,0,0,0,0,0,0,0,12956200,0,12956200,0,0,12956200,0,12956200
2021-10-27,31547,31547,30791,31123,110,-1.3471535438062634,0,0.0,0.0,0,1.06,350,0,0,0,0,0,0,0,104,0,104,0,0,104,0,104,0,0,0,0,0,0,0,3417000,0,3417000,0,0,3417000,0,3417000
2021-10-28,31311,31547,30791,31076,148,-0.15101371975709282,0,0.0,0.0,0,1.06,350,0,0,0,0,0,0,0,140,0,140,0,0,140,0,140,0,0,0,0,0,0,0,4590400,0,4590400,0,0,4590400,0,4590400
2021-10-29,32113,32113,31027,31028,84,-0.15446003346634057,0,0.0,0.0,0,1.07,350,0,0,0,0,0,0,0,80,0,80,0,0,80,0,80,0,0,0,0,0,0,0,2655950,0,2655950,0,0,2655950,0,2655950
2021-11-01,31169,31169,30414,31076,292,0.15469898156503803,0,0.0,0.0,0,1.06,350,0,0,0,0,0,0,0,276,0,276,0,0,276,0,276,0,0,0,0,0,0,0,9033950,0,9033950,0,0,9033950,0,9033950
2021-11-02,30980,31169,30272,31170,912,0.302484232204917,0,0.0,0.0,0,1.06,350,0,0,252,-252,0,0,0,862,0,862,0,0,610,252,862,0,0,8202000,-8202000,0,0,0,28088900,0,28088900,0,0,19886900,8202000,28088900
2021-11-03,30886,31169,30744,31123,149,-0.1507860121912095,0,0.0,0.0,0,1.06,350,0,0,0,0,0,0,0,141,0,141,0,0,141,0,141,0,0,0,0,0,0,0,4620750,0,4620750,0,0,4620750,0,4620750
2021-11-04,31169,31453,29752,30839,251,-0.9125084342769013,0,0.0,0.0,0,1.07,350,0,0,0,0,0,0,0,237,0,237,0,0,237,0,237,0,0,0,0,0,0,0,7777450,0,7777450,0,0,7777450,0,7777450
2021-11-05,30980,32113,30366,32067,388,3.9819708810272707,0,0.0,0.0,0,1.03,350,0,0,0,0,0,0,0,367,0,367,0,0,367,0,367,0,0,0,0,0,0,0,12065800,0,12065800,0,0,12065800,0,12065800
2021-11-08,32019,32019,31263,31879,150,-0.586272491969938,0,0.0,0.0,0,1.04,350,0,0,0,0,0,0,0,142,0,142,0,0,142,0,142,0,0,0,0,0,0,0,4743000,0,4743000,0,0,4743000,0,4743000
2021-11-09,30697,32539,30697,32445,1012,1.7754634712506667,0,0.0,0.0,0,1.02,350,0,0,15,-15,0,0,0,956,0,956,0,0,941,15,956,0,0,497250,-497250,0,0,0,32405550,0,32405550,0,0,31908300,497250,32405550
2021-11-10,32633,32633,32397,32398,96,-0.14486053321004777,0,0.0,0.0,0,1.02,350,0,0,0,0,0,0,0,90,0,90,0,0,90,0,90,0,0,0,0,0,0,0,3098850,0,3098850,0,0,3098850,0,3098850
