날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-10,7150,7150,6980,7110,61033,0.14084507042253522,5430,0.0,1.31,0,0.0,0,-1,0,12832,-12831,0,0,0,58108,2925,61033,1,0,45276,15756,61033,-7110,0,90467120,-90460010,0,0,0,408776020,20549270,429325290,7110,0,318308900,111009280,429325290
2022-01-11,7140,7140,6740,6930,65021,-2.5316455696202533,5430,0.0,1.28,0,0.0,0,-1,0,12011,-12010,0,0,0,59700,5321,65021,1,0,47689,17331,65021,-6930,0,84300360,-84293430,0,0,0,415693770,37202640,452896410,6930,0,331393410,121496070,452896410
2022-01-12,6980,7140,6980,7080,41826,2.1645021645021645,5430,0.0,1.3,0,0.0,0,41,-1040,-9505,10504,0,41,0,29932,11853,41826,0,1040,39437,1349,41826,290590,-7342400,-67158610,74210420,0,290590,0,211251890,83682160,295224640,0,7342400,278410500,9471740,295224640
2022-01-13,7040,7640,7000,7640,459393,7.909604519774012,5430,0.0,1.41,0,0.0,0,32,-259,-13051,13278,0,32,824,402303,56234,459393,0,1083,415354,42956,459393,244280,-1706720,-87345460,88807900,0,244280,6089080,2958336220,405855020,3370524600,0,7795800,3045681680,317047120,3370524600
2022-01-14,7520,8270,7310,7350,600354,-3.7958115183246073,5430,0.0,1.35,0,0.0,0,17,1444,32357,-33818,0,17,2168,559080,39089,600354,0,724,526723,72907,600354,124950,11127280,251579260,-262831490,0,124950,16712540,4346768320,299284370,4662890180,0,5585260,4095189060,562115860,4662890180
2022-01-17,7360,7610,7330,7480,171898,1.7687074829931975,5430,0.0,1.38,0,0.0,0,66,680,-9867,9121,0,66,680,145473,25679,171898,0,0,155340,16558,171898,493680,4991200,-73400100,67915220,0,493680,4991200,1085755670,191752960,1282993510,0,0,1159155770,123837740,1282993510
2022-01-18,7480,7480,7000,7040,167906,-5.88235294117647,5430,0.0,1.3,0,0.0,0,11,837,20826,-21674,0,11,837,155526,11532,167906,0,0,134700,33206,167906,77440,5990540,151508800,-157576780,0,77440,5990540,1117664710,82863480,1206596170,0,0,966155910,240440260,1206596170
2022-01-19,6890,7100,6870,6960,59268,-1.1363636363636365,5430,0.0,1.28,0,0.0,0,6,0,8552,-8558,0,6,0,52746,6516,59268,0,0,44194,15074,59268,41760,0,60441590,-60483350,0,41760,0,368795250,45459310,414296320,0,0,308353660,105942660,414296320
2022-01-20,6900,7070,6900,7000,54811,0.5747126436781609,5430,0.0,1.29,0,0.0,0,4,0,4361,-4365,0,4,17,49144,5646,54811,0,17,44783,10011,54811,28000,-510,30485830,-30513320,0,28000,119000,343862890,39382470,383392360,0,119510,313377060,69895790,383392360
2022-01-21,6890,7290,6850,6920,126032,-1.1428571428571428,5430,0.0,1.27,0,0.0,0,2,0,9484,-9486,0,2,0,112685,13345,126032,0,0,103201,22831,126032,13840,0,66463730,-66477570,0,13840,0,784175620,93067530,877256990,0,0,717711890,159545100,877256990
2022-01-24,6880,6940,6450,6510,186071,-5.924855491329479,5430,0.0,1.2,0,0.0,0,1,2000,1184,-3185,0,1,2000,165134,18936,186071,0,0,163950,22121,186071,6510,13000000,9332520,-22339030,0,6510,13000000,1092472430,124932140,1230411080,0,0,1083139910,147271170,1230411080
2022-01-25,6410,6470,6110,6120,282857,-5.990783410138248,5430,0.0,1.13,0,0.0,0,7520,3610,1041,-12171,0,7520,3610,246246,25481,282857,0,0,245205,37652,282857,46738610,22355560,6821340,-75915510,0,46738610,22355560,1544427060,160325370,1773846600,0,0,1537605720,236240880,1773846600
2022-01-26,6110,6480,6100,6370,184688,4.084967320261438,5430,0.0,1.17,0,0.0,0,1,1,-7875,7873,0,1,1,164571,20115,184688,0,0,172446,12242,184688,6370,6400,-49030460,49017690,0,6370,6400,1037393220,125602990,1163008980,0,0,1086423680,76585300,1163008980
2022-01-27,6280,6370,6000,6010,134708,-5.651491365777081,5430,0.0,1.11,0,0.0,0,5,2000,11561,-13566,0,5,2000,120918,11785,134708,0,0,109357,25351,134708,30050,12200000,69957560,-82187610,0,30050,12200000,736722410,72441450,821393910,0,0,666764850,154629060,821393910
2022-01-28,6010,6130,5910,6060,59275,0.8319467554076538,5430,0.0,1.12,0,0.0,0,-2,50,129,-177,0,0,50,52557,6668,59275,2,0,52428,6845,59275,-12120,303500,905940,-1197320,0,0,303500,317587390,40032540,357923430,12120,0,316681450,41229860,357923430
2022-02-03,6130,6350,6130,6320,69858,4.29042904290429,5430,0.0,1.16,0,0.0,0,0,14988,-27099,12111,0,0,14988,39182,15688,69858,0,0,66281,3577,69858,0,93341090,-168731420,75390330,0,0,93341090,245088950,97762830,436192870,0,0,413820370,22372500,436192870
2022-02-04,6270,6410,6260,6380,55176,0.949367088607595,5430,0.0,1.17,0,0.0,0,0,0,548,-548,0,0,0,48451,6725,55176,0,0,47903,7273,55176,0,0,3707950,-3707950,0,0,0,307915990,42572340,350488330,0,0,304208040,46280290,350488330
2022-02-07,6430,6450,6240,6350,24867,-0.4702194357366771,5430,0.0,1.17,0,0.0,0,4,0,5579,-5583,0,4,0,24283,580,24867,0,0,18704,6163,24867,25400,0,35598210,-35623610,0,25400,0,154379090,3674940,158079430,0,0,118780880,39298550,158079430
2022-02-08,6400,6500,6350,6370,56082,0.31496062992125984,5430,0.0,1.17,0,0.0,0,4,0,5318,-5322,0,4,0,49507,6571,56082,0,0,44189,11893,56082,25490,0,34281700,-34307190,0,25490,0,317887770,42181280,360094540,0,0,283606070,76488470,360094540
2022-02-09,6370,6540,6360,6540,57297,2.6687598116169546,5430,0.0,1.2,0,0.0,0,10,10000,-12726,2716,0,10,10000,40399,6888,57297,0,0,53125,4172,57297,65400,64954050,-82572760,17553310,0,65400,64954050,262244780,44601550,371865780,0,0,344817540,27048240,371865780
2022-02-10,6540,6700,6460,6520,40443,-0.3058103975535168,5430,0.0,1.2,0,0.0,0,11,-1,9779,-9789,0,11,0,40049,383,40443,0,1,30270,10172,40443,71720,-6540,63952550,-64017730,0,71720,0,262734790,2509250,265315760,0,6540,198782240,66526980,265315760
2022-02-11,6490,6510,6270,6300,54626,-3.374233128834356,5430,0.0,1.16,0,0.0,0,19,5000,187,-5206,0,19,5000,46133,3474,54626,0,0,45946,8680,54626,119700,31450000,1597870,-33167570,0,119700,31450000,293655030,22225060,347449790,0,0,292057160,55392630,347449790
2022-02-14,6290,6290,6050,6100,47370,-3.1746031746031744,5430,0.0,1.12,0,0.0,0,10,5000,1493,-6503,0,10,5000,38394,3966,47370,0,0,36901,10469,47370,61000,30450000,9257690,-39768690,0,61000,30450000,235044040,24333340,289888380,0,0,225786350,64102030,289888380
2022-02-15,6050,6130,6000,6030,53012,-1.1475409836065573,5430,0.0,1.11,0,0.0,0,6,5000,-4682,-324,0,6,5000,42845,5161,53012,0,0,47527,5485,53012,36180,30200000,-28314990,-1921190,0,36180,30200000,259351870,31428860,321016910,0,0,287666860,33350050,321016910
2022-02-16,6040,6290,6040,6230,49691,3.316749585406302,5430,0.0,1.15,0,0.0,0,5,0,-7713,7708,0,5,0,39120,10566,49691,0,0,46833,2858,49691,31150,0,-47287200,47256050,0,31150,0,241951490,64910310,306892950,0,0,289238690,17654260,306892950
2022-02-17,6210,6340,6130,6260,59193,0.4815409309791332,5430,0.0,1.15,0,0.0,0,3,0,-6107,6104,0,3,0,41197,17993,59193,0,0,47304,11889,59193,18780,0,-38083230,38064450,0,18780,0,256521550,112152730,368693060,0,0,294604780,74088280,368693060
2022-02-18,6240,6320,6110,6280,21706,0.3194888178913738,5430,0.0,1.16,0,0.0,0,2,0,-2551,2549,0,2,0,17246,4458,21706,0,0,19797,1909,21706,12560,0,-15996460,15983900,0,12560,0,107778250,27851960,135642770,0,0,123774710,11868060,135642770
2022-02-21,6230,6270,6110,6270,31833,-0.15923566878980894,5430,0.0,1.15,0,0.0,0,2,0,-1982,1980,0,2,0,24755,7076,31833,0,0,26737,5096,31833,12540,0,-12019320,12006780,0,12540,0,153635510,43515010,197163060,0,0,165654830,31508230,197163060
2022-02-22,6150,6260,6050,6100,59294,-2.711323763955343,5430,0.0,1.12,0,0.0,0,0,7500,1176,-8676,0,0,7500,47158,4636,59294,0,0,45982,13312,59294,0,45950000,7685890,-53635890,0,0,45950000,289740010,28537580,364227590,0,0,282054120,82173470,364227590
2022-02-23,6100,6180,6050,6050,54763,-0.819672131147541,5430,0.0,1.11,0,0.0,0,2,7500,-5100,-2402,0,2,7500,44964,2297,54763,0,0,50064,4699,54763,12100,45876240,-31188500,-14699840,0,12100,45876240,273945780,14022300,333856420,0,0,305134280,28722140,333856420
2022-02-24,6050,6100,5900,5900,62587,-2.479338842975207,5430,0.0,1.09,0,0.0,0,6,0,4028,-4034,0,6,0,56235,6346,62587,0,0,52207,10380,62587,35400,0,24203310,-24238710,0,35400,0,336240060,38321120,374596580,0,0,312036750,62559830,374596580
2022-02-25,6000,6070,5950,6030,25487,2.2033898305084745,5430,0.0,1.11,0,0.0,0,-5,0,-1663,1668,0,12,0,22308,3167,25487,17,0,23971,1499,25487,-30150,0,-9990920,10021070,0,72360,0,134259420,19052830,153384610,102510,0,144250340,9031760,153384610
2022-02-28,6020,6190,5900,6120,53971,1.4925373134328357,5430,0.0,1.13,0,0.0,0,8,0,-8669,8661,0,8,0,43548,10415,53971,0,0,52217,1754,53971,48960,0,-52676420,52627460,0,48960,0,265631220,63306210,328986390,0,0,318307640,10678750,328986390
2022-03-02,6120,6190,6110,6170,24207,0.8169934640522877,5430,0.0,1.14,0,0.0,0,14,0,-3930,3916,0,14,0,17178,7015,24207,0,0,21108,3099,24207,86380,0,-24215260,24128880,0,86380,0,105830280,43223520,149140180,0,0,130045540,19094640,149140180
2022-03-03,6170,6300,6170,6270,69118,1.6207455429497568,5430,0.0,1.15,0,0.0,0,7,0,-12847,12840,0,7,0,54619,14492,69118,0,0,67466,1652,69118,43890,0,-80365430,80321540,0,43890,0,342321480,90625790,432991160,0,0,422686910,10304250,432991160
2022-03-04,6220,6300,6200,6250,29107,-0.3189792663476874,5430,0.0,1.15,0,0.0,0,6,0,3027,-3033,0,6,0,25175,3926,29107,0,0,22148,6959,29107,37500,0,18723500,-18761000,0,37500,0,156766640,24567030,181371170,0,0,138043140,43328030,181371170
2022-03-07,6190,6230,6080,6100,38011,-2.4,5430,0.0,1.12,0,0.0,0,6,0,7662,-7668,0,6,0,32917,5088,38011,0,0,25255,12756,38011,36800,0,47284350,-47321150,0,36800,0,202054410,31230570,233321780,0,0,154770060,78551720,233321780
2022-03-08,6090,6150,5940,6060,45402,-0.6557377049180327,5430,0.0,1.12,0,0.0,0,2,0,-6713,6711,0,2,0,31994,13406,45402,0,0,38707,6695,45402,12120,0,-41121410,41109290,0,12120,0,193656030,81556780,275224930,0,0,234777440,40447490,275224930
2022-03-10,6080,6230,6010,6150,52924,1.4851485148514851,5430,0.0,1.13,0,0.0,0,3,0,-19205,19202,0,3,0,32703,20218,52924,0,0,51908,1016,52924,18480,0,-118513770,118495290,0,18480,0,200774240,124782550,325575270,0,0,319288010,6287260,325575270
2022-03-11,6220,6320,6170,6290,67469,2.2764227642276422,5430,0.0,1.16,0,0.0,0,1,0,-28713,28712,0,1,0,38349,29119,67469,0,0,67062,407,67469,6290,0,-179627370,179621080,0,6290,0,240346240,182177160,422529690,0,0,419973610,2556080,422529690
2022-03-14,6290,6290,6140,6220,42777,-1.1128775834658187,5430,0.0,1.15,0,0.0,0,1,0,145,-146,0,1,0,36559,6217,42777,0,0,36414,6363,42777,6220,0,860050,-866270,0,6220,0,226498440,38662100,265166760,0,0,225638390,39528370,265166760
2022-03-15,6210,6300,6170,6250,52877,0.482315112540193,5430,0.0,1.15,0,0.0,0,-1,1877,-6989,5113,0,0,1877,43839,7161,52877,1,0,50828,2048,52877,-6250,11764630,-43769360,32010980,0,0,11764630,273405530,44708700,329878860,6250,0,317174890,12697720,329878860
2022-03-16,6250,6390,6250,6370,62912,1.92,5430,0.0,1.17,0,0.0,0,0,-1877,-9095,10972,0,0,0,44797,18115,62912,0,1877,53892,7143,62912,0,-11734420,-57541920,69276340,0,0,0,282791200,114511340,397302540,0,11734420,340333120,45235000,397302540
2022-03-17,6430,6500,6380,6420,49703,0.7849293563579277,5430,0.0,1.18,0,0.0,0,1,-3,-5180,5182,0,1,0,39061,10641,49703,0,3,44241,5459,49703,6420,-19350,-33399970,33412900,0,6420,0,251656340,68652540,320315300,0,19350,285056310,35239640,320315300
2022-03-18,6420,6560,6410,6510,57189,1.4018691588785046,5430,0.0,1.2,0,0.0,0,-33,0,8029,-7996,0,0,0,49505,7684,57189,33,0,41476,15680,57189,-214890,0,52256780,-52041890,0,0,0,321283320,49729700,371013020,214890,0,269026540,101771590,371013020
2022-03-21,6490,7130,6480,6850,685477,5.22273425499232,5430,0.0,1.26,0,0.0,0,-11,-10025,41224,-31188,0,0,0,656419,29058,685477,11,10025,615195,60246,685477,-75350,-71223250,287853470,-216554870,0,0,0,4510359740,196847770,4707207510,75350,71223250,4222506270,413402640,4707207510
2022-03-22,6860,6870,6720,6800,121763,-0.7299270072992701,5430,0.0,1.25,0,0.0,0,37,0,2386,-2423,0,37,0,116491,5235,121763,0,0,114105,7658,121763,250450,0,16408410,-16658860,0,250450,0,790345510,35466890,826062850,0,0,773937100,52125750,826062850
2022-03-23,6790,6850,6760,6820,103800,0.29411764705882354,5430,0.0,1.26,0,0.0,0,-7508,0,-1955,9463,0,12,0,90665,13123,103800,7520,0,92620,3660,103800,-50775770,0,-13453340,64229110,0,81540,0,616359750,89081320,705522610,50857310,0,629813090,24852210,705522610
2022-03-24,6810,6820,6720,6760,61846,-0.8797653958944283,5430,0.0,1.24,0,0.0,0,7,0,-2861,2854,0,7,0,56758,5081,61846,0,0,59619,2227,61846,47350,0,-19351340,19303990,0,47350,0,383783640,34370820,418201810,0,0,403134980,15066830,418201810
2022-03-25,6730,6830,6700,6700,41916,-0.8875739644970414,5430,0.0,1.23,0,0.0,0,7,-652,3758,-3113,0,7,0,38679,3230,41916,0,652,34921,6343,41916,46900,-4381580,25387400,-21052720,0,46900,0,260833130,21815620,282695650,0,4381580,235445730,42868340,282695650
2022-03-28,6730,6740,6620,6670,39251,-0.44776119402985076,5430,0.0,1.23,0,0.0,0,15,0,-117,102,0,15,0,35829,3407,39251,0,0,35946,3305,39251,99980,0,-688410,588430,0,99980,0,238507320,22638750,261246050,0,0,239195730,22050320,261246050
2022-03-29,6630,6720,6630,6690,33191,0.29985007496251875,5430,0.0,1.23,0,0.0,0,5,0,-608,603,0,5,0,32189,997,33191,0,0,32797,394,33191,33450,0,-4033830,4000380,0,33450,0,215022020,6636300,221691770,0,0,219055850,2635920,221691770
2022-03-30,6740,6840,6650,6810,70293,1.7937219730941705,5430,0.0,1.25,0,0.0,0,10,0,-14543,14533,0,10,0,50845,19438,70293,0,0,65388,4905,70293,68100,0,-98392340,98324240,0,68100,0,341927860,131319930,473315890,0,0,440320200,32995690,473315890
2022-03-31,6780,6860,6710,6780,100177,-0.4405286343612335,5430,0.0,1.25,0,0.0,0,7,0,747,-754,0,7,0,86076,14094,100177,0,0,85329,14848,100177,47460,0,5691460,-5738920,0,47460,0,583368600,95202090,678618150,0,0,577677140,100941010,678618150
2022-04-01,6780,6800,6690,6750,35240,-0.4424778761061947,5430,0.0,1.24,0,0.0,0,4,0,-5408,5404,0,4,0,28909,6327,35240,0,0,34317,923,35240,27000,0,-36322680,36295680,0,27000,0,194766320,42533100,237326420,0,0,231089000,6237420,237326420
2022-04-04,6710,7610,6630,7020,1298173,4.0,5430,0.0,1.29,0,0.0,0,3,-19450,12110,7337,0,3,551,1243839,53780,1298173,0,20001,1231729,46443,1298173,21060,-145078370,106592750,38464560,0,21060,3878970,9024540630,376565510,9405006170,0,148957340,8917947880,338100950,9405006170
2022-04-05,7110,7110,6970,7100,145678,1.1396011396011396,5430,0.0,1.31,0,0.0,0,4,0,-17599,17595,0,4,0,118188,27486,145678,0,0,135787,9891,145678,28400,0,-123742210,123713810,0,28400,0,832608790,193672390,1026309580,0,0,956351000,69958580,1026309580
2022-04-06,7090,7090,7010,7060,86169,-0.5633802816901409,5430,0.0,1.3,0,0.0,0,5,0,-1499,1494,0,5,0,73534,12630,86169,0,0,75033,11136,86169,35280,0,-10611190,10575910,0,35280,0,517531420,89040670,606607370,0,0,528142610,78464760,606607370
2022-04-07,7000,7130,6770,6820,113828,-3.39943342776204,5430,0.0,1.26,0,0.0,0,2,0,24357,-24359,0,2,0,107883,5943,113828,0,0,83526,30302,113828,13640,0,169787580,-169801220,0,13640,0,743269290,40585170,783868100,0,0,573481710,210386390,783868100
2022-04-08,6790,6900,6730,6780,64889,-0.5865102639296188,5430,0.0,1.25,0,0.0,0,6,-10,4076,-4072,0,6,0,58068,6815,64889,0,10,53992,10887,64889,40620,-67800,27724820,-27697640,0,40620,0,394121000,46469980,440631600,0,67800,366396180,74167620,440631600
2022-04-11,6790,6850,6750,6800,31969,0.2949852507374631,5430,0.0,1.25,0,0.0,0,1,0,3047,-3048,0,1,0,30026,1942,31969,0,0,26979,4990,31969,6800,0,20784000,-20790800,0,6800,0,204523550,13207420,217737770,0,0,183739550,33998220,217737770
2022-04-12,6710,6890,6640,6690,76224,-1.6176470588235297,5430,0.0,1.23,0,0.0,0,-87,0,6441,-6354,0,0,0,71735,4489,76224,87,0,65294,10843,76224,-583110,0,43577970,-42994860,0,0,0,484158410,30143490,514301900,583110,0,440580440,73138350,514301900
2022-04-13,6700,6880,6600,6850,48731,2.391629297458894,5430,0.0,1.26,0,0.0,0,-33,0,785,-752,0,0,0,45221,3510,48731,33,0,44436,4262,48731,-226050,0,5491980,-5265930,0,0,0,306168920,23594740,329763660,226050,0,300676940,28860670,329763660
2022-04-14,6880,6890,6810,6850,35344,0.0,5430,0.0,1.26,0,0.0,0,-22,0,-1415,1437,0,0,0,31237,4107,35344,22,0,32652,2670,35344,-150700,0,-9599990,9750690,0,0,0,213820850,28050080,241870930,150700,0,223420840,18299390,241870930
2022-04-15,6810,6860,6780,6830,31176,-0.291970802919708,5430,0.0,1.26,0,0.0,0,-15,0,2603,-2588,0,0,0,30164,1012,31176,15,0,27561,3600,31176,-102450,0,17793770,-17691320,0,0,0,205807400,6872250,212679650,102450,0,188013630,24563570,212679650
2022-04-18,6830,6840,6720,6770,24745,-0.8784773060029283,5430,0.0,1.25,0,0.0,0,-9,0,615,-606,0,0,0,23051,1694,24745,9,0,22436,2300,24745,-60930,0,4240070,-4179140,0,0,0,156215870,11476760,167692630,60930,0,151975800,15655900,167692630
2022-04-19,6750,6820,6740,6760,40585,-0.14771048744460857,5430,0.0,1.24,0,0.0,0,-7,100,616,-709,0,0,100,38010,2475,40585,7,0,37394,3184,40585,-47320,678000,4222940,-4853620,0,0,678000,257645800,16750450,275074250,47320,0,253422860,21604070,275074250
2022-04-20,6750,6780,6700,6730,43618,-0.4437869822485207,5430,0.0,1.24,0,0.0,0,-3,15000,-15034,37,0,1,15000,26747,1870,43618,4,0,41781,1833,43618,-20190,100950000,-101127620,197810,0,6730,100950000,180176160,12585650,293718540,26920,0,281303780,12387840,293718540
2022-04-21,6790,6790,6720,6740,47300,0.1485884101040119,5430,0.0,1.24,0,0.0,0,-3,0,-7919,7922,0,0,0,39191,8109,47300,3,0,47110,187,47300,-20220,0,-53519400,53539620,0,0,0,264643350,54807720,319451070,20220,0,318162750,1268100,319451070
2022-04-22,6740,6800,6690,6780,33821,0.5934718100890208,5430,0.0,1.25,0,0.0,0,-3,0,-284,287,0,0,0,28268,5553,33821,3,0,28552,5266,33821,-20340,0,-1921710,1942050,0,0,0,190487820,37386050,227873870,20340,0,192409530,35444000,227873870
2022-04-25,6700,6780,6650,6670,33050,-1.6224188790560472,5430,0.0,1.23,0,0.0,0,-2,0,4898,-4896,0,0,0,32063,987,33050,2,0,27165,5883,33050,-13340,0,32784020,-32770680,0,0,0,214580640,6594420,221175060,13340,0,181796620,39365100,221175060
2022-04-26,6530,6660,6240,6390,258765,-4.197901049475263,5430,0.0,1.18,0,0.0,0,4,-550,-280,826,0,4,0,247894,10867,258765,0,550,248174,10041,258765,25560,-3488440,-1175100,4637980,0,25560,0,1596259260,69471380,1665756200,0,3488440,1597434360,64833400,1665756200
2022-04-27,6310,6350,6220,6320,46743,-1.0954616588419406,5430,0.0,1.16,0,0.0,0,-1,0,-6555,6556,0,0,0,38444,8299,46743,1,0,44999,1743,46743,-6320,0,-40826000,40832320,0,0,0,241231530,51781450,293012980,6320,0,282057530,10949130,293012980
2022-04-28,6390,6390,6280,6310,31723,-0.15822784810126583,5430,0.0,1.16,0,0.0,0,-2,-9495,15678,-6181,0,0,0,31723,0,31723,2,9495,16045,6181,31723,-12620,-59875620,98880790,-38992550,0,0,0,200139800,0,200139800,12620,59875620,101259010,38992550,200139800
2022-04-29,6310,6390,6280,6310,22381,0.0,5430,0.0,1.16,0,0.0,0,-1,0,2471,-2470,0,0,0,21704,677,22381,1,0,19233,3147,22381,-6310,0,15582930,-15576620,0,0,0,137035200,4270420,141305620,6310,0,121452270,19847040,141305620
2022-05-02,6240,6340,6240,6330,25406,0.31695721077654515,4452,0.0,1.42,0,0.0,0,-1,0,1132,-1131,0,0,0,22513,2893,25406,1,0,21381,4024,25406,-6330,0,7285450,-7279120,0,0,0,141697320,18083390,159780710,6330,0,134411870,25362510,159780710
2022-05-03,6310,6380,6310,6340,28005,0.1579778830963665,4452,0.0,1.42,0,0.0,0,0,0,-425,425,0,0,0,25257,2748,28005,0,0,25682,2323,28005,0,0,-2718680,2718680,0,0,0,159925950,17433150,177359100,0,0,162644630,14714470,177359100
2022-05-04,6340,6360,6230,6250,33035,-1.4195583596214512,4452,0.0,1.4,0,0.0,0,1,600,1302,-1903,0,1,600,25178,7256,33035,0,0,23876,9159,33035,6250,3759000,8328650,-12093900,0,6250,3759000,158570340,45629850,207965440,0,0,150241690,57723750,207965440
2022-05-06,6230,6260,6150,6240,40675,-0.16,4452,0.0,1.4,0,0.0,0,4,0,2332,-2336,0,4,0,38697,1974,40675,0,0,36365,4310,40675,24960,0,14516670,-14541630,0,24960,0,239535920,12167070,251727950,0,0,225019250,26708700,251727950
2022-05-09,6170,6250,6080,6200,41182,-0.641025641025641,4452,0.0,1.39,0,0.0,0,4,0,1662,-1666,0,4,0,40430,748,41182,0,0,38768,2414,41182,24800,0,10246780,-10271580,0,24800,0,248967210,4604630,253596640,0,0,238720430,14876210,253596640
2022-05-10,6060,6170,5970,6170,55563,-0.4838709677419355,4452,0.0,1.39,0,0.0,0,2,0,2787,-2789,0,2,0,54137,1424,55563,0,0,51350,4213,55563,12340,0,16838080,-16850420,0,12340,0,328407610,8602340,337022290,0,0,311569530,25452760,337022290
2022-05-11,6370,6520,6250,6370,97060,3.2414910858995136,4452,0.0,1.43,0,0.0,0,0,100,5453,-5553,0,0,100,93238,3722,97060,0,0,87785,9275,97060,0,640000,34022460,-34662460,0,0,640000,595054710,24055430,619750140,0,0,561032250,58717890,619750140
2022-05-12,6300,6530,6230,6380,114111,0.15698587127158556,4452,0.0,1.43,0,0.0,0,0,0,-10060,10060,0,0,0,94931,19180,114111,0,0,104991,9120,114111,0,0,-65453920,65453920,0,0,0,609241160,123734180,732975340,0,0,674695080,58280260,732975340
2022-05-13,6330,6530,6330,6470,62455,1.4106583072100314,4452,0.0,1.45,0,0.0,0,-1,95,-10614,10520,0,0,95,50647,11713,62455,1,0,61261,1193,62455,-6470,613700,-68373170,67765940,0,0,613700,325929370,75462130,402005200,6470,0,394302540,7696190,402005200
2022-05-16,6470,6550,6450,6550,34394,1.2364760432766615,4452,0.0,1.47,0,0.0,0,-1,0,5016,-5015,0,0,0,33272,1122,34394,1,0,28256,6137,34394,-6550,0,32584130,-32577580,0,0,0,216021710,7275220,223296930,6550,0,183437580,39852800,223296930
2022-05-17,6480,6580,6460,6490,59264,-0.9160305343511451,4452,0.0,1.46,0,0.0,0,1,0,15653,-15654,0,1,0,58257,1006,59264,0,0,42604,16660,59264,6490,0,101794380,-101800870,0,6490,0,379327170,6577690,385911350,0,0,277532790,108378560,385911350
2022-05-18,6460,6510,6350,6370,39241,-1.848998459167951,4452,0.0,1.43,0,0.0,0,0,0,7123,-7123,0,0,0,37238,2003,39241,0,0,30115,9126,39241,0,0,45553270,-45553270,0,0,0,238664090,12892340,251556430,0,0,193110820,58445610,251556430
2022-05-19,6180,6310,6170,6220,34454,-2.3547880690737837,4452,0.0,1.4,0,0.0,0,10,25,-1621,1586,0,10,25,31178,3241,34454,0,0,32799,1655,34454,62200,156000,-10080540,9862340,0,62200,156000,193863860,20211480,214293540,0,0,203944400,10349140,214293540
2022-05-20,6190,6280,6190,6230,24926,0.1607717041800643,4452,0.0,1.4,0,0.0,0,6,0,186,-192,0,6,0,24453,467,24926,0,0,24267,659,24926,37380,0,1192350,-1229730,0,37380,0,152462600,2897510,155397490,0,0,151270250,4127240,155397490
2022-05-23,6230,6280,6200,6240,34881,0.16051364365971107,4452,0.0,1.4,0,0.0,0,4,0,2055,-2059,0,4,0,34422,455,34881,0,0,32367,2514,34881,24960,0,12815760,-12840720,0,24960,0,214407540,2832770,217265270,0,0,201591780,15673490,217265270
2022-05-24,6220,6270,6150,6150,29081,-1.4423076923076923,4452,0.0,1.38,0,0.0,0,2,0,736,-738,0,2,0,28866,213,29081,0,0,28130,951,29081,12300,0,4581710,-4594010,0,12300,0,178866570,1317200,180196070,0,0,174284860,5911210,180196070
2022-05-25,6110,6220,6090,6100,37608,-0.8130081300813009,4452,0.0,1.37,0,0.0,0,1,0,4336,-4337,0,1,0,37142,465,37608,0,0,32806,4802,37608,6100,0,26597380,-26603480,0,6100,0,227736310,2858530,230600940,0,0,201138930,29462010,230600940
2022-05-26,6070,6160,6070,6100,18675,0.0,4452,0.0,1.37,0,0.0,0,1,0,-117,116,0,1,0,18424,250,18675,0,0,18541,134,18675,6100,0,-709780,703680,0,6100,0,112617930,1521900,114145930,0,0,113327710,818220,114145930
2022-05-27,6170,6290,6130,6180,44476,1.3114754098360655,4452,0.0,1.39,0,0.0,0,0,0,-2715,2715,0,0,0,40841,3635,44476,0,0,43556,920,44476,0,0,-16869370,16869370,0,0,0,253074300,22586530,275660830,0,0,269943670,5717160,275660830
2022-05-30,6190,6250,6170,6240,25043,0.9708737864077669,4452,0.0,1.4,0,0.0,0,0,0,-3932,3932,0,0,0,20028,5015,25043,0,0,23960,1083,25043,0,0,-24502540,24502540,0,0,0,124476890,31207350,155684240,0,0,148979430,6704810,155684240
2022-05-31,6240,6270,6200,6260,36016,0.3205128205128205,4452,0.0,1.41,0,0.0,0,0,0,-6370,6370,0,0,0,27619,8397,36016,0,0,33989,2027,36016,0,0,-39719300,39719300,0,0,0,172124910,52380930,224505840,0,0,211844210,12661630,224505840
2022-06-02,6210,6290,6210,6210,19764,-0.7987220447284344,4452,0.0,1.39,0,0.0,0,-7,0,-1295,1302,0,0,0,16047,3717,19764,7,0,17342,2415,19764,-43470,0,-8144240,8187710,0,0,0,99874580,23211870,123086450,43470,0,108018820,15024160,123086450
