날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-14,2481,2481,2285,2393,183316,-4.850894632206759,1282,77.73,2.0,33,0.0,0,0,0,25455,-25455,0,0,0,140818,30222,171040,0,0,115363,55677,171040,0,0,65733445,-65733445,0,0,0,361987460,77599570,439587030,0,0,296254015,143333015,439587030
2022-02-15,2374,2421,2337,2342,133833,-2.131216046803176,1282,76.06,1.96,33,0.0,0,0,-2400,23896,-21496,0,0,0,104811,20060,124871,0,2400,80915,41556,124871,0,-6087000,60600600,-54513600,0,0,0,266564270,51088375,317652645,0,6087000,205963670,105601975,317652645
2022-02-16,2416,2481,2411,2473,135172,5.593509820666098,1282,80.3,2.07,33,0.0,0,367,0,-50698,50331,0,445,0,67605,58070,126120,78,0,118303,7739,126120,959555,0,-133763000,132803445,0,1166310,0,177559180,153125720,331851210,206755,0,311322180,20322275,331851210
2022-02-17,2467,2500,2379,2445,172450,-1.1322280630812778,1282,79.39,2.04,33,0.0,0,8,0,-31190,31182,0,277,0,90803,69822,160902,269,0,121993,38640,160902,9535,0,-81787505,81777970,0,716345,0,237937225,182996295,421649865,706810,0,319724730,101218325,421649865
2022-02-18,2397,2472,2393,2463,101079,0.7361963190184049,1282,80.0,2.06,33,0.0,0,-376,0,-46527,46903,0,0,0,42691,51619,94310,376,0,89218,4716,94310,-975345,0,-122016415,122991760,0,0,0,111891105,135309320,247200425,975345,0,233907520,12317560,247200425
2022-02-21,2467,2491,2393,2463,138280,0.0,1282,80.0,2.06,33,0.0,0,0,-200,-15049,15249,0,0,0,93099,35921,129020,0,200,108148,20672,129020,0,-523000,-39798060,40321060,0,0,0,243547080,94164650,337711730,0,523000,283345140,53843590,337711730
2022-02-22,2388,2472,2383,2384,199928,-3.207470564352416,1282,77.42,1.99,33,0.0,0,0,-700,59997,-59297,0,0,0,175057,11483,186540,0,700,115060,70780,186540,0,-1788500,156046080,-154257580,0,0,0,453953890,29796080,483749970,0,1788500,297907810,184053660,483749970
2022-02-23,2388,2439,2388,2412,102312,1.174496644295302,1282,78.33,2.02,33,0.0,0,0,0,13383,-13383,0,0,0,84052,11409,95461,0,0,70669,24792,95461,0,0,34809770,-34809770,0,0,0,218014940,29598320,247613260,0,0,183205170,64408090,247613260
2022-02-24,2411,2425,2271,2277,295823,-5.597014925373134,1282,73.94,1.9,33,0.0,0,0,0,105140,-105140,0,0,0,241456,34557,276013,0,0,136316,139697,276013,0,0,264388540,-264388540,0,0,0,607087315,88193635,695280950,0,0,342698775,352582175,695280950
2022-02-25,2318,2346,2271,2314,156054,1.6249451032059727,1282,75.15,1.93,33,0.0,0,0,0,1917,-1917,0,0,0,118135,27469,145604,0,0,116218,29386,145604,0,0,5185235,-5185235,0,0,0,292362380,68000825,360363205,0,0,287177145,73186060,360363205
2022-02-28,2327,2519,2327,2389,480376,3.2411408815903195,1282,77.58,2.0,33,0.0,0,0,188,-62713,62525,0,0,391,330248,117569,448208,0,203,392961,55044,448208,0,483295,-158394315,157911020,0,0,1011620,853357770,300838500,1155207890,0,528325,1011752085,142927480,1155207890
2022-03-02,2421,2463,2402,2449,170739,2.5115110925073254,1282,79.55,2.05,33,0.0,0,0,-188,-58683,58871,0,0,0,80819,78487,159306,0,188,139502,19616,159306,0,-490290,-153290580,153780870,0,0,0,211176055,204928125,416104180,0,490290,364466635,51147255,416104180
2022-03-03,2481,2509,2453,2482,145288,1.347488770926909,1282,80.61,2.07,33,0.0,0,0,0,-29289,29289,0,0,0,93548,42011,135559,0,0,122837,12722,135559,0,0,-77877790,77877790,0,0,0,249199100,111765565,360964665,0,0,327076890,33887775,360964665
2022-03-04,2519,2519,2444,2496,121840,0.5640612409347301,1282,81.06,2.09,33,0.0,0,0,1200,-18703,17503,0,0,1200,78698,33783,113681,0,0,97401,16280,113681,0,3174000,-49316585,46142585,0,0,3174000,208845660,89491605,301511265,0,0,258162245,43349020,301511265
2022-03-07,2495,2495,2332,2370,355834,-5.048076923076923,1282,76.97,1.98,33,0.0,0,0,1120,5855,-6975,0,0,1120,271403,59483,332006,0,0,265548,66458,332006,0,2939800,15910570,-18850370,0,0,2939800,692710880,152387195,848037875,0,0,676800310,171237565,848037875
2022-03-08,2337,2351,2309,2319,150346,-2.151898734177215,1282,75.3,1.94,33,0.0,0,0,1540,46167,-47707,0,0,1540,121726,17012,140278,0,0,75559,64719,140278,0,3856900,115185685,-119042585,0,0,3856900,303645560,42496195,349998655,0,0,188459875,161538780,349998655
2022-03-10,2360,2407,2360,2384,81854,2.802932298404485,1282,77.42,1.99,33,0.0,0,0,-160,-6992,7152,0,0,0,63581,12792,76373,0,160,70573,5640,76373,0,-408800,-17843930,18252730,0,0,0,162260345,32634395,194894740,0,408800,180104275,14381665,194894740
2022-03-11,2388,2477,2388,2477,216763,3.901006711409396,1282,80.45,2.07,33,0.0,0,0,0,-41256,41256,0,0,0,151669,50579,202248,0,0,192925,9323,202248,0,0,-107597055,107597055,0,0,0,398329435,132052475,530381910,0,0,505926490,24455420,530381910
2022-03-14,2477,2514,2463,2496,176998,0.7670569236980218,1282,81.06,2.09,33,0.0,0,7685,-1500,7696,-13881,0,7685,0,130900,26560,165145,0,1500,123204,40441,165145,20403675,-3975000,20400295,-36828970,0,20403675,0,348134375,70726210,439264260,0,3975000,327734080,107555180,439264260
2022-03-15,2495,2523,2449,2463,168579,-1.3221153846153846,1282,80.0,2.06,33,0.0,0,15305,638,1341,-17284,0,15305,638,126741,14606,157290,0,0,125400,31890,157290,40616050,1690320,3336560,-45642930,0,40616050,1690320,337534585,39202500,419043455,0,0,334198025,84845430,419043455
2022-03-16,2467,2519,2453,2510,177448,1.9082419813235891,1282,81.52,2.1,33,0.0,0,7731,214,-4091,-3854,0,7731,252,125639,31943,165565,0,38,129730,35797,165565,20409840,569360,-11238845,-9740355,0,20409840,671580,335594945,85530655,442207020,0,102220,346833790,95271010,442207020
2022-03-17,2514,2561,2509,2561,221310,2.0318725099601593,1282,83.18,2.14,33,0.0,0,1338,1000,-61295,58957,0,1338,1000,140027,64125,206490,0,0,201322,5168,206490,3599220,2725000,-167046195,160721975,0,3599220,2725000,381886495,174772915,562983630,0,0,548932690,14050940,562983630
2022-03-18,2561,2584,2547,2571,166038,0.3904724716907458,1282,83.48,2.15,33,0.0,0,40202,180,-46523,6141,0,40202,180,83242,31295,154919,0,0,129765,25154,154919,110801055,495900,-128478305,17181350,0,110801055,495900,228576885,86191970,426065810,0,0,357055190,69010620,426065810
2022-03-21,2570,2626,2570,2585,163421,0.544535200311163,1282,83.94,2.16,33,0.0,0,0,-400,-27308,27708,0,0,0,118615,33863,152478,0,400,145923,6155,152478,0,-1110000,-76334080,77444080,0,0,0,330168665,94537800,424706465,0,1110000,406502745,17093720,424706465
2022-03-22,2575,2612,2570,2599,147217,0.5415860735009671,1282,84.39,2.17,33,0.0,0,3656,-5780,-2436,4560,0,3656,0,107377,26326,137359,0,5780,109813,21766,137359,10163680,-16108400,-6762880,12707600,0,10163680,0,298707400,73255395,382126475,0,16108400,305470280,60547795,382126475
2022-03-23,2603,2635,2603,2617,231958,0.6925740669488265,1282,85.0,2.19,33,0.0,0,0,0,-43124,43124,0,0,0,157964,58461,216425,0,0,201088,15337,216425,0,0,-121339600,121339600,0,0,0,443417100,164360845,607777945,0,0,564756700,43021245,607777945
2022-03-24,2617,2649,2584,2650,222869,1.2609858616736722,1282,86.06,2.22,33,0.0,0,0,0,-5787,5787,0,0,0,170632,37313,207945,0,0,176419,31526,207945,0,0,-16074330,16074330,0,0,0,479669885,104505365,584175250,0,0,495744215,88431035,584175250
2022-03-25,2631,2654,2598,2599,243440,-1.9245283018867922,1282,84.39,2.17,33,0.0,0,0,1209,23560,-24769,0,0,1209,206904,19025,227138,0,0,183344,43794,227138,0,3413985,66680545,-70094530,0,0,3413985,583519590,53438915,640372490,0,0,516839045,123533445,640372490
2022-03-28,2603,2663,2598,2664,229872,2.5009619084263175,1282,86.52,2.23,33,0.0,0,0,-36,-978,1014,0,0,0,189266,25213,214479,0,36,190244,24199,214479,0,-102780,-2585890,2688670,0,0,0,536088440,71214010,607302450,0,102780,538674330,68525340,607302450
2022-03-29,2668,2687,2635,2687,224888,0.8633633633633633,1282,87.27,2.25,33,0.0,0,0,-329,4539,-4210,0,0,0,182262,27567,209829,0,329,177723,31777,209829,0,-938120,13098040,-12159920,0,0,0,520311515,78588740,598900255,0,938120,507213475,90748660,598900255
2022-03-30,2705,3135,2645,2888,13119484,7.480461481205805,1282,93.79,2.41,33,0.0,0,-10000,6902,228414,-225316,0,16,9755,11638689,592487,12240947,10016,2853,11410275,817803,12240947,-33059670,20849980,721971545,-709761855,0,50360,29577825,36767642135,1822064150,38619334470,33110030,8727845,36045670590,2531826005,38619334470
2022-03-31,2864,2948,2836,2864,1445225,-0.8310249307479225,1282,93.03,2.39,33,0.0,0,0,-5335,-179791,185126,0,2964,3996,1058294,283193,1348447,2964,9331,1238085,98067,1348447,-122780,-16248885,-553567670,569939335,0,9136400,12424120,3270647630,874477675,4166685825,9259180,28673005,3824215300,304538340,4166685825
2022-04-01,2827,2953,2827,2878,1780523,0.4888268156424581,1282,93.48,2.41,33,0.0,0,0,2143,139492,-141635,0,0,2987,1562862,95443,1661292,0,844,1423370,237078,1661292,0,6597445,434288535,-440885980,0,0,9205405,4849043765,295244920,5153494090,0,2607960,4414755230,736130900,5153494090
2022-04-04,2841,2911,2836,2906,655456,0.9728978457261988,1282,94.39,2.43,33,0.0,0,0,-2101,35817,-33716,0,0,931,552097,58536,611564,0,3032,516280,92252,611564,0,-6393715,111750065,-105356350,0,0,2885965,1701206980,179647465,1883740410,0,9279680,1589456915,285003815,1883740410
2022-04-05,2911,2925,2841,2864,483365,-1.445285615966965,1282,93.03,2.39,33,0.0,0,0,524,13535,-14059,0,0,854,413530,36613,450997,0,330,399995,50672,450997,0,1600610,42540930,-44141540,0,0,2628560,1271663010,112498190,1386789760,0,1027950,1229122080,156639730,1386789760
2022-04-06,2855,2859,2803,2841,418617,-0.803072625698324,1282,92.27,2.38,33,0.0,0,-40216,-36,60740,-20488,0,0,16,331647,58922,390585,40216,52,270907,79410,390585,-121332760,-108320,184569560,-63128480,0,0,48720,1005612890,178342915,1184004525,121332760,157040,821043330,241471395,1184004525
2022-04-07,2817,2859,2729,2748,409895,-3.2734952481520594,1282,89.24,2.3,33,0.0,0,0,60,56062,-56122,0,0,60,349497,32890,382447,0,0,293435,89012,382447,0,176700,169686485,-169863185,0,0,176700,1046671150,98111010,1144958860,0,0,876984665,267974195,1144958860
2022-04-08,2752,2859,2752,2818,315458,2.547307132459971,1282,91.52,2.36,33,0.0,0,0,-1018,-15654,16672,0,0,2,234157,60175,294334,0,1020,249811,43503,294334,0,-3056980,-47277710,50334690,0,0,6020,705069960,181393115,886469095,0,3063000,752347670,131058425,886469095
2022-04-11,2808,2850,2771,2790,265617,-0.99361249112846,1282,90.61,2.33,33,0.0,0,0,20,45491,-45511,0,0,20,222293,25517,247830,0,0,176802,71028,247830,0,59800,137132600,-137192400,0,0,59800,668360895,76952335,745373030,0,0,531228295,214144735,745373030
2022-04-12,2780,2827,2747,2808,231690,0.6451612903225806,1282,91.21,2.35,33,0.0,0,29942,168,-2227,-27883,0,29942,1368,160497,24368,216175,0,1200,162724,52251,216175,89584440,520070,-7001815,-83102695,0,89584440,4114070,479549815,72876915,646125240,0,3594000,486551630,155979610,646125240
2022-04-13,2822,2873,2799,2864,355984,1.9943019943019942,1282,93.03,2.39,33,0.0,0,31330,-128,-36372,5170,0,31330,0,256631,44185,332146,0,128,293003,39015,332146,95721490,-392960,-110563120,15234590,0,95721490,0,784889140,134666730,1015277360,0,392960,895452260,119432140,1015277360
2022-04-14,2887,2887,2799,2804,319752,-2.094972067039106,1282,91.06,2.34,33,0.0,0,31120,90,42985,-74195,0,31120,90,254647,12483,298340,0,0,211662,86678,298340,94230890,270450,130997615,-225498955,0,94230890,270450,771497525,37642630,903641495,0,0,640499910,263141585,903641495
2022-04-15,2845,2967,2822,2897,2110220,3.316690442225392,1282,94.09,2.42,33,0.0,0,34862,5172,57965,-97999,0,34862,7806,1736604,189639,1968911,0,2634,1678639,287638,1968911,109189155,16124770,180358890,-305672815,0,109189155,24398760,5437630860,593019430,6164238205,0,8273990,5257271970,898692245,6164238205
2022-04-18,2869,2920,2841,2841,442024,-1.9330341732827063,1282,92.27,2.38,33,0.0,0,0,-5373,35925,-30552,0,0,40,379662,32722,412424,0,5413,343737,63274,412424,0,-16556815,109463040,-92906225,0,0,121800,1164019060,101171010,1265311870,0,16678615,1054556020,194077235,1265311870
2022-04-19,2841,2845,2799,2799,307848,-1.478352692713833,1282,90.91,2.34,33,0.0,0,0,520,5907,-6427,0,0,520,262674,24039,287233,0,0,256767,30466,287233,0,1565000,17806125,-19371125,0,0,1565000,790811005,72488995,864865000,0,0,773004880,91860120,864865000
2022-04-20,2822,2850,2780,2813,239369,0.5001786352268668,1282,91.36,2.35,33,0.0,0,0,0,2431,-2431,0,0,0,195262,28078,223340,0,0,192831,30509,223340,0,0,7977070,-7977070,0,0,0,588167450,84071200,672238650,0,0,580190380,92048270,672238650
2022-04-21,2822,2827,2794,2813,169935,0.0,1282,91.36,2.35,33,0.0,0,0,20,9602,-9622,0,0,20,151096,7439,158555,0,0,141494,17061,158555,0,60300,28904475,-28964775,0,0,60300,454507140,22379000,476946440,0,0,425602665,51343775,476946440
2022-04-22,2780,2799,2724,2734,345407,-2.808389619623178,1282,88.79,2.29,33,0.0,0,0,60,47281,-47341,0,0,60,318288,3929,322277,0,0,271007,51270,322277,0,175800,139264555,-139440355,0,0,175800,944530785,11562110,956268695,0,0,805266230,151002465,956268695
2022-04-25,2771,2803,2729,2799,364036,2.377468910021946,1282,90.91,2.34,33,0.0,0,0,43,58831,-58874,0,0,43,322526,17090,339659,0,0,263695,75964,339659,0,127280,174847800,-174975080,0,0,127280,958175550,50553315,1008856145,0,0,783327750,225528395,1008856145
2022-04-26,2780,2850,2771,2822,220749,0.8217220435869954,1282,91.67,2.36,33,0.0,0,0,100,3262,-3362,0,0,100,188176,17691,205967,0,0,184914,21053,205967,0,300500,9754470,-10054970,0,0,300500,567501550,53321765,621123815,0,0,557747080,63376735,621123815
2022-04-27,2733,2752,2663,2724,264725,-3.472714386959603,1282,88.48,2.28,33,0.0,0,0,80,20962,-21042,0,0,80,223397,23521,246998,0,0,202435,44563,246998,0,233600,61470445,-61704045,0,0,233600,651575980,68423250,720232830,0,0,590105535,130127295,720232830
2022-04-28,2729,2761,2710,2724,162531,0.0,1282,88.48,2.28,33,0.0,0,0,150,31759,-31909,0,0,150,141435,10062,151647,0,0,109676,41971,151647,0,438250,93112860,-93551110,0,0,438250,413832635,29421170,443692055,0,0,320719775,122972280,443692055
2022-04-29,2747,2813,2715,2790,223881,2.4229074889867843,1282,90.61,2.33,33,0.0,0,0,-220,-51491,51711,0,0,0,151602,57287,208889,0,220,203093,5576,208889,0,-657800,-152967665,153625465,0,0,0,449929365,170063205,619992570,0,657800,602897030,16437740,619992570
2022-05-02,2780,2808,2733,2766,141485,-0.8602150537634409,1471,15.52,2.02,191,0.0,0,0,-20,9976,-9956,0,0,40,123576,8395,132011,0,60,113600,18351,132011,0,-59600,29800940,-29741340,0,0,118600,367123240,24897855,392139695,0,178200,337322300,54639195,392139695
2022-05-03,2803,2803,2729,2776,106868,0.3615328994938539,1471,15.58,2.02,191,0.0,0,0,0,-4307,4307,0,0,0,90296,9416,99712,0,0,94603,5109,99712,0,0,-12722060,12722060,0,0,0,267832945,27926985,295759930,0,0,280555005,15204925,295759930
2022-05-04,2775,2789,2724,2743,122332,-1.1887608069164266,1471,15.39,2.0,191,0.0,0,0,40,22998,-23038,0,0,40,108504,5596,114140,0,0,85506,28634,114140,0,117600,68014080,-68131680,0,0,117600,319889795,16488460,336495855,0,0,251875715,84620140,336495855
2022-05-06,2691,2850,2687,2822,449508,2.8800583302952973,1471,15.84,2.06,191,0.0,0,65016,101,-146308,81191,0,65016,101,252410,101880,419407,0,0,398718,20689,419407,195927160,298530,-439833830,243608140,0,195927160,298530,757572815,305069035,1258867540,0,0,1197406645,61460895,1258867540
2022-05-09,2789,2920,2789,2897,952775,2.657689581856839,1471,16.26,2.11,191,0.0,0,45874,250,-23804,-22320,0,45874,416,745162,97521,888973,0,166,768966,119841,888973,141268005,758820,-72523250,-69503575,0,141268005,1268800,2301035885,300454455,2744027145,0,509980,2373559135,369958030,2744027145
2022-05-10,2855,2962,2836,2911,903110,0.4832585433206766,1471,16.34,2.12,191,0.0,0,0,0,64012,-64012,0,0,0,776669,65965,842634,0,0,712657,129977,842634,0,0,198223090,-198223090,0,0,0,2406977240,203716190,2610693430,0,0,2208754150,401939280,2610693430
2022-05-11,2911,2934,2841,2860,389175,-1.7519752662315355,1471,16.05,2.08,191,0.0,0,0,332,74703,-75035,0,0,332,349872,12910,363114,0,0,275169,87945,363114,0,1017580,230822550,-231840130,0,0,1017580,1079854095,39897285,1120768960,0,0,849031545,271737415,1120768960
2022-05-12,2827,2845,2621,2682,624165,-6.223776223776223,1471,15.05,1.95,191,0.0,0,0,-357,91729,-91372,0,0,147,552284,29937,582368,0,504,460555,121309,582368,0,-1066695,269829710,-268763015,0,0,422625,1620056280,87781600,1708260505,0,1489320,1350226570,356544615,1708260505
2022-05-13,2682,2738,2626,2626,309151,-2.087994034302759,1471,14.74,1.91,191,0.0,0,0,42,10357,-10399,0,0,42,265303,23104,288449,0,0,254946,33503,288449,0,118230,29724010,-29842240,0,0,118230,757736640,66578525,824433395,0,0,728012630,96420765,824433395
2022-05-16,2635,2682,2584,2589,268115,-1.408987052551409,1471,14.53,1.89,191,0.0,0,0,22,-4172,4150,0,0,22,224220,25919,250161,0,0,228392,21769,250161,0,61050,-11391790,11330740,0,0,61050,629958475,72965160,702984685,0,0,641350265,61634420,702984685
2022-05-17,2589,2659,2584,2594,163872,0.19312475859405176,1471,14.55,1.89,191,0.0,0,-41565,0,53492,-11927,0,0,0,144108,8790,152898,41565,0,90616,20717,152898,-116006735,0,149638675,-33631940,0,0,0,403278530,24734015,428012545,116006735,0,253639855,58365955,428012545
2022-05-18,2598,2645,2589,2589,134699,-0.1927525057825752,1471,14.53,1.89,191,0.0,0,82,199,2252,-2533,0,82,200,114488,10909,125679,0,1,112236,13442,125679,229600,554200,6289675,-7073475,0,229600,557000,319871505,30615140,351273245,0,2800,313581830,37688615,351273245
2022-05-19,2533,2565,2467,2468,306212,-4.673619157976053,1471,13.85,1.8,191,0.0,0,85,1015,2277,-3377,0,88,1015,258595,26009,285707,3,0,256318,29386,285707,228815,2707175,6373430,-9309420,0,236750,2707175,692386070,69618610,764948605,7935,0,686012640,78928030,764948605
2022-05-20,2458,2514,2458,2487,120203,0.7698541329011345,1471,13.95,1.81,191,0.0,0,6,0,-28455,28449,0,6,0,77996,34152,112154,0,0,106451,5703,112154,15985,0,-75847240,75831255,0,15985,0,207719875,91056935,298792795,0,0,283567115,15225680,298792795
2022-05-23,2519,2528,2472,2482,133914,-0.2010454362685967,1471,13.93,1.81,191,0.0,0,59,23,-1677,1595,0,59,23,115923,8942,124947,0,0,117600,7347,124947,157235,61180,-4408200,4189785,0,157235,61180,308852975,23864625,332936015,0,0,313261175,19674840,332936015
2022-05-24,2477,2495,2397,2398,155183,-3.3843674456083805,1471,13.46,1.75,191,0.0,0,2097,92,2795,-4984,0,2097,92,125183,17419,144791,0,0,122388,22403,144791,5561695,236440,7954770,-13752905,0,5561695,236440,328444760,45434490,379677385,0,0,320489990,59187395,379677385
2022-05-25,2402,2463,2397,2412,96703,0.5838198498748958,1471,13.53,1.76,191,0.0,0,2,40,2769,-2811,0,2,940,80872,8413,90227,0,900,78103,11224,90227,5195,126160,7258295,-7389650,0,5195,2457800,210697515,21822215,234982725,0,2331640,203439220,29211865,234982725
2022-05-26,2421,2491,2421,2449,103649,1.5339966832504146,1471,13.74,1.78,191,0.0,0,6278,40,-14694,8376,0,6333,40,73978,16357,96708,55,0,88672,7981,96708,16606115,106400,-38835325,22122810,0,16750765,106400,195118570,43215865,255191600,144650,0,233953895,21093055,255191600
2022-05-27,2472,2505,2463,2482,70261,1.347488770926909,1471,13.93,1.81,191,0.0,0,-5411,0,6970,-1559,0,1,0,63077,2478,65556,5412,0,56107,4037,65556,-14375055,0,18507835,-4132780,0,2650,0,167779765,6594045,174376460,14377705,0,149271930,10726825,174376460
2022-05-30,2477,2537,2477,2510,91908,1.1281224818694602,1471,14.08,1.83,191,0.0,0,2,0,-1494,1492,0,2,0,76955,8796,85753,0,0,78449,7304,85753,5380,0,-3959810,3954430,0,5380,0,207553100,23655990,231214470,0,0,211512910,19701560,231214470
2022-05-31,2514,2556,2495,2543,118589,1.3147410358565739,1471,14.27,1.85,191,0.0,0,15,0,-351,336,0,15,0,63484,47149,110648,0,0,63835,46813,110648,40425,0,-1067610,1027185,0,40425,0,172183060,128399905,300623390,0,0,173250670,127372720,300623390
2022-06-02,2533,2603,2528,2594,122123,2.005505308690523,1471,14.55,1.89,191,0.0,0,-128,0,-1655,1783,0,1247,0,105996,6702,113945,1375,0,107651,4919,113945,-340095,0,-4547275,4887370,0,3461780,0,292600850,18429650,314492280,3801875,0,297148125,13542280,314492280
2022-06-03,2607,2617,2561,2585,156049,-0.3469545104086353,1471,14.5,1.88,191,0.0,0,35,-481,-2250,2696,0,35,0,126475,19089,145599,0,481,128725,16393,145599,96950,-1332370,-6031915,7267335,0,96950,0,350786990,52792275,403676215,0,1332370,356818905,45524940,403676215
2022-06-07,2584,2598,2542,2543,94016,-1.6247582205029014,1471,14.27,1.85,191,0.0,0,66,-756,4895,-4205,0,66,44,82810,4800,87720,0,800,77915,9005,87720,180975,-2064100,13463050,-11579925,0,180975,119900,226779370,13138360,240218605,0,2184000,213316320,24718285,240218605
2022-06-08,2542,2584,2528,2543,99497,0.0,1471,14.27,1.85,191,0.0,0,35,0,-1027,992,0,35,0,80782,12017,92834,0,0,81809,11025,92834,95790,0,-2635180,2539390,0,95790,0,221211810,32838675,254146275,0,0,223846990,30299285,254146275
2022-06-09,2533,2673,2519,2673,238306,5.112072355485647,1471,15.0,1.95,191,0.0,0,10,-44,2480,-2446,0,10,0,201314,21024,222348,0,44,198834,23470,222348,28650,-123640,6343310,-6248320,0,28650,0,564384415,58898505,623311570,0,123640,558041105,65146825,623311570
2022-06-10,2673,2705,2617,2696,189590,0.8604564160119716,1471,15.13,1.96,191,0.0,0,-2634,0,1834,800,0,24,0,153772,23098,176894,2658,0,151938,22298,176894,-7612890,0,5513515,2099375,0,68730,0,440732390,65836980,506638100,7681620,0,435218875,63737605,506638100
2022-06-13,2631,2677,2565,2599,201941,-3.5979228486646884,1471,14.58,1.89,191,0.0,0,18,-936,44645,-43727,0,18,184,175040,13176,188418,0,1120,130395,56903,188418,50345,-2651080,126321745,-123721010,0,50345,512440,492101725,36815835,529480345,0,3163520,365779980,160536845,529480345
2022-06-14,2495,2761,2495,2622,1029931,0.8849557522123894,1471,14.71,1.91,191,0.0,0,-29,117,-2871,2783,0,36,201,770660,190065,960962,65,84,773531,187282,960962,-83300,326505,4545190,-4788395,0,101300,567585,2217693325,540773520,2759135730,184600,241080,2213148135,545561915,2759135730
2022-06-15,2584,2701,2430,2510,472605,-4.271548436308162,1471,14.08,1.83,191,0.0,0,47,110,163,-320,0,655,110,329992,110200,440957,608,0,329829,110520,440957,208650,295900,3422770,-3927320,0,1852600,295900,921524765,306800855,1230474120,1643950,0,918101995,310728175,1230474120
2022-06-16,2519,2738,2519,2622,449567,4.462151394422311,1471,14.71,1.91,191,0.0,0,5091,-110,-101769,96788,0,5327,0,268486,145649,419462,236,110,370255,48861,419462,14791850,-305250,-290867155,276380555,0,15465540,0,767140880,415966855,1198573275,673690,305250,1058008035,139586300,1198573275
2022-06-17,2565,2985,2565,2664,7350250,1.6018306636155606,1471,14.95,1.94,191,0.0,0,-30676,-1217,225792,-193899,0,2791,1993,6440452,412810,6858046,33467,3210,6214660,606709,6858046,-94777045,-3883410,706320010,-607659555,0,8473925,5915000,19382021775,1203013270,20599423970,103250970,9798410,18675701765,1810672825,20599423970
2022-06-20,2649,2701,2481,2571,817212,-3.4909909909909906,1471,14.42,1.87,191,0.0,0,-47,-1,62671,-62623,0,4,0,672106,90378,762488,51,1,609435,153001,762488,-129225,-2755,180246170,-180114190,0,11280,0,1871667605,249412740,2121091625,140505,2755,1691421435,429526930,2121091625
2022-06-21,2556,2668,2472,2603,517363,1.2446518864255154,1471,14.61,1.9,191,0.0,0,66,300,-68225,67859,0,95,300,363274,119049,482718,29,0,431499,51190,482718,178590,814000,-189065750,188073160,0,259500,814000,1005437200,329918670,1336429370,80910,0,1194502950,141845510,1336429370
2022-06-22,2593,2677,2514,2515,399928,-3.380714560122935,1471,14.11,1.83,191,0.0,0,-36,734,14927,-15625,0,14,734,313897,58502,373147,50,0,298970,74127,373147,-95355,2084520,39363970,-41353135,0,39395,2084520,869444005,164254165,1035822085,134750,0,830080035,205607300,1035822085
2022-06-23,2505,2565,2295,2309,670576,-8.190854870775349,1471,12.96,1.68,191,0.0,0,43,200,38990,-39233,0,2804,200,516296,106371,625671,2761,0,477306,145604,625671,560080,527000,103352955,-104440035,0,7406145,527000,1325174375,272631910,1605739430,6846065,0,1221821420,377071945,1605739430
2022-06-24,2295,2491,2295,2468,356127,6.886097877869207,1471,13.85,1.8,191,0.0,0,-155,0,-100625,100780,0,14,360,199387,132518,332279,169,360,300012,31738,332279,-407255,5060,-264278130,264680325,0,37030,930600,508853990,345539735,855361355,444285,925540,773132120,80859410,855361355
2022-06-27,2477,2621,2472,2580,253459,4.538087520259319,1471,14.48,1.88,191,0.0,0,29,100,-61839,61710,0,75,100,145079,91232,236486,46,0,206918,29522,236486,79930,275500,-170766870,170411440,0,207120,275500,398039665,251004695,649526980,127190,0,568806535,80593255,649526980
2022-06-28,2579,2729,2579,2729,607439,5.775193798449613,1471,15.31,1.99,191,0.0,0,-26,0,-123053,123079,0,3,0,377712,189047,566762,29,0,500765,65968,566762,-76050,0,-353921050,353997100,0,8775,0,1085988080,543562695,1629559550,84825,0,1439909130,189565595,1629559550
2022-06-29,2654,2743,2640,2701,225171,-1.0260168559912055,1471,15.16,1.97,191,0.0,0,1,0,-4476,4475,0,1386,0,166065,42642,210093,1385,0,170541,38167,210093,3080,0,-12671090,12668010,0,3984750,0,477468850,122509930,603963530,3981670,0,490139940,109841920,603963530
2022-06-30,2724,2761,2631,2664,252531,-1.36986301369863,1471,14.95,1.94,191,0.0,0,-1,0,18773,-18772,0,0,0,184130,51490,235620,1,0,165357,70262,235620,-2890,0,54430620,-54427730,0,0,0,533558960,149528510,683087470,2890,0,479128340,203956240,683087470
