날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-08,12390,12670,12350,12540,24285,0.4003202562049639,4626,20.83,2.71,602,1.59,200,-519,-238,2345,-1588,0,0,0,20775,3510,24285,519,238,18430,5098,24285,-6452500,-2974900,29191650,-19764250,0,0,0,258558150,43811340,302369490,6452500,2974900,229366500,63575590,302369490
2024-05-09,12500,12690,12440,12690,16837,1.1961722488038278,4626,21.08,2.74,602,1.58,200,-1084,-269,3047,-1694,0,120,0,15670,1047,16837,1204,269,12623,2741,16837,-13534720,-3372230,38253960,-21347010,0,1500140,0,196788060,13075540,211363740,15034860,3372230,158534100,34422550,211363740
2024-05-10,12700,12820,12510,12510,23785,-1.4184397163120568,4626,20.78,2.7,602,1.6,200,0,0,2957,-2957,0,120,0,21851,1814,23785,120,0,18894,4771,23785,-11390,0,37323980,-37312590,0,1507190,0,274921110,22817360,299245660,1518580,0,237597130,60129950,299245660
2024-05-13,12600,12600,12320,12330,15674,-1.4388489208633095,4626,20.48,2.67,602,1.62,200,0,0,433,-433,0,2,0,14165,1507,15674,2,0,13732,1940,15674,190,0,5447940,-5448130,0,24930,0,175596000,18674810,194295740,24740,0,170148060,24122940,194295740
2024-05-14,12520,12520,12020,12180,13207,-1.2165450121654502,4626,20.23,2.63,602,1.64,200,0,0,-222,222,0,0,0,10936,2271,13207,0,0,11158,2049,13207,0,0,-2866550,2866550,0,0,0,134750630,28182030,162932660,0,0,137617180,25315480,162932660
2024-05-16,12230,12350,11950,12180,13825,0.0,4626,20.23,2.63,602,1.64,200,1,0,-673,672,0,27,0,12390,1408,13825,26,0,13063,736,13825,12840,0,-8057090,8044250,0,324420,0,149010400,17002900,166337720,311580,0,157067490,8958650,166337720
2024-05-17,11990,12350,11860,12240,8451,0.49261083743842365,4626,20.33,2.65,602,1.63,200,0,0,780,-780,0,1,0,7703,747,8451,1,0,6923,1527,8451,-50,0,9576290,-9576240,0,12190,0,93168420,9022850,102203460,12240,0,83592130,18599090,102203460
2024-05-20,12390,12390,11880,11980,11479,-2.1241830065359477,4626,19.9,2.59,602,1.67,200,-762,0,2535,-1773,0,0,80,10593,806,11479,762,80,8058,2579,11479,-9276160,-800,30877660,-21600700,0,0,955200,127397250,9675580,138028030,9276160,956000,96519590,31276280,138028030
2024-05-21,11800,12190,11770,12100,4739,1.001669449081803,4626,20.1,2.62,602,1.65,200,0,0,-72,72,0,0,0,4050,689,4739,0,0,4122,617,4739,0,0,-771310,771310,0,0,0,48671700,8225230,56896930,0,0,49443010,7453920,56896930
2024-05-22,11920,12110,11900,11900,4231,-1.6528925619834711,4626,19.77,2.57,602,1.68,200,-358,0,867,-509,0,0,0,3499,732,4231,358,0,2632,1241,4231,-4294760,0,10391480,-6096720,0,0,0,41937560,8784810,50722370,4294760,0,31546080,14881530,50722370
2024-05-23,11890,13150,11500,11680,56059,-1.8487394957983194,4626,19.4,2.52,602,1.71,200,-1764,0,4515,-2751,0,0,5,50068,5986,56059,1764,5,45553,8737,56059,-21005960,550,57427720,-36422310,0,0,60850,613924870,72113040,686098760,21005960,60300,556497150,108535350,686098760
2024-05-24,11890,12280,11680,11980,9838,2.5684931506849313,4626,19.9,2.59,602,1.67,200,-142,0,-914,1056,0,1,0,7136,2701,9838,143,0,8050,1645,9838,-1722120,0,-10344990,12067110,0,12130,0,85104460,31916620,117033210,1734250,0,95449450,19849510,117033210
2024-05-27,11920,12360,11920,12240,11201,2.1702838063439067,4626,20.33,2.65,602,1.63,200,-412,0,-1542,1954,0,1,0,7768,3432,11201,413,0,9310,1478,11201,-5045850,0,-18742100,23787950,0,12320,0,94898570,41844370,136755260,5058170,0,113640670,18056420,136755260
2024-05-28,11930,12310,11930,12120,4753,-0.9803921568627451,4626,20.13,2.62,602,1.65,200,0,0,155,-155,0,0,0,4484,269,4753,0,0,4329,424,4753,0,0,1864640,-1864640,0,0,0,54198580,3266540,57465120,0,0,52333940,5131180,57465120
2024-05-29,12340,12390,12110,12210,7412,0.7425742574257426,4626,20.28,2.64,602,1.64,200,-1300,0,30,1270,0,11,0,5241,2160,7412,1311,0,5211,890,7412,-15897570,0,306670,15590900,0,134360,0,64065830,26470250,90670440,16031930,0,63759160,10879350,90670440
2024-05-30,12210,12210,11670,11810,5948,-3.276003276003276,4626,19.62,2.55,602,1.69,200,0,0,2122,-2122,0,1,0,5854,93,5948,1,0,3732,2215,5948,280,0,25155340,-25155620,0,12020,0,69528000,1090720,70630740,11740,0,44372660,26246340,70630740
2024-05-31,11700,11890,11510,11700,8032,-0.9314140558848433,4626,19.44,2.53,602,1.71,200,0,0,-48,48,0,0,0,6831,1201,8032,0,0,6879,1153,8032,0,0,-397740,397740,0,0,0,79660450,13957640,93618090,0,0,80058190,13559900,93618090
2024-06-03,11700,12000,11570,12000,5297,2.564102564102564,4626,19.93,2.59,602,1.67,200,0,0,-1039,1039,0,129,0,3778,1390,5297,129,0,4817,351,5297,-14600,0,-12112220,12126820,0,1497690,0,44207620,16258910,61964220,1512290,0,56319840,4132090,61964220
2024-06-04,12100,12100,11600,11990,4857,-0.08333333333333334,4626,19.92,2.59,602,1.67,200,0,0,1159,-1159,0,0,0,4166,691,4857,0,0,3007,1850,4857,0,0,13772860,-13772860,0,0,0,49223140,8145960,57369100,0,0,35450280,21918820,57369100
2024-06-05,11650,11990,11600,11600,5730,-3.252710592160134,4626,19.27,2.51,602,1.72,200,-700,0,2186,-1486,0,1,0,5653,76,5730,701,0,3467,1562,5730,-8139770,0,25495900,-17356130,0,11710,0,65982440,884040,66878190,8151480,0,40486540,18240170,66878190
2024-06-07,11140,11700,11140,11300,19744,-2.586206896551724,4626,18.77,2.44,602,1.77,200,0,0,-2595,2595,0,1,16,15929,3798,19744,1,16,18524,1203,19744,-130,-2760,-29760930,29763820,0,11400,182400,180717880,43636550,224548230,11530,185160,210478810,13872730,224548230
2024-06-10,11300,11480,11200,11210,6678,-0.7964601769911505,4626,18.62,2.42,602,1.78,200,1,0,-414,413,0,1,0,5723,954,6678,0,0,6137,541,6678,11250,0,-4649490,4638240,0,11250,0,64633810,10772440,75417500,0,0,69283300,6134200,75417500
2024-06-11,11130,11580,10920,11310,7208,0.8920606601248885,4626,18.79,2.44,602,1.77,200,0,0,-714,714,0,0,1,5920,1287,7208,0,1,6634,573,7208,0,-270,-7891780,7892050,0,0,11080,66450370,14355150,80816600,0,11350,74342150,6463100,80816600
2024-06-12,11320,11500,11110,11490,3507,1.5915119363395225,4626,19.09,2.48,602,1.74,200,-1,0,387,-386,0,0,0,3117,390,3507,1,0,2730,776,3507,-11350,0,4444370,-4433020,0,0,0,35440050,4396050,39836100,11350,0,30995680,8829070,39836100
2024-06-13,11540,11540,11230,11280,4458,-1.8276762402088773,4626,18.74,2.44,602,1.77,200,0,0,-142,142,0,0,0,3712,746,4458,0,0,3854,604,4458,0,0,-1570010,1570010,0,0,0,42043200,8453880,50497080,0,0,43613210,6883870,50497080
2024-06-14,11280,11320,11180,11260,5506,-0.1773049645390071,4626,18.7,2.43,602,1.78,200,1,0,1443,-1444,0,1,0,5403,102,5506,0,0,3960,1546,5506,11320,0,16147660,-16158980,0,11320,0,60600290,1149540,61761150,0,0,44452630,17308520,61761150
2024-06-17,11060,11220,10900,10900,6302,-3.197158081705151,4626,18.11,2.36,602,1.83,200,0,0,-1299,1299,0,1,0,4667,1634,6302,1,0,5966,335,6302,200,0,-14444250,14444050,0,11210,0,51711150,18180060,69902420,11010,0,66155400,3736010,69902420
2024-06-18,11100,11100,10570,10700,10409,-1.834862385321101,4626,17.77,2.31,602,1.87,200,-303,0,2554,-2251,0,0,0,9205,1204,10409,303,0,6651,3455,10409,-3226170,0,27245560,-24019390,0,0,0,98574480,13030240,111604720,3226170,0,71328920,37049630,111604720
2024-06-19,10700,10720,10580,10660,3908,-0.3738317757009346,4626,17.71,2.3,602,1.88,200,0,0,-102,102,0,0,0,3697,211,3908,0,0,3799,109,3908,0,0,-1078950,1078950,0,0,0,39199150,2235870,41435020,0,0,40278100,1156920,41435020
2024-06-20,10580,11000,10580,11000,3067,3.189493433395872,4626,18.27,2.38,602,1.82,200,0,0,189,-189,0,0,0,2914,153,3067,0,0,2725,342,3067,0,0,2023600,-2023600,0,0,0,31224410,1620670,32845080,0,0,29200810,3644270,32845080
2024-06-21,11000,11000,10630,10920,6185,-0.7272727272727273,4626,18.14,2.36,602,1.83,200,0,0,1998,-1998,0,0,0,5877,308,6185,0,0,3879,2306,6185,0,0,21535170,-21535170,0,0,0,63317390,3303840,66621230,0,0,41782220,24839010,66621230
2024-06-24,10830,10910,10580,10720,5008,-1.8315018315018317,4626,17.81,2.32,602,1.87,200,1,0,600,-601,0,1,0,4896,111,5008,0,0,4296,712,5008,10750,0,6408860,-6419610,0,10750,0,52237040,1192640,53440430,0,0,45828180,7612250,53440430
2024-06-25,10720,10770,10620,10630,2338,-0.8395522388059702,4626,17.66,2.3,602,1.88,200,-143,0,636,-493,0,0,0,2332,6,2338,143,0,1696,499,2338,-1524770,0,6807230,-5282460,0,0,0,24913110,63960,24977070,1524770,0,18105880,5346420,24977070
2024-06-26,10520,10640,10420,10620,3483,-0.09407337723424271,4626,17.64,2.3,602,1.88,200,-625,0,35,590,0,0,0,2627,856,3483,625,0,2592,266,3483,-6572070,0,350060,6222010,0,0,0,27610920,9020740,36631660,6572070,0,27260860,2798730,36631660
2024-06-27,10440,10560,10380,10380,6217,-2.2598870056497176,4626,17.24,2.24,602,1.93,200,-142,0,67,75,0,1,0,5806,410,6217,143,0,5739,335,6217,-1479630,0,705760,773870,0,10490,0,60507460,4274760,64792710,1490120,0,59801700,3500890,64792710
2024-06-28,10230,10700,10230,10570,4955,1.8304431599229287,4626,17.56,2.28,602,1.89,200,0,0,742,-742,0,0,0,4656,299,4955,0,0,3914,1041,4955,0,0,7915900,-7915900,0,0,0,49202870,3121870,52324740,0,0,41286970,11037770,52324740
2024-07-01,10570,10760,10480,10580,3120,0.0946073793755913,4626,17.57,2.29,602,1.89,200,0,0,153,-153,0,1,0,2808,311,3120,1,0,2655,464,3120,0,0,1621030,-1621030,0,10610,0,29704080,3306740,33021430,10610,0,28083050,4927770,33021430
2024-07-02,10400,10510,10270,10320,5055,-2.4574669187145557,4626,17.14,2.23,602,1.94,200,0,0,401,-401,0,1,0,4774,280,5055,1,0,4373,681,5055,40,0,4176350,-4176390,0,10340,0,49292960,2905530,52208830,10300,0,45116610,7081920,52208830
2024-07-03,10320,10470,10230,10260,2557,-0.5813953488372093,4626,17.04,2.22,602,1.95,200,0,0,-110,110,0,0,0,2232,325,2557,0,0,2342,215,2557,0,0,-1129760,1129760,0,0,0,23001080,3350030,26351110,0,0,24130840,2220270,26351110
2024-07-04,10260,10350,10150,10210,3984,-0.4873294346978557,4626,16.96,2.21,602,1.96,200,0,0,1025,-1025,0,0,0,3719,265,3984,0,0,2694,1290,3984,0,0,10415990,-10415990,0,0,0,37859110,2700660,40559770,0,0,27443120,13116650,40559770
2024-07-05,10090,10240,10000,10150,5693,-0.5876591576885406,4626,16.86,2.19,602,1.97,200,0,0,59,-59,0,0,0,5640,53,5693,0,0,5581,112,5693,0,0,596980,-596980,0,0,0,56950710,534600,57485310,0,0,56353730,1131580,57485310
2024-07-08,10030,10080,9900,9940,9352,-2.0689655172413794,4626,16.51,2.15,602,2.01,200,-727,0,355,372,0,0,0,8884,468,9352,727,0,8529,96,9352,-7270000,0,3550390,3719610,0,0,0,88514370,4677720,93192090,7270000,0,84963980,958110,93192090
2024-07-09,10000,10100,9880,9950,4525,0.1006036217303823,4626,16.53,2.15,602,2.01,200,0,0,10,-10,0,0,0,4400,125,4525,0,0,4390,135,4525,0,0,106230,-106230,0,0,0,43847190,1237870,45085060,0,0,43740960,1344100,45085060
2024-07-10,9900,9900,9750,9840,4919,-1.105527638190955,4626,16.35,2.13,602,2.03,200,0,0,112,-112,0,0,0,4823,96,4919,0,0,4711,208,4919,0,0,1107010,-1107010,0,0,0,47339570,940170,48279740,0,0,46232560,2047180,48279740
2024-07-11,9840,10100,9820,10100,6589,2.642276422764228,4626,16.78,2.18,602,1.98,200,0,0,-1293,1293,0,0,0,5237,1352,6589,0,0,6530,59,6589,0,0,-12839050,12839050,0,0,0,52147050,13429310,65576360,0,0,64986100,590260,65576360
2024-07-12,10100,10400,9820,9900,10016,-1.9801980198019802,4626,16.45,2.14,602,2.02,200,0,0,859,-859,0,1,0,9613,402,10016,1,0,8754,1261,10016,330,0,8860390,-8860720,0,10190,0,96443590,4089730,100543510,9860,0,87583200,12950450,100543510
2024-07-15,9900,10230,9900,10170,5638,2.727272727272727,4626,16.89,2.2,602,1.97,200,1,605,-1934,1328,0,1,605,3422,1610,5638,0,0,5356,282,5638,10170,6131650,-19629270,13487450,0,10170,6131650,34617330,16357340,57116490,0,0,54246600,2869890,57116490
2024-07-16,10080,10150,9970,10070,1023,-0.983284169124877,4626,16.73,2.18,602,1.99,200,0,0,382,-382,0,0,0,1023,0,1023,0,0,641,382,1023,0,0,3843750,-3843750,0,0,0,10273870,0,10273870,0,0,6430120,3843750,10273870
2024-07-17,10010,10250,9870,10000,4279,-0.6951340615690168,4626,16.61,2.16,602,2.0,200,0,-605,720,-115,0,0,0,4045,234,4279,0,605,3325,349,4279,0,-5974340,7153840,-1179500,0,0,0,40480970,2335830,42816800,0,5974340,33327130,3515330,42816800
2024-07-18,9800,10000,9740,10000,6859,0.0,4626,16.61,2.16,602,2.0,200,-1465,0,2106,-641,0,0,0,6565,294,6859,1465,0,4459,935,6859,-14318070,0,20626060,-6307990,0,0,0,64249090,2886930,67136020,14318070,0,43623030,9194920,67136020
2024-07-19,9730,9990,9700,9770,6634,-2.3,4626,16.23,2.11,602,2.05,200,-111,0,-407,518,0,0,0,5727,907,6634,111,0,6134,389,6634,-1084080,0,-3936980,5021060,0,0,0,55889610,8836850,64726460,1084080,0,59826590,3815790,64726460
2024-07-22,9770,9870,9650,9760,2449,-0.1023541453428864,4626,16.21,2.11,602,2.05,200,-366,0,502,-136,0,0,0,2416,33,2449,366,0,1914,169,2449,-3564840,0,4890450,-1325610,0,0,0,23437310,319260,23756570,3564840,0,18546860,1644870,23756570
2024-07-23,9760,9810,9510,9520,6080,-2.459016393442623,4626,15.81,2.06,602,2.1,200,-900,0,2309,-1409,0,0,0,6016,64,6080,900,0,3707,1473,6080,-8618730,0,22164890,-13546160,0,0,0,57746390,621210,58367600,8618730,0,35581500,14167370,58367600
2024-07-24,9520,9520,9300,9390,5884,-1.365546218487395,4626,15.6,2.03,602,2.13,200,-1184,0,2311,-1127,0,1,0,5838,45,5884,1185,0,3527,1172,5884,-11091860,0,21751830,-10659970,0,9520,0,54770660,426370,55206550,11101380,0,33018830,11086340,55206550
2024-07-25,9390,9390,9010,9110,7171,-2.9818956336528224,4626,15.13,1.97,602,2.2,200,0,0,421,-421,0,0,0,6851,320,7171,0,0,6430,741,7171,0,0,3884580,-3884580,0,0,0,62288190,2927930,65216120,0,0,58403610,6812510,65216120
2024-07-26,9110,9300,8980,9300,3469,2.0856201975850714,4626,15.45,2.01,602,2.15,200,0,0,90,-90,0,0,0,3213,256,3469,0,0,3123,346,3469,0,0,819250,-819250,0,0,0,29290530,2321330,31611860,0,0,28471280,3140580,31611860
2024-07-29,9300,9440,9120,9320,3042,0.21505376344086022,4626,15.48,2.01,602,2.15,200,-862,0,1159,-297,0,0,0,2976,66,3042,862,0,1817,363,3042,-7998170,0,10768740,-2770570,0,0,0,27653440,610750,28264190,7998170,0,16884700,3381320,28264190
2024-07-30,9320,10500,9320,9670,46650,3.755364806866953,4626,16.06,2.09,602,2.07,200,-3926,2440,126,1360,0,54,2658,36788,7150,46650,3980,218,36662,5790,46650,-38819250,24359830,1707480,12751940,0,537790,26574140,367273330,70360700,464745960,39357040,2214310,365565850,57608760,464745960
2024-07-31,9650,9670,9340,9670,4706,0.0,4626,16.06,2.09,602,2.07,200,-837,-41,1413,-535,0,1,0,4298,407,4706,838,41,2885,942,4706,-7848890,-391390,13426780,-5186500,0,9430,0,40745750,3835460,44590640,7858320,391390,27318970,9021960,44590640
2024-08-01,9410,9660,9410,9610,3505,-0.6204756980351602,4626,15.96,2.08,602,2.08,200,-141,-6,-130,277,0,0,0,2767,738,3505,141,6,2897,461,3505,-1352450,-57800,-1175930,2586180,0,0,0,26454390,6989910,33444300,1352450,57800,27630320,4403730,33444300
2024-08-02,9590,10550,9160,9180,23697,-4.474505723204994,4626,15.25,1.98,602,2.18,200,-6,-15,3188,-3167,0,0,0,22158,1539,23697,6,15,18970,4706,23697,-56970,-145520,30214720,-30012230,0,0,0,210833950,14416800,225250750,56970,145520,180619230,44429030,225250750
2024-08-05,8850,8980,7370,7700,18742,-16.122004357298476,4626,12.79,1.66,602,2.6,200,-7,-67,1209,-1135,0,0,0,15915,2827,18742,7,67,14706,3962,18742,-58300,-564760,10873000,-10249940,0,0,0,135578530,23858430,159436960,58300,564760,124705530,34108370,159436960
2024-08-06,7100,8500,7100,8060,10394,4.675324675324675,4626,13.39,1.74,602,2.48,200,-20,-31,-1065,1116,0,0,65,8051,2278,10394,20,96,9116,1162,10394,-160550,-253420,-7843070,8257040,0,0,521970,62232350,17656880,80411200,160550,775390,70075420,9399840,80411200
2024-08-07,7910,8550,7910,8550,3418,6.079404466501241,4626,14.2,1.85,602,2.34,200,-417,-32,-119,568,0,0,63,2279,1076,3418,417,95,2398,508,3418,-3374700,-253560,-1033400,4661660,0,0,525180,18686270,8831000,28042450,3374700,778740,19719670,4169340,28042450
2024-08-08,8470,8470,8130,8300,2883,-2.923976608187134,4626,13.79,1.79,602,2.41,200,0,-36,-33,69,0,0,0,2437,446,2883,0,36,2470,377,2883,0,-296960,-252670,549630,0,0,0,20138500,3673190,23811690,0,296960,20391170,3123560,23811690
2024-08-09,8400,8720,8290,8720,2226,5.0602409638554215,4626,14.49,1.88,602,2.29,200,0,-27,-237,264,0,0,0,1836,390,2226,0,27,2073,126,2226,0,-226000,-1984180,2210180,0,0,0,15407910,3264580,18672490,0,226000,17392090,1054400,18672490
2024-08-12,8720,8720,8450,8580,3259,-1.6055045871559634,4626,14.25,1.85,602,2.33,200,0,-59,305,-246,0,0,0,3105,154,3259,0,59,2800,400,3259,0,-504230,2622440,-2118210,0,0,0,26494920,1307710,27802630,0,504230,23872480,3425920,27802630
2024-08-13,8580,8580,8330,8350,1480,-2.6806526806526807,4626,13.87,1.81,602,2.4,200,-33,0,410,-377,0,0,0,1455,25,1480,33,0,1045,402,1480,-275550,0,3451090,-3175540,0,0,0,12196890,210320,12407210,275550,0,8745800,3385860,12407210
2024-08-14,8350,8400,8260,8390,2484,0.47904191616766467,4626,13.94,1.81,602,2.38,200,0,0,64,-64,0,0,0,2459,25,2484,0,0,2395,89,2484,0,0,534350,-534350,0,0,0,20516920,208130,20725050,0,0,19982570,742480,20725050
2024-08-16,8800,8800,8120,8350,9880,-0.47675804529201427,4626,13.87,1.81,602,2.4,200,-694,-1998,2969,-277,0,0,0,9733,147,9880,694,1998,6764,424,9880,-5683260,-16373760,24416870,-2359850,0,0,0,80131570,1213640,81345210,5683260,16373760,55714700,3573490,81345210
2024-08-19,8350,8350,8120,8180,2769,-2.035928143712575,4626,13.59,1.77,602,2.44,200,-110,0,221,-111,0,0,0,2624,145,2769,110,0,2403,256,2769,-899800,0,1803420,-903620,0,0,0,21420170,1183930,22604100,899800,0,19616750,2087550,22604100
2024-08-20,8180,8270,8150,8240,1349,0.7334963325183375,4626,13.69,1.78,602,2.43,200,0,0,58,-58,0,0,0,1349,0,1349,0,0,1291,58,1349,0,0,476280,-476280,0,0,0,11060620,0,11060620,0,0,10584340,476280,11060620
2024-08-21,8240,8280,8100,8190,721,-0.6067961165048543,4626,13.6,1.77,602,2.44,200,0,0,117,-117,0,0,0,615,106,721,0,0,498,223,721,0,0,966070,-966070,0,0,0,5021750,860550,5882300,0,0,4055680,1826620,5882300
2024-08-22,8190,8240,8010,8050,4374,-1.7094017094017095,4626,13.37,1.74,602,2.48,200,0,0,68,-68,0,0,0,4158,216,4374,0,0,4090,284,4374,0,0,560340,-560340,0,0,0,33473440,1739280,35212720,0,0,32913100,2299620,35212720
2024-08-23,8000,8190,7610,8060,2716,0.12422360248447205,4626,13.39,1.74,602,2.48,200,-142,0,617,-475,0,0,0,2659,57,2716,142,0,2042,532,2716,-1122060,0,4922700,-3800640,0,0,0,21225860,456140,21682000,1122060,0,16303160,4256780,21682000
2024-08-26,8000,8060,7900,8000,3528,-0.7444168734491315,4626,13.29,1.73,602,2.5,200,-922,0,1775,-853,0,0,0,3391,137,3528,922,0,1616,990,3528,-7368270,0,14180920,-6812650,0,0,0,27053410,1088760,28142170,7368270,0,12872490,7901410,28142170
2024-08-27,7820,7990,7820,7990,2845,-0.125,4626,13.27,1.73,602,2.5,200,0,0,85,-85,0,0,0,2658,187,2845,0,0,2573,272,2845,0,0,691750,-691750,0,0,0,20970430,1466560,22436990,0,0,20278680,2158310,22436990
2024-08-28,7990,8000,7830,7910,3969,-1.0012515644555695,4626,13.14,1.71,602,2.53,200,-2016,0,2751,-735,0,0,0,3879,90,3969,2016,0,1128,825,3969,-15893490,0,21736180,-5842690,0,0,0,30684650,706280,31390930,15893490,0,8948470,6548970,31390930
2024-08-29,7940,7940,7650,7920,3913,0.12642225031605564,4626,13.16,1.71,602,2.53,200,-1046,0,1161,-115,0,0,0,3612,301,3913,1046,0,2451,416,3913,-8228050,0,9133660,-905610,0,0,0,28393630,2357500,30751130,8228050,0,19259970,3263110,30751130
2024-08-30,7920,7990,7750,7900,2923,-0.25252525252525254,4626,13.12,1.71,602,2.53,200,-500,165,391,-56,0,0,165,2513,245,2923,500,0,2122,301,2923,-3940000,1303500,3091530,-455030,0,0,1303500,19732490,1907020,22943010,3940000,0,16640960,2362050,22943010
2024-09-02,7940,7970,7760,7910,5618,0.12658227848101267,4626,13.14,1.71,602,2.53,200,-500,0,359,141,0,0,0,5188,430,5618,500,0,4829,289,5618,-3980000,0,2901180,1078820,0,0,0,40820330,3369060,44189390,3980000,0,37919150,2290240,44189390
2024-09-03,7910,8020,7720,8000,5276,1.1378002528445006,4626,13.29,1.73,602,2.5,200,-500,0,497,3,0,0,0,4951,325,5276,500,0,4454,322,5276,-4000000,0,4015680,-15680,0,0,0,39039960,2547790,41587750,4000000,0,35024280,2563470,41587750
2024-09-04,7610,7950,7580,7880,4367,-1.5,4626,13.09,1.7,602,2.54,200,0,0,508,-508,0,0,0,4268,99,4367,0,0,3760,607,4367,0,0,3941590,-3941590,0,0,0,32670150,753790,33423940,0,0,28728560,4695380,33423940
2024-09-05,7830,7920,7660,7670,1207,-2.66497461928934,4626,12.74,1.66,602,2.61,200,0,0,-37,37,0,0,0,956,251,1207,0,0,993,214,1207,0,0,-294600,294600,0,0,0,7403120,1965280,9368400,0,0,7697720,1670680,9368400
2024-09-06,7630,8060,7480,7580,2526,-1.1734028683181226,4626,12.59,1.64,602,2.64,200,0,0,330,-330,0,0,0,2459,67,2526,0,0,2129,397,2526,0,0,2524280,-2524280,0,0,0,18660680,506410,19167090,0,0,16136400,3030690,19167090
2024-09-09,7240,7540,7170,7440,9192,-1.8469656992084433,4626,12.36,1.61,602,2.69,200,-360,370,574,-584,0,0,370,8336,486,9192,360,0,7762,1070,9192,-2703600,2693520,4306730,-4296650,0,0,2693520,60537840,3508500,66739860,2703600,0,56231110,7805150,66739860
2024-09-10,7440,7480,7180,7220,2055,-2.956989247311828,4626,11.99,1.56,602,2.77,200,0,14,932,-946,0,0,14,2031,10,2055,0,0,1099,956,2055,0,102460,6751640,-6854100,0,0,102460,14723140,71800,14897400,0,0,7971500,6925900,14897400
2024-09-11,7220,7300,7170,7270,3457,0.6925207756232686,4626,12.08,1.57,602,2.75,200,-265,15,947,-697,0,0,56,3257,144,3457,265,41,2310,841,3457,-1921250,106490,6861950,-5047190,0,0,404560,23543970,1038190,24986720,1921250,298070,16682020,6085380,24986720
2024-09-12,7300,7560,7300,7550,4337,3.851444291609354,4626,12.54,1.63,602,2.65,200,0,115,475,-590,0,0,137,3862,338,4337,0,22,3387,928,4337,0,857230,3576210,-4433440,0,0,1022230,28874840,2510870,32407940,0,165000,25298630,6944310,32407940
2024-09-13,7550,7650,7320,7390,2137,-2.119205298013245,4626,12.28,1.6,602,2.71,200,0,65,644,-709,0,0,65,2056,16,2137,0,0,1412,725,2137,0,481920,4802580,-5284500,0,0,481920,15408970,121340,16012230,0,0,10606390,5405840,16012230
2024-09-19,7400,7400,7240,7250,1988,-1.8944519621109608,4626,12.04,1.57,602,2.76,200,0,68,931,-999,0,0,68,1864,56,1988,0,0,933,1055,1988,0,494480,6815130,-7309610,0,0,494480,13647520,406280,14548280,0,0,6832390,7715890,14548280
2024-09-20,7290,7440,7250,7350,4054,1.3793103448275863,4626,12.21,1.59,602,2.72,200,-386,67,1063,-744,0,0,67,3781,206,4054,386,0,2718,950,4054,-2865840,488180,7799990,-5422330,0,0,488180,27675220,1505340,29668740,2865840,0,19875230,6927670,29668740
2024-09-23,7350,7500,7310,7500,6131,2.0408163265306123,4626,12.46,1.62,602,2.67,200,-1100,53,1808,-761,0,0,53,5951,127,6131,1100,0,4143,888,6131,-8161900,391470,13392350,-5621920,0,0,391470,44033030,940120,45364620,8161900,0,30640680,6562040,45364620
2024-09-24,7540,7650,7370,7550,3363,0.6666666666666667,4626,12.54,1.63,602,2.65,200,-688,133,1255,-700,0,0,133,3152,78,3363,688,0,1897,778,3363,-5235710,996490,9494870,-5255650,0,0,996490,23801800,586640,25384930,5235710,0,14306930,5842290,25384930
2024-09-25,7550,7670,7440,7670,4517,1.5894039735099337,4626,12.74,1.66,602,2.61,200,-600,57,1342,-799,0,0,57,4369,91,4517,600,0,3027,890,4517,-4572000,425820,10128350,-5982170,0,0,425820,32950210,685060,34061090,4572000,0,22821860,6667230,34061090
2024-09-26,7670,9240,7550,8340,178099,8.735332464146023,4626,13.85,1.8,602,2.4,200,-2370,79,1883,408,0,0,79,161965,16055,178099,2370,0,160082,15647,178099,-20157200,650910,16729960,2776330,0,0,650910,1412101810,138779580,1551532300,20157200,0,1395371850,136003250,1551532300
2024-09-27,8340,8340,8050,8080,13346,-3.117505995203837,4626,13.42,1.75,602,2.48,200,-469,0,907,-438,0,0,0,12320,1026,13346,469,0,11413,1464,13346,-3813180,0,7449840,-3636660,0,0,0,100157150,8308710,108465860,3813180,0,92707310,11945370,108465860
2024-09-30,8080,8090,7830,7980,6758,-1.2376237623762376,4626,13.26,1.73,602,2.51,200,0,0,713,-713,0,0,0,6509,249,6758,0,0,5796,962,6758,0,0,5725790,-5725790,0,0,0,51753710,1965560,53719270,0,0,46027920,7691350,53719270
2024-10-02,7810,10370,7810,10370,1003775,29.949874686716793,4626,17.23,2.24,602,1.93,200,-876,2510,-87,-1547,0,0,2784,911022,90104,1003910,876,274,911109,91651,1003910,-9084120,24527630,899810,-16343320,0,0,27235270,9015190850,877302390,9919728510,9084120,2707640,9014291040,893645710,9919728510
