날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-07,23000,23100,22800,23100,17216,0.43478260869565216,15085,21.27,1.53,1086,1.3,300,0,-1850,6969,-5119,0,0,0,16878,338,17216,0,1850,9909,5457,17216,0,-42292350,159783200,-117490850,0,0,0,387318000,7770850,395088850,0,42292350,227534800,125261700,395088850
2022-01-10,23000,23200,22700,23200,19577,0.4329004329004329,15085,21.36,1.54,1086,1.29,300,670,138,-544,-264,0,670,138,17183,1586,19577,0,0,17727,1850,19577,15438600,3194700,-12547950,-6085350,0,15438600,3194700,393456050,36187850,448277200,0,0,406004000,42273200,448277200
2022-01-11,23000,23200,22500,22800,36612,-1.7241379310344827,15085,20.99,1.51,1086,1.32,300,1300,206,981,-2487,0,1300,400,30097,4815,36612,0,194,29116,7302,36612,29445000,4696650,22216250,-56357900,0,29445000,9120000,684606400,109829350,833000750,0,4423350,662390150,166187250,833000750
2022-01-12,22650,23000,22600,23000,10065,0.8771929824561403,15085,21.18,1.52,1086,1.3,300,0,0,270,-270,0,0,0,8581,1484,10065,0,0,8311,1754,10065,0,0,6347000,-6347000,0,0,0,195704250,33692300,229396550,0,0,189357250,40039300,229396550
2022-01-13,23050,23050,22600,22750,23519,-1.0869565217391304,15085,20.95,1.51,1086,1.32,300,0,-1670,2381,-711,0,0,0,22413,1106,23519,0,1670,20032,1817,23519,0,-38076000,54280700,-16204700,0,0,0,508546150,25150300,533696450,0,38076000,454265450,41355000,533696450
2022-01-14,22550,22650,22300,22400,15216,-1.5384615384615385,15085,20.63,1.48,1086,1.34,300,500,-6,-279,-215,0,500,0,13469,1247,15216,0,6,13748,1462,15216,11200000,-135000,-6197100,-4867900,0,11200000,0,302430900,27970950,341601850,0,135000,308628000,32838850,341601850
2022-01-17,22400,22400,21800,22000,23196,-1.7857142857142856,15085,20.26,1.46,1086,1.36,300,500,0,4482,-4982,0,500,0,22530,166,23196,0,0,18048,5148,23196,10945000,0,98995800,-109940800,0,10945000,0,495487150,3664000,510096150,0,0,396491350,113604800,510096150
2022-01-18,21850,22150,21600,21600,23571,-1.8181818181818181,15085,19.89,1.43,1086,1.39,300,0,-49,3050,-3001,0,0,1,21643,1927,23571,0,50,18593,4928,23571,0,-1073400,66463800,-65390400,0,0,21600,471026350,42072400,513120350,0,1095000,404562550,107462800,513120350
2022-01-19,21550,21650,20850,21400,22078,-0.9259259259259258,15085,19.71,1.42,1086,1.4,300,0,-252,-701,953,0,0,0,17548,4530,22078,0,252,18249,3577,22078,0,-5418000,-15150350,20568350,0,0,0,375057500,97113650,472171150,0,5418000,390207850,76545300,472171150
2022-01-20,21400,22200,21350,22200,12568,3.7383177570093453,15085,20.44,1.47,1086,1.35,300,0,0,-2194,2194,0,0,0,9151,3417,12568,0,0,11345,1223,12568,0,0,-47913400,47913400,0,0,0,200193950,74548150,274742100,0,0,248107350,26634750,274742100
2022-01-21,22250,22550,22000,22450,14356,1.1261261261261262,15085,20.67,1.49,1086,1.34,300,0,-572,3949,-3377,0,0,0,13954,402,14356,0,572,10005,3779,14356,0,-12784200,88493700,-75709500,0,0,0,312692200,8938100,321630300,0,12784200,224198500,84647600,321630300
2022-01-24,22450,22450,21900,22050,11583,-1.7817371937639197,15085,20.3,1.46,1086,1.36,300,1349,1,1253,-2603,0,1349,1,9892,341,11583,0,0,8639,2944,11583,29968250,22000,27590250,-57580500,0,29968250,22000,217842750,7504850,255337850,0,0,190252500,65085350,255337850
2022-01-25,21950,22150,21200,21500,22688,-2.494331065759637,15085,19.8,1.43,1086,1.4,300,2336,0,-1325,-1011,0,2336,0,17500,2852,22688,0,0,18825,3863,22688,50454550,0,-27997050,-22457500,0,50454550,0,376215700,61296800,487967050,0,0,404212750,83754300,487967050
2022-01-26,21500,21950,21350,21850,10892,1.627906976744186,15085,20.12,1.45,1086,1.37,300,465,-28,-5,-432,0,465,0,8415,2012,10892,0,28,8420,2444,10892,9997500,-607600,31400,-9421300,0,9997500,0,182719550,43425350,236142400,0,607600,182688150,52846650,236142400
2022-01-27,21850,21900,20950,21600,28851,-1.1441647597254003,15085,19.89,1.43,1086,1.39,300,457,0,1616,-2073,0,457,0,23360,5034,28851,0,0,21744,7107,28851,9985450,0,35865950,-45851400,0,9985450,0,497899200,106716600,614601250,0,0,462033250,152568000,614601250
2022-01-28,21300,22300,21300,22300,14144,3.2407407407407405,15085,20.53,1.48,1086,1.35,300,0,0,-4475,4475,0,0,0,8796,5348,14144,0,0,13271,873,14144,0,0,-96010750,96010750,0,0,0,192991200,115009700,308000900,0,0,289001950,18998950,308000900
2022-02-03,22650,23050,22400,22900,16758,2.690582959641256,15085,21.09,1.52,1086,1.31,300,0,0,-2977,2977,0,0,0,13053,3705,16758,0,0,16030,728,16758,0,0,-67933600,67933600,0,0,0,298141100,84468950,382610050,0,0,366074700,16535350,382610050
2022-02-04,22900,23000,22800,22900,8380,0.0,15085,21.09,1.52,1086,1.31,300,1340,0,261,-1601,0,1340,0,7040,0,8380,0,0,6779,1601,8380,30663500,0,5945800,-36609300,0,30663500,0,161208150,0,191871650,0,0,155262350,36609300,191871650
2022-02-07,22900,22900,22700,22800,9882,-0.43668122270742354,15085,20.99,1.51,1086,1.32,300,1314,0,-2917,1603,0,1314,0,6495,2073,9882,0,0,9412,470,9882,29951050,0,-66407400,36456350,0,29951050,0,147903250,47170850,225025150,0,0,214310650,10714500,225025150
2022-02-08,22900,23400,22900,23400,22507,2.631578947368421,15085,21.55,1.55,1086,1.28,300,10,4200,-3797,-413,0,10,4200,16184,2113,22507,0,0,19981,2526,22507,231750,97935500,-88571050,-9596200,0,231750,97935500,375085950,49008250,522261450,0,0,463657000,58604450,522261450
2022-02-09,24100,25400,23750,24800,86027,5.982905982905983,15085,22.84,1.64,1086,1.21,300,1,-4100,-17387,21486,0,1,0,61037,24989,86027,0,4100,78424,3503,86027,24800,-98396800,-434498900,532870900,0,24800,0,1502235500,619696050,2121956350,0,98396800,1936734400,86825150,2121956350
2022-02-10,24850,24850,23850,23850,43236,-3.8306451612903225,15085,21.96,1.58,1086,1.26,300,273,-2,7411,-7682,0,274,0,40131,2831,43236,1,2,32720,10513,43236,6565850,-48500,180393350,-186910700,0,6589700,0,971494200,68725300,1046809200,23850,48500,791100850,255636000,1046809200
2022-02-11,23850,24450,23650,24050,13894,0.8385744234800839,15085,22.15,1.59,1086,1.25,300,0,0,4675,-4675,0,0,0,13659,235,13894,0,0,8984,4910,13894,0,0,112684100,-112684100,0,0,0,328699800,5632750,334332550,0,0,216015700,118316850,334332550
2022-02-14,23800,23800,23100,23650,16651,-1.6632016632016633,15085,21.78,1.57,1086,1.27,300,0,0,3836,-3836,0,12,0,15585,1054,16651,12,0,11749,4890,16651,1200,0,89779550,-89780750,0,282000,0,364976900,24556600,389815500,280800,0,275197350,114337350,389815500
2022-02-15,23550,23700,22800,23050,15625,-2.536997885835095,15085,21.22,1.53,1086,1.3,300,0,0,1335,-1335,0,0,0,14059,1566,15625,0,0,12724,2901,15625,0,0,30780650,-30780650,0,0,0,325149700,36241100,361390800,0,0,294369050,67021750,361390800
2022-02-16,23050,23400,23050,23300,10366,1.0845986984815619,15085,21.45,1.54,1086,1.29,300,0,0,2030,-2030,0,0,0,9161,1205,10366,0,0,7131,3235,10366,0,0,47095600,-47095600,0,0,0,212797650,28003500,240801150,0,0,165702050,75099100,240801150
2022-02-17,23350,23400,22550,23000,27003,-1.2875536480686696,15085,21.18,1.52,1086,1.3,300,17,2723,-4086,1346,0,34,2723,17191,7055,27003,17,0,21277,5709,27003,390150,62628900,-93093600,30074550,0,780300,62628900,394797300,161772400,619978900,390150,0,487890900,131697850,619978900
2022-02-18,22900,22900,22500,22650,13985,-1.5217391304347827,15085,20.86,1.5,1086,1.32,300,-14,0,1798,-1784,0,3,0,12148,1834,13985,17,0,10350,3618,13985,-316950,0,40724700,-40407750,0,68150,0,274865450,41525450,316459050,385100,0,234140750,81933200,316459050
2022-02-21,22550,22650,22400,22650,12365,0.0,15085,20.86,1.5,1086,1.32,300,0,0,739,-739,0,0,0,11588,777,12365,0,0,10849,1516,12365,0,0,16586650,-16586650,0,0,0,260501300,17473750,277975050,0,0,243914650,34060400,277975050
2022-02-22,22500,22600,22000,22500,19173,-0.6622516556291391,15085,20.72,1.49,1086,1.33,300,15,0,1673,-1688,0,29,0,18575,569,19173,14,0,16902,2257,19173,332500,0,37283550,-37616050,0,644000,0,412619300,12620500,425883800,311500,0,375335750,50236550,425883800
2022-02-23,22400,22750,22400,22700,6418,0.8888888888888888,15085,20.9,1.5,1086,1.32,300,-13,0,401,-388,0,1,0,6285,132,6418,14,0,5884,520,6418,-290950,0,9046300,-8755350,0,22650,0,141803400,2975150,144801200,313600,0,132757100,11730500,144801200
2022-02-24,22600,23400,22250,23150,45276,1.9823788546255507,15085,21.32,1.53,1086,1.3,300,-15,38,-4369,4346,0,0,138,33493,11645,45276,15,100,37862,7299,45276,-345000,864700,-103935450,103415750,0,0,3167100,766162900,268919750,1038249750,345000,2302400,870098350,165504000,1038249750
2022-02-25,23400,23650,23100,23650,20511,2.159827213822894,15085,21.78,1.57,1086,1.27,300,0,0,8435,-8435,0,0,0,19814,697,20511,0,0,11379,9132,20511,0,0,196622750,-196622750,0,0,0,463490200,16269400,479759600,0,0,266867450,212892150,479759600
2022-02-28,23650,24400,23150,24350,30202,2.9598308668076108,15085,22.42,1.61,1086,1.23,300,0,-1500,3008,-1508,0,0,500,24410,5292,30202,0,2000,21402,6800,30202,0,-36441400,72502750,-36061350,0,0,11600000,586766150,126758050,725124200,0,48041400,514263400,162819400,725124200
2022-03-02,24400,24450,23750,24300,24985,-0.20533880903490762,15085,22.38,1.61,1086,1.23,300,0,200,-3009,2809,0,0,200,20076,4709,24985,0,0,23085,1900,24985,0,4810000,-72279300,67469300,0,0,4810000,484290250,113494800,602595050,0,0,556569550,46025500,602595050
2022-03-03,24300,24600,24100,24300,17464,0.0,15085,22.38,1.61,1086,1.23,300,0,0,2132,-2132,0,0,0,17088,376,17464,0,0,14956,2508,17464,0,0,51843750,-51843750,0,0,0,415037500,9156350,424193850,0,0,363193750,61000100,424193850
2022-03-04,24350,24450,23850,24100,9591,-0.823045267489712,15085,22.19,1.6,1086,1.24,300,0,0,3180,-3180,0,0,0,8889,702,9591,0,0,5709,3882,9591,0,0,76299750,-76299750,0,0,0,212911150,16798850,229710000,0,0,136611400,93098600,229710000
2022-03-07,23700,24050,23600,23850,8467,-1.0373443983402488,15085,21.96,1.58,1086,1.26,300,0,544,1994,-2538,0,0,544,7239,684,8467,0,0,5245,3222,8467,0,12888400,47362000,-60250400,0,0,12888400,171882650,16224000,200995050,0,0,124520650,76474400,200995050
2022-03-08,23450,23750,23150,23700,16997,-0.628930817610063,15085,21.82,1.57,1086,1.27,300,0,500,-1170,670,0,0,500,13911,2586,16997,0,0,15081,1916,16997,0,11612500,-27335200,15722700,0,0,11612500,325108650,60525250,397246400,0,0,352443850,44802550,397246400
2022-03-10,23700,24000,23500,23800,9374,0.42194092827004215,15085,21.92,1.58,1086,1.26,300,0,2369,414,-2783,0,0,2369,7005,0,9374,0,0,6591,2783,9374,0,56589650,9487450,-66077100,0,0,56589650,166205750,0,222795400,0,0,156718300,66077100,222795400
2022-03-11,23800,23800,23250,23650,15644,-0.6302521008403361,15085,21.78,1.57,1086,1.27,300,0,0,-789,789,0,0,0,14143,1501,15644,0,0,14932,712,15644,0,0,-18326900,18326900,0,0,0,331293700,35110250,366403950,0,0,349620600,16783350,366403950
2022-03-14,23600,23600,22850,23200,18769,-1.9027484143763214,15085,21.36,1.54,1086,1.29,300,0,0,3718,-3718,0,0,0,17475,1294,18769,0,0,13757,5012,18769,0,0,85699300,-85699300,0,0,0,404130500,30059050,434189550,0,0,318431200,115758350,434189550
2022-03-15,23200,23200,22500,23100,11071,-0.43103448275862066,15085,21.27,1.53,1086,1.3,300,0,100,219,-319,0,0,100,10323,648,11071,0,0,10104,967,11071,0,2285000,5157800,-7442800,0,0,2285000,235255150,14722100,252262250,0,0,230097350,22164900,252262250
2022-03-16,23100,23700,23000,23700,15234,2.5974025974025974,15085,21.82,1.57,1086,1.27,300,0,-1047,21,1026,0,0,100,13533,1601,15234,0,1147,13512,575,15234,0,-24191100,598250,23592850,0,0,2310000,314997200,37094750,354401950,0,26501100,314398950,13501900,354401950
2022-03-17,23800,23900,23300,23300,27106,-1.6877637130801686,15085,21.45,1.54,1086,1.29,300,0,-808,-116,924,0,0,0,25070,2036,27106,0,808,25186,1112,27106,0,-19142100,-2567750,21709850,0,0,0,589119200,47937700,637056900,0,19142100,591686950,26227850,637056900
2022-03-18,23550,23600,23200,23450,8493,0.6437768240343348,15085,21.59,1.55,1086,1.28,300,0,-69,-264,333,0,0,31,7314,1148,8493,0,100,7578,815,8493,0,-1617700,-6070500,7688200,0,0,722300,170921150,26742200,198385650,0,2340000,176991650,19054000,198385650
2022-03-21,23550,23550,22950,23000,13019,-1.9189765458422177,15085,21.18,1.52,1086,1.3,300,0,0,2922,-2922,0,0,0,12404,615,13019,0,0,9482,3537,13019,0,0,67679700,-67679700,0,0,0,286724600,14155350,300879950,0,0,219044900,81835050,300879950
2022-03-22,23000,23300,22950,23100,12735,0.43478260869565216,15085,21.27,1.53,1086,1.3,300,0,-3000,572,2428,0,0,0,9584,3151,12735,0,3000,9012,723,12735,0,-69008700,13221450,55787250,0,0,0,221117500,72531350,293648850,0,69008700,207896050,16744100,293648850
2022-03-23,23300,23750,23100,23650,19351,2.380952380952381,15085,21.78,1.57,1086,1.27,300,0,0,-3862,3862,0,0,0,14605,4746,19351,0,0,18467,884,19351,0,0,-90766150,90766150,0,0,0,342442600,111560400,454003000,0,0,433208750,20794250,454003000
2022-03-24,23400,24050,23400,23900,13604,1.0570824524312896,15085,22.01,1.58,1086,1.26,300,0,800,921,-1721,0,0,800,11424,1380,13604,0,0,10503,3101,13604,0,19179650,21900350,-41080000,0,0,19179650,272158000,32797650,324135300,0,0,250257650,73877650,324135300
2022-03-25,23950,24000,23550,23800,21305,-0.41841004184100417,15085,21.92,1.58,1086,1.26,300,0,-800,2934,-2134,0,0,0,20382,923,21305,0,800,17448,3057,21305,0,-18867050,69805300,-50938250,0,0,0,482227700,21805550,504033250,0,18867050,412422400,72743800,504033250
2022-03-28,24000,24000,23450,23750,18087,-0.21008403361344538,15085,21.87,1.57,1086,1.26,300,0,0,-1372,1372,0,0,0,16018,2069,18087,0,0,17390,697,18087,0,0,-32448350,32448350,0,0,0,380169750,49037900,429207650,0,0,412618100,16589550,429207650
2022-03-29,23900,23900,23600,23800,11218,0.21052631578947367,15085,21.92,1.58,1086,1.26,300,0,32,128,-160,0,0,32,10015,1171,11218,0,0,9887,1331,11218,0,760000,3094650,-3854650,0,0,760000,238271100,27829250,266860350,0,0,235176450,31683900,266860350
2022-03-30,23900,24050,23500,24050,21751,1.050420168067227,15085,22.15,1.59,1086,1.25,300,0,0,-572,572,0,0,0,18743,3008,21751,0,0,19315,2436,21751,0,0,-13919700,13919700,0,0,0,445300500,71757500,517058000,0,0,459220200,57837800,517058000
2022-03-31,24000,24700,23700,24700,29287,2.7027027027027026,15085,22.74,1.64,1086,1.21,300,20,4626,-11520,6874,0,20,4626,15931,8710,29287,0,0,27451,1836,29287,492000,112762900,-280710050,167455150,0,492000,112762900,390216050,212412900,715883850,0,0,670926100,44957750,715883850
2022-04-01,24650,25400,24350,25250,43646,2.2267206477732793,15085,23.25,1.67,1086,1.19,300,0,2100,5284,-7384,0,0,2100,38733,2813,43646,0,0,33449,10197,43646,0,52820000,133337800,-186157800,0,0,52820000,973194300,70275700,1096290000,0,0,839856500,256433500,1096290000
2022-04-04,25350,25750,25000,25750,20599,1.9801980198019802,15085,23.71,1.71,1086,1.17,300,0,399,4044,-4443,0,0,400,19552,647,20599,0,1,15508,5090,20599,0,10219450,103356350,-113575800,0,0,10245000,499489950,16293200,526028150,0,25550,396133600,129869000,526028150
2022-04-05,25650,25900,25550,25750,17646,0.0,15085,23.71,1.71,1086,1.17,300,0,-180,1165,-985,0,0,20,16842,784,17646,0,200,15677,1769,17646,0,-4638500,30008500,-25370000,0,0,511500,433192150,20190500,453894150,0,5150000,403183650,45560500,453894150
2022-04-06,25650,25800,25050,25100,12973,-2.524271844660194,15085,23.11,1.66,1086,1.2,300,0,-200,1281,-1081,0,0,0,12118,855,12973,0,200,10837,1936,12973,0,-5115000,32847400,-27732400,0,0,0,307034450,21561400,328595850,0,5115000,274187050,49293800,328595850
2022-04-07,25100,25900,25100,25100,17541,0.0,15085,23.11,1.66,1086,1.2,300,0,223,-91,-132,0,0,223,15229,2089,17541,0,0,15320,2221,17541,0,5753700,-2456050,-3297650,0,0,5753700,386378550,53147250,445279500,0,0,388834600,56444900,445279500
2022-04-08,25200,25400,24700,25150,12248,0.199203187250996,15085,23.16,1.67,1086,1.19,300,-20,-60,1308,-1228,0,0,0,11728,520,12248,20,60,10420,1748,12248,-497000,-1491000,32645250,-30657250,0,0,0,292406000,12948700,305354700,497000,1491000,259760750,43605950,305354700
2022-04-11,25000,25050,24800,24950,3299,-0.7952286282306162,15085,22.97,1.65,1086,1.2,300,0,0,-159,159,0,0,0,3043,256,3299,0,0,3202,97,3299,0,0,-3950750,3950750,0,0,0,75795050,6368150,82163200,0,0,79745800,2417400,82163200
2022-04-12,24800,25000,24350,24650,10761,-1.2024048096192386,15085,22.7,1.63,1086,1.22,300,0,0,-182,182,0,0,0,9805,956,10761,0,0,9987,774,10761,0,0,-4414850,4414850,0,0,0,241482700,23588250,265070950,0,0,245897550,19173400,265070950
2022-04-13,24950,25000,24300,25000,5599,1.4198782961460445,15085,23.02,1.66,1086,1.2,300,0,940,-223,-717,0,0,940,4225,434,5599,0,0,4448,1151,5599,0,23171000,-5456450,-17714550,0,0,23171000,104268300,10687300,138126600,0,0,109724750,28401850,138126600
2022-04-14,25050,25050,24650,24950,7051,-0.2,15085,22.97,1.65,1086,1.2,300,0,0,827,-827,0,0,0,6820,231,7051,0,0,5993,1058,7051,0,0,20556550,-20556550,0,0,0,169003750,5694150,174697900,0,0,148447200,26250700,174697900
2022-04-15,24950,24950,24500,24700,7602,-1.002004008016032,15085,22.74,1.64,1086,1.21,300,0,0,897,-897,0,0,0,7454,148,7602,0,0,6557,1045,7602,0,0,22154650,-22154650,0,0,0,183776450,3637000,187413450,0,0,161621800,25791650,187413450
2022-04-18,24550,26000,24550,25650,36797,3.8461538461538463,15085,23.62,1.7,1086,1.17,300,-423,1422,-4747,3748,0,1500,1526,27947,5824,36797,1923,104,32694,2076,36797,-10118950,36780600,-123561550,96899900,0,37715000,39465300,714933000,149531150,941644450,47833950,2684700,838494550,52631250,941644450
2022-04-19,25650,26600,25500,26350,49363,2.729044834307992,15085,24.26,1.75,1086,1.14,300,2000,638,-9239,6601,0,2000,838,36543,9982,49363,0,200,45782,3381,49363,52215000,16615900,-241832450,173001550,0,52215000,21815900,960027850,261516350,1295575100,0,5200000,1201860300,88514800,1295575100
2022-04-20,26350,26600,26150,26200,11071,-0.5692599620493358,15085,24.13,1.74,1086,1.15,300,0,300,3121,-3421,0,0,300,10291,480,11071,0,0,7170,3901,11071,0,7918300,82152100,-90070400,0,0,7918300,270802450,12644700,291365450,0,0,188650350,102715100,291365450
2022-04-21,26350,26350,25700,26250,15214,0.19083969465648853,15085,24.17,1.74,1086,1.14,300,20,20,1253,-1293,0,20,20,13852,1322,15214,0,0,12599,2615,15214,522000,524000,32597350,-33643350,0,522000,524000,359037900,34377950,394461850,0,0,326440550,68021300,394461850
2022-04-22,26100,26250,25800,26050,6200,-0.7619047619047619,15085,23.99,1.73,1086,1.15,300,0,0,1357,-1357,0,0,0,5983,217,6200,0,0,4626,1574,6200,0,0,35127650,-35127650,0,0,0,155216650,5642450,160859100,0,0,120089000,40770100,160859100
2022-04-25,25900,26000,25250,25500,29228,-2.111324376199616,15085,23.48,1.69,1086,1.18,300,-2475,9,4983,-2517,0,0,40,26567,2621,29228,2475,31,21584,5138,29228,-63242700,234400,127654950,-64646650,0,0,1032000,680167500,66906050,748105550,63242700,797600,552512550,131552700,748105550
2022-04-26,25750,26200,25400,25950,22169,1.7647058823529411,15085,23.9,1.72,1086,1.16,300,0,0,-1418,1418,0,0,0,18069,4100,22169,0,0,19487,2682,22169,0,0,-36973700,36973700,0,0,0,467679000,106285550,573964550,0,0,504652700,69311850,573964550
2022-04-27,25250,25950,25250,25750,16245,-0.7707129094412332,15085,23.71,1.71,1086,1.17,300,0,47,-1487,1440,0,0,47,14174,2024,16245,0,0,15661,584,16245,0,1201300,-37887850,36686550,0,0,1201300,363130350,51704000,416035650,0,0,401018200,15017450,416035650
2022-04-28,25750,26100,25350,25500,11815,-0.9708737864077669,15085,23.48,1.69,1086,1.18,300,0,0,856,-856,0,0,0,11135,680,11815,0,0,10279,1536,11815,0,0,21912650,-21912650,0,0,0,284504200,17370550,301874750,0,0,262591550,39283200,301874750
2022-04-29,25900,25900,25300,25800,12836,1.1764705882352942,15085,23.76,1.71,1086,1.16,300,0,0,-60,60,0,0,0,11934,902,12836,0,0,11994,842,12836,0,0,-1452450,1452450,0,0,0,304580700,23042400,327623100,0,0,306033150,21589950,327623100
2022-05-02,25600,26300,25450,26200,6578,1.550387596899225,18061,11.67,1.45,2246,1.15,300,0,2,647,-649,0,0,2,5994,582,6578,0,0,5347,1231,6578,0,51450,16717150,-16768600,0,0,51450,155013200,14979800,170044450,0,0,138296050,31748400,170044450
2022-05-03,26200,26200,25750,25900,6419,-1.1450381679389312,18061,11.53,1.43,2246,1.16,300,0,-116,-417,533,0,0,0,5535,884,6419,0,116,5952,351,6419,0,-3004950,-10654300,13659250,0,0,0,143818750,22805400,166624150,0,3004950,154473050,9146150,166624150
2022-05-04,26100,26100,25300,25800,11218,-0.3861003861003861,18061,11.49,1.43,2246,1.16,300,0,-85,821,-736,0,0,0,11071,147,11218,0,85,10250,883,11218,0,-2171750,21105550,-18933800,0,0,0,283006800,3746400,286753200,0,2171750,261901250,22680200,286753200
2022-05-06,25400,25650,25250,25650,14083,-0.5813953488372093,18061,11.42,1.42,2246,1.17,300,0,-149,-3055,3204,0,0,0,9847,4236,14083,0,149,12902,1032,14083,0,-3787050,-78346750,82133800,0,0,0,250562150,108361250,358923400,0,3787050,328908900,26227450,358923400
2022-05-09,25500,25650,25000,25150,29621,-1.949317738791423,18061,11.2,1.39,2246,1.19,300,-100,81,3953,-3934,0,0,81,24192,5348,29621,100,0,20239,9282,29621,-2515000,2057400,99464750,-99007150,0,0,2057400,609471150,134614600,746143150,2515000,0,510006400,233621750,746143150
2022-05-10,24950,25000,24150,24900,24617,-0.9940357852882704,18061,11.09,1.38,2246,1.2,300,0,0,-2701,2701,0,0,0,20305,4312,24617,0,0,23006,1611,24617,0,0,-66713900,66713900,0,0,0,499100100,106421450,605521550,0,0,565814000,39707550,605521550
2022-05-11,25000,26600,24950,26450,51154,6.2248995983935735,18061,11.78,1.46,2246,1.13,300,0,2519,-11443,8924,0,0,2519,34699,13936,51154,0,0,46142,5012,51154,0,66521250,-297392100,230870850,0,0,66521250,904746200,362264400,1333531850,0,0,1202138300,131393550,1333531850
2022-05-12,26000,26450,25600,25700,21459,-2.835538752362949,18061,11.44,1.42,2246,1.17,300,0,1000,-476,-524,0,0,1000,14694,5765,21459,0,0,15170,6289,21459,0,25665000,-13157350,-12507650,0,0,25665000,381081800,150723350,557470150,0,0,394239150,163231000,557470150
2022-05-13,25700,26300,25700,26200,14169,1.9455252918287937,18061,11.67,1.45,2246,1.15,300,0,200,-121,-79,0,0,200,10074,3895,14169,0,0,10195,3974,14169,0,5230000,-3176100,-2053900,0,0,5230000,262002250,101026600,368258850,0,0,265178350,103080500,368258850
2022-05-16,26350,27600,26250,27000,118326,3.0534351145038165,18061,12.02,1.49,2246,1.11,300,16174,701,-24711,7836,0,25466,1001,78347,13512,118326,9292,300,103058,5676,118326,442729950,18952300,-671024650,209342400,0,692387300,27187300,2127827850,363820300,3211222750,249657350,8235000,2798852500,154477900,3211222750
2022-05-17,27400,27500,26700,27300,64354,1.1111111111111112,18061,12.15,1.51,2246,1.1,300,6500,-1400,-10688,5588,0,8628,0,39821,15905,64354,2128,1400,50509,10317,64354,177413400,-37720050,-293070300,153376950,0,234733300,0,1080786200,433684650,1749204150,57319900,37720050,1373856500,280307700,1749204150
2022-05-18,27300,27400,26200,26500,31676,-2.93040293040293,18061,11.8,1.47,2246,1.13,300,500,-1721,5302,-4081,0,500,79,29573,1524,31676,0,1800,24271,5605,31676,13316400,-45897850,141609100,-109027650,0,13316400,2125650,788462150,40476950,844381150,0,48023500,646853050,149504600,844381150
2022-05-19,26050,26500,24750,26450,88225,-0.18867924528301888,18061,11.78,1.46,2246,1.13,300,13951,0,-5161,-8790,0,28125,0,51707,8393,88225,14174,0,56868,17183,88225,362407500,0,-140099650,-222307850,0,720670100,0,1311326700,214760600,2246757400,358262600,0,1451426350,437068450,2246757400
2022-05-20,25900,27100,25700,26900,56642,1.7013232514177694,18061,11.98,1.49,2246,1.12,300,12775,0,-23409,10634,0,12775,0,29238,14629,56642,0,0,52647,3995,56642,341960150,0,-622224550,280264400,0,341960150,0,766847700,385070500,1493878350,0,0,1389072250,104806100,1493878350
2022-05-23,26850,26950,26150,26400,12435,-1.858736059479554,18061,11.75,1.46,2246,1.14,300,1,0,3581,-3582,0,1,0,11123,1311,12435,0,0,7542,4893,12435,26400,0,94789650,-94816050,0,26400,0,294318750,34664950,329010100,0,0,199529100,129481000,329010100
2022-05-24,26250,26400,25600,26100,27227,-1.1363636363636365,18061,11.62,1.45,2246,1.15,300,10600,-60,-1719,-8821,0,10600,0,15362,1265,27227,0,60,17081,10086,27227,276932300,-1548000,-45900850,-229483450,0,276932300,0,398758550,33042850,708733700,0,1548000,444659400,262526300,708733700
2022-05-25,25850,26250,25700,26000,10082,-0.38314176245210724,18061,11.58,1.44,2246,1.15,300,0,0,3775,-3775,0,0,0,9937,145,10082,0,0,6162,3920,10082,0,0,98473550,-98473550,0,0,0,258690800,3747650,262438450,0,0,160217250,102221200,262438450
2022-05-26,25800,26250,25800,26000,17015,0.0,18061,11.58,1.44,2246,1.15,300,5000,400,-7169,1769,0,5000,400,6508,5107,17015,0,0,13677,3338,17015,130616100,10380000,-185884100,44888000,0,130616100,10380000,168645400,131787800,441429300,0,0,354529500,86899800,441429300
2022-05-27,26200,26700,25850,26700,19070,2.6923076923076925,18061,11.89,1.48,2246,1.12,300,4827,924,-6386,635,0,5001,924,10606,2539,19070,174,0,16992,1904,19070,127950550,24042000,-168588250,16595700,0,132500650,24042000,278179650,66918700,501641000,4550100,0,446767900,50323000,501641000
2022-05-30,26700,27250,26700,26850,17786,0.5617977528089888,18061,11.95,1.49,2246,1.12,300,0,0,65,-65,0,0,0,16126,1660,17786,0,0,16061,1725,17786,0,0,1465500,-1465500,0,0,0,435597350,44979800,480577150,0,0,434131850,46445300,480577150
