날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-24,7060,7600,7030,7360,6603524,9.36106983655275,2071,0.0,3.55,0,0.0,0,27551,8303,111626,-147480,0,32859,15963,6106175,448527,6603524,5308,7660,5994549,596007,6603524,201163490,59980090,823348340,-1084491920,0,239966370,117682360,45131898530,3300702080,48790249340,38802880,57702270,44308550190,4385194000,48790249340
2021-11-25,7370,7470,7280,7290,1488732,-0.9510869565217392,2071,0.0,3.52,0,0.0,0,8350,1892,-15247,5005,0,16089,2392,1222457,247794,1488732,7739,500,1237704,242789,1488732,62014270,14018000,-110983350,34951080,0,118498890,17703000,9006848770,1826327500,10969378160,56484620,3685000,9117832120,1791376420,10969378160
2021-11-26,7420,7450,6830,6970,1711755,-4.38957475994513,2071,0.0,3.37,0,0.0,0,-12461,-8000,101524,-81063,0,104,100,1506827,204724,1711755,12565,8100,1405303,285787,1711755,-88723040,-57681560,734008280,-587603680,0,733110,699000,10643749010,1444301590,12089482710,89456150,58380560,9909740730,2031905270,12089482710
2021-11-29,6700,6980,6610,6630,1592056,-4.878048780487805,2071,0.0,3.2,0,0.0,0,855,5634,69606,-76095,0,3227,5733,1377049,206047,1592056,2372,99,1307443,282142,1592056,5928740,38076330,468425450,-512430520,0,21911650,38745570,9365280910,1396538690,10822476820,15982910,669240,8896855460,1908969210,10822476820
2021-11-30,6760,6830,6220,6250,1557722,-5.731523378582202,2071,0.0,3.02,0,0.0,0,-9422,-2800,11125,1097,0,4695,200,746400,806427,1557722,14117,3000,735275,805330,1557722,-59957390,-18473000,70810210,7620180,0,30131150,1282000,4817210350,5077253780,9925877280,90088540,19755000,4746400140,5069633600,9925877280
2021-12-01,6250,6380,6030,6270,809505,0.32,2071,0.0,3.03,0,0.0,0,6156,0,216912,-223068,0,6691,0,678711,124103,809505,535,0,461799,347171,809505,37822700,0,1339928270,-1377750970,0,41169700,0,4192158900,765210800,4998539400,3347000,0,2852230630,2142961770,4998539400
2021-12-02,6200,6320,6150,6320,515703,0.7974481658692184,2071,0.0,3.05,0,0.0,0,-51038,0,159641,-108603,0,53,0,432417,83233,515703,51091,0,272776,191836,515703,-318370350,0,995536160,-677165810,0,330400,0,2696320920,519355350,3216006670,318700750,0,1700784760,1196521160,3216006670
2021-12-03,6410,6420,6290,6350,400599,0.4746835443037975,2071,0.0,3.07,0,0.0,0,-1758,-1,128294,-126535,0,13,0,384313,16273,400599,1771,1,256019,142808,400599,-11160890,-6310,813501890,-802334690,0,82410,0,2435716610,103110910,2538909930,11243300,6310,1622214720,905445600,2538909930
2021-12-06,6320,6660,6250,6630,529486,4.409448818897638,2071,0.0,3.2,0,0.0,0,478,1515,30929,-32922,0,1035,1515,446726,80210,529486,557,0,415797,113132,529486,2859840,9802480,203965210,-216627530,0,6552050,9802480,2897359430,518219440,3431933400,3692210,0,2693394220,734846970,3431933400
2021-12-07,6700,6920,6610,6770,863491,2.1116138763197587,2071,0.0,3.27,0,0.0,0,-297,797,107745,-108245,0,3018,1156,733151,126166,863491,3315,359,625406,234411,863491,-1424960,5434560,726571060,-730580660,0,20781030,7845010,4964471190,858734070,5851831300,22205990,2410450,4237900130,1589314730,5851831300
2021-12-08,6830,6830,6610,6630,444420,-2.06794682422452,2071,0.0,3.2,0,0.0,0,-7568,75,31392,-23899,0,0,75,403262,41083,444420,7568,0,371870,64982,444420,-50538730,502000,210741170,-160704440,0,0,502000,2697922880,274878270,2973303150,50538730,0,2487181710,435582710,2973303150
2021-12-09,6660,6760,6600,6660,297422,0.4524886877828055,2071,0.0,3.22,0,0.0,0,490,0,-7010,6520,0,1062,0,247058,49302,297422,572,0,254068,42782,297422,3204820,0,-45954480,42749660,0,7012920,0,1650613100,329097180,1986723200,3808100,0,1696567580,286347520,1986723200
2021-12-10,6660,6830,6550,6650,389892,-0.15015015015015015,2071,0.0,3.21,0,0.0,0,-9920,120,43553,-33753,0,6484,120,332879,50409,389892,16404,0,289326,84162,389892,-65488640,802200,292985130,-228298690,0,43106430,802200,2221431920,335277960,2600618510,108595070,0,1928446790,563576650,2600618510
2021-12-13,6670,6680,6550,6550,288448,-1.5037593984962405,2071,0.0,3.16,0,0.0,0,-456,20,7655,-7219,0,4,20,265712,22712,288448,460,0,258057,29931,288448,-2987120,131600,50752900,-47897380,0,26200,131600,1756794670,150058820,1907011290,3013320,0,1706041770,197956200,1907011290
2021-12-14,6650,6650,6480,6550,281690,0.0,2071,0.0,3.16,0,0.0,0,33434,20,60665,-94119,0,34182,20,225807,21681,281690,748,0,165142,115800,281690,219033800,130100,397002760,-616166660,0,223936070,130100,1478726840,142085130,1844878140,4902270,0,1081724080,758251790,1844878140
2021-12-15,6560,6610,6470,6510,246413,-0.6106870229007634,2071,0.0,3.14,0,0.0,0,4565,0,35079,-39644,0,5569,0,227601,13243,246413,1004,0,192522,52887,246413,29719650,0,228916180,-258635830,0,36255430,0,1481888240,86069180,1604212850,6535780,0,1252972060,344705010,1604212850
2021-12-16,6580,6820,6520,6750,593670,3.686635944700461,2071,0.0,3.26,0,0.0,0,134,-45739,56651,-11046,0,185,1500,545277,46708,593670,51,47239,488626,57754,593670,890250,-306107490,380710720,-75493480,0,1234400,10020000,3653454390,311752820,3976461610,344150,316127490,3272743670,387246300,3976461610
2021-12-17,6720,6800,6670,6770,309090,0.2962962962962963,2071,0.0,3.27,0,0.0,0,262,38500,-28199,-10563,0,407,38540,248571,21572,309090,145,40,276770,32135,309090,1768060,259969560,-190577660,-71159960,0,2746910,260239960,1676305020,145383600,2084675490,978850,270400,1866882680,216543560,2084675490
2021-12-20,6720,6740,6530,6530,279021,-3.5450516986706058,2071,0.0,3.15,0,0.0,0,-133,15258,-7369,-7756,0,40,15258,251032,12691,279021,173,0,258401,20447,279021,-870050,101391940,-48315840,-52206050,0,261590,101391940,1658742320,83680480,1844076330,1131640,0,1707058160,135886530,1844076330
2021-12-21,6500,6740,6460,6580,350945,0.7656967840735069,2071,0.0,3.18,0,0.0,0,-5961,120,23894,-18053,0,108,3196,315590,32051,350945,6069,3076,291696,50104,350945,-39307300,416220,161354920,-122463840,0,700890,20994420,2081837490,209710520,2313243320,40008190,20578200,1920482570,332174360,2313243320
2021-12-22,6640,6640,6510,6510,178097,-1.0638297872340425,2071,0.0,3.14,0,0.0,0,-12508,-439,-2991,15938,0,0,81,156087,21929,178097,12508,520,159078,5991,178097,-81920050,-2870160,-19186570,103976780,0,0,530630,1022058330,143520240,1166109200,81920050,3400790,1041244900,39543460,1166109200
2021-12-23,6550,6630,6440,6500,271938,-0.15360983102918588,2071,0.0,3.14,0,0.0,0,-71822,51,63805,7966,0,32,51,252336,19519,271938,71854,0,188531,11553,271938,-466298510,335530,413227870,52735110,0,208000,335530,1646850950,128207220,1775601700,466506510,0,1233623080,75472110,1775601700
2021-12-24,6540,6540,6330,6440,485868,-0.9230769230769231,2071,0.0,3.11,0,0.0,0,-76532,-5808,82439,-99,0,0,696,458322,26850,485868,76532,6504,375883,26949,485868,-490228720,-37275340,529474380,-1970320,0,0,4446740,2932458400,171507450,3108412590,490228720,41722080,2402984020,173477770,3108412590
2021-12-27,6400,6450,6380,6390,237821,-0.7763975155279503,2071,0.0,3.09,0,0.0,0,-68,-2,-18115,18185,0,65,23,212369,25364,237821,133,25,230484,7179,237821,-433540,-13090,-116158620,116605250,0,416330,147160,1358453490,162637000,1521653980,849870,160250,1474612110,46031750,1521653980
2021-12-28,6490,6570,6440,6470,486814,1.2519561815336464,2071,0.0,3.12,0,0.0,0,-1165,860,-50102,50407,0,99,1060,393536,92119,486814,1264,200,443638,41712,486814,-7546900,5635910,-326330950,328241940,0,641340,6949910,2561061720,599565340,3168218310,8188240,1314000,2887392670,271323400,3168218310
2021-12-29,6540,6650,6530,6550,361995,1.2364760432766615,2071,0.0,3.16,0,0.0,0,-8241,1990,-57101,63352,0,0,2100,239105,120790,361995,8241,110,296206,57438,361995,-54136400,13044170,-377466220,418558450,0,0,13768000,1573449430,796932240,2384149670,54136400,723830,1950915650,378373790,2384149670
2021-12-30,6550,6620,6540,6570,169290,0.3053435114503817,2071,0.0,3.17,0,0.0,0,-1121,1000,-6081,6202,0,150,1000,144441,23699,169290,1271,0,150522,17497,169290,-7369830,6560000,-39929110,40738940,0,987960,6560000,948984490,155676530,1112208980,8357790,0,988913600,114937590,1112208980
2022-01-03,6630,6670,6500,6580,247066,0.15220700152207,2071,0.0,3.18,0,0.0,0,-4259,4501,25956,-26198,0,376,4501,226047,16142,247066,4635,0,200091,42340,247066,-27960830,29636500,170514350,-172190020,0,2460980,29636500,1481497450,105893720,1619488650,30421810,0,1310983100,278083740,1619488650
2022-01-04,6590,6720,6520,6700,407340,1.82370820668693,2071,0.0,3.24,0,0.0,0,-9595,-300,-32445,42340,0,380,0,333004,73956,407340,9975,300,365449,31616,407340,-64002780,-2013000,-216943760,282959540,0,2533150,0,2207425720,491328330,2701287200,66535930,2013000,2424369480,208368790,2701287200
2022-01-05,6720,6730,6500,6510,265623,-2.8358208955223883,2071,0.0,3.14,0,0.0,0,129,500,71861,-72490,0,205,500,256005,8913,265623,76,0,184144,81403,265623,842760,3275000,472437130,-476554890,0,1337520,3275000,1678175500,58508610,1741296630,494760,0,1205738370,535063500,1741296630
2022-01-06,6400,6530,6350,6350,342025,-2.457757296466974,2071,0.0,3.07,0,0.0,0,987,-99,47473,-48361,0,1168,1,322647,18209,342025,181,100,275174,66570,342025,6352800,-640600,304853770,-310565970,0,7505650,6400,2067775940,117304570,2192592560,1152850,647000,1762922170,427870540,2192592560
2022-01-07,6350,6450,6350,6420,190376,1.1023622047244095,2071,0.0,3.1,0,0.0,0,-980,-1,-26289,27270,0,46,0,158282,32048,190376,1026,1,184571,4778,190376,-6284360,-6430,-168777530,175068320,0,294600,0,1014113110,205676470,1220084180,6578960,6430,1182890640,30608150,1220084180
2022-01-10,6430,6450,6280,6340,281500,-1.2461059190031152,2071,0.0,3.06,0,0.0,0,-91,10000,10609,-20518,0,271,10000,244830,26399,281500,362,0,234221,46917,281500,-582930,63000000,68065790,-130482860,0,1712150,63000000,1546929020,167049490,1778690660,2295080,0,1478863230,297532350,1778690660
2022-01-11,6340,6350,6220,6290,210809,-0.7886435331230284,2071,0.0,3.04,0,0.0,0,-6496,10001,10279,-13784,0,25,10001,186664,14119,210809,6521,0,176385,27903,210809,-40829870,62906250,64258990,-86335370,0,157850,62906250,1171692970,88748210,1323505280,40987720,0,1107433980,175083580,1323505280
2022-01-12,6300,6360,6300,6330,200659,0.6359300476947536,2071,0.0,3.06,0,0.0,0,-2026,-1000,-3766,6792,0,6,500,176804,23349,200659,2032,1500,180570,16557,200659,-12792290,-6330000,-24074880,43197170,0,37980,3160000,1117637400,147893280,1268728660,12830270,9490000,1141712280,104696110,1268728660
2022-01-13,6320,6340,6260,6270,217410,-0.9478672985781991,2071,0.0,3.03,0,0.0,0,1301,-1,11770,-13070,0,2006,0,206348,9056,217410,705,1,194578,22126,217410,8186310,-6300,74017730,-82197740,0,12617670,0,1297050970,57063940,1366732580,4431360,6300,1223033240,139261680,1366732580
2022-01-14,6220,6260,6200,6210,183329,-0.9569377990430622,2071,0.0,3.0,0,0.0,0,2066,300,-7719,5353,0,2103,300,159475,21451,183329,37,0,167194,16098,183329,12833290,1863000,-48155710,33459420,0,13063060,1863000,991951940,133688860,1140566860,229770,0,1040107650,100229440,1140566860
2022-01-17,6220,6250,6000,6050,385196,-2.576489533011272,2071,0.0,2.92,0,0.0,0,3939,0,13611,-17550,0,4045,0,344047,37104,385196,106,0,330436,54654,385196,24094510,0,86859740,-110954250,0,24735810,0,2097770740,226181530,2348688080,641300,0,2010911000,337135780,2348688080
2022-01-18,6170,6180,5890,5910,342208,-2.3140495867768593,2071,0.0,2.85,0,0.0,0,-5287,-440,22798,-17071,0,2183,550,311276,28199,342208,7470,990,288478,45270,342208,-31774040,-2603440,137533220,-103155740,0,13005100,3261500,1865126410,170747410,2052140420,44779140,5864940,1727593190,273903150,2052140420
2022-01-19,5770,5970,5760,5940,270821,0.5076142131979695,2071,0.0,2.87,0,0.0,0,12,12010,-59115,47093,0,629,13010,160202,96980,270821,617,1000,219317,49887,270821,23720,70949300,-348610000,277636980,0,3681230,76889300,941559920,572155530,1594285980,3657510,5940000,1290169920,294518550,1594285980
2022-01-20,5870,6060,5870,6040,150049,1.6835016835016834,2071,0.0,2.92,0,0.0,0,77,-200,-20071,20194,0,118,300,117540,32091,150049,41,500,137611,11897,150049,464820,-1137000,-120075500,120747680,0,712460,1878000,712291320,192184450,907066230,247640,3015000,832366820,71436770,907066230
2022-01-21,6380,6440,6180,6230,1118759,3.145695364238411,2071,0.0,3.01,0,0.0,0,991,-3154,40094,-37931,0,1016,3287,988092,126364,1118759,25,6441,947998,164295,1118759,6177250,-19883050,256994030,-243288230,0,6333000,20671460,6239976840,795197960,7062179260,155750,40554510,5982982810,1038486190,7062179260
2022-01-24,6230,6370,6120,6210,339271,-0.32102728731942215,2071,0.0,3.0,0,0.0,0,812,-3281,11607,-9138,0,1753,2,295231,42285,339271,941,3283,283624,51423,339271,5178740,-20638010,73785080,-58325810,0,10993490,12310,1839145620,263231770,2113383190,5814750,20650320,1765360540,321557580,2113383190
2022-01-25,6160,6250,5940,5950,394345,-4.186795491143317,2071,0.0,2.87,0,0.0,0,493,0,7158,-7651,0,724,0,325487,68134,394345,231,0,318329,75785,394345,2964580,0,42869540,-45834120,0,4341760,0,1962791510,413502930,2380636200,1377180,0,1919921970,459337050,2380636200
2022-01-26,5950,6000,5830,5830,361476,-2.0168067226890756,2071,0.0,2.82,0,0.0,0,480,43,7127,-7650,0,1355,43,302363,57715,361476,875,0,295236,65365,361476,2902480,250690,42541940,-45695110,0,8009570,250690,1786707960,341589910,2136558130,5107090,0,1744166020,387285020,2136558130
2022-01-27,5820,5890,5490,5490,638118,-5.831903945111493,2071,0.0,2.65,0,0.0,0,954,0,-53610,52656,0,3407,0,490910,143801,638118,2453,0,544520,91145,638118,5524210,0,-297432880,291908670,0,19491740,0,2759352830,808796900,3587641470,13967530,0,3056785710,516888230,3587641470
2022-01-28,5500,5710,5480,5700,306698,3.825136612021858,2071,0.0,2.75,0,0.0,0,-1820,0,-4640,6460,0,982,0,232888,72828,306698,2802,0,237528,66368,306698,-10241360,0,-26899910,37141270,0,5525920,0,1306018280,406840830,1718385030,15767280,0,1332918190,369699560,1718385030
2022-02-03,5840,5850,5730,5810,175087,1.9298245614035088,2071,0.0,2.81,0,0.0,0,142,0,-20344,20202,0,184,0,122304,52599,175087,42,0,142648,32397,175087,822620,0,-118932830,118110210,0,1066640,0,708152540,305467310,1014686490,244020,0,827085370,187357100,1014686490
2022-02-04,5760,5870,5700,5870,162334,1.0327022375215147,2071,0.0,2.83,0,0.0,0,534,-1500,13216,-12250,0,586,0,146924,14824,162334,52,1500,133708,27074,162334,3113410,-8700000,77163520,-71576930,0,3417730,0,852237530,85710060,941365320,304320,8700000,775074010,157286990,941365320
2022-02-07,5870,6000,5660,6000,391460,2.2146507666098807,2071,0.0,2.9,0,0.0,0,-634,4980,30904,-35250,0,232,5000,354169,32059,391460,866,20,323265,67309,391460,-3623790,29448700,182936760,-208761670,0,1390370,29567900,2072805980,186338060,2290102310,5014160,119200,1889869220,395099730,2290102310
2022-02-08,5870,5990,5860,5870,246190,-2.166666666666667,2071,0.0,2.83,0,0.0,0,6236,16,14846,-21098,0,6370,16,210385,29419,246190,134,0,195539,50517,246190,37260060,93920,86682130,-124036110,0,38047560,93920,1245548930,174921150,1458611560,787500,0,1158866800,298957260,1458611560
2022-02-09,5910,5950,5890,5930,142436,1.0221465076660987,2071,0.0,2.86,0,0.0,0,-946,1,-12556,13501,0,120,1,122566,19749,142436,1066,0,135122,6248,142436,-5594570,5910,-74323920,79912580,0,710430,5910,725515090,116937260,843168690,6305000,0,799839010,37024680,843168690
2022-02-10,5950,5990,5850,5850,105653,-1.3490725126475547,2071,0.0,2.82,0,0.0,0,-1809,18,5563,-3772,0,234,18,96054,9347,105653,2043,0,90491,13119,105653,-10581890,105300,33182940,-22706350,0,1380890,105300,565729670,55007160,622223020,11962780,0,532546730,77713510,622223020
2022-02-11,5800,6290,5700,6160,1187504,5.299145299145299,2071,0.0,2.97,0,0.0,0,9840,13129,-7228,-15741,0,10237,16486,1037208,123573,1187504,397,3357,1044436,139314,1187504,60643400,80509270,-43320610,-97832060,0,63084110,100608860,6355798400,753955510,7273446880,2440710,20099590,6399119010,851787570,7273446880
2022-02-14,6030,6100,5830,5890,373691,-4.383116883116883,2071,0.0,2.84,0,0.0,0,11533,-3332,2297,-10498,0,14168,40,315625,43858,373691,2635,3372,313328,54356,373691,68589380,-20009970,14250780,-62830190,0,84243730,235600,1880636620,262597610,2227713560,15654350,20245570,1866385840,325427800,2227713560
2022-02-15,6120,6220,6000,6050,594667,2.7164685908319184,2071,0.0,2.92,0,0.0,0,33853,4965,-68220,29402,0,37257,5005,469112,83293,594667,3404,40,537332,53891,594667,205186210,30505420,-413153850,177462220,0,225771780,30750220,2858852420,506893550,3622267970,20585570,244800,3272006270,329431330,3622267970
2022-02-16,6220,6260,6110,6180,331370,2.1487603305785123,2071,0.0,2.98,0,0.0,0,5933,301,1640,-7874,0,8505,301,297767,24797,331370,2572,0,296127,32671,331370,36746020,1853130,9664130,-48263280,0,52575610,1853130,1838907800,153548280,2046884820,15829590,0,1829243670,201811560,2046884820
2022-02-17,6180,6260,5980,6040,457318,-2.26537216828479,2071,0.0,2.92,0,0.0,0,374,-2976,-9613,12215,0,459,24,378193,78642,457318,85,3000,387806,66427,457318,2259800,-18288890,-57599470,73628560,0,2782760,144960,2318918800,480003790,2801850310,522960,18433850,2376518270,406375230,2801850310
2022-02-18,5990,6170,5920,6080,268960,0.6622516556291391,2071,0.0,2.94,0,0.0,0,-95,-2307,-29769,32171,0,5,0,206728,62227,268960,100,2307,236497,30056,268960,-579310,-14026560,-180304950,194910820,0,30520,0,1257886020,378196890,1636113430,609830,14026560,1438190970,183286070,1636113430
2022-02-21,6070,6730,6010,6370,2009015,4.769736842105264,2071,0.0,3.08,0,0.0,0,8968,5405,58683,-73056,0,9195,7606,1855558,136656,2009015,227,2201,1796875,209712,2009015,55567160,34311920,394451970,-484331050,0,57013040,48534290,11926602360,864482700,12896632390,1445880,14222370,11532150390,1348813750,12896632390
2022-02-22,6190,6370,6160,6290,466243,-1.2558869701726845,2071,0.0,3.04,0,0.0,0,-1380,8,-21125,22497,0,41,8,383827,82367,466243,1421,0,404952,59870,466243,-8621440,50320,-132943730,141514850,0,257070,50320,2400574740,515927050,2916809180,8878510,0,2533518470,374412200,2916809180
2022-02-23,6300,6400,6290,6290,282004,0.0,2071,0.0,3.04,0,0.0,0,150,-1898,43083,-41335,0,515,102,262820,18567,282004,365,2000,219737,59902,282004,953780,-12037380,273081250,-261997650,0,3251000,642620,1663187660,117382630,1784463910,2297220,12680000,1390106410,379380280,1784463910
2022-02-24,6220,6220,5990,6010,484890,-4.451510333863275,2071,0.0,2.9,0,0.0,0,1171,1040,-38733,36522,0,1333,2040,390364,91153,484890,162,1000,429097,54631,484890,7143030,6304780,-235210290,221762480,0,8116960,12344780,2371545860,555399120,2947406720,973930,6040000,2606756150,333636640,2947406720
2022-02-25,6140,6210,6050,6120,255547,1.8302828618968388,2071,0.0,2.96,0,0.0,0,-6696,-48,32110,-25366,0,350,0,227239,27958,255547,7046,48,195129,53324,255547,-40772470,-293760,197010350,-155944120,0,2136790,0,1391033120,171132330,1564302240,42909260,293760,1194022770,327076450,1564302240
2022-02-28,6090,6290,6020,6190,289042,1.1437908496732025,2071,0.0,2.99,0,0.0,0,508,0,-48106,47598,0,534,0,208735,79773,289042,26,0,256841,32175,289042,3130690,0,-293291340,290160650,0,3291630,0,1290799370,489707770,1783798770,160940,0,1584090710,199547120,1783798770
2022-03-02,6240,6470,6180,6380,567609,3.0694668820678515,2071,0.0,3.08,0,0.0,0,1335,1021,-35285,32929,0,1392,1021,438187,127009,567609,57,0,473472,94080,567609,8551260,6553780,-227155030,212049990,0,8914460,6553780,2795041000,811606570,3622115810,363200,0,3022196030,599556580,3622115810
2022-03-03,6440,6440,6330,6350,231339,-0.4702194357366771,2071,0.0,3.07,0,0.0,0,1210,-915,34652,-34947,0,1985,85,221070,8199,231339,775,1000,186418,43146,231339,7669340,-5838910,220967960,-222798390,0,12607040,541190,1407268820,52194730,1472611780,4937700,6380100,1186300860,274993120,1472611780
2022-03-04,6350,6410,6280,6380,240770,0.47244094488188976,2071,0.0,3.08,0,0.0,0,154,-30,35054,-35178,0,154,6,224293,16317,240770,0,36,189239,51495,240770,981010,-190800,222110550,-222900760,0,981010,37800,1423713630,103456910,1528189350,0,228600,1201603080,326357670,1528189350
2022-03-07,6350,6350,6230,6230,217599,-2.3510971786833856,2071,0.0,3.01,0,0.0,0,882,25,24907,-25814,0,8416,25,195338,13820,217599,7534,0,170431,39634,217599,5768780,155770,155981060,-161905610,0,52779690,155770,1224525290,86860980,1364321730,47010910,0,1068544230,248766590,1364321730
2022-03-08,6100,6240,6070,6170,204349,-0.9630818619582664,2071,0.0,2.98,0,0.0,0,2508,17,-7654,5129,0,2529,17,175315,26488,204349,21,0,182969,21359,204349,15568190,104920,-47190650,31517540,0,15697760,104920,1079151110,163070910,1258024700,129570,0,1126341760,131553370,1258024700
2022-03-10,6350,6360,6210,6240,182408,1.1345218800648298,2071,0.0,3.01,0,0.0,0,1281,1289,-10319,7749,0,1366,1289,150112,29641,182408,85,0,160431,21892,182408,8108040,8107830,-65553330,49337460,0,8637260,8107830,943195030,187070700,1147010820,529220,0,1008748360,137733240,1147010820
2022-03-11,6260,6290,6180,6240,143495,0.0,2071,0.0,3.01,0,0.0,0,1018,0,-414,-604,0,2202,0,125435,15858,143495,1184,0,125849,16462,143495,6314050,0,-2021130,-4292920,0,13702210,0,780172200,98479530,892353940,7388160,0,782193330,102772450,892353940
2022-03-14,6240,6240,6090,6110,235281,-2.083333333333333,2071,0.0,2.95,0,0.0,0,6622,-5573,9912,-10961,0,7464,16,211155,16646,235281,842,5589,201243,27607,235281,40637380,-34149670,61801450,-68289160,0,45784260,97760,1297038010,102222200,1445142230,5146880,34247430,1235236560,170511360,1445142230
2022-03-15,6110,6280,6100,6120,216281,0.16366612111292964,2071,0.0,2.96,0,0.0,0,-165,3585,-30426,27006,0,233,3685,164637,47726,216281,398,100,195063,20720,216281,-1003570,22222420,-188517270,167298420,0,1433510,22842420,1016963560,295602980,1336842470,2437080,620000,1205480830,128304560,1336842470
2022-03-16,6200,6250,6140,6240,188065,1.9607843137254901,2071,0.0,3.01,0,0.0,0,-1873,800,-14880,15953,0,143,800,152008,35114,188065,2016,0,166888,19161,188065,-11659220,4920000,-93091370,99830590,0,889110,4920000,943094250,218299110,1167202470,12548330,0,1036185620,118468520,1167202470
2022-03-17,6320,6360,6250,6250,287720,0.16025641025641024,2071,0.0,3.02,0,0.0,0,-6012,1136,-10726,15602,0,68,1200,241838,44614,287720,6080,64,252564,29012,287720,-37795030,7172000,-68090320,98713350,0,427040,7572000,1521118620,281553900,1810671560,38222070,400000,1589208940,182840550,1810671560
2022-03-18,6250,6290,6180,6260,206925,0.16,2071,0.0,3.02,0,0.0,0,-1079,2400,-25910,24589,0,108,2400,165034,39383,206925,1187,0,190944,14794,206925,-6736550,14880000,-161488020,153344570,0,676080,14880000,1028551730,245633470,1289741280,7412630,0,1190039750,92288900,1289741280
2022-03-21,6280,6280,6200,6200,188677,-0.9584664536741214,2071,0.0,2.99,0,0.0,0,-1777,8,41453,-39684,0,3255,8,175724,9690,188677,5032,0,134271,49374,188677,-10895270,49600,258095320,-247249650,0,20320320,49600,1093970390,60363380,1174703690,31215590,0,835875070,307613030,1174703690
2022-03-22,6210,6240,6180,6220,120526,0.3225806451612903,2071,0.0,3.0,0,0.0,0,-737,0,11345,-10608,0,5169,0,108426,6931,120526,5906,0,97081,17539,120526,-4670280,0,70461400,-65791120,0,32036180,0,672960720,43040180,748037080,36706460,0,602499320,108831300,748037080
2022-03-23,6230,6250,6140,6160,263049,-0.964630225080386,2071,0.0,2.97,0,0.0,0,1658,-2877,17894,-16675,0,4824,8,246881,11336,263049,3166,2885,228987,28011,263049,10306110,-17732350,110528100,-103101860,0,29828330,49280,1525531450,70401030,1625810090,19522220,17781630,1415003350,173502890,1625810090
2022-03-24,6130,6150,6070,6100,248494,-0.974025974025974,2071,0.0,2.95,0,0.0,0,-4875,8,18047,-13180,0,3278,8,227093,18115,248494,8153,0,209046,31295,248494,-29755550,48800,109960830,-80254080,0,19995320,48800,1385749490,110781600,1516575210,49750870,0,1275788660,191035680,1516575210
2022-03-25,6130,6160,6080,6120,183883,0.32786885245901637,2071,0.0,2.96,0,0.0,0,7963,-500,4338,-11801,0,7963,500,167482,7938,183883,0,1000,163144,19739,183883,48687720,-3050000,26482410,-72120130,0,48687720,3060000,1023856940,48693940,1124298600,0,6110000,997374530,120814070,1124298600
2022-03-28,6150,6180,6090,6180,147642,0.9803921568627451,2071,0.0,2.98,0,0.0,0,1282,5004,-39842,33556,0,1680,5004,100484,40474,147642,398,0,140326,6918,147642,7827930,30864640,-244947960,206255390,0,10284330,30864640,616870620,248643270,906662860,2456400,0,861818580,42387880,906662860
2022-03-29,6210,6410,6150,6410,711545,3.7216828478964405,2071,0.0,3.1,0,0.0,0,6235,2982,-188351,179134,0,6397,3006,488201,213941,711545,162,24,676552,34807,711545,39374040,18924590,-1192825890,1134527260,0,40412180,19077470,3094304940,1352697090,4506491680,1038140,152880,4287130830,218169830,4506491680
2022-03-30,6480,6490,6320,6360,632233,-0.7800312012480499,2071,0.0,3.07,0,0.0,0,-43353,1310,63934,-21891,0,487,1310,537573,92863,632233,43840,0,473639,114754,632233,-278378750,8282580,413362730,-143266560,0,3097730,8282580,3441316440,593168440,4045865190,281476480,0,3027953710,736435000,4045865190
2022-03-31,6370,6700,6340,6640,1445558,4.40251572327044,2071,0.0,3.21,0,0.0,0,-17945,5360,-137274,149859,0,34,5447,1189453,250624,1445558,17979,87,1326727,100765,1445558,-119356500,35467130,-898753100,982642470,0,225690,36044330,7853886000,1649105900,9539261920,119582190,577200,8752639100,666463430,9539261920
2022-04-01,6560,6720,6540,6620,464575,-0.30120481927710846,2071,0.0,3.2,0,0.0,0,-16006,-1144,32784,-15634,0,42,1228,415101,48204,464575,16048,2372,382317,63838,464575,-107246630,-7636600,218737810,-103854580,0,278040,8136940,2752320700,318532330,3079268010,107524670,15773540,2533582890,422386910,3079268010
2022-04-04,6630,6700,6560,6640,297985,0.3021148036253776,2071,0.0,3.21,0,0.0,0,51,1912,-6059,4096,0,62,1912,261130,34881,297985,11,0,267189,30785,297985,338200,12705190,-39642690,26599300,0,411240,12705190,1732632440,231316930,1977065800,73040,0,1772275130,204717630,1977065800
