날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-06,19550,20350,19500,20000,1242528,-0.24937655860349126,4713,0.0,4.24,0,0.0,0,-207307,-2431,-18082,227820,0,49229,5439,636663,551197,1242528,256536,7870,654745,323377,1242528,-4137465900,-45836550,-378002350,4561304800,0,984110000,109446800,12671298400,11000573700,24765428900,5121575900,155283350,13049300750,6439268900,24765428900
2022-01-07,20150,21050,19900,20750,995710,3.75,4713,0.0,4.4,0,0.0,0,175594,220,-81825,-93989,0,222625,1735,517722,253628,995710,47031,1515,599547,347617,995710,3656745150,4730050,-1721531450,-1939943750,0,4629625850,36055800,10674113550,5231042550,20570837750,972880700,31325750,12395645000,7170986300,20570837750
2022-01-10,20500,20900,20100,20600,654242,-0.7228915662650602,4713,0.0,4.37,0,0.0,0,46735,-1145,-38419,-7171,0,77481,70,403718,172973,654242,30746,1215,442137,180144,654242,960780050,-23357250,-787774850,-149647950,0,1593785750,1452500,8282645350,3541052400,13418936000,633005700,24809750,9070420200,3690700350,13418936000
2022-01-11,20750,21200,20100,20250,799429,-1.6990291262135921,4713,0.0,4.3,0,0.0,0,-14760,14818,74023,-74081,0,30749,14928,541392,212360,799429,45509,110,467369,286441,799429,-297323800,308537200,1492447450,-1503660850,0,627770600,310799700,11101057450,4363030450,16402658200,925094400,2262500,9608610000,5866691300,16402658200
2022-01-12,20500,21600,20400,21450,1542357,5.9259259259259265,4713,0.0,4.55,0,0.0,0,50015,15662,-174994,109317,0,91657,17134,988361,445205,1542357,41642,1472,1163355,335888,1542357,1064748050,328584550,-3659062200,2265729600,0,1948825650,359852100,20994153000,9405259700,32708090450,884077600,31267550,24653215200,7139530100,32708090450
2022-01-13,21550,22550,21350,22200,1498021,3.4965034965034967,4713,0.0,4.71,0,0.0,0,170518,6251,-103000,-73769,0,215695,9217,1011235,261874,1498021,45177,2966,1114235,335643,1498021,3793605500,139313900,-2268304300,-1664615100,0,4796251800,204604900,22367685900,5757851200,33126393800,1002646300,65291000,24635990200,7422466300,33126393800
2022-01-14,21850,23950,21800,23600,2387837,6.306306306306306,4713,0.0,5.01,0,0.0,0,40736,-6855,-380399,346518,0,232485,16471,1379661,759220,2387837,191749,23326,1760060,412702,2387837,961348400,-164131000,-8945081550,8147864150,0,5450231450,383718050,32158730450,17752300500,55744980450,4488883050,547849050,41103812000,9604436350,55744980450
2022-01-17,23600,24100,23200,23600,1031755,0.0,4713,0.0,5.01,0,0.0,0,83749,-4967,68657,-147439,0,149268,1765,654509,226213,1031755,65519,6732,585852,373652,1031755,1980738850,-116959500,1616719200,-3480498550,0,3516250050,41224250,15403635650,5313930050,24275040000,1535511200,158183750,13786916450,8794428600,24275040000
2022-01-18,23650,23750,22900,23000,791432,-2.5423728813559325,4713,0.0,4.88,0,0.0,0,-41513,-5122,-4188,50823,0,33891,77,533591,223873,791432,75404,5199,537779,173050,791432,-965988100,-118776500,-86767900,1171532500,0,791827550,1777400,12399100700,5205743050,18398448700,1757815650,120553900,12485868600,4034210550,18398448700
2022-01-19,22600,23000,21900,22250,1054824,-3.260869565217391,4713,0.0,4.72,0,0.0,0,-94805,-2158,-110417,207380,0,32076,2100,633372,387276,1054824,126881,4258,743789,179896,1054824,-2116163050,-47269000,-2465616850,4629048900,0,720917800,46690000,14177116400,8673422300,23618146500,2837080850,93959000,16642733250,4044373400,23618146500
2022-01-20,22200,22550,21700,22550,920892,1.348314606741573,4713,0.0,4.78,0,0.0,0,-1391,-32609,9334,24666,0,62638,8091,581813,268350,920892,64029,40700,572479,243684,920892,-27113500,-724551300,224360000,527304800,0,1394358800,177227500,12911235950,5940685750,20423508000,1421472300,901778800,12686875950,5413380950,20423508000
2022-01-21,22100,22100,20700,20800,1665780,-7.760532150776053,4713,0.0,4.41,0,0.0,0,53538,19910,89807,-163255,0,168639,26364,1146060,324717,1665780,115101,6454,1056253,487972,1665780,1149514650,422541600,2009803850,-3581860100,0,3574542050,559176600,24290735050,6831800750,35256254450,2425027400,136635000,22280931200,10413660850,35256254450
2022-01-24,20650,21250,20600,20900,1383069,0.4807692307692308,4713,0.0,4.43,0,0.0,0,93276,-4071,-37033,-52172,0,105614,11534,891029,374892,1383069,12338,15605,928062,427064,1383069,1961715000,-82773150,-760733150,-1118208700,0,2220312050,243875950,18705641250,7852425250,29022254500,258597050,326649100,19466374400,8970633950,29022254500
2022-01-25,21250,21600,20750,21250,1713761,1.674641148325359,4713,0.0,4.51,0,0.0,0,305589,6855,-113059,-199385,0,329152,15825,1038693,330091,1713761,23563,8970,1151752,529476,1713761,6487376850,145616100,-2436290200,-4196702750,0,6986576150,336038000,21997438600,7011658750,36331711500,499199300,190421900,24433728800,11208361500,36331711500
2022-01-26,21500,21550,19950,20950,1656592,-1.411764705882353,4713,0.0,4.45,0,0.0,0,87352,48619,296023,-431994,0,164417,52483,1166754,272938,1656592,77065,3864,870731,704932,1656592,1825436250,1018127200,6137416400,-8980979850,0,3432962250,1096213400,24236050750,5688088950,34453315350,1607526000,78086200,18098634350,14669068800,34453315350
2022-01-27,21100,21750,20600,20750,1262403,-0.9546539379474941,4713,0.0,4.4,0,0.0,0,-2104,16733,57544,-72173,0,116693,18509,831918,295283,1262403,118797,1776,774374,367456,1262403,-46447900,353816150,1171237900,-1478606150,0,2452654300,391888950,17504738300,6227080300,26576361850,2499102200,38072800,16333500400,7705686450,26576361850
2022-01-28,20700,21650,19650,21450,1832169,3.3734939759036147,4713,0.0,4.55,0,0.0,0,90274,32680,66774,-189728,0,194491,38304,1208549,390825,1832169,104217,5624,1141775,580553,1832169,1899544350,693094500,1304523050,-3897161900,0,4084612000,804882250,24956924250,8090582100,37937000600,2185067650,111787750,23652401200,11987744000,37937000600
2022-02-03,22000,22050,20500,20700,1411367,-3.4965034965034967,4713,0.0,4.39,0,0.0,0,44391,7476,439283,-491150,0,112875,25391,1136998,136103,1411367,68484,17915,697715,627253,1411367,933573350,161766300,9247407750,-10342747400,0,2371091550,544957700,23988163250,2859024400,29763236900,1437518200,383191400,14740755500,13201771800,29763236900
2022-02-04,20900,21750,20700,21650,873914,4.5893719806763285,4713,0.0,4.59,0,0.0,0,66236,3284,-144465,74945,0,89032,4401,599219,181262,873914,22796,1117,743684,106317,873914,1424643750,70470700,-3084591800,1589477350,0,1911107450,94539750,12835503400,3866067850,18707218450,486463700,24069050,15920095200,2276590500,18707218450
2022-02-07,21600,21600,20550,20650,869136,-4.618937644341801,4713,0.0,4.38,0,0.0,0,-190628,6115,372658,-188145,0,36428,7652,723922,101134,869136,227056,1537,351264,289279,869136,-3963805650,126806050,7803630500,-3966630900,0,764886950,158700100,15166071350,2115536750,18205195150,4728692600,31894050,7362440850,6082167650,18205195150
2022-02-08,20700,20900,19700,20050,1423307,-2.9055690072639226,4713,0.0,4.25,0,0.0,0,-202814,-14055,176346,40523,0,85405,12480,987661,337761,1423307,288219,26535,811315,297238,1423307,-4035186800,-280124700,3540580200,774731300,0,1705678800,247820350,19777383500,6752067550,28482950200,5740865600,527945050,16236803300,5977336250,28482950200
2022-02-09,20250,20600,20050,20450,557014,1.99501246882793,4713,0.0,4.34,0,0.0,0,26798,9149,-53221,17274,0,41344,10989,345813,158868,557014,14546,1840,399034,141594,557014,546411250,187126650,-1088355350,354817450,0,841367350,224570650,7023717450,3229797750,11319453200,294956100,37444000,8112072800,2874980300,11319453200
2022-02-10,20850,22050,20850,21900,2133195,7.090464547677261,4713,0.0,4.65,0,0.0,0,219713,66204,-261251,-24666,0,286759,101057,1252380,492999,2133195,67046,34853,1513631,517665,2133195,4772144700,1399952300,-5640343750,-531753250,0,6205710700,2156037900,27012731550,10644991350,46019471500,1433566000,756085600,32653075300,11176744600,46019471500
2022-02-11,21550,21850,20700,20750,1100571,-5.251141552511415,4713,0.0,4.4,0,0.0,0,-7626,33200,292708,-318282,0,45524,38446,878909,137692,1100571,53150,5246,586201,455974,1100571,-156024050,696168550,6141119550,-6681264050,0,960918000,805639350,18556695350,2939411850,23262664550,1116942050,109470800,12415575800,9620675900,23262664550
2022-02-14,20300,20800,19950,20550,986170,-0.9638554216867471,4713,0.0,4.36,0,0.0,0,95693,1781,66955,-164429,0,133866,9894,632607,209803,986170,38173,8113,565652,374232,986170,1967345100,37362950,1354043550,-3358751600,0,2744177350,202091650,12872645200,4273933400,20092847600,776832250,164728700,11518601650,7632685000,20092847600
2022-02-15,20550,20700,19750,19800,836655,-3.64963503649635,4713,0.0,4.2,0,0.0,0,-5625,-14782,132142,-111735,0,48204,6260,569340,212851,836655,53829,21042,437198,324586,836655,-108343800,-296351950,2652046700,-2247350950,0,968149750,125601400,11400733750,4256003500,16750488400,1076493550,421953350,8748687050,6503354450,16750488400
2022-02-16,20650,21250,20400,21150,935466,6.8181818181818175,4713,0.0,4.49,0,0.0,0,45880,1975,-170720,122865,0,72908,8457,493892,360209,935466,27028,6482,664612,237344,935466,974786800,41333800,-3603408400,2587287800,0,1535957900,177388200,10319326950,7563125100,19595798150,561171100,136054400,13922735350,4975837300,19595798150
2022-02-17,21150,21600,20350,21150,912687,0.0,4713,0.0,4.49,0,0.0,0,35001,-2125,10483,-43359,0,77595,8364,570769,255959,912687,42594,10489,560286,299318,912687,741884600,-45933500,255955600,-951906700,0,1644328650,177497300,12083037000,5389350950,19294213900,902444050,223430800,11827081400,6341257650,19294213900
2022-02-18,20550,21450,20550,21100,578691,-0.2364066193853428,4713,0.0,4.48,0,0.0,0,26571,1254,100931,-128756,0,70153,3253,405590,99695,578691,43582,1999,304659,228451,578691,571290500,25738650,2096164700,-2693193850,0,1480268250,67637700,8480256500,2085829600,12113992050,908977750,41899050,6384091800,4779023450,12113992050
2022-02-21,20650,21400,20650,21300,471409,0.9478672985781991,4713,0.0,4.52,0,0.0,0,-13993,14921,34606,-35534,0,33060,16471,302484,119394,471409,47053,1550,267878,154928,471409,-289533450,313281150,709831500,-733579200,0,700564200,345828650,6361423250,2516165400,9923981500,990097650,32547500,5651591750,3249744600,9923981500
2022-02-22,20800,22000,20750,21450,1083391,0.7042253521126761,4713,0.0,4.55,0,0.0,0,128090,-21650,8143,-114583,0,151012,21134,711032,200213,1083391,22922,42784,702889,314796,1083391,2775923100,-458545100,163444850,-2480822850,0,3265509700,461481000,15319984000,4298156650,23345131350,489586600,920026100,15156539150,6778979500,23345131350
2022-02-23,21800,21850,20900,21550,1008670,0.4662004662004662,4713,0.0,4.57,0,0.0,0,55876,29797,369919,-455592,0,82941,30702,743970,151057,1008670,27065,905,374051,606649,1008670,1189809200,631694600,7859465800,-9680969600,0,1761156950,650609100,15826574900,3208487750,21446828700,571347750,18914500,7967109100,12889457350,21446828700
2022-02-24,21250,23200,21250,22250,4354968,3.248259860788863,4713,0.0,4.72,0,0.0,0,463336,36357,-327926,-171767,0,547488,61359,2764614,981507,4354968,84152,25002,3092540,1153274,4354968,10466175350,812139000,-7676018700,-3602295650,0,12348886600,1376257900,61980737400,22165808200,97871690100,1882711250,564118900,69656756100,25768103850,97871690100
2022-02-25,22700,25350,22350,24650,4563827,10.786516853932584,4713,0.0,5.23,0,0.0,0,309320,7524,-79611,-237233,0,454285,79768,3188518,841256,4563827,144965,72244,3268129,1078489,4563827,7365890150,199795850,-2368971850,-5196714150,0,10727304800,1884243450,75347177050,19991086400,107949811700,3361414650,1684447600,77716148900,25187800550,107949811700
2022-02-28,25100,26550,24650,25900,3109727,5.070993914807302,4713,0.0,5.5,0,0.0,0,134611,-5562,-229676,100627,0,303079,33663,1990124,782861,3109727,168468,39225,2219800,682234,3109727,3533446300,-135915350,-6060402350,2662871400,0,7823328300,862813600,51052113500,20162093800,79900349200,4289882000,998728950,57112515850,17499222400,79900349200
2022-03-02,25750,28000,25700,27550,1697765,6.370656370656371,4713,0.0,5.85,0,0.0,0,15448,3948,-89725,70329,0,84075,12581,1100167,500942,1697765,68627,8633,1189892,430613,1697765,439260250,109157500,-2367545700,1819127950,0,2268264350,341303950,29646029800,13374759750,45630357850,1829004100,232146450,32013575500,11555631800,45630357850
2022-03-03,27300,28400,26750,27550,1386123,0.0,4713,0.0,5.85,0,0.0,0,-43156,-20041,894,62303,0,39945,8421,872751,465006,1386123,83101,28462,871857,402703,1386123,-1172542500,-543136800,28309900,1687369400,0,1095704100,229251600,23887100050,12737424600,37949480350,2268246600,772388400,23858790150,11050055200,37949480350
2022-03-04,27300,27950,27100,27450,949874,-0.3629764065335753,4713,0.0,5.82,0,0.0,0,-52168,-18063,-153378,223609,0,24257,162,416733,508722,949874,76425,18225,570111,285113,949874,-1437498250,-501265000,-4242034500,6180797750,0,671229750,4480150,11529231750,14072322600,26277264250,2108728000,505745150,15771266250,7891524850,26277264250
2022-03-07,26900,27500,26400,26700,972427,-2.73224043715847,4713,0.0,5.67,0,0.0,0,-60035,-27020,-167194,254249,0,14118,2732,494862,460715,972427,74153,29752,662056,206466,972427,-1607344100,-726817750,-4471905800,6806067650,0,378524200,73121650,13240622450,12342970650,26035238950,1985868300,799939400,17712528250,5536903000,26035238950
2022-03-08,26200,26400,24450,24650,2348010,-7.677902621722846,4713,0.0,5.23,0,0.0,0,-341707,-13048,151167,203588,0,41616,18368,1547699,740327,2348010,383323,31416,1396532,536739,2348010,-8477007500,-325878150,3833680300,4969205350,0,1039260650,460991550,38849827350,18523941550,58874021100,9516268150,786869700,35016147050,13554736200,58874021100
2022-03-10,25300,25350,24050,24400,1618090,-1.0141987829614605,4713,0.0,5.18,0,0.0,0,-250944,-42759,95445,198258,0,124175,5625,917259,571031,1618090,375119,48384,821814,372773,1618090,-6079799950,-1036879250,2372973900,4743705300,0,3046978800,138206250,22519352650,13966856850,39671394550,9126778750,1175085500,20146378750,9223151550,39671394550
2022-03-11,24550,24600,23750,24150,970222,-1.0245901639344261,4713,0.0,5.12,0,0.0,0,-66236,-3144,135225,-65845,0,46355,4053,672041,247773,970222,112591,7197,536816,313618,970222,-1591541900,-75703000,3285991850,-1618746950,0,1114121800,97765600,16201946550,5975096500,23388930450,2705663700,173468600,12915954700,7593843450,23388930450
2022-03-14,24000,24050,22750,23200,1675386,-3.9337474120082816,4713,0.0,4.92,0,0.0,0,-130942,-2966,-37994,171902,0,32765,26051,1078675,537895,1675386,163707,29017,1116669,365993,1675386,-3020757400,-68121050,-859904400,3948782850,0,764843200,602064050,25076927700,12488307500,38932142450,3785600600,670185100,25936832100,8539524650,38932142450
2022-03-15,23100,23450,22550,22550,995335,-2.8017241379310347,4713,0.0,4.78,0,0.0,0,-189526,17407,204884,-32765,0,22329,26077,660186,286743,995335,211855,8670,455302,319508,995335,-4317754800,398690700,4713063550,-793999450,0,510035350,595811700,15111227950,6549322850,22766397850,4827790150,197121000,10398164400,7343322300,22766397850
2022-03-16,23200,23650,22350,23650,1444866,4.878048780487805,4713,0.0,5.02,0,0.0,0,72499,58150,314539,-445188,0,129926,59214,968956,286770,1444866,57427,1064,654417,731958,1444866,1679831850,1336508200,7147206950,-10163547000,0,2994313150,1361214200,22241233200,6655700250,33252460800,1314481300,24706000,15094026250,16819247250,33252460800
2022-03-17,24450,24850,23900,24100,1801608,1.9027484143763214,4713,0.0,5.11,0,0.0,0,151824,83107,213501,-448432,0,176094,113617,1170714,341183,1801608,24270,30510,957213,789615,1801608,3700134800,2009514950,5165240400,-10874890150,0,4290980950,2760087950,28522934900,8324936350,43898940150,590846150,750573000,23357694500,19199826500,43898940150
2022-03-18,24250,25100,23900,24550,1077685,1.8672199170124482,4713,0.0,5.21,0,0.0,0,6773,17364,60335,-84472,0,101499,29878,630471,315837,1077685,94726,12514,570136,400309,1077685,170571450,416321250,1474553300,-2061446000,0,2489217150,728141350,15484192950,7752744500,26454295950,2318645700,311820100,14009639650,9814190500,26454295950
2022-03-21,24850,25450,24400,24750,907929,0.8146639511201629,4713,0.0,5.25,0,0.0,0,39755,-220,-44834,5299,0,97473,18107,516909,275440,907929,57718,18327,561743,270141,907929,1001041550,-11571750,-1135915050,146445250,0,2439245750,448649450,12901747650,6866829300,22656472150,1438204200,460221200,14037662700,6720384050,22656472150
2022-03-22,24750,26100,24400,25700,1171069,3.8383838383838382,4713,0.0,5.45,0,0.0,0,83337,-3948,-137381,57992,0,116668,21631,737155,295615,1171069,33331,25579,874536,237623,1171069,2144950300,-103772700,-3530455150,1489277550,0,2993049600,545077150,18819996550,7542178600,29900301900,848099300,648849850,22350451700,6052901050,29900301900
2022-03-23,25950,26000,25300,25750,548971,0.19455252918287938,4713,0.0,5.46,0,0.0,0,16482,-17760,38145,-36867,0,28640,6258,423447,90626,548971,12158,24018,385302,127493,548971,425203400,-452552600,976155400,-948806200,0,737268300,160216850,10843600650,2322241750,14063327550,312064900,612769450,9867445250,3271047950,14063327550
2022-03-24,25350,26400,25350,26150,741480,1.5533980582524272,4713,0.0,5.55,0,0.0,0,7469,-15488,-32265,40284,0,34444,10711,493434,202891,741480,26975,26199,525699,162607,741480,192386450,-397087300,-847425400,1052126250,0,893303900,278785550,12824312400,5276660350,19273062200,700917450,675872850,13671737800,4224534100,19273062200
2022-03-25,26500,27550,26050,26150,1338186,0.0,4713,0.0,5.55,0,0.0,0,55041,3012,43240,-101293,0,113741,28988,854498,340959,1338186,58700,25976,811258,442252,1338186,1487651300,73885200,1137483250,-2699019750,0,3060097400,766549800,22880871100,9143657250,35851175550,1572446100,692664600,21743387850,11842677000,35851175550
2022-03-28,25950,28100,25650,27250,1913233,4.2065009560229445,4713,0.0,5.78,0,0.0,0,-46090,-60382,-467297,573769,0,42324,8111,1017587,845211,1913233,88414,68493,1484884,271442,1913233,-1253802700,-1627309250,-12832570400,15713682350,0,1168399300,223826450,27952574100,23150462650,52495262500,2422202000,1851135700,40785144500,7436780300,52495262500
2022-03-29,27350,27750,26800,27500,726237,0.9174311926605505,4713,0.0,5.83,0,0.0,0,901,-2159,-123322,124580,0,35312,1099,385726,304100,726237,34411,3258,509048,179520,726237,26322100,-59140500,-3380076400,3412894800,0,966060900,30059300,10531683550,8299132200,19826935950,939738800,89199800,13911759950,4886237400,19826935950
2022-03-30,27900,27900,25400,26350,2200830,-4.181818181818182,4713,0.0,5.59,0,0.0,0,-24534,9087,395828,-380381,0,87582,32774,1719192,361282,2200830,112116,23687,1323364,741663,2200830,-630297150,235946600,10264101350,-9869750800,0,2296256450,859308050,44918811600,9525436550,57599812650,2926553600,623361450,34654710250,19395187350,57599812650
2022-03-31,25800,26500,25200,25900,1255827,-1.7077798861480076,4713,0.0,5.5,0,0.0,0,-170482,5798,-148,164832,0,79986,13533,811692,350616,1255827,250468,7735,811840,185784,1255827,-4345942650,147985700,-33948600,4231905550,0,2066433950,346451850,20825327650,9016177850,32254391300,6412376600,198466150,20859276250,4784272300,32254391300
2022-04-01,25600,26100,25450,25500,481935,-1.5444015444015444,4713,0.0,5.41,0,0.0,0,28129,-12754,-2045,-13330,0,103513,429,284849,93144,481935,75384,13183,286894,106474,481935,748951300,-327432150,-64767550,-356751600,0,2678499850,11116650,7335937000,2399655600,12425209100,1929548550,338548800,7400704550,2756407200,12425209100
2022-04-04,25200,25350,24350,25250,732030,-0.9803921568627451,4713,0.0,5.36,0,0.0,0,19151,4614,-47098,23333,0,83326,7421,490478,150805,732030,64175,2807,537576,127472,732030,496087750,113134300,-1186961500,577739450,0,2087452550,182185300,12128217900,3738009550,18135865300,1591364800,69051000,13315179400,3160270100,18135865300
2022-04-05,25600,26100,24700,24900,644543,-1.3861386138613863,4713,0.0,5.28,0,0.0,0,-125815,3486,179057,-56728,0,10051,5986,510126,118380,644543,135866,2500,331069,175108,644543,-3134641900,90315000,4485521350,-1441194450,0,253780350,152565000,12830800050,2998340000,16235485400,3388422250,62250000,8345278700,4439534450,16235485400
2022-04-06,24500,24800,24150,24400,732831,-2.0080321285140563,4713,0.0,5.18,0,0.0,0,-125920,-48213,-12232,186365,0,14558,9317,453765,255191,732831,140478,57530,465997,68826,732831,-3066130750,-1175165200,-293528800,4534824750,0,355044300,226402500,11055012150,6213579550,17850038500,3421175050,1401567700,11348540950,1678754800,17850038500
2022-04-07,24300,24800,23900,24600,610431,0.819672131147541,4713,0.0,5.22,0,0.0,0,5587,15764,49683,-71034,0,68915,16472,369907,155137,610431,63328,708,320224,226171,610431,151047800,384856000,1218108150,-1754011950,0,1692868550,402131150,9047576800,3788674950,14931251450,1541820750,17275150,7829468650,5542686900,14931251450
2022-04-08,24850,24850,23450,23800,1166203,-3.2520325203252036,4713,0.0,5.05,0,0.0,0,-228163,16238,383499,-171574,0,63095,23433,942106,137569,1166203,291258,7195,558607,309143,1166203,-5395334050,384492700,9099416400,-4088575050,0,1499376100,556268400,22367653500,3260424600,27683722600,6894710150,171775700,13268237100,7348999650,27683722600
2022-04-11,23900,24300,23300,23900,639372,0.42016806722689076,4713,0.0,5.07,0,0.0,0,-49470,-5816,-18485,73771,0,43481,2201,402298,191392,639372,92951,8017,420783,117621,639372,-1174316750,-137769050,-436032600,1748118400,0,1037422150,53063500,9590330550,4559374200,15240190400,2211738900,190832550,10026363150,2811255800,15240190400
2022-04-12,23400,24150,23200,23800,786199,-0.41841004184100417,4713,0.0,5.05,0,0.0,0,-23520,-2331,-133050,158901,0,83392,2621,380858,319328,786199,106912,4952,513908,160427,786199,-552586700,-55837550,-3167631550,3776055800,0,1987381100,62680950,9064626950,7603530900,18718219900,2539967800,118518500,12232258500,3827475100,18718219900
2022-04-13,23900,23900,22950,23600,1168223,-0.8403361344537815,4713,0.0,5.01,0,0.0,0,-163127,21263,129498,12366,0,58048,36338,829651,244186,1168223,221175,15075,700153,231820,1168223,-3803751200,502180500,2997095950,304474750,0,1364721500,851032000,19424663850,5730250850,27370668200,5168472700,348851500,16427567900,5425776100,27370668200
2022-04-14,23700,23850,23050,23450,898620,-0.6355932203389831,4713,0.0,4.98,0,0.0,0,61101,-50355,78917,-89663,0,216818,7977,571460,102365,898620,155717,58332,492543,192028,898620,1446562550,-1166697350,1820540600,-2100405800,0,5072350150,188651000,13341267550,2392324350,20994593050,3625787600,1355348350,11520726950,4492730150,20994593050
2022-04-15,23200,23250,22600,22700,1048030,-3.1982942430703627,4713,0.0,4.82,0,0.0,0,-179249,-11260,96289,94220,0,42385,9152,788041,208452,1048030,221634,20412,691752,114232,1048030,-4086080700,-259522050,2194202650,2151400100,0,970096150,208454900,17989572600,4767416950,23935540600,5056176850,467976950,15795369950,2616016850,23935540600
2022-04-18,22450,23800,22300,22850,1182863,0.6607929515418502,4713,0.0,4.85,0,0.0,0,-115394,-414,146027,-30219,0,97876,13186,817508,254293,1182863,213270,13600,671481,284512,1182863,-2634067450,-7594150,3376846000,-735184400,0,2240687150,300262500,18784162850,5826549350,27151661850,4874754600,307856650,15407316850,6561733750,27151661850
2022-04-19,23200,24250,23100,24150,1449334,5.689277899343545,4713,0.0,5.12,0,0.0,0,175640,-21150,-90255,-64235,0,232230,13554,910797,292753,1449334,56590,34704,1001052,356988,1449334,4211405500,-502799850,-2173425950,-1535179700,0,5564675000,324920600,21738087450,6987726600,34615409650,1353269500,827720450,23911513400,8522906300,34615409650
2022-04-20,24250,24300,23550,23600,666591,-2.2774327122153206,4713,0.0,5.01,0,0.0,0,-48150,-2818,182040,-131072,0,18962,610,535971,111048,666591,67112,3428,353931,242120,666591,-1140615100,-67006900,4342659650,-3135037650,0,454228200,14544300,12796699550,2653195250,15918667300,1594843300,81551200,8454039900,5788232900,15918667300
2022-04-21,23600,23850,23350,23650,438779,0.211864406779661,4713,0.0,5.02,0,0.0,0,6592,-1236,46194,-51550,0,45451,510,339005,53813,438779,38859,1746,292811,105363,438779,155780650,-29423700,1093479600,-1219836550,0,1076944900,12004000,8008304750,1269854250,10367107900,921164250,41427700,6914825150,2489690800,10367107900
2022-04-22,23300,23350,22550,23150,978098,-2.1141649048625792,4713,0.0,4.91,0,0.0,0,-25644,8498,178985,-161839,0,158596,15140,705140,99222,978098,184240,6642,526155,261061,978098,-578507150,196959700,4072277200,-3690729750,0,3645251850,348834500,16131577350,2275997450,22401661150,4223759000,151874800,12059300150,5966727200,22401661150
2022-04-25,22500,22850,22050,22100,753494,-4.535637149028078,4713,0.0,4.69,0,0.0,0,-55659,52,56117,-510,0,21713,1889,540073,189819,753494,77372,1837,483956,190329,753494,-1245101200,618050,1260794650,-16311500,0,486058900,41857550,12090579400,4247564100,16866059950,1731160100,41239500,10829784750,4263875600,16866059950
2022-04-26,22300,22550,22050,22250,358942,0.6787330316742082,4713,0.0,4.72,0,0.0,0,58548,-2379,-37974,-18195,0,71750,364,198044,88784,358942,13202,2743,236018,106979,358942,1308845300,-53342950,-849375100,-406127250,0,1603489050,8085250,4416447150,1982332850,8010354300,294643750,61428200,5265822250,2388460100,8010354300
2022-04-27,21450,22250,21350,22050,548290,-0.8988764044943821,4713,0.0,4.68,0,0.0,0,6376,23172,-29893,345,0,65766,23174,339356,119994,548290,59390,2,369249,119649,548290,144277950,511053350,-646277300,-9054000,0,1446207100,511096800,7405480800,2614574500,11977359200,1301929150,43450,8051758100,2623628500,11977359200
2022-04-28,22250,22350,20850,21500,1245127,-2.494331065759637,4713,0.0,4.56,0,0.0,0,-63325,681,248720,-186076,0,178041,2131,903133,161822,1245127,241366,1450,654413,347898,1245127,-1315469200,14073050,5243818850,-3942422700,0,3801345800,45225550,19165667050,3439841550,26452079950,5116815000,31152500,13921848200,7382264250,26452079950
2022-04-29,21700,21900,21300,21450,575650,-0.23255813953488372,4713,0.0,4.55,0,0.0,0,-34062,-655,58529,-23812,0,69043,198,399001,107408,575650,103105,853,340472,131220,575650,-731492400,-14013550,1264337350,-518831400,0,1483688600,4271800,8594874900,2310998600,12393833900,2215181000,18285350,7330537550,2829830000,12393833900
2022-05-02,21050,21750,20800,21700,746071,1.1655011655011656,7661,7.19,2.83,3016,0.71,155,-116510,4941,157345,-45776,0,38332,6833,574164,126742,746071,154842,1892,416819,172518,746071,-2466834500,104262250,3371301150,-1008728900,0,820740700,144905400,12228450500,2686088950,15880185550,3287575200,40643150,8857149350,3694817850,15880185550
2022-05-03,22400,22600,21750,22100,1254238,1.8433179723502304,7661,7.33,2.88,3016,0.7,155,71859,17671,262772,-352302,0,154723,18873,961724,118918,1254238,82864,1202,698952,471220,1254238,1601993500,394818250,5816002000,-7812813750,0,3442759300,421642750,21389375000,2655071350,27908848400,1840765800,26824500,15573373000,10467885100,27908848400
2022-05-04,22350,22550,21950,22100,467505,0.0,7661,7.33,2.88,3016,0.7,155,32502,-362,59886,-92026,0,63013,848,341934,61710,467505,30511,1210,282048,153736,467505,728640850,-8026500,1325165250,-2045779600,0,1407501100,18735500,7602685050,1375375150,10404296800,678860250,26762000,6277519800,3421154750,10404296800
2022-05-06,21700,22300,21500,22150,570065,0.22624434389140274,7661,7.34,2.89,3016,0.7,155,21435,4561,-43611,17615,0,60569,8619,287362,213515,570065,39134,4058,330973,195900,570065,474735550,100179300,-959665950,384751100,0,1334650600,189269900,6317791750,4697922450,12539634700,859915050,89090600,7277457700,4313171350,12539634700
