날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-10,46800,48150,45500,47600,288758,3.4782608695652173,9158,101.49,5.2,469,0.0,0,-1638,4426,-10024,7236,0,21011,13580,203928,50239,288758,22649,9154,213952,43003,288758,-78502600,204223600,-493243750,367522750,0,986692800,639428050,9577018200,2368727800,13571866850,1065195400,435204450,10070261950,2001205050,13571866850
2024-07-11,48550,49600,47050,47100,333809,-1.050420168067227,9158,100.43,5.14,469,0.0,0,1939,4175,8087,-14201,0,30337,7766,247723,47983,333809,28398,3591,239636,62184,333809,108111900,203741750,367047150,-678900800,0,1476530800,377861900,11976133100,2336326250,16166852050,1368418900,174120150,11609085950,3015227050,16166852050
2024-07-12,47000,48650,45200,48000,205738,1.910828025477707,9158,102.35,5.24,469,0.0,0,-7326,1241,34370,-28285,0,18353,2112,172518,12755,205738,25679,871,138148,41040,205738,-336971400,56558350,1594481850,-1314068800,0,852966350,97062400,8041066750,591523100,9582618600,1189937750,40504050,6446584900,1905591900,9582618600
2024-07-15,48000,49500,46750,48250,180783,0.5208333333333333,9158,102.88,5.27,469,0.0,0,260,8201,2856,-11317,0,18024,8263,130390,24106,180783,17764,62,127534,35423,180783,14105450,402258600,128889500,-545253550,0,872507600,405254100,6296070650,1165623900,8739456250,858402150,2995500,6167181150,1710877450,8739456250
2024-07-16,48500,51500,47350,50200,455732,4.041450777202073,9158,107.04,5.48,469,0.0,0,9095,336,-87023,77592,0,46074,4227,292014,113417,455732,36979,3891,379037,35825,455732,457329450,24875250,-4353611650,3871406950,0,2299180600,213592900,14554055400,5645555900,22712384800,1841851150,188717650,18907667050,1774148950,22712384800
2024-07-17,49700,50200,47600,47650,205022,-5.079681274900398,9158,101.6,5.2,469,0.0,0,-603,1086,46944,-47427,0,13765,1726,177642,11889,205022,14368,640,130698,59316,205022,-31176300,52973550,2282096450,-2303893700,0,667718150,83703550,8618589700,581834650,9951846050,698894450,30730000,6336493250,2885728350,9951846050
2024-07-18,45050,46750,43450,46550,371641,-2.308499475341028,9158,99.25,5.08,469,0.0,0,-67889,10470,72721,-15302,0,33294,10685,283739,43923,371641,101183,215,211018,59225,371641,-3026150950,468073050,3245098450,-687020550,0,1494901700,477597550,12758377250,1965238500,16696115000,4521052650,9524500,9513278800,2652259050,16696115000
2024-07-19,45800,45950,44650,45750,148719,-1.7185821697099892,9158,97.55,5.0,469,0.0,0,-828,245,18603,-18020,0,11270,246,121833,15370,148719,12098,1,103230,33390,148719,-37372000,11017650,839147350,-812793000,0,509508250,11063400,5511812500,694070750,6726454900,546880250,45750,4672665150,1506863750,6726454900
2024-07-22,45200,45500,42750,43200,174119,-5.573770491803279,9158,92.11,4.72,469,0.0,0,-5275,-5663,27587,-16649,0,15338,3590,148416,6775,174119,20613,9253,120829,23424,174119,-226560050,-251045800,1212397700,-734791850,0,672195500,157051100,6500822050,298332900,7628401550,898755550,408096900,5288424350,1033124750,7628401550
2024-07-23,43600,44150,42600,42600,98744,-1.3888888888888888,9158,90.83,4.65,469,0.0,0,-231,-2195,5499,-3073,0,7033,139,81938,9634,98744,7264,2334,76439,12707,98744,-9861500,-95689050,238946250,-133395700,0,304570300,5985350,3535939350,418373750,4264868750,314431800,101674400,3296993100,551769450,4264868750
2024-07-24,41750,45150,41750,44300,120496,3.9906103286384975,9158,94.46,4.84,469,0.0,0,359,-147,-11242,11030,0,11598,11,84220,24667,120496,11239,158,95462,13637,120496,15402450,-6489700,-499468550,490555800,0,510826700,464800,3704348950,1085430050,5301070500,495424250,6954500,4203817500,594874250,5301070500
2024-07-25,42600,43350,40800,41400,233837,-6.5462753950338595,9158,88.27,4.52,469,0.0,0,-2438,2401,16583,-16546,0,22801,2442,179822,28772,233837,25239,41,163239,45318,233837,-98922700,99821200,689038500,-689937000,0,953159250,101536200,7515619650,1210733050,9781048150,1052081950,1715000,6826581150,1900670050,9781048150
2024-07-26,41400,42250,40750,42050,81330,1.570048309178744,9158,89.66,4.59,469,0.0,0,1517,229,4072,-5818,0,9821,229,67982,3298,81330,8304,0,63910,9116,81330,63242100,9532050,169360200,-242134350,0,407990850,9532050,2824137100,136122400,3377782400,344748750,0,2654776900,378256750,3377782400
2024-07-29,42100,43600,41750,43150,76465,2.6159334126040426,9158,92.0,4.71,469,0.0,0,927,2588,-4818,1303,0,8170,3010,60690,4595,76465,7243,422,65508,3292,76465,40632300,108774050,-205571850,56165500,0,348446200,126587750,2579681500,196416550,3251132000,307813900,17813700,2785253350,140251050,3251132000
2024-07-30,42550,42700,41700,42300,56661,-1.9698725376593278,9158,90.19,4.62,469,0.0,0,2917,2477,-3276,-2118,0,7287,4486,41740,3148,56661,4370,2009,45016,5266,56661,123304200,105048050,-138460500,-89891750,0,307787500,189841100,1761472950,132603200,2391704750,184483300,84793050,1899933450,222494950,2391704750
2024-07-31,42300,44650,41850,42700,177670,0.9456264775413712,9158,91.04,4.66,469,0.0,0,-3329,5737,-7390,4982,0,10481,6555,134601,26033,177670,13810,818,141991,21051,177670,-143039650,247153800,-322712600,218598450,0,451238900,281899350,5785168350,1122860650,7641167250,594278550,34745550,6107880950,904262200,7641167250
2024-08-01,43850,44150,42500,42550,98763,-0.351288056206089,9158,90.72,4.65,469,0.0,0,2941,3868,-1215,-5594,0,8835,4096,77078,8754,98763,5894,228,78293,14348,98763,127478250,167813350,-56508550,-238783050,0,382204650,177611300,3317743900,382449150,4260009000,254726400,9797950,3374252450,621232200,4260009000
2024-08-02,41050,41200,36750,36750,277109,-13.631022326674499,9158,78.36,4.01,469,0.0,0,-13504,-17383,37266,-6379,0,19071,907,239336,17795,277109,32575,18290,202070,24174,277109,-513008850,-657463100,1408831200,-238359250,0,732226700,34794000,9259367950,693828350,10720217000,1245235550,692257100,7850536750,932187600,10720217000
2024-08-05,34650,35450,26200,28450,387573,-22.585034013605444,9158,60.66,3.11,469,0.0,0,-2297,-15647,-33443,51387,0,33119,929,259281,94244,387573,35416,16576,292724,42857,387573,-55605400,-451154450,-976691050,1483450900,0,1047328450,28758750,8074285150,2850753950,12001126300,1102933850,479913200,9050976200,1367303050,12001126300
2024-08-06,28450,30650,27800,29200,555648,2.6362038664323375,9158,62.26,3.19,469,0.0,0,-10505,3656,-44637,51486,0,46414,9521,362049,137664,555648,56919,5865,406686,86178,555648,-312372250,110724800,-1293203800,1494851250,0,1367809900,282780900,10604393000,4030317100,16285300900,1680182150,172056100,11897596800,2535465850,16285300900
2024-08-07,29200,30150,28800,28800,219671,-1.36986301369863,9158,61.41,3.14,469,0.0,0,-16448,4446,14928,-2926,0,16735,5052,156184,41700,219671,33183,606,141256,44626,219671,-487030350,131769150,443244100,-87982900,0,496407550,149512600,4609864050,1231463700,6487247900,983437900,17743450,4166619950,1319446600,6487247900
2024-08-08,27500,29050,27150,29000,187170,0.6944444444444444,9158,61.83,3.17,469,0.0,0,-862,-5542,-6568,12972,0,17405,1558,118392,49815,187170,18267,7100,124960,36843,187170,-24001850,-150655750,-181867150,356524750,0,491996900,44985400,3335119900,1404337500,5276439700,515998750,195641150,3516987050,1047812750,5276439700
2024-08-09,30050,30600,29150,29550,205319,1.896551724137931,9158,63.01,3.23,469,0.0,0,1270,320,20758,-22348,0,22317,320,146507,36175,205319,21047,0,125749,58523,205319,37518900,9590000,622828200,-669937100,0,667634000,9590000,4376147650,1082596600,6135968250,630115100,0,3753319450,1752533700,6135968250
2024-08-12,29650,31050,29450,30400,144345,2.8764805414551606,9158,64.82,3.32,469,0.0,0,-67,11,-11278,11334,0,14498,11,98825,31011,144345,14565,0,110103,19677,144345,-1753900,339900,-341056350,342470350,0,443198200,339900,3021535400,944827500,4409901000,444952100,0,3362591750,602357150,4409901000
2024-08-13,30800,31100,29100,29500,128375,-2.9605263157894735,9158,62.9,3.22,469,0.0,0,406,-44,34416,-34778,0,11949,656,100381,15389,128375,11543,700,65965,50167,128375,11730450,-893950,1024699650,-1035536150,0,354302050,19546050,2982792900,458041400,3814682400,342571600,20440000,1958093250,1493577550,3814682400
2024-08-14,30350,31200,30250,30850,190250,4.576271186440678,9158,65.78,3.37,469,0.0,0,7840,-334,-30646,23140,0,30152,536,110940,48622,190250,22312,870,141586,25482,190250,241456050,-10541450,-938177250,707262650,0,927118700,16432200,3406332800,1491184050,5841067750,685662650,26973650,4344510050,783921400,5841067750
2024-08-16,30600,31450,29750,30400,217382,-1.4586709886547813,9158,64.82,3.32,469,0.0,0,-4234,981,17142,-13889,0,17508,1571,171309,26994,217382,21742,590,154167,40883,217382,-127340200,29943600,534363050,-436966450,0,534943700,47793100,5250046150,823074250,6655857200,662283900,17849500,4715683100,1260040700,6655857200
2024-08-19,30700,31150,29800,29800,98499,-1.9736842105263157,9158,63.54,3.25,469,0.0,0,-5152,273,17615,-12736,0,7520,273,77600,13106,98499,12672,0,59985,25842,98499,-154320100,8267400,533775850,-387723150,0,228759200,8267400,2359027300,397840450,2993894350,383079300,0,1825251450,785563600,2993894350
2024-08-20,30600,32750,30550,32400,271851,8.724832214765101,9158,69.08,3.54,469,0.0,0,-17563,-3860,-45994,67417,0,13438,505,162323,95585,271851,31001,4365,208317,28168,271851,-563038900,-124437600,-1455258900,2142735400,0,429888600,16188500,5202320350,3049344450,8697741900,992927500,140626100,6657579250,906609050,8697741900
2024-08-21,31950,32450,31200,31450,90832,-2.9320987654320985,9158,67.06,3.43,469,0.0,0,-4465,-4171,27107,-18471,0,8640,2359,70353,9480,90832,13105,6530,43246,27951,90832,-141137850,-129846900,857760000,-586775250,0,273198000,74608100,2225845200,299555150,2873206450,414335850,204455000,1368085200,886330400,2873206450
2024-08-22,31650,31700,30750,30750,84907,-2.2257551669316373,9158,65.57,3.36,469,0.0,0,4104,-8,11213,-15309,0,23145,0,51679,10083,84907,19041,8,40466,25392,84907,128133850,-250400,349175700,-477059150,0,717987050,0,1605936200,313988400,2637911650,589853200,250400,1256760500,791047550,2637911650
2024-08-23,29950,30900,29850,30750,69808,0.0,9158,65.57,3.36,469,0.0,0,2311,3455,-7219,1453,0,7861,3455,41589,16903,69808,5550,0,48808,15450,69808,69961500,105280700,-216867050,41624850,0,238363750,105280700,1266190550,512322100,2122157100,168402250,0,1483057600,470697250,2122157100
2024-08-26,31300,31400,30150,30250,43541,-1.6260162601626018,9158,64.5,3.3,469,0.0,0,-229,-116,5499,-5154,0,2651,4,34479,6407,43541,2880,120,28980,11561,43541,-7028900,-3534000,169670550,-159107650,0,80773400,121000,1052248800,194737750,1327880950,87802300,3655000,882578250,353845400,1327880950
2024-08-27,30250,30250,29150,29900,54062,-1.1570247933884297,9158,63.75,3.26,469,0.0,0,177,530,-3451,2744,0,4643,530,36447,12442,54062,4466,0,39898,9698,54062,5101850,15696650,-101788150,80989650,0,137563300,15696650,1081505500,369399200,1604164650,132461450,0,1183293650,288409550,1604164650
2024-08-28,30300,30650,29350,30500,66132,2.0066889632107023,9158,65.03,3.33,469,0.0,0,-4839,2970,9737,-7868,0,3941,3000,47377,11814,66132,8780,30,37640,19682,66132,-142203350,88350000,286495050,-232641700,0,117345650,89250000,1419425650,353817000,1979838300,259549000,900000,1132930600,586458700,1979838300
2024-08-29,29550,29700,28550,28600,92389,-6.229508196721312,9158,60.98,3.12,469,0.0,0,-182,-675,24776,-23919,0,3764,0,82249,6376,92389,3946,675,57473,30295,92389,-5016050,-19417200,714173750,-689740500,0,108704500,0,2370807150,184252050,2663763700,113720550,19417200,1656633400,873992550,2663763700
2024-08-30,29150,30500,29150,30150,94263,5.419580419580419,9158,64.29,3.29,469,0.0,0,-4685,2001,-22728,25412,0,3297,2145,50281,38540,94263,7982,144,73009,13128,94263,-140602700,60433200,-681532050,761701550,0,98263300,64715400,1498588200,1153200450,2814767350,238866000,4282200,2180120250,391498900,2814767350
2024-09-02,30150,30150,28800,29000,62160,-3.814262023217247,9158,61.83,3.17,469,0.0,0,1144,-840,24397,-24701,0,3284,10,54846,4020,62160,2140,850,30449,28721,62160,33091650,-24569500,711883800,-720405950,0,95309650,293000,1597380400,117527650,1810510700,62218000,24862500,885496600,837933600,1810510700
2024-09-03,29550,31250,29000,30150,149385,3.9655172413793105,9158,64.29,3.29,469,0.0,0,3887,1924,-33571,27760,0,11648,4388,85248,48101,149385,7761,2464,118819,20341,149385,117363550,60377650,-1017669400,839928200,0,353265250,135310850,2592334950,1460600700,4541511750,235901700,74933200,3610004350,620672500,4541511750
2024-09-04,28000,28750,27350,27850,152040,-7.628524046434494,9158,59.38,3.04,469,0.0,0,-2690,1831,64868,-64009,0,7294,2829,135974,5943,152040,9984,998,71106,69952,152040,-75219450,52769800,1799258900,-1776809250,0,203012350,80126400,3771257950,165400400,4219797100,278231800,27356600,1971999050,1942209650,4219797100
2024-09-05,28000,28150,26650,27200,86514,-2.333931777378815,9158,58.0,2.97,469,0.0,0,892,1030,5758,-7680,0,5189,1030,67537,12758,86514,4297,0,61779,20438,86514,24400700,28852500,160464200,-213717400,0,141272650,28852500,1846583000,347927450,2364635600,116871950,0,1686118800,561644850,2364635600
2024-09-06,27050,27250,25500,25800,101994,-5.147058823529411,9158,55.01,2.82,469,0.0,0,-15081,1069,15276,-1264,0,6942,1069,76156,17827,101994,22023,0,60880,19091,101994,-390644100,27722000,394850900,-31928800,0,181550750,27722000,1987837450,466514800,2663625000,572194850,0,1592986550,498443600,2663625000
2024-09-09,24850,27400,24800,27000,101454,4.651162790697675,9158,57.57,2.95,469,0.0,0,-2954,984,-25827,27797,0,5669,1014,43871,50900,101454,8623,30,69698,23103,101454,-78843900,25683400,-674079500,727240000,0,148825350,26500900,1167188950,1338371900,2680887100,227669250,817500,1841268450,611131900,2680887100
2024-09-10,27000,28100,27000,27550,70179,2.037037037037037,9158,58.74,3.01,469,0.0,0,147,1000,-10967,9820,0,4471,1000,34343,30365,70179,4324,0,45310,20545,70179,3926150,27850000,-301018550,269242400,0,123492400,27850000,950158350,837863700,1939364450,119566250,0,1251176900,568621300,1939364450
2024-09-11,27700,28450,27400,27750,53698,0.7259528130671506,9158,59.17,3.03,469,0.0,0,202,-1629,-11829,13256,0,3315,1500,21317,27566,53698,3113,3129,33146,14310,53698,5693450,-46794700,-332949750,374051000,0,92785050,41775000,596317750,772609050,1503486850,87091600,88569700,929267500,398558050,1503486850
2024-09-12,28900,29550,28550,28900,203240,4.1441441441441444,9158,61.62,3.16,469,0.0,0,85554,-3417,-40564,-41573,0,97243,83,62574,43340,203240,11689,3500,103138,84913,203240,2484824150,-100212650,-1185726000,-1198885500,0,2824687050,2412350,1818544800,1260401050,5906045250,339862900,102625000,3004270800,2459286550,5906045250
2024-09-13,28600,28750,27700,27800,49917,-3.8062283737024223,9158,59.28,3.04,469,0.0,0,595,24,17864,-18483,0,2948,24,44765,2180,49917,2353,0,26901,20663,49917,16784600,670800,499300400,-516755800,0,82628050,670800,1251252250,61339750,1395890850,65843450,0,751951850,578095550,1395890850
2024-09-19,28000,28000,26650,27000,42939,-2.877697841726619,9158,57.57,2.95,469,0.0,0,1174,2000,-3717,543,0,3268,2000,30198,7473,42939,2094,0,33915,6930,42939,31834750,55350000,-100564550,13379800,0,88674400,55350000,819421050,202203500,1165648950,56839650,0,919985600,188823700,1165648950
2024-09-20,27550,28200,26850,26850,47471,-0.5555555555555556,9158,57.25,2.93,469,0.0,0,100,0,4989,-5089,0,2335,0,37317,7819,47471,2235,0,32328,12908,47471,2589250,0,136655350,-139244600,0,64030250,0,1022178900,216336800,1302545950,61441000,0,885523550,355581400,1302545950
2024-09-23,26800,27550,26700,27100,25548,0.931098696461825,9158,57.78,2.96,469,0.0,0,243,50,-4298,4005,0,1608,50,17046,6844,25548,1365,0,21344,2839,25548,6615450,1357500,-117473550,109500600,0,43785950,1357500,462816350,186557900,694517700,37170500,0,580289900,77057300,694517700
2024-09-24,26950,27400,26900,27400,34686,1.107011070110701,9158,58.42,2.99,469,0.0,0,-16,300,-6369,6085,0,2124,300,22654,9608,34686,2140,0,29023,3523,34686,-572900,8160000,-173662150,166075050,0,57552850,8160000,613945050,261352300,941010200,58125750,0,787607200,95277250,941010200
2024-09-25,27800,29450,27800,28850,149041,5.291970802919708,9158,61.51,3.15,469,0.0,0,1885,-10452,-24300,32867,0,8271,505,87311,52954,149041,6386,10957,111611,20087,149041,54146250,-303017950,-695181400,944053100,0,237718550,14568600,2510654450,1522816450,4285758050,183572300,317586550,3205835850,578763350,4285758050
2024-09-26,29850,29850,29000,29400,89181,1.9064124783362217,9158,62.69,3.21,469,0.0,0,-1342,-593,10266,-8331,0,4911,50,71489,12731,89181,6253,643,61223,21062,89181,-39468300,-17546000,302491550,-245477250,0,144155250,1457500,2102247100,374103450,2621963300,183623550,19003500,1799755550,619580700,2621963300
2024-09-27,29700,30050,28650,28700,70105,-2.380952380952381,9158,61.19,3.13,469,0.0,0,-1288,200,-363,1451,0,4186,200,45601,20118,70105,5474,0,45964,18667,70105,-37428000,5800000,-13450500,45078500,0,122992750,5800000,1336551750,591155300,2056499800,160420750,0,1350002250,546076800,2056499800
2024-09-30,28950,28950,27600,27750,39387,-3.3101045296167246,9158,59.17,3.03,469,0.0,0,-356,200,2001,-1845,0,3047,200,27797,8343,39387,3403,0,25796,10188,39387,-9778000,5560000,56275650,-52057650,0,85135450,5560000,776036750,233552350,1100284550,94913450,0,719761100,285610000,1100284550
2024-10-02,26900,27600,26400,26850,51867,-3.2432432432432434,9158,57.25,2.93,469,0.0,0,294,1505,1850,-3649,0,3045,1505,35536,11781,51867,2751,0,33686,15430,51867,7972550,40234750,49416100,-97623400,0,81638350,40234750,951599150,315306000,1388778250,73665800,0,902183050,412929400,1388778250
2024-10-04,27050,27950,26900,27250,28511,1.48975791433892,9158,58.1,2.98,469,0.0,0,323,0,278,-601,0,1883,0,20465,6163,28511,1560,0,20187,6764,28511,8793600,0,6807900,-15601500,0,51507800,0,561171400,169075800,781755000,42714200,0,554363500,184677300,781755000
2024-10-07,27800,28250,26900,28050,47385,2.9357798165137616,9158,59.81,3.06,469,0.0,0,-7039,0,-5013,12052,0,2737,0,25863,18785,47385,9776,0,30876,6733,47385,-193085300,0,-139967500,333052800,0,75404050,0,713014300,518936000,1307354350,268489350,0,852981800,185883200,1307354350
2024-10-08,27800,28200,27150,27200,34545,-3.0303030303030303,9158,58.0,2.97,469,0.0,0,397,-2556,5374,-3215,0,1848,100,28121,4476,34545,1451,2656,22747,7691,34545,10995550,-70156050,148039900,-88879400,0,51017500,2720000,774632350,123825250,952195100,40021950,72876050,626592450,212704650,952195100
2024-10-10,28200,29750,27350,27400,114092,0.7352941176470588,9158,58.42,2.99,469,0.0,0,221,-3681,9605,-6145,0,5068,142,88800,20082,114092,4847,3823,79195,26227,114092,6243050,-103793450,263291150,-165740750,0,144519300,4053900,2522613950,578224650,3249411800,138276250,107847350,2259322800,743965400,3249411800
2024-10-11,28200,28200,27150,27650,44840,0.9124087591240875,9158,58.96,3.02,469,0.0,0,108,188,3669,-3965,0,2243,300,36512,5785,44840,2135,112,32843,9750,44840,3111200,5177600,100581300,-108870100,0,62144300,8295000,1013342550,160919800,1244701650,59033100,3117400,912761250,269789900,1244701650
2024-10-14,27900,28750,27600,28300,57244,2.3508137432188065,9158,60.34,3.09,469,0.0,0,1477,-1320,-3528,3371,0,4463,800,36137,15844,57244,2986,2120,39665,12473,57244,42055200,-36522600,-103095100,97562500,0,126023450,22956650,1016630400,447867650,1613478150,83968250,59479250,1119725500,350305150,1613478150
2024-10-15,29200,29400,28200,28900,117483,2.1201413427561837,9158,61.62,3.16,469,0.0,0,-317,300,5287,-5270,0,13777,300,83131,20275,117483,14094,0,77844,25545,117483,-7264600,8790000,148576700,-150102100,0,395166300,8790000,2387341100,584102200,3375399600,402430900,0,2238764400,734204300,3375399600
2024-10-16,28000,28450,27500,28350,58445,-1.9031141868512111,9158,60.45,3.1,469,0.0,0,-1518,-600,8299,-6181,0,3182,10,50421,4832,58445,4700,610,42122,11013,58445,-42324600,-16762850,232027150,-172939700,0,88996800,280000,1410940850,134762800,1634980450,131321400,17042850,1178913700,307702500,1634980450
2024-10-17,29150,36850,28350,36850,2114179,29.98236331569665,9158,78.57,4.02,469,0.0,0,-28900,-3570,63910,-31440,0,36253,25350,1860306,192270,2114179,65153,28920,1796396,223710,2114179,-987572050,-124193750,2194509500,-1082743700,0,1121744400,814862400,62438769800,6183260800,70558637400,2109316450,939056150,60244260300,7266004500,70558637400
2024-10-18,35750,36550,32300,32500,1461711,-11.804613297150611,9158,69.3,3.55,469,0.0,0,-1205,95,-17190,18300,0,103585,3024,1245928,109174,1461711,104790,2929,1263118,90874,1461711,-47423150,406650,-561254700,608271200,0,3590230200,99202850,42973460100,3756554500,50419447650,3637653350,98796200,43534714800,3148283300,50419447650
2024-10-21,31900,32700,31250,31500,395117,-3.076923076923077,9158,67.16,3.44,469,0.0,0,41,957,-658,-340,0,36689,2076,298636,57716,395117,36648,1119,299294,58056,395117,1547550,31153350,-10712250,-21988650,0,1176887700,66952800,9562277900,1845971500,12652089900,1175340150,35799450,9572990150,1867960150,12652089900
2024-10-22,31800,31900,29900,30400,345424,-3.492063492063492,9158,64.82,3.32,469,0.0,0,-3750,-1456,-4879,10085,0,28492,169,268235,48528,345424,32242,1625,273114,38443,345424,-114786050,-45357400,-142484950,302628400,0,872827950,5123300,8219278550,1485529900,10582759700,987614000,50480700,8361763500,1182901500,10582759700
2024-10-23,30400,31500,29550,31100,385441,2.302631578947368,9158,66.31,3.4,469,0.0,0,-648,4000,18918,-22270,0,31258,4262,314019,35902,385441,31906,262,295101,58172,385441,-21177200,124859100,576875950,-680557850,0,956109050,132810050,9627234450,1097065650,11813219200,977286250,7950950,9050358500,1777623500,11813219200
2024-10-24,30500,32300,30100,30850,455916,-0.8038585209003215,9158,65.78,3.37,469,0.0,0,400,-3802,10413,-7011,0,34624,439,372613,48240,455916,34224,4241,362200,55251,455916,11212150,-117641100,340485350,-234056400,0,1085933000,13671000,11707688500,1510614200,14317906700,1074720850,131312100,11367203150,1744670600,14317906700
2024-10-25,31150,39600,31150,37150,6398011,20.42139384116694,9158,79.21,4.06,469,0.0,0,-3409,-742,-41300,45451,0,497844,5664,5435751,527322,6466581,501253,6406,5477051,481871,6466581,-174306000,-27657250,-1427749200,1629712450,0,18044011150,202549450,198412614050,19067510550,235726685200,18218317150,230206700,199840363250,17437798100,235726685200
