날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-04,35000,35400,34800,35300,355420,1.729106628242075,29928,16.14,1.18,2187,2.55,900,47611,4056,-13743,-37924,0,97304,5724,137236,115156,355420,49693,1668,150979,153080,355420,1681130950,142580100,-487048350,-1336662700,0,3429834150,201390950,4820755950,4053428500,12505409550,1748703200,58810850,5307804300,5390091200,12505409550
2021-08-05,34600,34650,33900,34350,1153020,-2.6912181303116145,29928,15.71,1.15,2187,2.62,900,-97877,25208,653752,-581083,0,128747,28868,958892,36513,1153020,226624,3660,305140,617596,1153020,-3343874050,863379250,22372848250,-19892353450,0,4409186700,988615750,32828133800,1250897900,39476834150,7753060750,125236500,10455285550,21143251350,39476834150
2021-08-06,34350,34350,34000,34100,598307,-0.727802037845706,29928,15.59,1.14,2187,2.64,900,-82651,35958,249770,-203077,0,75443,35958,433956,52950,598307,158094,0,184186,256027,598307,-2814294250,1226033250,8514015100,-6925754100,0,2573373500,1226033250,14799450400,1806438800,20405295950,5387667750,0,6285435300,8732192900,20405295950
2021-08-09,34200,34450,34100,34450,378704,1.0263929618768328,29928,15.75,1.15,2187,2.61,900,-18162,1742,3763,12657,0,49534,2113,253983,73074,378704,67696,371,250220,60417,378704,-619767700,59592500,128126200,432049000,0,1697404300,72314650,8705860400,2503945350,12979524700,2317172000,12722150,8577734200,2071896350,12979524700
2021-08-10,34500,34550,34200,34400,286520,-0.14513788098693758,29928,15.73,1.15,2187,2.62,900,56161,2249,-19750,-38660,0,98449,2249,142389,43433,286520,42288,0,162139,82093,286520,1928885450,77177900,-677279850,-1328783500,0,3379022250,77177900,4885524000,1489795100,9831519250,1450136800,0,5562803850,2818578600,9831519250
2021-08-11,34350,34400,34000,34050,344623,-1.0174418604651163,29928,15.57,1.14,2187,2.64,900,33230,56,80427,-113713,0,73255,526,233380,37462,344623,40025,470,152953,151175,344623,1132920350,1880550,2739542950,-3874343850,0,2495653650,17894050,7949681600,1276565300,11739794600,1362733300,16013500,5210138650,5150909150,11739794600
2021-08-12,33900,34200,33850,33850,494319,-0.5873715124816447,29928,15.48,1.13,2187,2.66,900,33895,644,36904,-71443,0,162714,1007,201779,128819,494319,128819,363,164875,200262,494319,1158656300,21922950,1253911800,-2434491050,0,5521991150,34249950,6853331050,4371887400,16781459550,4363334850,12327000,5599419250,6806378450,16781459550
2021-08-13,33850,33950,32950,33200,744190,-1.9202363367799113,29928,15.18,1.11,2187,2.71,900,50990,548,201681,-253219,0,107087,3039,445337,188727,744190,56097,2491,243656,441946,744190,1692146550,18498550,6687255200,-8397900300,0,3550965050,101053250,14781049000,6264456450,24697523750,1858818500,82554700,8093793800,14662356750,24697523750
2021-08-17,34250,34650,33300,33350,897634,0.4518072289156626,29928,15.25,1.11,2187,2.7,900,45252,1074,157913,-204239,0,164326,11230,562250,159828,897634,119074,10156,404337,364067,897634,1542499150,26853600,5321714450,-6891067200,0,5553782100,374559250,19048065800,5411298000,30387705150,4011282950,347705650,13726351350,12302365200,30387705150
2021-08-18,33550,33800,33100,33100,515341,-0.7496251874062968,29928,15.13,1.11,2187,2.72,900,-13617,-7223,194006,-173166,0,72147,3295,357881,82018,515341,85764,10518,163875,255184,515341,-455392900,-240759850,6457444100,-5761291350,0,2405546750,109937600,11920671600,2736308700,17172464650,2860939650,350697450,5463227500,8497600050,17172464650
2021-08-19,32800,32950,31850,31900,757286,-3.625377643504532,29928,14.59,1.07,2187,2.82,900,-101466,11659,204381,-114574,0,95329,15189,530235,116533,757286,196795,3530,325854,231107,757286,-3263867100,374480850,6586324850,-3696938600,0,3062597450,487662350,17086358500,3748895450,24385513750,6326464550,113181500,10500033650,7445834050,24385513750
2021-08-20,32000,32350,31650,31900,492215,0.0,29928,14.59,1.07,2187,2.82,900,129713,149,11258,-141120,0,183609,199,233203,75204,492215,53896,50,221945,216324,492215,4145680100,4748550,360227900,-4510656550,0,5866268000,6346050,7447952100,2401481450,15722047600,1720587900,1597500,7087724200,6912138000,15722047600
2021-08-23,32250,32900,32050,32750,365103,2.664576802507837,29928,14.97,1.09,2187,2.75,900,114072,2253,-68195,-48130,0,130081,2802,151409,80811,365103,16009,549,219604,128941,365103,3722776850,73117700,-2225349200,-1570545350,0,4246314900,91004450,4924441750,2632359050,11894120150,523538050,17886750,7149790950,4202904400,11894120150
2021-08-24,32950,33700,32950,33600,458909,2.595419847328244,29928,15.36,1.12,2187,2.68,900,131009,-913,-159860,29764,0,154338,1917,188198,114456,458909,23329,2830,348058,84692,458909,4393058750,-30654450,-5351187900,988783600,0,5173400000,64222300,6295910200,3828742800,15362275300,780341250,94876750,11647098100,2839959200,15362275300
2021-08-25,33650,34150,33400,34050,320970,1.3392857142857142,29928,15.57,1.14,2187,2.64,900,104271,279,-80131,-24419,0,131729,313,146708,42220,320970,27458,34,226839,66639,320970,3535896800,9403800,-2712827100,-832473500,0,4466968700,10557550,4967944400,1423157950,10868628600,931071900,1153750,7680771500,2255631450,10868628600
2021-08-26,33950,34200,33600,33900,277911,-0.4405286343612335,29928,15.5,1.13,2187,2.65,900,103884,-18,-40517,-63349,0,131573,1007,110764,34567,277911,27689,1025,151281,97916,277911,3534874500,-709650,-1379548100,-2154616750,0,4476472200,34188950,3763985600,1173914800,9448561550,941597700,34898600,5143533700,3328531550,9448561550
2021-08-27,33800,34050,33550,33850,216032,-0.14749262536873156,29928,15.48,1.13,2187,2.66,900,85579,598,-13124,-73053,0,97925,600,85738,31769,216032,12346,2,98862,104822,216032,2898387450,20192300,-444017000,-2474562750,0,3316055800,20260000,2900634900,1073234400,7310185100,417668350,67700,3344651900,3547797150,7310185100
2021-08-30,34100,34800,33950,34600,414928,2.2156573116691285,29928,15.82,1.16,2187,2.6,900,154463,3589,-125944,-32108,0,189562,4421,159177,61768,414928,35099,832,285121,93876,414928,5339306800,123402550,-4350356650,-1112352700,0,6550077000,152047200,5478597550,2123927900,14304649650,1210770200,28644650,9828954200,3236280600,14304649650
2021-08-31,34800,34850,34050,34300,465537,-0.8670520231213872,29928,15.68,1.15,2187,2.62,900,101487,-1747,20547,-120287,0,154811,2589,192717,115420,465537,53324,4336,172170,235707,465537,3483960750,-60441100,713196500,-4136716150,0,5315501700,88493400,6617549900,3959479000,15981024000,1831540950,148934500,5904353400,8096195150,15981024000
2021-09-01,34250,34450,33900,34300,248890,0.0,29928,15.68,1.15,2187,2.62,900,18206,-1746,6321,-22781,0,48461,1703,120795,77931,248890,30255,3449,114474,100712,248890,625430950,-60220250,213283950,-778494650,0,1660622350,58080450,4128985950,2666936100,8514624850,1035191400,118300700,3915702000,3445430750,8514624850
2021-09-02,34200,34650,34050,34450,267629,0.43731778425655976,29928,15.75,1.15,2187,2.61,900,54527,677,-16650,-38554,0,83064,693,139319,44553,267629,28537,16,155969,83107,267629,1881148600,23314150,-578152750,-1326310000,0,2861430300,23859750,4786135200,1532932050,9204357300,980281700,545600,5364287950,2859242050,9204357300
2021-09-03,34650,34700,34250,34300,355310,-0.43541364296081275,29928,15.68,1.15,2187,2.62,900,9241,15705,115423,-140369,0,48770,15707,267427,23406,355310,39529,2,152004,163775,355310,319270100,539327900,3976300200,-4834898200,0,1678310750,539396500,9215106150,805181300,12237994700,1359040650,68600,5238805950,5640079500,12237994700
2021-09-06,34300,34500,33900,34400,262814,0.2915451895043732,29928,15.73,1.15,2187,2.62,900,55770,6331,-7153,-54948,0,93747,6335,130446,32286,262814,37977,4,137599,87234,262814,1912224450,216814300,-246162250,-1882876500,0,3214669200,216952100,4461995250,1104361500,8997978050,1302444750,137800,4708157500,2987238000,8997978050
2021-09-07,34400,34550,34150,34500,201386,0.29069767441860467,29928,15.78,1.15,2187,2.61,900,43257,1010,-20792,-23475,0,87000,1134,92775,20477,201386,43743,124,113567,43952,201386,1489876300,34740800,-717855100,-806762000,0,2995738250,39012700,3189032500,703904250,6927687700,1505861950,4271900,3906887600,1510666250,6927687700
2021-09-08,34300,34750,34300,34550,330456,0.14492753623188406,29928,15.8,1.15,2187,2.6,900,54760,468,-61469,6241,0,102609,515,165924,61408,330456,47849,47,227393,55167,330456,1894665550,16184300,-2127007300,216157450,0,3549123650,17808650,5734662200,2122622400,11424216900,1654458100,1624350,7861669500,1906464950,11424216900
2021-09-09,34450,34550,34000,34000,252046,-1.5918958031837915,29928,15.55,1.14,2187,2.65,900,-9830,-989,17791,-6972,0,90848,313,122157,38728,252046,100678,1302,104366,45700,252046,-323687700,-33999650,604453200,-246765850,0,3107938900,10674550,4185773700,1319411200,8623798350,3431626600,44674200,3581320500,1566177050,8623798350
2021-09-10,33950,34250,33550,34150,234768,0.4411764705882353,29928,15.61,1.14,2187,2.64,900,71475,81,-5138,-66418,0,87767,819,109625,36557,234768,16292,738,114763,102975,234768,2432577950,3036750,-181382050,-2254232650,0,2985773300,27946250,3711737400,1241314150,7966771100,553195350,24909500,3893119450,3495546800,7966771100
2021-09-13,34200,34350,34000,34200,202040,0.14641288433382138,29928,15.64,1.14,2187,2.63,900,83676,-1950,-54575,-27151,0,106819,450,65356,29415,202040,23143,2400,119931,56566,202040,2860818950,-66732500,-1865276200,-928810250,0,3651592050,15347500,2233872650,1005198000,6906010200,790773100,82080000,4099148850,1934008250,6906010200
2021-09-14,34300,34650,34000,34350,332623,0.43859649122807015,29928,15.71,1.15,2187,2.62,900,118494,218,-26756,-91956,0,141973,1124,136743,52783,332623,23479,906,163499,144739,332623,4090866650,7528800,-932026250,-3166369200,0,4898028700,38784150,4705469500,1811634700,11453917050,807162050,31255350,5637495750,4978003900,11453917050
2021-09-15,34200,34550,34100,34100,189319,-0.727802037845706,29928,15.59,1.14,2187,2.64,900,-1002,1460,23529,-23987,0,31625,1520,111615,44559,189319,32627,60,88086,68546,189319,-33006900,50018250,803666450,-820677800,0,1084547850,52079250,3824585150,1525917950,6487130200,1117554750,2061000,3020918700,2346595750,6487130200
2021-09-16,34150,34250,33900,34000,157971,-0.2932551319648094,29928,15.55,1.14,2187,2.65,900,-17308,-10,19252,-1934,0,26036,649,103169,28117,157971,43344,659,83917,30051,157971,-588464700,-269600,654870350,-66136050,0,885891250,22082300,3508649700,956788950,5373412200,1474355950,22351900,2853779350,1022925000,5373412200
2021-09-17,33800,34200,33400,34150,309422,0.4411764705882353,29928,15.61,1.14,2187,2.64,900,26284,450,-22926,-3808,0,57719,750,85916,165037,309422,31435,300,108842,168845,309422,889492850,15372250,-783263350,-121601750,0,1954294050,25407250,2899567200,5605378000,10484646500,1064801200,10035000,3682830550,5726979750,10484646500
2021-09-23,33650,33950,33400,33850,186846,-0.8784773060029283,29928,15.48,1.13,2187,2.66,900,24373,1672,-7442,-18603,0,46112,1681,107122,31931,186846,21739,9,114564,50534,186846,824565300,56058100,-254050700,-626572700,0,1556223350,56363200,3604468650,1076322350,6293377550,731658050,305100,3858519350,1702895050,6293377550
2021-09-24,33850,33950,33450,33600,216798,-0.7385524372230428,29928,15.36,1.12,2187,2.68,900,43777,139,25398,-69314,0,63749,139,126906,26004,216798,19972,0,101508,95318,216798,1474266250,4678450,854880050,-2333824750,0,2146792850,4678450,4266818800,873990850,7292280950,672526600,0,3411938750,3207815600,7292280950
2021-09-27,33350,33750,33250,33550,205784,-0.1488095238095238,29928,15.34,1.12,2187,2.68,900,23072,467,1396,-24935,0,71935,467,101096,32286,205784,48863,0,99700,57221,205784,777540750,15651100,43614650,-836806500,0,2416475050,15651100,3390228200,1082431800,6904786150,1638934300,0,3346613550,1919238300,6904786150
2021-09-28,33400,33450,32750,32800,321203,-2.235469448584203,29928,15.0,1.1,2187,2.74,900,11521,437,73635,-85593,0,64352,537,216495,39819,321203,52831,100,142860,125412,321203,376357150,14429500,2431862650,-2822649300,0,2121023700,17724500,7139688800,1312891900,10591328900,1744666550,3295000,4707826150,4135541200,10591328900
2021-09-29,32200,32500,31850,31900,501363,-2.7439024390243905,29928,14.59,1.07,2187,2.82,900,-35377,8568,209568,-182759,0,68373,9218,367111,56661,501363,103750,650,157543,239420,501363,-1121446100,276042650,6699990850,-5854587400,0,2194645850,297027650,11753504100,1814292400,16059470000,3316091950,20985000,5053513250,7668879800,16059470000
2021-09-30,31900,32850,31900,32650,270380,2.3510971786833856,29928,14.93,1.09,2187,2.76,900,21894,278,-1859,-20313,0,55694,293,115538,98855,270380,33800,15,117397,119168,270380,720552750,9033400,-59135400,-670450750,0,1814174700,9523900,3747539500,3203166550,8774404650,1093621950,490500,3806674900,3873617300,8774404650
2021-10-01,32300,32450,31900,32000,228042,-1.9908116385911179,29928,14.63,1.07,2187,2.81,900,-33060,251,105564,-72755,0,14070,293,188585,25094,228042,47130,42,83021,97849,228042,-1058989550,8035650,3383437600,-2332483700,0,452091750,9379650,6044520150,805028550,7311020100,1511081300,1344000,2661082550,3137512250,7311020100
2021-10-05,31700,32500,31600,32050,282611,0.15625,29928,14.65,1.07,2187,2.81,900,34664,777,3877,-39318,0,58587,1342,157012,65670,282611,23923,565,153135,104988,282611,1111603650,24672450,127240300,-1263516400,0,1876563600,42693450,5014728950,2096404700,9030390700,764959950,18021000,4887488650,3359921100,9030390700
2021-10-06,32200,32850,32100,32450,295652,1.24804992199688,29928,14.84,1.08,2187,2.77,900,79907,-312,-42601,-36994,0,103623,1263,140370,50396,295652,23716,1575,182971,87390,295652,2589600450,-10235700,-1380409650,-1198955100,0,3358811900,40883300,4558171400,1635541450,9593408050,769211450,51119000,5938581050,2834496550,9593408050
2021-10-07,32400,33150,32300,32950,239519,1.5408320493066257,29928,15.07,1.1,2187,2.73,900,58679,-2513,-40260,-15906,0,83636,311,74720,80852,239519,24957,2824,114980,96758,239519,1928342900,-82942350,-1325716050,-519684500,0,2747126300,10211550,2453302450,2657411150,7868051450,818783400,93153900,3779018500,3177095650,7868051450
2021-10-08,32650,33050,32350,32600,197904,-1.062215477996965,29928,14.91,1.09,2187,2.76,900,236,757,29324,-30317,0,62977,777,106332,27818,197904,62741,20,77008,58135,197904,8010600,24680050,954782150,-987472800,0,2052292650,25332050,3461484000,907502050,6446610750,2044282050,652000,2506701850,1894974850,6446610750
2021-10-12,32550,32600,32000,32250,160447,-1.0736196319018405,29928,14.75,1.08,2187,2.79,900,6363,-7,-83,-6273,0,58951,23,77424,24049,160447,52588,30,77507,30322,160447,208188900,-228250,-3851700,-204108950,0,1899980700,739250,2488109050,773181250,5162010250,1691791800,967500,2491960750,977290200,5162010250
2021-10-13,32250,32500,32050,32400,189012,0.46511627906976744,29928,14.81,1.08,2187,2.78,900,10145,462,68167,-78774,0,35745,462,133356,19449,189012,25600,0,65189,98223,189012,328499100,14975800,2208850150,-2552325050,0,1158111950,14975800,4320397350,629238250,6122723350,829612850,0,2111547200,3181563300,6122723350
2021-10-14,32500,32650,32300,32400,170954,0.0,29928,14.81,1.08,2187,2.78,900,-45636,-999,37263,9372,0,28367,1,98342,44244,170954,74003,1000,61079,34872,170954,-1478029100,-32567600,1207722300,302874400,0,920845200,32400,3192529300,1434808600,5548215500,2398874300,32600000,1984807000,1131934200,5548215500
2021-10-15,32550,33350,32500,33200,283374,2.4691358024691357,29928,15.18,1.11,2187,2.71,900,78736,-1470,-105351,28085,0,125821,510,96639,60404,283374,47085,1980,201990,32319,283374,2604910050,-48054650,-3474537300,917681900,0,4147971500,16816000,3176461650,1984229300,9325478450,1543061450,64870650,6650998950,1066547400,9325478450
2021-10-18,33250,33300,32800,33050,140841,-0.4518072289156626,29928,15.11,1.1,2187,2.72,900,-2842,3191,7456,-7805,0,24306,3861,85864,26810,140841,27148,670,78408,34615,140841,-91679750,104635250,247343450,-260298950,0,803379750,126678250,2831715600,883720250,4645493850,895059500,22043000,2584372150,1144019200,4645493850
2021-10-19,33200,33200,32800,32850,117787,-0.6051437216338881,29928,15.02,1.1,2187,2.74,900,14006,401,1479,-15886,0,26826,510,66538,23913,117787,12820,109,65059,39799,117787,462038950,13190150,47740450,-522969550,0,883601400,16774000,2188897150,788448200,3877720750,421562450,3583850,2141156700,1311417750,3877720750
2021-10-20,32850,32950,32250,32250,252880,-1.82648401826484,29928,14.75,1.08,2187,2.79,900,-18549,823,114326,-96600,0,19865,837,200697,31481,252880,38414,14,86371,128081,252880,-600181350,26743200,3715749950,-3142311800,0,646584300,27201000,6523048500,1022299200,8219133000,1246765650,457800,2807298550,4164611000,8219133000
2021-10-21,32350,32600,32250,32300,150403,0.15503875968992248,29928,14.77,1.08,2187,2.79,900,-21886,210,19967,1709,0,22001,210,80814,47378,150403,43887,0,60847,45669,150403,-706577700,6800500,644409750,55367450,0,712786000,6800500,2617776650,1534678250,4872041400,1419363700,0,1973366900,1479310800,4872041400
2021-10-22,32250,32700,32250,32550,111688,0.7739938080495357,29928,14.88,1.09,2187,2.76,900,26447,107,-34300,7746,0,36008,107,38449,37124,111688,9561,0,72749,29378,111688,861741650,3483100,-1118183400,252958650,0,1172865700,3483100,1250819200,1209110900,3636278900,311124050,0,2369002600,956152250,3636278900
2021-10-25,32300,32600,32200,32500,198826,-0.15360983102918588,29928,14.86,1.09,2187,2.77,900,12530,2579,69469,-84578,0,29114,2579,120143,46990,198826,16584,0,50674,131568,198826,406615800,83369350,2243349900,-2733335050,0,943086850,83369350,3884480600,1514298800,6425235600,536471050,0,1641130700,4247633850,6425235600
2021-10-26,32650,33100,32500,33050,324494,1.6923076923076923,29928,15.11,1.1,2187,2.72,900,16739,705,-180460,163016,0,31266,820,88519,203889,324494,14527,115,268979,40873,324494,549289300,23213250,-5927695800,5355193250,0,1026746250,27014000,2910098350,6701344400,10665203000,477456950,3800750,8837794150,1346151150,10665203000
2021-10-27,33050,33150,32800,32950,152962,-0.30257186081694404,29928,15.07,1.1,2187,2.73,900,-12970,2881,-1341,11430,0,18005,2899,68598,63460,152962,30975,18,69939,52030,152962,-428201400,94795100,-43743750,377150050,0,592336200,95386400,2258271300,2089448000,5035441900,1020537600,591300,2302015050,1712297950,5035441900
2021-10-28,32950,32950,32350,32350,276178,-1.8209408194233687,29928,14.79,1.08,2187,2.78,900,-8378,2981,35387,-29990,0,25288,3309,155827,91754,276178,33666,328,120440,121744,276178,-273334500,96732900,1153399000,-976797400,0,822134000,107376500,5070015400,2983698350,8983224250,1095468500,10643600,3916616400,3960495750,8983224250
2021-10-29,32350,32600,32150,32200,190032,-0.46367851622874806,29928,14.72,1.08,2187,2.8,900,22,1315,34555,-35892,0,23568,1815,107757,56892,190032,23546,500,73202,92784,190032,419800,42373900,1116638050,-1159431750,0,759957850,58473900,3476140800,1834256200,6128828750,759538050,16100000,2359502750,2993687950,6128828750
2021-11-01,32300,32850,32300,32800,158543,1.8633540372670807,29928,15.0,1.1,2187,2.74,900,59382,-500,-81303,22421,0,66956,610,37166,53811,158543,7574,1110,118469,31390,158543,1938959400,-16493500,-2654212250,731746350,0,2186498300,19852500,1213168950,1757285000,5176804750,247538900,36346000,3867381200,1025538650,5176804750
2021-11-02,32800,33150,32700,32900,196355,0.3048780487804878,29928,15.04,1.1,2187,2.74,900,44539,590,-67380,22251,0,57825,605,66899,71026,196355,13286,15,134279,48775,196355,1470109650,19434100,-2223919350,734375600,0,1907619300,19929850,2206700150,2342412500,6476661800,437509650,495750,4430619500,1608036900,6476661800
2021-11-03,32900,32950,32350,32550,143986,-1.0638297872340425,29928,14.88,1.09,2187,2.76,900,-25754,530,17281,7943,0,17183,565,86604,39634,143986,42937,35,69323,31691,143986,-841143050,17290500,565223450,258629100,0,559928650,18442000,2824674550,1293132650,4696177850,1401071700,1151500,2259451100,1034503550,4696177850
2021-11-04,32650,32950,32300,32500,164247,-0.15360983102918588,29928,14.86,1.09,2187,2.77,900,30921,1203,-45723,13599,0,50667,1203,81224,31153,164247,19746,0,126947,17554,164247,1010359450,39206850,-1491456150,441889850,0,1652561800,39206850,2641087550,1014286950,5347143150,642202350,0,4132543700,572397100,5347143150
2021-11-05,32600,32750,32350,32700,183556,0.6153846153846154,29928,14.95,1.09,2187,2.75,900,11097,990,7729,-19816,0,33924,990,94883,53759,183556,22827,0,87154,73575,183556,361566900,32259150,253700350,-647526400,0,1103768500,32259150,3092619950,1748323050,5976970650,742201600,0,2838919600,2395849450,5976970650
2021-11-08,32850,33300,32600,33200,332074,1.529051987767584,29928,15.18,1.11,2187,2.71,900,9293,2411,-109647,97943,0,37560,2426,135772,156316,332074,28267,15,245419,58373,332074,309240000,79442700,-3624993250,3236310550,0,1241194850,79938450,4477370350,5161832800,10960336450,931954850,495750,8102363600,1925522250,10960336450
2021-11-09,33100,33650,32850,33100,251035,-0.30120481927710846,29928,15.13,1.11,2187,2.72,900,9357,1049,26012,-36418,0,25602,1224,138130,86079,251035,16245,175,112118,122497,251035,310340850,34806250,855937700,-1201084800,0,847463050,40639350,4576267750,2856671850,8321042000,537122200,5833100,3720330050,4057756650,8321042000
2021-11-10,33100,33100,32500,32600,181162,-1.5105740181268883,29928,14.91,1.09,2187,2.76,900,-2101,675,18187,-16761,0,25365,675,108875,46247,181162,27466,0,90688,63008,181162,-67985650,22066500,592633350,-546714200,0,829632350,22066500,3555811500,1510738050,5918248400,897618000,0,2963178150,2057452250,5918248400
2021-11-11,32700,32700,32200,32300,213873,-0.9202453987730062,29928,14.77,1.08,2187,2.79,900,-24725,723,33927,-9925,0,27353,823,120656,65041,213873,52078,100,86729,74966,213873,-797727050,23389300,1095909000,-321571250,0,884107550,26609300,3898437050,2102291250,6911445150,1681834600,3220000,2802528050,2423862500,6911445150
2021-11-12,32200,32550,32200,32400,227861,0.30959752321981426,29928,14.81,1.08,2187,2.78,900,70886,-21396,-219,-49271,0,88346,940,100310,38265,227861,17460,22336,100529,87536,227861,2299969300,-693797100,-10452650,-1595719550,0,2865599250,30423500,3248187350,1239831450,7384041550,565629950,724220600,3258640000,2835551000,7384041550
2021-11-15,32450,32950,32400,32900,141266,1.5432098765432098,29928,15.04,1.1,2187,2.74,900,45567,738,-51447,5142,0,56530,738,58365,25633,141266,10963,0,109812,20491,141266,1491357250,24196050,-1684915650,169362350,0,1849541550,24196050,1905226700,838053350,4617017650,358184300,0,3590142350,668691000,4617017650
2021-11-16,32750,33000,32450,33000,186695,0.303951367781155,29928,15.09,1.1,2187,2.73,900,43140,2799,-39438,-6501,0,72453,2799,50778,60665,186695,29313,0,90216,67166,186695,1417157150,91593800,-1298089000,-210661950,0,2377452600,91593800,1660989700,1989226300,6119262400,960295450,0,2959078700,2199888250,6119262400
2021-11-17,32750,33000,32600,32900,233433,-0.30303030303030304,29928,15.04,1.1,2187,2.74,900,2498,38,-53954,51418,0,50093,38,60704,122598,233433,47595,0,114658,71180,233433,80809000,1245000,-1767827850,1685773850,0,1641551700,1245000,1989834550,4020452150,7653083400,1560742700,0,3757662400,2334678300,7653083400
2021-11-18,32800,32850,32500,32750,186592,-0.4559270516717325,29928,14.97,1.09,2187,2.75,900,23557,232,-17876,-5913,0,54622,232,64060,67678,186592,31065,0,81936,73591,186592,768527900,7558200,-583100950,-192985150,0,1782973700,7558200,2090943450,2210429800,6091905150,1014445800,0,2674044400,2403414950,6091905150
2021-11-19,32600,32600,32300,32350,217462,-1.2213740458015268,29928,14.79,1.08,2187,2.78,900,24343,538,55237,-80118,0,65452,602,140808,10600,217462,41109,64,85571,90718,217462,788775900,17397900,1787087300,-2593261100,0,2118459700,19474700,4556177850,343444650,7037556900,1329683800,2076800,2769090550,2936705750,7037556900
2021-11-22,32300,32300,32000,32200,206433,-0.46367851622874806,29928,14.72,1.08,2187,2.8,900,3337,-1000,41537,-43874,0,63040,526,119130,23737,206433,59703,1526,77593,67611,206433,107970650,-32085950,1334819950,-1410704650,0,2026410750,16909650,3829241550,763720350,6636282300,1918440100,48995600,2494421600,2174425000,6636282300
2021-11-23,32100,32300,32050,32300,175761,0.3105590062111801,29928,14.77,1.08,2187,2.79,900,-39755,-141,46310,-6414,0,44956,14,107082,23709,175761,84711,155,60772,30123,175761,-1277082750,-4532500,1487570100,-205954850,0,1445912500,450050,3442119850,763231700,5651714100,2722995250,4982550,1954549750,969186550,5651714100
2021-11-24,32150,32400,32050,32100,157750,-0.6191950464396285,29928,14.68,1.07,2187,2.8,900,-1300,-457,23328,-21571,0,45186,651,86166,25747,157750,46486,1108,62838,47318,157750,-41802450,-14707450,749878700,-693368800,0,1452386000,20909350,2770122600,828874200,5072292150,1494188450,35616800,2020243900,1522243000,5072292150
2021-11-25,32100,32100,31050,31150,553916,-2.959501557632399,29928,14.24,1.04,2187,2.89,900,-57340,6235,289874,-238769,0,49841,7289,471059,25727,553916,107181,1054,181185,264496,553916,-1783453750,194539650,9102231650,-7513317550,0,1564372750,227368450,14788396050,808338450,17388475700,3347826500,32828800,5686164400,8321656000,17388475700
2021-11-26,31000,31200,30300,30350,324781,-2.568218298555377,29928,13.88,1.01,2187,2.97,900,-34669,24788,62348,-52467,0,49230,24999,231323,19229,324781,83899,211,168975,71696,324781,-1062967050,757012950,1911964300,-1606010200,0,1508754850,763483550,7088309050,590252500,9950799950,2571721900,6470600,5176344750,2196262700,9950799950
2021-11-29,29650,30150,29550,29600,376771,-2.471169686985173,29928,13.53,0.99,2187,3.04,900,30151,11590,96083,-137824,0,82987,11730,248271,33783,376771,52836,140,152188,171607,376771,899438800,344202050,2855461700,-4099102550,0,2468881800,348353050,7379316250,1005690700,11202241800,1569443000,4151000,4523854550,5104793250,11202241800
2021-11-30,29950,29950,28250,28250,496095,-4.5608108108108105,29928,12.92,0.94,2187,3.19,900,-6067,-4968,110456,-99421,0,81913,7647,303709,102826,496095,87980,12615,193253,202247,496095,-177513600,-141060750,3179366150,-2860791800,0,2365895150,221256200,8764060800,2969051250,14320263400,2543408750,362316950,5584694650,5829843050,14320263400
2021-12-01,28250,28950,28200,28500,435686,0.8849557522123894,29928,13.03,0.95,2187,3.16,900,2211,206,41509,-43926,0,62108,1410,170482,201686,435686,59897,1204,128973,245612,435686,61103050,5407000,1180767000,-1247277050,0,1774819100,40080250,4865322900,5751354500,12431576750,1713716050,34673250,3684555900,6998631550,12431576750
2021-12-02,28000,30050,28000,29800,339996,4.56140350877193,29928,13.63,1.0,2187,3.02,900,36150,-3678,-31049,-1423,0,76892,597,140027,122480,339996,40742,4275,171076,123903,339996,1087419200,-107725250,-932615450,-47078500,0,2280867650,17758000,4067706750,3590008450,9956340850,1193448450,125483250,5000322200,3637086950,9956340850
2021-12-03,29850,30750,29650,30450,318523,2.1812080536912752,29928,13.92,1.02,2187,2.96,900,73371,-2767,-35023,-35581,0,103255,240,100033,114995,318523,29884,3007,135056,150576,318523,2239007550,-84168500,-1068299950,-1086539100,0,3144596250,7323000,3039620950,3494389700,9685929900,905588700,91491500,4107920900,4580928800,9685929900
2021-12-06,30400,30650,29850,30500,166880,0.16420361247947454,29928,13.95,1.02,2187,2.95,900,31314,917,-8874,-23357,0,50676,2515,69263,44426,166880,19362,1598,78137,67783,166880,958983250,27760900,-273855450,-712888700,0,1544675600,76203500,2096257400,1342495250,5059631750,585692350,48442600,2370112850,2055383950,5059631750
