날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-19,1265,1265,1220,1225,365231,-2.3904382470119523,1423,7.56,0.86,162,4.08,50,312,6060,-5113,-1259,0,312,6060,302993,55866,365231,0,0,308106,57125,365231,383910,7460275,-6221470,-1622715,0,383910,7460275,373158205,68855400,449857790,0,0,379379675,70478115,449857790
2022-01-20,1220,1255,1220,1250,193601,2.0408163265306123,1423,7.72,0.88,162,4.0,50,45,1800,-23546,21701,0,45,1800,158651,33105,193601,0,0,182197,11404,193601,56100,2205000,-28974145,26713045,0,56100,2205000,196358215,40859590,239478905,0,0,225332360,14146545,239478905
2022-01-21,1240,1270,1230,1260,329174,0.8,1423,7.78,0.89,162,3.97,50,120,17902,-38511,20489,0,123,17902,240351,70798,329174,3,0,278862,50309,329174,151110,22401490,-47225495,24672895,0,154890,22401490,301697245,87871130,412124755,3780,0,348922740,63198235,412124755
2022-01-24,1260,1265,1225,1230,233428,-2.380952380952381,1423,7.59,0.86,162,4.07,50,447,11800,60098,-72345,0,447,11800,213287,7894,233428,0,0,153189,80239,233428,550035,14577000,74197935,-89324970,0,550035,14577000,263636900,9870865,288634800,0,0,189438965,99195835,288634800
2022-01-25,1230,1240,1200,1205,348306,-2.0325203252032518,1423,7.44,0.85,162,4.15,50,-2992,6550,81057,-84615,0,460,6550,323423,17873,348306,3452,0,242366,102488,348306,-3604975,7893075,98150645,-102438745,0,554860,7893075,391455450,21729870,421633255,4159835,0,293304805,124168615,421633255
2022-01-26,1215,1235,1195,1220,239040,1.2448132780082988,1423,7.53,0.86,162,4.1,50,326,65745,-58600,-7471,0,1009,65802,149412,22817,239040,683,57,208012,30288,239040,398845,79996535,-71236835,-9158545,0,1232105,80065790,181212745,27740215,290250855,833260,69255,252449580,36898760,290250855
2022-01-27,1230,1230,1170,1170,303662,-4.098360655737705,1423,7.22,0.82,162,4.27,50,-3490,14200,26236,-36946,0,639,14200,260204,28619,303662,4129,0,233968,65565,303662,-4084770,16892500,31270775,-44078505,0,752455,16892500,309317270,34201305,361163530,4837225,0,278046495,78279810,361163530
2022-01-28,1165,1275,1165,1230,536557,5.128205128205128,1423,7.59,0.86,162,4.07,50,2194,162437,-208490,43859,0,2699,162937,236558,134363,536557,505,500,445048,90504,536557,2668345,199381570,-255055680,53005765,0,3294120,200004070,287030055,162908180,653236425,625775,622500,542085735,109902415,653236425
2022-02-03,1235,1260,1220,1245,381876,1.2195121951219512,1423,7.69,0.87,162,4.02,50,2726,64586,-170598,103286,0,2726,64586,206162,108402,381876,0,0,376760,5116,381876,3385030,79688920,-211738675,128664725,0,3385030,79688920,255968160,134979055,474021165,0,0,467706835,6314330,474021165
2022-02-04,1240,1280,1240,1280,251473,2.8112449799196786,1423,7.9,0.9,162,3.91,50,145,4354,-19526,15027,0,373,4354,204409,42337,251473,228,0,223935,27310,251473,179230,5468270,-24832455,19184955,0,467600,5468270,257487770,53380250,316803890,288370,0,282320225,34195295,316803890
2022-02-07,1280,1285,1260,1275,105125,-0.390625,1423,7.87,0.9,162,3.92,50,-425,4899,9408,-13882,0,55,4899,91547,8624,105125,480,0,82139,22506,105125,-541175,6203240,11987985,-17650050,0,70125,6203240,116216060,10943915,133433340,611300,0,104228075,28593965,133433340
2022-02-08,1270,1295,1260,1275,191369,0.0,1423,7.87,0.9,162,3.92,50,-1312,8100,32111,-38899,0,10,8100,166353,16906,191369,1322,0,134242,55805,191369,-1683945,10269000,41301835,-49886890,0,12750,10269000,212691370,21506915,244480035,1696695,0,171389535,71393805,244480035
2022-02-09,1285,1300,1275,1300,93576,1.9607843137254901,1423,8.02,0.91,162,3.85,50,-309,0,1131,-822,0,13,0,83798,9765,93576,322,0,82667,10587,93576,-398360,0,1475525,-1077165,0,16900,0,108253930,12541325,120812155,415260,0,106778405,13618490,120812155
2022-02-10,1310,1310,1285,1285,91114,-1.153846153846154,1423,7.93,0.9,162,3.89,50,-568,0,9124,-8556,0,13,0,86146,4955,91114,581,0,77022,13511,91114,-736385,0,11812020,-11075635,0,16705,0,111446400,6421635,117884740,753090,0,99634380,17497270,117884740
2022-02-11,1285,1290,1270,1270,109887,-1.1673151750972763,1423,7.84,0.89,162,3.94,50,-2904,0,7674,-4770,0,9,0,93245,16633,109887,2913,0,85571,21403,109887,-3713600,0,9838925,-6125325,0,11460,0,119068055,21254295,140333810,3725060,0,109229130,27379620,140333810
2022-02-14,1260,1275,1230,1255,126073,-1.1811023622047243,1423,7.75,0.88,162,3.98,50,-1538,-18,42225,-40669,0,0,0,120384,5689,126073,1538,18,78159,46358,126073,-1918990,-22410,52832830,-50891430,0,0,0,150342970,7109385,157452355,1918990,22410,97510140,58000815,157452355
2022-02-15,1240,1270,1235,1240,144662,-1.1952191235059761,1423,7.65,0.87,162,4.03,50,-208,1000,4407,-5199,0,10,1000,131132,12520,144662,218,0,126725,17719,144662,-260165,1235000,5458795,-6433630,0,12475,1235000,163539915,15667350,180454740,272640,0,158081120,22100980,180454740
2022-02-16,1255,1300,1255,1300,325157,4.838709677419355,1423,8.02,0.91,162,3.85,50,-524,0,4959,-4435,0,7,0,318689,6461,325157,531,0,313730,10896,325157,-681290,0,6472320,-5791030,0,9010,0,408420270,8198780,416628060,690300,0,401947950,13989810,416628060
2022-02-17,1280,1300,1245,1270,346448,-2.307692307692308,1423,7.84,0.89,162,3.94,50,-371,3508,21239,-24376,0,0,3508,291342,51598,346448,371,0,270103,75974,346448,-471925,4376460,26775890,-30680425,0,0,4376460,372026460,66076090,442479010,471925,0,345250570,96756515,442479010
2022-02-18,1250,1285,1250,1275,88561,0.39370078740157477,1423,7.87,0.9,162,3.92,50,-107,0,-11303,11410,0,0,0,73075,15486,88561,107,0,84378,4076,88561,-136425,0,-14344415,14480840,0,0,0,92690230,19639190,112329420,136425,0,107034645,5158350,112329420
2022-02-21,1270,1285,1255,1285,196361,0.7843137254901961,1423,7.93,0.9,162,3.89,50,-427,0,-83112,83539,0,19,0,110009,86333,196361,446,0,193121,2794,196361,-548700,0,-105430155,105978855,0,24410,0,139305165,109511160,248840735,573110,0,244735320,3532305,248840735
2022-02-22,1260,1290,1260,1285,175457,0.0,1423,7.93,0.9,162,3.89,50,-85,0,25280,-25195,0,26,0,160289,15142,175457,111,0,135009,40337,175457,-107510,0,32236855,-32129345,0,33410,0,204680255,19272065,223985730,140920,0,172443400,51401410,223985730
2022-02-23,1280,1290,1270,1285,156959,0.0,1423,7.93,0.9,162,3.89,50,-73,0,-44077,44150,0,24,0,107504,49431,156959,97,0,151581,5281,156959,-93255,0,-56666210,56759465,0,30830,0,137685875,63501735,201218440,124085,0,194352085,6742270,201218440
2022-02-24,1265,1305,1240,1260,309439,-1.9455252918287937,1423,7.78,0.89,162,3.97,50,-42,2071,66617,-68646,0,95,2072,273663,33609,309439,137,1,207046,102255,309439,-53870,2588705,84393235,-86928070,0,119725,2590000,346178085,42883090,391770900,173595,1295,261784850,129811160,391770900
2022-02-25,1270,1285,1260,1280,161475,1.5873015873015872,1423,7.9,0.9,162,3.91,50,-42,0,15589,-15547,0,40,0,157566,3869,161475,82,0,141977,19416,161475,-52825,0,19871340,-19818515,0,51180,0,200508500,4912800,205472480,104005,0,180637160,24731315,205472480
2022-02-28,1290,1295,1275,1285,341500,0.390625,1423,7.93,0.9,162,3.89,50,40,31004,-108382,77338,0,49,31004,225462,84985,341500,9,0,333844,7647,341500,51400,39914755,-139438780,99472625,0,62965,39914755,289785575,109293060,439056355,11565,0,429224355,9820435,439056355
2022-03-02,1290,1290,1275,1280,147914,-0.38910505836575876,1423,7.9,0.9,162,3.91,50,-57,0,5446,-5389,0,6,0,137376,10532,147914,63,0,131930,15921,147914,-72960,0,6984395,-6911435,0,7680,0,175813255,13481975,189302910,80640,0,168828860,20393410,189302910
2022-03-03,1285,1305,1280,1305,286169,1.953125,1423,8.06,0.92,162,3.83,50,-4948,2138,145,2665,0,78,2138,272184,11769,286169,5026,0,272039,9104,286169,-6457430,2758020,229480,3469930,0,101495,2758020,352982770,15234505,371076790,6558925,0,352753290,11764575,371076790
2022-03-04,1300,1315,1290,1310,162795,0.38314176245210724,1423,8.09,0.92,162,3.82,50,25150,-2138,-9332,-13680,0,25174,0,125588,12033,162795,24,2138,134920,25713,162795,32833070,-2790090,-12307035,-17735945,0,32864510,0,163657745,15691005,212213260,31440,2790090,175964780,33426950,212213260
2022-03-07,1305,1305,1285,1290,216320,-1.5267175572519083,1423,7.96,0.91,162,3.88,50,38,60200,-53904,-6334,0,203,60200,145540,10377,216320,165,0,199444,16711,216320,48970,77581500,-69492180,-8138290,0,261910,77581500,187734225,13394630,278972265,212940,0,257226405,21532920,278972265
2022-03-08,1280,1330,1270,1320,590648,2.3255813953488373,1423,8.15,0.93,162,3.79,50,-13033,104295,-113067,21805,0,130,159232,356883,74403,590648,13163,54937,469950,52598,590648,-17258325,135322720,-147697335,29632940,0,171590,207841030,468743565,97907035,774663220,17429915,72518310,616440900,68274095,774663220
2022-03-10,1335,1335,1275,1285,740671,-2.6515151515151514,1423,7.93,0.9,162,3.89,50,352,-127657,184543,-57238,0,435,95800,574095,70341,740671,83,223457,389552,127579,740671,454085,-162682515,235873700,-73645270,0,561160,125130000,745373680,92071610,963136450,107075,287812515,509499980,165716880,963136450
2022-03-11,1290,1295,1280,1295,129477,0.7782101167315175,1423,7.99,0.91,162,3.86,50,-85,800,24090,-24805,0,14,800,122883,5780,129477,99,0,98793,30585,129477,-110140,1028000,30996970,-31914830,0,18065,1028000,158022055,7427640,166495760,128205,0,127025085,39342470,166495760
2022-03-14,1295,1340,1290,1300,332464,0.3861003861003861,1423,8.02,0.91,162,3.85,50,-16983,0,59349,-42366,0,26,0,323067,9371,332464,17009,0,263718,51737,332464,-22392880,0,77568660,-55175780,0,33800,0,421877295,12281660,434192755,22426680,0,344308635,67457440,434192755
2022-03-15,1310,1335,1300,1315,551598,1.153846153846154,1423,8.12,0.92,162,3.8,50,-8817,-84308,103095,-9970,0,24,0,497229,54345,551598,8841,84308,394134,64315,551598,-11694355,-111116130,136036985,-13226500,0,31560,0,656091540,71452205,727575305,11725915,111116130,520054555,84678705,727575305
2022-03-16,1320,1325,1310,1320,199783,0.38022813688212925,1423,8.15,0.93,162,3.79,50,-232,0,-9375,9607,0,0,0,165035,34748,199783,232,0,174410,25141,199783,-306240,0,-12362640,12668880,0,0,0,217252455,45764800,263017255,306240,0,229615095,33095920,263017255
2022-03-17,1330,1335,1310,1320,200224,0.0,1423,8.15,0.93,162,3.79,50,-96,0,11528,-11432,0,24,0,174967,25233,200224,120,0,163439,36665,200224,-126995,0,15369785,-15242790,0,31680,0,231175915,33307560,264515155,158675,0,215806130,48550350,264515155
2022-03-18,1330,1340,1315,1330,163224,0.7575757575757576,1423,8.21,0.93,162,3.76,50,-108,0,10277,-10169,0,0,0,142624,20600,163224,108,0,132347,30769,163224,-143590,0,13528045,-13384455,0,0,0,189450105,27303710,216753815,143590,0,175922060,40688165,216753815
2022-03-21,1335,1340,1320,1335,215749,0.37593984962406013,1423,8.24,0.94,162,3.75,50,93,0,35993,-36086,0,93,0,197894,17762,215749,0,0,161901,53848,215749,124140,0,47880115,-48004255,0,124140,0,262701810,23517275,286343225,0,0,214821695,71521530,286343225
2022-03-22,1335,1345,1310,1325,507986,-0.7490636704119851,1423,8.18,0.93,162,3.77,50,-5980,710,-12311,17581,0,15,710,454429,52832,507986,5995,0,466740,35251,507986,-7977540,933650,-15829510,22873400,0,20010,933650,603604285,70032665,674590610,7997550,0,619433795,47159265,674590610
2022-03-23,1325,1335,1305,1315,455319,-0.7547169811320755,1423,8.12,0.92,162,3.8,50,-129,22600,-33600,11129,0,0,22600,401195,31524,455319,129,0,434795,20395,455319,-169280,29685500,-44062855,14546635,0,0,29685500,526602030,41432140,597719670,169280,0,570664885,26885505,597719670
2022-03-24,1315,1315,1295,1310,400909,-0.38022813688212925,1423,8.09,0.92,162,3.82,50,-353,17900,-69401,51854,0,2,17900,324895,58112,400909,355,0,394296,6258,400909,-459920,23219500,-90156355,67396775,0,2600,23219500,421846175,75554000,520622275,462520,0,512002530,8157225,520622275
2022-03-25,1310,1320,1305,1320,150542,0.7633587786259541,1423,8.15,0.93,162,3.79,50,-42,19512,-29347,9877,0,0,19512,102043,28987,150542,42,0,131390,19110,150542,-55420,25488160,-38338640,12905900,0,0,25488160,133718690,37945025,197151875,55420,0,172057330,25039125,197151875
2022-03-28,1320,1325,1315,1325,218748,0.3787878787878788,1423,8.18,0.93,162,3.77,50,-242,3900,-37409,33751,0,52,3900,170014,44782,218748,294,0,207423,11031,218748,-318955,5136500,-49346895,44529350,0,68555,5136500,224277615,59062440,288545110,387510,0,273624510,14533090,288545110
2022-03-29,1325,1340,1320,1330,262841,0.37735849056603776,1423,8.21,0.93,162,3.76,50,-263,6900,-47330,40693,0,98,6900,214772,41071,262841,361,0,262102,378,262841,-349370,9138000,-62746450,53957820,0,130760,9138000,285721785,54458455,349449000,480130,0,348468235,500635,349449000
2022-03-30,1335,1340,1325,1330,350282,0.0,1423,8.21,0.93,162,3.76,50,-51640,21000,-8763,39403,0,0,21000,270890,58392,350282,51640,0,279653,18989,350282,-68713700,27930000,-11718120,52501820,0,0,27930000,360646435,77748370,466324805,68713700,0,372364555,25246550,466324805
2022-03-31,1335,1365,1330,1355,516479,1.8796992481203008,1423,8.36,0.95,162,3.69,50,-15070,-12107,-51717,78894,0,0,500,407936,108043,516479,15070,12607,459653,29149,516479,-20194970,-16410985,-69169250,105775205,0,0,675000,552346965,145259225,698281190,20194970,17085985,621516215,39484020,698281190
2022-04-01,1360,1365,1325,1340,328686,-1.107011070110701,1423,8.27,0.94,162,3.73,50,-60,28964,-57092,28188,0,0,28977,243782,55927,328686,60,13,300874,27739,328686,-80580,38556435,-75968205,37492350,0,0,38574180,326739750,74911600,440225530,80580,17745,402707955,37419250,440225530
2022-04-04,1350,1365,1335,1360,234661,1.4925373134328357,1423,8.4,0.96,162,3.68,50,-64,595,-34291,33760,0,0,2031,187944,44686,234661,64,1436,222235,10926,234661,-87040,751245,-46161120,45496915,0,0,2711385,253971455,60256350,316939190,87040,1960140,300132575,14759435,316939190
2022-04-05,1365,1385,1365,1375,335638,1.1029411764705883,1423,8.49,0.97,162,3.64,50,-71,-23570,13903,9738,0,0,1,314923,20714,335638,71,23571,301020,10976,335638,-97825,-32377540,19121555,13353810,0,0,1375,433379130,28467980,461848485,97825,32378915,414257575,15114170,461848485
2022-04-06,1370,1380,1360,1370,261928,-0.36363636363636365,1423,8.46,0.96,162,3.65,50,-27,-25004,31120,-6089,0,11,6000,238525,17392,261928,38,31004,207405,23481,261928,-36945,-34056835,42516085,-8422305,0,15100,8160000,326213485,23802520,358191105,52045,42216835,283697400,32224825,358191105
2022-04-07,1360,1370,1335,1340,243831,-2.18978102189781,1423,8.27,0.94,162,3.73,50,33,18700,4172,-22905,0,100,18700,222468,2563,243831,67,0,218296,25468,243831,44215,25200000,5567690,-30811905,0,134000,25200000,299607520,3472865,328414385,89785,0,294039830,34284770,328414385
2022-04-08,1345,1360,1325,1355,200919,1.1194029850746268,1423,8.36,0.95,162,3.69,50,-8,26000,-31423,5431,0,2,26000,149879,25038,200919,10,0,181302,19607,200919,-10790,34740000,-42011400,7282190,0,2710,34740000,201238210,33607065,269587985,13500,0,243249610,26324875,269587985
2022-04-11,1360,1365,1345,1350,114942,-0.36900369003690037,1423,8.33,0.95,162,3.7,50,42,1565,-8435,6828,0,42,1565,99445,13890,114942,0,0,107880,7062,114942,56700,2109425,-11386885,9220760,0,56700,2109425,134600245,18814975,155581345,0,0,145987130,9594215,155581345
2022-04-12,1350,1355,1325,1340,180014,-0.7407407407407408,1423,8.27,0.94,162,3.73,50,-397,7046,-3658,-2991,0,0,7546,168118,4350,180014,397,500,171776,7341,180014,-531675,9378450,-4845160,-4001615,0,0,10043450,224700950,5833325,240577725,531675,665000,229546110,9834940,240577725
2022-04-13,1335,1365,1335,1365,149832,1.8656716417910446,1423,8.43,0.96,162,3.66,50,129,12000,-39788,27659,0,245,12000,103600,33987,149832,116,0,143388,6328,149832,176255,16230000,-53634315,37228060,0,334425,16230000,140548220,45831810,202944455,158170,0,194182535,8603750,202944455
2022-04-14,1370,1375,1355,1355,126496,-0.7326007326007326,1423,8.36,0.95,162,3.69,50,44,6400,13405,-19849,0,147,6400,119899,50,126496,103,0,106494,19899,126496,59545,8675500,18307640,-27042685,0,199185,8675500,163174675,67750,172117110,139640,0,144867035,27110435,172117110
2022-04-15,1355,1355,1340,1350,53463,-0.36900369003690037,1423,8.33,0.95,162,3.7,50,-139,6800,2092,-8753,0,143,6800,44118,2402,53463,282,0,42026,11155,53463,-186470,9175500,2799085,-11788115,0,192965,9175500,59408570,3242700,72019735,379435,0,56609485,15030815,72019735
2022-04-18,1350,1350,1335,1345,210270,-0.3703703703703704,1423,8.3,0.95,162,3.72,50,-103,25400,-4295,-21002,0,0,25400,184803,67,210270,103,0,189098,21069,210270,-138290,34066000,-5751430,-28176280,0,0,34066000,247701180,89970,281857150,138290,0,253452610,28266250,281857150
2022-04-19,1340,1360,1340,1355,139059,0.7434944237918215,1423,8.36,0.95,162,3.69,50,16025,17058,-42267,9184,0,16051,17058,84797,21153,139059,26,0,127064,11969,139059,21695420,22998010,-57097770,12404340,0,21730625,22998010,114685900,28605625,188020160,35205,0,171783670,16201285,188020160
2022-04-20,1365,1385,1355,1365,268930,0.7380073800738007,1423,8.43,0.96,162,3.66,50,-19,50000,-65920,15939,0,0,50000,192051,26879,268930,19,0,257971,10940,268930,-25935,68250000,-90026180,21802115,0,0,68250000,262876485,36817740,367944225,25935,0,352902665,15015625,367944225
2022-04-21,1365,1385,1365,1380,168375,1.098901098901099,1423,8.52,0.97,162,3.62,50,-17,0,20510,-20493,0,0,0,167643,732,168375,17,0,147133,21225,168375,-23460,0,28191535,-28168075,0,0,0,230645040,1007400,231652440,23460,0,202453505,29175475,231652440
2022-04-22,1375,1380,1365,1370,131862,-0.7246376811594203,1423,8.46,0.96,162,3.65,50,-1342,0,8447,-7105,0,0,0,115562,16300,131862,1342,0,107115,23405,131862,-1839250,0,11553820,-9714570,0,0,0,158453045,22345665,180798710,1839250,0,146899225,32060235,180798710
2022-04-25,1345,1365,1340,1345,292472,-1.824817518248175,1423,8.3,0.95,162,3.72,50,514,42600,-80059,36945,0,577,42600,200208,49087,292472,63,0,280267,12142,292472,694505,57415000,-108122695,50013190,0,779555,57415000,270329015,66431780,394955350,85050,0,378451710,16418590,394955350
2022-04-26,1355,1360,1345,1355,170226,0.7434944237918215,1423,8.36,0.95,162,3.69,50,392,1600,-20220,18228,0,392,1600,147805,20429,170226,0,0,168025,2201,170226,530505,2160000,-27367855,24677350,0,530505,2160000,199924835,27659705,230275045,0,0,227292690,2982355,230275045
2022-04-27,1335,1345,1325,1345,153003,-0.7380073800738007,1423,8.3,0.95,162,3.72,50,103,26149,-16290,-9962,0,109,26149,124445,2300,153003,6,0,140735,12262,153003,138360,34893915,-21719080,-13313195,0,146425,34893915,166190445,3064185,204294970,8065,0,187909525,16377380,204294970
2022-04-28,1340,1350,1315,1325,265398,-1.486988847583643,1423,8.18,0.93,162,3.77,50,905,8999,21100,-31004,0,915,9000,253261,2222,265398,10,1,232161,33226,265398,1199775,11878685,28140940,-41219400,0,1213025,11880000,335887250,2956310,351936585,13250,1315,307746310,44175710,351936585
2022-04-29,1325,1335,1310,1325,176038,0.0,1423,8.18,0.93,162,3.77,50,-7992,3684,20817,-16509,0,39,6000,169999,0,176038,8031,2316,149182,16509,176038,-10535405,4806300,27609850,-21880745,0,51675,7875000,224960485,0,232887160,10587080,3068700,197350635,21880745,232887160
2022-05-02,1320,1335,1310,1335,155499,0.7547169811320755,1521,25.67,0.88,52,2.25,30,100,22649,-26177,3428,0,100,22649,124081,8669,155499,0,0,150258,5241,155499,133500,29929925,-34568080,4504655,0,133500,29929925,163817070,11443565,205324060,0,0,198385150,6938910,205324060
2022-05-03,1325,1350,1325,1335,199934,0.0,1521,25.67,0.88,52,2.25,30,8048,42124,-72556,22384,0,8111,42124,122302,27397,199934,63,0,194858,5013,199934,10779455,56304540,-97039585,29955590,0,10863560,56304540,163294570,36652710,267115380,84105,0,260334155,6697120,267115380
2022-05-04,1335,1345,1320,1325,205521,-0.7490636704119851,1521,25.48,0.87,52,2.26,30,26,5180,10614,-15820,0,28,5180,200024,289,205521,2,0,189410,16109,205521,34480,6865600,14134090,-21034170,0,37130,6865600,266144230,384370,273431330,2650,0,252010140,21418540,273431330
2022-05-06,1315,1320,1300,1310,187839,-1.1320754716981132,1521,25.19,0.86,52,2.29,30,28,16266,17006,-33300,0,120,16266,169893,1560,187839,92,0,152887,34860,187839,36590,21235380,22311490,-43583460,0,156715,21235380,222004760,2035800,245432655,120125,0,199693270,45619260,245432655
2022-05-09,1305,1305,1260,1265,432193,-3.435114503816794,1521,24.33,0.83,52,2.37,30,182,44401,62529,-107112,0,185,44401,387379,228,432193,3,0,324850,107340,432193,230890,56940260,79829110,-137000260,0,234685,56940260,494460920,288425,551924290,3795,0,414631810,137288685,551924290
2022-05-10,1235,1255,1220,1250,174285,-1.185770750988142,1521,24.04,0.82,52,2.4,30,-16340,8500,16175,-8335,0,136,8500,148858,16791,174285,16476,0,132683,25126,174285,-20070290,10461000,19848990,-10239700,0,167585,10461000,183628445,20758535,215015565,20237875,0,163779455,30998235,215015565
2022-05-11,1240,1280,1240,1265,156538,1.2,1521,24.33,0.83,52,2.37,30,2,19400,-3742,-15660,0,6,19400,126760,10372,156538,4,0,130502,26032,156538,2540,24475000,-4558575,-19918965,0,7590,24475000,160340060,13045115,197867765,5050,0,164898635,32964080,197867765
2022-05-12,1250,1275,1235,1240,236081,-1.9762845849802373,1521,23.85,0.82,52,2.42,30,-335,18106,7251,-25022,0,10,18106,199168,18797,236081,345,0,191917,43819,236081,-415520,22588910,9535095,-31708485,0,12400,22588910,248892270,23357480,294851060,427920,0,239357175,55065965,294851060
2022-05-13,1240,1270,1240,1255,121075,1.2096774193548387,1521,24.13,0.83,52,2.39,30,65,13240,-5016,-8289,0,1584,13240,103768,2483,121075,1519,0,108784,10772,121075,86450,16594000,-6187675,-10492775,0,2003325,16594000,130980370,3118005,152695700,1916875,0,137168045,13610780,152695700
2022-05-16,1270,1275,1265,1275,74614,1.593625498007968,1521,24.52,0.84,52,2.35,30,-110,0,7222,-7112,0,0,0,74570,44,74614,110,0,67348,7156,74614,-140235,0,9168875,-9028640,0,0,0,94621700,55865,94677565,140235,0,85452825,9084505,94677565
2022-05-17,1275,1285,1270,1285,64978,0.7843137254901961,1521,24.71,0.84,52,2.33,30,15491,0,5368,-20859,0,16327,0,48463,188,64978,836,0,43095,21047,64978,19826000,0,6788410,-26614410,0,20896290,0,61864825,239700,83000815,1070290,0,55076415,26854110,83000815
2022-05-18,1290,1300,1285,1295,111158,0.7782101167315175,1521,24.9,0.85,52,2.32,30,86,0,16847,-16933,0,144,0,108871,2143,111158,58,0,92024,19076,111158,111390,0,21766515,-21877905,0,186480,0,140774555,2764470,143725505,75090,0,119008040,24642375,143725505
2022-05-19,1270,1275,1260,1265,98177,-2.3166023166023164,1521,24.33,0.83,52,2.37,30,598,10730,1597,-12925,0,655,10730,80547,6245,98177,57,0,78950,19170,98177,758910,13557800,2007685,-16324395,0,831015,13557800,101888920,7908095,124185830,72105,0,99881235,24232490,124185830
2022-05-20,1265,1275,1260,1270,99418,0.3952569169960474,1521,24.42,0.83,52,2.36,30,-16333,6800,32038,-22505,0,50,6800,92393,175,99418,16383,0,60355,22680,99418,-20666675,8611000,40587270,-28531595,0,63485,8611000,117063380,221635,125959500,20730160,0,76476110,28753230,125959500
2022-05-23,1270,1280,1265,1275,110679,0.39370078740157477,1521,24.52,0.84,52,2.35,30,-56,7200,2921,-10065,0,25,7200,102976,478,110679,81,0,100055,10543,110679,-71380,9157000,3716155,-12801775,0,31875,9157000,131115615,609460,140913950,103255,0,127399460,13411235,140913950
2022-05-24,1275,1275,1250,1260,235745,-1.1764705882352942,1521,24.23,0.83,52,2.38,30,62,35900,-14255,-21707,0,137,35900,198974,734,235745,75,0,213229,22441,235745,78630,45262500,-17882095,-27459035,0,173650,45262500,251038045,921170,297395365,95020,0,268920140,28380205,297395365
2022-05-25,1265,1305,1255,1290,295017,2.380952380952381,1521,24.81,0.85,52,2.33,30,-1092,500,-12971,13563,0,8,8011,249803,37195,295017,1100,7511,262774,23632,295017,-1418720,648180,-16625645,17396185,0,10265,10301635,320341770,47521785,378175455,1428985,9653455,336967415,30125600,378175455
2022-05-26,1290,1300,1280,1290,97951,0.0,1521,24.81,0.85,52,2.33,30,266,0,38204,-38470,0,293,0,97356,302,97951,27,0,59152,38772,97951,342100,0,49214580,-49556680,0,376855,0,125512010,388070,126276935,34755,0,76297430,49944750,126276935
2022-05-27,1295,1295,1275,1290,116259,0.0,1521,24.81,0.85,52,2.33,30,45,4500,6111,-10656,0,45,4500,111714,0,116259,0,0,105603,10656,116259,58050,5749000,7884640,-13691690,0,58050,5749000,143172760,0,148979810,0,0,135288120,13691690,148979810
2022-05-30,1300,1325,1285,1320,424053,2.3255813953488373,1521,25.38,0.87,52,2.27,30,-548,-70832,74144,-2764,0,52,0,421314,2687,424053,600,70832,347170,5451,424053,-714360,-93571795,97920685,-3634530,0,68640,0,551883680,3519485,555471805,783000,93571795,453962995,7154015,555471805
2022-05-31,1310,1315,1295,1315,254131,-0.3787878787878788,1521,25.29,0.86,52,2.28,30,-9403,-56835,73657,-7419,0,16,3000,227141,23974,254131,9419,59835,153484,31393,254131,-12224385,-74302435,96002830,-9476010,0,21040,3885000,296842185,31522755,332270980,12245425,78187435,200839355,40998765,332270980
2022-06-02,1305,1315,1295,1305,136411,-0.7604562737642585,1521,25.1,0.86,52,2.3,30,-61,-24516,13157,11420,0,25,4800,118369,13217,136411,86,29316,105212,1797,136411,-79640,-32012960,17173620,14918980,0,32585,6216000,154105370,17255540,177609495,112225,38228960,136931750,2336560,177609495
2022-06-03,1305,1310,1295,1295,89291,-0.7662835249042145,1521,24.9,0.85,52,2.32,30,-88,3800,-1616,-2096,0,12,3800,85017,462,89291,100,0,86633,2558,89291,-113950,4921000,-2091510,-2715540,0,15550,4921000,110275680,600600,115812830,129500,0,112367190,3316140,115812830
2022-06-07,1290,1295,1260,1270,258788,-1.9305019305019304,1521,24.42,0.83,52,2.36,30,4,6665,30621,-37290,0,15,19000,231694,8079,258788,11,12335,201073,45369,258788,5070,8403990,39032385,-47441445,0,19040,24150500,295156510,10251200,329577250,13970,15746510,256124125,57692645,329577250
2022-06-08,1270,1275,1260,1270,121569,0.0,1521,24.42,0.83,52,2.36,30,17,-6400,2124,4259,0,17,3600,89059,28893,121569,0,10000,86935,24634,121569,21565,-8182000,2725010,5435425,0,21565,4543000,112756650,36634715,153955930,0,12725000,110031640,31199290,153955930
