날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-12,16650,17050,16500,16750,728842,-0.2976190476190476,8376,22.04,2.0,760,1.37,230,45660,-8375,47706,-84991,0,90165,3241,515347,120089,728842,44505,11616,467641,205080,728842,769767050,-140579050,806205050,-1435393050,0,1514920350,53849300,8636825500,2007978050,12213573200,745153300,194428350,7830620450,3443371100,12213573200
2021-10-13,16800,16950,16750,16800,471125,0.2985074626865672,8376,22.11,2.01,760,1.37,230,41645,11813,38404,-91862,0,87339,12234,339620,31932,471125,45694,421,301216,123794,471125,703032600,198498550,646204850,-1547736000,0,1471586500,205592350,5718332100,537648900,7933159850,768553900,7093800,5072127250,2085384900,7933159850
2021-10-14,16900,17450,16900,17200,929628,2.380952380952381,8376,22.63,2.05,760,1.34,230,27182,4798,20897,-52877,0,234257,5205,562223,127943,929628,207075,407,541326,180820,929628,475591650,83164050,358788000,-917543700,0,4043059400,90154950,9706722850,2205800750,16045737950,3567467750,6990900,9347934850,3123344450,16045737950
2021-10-15,17400,17650,17100,17350,774440,0.872093023255814,8376,22.83,2.07,760,1.33,230,25282,1431,56916,-83629,0,54047,3856,627307,89230,774440,28765,2425,570391,172859,774440,439736850,24630750,995404000,-1459771600,0,938693250,66947350,10917427950,1549598800,13472667350,498956400,42316600,9922023950,3009370400,13472667350
2021-10-18,17500,17650,17300,17550,581602,1.1527377521613833,8376,23.09,2.1,760,1.31,230,64664,-7536,-36133,-20995,0,143484,300,370459,67359,581602,78820,7836,406592,88354,581602,1139113100,-131136400,-642412750,-365563950,0,2514343200,5210000,6478700200,1177684700,10175938100,1375230100,136346400,7121112950,1543248650,10175938100
2021-10-19,17700,17800,17400,17500,575724,-0.2849002849002849,8376,23.03,2.09,760,1.31,230,25120,-10883,10399,-24636,0,62295,2069,434306,77054,575724,37175,12952,423907,101690,575724,442672750,-191171100,181757850,-433259500,0,1091866100,36208200,7606627350,1349376400,10084078050,649193350,227379300,7424869500,1782635900,10084078050
2021-10-20,17600,17650,16800,16800,1314184,-4.0,8376,22.11,2.01,760,1.37,230,-103791,571,193842,-90622,0,42006,10712,1121201,140265,1314184,145797,10141,927359,230887,1314184,-1751516100,12387500,3282879100,-1543750500,0,710266400,183555200,19001349200,2381406650,22276577450,2461782500,171167700,15718470100,3925157150,22276577450
2021-10-21,17000,17100,16750,16800,757984,0.0,8376,22.11,2.01,760,1.37,230,-3430,3782,5030,-5382,0,27832,4072,624578,101502,757984,31262,290,619548,106884,757984,-57069600,63667550,81527100,-88125050,0,471450650,68568550,10678092750,1717120100,12935232050,528520250,4901000,10596565650,1805245150,12935232050
2021-10-22,16750,16900,16500,16600,813672,-1.1904761904761905,8376,21.84,1.98,760,1.39,230,-35276,-228,-60564,96068,0,37579,52,611998,164043,813672,72855,280,672562,67975,813672,-585670900,-3798950,-1009948650,1599418500,0,626043950,865550,10188519750,2731748000,13547177250,1211714850,4664500,11198468400,1132329500,13547177250
2021-10-25,16650,16750,16450,16650,481096,0.30120481927710846,8376,21.91,1.99,760,1.38,230,-41309,-972,24679,17602,0,37426,89,353848,89733,481096,78735,1061,329169,72131,481096,-683523600,-16151850,408780350,290895100,0,623685850,1481750,5881060250,1491294400,7997522250,1307209450,17633600,5472279900,1200399300,7997522250
2021-10-26,16700,16750,16450,16550,739140,-0.6006006006006006,8376,21.78,1.98,760,1.39,230,-201572,16208,244163,-58799,0,18394,16208,658600,45938,739140,219966,0,414437,104737,739140,-3323534400,266648100,4028393300,-971507000,0,303939150,266648100,10872278600,759209700,12202075550,3627473550,0,6843885300,1730716700,12202075550
2021-10-27,16550,16550,16200,16250,721357,-1.812688821752266,8376,21.38,1.94,760,1.42,230,-69428,12275,130420,-73267,0,28535,12275,643931,36616,721357,97963,0,513511,109883,721357,-1129190350,200229850,2128705050,-1199744550,0,465993900,200229850,10496699500,595314350,11758237600,1595184250,0,8367994450,1795058900,11758237600
2021-10-28,16150,17250,16150,17100,1854887,5.230769230769231,8376,22.5,2.04,760,1.35,230,287253,2105,-560715,271357,0,347160,2581,961657,543489,1854887,59907,476,1522372,272132,1854887,4886011200,35572850,-9555585000,4634000950,0,5895509350,43571950,16238209300,9214651750,31391942350,1009498150,7999100,25793794300,4580650800,31391942350
2021-10-29,17050,17050,16300,16400,1014963,-4.093567251461988,8376,21.58,1.96,760,1.4,230,-95259,-6497,441204,-339448,0,28872,2096,916485,67510,1014963,124131,8593,475281,406958,1014963,-1569871850,-109364000,7309257100,-5630021250,0,479212200,34189050,15173283700,1115151400,16801836350,2049084050,143553050,7864026600,6745172650,16801836350
2021-11-01,16400,16550,16100,16150,597224,-1.524390243902439,8376,21.25,1.93,760,1.42,230,47923,-11,29481,-77393,0,74916,1364,470548,50396,597224,26993,1375,441067,127789,597224,785618350,-184600,482608950,-1268042700,0,1225022100,22159150,7663163700,818727000,9729071950,439403750,22343750,7180554750,2086769700,9729071950
2021-11-02,16150,16550,16150,16400,501573,1.5479876160990713,8376,21.58,1.96,760,1.4,230,23584,220,11324,-35128,0,126884,3134,315198,56357,501573,103300,2914,303874,91485,501573,395498350,3827600,176487450,-575813400,0,2080005350,51397750,5146978650,922016100,8200397850,1684507000,47570150,4970491200,1497829500,8200397850
2021-11-03,16450,16500,16000,16050,561264,-2.1341463414634148,8376,21.12,1.92,760,1.43,230,-76518,1648,170043,-95173,0,17216,6648,472806,64594,561264,93734,5000,302763,159767,561264,-1234641950,26130600,2745874200,-1537362850,0,278128250,107630600,7637017150,1043660800,9066436800,1512770200,81500000,4891142950,2581023650,9066436800
2021-11-04,16200,16400,16000,16100,482505,0.3115264797507788,8376,21.18,1.92,760,1.43,230,37900,54,26188,-64142,0,109272,376,324850,48007,482505,71372,322,298662,112149,482505,617563250,885950,416561400,-1035010600,0,1765990500,6054050,5235150900,775736750,7782932200,1148427250,5168100,4818589500,1810747350,7782932200
2021-11-05,16150,16200,15700,15950,669138,-0.9316770186335404,8376,20.99,1.9,760,1.44,230,-8204,-3706,1980,9930,0,66409,1320,480179,121230,669138,74613,5026,478199,111300,669138,-127461450,-58676000,32771650,153365800,0,1060169700,20990000,7633748750,1927602000,10642510450,1187631150,79666000,7600977100,1774236200,10642510450
2021-11-08,16000,16150,15600,16000,519686,0.3134796238244514,8376,21.05,1.91,760,1.44,230,-18464,-6337,-81141,105942,0,63457,707,280258,175264,519686,81921,7044,361399,69322,519686,-287663200,-101213300,-1294992700,1683869200,0,1013487600,11225300,4447133350,2784019350,8255865600,1301150800,112438600,5742126050,1100150150,8255865600
2021-11-09,16000,16200,15900,16100,404271,0.625,8376,21.18,1.92,760,1.43,230,28791,-1088,5602,-33305,0,79793,232,247416,76830,404271,51002,1320,241814,110135,404271,463956450,-17565350,83183900,-529575000,0,1280163600,3704850,3960563250,1234041950,6478473650,816207150,21270200,3877379350,1763616950,6478473650
2021-11-10,16150,16150,15300,15350,956817,-4.658385093167702,8376,20.2,1.83,760,1.5,230,-101684,-174,159794,-57936,0,30583,1676,808966,115592,956817,132267,1850,649172,173528,956817,-1569968650,-2376100,2492745500,-920400750,0,479408350,26258900,12605436500,1791508050,14902611800,2049377000,28635000,10112691000,2711908800,14902611800
2021-11-11,15150,15200,14750,15000,1224047,-2.2801302931596092,8376,19.74,1.79,760,1.53,230,-345748,-4162,94406,255504,0,74273,1400,759086,389288,1224047,420021,5562,664680,133784,1224047,-5172806200,-62313100,1418850600,3816268700,0,1113647700,20989800,11361006350,5824158250,18319802100,6286453900,83302900,9942155750,2007889550,18319802100
2021-11-12,15000,15700,15000,15650,764761,4.333333333333334,8376,20.59,1.87,760,1.47,230,80354,-1239,-190317,111202,0,189325,2512,368102,204822,764761,108971,3751,558419,93620,764761,1258401950,-19211200,-2957738700,1718547950,0,2949365750,39016950,5712288850,3174043350,11874714900,1690963800,58228150,8670027550,1455495400,11874714900
2021-11-15,15750,15850,15450,15750,444094,0.6389776357827476,8376,20.72,1.88,760,1.46,230,19149,-19,21630,-40760,0,52980,620,309114,81380,444094,33831,639,287484,122140,444094,302130900,-335650,343316350,-645111600,0,833826050,9765000,4856990050,1275917700,6976498800,531695150,10100650,4513673700,1921029300,6976498800
2021-11-16,15750,15900,15450,15650,466759,-0.6349206349206349,8376,20.59,1.87,760,1.47,230,-67324,1299,33237,32788,0,39591,1319,303502,122347,466759,106915,20,270265,89559,466759,-1048474700,20544700,516323750,511606250,0,622167400,20859700,4761136400,1918524700,7322688200,1670642100,315000,4244812650,1406918450,7322688200
2021-11-17,15950,16100,15600,15800,981943,0.9584664536741214,8376,20.79,1.89,760,1.46,230,-77704,3777,97776,-23849,0,61841,3779,758482,157841,981943,139545,2,660706,181690,981943,-1223614850,59786100,1531919500,-368090750,0,985300050,59818300,12024213200,2505465700,15574797250,2208914900,32200,10492293700,2873556450,15574797250
2021-11-18,16600,17250,16000,16000,3364811,1.2658227848101267,8376,21.05,1.91,760,1.44,230,277658,-1638,259496,-535516,0,519500,10287,2687051,147973,3364811,241842,11925,2427555,683489,3364811,4588650900,-24304950,4305790550,-8870136500,0,8574158450,171038500,44709587800,2455526900,55910311650,3985507550,195343450,40403797250,11325663400,55910311650
2021-11-19,16100,16600,16000,16250,1022193,1.5625,8376,21.38,1.94,760,1.42,230,55011,-7671,-80075,32735,0,170810,91,703667,147625,1022193,115799,7762,783742,114890,1022193,911902700,-124685950,-1313395850,526179100,0,2793810100,1476550,11486118000,2403754600,16685159250,1881907400,126162500,12799513850,1877575500,16685159250
2021-11-22,16300,16350,15800,16100,798989,-0.9230769230769231,8376,21.18,1.92,760,1.43,230,68828,-1313,-126741,59226,0,109749,1493,519510,168237,798989,40921,2806,646251,109011,798989,1106707900,-20907050,-2034467950,948667100,0,1761753450,23835850,8328342650,2696087850,12810019800,655045550,44742900,10362810600,1747420750,12810019800
2021-11-23,16100,16300,15700,15850,712585,-1.5527950310559007,8376,20.86,1.89,760,1.45,230,-226370,11093,206069,9208,0,21582,14480,574189,102334,712585,247952,3387,368120,93126,712585,-3578466000,174743900,3270963450,132758650,0,342477500,228719000,9114364950,1619659100,11305220550,3920943500,53975100,5843401500,1486900450,11305220550
2021-11-24,15850,15900,15600,15800,371630,-0.31545741324921134,8376,20.79,1.89,760,1.46,230,-42095,87,6577,35431,0,20268,87,264393,86882,371630,62363,0,257816,51451,371630,-662713950,1371750,102607650,558734550,0,319854200,1371750,4165993000,1369620550,5856839500,982568150,0,4063385350,810886000,5856839500
2021-11-25,15950,15950,15500,15600,474149,-1.2658227848101267,8376,20.53,1.86,760,1.47,230,-67126,5727,90309,-28910,0,28696,5727,389671,50055,474149,95822,0,299362,78965,474149,-1047190400,88838200,1414443650,-456091450,0,448908400,88838200,6098449350,784441200,7420637150,1496098800,0,4684005700,1240532650,7420637150
2021-11-26,15650,15650,15050,15150,579157,-2.8846153846153846,8376,19.93,1.81,760,1.52,230,-78508,322,103410,-25224,0,14497,1369,488424,74867,579157,93005,1047,385014,100091,579157,-1197193400,4982300,1575207200,-382996100,0,221367100,20986550,7460161200,1143710000,8846224850,1418560500,16004250,5884954000,1526706100,8846224850
2021-11-29,14600,15050,14600,14700,788839,-2.9702970297029703,8376,19.34,1.76,760,1.56,230,33248,1332,-151743,117163,0,72593,2672,505689,207885,788839,39345,1340,657432,90722,788839,492157800,20053550,-2246207850,1733996500,0,1075663350,39880050,7503626300,3080992950,11700162650,583505550,19826500,9749834150,1346996450,11700162650
2021-11-30,14750,15050,14000,14100,995681,-4.081632653061225,8376,18.55,1.68,760,1.63,230,-45146,36514,127416,-118784,0,88481,37044,674958,195198,995681,133627,530,547542,313982,995681,-654350050,524790400,1862342800,-1732783150,0,1279141300,532637400,9744508250,2802641700,14358928650,1933491350,7847000,7882165450,4535424850,14358928650
2021-12-01,14100,14450,13850,14300,541130,1.4184397163120568,8376,18.82,1.71,760,1.61,230,-24802,-1499,-14681,40982,0,45754,751,338912,155713,541130,70556,2250,353593,114731,541130,-355077800,-21479400,-199597300,576154500,0,649607750,10776850,4814204500,2205722000,7680311100,1004685550,32256250,5013801800,1629567500,7680311100
2021-12-02,14000,14600,13950,14500,455995,1.3986013986013985,8376,19.08,1.73,760,1.59,230,7493,670,-19161,10998,0,44035,1651,298851,111458,455995,36542,981,318012,100460,455995,111538550,9720150,-270564050,149305350,0,634048650,23774400,4286703200,1594980300,6539506550,522510100,14054250,4557267250,1445674950,6539506550
2021-12-03,14600,15000,14400,14900,398590,2.7586206896551726,8376,19.61,1.78,760,1.54,230,-4400,-7456,-3814,15670,0,51987,1819,258068,86716,398590,56387,9275,261882,71046,398590,-55809100,-110186600,-55115400,221111100,0,769568350,26563400,3800234600,1271473450,5867839800,825377450,136750000,3855350000,1050362350,5867839800
2021-12-06,14750,14900,14300,14750,341290,-1.006711409395973,8376,19.41,1.76,760,1.56,230,-39346,-2464,57680,-15870,0,28251,1866,259793,51380,341290,67597,4330,202113,67250,341290,-577507100,-36365700,849243300,-235370500,0,417594350,27617800,3818783950,756455150,5020451250,995101450,63983500,2969540650,991825650,5020451250
2021-12-07,14800,14900,14600,14800,338531,0.3389830508474576,8376,19.47,1.77,760,1.55,230,-38775,1302,15663,21810,0,18133,4902,237001,78495,338531,56908,3600,221338,56685,338531,-571515300,19259600,227866800,324388900,0,268427450,72509600,3500033300,1160980350,5001950700,839942750,53250000,3272166500,836591450,5001950700
2021-12-08,15000,15350,14700,14750,599053,-0.33783783783783783,8376,19.41,1.76,760,1.56,230,10710,4595,78081,-93386,0,97581,7767,405796,87909,599053,86871,3172,327715,181295,599053,172314200,68561800,1165657100,-1406533100,0,1467606650,116162000,6076572200,1308140450,8968481300,1295292450,47600200,4910915100,2714673550,8968481300
2021-12-09,14800,15700,14800,15600,1094109,5.762711864406779,8376,20.53,1.86,760,1.47,230,176195,-48139,-141331,13275,0,339513,895,535008,218693,1094109,163318,49034,676339,205418,1094109,2718547650,-736408650,-2168305350,186166350,0,5255228500,13780450,8241989800,3360552550,16871551300,2536680850,750189100,10410295150,3174386200,16871551300
2021-12-10,15650,16050,15350,15750,922037,0.9615384615384616,8376,20.72,1.88,760,1.46,230,120685,-7540,39411,-152556,0,180655,7486,593277,140619,922037,59970,15026,553866,293175,922037,1902574700,-116809500,619121650,-2404886850,0,2838506100,117156500,9302812450,2198432400,14456907450,935931400,233966000,8683690800,4603319250,14456907450
2021-12-13,15800,15950,15400,15450,551019,-1.9047619047619049,8376,20.33,1.84,760,1.49,230,-1546,-16991,113643,-95106,0,45842,1009,473840,30328,551019,47388,18000,360197,125434,551019,-17921850,-266066650,1780201100,-1496212600,0,723345550,15983350,7430491850,474841350,8644662100,741267400,282050000,5650290750,1971053950,8644662100
2021-12-14,15450,15600,15100,15600,477712,0.9708737864077669,8376,20.53,1.86,760,1.47,230,-30917,876,51008,-20967,0,24403,8713,342875,101721,477712,55320,7837,291867,122688,477712,-472243450,13180050,788399950,-329336550,0,378341150,134981700,5289164250,1565199850,7367686950,850584600,121801650,4500764300,1894536400,7367686950
2021-12-15,15450,15500,15200,15300,249221,-1.9230769230769231,8376,20.13,1.83,760,1.5,230,-8096,5879,18911,-16694,0,9731,11329,199325,28836,249221,17827,5450,180414,45530,249221,-123971000,90065100,290819050,-256913150,0,149251100,173450100,3053024050,440986650,3816711900,273222100,83385000,2762205000,697899800,3816711900
2021-12-16,15450,15500,15200,15300,333941,0.0,8376,20.13,1.83,760,1.5,230,-15266,-16500,-9591,41357,0,23445,0,221611,88885,333941,38711,16500,231202,47528,333941,-232885150,-252450000,-142318700,627653850,0,358512850,0,3389999700,1356878550,5105391100,591398000,252450000,3532318400,729224700,5105391100
2021-12-17,15200,15600,15150,15550,422490,1.6339869281045754,8376,20.46,1.86,760,1.48,230,-22247,2308,-22594,42533,0,45047,2308,262181,112954,422490,67294,0,284775,70421,422490,-337247500,35459400,-348395850,650183950,0,693489300,35459400,4033279750,1736314900,6498543350,1030736800,0,4381675600,1086130950,6498543350
2021-12-20,15650,15700,15300,15350,461189,-1.2861736334405145,8376,20.2,1.83,760,1.5,230,43677,-9793,78574,-112458,0,73528,26161,336351,25149,461189,29851,35954,257777,137607,461189,676721950,-154177550,1217644000,-1740188400,0,1139541300,405660800,5214120400,390954000,7150276500,462819350,559838350,3996476400,2131142400,7150276500
2021-12-21,15450,15500,15250,15350,286038,0.0,8376,20.2,1.83,760,1.5,230,75443,-401,-25425,-49617,0,96395,792,169332,19519,286038,20952,1193,194757,69136,286038,1162592400,-6158450,-392976300,-763457650,0,1485074800,12215300,2604313400,300510800,4402114300,322482400,18373750,2997289700,1063968450,4402114300
2021-12-22,15450,15550,15350,15500,310672,0.9771986970684038,8376,20.39,1.85,760,1.48,230,60172,-13776,-74633,28237,0,78167,856,175553,56096,310672,17995,14632,250186,27859,310672,931209650,-213348550,-1153751550,435890450,0,1209264500,13225400,2714034800,866875550,4803400250,278054850,226573950,3867786350,430985100,4803400250
2021-12-23,15550,15550,15400,15500,383141,0.0,8376,20.39,1.85,760,1.48,230,65281,-5505,-79450,19674,0,79100,525,242350,61166,383141,13819,6030,321800,41492,383141,1010892850,-85302900,-1230386950,304797000,0,1224624050,8162250,3749753100,947090700,5929630100,213731200,93465150,4980140050,642293700,5929630100
2021-12-24,15600,15700,15450,15550,481983,0.3225806451612903,8376,20.46,1.86,760,1.48,230,67014,-15827,-128257,77070,0,82668,4943,303998,90374,481983,15654,20770,432255,13304,481983,1042076200,-245751900,-1995108500,1198784200,0,1285490150,76840650,4724830850,1405884650,7493046300,243413950,322592550,6719939350,207100450,7493046300
2021-12-27,15600,16150,15550,15900,898625,2.2508038585209005,8376,20.92,1.9,760,1.45,230,35600,-15281,-35063,14744,0,59014,12404,650284,176923,898625,23414,27685,685347,162179,898625,565976650,-245387350,-546538400,225949100,0,936852700,194492800,10332530100,2806426700,14270302300,370876050,439880150,10879068500,2580477600,14270302300
2021-12-28,15900,15950,15550,15650,719661,-1.5723270440251573,8376,20.59,1.87,760,1.47,230,95614,-8861,40815,-127568,0,120082,1027,543691,54861,719661,24468,9888,502876,182429,719661,1497854650,-138762300,644328150,-2003420500,0,1882224100,16104300,8526703000,859050850,11284082250,384369450,154866600,7882374850,2862471350,11284082250
2021-12-29,15600,16350,15500,16100,1086506,2.8753993610223643,8376,21.18,1.92,760,1.43,230,22637,29681,-169703,117385,0,141343,37100,614883,293180,1086506,118706,7419,784586,175795,1086506,382926550,480733650,-2738911650,1875251450,0,2281241500,600801600,9889594950,4703979950,17475618000,1898314950,120067950,12628506600,2828728500,17475618000
2021-12-30,16100,16300,15850,16000,547698,-0.6211180124223602,8376,21.05,1.91,760,1.44,230,27270,-4797,113585,-136058,0,89251,735,440244,17468,547698,61981,5532,326659,153526,547698,442999700,-76925800,1820768400,-2186842300,0,1437155350,11857250,7070762350,279647700,8799422650,994155650,88783050,5249993950,2466490000,8799422650
2022-01-03,16200,16900,16100,16850,1488022,5.3125,8376,22.17,2.01,760,1.36,230,86294,18659,-196896,91943,0,159747,23491,1035777,269007,1488022,73453,4832,1232673,177064,1488022,1453107750,311142850,-3300719700,1536469100,0,2671909750,391535850,17203742400,4467614550,24734802550,1218802000,80393000,20504462100,2931145450,24734802550
2022-01-04,16850,17250,16500,17050,1387754,1.1869436201780417,8376,22.43,2.04,760,1.35,230,243310,22254,-134126,-131438,0,327972,24677,894851,140254,1387754,84662,2423,1028977,271692,1387754,4148820700,379217050,-2295633200,-2232404550,0,5581276350,420439400,15176452000,2380604950,23558772700,1432455650,41222350,17472085200,4613009500,23558772700
2022-01-05,17000,17250,16800,16850,1030269,-1.1730205278592376,8376,22.17,2.01,760,1.36,230,165983,13546,-79802,-99727,0,231067,14398,686442,98362,1030269,65084,852,766244,198089,1030269,2825791200,229948300,-1350087150,-1705652350,0,3931160250,244360700,11663359400,1662986100,17501866450,1105369050,14412400,13013446550,3368638450,17501866450
2022-01-06,16550,17050,16150,16350,1130789,-2.967359050445104,8376,21.51,1.95,760,1.41,230,-102010,9124,-23796,116682,0,115651,9629,745920,259589,1130789,217661,505,769716,142907,1130789,-1656286450,152133950,-389662850,1893815350,0,1929040450,160643950,12381031650,4283995100,18754711150,3585326900,8510000,12770694500,2390179750,18754711150
2022-01-07,16550,16950,16450,16850,664260,3.058103975535168,8376,22.17,2.01,760,1.36,230,99518,4924,6173,-110615,0,141583,11192,459875,51610,664260,42065,6268,453702,162225,664260,1678479350,84328050,90281500,-1853088900,0,2380128200,188982250,7699278950,860994100,11129383500,701648850,104654200,7608997450,2714083000,11129383500
2022-01-10,16950,17300,16800,17050,1222380,1.1869436201780417,8376,22.43,2.04,760,1.35,230,275323,-21619,-160843,-92861,0,327668,9861,703628,181223,1222380,52345,31480,864471,274084,1222380,4702970150,-364375050,-2761857700,-1576737400,0,5592393750,167635450,11973691500,3092829400,20826550100,889423600,532010500,14735549200,4669566800,20826550100
2022-01-11,17150,17200,16700,16800,627987,-1.466275659824047,8376,22.11,2.01,760,1.37,230,11377,633,35433,-47443,0,57521,700,509206,60560,627987,46144,67,473773,108003,627987,192235250,10684300,603673650,-806593200,0,970005400,11815000,8615052350,1023929250,10620802000,777770150,1130700,8011378700,1830522450,10620802000
2022-01-12,17000,17050,16800,16950,558169,0.8928571428571428,8376,22.3,2.02,760,1.36,230,95996,6552,-151404,48856,0,136016,6804,318911,96438,558169,40020,252,470315,47582,558169,1627233450,110906050,-2565152650,827013150,0,2304466950,115177700,5398411900,1632750000,9450806550,677233500,4271650,7963564550,805736850,9450806550
2022-01-13,17100,17750,16900,17350,1898777,2.359882005899705,8376,22.83,2.07,760,1.33,230,77125,2487,-225776,146164,0,214647,15353,1337321,331456,1898777,137522,12866,1563097,185292,1898777,1352103400,46525650,-3937665800,2539036750,0,3740939650,269336300,23341605550,5766237700,33118119200,2388836250,222810650,27279271350,3227200950,33118119200
2022-01-14,17400,17600,17100,17350,960169,0.0,8376,22.83,2.07,760,1.33,230,-5194,5625,82410,-82841,0,112682,5717,722041,119729,960169,117876,92,639631,202570,960169,-84434250,97269700,1427065300,-1439900750,0,1953226350,98855850,12500469950,2072705350,16625257500,2037660600,1586150,11073404650,3512606100,16625257500
2022-01-17,18200,18400,16650,16700,3756090,-3.7463976945244957,8376,21.97,1.99,760,1.38,230,-320183,-30881,399053,-47989,0,169601,6185,3006928,573376,3756090,489784,37066,2607875,621365,3756090,-5492412000,-545100000,7108658050,-1071146050,0,2950904500,105697150,52675801900,9879266350,65611669900,8443316500,650797150,45567143850,10950412400,65611669900
2022-01-18,16850,17000,16000,16200,1316137,-2.9940119760479043,8376,21.32,1.93,760,1.42,230,68897,-18413,-184637,134153,0,161579,4708,874085,275765,1316137,92682,23121,1058722,141612,1316137,1125475550,-299725650,-3015575900,2189826000,0,2643436350,78704700,14343551050,4518746550,21584438650,1517960800,378430350,17359126950,2328920550,21584438650
2022-01-19,16100,16550,15850,15950,899493,-1.5432098765432098,8376,20.99,1.9,760,1.44,230,-44669,-97950,75908,66711,0,83705,2050,642766,170972,899493,128374,100000,566858,104261,899493,-710730250,-1565447000,1215036500,1061140750,0,1348204050,33401600,10333330900,2743695100,14458631650,2058934300,1598848600,9118294400,1682554350,14458631650
2022-01-20,16000,17050,15900,16600,1360823,4.075235109717868,8376,21.84,1.98,760,1.39,230,253522,935,-262102,7645,0,301689,1981,773040,284113,1360823,48167,1046,1035142,276468,1360823,4233857600,14827650,-4370609350,121924100,0,5030760800,32489800,12854032800,4717633750,22634917150,796903200,17662150,17224642150,4595709650,22634917150
2022-01-21,16650,16800,16100,16300,931251,-1.8072289156626504,8376,21.45,1.95,760,1.41,230,-87487,-993,89583,-1103,0,98038,212,655111,177890,931251,185525,1205,565528,178993,931251,-1415201300,-16678700,1483841900,-51961900,0,1613330300,3434800,10765064050,2907699500,15289528650,3028531600,20113500,9281222150,2959661400,15289528650
2022-01-24,16150,16500,15400,15450,1143345,-5.214723926380368,8376,20.33,1.84,760,1.49,230,-114222,-29388,259535,-115925,0,89913,1272,928781,123379,1143345,204135,30660,669246,239304,1143345,-1768593100,-455343350,4016711450,-1792775000,0,1413262100,19796500,14510574950,1961638250,17905271800,3181855200,475139850,10493863500,3754413250,17905271800
2022-01-25,15500,15650,15100,15300,693102,-0.9708737864077669,8376,20.13,1.83,760,1.5,230,5515,-947,-3263,-1305,0,62147,101,490640,140214,693102,56632,1048,493903,141519,693102,85897000,-14715250,-44157100,-27024650,0,953480300,1535350,7521797300,2149457150,10626270100,867583300,16250600,7565954400,2176481800,10626270100
2022-01-26,15100,15450,15050,15100,586798,-1.3071895424836601,8376,19.87,1.8,760,1.52,230,-80443,-426,156762,-75893,0,51017,1009,481710,53062,586798,131460,1435,324948,128955,586798,-1220142750,-6492800,2383984950,-1157349400,0,777795500,15462700,7333388400,811825350,8938471950,1997938250,21955500,4949403450,1969174750,8938471950
2022-01-27,15100,15150,14250,14300,930860,-5.298013245033113,8376,18.82,1.71,760,1.61,230,-125159,-9555,206502,-71788,0,74863,1470,770315,84212,930860,200022,11025,563813,156000,930860,-1809934900,-136822350,3000049350,-1053292100,0,1088462300,21263700,11191395100,1221783050,13522904150,2898397200,158086050,8191345750,2275075150,13522904150
2022-01-28,14250,14750,14000,14700,779796,2.797202797202797,8376,19.34,1.76,760,1.56,230,-73689,-10538,67778,16449,0,68906,452,554111,156327,779796,142595,10990,486333,139878,779796,-1067494850,-152181300,993585600,226090550,0,997417000,6553250,8004712950,2243777400,11252460600,2064911850,158734550,7011127350,2017686850,11252460600
2022-02-03,15250,15400,15050,15100,660204,2.7210884353741496,8376,19.87,1.8,760,1.52,230,63872,3287,-18286,-48873,0,167840,4552,417366,70446,660204,103968,1265,435652,119319,660204,975158950,49982350,-285058450,-740082850,0,2554565050,69210400,6338611400,1071348200,10033735050,1579406100,19228050,6623669850,1811431050,10033735050
2022-02-04,15100,15250,14900,15100,499735,0.0,8376,19.87,1.8,760,1.52,230,-83697,0,118157,-34460,0,46209,0,398705,54821,499735,129906,0,280548,89281,499735,-1255210750,0,1775150650,-519939900,0,695010900,0,5992195250,823070150,7510276300,1950221650,0,4217044600,1343010050,7510276300
2022-02-07,15200,15950,14950,15450,1070059,2.3178807947019866,8376,20.33,1.84,760,1.49,230,-59333,8035,-54474,105772,0,159388,8055,650184,252432,1070059,218721,20,704658,146660,1070059,-905382250,126158000,-882472500,1661696750,0,2479689050,126472500,10057414000,3915580800,16579156350,3385071300,314500,10939886500,2253884050,16579156350
2022-02-08,15600,15700,15100,15200,562254,-1.6181229773462782,8376,20.0,1.81,760,1.51,230,-68377,10156,115343,-57122,0,109566,11005,370114,71569,562254,177943,849,254771,128691,562254,-1039488250,153268950,1772308200,-886088900,0,1681422850,166377000,5673845050,1091157200,8612802100,2720911100,13108050,3901536850,1977246100,8612802100
