날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-02,37000,38050,36750,37150,366742,0.40540540540540543,23371,19.2,1.59,1935,3.08,1146,23769,5627,57228,-86624,0,51506,5639,229969,79628,366742,27737,12,172741,166252,366742,889774950,210092650,2129363900,-3229231500,0,1928783300,210546850,8594935050,2982981000,13717246200,1039008350,454200,6465571150,6212212500,13717246200
2022-03-03,38150,40400,37550,39700,1102824,6.864064602960969,23371,20.52,1.7,1935,2.89,1146,128865,16578,-183702,38259,0,210540,16958,606903,268423,1102824,81675,380,790605,230164,1102824,5126234000,652257150,-7297838600,1519347450,0,8322136150,667345400,23844946200,10575879050,43410306800,3195902150,15088250,31142784800,9056531600,43410306800
2022-03-04,40000,40650,39400,40050,644780,0.8816120906801008,23371,20.7,1.71,1935,2.86,1146,97086,6573,69603,-173262,0,140984,7981,414516,81299,644780,43898,1408,344913,254561,644780,3896497450,266401800,2784940250,-6947839500,0,5654973650,323003600,16612176000,3248455950,25838609200,1758476200,56601800,13827235750,10196295450,25838609200
2022-03-07,40200,40400,39100,39200,391587,-2.1223470661672907,23371,20.26,1.68,1935,2.92,1146,-15406,14598,53634,-52826,0,37482,14628,298163,41314,391587,52888,30,244529,94140,391587,-605494700,579148100,2130640250,-2104293650,0,1484045450,580336100,11805364100,1635818400,15505564050,2089540150,1188000,9674723850,3740112050,15505564050
2022-03-08,39000,40100,38050,39200,601075,0.0,23371,20.26,1.68,1935,2.92,1146,-72960,7215,112459,-46714,0,88989,9024,386332,116730,601075,161949,1809,273873,163444,601075,-2817732200,283902200,4393082750,-1859252750,0,3467245700,353502400,15060832850,4535396650,23416977600,6284977900,69600200,10667750100,6394649400,23416977600
2022-03-10,43000,43000,39250,39650,1267833,1.1479591836734695,23371,20.49,1.7,1935,2.89,1146,-164852,4939,285068,-125155,0,126645,22675,955308,163205,1267833,291497,17736,670240,288360,1267833,-6597218250,190011500,11565295550,-5158088800,0,5090279300,911538050,38946504500,6632895500,51581217350,11687497550,721526550,27381208950,11790984300,51581217350
2022-03-11,39700,44950,39350,44350,2298131,11.853720050441362,23371,22.92,1.9,1935,2.58,1146,-21896,-33622,6406,49112,0,278269,4383,1587589,427890,2298131,300165,38005,1581183,378778,2298131,-857671300,-1363408700,289060550,1932019450,0,11941824750,185983600,67796299650,18171873450,98095981450,12799496050,1549392300,67507239100,16239854000,98095981450
2022-03-14,44650,44950,42800,43600,1165391,-1.6910935738444193,23371,22.53,1.87,1935,2.63,1146,-34356,96,249876,-215616,0,124777,5156,893463,141995,1165391,159133,5060,643587,357611,1165391,-1497368900,3557300,10994614600,-9500803000,0,5458472400,225509850,39269547650,6255055000,51208584900,6955841300,221952550,28274933050,15755858000,51208584900
2022-03-15,43400,45150,42100,42400,881146,-2.7522935779816518,23371,21.91,1.81,1935,2.7,1146,-44578,-254,60167,-15335,0,70077,4410,654063,152596,881146,114655,4664,593896,167931,881146,-1894290800,-8633350,2650005000,-747080850,0,3020224500,191806300,28368532600,6569151900,38149715300,4914515300,200439650,25718527600,7316232750,38149715300
2022-03-16,42850,43200,41350,42750,699116,0.8254716981132075,23371,22.09,1.83,1935,2.68,1146,-39909,-3370,66231,-22952,0,59135,199,514820,124962,699116,99044,3569,448589,147914,699116,-1646578500,-142558050,2809821700,-1020685150,0,2498112350,8450050,21727682550,5260453800,29494698750,4144690850,151008100,18917860850,6281138950,29494698750
2022-03-17,42600,42650,41600,42100,744410,-1.5204678362573099,23371,21.76,1.8,1935,2.72,1146,-97130,7521,94385,-4776,0,118491,7673,512184,106062,744410,215621,152,417799,110838,744410,-4068831100,315979350,3958885050,-206033300,0,4983310800,322334950,21549367800,4472746650,31327760200,9052141900,6355600,17590482750,4678779950,31327760200
2022-03-18,42100,42450,41400,42200,444642,0.23752969121140144,23371,21.81,1.81,1935,2.72,1146,35082,-555,-13666,-20861,0,65065,5143,279700,94734,444642,29983,5698,293366,115595,444642,1473511000,-22813750,-575288000,-875409250,0,2729560600,214905950,11710187450,3979120550,18633774550,1256049600,237719700,12285475450,4854529800,18633774550
2022-03-21,42400,42800,40800,41000,626050,-2.843601895734597,23371,21.19,1.75,1935,2.8,1146,-57135,13140,-1365,45360,0,76868,19332,419420,110430,626050,134003,6192,420785,65070,626050,-2341471100,534953100,-31611850,1838129850,0,3161182250,790782250,17367285350,4548036050,25867285900,5502653350,255829150,17398897200,2709906200,25867285900
2022-03-22,41500,42350,41100,41950,459179,2.317073170731707,23371,21.68,1.79,1935,2.73,1146,1316,314,-9726,8096,0,35840,1393,299683,122263,459179,34524,1079,309409,114167,459179,54715550,12588200,-420216850,352913100,0,1496521350,58195450,12504974450,5111678650,19171369900,1441805800,45607250,12925191300,4758765550,19171369900
2022-03-23,42150,43100,41500,42050,808574,0.23837902264600713,23371,21.73,1.8,1935,2.73,1146,-14664,1447,93024,-79807,0,99101,13056,570000,126417,808574,113765,11609,476976,206224,808574,-619439000,52082550,3911325150,-3343968700,0,4166714200,548447700,24033878700,5334611700,34083652300,4786153200,496365150,20122553550,8678580400,34083652300
2022-03-24,41600,43800,41550,42450,929373,0.9512485136741973,23371,21.94,1.82,1935,2.7,1146,-7217,4175,63572,-60530,0,99444,7314,722885,99730,929373,106661,3139,659313,160260,929373,-311513900,175882800,2721778850,-2586147750,0,4230628350,311149050,30901589900,4253571450,39696938750,4542142250,135266250,28179811050,6839719200,39696938750
2022-03-25,42450,42750,41750,42200,387719,-0.5889281507656066,23371,21.81,1.81,1935,2.72,1146,18794,-1839,-15130,-1825,0,74840,152,231573,81154,387719,56046,1991,246703,82979,387719,796149100,-77099750,-644173950,-74875400,0,3168350250,6422300,9777471950,3433234500,16385479000,2372201150,83522050,10421645900,3508109900,16385479000
2022-03-28,42350,43500,42100,43100,481830,2.132701421800948,23371,22.27,1.84,1935,2.66,1146,26624,2383,-43284,14277,0,59210,3726,316336,102558,481830,32586,1343,359620,88281,481830,1150874350,101205350,-1878753950,626674250,0,2545014900,159186550,13570619550,4403175150,20677996150,1394140550,57981200,15449373500,3776500900,20677996150
2022-03-29,43100,43150,41850,41850,398730,-2.9002320185614847,23371,21.63,1.79,1935,2.74,1146,-8454,3558,48207,-43311,0,43544,3884,312648,38654,398730,51998,326,264441,81965,398730,-354465400,149825100,2048291250,-1843650950,0,1838602700,163521150,13201897900,1627899450,16831921200,2193068100,13696050,11153606650,3471550400,16831921200
2022-03-30,41850,42200,41000,41550,316855,-0.7168458781362007,23371,21.47,1.78,1935,2.76,1146,-19874,3131,-33932,50675,0,45656,3131,167284,100784,316855,65530,0,201216,50109,316855,-825849250,131216150,-1422012050,2116645150,0,1907503700,131216150,6970200450,4204926050,13213846350,2733352950,0,8392212500,2088280900,13213846350
2022-03-31,41600,42100,41400,41800,221840,0.601684717208183,23371,21.6,1.79,1935,2.74,1146,-4501,162,1878,2461,0,43614,162,136305,41759,221840,48115,0,134427,39298,221840,-183682300,6733800,73991500,102957000,0,1819282300,6733800,5693799600,1744593300,9264409000,2002964600,0,5619808100,1641636300,9264409000
2022-04-01,42400,42450,41450,41450,277218,-0.8373205741626795,23371,21.42,1.77,1935,2.76,1146,-20274,-6269,24308,2235,0,23186,209,191674,62149,277218,43460,6478,167366,59914,277218,-849093550,-260918100,1024955150,85056500,0,965969350,8671950,8013184350,2593830800,11581656450,1815062900,269590050,6988229200,2508774300,11581656450
2022-04-04,41500,42550,40950,42350,299250,2.1712907117008444,23371,21.89,1.81,1935,2.71,1146,34554,-1612,-61910,28968,0,57651,889,175710,65000,299250,23097,2501,237620,36032,299250,1458277300,-67943300,-2598238450,1207904450,0,2425373800,37114900,7373277500,2724019600,12559785800,967096500,105058200,9971515950,1516115150,12559785800
2022-04-05,42550,42550,41550,41700,207262,-1.5348288075560803,23371,21.55,1.78,1935,2.75,1146,-1675,2976,52948,-54249,0,19131,2994,167488,17649,207262,20806,18,114540,71898,207262,-71444400,124115350,2218379950,-2271050900,0,799216550,124876750,7010646350,736943000,8671682650,870660950,761400,4792266400,3007993900,8671682650
2022-04-06,41700,42550,41550,42150,343862,1.079136690647482,23371,21.78,1.8,1935,2.72,1146,59988,1830,-69742,7924,0,87510,1830,165120,89402,343862,27522,0,234862,81478,343862,2532284500,77098500,-2948440800,339057800,0,3693550500,77098500,6969518700,3776978000,14517145700,1161266000,0,9917959500,3437920200,14517145700
2022-04-07,42050,42700,41750,42250,336061,0.2372479240806643,23371,21.83,1.81,1935,2.71,1146,62745,-9234,-44645,-8866,0,93849,264,189886,52062,336061,31104,9498,234531,60928,336061,2653640400,-390712250,-1887436550,-375491600,0,3967836650,11173400,8027487100,2200988300,14207485450,1314196250,401885650,9914923650,2576479900,14207485450
2022-04-08,42500,42600,41550,42400,318335,0.35502958579881655,23371,21.91,1.81,1935,2.7,1146,40297,134,107,-40538,0,74146,134,189785,54270,318335,33849,0,189678,94808,318335,1701846350,5621300,-4196900,-1703270750,0,3126397000,5621300,7987791500,2292369600,13412179400,1424550650,0,7991988400,3995640350,13412179400
2022-04-11,42200,42200,41200,41300,203381,-2.5943396226415096,23371,21.34,1.77,1935,2.77,1146,1067,-5039,36299,-32327,0,19459,397,160065,23460,203381,18392,5436,123766,55787,203381,43456450,-208686500,1511365700,-1346135650,0,807890450,16410600,6644091500,974211550,8442604100,764434000,225097100,5132725800,2320347200,8442604100
2022-04-12,40700,41450,40500,41250,220729,-0.12106537530266344,23371,21.32,1.77,1935,2.78,1146,10291,490,-39192,28411,0,33391,697,98698,87943,220729,23100,207,137890,59532,220729,420540150,20137050,-1600719100,1160041900,0,1367911550,28634950,4045121700,3601998100,9043666300,947371400,8497900,5645840800,2441956200,9043666300
2022-04-13,41500,41500,40950,41450,174574,0.48484848484848486,23371,21.42,1.77,1935,2.76,1146,11203,4996,-16381,182,0,23683,5000,99682,46209,174574,12480,4,116063,46027,174574,463142900,206385000,-679034450,9506550,0,977532550,206550000,4109510700,1906662750,7200256000,514389650,165000,4788545150,1897156200,7200256000
2022-04-14,41500,41900,41000,41000,161469,-1.0856453558504222,23371,21.19,1.75,1935,2.8,1146,-26965,-995,16569,11391,0,17474,35,102220,41740,161469,44439,1030,85651,30349,161469,-1108317400,-41181650,680502750,468996300,0,723418700,1438750,4235499900,1723917050,6684274400,1831736100,42620400,3554997150,1254920750,6684274400
2022-04-15,40900,41200,40200,40350,307941,-1.5853658536585367,23371,20.85,1.73,1935,2.84,1146,-42685,46,6221,36418,0,34050,242,189863,83786,307941,76735,196,183642,47368,307941,-1719031950,1809300,239511450,1477711200,0,1385277400,9786400,7690677050,3401209200,12486950050,3104309350,7977100,7451165600,1923498000,12486950050
2022-04-18,40000,40800,39700,40550,161193,0.49566294919454773,23371,20.96,1.74,1935,2.83,1146,-2669,-116,-23330,26115,0,34167,12,79754,47260,161193,36836,128,103084,21145,161193,-109404200,-4722100,-943243850,1057370150,0,1384134450,477600,3226674600,1912434050,6523720700,1493538650,5199700,4169918450,855063900,6523720700
2022-04-19,40350,40450,38000,38550,949867,-4.932182490752158,23371,19.92,1.65,1935,2.97,1146,-171154,-5087,269185,-92944,0,71812,2003,798357,77695,949867,242966,7090,529172,170639,949867,-6581812350,-195594400,10407634550,-3630227800,0,2767358150,77571600,30838564450,3001925850,36685420050,9349170500,273166000,20430929900,6632153650,36685420050
2022-04-20,38550,38800,37650,38000,362259,-1.4267185473411155,23371,19.64,1.63,1935,3.02,1146,-49922,12674,64527,-27279,0,17805,13144,249148,82162,362259,67727,470,184621,109441,362259,-1893969200,481341100,2441617250,-1028989150,0,676082000,499340100,9459481800,3133191550,13768095450,2570051200,17999000,7017864550,4162180700,13768095450
2022-04-21,38750,39400,38350,38800,585969,2.1052631578947367,23371,20.05,1.66,1935,2.95,1146,-1353,104,30145,-28896,0,69639,448,428876,87006,585969,70992,344,398731,115902,585969,-55939250,3977350,1167628500,-1115666600,0,2709036250,17456850,16682988000,3387171900,22796653000,2764975500,13479500,15515359500,4502838500,22796653000
2022-04-22,38650,38700,37800,37800,273648,-2.5773195876288657,23371,19.53,1.62,1935,3.03,1146,-25917,-13224,63193,-24052,0,10883,187,226772,35806,273648,36800,13411,163579,59858,273648,-981778900,-500522100,2397640500,-915339500,0,413524300,7105900,8597233250,1356975300,10374838750,1395303200,507628000,6199592750,2272314800,10374838750
2022-04-25,37000,37750,36650,37150,279117,-1.7195767195767195,23371,19.2,1.59,1935,3.08,1146,-7577,-604,-37621,45802,0,40413,40,154185,84479,279117,47990,644,191806,38677,279117,-277120400,-22409300,-1392974200,1692503900,0,1504733150,1477300,5712396250,3130326600,10348933300,1781853550,23886600,7105370450,1437822700,10348933300
2022-04-26,37250,37650,37150,37400,110187,0.6729475100942126,23371,19.33,1.6,1935,3.06,1146,12505,3861,5727,-22093,0,21269,3861,62880,22177,110187,8764,0,57153,44270,110187,468757500,144446800,213589850,-826794150,0,796358800,144446800,2350226950,828977850,4120010400,327601300,0,2136637100,1655772000,4120010400
2022-04-27,36400,37550,36350,37100,155005,-0.8021390374331552,23371,19.17,1.59,1935,3.09,1146,7800,-4247,-501,-3052,0,24628,2777,88928,38672,155005,16828,7024,89429,41724,155005,288530250,-154719700,-14634100,-119176450,0,912655150,103099900,3292214950,1430665000,5738635000,624124900,257819600,3306849050,1549841450,5738635000
2022-04-28,37150,37800,36750,37800,174680,1.8867924528301887,23371,19.53,1.62,1935,3.03,1146,-3978,2887,16002,-14911,0,20496,3017,119769,31398,174680,24474,130,103767,46309,174680,-144534900,107915250,599159800,-562540150,0,767656650,112692750,4486239350,1171635950,6538224700,912191550,4777500,3887079550,1734176100,6538224700
2022-04-29,37650,38700,37650,38100,290372,0.7936507936507936,23371,19.69,1.63,1935,3.01,1146,30538,1330,54415,-86283,0,52906,1985,192250,43231,290372,22368,655,137835,129514,290372,1168725650,51103250,2072966950,-3292795850,0,2023237250,76030950,7336426650,1652190700,11087885550,854511600,24927700,5263459700,4944986550,11087885550
2022-05-02,37750,38400,37500,38100,105147,0.0,24711,17.37,1.54,2193,3.15,1199,1916,106,-7363,5341,0,16999,106,62121,25921,105147,15083,0,69484,20580,105147,72701400,4032000,-278306800,201573400,0,648196700,4032000,2368772300,986752100,4007753100,575495300,0,2647079100,785178700,4007753100
2022-05-03,38250,39350,38250,38700,341351,1.574803149606299,24711,17.65,1.57,2193,3.1,1199,-31,829,18187,-18985,0,35670,1954,240499,63228,341351,35701,1125,222312,82213,341351,551850,32710150,705225600,-738487600,0,1390416050,76275900,9367219850,2461648000,13295559800,1389864200,43565750,8661994250,3200135600,13295559800
2022-05-04,39050,40150,38850,39400,491288,1.8087855297157622,24711,17.97,1.59,2193,3.04,1199,8517,-203,1623,-9937,0,90049,505,329590,71144,491288,81532,708,327967,81081,491288,341420250,-8222550,62226600,-395424300,0,3570465200,19897750,13055159250,2807445400,19452967600,3229044950,28120300,12992932650,3202869700,19452967600
2022-05-06,39350,39700,39000,39450,237020,0.12690355329949238,24711,17.99,1.6,2193,3.04,1199,-5085,-242,-21489,26816,0,17359,258,161323,58080,237020,22444,500,182812,31264,237020,-199704550,-9455800,-846254100,1055414450,0,682919250,10144200,6345853050,2285453550,9324370050,882623800,19600000,7192107150,1230039100,9324370050
2022-05-09,39450,39850,38500,38850,350245,-1.520912547528517,24711,17.72,1.57,2193,3.09,1199,-18278,-273,9752,8799,0,40482,980,217357,91426,350245,58760,1253,207605,82627,350245,-709098850,-10931000,387592850,332437000,0,1581199200,38328150,8520205550,3579708750,13719441650,2290298050,49259150,8132612700,3247271750,13719441650
2022-05-10,38150,38850,37800,38400,207875,-1.1583011583011582,24711,17.51,1.55,2193,3.12,1199,-22783,16,-18646,41413,0,18225,47,117090,72513,207875,41008,31,135736,31100,207875,-872022450,601350,-710082950,1581504050,0,698141600,1792900,4483148350,2773925550,7957008400,1570164050,1191550,5193231300,1192421500,7957008400
2022-05-11,38400,38400,37150,37350,226696,-2.734375,24711,17.03,1.51,2193,3.21,1199,-13405,44,35762,-22401,0,34841,44,157089,34722,226696,48246,0,121327,57123,226696,-504133000,1652100,1354247550,-851766650,0,1306900100,1652100,5906381550,1302928050,8517861800,1811033100,0,4552134000,2154694700,8517861800
2022-05-12,37200,37450,36100,36200,376547,-3.0789825970548863,24711,16.51,1.46,2193,3.31,1199,-89747,1805,-51441,139383,0,36160,1805,174574,164008,376547,125907,0,226015,24625,376547,-3279188450,66752650,-1897858250,5110294050,0,1322691700,66752650,6390029950,6014658750,13794133050,4601880150,0,8287888200,904364700,13794133050
2022-05-13,36200,36950,36050,36800,185917,1.6574585635359116,24711,16.78,1.49,2193,3.26,1199,17193,-152,-31763,14722,0,38012,20,87333,60552,185917,20819,172,119096,45830,185917,629171800,-5578350,-1159935550,536342100,0,1389981650,727500,3189920200,2210861100,6791490450,760809850,6305850,4349855750,1674519000,6791490450
2022-05-16,37050,37450,36450,36800,183294,0.0,24711,16.78,1.49,2193,3.26,1199,-43972,645,37051,6276,0,22046,817,111030,49401,183294,66018,172,73979,43125,183294,-1614966800,23773600,1363973850,227219350,0,814392200,30094400,4099891500,1823569300,6767947400,2429359000,6320800,2735917650,1596349950,6767947400
2022-05-17,36800,37350,36650,36950,130804,0.4076086956521739,24711,16.85,1.5,2193,3.24,1199,19106,1150,-13,-20243,0,30730,1150,81346,17578,130804,11624,0,81359,37821,130804,704177950,42549700,758250,-747485900,0,1132449150,42549700,3001251350,648566400,4824816600,428271200,0,3000493100,1396052300,4824816600
2022-05-18,37100,37150,36100,36200,218744,-2.029769959404601,24711,16.51,1.46,2193,3.31,1199,-24365,-4590,49161,-20206,0,16391,310,175075,26968,218744,40756,4900,125914,47174,218744,-883836600,-165462050,1791699950,-742401300,0,594468100,11427950,6361074250,977680100,7944650400,1478304700,176890000,4569374300,1720081400,7944650400
2022-05-19,35200,35700,34900,35450,266502,-2.071823204419889,24711,16.17,1.43,2193,3.38,1199,-16979,1542,14699,738,0,42125,2386,154527,67464,266502,59104,844,139828,66726,266502,-592928550,53780500,511450600,27697450,0,1490973650,83644100,5435551500,2379316700,9389485950,2083902200,29863600,4924100900,2351619250,9389485950
2022-05-20,36450,37500,36200,37500,410774,5.782792665726375,24711,17.1,1.52,2193,3.2,1199,5790,1341,-76782,69651,0,61340,1598,213644,134192,410774,55550,257,290426,64541,410774,217244400,49828800,-2845950500,2578877300,0,2279840500,59307600,7903503550,4967993050,15210644700,2062596100,9478800,10749454050,2389115750,15210644700
2022-05-23,38450,38500,36800,36900,262805,-1.6,24711,16.83,1.49,2193,3.25,1199,-23306,-6724,79559,-49529,0,20471,151,202812,39371,262805,43777,6875,123253,88900,262805,-863238000,-252991950,2993025500,-1876795550,0,761951550,5580900,7606616650,1463512300,9837661400,1625189550,258572850,4613591150,3340307850,9837661400
2022-05-24,37150,37750,36550,36800,182422,-0.27100271002710025,24711,16.78,1.49,2193,3.26,1199,5493,-28,-2462,-3003,0,35431,22,98978,47991,182422,29938,50,101440,50994,182422,208861450,-1056100,-90332750,-117472600,0,1319819300,808900,3681958150,1777477900,6780064250,1110957850,1865000,3772290900,1894950500,6780064250
2022-05-25,36850,37000,36450,36700,87554,-0.2717391304347826,24711,16.74,1.49,2193,3.27,1199,10522,40,592,-11154,0,16310,40,45400,25804,87554,5788,0,44808,36958,87554,387259150,1467000,21754850,-410481000,0,600018350,1467000,1670463900,949797000,3221746250,212759200,0,1648709050,1360278000,3221746250
2022-05-26,36700,37200,36700,36750,96958,0.13623978201634876,24711,16.76,1.49,2193,3.26,1199,13908,3156,-17056,-8,0,23731,3156,49284,20787,96958,9823,0,66340,20795,96958,513288000,116563650,-628318350,-1533300,0,875301100,116563650,1820385800,766849100,3579099650,362013100,0,2448704150,768382400,3579099650
2022-05-27,36850,37700,36850,37650,136988,2.4489795918367347,24711,17.17,1.52,2193,3.18,1199,12813,5400,-36929,18716,0,36198,5518,56872,38400,136988,23385,118,93801,19684,136988,478467200,200910300,-1375074750,695697250,0,1353046250,205351100,2124046250,1432027200,5114470800,874579050,4440800,3499121000,736329950,5114470800
2022-05-30,37850,38150,37300,37300,137631,-0.9296148738379815,24711,17.01,1.51,2193,3.21,1199,-7257,5332,36057,-34132,0,23533,5414,94707,13977,137631,30790,82,58650,48109,137631,-269292900,199929200,1352226600,-1282862900,0,884588900,203001400,3554120350,524321400,5166032050,1153881800,3072200,2201893750,1807184300,5166032050
2022-05-31,37350,37800,37200,37550,137845,0.6702412868632708,24711,17.12,1.52,2193,3.19,1199,-12192,-5,-5741,17938,0,24040,0,70651,43154,137845,36232,5,76392,25216,137845,-455527050,-187500,-217126000,672840550,0,903257800,0,2653037350,1620165100,5176460250,1358784850,187500,2870163350,947324550,5176460250
2022-06-02,37900,37900,37000,37200,151609,-0.9320905459387484,24711,16.96,1.51,2193,3.22,1199,-13336,-588,47071,-33147,0,24047,12,107158,20392,151609,37383,600,60087,53539,151609,-497341200,-21931300,1759687150,-1240414650,0,894486200,445200,3996829150,758878050,5650638600,1391827400,22376500,2237142000,1999292700,5650638600
2022-06-03,37450,37500,37100,37350,109334,0.4032258064516129,24711,17.03,1.51,2193,3.21,1199,-11938,20,-2501,14419,0,21876,60,53661,33737,109334,33814,40,56162,19318,109334,-443425550,740500,-94363550,537048600,0,815383250,2230500,1999361300,1256838300,4073813350,1258808800,1490000,2093724850,719789700,4073813350
2022-06-07,37200,37350,36750,37250,138448,-0.2677376171352075,24711,16.99,1.51,2193,3.22,1199,27667,121,-11643,-16145,0,50137,130,70918,17263,138448,22470,9,82561,33408,138448,1025537850,4469300,-430598600,-599408550,0,1857636450,4805000,2625315750,639790500,5127547700,832098600,335700,3055914350,1239199050,5127547700
2022-06-08,37350,38150,37300,37400,199428,0.4026845637583893,24711,17.05,1.51,2193,3.21,1199,19019,-122,11093,-29990,0,61980,70,115212,22166,199428,42961,192,104119,52156,199428,712679100,-4556700,411441650,-1119564050,0,2324062700,2628000,4321955800,836100100,7484746600,1611383600,7184700,3910514150,1955664150,7484746600
2022-06-09,37300,37550,36750,37050,150479,-0.9358288770053476,24711,16.89,1.5,2193,3.24,1199,10938,173,-3618,-7493,0,70071,176,59473,20759,150479,59133,3,63091,28252,150479,405688200,6416000,-133531050,-278573150,0,2595276400,6527300,2203033300,768703250,5573540250,2189588200,111300,2336564350,1047276400,5573540250
2022-06-10,36900,37500,36450,37000,155692,-0.1349527665317139,24711,16.87,1.5,2193,3.24,1199,26958,-976,-42183,16201,0,66605,115,50258,38714,155692,39647,1091,92441,22513,155692,1001446800,-36303750,-1564811700,599668650,0,2466961500,4203900,1852422200,1430925350,5754512950,1465514700,40507650,3417233900,831256700,5754512950
2022-06-13,36250,36700,35550,35550,180267,-3.9189189189189193,24711,16.21,1.44,2193,3.37,1199,42195,414,-4875,-37734,0,66515,414,98865,14473,180267,24320,0,103740,52207,180267,1520041550,14867350,-180541200,-1354367700,0,2393747950,14867350,3548333200,520742400,6477690900,873706400,0,3728874400,1875110100,6477690900
2022-06-14,34750,35900,34600,35600,233664,0.14064697609001406,24711,16.23,1.44,2193,3.37,1199,44503,-105,-22581,-21817,0,80863,107,113202,39492,233664,36360,212,135783,61309,233664,1577752600,-3797050,-787461300,-786494250,0,2867423550,3720150,4006323550,1387812100,8265279350,1289670950,7517200,4793784850,2174306350,8265279350
2022-06-15,35250,35700,34850,35100,156232,-1.4044943820224718,24711,16.01,1.42,2193,3.42,1199,4725,216,-9451,4510,0,25851,717,87616,42048,156232,21126,501,97067,37538,156232,166514000,7610500,-332365500,158241000,0,910095250,25245700,3078430250,1477796300,5491567500,743581250,17635200,3410795750,1319555300,5491567500
2022-06-16,35550,36350,35150,35150,209966,0.14245014245014245,24711,16.03,1.42,2193,3.41,1199,30532,-308,-12017,-18207,0,63191,29,109414,37332,209966,32659,337,121431,55539,209966,1093831550,-11069850,-430972100,-651789600,0,2256757600,1025200,3898071850,1330075350,7485930000,1162926050,12095050,4329043950,1981864950,7485930000
2022-06-17,34500,36200,34150,35900,226741,2.1337126600284493,24711,16.37,1.45,2193,3.34,1199,61430,7151,-31377,-37204,0,93511,7211,88977,37042,226741,32081,60,120354,74246,226741,2195261550,255507500,-1110682050,-1340087000,0,3337455700,257640500,3162726950,1304254800,8062077950,1142194150,2133000,4273409000,2644341800,8062077950
2022-06-20,36150,36900,35450,35950,244428,0.1392757660167131,24711,16.39,1.45,2193,3.34,1199,74440,2992,-66136,-11296,0,93330,3308,88344,59446,244428,18890,316,154480,70742,244428,2688593450,107321650,-2395082150,-400832950,0,3371796050,118766650,3196268600,2156545750,8843377050,683202600,11445000,5591350750,2557378700,8843377050
2022-06-21,36000,36300,35000,35050,252065,-2.5034770514603615,24711,15.98,1.42,2193,3.42,1199,-12194,509,3436,8249,0,91366,510,106139,54050,252065,103560,1,102703,45801,252065,-421200650,18065950,114403800,288730900,0,3235220700,18101400,3746935750,1911764850,8912022700,3656421350,35450,3632531950,1623033950,8912022700
2022-06-22,35300,35550,33750,33900,271650,-3.2810271041369474,24711,15.46,1.37,2193,3.54,1199,-4617,-5766,-35170,45553,0,40883,101,139039,91627,271650,45500,5867,174209,46074,271650,-158712100,-195291800,-1219286350,1573290250,0,1407792700,3492950,4781341250,3160210850,9352837750,1566504800,198784750,6000627600,1586920600,9352837750
2022-06-23,34400,35150,33400,33550,384184,-1.0324483775811208,24711,15.3,1.36,2193,3.57,1199,33238,-5615,-19898,-7725,0,130982,1066,152715,99421,384184,97744,6681,172613,107146,384184,1139169500,-190874000,-677806650,-270488850,0,4466944400,36817450,5243198750,3410184750,13157145350,3327774900,227691450,5921005400,3680673600,13157145350
2022-06-24,33300,35350,33300,35300,230517,5.216095380029806,24711,16.1,1.43,2193,3.4,1199,54809,283,-58483,3391,0,95062,395,79594,55466,230517,40253,112,138077,52075,230517,1908745700,10011200,-2022060150,103303250,0,3307399350,13904000,2760171700,1915374000,7996849050,1398653650,3892800,4782231850,1812070750,7996849050
2022-06-27,35700,37400,35300,37050,409475,4.957507082152975,24711,16.89,1.5,2193,3.24,1199,11152,3640,-13074,-1718,0,134584,4000,184138,86753,409475,123432,360,197212,88471,409475,421687950,135238450,-483356050,-73570350,0,4964762350,148156550,6760033550,3169449500,15042401950,4543074400,12918100,7243389600,3243019850,15042401950
2022-06-28,37100,38000,36650,37550,413725,1.349527665317139,24711,17.12,1.52,2193,3.19,1199,123857,1894,-87754,-37997,0,188502,4442,161319,59462,413725,64645,2548,249073,97459,413725,4651713000,71092100,-3291759900,-1431045200,0,7078912150,166881700,6053062100,2223919350,15522775300,2427199150,95789600,9344822000,3654964550,15522775300
2022-06-29,37200,39800,37150,39250,703592,4.527296937416778,24711,17.9,1.59,2193,3.05,1199,95965,3447,-171310,71898,0,166366,4374,372385,160467,703592,70401,927,543695,88569,703592,3759777200,134354900,-6649838900,2755706800,0,6499338700,170705400,14529497000,6206777600,27406318700,2739561500,36350500,21179335900,3451070800,27406318700
