날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-30,5960,6350,5930,6270,5021299,5.555555555555555,1673,127.96,3.75,49,0.24,15,21490,-3750,-488455,470715,0,21579,12307,4005070,982343,5021299,89,16057,4493525,511628,5021299,134311560,-23561460,-2996575090,2885824990,0,134868000,75975400,24788463830,6051845000,31051152230,556440,99536860,27785038920,3166020010,31051152230
2022-01-03,6490,6540,6120,6150,2949253,-1.9138755980861244,1673,125.51,3.68,49,0.24,15,-21655,12254,388155,-378754,0,0,14257,2779694,155302,2949253,21655,2003,2391539,534056,2949253,-139392410,77332610,2485944430,-2423884630,0,0,89951320,17602265740,982108150,18674325210,139392410,12618710,15116321310,3405992780,18674325210
2022-01-04,6230,6410,6180,6330,2635556,2.9268292682926833,1673,129.18,3.78,49,0.24,15,10215,-1513,-367781,359079,0,10218,787,2084022,540529,2635556,3,2300,2451803,181450,2635556,64629150,-9530590,-2319791860,2264693300,0,64648140,4986410,13154024810,3410093930,16633753290,18990,14517000,15473816670,1145400630,16633753290
2022-01-05,6330,6390,6060,6210,2487632,-1.8957345971563981,1673,126.73,3.71,49,0.24,15,-6359,-5181,313846,-302306,0,3857,0,2245196,238579,2487632,10216,5181,1931350,540885,2487632,-39647120,-32866770,1944615420,-1872101530,0,24020290,0,13982279490,1490835990,15497135770,63667410,32866770,12037664070,3362937520,15497135770
2022-01-06,6160,6660,6060,6170,5978172,-0.644122383252818,1673,125.92,3.69,49,0.24,15,7840,2950,85620,-96410,0,8903,11999,5366817,590453,5978172,1063,9049,5281197,686863,5978172,49433080,17295530,577655680,-644384290,0,56186310,75223170,34265898370,3728395090,38125702940,6753230,57927640,33688242690,4372779380,38125702940
2022-01-07,6050,6130,5930,5990,1520252,-2.9173419773095626,1673,122.24,3.58,49,0.25,15,-7939,1531,49293,-42885,0,16,1531,1415800,102905,1520252,7955,0,1366507,145790,1520252,-47672890,9174780,294298820,-255800710,0,95840,9174780,8487724920,617617500,9114613040,47768730,0,8193426100,873418210,9114613040
2022-01-10,5980,5990,5270,5580,2068952,-6.844741235392321,1673,113.88,3.34,49,0.27,15,35,6026,-71891,65830,0,95,6853,1747360,314644,2068952,60,827,1819251,248814,2068952,190850,33623230,-357763590,323949510,0,528670,38364020,9855986450,1732330390,11627209530,337820,4740790,10213750040,1408380880,11627209530
2022-01-11,5610,5670,5450,5500,1088288,-1.4336917562724014,1673,112.24,3.29,49,0.27,15,-59,715,17687,-18343,0,37,5715,897001,185535,1088288,96,5000,879314,203878,1088288,-327200,4173960,103201690,-107048450,0,204110,31501080,4988283960,1032003360,6051992510,531310,27327120,4885082270,1139051810,6051992510
2022-01-12,5470,5570,5320,5370,1064530,-2.3636363636363638,1673,109.59,3.21,49,0.28,15,-101,493,53812,-54204,0,33,493,1014964,49040,1064530,134,0,961152,103244,1064530,-541710,2647480,290255990,-292361760,0,178080,2647480,5459947460,266402960,5729175980,719790,0,5169691470,558764720,5729175980
2022-01-13,5320,5500,5250,5420,1166871,0.931098696461825,1673,110.61,3.24,49,0.28,15,72,-4869,15068,-10271,0,120,100,1015283,151368,1166871,48,4969,1000215,161639,1166871,390740,-26277600,82875630,-56988770,0,650400,525000,5450070800,813934540,6265180740,259660,26802600,5367195170,870923310,6265180740
2022-01-14,5430,5630,5310,5330,994035,-1.6605166051660518,1673,108.78,3.19,49,0.28,15,-22068,0,42209,-20141,0,1194,82,866173,126586,994035,23262,82,823964,146727,994035,-118299960,8200,229851190,-111559430,0,6397360,460840,4719006330,694454870,5420319400,124697320,452640,4489155140,806014300,5420319400
2022-01-17,5240,5330,4855,4925,1390461,-7.598499061913697,1673,100.51,2.94,49,0.3,15,-482,-2800,-107662,110944,0,275,200,1149403,240583,1390461,757,3000,1257065,129639,1390461,-2420230,-14041000,-535689010,552150240,0,1361985,989000,5758652930,1204352550,6965356465,3782215,15030000,6294341940,652202310,6965356465
2022-01-18,4885,5020,4560,4615,1598696,-6.2944162436548226,1673,94.18,2.76,49,0.33,15,-5357,836,-213463,217984,0,136,836,1191014,406710,1598696,5493,0,1404477,188726,1598696,-25724565,3987180,-994637055,1016374440,0,628220,3987180,5625816140,1920899680,7551331220,26352785,0,6620453195,904525240,7551331220
2022-01-19,4485,4685,4390,4515,1043064,-2.1668472372697725,1673,92.14,2.7,49,0.33,15,771,1,-54269,53497,0,1529,1,681246,360288,1043064,758,0,735515,306791,1043064,3589545,4630,-239885890,236291715,0,7032830,4630,3094037855,1633793430,4734868745,3443285,0,3333923745,1397501715,4734868745
2022-01-20,4500,4605,4365,4520,926738,0.11074197120708748,1673,92.24,2.7,49,0.33,15,42,436,-116663,116185,0,42,1186,631088,294422,926738,0,750,747751,178237,926738,189740,1958335,-519613455,517465380,0,189740,5357085,2823103105,1316819505,4145469435,0,3398750,3342716560,799354125,4145469435
2022-01-21,4485,4625,4435,4475,891388,-0.995575221238938,1673,91.33,2.67,49,0.34,15,96,-8880,191734,-182950,0,99,720,767541,123028,891388,3,9600,575807,305978,891388,433695,-39967580,867660890,-828127005,0,447120,3248845,3474472175,558276460,4036444600,13425,43216425,2606811285,1386403465,4036444600
2022-01-24,4450,4475,4140,4220,1004847,-5.698324022346369,1673,86.12,2.52,49,0.36,15,193,-105,-194892,194804,0,302,400,676194,327951,1004847,109,505,871086,133147,1004847,817285,-475475,-821269855,820928045,0,1275515,1672000,2877307435,1391813410,4272068360,458230,2147475,3698577290,570885365,4272068360
2022-01-25,4135,4320,3930,3965,1425055,-6.042654028436019,1673,80.92,2.37,49,0.38,15,-3664,886,-454305,457083,0,396,886,768313,655460,1425055,4060,0,1222618,198377,1425055,-15046605,3653985,-1836819155,1848211775,0,1583445,3653985,3126030410,2665818700,5797086540,16630050,0,4962849565,817606925,5797086540
2022-01-26,3960,4325,3935,4170,1818952,5.170239596469105,1673,85.1,2.49,49,0.36,15,10281,5578,-259168,243309,0,11467,7833,1155834,643818,1818952,1186,2255,1415002,400509,1818952,42682410,23628890,-1069650895,1003339595,0,47712970,33038035,4819252425,2671946590,7571950020,5030560,9409145,5888903320,1668606995,7571950020
2022-01-27,4085,4120,3880,3975,948363,-4.676258992805756,1673,81.12,2.38,49,0.38,15,-13144,-1726,81643,-66773,0,548,6460,670546,270809,948363,13692,8186,588903,337582,948363,-52317925,-6638760,331340665,-272383980,0,2167510,25715015,2667778355,1072028015,3767688895,54485435,32353775,2336437690,1344411995,3767688895
2022-01-28,3990,4220,3980,4215,1217221,6.037735849056604,1673,86.02,2.52,49,0.36,15,190,957,-121022,119875,0,190,1216,796154,419661,1217221,0,259,917176,299786,1217221,798675,4031170,-502973060,498143215,0,798675,5095040,3284322610,1732197000,5022413325,0,1063870,3787295670,1234053785,5022413325
2022-02-03,4295,4345,4130,4280,849237,1.542111506524318,1673,87.35,2.56,49,0.35,15,80,-14,67508,-67574,0,96,0,696080,153061,849237,16,14,628572,220635,849237,340445,-59525,283879035,-284159955,0,408925,0,2939958795,645098205,3585465925,68480,59525,2656079760,929258160,3585465925
2022-02-04,4235,4235,4055,4065,947442,-5.0233644859813085,1673,82.96,2.43,49,0.37,15,-11,-1203,229817,-228603,0,23,0,879795,67624,947442,34,1203,649978,296227,947442,-44715,-4896210,947248750,-942307825,0,93495,0,3613548685,277546390,3891188570,138210,4896210,2666299935,1219854215,3891188570
2022-02-07,4100,4110,3995,4060,569374,-0.12300123001230012,1673,82.86,2.43,49,0.37,15,1495,-2132,-89430,90067,0,1738,0,384090,183546,569374,243,2132,473520,93479,569374,6076460,-8663040,-361743855,364330435,0,7055760,0,1554516445,743133760,2304705965,979300,8663040,1916260300,378803325,2304705965
2022-02-08,3975,4095,3890,3965,1069979,-2.3399014778325125,1673,80.92,2.37,49,0.38,15,-949,-2161,-113009,116119,0,8,39,761045,308887,1069979,957,2200,874054,192768,1069979,-3784030,-8763365,-454902990,467450385,0,31720,154635,3033949000,1237496600,4271631955,3815750,8918000,3488851990,770046215,4271631955
2022-02-09,4010,4215,3975,4125,1097506,4.03530895334174,1673,84.18,2.47,49,0.36,15,-506,553,-266219,266172,0,24,616,665614,431252,1097506,530,63,931833,165080,1097506,-2071780,2265570,-1087484610,1087290820,0,98930,2525250,2735381305,1765925655,4503931140,2170710,259680,3822865915,678634835,4503931140
2022-02-10,4155,4195,3990,3995,574028,-3.151515151515152,1673,81.53,2.39,49,0.38,15,0,-50,86609,-86559,0,86,0,464731,109211,574028,86,50,378122,195770,574028,-325,-203750,350585090,-350381015,0,345390,0,1873298805,441661670,2315305865,345715,203750,1522713715,792042685,2315305865
2022-02-11,3990,3990,3820,3840,673213,-3.879849812265332,1673,78.37,2.3,49,0.39,15,-231,-11197,28868,-17440,0,387,1060,524805,146961,673213,618,12257,495937,164401,673213,-885020,-43644405,116131475,-71602050,0,1500095,4221600,2038271230,569354590,2613347515,2385115,47866005,1922139755,640956640,2613347515
2022-02-14,3735,3800,3530,3590,1068331,-6.510416666666667,1673,73.27,2.15,49,0.42,15,1202,-2682,-394950,396430,0,5787,87,508324,554133,1068331,4585,2769,903274,157703,1068331,4703155,-9760030,-1426677950,1431734825,0,21088205,312315,1838790665,2004478715,3864669900,16385050,10072345,3265468615,572743890,3864669900
2022-02-15,3585,3735,3475,3500,969778,-2.5069637883008355,1673,71.43,2.09,49,0.43,15,-32,0,-281010,281042,0,681,0,478350,490747,969778,713,0,759360,209705,969778,-62355,0,-1003487390,1003549745,0,2518865,0,1711347745,1759059330,3472925940,2581220,0,2714835135,755509585,3472925940
2022-02-16,3535,3750,3535,3695,847185,5.571428571428571,1673,75.41,2.21,49,0.41,15,9955,1565,-270646,259126,0,12374,2565,357515,474731,847185,2419,1000,628161,215605,847185,36478050,5846770,-998352120,956027300,0,45461045,9541770,1318566885,1754231150,3127800850,8982995,3695000,2316919005,798203850,3127800850
2022-02-17,3730,3760,3480,3600,753105,-2.571041948579161,1673,73.47,2.15,49,0.42,15,-2699,-2521,-112646,117866,0,959,43,461215,290888,753105,3658,2564,573861,173022,753105,-9784680,-9428570,-415883505,435096755,0,3468810,154800,1680391740,1064683745,2748699095,13253490,9583370,2096275245,629586990,2748699095
2022-02-18,3470,3700,3470,3645,721353,1.25,1673,74.39,2.18,49,0.41,15,6969,0,-125273,118304,0,6981,0,436225,278147,721353,12,0,561498,159843,721353,24616975,0,-443671715,419054740,0,24660705,0,1570596885,995804410,2591062000,43730,0,2014268600,576749670,2591062000
2022-02-21,3710,3950,3550,3605,2044608,-1.0973936899862824,1673,73.57,2.15,49,0.42,15,-309,563,652774,-653028,0,22,746,1821731,222109,2044608,331,183,1168957,875137,2044608,-1113955,1957365,2386167825,-2387011235,0,79300,2649070,6713024615,837462495,7553215480,1193255,691705,4326856790,3224473730,7553215480
2022-02-22,3510,3570,3365,3405,1077892,-5.547850208044383,1673,69.49,2.04,49,0.44,15,-42,-542,-95893,96477,0,25,190,778071,299606,1077892,67,732,873964,203129,1077892,-147985,-1892250,-327411545,329451780,0,85080,651450,2684372140,1031690675,3716799345,233065,2543700,3011783685,702238895,3716799345
2022-02-23,3430,3570,3430,3460,863022,1.6152716593245229,1673,70.61,2.07,49,0.43,15,-39,-104,-251980,252123,0,20,0,501523,361479,863022,59,104,753503,109356,863022,-136785,-367640,-885426790,885931215,0,69240,0,1753405635,1268171180,3021646055,206025,367640,2638832425,382239965,3021646055
2022-02-24,3400,3560,3280,3305,968289,-4.479768786127168,1673,67.45,1.98,49,0.45,15,5230,60,-7529,2239,0,5336,60,652219,310674,968289,106,0,659748,308435,968289,17509350,198300,-25421385,7713735,0,17863965,198300,2196461075,1049111000,3263634340,354615,0,2221882460,1041397265,3263634340
2022-02-25,3370,3520,3345,3410,884925,3.177004538577912,1673,69.59,2.04,49,0.44,15,-3253,-60,-202372,205685,0,32,0,515862,369031,884925,3285,60,718234,163346,884925,-11165465,-204300,-692502050,703871815,0,109140,0,1769399035,1264524675,3034032850,11274605,204300,2461901085,560652860,3034032850
2022-02-28,3550,3550,3430,3475,605938,1.906158357771261,1673,70.92,2.08,49,0.43,15,14,-2000,-4745,6731,0,23,0,448406,157509,605938,9,2000,453151,150778,605938,48535,-6950000,-16212640,23114105,0,79775,0,1561076830,548571965,2109728570,31240,6950000,1577289470,525457860,2109728570
2022-03-02,3470,3520,3350,3430,749597,-1.2949640287769784,1673,70.0,2.05,49,0.44,15,-49,30,118089,-118070,0,2,30,635670,113895,749597,51,0,517581,231965,749597,-168090,102900,402554255,-402489065,0,6860,102900,2165132445,388311615,2553553820,174950,0,1762578190,790800680,2553553820
2022-03-03,3240,3400,3165,3355,1890893,-2.186588921282799,1673,68.47,2.01,49,0.45,15,-5084,130,-453714,458668,0,10,130,1086175,804578,1890893,5094,0,1539889,345910,1890893,-16887705,434650,-1498838450,1515291505,0,33550,434650,3586508220,2660856150,6247832570,16921255,0,5085346670,1145564645,6247832570
2022-03-04,3370,3445,3115,3190,1700531,-4.918032786885246,1673,65.1,1.91,49,0.47,15,-53,81,234651,-234679,0,72,81,1206065,494313,1700531,125,0,971414,728992,1700531,-169505,258390,766193100,-766281985,0,228960,258390,3900283915,1597963400,5498734665,398465,0,3134090815,2364245385,5498734665
2022-03-07,3240,3395,3140,3190,2666664,0.0,1673,65.1,1.91,49,0.47,15,26,159,461290,-461475,0,19070,400,2039449,607745,2666664,19044,241,1578159,1069220,2666664,3033210,498205,1478710150,-1482241565,0,63624190,1296000,6647704575,1991207460,8703832225,60590980,797795,5168994425,3473449025,8703832225
2022-03-08,3255,3255,2870,2975,2970984,-6.739811912225706,1673,60.71,1.78,49,0.5,15,-11928,25754,-34211,20385,0,7158,25754,2151223,786849,2970984,19086,0,2185434,766464,2970984,-34300740,76645310,-86564630,44220060,0,21612300,76645310,6393508615,2330643670,8822409895,55913040,0,6480073245,2286423610,8822409895
2022-03-10,2455,2915,2420,2875,5821071,-3.361344537815126,1673,58.67,1.72,49,0.52,15,-6762,-2872,-1407038,1416672,0,20080,1287,3143018,2656686,5821071,26842,4159,4550056,1240014,5821071,-19427000,-7174455,-3697012370,3723613825,0,53952300,3452110,8462949800,7120208640,15640562850,73379300,10626565,12159962170,3396594815,15640562850
2022-03-11,2880,3300,2880,3030,5464338,5.391304347826087,1673,61.84,1.81,49,0.5,15,-3805,-1686,431584,-426093,0,21,1,4434416,1029900,5464338,3826,1687,4002832,1455993,5464338,-11594325,-5169690,1351596025,-1334832010,0,66640,2880,13690258855,3158495775,16848824150,11660965,5172570,12338662830,4493327785,16848824150
2022-03-14,3110,3120,2900,2980,1441844,-1.65016501650165,1673,60.82,1.78,49,0.5,15,10610,34,223697,-234341,0,10625,34,1153442,277743,1441844,15,0,929745,512084,1441844,31290320,101320,668136090,-699527730,0,31335020,101320,3427074390,825382720,4283893450,44700,0,2758938300,1524910450,4283893450
2022-03-15,3020,3025,2825,2840,1097108,-4.697986577181208,1673,57.96,1.7,49,0.53,15,-7305,89,166798,-159582,0,2,90,964563,132453,1097108,7307,1,797765,292035,1097108,-21010850,252740,480835920,-460077810,0,5680,255600,2769018815,381285380,3150565475,21016530,2860,2288182895,841363190,3150565475
2022-03-16,2865,3690,2820,3690,24107694,29.929577464788732,1673,75.31,2.21,49,0.41,15,35109,-113,960192,-995188,0,126481,55,22353052,1628106,24107694,91372,168,21392860,2623294,24107694,129551195,-342185,3214750660,-3343959670,0,466709465,192135,77375187290,5486141260,83328230150,337158270,534320,74160436630,8830100930,83328230150
2022-03-17,3770,3890,3620,3705,13847914,0.40650406504065045,1673,75.61,2.21,49,0.4,15,51365,14284,398534,-464183,0,86089,14595,12437513,1309717,13847914,34724,311,12038979,1773900,13847914,189072265,53113970,1478648115,-1720834350,0,319245710,54287580,46294602090,4870829240,51538964620,130173445,1173610,44815953975,6591663590,51538964620
2022-03-18,3700,3860,3660,3805,8009748,2.699055330634278,1673,77.65,2.27,49,0.39,15,-47777,-7785,579478,-523916,0,14466,3800,7173518,817964,8009748,62243,11585,6594040,1341880,8009748,-180587755,-29234495,2186049540,-1976227290,0,54505290,14288800,27059948540,3074906330,30203648960,235093045,43523295,24873899000,5051133620,30203648960
2022-03-21,3840,4065,3760,3760,9998444,-1.1826544021024967,1673,76.73,2.25,49,0.4,15,-30504,-2853,424548,-391191,0,31,1347,9171567,825499,9998444,30535,4200,8747019,1216690,9998444,-118507935,-11222780,1667275360,-1537544645,0,119200,5089720,35869008650,3212976285,39087193855,118627135,16312500,34201733290,4750520930,39087193855
2022-03-22,3740,4020,3710,4020,7795863,6.914893617021277,1673,82.04,2.4,49,0.37,15,1311,-3655,-274311,276655,0,13465,1570,6625875,1154953,7795863,12154,5225,6900186,878298,7795863,3212070,-14810695,-1072767375,1084366000,0,50985435,6010395,26118822365,4494746715,30670564910,47773365,20821090,27191589740,3410380715,30670564910
2022-03-23,4260,4685,4075,4460,32296498,10.945273631840797,1673,91.02,2.67,49,0.34,15,52474,18691,190816,-261981,0,54205,35519,29877505,2329269,32296498,1731,16828,29686689,2591250,32296498,231253450,83253475,833668290,-1148175215,0,238641870,157914915,131996539010,10275747900,142668843695,7388420,74661440,131162870720,11423923115,142668843695
2022-03-24,4390,5790,4380,5790,50654577,29.82062780269058,1673,118.16,3.46,49,0.26,15,45961,17045,-113586,50580,0,243226,87878,46203038,4120435,50654577,197265,70833,46316624,4069855,50654577,296603780,115135395,-595136680,183397505,0,1347508705,483974130,244069945260,21205761480,267107189575,1050904925,368838735,244665081940,21022363975,267107189575
2022-03-25,5790,6360,5640,5820,35693980,0.5181347150259068,1673,118.78,3.48,49,0.26,15,22595,-27851,39944,-34688,0,124214,28179,32695131,2846456,35693980,101619,56030,32655187,2881144,35693980,117636960,-162620730,316195800,-271212030,0,724613570,167801740,194877695890,16904235730,212674346930,606976610,330422470,194561500090,17175447760,212674346930
2022-03-28,5760,5990,5540,5810,8750337,-0.1718213058419244,1673,118.57,3.47,49,0.26,15,-1124,-13743,-79656,94523,0,72,4063,7425643,1320559,8750337,1196,17806,7505299,1226036,8750337,-6544560,-81716300,-383656830,471917690,0,403780,23460440,42783163680,7562778440,50369806340,6948340,105176740,43166820510,7090860750,50369806340
2022-03-29,5770,5780,5430,5490,3926148,-5.507745266781412,1673,112.04,3.28,49,0.27,15,-122352,-3697,134538,-8489,0,74,2473,3392343,531258,3926148,122426,6170,3257805,539747,3926148,-687396450,-20350850,766258850,-58511550,0,410810,14072670,18917197970,2971686030,21903367480,687807260,34423520,18150939120,3030197580,21903367480
2022-03-30,5440,5690,5300,5480,5100101,-0.18214936247723132,1673,111.84,3.28,49,0.27,15,-99,1238,-71431,70292,0,0,1721,4460665,637715,5100101,99,483,4532096,567423,5100101,-535310,6787950,-373282310,367029670,0,0,9482960,24334441380,3473509580,27817433920,535310,2695010,24707723690,3106479910,27817433920
2022-03-31,5420,5550,5350,5480,2604781,0.0,1673,111.84,3.28,49,0.27,15,-46,901,26584,-27439,0,0,901,2351522,252358,2604781,46,0,2324938,279797,2604781,-251230,4923630,147302260,-151974660,0,0,4923630,12846078390,1377190170,14228192190,251230,0,12698776130,1529164830,14228192190
2022-04-01,5380,5650,5350,5560,5970263,1.4598540145985401,1673,113.47,3.32,49,0.27,15,3421,2116,75991,-81528,0,3494,4701,5469961,492107,5970263,73,2585,5393970,573635,5970263,18824290,11585220,442838990,-473248500,0,19229010,26044650,30291228450,2714737320,33051239430,404720,14459430,29848389460,3187985820,33051239430
2022-04-04,5470,5910,5460,5680,9147330,2.158273381294964,1673,115.92,3.4,49,0.26,15,-47,28831,-38764,9980,0,7,32777,8460051,654495,9147330,54,3946,8498815,644515,9147330,-266820,163971780,-209979690,46274730,0,40670,186195430,48168706580,3699752660,52054695340,307490,22223650,48378686270,3653477930,52054695340
2022-04-05,5690,5840,5510,5600,5169864,-1.4084507042253522,1673,114.29,3.35,49,0.27,15,9038,-6085,138708,-141661,0,9089,7018,4584850,568907,5169864,51,13103,4446142,710568,5169864,51554330,-36070430,807837680,-823321580,0,51840220,39467800,26110515540,3239309370,29441132930,285890,75538230,25302677860,4062630950,29441132930
2022-04-06,5480,5610,5400,5410,2140146,-3.392857142857143,1673,110.41,3.23,49,0.28,15,507,8706,-27249,18036,0,531,8706,1971198,159711,2140146,24,0,1998447,141675,2140146,2781980,47949500,-145738580,95007100,0,2912580,47949500,10827998970,876185220,11755046270,130600,0,10973737550,781178120,11755046270
2022-04-07,5480,5510,5120,5200,2282958,-3.8817005545286505,1673,106.12,3.11,49,0.29,15,-7000,-15972,-158568,181540,0,1856,498,1865373,415231,2282958,8856,16470,2023941,233691,2282958,-38014770,-82409900,-817764400,938189070,0,9773250,2579600,9885769570,2185031820,12083154240,47788020,84989500,10703533970,1246842750,12083154240
2022-04-08,5210,5330,5150,5240,1467059,0.7692307692307693,1673,106.94,3.13,49,0.29,15,-6,100,-78880,78786,0,3,200,1176783,290073,1467059,9,100,1255663,211287,1467059,-31500,521000,-410869420,410379920,0,15750,1051000,6173361710,1521510110,7695938570,47250,530000,6584231130,1111130190,7695938570
2022-04-11,5140,5150,4840,4855,2408769,-7.347328244274809,1673,99.08,2.9,49,0.31,15,-2855,-5956,14682,-5871,0,30,16217,1889867,502655,2408769,2885,22173,1875185,508526,2408769,-14057460,-31388765,96313770,-50867545,0,145720,79346355,9397861510,2488649665,11966003250,14203180,110735120,9301547740,2539517210,11966003250
2022-04-12,4690,4900,4660,4760,1490467,-1.956745623069001,1673,97.14,2.85,49,0.32,15,8353,-16964,-173500,182111,0,8401,39,925716,556311,1490467,48,17003,1099216,374200,1490467,39967115,-82616945,-818069960,860719790,0,40195615,185640,4418533830,2653198975,7112114060,228500,82802585,5236603790,1792479185,7112114060
2022-04-13,4750,4835,4600,4645,1483512,-2.415966386554622,1673,94.8,2.78,49,0.32,15,1392,-948,-92479,92035,0,1427,52,1152896,329137,1483512,35,1000,1245375,237102,1483512,6493550,-4418460,-419150675,417075585,0,6655780,241540,5411242675,1539351505,6957491500,162230,4660000,5830393350,1122275920,6957491500
2022-04-14,4610,4695,4520,4620,1252769,-0.5382131324004306,1673,94.29,2.76,49,0.32,15,-798,10370,-81728,72156,0,195,10370,936308,305896,1252769,993,0,1018036,233740,1252769,-3693900,48064160,-366552650,322182390,0,901440,48064160,4326314940,1407045430,5782325970,4595340,0,4692867590,1084863040,5782325970
2022-04-15,4615,5530,4585,5100,26036658,10.38961038961039,1673,104.08,3.05,49,0.29,15,31200,-17712,699973,-713461,0,41619,12051,24438179,1544809,26036658,10419,29763,23738206,2258270,26036658,159307085,-88668040,3532365175,-3603004220,0,212113200,61195910,126047169430,7919270730,134239749270,52806115,149863950,122514804255,11522274950,134239749270
2022-04-18,5070,5150,4930,4930,3311293,-3.3333333333333335,1673,100.61,2.95,49,0.3,15,51655,-7342,-9103,-35210,0,65276,1094,2791502,453421,3311293,13621,8436,2800605,488631,3311293,258756470,-37463330,-27857485,-193435655,0,328140630,5516640,14118678880,2284438805,16736774955,69384160,42979970,14146536365,2477874460,16736774955
2022-04-19,4850,4925,4690,4740,1737247,-3.8539553752535496,1673,96.73,2.83,49,0.32,15,-48222,4432,-74479,118269,0,208,4432,1421182,311425,1737247,48430,0,1495661,193156,1737247,-227990140,21012680,-355684490,562661950,0,983250,21012680,6747241360,1483160445,8252397735,228973390,0,7102925850,920498495,8252397735
2022-04-20,4730,4785,4600,4710,1431617,-0.6329113924050633,1673,96.12,2.82,49,0.32,15,-6520,-937,-33320,40777,0,160,63,1128489,302905,1431617,6680,1000,1161809,262128,1431617,-30909960,-4383020,-151450965,186743945,0,751855,296980,5310488165,1423401195,6734938195,31661815,4680000,5461939130,1236657250,6734938195
2022-04-21,4705,5120,4685,4930,4269544,4.670912951167728,1673,100.61,2.95,49,0.3,15,3971,-139,93805,-97637,0,4006,3050,3651766,610722,4269544,35,3189,3557961,708359,4269544,19560585,-282315,492010070,-511288340,0,19733135,15156400,17990562645,2987563990,21013016170,172550,15438715,17498552575,3498852330,21013016170
2022-04-22,4905,5020,4840,4915,1223903,-0.3042596348884381,1673,100.31,2.94,49,0.31,15,-3977,582,15086,-11691,0,59,612,1017621,205611,1223903,4036,30,1002535,217302,1223903,-19507730,2852430,77113575,-60458275,0,289985,2998980,5017602605,1011278975,6032170545,19797715,146550,4940489030,1071737250,6032170545
2022-04-25,4800,5380,4755,5290,12280811,7.62970498474059,1673,107.96,3.16,49,0.28,15,4111,2065,31529,-37705,0,5390,9365,10864990,1401066,12280811,1279,7300,10833461,1438771,12280811,21669645,11388380,117833930,-150891955,0,28419710,48989280,56156307940,7245964215,63479681145,6750065,37600900,56038474010,7396856170,63479681145
2022-04-26,5200,5240,5070,5180,2174737,-2.0793950850661624,1673,105.71,3.1,49,0.29,15,-4091,-7051,44147,-33005,0,510,736,1974304,199187,2174737,4601,7787,1930157,232192,2174737,-21293580,-36244720,230737400,-173199100,0,2630200,3778980,10145402390,1022535750,11174347320,23923780,40023700,9914664990,1195734850,11174347320
2022-04-27,4985,5320,4885,5290,3731918,2.1235521235521233,1673,107.96,3.16,49,0.28,15,1928,464,16497,-18889,0,2216,1190,3244297,484215,3731918,288,726,3227800,503104,3731918,10011205,2383090,71389735,-83784030,0,11534725,6186800,16817772710,2497004625,19332498860,1523520,3803710,16746382975,2580788655,19332498860
2022-04-28,5430,5640,5210,5300,6543335,0.1890359168241966,1673,108.16,3.17,49,0.28,15,-1524,-636,30100,-27940,0,30,7802,6083297,452206,6543335,1554,8438,6053197,480146,6543335,-8270700,-3558880,164543230,-152713650,0,164010,41473520,33060967720,2472558470,35575163720,8434710,45032400,32896424490,2625272120,35575163720
2022-04-29,5420,5540,5250,5380,3776838,1.509433962264151,1673,109.8,3.22,49,0.28,15,47759,-620,-113009,65870,0,52297,730,3277320,446491,3776838,4538,1350,3390329,380621,3776838,259664490,-3360700,-606445220,350141430,0,283931230,3925300,17671417620,2410967940,20370242090,24266740,7286000,18277862840,2060826510,20370242090
2022-05-02,5280,5460,5220,5300,1868475,-1.486988847583643,2021,54.08,2.62,98,0.57,30,-24664,-137,29408,-4607,0,68,150,1700028,168229,1868475,24732,287,1670620,172836,1868475,-131371060,-730200,160476950,-28375690,0,361070,802380,9103485310,902150320,10006799080,131732130,1532580,8943008360,930526010,10006799080
2022-05-03,5250,5290,4985,4985,2163643,-5.943396226415095,2021,50.87,2.47,98,0.6,30,-22998,2302,95769,-75073,0,47,2602,2007293,153701,2163643,23045,300,1911524,228774,2163643,-118066920,11677220,490296770,-383907070,0,235170,13249220,10221713570,789054650,11024252610,118302090,1572000,9731416800,1172961720,11024252610
2022-05-04,4955,5190,4840,4905,1893735,-1.60481444332999,2021,50.05,2.43,98,0.61,30,18,134,-44440,44288,0,19,224,1652460,241032,1893735,1,90,1696900,196744,1893735,89065,672670,-209734970,208973235,0,93970,1117720,8302445420,1199633175,9503290285,4905,445050,8512180390,990659940,9503290285
