날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-16,2080,2180,2080,2180,228252,5.569007263922518,733,0.0,2.97,0,0.0,0,-602,60,-82785,83327,0,567,60,126768,100857,228252,1169,0,209553,17530,228252,-1329365,129900,-178439955,179639420,0,1212195,129900,272217605,217143705,490703405,2541560,0,450657560,37504285,490703405
2022-02-17,2190,2235,2150,2180,236556,0.0,733,0.0,2.97,0,0.0,0,315,0,-7538,7223,0,927,0,175200,60429,236556,612,0,182738,53206,236556,712705,0,-16463825,15751120,0,2048630,0,384709035,132505260,519262925,1335925,0,401172860,116754140,519262925
2022-02-18,2150,2200,2140,2195,117542,0.6880733944954129,733,0.0,2.99,0,0.0,0,614,0,-39598,38984,0,1326,0,68662,47554,117542,712,0,108260,8570,117542,1365435,0,-86165525,84800090,0,2905815,0,149509090,103450385,255865290,1540380,0,235674615,18650295,255865290
2022-02-21,2155,2185,2140,2180,105478,-0.683371298405467,733,0.0,2.97,0,0.0,0,-229,0,2980,-2751,0,122,0,84872,20484,105478,351,0,81892,23235,105478,-499370,0,6370095,-5870725,0,265680,0,183517115,44232895,228015690,765050,0,177147020,50103620,228015690
2022-02-22,2150,2160,2090,2110,191133,-3.211009174311927,733,0.0,2.88,0,0.0,0,-9729,0,61582,-51853,0,330,0,173580,17223,191133,10059,0,111998,69076,191133,-20745705,0,130744205,-109998500,0,696250,0,367725105,36743365,405164720,21441955,0,236980900,146741865,405164720
2022-02-23,2110,2135,2100,2120,149333,0.47393364928909953,733,0.0,2.89,0,0.0,0,-3,0,29773,-29770,0,46,0,131241,18046,149333,49,0,101468,47816,149333,-6025,0,62993105,-62987080,0,97385,0,277433045,38247170,315777600,103410,0,214439940,101234250,315777600
2022-02-24,2100,2115,2050,2065,297273,-2.5943396226415096,733,0.0,2.82,0,0.0,0,28,0,46533,-46561,0,144,0,237247,59882,297273,116,0,190714,106443,297273,56760,0,96728845,-96785605,0,297620,0,491670945,124693380,616661945,240860,0,394942100,221478985,616661945
2022-02-25,2105,2125,2080,2100,147598,1.694915254237288,733,0.0,2.86,0,0.0,0,-39,0,12585,-12546,0,84,0,112772,34742,147598,123,0,100187,47288,147598,-81835,0,25677215,-25595380,0,176300,0,236068030,73331295,309575625,258135,0,210390815,98926675,309575625
2022-02-28,2100,2150,2070,2125,108192,1.1904761904761905,733,0.0,2.9,0,0.0,0,-58,0,-3048,3106,0,61,0,83111,25020,108192,119,0,86159,21914,108192,-123320,0,-6284730,6408050,0,129625,0,175912120,52687155,228728900,252945,0,182196850,46279105,228728900
2022-03-02,2125,2165,2100,2160,101659,1.647058823529412,733,0.0,2.95,0,0.0,0,-314,0,-34400,34714,0,23,0,64166,37470,101659,337,0,98566,2756,101659,-677305,0,-73473325,74150630,0,49680,0,137109905,79997920,217157505,726985,0,210583230,5847290,217157505
2022-03-03,2165,2220,2160,2210,269295,2.314814814814815,733,0.0,3.02,0,0.0,0,-101,0,-52094,52195,0,40,0,209201,60054,269295,141,0,261295,7859,269295,-222810,0,-113870915,114093725,0,88375,0,457575695,131248760,588912830,311185,0,571446610,17155035,588912830
2022-03-04,2180,2205,2170,2190,85793,-0.904977375565611,733,0.0,2.99,0,0.0,0,-58,0,29875,-29817,0,76,0,82249,3468,85793,134,0,52374,33285,85793,-126390,0,65283910,-65157520,0,166440,0,179678115,7559765,187404320,292830,0,114394205,72717285,187404320
2022-03-07,2150,2175,2105,2125,104056,-2.968036529680365,733,0.0,2.9,0,0.0,0,7,0,11263,-11270,0,177,0,96478,7401,104056,170,0,85215,18671,104056,15380,0,24017295,-24032675,0,377120,0,205485165,15789475,221651760,361740,0,181467870,39822150,221651760
2022-03-08,2085,2120,2050,2075,192092,-2.3529411764705883,733,0.0,2.83,0,0.0,0,242,0,19290,-19532,0,327,0,177862,13903,192092,85,0,158572,33435,192092,506010,0,40357960,-40863970,0,682385,0,369536610,28972925,399191920,176375,0,329178650,69836895,399191920
2022-03-10,2105,2145,2100,2110,85156,1.6867469879518073,733,0.0,2.88,0,0.0,0,3020,0,-6288,3268,0,3104,0,66047,16005,85156,84,0,72335,12737,85156,6387815,0,-13379630,6991815,0,6565295,0,139826115,33990650,180382060,177480,0,153205745,26998835,180382060
2022-03-11,2120,2145,2105,2120,78580,0.47393364928909953,733,0.0,2.89,0,0.0,0,-124,0,-16659,16783,0,52,0,57738,20790,78580,176,0,74397,4007,78580,-262110,0,-35487415,35749525,0,110580,0,122645440,44259485,167015505,372690,0,158132855,8509960,167015505
2022-03-14,2120,2130,2060,2090,155738,-1.4150943396226416,733,0.0,2.85,0,0.0,0,-66,0,66568,-66502,0,85,0,153252,2401,155738,151,0,86684,68903,155738,-137435,0,138937225,-138799790,0,177575,0,319525525,5069945,324773045,315010,0,180588300,143869735,324773045
2022-03-15,2080,2100,2065,2080,101595,-0.4784688995215311,733,0.0,2.84,0,0.0,0,-104,0,13164,-13060,0,118,0,96865,4612,101595,222,0,83701,17672,101595,-216630,0,27488840,-27272210,0,245130,0,201624525,9591825,211461480,461760,0,174135685,36864035,211461480
2022-03-16,2120,2135,2050,2125,211771,2.1634615384615383,733,0.0,2.9,0,0.0,0,50,0,-37039,36989,0,329,4189,153534,53719,211771,279,4189,190573,16730,211771,101150,-84565,-77691370,77674785,0,694025,8771085,321937260,113026130,444428500,592875,8855650,399628630,35351345,444428500
2022-03-17,2140,2180,2130,2180,217930,2.588235294117647,733,0.0,2.97,0,0.0,0,14978,0,-42177,27199,0,15096,0,157043,45791,217930,118,0,199220,18592,217930,32401190,0,-91380355,58979165,0,32657855,0,340527555,99140700,472326110,256665,0,431907910,40161535,472326110
2022-03-18,2180,2200,2165,2190,159176,0.45871559633027525,733,0.0,2.99,0,0.0,0,-81,0,-10429,10510,0,69,0,125168,33939,159176,150,0,135597,23429,159176,-178120,0,-23007300,23185420,0,150250,0,273046180,74259665,347456095,328370,0,296053480,51074245,347456095
2022-03-21,2190,2230,2170,2195,182511,0.228310502283105,733,0.0,2.99,0,0.0,0,278,0,-41774,41496,0,278,0,122754,59479,182511,0,0,164528,17983,182511,610170,0,-91515770,90905600,0,610170,0,269735750,130548580,400894500,0,0,361251520,39642980,400894500
2022-03-22,2185,2210,2185,2195,86802,0.0,733,0.0,2.99,0,0.0,0,-80,0,728,-648,0,39,0,80321,6442,86802,119,0,79593,7090,86802,-175520,0,1587125,-1411605,0,85685,0,176382605,14160060,190628350,261205,0,174795480,15571665,190628350
2022-03-23,2195,2220,2170,2190,238898,-0.22779043280182232,733,0.0,2.99,0,0.0,0,-3549,0,-16776,20325,0,50,0,190623,48225,238898,3599,0,207399,27900,238898,-7772350,0,-36898415,44670765,0,109300,0,417320350,105757765,523187415,7881650,0,454218765,61087000,523187415
2022-03-24,2165,2190,2160,2190,131155,0.0,733,0.0,2.99,0,0.0,0,-2260,0,-11353,13613,0,6,0,104510,26639,131155,2266,0,115863,13026,131155,-4908695,0,-24756130,29664825,0,13140,0,226912615,57969615,284895370,4921835,0,251668745,28304790,284895370
2022-03-25,2195,2205,2170,2175,105082,-0.684931506849315,733,0.0,2.97,0,0.0,0,87,0,24303,-24390,0,134,0,95224,9724,105082,47,0,70921,34114,105082,189225,0,53030455,-53219680,0,291450,0,207761995,21285875,229339320,102225,0,154731540,74505555,229339320
2022-03-28,2195,2215,2165,2185,198102,0.45977011494252873,733,0.0,2.98,0,0.0,0,-48,0,-23101,23149,0,172,0,143386,54544,198102,220,0,166487,31395,198102,-107195,0,-50788315,50895510,0,375515,0,314942920,119675655,434994090,482710,0,365731235,68780145,434994090
2022-03-29,2205,2235,2195,2210,215126,1.1441647597254003,733,0.0,3.02,0,0.0,0,-203,0,-47130,47333,0,65,0,155116,59945,215126,268,0,202246,12612,215126,-446215,0,-104389015,104835230,0,144225,0,343346920,132811825,476302970,590440,0,447735935,27976595,476302970
2022-03-30,2210,2330,2210,2330,967746,5.429864253393665,733,0.0,3.18,0,0.0,0,34,0,88919,-88953,0,72,0,911517,56157,967746,38,0,822598,145110,967746,73415,0,203599900,-203673315,0,161460,0,2084121375,127290660,2211573495,88045,0,1880521475,330963975,2211573495
2022-03-31,2290,2295,2240,2265,469360,-2.7896995708154506,733,0.0,3.09,0,0.0,0,-16758,0,106730,-89972,0,82,0,442809,26469,469360,16840,0,336079,116441,469360,-37949315,0,242085890,-204136575,0,185580,0,1003174715,59866305,1063226600,38134895,0,761088825,264002880,1063226600
2022-04-01,2265,2310,2240,2255,217379,-0.44150110375275936,733,0.0,3.08,0,0.0,0,9826,0,24237,-34063,0,9851,0,197525,10003,217379,25,0,173288,44066,217379,22255460,0,54973850,-77229310,0,22311835,0,446912175,22664995,491889005,56375,0,391938325,99894305,491889005
2022-04-04,2260,2315,2260,2310,339317,2.4390243902439024,733,0.0,3.15,0,0.0,0,97,5,-43822,43720,0,104,5,275617,63591,339317,7,0,319439,19871,339317,224015,11430,-100412260,100176815,0,240135,11430,631356435,145725860,777333860,16120,0,731768695,45549045,777333860
2022-04-05,2300,2330,2280,2305,280474,-0.21645021645021645,733,0.0,3.14,0,0.0,0,75,790,9065,-9930,0,105,790,247738,31841,280474,30,0,238673,41771,280474,172695,1824900,20258680,-22256275,0,241725,1824900,570029035,73738100,645833760,69030,0,549770355,95994375,645833760
2022-04-06,2255,2295,2250,2275,202818,-1.3015184381778742,733,0.0,3.1,0,0.0,0,148,-789,-20220,20861,0,188,1,151809,50820,202818,40,790,172029,29959,202818,336525,-1794985,-45787720,47246180,0,427475,2265,344547570,115250080,460227390,90950,1797250,390335290,68003900,460227390
2022-04-07,2275,2280,2210,2245,256596,-1.3186813186813187,733,0.0,3.06,0,0.0,0,271,100,7183,-7554,0,282,100,208226,47988,256596,11,0,201043,55542,256596,606590,224000,16702330,-17532920,0,631215,224000,467109175,107687895,575652285,24625,0,450406845,125220815,575652285
2022-04-08,2250,2260,2205,2245,168104,0.0,733,0.0,3.06,0,0.0,0,312,0,-23150,22838,0,323,0,129293,38488,168104,11,0,152443,15650,168104,698225,0,-51430050,50731825,0,722815,0,288477125,85702045,374901985,24590,0,339907175,34970220,374901985
2022-04-11,2260,2260,2220,2235,77414,-0.4454342984409799,733,0.0,3.05,0,0.0,0,174,0,4225,-4399,0,174,0,64070,13170,77414,0,0,59845,17569,77414,389175,0,9440955,-9830130,0,389175,0,143660585,29570625,173620385,0,0,134219630,39400755,173620385
2022-04-12,2210,2235,2180,2220,169357,-0.6711409395973155,733,0.0,3.03,0,0.0,0,-139,-4,16195,-16052,0,69,0,160125,9163,169357,208,4,143930,25215,169357,-305760,-8760,35797075,-35482555,0,152280,0,352369330,20165020,372686630,458040,8760,316572255,55647575,372686630
2022-04-13,2220,2285,2200,2270,183707,2.2522522522522523,733,0.0,3.1,0,0.0,0,185,0,-68642,68457,0,201,0,110727,72779,183707,16,0,179369,4322,183707,419775,0,-154980595,154560820,0,456215,0,250471670,164304415,415232300,36440,0,405452265,9743595,415232300
2022-04-14,2270,2300,2250,2265,147499,-0.22026431718061676,733,0.0,3.09,0,0.0,0,-910,200,-14568,15278,0,181,200,123983,23135,147499,1091,0,138551,7857,147499,-2059580,452000,-33352050,34959630,0,409965,452000,281478920,52808320,335149205,2469545,0,314830970,17848690,335149205
2022-04-15,2255,2255,2215,2240,85057,-1.1037527593818985,733,0.0,3.06,0,0.0,0,-1163,0,16586,-15423,0,132,0,79481,5444,85057,1295,0,62895,20867,85057,-2592615,0,37063550,-34470935,0,294905,0,177299765,12137080,189731750,2887520,0,140236215,46608015,189731750
2022-04-18,2230,2245,2210,2215,93107,-1.1160714285714286,733,0.0,3.02,0,0.0,0,-884,0,9075,-8191,0,275,0,90952,1880,93107,1159,0,81877,10071,93107,-1960385,0,20144505,-18184120,0,609860,0,201722940,4173600,206506400,2570245,0,181578435,22357720,206506400
2022-04-19,2220,2240,2215,2230,94085,0.6772009029345373,733,0.0,3.04,0,0.0,0,-160,0,5358,-5198,0,217,0,86560,7308,94085,377,0,81202,12506,94085,-357975,0,11961445,-11603470,0,482700,0,192552980,16254995,209290675,840675,0,180591535,27858465,209290675
2022-04-20,2230,2275,2220,2265,181016,1.5695067264573992,733,0.0,3.09,0,0.0,0,54,0,-43416,43362,0,173,0,131143,49700,181016,119,0,174559,6338,181016,120800,0,-97924840,97804040,0,390330,0,295218545,111980970,407589845,269530,0,393143385,14176930,407589845
2022-04-21,2285,2285,2250,2270,146572,0.22075055187637968,733,0.0,3.1,0,0.0,0,-333,0,-18161,18494,0,11,0,116187,30374,146572,344,0,134348,11880,146572,-755265,0,-40895995,41651260,0,24970,0,263086070,68619055,331730095,780235,0,303982065,26967795,331730095
2022-04-22,2265,2265,2205,2240,149815,-1.3215859030837005,733,0.0,3.06,0,0.0,0,-806,1270,31873,-32337,0,67,1270,141463,7015,149815,873,0,109590,39352,149815,-1805440,2832100,71115005,-72141665,0,150080,2832100,314890190,15649085,333521455,1955520,0,243775185,87790750,333521455
2022-04-25,2215,2215,2160,2195,309976,-2.0089285714285716,733,0.0,2.99,0,0.0,0,-603,64998,52747,-117142,0,695,65000,242660,1621,309976,1298,2,189913,118763,309976,-1309715,141683745,115578305,-255952335,0,1518865,141688105,529592180,3553830,676352980,2828580,4360,414013875,259506165,676352980
2022-04-26,2200,2310,2200,2275,507064,3.644646924829157,733,0.0,3.1,0,0.0,0,371,57100,-224471,167000,0,381,57100,263167,186416,507064,10,0,487638,19416,507064,844015,129625270,-510235305,379766020,0,866665,129625270,597546375,423820080,1151858390,22650,0,1107781680,44054060,1151858390
2022-04-27,2215,2435,2215,2430,1834037,6.813186813186813,733,0.0,3.32,0,0.0,0,157,7500,-98217,90560,0,569,7500,1534577,291391,1834037,412,0,1632794,200831,1834037,368250,18075000,-218819680,200376430,0,1324510,18075000,3635550525,678577150,4333527185,956260,0,3854370205,478200720,4333527185
2022-04-28,2380,2430,2330,2335,715937,-3.909465020576132,733,0.0,3.19,0,0.0,0,732,-7500,115664,-108896,0,741,0,647131,68065,715937,9,7500,531467,176961,715937,1712470,-17624985,273328865,-257416350,0,1733510,0,1525590265,160806580,1688130355,21040,17624985,1252261400,418222930,1688130355
2022-04-29,2325,2345,2290,2315,328347,-0.8565310492505354,733,0.0,3.16,0,0.0,0,369,0,-23627,23258,0,369,0,261001,66977,328347,0,0,284628,43719,328347,858035,0,-54020480,53162445,0,858035,0,605369585,154832450,761060070,0,0,659390065,101670005,761060070
2022-05-02,2310,2350,2290,2350,173786,1.511879049676026,734,0.0,3.2,0,0.0,0,-98,0,7030,-6932,0,71,0,154077,19638,173786,169,0,147047,26570,173786,-228670,0,16475255,-16246585,0,166810,0,357391625,45340955,402899390,395480,0,340916370,61587540,402899390
2022-05-03,2350,2355,2320,2345,148015,-0.2127659574468085,734,0.0,3.19,0,0.0,0,74,0,12654,-12728,0,170,0,139306,8539,148015,96,0,126652,21267,148015,172790,0,29642550,-29815340,0,397750,0,325762375,19965900,346126025,224960,0,296119825,49781240,346126025
2022-05-04,2345,2350,2290,2295,200792,-2.1321961620469083,734,0.0,3.13,0,0.0,0,-16,0,-9858,9874,0,77,0,172129,28586,200792,93,0,181987,18712,200792,-36635,0,-22425360,22461995,0,176955,0,397308970,65835500,463321425,213590,0,419734330,43373505,463321425
2022-05-06,2275,2400,2265,2315,679439,0.8714596949891068,734,0.0,3.15,0,0.0,0,190,0,9610,-9800,0,325,0,540586,138528,679439,135,0,530976,148328,679439,445500,0,22144490,-22589990,0,758575,0,1272074670,326198650,1599031895,313075,0,1249930180,348788640,1599031895
2022-05-09,2300,2330,2185,2230,351973,-3.6717062634989204,734,0.0,3.04,0,0.0,0,373,0,59942,-60315,0,436,0,318571,32966,351973,63,0,258629,93281,351973,840665,0,137415430,-138256095,0,981155,0,714914220,73092405,788987780,140490,0,577498790,211348500,788987780
2022-05-10,2170,2210,2135,2185,249574,-2.0179372197309418,734,0.0,2.98,0,0.0,0,451,0,12121,-12572,0,540,0,209937,39097,249574,89,0,197816,51669,249574,978295,0,26260805,-27239100,0,1172760,0,453657045,84577665,539407470,194465,0,427396240,111816765,539407470
2022-05-11,2160,2210,2155,2190,106628,0.2288329519450801,734,0.0,2.98,0,0.0,0,-1001,0,30671,-29670,0,34,0,102059,4535,106628,1035,0,71388,34205,106628,-2195340,0,67243980,-65048640,0,74560,0,223543905,9935505,233553970,2269900,0,156299925,74984145,233553970
2022-05-12,2140,2340,2140,2220,759855,1.36986301369863,734,0.0,3.02,0,0.0,0,2445,0,-44444,41999,0,2782,0,583603,173470,759855,337,0,628047,131471,759855,5553350,0,-99908115,94354765,0,6301490,0,1324635625,394634025,1725571140,748140,0,1424543740,300279260,1725571140
2022-05-13,2230,2400,2230,2305,1272170,3.8288288288288284,734,0.0,3.14,0,0.0,0,-6253,0,-248640,254893,0,2235,0,896931,373004,1272170,8488,0,1145571,118111,1272170,-14226010,0,-582469770,596695780,0,5225600,0,2094696045,873000160,2972921805,19451610,0,2677165815,276304380,2972921805
2022-05-16,2330,2355,2285,2290,257452,-0.6507592190889371,734,0.0,3.12,0,0.0,0,-3460,0,-22128,25588,0,80,0,216438,40934,257452,3540,0,238566,15346,257452,-7950080,0,-51220760,59170840,0,183320,0,499333630,94620650,594137600,8133400,0,550554390,35449810,594137600
2022-05-17,2305,2350,2280,2330,348232,1.7467248908296942,734,0.0,3.17,0,0.0,0,-686,0,-65367,66053,0,119,0,259363,88750,348232,805,0,324730,22697,348232,-1599745,0,-150441185,152040930,0,275905,0,602416205,204764785,807456895,1875650,0,752857390,52723855,807456895
2022-05-18,2320,2345,2285,2300,237758,-1.2875536480686696,734,0.0,3.13,0,0.0,0,-6761,1400,38421,-33060,0,262,1400,219523,16573,237758,7023,0,181102,49633,237758,-15477800,3206000,89130335,-76858535,0,600860,3206000,505657880,38076565,547541305,16078660,0,416527545,114935100,547541305
2022-05-19,2270,2395,2250,2395,1582064,4.130434782608695,734,0.0,3.26,0,0.0,0,394,0,153093,-153487,0,452,5174,1524509,51929,1582064,58,5174,1371416,205416,1582064,914445,-1201090,363943450,-363656805,0,1052605,12210420,3699949720,120979350,3834192095,138160,13411510,3336006270,484636155,3834192095
2022-05-20,2355,2395,2310,2315,657698,-3.3402922755741122,734,0.0,3.15,0,0.0,0,-44,0,141726,-141682,0,57,0,625479,32162,657698,101,0,483753,173844,657698,-101425,0,331201045,-331099620,0,132390,0,1462564690,75642995,1538340075,233815,0,1131363645,406742615,1538340075
2022-05-23,2320,2345,2295,2325,266892,0.4319654427645789,734,0.0,3.17,0,0.0,0,-62,0,-5279,5341,0,110,0,231339,35443,266892,172,0,236618,30102,266892,-145355,0,-12412935,12558290,0,254510,0,535523725,82237300,618015535,399865,0,547936660,69679010,618015535
2022-05-24,2345,2510,2305,2370,3056957,1.935483870967742,734,0.0,3.23,0,0.0,0,25584,13,78846,-104443,0,25672,3090,2815246,212949,3056957,88,3077,2736400,317392,3056957,60009150,40200,198902110,-258951460,0,60217710,7470930,6829114100,509517505,7406320245,208560,7430730,6630211990,768468965,7406320245
2022-05-25,2370,2410,2275,2300,809261,-2.9535864978902953,734,0.0,3.13,0,0.0,0,-11877,156,80726,-69005,0,97,169,744552,64443,809261,11974,13,663826,133448,809261,-27887460,374270,190727280,-163214090,0,225855,404755,1740296960,150557580,1891485150,28113315,30485,1549569680,313771670,1891485150
2022-05-26,2315,2350,2285,2300,220896,0.0,734,0.0,3.13,0,0.0,0,-7,0,16321,-16314,0,472,0,210298,10126,220896,479,0,193977,26440,220896,-12365,0,37785000,-37772635,0,1088965,0,485675420,23438210,510202595,1101330,0,447890420,61210845,510202595
2022-05-27,2305,2325,2290,2295,196730,-0.21739130434782608,734,0.0,3.13,0,0.0,0,-121,0,-9478,9599,0,55,0,176182,20493,196730,176,0,185660,10894,196730,-278810,0,-21710210,21989020,0,126560,0,406021235,47127830,453275625,405370,0,427731445,25138810,453275625
2022-05-30,2305,2390,2305,2360,374659,2.832244008714597,734,0.0,3.22,0,0.0,0,-4905,0,-125902,130807,0,114,1476,226221,146848,374659,5019,1476,352123,16041,374659,-11429810,1225,-294336895,305765480,0,268150,3479215,530641205,343654895,878043465,11697960,3477990,824978100,37889415,878043465
2022-05-31,2365,2400,2340,2355,343124,-0.211864406779661,734,0.0,3.21,0,0.0,0,8535,0,-85914,77379,0,9127,0,230201,103796,343124,592,0,316115,26417,343124,20257945,0,-203866570,183608625,0,21662910,0,545991940,246065600,813720450,1404965,0,749858510,62456975,813720450
2022-06-02,2355,2420,2330,2395,378222,1.6985138004246285,734,0.0,3.26,0,0.0,0,-175,0,-85842,86017,0,118,0,264351,113753,378222,293,0,350193,27736,378222,-418300,0,-205752625,206170925,0,281990,0,632122385,272573585,904977960,700290,0,837875010,66402660,904977960
2022-06-03,2395,2410,2355,2385,283073,-0.41753653444676403,734,0.0,3.25,0,0.0,0,-338,0,27579,-27241,0,48,0,269106,13919,283073,386,0,241527,41160,283073,-800605,0,65530800,-64730195,0,114300,0,639444645,32953800,672512745,914905,0,573913845,97683995,672512745
2022-06-07,2440,2460,2330,2340,445756,-1.8867924528301887,734,0.0,3.19,0,0.0,0,-692,0,107288,-106596,0,41,0,427165,18550,445756,733,0,319877,125146,445756,-1621820,0,255105400,-253483580,0,95940,0,1013379340,43626180,1057101460,1717760,0,758273940,297109760,1057101460
2022-06-08,2340,2385,2340,2345,177172,0.2136752136752137,734,0.0,3.19,0,0.0,0,-48,0,-14586,14634,0,43,0,151749,25380,177172,91,0,166335,10746,177172,-112025,0,-34304090,34416115,0,101305,0,356930105,59763915,416795325,213330,0,391234195,25347800,416795325
2022-06-09,2380,2380,2295,2320,225173,-1.0660980810234542,734,0.0,3.16,0,0.0,0,2078,0,23167,-25245,0,2392,0,210979,11802,225173,314,0,187812,37047,225173,4809835,0,54038020,-58847855,0,5535675,0,488296480,27337890,521170045,725840,0,434258460,86185745,521170045
2022-06-10,2255,2340,2255,2290,144514,-1.293103448275862,734,0.0,3.12,0,0.0,0,11102,0,11139,-22241,0,11199,0,115550,17765,144514,97,0,104411,40006,144514,25364000,0,25559575,-50923575,0,25585870,0,263337995,40449660,329373525,221870,0,237778420,91373235,329373525
2022-06-13,2255,2255,2145,2145,369892,-6.331877729257641,734,0.0,2.92,0,0.0,0,-9487,0,55795,-46308,0,131,0,360673,9088,369892,9618,0,304878,55396,369892,-20623005,0,121465360,-100842355,0,284495,0,783431255,19898425,803614175,20907500,0,661965895,120740780,803614175
2022-06-14,2090,2140,2030,2105,253696,-1.8648018648018647,734,0.0,2.87,0,0.0,0,265,0,1139,-1404,0,344,0,202209,51143,253696,79,0,201070,52547,253696,553325,0,3027435,-3580760,0,719620,0,420765265,106364040,527848925,166295,0,417737830,109944800,527848925
2022-06-15,2080,2120,2010,2035,303783,-3.32541567695962,734,0.0,2.77,0,0.0,0,-9076,0,88749,-79673,0,522,0,298142,5119,303783,9598,0,209393,84792,303783,-18534775,0,181090540,-162555765,0,1057415,0,605989155,10410040,617456610,19592190,0,424898615,172965805,617456610
2022-06-16,2045,2100,2035,2035,153920,0.0,734,0.0,2.77,0,0.0,0,-48,0,13813,-13765,0,51,0,144684,9185,153920,99,0,130871,22950,153920,-95835,0,28231915,-28136080,0,105630,0,299063540,19043315,318212485,201465,0,270831625,47179395,318212485
2022-06-17,1985,2045,1970,2035,153866,0.0,734,0.0,2.77,0,0.0,0,26,0,137,-163,0,462,0,125511,27893,153866,436,0,125374,28056,153866,39475,0,297385,-336860,0,926625,0,250503550,55690410,307120585,887150,0,250206165,56027270,307120585
2022-06-20,2015,2050,1885,1895,336019,-6.87960687960688,734,0.0,2.58,0,0.0,0,170,0,27004,-27174,0,265,0,306571,29183,336019,95,0,279567,56357,336019,323695,0,52292105,-52615800,0,503720,0,591033545,57642905,649180170,180025,0,538741440,110258705,649180170
2022-06-21,1895,1935,1890,1915,109776,1.0554089709762533,734,0.0,2.61,0,0.0,0,-3813,300,9500,-5987,0,1397,600,96930,10849,109776,5210,300,87430,16836,109776,-7257750,583475,18004730,-11330455,0,2674650,1158000,185263140,20712135,209807925,9932400,574525,167258410,32042590,209807925
2022-06-22,1920,1940,1835,1835,126214,-4.177545691906006,734,0.0,2.5,0,0.0,0,128,10,15410,-15548,0,256,10,116447,9501,126214,128,0,101037,25049,126214,245565,18800,29050615,-29314980,0,480685,18800,217518625,17899795,235917905,235120,0,188468010,47214775,235917905
2022-06-23,1805,1840,1695,1710,416390,-6.811989100817439,734,0.0,2.33,0,0.0,0,-353,0,-16726,17079,0,143,0,314912,101335,416390,496,0,331638,84256,416390,-596090,0,-27263285,27859375,0,252410,0,551786160,177158000,729196570,848500,0,579049445,149298625,729196570
2022-06-24,1670,1790,1670,1780,158907,4.093567251461988,734,0.0,2.43,0,0.0,0,47,0,-26880,26833,0,47,0,117701,41159,158907,0,0,144581,14326,158907,83660,0,-47594010,47510350,0,83660,0,205601830,72520215,278205705,0,0,253195840,25009865,278205705
2022-06-27,1795,1880,1785,1855,88051,4.213483146067416,734,0.0,2.53,0,0.0,0,329,0,-18668,18339,0,355,0,59825,27871,88051,26,0,78493,9532,88051,610430,0,-34418940,33808510,0,658700,0,110546535,51239415,162444650,48270,0,144965475,17430905,162444650
2022-06-28,1860,1900,1850,1875,81824,1.078167115902965,734,0.0,2.55,0,0.0,0,105,50,8907,-9062,0,133,50,70017,11624,81824,28,0,61110,20686,81824,197240,94000,16705800,-16997040,0,249740,94000,131238065,21765955,153347760,52500,0,114532265,38762995,153347760
2022-06-29,1865,1925,1845,1915,67385,2.1333333333333333,734,0.0,2.61,0,0.0,0,4896,0,-5774,878,0,5164,0,47787,14434,67385,268,0,53561,13556,67385,9222070,0,-10660830,1438760,0,9733240,0,90375445,27042920,127151605,511170,0,101036275,25604160,127151605
2022-06-30,1915,1915,1850,1850,108284,-3.3942558746736298,734,0.0,2.52,0,0.0,0,175,0,65493,-65668,0,292,0,106646,1346,108284,117,0,41153,67014,108284,328555,0,123048800,-123377355,0,545005,0,200020845,2532430,203098280,216450,0,76972045,125909785,203098280
2022-07-01,1830,1895,1750,1765,114940,-4.594594594594595,734,0.0,2.4,0,0.0,0,-185,0,36840,-36655,0,44,0,97041,17855,114940,229,0,60201,54510,114940,-331660,0,66851470,-66519810,0,79375,0,174374470,31857980,206311825,411035,0,107523000,98377790,206311825
2022-07-04,1780,1790,1670,1690,181044,-4.2492917847025495,734,0.0,2.3,0,0.0,0,-134,0,33480,-33346,0,181,0,146099,34764,181044,315,0,112619,68110,181044,-225115,0,57070315,-56845200,0,309175,0,249252320,59889545,309451040,534290,0,192182005,116734745,309451040
2022-07-05,1675,1770,1675,1755,69240,3.8461538461538463,734,0.0,2.39,0,0.0,0,70,0,-27955,27885,0,129,0,35338,33773,69240,59,0,63293,5888,69240,122055,0,-48578925,48456870,0,225675,0,61317720,58684595,120227990,103620,0,109896645,10227725,120227990
