날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-25,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,2105,2135,2090,2130,397807,-13.939393939393941,0,0.0,0.0,0,0.0,0,-44443.0,0.0,49647.0,-5204.0,0.0,146885.0,0.0,249517.0,1405.0,397807.0,191328.0,0.0,199870.0,6609.0,397807.0,-93765125.0,0.0,104694240.0,-10929115.0,0.0,310037930.0,0.0,524973065.0,2970835.0,837981830.0,403803055.0,0.0,420278825.0,13899950.0,837981830.0
2023-09-04,2150,2150,2110,2120,49936,-0.4694835680751174,0,0.0,0.0,0,0.0,0,-16200.0,0.0,15861.0,339.0,0.0,4745.0,0.0,44808.0,383.0,49936.0,20945.0,0.0,28947.0,44.0,49936.0,-34192810.0,0.0,33472825.0,719985.0,0.0,10011950.0,0.0,94863245.0,813485.0,105688680.0,44204760.0,0.0,61390420.0,93500.0,105688680.0
2023-09-05,2115,2115,2100,2100,137251,-0.9433962264150944,0,0.0,0.0,0,0.0,0,-50944.0,0.0,51503.0,-559.0,0.0,0.0,0.0,137231.0,20.0,137251.0,50944.0,0.0,85728.0,579.0,137251.0,-107153755.0,0.0,108330260.0,-1176505.0,0.0,0.0,0.0,288865230.0,42250.0,288907480.0,107153755.0,0.0,180534970.0,1218755.0,288907480.0
2023-09-06,2105,2125,2105,2115,1292,0.7142857142857143,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0,0.0,1292.0,0.0,0.0,1292.0,0.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736510.0,0.0,2736510.0,0.0,0.0,2736510.0,0.0,2736510.0
2023-09-07,2115,2120,2105,2110,18287,-0.2364066193853428,0,0.0,0.0,0,0.0,0,-7355.0,4490.0,3261.0,-396.0,0.0,2000.0,4490.0,11797.0,0.0,18287.0,9355.0,0.0,8536.0,396.0,18287.0,-15520535.0,9518690.0,6838620.0,-836775.0,0.0,4220000.0,9518690.0,24890810.0,0.0,38629500.0,19740535.0,0.0,18052190.0,836775.0,38629500.0
2023-09-08,2105,2135,2105,2135,14465,1.1848341232227488,0,0.0,0.0,0,0.0,0,0.0,0.0,120.0,-120.0,0.0,0.0,0.0,14465.0,0.0,14465.0,0.0,0.0,14345.0,120.0,14465.0,0.0,0.0,254505.0,-254505.0,0.0,0.0,0.0,30497655.0,0.0,30497655.0,0.0,0.0,30243150.0,254505.0,30497655.0
2023-09-11,2125,2125,2115,2115,9036,-0.936768149882904,0,0.0,0.0,0,0.0,0,0.0,0.0,6.0,-6.0,0.0,0.0,0.0,9036.0,0.0,9036.0,0.0,0.0,9030.0,6.0,9036.0,0.0,0.0,12750.0,-12750.0,0.0,0.0,0.0,19146875.0,0.0,19146875.0,0.0,0.0,19134125.0,12750.0,19146875.0
2023-09-12,2115,2120,2110,2115,50892,0.0,0,0.0,0.0,0,0.0,0,301.0,0.0,-3608.0,3307.0,0.0,301.0,0.0,46916.0,3675.0,50892.0,0.0,0.0,50524.0,368.0,50892.0,635110.0,0.0,-7612880.0,6977770.0,0.0,635110.0,0.0,99084990.0,7757930.0,107478030.0,0.0,0.0,106697870.0,780160.0,107478030.0
2023-09-13,2115,2120,2110,2115,36123,0.0,0,0.0,0.0,0,0.0,0,-12156.0,0.0,12423.0,-267.0,0.0,3000.0,0.0,32995.0,128.0,36123.0,15156.0,0.0,20572.0,395.0,36123.0,-25706500.0,0.0,26271160.0,-564660.0,0.0,6345000.0,0.0,69772780.0,270765.0,76388545.0,32051500.0,0.0,43501620.0,835425.0,76388545.0
2023-09-14,2125,2125,2110,2115,10056,0.0,0,0.0,0.0,0,0.0,0,3000.0,0.0,-2799.0,-201.0,0.0,3000.0,0.0,6944.0,112.0,10056.0,0.0,0.0,9743.0,313.0,10056.0,6345000.0,0.0,-5920445.0,-424555.0,0.0,6345000.0,0.0,14693280.0,237440.0,21275720.0,0.0,0.0,20613725.0,661995.0,21275720.0
2023-09-15,2155,2155,2120,2125,13041,0.4728132387706856,0,0.0,0.0,0,0.0,0,10269.0,0.0,-9996.0,-273.0,0.0,10269.0,0.0,2772.0,0.0,13041.0,0.0,0.0,12768.0,273.0,13041.0,21873980.0,0.0,-21293070.0,-580910.0,0.0,21873980.0,0.0,5905030.0,0.0,27779010.0,0.0,0.0,27198100.0,580910.0,27779010.0
2023-09-18,2125,2125,2110,2120,45084,-0.2352941176470588,0,0.0,0.0,0,0.0,0,-16689.0,0.0,16689.0,0.0,0.0,3000.0,0.0,42084.0,0.0,45084.0,19689.0,0.0,25395.0,0.0,45084.0,-35199295.0,0.0,35199295.0,0.0,0.0,6345000.0,0.0,88874675.0,0.0,95219675.0,41544295.0,0.0,53675380.0,0.0,95219675.0
2023-09-19,2135,2135,2110,2130,18782,0.4716981132075472,0,0.0,0.0,0,0.0,0,-7507.0,0.0,7385.0,122.0,0.0,7000.0,0.0,11547.0,235.0,18782.0,14507.0,0.0,4162.0,113.0,18782.0,-15801710.0,0.0,15544475.0,257235.0,0.0,14846640.0,0.0,24373775.0,497180.0,39717595.0,30648350.0,0.0,8829300.0,239945.0,39717595.0
2023-09-20,2110,2125,2100,2125,28796,-0.2347417840375587,0,0.0,0.0,0,0.0,0,-19489.0,0.0,20543.0,-1054.0,0.0,4572.0,0.0,24061.0,163.0,28796.0,24061.0,0.0,3518.0,1217.0,28796.0,-40941180.0,0.0,43159340.0,-2218160.0,0.0,9631405.0,0.0,50574705.0,343645.0,60549755.0,50572585.0,0.0,7415365.0,2561805.0,60549755.0
2023-09-21,2130,2140,2100,2135,26953,0.4705882352941176,0,0.0,0.0,0,0.0,0,7221.0,70.0,-10409.0,3118.0,0.0,18000.0,70.0,5428.0,3455.0,26953.0,10779.0,0.0,15837.0,337.0,26953.0,15412445.0,148950.0,-22120775.0,6559380.0,0.0,38181620.0,148950.0,11462510.0,7275915.0,57068995.0,22769175.0,0.0,33583285.0,716535.0,57068995.0
2023-09-22,2125,2140,2110,2135,27693,0.0,0,0.0,0.0,0,0.0,0,8813.0,-6066.0,-3802.0,1055.0,0.0,21083.0,0.0,5542.0,1068.0,27693.0,12270.0,6066.0,9344.0,13.0,27693.0,18748720.0,-12890250.0,-8085760.0,2227290.0,0.0,44780075.0,0.0,11768465.0,2254990.0,58803530.0,26031355.0,12890250.0,19854225.0,27700.0,58803530.0
2023-09-25,2115,2140,2110,2140,12732,0.234192037470726,0,0.0,0.0,0,0.0,0,10616.0,0.0,-10323.0,-293.0,0.0,10617.0,0.0,2115.0,0.0,12732.0,1.0,0.0,12438.0,293.0,12732.0,22597420.0,0.0,-21974045.0,-623375.0,0.0,22599560.0,0.0,4466785.0,0.0,27066345.0,2140.0,0.0,26440830.0,623375.0,27066345.0
2023-09-26,2140,2150,2135,2145,20029,0.23364485981308408,0,0.0,0.0,0,0.0,0,14658.0,0.0,-12999.0,-1659.0,0.0,19000.0,0.0,1029.0,0.0,20029.0,4342.0,0.0,14028.0,1659.0,20029.0,31370480.0,0.0,-27823810.0,-3546670.0,0.0,40684070.0,0.0,2202105.0,0.0,42886175.0,9313590.0,0.0,30025915.0,3546670.0,42886175.0
2023-09-27,2125,2145,2120,2120,16499,-1.1655011655011656,0,0.0,0.0,0,0.0,0,-12867.0,0.0,13101.0,-234.0,0.0,0.0,0.0,16490.0,9.0,16499.0,12867.0,0.0,3389.0,243.0,16499.0,-27283380.0,0.0,27780825.0,-497445.0,0.0,0.0,0.0,34981720.0,19125.0,35000845.0,27283380.0,0.0,7200895.0,516570.0,35000845.0
2023-10-04,2125,2130,2115,2120,2387,0.0,0,0.0,0.0,0,0.0,0,-400.0,0.0,422.0,-22.0,0.0,0.0,0.0,2387.0,0.0,2387.0,400.0,0.0,1965.0,22.0,2387.0,-852000.0,0.0,898570.0,-46570.0,0.0,0.0,0.0,5060685.0,0.0,5060685.0,852000.0,0.0,4162115.0,46570.0,5060685.0
2023-10-05,2150,2150,2135,2145,38363,1.179245283018868,0,0.0,0.0,0,0.0,0,15116.0,0.0,-13029.0,-2087.0,0.0,30000.0,0.0,8363.0,0.0,38363.0,14884.0,0.0,21392.0,2087.0,38363.0,32431040.0,0.0,-27960335.0,-4470705.0,0.0,64407220.0,0.0,17980370.0,0.0,82387590.0,31976180.0,0.0,45940705.0,4470705.0,82387590.0
2023-10-06,2145,2150,2125,2150,1493,0.2331002331002331,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.0,0.0,1493.0,0.0,0.0,1493.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182980.0,0.0,3182980.0,0.0,0.0,3182980.0,0.0,3182980.0
2023-10-10,2150,2170,2120,2120,13384,-1.3953488372093024,0,0.0,0.0,0,0.0,0,-3135.0,0.0,6184.0,-3049.0,0.0,5000.0,0.0,8384.0,0.0,13384.0,8135.0,0.0,2200.0,3049.0,13384.0,-6594455.0,0.0,13144105.0,-6549650.0,0.0,10750000.0,0.0,17860275.0,0.0,28610275.0,17344455.0,0.0,4716170.0,6549650.0,28610275.0
2023-10-11,2120,2120,2105,2120,6866,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6866.0,0.0,6866.0,0.0,0.0,6866.0,0.0,6866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14488735.0,0.0,14488735.0,0.0,0.0,14488735.0,0.0,14488735.0
2023-10-12,2150,2150,2110,2110,21104,-0.4716981132075472,0,0.0,0.0,0,0.0,0,-9573.0,0.0,9573.0,0.0,0.0,0.0,0.0,21104.0,0.0,21104.0,9573.0,0.0,11531.0,0.0,21104.0,-20277550.0,0.0,20277550.0,0.0,0.0,0.0,0.0,44825005.0,0.0,44825005.0,20277550.0,0.0,24547455.0,0.0,44825005.0
2023-10-13,2120,2145,2120,2145,1404,1.6587677725118484,0,0.0,0.0,0,0.0,0,-129.0,0.0,128.0,1.0,0.0,0.0,0.0,1403.0,1.0,1404.0,129.0,0.0,1275.0,0.0,1404.0,-276705.0,0.0,274580.0,2125.0,0.0,0.0,0.0,2989675.0,2125.0,2991800.0,276705.0,0.0,2715095.0,0.0,2991800.0
2023-10-16,2110,2140,2105,2110,17457,-1.6317016317016315,0,0.0,0.0,0,0.0,0,-12376.0,0.0,12264.0,112.0,0.0,0.0,0.0,17322.0,135.0,17457.0,12376.0,0.0,5058.0,23.0,17457.0,-26120365.0,0.0,25882900.0,237465.0,0.0,0.0,0.0,36546580.0,286140.0,36832720.0,26120365.0,0.0,10663680.0,48675.0,36832720.0
2023-10-17,2150,2150,2115,2140,3886,1.4218009478672986,0,0.0,0.0,0,0.0,0,0.0,0.0,-326.0,326.0,0.0,0.0,0.0,3559.0,327.0,3886.0,0.0,0.0,3885.0,1.0,3886.0,0.0,0.0,-693995.0,693995.0,0.0,0.0,0.0,7534855.0,696130.0,8230985.0,0.0,0.0,8228850.0,2135.0,8230985.0
2023-10-18,2145,2150,2140,2150,19838,0.46728971962616817,0,0.0,0.0,0,0.0,0,19700.0,0.0,-19524.0,-176.0,0.0,19700.0,0.0,138.0,0.0,19838.0,0.0,0.0,19662.0,176.0,19838.0,42349685.0,0.0,-41973040.0,-376645.0,0.0,42349685.0,0.0,293600.0,0.0,42643285.0,0.0,0.0,42266640.0,376645.0,42643285.0
2023-10-19,2145,2150,2100,2145,52127,-0.23255813953488372,0,0.0,0.0,0,0.0,0,-45537.0,0.0,45259.0,278.0,0.0,463.0,0.0,51282.0,382.0,52127.0,46000.0,0.0,6023.0,104.0,52127.0,-95920745.0,0.0,95329365.0,591380.0,0.0,979090.0,0.0,108090375.0,811570.0,109881035.0,96899835.0,0.0,12761010.0,220190.0,109881035.0
2023-10-20,2130,2130,2095,2115,42302,-1.3986013986013985,0,0.0,0.0,0,0.0,0,-39968.0,0.0,40000.0,-32.0,0.0,110.0,0.0,42192.0,0.0,42302.0,40078.0,0.0,2192.0,32.0,42302.0,-83934410.0,0.0,84001690.0,-67280.0,0.0,231770.0,0.0,88634205.0,0.0,88865975.0,84166180.0,0.0,4632515.0,67280.0,88865975.0
2023-10-23,2115,2115,2100,2115,38207,0.0,0,0.0,0.0,0,0.0,0,-4621.0,0.0,4791.0,-170.0,0.0,31521.0,0.0,6686.0,0.0,38207.0,36142.0,0.0,1895.0,170.0,38207.0,-9708870.0,0.0,10068105.0,-359235.0,0.0,66194935.0,0.0,14052395.0,0.0,80247330.0,75903805.0,0.0,3984290.0,359235.0,80247330.0
2023-10-24,2130,2140,2075,2080,17228,-1.6548463356973995,0,0.0,0.0,0,0.0,0,-13570.0,0.0,13198.0,372.0,0.0,1430.0,0.0,15367.0,431.0,17228.0,15000.0,0.0,2169.0,59.0,17228.0,-28266685.0,0.0,27489975.0,776710.0,0.0,2984815.0,0.0,32087230.0,901635.0,35973680.0,31251500.0,0.0,4597255.0,124925.0,35973680.0
2023-10-25,2090,2210,2070,2080,143887,0.0,0,0.0,0.0,0,0.0,0,4000.0,0.0,-4541.0,541.0,0.0,10000.0,0.0,133346.0,541.0,143887.0,6000.0,0.0,137887.0,0.0,143887.0,8287320.0,0.0,-9415785.0,1128465.0,0.0,20750000.0,0.0,283092610.0,1128465.0,304971075.0,12462680.0,0.0,292508395.0,0.0,304971075.0
2023-10-26,2080,2085,2075,2080,6159,0.0,0,0.0,0.0,0,0.0,0,-3586.0,0.0,3558.0,28.0,0.0,414.0,0.0,5714.0,31.0,6159.0,4000.0,0.0,2156.0,3.0,6159.0,-7442280.0,0.0,7383985.0,58295.0,0.0,859050.0,0.0,11859145.0,64535.0,12782730.0,8301330.0,0.0,4475160.0,6240.0,12782730.0
2023-10-27,2090,2090,2070,2090,4386,0.4807692307692308,0,0.0,0.0,0,0.0,0,-2500.0,495.0,2087.0,-82.0,0.0,0.0,495.0,3891.0,0.0,4386.0,2500.0,0.0,1804.0,82.0,4386.0,-5176635.0,1034550.0,4312945.0,-170860.0,0.0,0.0,1034550.0,8063675.0,0.0,9098225.0,5176635.0,0.0,3750730.0,170860.0,9098225.0
2023-10-30,2090,2110,2090,2100,18856,0.4784688995215311,0,0.0,0.0,0,0.0,0,17477.0,366.0,-17559.0,-284.0,0.0,18377.0,366.0,109.0,4.0,18856.0,900.0,0.0,17668.0,288.0,18856.0,36692750.0,767600.0,-36864730.0,-595620.0,0.0,38579150.0,767600.0,228610.0,8400.0,39583760.0,1886400.0,0.0,37093340.0,604020.0,39583760.0
2023-10-31,2125,2125,2090,2110,86,0.4761904761904762,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,86.0,0.0,0.0,86.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180730.0,0.0,180730.0,0.0,0.0,180730.0,0.0,180730.0
2023-11-01,2115,2115,2115,2115,1236,0.23696682464454977,0,0.0,0.0,0,0.0,0,-1000.0,0.0,1002.0,-2.0,0.0,0.0,0.0,1236.0,0.0,1236.0,1000.0,0.0,234.0,2.0,1236.0,-2115000.0,0.0,2119230.0,-4230.0,0.0,0.0,0.0,2614140.0,0.0,2614140.0,2115000.0,0.0,494910.0,4230.0,2614140.0
2023-11-02,2090,2115,2070,2080,1949,-1.6548463356973995,0,0.0,0.0,0,0.0,0,-1501.0,0.0,1509.0,-8.0,0.0,186.0,0.0,1763.0,0.0,1949.0,1687.0,0.0,254.0,8.0,1949.0,-3123800.0,0.0,3140520.0,-16720.0,0.0,390600.0,0.0,3672835.0,0.0,4063435.0,3514400.0,0.0,532315.0,16720.0,4063435.0
2023-11-03,2120,2120,2110,2110,20,1.4423076923076923,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42300.0,0.0,42300.0,0.0,0.0,42300.0,0.0,42300.0
2023-11-06,2075,2130,2075,2090,5334,-0.9478672985781991,0,0.0,0.0,0,0.0,0,-1538.0,0.0,1571.0,-33.0,0.0,1570.0,0.0,3764.0,0.0,5334.0,3108.0,0.0,2193.0,33.0,5334.0,-3214255.0,0.0,3283795.0,-69540.0,0.0,3281790.0,0.0,7894505.0,0.0,11176295.0,6496045.0,0.0,4610710.0,69540.0,11176295.0
2023-11-07,2125,2125,2080,2080,10597,-0.4784688995215311,0,0.0,0.0,0,0.0,0,-1302.0,0.0,1250.0,52.0,0.0,3479.0,0.0,7061.0,57.0,10597.0,4781.0,0.0,5811.0,5.0,10597.0,-2717430.0,0.0,2608910.0,108520.0,0.0,7236320.0,0.0,14697050.0,118945.0,22052315.0,9953750.0,0.0,12088140.0,10425.0,22052315.0
2023-11-08,2090,2120,2080,2120,12599,1.9230769230769231,0,0.0,0.0,0,0.0,0,3739.0,0.0,-3909.0,170.0,0.0,9739.0,0.0,2660.0,200.0,12599.0,6000.0,0.0,6569.0,30.0,12599.0,7766935.0,0.0,-8120415.0,353480.0,0.0,20264340.0,0.0,5555490.0,417020.0,26236850.0,12497405.0,0.0,13675905.0,63540.0,26236850.0
2023-11-09,2090,2125,2080,2120,5187,0.0,0,0.0,0.0,0,0.0,0,3770.0,0.0,-3786.0,16.0,0.0,5000.0,0.0,169.0,18.0,5187.0,1230.0,0.0,3955.0,2.0,5187.0,7988130.0,0.0,-8021950.0,33820.0,0.0,10601860.0,0.0,357265.0,38050.0,10997175.0,2613730.0,0.0,8379215.0,4230.0,10997175.0
2023-11-10,2120,2125,2100,2115,6423,-0.2358490566037736,0,0.0,0.0,0,0.0,0,-1380.0,-1000.0,2325.0,55.0,0.0,655.0,0.0,5670.0,98.0,6423.0,2035.0,1000.0,3345.0,43.0,6423.0,-2915615.0,-2107630.0,4906795.0,116450.0,0.0,1376245.0,0.0,11990985.0,207395.0,13574625.0,4291860.0,2107630.0,7084190.0,90945.0,13574625.0
2023-11-13,2130,2130,2115,2115,314,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,8.0,-8.0,0.0,0.0,0.0,314.0,0.0,314.0,0.0,0.0,306.0,8.0,314.0,0.0,0.0,16950.0,-16950.0,0.0,0.0,0.0,664725.0,0.0,664725.0,0.0,0.0,647775.0,16950.0,664725.0
2023-11-14,2115,2130,2100,2120,26364,0.2364066193853428,0,0.0,0.0,0,0.0,0,8340.0,0.0,-8069.0,-271.0,0.0,20129.0,0.0,6235.0,0.0,26364.0,11789.0,0.0,14304.0,271.0,26364.0,17787765.0,0.0,-17213160.0,-574605.0,0.0,42566350.0,0.0,13164660.0,0.0,55731010.0,24778585.0,0.0,30377820.0,574605.0,55731010.0
2023-11-15,2130,2135,2100,2130,16706,0.4716981132075472,0,0.0,0.0,0,0.0,0,-5691.0,0.0,5635.0,56.0,0.0,3689.0,0.0,12880.0,137.0,16706.0,9380.0,0.0,7245.0,81.0,16706.0,-11989220.0,0.0,11868400.0,120820.0,0.0,7748570.0,0.0,27261120.0,291675.0,35301365.0,19737790.0,0.0,15392720.0,170855.0,35301365.0
2023-11-16,2130,2145,2130,2145,7059,0.7042253521126761,0,0.0,0.0,0,0.0,0,3000.0,0.0,-2848.0,-152.0,0.0,3000.0,0.0,4059.0,0.0,7059.0,0.0,0.0,6907.0,152.0,7059.0,6390000.0,0.0,-6065005.0,-324995.0,0.0,6390000.0,0.0,8673160.0,0.0,15063160.0,0.0,0.0,14738165.0,324995.0,15063160.0
2023-11-17,2155,2155,2105,2130,26218,-0.6993006993006993,0,0.0,0.0,0,0.0,0,-24949.0,0.0,24707.0,242.0,0.0,52.0,0.0,25912.0,254.0,26218.0,25001.0,0.0,1205.0,12.0,26218.0,-52725825.0,0.0,52212710.0,513115.0,0.0,110200.0,0.0,54771470.0,538590.0,55420260.0,52836025.0,0.0,2558760.0,25475.0,55420260.0
2023-11-20,2110,2140,2110,2125,3480,-0.2347417840375587,0,0.0,0.0,0,0.0,0,-1289.0,0.0,1135.0,154.0,0.0,19.0,0.0,3300.0,161.0,3480.0,1308.0,0.0,2165.0,7.0,3480.0,-2722900.0,0.0,2395905.0,326995.0,0.0,40285.0,0.0,6965900.0,341885.0,7348070.0,2763185.0,0.0,4569995.0,14890.0,7348070.0
2023-11-21,2125,2125,2100,2120,4107,-0.2352941176470588,0,0.0,0.0,0,0.0,0,-3666.0,0.0,3754.0,-88.0,0.0,103.0,0.0,4004.0,0.0,4107.0,3769.0,0.0,250.0,88.0,4107.0,-7725220.0,0.0,7911020.0,-185800.0,0.0,217100.0,0.0,8439220.0,0.0,8656320.0,7942320.0,0.0,528200.0,185800.0,8656320.0
2023-11-22,2100,2120,2100,2105,22632,-0.7075471698113208,0,0.0,0.0,0,0.0,0,-5967.0,0.0,6197.0,-230.0,0.0,16354.0,0.0,6278.0,0.0,22632.0,22321.0,0.0,81.0,230.0,22632.0,-12539355.0,0.0,13023505.0,-484150.0,0.0,34344250.0,0.0,13194000.0,0.0,47538250.0,46883605.0,0.0,170495.0,484150.0,47538250.0
2023-11-23,2130,2135,2100,2135,12947,1.4251781472684086,0,0.0,0.0,0,0.0,0,-2247.0,-5000.0,7094.0,153.0,0.0,0.0,0.0,12658.0,289.0,12947.0,2247.0,5000.0,5564.0,136.0,12947.0,-4724060.0,-10500000.0,14901385.0,322675.0,0.0,0.0,0.0,26595325.0,610250.0,27205575.0,4724060.0,10500000.0,11693940.0,287575.0,27205575.0
2023-11-24,2145,2145,2105,2130,1051,-0.234192037470726,0,0.0,0.0,0,0.0,0,0.0,0.0,-8.0,8.0,0.0,0.0,0.0,1043.0,8.0,1051.0,0.0,0.0,1051.0,0.0,1051.0,0.0,0.0,-16880.0,16880.0,0.0,0.0,0.0,2200370.0,16880.0,2217250.0,0.0,0.0,2217250.0,0.0,2217250.0
2023-11-27,2130,2135,2125,2135,5509,0.2347417840375587,0,0.0,0.0,0,0.0,0,4981.0,0.0,-4687.0,-294.0,0.0,4981.0,0.0,528.0,0.0,5509.0,0.0,0.0,5215.0,294.0,5509.0,10609530.0,0.0,-9983500.0,-626030.0,0.0,10609530.0,0.0,1123950.0,0.0,11733480.0,0.0,0.0,11107450.0,626030.0,11733480.0
2023-11-28,2135,2140,2115,2140,13299,0.234192037470726,0,0.0,0.0,0,0.0,0,2440.0,0.0,-2456.0,16.0,0.0,12724.0,0.0,559.0,16.0,13299.0,10284.0,0.0,3015.0,0.0,13299.0,5215900.0,0.0,-5249980.0,34080.0,0.0,27001840.0,0.0,1190160.0,34080.0,28226080.0,21785940.0,0.0,6440140.0,0.0,28226080.0
2023-11-29,2130,2150,2115,2145,13079,0.23364485981308408,0,0.0,0.0,0,0.0,0,4499.0,0.0,-4615.0,116.0,0.0,8000.0,0.0,4940.0,139.0,13079.0,3501.0,0.0,9555.0,23.0,13079.0,9625350.0,0.0,-9874175.0,248825.0,0.0,17100000.0,0.0,10567045.0,298155.0,27965200.0,7474650.0,0.0,20441220.0,49330.0,27965200.0
2023-11-30,2140,2140,2130,2140,1703,-0.2331002331002331,0,0.0,0.0,0,0.0,0,88.0,0.0,-109.0,21.0,0.0,88.0,0.0,1593.0,22.0,1703.0,0.0,0.0,1702.0,1.0,1703.0,187440.0,0.0,-232275.0,44835.0,0.0,187440.0,0.0,3405660.0,46970.0,3640070.0,0.0,0.0,3637935.0,2135.0,3640070.0
