날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-02,16350,16500,15900,16300,26676,-0.3058103975535168,21018,5.18,0.78,3144,1.53,250,6157.0,330.0,-2936.0,-3551.0,0.0,8368.0,350.0,15102.0,2856.0,26676.0,2211.0,20.0,18038.0,6407.0,26676.0,101095000.0,5388500.0,-48339800.0,-58143700.0,0.0,137247550.0,5716500.0,245977000.0,46372150.0,435313200.0,36152550.0,328000.0,294316800.0,104515850.0,435313200.0
2022-06-03,16300,16600,16100,16400,29641,0.6134969325153374,21018,5.22,0.78,3144,1.52,250,-8791.0,10.0,5857.0,2924.0,0.0,2.0,30.0,23797.0,5812.0,29641.0,8793.0,20.0,17940.0,2888.0,29641.0,-142768400.0,156000.0,94970000.0,47642400.0,0.0,32800.0,488000.0,389246000.0,94859250.0,484626050.0,142801200.0,332000.0,294276000.0,47216850.0,484626050.0
2022-06-07,16300,16300,15950,16050,23539,-2.1341463414634148,21018,5.1,0.76,3144,1.56,250,-3655.0,37.0,4864.0,-1246.0,0.0,6.0,37.0,22646.0,850.0,23539.0,3661.0,0.0,17782.0,2096.0,23539.0,-58775350.0,593250.0,78378150.0,-20196050.0,0.0,96500.0,593250.0,364179250.0,13655800.0,378524800.0,58871850.0,0.0,285801100.0,33851850.0,378524800.0
2022-06-08,16000,16150,15900,16000,13516,-0.3115264797507788,21018,5.09,0.76,3144,1.56,250,-2360.0,529.0,2225.0,-394.0,0.0,3.0,529.0,12027.0,957.0,13516.0,2363.0,0.0,9802.0,1351.0,13516.0,-37646850.0,8461550.0,35423700.0,-6238400.0,0.0,48000.0,8461550.0,192305200.0,15318100.0,216132850.0,37694850.0,0.0,156881500.0,21556500.0,216132850.0
2022-06-09,16000,16000,15500,15600,45480,-2.5,21018,4.96,0.74,3144,1.6,250,-18329.0,-3427.0,20074.0,1682.0,0.0,3.0,73.0,38826.0,6578.0,45480.0,18332.0,3500.0,18752.0,4896.0,45480.0,-286249450.0,-53460000.0,313226600.0,26482850.0,0.0,46800.0,1141800.0,606687850.0,102745450.0,710621900.0,286296250.0,54601800.0,293461250.0,76262600.0,710621900.0
2022-06-10,15550,15950,15400,15850,34668,1.6025641025641024,21018,5.04,0.75,3144,1.58,250,-2136.0,-53.0,3180.0,-991.0,0.0,4645.0,20.0,27303.0,2700.0,34668.0,6781.0,73.0,24123.0,3691.0,34668.0,-32925200.0,-848800.0,48762100.0,-14988100.0,0.0,73319150.0,308000.0,428509450.0,42531750.0,544668350.0,106244350.0,1156800.0,379747350.0,57519850.0,544668350.0
2022-06-13,15350,15550,14750,14750,82992,-6.940063091482649,21018,4.69,0.7,3144,1.69,250,-13699.0,153.0,19592.0,-6046.0,0.0,9.0,173.0,76626.0,6184.0,82992.0,13708.0,20.0,57034.0,12230.0,82992.0,-205039400.0,2311000.0,295085150.0,-92356750.0,0.0,132750.0,2612000.0,1152461500.0,92543750.0,1247750000.0,205172150.0,301000.0,857376350.0,184900500.0,1247750000.0
2022-06-14,14600,14950,14200,14750,79797,0.0,21018,4.69,0.7,3144,1.69,250,-26283.0,68.0,25130.0,1085.0,0.0,743.0,176.0,64462.0,14416.0,79797.0,27026.0,108.0,39332.0,13331.0,79797.0,-378135700.0,951000.0,364713600.0,12471100.0,0.0,10690400.0,2540400.0,934258900.0,207288950.0,1154778650.0,388826100.0,1589400.0,569545300.0,194817850.0,1154778650.0
2022-06-15,14450,14700,13750,14000,120099,-5.084745762711865,21018,4.45,0.67,3144,1.79,250,-46566.0,-50.0,38085.0,8531.0,0.0,50.0,409.0,97849.0,21791.0,120099.0,46616.0,459.0,59764.0,13260.0,120099.0,-651575550.0,-710850.0,536746650.0,115539750.0,0.0,698650.0,5733350.0,1374935350.0,303437050.0,1684804400.0,652274200.0,6444200.0,838188700.0,187897300.0,1684804400.0
2022-06-16,14050,14300,13700,13750,79880,-1.7857142857142856,21018,4.37,0.65,3144,1.82,250,-3574.0,20.0,22561.0,-19007.0,0.0,12012.0,40.0,58196.0,9632.0,79880.0,15586.0,20.0,35635.0,28639.0,79880.0,-49203250.0,268000.0,314215650.0,-265280400.0,0.0,166154450.0,551000.0,813379700.0,134566350.0,1114651500.0,215357700.0,283000.0,499164050.0,399846750.0,1114651500.0
2022-06-17,13500,13750,13300,13600,57974,-1.090909090909091,21018,4.33,0.65,3144,1.84,250,-10544.0,-41.0,-3658.0,14243.0,0.0,2334.0,50.0,34275.0,21315.0,57974.0,12878.0,91.0,37933.0,7072.0,57974.0,-142797100.0,-565100.0,-49494850.0,192857050.0,0.0,31762050.0,671500.0,464144300.0,288950200.0,785528050.0,174559150.0,1236600.0,513639150.0,96093150.0,785528050.0
2022-06-20,13600,13800,12650,12850,154170,-5.514705882352941,21018,4.09,0.61,3144,1.95,250,-422.0,910.0,-7242.0,6754.0,0.0,31209.0,930.0,96515.0,25516.0,154170.0,31631.0,20.0,103757.0,18762.0,154170.0,-2606950.0,11715000.0,-91976650.0,82868600.0,0.0,403627850.0,11974000.0,1246174100.0,327592150.0,1989368100.0,406234800.0,259000.0,1338150750.0,244723550.0,1989368100.0
2022-06-21,12850,13750,12800,13500,66430,5.058365758754864,21018,4.29,0.64,3144,1.85,250,11674.0,-764.0,-15355.0,4445.0,0.0,16970.0,250.0,29255.0,19955.0,66430.0,5296.0,1014.0,44610.0,15510.0,66430.0,157842600.0,-10367750.0,-203011400.0,55536550.0,0.0,228768000.0,3287450.0,386117500.0,262074100.0,880247050.0,70925400.0,13655200.0,589128900.0,206537550.0,880247050.0
2022-06-22,13550,13550,12450,12600,72039,-6.666666666666667,21018,4.01,0.6,3144,1.98,250,-537.0,-1273.0,15552.0,-13742.0,0.0,160.0,119.0,63367.0,8393.0,72039.0,697.0,1392.0,47815.0,22135.0,72039.0,-6874000.0,-15997550.0,202891200.0,-180019650.0,0.0,2030900.0,1541200.0,811211800.0,106350200.0,921134100.0,8904900.0,17538750.0,608320600.0,286369850.0,921134100.0
2022-06-23,12600,12850,12350,12350,68181,-1.984126984126984,21018,3.93,0.59,3144,2.02,250,-9363.0,1540.0,17608.0,-9785.0,0.0,13.0,1560.0,53700.0,12908.0,68181.0,9376.0,20.0,36092.0,22693.0,68181.0,-116425650.0,19167000.0,219935150.0,-122676500.0,0.0,161300.0,19422000.0,672912050.0,161997900.0,854493250.0,116586950.0,255000.0,452976900.0,284674400.0,854493250.0
2022-06-24,12650,13300,12450,13200,45594,6.882591093117409,21018,4.2,0.63,3144,1.89,250,3164.0,2056.0,-5833.0,613.0,0.0,5231.0,2200.0,28480.0,9683.0,45594.0,2067.0,144.0,34313.0,9070.0,45594.0,41650050.0,26486800.0,-77168300.0,9031450.0,0.0,68786100.0,28355000.0,370222350.0,126699200.0,594062650.0,27136050.0,1868200.0,447390650.0,117667750.0,594062650.0
2022-06-27,13200,14250,13150,13950,98827,5.681818181818182,21018,4.44,0.66,3144,1.79,250,22712.0,-164.0,-25846.0,3298.0,0.0,29568.0,6.0,44532.0,24721.0,98827.0,6856.0,170.0,70378.0,21423.0,98827.0,316820750.0,-2271350.0,-354959300.0,40409900.0,0.0,411971300.0,84150.0,613211350.0,337816650.0,1363083450.0,95150550.0,2355500.0,968170650.0,297406750.0,1363083450.0
2022-06-28,14100,14300,13800,14000,59974,0.35842293906810035,21018,4.45,0.67,3144,1.79,250,5945.0,-2816.0,-2030.0,-1099.0,0.0,9603.0,50.0,42233.0,8088.0,59974.0,3658.0,2866.0,44263.0,9187.0,59974.0,84320500.0,-39515100.0,-29202250.0,-15603150.0,0.0,135803100.0,695000.0,594119300.0,113853850.0,844471250.0,51482600.0,40210100.0,623321550.0,129457000.0,844471250.0
2022-06-29,13800,14650,13700,14500,67267,3.571428571428571,21018,4.61,0.69,3144,1.72,250,17469.0,-102.0,-14685.0,-2682.0,0.0,19469.0,60.0,35123.0,12615.0,67267.0,2000.0,162.0,49808.0,15297.0,67267.0,250549050.0,-1492900.0,-208458900.0,-40597250.0,0.0,279349050.0,827000.0,495622200.0,177007850.0,952806100.0,28800000.0,2319900.0,704081100.0,217605100.0,952806100.0
2022-06-30,14250,14300,13700,13800,45608,-4.827586206896552,21018,4.39,0.66,3144,1.81,250,52.0,1235.0,14319.0,-15606.0,0.0,52.0,1235.0,41451.0,2870.0,45608.0,0.0,0.0,27132.0,18476.0,45608.0,717750.0,17200000.0,198178700.0,-216096450.0,0.0,717750.0,17200000.0,575701400.0,40457600.0,634076750.0,0.0,0.0,377522700.0,256554050.0,634076750.0
2022-07-01,13800,14000,13550,13600,29083,-1.4492753623188406,21018,4.33,0.65,3144,1.84,250,5270.0,320.0,2951.0,-8541.0,0.0,6421.0,340.0,21283.0,1039.0,29083.0,1151.0,20.0,18332.0,9580.0,29083.0,72715250.0,4435000.0,40686100.0,-117836350.0,0.0,88402350.0,4715000.0,292636650.0,14280100.0,400034100.0,15687100.0,280000.0,251950550.0,132116450.0,400034100.0
2022-07-04,13550,13800,13200,13400,30518,-1.4705882352941175,21018,4.26,0.64,3144,1.87,250,-5778.0,3.0,3764.0,2011.0,0.0,32.0,40.0,23179.0,7267.0,30518.0,5810.0,37.0,19415.0,5256.0,30518.0,-77718950.0,40900.0,51635600.0,26042450.0,0.0,429250.0,533000.0,312175200.0,97319150.0,410456600.0,78148200.0,492100.0,260539600.0,71276700.0,410456600.0
2022-07-05,13350,13900,13350,13700,16788,2.2388059701492535,21018,4.36,0.65,3144,1.82,250,-4804.0,-60.0,2902.0,1962.0,0.0,610.0,0.0,11352.0,4826.0,16788.0,5414.0,60.0,8450.0,2864.0,16788.0,-64998100.0,-822000.0,39147100.0,26673000.0,0.0,8363000.0,0.0,154195450.0,65592300.0,228150750.0,73361100.0,822000.0,115048350.0,38919300.0,228150750.0
2022-07-06,13900,14350,13650,14000,27424,2.18978102189781,21018,4.45,0.67,3144,1.79,250,10536.0,-84.0,-9431.0,-1021.0,0.0,10540.0,46.0,12709.0,4129.0,27424.0,4.0,130.0,22140.0,5150.0,27424.0,148611000.0,-1192550.0,-132973200.0,-14445250.0,0.0,148666750.0,639950.0,178238200.0,57740150.0,385285050.0,55750.0,1832500.0,311211400.0,72185400.0,385285050.0
2022-07-07,14000,14250,13900,14000,29812,0.0,21018,4.45,0.67,3144,1.79,250,-14783.0,-17.0,17985.0,-3185.0,0.0,69.0,3.0,27084.0,2656.0,29812.0,14852.0,20.0,9099.0,5841.0,29812.0,-206807600.0,-241150.0,251873050.0,-44824300.0,0.0,970300.0,41850.0,379848950.0,37367000.0,418228100.0,207777900.0,283000.0,127975900.0,82191300.0,418228100.0
2022-07-08,14250,14250,13700,13850,48039,-1.0714285714285714,21018,4.41,0.66,3144,1.81,250,-14954.0,23.0,6896.0,8035.0,0.0,7865.0,23.0,29084.0,11067.0,48039.0,22819.0,0.0,22188.0,3032.0,48039.0,-206559150.0,318250.0,95039950.0,111200950.0,0.0,109444150.0,318250.0,402795250.0,153422800.0,665980450.0,316003300.0,0.0,307755300.0,42221850.0,665980450.0
2022-07-11,13900,14050,13650,13700,34017,-1.083032490974729,21018,4.36,0.65,3144,1.82,250,-14848.0,-256.0,4558.0,10546.0,0.0,14.0,20.0,20772.0,13211.0,34017.0,14862.0,276.0,16214.0,2665.0,34017.0,-204102600.0,-3507400.0,62606650.0,145003350.0,0.0,191800.0,274000.0,286077600.0,181971750.0,468515150.0,204294400.0,3781400.0,223470950.0,36968400.0,468515150.0
2022-07-12,13550,13700,13000,13150,34107,-4.014598540145985,21018,4.18,0.63,3144,1.9,250,-9981.0,32.0,13645.0,-3696.0,0.0,103.0,96.0,29352.0,4556.0,34107.0,10084.0,64.0,15707.0,8252.0,34107.0,-131177050.0,441550.0,180756300.0,-50020800.0,0.0,1372900.0,1276750.0,387341200.0,59860650.0,449851500.0,132549950.0,835200.0,206584900.0,109881450.0,449851500.0
2022-07-13,13050,13350,13000,13300,35429,1.1406844106463878,21018,4.23,0.63,3144,1.88,250,-9615.0,0.0,-4987.0,14602.0,0.0,322.0,0.0,18541.0,16566.0,35429.0,9937.0,0.0,23528.0,1964.0,35429.0,-126716550.0,0.0,-65977000.0,192693550.0,0.0,4218400.0,0.0,243702800.0,218588850.0,466510050.0,130934950.0,0.0,309679800.0,25895300.0,466510050.0
2022-07-14,13300,13300,13050,13200,13325,-0.7518796992481203,21018,4.2,0.63,3144,1.89,250,-4303.0,0.0,4166.0,137.0,0.0,0.0,0.0,11032.0,2293.0,13325.0,4303.0,0.0,6866.0,2156.0,13325.0,-56610600.0,0.0,54760750.0,1849850.0,0.0,0.0,0.0,145452050.0,30256400.0,175708450.0,56610600.0,0.0,90691300.0,28406550.0,175708450.0
2022-07-15,13200,14000,12850,13050,39496,-1.1363636363636365,21018,4.15,0.62,3144,1.92,250,-14438.0,26.0,22703.0,-8291.0,0.0,3.0,77.0,36992.0,2424.0,39496.0,14441.0,51.0,14289.0,10715.0,39496.0,-187594350.0,312750.0,296451700.0,-109170100.0,0.0,39000.0,1010500.0,486142700.0,31730800.0,518923000.0,187633350.0,697750.0,189691000.0,140900900.0,518923000.0
2022-07-18,13250,13450,13200,13400,16811,2.681992337164751,21018,4.26,0.64,3144,1.87,250,-47.0,60.0,-2329.0,2316.0,0.0,3235.0,100.0,9610.0,3866.0,16811.0,3282.0,40.0,11939.0,1550.0,16811.0,-421750.0,812000.0,-31287550.0,30897300.0,0.0,43278400.0,1345000.0,127910300.0,51485700.0,224019400.0,43700150.0,533000.0,159197850.0,20588400.0,224019400.0
2022-07-19,13300,13500,13050,13450,10860,0.3731343283582089,21018,4.28,0.64,3144,1.86,250,23.0,20.0,-427.0,384.0,0.0,30.0,40.0,9399.0,1391.0,10860.0,7.0,20.0,9826.0,1007.0,10860.0,309150.0,261000.0,-5682850.0,5112700.0,0.0,403300.0,529000.0,125430550.0,18593000.0,144955850.0,94150.0,268000.0,131113400.0,13480300.0,144955850.0
2022-07-20,13600,13900,13550,13750,40894,2.2304832713754648,21018,4.37,0.65,3144,1.82,250,4765.0,20.0,-2286.0,-2499.0,0.0,7270.0,103.0,26966.0,6555.0,40894.0,2505.0,83.0,29252.0,9054.0,40894.0,66033250.0,271250.0,-31791750.0,-34512750.0,0.0,100308350.0,1410800.0,370009400.0,89893150.0,561621700.0,34275100.0,1139550.0,401801150.0,124405900.0,561621700.0
2022-07-21,13850,14100,13800,13950,28985,1.4545454545454546,21018,4.44,0.66,3144,1.79,250,3517.0,-60.0,-4406.0,949.0,0.0,3571.0,3.0,20233.0,5178.0,28985.0,54.0,63.0,24639.0,4229.0,28985.0,49333200.0,-841000.0,-61707250.0,13215050.0,0.0,50089600.0,42000.0,282996300.0,72327600.0,405455500.0,756400.0,883000.0,344703550.0,59112550.0,405455500.0
2022-07-22,13950,14150,13750,13950,7586,0.0,21018,4.44,0.66,3144,1.79,250,-878.0,150.0,1133.0,-405.0,0.0,8.0,170.0,6266.0,1142.0,7586.0,886.0,20.0,5133.0,1547.0,7586.0,-12173900.0,2090400.0,15856750.0,-5773250.0,0.0,111600.0,2373400.0,87557850.0,15870800.0,105913650.0,12285500.0,283000.0,71701100.0,21644050.0,105913650.0
2022-07-25,13800,14150,13700,13900,12442,-0.35842293906810035,21018,4.42,0.66,3144,1.8,250,-5689.0,9.0,4551.0,1129.0,0.0,17.0,44.0,9925.0,2456.0,12442.0,5706.0,35.0,5374.0,1327.0,12442.0,-78762400.0,113250.0,63144400.0,15504750.0,0.0,235600.0,605500.0,137654150.0,33991650.0,172486900.0,78998000.0,492250.0,74509750.0,18486900.0,172486900.0
2022-07-26,14050,14050,13750,13900,7201,0.0,21018,4.42,0.66,3144,1.8,250,-1092.0,-58.0,2146.0,-996.0,0.0,914.0,0.0,6268.0,19.0,7201.0,2006.0,58.0,4122.0,1015.0,7201.0,-15144400.0,-798400.0,29769950.0,-13827150.0,0.0,12660150.0,0.0,86890400.0,264700.0,99815250.0,27804550.0,798400.0,57120450.0,14091850.0,99815250.0
2022-07-27,13700,14050,13650,13950,7076,0.3597122302158274,21018,4.44,0.66,3144,1.79,250,233.0,100.0,-182.0,-151.0,0.0,233.0,120.0,6066.0,657.0,7076.0,0.0,20.0,6248.0,808.0,7076.0,3248050.0,1389000.0,-2368900.0,-2268150.0,0.0,3248050.0,1669000.0,84350250.0,9015450.0,98282750.0,0.0,280000.0,86719150.0,11283600.0,98282750.0
2022-07-28,14200,14200,13950,14050,14025,0.7168458781362007,21018,4.47,0.67,3144,1.78,250,91.0,-20.0,1297.0,-1368.0,0.0,92.0,0.0,13787.0,146.0,14025.0,1.0,20.0,12490.0,1514.0,14025.0,1282800.0,-284000.0,18250350.0,-19249150.0,0.0,1296850.0,0.0,194175950.0,2058300.0,197531100.0,14050.0,284000.0,175925600.0,21307450.0,197531100.0
2022-07-29,14050,14200,14000,14100,20537,0.3558718861209964,21018,4.48,0.67,3144,1.77,250,80.0,0.0,-3588.0,3508.0,0.0,81.0,0.0,16440.0,4016.0,20537.0,1.0,0.0,20028.0,508.0,20537.0,1131250.0,0.0,-50290800.0,49159550.0,0.0,1145300.0,0.0,231240700.0,56325950.0,288711950.0,14050.0,0.0,281531500.0,7166400.0,288711950.0
2022-08-01,14100,14450,14050,14200,15419,0.7092198581560284,21018,4.52,0.68,3144,1.76,250,-402.0,-39.0,-853.0,1294.0,0.0,32.0,0.0,13560.0,1827.0,15419.0,434.0,39.0,14413.0,533.0,15419.0,-5692750.0,-559600.0,-12060750.0,18313100.0,0.0,454650.0,0.0,192665650.0,25951950.0,219072250.0,6147400.0,559600.0,204726400.0,7638850.0,219072250.0
2022-08-02,14150,14300,13900,14000,16506,-1.4084507042253522,21018,4.45,0.67,3144,1.79,250,-595.0,38.0,6763.0,-6206.0,0.0,51.0,38.0,16190.0,227.0,16506.0,646.0,0.0,9427.0,6433.0,16506.0,-8315750.0,532600.0,94902950.0,-87119800.0,0.0,713950.0,532600.0,227328000.0,3212000.0,231786550.0,9029700.0,0.0,132425050.0,90331800.0,231786550.0
2022-08-03,13950,14700,13900,14650,23824,4.642857142857143,21018,4.66,0.7,3144,1.71,250,42.0,323.0,-3904.0,3539.0,0.0,49.0,501.0,18265.0,5009.0,23824.0,7.0,178.0,22169.0,1470.0,23824.0,610450.0,4665150.0,-56601050.0,51325450.0,0.0,708800.0,7239650.0,264389600.0,72404950.0,344743000.0,98350.0,2574500.0,320990650.0,21079500.0,344743000.0
2022-08-04,14650,14750,14150,14250,43187,-2.7303754266211606,21018,4.53,0.68,3144,1.75,250,-5253.0,1707.0,-8466.0,12012.0,0.0,63.0,1716.0,27575.0,13833.0,43187.0,5316.0,9.0,36041.0,1821.0,43187.0,-75718550.0,24827350.0,-119655150.0,170546350.0,0.0,906350.0,24960100.0,395955500.0,196824650.0,618646600.0,76624900.0,132750.0,515610650.0,26278300.0,618646600.0
2022-08-05,14250,14350,14150,14350,34066,0.7017543859649122,21018,4.56,0.68,3144,1.74,250,-6419.0,239.0,3321.0,2859.0,0.0,163.0,239.0,26777.0,6887.0,34066.0,6582.0,0.0,23456.0,4028.0,34066.0,-91390150.0,3405600.0,47322200.0,40662350.0,0.0,2331500.0,3405600.0,384060550.0,98203050.0,488000700.0,93721650.0,0.0,336738350.0,57540700.0,488000700.0
2022-08-08,15300,15800,14800,15700,160967,9.40766550522648,21018,4.99,0.75,3144,1.59,250,22471.0,1903.0,-31332.0,6958.0,0.0,24265.0,3623.0,104686.0,28393.0,160967.0,1794.0,1720.0,136018.0,21435.0,160967.0,350191600.0,27819450.0,-481819200.0,103808150.0,0.0,377570650.0,54440150.0,1597536750.0,429345050.0,2458892600.0,27379050.0,26620700.0,2079355950.0,325536900.0,2458892600.0
2022-08-09,15600,15650,15150,15300,39720,-2.547770700636943,21018,4.87,0.73,3144,1.63,250,-4138.0,262.0,10100.0,-6224.0,0.0,1193.0,262.0,36678.0,1587.0,39720.0,5331.0,0.0,26578.0,7811.0,39720.0,-63423900.0,4020600.0,155311350.0,-95908050.0,0.0,18326600.0,4020600.0,563707750.0,24460400.0,610515350.0,81750500.0,0.0,408396400.0,120368450.0,610515350.0
2022-08-10,15350,15350,14750,14850,34853,-2.941176470588235,21018,4.72,0.71,3144,1.68,250,-1274.0,955.0,9372.0,-9053.0,0.0,37.0,1015.0,33420.0,381.0,34853.0,1311.0,60.0,24048.0,9434.0,34853.0,-18956750.0,14224500.0,140334950.0,-135602700.0,0.0,552400.0,15133500.0,498994350.0,5695550.0,520375800.0,19509150.0,909000.0,358659400.0,141298250.0,520375800.0
2022-08-11,15000,15400,14950,15100,31337,1.6835016835016834,21018,4.8,0.72,3144,1.66,250,-5786.0,-1020.0,9266.0,-2460.0,0.0,3.0,20.0,28438.0,2876.0,31337.0,5789.0,1040.0,19172.0,5336.0,31337.0,-87441100.0,-15561000.0,140648300.0,-37646200.0,0.0,45450.0,301000.0,431961250.0,43756150.0,476063850.0,87486550.0,15862000.0,291312950.0,81402350.0,476063850.0
2022-08-12,15100,15250,14950,15100,20673,0.0,21018,4.8,0.72,3144,1.66,250,4686.0,0.0,-4092.0,-594.0,0.0,4919.0,0.0,13937.0,1817.0,20673.0,233.0,0.0,18029.0,2411.0,20673.0,70271350.0,0.0,-61351900.0,-8919450.0,0.0,73785000.0,0.0,210089000.0,27381400.0,311255400.0,3513650.0,0.0,271440900.0,36300850.0,311255400.0
2022-08-16,15150,15450,15150,15300,31540,1.3245033112582782,21018,4.87,0.73,3144,1.63,250,4481.0,520.0,-5798.0,797.0,0.0,8699.0,540.0,18316.0,3985.0,31540.0,4218.0,20.0,24114.0,3188.0,31540.0,68834950.0,7932500.0,-88905950.0,12138500.0,0.0,133148550.0,8240500.0,278998700.0,60833500.0,481221250.0,64313600.0,308000.0,367904650.0,48695000.0,481221250.0
2022-08-17,15200,15400,15050,15050,15148,-1.6339869281045754,21018,4.79,0.72,3144,1.66,250,568.0,20.0,4546.0,-5134.0,0.0,596.0,20.0,14221.0,311.0,15148.0,28.0,0.0,9675.0,5445.0,15148.0,8618400.0,301000.0,69060050.0,-77979450.0,0.0,9042600.0,301000.0,216231650.0,4761200.0,230336450.0,424200.0,0.0,147171600.0,82740650.0,230336450.0
2022-08-18,14950,15050,14650,14950,18590,-0.6644518272425249,21018,4.76,0.71,3144,1.67,250,-167.0,43.0,80.0,44.0,0.0,4.0,43.0,16977.0,1566.0,18590.0,171.0,0.0,16897.0,1522.0,18590.0,-2494950.0,637250.0,1179500.0,678200.0,0.0,60200.0,637250.0,252130200.0,23333700.0,276161350.0,2555150.0,0.0,250950700.0,22655500.0,276161350.0
2022-08-19,14850,15050,14700,14700,17835,-1.6722408026755853,21018,4.68,0.7,3144,1.7,250,329.0,200.0,1829.0,-2358.0,0.0,463.0,220.0,16599.0,553.0,17835.0,134.0,20.0,14770.0,2911.0,17835.0,4884700.0,2994000.0,27223100.0,-35101800.0,0.0,6875100.0,3295000.0,246541450.0,8245600.0,264957150.0,1990400.0,301000.0,219318350.0,43347400.0,264957150.0
2022-08-22,14550,14550,14150,14300,44515,-2.7210884353741496,21018,4.55,0.68,3144,1.75,250,-5975.0,-754.0,7989.0,-1260.0,0.0,738.0,246.0,41758.0,1773.0,44515.0,6713.0,1000.0,33769.0,3033.0,44515.0,-85443500.0,-10887800.0,114333000.0,-18001700.0,0.0,10649000.0,3554750.0,599826250.0,25559550.0,639589550.0,96092500.0,14442550.0,485493250.0,43561250.0,639589550.0
2022-08-23,14100,14200,13950,14000,27242,-2.097902097902098,21018,4.45,0.67,3144,1.79,250,-731.0,-1035.0,369.0,1397.0,0.0,6032.0,28.0,18039.0,3143.0,27242.0,6763.0,1063.0,17670.0,1746.0,27242.0,-9837950.0,-14596050.0,4832700.0,19601300.0,0.0,85001650.0,392250.0,253351750.0,44150200.0,382895850.0,94839600.0,14988300.0,248519050.0,24548900.0,382895850.0
2022-08-24,14000,14300,14000,14050,9545,0.35714285714285715,21018,4.47,0.67,3144,1.78,250,-62.0,18.0,777.0,-733.0,0.0,1407.0,31.0,7806.0,301.0,9545.0,1469.0,13.0,7029.0,1034.0,9545.0,-698100.0,253200.0,10820100.0,-10375200.0,0.0,19975350.0,439100.0,110325150.0,4268950.0,135008550.0,20673450.0,185900.0,99505050.0,14644150.0,135008550.0
2022-08-25,14050,15400,14050,15100,68035,7.473309608540925,21018,4.8,0.72,3144,1.66,250,1048.0,-129.0,-5911.0,4992.0,0.0,1398.0,80.0,54462.0,12095.0,68035.0,350.0,209.0,60373.0,7103.0,68035.0,15727100.0,-1913500.0,-85899300.0,72085700.0,0.0,20991200.0,1195000.0,809021700.0,178752350.0,1009960250.0,5264100.0,3108500.0,894921000.0,106666650.0,1009960250.0
2022-08-26,15100,15250,14950,15150,34462,0.33112582781456956,21018,4.82,0.72,3144,1.65,250,562.0,-138.0,2868.0,-3292.0,0.0,9614.0,2.0,23095.0,1751.0,34462.0,9052.0,140.0,20227.0,5043.0,34462.0,8888550.0,-2090050.0,43031450.0,-49829950.0,0.0,144930700.0,29950.0,348059500.0,26403950.0,519424100.0,136042150.0,2120000.0,305028050.0,76233900.0,519424100.0
2022-08-29,14650,14900,14350,14650,38736,-3.3003300330033,21018,4.66,0.7,3144,1.71,250,1873.0,-3034.0,-4957.0,6118.0,0.0,1974.0,137.0,25824.0,10801.0,38736.0,101.0,3171.0,30781.0,4683.0,38736.0,27395750.0,-44410600.0,-71779350.0,88794200.0,0.0,28877150.0,1998000.0,377189750.0,157825800.0,565890700.0,1481400.0,46408600.0,448969100.0,69031600.0,565890700.0
2022-08-30,14600,15000,14600,14950,12986,2.04778156996587,21018,4.76,0.71,3144,1.67,250,573.0,30.0,899.0,-1502.0,0.0,649.0,50.0,11555.0,732.0,12986.0,76.0,20.0,10656.0,2234.0,12986.0,8512300.0,440750.0,13431550.0,-22384600.0,0.0,9645700.0,738750.0,171438900.0,10776000.0,192599350.0,1133400.0,298000.0,158007350.0,33160600.0,192599350.0
2022-08-31,14950,16100,14900,15950,156587,6.688963210702341,21018,5.07,0.76,3144,1.57,250,15609.0,2523.0,-26872.0,8740.0,0.0,16713.0,2706.0,112311.0,24857.0,156587.0,1104.0,183.0,139183.0,16117.0,156587.0,248678950.0,39858050.0,-427605000.0,139068000.0,0.0,266263200.0,42719700.0,1769028050.0,391579000.0,2469589950.0,17584250.0,2861650.0,2196633050.0,252511000.0,2469589950.0
2022-09-01,16000,16000,15150,15200,75762,-4.702194357366771,21018,4.83,0.72,3144,1.64,250,-240.0,617.0,-1139.0,762.0,0.0,3656.0,687.0,59357.0,12062.0,75762.0,3896.0,70.0,60496.0,11300.0,75762.0,-3428600.0,9619950.0,-17069900.0,10878550.0,0.0,56982600.0,10725950.0,922717650.0,187916500.0,1178342700.0,60411200.0,1106000.0,939787550.0,177037950.0,1178342700.0
