날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-27,33400,33750,33100,33450,58220,0.14970059880239522,6172,26.19,5.42,1277,0.0,0,-3849.0,-20.0,-9952.0,13821.0,0.0,1151.0,0.0,36197.0,20872.0,58220.0,5000.0,20.0,46149.0,7051.0,58220.0,-128955150.0,-670000.0,-333597050.0,463222200.0,0.0,38344250.0,0.0,1210774450.0,698938250.0,1948056950.0,167299400.0,670000.0,1544371500.0,235716050.0,1948056950.0
2021-10-28,33600,34100,33200,33300,64494,-0.4484304932735426,6172,26.08,5.4,1277,0.0,0,4257.0,0.0,-9315.0,5058.0,0.0,4257.0,100.0,43965.0,16172.0,64494.0,0.0,100.0,53280.0,11114.0,64494.0,144107600.0,-12000.0,-316654400.0,172558800.0,0.0,144107600.0,3388000.0,1482278700.0,547568800.0,2177343100.0,0.0,3400000.0,1798933100.0,375010000.0,2177343100.0
2021-10-29,33350,34700,33150,34500,135718,3.6036036036036037,6172,27.02,5.59,1277,0.0,0,-22908.0,0.0,-15906.0,38814.0,0.0,2150.0,0.0,80142.0,53426.0,135718.0,25058.0,0.0,96048.0,14612.0,135718.0,-785866750.0,0.0,-534817300.0,1320684050.0,0.0,72160650.0,0.0,2741709050.0,1819262750.0,4633132450.0,858027400.0,0.0,3276526350.0,498578700.0,4633132450.0
2021-11-01,34600,35250,33550,33750,118506,-2.1739130434782608,6172,26.43,5.47,1277,0.0,0,-7996.0,-758.0,30888.0,-22134.0,0.0,7000.0,86.0,96244.0,15176.0,118506.0,14996.0,844.0,65356.0,37310.0,118506.0,-272922950.0,-25542200.0,1062717600.0,-764252450.0,0.0,239738950.0,3027200.0,3305498350.0,522167200.0,4070431700.0,512661900.0,28569400.0,2242780750.0,1286419650.0,4070431700.0
2021-11-02,33550,35000,33500,34250,152128,1.4814814814814816,6172,26.82,5.55,1277,0.0,0,-8718.0,-788.0,-10014.0,19520.0,0.0,0.0,12.0,114164.0,37952.0,152128.0,8718.0,800.0,124178.0,18432.0,152128.0,-299214450.0,-27129200.0,-347043850.0,673387500.0,0.0,0.0,415800.0,3933553750.0,1306134000.0,5240103550.0,299214450.0,27545000.0,4280597600.0,632746500.0,5240103550.0
2021-11-03,34650,34650,33550,33550,68444,-2.0437956204379564,6172,26.27,5.44,1277,0.0,0,-5839.0,0.0,9224.0,-3385.0,0.0,3548.0,0.0,52006.0,12890.0,68444.0,9387.0,0.0,42782.0,16275.0,68444.0,-196511050.0,0.0,312155400.0,-115644350.0,0.0,120751450.0,0.0,1761956750.0,437513050.0,2320221250.0,317262500.0,0.0,1449801350.0,553157400.0,2320221250.0
2021-11-04,33450,33800,31900,32200,118486,-4.023845007451564,6172,25.22,5.22,1277,0.0,0,-18208.0,10.0,-6522.0,24720.0,0.0,6596.0,10.0,71195.0,40685.0,118486.0,24804.0,0.0,77717.0,15965.0,118486.0,-595240650.0,322500.0,-208275900.0,803194050.0,0.0,214828950.0,322500.0,2331526700.0,1331635550.0,3878313700.0,810069600.0,0.0,2539802600.0,528441500.0,3878313700.0
2021-11-05,32400,33200,31050,32200,106660,0.0,6172,25.22,5.22,1277,0.0,0,-8329.0,484.0,-10267.0,18112.0,0.0,1891.0,484.0,70028.0,34257.0,106660.0,10220.0,0.0,80295.0,16145.0,106660.0,-265522300.0,15886050.0,-323658750.0,573295000.0,0.0,59522450.0,15886050.0,2229737600.0,1091412650.0,3396558750.0,325044750.0,0.0,2553396350.0,518117650.0,3396558750.0
2021-11-08,31500,32600,31500,32400,51892,0.6211180124223602,6172,25.37,5.25,1277,0.0,0,-5362.0,13.0,-2597.0,7946.0,0.0,150.0,13.0,33951.0,17778.0,51892.0,5512.0,0.0,36548.0,9832.0,51892.0,-171389800.0,418600.0,-84178300.0,255149500.0,0.0,4762500.0,418600.0,1086741350.0,570384650.0,1662307100.0,176152300.0,0.0,1170919650.0,315235150.0,1662307100.0
2021-11-09,32300,33650,32000,32650,100343,0.7716049382716049,6172,25.57,5.29,1277,0.0,0,-22576.0,-1452.0,-10391.0,34419.0,0.0,0.0,48.0,50708.0,49587.0,100343.0,22576.0,1500.0,61099.0,15168.0,100343.0,-740986850.0,-48766200.0,-341186000.0,1130939050.0,0.0,0.0,1583800.0,1669939700.0,1632446100.0,3303969600.0,740986850.0,50350000.0,2011125700.0,501507050.0,3303969600.0
2021-11-10,33250,33250,31500,31900,100216,-2.2970903522205206,6172,24.98,5.17,1277,0.0,0,-11572.0,0.0,8808.0,2764.0,0.0,5000.0,0.0,67938.0,27278.0,100216.0,16572.0,0.0,59130.0,24514.0,100216.0,-369066800.0,0.0,282508150.0,86558650.0,0.0,160015350.0,0.0,2184068150.0,874707600.0,3218791100.0,529082150.0,0.0,1901560000.0,788148950.0,3218791100.0
2021-11-11,32750,34200,32100,33250,240151,4.231974921630094,6172,26.04,5.39,1277,0.0,0,-10603.0,-4983.0,-23155.0,38741.0,0.0,30.0,120.0,165196.0,74805.0,240151.0,10633.0,5103.0,188351.0,36064.0,240151.0,-352488350.0,-168109800.0,-783920450.0,1304518600.0,0.0,995250.0,4028950.0,5490102900.0,2503484450.0,7998611550.0,353483600.0,172138750.0,6274023350.0,1198965850.0,7998611550.0
2021-11-12,33200,33300,32400,32750,73065,-1.5037593984962405,6172,25.65,5.31,1277,0.0,0,-16488.0,100.0,13426.0,2962.0,0.0,0.0,100.0,49799.0,23166.0,73065.0,16488.0,0.0,36373.0,20204.0,73065.0,-539647250.0,3295000.0,441280800.0,95071450.0,0.0,0.0,3295000.0,1633865900.0,759143150.0,2396304050.0,539647250.0,0.0,1192585100.0,664071700.0,2396304050.0
2021-11-15,32800,33550,32400,33350,70473,1.8320610687022902,6172,26.12,5.4,1277,0.0,0,-4000.0,-756.0,-20485.0,25241.0,0.0,1000.0,300.0,37448.0,31725.0,70473.0,5000.0,1056.0,57933.0,6484.0,70473.0,-130957450.0,-25141700.0,-681172400.0,837271550.0,0.0,33250000.0,9870000.0,1235339050.0,1049615750.0,2328074800.0,164207450.0,35011700.0,1916511450.0,212344200.0,2328074800.0
2021-11-16,33500,34700,32950,34100,122361,2.2488755622188905,6172,26.7,5.52,1277,0.0,0,-15027.0,-1513.0,-5900.0,22440.0,0.0,0.0,511.0,79529.0,42321.0,122361.0,15027.0,2024.0,85429.0,19881.0,122361.0,-511581150.0,-52160350.0,-206026600.0,769768100.0,0.0,0.0,17169700.0,2707024550.0,1439219100.0,4163413350.0,511581150.0,69330050.0,2913051150.0,669451000.0,4163413350.0
2021-11-17,34100,34200,30000,30450,359356,-10.703812316715542,6172,23.84,4.93,1277,0.0,0,-41453.0,6851.0,55938.0,-21336.0,0.0,310.0,6851.0,304041.0,48154.0,359356.0,41763.0,0.0,248103.0,69490.0,359356.0,-1289559000.0,211934700.0,1792547650.0,-714923350.0,0.0,9421500.0,211934700.0,9520582500.0,1497189050.0,11239127750.0,1298980500.0,0.0,7728034850.0,2212112400.0,11239127750.0
2021-11-18,30450,30450,28700,29600,199067,-2.7914614121510675,6172,23.18,4.8,1277,0.0,0,5272.0,700.0,-3085.0,-2887.0,0.0,11608.0,700.0,146004.0,40755.0,199067.0,6336.0,0.0,149089.0,43642.0,199067.0,157130650.0,20900000.0,-89283800.0,-88746850.0,0.0,345553150.0,20900000.0,4326245700.0,1208564900.0,5901263750.0,188422500.0,0.0,4415529500.0,1297311750.0,5901263750.0
2021-11-19,29750,29900,28250,28300,169435,-4.391891891891892,6172,22.16,4.59,1277,0.0,0,-20479.0,0.0,13697.0,6782.0,0.0,0.0,0.0,137437.0,31998.0,169435.0,20479.0,0.0,123740.0,25216.0,169435.0,-593100300.0,0.0,404929900.0,188170400.0,0.0,0.0,0.0,3965332200.0,921065000.0,4886397200.0,593100300.0,0.0,3560402300.0,732894600.0,4886397200.0
2021-11-22,28850,29000,26450,28400,229792,0.35335689045936397,6172,22.24,4.6,1277,0.0,0,7206.0,100.0,-50405.0,43099.0,0.0,9897.0,171.0,144971.0,74753.0,229792.0,2691.0,71.0,195376.0,31654.0,229792.0,202875450.0,2829350.0,-1369686050.0,1163981250.0,0.0,277333250.0,4842200.0,3991947200.0,2047496650.0,6321619300.0,74457800.0,2012850.0,5361633250.0,883515400.0,6321619300.0
2021-11-23,28700,29750,27800,29750,158808,4.753521126760563,6172,23.3,4.82,1277,0.0,0,-18645.0,1427.0,4015.0,13203.0,0.0,32581.0,2027.0,75486.0,48714.0,158808.0,51226.0,600.0,71471.0,35511.0,158808.0,-545865700.0,42197300.0,119761250.0,383907150.0,0.0,953520350.0,59492300.0,2198423550.0,1410100050.0,4621536250.0,1499386050.0,17295000.0,2078662300.0,1026192900.0,4621536250.0
2021-11-24,29750,31200,29350,29700,213256,-0.16806722689075632,6172,23.26,4.81,1277,0.0,0,16089.0,-630.0,-14460.0,-999.0,0.0,23282.0,0.0,130083.0,59891.0,213256.0,7193.0,630.0,144543.0,60890.0,213256.0,488183750.0,-19395000.0,-452252450.0,-16536300.0,0.0,705217550.0,0.0,3929101850.0,1814335150.0,6448654550.0,217033800.0,19395000.0,4381354300.0,1830871450.0,6448654550.0
2021-11-25,30000,30000,28100,28250,155400,-4.882154882154882,6172,22.12,4.58,1277,0.0,0,-36562.0,45.0,50852.0,-14335.0,0.0,0.0,45.0,114320.0,41035.0,155400.0,36562.0,0.0,63468.0,55370.0,155400.0,-1044092550.0,1341000.0,1461559150.0,-418807600.0,0.0,0.0,1341000.0,3275649700.0,1171771250.0,4448761950.0,1044092550.0,0.0,1814090550.0,1590578850.0,4448761950.0
2021-11-26,28500,28950,27350,27500,114970,-2.6548672566371683,6172,21.53,4.46,1277,0.0,0,-700.0,-621.0,14421.0,-13100.0,0.0,1800.0,0.0,85796.0,27374.0,114970.0,2500.0,621.0,71375.0,40474.0,114970.0,-18731550.0,-17476050.0,407478700.0,-371271100.0,0.0,50775000.0,0.0,2395059750.0,764616350.0,3210451100.0,69506550.0,17476050.0,1987581050.0,1135887450.0,3210451100.0
2021-11-29,26600,27350,26200,26650,130645,-3.090909090909091,6172,20.87,4.32,1277,0.0,0,-3800.0,3142.0,-9591.0,10249.0,0.0,457.0,3142.0,57461.0,69585.0,130645.0,4257.0,0.0,67052.0,59336.0,130645.0,-102752650.0,84948350.0,-262562800.0,280367100.0,0.0,12381350.0,84948350.0,1542242000.0,1868426600.0,3507998300.0,115134000.0,0.0,1804804800.0,1588059500.0,3507998300.0
2021-11-30,26900,27150,24850,25100,249495,-5.816135084427768,6172,19.66,4.07,1277,0.0,0,-33982.0,5000.0,31223.0,-2241.0,0.0,1479.0,5000.0,175300.0,67716.0,249495.0,35461.0,0.0,144077.0,69957.0,249495.0,-861030800.0,126567200.0,815677500.0,-81213900.0,0.0,37549050.0,126567200.0,4473674950.0,1720096550.0,6357887750.0,898579850.0,0.0,3657997450.0,1801310450.0,6357887750.0
2021-12-01,24800,25850,24450,25400,115981,1.1952191235059761,6172,19.89,4.12,1277,0.0,0,-24925.0,-200.0,19440.0,5685.0,0.0,397.0,100.0,83157.0,32327.0,115981.0,25322.0,300.0,63717.0,26642.0,115981.0,-621293350.0,-5195000.0,487671800.0,138816550.0,0.0,9857900.0,2500000.0,2084083200.0,807851050.0,2904292150.0,631151250.0,7695000.0,1596411400.0,669034500.0,2904292150.0
2021-12-02,25400,28550,25300,28300,263303,11.41732283464567,6172,22.16,4.59,1277,0.0,0,-10577.0,-2734.0,2111.0,11200.0,0.0,2955.0,542.0,173885.0,85921.0,263303.0,13532.0,3276.0,171774.0,74721.0,263303.0,-298067100.0,-73495150.0,70949050.0,300613200.0,0.0,82910900.0,15305450.0,4821014700.0,2371827050.0,7291058100.0,380978000.0,88800600.0,4750065650.0,2071213850.0,7291058100.0
2021-12-03,29000,31800,28450,30300,548792,7.06713780918728,6172,23.73,4.91,1277,0.0,0,16376.0,-15565.0,12208.0,-13019.0,0.0,21761.0,924.0,395379.0,130728.0,548792.0,5385.0,16489.0,383171.0,143747.0,548792.0,499227950.0,-483369750.0,376893650.0,-392751850.0,0.0,665164300.0,28176100.0,12074472300.0,3985822600.0,16753635300.0,165936350.0,511545850.0,11697578650.0,4378574450.0,16753635300.0
2021-12-06,29900,30500,29300,29850,106351,-1.4851485148514851,6172,23.38,4.84,1277,0.0,0,-18.0,-477.0,-6326.0,6821.0,0.0,5561.0,120.0,76253.0,24417.0,106351.0,5579.0,597.0,82579.0,17596.0,106351.0,-369150.0,-14433900.0,-186420050.0,201223100.0,0.0,166416700.0,3570000.0,2280741150.0,727615750.0,3178343600.0,166785850.0,18003900.0,2467161200.0,526392650.0,3178343600.0
2021-12-07,30000,30000,27650,27950,258149,-6.365159128978225,6172,21.89,4.53,1277,0.0,0,-46614.0,1977.0,94881.0,-50244.0,0.0,1166.0,1978.0,218550.0,36455.0,258149.0,47780.0,1.0,123669.0,86699.0,258149.0,-1306875350.0,55733050.0,2677270050.0,-1426127750.0,0.0,33567500.0,55761400.0,6159734300.0,1025279200.0,7274342400.0,1340442850.0,28350.0,3482464250.0,2451406950.0,7274342400.0
2021-12-08,27550,28300,27100,27550,132088,-1.4311270125223614,6172,21.57,4.46,1277,0.0,0,-6353.0,1336.0,11052.0,-6035.0,0.0,2848.0,1336.0,94607.0,33297.0,132088.0,9201.0,0.0,83555.0,39332.0,132088.0,-174557250.0,37302800.0,306812500.0,-169558050.0,0.0,78209850.0,37302800.0,2617618950.0,921641400.0,3654773000.0,252767100.0,0.0,2310806450.0,1091199450.0,3654773000.0
2021-12-09,27550,27800,26650,26900,241011,-2.35934664246824,6172,21.06,4.36,1277,0.0,0,61802.0,204.0,16355.0,-78361.0,0.0,71702.0,404.0,114783.0,54122.0,241011.0,9900.0,200.0,98428.0,132483.0,241011.0,1671761600.0,5482500.0,449182400.0,-2126426500.0,0.0,1938822900.0,10992500.0,3110437500.0,1459009150.0,6519262050.0,267061300.0,5510000.0,2661255100.0,3585435650.0,6519262050.0
2021-12-10,26300,26450,25500,25750,302103,-4.275092936802974,6172,20.16,4.17,1277,0.0,0,-39585.0,290.0,80297.0,-41002.0,0.0,57361.0,400.0,190916.0,53426.0,302103.0,96946.0,110.0,110619.0,94428.0,302103.0,-1027195450.0,7511750.0,2088979100.0,-1069295400.0,0.0,1533754850.0,10350000.0,4948743900.0,1383772400.0,7876621150.0,2560950300.0,2838250.0,2859764800.0,2453067800.0,7876621150.0
2021-12-13,25500,26550,25250,25550,228752,-0.7766990291262136,6172,20.01,4.14,1277,0.0,0,-52980.0,1925.0,53186.0,-2131.0,0.0,2173.0,2155.0,148378.0,76046.0,228752.0,55153.0,230.0,95192.0,78177.0,228752.0,-1359952950.0,49081050.0,1369931100.0,-59059200.0,0.0,56175900.0,55073050.0,3819209950.0,1956452950.0,5886911850.0,1416128850.0,5992000.0,2449278850.0,2015512150.0,5886911850.0
2021-12-14,25350,26650,25350,26050,132357,1.9569471624266144,6172,20.4,4.22,1277,0.0,0,-14178.0,-186.0,-2173.0,16537.0,0.0,2409.0,11.0,82650.0,47287.0,132357.0,16587.0,197.0,84823.0,30750.0,132357.0,-368280950.0,-4825200.0,-60009800.0,433115950.0,0.0,62662500.0,286950.0,2154100900.0,1232658600.0,3449708950.0,430943450.0,5112150.0,2214110700.0,799542650.0,3449708950.0
2021-12-15,26000,26100,25500,25850,104002,-0.7677543186180422,6172,20.24,4.19,1277,0.0,0,-17173.0,-203.0,19153.0,-1777.0,0.0,2746.0,50.0,77374.0,23832.0,104002.0,19919.0,253.0,58221.0,25609.0,104002.0,-441470300.0,-5227100.0,490736950.0,-44039550.0,0.0,70811650.0,1275000.0,1988850800.0,613828050.0,2674765500.0,512281950.0,6502100.0,1498113850.0,657867600.0,2674765500.0
2021-12-16,26150,27200,25900,26800,171531,3.67504835589942,6172,20.99,4.34,1277,0.0,0,-18140.0,133.0,2115.0,15892.0,0.0,2795.0,828.0,110049.0,57859.0,171531.0,20935.0,695.0,107934.0,41967.0,171531.0,-486082800.0,3841000.0,60685500.0,421556300.0,0.0,74000700.0,22328000.0,2941851300.0,1543856800.0,4582036800.0,560083500.0,18487000.0,2881165800.0,1122300500.0,4582036800.0
2021-12-17,26700,26900,26150,26400,66905,-1.4925373134328357,6172,20.67,4.28,1277,0.0,0,-11252.0,170.0,22547.0,-11465.0,0.0,967.0,171.0,55878.0,9889.0,66905.0,12219.0,1.0,33331.0,21354.0,66905.0,-297167550.0,4482800.0,595872750.0,-303188000.0,0.0,25526850.0,4509000.0,1473186250.0,260564050.0,1763786150.0,322694400.0,26200.0,877313500.0,563752050.0,1763786150.0
2021-12-20,26050,27500,25950,26750,78307,1.3257575757575757,6172,20.95,4.33,1277,0.0,0,768.0,-235.0,3267.0,-3800.0,0.0,2913.0,0.0,57347.0,18047.0,78307.0,2145.0,235.0,54080.0,21847.0,78307.0,21230900.0,-6227500.0,86628450.0,-101631850.0,0.0,77705700.0,0.0,1526245450.0,481077700.0,2085028850.0,56474800.0,6227500.0,1439617000.0,582709550.0,2085028850.0
2021-12-21,27000,29800,26900,28850,408232,7.850467289719626,6172,22.59,4.67,1277,0.0,0,3843.0,-2391.0,-78500.0,77048.0,0.0,9475.0,675.0,248644.0,149438.0,408232.0,5632.0,3066.0,327144.0,72390.0,408232.0,111273600.0,-70330900.0,-2236338300.0,2195395600.0,0.0,274612500.0,19502700.0,7151888400.0,4279626850.0,11725630450.0,163338900.0,89833600.0,9388226700.0,2084231250.0,11725630450.0
2021-12-22,28700,30000,27900,28500,211138,-1.2131715771230502,6172,22.32,4.62,1277,0.0,0,-7049.0,39.0,37739.0,-30729.0,0.0,2480.0,705.0,174444.0,33509.0,211138.0,9529.0,666.0,136705.0,64238.0,211138.0,-200868100.0,762000.0,1075078850.0,-874972750.0,0.0,70156600.0,19997500.0,4959226900.0,948920800.0,5998301800.0,271024700.0,19235500.0,3884148050.0,1823893550.0,5998301800.0
2021-12-23,28750,28900,27500,27550,163595,-3.3333333333333335,6172,21.57,4.46,1277,0.0,0,-1199.0,2126.0,26213.0,-27140.0,0.0,8656.0,2626.0,116329.0,35984.0,163595.0,9855.0,500.0,90116.0,63124.0,163595.0,-34591250.0,59797350.0,737563350.0,-762769450.0,0.0,243330250.0,73597350.0,3253956250.0,1006901950.0,4577785800.0,277921500.0,13800000.0,2516392900.0,1769671400.0,4577785800.0
2021-12-24,27650,29050,27450,29050,199430,5.44464609800363,6172,22.75,4.71,1277,0.0,0,18531.0,-1816.0,-59360.0,42645.0,0.0,18869.0,317.0,102734.0,77510.0,199430.0,338.0,2133.0,162094.0,34865.0,199430.0,525438200.0,-52580900.0,-1696204500.0,1223347200.0,0.0,534999550.0,8867800.0,2928199350.0,2210977350.0,5683044050.0,9561350.0,61448700.0,4624403850.0,987630150.0,5683044050.0
2021-12-27,29900,31350,29150,30200,352182,3.9586919104991396,6172,23.65,4.89,1277,0.0,0,3114.0,402.0,5184.0,-8700.0,0.0,15785.0,1019.0,252330.0,83048.0,352182.0,12671.0,617.0,247146.0,91748.0,352182.0,96690850.0,11832900.0,158317750.0,-266841500.0,0.0,481284350.0,30852050.0,7683229850.0,2525431350.0,10720797600.0,384593500.0,19019150.0,7524912100.0,2792272850.0,10720797600.0
2021-12-28,30350,32600,30300,32250,423147,6.788079470198675,6172,25.25,5.23,1277,0.0,0,34392.0,-1584.0,-130468.0,97660.0,0.0,35804.0,1102.0,204461.0,181780.0,423147.0,1412.0,2686.0,334929.0,84120.0,423147.0,1084645600.0,-48207150.0,-4153328000.0,3116889550.0,0.0,1130197850.0,34931600.0,6443746100.0,5768394900.0,13377270450.0,45552250.0,83138750.0,10597074100.0,2651505350.0,13377270450.0
2021-12-29,32000,32600,31450,31950,185103,-0.9302325581395349,6172,25.02,5.18,1277,0.0,0,-30126.0,-496.0,60522.0,-29900.0,0.0,622.0,35.0,154998.0,29448.0,185103.0,30748.0,531.0,94476.0,59348.0,185103.0,-958564650.0,-15998600.0,1930247850.0,-955684600.0,0.0,19935150.0,1124000.0,4944271550.0,939974250.0,5905304950.0,978499800.0,17122600.0,3014023700.0,1895658850.0,5905304950.0
2021-12-30,31600,32550,31600,32350,97083,1.2519561815336464,6172,25.33,5.24,1277,0.0,0,-3893.0,-1300.0,6459.0,-1266.0,0.0,6192.0,0.0,70955.0,19936.0,97083.0,10085.0,1300.0,64496.0,21202.0,97083.0,-121557650.0,-41860000.0,206265350.0,-42847700.0,0.0,199884400.0,0.0,2272830500.0,638085300.0,3110800200.0,321442050.0,41860000.0,2066565150.0,680933000.0,3110800200.0
2022-01-03,32850,32850,30750,30850,186477,-4.636785162287481,6172,24.16,5.0,1277,0.0,0,-4203.0,5.0,44729.0,-40531.0,0.0,2495.0,17.0,159331.0,24634.0,186477.0,6698.0,12.0,114602.0,65165.0,186477.0,-132720150.0,139750.0,1427166550.0,-1294586150.0,0.0,78049600.0,526150.0,5048785600.0,769272950.0,5896634300.0,210769750.0,386400.0,3621619050.0,2063859100.0,5896634300.0
2022-01-04,30900,32650,30850,31950,137342,3.565640194489465,6172,25.02,5.18,1277,0.0,0,-7503.0,0.0,-32088.0,39591.0,0.0,2399.0,0.0,67402.0,67541.0,137342.0,9902.0,0.0,99490.0,27950.0,137342.0,-238333800.0,0.0,-1026281500.0,1264615300.0,0.0,76629400.0,0.0,2151088550.0,2156194550.0,4383912500.0,314963200.0,0.0,3177370050.0,891579250.0,4383912500.0
2022-01-05,32050,32900,30850,32750,208273,2.503912363067293,6172,25.65,5.31,1277,0.0,0,-1645.0,0.0,14801.0,-13156.0,0.0,2973.0,0.0,162027.0,43273.0,208273.0,4618.0,0.0,147226.0,56429.0,208273.0,-51874100.0,0.0,473802050.0,-421927950.0,0.0,94845450.0,0.0,5183174250.0,1387292600.0,6665312300.0,146719550.0,0.0,4709372200.0,1809220550.0,6665312300.0
2022-01-06,32200,35300,32000,34200,484792,4.427480916030534,6172,26.78,5.54,1277,0.0,0,49664.0,2284.0,-83711.0,31763.0,0.0,55347.0,3557.0,312330.0,113558.0,484792.0,5683.0,1273.0,396041.0,81795.0,484792.0,1714577150.0,76650250.0,-2876183600.0,1084956200.0,0.0,1910611450.0,121220600.0,10710308600.0,3887687200.0,16629827850.0,196034300.0,44570350.0,13586492200.0,2802731000.0,16629827850.0
2022-01-07,34400,35250,33950,34800,257781,1.7543859649122806,6172,27.25,5.64,1277,0.0,0,53584.0,726.0,966.0,-55276.0,0.0,69028.0,1481.0,159849.0,27423.0,257781.0,15444.0,755.0,158883.0,82699.0,257781.0,1871635450.0,25442300.0,20520700.0,-1917598450.0,0.0,2409198400.0,51533300.0,5553701950.0,952299250.0,8966732900.0,537562950.0,26091000.0,5533181250.0,2869897700.0,8966732900.0
2022-01-10,35300,36750,34350,34500,307203,-0.8620689655172413,6172,27.02,5.59,1277,0.0,0,13444.0,984.0,14216.0,-28644.0,0.0,30547.0,1031.0,221091.0,54534.0,307203.0,17103.0,47.0,206875.0,83178.0,307203.0,476826700.0,35859650.0,484234500.0,-996920850.0,0.0,1075630700.0,37539600.0,7835846600.0,1945630100.0,10894647000.0,598804000.0,1679950.0,7351612100.0,2942550950.0,10894647000.0
2022-01-11,37600,37700,34200,34800,406125,0.8695652173913043,6172,27.25,5.64,1277,0.0,0,-12284.0,3559.0,101094.0,-92369.0,0.0,5070.0,3642.0,352823.0,44590.0,406125.0,17354.0,83.0,251729.0,136959.0,406125.0,-433892500.0,123928900.0,3626168500.0,-3316204900.0,0.0,180359300.0,126881300.0,12608094100.0,1576774750.0,14492109450.0,614251800.0,2952400.0,8981925600.0,4892979650.0,14492109450.0
2022-01-12,34800,35400,32650,33000,226784,-5.172413793103448,6172,25.84,5.35,1277,0.0,0,4716.0,9270.0,-39881.0,25895.0,0.0,11790.0,9270.0,161297.0,44427.0,226784.0,7074.0,0.0,201178.0,18532.0,226784.0,158973400.0,307305750.0,-1329348500.0,863069350.0,0.0,396635000.0,307305750.0,5411639600.0,1489282000.0,7604862350.0,237661600.0,0.0,6740988100.0,626212650.0,7604862350.0
2022-01-13,33000,33300,31600,31850,187770,-3.4848484848484853,6172,24.94,5.16,1277,0.0,0,-3533.0,602.0,-28763.0,31694.0,0.0,2480.0,617.0,104866.0,79807.0,187770.0,6013.0,15.0,133629.0,48113.0,187770.0,-114212750.0,19342350.0,-920270250.0,1015140650.0,0.0,80166400.0,19825350.0,3386449250.0,2576948400.0,6063389400.0,194379150.0,483000.0,4306719500.0,1561807750.0,6063389400.0
2022-01-14,31300,32850,31250,32100,130669,0.7849293563579277,6172,25.14,5.2,1277,0.0,0,7398.0,226.0,-14869.0,7245.0,0.0,12899.0,236.0,83412.0,34122.0,130669.0,5501.0,10.0,98281.0,26877.0,130669.0,238530450.0,7362250.0,-480018450.0,234125750.0,0.0,414984900.0,7684000.0,2669554600.0,1095828150.0,4188051650.0,176454450.0,321750.0,3149573050.0,861702400.0,4188051650.0
2022-01-17,31800,31900,30300,30900,130217,-3.7383177570093453,6172,24.2,5.01,1277,0.0,0,5475.0,-204.0,571.0,-5842.0,0.0,16119.0,0.0,93834.0,20264.0,130217.0,10644.0,204.0,93263.0,26106.0,130217.0,170392650.0,-6344400.0,17261800.0,-181310050.0,0.0,496316250.0,0.0,2886576900.0,623002800.0,4005895950.0,325923600.0,6344400.0,2869315100.0,804312850.0,4005895950.0
2022-01-18,30800,32100,30000,30100,94710,-2.5889967637540456,6172,23.57,4.88,1277,0.0,0,-7928.0,-5.0,9471.0,-1538.0,0.0,4732.0,0.0,69213.0,20765.0,94710.0,12660.0,5.0,59742.0,22303.0,94710.0,-238149700.0,-151750.0,284105700.0,-45804250.0,0.0,147032200.0,0.0,2128433150.0,646483500.0,2921948850.0,385181900.0,151750.0,1844327450.0,692287750.0,2921948850.0
2022-01-19,29300,30150,29100,29300,87075,-2.6578073089700998,6172,22.94,4.75,1277,0.0,0,-4557.0,-1613.0,1765.0,4405.0,0.0,3792.0,18.0,61493.0,21772.0,87075.0,8349.0,1631.0,59728.0,17367.0,87075.0,-134197050.0,-47257950.0,51477050.0,129977950.0,0.0,112082900.0,529250.0,1816543750.0,644308650.0,2573464550.0,246279950.0,47787200.0,1765066700.0,514330700.0,2573464550.0
2022-01-20,29450,30400,29350,30400,48113,3.754266211604096,6172,23.81,4.93,1277,0.0,0,6783.0,2.0,-5574.0,-1211.0,0.0,9755.0,5.0,30551.0,7802.0,48113.0,2972.0,3.0,36125.0,9013.0,48113.0,203656100.0,60550.0,-166946150.0,-36770500.0,0.0,292534750.0,150250.0,914421550.0,233294000.0,1440400550.0,88878650.0,89700.0,1081367700.0,270064500.0,1440400550.0
2022-01-21,29950,30350,29000,29350,86634,-3.453947368421053,6172,22.98,4.76,1277,0.0,0,2996.0,71.0,15716.0,-18783.0,0.0,10997.0,106.0,65723.0,9808.0,86634.0,8001.0,35.0,50007.0,28591.0,86634.0,87050000.0,2079250.0,463379450.0,-552508700.0,0.0,322874300.0,3115000.0,1928802050.0,287612250.0,2542403600.0,235824300.0,1035750.0,1465422600.0,840120950.0,2542403600.0
