날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-27,1347,1353,1318,1334,2375511,-0.5961251862891207,588,22.9,1.17,30,0.0,0,25093.0,-12500.0,77655.0,-90248.0,0.0,106282.0,0.0,4251869.0,255822.0,4613973.0,81189.0,12500.0,4174214.0,346070.0,4613973.0,16964423.0,-8512500.0,54797377.0,-63249300.0,0.0,72534558.0,0.0,2910541015.0,175024815.0,3158100388.0,55570135.0,8512500.0,2855743638.0,238274115.0,3158100388.0
2021-05-28,1336,1349,1332,1338,2088844,0.29985007496251875,588,22.97,1.17,30,0.0,0,-37983.0,0.0,161160.0,-123177.0,0.0,21956.0,0.0,3844764.0,190458.0,4057178.0,59939.0,0.0,3683604.0,313635.0,4057178.0,-26295775.0,0.0,111213287.0,-84917512.0,0.0,15118684.0,0.0,2650599845.0,131447280.0,2797165809.0,41414459.0,0.0,2539386558.0,216364792.0,2797165809.0
2021-05-31,1338,1369,1332,1362,2828005,1.7937219730941705,588,23.37,1.19,30,0.0,0,7347.0,4000.0,-334500.0,323153.0,0.0,27385.0,4000.0,4845020.0,616450.0,5492855.0,20038.0,0.0,5179520.0,293297.0,5492855.0,5102402.0,2800000.0,-233430528.0,225528126.0,0.0,19148284.0,2800000.0,3388332538.0,429526416.0,3839807238.0,14045882.0,0.0,3621763066.0,203998290.0,3839807238.0
2021-06-01,1369,1371,1351,1364,1799415,0.14684287812041116,588,23.4,1.19,30,0.0,0,33136.0,0.0,-154246.0,121110.0,0.0,46276.0,0.0,3135693.0,313048.0,3495017.0,13140.0,0.0,3289939.0,191938.0,3495017.0,23216902.0,0.0,-108094136.0,84877234.0,0.0,32409669.0,0.0,2194233704.0,219186789.0,2445830162.0,9192767.0,0.0,2302327840.0,134309555.0,2445830162.0
2021-06-02,1363,1379,1361,1364,1850697,0.0,588,23.4,1.19,30,0.0,0,9769.0,2000.0,36524.0,-48293.0,0.0,32022.0,2000.0,3382166.0,178435.0,3594623.0,22253.0,0.0,3345642.0,226728.0,3594623.0,6830997.0,1404000.0,25928445.0,-34163442.0,0.0,22513890.0,1404000.0,2381749436.0,125682792.0,2531350118.0,15682893.0,0.0,2355820991.0,159846234.0,2531350118.0
2021-06-03,1363,1427,1357,1412,5391157,3.519061583577713,588,24.23,1.24,30,0.0,0,10664.0,401.0,-415095.0,404030.0,0.0,240243.0,11867.0,9263326.0,955849.0,10471285.0,229579.0,11466.0,9678421.0,551819.0,10471285.0,7752962.0,216390.0,-290041709.0,282072357.0,0.0,173262387.0,8423179.0,6650371656.0,680571921.0,7512629143.0,165509425.0,8206789.0,6940413365.0,398499564.0,7512629143.0
2021-06-04,1423,1423,1384,1406,3220306,-0.424929178470255,588,24.13,1.23,30,0.0,0,-8269.0,102656.0,642646.0,-737033.0,0.0,31760.0,102656.0,5879646.0,240763.0,6254825.0,40029.0,0.0,5237000.0,977796.0,6254825.0,-5982650.0,74647944.0,464787034.0,-533452328.0,0.0,22947552.0,74647944.0,4257464414.0,173378153.0,4528438063.0,28930202.0,0.0,3792677380.0,706830481.0,4528438063.0
2021-06-07,1419,1421,1388,1410,3207742,0.2844950213371266,588,24.2,1.23,30,0.0,0,-2528.0,0.0,-146436.0,148964.0,0.0,115305.0,0.0,5656029.0,459087.0,6230421.0,117833.0,0.0,5802465.0,310123.0,6230421.0,-2073607.0,0.0,-104795932.0,106869539.0,0.0,83209697.0,0.0,4092055578.0,331802323.0,4507067598.0,85283304.0,0.0,4196851510.0,224932784.0,4507067598.0
2021-06-08,1410,1412,1375,1375,3121202,-2.4822695035460995,588,23.6,1.2,30,0.0,0,1604.0,7908.0,387182.0,-396694.0,0.0,123149.0,7908.0,5919943.0,11335.0,6062335.0,121545.0,0.0,5532761.0,408029.0,6062335.0,1185622.0,5614691.0,277198909.0,-283999222.0,0.0,88047593.0,5614691.0,4225654455.0,8130320.0,4327447059.0,86861971.0,0.0,3948455546.0,292129542.0,4327447059.0
2021-06-09,1382,1390,1359,1371,1946458,-0.2909090909090909,588,23.53,1.2,30,0.0,0,5889.0,10.0,-206653.0,200754.0,0.0,94031.0,10.0,3346272.0,340308.0,3780621.0,88142.0,0.0,3552925.0,139554.0,3780621.0,4149929.0,7020.0,-146205772.0,142048823.0,0.0,66409953.0,7020.0,2362291088.0,240625740.0,2669333801.0,62260024.0,0.0,2508496860.0,98576917.0,2669333801.0
2021-06-10,1367,1388,1361,1367,2046528,-0.29175784099197666,588,23.47,1.2,30,0.0,0,-10150.0,-20002.0,-165000.0,195152.0,0.0,145054.0,0.0,3275666.0,554267.0,3974987.0,155204.0,20002.0,3440666.0,359115.0,3974987.0,-7143371.0,-14141408.0,-117152035.0,138436814.0,0.0,102587626.0,0.0,2318558993.0,392713102.0,2813859721.0,109730997.0,14141408.0,2435711028.0,254276288.0,2813859721.0
2021-06-11,1367,1431,1363,1381,5233616,1.024140453547915,588,23.7,1.21,30,0.0,0,-6511.0,0.0,324249.0,-317738.0,0.0,366872.0,8034.0,9156519.0,633868.0,10165293.0,373383.0,8034.0,8832270.0,951606.0,10165293.0,-4782152.0,-18144.0,237369576.0,-232569280.0,0.0,264061021.0,5808582.0,6580520661.0,452932403.0,7303322667.0,268843173.0,5826726.0,6343151085.0,685501683.0,7303322667.0
2021-06-14,1386,1388,1367,1373,1361287,-0.5792903692976104,588,23.57,1.2,30,0.0,0,15488.0,10000.0,29615.0,-55103.0,0.0,61170.0,10000.0,2519511.0,53357.0,2644038.0,45682.0,0.0,2489896.0,108460.0,2644038.0,10931785.0,7080000.0,21259018.0,-39270803.0,0.0,43275337.0,7080000.0,1782569890.0,37730087.0,1870655314.0,32343552.0,0.0,1761310872.0,77000890.0,1870655314.0
2021-06-15,1379,1379,1365,1373,1550499,0.0,588,23.57,1.2,30,0.0,0,9858.0,0.0,-263555.0,253697.0,0.0,76787.0,0.0,2631129.0,303630.0,3011546.0,66929.0,0.0,2894684.0,49933.0,3011546.0,6918503.0,0.0,-186152837.0,179234334.0,0.0,54198794.0,0.0,1856649053.0,214540290.0,2125388137.0,47280291.0,0.0,2042801890.0,35305956.0,2125388137.0
2021-06-16,1375,1427,1373,1404,5930322,2.2578295702840494,588,24.1,1.23,30,0.0,0,5019.0,3450.0,-1327725.0,1319256.0,0.0,254027.0,7568.0,9395889.0,1861026.0,11518510.0,249008.0,4118.0,10723614.0,541770.0,11518510.0,3416427.0,2483581.0,-955771824.0,949871816.0,0.0,183000364.0,5476956.0,6783916600.0,1341361422.0,8313755342.0,179583937.0,2993375.0,7739688424.0,391489606.0,8313755342.0
2021-06-17,1413,1417,1394,1397,2289102,-0.49857549857549854,588,23.97,1.22,30,0.0,0,-758.0,-34879.0,560640.0,-525003.0,0.0,86383.0,1.0,4170024.0,189733.0,4446141.0,87141.0,34880.0,3609384.0,714736.0,4446141.0,-674798.0,-25102757.0,404989174.0,-379211619.0,0.0,62319951.0,723.0,3012725763.0,137077476.0,3212123913.0,62994749.0,25103480.0,2607736589.0,516289095.0,3212123913.0
2021-06-18,1404,1456,1394,1447,6902048,3.579098067287044,588,24.83,1.27,30,0.0,0,26833.0,21955.0,-1143297.0,1094509.0,0.0,544535.0,21956.0,11087478.0,1751932.0,13405901.0,517702.0,1.0,12230775.0,657423.0,13405901.0,19487955.0,16360830.0,-836771777.0,800922992.0,0.0,402613247.0,16361553.0,8200866789.0,1284881700.0,9904723289.0,383125292.0,723.0,9037638566.0,483958708.0,9904723289.0
2021-06-21,1443,1443,1394,1402,3073420,-3.1098825155494123,588,24.07,1.23,30,0.0,0,-15855.0,7001.0,1193953.0,-1185099.0,0.0,159718.0,7001.0,5617704.0,185105.0,5969528.0,175573.0,0.0,4423751.0,1370204.0,5969528.0,-11449777.0,5097731.0,868081326.0,-861729280.0,0.0,116185943.0,5097731.0,4081660272.0,135064231.0,4338008177.0,127635720.0,0.0,3213578946.0,996793511.0,4338008177.0
2021-06-22,1406,1427,1380,1389,2551624,-0.9272467902995721,588,23.83,1.22,30,0.0,0,-4319.0,-74777.0,692940.0,-613844.0,0.0,142576.0,0.0,4733355.0,80107.0,4956038.0,146895.0,74777.0,4040415.0,693951.0,4956038.0,-3209223.0,-53792027.0,500436501.0,-443435251.0,0.0,102356782.0,0.0,3406343085.0,58118367.0,3566818234.0,105566005.0,53792027.0,2905906584.0,501553618.0,3566818234.0
2021-06-23,1394,1400,1365,1371,2619051,-1.2958963282937366,588,23.53,1.2,30,0.0,0,22287.0,11000.0,274175.0,-307462.0,0.0,114929.0,11000.0,4768823.0,192251.0,5087003.0,92642.0,0.0,4494648.0,499713.0,5087003.0,15857519.0,7874000.0,194258349.0,-217989868.0,0.0,81518376.0,7874000.0,3380673435.0,137825834.0,3607891645.0,65660857.0,0.0,3186415086.0,355815702.0,3607891645.0
2021-06-24,1361,1379,1355,1360,2595452,-0.802334062727936,588,23.33,1.19,30,0.0,0,-15523.0,11142.0,31510.0,-27129.0,0.0,75126.0,11142.0,4775822.0,179077.0,5041167.0,90649.0,0.0,4744312.0,206206.0,5041167.0,-10922436.0,7790684.0,22328644.0,-19196892.0,0.0,52695785.0,7790684.0,3349705015.0,125905124.0,3536096608.0,63618221.0,0.0,3327376371.0,145102016.0,3536096608.0
2021-06-25,1361,1386,1361,1364,2296057,0.29411764705882354,588,23.4,1.19,30,0.0,0,-2463.0,400.0,-274813.0,276876.0,0.0,160383.0,400.0,3803196.0,495670.0,4459649.0,162846.0,0.0,4078009.0,218794.0,4459649.0,-2113452.0,282000.0,-194419039.0,196250491.0,0.0,113126978.0,282000.0,2685432079.0,350839946.0,3149681003.0,115240430.0,0.0,2879851118.0,154589455.0,3149681003.0
2021-06-28,1375,1379,1361,1365,1775907,0.07331378299120235,588,23.43,1.2,30,0.0,0,-4510.0,-27000.0,-3873.0,35383.0,0.0,76018.0,2000.0,3118223.0,253116.0,3449357.0,80528.0,29000.0,3122096.0,217733.0,3449357.0,-3210823.0,-19005936.0,-2860180.0,25076939.0,0.0,53543656.0,1408000.0,2195605567.0,178487077.0,2429044300.0,56754479.0,20413936.0,2198465747.0,153410138.0,2429044300.0
2021-06-29,1382,1443,1369,1398,6927327,2.417582417582418,588,24.0,1.22,30,0.0,0,15250.0,67707.0,-633762.0,550805.0,0.0,448395.0,90212.0,11687196.0,1229197.0,13455000.0,433145.0,22505.0,12320958.0,678392.0,13455000.0,10825077.0,48577388.0,-451251904.0,391849439.0,0.0,324135748.0,64888443.0,8449678015.0,884747158.0,9723449364.0,313310671.0,16311055.0,8900929919.0,492897719.0,9723449364.0
2021-06-30,1406,1431,1390,1398,3025844,0.0,588,24.0,1.22,30,0.0,0,-13214.0,-34516.0,636757.0,-589027.0,0.0,150852.0,1.0,5301334.0,424934.0,5877121.0,164066.0,34517.0,4664577.0,1013961.0,5877121.0,-9703902.0,-24913663.0,463594047.0,-428976482.0,0.0,109219739.0,720.0,3844127481.0,308046204.0,4261394144.0,118923641.0,24914383.0,3380533434.0,737022686.0,4261394144.0
2021-07-01,1398,1400,1379,1383,1720270,-1.0729613733905579,588,23.73,1.21,30,0.0,0,2057.0,-20001.0,154398.0,-136454.0,0.0,60236.0,0.0,3180878.0,100180.0,3341294.0,58179.0,20001.0,3026480.0,236634.0,3341294.0,1415874.0,-14290720.0,110435590.0,-97560744.0,0.0,42983275.0,0.0,2269461864.0,71581949.0,2384027088.0,41567401.0,14290720.0,2159026274.0,169142693.0,2384027088.0
2021-07-02,1384,1417,1382,1385,1974115,0.14461315979754158,588,23.77,1.21,30,0.0,0,5380.0,0.0,-170742.0,165362.0,0.0,157080.0,0.0,3381078.0,296180.0,3834338.0,151700.0,0.0,3551820.0,130818.0,3834338.0,3866028.0,0.0,-123874899.0,120008871.0,0.0,112800754.0,0.0,2426663166.0,213770519.0,2753234439.0,108934726.0,0.0,2550538065.0,93761648.0,2753234439.0
2021-07-05,1388,1414,1379,1389,2945615,0.2888086642599278,588,23.83,1.22,30,0.0,0,3458.0,-18625.0,246825.0,-231658.0,0.0,213115.0,2024.0,5402781.0,103371.0,5721291.0,209657.0,20649.0,5155956.0,335029.0,5721291.0,2356857.0,-13342420.0,178241779.0,-167256216.0,0.0,152799849.0,1441064.0,3891308737.0,74128062.0,4119677712.0,150442992.0,14783484.0,3713066958.0,241384278.0,4119677712.0
2021-07-06,1433,1450,1400,1416,8255064,1.9438444924406046,588,24.3,1.24,30,0.0,0,5302.0,155193.0,-63878.0,-96617.0,0.0,443529.0,155193.0,14869586.0,565567.0,16033875.0,438227.0,0.0,14933464.0,662184.0,16033875.0,3830835.0,113117643.0,-44085452.0,-72863026.0,0.0,325833162.0,113117643.0,10938234975.0,416176664.0,11793362444.0,322002327.0,0.0,10982320427.0,489039690.0,11793362444.0
2021-07-07,1423,1437,1408,1408,2935060,-0.5649717514124294,588,24.17,1.23,30,0.0,0,-6362.0,49810.0,-84458.0,41010.0,0.0,212032.0,307332.0,5004443.0,176983.0,5700790.0,218394.0,257522.0,5088901.0,135973.0,5700790.0,-4616731.0,35056018.0,-59942420.0,29503133.0,0.0,155142110.0,223346344.0,3659445817.0,129269512.0,4167203783.0,159758841.0,188290326.0,3719388237.0,99766379.0,4167203783.0
2021-07-08,1408,1415,1380,1383,3257175,-1.7755681818181819,588,23.73,1.21,30,0.0,0,21989.0,368692.0,-435000.0,44319.0,0.0,272561.0,372605.0,5376169.0,305101.0,6326436.0,250572.0,3913.0,5811169.0,260782.0,6326436.0,15673753.0,264082288.0,-310663028.0,30906987.0,0.0,195957082.0,266899474.0,3860426140.0,219776045.0,4543058741.0,180283329.0,2817186.0,4171089168.0,188869058.0,4543058741.0
2021-07-09,1375,1390,1351,1371,2655748,-0.8676789587852495,588,23.53,1.2,30,0.0,0,10761.0,54180.0,-620688.0,555747.0,0.0,183275.0,54180.0,4108742.0,812082.0,5158279.0,172514.0,0.0,4729430.0,256335.0,5158279.0,7434839.0,37858139.0,-433685418.0,388392440.0,0.0,128578226.0,37858139.0,2886462026.0,568674437.0,3621572828.0,121143387.0,0.0,3320147444.0,180281997.0,3621572828.0
2021-07-12,1382,1386,1369,1377,1585603,0.437636761487965,588,23.63,1.21,30,0.0,0,-18056.0,199998.0,-213626.0,31684.0,0.0,179088.0,200000.0,2346809.0,353832.0,3079729.0,197144.0,2.0,2560435.0,322148.0,3079729.0,-12885525.0,141468576.0,-150874039.0,22290988.0,0.0,127005423.0,141470000.0,1664495434.0,250919886.0,2183890743.0,139890948.0,1424.0,1815369473.0,228628898.0,2183890743.0
2021-07-13,1384,1402,1379,1395,2023579,1.3071895424836601,588,23.93,1.22,30,0.0,0,18757.0,20000.0,-1242368.0,1203611.0,0.0,206862.0,20000.0,2473002.0,1230550.0,3930414.0,188105.0,0.0,3715370.0,26939.0,3930414.0,13278724.0,14270000.0,-889079512.0,861530788.0,0.0,148006782.0,14270000.0,1771500416.0,880721888.0,2814499086.0,134728058.0,0.0,2660579928.0,19191100.0,2814499086.0
2021-07-14,1398,1404,1379,1383,1658691,-0.8602150537634409,588,23.73,1.21,30,0.0,0,-17358.0,304296.0,336241.0,-623179.0,0.0,80933.0,323323.0,2790405.0,27027.0,3221688.0,98291.0,19027.0,2454164.0,650206.0,3221688.0,-12357625.0,216663227.0,241126479.0,-445432081.0,0.0,57753570.0,230322660.0,1991235647.0,19349626.0,2298661503.0,70111195.0,13659433.0,1750109168.0,464781707.0,2298661503.0
2021-07-15,1384,1386,1379,1383,1468496,0.0,588,23.73,1.21,30,0.0,0,-24095.0,319241.0,-907.0,-294239.0,0.0,57269.0,319243.0,2427659.0,48100.0,2852271.0,81364.0,2.0,2428566.0,342339.0,2852271.0,-17176341.0,226813104.0,-386865.0,-209249898.0,0.0,40747009.0,226814530.0,1727441893.0,34277700.0,2029281132.0,57923350.0,1426.0,1727828758.0,243527598.0,2029281132.0
2021-07-16,1379,1380,1371,1373,1353235,-0.7230657989877078,588,23.57,1.2,30,0.0,0,-15812.0,400000.0,-184238.0,-199950.0,0.0,55586.0,400000.0,2167987.0,4826.0,2628399.0,71398.0,0.0,2352225.0,204776.0,2628399.0,-11192615.0,283050000.0,-130320293.0,-141537092.0,0.0,39358387.0,283050000.0,1534365034.0,3416687.0,1860190108.0,50551002.0,0.0,1664685327.0,144953779.0,1860190108.0
2021-07-19,1367,1379,1361,1364,1276308,-0.6554989075018208,588,23.4,1.19,30,0.0,0,1531.0,400000.0,-220539.0,-180992.0,0.0,60122.0,400000.0,1996206.0,22654.0,2478982.0,58591.0,0.0,2216745.0,203646.0,2478982.0,1053281.0,281260000.0,-154964050.0,-127349231.0,0.0,42347224.0,281260000.0,1404935597.0,15978325.0,1744521146.0,41293943.0,0.0,1559899647.0,143327556.0,1744521146.0
2021-07-20,1351,1365,1346,1356,1374029,-0.5865102639296188,588,23.27,1.19,30,0.0,0,-19404.0,300987.0,-170173.0,-111410.0,0.0,44606.0,300987.0,2125273.0,197921.0,2668787.0,64010.0,0.0,2295446.0,309331.0,2668787.0,-13537687.0,210296141.0,-118827455.0,-77930999.0,0.0,31280070.0,210296141.0,1486262224.0,138573378.0,1866411813.0,44817757.0,0.0,1605089679.0,216504377.0,1866411813.0
2021-07-21,1361,1373,1353,1354,1382009,-0.14749262536873156,588,23.23,1.19,30,0.0,0,3377.0,400143.0,-274308.0,-129212.0,0.0,49855.0,400143.0,2166049.0,68240.0,2684287.0,46478.0,0.0,2440357.0,197452.0,2684287.0,2412309.0,279479814.0,-191620276.0,-90271847.0,0.0,34922882.0,279479814.0,1515758950.0,47866148.0,1878027794.0,32510573.0,0.0,1707379226.0,138137995.0,1878027794.0
2021-07-22,1355,1363,1353,1360,1275787,0.4431314623338257,588,23.33,1.19,30,0.0,0,12342.0,226223.0,-431965.0,193400.0,0.0,48340.0,226223.0,1973314.0,230094.0,2477971.0,35998.0,0.0,2405279.0,36694.0,2477971.0,8601015.0,157938931.0,-301747880.0,135207934.0,0.0,33772293.0,157938931.0,1379551579.0,160858510.0,1732121313.0,25171278.0,0.0,1681299459.0,25650576.0,1732121313.0
2021-07-23,1361,1367,1355,1356,1168068,-0.29411764705882354,588,23.27,1.19,30,0.0,0,-11700.0,249857.0,-120999.0,-117158.0,0.0,45515.0,250000.0,1856157.0,117076.0,2268748.0,57215.0,143.0,1977156.0,234234.0,2268748.0,-8169465.0,174649757.0,-84813374.0,-81666918.0,0.0,31860995.0,174750000.0,1298589057.0,82208279.0,1587408331.0,40030460.0,100243.0,1383402431.0,163875197.0,1587408331.0
2021-07-26,1357,1359,1326,1336,2268854,-1.4749262536873156,588,22.93,1.17,30,0.0,0,-1021.0,402720.0,-271817.0,-129882.0,0.0,94654.0,402720.0,3885429.0,24010.0,4406813.0,95675.0,0.0,4157246.0,153892.0,4406813.0,-590693.0,277848096.0,-186914186.0,-90343217.0,0.0,65492317.0,277848096.0,2685907878.0,16583248.0,3045831539.0,66083010.0,0.0,2872822064.0,106926465.0,3045831539.0
2021-07-27,1336,1367,1336,1348,1687043,0.8982035928143712,588,23.13,1.18,30,0.0,0,3687.0,107027.0,-505480.0,394766.0,0.0,101331.0,107027.0,2602341.0,466058.0,3276757.0,97644.0,0.0,3107821.0,71292.0,3276757.0,2473851.0,74409825.0,-352044257.0,275160581.0,0.0,70548094.0,74409825.0,1811834918.0,324656432.0,2281449269.0,68074243.0,0.0,2163879175.0,49495851.0,2281449269.0
2021-07-28,1340,1346,1322,1329,1235471,-1.4094955489614243,588,22.8,1.16,30,0.0,0,-10784.0,191459.0,74255.0,-254930.0,0.0,65666.0,191769.0,2050767.0,91462.0,2399664.0,76450.0,310.0,1976512.0,346392.0,2399664.0,-7406344.0,130951154.0,51318809.0,-174863619.0,0.0,45140221.0,131165054.0,1407343310.0,62995471.0,1646644056.0,52546565.0,213900.0,1356024501.0,237859090.0,1646644056.0
2021-07-29,1340,1346,1326,1327,1083778,-0.15048908954100826,588,22.77,1.16,30,0.0,0,-1675.0,0.0,-69775.0,71450.0,0.0,125853.0,0.0,1842894.0,136284.0,2105031.0,127528.0,0.0,1912669.0,64834.0,2105031.0,-1234046.0,0.0,-48128935.0,49362981.0,0.0,86484481.0,0.0,1265451681.0,93849324.0,1445785486.0,87718527.0,0.0,1313580616.0,44486343.0,1445785486.0
2021-07-30,1369,1371,1332,1338,1670551,0.8289374529012812,588,22.97,1.17,30,0.0,0,4304.0,386.0,171629.0,-176319.0,0.0,48836.0,386.0,3112669.0,82833.0,3244724.0,44532.0,0.0,2941040.0,259152.0,3244724.0,2975488.0,266124.0,120111927.0,-123353539.0,0.0,33791896.0,266124.0,2164376418.0,57538250.0,2255972688.0,30816408.0,0.0,2044264491.0,180891789.0,2255972688.0
2021-08-02,1349,1349,1330,1332,941931,-0.4484304932735426,588,22.87,1.17,30,0.0,0,12450.0,-405.0,-53088.0,41043.0,0.0,68228.0,0.0,1667565.0,93727.0,1829520.0,55778.0,405.0,1720653.0,52684.0,1829520.0,8559898.0,-278235.0,-36382567.0,28100904.0,0.0,46940234.0,0.0,1154707118.0,64493888.0,1266141240.0,38380336.0,278235.0,1191089685.0,36392984.0,1266141240.0
2021-08-03,1369,1394,1351,1352,3889697,1.5015015015015014,588,23.2,1.18,30,0.0,0,-7840.0,0.0,25360.0,-17520.0,0.0,243695.0,6053.0,6814523.0,490717.0,7554988.0,251535.0,6053.0,6789163.0,508237.0,7554988.0,-5499949.0,28339.0,19613815.0,-14142205.0,0.0,172285109.0,4316893.0,4810497293.0,345893204.0,5332992499.0,177785058.0,4288554.0,4790883478.0,360035409.0,5332992499.0
2021-08-04,1351,1363,1344,1354,1032340,0.14792899408284024,588,23.23,1.19,30,0.0,0,-3846.0,0.0,-122348.0,126194.0,0.0,83858.0,0.0,1735879.0,185384.0,2005121.0,87704.0,0.0,1858227.0,59190.0,2005121.0,-2705728.0,0.0,-85039713.0,87745441.0,0.0,58467995.0,0.0,1209782108.0,129088774.0,1397338877.0,61173723.0,0.0,1294821821.0,41343333.0,1397338877.0
2021-08-05,1355,1365,1351,1360,1127827,0.4431314623338257,588,23.33,1.19,30,0.0,0,-14090.0,9000.0,-393649.0,398739.0,0.0,59449.0,9000.0,1675020.0,447119.0,2190588.0,73539.0,0.0,2068669.0,48380.0,2190588.0,-9888292.0,6303000.0,-275431997.0,279017289.0,0.0,41553389.0,6303000.0,1171369146.0,312801115.0,1532026650.0,51441681.0,0.0,1446801143.0,33783826.0,1532026650.0
2021-08-06,1359,1365,1347,1350,1179336,-0.7352941176470588,588,23.17,1.18,30,0.0,0,1713.0,5000.0,151610.0,-158323.0,0.0,87573.0,5000.0,2128570.0,69490.0,2290633.0,85860.0,0.0,1976960.0,227813.0,2290633.0,1205834.0,3480000.0,105619267.0,-110305101.0,0.0,61043801.0,3480000.0,1482876856.0,48557776.0,1595958433.0,59837967.0,0.0,1377257589.0,158862877.0,1595958433.0
2021-08-09,1347,1351,1336,1336,1366544,-1.037037037037037,588,22.93,1.17,30,0.0,0,-2645.0,0.0,-4428.0,7073.0,0.0,86155.0,0.0,2386086.0,182007.0,2654248.0,88800.0,0.0,2390514.0,174934.0,2654248.0,-1810653.0,0.0,-3218027.0,5028680.0,0.0,59592995.0,0.0,1648333326.0,125932843.0,1833859164.0,61403648.0,0.0,1651551353.0,120904163.0,1833859164.0
2021-08-10,1336,1347,1316,1319,1678867,-1.2724550898203593,588,22.63,1.15,30,0.0,0,-1291.0,0.0,319170.0,-317879.0,0.0,66190.0,0.0,3150033.0,44653.0,3260876.0,67481.0,0.0,2830863.0,362532.0,3260876.0,-800139.0,0.0,218060280.0,-217260141.0,0.0,45232209.0,0.0,2147111515.0,30405523.0,2222749247.0,46032348.0,0.0,1929051235.0,247665664.0,2222749247.0
2021-08-11,1311,1332,1305,1305,1560391,-1.061410159211524,588,22.4,1.14,30,0.0,0,-9751.0,2.0,93782.0,-84033.0,0.0,154875.0,2.0,2651064.0,224819.0,3030760.0,164626.0,0.0,2557282.0,308852.0,3030760.0,-6553857.0,1350.0,63869178.0,-57316671.0,0.0,104972960.0,1350.0,1794709835.0,152502473.0,2052186618.0,111526817.0,0.0,1730840657.0,209819144.0,2052186618.0
2021-08-12,1305,1311,1291,1294,1398742,-0.8429118773946359,588,22.2,1.13,30,0.0,0,-7253.0,-39000.0,-18599.0,64852.0,0.0,108874.0,1000.0,2350124.0,256789.0,2716787.0,116127.0,40000.0,2368723.0,191937.0,2716787.0,-4927611.0,-26165000.0,-13020456.0,44113067.0,0.0,72867021.0,675000.0,1571685912.0,172449039.0,1817676972.0,77794632.0,26840000.0,1584706368.0,128335972.0,1817676972.0
2021-08-13,1297,1303,1223,1266,2341535,-2.1638330757341575,588,21.73,1.11,30,0.0,0,23484.0,0.0,-93384.0,69900.0,0.0,257115.0,0.0,3885150.0,405716.0,4547981.0,233631.0,0.0,3978534.0,335816.0,4547981.0,14753090.0,0.0,-58690727.0,43937637.0,0.0,165509575.0,0.0,2520687317.0,262018647.0,2948215539.0,150756485.0,0.0,2579378044.0,218081010.0,2948215539.0
2021-08-17,1270,1307,1260,1261,1651941,-0.3949447077409162,588,21.63,1.1,30,0.0,0,-20671.0,544.0,139199.0,-119072.0,0.0,153750.0,544.0,2817573.0,236710.0,3208577.0,174421.0,0.0,2678374.0,355782.0,3208577.0,-13593795.0,354144.0,91839179.0,-78599528.0,0.0,101001344.0,354144.0,1846939435.0,155818032.0,2104112955.0,114595139.0,0.0,1755100256.0,234417560.0,2104112955.0
2021-08-18,1250,1264,1239,1251,1597574,-0.7930214115781126,588,21.47,1.1,30,0.0,0,20292.0,-190000.0,-270901.0,440609.0,0.0,207418.0,0.0,2293208.0,602355.0,3102981.0,187126.0,190000.0,2564109.0,161746.0,3102981.0,12926110.0,-121670666.0,-172971453.0,281716009.0,0.0,133532022.0,0.0,1477961678.0,386005483.0,1997499183.0,120605912.0,121670666.0,1650933131.0,104289474.0,1997499183.0
2021-08-19,1221,1254,1138,1138,5625813,-9.03277378097522,588,19.53,1.0,30,0.0,0,107220.0,-325280.0,244120.0,-26060.0,0.0,588657.0,4720.0,9383831.0,949851.0,10927059.0,481437.0,330000.0,9139711.0,975911.0,10927059.0,64806038.0,-202140049.0,164281846.0,-26947835.0,0.0,358488642.0,2930080.0,5697982790.0,577268510.0,6636670022.0,293682604.0,205070129.0,5533700944.0,604216345.0,6636670022.0
2021-08-20,1132,1165,1085,1086,4511274,-4.569420035149385,588,18.63,0.95,30,0.0,0,4780.0,1605.0,-567291.0,560906.0,0.0,258638.0,1605.0,6545475.0,1956564.0,8762282.0,253858.0,0.0,7112766.0,1395658.0,8762282.0,2844576.0,918100.0,-321130424.0,317367748.0,0.0,147766928.0,918100.0,3739677798.0,1117936977.0,5006299803.0,144922352.0,0.0,4060808222.0,800569229.0,5006299803.0
