날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-22,13550,13950,13200,13500,229607,0.37174721189591076,9120,18.93,1.48,713,1.48,200,-1,-1128,-8938,10067,0,5,872,209788,18942,229607,6,2000,218726,8875,229607,-13500,-15497200,-122149000,137659700,0,67500,11902800,2851379400,258561700,3121911400,81000,27400000,2973528400,120902000,3121911400
2021-04-23,13350,13350,12550,12950,249916,-4.074074074074074,9120,18.16,1.42,713,1.54,200,981,-2472,-3175,4666,0,1000,0,226025,22891,249916,19,2472,229200,18225,249916,12695100,-32184550,-38519350,58008800,0,12940750,0,2933523050,296033500,3242497300,245650,32184550,2972042400,238024700,3242497300
2021-04-26,12850,13250,12700,12850,129624,-0.7722007722007722,9120,18.02,1.41,713,1.56,200,4003,-217,-6096,2310,0,4004,0,117953,7667,129624,1,217,124049,5357,129624,52939200,-2864400,-79013150,28938350,0,52952050,0,1527900450,98814250,1679666750,12850,2864400,1606913600,69875900,1679666750
2021-04-27,13100,13100,12750,12850,81150,0.0,9120,18.02,1.41,713,1.56,200,11,0,-12575,12564,0,17,0,65239,15894,81150,6,0,77814,3330,81150,143700,0,-161994250,161850550,0,220700,0,842249600,204911850,1047382150,77000,0,1004243850,43061300,1047382150
2021-04-28,12900,12900,12000,12350,265833,-3.8910505836575875,9120,17.32,1.35,713,1.62,200,-24993,-1200,-4129,30322,0,4001,0,210637,51195,265833,28994,1200,214766,20873,265833,-303074400,-14803000,-48634150,366511550,0,49310400,0,2595160000,624997950,3269468350,352384800,14803000,2643794150,258486400,3269468350
2021-04-29,12250,12350,11650,12100,194377,-2.0242914979757085,9120,16.97,1.33,713,1.65,200,2101,0,-21560,19459,0,2102,0,149174,43101,194377,1,0,170734,23642,194377,24817150,0,-256697450,231880300,0,24829250,0,1788578200,516550000,2329957450,12100,0,2045275650,284669700,2329957450
2021-04-30,12050,12500,11850,12350,100500,2.066115702479339,9120,17.32,1.35,713,1.62,200,-6994,-2588,13453,-3871,0,6,0,88108,12386,100500,7000,2588,74655,16257,100500,-86377200,-31115800,165051900,-47558900,0,72800,0,1079482250,151275350,1230830400,86450000,31115800,914430350,198834250,1230830400
2021-05-03,12350,12400,11700,11700,111064,-5.263157894736842,8970,144.44,1.3,81,0.0,0,-5072,13,13549,-8490,0,322,13,102616,8113,111064,5394,0,89067,16603,111064,-60945450,154500,164669800,-103878850,0,3784450,154500,1230323800,96901100,1331163850,64729900,0,1065654000,200779950,1331163850
2021-05-04,12000,12000,11500,11950,79746,2.1367521367521367,8970,147.53,1.33,81,0.0,0,1889,-261,-5858,4230,0,2003,4,58479,19260,79746,114,265,64337,15030,79746,22693000,-3070200,-67722900,48100100,0,24035350,46400,688519950,226329550,938931250,1342350,3116600,756242850,178229450,938931250
2021-05-06,11800,12250,11800,12200,62982,2.092050209205021,8970,150.62,1.36,81,0.0,0,-6010,-348,9364,-3006,0,2,0,55969,7011,62982,6012,348,46605,10017,62982,-73222150,-4227950,113979500,-36529400,0,24250,0,678105450,84954100,763083800,73246400,4227950,564125950,121483500,763083800
2021-05-07,12050,12200,11800,12000,48400,-1.639344262295082,8970,148.15,1.34,81,0.0,0,-6613,0,14134,-7521,0,0,0,43278,5122,48400,6613,0,29144,12643,48400,-79175400,0,169105850,-89930450,0,0,0,518698950,61576900,580275850,79175400,0,349593100,151507350,580275850
2021-05-10,12050,12200,11750,11900,43289,-0.8333333333333334,8970,146.91,1.33,81,0.0,0,1056,1000,-3910,1854,0,2425,1000,32901,6963,43289,1369,0,36811,5109,43289,12930400,11900000,-46759500,21929100,0,29221500,11900000,393554350,83599800,518275650,16291100,0,440313850,61670700,518275650
2021-05-11,11750,11900,11150,11400,208038,-4.201680672268908,8970,140.74,1.27,81,0.0,0,-35394,-3672,9573,29493,0,1039,8,166150,40841,208038,36433,3680,156577,11348,208038,-400512450,-41450100,108470750,333491800,0,11831950,91600,1894409200,464251950,2370584700,412344400,41541700,1785938450,130760150,2370584700
2021-05-12,11400,11550,10850,11400,100012,0.0,8970,140.74,1.27,81,0.0,0,4173,-21,-19561,15409,0,4186,0,75333,20493,100012,13,21,94894,5084,100012,46609500,-229250,-218726050,172345800,0,46757700,0,842628350,229865150,1119251200,148200,229250,1061354400,57519350,1119251200
2021-05-13,11100,11500,10500,11250,110706,-1.3157894736842104,8970,138.89,1.25,81,0.0,0,-3211,1000,-19595,21806,0,409,1000,81832,27465,110706,3620,0,101427,5659,110706,-35937000,11175000,-216726850,241488850,0,4480600,11175000,908181800,304919350,1228756750,40417600,0,1124908650,63430500,1228756750
2021-05-14,11250,11850,11250,11500,107198,2.2222222222222223,8970,141.98,1.28,81,0.0,0,-4178,1500,7150,-4472,0,706,1500,93173,11819,107198,4884,0,86023,16291,107198,-48204450,17100000,81895850,-50791400,0,8029450,17100000,1070716550,136164600,1232010600,56233900,0,988820700,186956000,1232010600
2021-05-17,11650,11650,11000,11450,60940,-0.43478260869565216,8970,141.36,1.28,81,0.0,0,-3098,-46,7618,-4474,0,1152,0,54441,5347,60940,4250,46,46823,9821,60940,-34807650,-517500,87359850,-52034700,0,13025450,0,612505250,59585050,685115750,47833100,517500,525145400,111619750,685115750
2021-05-18,11350,11600,11150,11500,62121,0.43668122270742354,8970,141.98,1.28,81,0.0,0,-1022,0,-7266,8288,0,3636,0,46904,11581,62121,4658,0,54170,3293,62121,-11487200,0,-82485800,93973000,0,41609900,0,533799800,131566450,706976150,53097100,0,616285600,37593450,706976150
2021-05-20,11600,11600,11250,11250,30062,-2.1739130434782608,8970,138.89,1.25,81,0.0,0,-1,-185,-5795,5981,0,1,0,22542,7519,30062,2,185,28337,1538,30062,-11300,-2090500,-65647650,67749450,0,11250,0,254914350,85141850,340067450,22550,2090500,320562000,17392400,340067450
2021-05-21,11250,11450,11150,11250,25375,0.0,8970,138.89,1.25,81,0.0,0,-600,0,4051,-3451,0,400,0,23741,1234,25375,1000,0,19690,4685,25375,-6805000,0,45652900,-38847900,0,4470000,0,266890050,13869300,285229350,11275000,0,221237150,52717200,285229350
2021-05-24,11400,11400,10850,11100,40303,-1.3333333333333335,8970,137.04,1.24,81,0.0,0,-5256,0,6921,-1665,0,0,0,35301,5002,40303,5256,0,28380,6667,40303,-57609400,0,76651450,-19042050,0,0,0,389786750,54921250,444708000,57609400,0,313135300,73963300,444708000
2021-05-25,11000,11200,11000,11150,40605,0.45045045045045046,8970,137.65,1.24,81,0.0,0,100,1,-2254,2153,0,100,1,37343,3161,40605,0,0,39597,1008,40605,1100000,11000,-24866800,23755800,0,1100000,11000,412637200,34938850,448687050,0,0,437504000,11183050,448687050
2021-05-26,11150,11350,11050,11200,24141,0.4484304932735426,8970,138.27,1.25,81,0.0,0,0,1000,-1447,447,0,0,1000,19707,3434,24141,0,0,21154,2987,24141,0,11100000,-16134350,5034350,0,0,11100000,220451100,38460400,270011500,0,0,236585450,33426050,270011500
2021-05-27,11200,11300,10950,11200,40526,0.0,8970,138.27,1.25,81,0.0,0,-2154,-3500,7743,-2089,0,100,0,38029,2397,40526,2254,3500,30286,4486,40526,-23720750,-38984550,86248000,-23542700,0,1095000,0,422187200,26459500,449741700,24815750,38984550,335939200,50002200,449741700
2021-05-28,11250,11250,10650,10900,156513,-2.6785714285714284,8970,134.57,1.22,81,0.0,0,-6041,-14,7907,-1852,0,900,1,141616,13996,156513,6941,15,133709,15848,156513,-65964500,-151150,86563150,-20447500,0,9675000,10850,1535161900,150921900,1695769650,75639500,162000,1448598750,171369400,1695769650
2021-05-31,10850,10900,10400,10700,110763,-1.834862385321101,8970,132.1,1.19,81,0.0,0,0,-162,-18282,18444,0,0,5,90903,19855,110763,0,167,109185,1411,110763,0,-1716900,-192005950,193722850,0,0,53300,962739000,208758650,1171550950,0,1770200,1154744950,15035800,1171550950
2021-06-01,10750,10850,10600,10700,42657,0.0,8970,132.1,1.19,81,0.0,0,0,-4,-3548,3552,0,0,0,38243,4414,42657,0,4,41791,862,42657,0,-42800,-37950700,37993500,0,0,0,409858500,47232300,457090800,0,42800,447809200,9238800,457090800
2021-06-02,10800,11250,10650,11100,72974,3.7383177570093453,8970,137.04,1.24,81,0.0,0,4000,2000,-3431,-2569,0,4000,2000,63031,3943,72974,0,0,66462,6512,72974,44787550,22350000,-37611100,-29526450,0,44787550,22350000,690357950,42968800,800464300,0,0,727969050,72495250,800464300
2021-06-03,11200,11700,11000,11500,118668,3.6036036036036037,8970,141.98,1.28,81,0.0,0,-5171,-700,14566,-8695,0,10029,1300,101162,6177,118668,15200,2000,86596,14872,118668,-58005850,-8280000,164971350,-98685500,0,114754150,14820000,1156629900,70649350,1356853400,172760000,23100000,991658550,169334850,1356853400
2021-06-04,11350,11400,11150,11200,271714,-2.608695652173913,8970,138.27,1.25,81,0.0,0,96300,0,-88115,-8185,0,96300,0,172162,3252,271714,0,0,260277,11437,271714,1054850000,0,-962816800,-92033200,0,1054850000,0,1908454050,36868650,3000172700,0,0,2871270850,128901850,3000172700
2021-06-07,11350,11350,10850,10850,112114,-3.125,8970,133.95,1.21,81,0.0,0,-8400,0,1263,7137,0,400,20000,77279,14435,112114,8800,20000,76016,7298,112114,-93388400,5481200,8593500,79313700,0,4360000,227000000,848920050,159871050,1240151100,97748400,221518800,840326550,80557350,1240151100
2021-06-08,10750,10950,10650,10900,30537,0.4608294930875576,8970,134.57,1.22,81,0.0,0,300,0,4499,-4799,0,300,0,29872,365,30537,0,0,25373,5164,30537,3210000,0,48757650,-51967650,0,3210000,0,322529900,3952650,329692550,0,0,273772250,55920300,329692550
2021-06-09,10850,10950,10650,10900,37351,0.0,8970,134.57,1.22,81,0.0,0,-480,0,6031,-5551,0,0,0,36638,713,37351,480,0,30607,6264,37351,-5162500,0,65102550,-59940050,0,0,0,394771050,7685700,402456750,5162500,0,329668500,67625750,402456750
2021-06-10,10800,10950,10700,10900,66463,0.0,8970,134.57,1.22,81,0.0,0,-16204,9465,15684,-8945,0,1000,12001,50208,3254,66463,17204,2536,34524,12199,66463,-175212400,101968350,169976250,-96732200,0,10750000,129610750,542456400,35035750,717852900,185962400,27642400,372480150,131767950,717852900
2021-06-11,10900,10900,10600,10800,51599,-0.9174311926605505,8970,133.33,1.2,81,0.0,0,-11011,3536,5036,2439,0,1000,5000,41178,4421,51599,12011,1464,36142,1982,51599,-118833100,38042400,54480150,26310550,0,10675000,54000000,443005100,47732800,555412900,129508100,15957600,388524950,21422250,555412900
2021-06-14,10850,10900,10550,10650,43066,-1.3888888888888888,8970,131.48,1.19,81,0.0,0,-10504,-2000,18270,-5766,0,200,0,42172,694,43066,10704,2000,23902,6460,43066,-111928450,-21200150,194615750,-61487150,0,2125000,0,448987750,7473250,458586000,114053450,21200150,254372000,68960400,458586000
2021-06-15,10650,10650,10300,10600,82956,-0.4694835680751174,8970,130.86,1.18,81,0.0,0,-35965,0,31018,4947,0,900,0,72263,9793,82956,36865,0,41245,4846,82956,-373985250,0,322472250,51513000,0,9440000,0,753649150,102379400,865468550,383425250,0,431176900,50866400,865468550
2021-06-16,10550,10600,10250,10400,86132,-1.8867924528301887,8970,128.4,1.16,81,0.0,0,-12714,-9000,4509,17205,0,400,4000,63476,18256,86132,13114,13000,58967,1051,86132,-131846550,-93946400,47396950,178396000,0,4150000,41500000,658366750,189324600,893341350,135996550,135446400,610969800,10928600,893341350
2021-06-17,10400,10950,10400,10750,110757,3.3653846153846154,8970,132.72,1.2,81,0.0,0,-11602,4,-8638,20236,0,0,10004,73355,27398,110757,11602,10000,81993,7162,110757,-124070600,-2564300,-90270400,216905300,0,0,104042600,787120750,293793700,1184957050,124070600,106606900,877391150,76888400,1184957050
2021-06-18,10800,10850,10500,10550,97896,-1.8604651162790697,8970,130.25,1.18,81,0.0,0,0,500,174,-674,0,0,10500,80790,6606,97896,0,10000,80616,7280,97896,0,6991300,689700,-7681000,0,0,113275000,859998300,70241350,1043514650,0,106283700,859308600,77922350,1043514650
2021-06-21,10500,10500,10000,10350,139555,-1.8957345971563981,8970,127.78,1.15,81,0.0,0,0,1508,-24507,22999,0,0,1508,109126,28921,139555,0,0,133633,5922,139555,0,15456600,-251883000,236426400,0,0,15456600,1112589100,297054400,1425100100,0,0,1364472100,60628000,1425100100
2021-06-22,10350,10400,10100,10150,45848,-1.932367149758454,8970,125.31,1.13,81,0.0,0,0,0,1719,-1719,0,0,0,41767,4081,45848,0,0,40048,5800,45848,0,0,17620250,-17620250,0,0,0,425865100,41655150,467520250,0,0,408244850,59275400,467520250
2021-06-23,10150,10300,9810,9810,181197,-3.3497536945812803,8970,121.11,1.09,81,0.0,0,-1700,2000,-1050,750,0,300,2000,164604,14293,181197,2000,0,165654,13543,181197,-17273900,19710000,-11343020,8906920,0,2950950,19710000,1640073400,143575740,1806310090,20224850,0,1651416420,134668820,1806310090
2021-06-24,9810,9980,9770,9950,49457,1.4271151885830784,8970,122.84,1.11,81,0.0,0,0,0,13154,-13154,0,0,0,46843,2614,49457,0,0,33689,15768,49457,0,0,129882170,-129882170,0,0,0,461530830,25767150,487297980,0,0,331648660,155649320,487297980
2021-06-25,9950,9970,9760,9830,44852,-1.2060301507537687,8970,121.36,1.1,81,0.0,0,0,16,9902,-9918,0,0,16,41797,3039,44852,0,0,31895,12957,44852,0,156800,97887850,-98044650,0,0,156800,411813230,29867990,441838020,0,0,313925380,127912640,441838020
2021-06-28,9830,9970,9780,9900,36880,0.7121057985757884,8970,122.22,1.1,81,0.0,0,0,400,-1246,846,0,0,1000,30359,5521,36880,0,600,31605,4675,36880,0,3958000,-12204100,8246100,0,0,9850000,298569470,54299940,362719410,0,5892000,310773570,46053840,362719410
2021-06-29,9980,10750,9870,10550,169668,6.565656565656567,8970,130.25,1.18,81,0.0,0,35500,3000,-15794,-22706,0,35500,3000,119614,11554,169668,0,0,135408,34260,169668,371092450,30391450,-167579050,-233904850,0,371092450,30391450,1243202740,121022370,1765709010,0,0,1410781790,354927220,1765709010
2021-06-30,10600,11250,10600,11000,171931,4.265402843601896,8970,135.8,1.23,81,0.0,0,0,3200,17078,-20278,0,0,3200,145245,23486,171931,0,0,128167,43764,171931,0,35450000,189390100,-224840100,0,0,35450000,1606774100,258834600,1901058700,0,0,1417384000,483674700,1901058700
2021-07-01,11050,11250,10800,11050,58168,0.45454545454545453,8970,136.42,1.23,81,0.0,0,0,2500,15399,-17899,0,0,2500,54514,1154,58168,0,0,39115,19053,58168,0,27880000,171594500,-199474500,0,0,27880000,605041600,12677450,645599050,0,0,433447100,212151950,645599050
2021-07-02,11000,11050,10600,10750,66703,-2.7149321266968327,8970,132.72,1.2,81,0.0,0,14568,0,4247,-18815,0,14568,0,49543,2592,66703,0,0,45296,21407,66703,157015100,0,46319300,-203334400,0,157015100,0,534234250,27917450,719166800,0,0,487914950,231251850,719166800
2021-07-05,10750,11000,10600,10900,57754,1.3953488372093024,8970,134.57,1.22,81,0.0,0,0,5500,-7480,1980,0,0,5500,44278,7976,57754,0,0,51758,5996,57754,0,59315000,-81111800,21796800,0,0,59315000,478038650,86555250,623908900,0,0,559150450,64758450,623908900
2021-07-06,11150,11150,10450,10650,88761,-2.293577981651376,8970,131.48,1.19,81,0.0,0,0,0,-3808,3808,0,0,0,79585,9176,88761,0,0,83393,5368,88761,0,0,-39644950,39644950,0,0,0,846158850,97244700,943403550,0,0,885803800,57599750,943403550
2021-07-07,10650,10900,10600,10650,75320,0.0,8970,131.48,1.19,81,0.0,0,0,-1800,-5503,7303,0,0,1200,56169,17951,75320,0,3000,61672,10648,75320,0,-19530000,-58861600,78391600,0,0,12720000,601209350,192436700,806366050,0,32250000,660070950,114045100,806366050
2021-07-08,10600,10850,10450,10550,31660,-0.9389671361502347,8970,130.25,1.18,81,0.0,0,0,0,10482,-10482,0,0,0,29159,2501,31660,0,0,18677,12983,31660,0,0,111730200,-111730200,0,0,0,308715450,26385050,335100500,0,0,196985250,138115250,335100500
2021-07-09,10400,10500,10150,10450,33857,-0.9478672985781991,8970,129.01,1.16,81,0.0,0,0,0,8326,-8326,0,0,0,30566,3291,33857,0,0,22240,11617,33857,0,0,85690500,-85690500,0,0,0,315037950,34039300,349077250,0,0,229347450,119729800,349077250
2021-07-12,11100,13550,11000,12150,2613997,16.267942583732058,8970,150.0,1.35,81,0.0,0,-17511,-14231,115073,-83331,0,30819,3042,2493593,86543,2613997,48330,17273,2378520,169874,2613997,-205448350,-178822450,1428373600,-1044102800,0,380533850,37269000,31078258500,1062461550,32558522900,585982200,216091450,29649884900,2106564350,32558522900
2021-07-13,12200,12400,11900,12300,507618,1.2345679012345678,8970,151.85,1.37,81,0.0,0,1281,-2036,-58733,59488,0,1912,4965,425359,75382,507618,631,7001,484092,15894,507618,15643400,-25850550,-715233750,725440900,0,23222850,59961750,5182712200,919312500,6185209300,7579450,85812300,5897945950,193871600,6185209300
2021-07-14,12150,12150,11550,11600,355023,-5.691056910569105,8970,143.21,1.29,81,0.0,0,1016,10935,-5941,-6010,0,2024,10935,308354,33710,355023,1008,0,314295,39720,355023,11980500,131720000,-69182150,-74518350,0,23982000,131720000,3656179550,400193250,4212074800,12001500,0,3725361700,474711600,4212074800
2021-07-15,11750,12450,11700,12300,646880,6.0344827586206895,8970,151.85,1.37,81,0.0,0,-22514,1807,17652,3055,0,0,1807,566965,78108,646880,22514,0,549313,75053,646880,-269717500,22166450,214169500,33381550,0,0,22166450,6879713250,943945100,7845824800,269717500,0,6665543750,910563550,7845824800
2021-07-16,12150,12300,11800,12100,226417,-1.6260162601626018,8970,149.38,1.35,81,0.0,0,-2776,207,28338,-25769,0,0,1514,216394,8509,226417,2776,1307,188056,34278,226417,-32925100,2267250,339779500,-309121650,0,0,18016600,2602700500,102192900,2722910000,32925100,15749350,2262921000,411314550,2722910000
2021-07-19,12100,12250,11800,12100,156702,0.0,8970,149.38,1.35,81,0.0,0,10,5000,-1430,-3580,0,10,5000,146226,5466,156702,0,0,147656,9046,156702,121000,60250000,-17236400,-43134600,0,121000,60250000,1763294150,65858700,1889523850,0,0,1780530550,108993300,1889523850
2021-07-20,11850,12950,11600,12900,664412,6.6115702479338845,8970,159.26,1.44,81,0.0,0,-13925,7496,-490,6919,0,0,7496,601240,55676,664412,13925,0,601730,48757,664412,-171906950,89983600,632200,81291150,0,0,89983600,7565461450,694304150,8349749200,171906950,0,7564829250,613013000,8349749200
2021-07-21,13000,13200,12550,12650,430784,-1.937984496124031,8970,156.17,1.41,81,0.0,0,-12826,604,37769,-25547,0,0,2000,396730,32054,430784,12826,1396,358961,57601,430784,-163470000,7581350,480397150,-324508500,0,0,25800000,5090823250,414394500,5531017750,163470000,18218650,4610426100,738903000,5531017750
2021-07-22,12650,13200,12600,12800,313279,1.185770750988142,8970,158.02,1.43,81,0.0,0,-4188,0,-17291,21479,0,0,0,275383,37896,313279,4188,0,292674,16417,313279,-54383050,0,-225144800,279527850,0,0,0,3565741650,491325750,4057067400,54383050,0,3790886450,211797900,4057067400
2021-07-23,12800,12950,12250,12700,112415,-0.78125,8970,156.79,1.42,81,0.0,0,0,3464,4833,-8297,0,0,3464,103457,5494,112415,0,0,98624,13791,112415,0,43658200,61657450,-105315650,0,0,43658200,1301799200,68774000,1414231400,0,0,1240141750,174089650,1414231400
2021-07-26,12700,12950,12500,12550,86033,-1.1811023622047243,8970,154.94,1.4,81,0.0,0,0,500,-6938,6438,0,0,600,70328,15105,86033,0,100,77266,8667,86033,0,6350000,-86980950,80630950,0,0,7605000,889419000,190547900,1087571900,0,1255000,976399950,109916950,1087571900
2021-07-27,12400,12850,12300,12300,90088,-1.9920318725099602,8970,151.85,1.37,81,0.0,0,0,0,1982,-1982,0,0,0,79848,10240,90088,0,0,77866,12222,90088,0,0,25047750,-25047750,0,0,0,995769600,127676550,1123446150,0,0,970721850,152724300,1123446150
2021-07-28,12150,12500,11800,12000,65083,-2.4390243902439024,8970,148.15,1.34,81,0.0,0,-3825,0,-9641,13466,0,0,0,47417,17666,65083,3825,0,57058,4200,65083,-46320850,0,-115338350,161659200,0,0,0,576042000,213471800,789513800,46320850,0,691380350,51812600,789513800
2021-07-29,12050,12200,11850,12100,60447,0.8333333333333334,8970,149.38,1.35,81,0.0,0,0,0,-11222,11222,0,0,0,47174,13273,60447,0,0,58396,2051,60447,0,0,-134276300,134276300,0,0,0,564259050,158922150,723181200,0,0,698535350,24645850,723181200
2021-07-30,12150,12150,11500,11550,153433,-4.545454545454546,8970,142.59,1.29,81,0.0,0,0,0,-29713,29713,0,0,0,116008,37425,153433,0,0,145721,7712,153433,0,0,-346982800,346982800,0,0,0,1352152850,437177650,1789330500,0,0,1699135650,90194850,1789330500
2021-08-02,11600,11750,11300,11650,81450,0.8658008658008658,8970,143.83,1.3,81,0.0,0,0,0,-14505,14505,0,0,0,57860,23590,81450,0,0,72365,9085,81450,0,0,-164037000,164037000,0,0,0,666830000,269495850,936325850,0,0,830867000,105458850,936325850
2021-08-03,11750,11950,11550,11750,38169,0.8583690987124464,8970,145.06,1.31,81,0.0,0,0,2001,2669,-4670,0,0,2001,28637,7531,38169,0,0,25968,12201,38169,0,23361650,32296350,-55658000,0,0,23361650,336115900,87593150,447070700,0,0,303819550,143251150,447070700
2021-08-04,11750,11850,11650,11750,24352,0.0,8970,145.06,1.31,81,0.0,0,0,400,6996,-7396,0,0,400,23295,657,24352,0,0,16299,8053,24352,0,4740000,82250850,-86990850,0,0,4740000,273411950,7730450,285882400,0,0,191161100,94721300,285882400
2021-08-05,11850,11850,11500,11550,58122,-1.702127659574468,8970,142.59,1.29,81,0.0,0,0,36,163,-199,0,0,36,54717,3369,58122,0,0,54554,3568,58122,0,424800,1986700,-2411500,0,0,424800,635259300,39282600,674966700,0,0,633272600,41694100,674966700
2021-08-06,11500,11700,11400,11600,48593,0.4329004329004329,8970,143.21,1.29,81,0.0,0,0,0,-62,62,0,0,0,43038,5555,48593,0,0,43100,5493,48593,0,0,-303800,303800,0,0,0,496019300,63859500,559878800,0,0,496323100,63555700,559878800
2021-08-09,11550,12300,11550,12100,194918,4.310344827586207,8970,149.38,1.35,81,0.0,0,23642,0,-15965,-7677,0,23642,0,154475,16801,194918,0,0,170440,24478,194918,283494900,0,-189445750,-94049150,0,283494900,0,1855999050,201619300,2341113250,0,0,2045444800,295668450,2341113250
2021-08-10,12300,12550,11800,12100,115545,0.0,8970,149.38,1.35,81,0.0,0,8329,-3499,2796,-7626,0,8329,1,89031,18184,115545,0,3500,86235,25810,115545,100217550,-42527900,36044400,-93734050,0,100217550,12100,1079193500,219124850,1398548000,0,42540000,1043149100,312858900,1398548000
2021-08-11,12100,12100,11450,11450,131755,-5.371900826446281,8970,141.36,1.28,81,0.0,0,0,-697,5427,-4730,0,0,1,120430,11324,131755,0,698,115003,16054,131755,0,-8032700,62934600,-54901900,0,0,11750,1399451450,132216150,1531679350,0,8044450,1336516850,187118050,1531679350
2021-08-12,11300,11550,11050,11250,80770,-1.7467248908296942,8970,138.89,1.25,81,0.0,0,-140,-701,4067,-3226,0,0,0,78199,2571,80770,140,701,74132,5797,80770,-1589000,-7956400,46607050,-37061650,0,0,0,884820450,29140500,913960950,1589000,7956400,838213400,66202150,913960950
2021-08-13,11350,11350,10750,10950,97588,-2.666666666666667,8970,135.19,1.22,81,0.0,0,0,0,-1172,1172,0,0,0,87311,10277,97588,0,0,88483,9105,97588,0,0,-12381850,12381850,0,0,0,953077200,112335450,1065412650,0,0,965459050,99953600,1065412650
2021-08-17,10700,10850,10000,10150,365769,-7.30593607305936,8970,125.31,1.13,81,0.0,0,-2709,0,-80548,83257,0,0,0,257766,108003,365769,2709,0,338314,24746,365769,-27801400,0,-827064650,854866050,0,0,0,2639745950,1108078650,3747824600,27801400,0,3466810600,253212600,3747824600
2021-08-18,10100,10350,9940,10150,62542,0.0,8970,125.31,1.13,81,0.0,0,0,0,1857,-1857,0,0,0,49343,13199,62542,0,0,47486,15056,62542,0,0,19089500,-19089500,0,0,0,500230460,133815170,634045630,0,0,481140960,152904670,634045630
2021-08-19,10150,10150,9700,9790,122253,-3.5467980295566504,8970,120.86,1.09,81,0.0,0,-14321,0,50884,-36563,0,2073,0,105886,14294,122253,16394,0,55002,50857,122253,-140214490,0,503662480,-363447990,0,20191020,0,1048395070,141658840,1210244930,160405510,0,544732590,505106830,1210244930
2021-08-20,9710,9940,9290,9320,135645,-4.800817160367722,8970,115.06,1.04,81,0.0,0,-19941,-2,39882,-19939,0,0,0,112620,23025,135645,19941,2,72738,42964,135645,-188795250,-18880,378144630,-189330500,0,0,0,1066022860,218217110,1284239970,188795250,18880,687878230,407547610,1284239970
2021-08-23,9330,9660,9300,9530,29240,2.2532188841201717,8970,117.65,1.06,81,0.0,0,0,2000,577,-2577,0,0,2000,21210,6030,29240,0,0,20633,8607,29240,0,19060000,5586820,-24646820,0,0,19060000,201450840,57148390,277659230,0,0,195864020,81795210,277659230
2021-08-24,9530,10200,9530,9760,48805,2.413431269674711,8970,120.49,1.09,81,0.0,0,2500,0,14541,-17041,0,2500,0,39539,6766,48805,0,0,24998,23807,48805,24735000,0,143886470,-168621470,0,24735000,0,392412280,67162350,484309630,0,0,248525810,235783820,484309630
2021-08-25,9960,10300,9740,9900,24163,1.4344262295081966,8970,122.22,1.1,81,0.0,0,0,0,13508,-13508,0,0,0,22362,1801,24163,0,0,8854,15309,24163,0,0,133080620,-133080620,0,0,0,220577290,17775020,238352310,0,0,87496670,150855640,238352310
2021-08-26,9910,12000,9910,11200,1031844,13.131313131313133,8970,138.27,1.25,81,0.0,0,26193,-1474,5791,-30510,0,27193,342,916326,87983,1031844,1000,1816,910535,118493,1031844,293343100,-17060650,55200050,-331482500,0,304814800,3964950,10398652330,994943250,11702375330,11471700,21025600,10343452280,1326425750,11702375330
2021-08-27,11050,11300,10850,10850,138689,-3.125,8970,133.95,1.21,81,0.0,0,0,0,-22830,22830,0,0,0,110294,28395,138689,0,0,133124,5565,138689,0,0,-251084250,251084250,0,0,0,1212704900,312411550,1525116450,0,0,1463789150,61327300,1525116450
2021-08-30,10800,11000,10600,10900,78428,0.4608294930875576,8970,134.57,1.22,81,0.0,0,0,0,4533,-4533,0,0,0,73896,4532,78428,0,0,69363,9065,78428,0,0,49287300,-49287300,0,0,0,796869400,48848050,845717450,0,0,747582100,98135350,845717450
2021-08-31,10750,10900,10550,10800,44585,-0.9174311926605505,8970,133.33,1.2,81,0.0,0,0,0,7463,-7463,0,0,0,42093,2492,44585,0,0,34630,9955,44585,0,0,79671100,-79671100,0,0,0,450737450,26610050,477347500,0,0,371066350,106281150,477347500
2021-09-01,10650,10750,10550,10600,37973,-1.8518518518518516,8970,130.86,1.18,81,0.0,0,0,1527,-5128,3601,0,0,2039,29576,6358,37973,0,512,34704,2757,37973,0,16211300,-54380550,38169250,0,0,21664100,313870600,67506750,403041450,0,5452800,368251150,29337500,403041450
