날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-29,29850,30000,29300,29850,23290,-0.333889816360601,14043,6.79,2.13,4399,2.01,600,0,10,3320,-3330,0,0,10,22618,662,23290,0,0,19298,3992,23290,0,294500,98706700,-99001200,0,0,294500,671107550,19662950,691065000,0,0,572400850,118664150,691065000
2021-12-30,29850,30250,29450,30200,25153,1.1725293132328307,14043,6.87,2.15,4399,1.99,600,0,-3,-2113,2116,0,0,0,21020,4133,25153,0,3,23133,2017,25153,0,-90600,-63033700,63124300,0,0,0,628075500,123359100,751434600,0,90600,691109200,60234800,751434600
2022-01-03,30450,30500,29750,29950,21215,-0.8278145695364238,14043,6.81,2.13,4399,2.0,600,0,0,1092,-1092,0,0,0,18728,2487,21215,0,0,17636,3579,21215,0,0,33122600,-33122600,0,0,0,561054400,74486400,635540800,0,0,527931800,107609000,635540800
2022-01-04,30000,30050,29550,30000,26765,0.1669449081803005,14043,6.82,2.14,4399,2.0,600,1779,64,2911,-4754,0,1779,64,22601,2321,26765,0,0,19690,7075,26765,52911250,1897600,86314000,-141122850,0,52911250,1897600,672062250,69229950,796101050,0,0,585748250,210352800,796101050
2022-01-05,30000,30200,29300,29450,27475,-1.8333333333333333,14043,6.69,2.1,4399,2.04,600,1779,450,1992,-4221,0,1779,450,24326,920,27475,0,0,22334,5141,27475,52438600,13410550,58802750,-124651900,0,52438600,13410550,716570100,27132050,809551300,0,0,657767350,151783950,809551300
2022-01-06,28800,29400,28550,28550,39127,-3.0560271646859083,14043,6.49,2.03,4399,2.1,600,1779,0,92,-1871,0,1779,0,32190,5158,39127,0,0,32098,7029,39127,51624150,0,1793000,-53417150,0,51624150,0,931298250,149786200,1132708600,0,0,929505250,203203350,1132708600
2022-01-07,28550,29150,28550,28950,11859,1.4010507880910683,14043,6.58,2.06,4399,2.07,600,-80,-300,-1332,1712,0,0,0,9706,2153,11859,80,300,11038,441,11859,-2304500,-8700000,-38495550,49500050,0,0,0,280524800,62243650,342768450,2304500,8700000,319020350,12743600,342768450
2022-01-10,29150,29200,27850,28200,19804,-2.5906735751295336,14043,6.41,2.01,4399,2.13,600,0,330,-208,-122,0,0,330,17064,2410,19804,0,0,17272,2532,19804,0,9340350,-5461300,-3879050,0,0,9340350,482851200,68147750,560339300,0,0,488312500,72026800,560339300
2022-01-11,28400,29900,27900,27950,19148,-0.8865248226950355,14043,6.35,1.99,4399,2.15,600,0,46,-591,545,0,0,50,16103,2995,19148,0,4,16694,2450,19148,0,1289200,-16362050,15072850,0,0,1407500,455887800,84882000,542177300,0,118300,472249850,69809150,542177300
2022-01-12,28100,28450,28050,28200,13846,0.8944543828264758,14043,6.41,2.01,4399,2.13,600,0,0,145,-145,0,0,0,12459,1387,13846,0,0,12314,1532,13846,0,0,4228100,-4228100,0,0,0,352716100,39245350,391961450,0,0,348488000,43473450,391961450
2022-01-13,28300,28350,27800,28100,21199,-0.3546099290780142,14043,6.39,2.0,4399,2.14,600,0,0,-1734,1734,0,0,0,18563,2636,21199,0,0,20297,902,21199,0,0,-48667400,48667400,0,0,0,520892350,74076800,594969150,0,0,569559750,25409400,594969150
2022-01-14,27600,28450,27600,28250,21179,0.5338078291814947,14043,6.42,2.01,4399,2.12,600,0,0,249,-249,0,0,0,19095,2084,21179,0,0,18846,2333,21179,0,0,7367650,-7367650,0,0,0,536750450,58148750,594899200,0,0,529382800,65516400,594899200
2022-01-17,28550,28550,27500,27950,13081,-1.0619469026548671,14043,6.35,1.99,4399,2.15,600,-207,104,795,-692,0,0,104,12624,353,13081,207,0,11829,1045,13081,-5765650,2891100,22335150,-19460600,0,0,2891100,351643700,9836150,364370950,5765650,0,329308550,29296750,364370950
2022-01-18,27600,28050,27150,27250,23634,-2.5044722719141324,14043,6.19,1.94,4399,2.2,600,0,49,1736,-1785,0,0,49,22150,1435,23634,0,0,20414,3220,23634,0,1343150,47362100,-48705250,0,0,1343150,607864350,39856650,649064150,0,0,560502250,88561900,649064150
2022-01-19,26400,27000,26300,26450,55534,-2.9357798165137616,14043,6.01,1.88,4399,2.27,600,-215,-1082,-1937,3234,0,0,38,42362,13134,55534,215,1120,44299,9900,55534,-5681000,-28564800,-53347950,87593750,0,0,1003200,1122002000,350035700,1473040900,5681000,29568000,1175349950,262441950,1473040900
2022-01-20,26400,27000,26350,26900,19229,1.7013232514177694,14043,6.12,1.92,4399,2.23,600,-109,11,-1300,1398,0,0,11,15221,3997,19229,109,0,16521,2599,19229,-2929050,290850,-35100800,37739000,0,0,290850,405542500,106630550,512463900,2929050,0,440643300,68891550,512463900
2022-01-21,26550,26800,25750,26050,41537,-3.1598513011152414,14043,5.92,1.86,4399,2.3,600,0,94,2128,-2222,0,0,100,37367,4070,41537,0,6,35239,6292,41537,0,2429950,55917000,-58346950,0,0,2585000,973388700,106136950,1082110650,0,155050,917471700,164483900,1082110650
2022-01-24,25800,25950,24950,25300,41989,-2.8790786948176583,14043,5.75,1.8,4399,2.37,600,0,0,-2719,2719,0,0,0,35475,6514,41989,0,0,38194,3795,41989,0,0,-68018450,68018450,0,0,0,898068100,164696100,1062764200,0,0,966086550,96677650,1062764200
2022-01-25,25300,25450,23000,24000,60174,-5.138339920948617,14043,5.46,1.71,4399,2.5,600,0,50,897,-947,0,0,50,49424,10700,60174,0,0,48527,11647,60174,0,1207000,22244300,-23451300,0,0,1207000,1203830850,261462300,1466500150,0,0,1181586550,284913600,1466500150
2022-01-26,23950,24200,23400,23600,39305,-1.6666666666666667,14043,5.36,1.68,4399,2.54,600,0,0,459,-459,0,0,0,29002,10303,39305,0,0,28543,10762,39305,0,0,12518600,-12518600,0,0,0,690465300,244321600,934786900,0,0,677946700,256840200,934786900
2022-01-27,23500,23650,22250,22350,56960,-5.296610169491525,14043,5.08,1.59,4399,2.68,600,-250,-983,3762,-2529,0,0,1300,45260,10400,56960,250,2283,41498,12929,56960,-5625550,-21193000,84090850,-57272300,0,0,29864500,1027323300,236727850,1293915650,5625550,51057500,943232450,294000150,1293915650
2022-01-28,22350,24450,22150,24100,61148,7.829977628635347,14043,5.48,1.72,4399,2.49,600,0,-36,-4309,4345,0,0,409,46708,14031,61148,0,445,51017,9686,61148,0,-736050,-97586250,98322300,0,0,9559900,1092912450,323231200,1425703550,0,10295950,1190498700,224908900,1425703550
2022-02-03,24300,25000,24150,25000,25813,3.7344398340248963,14043,5.68,1.78,4399,2.4,600,0,-754,1898,-1144,0,0,0,22067,3746,25813,0,754,20169,4890,25813,0,-18435300,46717300,-28282000,0,0,0,541687500,91490250,633177750,0,18435300,494970200,119772250,633177750
2022-02-04,24550,25700,24500,25350,18411,1.4000000000000001,14043,5.76,1.81,4399,2.37,600,377,0,545,-922,0,391,0,15477,2543,18411,14,0,14932,3465,18411,9437450,0,13945100,-23382550,0,9782550,0,389019600,63500450,462302600,345100,0,375074500,86883000,462302600
2022-02-07,25350,25350,24850,24900,11177,-1.7751479289940828,14043,5.66,1.77,4399,2.41,600,377,31,-2297,1889,0,377,32,7651,3117,11177,0,1,9948,1228,11177,9441550,779550,-57202000,46980900,0,9441550,804450,191304150,77746250,279296400,0,24900,248506150,30765350,279296400
2022-02-08,25350,25350,24650,24750,14664,-0.6024096385542169,14043,5.63,1.76,4399,2.42,600,378,-219,2463,-2622,0,378,8,13684,594,14664,0,227,11221,3216,14664,9438950,-5466050,61588650,-65561550,0,9438950,197600,341442200,14756200,365834950,0,5663650,279853550,80317750,365834950
2022-02-09,24750,25250,24600,24850,5202,0.40404040404040403,14043,5.65,1.77,4399,2.41,600,0,7,-47,40,0,0,7,4557,638,5202,0,0,4604,598,5202,0,173500,-1037600,864100,0,0,173500,113384950,15851200,129409650,0,0,114422550,14987100,129409650
2022-02-10,25150,25150,24500,24650,9926,-0.8048289738430584,14043,5.6,1.76,4399,2.43,600,0,-1299,1324,-25,0,0,24,8791,1111,9926,0,1323,7467,1136,9926,0,-32172700,33032850,-860150,0,0,588200,217907700,27456550,245952450,0,32760900,184874850,28316700,245952450
2022-02-11,24500,24550,23850,23950,14030,-2.839756592292089,14043,5.44,1.71,4399,2.51,600,0,205,1209,-1414,0,0,205,13484,341,14030,0,0,12275,1755,14030,0,4993500,29118350,-34111850,0,0,4993500,325248500,8244350,338486350,0,0,296130150,42356200,338486350
2022-02-14,23400,23550,22900,23100,20329,-3.549060542797495,14043,5.25,1.64,4399,2.6,600,0,-192,-1015,1207,0,0,115,17168,3046,20329,0,307,18183,1839,20329,0,-4416050,-23479000,27895050,0,0,2691000,396787000,70393200,469871200,0,7107050,420266000,42498150,469871200
2022-02-15,22950,23450,22500,22700,12920,-1.7316017316017316,14043,5.16,1.62,4399,2.64,600,0,0,1835,-1835,0,0,0,11213,1707,12920,0,0,9378,3542,12920,0,0,41531850,-41531850,0,0,0,256866350,39258350,296124700,0,0,215334500,80790200,296124700
2022-02-16,23400,23700,23150,23700,12859,4.405286343612335,14043,5.39,1.69,4399,2.53,600,60,0,-3611,3551,0,60,0,8106,4693,12859,0,0,11717,1142,12859,1411750,0,-84658100,83246350,0,1411750,0,190109450,110006700,301527900,0,0,274767550,26760350,301527900
2022-02-17,24000,24500,23100,24100,16770,1.6877637130801686,14043,5.48,1.72,4399,2.49,600,-150,29,-137,258,0,810,32,12409,3519,16770,960,3,12546,3261,16770,-3601350,674800,-3179900,6106450,0,19521000,747400,295727800,83752200,399748400,23122350,72600,298907700,77645750,399748400
2022-02-18,23600,24200,23450,24150,9488,0.2074688796680498,14043,5.49,1.72,4399,2.48,600,0,-2,1343,-1341,0,0,0,8366,1122,9488,0,2,7023,2463,9488,0,-48200,31955900,-31907700,0,0,0,200310250,26918850,227229100,0,48200,168354350,58826550,227229100
2022-02-21,23750,24150,23300,23550,16261,-2.484472049689441,14043,5.35,1.68,4399,2.55,600,-3000,6,754,2240,0,0,6,13034,3221,16261,3000,0,12280,981,16261,-70679650,143300,17896050,52640300,0,0,143300,308064850,75766450,383974600,70679650,0,290168800,23126150,383974600
2022-02-22,22350,23300,22350,22750,13725,-3.397027600849257,14043,5.17,1.62,4399,2.64,600,0,12,1473,-1485,0,0,12,12541,1172,13725,0,0,11068,2657,13725,0,268200,33818050,-34086250,0,0,268200,285817000,26787250,312872450,0,0,251998950,60873500,312872450
2022-02-23,22800,23200,22700,23200,13049,1.9780219780219779,14043,5.27,1.65,4399,2.59,600,0,0,-170,170,0,0,0,11674,1375,13049,0,0,11844,1205,13049,0,0,-4034350,4034350,0,0,0,267098350,31574050,298672400,0,0,271132700,27539700,298672400
2022-02-24,22700,23000,22100,22200,30579,-4.310344827586207,14043,5.05,1.58,4399,2.7,600,0,0,1239,-1239,0,0,0,25970,4609,30579,0,0,24731,5848,30579,0,0,26862850,-26862850,0,0,0,581290550,104163100,685453650,0,0,554427700,131025950,685453650
2022-02-25,22550,22850,22200,22550,19915,1.5765765765765765,14043,5.13,1.61,4399,2.66,600,0,0,-578,578,0,0,0,17891,2024,19915,0,0,18469,1446,19915,0,0,-13064150,13064150,0,0,0,401204500,45679950,446884450,0,0,414268650,32615800,446884450
2022-02-28,22150,22700,22150,22600,11663,0.22172949002217296,14043,5.14,1.61,4399,2.65,600,0,0,-2416,2416,0,0,0,9097,2566,11663,0,0,11513,150,11663,0,0,-54053350,54053350,0,0,0,204378750,57435550,261814300,0,0,258432100,3382200,261814300
2022-03-02,22650,23000,22600,22900,9455,1.3274336283185841,14043,5.21,1.63,4399,2.62,600,0,116,-1538,1422,0,0,116,7588,1751,9455,0,0,9126,329,9455,0,2633200,-34995400,32362200,0,0,2633200,172512550,39854900,215000650,0,0,207507950,7492700,215000650
2022-03-03,23000,23550,22900,23100,28928,0.8733624454148471,14043,5.25,1.64,4399,2.6,600,-18295,0,14641,3654,0,176,0,23194,5558,28928,18471,0,8553,1904,28928,-421533900,0,337579100,83954800,0,4070150,0,535619450,128301100,667990700,425604050,0,198040350,44346300,667990700
2022-03-04,23100,23250,22800,23250,12828,0.6493506493506493,14043,5.29,1.66,4399,2.58,600,176,68,2261,-2505,0,176,68,11427,1157,12828,0,0,9166,3662,12828,4056900,1557000,51729450,-57343350,0,4056900,1557000,262874550,26722250,295210700,0,0,211145100,84065600,295210700
2022-03-07,23000,23150,22700,22900,10508,-1.5053763440860215,14043,5.21,1.63,4399,2.62,600,176,20,1228,-1424,0,176,20,8934,1378,10508,0,0,7706,2802,10508,4021800,456400,27911550,-32389750,0,4021800,456400,204209750,31652350,240340300,0,0,176298200,64042100,240340300
2022-03-08,22500,22700,22250,22550,13465,-1.5283842794759825,14043,5.13,1.61,4399,2.66,600,0,68,-2432,2364,0,0,68,8536,4861,13465,0,0,10968,2497,13465,0,1529400,-54627650,53098250,0,0,1529400,191992250,109374100,302895750,0,0,246619900,56275850,302895750
2022-03-10,23000,23250,22750,22800,11699,1.1086474501108647,14043,5.18,1.62,4399,2.63,600,0,0,2390,-2390,0,0,0,10810,889,11699,0,0,8420,3279,11699,0,0,54978800,-54978800,0,0,0,248363850,20447550,268811400,0,0,193385050,75426350,268811400
2022-03-11,22950,23150,22700,22800,7481,0.0,14043,5.18,1.62,4399,2.63,600,0,0,135,-135,0,0,0,6298,1183,7481,0,0,6163,1318,7481,0,0,3113750,-3113750,0,0,0,144410650,27129200,171539850,0,0,141296900,30242950,171539850
2022-03-14,22900,23300,22200,22400,18590,-1.7543859649122806,14043,5.09,1.6,4399,2.68,600,0,0,753,-753,0,0,0,16957,1633,18590,0,0,16204,2386,18590,0,0,17137200,-17137200,0,0,0,379787250,36616200,416403450,0,0,362650050,53753400,416403450
2022-03-15,22050,22500,22050,22150,13428,-1.1160714285714286,14043,5.04,1.58,4399,2.71,600,0,2000,-3410,1410,0,0,2000,9143,2285,13428,0,0,12553,875,13428,0,44300000,-75717100,31417100,0,0,44300000,202879500,50866450,298045950,0,0,278596600,19449350,298045950
2022-03-16,22300,22900,22300,22650,15324,2.2573363431151243,14043,5.15,1.61,4399,2.65,600,0,-1104,-4488,5592,0,0,0,8799,6525,15324,0,1104,13287,933,15324,0,-24750400,-101295950,126046350,0,0,0,197959550,147100650,345060200,0,24750400,299255500,21054300,345060200
2022-03-17,23200,23700,23150,23400,15751,3.3112582781456954,14043,5.32,1.67,4399,2.56,600,0,199,-3083,2884,0,0,200,10350,5201,15751,0,1,13433,2317,15751,0,4626500,-72297100,67670600,0,0,4650000,241589650,121719600,367959250,0,23500,313886750,54049000,367959250
2022-03-18,23750,24500,23400,24400,22687,4.273504273504273,14043,5.55,1.74,4399,2.46,600,0,-3,-3356,3359,0,0,0,17702,4985,22687,0,3,21058,1626,22687,0,-72250,-80137300,80209550,0,0,0,426277100,119089800,545366900,0,72250,506414400,38880250,545366900
2022-03-21,24700,24700,23900,24300,14709,-0.4098360655737705,14043,5.52,1.73,4399,2.47,600,0,0,2201,-2201,0,0,0,13582,1127,14709,0,0,11381,3328,14709,0,0,53428500,-53428500,0,0,0,328852550,27248150,356100700,0,0,275424050,80676650,356100700
2022-03-22,24150,24550,23650,24400,15750,0.411522633744856,14043,5.55,1.74,4399,2.46,600,0,0,732,-732,0,0,0,13878,1872,15750,0,0,13146,2604,15750,0,0,17792950,-17792950,0,0,0,334651050,44979850,379630900,0,0,316858100,62772800,379630900
2022-03-23,24400,24600,24150,24400,17154,0.0,14043,5.55,1.74,4399,2.46,600,0,102,2688,-2790,0,0,102,15802,1250,17154,0,0,13114,4040,17154,0,2493500,65440750,-67934250,0,0,2493500,384824000,30467050,417784550,0,0,319383250,98401300,417784550
2022-03-24,24400,24500,24200,24400,9652,0.0,14043,5.55,1.74,4399,2.46,600,0,0,-2065,2065,0,0,0,7190,2462,9652,0,0,9255,397,9652,0,0,-50157900,50157900,0,0,0,174860650,59819900,234680550,0,0,225018550,9662000,234680550
2022-03-25,24300,24750,24300,24400,12803,0.0,14043,5.55,1.74,4399,2.46,600,0,205,-1385,1180,0,0,206,10420,2177,12803,0,1,11805,997,12803,0,5001600,-33887000,28885400,0,0,5026350,255121150,53403000,313550500,0,24750,289008150,24517600,313550500
2022-03-28,24400,24750,24150,24700,11942,1.2295081967213115,14043,5.61,1.76,4399,2.43,600,0,3,43,-46,0,0,3,10845,1094,11942,0,0,10802,1140,11942,0,73000,1051550,-1124550,0,0,73000,266714650,26859500,293647150,0,0,265663100,27984050,293647150
2022-03-29,24700,25150,24650,25000,16459,1.214574898785425,14043,5.68,1.78,4399,2.4,600,0,-4,-2651,2655,0,0,0,12865,3594,16459,0,4,15516,939,16459,0,-100150,-66217650,66317800,0,0,0,321283300,89670400,410953700,0,100150,387500950,23352600,410953700
2022-03-30,25050,25250,24700,24950,23314,-0.2,14043,5.67,1.78,4399,2.4,600,0,-1,2974,-2973,0,0,0,22698,616,23314,0,1,19724,3589,23314,0,-25250,74311950,-74286700,0,0,0,567233050,15322550,582555600,0,25250,492921100,89609250,582555600
2022-03-31,25050,25050,24750,24900,10922,-0.2004008016032064,14043,5.66,1.77,4399,2.41,600,0,0,-567,567,0,0,0,9403,1519,10922,0,0,9970,952,10922,0,0,-14157250,14157250,0,0,0,234063600,37877400,271941000,0,0,248220850,23720150,271941000
2022-04-01,24900,24900,24350,24350,13422,-2.208835341365462,14043,5.54,1.73,4399,2.46,600,0,100,165,-265,0,0,100,12245,1077,13422,0,0,12080,1342,13422,0,2455000,4150100,-6605100,0,0,2455000,300042300,26411400,328908700,0,0,295892200,33016500,328908700
2022-04-04,24350,24450,23900,24100,18573,-1.0266940451745379,14043,5.48,1.72,4399,2.49,600,-2332,1,139,2192,0,0,1,16067,2505,18573,2332,0,15928,313,18573,-56046300,23950,3330850,52691500,0,0,23950,386479400,60257150,446760500,56046300,0,383148550,7565650,446760500
2022-04-05,24150,24300,24000,24150,11767,0.2074688796680498,14043,5.49,1.72,4399,2.48,600,-2332,0,1539,793,0,0,0,10240,1527,11767,2332,0,8701,734,11767,-56339350,0,37216500,19122850,0,0,0,247282150,36852350,284134500,56339350,0,210065650,17729500,284134500
2022-04-06,23800,24000,23450,23550,25688,-2.484472049689441,14043,5.35,1.68,4399,2.55,600,-2333,-387,2908,-188,0,0,40,22548,3100,25688,2333,427,19640,3288,25688,-54953850,-9095000,67888850,-3840000,0,0,939500,531365400,73706100,606011000,54953850,10034500,463476550,77546100,606011000
2022-04-07,23350,23350,22900,23150,15179,-1.6985138004246285,14043,5.26,1.65,4399,2.59,600,0,-24,-995,1019,0,0,25,12945,2209,15179,0,49,13940,1190,15179,0,-558100,-22915450,23473550,0,0,576250,299324000,51085850,350986100,0,1134350,322239450,27612300,350986100
2022-04-08,23200,23500,22900,23250,7947,0.4319654427645789,14043,5.29,1.66,4399,2.58,600,0,16,960,-976,0,0,16,7061,870,7947,0,0,6101,1846,7947,0,366700,22214200,-22580900,0,0,366700,163075500,20066500,183508700,0,0,140861300,42647400,183508700
2022-04-11,23250,23250,22700,22850,9480,-1.7204301075268817,14043,5.19,1.63,4399,2.63,600,0,70,-57,-13,0,0,70,8303,1107,9480,0,0,8360,1120,9480,0,1597000,-1329450,-267550,0,0,1597000,190417250,25526450,217540700,0,0,191746700,25794000,217540700
2022-04-12,22700,23050,22450,23050,17261,0.87527352297593,14043,5.24,1.64,4399,2.6,600,0,-134,-1566,1700,0,0,80,14262,2919,17261,0,214,15828,1219,17261,0,-3011000,-35309150,38320150,0,0,1804000,322602900,65994500,390401400,0,4815000,357912050,27674350,390401400
2022-04-13,23400,23400,22900,23200,9296,0.6507592190889371,14043,5.27,1.65,4399,2.59,600,0,0,-568,568,0,0,0,8276,1020,9296,0,0,8844,452,9296,0,0,-13010550,13010550,0,0,0,191097150,23476300,214573450,0,0,204107700,10465750,214573450
2022-04-14,23200,23400,23050,23400,9944,0.8620689655172413,14043,5.32,1.67,4399,2.56,600,0,30,320,-350,0,0,30,9654,260,9944,0,0,9334,610,9944,0,696000,7400450,-8096450,0,0,696000,224044200,6058950,230799150,0,0,216643750,14155400,230799150
2022-04-15,23400,23400,23050,23400,12976,0.0,14043,5.32,1.67,4399,2.56,600,0,50,1238,-1288,0,0,50,12343,583,12976,0,0,11105,1871,12976,0,1160000,28775600,-29935600,0,0,1160000,286941200,13471900,301573100,0,0,258165600,43407500,301573100
2022-04-18,23100,23400,23000,23300,5221,-0.4273504273504274,14043,5.3,1.66,4399,2.58,600,0,0,116,-116,0,0,0,5024,197,5221,0,0,4908,313,5221,0,0,2715350,-2715350,0,0,0,116657100,4567400,121224500,0,0,113941750,7282750,121224500
2022-04-19,23300,23850,23200,23800,13203,2.1459227467811157,14043,5.41,1.69,4399,2.52,600,0,0,-1937,1937,0,0,0,10759,2444,13203,0,0,12696,507,13203,0,0,-45554750,45554750,0,0,0,253815450,57472350,311287800,0,0,299370200,11917600,311287800
2022-04-20,23800,23900,23400,23700,12403,-0.42016806722689076,14043,5.39,1.69,4399,2.53,600,0,290,-117,-173,0,0,290,11065,1048,12403,0,0,11182,1221,12403,0,6872500,-2650300,-4222200,0,0,6872500,261632650,24752500,293257650,0,0,264282950,28974700,293257650
2022-04-21,23800,24750,23700,24550,33029,3.5864978902953584,14043,5.58,1.75,4399,2.44,600,-2000,-143,-1735,3878,0,0,50,27584,5395,33029,2000,193,29319,1517,33029,-48775650,-3506000,-41144100,93425750,0,0,1222500,672999300,130246650,804468450,48775650,4728500,714143400,36820900,804468450
2022-04-22,24350,24600,24200,24600,18933,0.20366598778004072,14043,5.59,1.75,4399,2.44,600,0,70,1772,-1842,0,0,70,18087,776,18933,0,0,16315,2618,18933,0,1709500,43362850,-45072350,0,0,1709500,441822100,18919650,462451250,0,0,398459250,63992000,462451250
2022-04-25,24050,24450,23650,23750,25583,-3.4552845528455287,14043,5.4,1.69,4399,2.53,600,0,55,-193,138,0,0,55,20867,4661,25583,0,0,21060,4523,25583,0,1306400,-4940000,3633600,0,0,1306400,498960750,112104400,612371550,0,0,503900750,108470800,612371550
2022-04-26,23900,24100,23650,23700,13337,-0.21052631578947367,14043,5.39,1.69,4399,2.53,600,0,0,1523,-1523,0,0,0,12937,400,13337,0,0,11414,1923,13337,0,0,36412650,-36412650,0,0,0,309090100,9529300,318619400,0,0,272677450,45941950,318619400
2022-04-27,23250,23450,23100,23250,14495,-1.89873417721519,14043,5.29,1.66,4399,2.58,600,0,297,2066,-2363,0,0,297,14041,157,14495,0,0,11975,2520,14495,0,6885500,48059450,-54944950,0,0,6885500,326701500,3651650,337238650,0,0,278642050,58596600,337238650
2022-04-28,23100,23350,22800,23200,13483,-0.21505376344086022,14043,5.27,1.65,4399,2.59,600,0,1,1578,-1579,0,0,1,13274,208,13483,0,0,11696,1787,13483,0,23000,36402100,-36425100,0,0,23000,305700900,4799300,310523200,0,0,269298800,41224400,310523200
2022-04-29,23500,23750,23250,23350,11323,0.646551724137931,14043,5.31,1.66,4399,2.57,600,0,1000,-1602,602,0,0,1000,9189,1134,11323,0,0,10791,532,11323,0,23612550,-37696900,14084350,0,0,23612550,215115600,26575500,265303650,0,0,252812500,12491150,265303650
2022-05-02,23000,23650,22900,23650,16026,1.284796573875803,18620,5.23,1.27,4526,1.9,450,1078,-1013,-2620,2555,0,1112,1299,10637,2978,16026,34,2312,13257,423,16026,25332450,-23413250,-60543900,58624700,0,26130800,30206600,247458800,68513750,372309950,798350,53619850,308002700,9889050,372309950
2022-05-03,23650,23900,23300,23300,21772,-1.4799154334038054,18620,5.15,1.25,4526,1.93,450,3068,0,-3988,920,0,3068,0,16591,2113,21772,0,0,20579,1193,21772,72775750,0,-94682750,21907000,0,72775750,0,390671550,50171550,513618850,0,0,485354300,28264550,513618850
2022-05-04,23350,24100,23350,24100,31047,3.4334763948497855,18620,5.32,1.29,4526,1.87,450,3013,1002,-3029,-986,0,3013,1002,23225,3807,31047,0,0,26254,4793,31047,71939250,23922250,-72374300,-23487200,0,71939250,23922250,555368650,91001750,742231900,0,0,627742950,114488950,742231900
2022-05-06,23750,24500,23650,24100,23319,0.0,18620,5.32,1.29,4526,1.87,450,-200,2017,-2110,293,0,0,2017,18649,2653,23319,200,0,20759,2360,23319,-4850000,48345900,-50611700,7115800,0,0,48345900,448987200,64088400,561421500,4850000,0,499598900,56972600,561421500
2022-05-09,24100,24100,22700,23100,22648,-4.149377593360995,18620,5.1,1.24,4526,1.95,450,326,-2018,2926,-1234,0,326,0,20349,1973,22648,0,2018,17423,3207,22648,7582100,-47296800,69203450,-29488750,0,7582100,0,475663250,46138600,529383950,0,47296800,406459800,75627350,529383950
2022-05-10,22550,22900,22300,22600,38213,-2.1645021645021645,18620,4.99,1.21,4526,1.99,450,700,6726,-9582,2156,0,700,6726,27224,3563,38213,0,0,36806,1407,38213,15810000,152050750,-216354600,48493850,0,15810000,152050750,611755550,80306800,859923100,0,0,828110150,31812950,859923100
2022-05-11,23000,23000,22250,22600,15369,0.0,18620,4.99,1.21,4526,1.99,450,0,-1000,1688,-688,0,0,0,13494,1875,15369,0,1000,11806,2563,15369,0,-22321850,37970500,-15648650,0,0,0,303456600,42175350,345631950,0,22321850,265486100,57824000,345631950
2022-05-12,22200,22750,22100,22250,19291,-1.5486725663716814,18620,4.92,1.19,4526,2.02,450,3200,0,-5669,2469,0,3200,0,12811,3280,19291,0,0,18480,811,19291,71627600,0,-126958100,55330500,0,71627600,0,287021500,73515900,432165000,0,0,413979600,18185400,432165000
2022-05-13,22150,22600,22050,22200,22278,-0.22471910112359553,18620,4.9,1.19,4526,2.03,450,0,446,-1864,1418,0,0,601,19383,2294,22278,0,155,21247,876,22278,0,9959950,-41687750,31727800,0,0,13385450,430689400,51265750,495340600,0,3425500,472377150,19537950,495340600
2022-05-16,22200,22350,21700,21950,26390,-1.1261261261261262,18620,4.85,1.18,4526,2.05,450,895,0,2225,-3120,0,896,0,24662,832,26390,1,0,22437,3952,26390,19819700,0,48636000,-68455700,0,19841650,0,542306150,18288400,580436200,21950,0,493670150,86744100,580436200
2022-05-17,21750,22450,21700,22300,18924,1.5945330296127564,18620,4.93,1.2,4526,2.02,450,3997,25,-4432,410,0,3997,25,13985,917,18924,0,0,18417,507,18924,88727600,556250,-98374850,9091000,0,88727600,556250,306626000,20312850,416222700,0,0,405000850,11221850,416222700
2022-05-18,22450,22550,22000,22300,14616,0.0,18620,4.93,1.2,4526,2.02,450,3000,0,-3672,672,0,3000,0,9279,2337,14616,0,0,12951,1665,14616,67349750,0,-82333200,14983450,0,67349750,0,206893500,52231300,326474550,0,0,289226700,37247850,326474550
2022-05-19,21650,22600,21650,22300,12472,0.0,18620,4.93,1.2,4526,2.02,450,3100,6,-2899,-207,0,3100,6,8176,1190,12472,0,0,11075,1397,12472,69198400,132000,-64603500,-4726900,0,69198400,132000,179962950,26206050,275499400,0,0,244566450,30932950,275499400
2022-05-20,22300,22350,22050,22150,5812,-0.672645739910314,18620,4.89,1.19,4526,2.03,450,100,0,-226,126,0,100,0,5526,186,5812,0,0,5752,60,5812,2215000,0,-5024100,2809100,0,2215000,0,122705100,4142700,129062800,0,0,127729200,1333600,129062800
