날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-14,27854,28185,27381,27808,124404,-0.1651468370790551,10203,109.7,2.88,268,0.68,200,1638,0,-7711,6073,0,1643,0,109913,12614,124170,5,0,117624,6541,124170,48021850,0,-227157700,179135850,0,48169850,0,3226565350,371419150,3646154350,148000,0,3453723050,192283300,3646154350
2022-03-15,27948,27948,26813,26814,67093,-3.574510932105869,10203,105.78,2.78,268,0.71,200,535,-700,1278,-1113,0,535,0,61417,5015,66967,0,700,60139,6128,66967,15398050,-20300000,39230900,-34328950,0,15398050,0,1775028750,144517500,1934944300,0,20300000,1735797850,178846450,1934944300
2022-03-16,27380,27380,26860,27334,42445,1.9392854479003505,10203,107.84,2.83,268,0.69,200,915,0,-3816,2901,0,915,0,35249,6201,42365,0,0,39065,3300,42365,26331600,0,-109377650,83046050,0,26331600,0,1012986500,177974450,1217292550,0,0,1122364150,94928400,1217292550
2022-03-17,27900,28420,27617,28138,124410,2.94139167337382,10203,111.01,2.92,268,0.67,200,-359,0,-23397,23756,0,1,0,89983,34192,124176,360,0,113380,10436,124176,-10627850,0,-693565650,704193500,0,29750,0,2673370950,1013936400,3687337100,10657600,0,3366936600,309742900,3687337100
2022-03-18,28185,28942,27807,28611,131900,1.6810007818608288,10203,112.87,2.96,268,0.66,200,-215,1267,-24466,23414,0,140,1267,96761,33484,131652,355,0,121227,10070,131652,-6503600,38041600,-734552000,703014000,0,4231650,38041600,2915936750,1005994050,3964204050,10735250,0,3650488750,302980050,3964204050
2022-03-21,28942,29084,28374,28469,98524,-0.4963126070392506,10203,112.31,2.95,268,0.66,200,202,300,7274,-7776,0,210,300,87582,10246,98338,8,0,80308,18022,98338,6078150,9015000,220795350,-235888500,0,6319650,9015000,2658518300,312306750,2986159700,241500,0,2437722950,548195250,2986159700
2022-03-22,28184,28658,28184,28422,46301,-0.1650918542976571,10203,112.13,2.95,268,0.67,200,-109,200,-4865,4774,0,226,200,37651,8138,46215,335,0,42516,3364,46215,-3234850,5980000,-146022250,143277100,0,6791300,5980000,1128941700,244392800,1386105800,10026150,0,1274963950,101115700,1386105800
2022-03-23,28611,28800,27996,28044,83639,-1.3299556681443951,10203,110.63,2.91,268,0.67,200,-430,1533,466,-1569,0,17,1700,75065,6700,83482,447,167,74599,8269,83482,-12949100,45671700,16006850,-48729450,0,504050,50665000,2239001200,199308200,2489478450,13453150,4993300,2222994350,248037650,2489478450
2022-03-24,27995,28469,27664,28469,78585,1.5154756810726002,10203,112.31,2.95,268,0.66,200,6,0,-14600,14594,0,6,0,55991,22441,78438,0,0,70591,7847,78438,180400,0,-430531750,430351350,0,180400,0,1667247400,664117900,2331545700,0,0,2097779150,233766550,2331545700
2022-03-25,28658,28658,28233,28375,58476,-0.3301837085953142,10203,111.94,2.94,268,0.67,200,-789,300,713,-224,0,36,300,50052,7979,58367,825,0,49339,8203,58367,-23693150,8985000,21644350,-6936200,0,1080500,8985000,1502021800,239558300,1751645600,24773650,0,1480377450,246494500,1751645600
2022-03-28,28563,28563,28185,28327,48167,-0.16916299559471365,10203,111.75,2.94,268,0.67,200,492,1,2929,-3422,0,525,1,45576,1975,48077,33,0,42647,5397,48077,14738400,29950,88010800,-102779150,0,15723450,29950,1364987450,59122050,1439862900,985050,0,1276976650,161901200,1439862900
2022-03-29,28469,28753,28185,28517,85274,0.6707381650015886,10203,112.5,2.96,268,0.66,200,-10,45,-8090,8055,0,33,45,70567,14469,85114,43,0,78657,6414,85114,-301850,1359750,-245436100,244378200,0,995050,1359750,2127017500,437124600,2566496900,1296900,0,2372453600,192746400,2566496900
2022-03-30,28894,28894,28091,28233,58040,-0.9958971841357787,10203,111.38,2.93,268,0.67,200,123,0,11379,-11502,0,200,0,56863,868,57931,77,0,45484,12370,57931,3655800,0,342040000,-345695800,0,5978200,0,1703272550,26075450,1735326200,2322400,0,1361232550,371771250,1735326200
2022-03-31,28233,28327,28044,28186,33479,-0.16647185917189106,10203,111.19,2.92,268,0.67,200,-1279,10,-2663,3932,0,0,10,28463,4944,33417,1279,0,31126,1012,33417,-38114600,298500,-79534400,117350500,0,0,298500,848227300,147466150,995991950,38114600,0,927761700,30115650,995991950
2022-04-01,28184,28232,27428,27429,102873,-2.685730504505783,10203,108.21,2.84,268,0.69,200,-11376,6999,6549,-2172,0,780,7000,90052,4848,102680,12156,1,83503,7020,102680,-332588150,204270700,190550250,-62232800,0,22679800,204300000,2640419600,143921900,3011321300,355267950,29300,2449869350,206154700,3011321300
2022-04-04,27427,27900,27096,27854,53376,1.5494549564329723,10203,109.89,2.89,268,0.68,200,547,0,271,-818,0,547,0,49964,2765,53276,0,0,49693,3583,53276,16026800,0,7783750,-23810550,0,16026800,0,1451764700,80383950,1548175450,0,0,1443980950,104194500,1548175450
2022-04-05,27949,28469,27901,28233,59037,1.3606663315861276,10203,111.38,2.93,268,0.67,200,-19,0,-6968,6987,0,203,0,48430,10294,58927,222,0,55398,3307,58927,-530300,0,-208572850,209103150,0,6061900,0,1444083700,307659900,1757805500,6592200,0,1652656550,98556750,1757805500
2022-04-06,27995,28800,27759,28327,119976,0.3329437183437821,10203,111.75,2.94,268,0.67,200,10834,-1300,-27791,18257,0,10972,0,77080,31699,119751,138,1300,104871,13442,119751,326954200,-39390000,-837933000,550368800,0,331101100,0,2317922750,954082450,3603106300,4146900,39390000,3155855750,403713650,3603106300
2022-04-07,28091,28611,28091,28375,84581,0.16944964168461185,10203,111.94,2.94,268,0.67,200,4687,2,6568,-11257,0,4938,2,72616,6866,84422,251,0,66048,18123,84422,140693650,60050,196479600,-337233300,0,148223650,60050,2177536350,206237150,2532057200,7530000,0,1981056750,543470450,2532057200
2022-04-08,28515,29602,28468,29462,316063,3.8308370044052866,10203,116.23,3.05,268,0.64,200,-320,-598,-23999,24917,0,556,1102,259823,53986,315467,876,1700,283822,29069,315467,-10100750,-18492000,-745122950,773715700,0,17039150,34177100,8045390650,1673334000,9769940900,27139900,52669100,8790513600,899618300,9769940900
2022-04-11,29793,29840,28611,28659,154133,-2.7255447695336366,10203,113.06,2.97,268,0.66,200,-1393,63,36638,-35308,0,650,74,148625,4494,153843,2043,11,111987,39802,153843,-43662050,1946100,1132023050,-1090307100,0,19787300,2285400,4576824300,139009850,4737906850,63449350,339300,3444801250,1229316950,4737906850
2022-04-12,28469,28800,28043,28753,90308,0.32799469625597544,10203,113.43,2.98,268,0.66,200,4881,0,-2008,-2873,0,4882,0,75514,9743,90139,1,0,77522,12616,90139,146804500,0,-56923850,-89880650,0,146834800,0,2269734600,290773900,2707343300,30300,0,2326658450,380654550,2707343300
2022-04-13,28752,28988,28374,28611,74874,-0.4938615101032936,10203,112.87,2.96,268,0.66,200,-2370,0,4190,-1820,0,2092,0,67307,5334,74733,4462,0,63117,7154,74733,-71855950,0,127943300,-56087350,0,63378200,0,2039053700,161270650,2263702550,135234150,0,1911110400,217358000,2263702550
2022-04-14,28659,28942,28563,28659,49637,0.16776764181608472,10203,113.06,2.97,268,0.66,200,-5477,-36,1999,3514,0,117,11,43482,5934,49544,5594,47,41483,2420,49544,-165965300,-1087800,60314600,106738500,0,3546700,333950,1319788600,180188950,1503858200,169512000,1421750,1259474000,73450450,1503858200
2022-04-15,28233,30455,28091,30267,404121,5.610802889144771,10203,119.4,3.14,268,0.63,200,61238,10251,-131834,60345,0,64941,12014,246653,79751,403359,3703,1763,378487,19406,403359,1918926250,326835050,-4146398850,1900637550,0,2036765650,382571550,7751554550,2507976050,12678867800,117839400,55736500,11897953400,607338500,12678867800
2022-04-18,30266,30360,29177,29415,206746,-2.814946971949648,10203,116.04,3.05,268,0.64,200,582,788,36669,-38039,0,582,1474,189426,14874,206356,0,686,152757,52913,206356,18270450,24534150,1145249200,-1188053800,0,18270450,45991600,5929353800,469089300,6462705150,0,21457450,4784104600,1657143100,6462705150
2022-04-19,29366,29886,29271,29462,89732,0.15978242393336733,10203,116.23,3.05,268,0.64,200,1627,-416,-4601,3390,0,2186,106,77541,9731,89564,559,522,82142,6341,89564,50601050,-12977200,-143024450,105400600,0,68223250,3306400,2425710100,304168700,2801408450,17622200,16283600,2568734550,198768100,2801408450
2022-04-20,29509,30360,29225,30030,165290,1.9279071346140793,10203,118.47,3.11,268,0.63,200,18327,587,-22858,3944,0,21412,699,123262,19605,164978,3085,112,146120,15661,164978,579999700,18502200,-723276300,124774400,0,678518500,22077300,3905047150,620404950,5226047900,98518800,3575100,4628323450,495630550,5226047900
2022-04-21,30218,31211,30028,30597,238345,1.8881118881118881,10203,120.71,3.17,268,0.62,200,16413,3564,-17518,-2459,0,19945,3577,189114,25260,237896,3532,13,206632,27719,237896,533796600,116545450,-572541350,-77800700,0,648404950,116966950,6148756750,823409900,7737538550,114608350,421500,6721298100,901210600,7737538550
2022-04-22,30076,31021,29603,30881,156650,0.9281955747295486,10203,121.83,3.2,268,0.61,200,335,-1200,2505,-1640,0,400,1,145292,10663,156356,65,1201,142787,12303,156356,10696300,-37740750,78572900,-51528450,0,12818550,31500,4647739000,340904450,5001493500,2122250,37772250,4569166100,392432900,5001493500
2022-04-25,30359,30549,29839,29840,128783,-3.3710048249732845,10203,117.72,3.09,268,0.63,200,1038,50,247,-1335,0,1062,50,118097,9332,128541,24,0,117850,10667,128541,33034900,1587500,8443800,-43066200,0,33803200,1587500,3761897850,298404350,4095692900,768300,0,3753454050,341470550,4095692900
2022-04-26,30123,30265,29792,29840,99443,0.0,10203,117.72,3.09,268,0.63,200,1674,925,-2798,199,0,1835,1950,90732,4739,99256,161,1025,93530,4540,99256,53065250,29085300,-88610250,6459700,0,58164050,61659050,2876677400,150636150,3147136650,5098800,32573750,2965287650,144176450,3147136650
2022-04-27,28751,29792,28704,29320,96823,-1.742627345844504,10203,115.67,3.04,268,0.65,200,1003,393,-12510,11114,0,1003,393,76309,18936,96641,0,0,88819,7822,96641,31176800,12251950,-385878150,342449400,0,31176800,12251950,2356123200,584078100,2983630050,0,0,2742001350,241628700,2983630050
2022-04-28,29508,29744,28846,28989,59641,-1.1289222373806276,10203,114.37,3.0,268,0.65,200,923,-1121,6939,-6741,0,933,0,54765,3832,59530,10,1121,47826,10573,59530,28339150,-34638900,214218750,-207919000,0,28645600,0,1683098250,118496400,1830240250,306450,34638900,1468879500,326415400,1830240250
2022-04-29,29084,29604,29036,29368,62311,1.3073924592086652,10203,115.86,3.04,268,0.64,200,172,-451,-2891,3170,0,172,0,56677,5346,62195,0,451,59568,2176,62195,5343900,-14001100,-89446000,98103200,0,5343900,0,1758472000,165624000,1929439900,0,14001100,1847918000,67520800,1929439900
2022-05-02,28846,29225,28846,29037,50523,-1.127077090710978,11057,51.95,2.78,591,0.33,100,40,-3,-38,1,0,317,0,44869,5242,50428,277,3,44907,5241,50428,1229050,-92100,-945300,-191650,0,9735750,0,1377158200,160589150,1547483100,8506700,92100,1378103500,160780800,1547483100
2022-05-03,29508,30123,29271,29698,83533,2.2764059648035264,11057,53.13,2.84,591,0.32,100,6524,589,-11919,4806,0,6637,589,60055,16096,83377,113,0,71974,11290,83377,206415700,18466150,-373369400,148487550,0,209959900,18466150,1892146150,504688550,2625260750,3544200,0,2265515550,356201000,2625260750
2022-05-04,30076,30171,29509,29557,51696,-0.47477944642736886,11057,52.88,2.83,591,0.32,100,-249,0,-738,987,0,56,0,47109,4434,51599,305,0,47847,3447,51599,-7782850,0,-22925350,30708200,0,1751400,0,1480509350,139151950,1621412700,9534250,0,1503434700,108443750,1621412700
2022-05-06,28988,29651,28752,29179,73897,-1.2788848665290795,11057,52.2,2.79,591,0.32,100,4442,-500,-11881,7939,0,4449,0,58093,11216,73758,7,500,69974,3277,73758,137734850,-15495000,-368165500,245925650,0,137950800,0,1794476850,347365150,2279792800,215950,15495000,2162642350,101439500,2279792800
2022-05-09,28801,29084,28186,28186,97152,-3.403132389732342,11057,50.42,2.7,591,0.34,100,-3560,-100,15370,-11710,0,431,0,92803,3735,96969,3991,100,77433,15445,96969,-106781200,-2995000,463575400,-353799200,0,12953350,0,2787733750,112446550,2913133650,119734550,2995000,2324158350,466245750,2913133650
2022-05-10,27711,27853,26576,27381,109195,-2.8560278152274177,11057,48.98,2.62,591,0.35,100,-9670,600,3750,5320,0,1587,700,95568,11135,108990,11257,100,91818,5815,108990,-277582400,16910000,111510200,149162200,0,46045650,19730000,2740972250,317492850,3124240750,323628050,2820000,2629462050,168330650,3124240750
2022-05-11,27050,28658,27050,28375,74314,3.630254556079033,11057,50.76,2.71,591,0.33,100,19054,1075,-25542,5413,0,19064,1075,41392,12643,74174,10,0,66934,7230,74174,565688800,32210800,-757402300,159502700,0,565988800,32210800,1220131950,372537700,2190869250,300000,0,1977534250,213035000,2190869250
2022-05-12,27995,28610,27476,27476,70114,-3.168281938325991,11057,49.15,2.63,591,0.34,100,13148,395,-5147,-8396,0,13453,395,47481,8653,69982,305,0,52628,17049,69982,392121700,11642700,-151556900,-252207500,0,401042150,11642700,1406558550,255896750,2075140150,8920450,0,1558115450,508104250,2075140150
2022-05-13,27616,28704,27521,28705,63170,4.472994613480856,11057,51.35,2.74,591,0.33,100,17294,300,-21113,3519,0,18629,300,36318,7804,63051,1335,0,57431,4285,63051,520668200,9075000,-634247200,104504000,0,560903250,9075000,1090132200,232838400,1892948850,40235050,0,1724379400,128334400,1892948850
2022-05-16,29035,29271,28515,28847,45305,0.4946873367009232,11057,51.61,2.76,591,0.33,100,159,2700,5470,-8329,0,607,3500,39664,1449,45220,448,800,34194,9778,45220,4792300,82451300,167802400,-255046000,0,18462500,106836300,1211858600,44284950,1381442350,13670200,24385000,1044056200,299330950,1381442350
2022-05-17,29177,29934,28941,29698,178549,2.9500467986272403,11057,53.13,2.84,591,0.32,100,37347,-6715,-41989,11357,0,41457,0,115870,20886,178213,4110,6715,157859,9529,178213,1173644550,-209543700,-1320310200,356209350,0,1302823450,0,3619729600,652670800,5575223850,129178900,209543700,4940039800,296461450,5575223850
2022-05-18,30028,30076,29555,29840,89333,0.47814667654387505,11057,53.38,2.85,591,0.32,100,12910,-1577,-4947,-6386,0,32010,1,53456,3698,89165,19100,1578,58403,10084,89165,406469850,-49592150,-155304150,-201573550,0,1007613500,31450,1685393250,116396350,2809434550,601143650,49623600,1840697400,317969900,2809434550
2022-05-19,29036,30692,28942,30503,236123,2.2218498659517425,11057,54.57,2.92,591,0.31,100,26961,-4677,-66467,44183,0,28324,0,142213,65141,235678,1363,4677,208680,20958,235678,868533600,-150463300,-2112505850,1394435550,0,911766100,0,4541246450,2060551900,7513564450,43232500,150463300,6653752300,666116350,7513564450
2022-05-20,30644,30834,30029,30219,141473,-0.9310559617086844,11057,54.06,2.89,591,0.31,100,5026,512,13677,-19215,0,9153,512,121571,9971,141207,4127,0,107894,29186,141207,161976700,16405000,440213200,-618594900,0,294304900,16405000,3905295950,321074600,4537080450,132328200,0,3465082750,939669500,4537080450
2022-05-23,30360,30880,30029,30030,113194,-0.6254343293954135,11057,53.72,2.87,591,0.31,100,-3282,-1165,4329,118,0,40,116,98532,14293,112981,3322,1281,94203,14175,112981,-104654400,-36959450,136712900,4900950,0,1274000,3760150,3168365550,462000800,3635400500,105928400,40719600,3031652650,457099850,3635400500
2022-05-24,30076,31163,29887,29888,186876,-0.47286047286047284,11057,53.47,2.86,591,0.32,100,-2929,710,-17143,19362,0,1040,722,152925,31837,186524,3969,12,170068,12475,186524,-93322750,23181400,-554599650,624741000,0,33584150,23573800,4960147800,1030609200,6047914950,126906900,392400,5514747450,405868200,6047914950
2022-05-25,30029,30644,29652,29652,105141,-0.7896145610278373,11057,53.05,2.84,591,0.32,100,-3980,-24,2516,1488,0,1150,100,92742,10952,104944,5130,124,90226,9464,104944,-126272350,-708100,81206100,45774350,0,36357000,3180000,2943865050,347403900,3330805950,162629350,3888100,2862658950,301629550,3330805950
2022-05-26,29887,31164,29793,30692,260877,3.507351949278295,11057,54.91,2.93,591,0.31,100,3469,6212,-56036,46355,0,4765,6247,190660,58714,260386,1296,35,246696,12359,260386,111897650,202796700,-1817075300,1502380950,0,153988750,203928950,6184805900,1902654950,8445378550,42091100,1132250,8001881200,400274000,8445378550
2022-05-27,30927,31116,30265,30455,116228,-0.7721881923628308,11057,54.48,2.91,591,0.31,100,728,2168,27871,-30767,0,728,2168,111039,2074,116009,0,0,83168,32841,116009,23463300,69954150,903372500,-996789950,0,23463300,69954150,3586656950,67049200,3747123600,0,0,2683284450,1063839150,3747123600
2022-05-30,30408,30691,29935,29935,103051,-1.7074372024298143,11057,53.55,2.86,591,0.32,100,106,-123,16738,-16721,0,139,0,97118,5600,102857,33,123,80380,22321,102857,3386400,-3917800,535234700,-534703300,0,4431150,0,3098918400,178218600,3281568150,1044750,3917800,2563683700,712921900,3281568150
2022-05-31,29980,30265,29366,29462,123314,-1.5800901954234174,11057,52.71,2.82,591,0.32,100,-17011,-7193,25955,-1751,0,1846,1000,113768,6468,123082,18857,8193,87813,8219,123082,-530029850,-228632350,812611600,-53949400,0,57835550,31200000,3561100050,204257400,3854393000,587865400,259832350,2748488450,258206800,3854393000
2022-06-02,29509,29745,29272,29557,56222,0.32244925666960833,11057,52.88,2.83,591,0.32,100,2924,1,-1151,-1774,0,3399,1,47775,4942,56117,475,0,48926,6716,56117,91507950,31250,-36085150,-55454050,0,106348350,31250,1489377900,154269550,1750027050,14840400,0,1525463050,209723600,1750027050
2022-06-03,29887,29887,29367,29415,51648,-0.48042764827282874,11057,52.62,2.81,591,0.32,100,10750,-600,-3486,-6664,0,10907,0,38926,1718,51551,157,600,42412,8382,51551,334367450,-18660000,-107074300,-208633150,0,339262950,0,1215428400,53585050,1608276400,4895500,18660000,1322502700,262218200,1608276400
2022-06-07,29414,29414,28327,28327,119842,-3.698793132755397,11057,50.68,2.71,591,0.33,100,645,-1700,4165,-3110,0,666,300,110987,7664,119617,21,2000,106822,10774,119617,19361750,-50850750,124686250,-93197250,0,19999150,9135000,3354253250,233386150,3616773550,637400,59985750,3229567000,326583400,3616773550
2022-06-08,28610,29603,28279,28280,128150,-0.16591944081618243,11057,50.59,2.7,591,0.33,100,-16663,600,35049,-18986,0,527,600,124192,2590,127909,17190,0,89143,21576,127909,-506238650,18155000,1065345650,-577262000,0,15897650,18155000,3768121350,78415600,3880589600,522136300,0,2702775700,655677600,3880589600
2022-06-09,28420,28893,27806,28847,100018,2.004950495049505,11057,51.61,2.76,591,0.33,100,-1528,-300,4626,-2798,0,104,200,93672,5854,99830,1632,500,89046,8652,99830,-46054600,-9195000,137413450,-82163850,0,3127600,6030000,2816550300,176743650,3002451550,49182200,15225000,2679136850,258907500,3002451550
2022-06-10,28468,28704,28232,28422,53424,-1.4732901168232397,11057,50.85,2.72,591,0.33,100,1827,0,2728,-4555,0,1827,0,48002,3495,53324,0,0,45274,8050,53324,54894250,0,81735600,-136629850,0,54894250,0,1441780100,105355750,1602030100,0,0,1360044500,241985600,1602030100
2022-06-13,27805,28042,26671,26672,100609,-6.1572021673351625,11057,47.72,2.55,591,0.35,100,-17485,1000,17548,-1063,0,515,1000,90407,8498,100420,18000,0,72859,9561,100420,-503056600,28750000,507190600,-32884000,0,14681900,28750000,2600293400,244263850,2887989150,517738500,0,2093102800,277147850,2887989150
2022-06-14,26057,27238,25915,26483,97996,-0.7086082783443312,11057,47.38,2.53,591,0.36,100,878,1001,-4758,2879,0,878,1001,76982,18951,97812,0,0,81740,16072,97812,24485550,28103450,-136460600,83871600,0,24485550,28103450,2148247550,533482400,2734318950,0,0,2284708150,449610800,2734318950
2022-06-15,26293,26767,25916,25916,79035,-2.1409961107125324,11057,46.36,2.48,591,0.36,100,806,0,14261,-15067,0,806,0,67818,10262,78886,0,0,53557,25329,78886,22156400,0,392988400,-415144800,0,22156400,0,1870874600,284031450,2177062450,0,0,1477886200,699176250,2177062450
2022-06-16,26103,26813,25584,25584,79048,-1.2810618922673251,11057,45.77,2.45,591,0.37,100,-390,-1740,2553,-423,0,52,0,69474,9374,78900,442,1740,66921,9797,78900,-10733050,-46943000,70954950,-13278900,0,1426550,0,1933018800,260971850,2195417200,12159600,46943000,1862063850,274250750,2195417200
2022-06-17,25016,26009,24779,25726,58560,0.5550343964978112,11057,46.02,2.46,591,0.37,100,-7,16,-5532,5523,0,129,18,41374,16929,58450,136,2,46906,11406,58450,-192250,435700,-146607500,146364050,0,3499500,490500,1116877750,453862400,1574730150,3691750,54800,1263485250,307498350,1574730150
2022-06-20,26198,26198,24873,25111,54709,-2.39057762574827,11057,44.92,2.4,591,0.38,100,32,1922,7759,-9713,0,129,1922,47381,5174,54606,97,0,39622,14887,54606,853150,50754300,208372150,-259979600,0,3424200,50754300,1257485550,137092150,1448756200,2571050,0,1049113400,397071750,1448756200
2022-06-21,25016,25584,24637,25490,46170,1.5092987137111225,11057,45.6,2.44,591,0.37,100,6589,0,-5763,-826,0,6593,0,29934,9557,46084,4,0,35697,10383,46084,176535350,0,-154265650,-22269700,0,176639950,0,795174300,253679750,1225494000,104600,0,949439950,275949450,1225494000
2022-06-22,25535,25725,23644,23645,95505,-7.238132601020007,11057,42.3,2.26,591,0.4,100,5156,1691,4000,-10847,0,5156,1691,82191,6288,95326,0,0,78191,17135,95326,132847450,44142800,109859300,-286849550,0,132847450,44142800,2126239700,161294500,2464524450,0,0,2016380400,448144050,2464524450
2022-06-23,23503,23882,21707,21707,135766,-8.196235990695708,11057,38.83,2.08,591,0.44,100,-5352,863,-514,5003,0,1921,981,95379,37230,135511,7273,118,95893,32227,135511,-128476850,20715500,-10994400,118755750,0,45734150,23529800,2268904750,891337750,3229506450,174211000,2814300,2279899150,772582000,3229506450
2022-06-24,21611,22652,21611,22416,82746,3.2662274842216794,11057,40.1,2.14,591,0.42,100,933,0,-664,-269,0,1049,0,67385,14157,82591,116,0,68049,14426,82591,22145850,0,-15842400,-6303450,0,24854650,0,1578777500,331171450,1934803600,2708800,0,1594619900,337474900,1934803600
2022-06-27,22887,23266,22603,23078,42888,2.953247680228408,11057,41.29,2.21,591,0.41,100,-1638,250,-4428,5816,0,723,250,28718,13117,42808,2361,0,33146,7301,42808,-39968500,6137500,-108458600,142289600,0,17662450,6137500,699448400,319615600,1042863950,57630950,0,807907000,177326000,1042863950
2022-06-28,23077,26199,23077,25301,448857,9.632550480977555,11057,45.26,2.42,591,0.37,100,35019,189,-26833,-8375,0,35586,492,342592,69341,448011,567,303,369425,77716,448011,918921600,5087450,-686832400,-237176650,0,933785750,13216050,9112595750,1817046900,11876644450,14864150,8128600,9799428150,2054223550,11876644450
2022-06-29,24873,25535,24306,24354,151553,-3.7429350618552624,11057,43.57,2.33,591,0.39,100,-38517,-39,51955,-13399,0,901,0,131508,18859,151268,39418,39,79553,32258,151268,-1002050000,-1045200,1350628750,-347533550,0,23477100,0,3434111150,498000550,3955588800,1025527100,1045200,2083482400,845534100,3955588800
2022-06-30,24591,24591,23740,23740,61347,-2.521146423585448,11057,42.47,2.27,591,0.4,100,2053,-200,10054,-11907,0,2053,0,55241,3938,61232,0,200,45187,15845,61232,52523950,-5175000,258989950,-306338900,0,52523950,0,1415514950,101420800,1569459700,0,5175000,1156525000,407759700,1569459700
2022-07-01,23691,24117,22745,23030,59593,-2.990732940185341,11057,41.2,2.2,591,0.41,100,1239,-940,415,-714,0,1254,100,47177,10951,59482,15,1040,46762,11665,59482,30301450,-23023850,12957150,-20234750,0,30674200,2540000,1165171600,270106450,1468492250,372750,25563850,1152214450,290341200,1468492250
2022-07-04,23171,23218,22036,22085,70168,-4.103343465045593,11057,39.51,2.11,591,0.43,100,150,1,3213,-3364,0,612,201,58016,11208,70037,462,200,54803,14572,70037,3650100,104200,75217750,-78972050,0,14481300,4894200,1372044500,267574800,1658994800,10831200,4790000,1296826750,346546850,1658994800
2022-07-05,22273,23029,22273,23030,36910,4.27892234548336,11057,41.2,2.2,591,0.41,100,207,100,-911,604,0,336,100,29997,6408,36841,129,0,30908,5804,36841,5021850,2425000,-22062550,14615700,0,8135150,2425000,721729650,153666450,885956250,3113300,0,743792200,139050750,885956250
2022-07-06,22934,23218,22319,22368,40329,-2.874511506730352,11057,40.02,2.14,591,0.42,100,402,-100,2972,-3274,0,402,250,32946,6655,40253,0,350,29974,9929,40253,9629900,-2287500,71817050,-79159450,0,9629900,6112500,792359350,159884900,967986650,0,8400000,720542300,239044350,967986650
2022-07-07,22698,23076,22556,22888,27824,2.324749642346209,11057,40.95,2.19,591,0.41,100,263,-75,-1489,1301,0,285,0,20955,6532,27772,22,75,22444,5231,27772,6368150,-1815000,-35562350,31009200,0,6900700,0,507203250,157494900,671598850,532550,1815000,542765600,126485700,671598850
2022-07-08,23029,23692,23029,23078,36792,0.8301293254106955,11057,41.29,2.21,591,0.41,100,-195,-65,5193,-4933,0,105,11,32737,3871,36724,300,76,27544,8804,36724,-4832600,-1611200,128664750,-122220950,0,2589950,273600,808338200,95602450,906804200,7422550,1884800,679673450,217823400,906804200
2022-07-11,23076,23549,22651,23030,27475,-0.20799029378628994,11057,41.2,2.2,591,0.41,100,229,2,358,-589,0,232,2,23177,4013,27424,3,0,22819,4602,27424,5577900,48400,8982100,-14608400,0,5651000,48400,563814700,97722200,667236300,73100,0,554832600,112330600,667236300
2022-07-12,22745,22793,22084,22227,38497,-3.4867564046895354,11057,39.76,2.13,591,0.43,100,334,-164,9019,-9189,0,340,86,36519,1480,38425,6,250,27500,10669,38425,7878300,-3833400,212645700,-216690600,0,8019300,2029100,860240250,34947400,905236050,141000,5862500,647594550,251638000,905236050
2022-07-13,22368,22700,21848,22700,38787,2.1280424708687633,11057,40.61,2.17,591,0.42,100,1527,0,-3640,2113,0,1664,0,28412,8639,38715,137,0,32052,6526,38715,36400950,0,-85998600,49597650,0,39660500,0,670224950,202822700,912708150,3259550,0,756223550,153225050,912708150
2022-07-14,22367,23314,22367,23220,37045,2.290748898678414,11057,41.54,2.22,591,0.41,100,7957,-99,-6856,-1002,0,8282,0,23122,5572,36976,325,99,29978,6574,36976,194949200,-2410600,-168356650,-24181950,0,202784000,0,559018700,134786350,896589050,7834800,2410600,727375350,158968300,896589050
2022-07-15,23456,23503,22652,23173,36403,-0.202411714039621,11057,41.46,2.22,591,0.41,100,2529,-250,769,-3048,0,2567,0,29273,4496,36336,38,250,28504,7544,36336,61815500,-5987950,18843100,-74670650,0,62745700,0,713156800,109360550,885263050,930200,5987950,694313700,184031200,885263050
2022-07-18,23456,23739,23408,23598,34041,1.8340309843352176,11057,42.22,2.26,591,0.4,100,117,-1,-747,631,0,161,0,27476,6341,33978,44,1,28223,5710,33978,2919150,-25100,-18826550,15932500,0,4016950,0,684060350,158213900,846291200,1097800,25100,702886900,142281400,846291200
2022-07-19,23645,23835,23457,23835,26199,1.004322400203407,11057,42.64,2.28,591,0.4,100,30,0,-1813,1783,0,58,0,21649,4443,26150,28,0,23462,2660,26150,750200,0,-45583950,44833750,0,1455800,0,542653850,111502650,655612300,705600,0,588237800,66668900,655612300
