날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-21,1515,1515,1482,1486,371010,-1.8494055482166447,1498,6.75,0.99,220,4.04,60,36,-2690,111102,-108448,0,36,200,348354,22420,371010,0,2890,237252,130868,371010,53496,-4026592,166030208,-162057112,0,53496,299000,521087522,33638337,555078355,0,4325592,355057314,195695449,555078355
2023-07-24,1481,1486,1387,1392,1675966,-6.3257065948856,1498,6.33,0.93,220,4.31,60,7521,550,-138377,130306,0,7521,550,1411461,256434,1675966,0,0,1549838,126128,1675966,10672082,766050,-191543995,180105863,0,10672082,766050,1990992700,359983739,2362414571,0,0,2182536695,179877876,2362414571
2023-07-25,1377,1400,1354,1354,673345,-2.7298850574712645,1498,6.15,0.9,220,4.43,60,905,0,-98432,97527,0,905,0,512277,160163,673345,0,0,610709,62636,673345,1225370,0,-134566711,133341341,0,1225370,0,703701210,219649399,924575979,0,0,838267921,86308058,924575979
2023-07-26,1347,1360,1280,1307,1405318,-3.471196454948301,1498,5.94,0.87,220,4.59,60,655,-18,-337179,336542,0,682,10,877696,526930,1405318,27,28,1214875,190388,1405318,855995,-23666,-440676200,439843871,0,891176,12930,1146152573,688809455,1835866134,35181,36596,1586828773,248965584,1835866134
2023-07-27,1284,1400,1284,1383,560357,5.814843152257077,1498,6.29,0.92,220,4.34,60,-48,16565,-190675,174158,0,0,16565,297367,246425,560357,48,0,488042,72267,560357,-66439,22463678,-258898694,236501455,0,0,22463678,404824186,335268449,762556313,66439,0,663722880,98766994,762556313
2023-07-28,1367,1400,1361,1374,317441,-0.6507592190889371,1498,6.25,0.92,220,4.37,60,-47,18896,-5750,-13099,0,0,18896,234781,63764,317441,47,0,240531,76863,317441,-64578,26188004,-7862452,-18260974,0,0,26188004,324142108,88020821,438350933,64578,0,332004560,106281795,438350933
2023-07-31,1374,1399,1355,1370,335877,-0.2911208151382824,1498,6.23,0.91,220,4.38,60,-25,-1312,12824,-11487,0,0,7364,258355,70158,335877,25,8676,245531,81645,335877,-34250,-1780869,18056461,-16241342,0,0,10148631,356273447,96582156,463004234,34250,11929500,338216986,112823498,463004234
2023-08-01,1385,1448,1381,1410,447818,2.9197080291970803,1498,6.41,0.94,220,4.26,60,-180,42,-31526,31664,0,0,42,342253,105523,447818,180,0,373779,73859,447818,-253800,59560,-43135259,43329499,0,0,59560,485297042,148542476,633899078,253800,0,528432301,105212977,633899078
2023-08-02,1413,1442,1368,1368,480308,-2.9787234042553195,1498,6.22,0.91,220,4.39,60,185,3,23843,-24031,0,185,3,387481,92639,480308,0,0,363638,116670,480308,256120,4326,35265940,-35526386,0,256120,4326,544066403,129259220,673586069,0,0,508800463,164785606,673586069
2023-08-03,1432,1534,1420,1456,2176201,6.432748538011696,1498,6.62,0.97,220,4.12,60,-6319,8602,246958,-249241,0,181,9985,1791119,374916,2176201,6500,1383,1544161,624157,2176201,-9238991,12564091,358351584,-361676684,0,263808,14591084,2619475722,548738859,3183069473,9502799,2026993,2261124138,910415543,3183069473
2023-08-04,1455,1496,1427,1454,603775,-0.13736263736263737,1498,6.61,0.97,220,4.13,60,1050,33832,-40459,5577,0,1050,33832,427993,140900,603775,0,0,468452,135323,603775,1526700,49935948,-59782241,8319593,0,1526700,49935948,620883985,205043578,877390211,0,0,680666226,196723985,877390211
2023-08-07,1453,1475,1428,1453,459133,-0.0687757909215956,1498,6.6,0.97,220,4.13,60,-2,0,-135770,135772,0,0,0,300060,159073,459133,2,0,435830,23301,459133,-2906,0,-198489435,198492341,0,0,0,436545328,232249697,668795025,2906,0,635034763,33757356,668795025
2023-08-08,1453,1465,1410,1410,406627,-2.9593943565037852,1498,6.41,0.94,220,4.26,60,316,0,56069,-56385,0,316,0,354432,51879,406627,0,0,298363,108264,406627,446979,0,80479924,-80926903,0,446979,0,506191621,74150414,580789014,0,0,425711697,155077317,580789014
2023-08-09,1410,1444,1393,1433,194291,1.6312056737588652,1498,6.51,0.96,220,4.19,60,-292,0,-62257,62549,0,0,0,118572,75719,194291,292,0,180829,13170,194291,-418436,0,-88846410,89264846,0,0,0,169064720,108065087,277129807,418436,0,257911130,18800241,277129807
2023-08-10,1432,1485,1420,1454,407366,1.465457083042568,1498,6.61,0.97,220,4.13,60,1268,20480,-16047,-5701,0,1268,20480,324593,61025,407366,0,0,340640,66726,407366,1843672,29957601,-23192420,-8608853,0,1843672,29957601,470714186,88660516,591175975,0,0,493906606,97269369,591175975
2023-08-11,1454,1515,1445,1505,731183,3.5075653370013753,1498,6.84,1.0,220,3.99,60,-2824,5000,-60747,58571,0,176,5000,540818,185189,731183,3000,0,601565,126618,731183,-4196164,7505000,-90584771,87275935,0,264880,7505000,809558364,276840868,1094169112,4461044,0,900143135,189564933,1094169112
2023-08-14,1501,1501,1470,1475,354169,-1.9933554817275747,1498,6.7,0.98,220,4.07,60,834,-14920,59880,-45794,0,866,0,318390,34913,354169,32,14920,258510,80707,354169,1230022,-22012373,88407940,-67625589,0,1277382,0,470463113,51581675,523322170,47360,22012373,382055173,119207264,523322170
2023-08-16,1470,1473,1381,1381,531047,-6.372881355932202,1498,6.28,0.92,220,4.34,60,99,-3,59002,-59098,0,99,0,479081,51867,531047,0,3,420079,110965,531047,136719,-4313,85274698,-85407104,0,136719,0,677996059,72661825,750794603,0,4313,592721361,158068929,750794603
2023-08-17,1361,1390,1325,1356,340001,-1.8102824040550327,1498,6.16,0.91,220,4.42,60,499,0,987,-1486,0,499,0,257097,82405,340001,0,0,256110,83891,340001,676644,0,1400661,-2077305,0,676644,0,346827648,111105563,458609855,0,0,345426987,113182868,458609855
2023-08-18,1323,1365,1320,1347,312920,-0.6637168141592921,1498,6.12,0.9,220,4.45,60,2971,0,-17612,14641,0,3000,0,232457,77463,312920,29,0,250069,62822,312920,3977665,0,-23441433,19463768,0,4016510,0,310019872,103384615,417420997,38845,0,333461305,83920847,417420997
2023-08-21,1347,1380,1333,1360,254648,0.9651076466221231,1498,6.18,0.91,220,4.41,60,-43,0,-42226,42269,0,0,0,184951,69697,254648,43,0,227177,27428,254648,-58480,0,-57335488,57393968,0,0,0,251294441,94666503,345960944,58480,0,308629929,37272535,345960944
2023-08-22,1360,1373,1340,1340,149128,-1.4705882352941175,1498,6.09,0.89,220,4.48,60,53,0,35402,-35455,0,53,0,144848,4227,149128,0,0,109446,39682,149128,71020,0,47843015,-47914035,0,71020,0,195407776,5705432,201184228,0,0,147564761,53619467,201184228
2023-08-23,1330,1342,1322,1330,273252,-0.7462686567164178,1498,6.05,0.89,220,4.51,60,-28638,0,9475,19163,0,1156,0,227080,45016,273252,29794,0,217605,25853,273252,-38174489,0,12596912,25577577,0,1537480,0,302180974,59973004,363691458,39711969,0,289584062,34395427,363691458
2023-08-24,1339,1380,1337,1353,223141,1.7293233082706767,1498,6.15,0.9,220,4.43,60,-14,10,-71806,71810,0,102,10,135400,87629,223141,116,0,207206,15819,223141,-20574,13617,-97488163,97495120,0,136374,13617,183870130,118930357,302950478,156948,0,281358293,21435237,302950478
2023-08-25,1351,1358,1323,1329,190810,-1.7738359201773837,1498,6.04,0.89,220,4.51,60,-39,0,28589,-28550,0,0,0,176552,14258,190810,39,0,147963,42808,190810,-51831,0,38055941,-38004110,0,0,0,235198399,19023587,254221986,51831,0,197142458,57027697,254221986
2023-08-28,1333,1364,1325,1357,189499,2.1068472535741156,1498,6.17,0.91,220,4.42,60,-9,0,-69071,69080,0,0,0,110574,78925,189499,9,0,179645,9845,189499,-12213,0,-93382478,93394691,0,0,0,149435756,106541170,255976926,12213,0,242818234,13146479,255976926
2023-08-29,1359,1389,1358,1374,268970,1.2527634487840826,1498,6.25,0.92,220,4.37,60,79,0,-98964,98885,0,79,0,147837,121054,268970,0,0,246801,22169,268970,108546,0,-135697371,135588825,0,108546,0,203423971,166135576,369668093,0,0,339121342,30546751,369668093
2023-08-30,1384,1413,1380,1400,277322,1.8922852983988356,1498,6.36,0.93,220,4.29,60,-432,0,-22957,23389,0,27,0,215848,61447,277322,459,0,238805,38058,277322,-605019,0,-32039849,32644868,0,37800,0,301467683,85948911,387454394,642819,0,333507532,53304043,387454394
2023-08-31,1400,1410,1362,1378,273400,-1.5714285714285716,1498,6.26,0.92,220,4.35,60,111,367,110246,-110724,0,111,367,256722,16200,273400,0,0,146476,126924,273400,153214,499854,151590309,-152243377,0,153214,499854,353478367,22438931,376570366,0,0,201888058,174682308,376570366
2023-09-01,1358,1395,1358,1370,148519,-0.5805515239477503,1498,6.23,0.91,220,4.38,60,532,2,822,-1356,0,532,2,120739,27246,148519,0,0,119917,28602,148519,728840,2766,991022,-1722628,0,728840,2766,166169719,37631991,204533316,0,0,165178697,39354619,204533316
2023-09-04,1368,1417,1364,1397,380390,1.9708029197080292,1498,6.35,0.93,220,4.29,60,149,0,11949,-12098,0,149,0,324034,56207,380390,0,0,312085,68305,380390,208153,0,16930932,-17139085,0,208153,0,451882555,78359580,530450288,0,0,434951623,95498665,530450288
2023-09-05,1391,1408,1386,1396,167683,-0.07158196134574087,1498,6.35,0.93,220,4.3,60,240,3,4405,-4648,0,240,3,145154,22286,167683,0,0,140749,26934,167683,335148,4203,6140872,-6480223,0,335148,4203,202930553,31169836,234439740,0,0,196789681,37650059,234439740
2023-09-06,1396,1429,1386,1409,229610,0.9312320916905444,1498,6.4,0.94,220,4.26,60,3402,0,-6169,2767,0,3402,0,184407,41801,229610,0,0,190576,39034,229610,4797412,0,-8403038,3605626,0,4797412,0,260638993,58914502,324350907,0,0,269042031,55308876,324350907
2023-09-07,1393,1420,1369,1371,315173,-2.69694819020582,1498,6.23,0.92,220,4.38,60,1778,1,388,-2167,0,1789,1,275100,38283,315173,11,0,274712,40450,315173,2451912,1380,614428,-3067720,0,2466993,1380,379019621,52886693,434374687,15081,0,378405193,55954413,434374687
2023-09-08,1374,1390,1360,1379,113867,0.5835156819839533,1498,6.27,0.92,220,4.35,60,541,0,-25274,24733,0,541,0,84452,28874,113867,0,0,109726,4141,113867,742264,0,-34636057,33893793,0,742264,0,115785730,39591507,156119501,0,0,150421787,5697714,156119501
2023-09-11,1375,1440,1375,1412,395262,2.393038433647571,1498,6.42,0.94,220,4.25,60,404,0,-99108,98704,0,404,0,261475,133383,395262,0,0,360583,34679,395262,571222,0,-139396426,138825204,0,571222,0,370635466,188019635,559226323,0,0,510031892,49194431,559226323
2023-09-12,1408,1451,1408,1438,448772,1.8413597733711047,1498,6.54,0.96,220,4.17,60,-10211,0,-81846,92057,0,0,0,317701,131071,448772,10211,0,399547,39014,448772,-14631269,0,-117601487,132232756,0,0,0,456246816,188265418,644512234,14631269,0,573848303,56032662,644512234
2023-09-13,1427,1437,1405,1407,226489,-2.1557719054242,1498,6.4,0.94,220,4.26,60,568,0,34165,-34733,0,568,0,206154,19767,226489,0,0,171989,54500,226489,805275,0,48549724,-49354999,0,805275,0,291287682,27945507,320038464,0,0,242737958,77300506,320038464
2023-09-14,1407,1420,1395,1407,113218,0.0,1498,6.4,0.94,220,4.26,60,656,0,15852,-16508,0,656,0,96701,15861,113218,0,0,80849,32369,113218,923559,0,22442793,-23366352,0,923559,0,136328517,22353420,159605496,0,0,113885724,45719772,159605496
2023-09-15,1407,1436,1400,1424,190202,1.2082444918265813,1498,6.47,0.95,220,4.21,60,-52,8,-25390,25434,0,1,8,150197,39996,190202,53,0,175587,14562,190202,-74040,11376,-36166706,36229370,0,1432,11376,213920053,56986722,270919583,75472,0,250086759,20757352,270919583
2023-09-18,1411,1434,1400,1424,176501,0.0,1498,6.47,0.95,220,4.21,60,-109,0,31077,-30968,0,29,0,157752,18720,176501,138,0,126675,49688,176501,-155409,0,44168065,-44012656,0,41103,0,223687564,26550091,250278758,196512,0,179519499,70562747,250278758
2023-09-19,1408,1430,1326,1390,560637,-2.387640449438202,1498,6.32,0.93,220,4.32,60,-131462,0,189831,-58369,0,1018,0,451402,108217,560637,132480,0,261571,166586,560637,-181802121,0,265166033,-83363912,0,1415401,0,626457652,149374313,777247366,183217522,0,361291619,232738225,777247366
2023-09-20,1400,1405,1370,1396,145816,0.4316546762589928,1498,6.35,0.93,220,4.3,60,1233,0,-6939,5706,0,1233,0,118467,26116,145816,0,0,125406,20410,145816,1718780,0,-9631767,7912987,0,1718780,0,164131987,36186694,202037461,0,0,173763754,28273707,202037461
2023-09-21,1385,1432,1346,1351,379634,-3.2234957020057307,1498,6.14,0.9,220,4.44,60,179,0,55008,-55187,0,179,0,324629,54826,379634,0,0,269621,110013,379634,242280,0,74768809,-75011089,0,242280,0,447946237,76628742,524817259,0,0,373177428,151639831,524817259
2023-09-22,1344,1348,1316,1320,271723,-2.29459659511473,1498,6.0,0.88,220,4.55,60,144,0,40516,-40660,0,144,0,245594,25985,271723,0,0,205078,66645,271723,190112,0,53525708,-53715820,0,190112,0,324883958,34462406,359536476,0,0,271358250,88178226,359536476
2023-09-25,1310,1329,1301,1307,223781,-0.9848484848484848,1498,5.94,0.87,220,4.59,60,133,0,-55246,55113,0,133,0,148721,74927,223781,0,0,203967,19814,223781,173851,0,-72280548,72106697,0,173851,0,194767222,98132714,293073787,0,0,267047770,26026017,293073787
2023-09-26,1295,1315,1281,1281,201515,-1.9892884468247896,1498,5.82,0.86,220,4.68,60,165,0,30092,-30257,0,165,0,194243,7107,201515,0,0,164151,37364,201515,211949,0,38777227,-38989176,0,211949,0,250891368,9253172,260356489,0,0,212114141,48242348,260356489
2023-09-27,1262,1291,1262,1291,182658,0.78064012490242,1498,5.87,0.86,220,4.65,60,332,0,-33705,33373,0,332,0,140229,42097,182658,0,0,173934,8724,182658,425221,0,-43248181,42822960,0,425221,0,179702685,53978583,234106489,0,0,222950866,11155623,234106489
2023-10-04,1281,1284,1232,1239,356240,-4.027885360185903,1498,5.63,0.83,220,4.84,60,4920,0,73620,-78540,0,5006,0,300952,50282,356240,86,0,227332,128822,356240,6137501,0,92365578,-98503079,0,6244055,0,375713401,62677442,444634898,106554,0,283347823,161180521,444634898
2023-10-05,1236,1470,1222,1257,5833529,1.4527845036319613,1498,5.71,0.84,220,4.77,60,-71,1,211153,-211083,0,32,1815,5268170,563512,5833529,103,1814,5057017,774595,5833529,-90263,44241,326850245,-326804223,0,39356,2629454,7256370676,754002200,8013041686,129619,2585213,6929520431,1080806423,8013041686
2023-10-06,1245,1313,1245,1285,465576,2.2275258552108195,1498,5.84,0.86,220,4.67,60,-120,0,-208853,208973,0,5,0,237521,228050,465576,125,0,446374,19077,465576,-154250,0,-269564947,269719197,0,6375,0,304574514,294220667,598801556,160625,0,574139461,24501470,598801556
2023-10-10,1324,1407,1301,1334,2031753,3.813229571984436,1498,6.06,0.89,220,4.5,60,-28713,25446,-359173,362440,0,1385,26176,1389351,614841,2031753,30098,730,1748524,252401,2031753,-39025998,34935043,-486010675,490101630,0,1903350,35946049,1896346111,836033552,2770229062,40929348,1011006,2382356786,345931922,2770229062
2023-10-11,1365,1398,1351,1375,709773,3.073463268365817,1498,6.25,0.92,220,4.36,60,-15138,-8173,-8008,31319,0,1,0,543886,165886,709773,15139,8173,551894,134567,709773,-20903914,-11237684,-10766718,42908316,0,1384,0,747958644,228113683,976073711,20905298,11237684,758725362,185205367,976073711
2023-10-12,1475,1629,1475,1509,21708529,9.745454545454546,1498,6.86,1.01,220,3.98,60,-129756,-15775,915450,-769919,0,258,35877,20676645,995749,21708529,130014,51652,19761195,1765668,21708529,-202583697,-23492228,1440805451,-1214729526,0,417702,56178907,32313465156,1541664435,33911726200,203001399,79671135,30872659705,2756393961,33911726200
2023-10-13,1514,1528,1460,1487,2528771,-1.4579191517561298,1498,6.76,0.99,220,4.03,60,-10048,-332,68978,-58598,0,12,0,2227859,300900,2528771,10060,332,2158881,359498,2528771,-14894180,-493684,103704760,-88316896,0,17861,0,3323097466,449578447,3772693774,14912041,493684,3219392706,537895343,3772693774
2023-10-16,1507,1600,1496,1524,4113254,2.488231338264963,1498,6.93,1.02,220,3.94,60,-30029,-300,244609,-214280,0,1,0,3678741,434512,4113254,30030,300,3434132,648792,4113254,-45506652,-457500,372200552,-326236400,0,1511,0,5626562607,664244346,6290808464,45508163,457500,5254362055,990480746,6290808464
2023-10-17,1535,1575,1512,1521,2120792,-0.19685039370078738,1498,6.91,1.02,220,3.94,60,-4951,2018,101013,-98080,0,49,2121,1902828,215794,2120792,5000,103,1801815,313874,2120792,-7664826,3143922,153566107,-149045203,0,75105,3301752,2935809681,334296715,3273483253,7739931,157830,2782243574,483341918,3273483253
2023-10-18,1519,1519,1457,1460,1513198,-4.0105193951347795,1498,6.64,0.97,220,4.11,60,-5505,-92,-91328,96925,0,2,0,1213734,299462,1513198,5507,92,1305062,202537,1513198,-8158315,-137518,-136427645,144723478,0,2958,0,1793950842,444642960,2238596760,8161273,137518,1930378487,299919482,2238596760
2023-10-19,1455,1455,1400,1431,1354227,-1.9863013698630139,1498,6.5,0.96,220,4.19,60,3735,10094,-6017,-7812,0,3735,10094,1084753,255645,1354227,0,0,1090770,263457,1354227,5376052,14487890,-8947030,-10916912,0,5376052,14487890,1550555678,365351966,1935771586,0,0,1559502708,376268878,1935771586
2023-10-20,1425,1560,1425,1459,5449024,1.9566736547868624,1498,6.63,0.97,220,4.11,60,-3608,19580,-9834,-6138,0,1,24963,4656705,767355,5449024,3609,5383,4666539,773493,5449024,-5451717,29007299,-11984433,-11571149,0,1482,37110849,7027381393,1157187970,8221681694,5453199,8103550,7039365826,1168759119,8221681694
2023-10-23,1447,1503,1416,1427,1482770,-2.193283070596299,1498,6.49,0.95,220,4.2,60,-32,-12049,92895,-80814,0,0,3947,1222851,255972,1482770,32,15996,1129956,336786,1482770,-47168,-17812014,136815667,-118956485,0,0,5657039,1783811225,374836376,2164304640,47168,23469053,1646995558,493792861,2164304640
2023-10-24,1433,1490,1372,1453,1331040,1.8220042046250877,1498,6.6,0.97,220,4.13,60,105,-406,-231424,231725,0,105,3562,981424,345949,1331040,0,3968,1212848,114224,1331040,151005,-500508,-328690259,329039762,0,151005,5154784,1395183144,492083938,1892572871,0,5655292,1723873403,163044176,1892572871
2023-10-25,1483,1525,1458,1469,1678752,1.1011699931176875,1498,6.68,0.98,220,4.08,60,27,-94,-122014,122081,0,27,122252,1178323,378150,1678752,0,122346,1300337,256069,1678752,39690,3240095,-185297121,182017336,0,39690,183993203,1752271703,561912563,2498217159,0,180753108,1937568824,379895227,2498217159
2023-10-26,1427,1440,1376,1376,1957511,-6.330837304288632,1498,6.25,0.92,220,4.36,60,-5,4417,556876,-561288,0,19,14416,1839525,103551,1957511,24,9999,1282649,664839,1957511,-7720,6045585,782325251,-788363116,0,26144,20141433,2575481528,145361908,2741011013,33864,14095848,1793156277,933725024,2741011013
2023-10-27,1397,1398,1331,1331,877625,-3.2703488372093026,1498,6.05,0.89,220,4.51,60,5676,2033,41898,-49607,0,5769,3199,763206,105451,877625,93,1166,721308,155058,877625,7601568,2725994,56794989,-67122551,0,7727079,4315252,1032216962,143210792,1187470085,125511,1589258,975421973,210333343,1187470085
2023-10-30,1307,1346,1306,1335,453174,0.30052592036063114,1498,6.07,0.89,220,4.49,60,-95,0,-84661,84756,0,7,0,323913,129254,453174,102,0,408574,44498,453174,-126451,0,-112834499,112960950,0,9343,0,432049852,172330734,604389929,135794,0,544884351,59369784,604389929
2023-10-31,1341,1368,1278,1279,905834,-4.194756554307117,1498,5.81,0.85,220,4.69,60,6042,-3000,68402,-71444,0,6044,0,803151,96639,905834,2,3000,734749,168083,905834,7784932,-3954000,89095530,-92926462,0,7787490,0,1050112569,127672840,1185572899,2558,3954000,961017039,220599302,1185572899
2023-11-01,1291,1326,1286,1289,476633,0.7818608287724784,1498,5.86,0.86,220,4.65,60,2879,1410,-110327,106038,0,2953,1410,327465,144805,476633,74,0,437792,38767,476633,3763697,1824500,-144758224,139170027,0,3859083,1824500,426437786,189640286,621761655,95386,0,571196010,50470259,621761655
2023-11-02,1324,1385,1312,1371,1095240,6.361520558572536,1498,6.23,0.92,220,4.38,60,-487,12343,-306490,294634,0,205,12343,665622,417070,1095240,692,0,972112,122436,1095240,-664551,16661427,-409966227,393969351,0,273394,16661427,900842443,560626243,1478403507,937945,0,1310808670,166656892,1478403507
2023-11-03,1380,1422,1361,1389,756422,1.312910284463895,1498,6.31,0.93,220,4.32,60,-12268,309,-86148,98107,0,107,309,539623,216383,756422,12375,0,625771,118276,756422,-17211035,424257,-118998233,135785011,0,149020,424257,748159716,299854206,1048587199,17360055,0,867157949,164069195,1048587199
2023-11-06,1401,1415,1387,1408,559088,1.3678905687544995,1498,6.4,0.94,220,4.26,60,-2097,0,-116312,118409,0,42,0,368433,190613,559088,2139,0,484745,72204,559088,-2950955,0,-163235596,166186551,0,59244,0,517527829,267609536,785196609,3010199,0,680763425,101422985,785196609
2023-11-07,1416,1419,1351,1365,653626,-3.053977272727273,1498,6.2,0.91,220,4.4,60,-622,2499,10266,-12143,0,16,2499,478477,172634,653626,638,0,468211,184777,653626,-848857,3473610,14291014,-16915767,0,22432,3473610,662485187,239180760,905161989,871289,0,648194173,256096527,905161989
2023-11-08,1366,1484,1366,1415,2082070,3.6630036630036633,1498,6.43,0.94,220,4.24,60,-2214,2747,-197722,197189,0,890,2757,1523949,554474,2082070,3104,10,1721671,357285,2082070,-3094535,3915516,-280842397,280021416,0,1298128,3930096,2210219741,799883028,3015330993,4392663,14580,2491062138,519861612,3015330993
2023-11-09,1419,1427,1389,1392,594184,-1.6254416961130742,1498,6.33,0.93,220,4.31,60,737,-2740,89601,-87598,0,995,0,527077,66112,594184,258,2740,437476,153710,594184,1026021,-3863010,125833998,-122997009,0,1389795,0,739232707,92881699,833504201,363774,3863010,613398709,215878708,833504201
2023-11-10,1385,1391,1332,1335,747808,-4.094827586206897,1498,6.07,0.89,220,4.49,60,-844,-10,139389,-138535,0,208,0,685965,61635,747808,1052,10,546576,200170,747808,-1130388,-13520,188472311,-187328403,0,278752,0,926944565,83368808,1010592125,1409140,13520,738472254,270697211,1010592125
2023-11-13,1343,1365,1333,1335,362755,0.0,1498,6.07,0.89,220,4.49,60,-1420,0,58569,-57149,0,55,0,332321,30379,362755,1475,0,273752,87528,362755,-1895238,0,78812317,-76917079,0,73887,0,446852178,40800304,487726369,1969125,0,368039861,117717383,487726369
2023-11-14,1335,1385,1331,1376,395363,3.0711610486891385,1498,6.25,0.92,220,4.36,60,-431,0,-149158,149589,0,160,0,206389,188814,395363,591,0,355547,39225,395363,-597675,0,-204113432,204711107,0,215541,0,282649728,258506917,541372186,813216,0,486763160,53795810,541372186
2023-11-15,1380,1419,1365,1399,353177,1.6715116279069766,1498,6.36,0.93,220,4.29,60,106,-1,-79455,79350,0,512,0,256726,95939,353177,406,1,336181,16589,353177,148220,-1389,-110956744,110809913,0,715574,0,358211896,133938933,492866403,567354,1389,469168640,23129020,492866403
2023-11-16,1405,1435,1386,1432,614543,2.3588277340957826,1498,6.51,0.96,220,4.19,60,-1068,2349,-196941,195660,0,16,2349,354417,257761,614543,1084,0,551358,62101,614543,-1529584,3288600,-279273483,277514467,0,22704,3288600,502206902,365086840,870605046,1552288,0,781480385,87572373,870605046
2023-11-17,1435,1435,1381,1389,394382,-3.0027932960893855,1498,6.31,0.93,220,4.32,60,-540,0,157279,-156739,0,99,0,370366,23917,394382,639,0,213087,180656,394382,-748039,0,219151765,-218403726,0,138860,0,516519260,33540454,550198574,886899,0,297367495,251944180,550198574
2023-11-20,1384,1408,1383,1400,336227,0.7919366450683946,1498,6.36,0.93,220,4.29,60,352,-201,-89139,88988,0,529,0,230572,105126,336227,177,201,319711,16138,336227,494481,-282199,-124463322,124251040,0,742281,0,322160378,146842468,469745127,247800,282199,446623700,22591428,469745127
2023-11-21,1401,1415,1390,1399,288426,-0.07142857142857142,1498,6.36,0.93,220,4.29,60,200,-4277,-66294,70371,0,385,0,206721,81320,288426,185,4277,273015,10949,288426,281644,-5981523,-93230745,98930624,0,540459,0,290097690,114335902,404974051,258815,5981523,383328435,15405278,404974051
2023-11-22,1399,1399,1367,1381,384763,-1.2866333095067906,1498,6.28,0.92,220,4.34,60,29,-5000,15899,-10928,0,208,0,339316,45239,384763,179,5000,323417,56167,384763,40007,-6871000,21774242,-14943249,0,287174,0,467195028,62361840,529844042,247167,6871000,445420786,77305089,529844042
2023-11-23,1385,1401,1380,1382,247313,0.0724112961622013,1498,6.28,0.92,220,4.34,60,-63,0,-26560,26623,0,112,0,180761,66440,247313,175,0,207321,39817,247313,-86106,0,-37151976,37238082,0,156032,0,251160976,92505890,343822898,242138,0,288312952,55267808,343822898
2023-11-24,1390,1399,1362,1373,3567696,-0.6512301013024602,1498,6.24,0.92,220,4.37,60,80,-8000,158627,-150707,0,80,0,618266,2949350,3567696,0,8000,459639,3100057,3567696,109920,-10984500,218396966,-207522386,0,109920,0,849417718,3696316422,4545844060,0,10984500,631020752,3903838808,4545844060
2023-11-27,1381,1423,1380,1394,734737,1.529497450837582,1498,6.34,0.93,220,4.3,60,398,-1200,51971,-51169,0,592,0,628791,105354,734737,194,1200,576820,156523,734737,554302,-1668000,72919386,-71805688,0,824562,0,879448746,147234687,1027507995,270260,1668000,806529360,219040375,1027507995
2023-11-28,1400,1409,1389,1399,352614,0.3586800573888092,1498,6.36,0.93,220,4.29,60,544,0,96366,-96910,0,560,0,325553,26501,352614,16,0,229187,123411,352614,761466,0,134736846,-135498312,0,783834,0,455150841,37008148,492942823,22368,0,320413995,172506460,492942823
2023-11-29,1403,1426,1384,1400,670370,0.07147962830593281,1498,6.36,0.93,220,4.29,60,-1168,0,138998,-137830,0,280,0,597080,73010,670370,1448,0,458082,210840,670370,-1633898,0,196431230,-194797332,0,394870,0,842357916,102529411,945282197,2028768,0,645926686,297326743,945282197
2023-11-30,1410,1426,1403,1413,367995,0.9285714285714286,1498,6.42,0.94,220,4.25,60,-355,2013,35220,-36878,0,0,2013,298797,67185,367995,355,0,263577,104063,367995,-502318,2854284,49664364,-52016330,0,0,2854284,422200815,95074698,520129797,502318,0,372536451,147091028,520129797
2023-12-01,1413,1418,1394,1417,745374,0.28308563340410475,1498,6.44,0.95,220,4.23,60,188,0,70202,-70390,0,480,0,674834,70060,745374,292,0,604632,140450,745374,267452,0,99117259,-99384711,0,676704,0,956785457,98643849,1056106010,409252,0,857668198,198028560,1056106010
2023-12-04,1456,1521,1400,1412,2156692,-0.35285815102328866,1498,6.42,0.94,220,4.25,60,-115,27917,568487,-596289,0,365,29930,1833091,293306,2156692,480,2013,1264604,889595,2156692,-163740,39426948,808286109,-847549317,0,515972,42291447,2613556054,417147003,3073510476,679712,2864499,1805269945,1264696320,3073510476
2023-12-05,1412,1418,1310,1315,2151613,-6.869688385269122,1498,5.98,0.88,220,4.56,60,-767,-17945,706866,-688154,0,0,0,2045801,105812,2151613,767,17945,1338935,793966,2151613,-1020129,-24084056,955968333,-930864148,0,0,0,2770033069,144458426,2914491495,1020129,24084056,1814064736,1075322574,2914491495
