날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-14,9700,9810,9270,9330,80276,-6.231155778894473,3269,25.99,2.85,359,0.0,0,0,300,9254,-9554,0,280,300,65854,13842,80276,280,0,56600,23396,80276,100230,2856000,87901670,-90857900,0,2725880,2856000,621079910,131913440,758575230,2625650,0,533178240,222771340,758575230
2022-02-15,9330,9470,8900,9040,58975,-3.1082529474812435,3269,25.18,2.77,359,0.0,0,-1780,2200,785,-1205,0,880,2200,48147,7748,58975,2660,0,47362,8953,58975,-16764260,20033000,6981420,-10250160,0,7976420,20033000,440304290,71429250,539742960,24740680,0,433322870,81679410,539742960
2022-02-16,9120,9420,9120,9310,29940,2.9867256637168142,3269,25.93,2.85,359,0.0,0,0,0,-16371,16371,0,0,0,12739,17201,29940,0,0,29110,830,29940,0,0,-152437150,152437150,0,0,0,118858250,160194780,279053030,0,0,271295400,7757630,279053030
2022-02-17,9430,9640,9260,9490,35754,1.933404940923738,3269,26.43,2.9,359,0.0,0,1215,0,-2100,885,0,1264,0,25395,9095,35754,49,0,27495,8210,35754,11542230,0,-19798160,8255930,0,12008960,0,240137270,85876550,338022780,466730,0,259935430,77620620,338022780
2022-02-18,9410,9500,9250,9480,22253,-0.10537407797681769,3269,26.41,2.9,359,0.0,0,-215,0,-1932,2147,0,0,0,15424,6829,22253,215,0,17356,4682,22253,-2003890,0,-18194650,20198540,0,0,0,145089680,64314790,209404470,2003890,0,163284330,44116250,209404470
2022-02-21,9400,9600,9000,9490,21773,0.10548523206751054,3269,26.43,2.9,359,0.0,0,1000,0,-1220,220,0,1000,0,15320,5453,21773,0,0,16540,5233,21773,9466990,0,-11599210,2132220,0,9466990,0,143508240,51366420,204341650,0,0,155107450,49234200,204341650
2022-02-22,9380,9480,9250,9270,15207,-2.3182297154899896,3269,25.82,2.84,359,0.0,0,0,0,610,-610,0,0,0,13522,1685,15207,0,0,12912,2295,15207,0,0,5726720,-5726720,0,0,0,126272430,15774340,142046770,0,0,120545710,21501060,142046770
2022-02-23,9300,9370,9250,9300,13623,0.3236245954692557,3269,25.91,2.84,359,0.0,0,0,0,1035,-1035,0,0,0,12093,1530,13623,0,0,11058,2565,13623,0,0,9598730,-9598730,0,0,0,112242540,14220810,126463350,0,0,102643810,23819540,126463350
2022-02-24,9270,9270,8910,8910,36400,-4.193548387096775,3269,24.82,2.73,359,0.0,0,0,-450,6104,-5654,0,0,0,33906,2494,36400,0,450,27802,8148,36400,0,-4010250,55276170,-51265920,0,0,0,306002010,22449590,328451600,0,4010250,250725840,73715510,328451600
2022-02-25,9000,9200,8900,9050,33187,1.5712682379349048,3269,25.21,2.77,359,0.0,0,-585,0,-10759,11344,0,0,0,20924,12263,33187,585,0,31683,919,33187,-5249920,0,-96970070,102219990,0,0,0,188588990,110576490,299165480,5249920,0,285559060,8356500,299165480
2022-02-28,9140,9170,8990,9140,14683,0.9944751381215469,3269,25.46,2.8,359,0.0,0,0,0,-4640,4640,0,0,0,9497,5186,14683,0,0,14137,546,14683,0,0,-42102660,42102660,0,0,0,86238790,47055350,133294140,0,0,128341450,4952690,133294140
2022-03-02,9040,9280,9040,9230,14749,0.9846827133479212,3269,25.71,2.82,359,0.0,0,0,0,-4976,4976,0,0,0,8024,6725,14749,0,0,13000,1749,14749,0,0,-45908870,45908870,0,0,0,73973340,62021270,135994610,0,0,119882210,16112400,135994610
2022-03-03,9290,9470,9250,9440,25039,2.275189599133261,3269,26.3,2.89,359,0.0,0,2500,0,-5816,3316,0,2500,0,16812,5727,25039,0,0,22628,2411,25039,23557330,0,-54574190,31016860,0,23557330,0,157617930,53732740,234908000,0,0,212192120,22715880,234908000
2022-03-04,9440,9950,9360,9920,53290,5.084745762711865,3269,27.63,3.03,359,0.0,0,5500,1,-6444,943,0,5500,1,40738,7051,53290,0,0,47182,6108,53290,52655090,9830,-61765360,9100440,0,52655090,9830,393829380,67588450,514082750,0,0,455594740,58488010,514082750
2022-03-07,9890,9900,9460,9480,25105,-4.435483870967742,3269,26.41,2.9,359,0.0,0,0,0,6800,-6800,0,0,0,23547,1558,25105,0,0,16747,8358,25105,0,0,65697650,-65697650,0,0,0,226377810,15130840,241508650,0,0,160680160,80828490,241508650
2022-03-08,9380,9380,9150,9200,18504,-2.9535864978902953,3269,25.63,2.81,359,0.0,0,0,0,3218,-3218,0,0,0,15902,2602,18504,0,0,12684,5820,18504,0,0,30120650,-30120650,0,0,0,147077650,23859910,170937560,0,0,116957000,53980560,170937560
2022-03-10,9300,9470,9290,9290,9123,0.9782608695652175,3269,25.88,2.84,359,0.0,0,0,0,-678,678,0,0,0,7686,1437,9123,0,0,8364,759,9123,0,0,-6392420,6392420,0,0,0,71918450,13515820,85434270,0,0,78310870,7123400,85434270
2022-03-11,9340,9440,9190,9350,13919,0.6458557588805167,3269,26.04,2.86,359,0.0,0,3000,0,-2340,-660,0,3000,0,9513,1406,13919,0,0,11853,2066,13919,28039100,0,-21801920,-6237180,0,28039100,0,88317990,13076210,129433300,0,0,110119910,19313390,129433300
2022-03-14,9360,9430,9120,9230,23059,-1.2834224598930482,3269,25.71,2.82,359,0.0,0,0,0,1729,-1729,0,0,0,22698,361,23059,0,0,20969,2090,23059,0,0,16068090,-16068090,0,0,0,208549780,3324000,211873780,0,0,192481690,19392090,211873780
2022-03-15,9110,9230,9020,9070,17793,-1.7334777898158178,3269,25.26,2.77,359,0.0,0,500,0,2119,-2619,0,500,0,16676,617,17793,0,0,14557,3236,17793,4582210,0,19361200,-23943410,0,4582210,0,151989050,5626700,162197960,0,0,132627850,29570110,162197960
2022-03-16,9300,9720,9260,9450,36208,4.189636163175303,3269,26.32,2.89,359,0.0,0,0,0,-7718,7718,0,0,0,23551,12657,36208,0,0,31269,4939,36208,0,0,-73323130,73323130,0,0,0,223771020,120182560,343953580,0,0,297094150,46859430,343953580
2022-03-17,9540,9700,9510,9620,30203,1.7989417989417988,3269,26.8,2.94,359,0.0,0,-7726,0,2729,4997,0,0,0,21207,8996,30203,7726,0,18478,3999,30203,-73929110,0,25663520,48265590,0,0,0,203547910,86528490,290076400,73929110,0,177884390,38262900,290076400
2022-03-18,9730,9730,9480,9600,23524,-0.2079002079002079,3269,26.74,2.94,359,0.0,0,0,500,-369,-131,0,0,500,19429,3595,23524,0,0,19798,3726,23524,0,4755000,-3401580,-1353420,0,0,4755000,185342260,34233070,224330330,0,0,188743840,35586490,224330330
2022-03-21,9600,9730,9570,9690,20201,0.9375,3269,26.99,2.96,359,0.0,0,0,0,-1778,1778,0,0,0,14815,5386,20201,0,0,16593,3608,20201,0,0,-17185470,17185470,0,0,0,143354230,52129370,195483600,0,0,160539700,34943900,195483600
2022-03-22,9640,9780,9580,9630,14456,-0.6191950464396285,3269,26.82,2.95,359,0.0,0,-598,0,1713,-1115,0,0,0,13182,1274,14456,598,0,11469,2389,14456,-5749640,0,16480570,-10730930,0,0,0,126667580,12249420,138917000,5749640,0,110187010,22980350,138917000
2022-03-23,9640,9720,9560,9650,14214,0.20768431983385255,3269,26.88,2.95,359,0.0,0,-1380,0,693,687,0,0,0,12089,2125,14214,1380,0,11396,1438,14214,-13270500,0,6671760,6598740,0,0,0,116410010,20445780,136855790,13270500,0,109738250,13847040,136855790
2022-03-24,9680,9790,9570,9660,18671,0.10362694300518134,3269,26.91,2.96,359,0.0,0,-1000,0,-1134,2134,0,0,0,15669,3002,18671,1000,0,16803,868,18671,-9613240,0,-11102620,20715860,0,0,0,151384080,29089170,180473250,9613240,0,162486700,8373310,180473250
2022-03-25,9710,9880,9660,9730,27785,0.7246376811594203,3269,27.1,2.98,359,0.0,0,-2545,0,-3036,5581,0,0,0,20847,6938,27785,2545,0,23883,1357,27785,-24813760,0,-29761290,54575050,0,0,0,202980250,67841620,270821870,24813760,0,232741540,13266570,270821870
2022-03-28,9720,9870,9600,9690,24109,-0.41109969167523125,3269,26.99,2.96,359,0.0,0,-7004,0,4505,2499,0,0,0,20216,3893,24109,7004,0,15711,1394,24109,-68127610,0,43839460,24288150,0,0,0,196971280,37822580,234793860,68127610,0,153131820,13534430,234793860
2022-03-29,9790,9790,9650,9720,12938,0.30959752321981426,3269,27.08,2.97,359,0.0,0,0,0,-1509,1509,0,0,0,10240,2698,12938,0,0,11749,1189,12938,0,0,-14688750,14688750,0,0,0,99466660,26223540,125690200,0,0,114155410,11534790,125690200
2022-03-30,9800,10500,9750,10200,119586,4.938271604938271,3269,28.41,3.12,359,0.0,0,-2484,0,-7730,10214,0,516,0,99904,19166,119586,3000,0,107634,8952,119586,-25308250,0,-77303740,102611990,0,5314600,0,1019478970,193648430,1218442000,30622850,0,1096782710,91036440,1218442000
2022-03-31,10250,10350,10050,10100,31292,-0.9803921568627451,3269,28.13,3.09,359,0.0,0,-4541,0,7275,-2734,0,0,0,30356,936,31292,4541,0,23081,3670,31292,-45789400,0,73618600,-27829200,0,0,0,307412250,9564200,316976450,45789400,0,233793650,37393400,316976450
2022-04-01,10000,10050,9940,10000,21649,-0.9900990099009901,3269,27.86,3.06,359,0.0,0,0,0,6983,-6983,0,0,0,21030,619,21649,0,0,14047,7602,21649,0,0,69703250,-69703250,0,0,0,209888980,6176480,216065460,0,0,140185730,75879730,216065460
2022-04-04,10000,10200,9910,9980,24293,-0.2,3269,27.8,3.05,359,0.0,0,0,0,1392,-1392,0,0,0,22332,1961,24293,0,0,20940,3353,24293,0,0,13899070,-13899070,0,0,0,223727490,19604790,243332280,0,0,209828420,33503860,243332280
2022-04-05,10050,10100,9970,9990,9945,0.1002004008016032,3269,27.83,3.06,359,0.0,0,0,68,1240,-1308,0,0,68,9625,252,9945,0,0,8385,1560,9945,0,678990,12391450,-13070440,0,0,678990,96182850,2519930,99381770,0,0,83791400,15590370,99381770
2022-04-06,10050,10050,9900,9970,22669,-0.20020020020020018,3269,27.77,3.05,359,0.0,0,0,32,3623,-3655,0,0,32,21931,706,22669,0,0,18308,4361,22669,0,317120,36044980,-36362100,0,0,317120,218042810,7054070,225414000,0,0,181997830,43416170,225414000
2022-04-07,9960,10000,9500,9530,42584,-4.413239719157472,3269,26.55,2.92,359,0.0,0,-13000,0,18665,-5665,0,0,0,41101,1483,42584,13000,0,22436,7148,42584,-124622700,0,179895950,-55273250,0,0,0,396708890,14262570,410971460,124622700,0,216812940,69535820,410971460
2022-04-08,9550,9670,9400,9580,12157,0.5246589716684155,3269,26.69,2.93,359,0.0,0,0,0,796,-796,0,0,0,10673,1484,12157,0,0,9877,2280,12157,0,0,7724140,-7724140,0,0,0,101611170,14106830,115718000,0,0,93887030,21830970,115718000
2022-04-11,9650,9670,9460,9510,15925,-0.7306889352818371,3269,26.49,2.91,359,0.0,0,0,0,-42,42,0,0,0,13957,1968,15925,0,0,13999,1926,15925,0,0,-317880,317880,0,0,0,133120270,18682140,151802410,0,0,133438150,18364260,151802410
2022-04-12,9420,9690,9210,9510,40610,0.0,3269,26.49,2.91,359,0.0,0,0,0,2280,-2280,0,0,0,37437,3173,40610,0,0,35157,5453,40610,0,0,21275200,-21275200,0,0,0,353030900,29886950,382917850,0,0,331755700,51162150,382917850
2022-04-13,9450,10200,9450,9750,107649,2.5236593059936907,3269,27.16,2.98,359,0.0,0,-5000,0,-8090,13090,0,0,0,77324,30325,107649,5000,0,85414,17235,107649,-48673910,0,-79146450,127820360,0,0,0,764803590,297966960,1062770550,48673910,0,843950040,170146600,1062770550
2022-04-14,9840,9840,9550,9560,25048,-1.948717948717949,3269,26.63,2.92,359,0.0,0,0,0,8196,-8196,0,0,0,24988,60,25048,0,0,16792,8256,25048,0,0,79026830,-79026830,0,0,0,240362870,576360,240939230,0,0,161336040,79603190,240939230
2022-04-15,9520,9600,9390,9590,17720,0.3138075313807531,3269,26.71,2.93,359,0.0,0,0,0,2709,-2709,0,0,0,16988,732,17720,0,0,14279,3441,17720,0,0,25838960,-25838960,0,0,0,161786920,6878820,168665740,0,0,135947960,32717780,168665740
2022-04-18,9550,9740,9550,9640,11620,0.5213764337851928,3269,26.85,2.95,359,0.0,0,0,0,550,-550,0,0,0,10449,1171,11620,0,0,9899,1721,11620,0,0,5328640,-5328640,0,0,0,100822510,11296220,112118730,0,0,95493870,16624860,112118730
2022-04-19,9600,9840,9520,9800,11895,1.6597510373443984,3269,27.3,3.0,359,0.0,0,0,0,-578,578,0,0,0,10400,1495,11895,0,0,10978,917,11895,0,0,-5507560,5507560,0,0,0,101565960,14481960,116047920,0,0,107073520,8974400,116047920
2022-04-20,9890,9890,9750,9820,13015,0.20408163265306123,3269,27.35,3.0,359,0.0,0,0,0,75,-75,0,0,0,12910,105,13015,0,0,12835,180,13015,0,0,732180,-732180,0,0,0,126467570,1037400,127504970,0,0,125735390,1769580,127504970
2022-04-21,9850,9860,9760,9760,9397,-0.6109979633401221,3269,27.19,2.99,359,0.0,0,0,0,-1576,1576,0,0,0,7820,1577,9397,0,0,9396,1,9397,0,0,-15443590,15443590,0,0,0,76586490,15453440,92039930,0,0,92030080,9850,92039930
2022-04-22,9760,9850,9510,9590,18044,-1.7418032786885245,3269,26.71,2.93,359,0.0,0,0,0,1896,-1896,0,0,0,17750,294,18044,0,0,15854,2190,18044,0,0,18317370,-18317370,0,0,0,170420870,2810350,173231220,0,0,152103500,21127720,173231220
2022-04-25,9500,9550,9310,9320,17323,-2.815432742440042,3269,25.96,2.85,359,0.0,0,0,-4,967,-963,0,0,0,16499,824,17323,0,4,15532,1787,17323,0,-37480,9101290,-9063810,0,0,0,154881390,7744590,162625980,0,37480,145780100,16808400,162625980
2022-04-26,9320,9580,9320,9330,10512,0.1072961373390558,3269,25.99,2.85,359,0.0,0,0,0,570,-570,0,0,0,9931,581,10512,0,0,9361,1151,10512,0,0,5325160,-5325160,0,0,0,92864490,5444910,98309400,0,0,87539330,10770070,98309400
2022-04-27,9080,9250,9050,9170,14989,-1.714898177920686,3269,25.54,2.81,359,0.0,0,0,0,-812,812,0,0,0,13199,1790,14989,0,0,14011,978,14989,0,0,-7313680,7313680,0,0,0,120290070,16261840,136551910,0,0,127603750,8948160,136551910
2022-04-28,9170,9220,9070,9140,9316,-0.3271537622682661,3269,25.46,2.8,359,0.0,0,0,0,1601,-1601,0,0,0,9056,260,9316,0,0,7455,1861,9316,0,0,14620360,-14620360,0,0,0,82531190,2370290,84901480,0,0,67910830,16990650,84901480
2022-04-29,9150,9350,9110,9240,12357,1.0940919037199124,3269,25.74,2.83,359,0.0,0,1000,0,-3676,2676,0,1000,0,8403,2954,12357,0,0,12079,278,12357,9237930,0,-34060240,24822310,0,9237930,0,77464250,27389300,114091480,0,0,111524490,2566990,114091480
2022-05-02,9240,9240,9070,9160,14510,-0.8658008658008658,4686,0.0,1.95,0,0.0,0,0,0,-1218,1218,0,0,0,12739,1771,14510,0,0,13957,553,14510,0,0,-11048580,11048580,0,0,0,116271130,16116270,132387400,0,0,127319710,5067690,132387400
2022-05-03,9160,9380,9160,9270,9340,1.2008733624454149,4686,0.0,1.98,0,0.0,0,0,0,-1092,1092,0,0,0,7922,1418,9340,0,0,9014,326,9340,0,0,-10033180,10033180,0,0,0,73292810,13068110,86360920,0,0,83325990,3034930,86360920
2022-05-04,9220,9350,9180,9230,7532,-0.4314994606256742,4686,0.0,1.97,0,0.0,0,0,0,-19,19,0,0,0,7191,341,7532,0,0,7210,322,7532,0,0,-170650,170650,0,0,0,66314990,3151350,69466340,0,0,66485640,2980700,69466340
2022-05-06,9150,9210,9030,9080,13884,-1.6251354279523293,4686,0.0,1.94,0,0.0,0,0,0,353,-353,0,0,0,12536,1348,13884,0,0,12183,1701,13884,0,0,3354260,-3354260,0,0,0,113911420,12174590,126086010,0,0,110557160,15528850,126086010
2022-05-09,9050,9300,8860,8880,23695,-2.2026431718061676,4686,0.0,1.9,0,0.0,0,0,0,2739,-2739,0,0,0,23077,618,23695,0,0,20338,3357,23695,0,0,24856790,-24856790,0,0,0,207060180,5580950,212641130,0,0,182203390,30437740,212641130
2022-05-10,8710,8880,8450,8740,15788,-1.5765765765765765,4686,0.0,1.87,0,0.0,0,0,0,3388,-3388,0,0,0,14889,899,15788,0,0,11501,4287,15788,0,0,29121450,-29121450,0,0,0,128371450,7760420,136131870,0,0,99250000,36881870,136131870
2022-05-11,8740,8880,8600,8800,10858,0.6864988558352403,4686,0.0,1.88,0,0.0,0,0,0,-223,223,0,0,0,9342,1516,10858,0,0,9565,1293,10858,0,0,-1865610,1865610,0,0,0,81217230,13196360,94413590,0,0,83082840,11330750,94413590
2022-05-12,8750,8750,8340,8450,20136,-3.977272727272727,4686,0.0,1.8,0,0.0,0,0,0,2231,-2231,0,0,0,19564,572,20136,0,0,17333,2803,20136,0,0,18909640,-18909640,0,0,0,165843620,4899750,170743370,0,0,146933980,23809390,170743370
2022-05-13,8370,8500,8370,8450,9890,0.0,4686,0.0,1.8,0,0.0,0,0,0,75,-75,0,0,0,9457,433,9890,0,0,9382,508,9890,0,0,634430,-634430,0,0,0,79770240,3657950,83428190,0,0,79135810,4292380,83428190
2022-05-16,8450,8510,8400,8430,5633,-0.2366863905325444,4686,0.0,1.8,0,0.0,0,0,0,-1026,1026,0,0,0,4077,1556,5633,0,0,5103,530,5633,0,0,-8699580,8699580,0,0,0,34437010,13170460,47607470,0,0,43136590,4470880,47607470
2022-05-17,8420,8510,8400,8480,9594,0.5931198102016607,4686,0.0,1.81,0,0.0,0,0,-1,-463,464,0,0,0,9119,475,9594,0,1,9582,11,9594,0,-8450,-3903620,3912070,0,0,0,77089280,4005470,81094750,0,8450,80992900,93400,81094750
2022-05-18,8480,8800,8480,8500,9475,0.2358490566037736,4686,0.0,1.81,0,0.0,0,0,0,904,-904,0,0,0,9025,450,9475,0,0,8121,1354,9475,0,0,7744570,-7744570,0,0,0,77188040,3842590,81030630,0,0,69443470,11587160,81030630
2022-05-19,8280,8460,8220,8310,13411,-2.235294117647059,4686,0.0,1.77,0,0.0,0,0,0,21,-21,0,0,0,11992,1419,13411,0,0,11971,1440,13411,0,0,187530,-187530,0,0,0,99388600,11760180,111148780,0,0,99201070,11947710,111148780
2022-05-20,8280,8440,8200,8290,20003,-0.24067388688327318,4686,0.0,1.77,0,0.0,0,-1000,0,-1005,2005,0,2000,0,15906,2097,20003,3000,0,16911,92,20003,-8067590,0,-8500790,16568380,0,16667210,0,131408480,17332110,165407800,24734800,0,139909270,763730,165407800
2022-05-23,8320,8580,8290,8430,14078,1.6887816646562124,4686,0.0,1.8,0,0.0,0,1000,0,-1715,715,0,1000,0,10103,2975,14078,0,0,11818,2260,14078,8488940,0,-14282190,5793250,0,8488940,0,85796990,25027410,119313340,0,0,100079180,19234160,119313340
2022-05-24,8500,8500,8350,8370,4998,-0.7117437722419928,4686,0.0,1.79,0,0.0,0,0,0,1554,-1554,0,0,0,4992,6,4998,0,0,3438,1560,4998,0,0,13087040,-13087040,0,0,0,42031140,50280,42081420,0,0,28944100,13137320,42081420
2022-05-25,8310,8510,8210,8340,14390,-0.35842293906810035,4686,0.0,1.78,0,0.0,0,0,0,938,-938,0,0,0,13310,1080,14390,0,0,12372,2018,14390,0,0,7941760,-7941760,0,0,0,111470160,8982710,120452870,0,0,103528400,16924470,120452870
2022-05-26,8360,8480,8360,8410,3173,0.8393285371702638,4686,0.0,1.79,0,0.0,0,0,0,197,-197,0,0,0,3172,1,3173,0,0,2975,198,3173,0,0,1657060,-1657060,0,0,0,26705590,8380,26713970,0,0,25048530,1665440,26713970
2022-05-27,8420,8530,8410,8510,3512,1.1890606420927468,4686,0.0,1.82,0,0.0,0,1000,0,-850,-150,0,1000,0,2484,28,3512,0,0,3334,178,3512,8498110,0,-7223670,-1274440,0,8498110,0,21037240,237780,29773130,0,0,28260910,1512220,29773130
2022-05-30,8520,8550,8430,8530,6457,0.23501762632197415,4686,0.0,1.82,0,0.0,0,0,0,-656,656,0,0,0,5718,739,6457,0,0,6374,83,6457,0,0,-5588080,5588080,0,0,0,48688570,6293730,54982300,0,0,54276650,705650,54982300
2022-05-31,8530,8560,8510,8550,23784,0.23446658851113714,4686,0.0,1.82,0,0.0,0,0,0,415,-415,0,0,0,5708,18076,23784,0,0,5293,18491,23784,0,0,3540780,-3540780,0,0,0,48762930,154536800,203299730,0,0,45222150,158077580,203299730
2022-06-02,8550,8880,8530,8760,15439,2.456140350877193,4686,0.0,1.87,0,0.0,0,0,0,390,-390,0,0,0,15108,331,15439,0,0,14718,721,15439,0,0,3411370,-3411370,0,0,0,131226750,2855140,134081890,0,0,127815380,6266510,134081890
2022-06-03,8760,8770,8670,8750,8885,-0.1141552511415525,4686,0.0,1.87,0,0.0,0,0,0,831,-831,0,0,0,8578,307,8885,0,0,7747,1138,8885,0,0,7246370,-7246370,0,0,0,74808550,2674410,77482960,0,0,67562180,9920780,77482960
2022-06-07,8750,8750,8540,8650,9411,-1.1428571428571428,4686,0.0,1.85,0,0.0,0,0,0,491,-491,0,0,0,9351,60,9411,0,0,8860,551,9411,0,0,4261260,-4261260,0,0,0,80929260,518470,81447730,0,0,76668000,4779730,81447730
2022-06-08,8530,8670,8530,8660,7685,0.11560693641618498,4686,0.0,1.85,0,0.0,0,0,0,-111,111,0,0,0,7446,239,7685,0,0,7557,128,7685,0,0,-943900,943900,0,0,0,63990770,2050560,66041330,0,0,64934670,1106660,66041330
2022-06-09,8530,8660,8500,8570,7736,-1.0392609699769053,4686,0.0,1.83,0,0.0,0,0,0,238,-238,0,0,0,7722,14,7736,0,0,7484,252,7736,0,0,2033620,-2033620,0,0,0,65868030,119280,65987310,0,0,63834410,2152900,65987310
2022-06-10,8410,8470,8300,8430,8372,-1.633605600933489,4686,0.0,1.8,0,0.0,0,0,0,444,-444,0,0,0,8355,17,8372,0,0,7911,461,8372,0,0,3722660,-3722660,0,0,0,69936170,143380,70079550,0,0,66213510,3866040,70079550
2022-06-13,8360,8360,7650,7650,39000,-9.252669039145907,4686,0.0,1.63,0,0.0,0,500,0,226,-726,0,500,0,36806,1694,39000,0,0,36580,2420,39000,4065000,0,2365260,-6430260,0,4065000,0,289701620,13134960,306901580,0,0,287336360,19565220,306901580
2022-06-14,7500,7600,7370,7510,30246,-1.8300653594771243,4686,0.0,1.6,0,0.0,0,1500,0,995,-2495,0,1500,0,27908,838,30246,0,0,26913,3333,30246,11267820,0,7350300,-18618120,0,11267820,0,208166580,6267320,225701720,0,0,200816280,24885440,225701720
2022-06-15,7420,7500,7100,7190,23016,-4.26098535286285,4686,0.0,1.53,0,0.0,0,2000,0,1530,-3530,0,2000,0,20232,784,23016,0,0,18702,4314,23016,14570920,0,11283520,-25854440,0,14570920,0,146979700,5725310,167275930,0,0,135696180,31579750,167275930
2022-06-16,7230,7500,7160,7270,15959,1.1126564673157162,4686,0.0,1.55,0,0.0,0,1500,0,-918,-582,0,1500,0,13293,1166,15959,0,0,14211,1748,15959,10888490,0,-6639490,-4249000,0,10888490,0,96569420,8493070,115950980,0,0,103208910,12742070,115950980
2022-06-17,7200,7250,7010,7250,12230,-0.2751031636863824,4686,0.0,1.55,0,0.0,0,0,0,-740,740,0,0,0,11259,971,12230,0,0,11999,231,12230,0,0,-5279330,5279330,0,0,0,80459050,6920260,87379310,0,0,85738380,1640930,87379310
2022-06-20,7250,7250,6690,6890,24113,-4.9655172413793105,4686,0.0,1.47,0,0.0,0,1000,0,3828,-4828,0,1000,0,22952,161,24113,0,0,19124,4989,24113,6868170,0,26378960,-33247130,0,6868170,0,156799010,1090820,164758000,0,0,130420050,34337950,164758000
2022-06-21,6870,7050,6810,7010,11562,1.741654571843251,4686,0.0,1.5,0,0.0,0,0,0,-720,720,0,0,0,10199,1363,11562,0,0,10919,643,11562,0,0,-5019300,5019300,0,0,0,70682670,9438500,80121170,0,0,75701970,4419200,80121170
2022-06-22,6990,7020,6550,6800,17200,-2.9957203994293864,4686,0.0,1.45,0,0.0,0,0,0,230,-230,0,0,0,16216,984,17200,0,0,15986,1214,17200,0,0,1610980,-1610980,0,0,0,108615770,6560510,115176280,0,0,107004790,8171490,115176280
2022-06-23,6740,6770,6070,6200,43346,-8.823529411764707,4686,0.0,1.32,0,0.0,0,1000,0,-3227,2227,0,1000,0,37391,4955,43346,0,0,40618,2728,43346,6587470,0,-20495850,13908380,0,6587470,0,238888640,31752060,277228170,0,0,259384490,17843680,277228170
2022-06-24,6110,6500,6110,6500,26177,4.838709677419355,4686,0.0,1.39,0,0.0,0,1500,0,-6852,5352,0,1500,0,18925,5752,26177,0,0,25777,400,26177,9669860,0,-43245780,33575920,0,9669860,0,119548510,36127730,165346100,0,0,162794290,2551810,165346100
2022-06-27,6530,6860,6520,6720,10920,3.3846153846153846,4686,0.0,1.43,0,0.0,0,0,0,-807,807,0,0,0,8852,2068,10920,0,0,9659,1261,10920,0,0,-5412070,5412070,0,0,0,59573080,13901520,73474600,0,0,64985150,8489450,73474600
2022-06-28,6950,6950,6690,6810,16818,1.3392857142857142,4686,0.0,1.45,0,0.0,0,0,0,-655,655,0,0,0,15559,1259,16818,0,0,16214,604,16818,0,0,-4366370,4366370,0,0,0,105577390,8486890,114064280,0,0,109943760,4120520,114064280
2022-06-29,6800,6830,6700,6830,4520,0.2936857562408223,4686,0.0,1.46,0,0.0,0,0,0,-677,677,0,0,0,3582,938,4520,0,0,4259,261,4520,0,0,-4578880,4578880,0,0,0,24284870,6341770,30626640,0,0,28863750,1762890,30626640
2022-06-30,6790,6970,6710,6800,5917,-0.43923865300146414,4686,0.0,1.45,0,0.0,0,0,0,88,-88,0,0,0,5057,860,5917,0,0,4969,948,5917,0,0,654660,-654660,0,0,0,34559060,5822700,40381760,0,0,33904400,6477360,40381760
2022-07-01,6690,6840,6460,6710,11082,-1.3235294117647058,4686,0.0,1.43,0,0.0,0,0,0,229,-229,0,0,0,9973,1109,11082,0,0,9744,1338,11082,0,0,1459230,-1459230,0,0,0,66162320,7463380,73625700,0,0,64703090,8922610,73625700
2022-07-04,6650,6690,6340,6440,11767,-4.023845007451564,4686,0.0,1.37,0,0.0,0,0,0,534,-534,0,0,0,11341,426,11767,0,0,10807,960,11767,0,0,3639820,-3639820,0,0,0,73537510,2732880,76270390,0,0,69897690,6372700,76270390
2022-07-05,6440,6750,6440,6700,6041,4.037267080745342,4686,0.0,1.43,0,0.0,0,0,0,-816,816,0,0,0,4845,1196,6041,0,0,5661,380,6041,0,0,-5407660,5407660,0,0,0,32364160,7952270,40316430,0,0,37771820,2544610,40316430
2022-07-06,6760,6980,6630,6840,20233,2.0895522388059704,4686,0.0,1.46,0,0.0,0,0,0,-1221,1221,0,0,0,18504,1729,20233,0,0,19725,508,20233,0,0,-8337100,8337100,0,0,0,126942070,11784990,138727060,0,0,135279170,3447890,138727060
2022-07-07,6840,7050,6840,6930,14489,1.3157894736842104,4686,0.0,1.48,0,0.0,0,0,0,-1325,1325,0,0,0,12669,1820,14489,0,0,13994,495,14489,0,0,-9185000,9185000,0,0,0,88056740,12637500,100694240,0,0,97241740,3452500,100694240
