날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-13,4180,4305,4130,4255,1774217,3.026634382566586,0,0.0,0.0,0,0.0,0,58000,59,-122165,64106,0,58000,96,1310381,405740,1774217,0,37,1432546,341634,1774217,248227615,251435,-512712885,264233835,0,248227615,409065,5557530100,1719186510,7525353290,0,157630,6070242985,1454952675,7525353290
2024-02-14,4150,4295,4080,4225,1588616,-0.7050528789659225,0,0.0,0.0,0,0.0,0,23000,1766,-30708,5942,0,23000,6872,1224291,334453,1588616,0,5106,1254999,328511,1588616,97083260,7487340,-134498580,29927980,0,97083260,29174380,5120641005,1398962180,6645860825,0,21687040,5255139585,1369034200,6645860825
2024-02-15,4320,4440,4235,4265,1865183,0.9467455621301776,0,0.0,0.0,0,0.0,0,8161,2789,33032,-43982,0,15080,3003,1539853,307247,1865183,6919,214,1506821,351229,1865183,35925105,11950795,142436945,-190312845,0,65856040,12896835,6673915155,1334050625,8086718655,29930935,946040,6531478210,1524363470,8086718655
2024-02-16,4270,4315,4100,4135,1047360,-3.048065650644783,0,0.0,0.0,0,0.0,0,-18006,-500,102040,-83534,0,2250,2500,976275,66335,1047360,20256,3000,874235,149869,1047360,-74615660,-2295980,423744070,-346832430,0,9401460,10335000,4059044525,277822460,4356603445,84017120,12630980,3635300455,624654890,4356603445
2024-02-19,4080,4090,3940,3970,1019784,-3.990326481257558,0,0.0,0.0,0,0.0,0,9040,928,-25068,15100,0,11969,1000,894262,112553,1019784,2929,72,919330,97453,1019784,36059055,3692240,-102676130,62924835,0,47720040,3977000,3567250745,451251515,4070199300,11660985,284760,3669926875,388326680,4070199300
2024-02-20,3985,4080,3910,4010,600995,1.0075566750629723,0,0.0,0.0,0,0.0,0,0,400,36611,-37011,0,0,400,522180,78415,600995,0,0,485569,115426,600995,0,1594000,148020955,-149614955,0,0,1594000,2087510935,311923750,2401028685,0,0,1939489980,461538705,2401028685
2024-02-21,3960,4050,3870,3920,628766,-2.2443890274314215,0,0.0,0.0,0,0.0,0,-30509,697,41348,-11536,0,0,4700,597755,26311,628766,30509,4003,556407,37847,628766,-121022935,3113935,163910875,-46001875,0,0,18606500,2357104245,103933660,2479644405,121022935,15492565,2193193370,149935535,2479644405
2024-02-22,3920,4085,3880,4070,730750,3.826530612244898,0,0.0,0.0,0,0.0,0,10326,2006,-81507,69175,0,10326,2006,596206,122212,730750,0,0,677713,53037,730750,41596645,8163550,-327231260,277471065,0,41596645,8163550,2392737690,489828800,2932326685,0,0,2719968950,212357735,2932326685
2024-02-23,4135,4140,3930,3960,535100,-2.7027027027027026,0,0.0,0.0,0,0.0,0,0,-2012,63596,-61584,0,0,0,509096,26004,535100,0,2012,445500,87588,535100,0,-8119610,258969045,-250849435,0,0,0,2045855690,103847950,2149703640,0,8119610,1786886645,354697385,2149703640
2024-02-26,3965,4080,3960,3990,322403,0.7575757575757576,0,0.0,0.0,0,0.0,0,0,542,9385,-9927,0,0,542,305418,16443,322403,0,0,296033,26370,322403,0,2189680,37413625,-39603305,0,0,2189680,1225848245,66471970,1294509895,0,0,1188434620,106075275,1294509895
2024-02-27,4010,4155,3995,4150,1384024,4.010025062656641,0,0.0,0.0,0,0.0,0,0,-3092,-38451,41543,0,0,2368,1186697,194959,1384024,0,5460,1225148,153416,1384024,0,-12718940,-152217585,164936525,0,0,9676420,4864982510,794260680,5668919610,0,22395360,5017200095,629324155,5668919610
2024-02-28,4130,4190,3960,4015,650930,-3.2530120481927707,0,0.0,0.0,0,0.0,0,1390,1100,101853,-104343,0,1390,1100,632110,16330,650930,0,0,530257,120673,650930,5580850,4451500,413266330,-423298680,0,5580850,4451500,2561595275,66352325,2637979950,0,0,2148328945,489651005,2637979950
2024-02-29,4035,4035,3905,3910,367848,-2.6151930261519305,0,0.0,0.0,0,0.0,0,3800,0,-7117,3317,0,3800,0,328955,35093,367848,0,0,336072,31776,367848,15010000,0,-27279690,12269690,0,15010000,0,1297452775,138056130,1450518905,0,0,1324732465,125786440,1450518905
2024-03-04,3950,3950,3750,3795,809808,-2.941176470588235,0,0.0,0.0,0,0.0,0,-4479,6897,16001,-18419,0,2090,6897,765176,35645,809808,6569,0,749175,54064,809808,-16998425,26174115,60043020,-69218710,0,7879300,26174115,2904181395,136509995,3074744805,24877725,0,2844138375,205728705,3074744805
2024-03-05,3750,3880,3700,3800,628604,0.13175230566534915,0,0.0,0.0,0,0.0,0,0,-1387,-49176,50563,0,0,1205,515922,111477,628604,0,2592,565098,60914,628604,0,-5370330,-183238610,188608940,0,0,4573995,1951468610,421471595,2377514200,0,9944325,2134707220,232862655,2377514200
2024-03-06,3760,3800,3715,3720,325782,-2.1052631578947367,0,0.0,0.0,0,0.0,0,-20000,-100,53191,-33091,0,0,200,297987,27595,325782,20000,300,244796,60686,325782,-75350000,-369540,199629980,-123910440,0,0,751000,1117533930,103687485,1221972415,75350000,1120540,917903950,227597925,1221972415
2024-03-07,3760,3760,3540,3545,615853,-4.704301075268817,0,0.0,0.0,0,0.0,0,2226,800,-43719,40693,0,2226,800,515913,96914,615853,0,0,559632,56221,615853,7880040,2836000,-154989310,144273270,0,7880040,2836000,1858850160,348123035,2217689235,0,0,2013839470,203849765,2217689235
2024-03-08,3570,3625,3505,3535,425829,-0.2820874471086037,0,0.0,0.0,0,0.0,0,-10000,22,24110,-14132,0,0,23,365591,60215,425829,10000,1,341481,74347,425829,-35767490,78855,87302745,-51614110,0,0,82450,1305000000,214301980,1519384430,35767490,3595,1217697255,265916090,1519384430
2024-03-11,3445,3560,3440,3450,303489,-2.4045261669024045,0,0.0,0.0,0,0.0,0,0,-22,-23479,23501,0,0,0,249499,53990,303489,0,22,272978,30489,303489,0,-76315,-82498410,82574725,0,0,0,865981205,188291250,1054272455,0,76315,948479615,105716525,1054272455
2024-03-12,3495,3500,3400,3450,257886,0.0,0,0.0,0.0,0,0.0,0,0,0,22575,-22575,0,0,0,227747,30139,257886,0,0,205172,52714,257886,0,0,79436015,-79436015,0,0,0,784593975,103072850,887666825,0,0,705157960,182508865,887666825
2024-03-13,3455,3550,3430,3470,217080,0.5797101449275363,0,0.0,0.0,0,0.0,0,0,0,36027,-36027,0,0,0,201963,15117,217080,0,0,165936,51144,217080,0,0,126184215,-126184215,0,0,0,701626555,52340275,753966830,0,0,575442340,178524490,753966830
2024-03-14,3440,3500,3395,3400,266654,-2.0172910662824206,0,0.0,0.0,0,0.0,0,0,0,-7352,7352,0,0,0,240592,26062,266654,0,0,247944,18710,266654,0,0,-24912945,24912945,0,0,0,823100665,89473190,912573855,0,0,848013610,64560245,912573855
2024-03-15,3400,3425,3355,3365,164462,-1.0294117647058822,0,0.0,0.0,0,0.0,0,0,0,-13133,13133,0,0,0,137906,26556,164462,0,0,151039,13423,164462,0,0,-44226275,44226275,0,0,0,466126815,89672000,555798815,0,0,510353090,45445725,555798815
2024-03-18,3365,3455,3365,3440,111258,2.2288261515601784,0,0.0,0.0,0,0.0,0,0,0,-1815,1815,0,0,0,97980,13278,111258,0,0,99795,11463,111258,0,0,-5804555,5804555,0,0,0,335660475,45100360,380760835,0,0,341465030,39295805,380760835
2024-03-19,3420,3425,3380,3410,132242,-0.872093023255814,0,0.0,0.0,0,0.0,0,-11285,0,26818,-15533,0,0,0,128509,3733,132242,11285,0,101691,19266,132242,-38217725,0,91024665,-52806940,0,0,0,436452585,12674510,449127095,38217725,0,345427920,65481450,449127095
2024-03-20,3425,3575,3380,3520,332830,3.225806451612903,0,0.0,0.0,0,0.0,0,-15000,0,-17473,32473,0,0,0,271582,61248,332830,15000,0,289055,28775,332830,-52642365,0,-60832235,113474600,0,0,0,952622655,214416275,1167038930,52642365,0,1013454890,100941675,1167038930
2024-03-21,3545,3630,3485,3560,355559,1.1363636363636365,0,0.0,0.0,0,0.0,0,-5048,0,66251,-61203,0,0,0,341476,14083,355559,5048,0,275225,75286,355559,-18157800,0,238199145,-220041345,0,0,0,1219577150,50012650,1269589800,18157800,0,981378005,270053995,1269589800
2024-03-22,3605,3605,3505,3520,129708,-1.1235955056179776,0,0.0,0.0,0,0.0,0,0,0,280,-280,0,0,0,124956,4752,129708,0,0,124676,5032,129708,0,0,1064020,-1064020,0,0,0,441044160,16768780,457812940,0,0,439980140,17832800,457812940
2024-03-25,3590,3590,3495,3515,103787,-0.14204545454545456,0,0.0,0.0,0,0.0,0,0,0,-133,133,0,0,0,100492,3295,103787,0,0,100625,3162,103787,0,0,-425395,425395,0,0,0,354698455,11661830,366360285,0,0,355123850,11236435,366360285
2024-03-26,3485,3515,3450,3495,144446,-0.5689900426742532,0,0.0,0.0,0,0.0,0,0,0,-872,872,0,0,0,137670,6776,144446,0,0,138542,5904,144446,0,0,-3105510,3105510,0,0,0,477838035,23600360,501438395,0,0,480943545,20494850,501438395
2024-03-27,3495,3495,3405,3415,213753,-2.28898426323319,0,0.0,0.0,0,0.0,0,-13810,0,2378,11432,0,0,0,196829,16924,213753,13810,0,194451,5492,213753,-47499100,0,8307820,39191280,0,0,0,673888140,58046130,731934270,47499100,0,665580320,18854850,731934270
2024-03-28,3420,3435,3400,3425,149368,0.29282576866764276,0,0.0,0.0,0,0.0,0,0,0,-15719,15719,0,0,0,127167,22201,149368,0,0,142886,6482,149368,0,0,-53864260,53864260,0,0,0,434374070,76038400,510412470,0,0,488238330,22174140,510412470
2024-03-29,3420,3500,3390,3485,222284,1.7518248175182483,0,0.0,0.0,0,0.0,0,-5190,0,-37077,42267,0,0,0,167158,55126,222284,5190,0,204235,12859,222284,-18021040,0,-129015530,147036570,0,0,0,576184070,190939020,767123090,18021040,0,705199600,43902450,767123090
2024-04-01,3510,3625,3495,3550,331174,1.8651362984218076,0,0.0,0.0,0,0.0,0,0,3000,-44509,41509,0,0,3000,242041,86133,331174,0,0,286550,44624,331174,0,10740000,-158084525,147344525,0,0,10740000,864583565,307400085,1182723650,0,0,1022668090,160055560,1182723650
2024-04-02,3550,3590,3470,3470,183560,-2.2535211267605635,0,0.0,0.0,0,0.0,0,0,400,65134,-65534,0,0,400,180773,2387,183560,0,0,115639,67921,183560,0,1405000,227989140,-229394140,0,0,1405000,632761670,8431060,642597730,0,0,404772530,237825200,642597730
2024-04-03,3505,3505,3345,3385,192130,-2.4495677233429394,0,0.0,0.0,0,0.0,0,0,0,53592,-53592,0,0,0,189794,2336,192130,0,0,136202,55928,192130,0,0,182072175,-182072175,0,0,0,643682190,7982120,651664310,0,0,461610015,190054295,651664310
2024-04-04,3400,3815,3400,3620,3320257,6.942392909896602,0,0.0,0.0,0,0.0,0,0,-2700,-95853,98553,0,1360,11835,2791515,515547,3320257,1360,14535,2887368,416994,3320257,-32035,-9885070,-354265745,364182850,0,5045600,44456255,10308212060,1910951335,12268665250,5077635,54341325,10662477805,1546768485,12268665250
2024-04-05,3565,3730,3525,3725,489790,2.9005524861878453,0,0.0,0.0,0,0.0,0,48,470,-881,363,0,92,1312,422290,66096,489790,44,842,423171,65733,489790,169635,1666640,-656095,-1180180,0,327600,4674605,1531637375,237735245,1774374825,157965,3007965,1532293470,238915425,1774374825
2024-04-08,3775,3775,3550,3565,480701,-4.295302013422819,0,0.0,0.0,0,0.0,0,-48,-670,72718,-72000,0,0,100,467048,13553,480701,48,770,394330,85553,480701,-176615,-2452825,264296160,-261666720,0,0,361500,1688686865,48790755,1737839120,176615,2814325,1424390705,310457475,1737839120
2024-04-09,3560,3620,3495,3530,341451,-0.9817671809256662,0,0.0,0.0,0,0.0,0,0,0,-33156,33156,0,0,0,292635,48816,341451,0,0,325791,15660,341451,0,0,-117645840,117645840,0,0,0,1037472680,173286510,1210759190,0,0,1155118520,55640670,1210759190
2024-04-11,3485,3650,3410,3525,678726,-0.141643059490085,0,0.0,0.0,0,0.0,0,0,4226,56384,-60610,0,0,4226,645775,28725,678726,0,0,589391,89335,678726,0,14995250,199668950,-214664200,0,0,14995250,2290513575,101392665,2406901490,0,0,2090844625,316056865,2406901490
2024-04-12,3620,3620,3435,3470,247876,-1.5602836879432624,0,0.0,0.0,0,0.0,0,0,-4226,7587,-3361,0,0,0,244213,3663,247876,0,4226,236626,7024,247876,0,-14967890,27128340,-12160450,0,0,0,851756440,12757720,864514160,0,14967890,824628100,24918170,864514160
2024-04-15,3390,3405,3260,3340,424864,-3.7463976945244957,0,0.0,0.0,0,0.0,0,-11822,0,13242,-1420,0,0,73,393049,31742,424864,11822,73,379807,33162,424864,-39251460,1205,43572885,-4322630,0,0,244255,1303614645,106176350,1410035250,39251460,243050,1260041760,110498980,1410035250
2024-04-16,3310,3320,3160,3185,254918,-4.640718562874251,0,0.0,0.0,0,0.0,0,0,0,-7826,7826,0,0,0,234215,20703,254918,0,0,242041,12877,254918,0,0,-25320310,25320310,0,0,0,752520105,66735700,819255805,0,0,777840415,41415390,819255805
2024-04-17,3170,3245,3170,3210,158487,0.7849293563579277,0,0.0,0.0,0,0.0,0,20326,680,-26824,5818,0,20326,680,124148,13333,158487,0,0,150972,7515,158487,64969145,2175145,-85705990,18561700,0,64969145,2175145,396832520,42594040,506570850,0,0,482538510,24032340,506570850
2024-04-18,3180,3325,3150,3290,202053,2.4922118380062304,0,0.0,0.0,0,0.0,0,-11,7618,-40167,32560,0,0,10623,145302,46128,202053,11,3005,185469,13568,202053,-35965,25036730,-130912230,105911465,0,0,34953115,473544540,150294050,658791705,35965,9916385,604456770,44382585,658791705
2024-04-19,3260,3295,3100,3215,206288,-2.2796352583586628,0,0.0,0.0,0,0.0,0,19875,329,-19786,-418,0,20000,379,164700,21209,206288,125,50,184486,21627,206288,63771295,1063600,-62530200,-2304695,0,64173580,1224170,527836485,67409745,660643980,402285,160570,590366685,69714440,660643980
2024-04-22,3230,3255,3195,3255,142926,1.244167962674961,0,0.0,0.0,0,0.0,0,9200,11383,-22150,1567,0,9200,14493,104739,14494,142926,0,3110,126889,12927,142926,29669450,36847890,-71461270,4943930,0,29669450,46877640,337381740,46582440,460511270,0,10029750,408843010,41638510,460511270
2024-04-23,3245,3410,3220,3315,293604,1.8433179723502304,0,0.0,0.0,0,0.0,0,203,-25233,55276,-30246,0,203,167,263236,29998,293604,0,25400,207960,60244,293604,675490,-84602300,186335415,-102408605,0,675490,555795,878112345,99234555,978578185,0,85158095,691776930,201643160,978578185
2024-04-24,3325,3390,3325,3375,161074,1.809954751131222,0,0.0,0.0,0,0.0,0,88,47,-1874,1739,0,88,48,141114,19824,161074,0,1,142988,18085,161074,296060,158215,-6140665,5686390,0,296060,161590,474917855,66673615,542049120,0,3375,481058520,60987225,542049120
2024-04-25,3360,3400,3320,3325,143436,-1.4814814814814816,0,0.0,0.0,0,0.0,0,156,85,963,-1204,0,156,85,121644,21551,143436,0,0,120681,22755,143436,522490,284295,3292305,-4099090,0,522490,284295,406838590,72087955,479733330,0,0,403546285,76187045,479733330
2024-04-26,3430,3450,3370,3380,192767,1.6541353383458646,0,0.0,0.0,0,0.0,0,-232,479,-9207,8960,0,0,600,160526,31641,192767,232,121,169733,22681,192767,-786625,1623900,-31287025,30449750,0,0,2034460,546712835,107874120,656621415,786625,410560,577999860,77424370,656621415
2024-04-29,3375,3435,3325,3410,145377,0.8875739644970414,0,0.0,0.0,0,0.0,0,2145,-78,-20570,18503,0,2145,0,108107,35125,145377,0,78,128677,16622,145377,7277395,-264340,-69291565,62278510,0,7277395,0,367103145,118927760,493308300,0,264340,436394710,56649250,493308300
2024-04-30,3450,3470,3385,3430,131483,0.5865102639296188,0,0.0,0.0,0,0.0,0,-15,0,18293,-18278,0,0,0,128629,2854,131483,15,0,110336,21132,131483,-51135,0,62467225,-62416090,0,0,0,439437935,9784640,449222575,51135,0,376970710,72200730,449222575
2024-05-02,3365,3485,3360,3440,155883,0.2915451895043732,2371,12.74,1.45,270,0.87,30,122,-63,-12548,12489,0,122,40,124953,30768,155883,0,103,137501,18279,155883,418705,-215230,-42910235,42706760,0,418705,137800,427979615,105487260,534023380,0,353030,470889850,62780500,534023380
2024-05-03,3440,3465,3400,3430,102243,-0.29069767441860467,2371,12.7,1.45,270,0.87,30,59,28,17159,-17246,0,59,28,94895,7261,102243,0,0,77736,24507,102243,201705,95765,58786755,-59084225,0,201705,95765,324193820,24802755,349294045,0,0,265407065,83886980,349294045
2024-05-07,3465,3490,3435,3450,171001,0.5830903790087464,2371,12.78,1.46,270,0.87,30,135,-433,-21339,21637,0,135,57,137445,33364,171001,0,490,158784,11727,171001,466870,-1503105,-74003580,75039815,0,466870,197195,475566625,115644665,591875355,0,1700300,549570205,40604850,591875355
2024-05-08,3410,3475,3410,3415,141275,-1.0144927536231882,2371,12.65,1.44,270,0.88,30,-2016,-842,-39109,41967,0,0,0,94177,47098,141275,2016,842,133286,5131,141275,-6917490,-2892070,-134142095,143951655,0,0,0,322871795,161559850,484431645,6917490,2892070,457013890,17608195,484431645
2024-05-09,3415,3450,3355,3360,157755,-1.610541727672035,2371,12.44,1.42,270,0.89,30,30000,0,1761,-31761,0,30000,0,112110,15645,157755,0,0,110349,47406,157755,102034970,0,4865285,-106900255,0,102034970,0,379183415,53385725,534604110,0,0,374318130,160285980,534604110
2024-05-10,3365,3400,3330,3350,72639,-0.2976190476190476,2371,12.41,1.41,270,0.9,30,0,0,2117,-2117,0,0,0,65746,6893,72639,0,0,63629,9010,72639,0,0,6983340,-6983340,0,0,0,220529995,23199620,243729615,0,0,213546655,30182960,243729615
2024-05-13,3320,3350,3285,3285,121181,-1.9402985074626864,2371,12.17,1.39,270,0.91,30,0,0,-18766,18766,0,0,0,101679,19502,121181,0,0,120445,736,121181,0,0,-62064410,62064410,0,0,0,335874100,64502750,400376850,0,0,397938510,2438340,400376850
2024-05-14,3255,3385,3255,3295,103288,0.30441400304414,2371,12.2,1.39,270,0.91,30,0,1600,-7065,5465,0,0,1600,83250,18438,103288,0,0,90315,12973,103288,0,5264000,-23163000,17899000,0,0,5264000,274794175,60793600,340851775,0,0,297957175,42894600,340851775
2024-05-16,3325,3325,3195,3220,222697,-2.2761760242792106,2371,11.93,1.36,270,0.93,30,-9860,-4400,8904,5356,0,0,400,196183,26114,222697,9860,4800,187279,20758,222697,-32132850,-14475240,29839405,16768685,0,0,1300000,637594280,84514870,723409150,32132850,15775240,607754875,67746185,723409150
2024-05-17,3225,3230,3150,3190,166793,-0.9316770186335404,2371,11.81,1.35,270,0.94,30,0,400,12460,-12860,0,0,400,156422,9971,166793,0,0,143962,22831,166793,0,1260000,39755520,-41015520,0,0,1260000,495988460,31587585,528836045,0,0,456232940,72603105,528836045
2024-05-20,3190,3225,3095,3175,183584,-0.4702194357366771,2371,11.76,1.34,270,0.94,30,-3477,-10,8027,-4540,0,0,0,168370,15214,183584,3477,10,160343,19754,183584,-11056860,-31500,25688750,-14600390,0,0,0,529466740,47626470,577093210,11056860,31500,503777990,62226860,577093210
2024-05-21,3150,3185,3065,3075,193312,-3.149606299212598,2371,11.39,1.3,270,0.98,30,0,100,1877,-1977,0,0,100,180515,12697,193312,0,0,178638,14674,193312,0,312000,6120685,-6432685,0,0,312000,559719455,39219800,599251255,0,0,553598770,45652485,599251255
2024-05-22,3075,3135,3065,3075,127536,0.0,2371,11.39,1.3,270,0.98,30,12382,0,-17614,5232,0,20000,0,87898,19638,127536,7618,0,105512,14406,127536,38146655,0,-54265150,16118495,0,61758120,0,271327355,60529060,393614535,23611465,0,325592505,44410565,393614535
2024-05-23,3105,3170,3065,3150,185037,2.4390243902439024,2371,11.67,1.33,270,0.95,30,20000,0,-38891,18891,0,20000,0,123719,41318,185037,0,0,162610,22427,185037,62861515,0,-121476200,58614685,0,62861515,0,385489025,128567320,576917860,0,0,506965225,69952635,576917860
2024-05-24,3115,3135,3055,3070,143056,-2.5396825396825395,2371,11.37,1.29,270,0.98,30,-16577,-3000,43921,-24344,0,0,0,142148,908,143056,16577,3000,98227,25252,143056,-51053990,-9180500,135195165,-74960675,0,0,0,436897185,2802395,439699580,51053990,9180500,301702020,77763070,439699580
2024-05-27,3010,3045,2945,2980,220338,-2.9315960912052117,2371,11.04,1.26,270,1.01,30,-9863,110,-382,10135,0,0,110,196400,23828,220338,9863,0,196782,13693,220338,-29641405,327250,-520895,29835050,0,0,327250,586635665,71025100,657988015,29641405,0,587156560,41190050,657988015
2024-05-28,2985,3080,2975,3005,180835,0.8389261744966443,2371,11.13,1.27,270,1.0,30,16103,0,-36529,20426,0,30000,0,105124,45711,180835,13897,0,141653,25285,180835,48657840,0,-110166385,61508545,0,90476430,0,315889245,137584710,543950385,41818590,0,426055630,76076165,543950385
2024-05-29,3005,3055,2985,3005,157083,0.0,2371,11.13,1.27,270,1.0,30,6000,0,-12982,6982,0,16000,0,117406,23677,157083,10000,0,130388,16695,157083,18295505,0,-39396760,21101255,0,48162905,0,353492570,71409860,473065335,29867400,0,392889330,50308605,473065335
2024-05-30,3020,3040,2970,2995,131421,-0.33277870216306155,2371,11.09,1.26,270,1.0,30,-973,0,32334,-31361,0,10000,0,112674,8747,131421,10973,0,80340,40108,131421,-2968320,0,96670850,-93702530,0,29844625,0,336138845,26108910,392092380,32812945,0,239467995,119811440,392092380
2024-05-31,2975,3045,2960,2980,92923,-0.5008347245409015,2371,11.04,1.26,270,1.01,30,10000,0,-18839,8839,0,10000,0,70210,12713,92923,0,0,89049,3874,92923,30213310,0,-56532005,26318695,0,30213310,0,209923270,37970920,278107500,0,0,266455275,11652225,278107500
2024-06-03,2990,3090,2990,3075,151932,3.1879194630872485,2371,11.39,1.3,270,0.98,30,0,0,-28445,28445,0,0,0,113211,38721,151932,0,0,141656,10276,151932,0,0,-85878015,85878015,0,0,0,343883955,117255735,461139690,0,0,429761970,31377720,461139690
2024-06-04,3035,3080,3030,3035,107559,-1.3008130081300813,2371,11.24,1.28,270,0.99,30,-20296,0,32962,-12666,0,0,0,101066,6493,107559,20296,0,68104,19159,107559,-61756675,0,100436050,-38679375,0,0,0,307788010,19817670,327605680,61756675,0,207351960,58497045,327605680
2024-06-05,3050,3115,3005,3070,155113,1.1532125205930808,2371,11.37,1.29,270,0.98,30,0,0,-18279,18279,0,0,0,127925,27188,155113,0,0,146204,8909,155113,0,0,-55860450,55860450,0,0,0,392147965,83215870,475363835,0,0,448008415,27355420,475363835
2024-06-07,3045,3090,3030,3055,78867,-0.4885993485342019,2371,11.31,1.29,270,0.98,30,0,100,-4165,4065,0,0,100,63348,15419,78867,0,0,67513,11354,78867,0,304000,-12713190,12409190,0,0,304000,192987000,46998105,240289105,0,0,205700190,34588915,240289105
2024-06-10,3050,3090,3000,3035,89415,-0.6546644844517185,2371,11.24,1.28,270,0.99,30,19237,1000,-4239,-15998,0,20000,1000,62232,6183,89415,763,0,66471,22181,89415,58297695,3020000,-12971380,-48346315,0,60602880,3020000,187931405,18639850,270194135,2305185,0,200902785,66986165,270194135
2024-06-11,3010,3045,2970,3000,144002,-1.1532125205930808,2371,11.11,1.27,270,1.0,30,0,0,-9289,9289,0,0,0,131445,12557,144002,0,0,140734,3268,144002,0,0,-27971495,27971495,0,0,0,393735500,37748600,431484100,0,0,421706995,9777105,431484100
2024-06-12,3095,3115,3025,3115,226537,3.833333333333333,2371,11.54,1.31,270,0.96,30,37549,0,-98269,60720,0,39099,273,108286,78879,226537,1550,273,206555,18159,226537,115709995,-6825,-302170790,186467620,0,120459295,843570,332057605,242386105,695746575,4749300,850395,634228395,55918485,695746575
2024-06-13,3135,3135,3055,3060,125921,-1.7656500802568218,2371,11.33,1.29,270,0.98,30,20000,0,-119,-19881,0,20000,0,102435,3486,125921,0,0,102554,23367,125921,61641065,0,-231635,-61409430,0,61641065,0,315320615,10709115,387670795,0,0,315552250,72118545,387670795
2024-06-14,3050,3095,3020,3025,77421,-1.1437908496732025,2371,11.2,1.28,270,0.99,30,20000,150,3922,-24072,0,20000,150,56168,1103,77421,0,0,52246,25175,77421,61432405,454500,11850240,-73737145,0,61432405,454500,172002490,3362900,237252295,0,0,160152250,77100045,237252295
2024-06-17,3015,3035,2985,2985,72358,-1.322314049586777,2371,11.06,1.26,270,1.01,30,0,0,10118,-10118,0,0,0,70217,2141,72358,0,0,60099,12259,72358,0,0,30345595,-30345595,0,0,0,210791665,6458085,217249750,0,0,180446070,36803680,217249750
2024-06-18,2935,2990,2915,2925,164520,-2.0100502512562812,2371,10.83,1.23,270,1.03,30,-30413,0,36168,-5755,0,0,0,155342,9178,164520,30413,0,119174,14933,164520,-89055645,0,106054880,-16999235,0,0,0,456902160,27132475,484034635,89055645,0,350847280,44131710,484034635
2024-06-19,2925,2985,2905,2905,104937,-0.6837606837606838,2371,10.76,1.23,270,1.03,30,-4569,0,6305,-1736,0,0,0,101929,3008,104937,4569,0,95624,4744,104937,-13444085,0,18501630,-5057545,0,0,0,298233750,8837955,307071705,13444085,0,279732120,13895500,307071705
2024-06-20,2915,2930,2875,2875,142182,-1.0327022375215147,2371,10.65,1.21,270,1.04,30,30000,0,-31180,1180,0,30000,0,107233,4949,142182,0,0,138413,3769,142182,86905985,0,-90294075,3388090,0,86905985,0,310287690,14327410,411521085,0,0,400581765,10939320,411521085
2024-06-21,2875,2965,2860,2895,95153,0.6956521739130435,2371,10.72,1.22,270,1.04,30,30000,0,-29181,-819,0,30000,0,58877,6276,95153,0,0,88058,7095,95153,87323360,0,-84887835,-2435525,0,87323360,0,169440780,18181425,274945565,0,0,254328615,20616950,274945565
2024-06-24,2895,2940,2865,2885,110316,-0.3454231433506045,2371,10.69,1.22,270,1.04,30,14272,0,-10012,-4260,0,30000,0,75079,5237,110316,15728,0,85091,9497,110316,41296995,0,-29017390,-12279605,0,86910125,0,217074380,15113025,319097530,45613130,0,246091770,27392630,319097530
2024-06-25,2875,2950,2875,2930,87964,1.559792027729636,2371,10.85,1.24,270,1.02,30,30000,0,-41155,11155,0,30000,0,44522,13442,87964,0,0,85677,2287,87964,88119260,0,-120711675,32592415,0,88119260,0,129535670,39237855,256892785,0,0,250247345,6645440,256892785
2024-06-26,2975,2990,2880,2895,48726,-1.1945392491467577,2371,10.72,1.22,270,1.04,30,0,0,6067,-6067,0,0,0,46931,1795,48726,0,0,40864,7862,48726,0,0,17868825,-17868825,0,0,0,137303975,5199805,142503780,0,0,119435150,23068630,142503780
2024-06-27,2885,2920,2865,2875,68806,-0.690846286701209,2371,10.65,1.21,270,1.04,30,-2481,0,449,2032,0,0,0,60647,8159,68806,2481,0,60198,6127,68806,-7188615,0,1326775,5861840,0,0,0,174806235,23504780,198311015,7188615,0,173479460,17642940,198311015
2024-06-28,2860,2885,2850,2875,43551,0.0,2371,10.65,1.21,270,1.04,30,0,0,4415,-4415,0,0,0,43287,264,43551,0,0,38872,4679,43551,0,0,12655495,-12655495,0,0,0,123831860,755240,124587100,0,0,111176365,13410735,124587100
2024-07-01,2865,2885,2840,2865,47617,-0.34782608695652173,2371,10.61,1.21,270,1.05,30,0,0,-10750,10750,0,0,0,33891,13726,47617,0,0,44641,2976,47617,0,0,-30879170,30879170,0,0,0,97014050,39397480,136411530,0,0,127893220,8518310,136411530
