날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-14,48150,48150,46950,47400,1117,-1.8633540372670807,0,0.0,0.0,0,4.32,2050,0,-1,230,-229,0,0,0,1097,20,1117,0,1,867,249,1117,0,-47050,10937200,-10890150,0,0,0,51906800,940000,52846800,0,47050,40969600,11830150,52846800
2022-02-15,47400,48350,47250,48100,2549,1.4767932489451476,0,0.0,0.0,0,4.26,2050,1000,0,-1560,560,0,1000,1,767,781,2549,0,1,2327,221,2549,48121850,100,-74607700,26485750,0,48121850,48250,36488650,37108750,121767500,0,48150,111096350,10623000,121767500
2022-02-16,48150,49000,48150,48800,978,1.4553014553014554,0,0.0,0.0,0,4.2,2050,0,0,8,-8,0,0,0,940,38,978,0,0,932,46,978,0,0,397900,-397900,0,0,0,45773000,1848200,47621200,0,0,45375100,2246100,47621200
2022-02-17,48800,49350,48650,49300,2039,1.0245901639344261,0,0.0,0.0,0,4.16,2050,220,50,76,-346,0,220,50,1658,111,2039,0,0,1582,457,2039,10837900,2458000,3691200,-16987100,0,10837900,2458000,81404250,5438650,100138800,0,0,77713050,22425750,100138800
2022-02-18,49250,49300,48600,49100,1036,-0.4056795131845842,0,0.0,0.0,0,4.18,2050,0,25,-63,38,0,0,25,953,58,1036,0,0,1016,20,1036,0,1228000,-3095100,1867100,0,0,1228000,46691550,2851400,50770950,0,0,49786650,984300,50770950
2022-02-21,49100,49250,48250,49150,1379,0.10183299389002036,0,0.0,0.0,0,4.17,2050,0,338,-288,-50,0,0,338,1020,21,1379,0,0,1308,71,1379,0,16494400,-14041650,-2452750,0,0,16494400,49747800,1026100,67268300,0,0,63789450,3478850,67268300
2022-02-22,49150,49150,48550,48750,806,-0.8138351983723295,0,0.0,0.0,0,4.21,2050,-35,5,166,-136,0,0,5,775,26,806,35,0,609,162,806,-1702250,243750,8123700,-6665200,0,0,243750,37849800,1264700,39358250,1702250,0,29726100,7929900,39358250
2022-02-23,49400,49400,48550,48850,378,0.20512820512820512,0,0.0,0.0,0,4.2,2050,-1,0,68,-67,0,0,0,354,24,378,1,0,286,91,378,-48750,0,3315900,-3267150,0,0,0,17246600,1166400,18413000,48750,0,13930700,4433550,18413000
2022-02-24,48850,48850,47950,47950,1214,-1.842374616171955,0,0.0,0.0,0,4.28,2050,0,300,-215,-85,0,0,300,911,3,1214,0,0,1126,88,1214,0,14470000,-10369800,-4100200,0,0,14470000,43939750,144900,58554650,0,0,54309550,4245100,58554650
2022-02-25,48200,48700,48000,48050,500,0.20855057351407716,0,0.0,0.0,0,4.27,2050,-80,5,54,21,0,0,5,472,23,500,80,0,418,2,500,-3854650,240750,2604800,1009100,0,0,240750,22760850,1106300,24107900,3854650,0,20156050,97200,24107900
2022-02-28,48000,49300,48000,49000,1020,1.9771071800208115,0,0.0,0.0,0,4.18,2050,0,0,52,-52,0,0,0,1020,0,1020,0,0,968,52,1020,0,0,2558950,-2558950,0,0,0,49789700,0,49789700,0,0,47230750,2558950,49789700
2022-03-02,49400,49400,49000,49350,885,0.7142857142857143,0,0.0,0.0,0,4.15,2050,204,0,-167,-37,0,204,0,681,0,885,0,0,848,37,885,10063500,0,-8238650,-1824850,0,10063500,0,33561000,0,43624500,0,0,41799650,1824850,43624500
2022-03-03,49450,49500,49300,49500,1354,0.303951367781155,0,0.0,0.0,0,4.14,2050,10,25,-237,202,0,10,25,1106,213,1354,0,0,1343,11,1354,493000,1234250,-11712700,9985450,0,493000,1234250,54662450,10528900,66918600,0,0,66375150,543450,66918600
2022-03-04,49450,49500,49000,49150,848,-0.7070707070707071,0,0.0,0.0,0,4.17,2050,58,10,-13,-55,0,58,10,780,0,848,0,0,793,55,848,2844900,491500,-625500,-2710900,0,2844900,491500,38330100,0,41666500,0,0,38955600,2710900,41666500
2022-03-07,49450,49450,47950,48300,2416,-1.7293997965412005,0,0.0,0.0,0,4.24,2050,-270,0,635,-365,0,0,0,2396,20,2416,270,0,1761,385,2416,-13021600,0,30920150,-17898550,0,0,0,116058550,971000,117029550,13021600,0,85138400,18869550,117029550
2022-03-08,48300,48300,47450,48150,842,-0.3105590062111801,0,0.0,0.0,0,4.26,2050,0,190,-106,-84,0,0,190,545,107,842,0,0,651,191,842,0,9143000,-5067850,-4075150,0,0,9143000,26102350,5090950,40336300,0,0,31170200,9166100,40336300
2022-03-10,48250,49250,48250,48500,633,0.726895119418484,0,0.0,0.0,0,4.23,2050,100,157,-232,-25,0,100,157,358,18,633,0,0,590,43,633,4863600,7634550,-11278100,-1220050,0,4863600,7634550,17403600,874250,30776000,0,0,28681700,2094300,30776000
2022-03-11,48600,49250,48300,49000,1244,1.0309278350515463,0,0.0,0.0,0,4.18,2050,275,2,-216,-61,0,275,2,923,44,1244,0,0,1139,105,1244,13488250,96650,-10556550,-3028350,0,13488250,96650,45144950,2127100,60856950,0,0,55701500,5155450,60856950
2022-03-14,49050,49250,48100,48450,1207,-1.1224489795918366,0,0.0,0.0,0,4.23,2050,-271,-100,473,-102,0,0,0,1199,8,1207,271,100,726,110,1207,-13124050,-4902500,23003400,-4976850,0,0,0,58564850,388300,58953150,13124050,4902500,35561450,5365150,58953150
2022-03-15,48450,48750,48150,48150,1031,-0.6191950464396285,0,0.0,0.0,0,4.26,2050,-274,0,336,-62,0,0,0,1005,26,1031,274,0,669,88,1031,-13221500,0,16234750,-3013250,0,0,0,48604200,1257100,49861300,13221500,0,32369450,4270350,49861300
2022-03-16,48400,49300,48300,48500,2409,0.726895119418484,0,0.0,0.0,0,4.23,2050,274,0,-323,49,0,274,0,2041,94,2409,0,0,2364,45,2409,13428100,0,-15781200,2353100,0,13428100,0,98858300,4551900,116838300,0,0,114639500,2198800,116838300
2022-03-17,48550,49350,48550,49050,303,1.134020618556701,0,0.0,0.0,0,4.18,2050,0,0,9,-9,0,0,0,303,0,303,0,0,294,9,303,0,0,441550,-441550,0,0,0,14867500,0,14867500,0,0,14425950,441550,14867500
2022-03-18,49050,49350,48950,48950,1037,-0.20387359836901123,0,0.0,0.0,0,4.19,2050,-319,122,284,-87,0,58,122,857,0,1037,377,0,573,87,1037,-15614150,5978500,13915550,-4279900,0,2853350,5978500,42036200,0,50868050,18467500,0,28120650,4279900,50868050
2022-03-21,49000,49400,48500,48950,1427,0.0,0,0.0,0.0,0,4.19,2050,0,6,42,-48,0,0,6,1413,8,1427,0,0,1371,56,1427,0,294000,2064650,-2358650,0,0,294000,69138500,389600,69822100,0,0,67073850,2748250,69822100
2022-03-22,49150,49450,48600,49350,1227,0.8171603677221655,0,0.0,0.0,0,4.15,2050,0,98,-121,23,0,0,98,1100,29,1227,0,0,1221,6,1227,0,4783700,-5908000,1124300,0,0,4783700,53973400,1421000,60178100,0,0,59881400,296700,60178100
2022-03-23,49700,50400,49700,50300,4760,1.9250253292806485,0,0.0,0.0,0,4.08,2050,-273,218,-329,384,0,0,218,4157,385,4760,273,0,4486,1,4760,-13671800,10900000,-16406600,19178400,0,0,10900000,208577800,19228600,238706400,13671800,0,224984400,50200,238706400
2022-03-24,50400,50700,50300,50600,3581,0.5964214711729622,0,0.0,0.0,0,4.05,2050,-263,-69,382,-50,0,0,0,3561,20,3581,263,69,3179,70,3581,-13251400,-3482600,19257500,-2523500,0,0,0,179838300,1012000,180850300,13251400,3482600,160580800,3535500,180850300
2022-03-25,50800,51000,50500,50900,3907,0.592885375494071,0,0.0,0.0,0,4.03,2050,-1503,-30,1748,-215,0,0,30,3791,86,3907,1503,60,2043,301,3907,-76381900,-1523000,88849700,-10944800,0,0,1524000,192520700,4376100,198420800,76381900,3047000,103671000,15320900,198420800
2022-03-28,50900,51000,50300,50900,1501,0.0,0,0.0,0.0,0,4.03,2050,0,0,-12,12,0,0,0,1483,18,1501,0,0,1495,6,1501,0,0,-606000,606000,0,0,0,75244900,910800,76155700,0,0,75850900,304800,76155700
2022-03-29,51000,51000,50600,50800,2968,-0.19646365422396855,0,0.0,0.0,0,4.04,2050,500,150,-676,26,0,500,160,2282,26,2968,0,10,2958,0,2968,25407900,7626000,-34359700,1325800,0,25407900,8136000,115901800,1325800,150771500,0,510000,150261500,0,150771500
2022-03-30,50900,51100,50500,51100,1450,0.5905511811023622,0,0.0,0.0,0,4.01,2050,0,40,-40,0,0,0,40,1410,0,1450,0,0,1450,0,1450,0,2044000,-2044000,0,0,0,2044000,71697900,0,73741900,0,0,73741900,0,73741900
2022-03-31,51100,51600,50600,51300,2086,0.3913894324853229,0,0.0,0.0,0,4.0,2050,0,39,-260,221,0,0,39,1698,349,2086,0,0,1958,128,2086,0,1996800,-13206800,11210000,0,0,1996800,87108600,17812200,106917600,0,0,100315400,6602200,106917600
2022-04-01,51100,51100,50700,50900,900,-0.7797270955165692,0,0.0,0.0,0,4.03,2050,0,11,-155,144,0,0,11,745,144,900,0,0,900,0,900,0,559900,-7901900,7342000,0,0,559900,37945700,7342000,45847600,0,0,45847600,0,45847600
2022-04-04,51100,51600,50900,51500,2693,1.1787819253438114,0,0.0,0.0,0,3.98,2050,11,28,33,-72,0,11,28,2542,112,2693,0,0,2509,184,2693,566300,1429600,1755200,-3751100,0,566300,1429600,130171900,5725300,137893100,0,0,128416700,9476400,137893100
2022-04-05,51500,51600,51100,51400,1789,-0.1941747572815534,0,0.0,0.0,0,3.99,2050,234,8,-86,-156,0,234,8,1515,32,1789,0,0,1601,188,1789,11980800,410400,-4338000,-8053200,0,11980800,410400,77951000,1642200,91984400,0,0,82289000,9695400,91984400
2022-04-06,51400,51500,50700,51400,1604,0.0,0,0.0,0.0,0,3.99,2050,293,8,-206,-95,0,293,8,1289,14,1604,0,0,1495,109,1604,15056100,410400,-10585500,-4881000,0,15056100,410400,65849600,715400,82031500,0,0,76435100,5596400,82031500
2022-04-07,51400,52100,49500,51900,6907,0.9727626459143969,0,0.0,0.0,0,3.95,2050,1500,-122,-1672,294,0,1500,8,4983,416,6907,0,130,6655,122,6907,77823100,-6326600,-86632900,15136400,0,77823100,414400,257366750,21459800,357064050,0,6741000,343999650,6323400,357064050
2022-04-08,51900,52400,51400,52200,2448,0.5780346820809248,0,0.0,0.0,0,3.93,2050,1115,-43,-982,-90,0,1115,8,1324,1,2448,0,51,2306,91,2448,58212400,-2222300,-51327900,-4662200,0,58212400,413600,68675400,52100,127353500,0,2635900,120003300,4714300,127353500
2022-04-11,52300,52500,51900,52000,2020,-0.38314176245210724,0,0.0,0.0,0,3.94,2050,1000,-2,-966,-32,0,1000,18,1002,0,2020,0,20,1968,32,2020,52368900,-105200,-50587900,-1675800,0,52368900,938800,52233900,0,105541600,0,1044000,102821800,1675800,105541600
2022-04-12,52000,52400,51400,51600,958,-0.7692307692307693,0,0.0,0.0,0,3.97,2050,0,17,159,-176,0,0,17,941,0,958,0,0,782,176,958,0,882100,8208000,-9090100,0,0,882100,48639700,0,49521800,0,0,40431700,9090100,49521800
2022-04-13,51900,52500,51900,52300,1833,1.3565891472868217,0,0.0,0.0,0,3.92,2050,0,-20,146,-126,0,0,9,1824,0,1833,0,29,1678,126,1833,0,-1049600,7621600,-6572000,0,0,467100,95323200,0,95790300,0,1516700,87701600,6572000,95790300
2022-04-14,52400,52400,51500,52300,1812,0.0,0,0.0,0.0,0,3.92,2050,500,10,-466,-44,0,500,10,1226,76,1812,0,0,1692,120,1812,26058800,520000,-24227600,-2351200,0,26058800,520000,63550900,3923300,94053000,0,0,87778500,6274500,94053000
2022-04-15,52100,52400,51600,51900,782,-0.7648183556405354,0,0.0,0.0,0,3.95,2050,0,-32,242,-210,0,0,8,764,10,782,0,40,522,220,782,0,-1676000,12623500,-10947500,0,0,416000,39776300,517400,40709700,0,2092000,27152800,11464900,40709700
2022-04-18,52400,52500,52000,52400,885,0.9633911368015413,0,0.0,0.0,0,3.91,2050,0,8,-8,0,0,0,8,877,0,885,0,0,885,0,885,0,418400,-418400,0,0,0,418400,45784700,0,46203100,0,0,46203100,0,46203100
2022-04-19,52500,52600,52300,52500,1107,0.19083969465648853,0,0.0,0.0,0,3.9,2050,0,50,-43,-7,0,0,50,1051,6,1107,0,0,1094,13,1107,0,2625000,-2258400,-366600,0,0,2625000,55146000,314900,58085900,0,0,57404400,681500,58085900
2022-04-20,52600,53500,52400,52900,4334,0.7619047619047619,0,0.0,0.0,0,3.88,2050,-1053,255,782,16,0,0,255,4037,42,4334,1053,0,3255,26,4334,-55712200,13425500,41446500,840200,0,0,13425500,214064500,2216900,229706900,55712200,0,172618000,1376700,229706900
2022-04-21,53000,53500,52800,53300,1525,0.7561436672967864,0,0.0,0.0,0,3.85,2050,0,140,-139,-1,0,0,140,1384,1,1525,0,0,1523,2,1525,0,7476400,-7423200,-53200,0,0,7476400,73413900,53100,80943400,0,0,80837100,106300,80943400
2022-04-22,53000,53600,52900,53400,1063,0.18761726078799248,0,0.0,0.0,0,3.84,2050,0,112,-109,-3,0,0,112,950,1,1063,0,0,1059,4,1063,0,5975300,-5814700,-160600,0,0,5975300,50712800,53400,56741500,0,0,56527500,214000,56741500
2022-04-25,53000,53300,52400,52600,2845,-1.4981273408239701,0,0.0,0.0,0,3.9,2050,0,-28,12,16,0,0,7,2792,46,2845,0,35,2780,30,2845,0,-1490300,653500,836800,0,0,371700,147362300,2430700,150164700,0,1862000,146708800,1593900,150164700
2022-04-26,53500,53600,52800,53000,2021,0.7604562737642585,0,0.0,0.0,0,3.87,2050,0,-54,100,-46,0,0,21,2000,0,2021,0,75,1900,46,2021,0,-2863600,5310000,-2446400,0,0,1113900,106044600,0,107158500,0,3977500,100734600,2446400,107158500
2022-04-27,52800,52800,51500,51500,3414,-2.8301886792452833,0,0.0,0.0,0,3.98,2050,-213,-262,585,-110,0,0,222,3181,11,3414,213,484,2596,121,3414,-11004700,-13362400,30117300,-5750200,0,0,11638000,165464200,573800,177676000,11004700,25000400,135346900,6324000,177676000
2022-04-28,52300,52300,51300,52000,1114,0.9708737864077669,0,0.0,0.0,0,3.94,2050,0,7,28,-35,0,0,7,1105,2,1114,0,0,1077,37,1114,0,364000,1453400,-1817400,0,0,364000,57451700,102700,57918400,0,0,55998300,1920100,57918400
2022-04-29,52900,52900,52100,52600,5182,1.153846153846154,0,0.0,0.0,0,3.9,2050,0,207,-392,185,0,0,207,4777,198,5182,0,0,5169,13,5182,0,10888200,-20569500,9681300,0,0,10888200,249441100,10363300,270692600,0,0,270010600,682000,270692600
2022-05-02,52700,52700,52100,52600,674,0.0,0,0.0,0.0,0,4.47,2350,0,8,0,-8,0,0,8,664,2,674,0,0,664,10,674,0,420800,0,-420800,0,0,420800,34874200,104200,35399200,0,0,34874200,525000,35399200
2022-05-03,53000,53000,52200,52700,1647,0.19011406844106463,0,0.0,0.0,0,4.46,2350,735,7,-701,-41,0,1000,7,596,44,1647,265,0,1297,85,1647,38867300,370300,-37067500,-2170100,0,52781200,370300,31412100,2313700,86877300,13913900,0,68479600,4483800,86877300
2022-05-04,53000,53000,52500,52800,1170,0.18975332068311196,0,0.0,0.0,0,4.45,2350,650,0,-667,17,0,650,0,449,71,1170,0,0,1116,54,1170,34361400,0,-35252500,891100,0,34361400,0,23685500,3743000,61789900,0,0,58938000,2851900,61789900
2022-05-06,52100,53000,52100,52700,1838,-0.1893939393939394,0,0.0,0.0,0,4.46,2350,650,0,-631,-19,0,650,0,1182,6,1838,0,0,1813,25,1838,34373600,0,-33370200,-1003400,0,34373600,0,62266700,314400,96954700,0,0,95636900,1317800,96954700
2022-05-09,52700,52700,51300,52000,2462,-1.3282732447817838,0,0.0,0.0,0,4.52,2350,500,0,-533,33,0,500,0,1919,43,2462,0,0,2452,10,2462,25931800,0,-27634300,1702500,0,25931800,0,99202500,2221900,127356200,0,0,126836800,519400,127356200
2022-05-10,51900,52000,51000,52000,4219,0.0,0,0.0,0.0,0,4.52,2350,500,30,-473,-57,0,500,30,3687,2,4219,0,0,4160,59,4219,25849500,1544000,-24456800,-2936700,0,25849500,1544000,189927000,102800,217423300,0,0,214383800,3039500,217423300
2022-05-11,52200,52200,51400,51900,1163,-0.19230769230769232,0,0.0,0.0,0,4.53,2350,0,5,47,-52,0,0,5,1158,0,1163,0,0,1111,52,1163,0,259500,2436100,-2695600,0,0,259500,59753900,0,60013400,0,0,57317800,2695600,60013400
2022-05-12,51800,51800,51100,51100,2095,-1.5414258188824663,0,0.0,0.0,0,4.6,2350,500,7,-476,-31,0,500,7,1588,0,2095,0,0,2064,31,2095,25831800,362600,-24594300,-1600100,0,25831800,362600,81650600,0,107845000,0,0,106244900,1600100,107845000
2022-05-13,51400,51900,51100,51900,774,1.5655577299412915,0,0.0,0.0,0,4.53,2350,500,0,-494,-6,0,500,0,274,0,774,0,0,768,6,774,25922600,0,-25611800,-310800,0,25922600,0,14104900,0,40027500,0,0,39716700,310800,40027500
2022-05-16,53000,53000,52000,52200,483,0.5780346820809248,0,0.0,0.0,0,4.5,2350,0,0,-6,6,0,0,0,468,15,483,0,0,474,9,483,0,0,-311400,311400,0,0,0,24552200,783000,25335200,0,0,24863600,471600,25335200
2022-05-17,52200,52800,51000,51800,1713,-0.7662835249042145,0,0.0,0.0,0,4.54,2350,-255,0,319,-64,0,0,0,1713,0,1713,255,0,1394,64,1713,-13241100,0,16556700,-3315600,0,0,0,88409000,0,88409000,13241100,0,71852300,3315600,88409000
2022-05-18,52100,52100,51300,51800,1294,0.0,0,0.0,0.0,0,4.54,2350,200,0,77,-277,0,500,0,791,3,1294,300,0,714,280,1294,10369800,0,3905800,-14275600,0,25806000,0,40703300,154500,66663800,15436200,0,36797500,14430100,66663800
2022-05-19,51800,51800,50500,51100,1658,-1.3513513513513513,0,0.0,0.0,0,4.6,2350,-275,232,96,-53,0,0,232,1421,5,1658,275,0,1325,58,1658,-13948600,11774300,4884800,-2710500,0,0,11774300,72228900,253000,84256200,13948600,0,67344100,2963500,84256200
2022-05-20,51200,51600,50800,51000,768,-0.19569471624266144,0,0.0,0.0,0,4.61,2350,0,-200,247,-47,0,0,0,752,16,768,0,200,505,63,768,0,-10224100,12633000,-2408900,0,0,0,38485100,819000,39304100,0,10224100,25852100,3227900,39304100
2022-05-23,52000,52000,50600,50900,804,-0.19607843137254902,0,0.0,0.0,0,4.62,2350,0,5,62,-67,0,0,5,797,2,804,0,0,735,69,804,0,255500,3165700,-3421200,0,0,255500,40634600,102000,40992100,0,0,37468900,3523200,40992100
2022-05-24,51000,51400,49950,49950,2521,-1.8664047151277015,0,0.0,0.0,0,4.7,2350,-1,-60,187,-126,0,0,0,2517,4,2521,1,60,2330,130,2521,-50700,-3024600,9481200,-6405900,0,0,0,126783000,201200,126984200,50700,3024600,117301800,6607100,126984200
2022-05-25,50200,51000,50000,50600,767,1.3013013013013013,0,0.0,0.0,0,4.64,2350,0,8,19,-27,0,0,8,754,5,767,0,0,735,32,767,0,404400,957800,-1362200,0,0,404400,37934800,251700,38590900,0,0,36977000,1613900,38590900
2022-05-26,50700,50900,50200,50200,1932,-0.7905138339920948,0,0.0,0.0,0,4.68,2350,0,593,-568,-25,0,0,693,1220,19,1932,0,100,1788,44,1932,0,30014100,-28740100,-1274000,0,0,35055800,61492100,956800,97504700,0,5041700,90232200,2230800,97504700
2022-05-27,50500,50900,50500,50800,333,1.1952191235059761,0,0.0,0.0,0,4.63,2350,0,2,11,-13,0,0,2,330,1,333,0,0,319,14,333,0,101300,559600,-660900,0,0,101300,16719500,50500,16871300,0,0,16159900,711400,16871300
2022-05-30,51600,51700,50600,51500,803,1.3779527559055118,0,0.0,0.0,0,4.56,2350,0,30,-27,-3,0,0,30,762,11,803,0,0,789,14,803,0,1537500,-1384000,-153500,0,0,1537500,39187200,561000,41285700,0,0,40571200,714500,41285700
2022-05-31,51800,52000,51100,52000,3783,0.9708737864077669,0,0.0,0.0,0,4.52,2350,276,8,-255,-29,0,276,10,838,2659,3783,0,2,1093,2688,3783,14287900,412700,-13200100,-1500500,0,14287900,515500,43094400,138266500,196164300,0,102800,56294500,139767000,196164300
2022-06-02,52100,52100,51100,51600,1149,-0.7692307692307693,0,0.0,0.0,0,4.55,2350,-275,7,355,-87,0,0,7,1135,7,1149,275,0,780,94,1149,-14149700,362400,18252100,-4464800,0,0,362400,58495100,358700,59216200,14149700,0,40243000,4823500,59216200
2022-06-03,51900,51900,51600,51700,506,0.1937984496124031,0,0.0,0.0,0,4.55,2350,-300,7,305,-12,0,0,7,499,0,506,300,0,194,12,506,-15489100,361900,15749600,-622400,0,0,361900,25782500,0,26144400,15489100,0,10032900,622400,26144400
2022-06-07,52000,52000,51000,51500,624,-0.3868471953578337,0,0.0,0.0,0,4.56,2350,-6,5,-144,145,0,0,5,454,165,624,6,0,598,20,624,-309600,258000,-7331500,7383100,0,0,258000,23303100,8415500,31976600,309600,0,30634600,1032400,31976600
2022-06-08,51800,51800,51300,51500,324,0.0,0,0.0,0.0,0,4.56,2350,0,0,21,-21,0,0,0,324,0,324,0,0,303,21,324,0,0,1079400,-1079400,0,0,0,16658900,0,16658900,0,0,15579500,1079400,16658900
2022-06-09,51500,52300,51200,51800,620,0.5825242718446602,0,0.0,0.0,0,4.54,2350,-67,5,77,-15,0,0,5,612,3,620,67,0,535,18,620,-3445100,256500,3964500,-775900,0,0,256500,31563000,154300,31973800,3445100,0,27598500,930200,31973800
2022-06-10,51900,52100,51000,52000,623,0.3861003861003861,0,0.0,0.0,0,4.52,2350,500,0,-458,-42,0,500,0,120,3,623,0,0,578,45,623,25956700,0,-23780600,-2176100,0,25956700,0,6196600,153900,32307200,0,0,29977200,2330000,32307200
2022-06-13,51300,51500,50200,51000,1582,-1.9230769230769231,0,0.0,0.0,0,4.61,2350,0,-477,513,-36,0,0,161,1408,13,1582,0,638,895,49,1582,0,-24087000,25927100,-1840100,0,0,8132300,71428500,659100,80219900,0,32219300,45501400,2499200,80219900
2022-06-14,51000,51000,50000,50300,1161,-1.3725490196078431,0,0.0,0.0,0,4.67,2350,0,6,78,-84,0,0,6,1148,7,1161,0,0,1070,91,1161,0,303800,3924400,-4228200,0,0,303800,57589900,351600,58245300,0,0,53665500,4579800,58245300
2022-06-15,50600,50600,49650,49900,2571,-0.7952286282306162,0,0.0,0.0,0,4.71,2350,0,5,82,-87,0,0,5,1049,1517,2571,0,0,967,1604,2571,0,251000,4101000,-4352000,0,0,251000,52359000,75704500,128314500,0,0,48258000,80056500,128314500
2022-06-16,50200,50900,49400,49400,652,-1.002004008016032,0,0.0,0.0,0,4.76,2350,0,0,74,-74,0,0,0,648,4,652,0,0,574,78,652,0,0,3711150,-3711150,0,0,0,32328150,199600,32527750,0,0,28617000,3910750,32527750
2022-06-17,49000,50700,48600,48850,3339,-1.1133603238866396,0,0.0,0.0,0,4.81,2350,291,819,389,-1499,0,291,1009,1881,158,3339,0,190,1492,1657,3339,14581150,39975900,18962350,-73519400,0,14581150,49247900,92149150,7796150,163774350,0,9272000,73186800,81315550,163774350
2022-06-20,49300,49400,47900,48050,2068,-1.6376663254861823,0,0.0,0.0,0,4.89,2350,181,0,135,-316,0,181,0,1815,72,2068,0,0,1680,388,2068,8687800,0,6541350,-15229150,0,8687800,0,87438800,3472000,99598600,0,0,80897450,18701150,99598600
2022-06-21,48000,49000,48000,49000,273,1.9771071800208115,0,0.0,0.0,0,4.8,2350,0,1,28,-29,0,0,1,272,0,273,0,0,244,29,273,0,48300,1356600,-1404900,0,0,48300,13166900,0,13215200,0,0,11810300,1404900,13215200
2022-06-22,49000,49000,48300,48400,608,-1.2244897959183674,0,0.0,0.0,0,4.86,2350,0,7,78,-85,0,0,7,580,21,608,0,0,502,106,608,0,340200,3791450,-4131650,0,0,340200,28127500,1019950,29487650,0,0,24336050,5151600,29487650
2022-06-23,48300,50000,48000,48200,1154,-0.4132231404958678,0,0.0,0.0,0,4.88,2350,293,10,-216,-87,0,293,10,642,209,1154,0,0,858,296,1154,14531500,482000,-10769250,-4244250,0,14531500,482000,31013050,10116450,56143000,0,0,41782300,14360700,56143000
2022-06-24,48500,49850,48250,49850,614,3.423236514522822,0,0.0,0.0,0,4.71,2350,189,0,-121,-68,0,189,0,371,54,614,0,0,492,122,614,9333450,0,-5944050,-3389400,0,9333450,0,18105450,2627500,30066400,0,0,24049500,6016900,30066400
2022-06-27,49900,49900,49150,49650,941,-0.4012036108324975,0,0.0,0.0,0,4.73,2350,-503,0,568,-65,0,0,0,941,0,941,503,0,373,65,941,-24837400,0,28049550,-3212150,0,0,0,46550250,0,46550250,24837400,0,18500700,3212150,46550250
2022-06-28,49650,50200,48750,50200,1947,1.1077542799597182,0,0.0,0.0,0,4.68,2350,319,0,-253,-66,0,319,0,1626,2,1947,0,0,1879,68,1947,15655200,0,-12408000,-3247200,0,15655200,0,80107300,97600,95860100,0,0,92515300,3344800,95860100
2022-06-29,50100,50100,49150,49500,347,-1.394422310756972,0,0.0,0.0,0,4.75,2350,0,0,80,-80,0,0,0,343,4,347,0,0,263,84,347,0,0,3996200,-3996200,0,0,0,17119200,197600,17316800,0,0,13123000,4193800,17316800
2022-06-30,49500,49800,49100,49650,63,0.30303030303030304,0,0.0,0.0,0,4.73,2350,0,0,8,-8,0,0,0,61,2,63,0,0,53,10,63,0,0,398850,-398850,0,0,0,3010700,98300,3109000,0,0,2611850,497150,3109000
2022-07-01,49100,50000,49000,49300,507,-0.7049345417925479,0,0.0,0.0,0,4.77,2350,-136,0,210,-74,0,0,0,504,3,507,136,0,294,77,507,-6678550,0,10333950,-3655400,0,0,0,24823450,147900,24971350,6678550,0,14489500,3803300,24971350
2022-07-04,49300,49300,48500,49300,704,0.0,0,0.0,0.0,0,4.77,2350,0,0,35,-35,0,0,0,704,0,704,0,0,669,35,704,0,0,1718150,-1718150,0,0,0,34489900,0,34489900,0,0,32771750,1718150,34489900
2022-07-05,49300,49750,49250,49750,649,0.9127789046653144,0,0.0,0.0,0,4.72,2350,285,0,-264,-21,0,285,0,354,10,649,0,0,618,31,649,14113750,0,-13074850,-1038900,0,14113750,0,17498800,494200,32106750,0,0,30573650,1533100,32106750
2022-07-06,49100,56900,48050,48400,14312,-2.7135678391959797,0,0.0,0.0,0,4.86,2350,0,10,177,-187,0,0,10,14214,88,14312,0,0,14037,275,14312,0,490750,9192700,-9683450,0,0,490750,732306650,4351500,737148900,0,0,723113950,14034950,737148900
2022-07-07,48500,48650,48100,48150,1104,-0.5165289256198348,0,0.0,0.0,0,4.88,2350,-320,0,365,-45,0,0,0,1098,6,1104,320,0,733,51,1104,-15414650,0,17591850,-2177200,0,0,0,52956900,289950,53246850,15414650,0,35365050,2467150,53246850
2022-07-08,48300,49300,48000,48050,1420,-0.20768431983385255,0,0.0,0.0,0,4.89,2350,-374,7,429,-62,0,0,7,1397,16,1420,374,0,968,78,1420,-17988150,336600,20661950,-3010400,0,0,336600,67503850,775050,68615500,17988150,0,46841900,3785450,68615500
2022-07-11,48100,48200,47600,47900,926,-0.31217481789802287,0,0.0,0.0,0,4.91,2350,0,0,59,-59,0,0,0,888,38,926,0,0,829,97,926,0,0,2829850,-2829850,0,0,0,42585300,1824300,44409600,0,0,39755450,4654150,44409600
