날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-28,6788,6817,6621,6651,12688,-1.7287234042553192,5630,16.66,1.2,407,1.47,100,0,0,799,-799,0,0,0,12165,282,12447,0,0,11366,1081,12447,0,0,5543110,-5543110,0,0,0,83344850,1920610,85265460,0,0,77801740,7463720,85265460
2021-12-29,6650,6777,6650,6719,13862,1.0224026462186138,5630,16.83,1.22,407,1.46,100,0,0,-189,189,0,0,0,13150,449,13599,0,0,13339,260,13599,0,0,-1290840,1290840,0,0,0,90259110,3080420,93339530,0,0,91549950,1789580,93339530
2021-12-30,6719,6768,6690,6759,8301,0.5953266855186784,5630,16.93,1.22,407,1.45,100,1652,0,-1859,207,0,1652,0,6237,255,8144,0,0,8096,48,8144,11380660,0,-12798990,1418330,0,11380660,0,42733710,1747610,55861980,0,0,55532700,329280,55861980
2022-01-03,6788,6817,6758,6808,5849,0.7249593135079154,5630,17.05,1.23,407,1.44,100,-162,0,132,30,0,0,0,5708,30,5738,162,0,5576,0,5738,-1116740,0,909440,207300,0,0,0,39529240,207300,39736540,1116740,0,38619800,0,39736540
2022-01-04,6856,6915,6797,6876,27285,0.9988249118683901,5630,17.22,1.25,407,1.43,100,-5358,2500,2952,-94,0,0,2500,24267,0,26767,5358,0,21315,94,26767,-37516250,17483000,20691530,-658280,0,0,17483000,169532350,0,187015350,37516250,0,148840820,658280,187015350
2022-01-05,6875,6944,6826,6925,13088,0.7126236183827807,5630,17.35,1.25,407,1.42,100,0,600,-738,138,0,0,600,11988,252,12840,0,0,12726,114,12840,0,4200000,-5155400,955400,0,0,4200000,84258710,1758960,90217670,0,0,89414110,803560,90217670
2022-01-06,6827,6847,6709,6759,9264,-2.397111913357401,5630,16.93,1.22,407,1.45,100,-2326,0,2582,-256,0,0,0,8899,189,9088,2326,0,6317,445,9088,-16085880,0,17851470,-1765590,0,0,0,61571410,1307770,62879180,16085880,0,43719940,3073360,62879180
2022-01-07,6739,6915,6719,6847,21262,1.301967746708093,5630,17.15,1.24,407,1.43,100,-4038,0,4627,-589,0,0,0,20353,506,20859,4038,0,15726,1095,20859,-28306500,0,32457370,-4150870,0,0,0,142315500,3551510,145867010,28306500,0,109858130,7702380,145867010
2022-01-10,6866,6876,6758,6808,7573,-0.5695925222725281,5630,17.05,1.23,407,1.44,100,0,0,-52,52,0,0,0,7247,183,7430,0,0,7299,131,7430,0,0,-361190,361190,0,0,0,50286250,1278090,51564340,0,0,50647440,916900,51564340
2022-01-11,6778,6866,6699,6749,19519,-0.8666274970622797,5630,16.9,1.22,407,1.45,100,10000,0,-9390,-610,0,10000,0,9117,32,19149,0,0,18507,642,19149,69163820,0,-64955490,-4208330,0,69163820,0,63014260,222080,132400160,0,0,127969750,4430410,132400160
2022-01-12,6748,6778,6699,6778,7989,0.42969328789450284,5630,16.98,1.23,407,1.45,100,0,0,0,0,0,0,0,7838,0,7838,0,0,7838,0,7838,0,0,0,0,0,0,0,54014990,0,54014990,0,0,54014990,0,54014990
2022-01-13,7033,7033,6759,6759,6705,-0.28031867807612865,5630,16.93,1.22,407,1.45,100,1998,0,-1936,-62,0,1998,0,4345,235,6578,0,0,6281,297,6578,14053900,0,-13593570,-460330,0,14053900,0,30272300,1631540,45957740,0,0,43865870,2091870,45957740
2022-01-14,6836,6836,6689,6837,8259,1.154016866400355,5630,17.13,1.24,407,1.43,100,-1634,0,1528,106,0,0,0,7918,185,8103,1634,0,6390,79,8103,-11182230,0,10454520,727710,0,0,0,54393600,1269040,55662640,11182230,0,43939080,541330,55662640
2022-01-17,6728,6768,6660,6768,9122,-1.0092145677928916,5630,16.95,1.23,407,1.45,100,0,0,1094,-1094,0,0,0,8934,15,8949,0,0,7840,1109,8949,0,0,7501680,-7501680,0,0,0,61106870,102900,61209770,0,0,53605190,7604580,61209770
2022-01-18,6670,6719,6533,6553,12943,-3.1767139479905433,5630,16.41,1.19,407,1.5,100,0,0,987,-987,0,0,0,12672,26,12698,0,0,11685,1013,12698,0,0,6696410,-6696410,0,0,0,85301380,174170,85475550,0,0,78604970,6870580,85475550
2022-01-19,6523,6602,6474,6553,13231,0.0,5630,16.41,1.19,407,1.5,100,-776,3000,-505,-1719,0,0,3000,9919,61,12980,776,0,10424,1780,12980,-5168160,19950000,-3350110,-11431730,0,0,19950000,66244070,404550,86598620,5168160,0,69594180,11836280,86598620
2022-01-20,6542,6620,6483,6611,4441,0.8850907981077368,5630,16.56,1.2,407,1.48,100,0,0,1,-1,0,0,0,4357,0,4357,0,0,4356,1,4357,0,0,6690,-6690,0,0,0,29186490,0,29186490,0,0,29179800,6690,29186490
2022-01-21,6620,6660,6473,6660,7404,0.7411889275450008,5630,16.68,1.21,407,1.47,100,0,0,458,-458,0,0,0,7180,84,7264,0,0,6722,542,7264,0,0,3064280,-3064280,0,0,0,47964500,559570,48524070,0,0,44900220,3623850,48524070
2022-01-24,6474,6552,6434,6474,11110,-2.7927927927927927,5630,16.22,1.17,407,1.52,100,0,0,1202,-1202,0,0,0,10766,133,10899,0,0,9564,1335,10899,0,0,7961740,-7961740,0,0,0,71192980,885300,72078280,0,0,63231240,8847040,72078280
2022-01-25,6425,6572,6336,6543,9570,1.065801668211307,5630,16.39,1.18,407,1.5,100,2643,0,-775,-1868,0,2643,0,6348,398,9389,0,0,7123,2266,9389,17578430,0,-5211010,-12367420,0,17578430,0,41649150,2634570,61862150,0,0,46860160,15001990,61862150
2022-01-26,6484,6621,6386,6602,16379,0.9017270365275868,5630,16.54,1.2,407,1.49,100,3541,0,-2174,-1367,0,3541,0,12364,163,16068,0,0,14538,1530,16068,23801370,0,-14589530,-9211840,0,23801370,0,82451640,1077350,107330360,0,0,97041170,10289190,107330360
2022-01-27,6719,6719,6395,6494,12804,-1.6358679188124812,5630,16.27,1.18,407,1.51,100,0,0,2515,-2515,0,0,0,11960,601,12561,0,0,9445,3116,12561,0,0,17097230,-17097230,0,0,0,79753210,3934100,83687310,0,0,62655980,21031330,83687310
2022-01-28,6493,6562,6415,6533,8172,0.600554357868802,5630,16.36,1.18,407,1.5,100,0,129,-159,30,0,0,129,6672,1216,8017,0,0,6831,1186,8017,0,850110,-984510,134400,0,0,850110,44022930,7959210,52832250,0,0,45007440,7824810,52832250
2022-02-03,6660,6660,6561,6660,9149,1.9439767335068117,5630,16.68,1.21,407,1.47,100,0,0,268,-268,0,0,0,8753,223,8976,0,0,8485,491,8976,0,0,1831490,-1831490,0,0,0,58871190,1495940,60367130,0,0,57039700,3327430,60367130
2022-02-04,6660,6709,6602,6602,5716,-0.8708708708708709,5630,16.54,1.2,407,1.49,100,0,100,-192,92,0,0,100,5329,179,5608,0,0,5521,87,5608,0,677000,-1299530,622530,0,0,677000,36161560,1211740,38050300,0,0,37461090,589210,38050300
2022-02-07,6670,6670,6591,6670,13709,1.0299909118448956,5630,16.71,1.21,407,1.47,100,-594,0,455,139,0,0,0,13229,220,13449,594,0,12774,81,13449,-4001170,0,3060230,940940,0,0,0,89365660,1486230,90851890,4001170,0,86305430,545290,90851890
2022-02-08,6669,6709,6512,6611,6911,-0.8845577211394303,5630,16.56,1.2,407,1.48,100,-1543,0,1916,-373,0,0,0,6685,95,6780,1543,0,4769,468,6780,-10284970,0,12794320,-2509350,0,0,0,45042960,647000,45689960,10284970,0,32248640,3156350,45689960
2022-02-09,6611,6690,6591,6690,5484,1.1949780668582666,5630,16.76,1.21,407,1.47,100,1,0,999,-1000,0,1,0,5377,2,5380,0,0,4378,1002,5380,6820,0,6803300,-6810120,0,6820,0,36490960,13440,36511220,0,0,29687660,6823560,36511220
2022-02-10,6748,6896,6631,6896,35757,3.079222720478326,5630,17.27,1.25,407,1.42,100,-2001,0,12684,-10683,0,0,0,33680,1398,35078,2001,0,20996,12081,35078,-13987030,0,88314700,-74327670,0,0,0,233954140,9671870,243626010,13987030,0,145639440,83999540,243626010
2022-02-11,6827,7161,6798,6955,75485,0.8555684454756382,5630,17.42,1.26,407,1.41,100,-2034,0,5427,-3393,0,0,0,71156,2895,74051,2034,0,65729,6288,74051,-14481890,0,38926400,-24444510,0,0,0,506186670,20583400,526770070,14481890,0,467260270,45027910,526770070
2022-02-14,6847,6915,6719,6857,34023,-1.4090582314881381,5630,17.17,1.24,407,1.43,100,0,0,569,-569,0,0,0,32666,711,33377,0,0,32097,1280,33377,0,0,3932490,-3932490,0,0,0,226759620,4941140,231700760,0,0,222827130,8873630,231700760
2022-02-15,6768,7758,6718,6974,397984,1.7062855476155752,5630,17.47,1.26,407,1.41,100,27886,1700,-11138,-18448,0,45000,1700,336520,7203,390423,17114,0,347658,25651,390423,192998750,12223000,-62843430,-142378320,0,318453390,12223000,2486185020,51100160,2867961570,125454640,0,2549028450,193478480,2867961570
2022-02-16,7141,7327,6984,7259,92721,4.086607398910238,5630,18.18,1.31,407,1.35,100,11328,-2828,-7343,-1157,0,30260,2700,53215,4785,90960,18932,5528,60558,5942,90960,82087440,-21478720,-51832250,-8776470,0,222272140,19440000,391626380,34986060,668324580,140184700,40918720,443458630,43762530,668324580
2022-02-17,7268,7435,7150,7347,54440,1.212288193966111,5630,18.4,1.33,407,1.34,100,18872,-5712,-5293,-7867,0,18872,0,33200,1334,53406,0,5712,38493,9201,53406,141559960,-42861640,-39740500,-58957820,0,141559960,0,248230030,9941110,399731100,0,42861640,287970530,68898930,399731100
2022-02-18,7308,7357,7161,7269,19633,-1.0616578195181707,5630,18.21,1.32,407,1.35,100,-3935,1000,4058,-1123,0,0,1000,17326,934,19260,3935,0,13268,2057,19260,-29359180,7418460,30416890,-8476170,0,0,7418460,128654490,6829310,142902260,29359180,0,98237600,15305480,142902260
2022-02-21,7258,7287,7062,7229,16688,-0.5502820195350117,5630,18.11,1.31,407,1.36,100,-1647,0,2177,-530,0,55,0,15313,1003,16371,1702,0,13136,1533,16371,-12211970,0,16211140,-3999170,0,397100,0,112102510,7270370,119769980,12609070,0,95891370,11269540,119769980
2022-02-22,7219,7219,6856,7004,76749,-3.112463687923641,5630,17.54,1.27,407,1.4,100,0,0,1895,-1895,0,0,0,71331,3960,75291,0,0,69436,5855,75291,0,0,13896840,-13896840,0,0,0,505582530,28133130,533715660,0,0,491685690,42029970,533715660
2022-02-23,6964,7023,6778,6994,57165,-0.1427755568246716,5630,17.52,1.27,407,1.4,100,0,0,22796,-22796,0,0,0,51782,4297,56079,0,0,28986,27093,56079,0,0,159092450,-159092450,0,0,0,362761670,30264680,393026350,0,0,203669220,189357130,393026350
2022-02-24,6974,7013,6768,6827,40568,-2.3877609379468114,5630,17.1,1.24,407,1.44,100,-1835,0,-3397,5232,0,0,0,33245,6553,39798,1835,0,36642,1321,39798,-12819310,0,-23770520,36589830,0,0,0,233669470,45946060,279615530,12819310,0,257439990,9356230,279615530
2022-02-25,6827,6965,6798,6867,22491,0.5859088911674235,5630,17.2,1.24,407,1.43,100,-4001,0,-144,4145,0,0,0,17875,4189,22064,4001,0,18019,44,22064,-28006750,0,-1012210,29018960,0,0,0,124850710,29330560,154181270,28006750,0,125862920,311600,154181270
2022-02-28,6896,6984,6876,6965,11681,1.4271151885830784,5630,17.44,1.26,407,1.41,100,-2000,2100,-1687,1587,0,0,2100,7746,1614,11460,2000,0,9433,27,11460,-14200000,14910000,-11902430,11192430,0,0,14910000,54618050,11383000,80911050,14200000,0,66520480,190570,80911050
2022-03-02,6964,6993,6777,6925,35127,-0.574300071787509,5630,17.35,1.25,407,1.42,100,-6561,0,2259,4302,0,57,0,28811,5592,34460,6618,0,26552,1290,34460,-45735250,0,16047670,29687580,0,399000,0,201008670,38783070,240190740,46134250,0,184961000,9095490,240190740
2022-03-03,6955,6955,6768,6916,34410,-0.1299638989169675,5630,17.32,1.25,407,1.42,100,0,0,-2743,2743,0,0,0,29331,4426,33757,0,0,32074,1683,33757,0,0,-19061500,19061500,0,0,0,204401920,30861270,235263190,0,0,223463420,11799770,235263190
2022-03-04,6905,6905,6797,6896,7658,-0.2891844997108155,5630,17.27,1.25,407,1.42,100,0,0,802,-802,0,0,0,7112,401,7513,0,0,6310,1203,7513,0,0,5637780,-5637780,0,0,0,49698980,2800900,52499880,0,0,44061200,8438680,52499880
2022-03-07,6896,6896,6660,6710,10554,-2.697215777262181,5630,16.81,1.21,407,1.46,100,-816,0,3382,-2566,0,43,0,10176,135,10354,859,0,6794,2701,10354,-5608600,0,23285430,-17676830,0,298420,0,69914770,920700,71133890,5907020,0,46629340,18597530,71133890
2022-03-08,6553,6749,6553,6710,17786,0.0,5630,16.81,1.21,407,1.46,100,9659,0,-6375,-3284,0,9659,0,7303,487,17449,0,0,13678,3771,17449,66128410,0,-43710290,-22418120,0,66128410,0,49325010,3276030,118729450,0,0,93035300,25694150,118729450
2022-03-10,6669,6807,6669,6768,6286,0.8643815201192251,5630,16.95,1.23,407,1.45,100,384,0,-783,399,0,384,0,4691,1092,6167,0,0,5474,693,6167,2632570,0,-5345390,2712820,0,2632570,0,32078750,7468300,42179620,0,0,37424140,4755480,42179620
2022-03-11,6778,6876,6729,6857,8088,1.3150118203309693,5630,17.17,1.24,407,1.43,100,0,0,1309,-1309,0,0,0,7935,0,7935,0,0,6626,1309,7935,0,0,9065160,-9065160,0,0,0,54826820,0,54826820,0,0,45761660,9065160,54826820
2022-03-14,6807,6876,6395,6621,21460,-3.4417383695493657,5630,16.58,1.2,407,1.48,100,0,0,1155,-1155,0,29,0,20247,777,21053,29,0,19092,1932,21053,1720,0,8093650,-8095370,0,197180,0,137553160,5274050,143024390,195460,0,129459510,13369420,143024390
2022-03-15,6572,6591,6042,6376,220211,-3.7003473795499167,5630,15.97,1.15,407,1.54,100,42,16637,-46714,30035,0,42,16637,164275,35073,216027,0,0,210989,5038,216027,271650,103302480,-292034570,188460440,0,271650,103302480,1042932230,221054580,1367560940,0,0,1334966800,32594140,1367560940
2022-03-16,6375,6434,6326,6425,25076,0.7685069008782937,5630,16.09,1.16,407,1.53,100,0,0,7865,-7865,0,0,0,21790,2810,24600,0,0,13925,10675,24600,0,0,50925860,-50925860,0,0,0,141725320,18315190,160040510,0,0,90799460,69241050,160040510
2022-03-17,6454,6503,6424,6454,10547,0.45136186770428016,5630,16.17,1.17,407,1.52,100,1091,0,1961,-3052,0,1091,0,8096,1160,10347,0,0,6135,4212,10347,7199400,0,12820210,-20019610,0,7199400,0,53211600,7632820,68043820,0,0,40391390,27652430,68043820
2022-03-18,6503,6503,6355,6454,15350,0.0,5630,16.17,1.17,407,1.52,100,0,400,645,-1045,0,0,400,13589,1070,15059,0,0,12944,2115,15059,0,2620000,4299310,-6919310,0,0,2620000,89031260,6990590,98641850,0,0,84731950,13909900,98641850
2022-03-21,6444,6601,6444,6533,10078,1.2240471025720483,5630,16.36,1.18,407,1.5,100,0,30,468,-498,0,0,30,8558,1299,9887,0,0,8090,1797,9887,0,199800,3029640,-3229440,0,0,199800,56777300,8636160,65613260,0,0,53747660,11865600,65613260
2022-03-22,6474,6601,6474,6582,7585,0.7500382672585336,5630,16.49,1.19,407,1.49,100,0,0,1767,-1767,0,0,0,7086,355,7441,0,0,5319,2122,7441,0,0,11855030,-11855030,0,0,0,47337780,2353100,49690880,0,0,35482750,14208130,49690880
2022-03-23,6532,6719,6454,6572,40322,-0.15192950470981464,5630,16.46,1.19,407,1.49,100,-7794,0,24132,-16338,0,0,0,34323,5233,39556,7794,0,10191,21571,39556,-51883300,0,160987650,-109104350,0,0,0,229412900,34798330,264211230,51883300,0,68425250,143902680,264211230
2022-03-24,6513,6699,6493,6690,16115,1.7954960438222762,5630,16.76,1.21,407,1.47,100,0,1970,5280,-7250,0,0,1970,13492,347,15809,0,0,8212,7597,15809,0,13145200,35336530,-48481730,0,0,13145200,90515300,2297250,105957750,0,0,55178770,50778980,105957750
2022-03-25,6690,6709,6611,6651,10752,-0.5829596412556054,5630,16.66,1.2,407,1.47,100,0,2000,1371,-3371,0,0,2000,8542,6,10548,0,0,7171,3377,10548,0,13480000,9287810,-22767810,0,0,13480000,57858560,40500,71379060,0,0,48570750,22808310,71379060
2022-03-28,6601,6640,6542,6572,12067,-1.1877913095775072,5630,16.46,1.19,407,1.49,100,0,0,559,-559,0,0,0,11803,35,11838,0,0,11244,594,11838,0,0,3756780,-3756780,0,0,0,79202670,234310,79436980,0,0,75445890,3991090,79436980
2022-03-29,6572,6690,6572,6602,18902,0.4564820450395618,5630,16.54,1.2,407,1.49,100,-5532,3000,4652,-2120,0,147,3000,13365,2031,18543,5679,0,8713,4151,18543,-37338330,20280000,31370270,-14311940,0,995820,20280000,90234920,13761980,125272720,38334150,0,58864650,28073920,125272720
2022-03-30,6601,6680,6542,6592,35618,-0.1514692517418964,5630,16.51,1.19,407,1.49,100,-18009,-2500,26303,-5794,0,0,0,34270,672,34942,18009,2500,7967,6466,34942,-121449770,-16845560,177208880,-38913550,0,0,0,230823910,4540730,235364640,121449770,16845560,53615030,43454280,235364640
2022-03-31,6571,6699,6571,6660,25806,1.0315533980582525,5630,16.68,1.21,407,1.47,100,-1083,-6500,7125,458,0,0,0,23329,1987,25316,1083,6500,16204,1529,25316,-7363570,-44140000,48481260,3022310,0,0,0,158121710,13402110,171523820,7363570,44140000,109640450,10379800,171523820
2022-04-01,6621,6974,6621,6867,87714,3.1081081081081083,5630,17.2,1.24,407,1.43,100,-15307,-6790,21875,222,0,0,10,76834,9204,86048,15307,6800,54959,8982,86048,-106292920,-46972040,152386980,877980,0,0,68900,534777410,63566890,598413200,106292920,47040940,382390430,62688910,598413200
2022-04-04,6817,6925,6739,6857,32509,-0.145623998835008,5630,17.17,1.24,407,1.43,100,0,0,-4827,4827,0,0,0,23247,8645,31892,0,0,28074,3818,31892,0,0,-33286670,33286670,0,0,0,162037280,59919920,221957200,0,0,195323950,26633250,221957200
2022-04-05,6847,6896,6562,6808,23289,-0.7145982207962666,5630,17.05,1.23,407,1.44,100,-1234,-800,737,1297,0,0,0,21095,1752,22847,1234,800,20358,455,22847,-8591070,-5576000,5198250,8968820,0,0,0,146555980,12135650,158691630,8591070,5576000,141357730,3166830,158691630
2022-04-06,6778,6807,6660,6739,40680,-1.0135135135135136,5630,16.88,1.22,407,1.46,100,-1689,-1100,2055,734,0,0,0,34454,5454,39908,1689,1100,32399,4720,39908,-11536420,-7535000,13958600,5112820,0,0,0,235325460,37339180,272664640,11536420,7535000,221366860,32226360,272664640
2022-04-07,6670,6728,6562,6621,30588,-1.7510016322896573,5630,16.58,1.2,407,1.48,100,-2271,0,5768,-3497,0,0,0,27051,2956,30007,2271,0,21283,6453,30007,-15306360,0,38896970,-23590610,0,0,0,182203710,19906180,202109890,15306360,0,143306740,43496790,202109890
2022-04-08,6572,6699,6572,6690,27764,1.042138649750793,5630,16.76,1.21,407,1.47,100,-2125,0,-110,2235,0,0,0,23462,3775,27237,2125,0,23572,1540,27237,-14370110,0,-801510,15171620,0,0,0,159084550,25568380,184652930,14370110,0,159886060,10396760,184652930
2022-04-11,6729,6739,6660,6710,18318,0.29895366218236175,5630,16.81,1.21,407,1.46,100,-1621,0,148,1473,0,0,0,16190,1780,17970,1621,0,16042,307,17970,-11125680,0,1078060,10047620,0,0,0,110718110,12145890,122864000,11125680,0,109640050,2098270,122864000
2022-04-12,6670,6709,6640,6680,8641,-0.44709388971684055,5630,16.73,1.21,407,1.47,100,-105,0,-31,136,0,0,0,8293,184,8477,105,0,8324,48,8477,-714790,0,-207900,922690,0,0,0,56458860,1249700,57708560,714790,0,56666760,327010,57708560
2022-04-13,6679,6807,6669,6768,24214,1.3173652694610778,5630,16.95,1.23,407,1.45,100,-1530,-2614,4449,-305,0,0,0,22801,953,23754,1530,2614,18352,1258,23754,-10530610,-18010460,30604240,-2063170,0,0,0,156696440,6544640,163241080,10530610,18010460,126092200,8607810,163241080
2022-04-14,6767,6846,6748,6817,19741,0.7239952718676123,5630,17.08,1.23,407,1.44,100,-2151,0,1286,865,0,0,0,17480,1886,19366,2151,0,16194,1021,19366,-14906280,0,8887190,6019090,0,0,0,120883570,13071990,133955560,14906280,0,111996380,7052900,133955560
2022-04-15,6807,6846,6787,6817,36774,0.0,5630,17.08,1.23,407,1.44,100,-46,10,-3248,3284,0,0,10,32335,3731,36076,46,0,35583,447,36076,-320140,69600,-22589580,22840120,0,0,69600,224651310,25943430,250664340,320140,0,247240890,3103310,250664340
2022-04-18,6826,7003,6787,6974,48297,2.30306586474989,5630,17.47,1.26,407,1.41,100,-6001,-1511,4599,2913,0,0,0,42657,4723,47380,6001,1511,38058,1810,47380,-42269840,-10619740,32559900,20329680,0,0,0,300271770,32951820,333223590,42269840,10619740,267711870,12622140,333223590
2022-04-19,6935,7111,6925,7102,65611,1.8353885861772297,5630,17.79,1.29,407,1.38,100,-4001,0,-151,4152,0,0,0,56790,7575,64365,4001,0,56941,3423,64365,-28601540,0,-1385880,29987420,0,0,0,407153470,54437860,461591330,28601540,0,408539350,24450440,461591330
2022-04-20,7151,7151,7062,7102,35654,0.0,5630,17.79,1.29,407,1.38,100,0,0,5284,-5284,0,0,0,32723,2254,34977,0,0,27439,7538,34977,0,0,37974470,-37974470,0,0,0,236655930,16342290,252998220,0,0,198681460,54316760,252998220
2022-04-21,7111,7239,7101,7151,45184,0.6899464939453674,5630,17.91,1.29,407,1.37,100,-17051,-33,15438,1646,0,0,0,40321,4005,44326,17051,33,24883,2359,44326,-123504850,-242550,111587110,12160290,0,0,0,292811500,29315510,322127010,123504850,242550,181224390,17155220,322127010
2022-04-22,7151,7249,7063,7122,26904,-0.40553768703677806,5630,17.84,1.29,407,1.38,100,1888,0,-670,-1218,0,10837,0,13335,2221,26393,8949,0,14005,3439,26393,14685040,0,-5518900,-9166140,0,79591570,0,96478140,16115030,192184740,64906530,0,101997040,25281170,192184740
2022-04-25,7131,7150,7003,7033,270861,-1.2496489750070205,5630,17.62,1.27,407,1.39,100,-197701,-54,182630,15125,0,0,0,240295,25420,265715,197701,54,57665,10295,265715,-1420187000,-387180,1310751530,109822650,0,0,0,1725979720,183506500,1909486220,1420187000,387180,415228190,73683850,1909486220
2022-04-26,6993,7052,6984,7043,6239,0.14218683349921798,5630,17.64,1.28,407,1.39,100,0,0,657,-657,0,0,0,6092,29,6121,0,0,5435,686,6121,0,0,4706550,-4706550,0,0,0,43543300,206930,43750230,0,0,38836750,4913480,43750230
2022-04-27,6955,6965,6866,6965,21560,-1.1074826068436745,5630,17.44,1.26,407,1.41,100,1930,0,-3562,1632,0,2854,0,14322,3975,21151,924,0,17884,2343,21151,13685650,0,-25149760,11464110,0,20214310,0,100659140,27983710,148857160,6528660,0,125808900,16519600,148857160
2022-04-28,6935,7004,6915,6965,20428,0.0,5630,17.44,1.26,407,1.41,100,-11716,10,14649,-2943,0,0,10,19751,279,20040,11716,0,5102,3222,20040,-83372660,70900,104218570,-20916810,0,0,70900,140489050,1971490,142531440,83372660,0,36270480,22888300,142531440
2022-04-29,7003,7199,6964,7190,60451,3.230437903804738,5630,18.01,1.3,407,1.36,100,10412,20,-20319,9887,0,25522,20,19194,14567,59303,15110,0,39513,4680,59303,75737150,146600,-147485130,71601380,0,185645180,146600,138783940,105534960,430110680,109908030,0,286269070,33933580,430110680
2022-05-02,7180,7180,7023,7082,18679,-1.502086230876217,6651,18.42,1.09,392,1.66,120,0,0,3208,-3208,0,0,0,17112,1213,18325,0,0,13904,4421,18325,0,0,23108280,-23108280,0,0,0,123636220,8781600,132417820,0,0,100527940,31889880,132417820
2022-05-03,7062,7101,6994,6994,26633,-1.2425868398757414,6651,18.19,1.07,392,1.68,120,-7785,0,12253,-4468,0,0,0,23807,2320,26127,7785,0,11554,6788,26127,-55889260,0,88043880,-32154620,0,0,0,170764660,16591870,187356530,55889260,0,82720780,48746490,187356530
2022-05-04,6984,7004,6935,6955,7518,-0.5576208178438662,6651,18.09,1.07,392,1.69,120,-2397,20,4107,-1730,0,0,20,7059,297,7376,2397,0,2952,2027,7376,-17020580,141800,29142710,-12263930,0,0,141800,50065740,2113230,52320770,17020580,0,20923030,14377160,52320770
2022-05-06,6955,6964,6866,6955,19154,0.0,6651,18.09,1.07,392,1.69,120,1034,0,512,-1546,0,1034,0,17019,738,18791,0,0,16507,2284,18791,7313540,0,3641900,-10955440,0,7313540,0,119843190,5166000,132322730,0,0,116201290,16121440,132322730
2022-05-09,6856,6984,6670,6984,27523,0.41696621135873474,6651,18.16,1.07,392,1.69,120,1034,0,-85,-949,0,1034,0,19958,6009,27001,0,0,20043,6958,27001,7209450,0,-301960,-6907490,0,7209450,0,138846590,41567310,187623350,0,0,139148550,48474800,187623350
2022-05-10,6768,6867,6729,6867,10153,-1.675257731958763,6651,17.86,1.05,392,1.71,120,0,0,1812,-1812,0,0,0,8768,1193,9961,0,0,6956,3005,9961,0,0,12570980,-12570980,0,0,0,60668470,8199310,68867780,0,0,48097490,20770290,68867780
2022-05-11,6866,6905,6788,6788,10081,-1.1504295907965634,6651,17.65,1.04,392,1.73,120,0,0,1135,-1135,0,0,0,9554,336,9890,0,0,8419,1471,9890,0,0,7908570,-7908570,0,0,0,66470840,2327660,68798500,0,0,58562270,10236230,68798500
2022-05-12,6748,6846,6611,6729,14686,-0.8691809074837951,6651,17.5,1.03,392,1.75,120,-174,0,2210,-2036,0,1033,0,10097,3277,14407,1207,0,7887,5313,14407,-1079650,0,15122180,-14042530,0,7141040,0,68952450,22306160,98399650,8220690,0,53830270,36348690,98399650
2022-05-13,6621,6867,6621,6867,19787,2.0508247882300488,6651,17.86,1.05,392,1.71,120,-2681,0,4162,-1481,0,0,0,17860,1552,19412,2681,0,13698,3033,19412,-18627000,0,28854960,-10227960,0,0,0,123877370,10815810,134693180,18627000,0,95022410,21043770,134693180
2022-05-16,6797,7042,6797,6827,54325,-0.582495995340032,6651,17.76,1.05,392,1.72,120,-5980,0,-1334,7314,0,2241,0,33394,17658,53293,8221,0,34728,10344,53293,-42053130,0,-9397430,51450560,0,15859270,0,235284840,124617130,375761240,57912400,0,244682270,73166570,375761240
2022-05-17,6886,6905,6856,6886,1355,0.8642156144719496,6651,17.91,1.06,392,1.71,120,0,0,437,-437,0,0,0,1316,14,1330,0,0,879,451,1330,0,0,3066580,-3066580,0,0,0,9229350,98000,9327350,0,0,6162770,3164580,9327350
2022-05-18,6916,7014,6866,6916,15788,0.43566656985187335,6651,17.98,1.06,392,1.7,120,1529,0,4421,-5950,0,3139,0,12243,107,15489,1610,0,7822,6057,15489,10784390,0,31174100,-41958490,0,22126560,0,86275290,755420,109157270,11342170,0,55101190,42713910,109157270
2022-05-19,6768,6866,6680,6857,8573,-0.8530942741469058,6651,17.83,1.05,392,1.72,120,0,0,-860,860,0,0,0,6651,1760,8411,0,0,7511,900,8411,0,0,-5910080,5910080,0,0,0,45993650,12142900,58136550,0,0,51903730,6232820,58136550
2022-05-20,6788,6876,6749,6867,6191,0.14583637159107482,6651,17.86,1.05,392,1.71,120,0,0,666,-666,0,0,0,5700,374,6074,0,0,5034,1040,6074,0,0,4652060,-4652060,0,0,0,39752250,2604740,42356990,0,0,35100190,7256800,42356990
