날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-23,1330,1350,1315,1320,246772,0.0,1595,0.0,0.83,0,0.0,0,0,1000,-17101,16101,0,0,1000,208462,37310,246772,0,0,225563,21209,246772,0,1315000,-22783995,21468995,0,0,1315000,277082890,49737630,328135520,0,0,299866885,28268635,328135520
2021-11-24,1320,1320,1270,1295,590139,-1.893939393939394,1595,0.0,0.81,0,0.0,0,0,0,-36872,36872,0,0,0,500331,89808,590139,0,0,537203,52936,590139,0,0,-47484160,47484160,0,0,0,644048205,115582120,759630325,0,0,691532365,68097960,759630325
2021-11-25,1295,1310,1260,1270,330261,-1.9305019305019304,1595,0.0,0.8,0,0.0,0,0,17512,-37215,19703,0,0,17512,270476,42273,330261,0,0,307691,22570,330261,0,22815600,-47389970,24574370,0,0,22815600,345111920,53778600,421706120,0,0,392501890,29204230,421706120
2021-11-26,1260,1275,1215,1215,583915,-4.330708661417323,1595,0.0,0.76,0,0.0,0,-1775,201,-33152,34726,0,0,201,498518,85196,583915,1775,0,531670,50470,583915,-2254250,254260,-40542015,42542005,0,0,254260,616712530,105166450,722133240,2254250,0,657254545,62624445,722133240
2021-11-29,1165,1220,1160,1185,888383,-2.4691358024691357,1595,0.0,0.74,0,0.0,0,-60250,3033,-135596,192813,0,5711,3033,585996,293643,888383,65961,0,721592,100830,888383,-71468765,3609045,-162948840,230808560,0,6827865,3609045,694724870,350131430,1055293210,78296630,0,857673710,119322870,1055293210
2021-11-30,1210,1210,1080,1100,1032958,-7.172995780590717,1595,0.0,0.69,0,0.0,0,-3536,8550,-1104,-3910,0,2,11080,796993,224883,1032958,3538,2530,798097,228793,1032958,-4168690,9951100,5623880,-11406290,0,2200,12787100,909987140,255618105,1178394545,4170890,2836000,904363260,267024395,1178394545
2021-12-01,1095,1160,1085,1155,514521,5.0,1595,0.0,0.72,0,0.0,0,4880,-1,-102575,97696,0,4880,0,301158,208483,514521,0,1,403733,110787,514521,5424545,-1145,-112215565,106792165,0,5424545,0,339789360,232683160,577897065,0,1145,452004925,125890995,577897065
2021-12-02,1145,1175,1125,1165,213343,0.8658008658008658,1595,0.0,0.73,0,0.0,0,242,16630,23142,-40014,0,242,16632,155852,40617,213343,0,2,132710,80631,213343,278430,19165500,27511515,-46955445,0,278430,19167835,180910635,46797605,247154505,0,2335,153399120,93753050,247154505
2021-12-03,1210,1230,1175,1185,382154,1.7167381974248928,1595,0.0,0.74,0,0.0,0,566,-1770,123350,-122146,0,681,0,354038,27435,382154,115,1770,230688,149581,382154,671275,-2132600,146383365,-144922040,0,807755,0,420942195,32634825,454384775,136480,2132600,274558830,177556865,454384775
2021-12-06,1185,1205,1160,1190,513123,0.42194092827004215,1595,0.0,0.75,0,0.0,0,88153,-14191,-84693,10731,0,88153,1318,368694,54958,513123,0,15509,453387,44227,513123,114881895,-18526565,-108758405,12403075,0,114881895,1554170,463384505,64792930,644613500,0,20080735,572142910,52389855,644613500
2021-12-07,1365,1385,1235,1245,7833783,4.621848739495799,1595,0.0,0.78,0,0.0,0,-93835,34962,758228,-699355,0,1,40963,7508517,284302,7833783,93836,6001,6750289,983657,7833783,-128134905,44017185,994634790,-910517070,0,1245,51488550,9819430960,367281950,10238202705,128136150,7471365,8824796170,1277799020,10238202705
2021-12-08,1240,1265,1215,1215,1181677,-2.4096385542168677,1595,0.0,0.76,0,0.0,0,0,42103,-81076,38973,0,5527,42103,954632,179415,1181677,5527,0,1035708,140442,1181677,142280,51490940,-100994860,49361640,0,6894680,51490940,1173446865,220839005,1452671490,6752400,0,1274441725,171477365,1452671490
2021-12-09,1230,1265,1225,1245,1089748,2.4691358024691357,1595,0.0,0.78,0,0.0,0,6075,-190,-65770,59885,0,8625,1200,899899,180024,1089748,2550,1390,965669,120139,1089748,7620660,-260700,-81890070,74530110,0,10761350,1482000,1114746635,223297865,1350287850,3140690,1742700,1196636705,148767755,1350287850
2021-12-10,1240,1260,1215,1235,723654,-0.8032128514056224,1595,0.0,0.77,0,0.0,0,-5276,-17113,92130,-69741,0,0,500,681862,41292,723654,5276,17613,589732,111033,723654,-6484495,-21481750,113927175,-85960930,0,0,615000,845333115,51013515,896961630,6484495,22096750,731405940,136974445,896961630
2021-12-13,1235,1260,1215,1220,604952,-1.214574898785425,1595,0.0,0.76,0,0.0,0,-806,-10097,69609,-58706,0,0,20100,531615,53237,604952,806,30197,462006,111943,604952,-992590,-12934500,86748995,-72821905,0,0,24723500,656122960,65287260,746133720,992590,37658000,569373965,138109165,746133720
2021-12-14,1220,1250,1210,1230,530015,0.819672131147541,1595,0.0,0.77,0,0.0,0,-1,-5850,50092,-44241,0,687,0,473667,55661,530015,688,5850,423575,99902,530015,-690,-7278750,62343340,-55063900,0,848540,0,582673440,68134985,651656965,849230,7278750,520330100,123198885,651656965
2021-12-15,1230,1245,1210,1245,552187,1.2195121951219512,1595,0.0,0.78,0,0.0,0,-1,-7101,107993,-100891,0,0,100,513290,38797,552187,1,7201,405297,139688,552187,-1245,-8831720,132753195,-123920230,0,0,121750,631308390,47548905,678979045,1245,8953470,498555195,171469135,678979045
2021-12-16,1245,1255,1220,1235,538106,-0.8032128514056224,1595,0.0,0.77,0,0.0,0,-1,1506,72677,-74182,0,0,5414,486320,46372,538106,1,3908,413643,120554,538106,-1235,1767915,89300040,-91066720,0,0,6632265,598430460,57049775,662112500,1235,4864350,509130420,148116495,662112500
2021-12-17,1235,1245,1220,1230,503955,-0.4048582995951417,1595,0.0,0.77,0,0.0,0,-1,-36316,63111,-26794,0,0,0,447486,56469,503955,1,36316,384375,83263,503955,-1230,-44989985,77695475,-32704260,0,0,0,551373535,69772855,621146390,1230,44989985,473678060,102477115,621146390
2021-12-20,1225,1240,1195,1210,363459,-1.6260162601626018,1595,0.0,0.76,0,0.0,0,0,300,57990,-58290,0,0,300,355393,7766,363459,0,0,297403,66056,363459,0,361750,70478755,-70840505,0,0,361750,431583000,9377870,441322620,0,0,361104245,80218375,441322620
2021-12-21,1210,1255,1195,1205,826503,-0.4132231404958678,1595,0.0,0.76,0,0.0,0,0,-578,42283,-41705,0,0,0,789522,36981,826503,0,578,747239,78686,826503,0,-718640,51917695,-51199055,0,0,0,965339630,45197305,1010536935,0,718640,913421935,96396360,1010536935
2021-12-22,1205,1235,1205,1230,478687,2.0746887966804977,1595,0.0,0.77,0,0.0,0,0,-50,-6525,6575,0,0,0,433894,44793,478687,0,50,440419,38218,478687,0,-61750,-7988625,8050375,0,0,0,531072760,54871900,585944660,0,61750,539061385,46821525,585944660
2021-12-23,1235,1245,1215,1225,574354,-0.40650406504065045,1595,0.0,0.77,0,0.0,0,0,-2232,10116,-7884,0,0,3995,535875,34484,574354,0,6227,525759,42368,574354,0,-2805550,12349510,-9543960,0,0,4913850,658940000,42560045,706413895,0,7719400,646590490,52104005,706413895
2021-12-24,1225,1245,1220,1240,657906,1.2244897959183674,1595,0.0,0.78,0,0.0,0,0,-150,-31886,32036,0,0,0,571884,86022,657906,0,150,603770,53986,657906,0,-185750,-39549440,39735190,0,0,0,703874425,106128265,810002690,0,185750,743423865,66393075,810002690
2021-12-27,1245,1260,1220,1220,845089,-1.6129032258064515,1595,0.0,0.76,0,0.0,0,0,-4595,9426,-4831,0,0,0,747771,97318,845089,0,4595,738345,102149,845089,0,-5683825,11002395,-5318570,0,0,0,926331965,121340000,1047671965,0,5683825,915329570,126658570,1047671965
2021-12-28,1230,1230,1200,1205,401103,-1.2295081967213115,1595,0.0,0.76,0,0.0,0,0,0,849,-849,0,0,0,385532,15571,401103,0,0,384683,16420,401103,0,0,1143130,-1143130,0,0,0,466711930,18837525,485549455,0,0,465568800,19980655,485549455
2021-12-29,1210,1240,1205,1230,455865,2.0746887966804977,1595,0.0,0.77,0,0.0,0,0,-4398,-117019,121417,0,0,2,318063,137800,455865,0,4400,435082,16383,455865,0,-5432530,-144601595,150034125,0,0,2470,391171330,169936890,561110690,0,5435000,535772925,19902765,561110690
2021-12-30,1230,1255,1230,1245,265903,1.2195121951219512,1595,0.0,0.78,0,0.0,0,0,0,-217,217,0,0,0,248080,17823,265903,0,0,248297,17606,265903,0,0,-313830,313830,0,0,0,308344770,22152755,330497525,0,0,308658600,21838925,330497525
2022-01-03,1245,1250,1230,1235,192238,-0.8032128514056224,1595,0.0,0.77,0,0.0,0,0,-1,8045,-8044,0,0,0,188248,3990,192238,0,1,180203,12034,192238,0,-1240,9976415,-9975175,0,0,0,232849750,4936220,237785970,0,1240,222873335,14911395,237785970
2022-01-04,1235,1245,1220,1230,199756,-0.4048582995951417,1595,0.0,0.77,0,0.0,0,0,6001,-46906,40905,0,0,6001,145758,47997,199756,0,0,192664,7092,199756,0,7381235,-57736400,50355165,0,0,7381235,179358360,59043825,245783420,0,0,237094760,8688660,245783420
2022-01-05,1235,1240,1210,1220,380929,-0.8130081300813009,1595,0.0,0.76,0,0.0,0,0,6000,2353,-8353,0,0,6000,337553,37376,380929,0,0,335200,45729,380929,0,7290000,2935290,-10225290,0,0,7290000,412176000,45772305,465238305,0,0,409240710,55997595,465238305
2022-01-06,1210,1255,1205,1255,516438,2.8688524590163933,1595,0.0,0.79,0,0.0,0,0,17676,-69855,52179,0,0,17676,426080,72682,516438,0,0,495935,20503,516438,0,21387960,-84951965,63564005,0,0,21387960,523714590,88745650,633848200,0,0,608666555,25181645,633848200
2022-01-07,1275,1325,1260,1270,1028764,1.1952191235059761,1595,0.0,0.8,0,0.0,0,0,1000,27924,-28924,0,0,1001,946160,81603,1028764,0,1,918236,110527,1028764,0,1270000,36272430,-37542430,0,0,1271270,1209740740,104468510,1315480520,0,1270,1173468310,142010940,1315480520
2022-01-10,1260,1260,1220,1225,318786,-3.543307086614173,1595,0.0,0.77,0,0.0,0,0,6500,31458,-37958,0,0,6500,298396,13890,318786,0,0,266938,51848,318786,0,7985000,38779685,-46764685,0,0,7985000,367471725,17207970,392664695,0,0,328692040,63972655,392664695
2022-01-11,1210,1230,1190,1205,601228,-1.6326530612244898,1595,0.0,0.76,0,0.0,0,0,501,134514,-135015,0,0,501,550875,49852,601228,0,0,416361,184867,601228,0,603705,162723095,-163326800,0,0,603705,664401465,60372590,725377760,0,0,501678370,223699390,725377760
2022-01-12,1200,1220,1200,1205,245225,0.0,1595,0.0,0.76,0,0.0,0,0,0,37758,-37758,0,0,0,229132,16093,245225,0,0,191374,53851,245225,0,0,45656610,-45656610,0,0,0,276954845,19457330,296412175,0,0,231298235,65113940,296412175
2022-01-13,1210,1230,1205,1210,244868,0.4149377593360996,1595,0.0,0.76,0,0.0,0,0,12325,-18128,5803,0,0,12325,187283,45260,244868,0,0,205411,39457,244868,0,14913270,-22220280,7307010,0,0,14913270,227711365,55185960,297810595,0,0,249931645,47878950,297810595
2022-01-14,1190,1230,1190,1195,302951,-1.2396694214876034,1595,0.0,0.75,0,0.0,0,0,4000,40200,-44200,0,0,4000,267211,31740,302951,0,0,227011,75940,302951,0,4800000,49938105,-54738105,0,0,4800000,323636200,38159680,366595880,0,0,273698095,92897785,366595880
2022-01-17,1225,1225,1165,1175,347496,-1.6736401673640167,1595,0.0,0.74,0,0.0,0,0,-8944,32886,-23942,0,0,4196,311883,31417,347496,0,13140,278997,55359,347496,0,-10857160,40323675,-29466515,0,0,4910840,371150015,37108320,413169175,0,15768000,330826340,66574835,413169175
2022-01-18,1160,1190,1125,1140,427561,-2.9787234042553195,1595,0.0,0.71,0,0.0,0,0,300,-11615,11315,0,0,300,386622,40639,427561,0,0,398237,29324,427561,0,348000,-13128995,12780995,0,0,348000,443324750,46841905,490514655,0,0,456453745,34060910,490514655
2022-01-19,1115,1155,1105,1105,274832,-3.070175438596491,1595,0.0,0.69,0,0.0,0,0,39304,-36296,-3008,0,0,39304,195984,39544,274832,0,0,232280,42552,274832,0,44718685,-41014375,-3704310,0,0,44718685,220755545,44479410,309953640,0,0,261769920,48183720,309953640
2022-01-20,1105,1140,1100,1120,170598,1.3574660633484164,1595,0.0,0.7,0,0.0,0,0,-34,-1681,1715,0,0,0,130850,39748,170598,0,34,132531,38033,170598,0,-38085,-1922520,1960605,0,0,0,146274315,44297750,190572065,0,38085,148196835,42337145,190572065
2022-01-21,1110,1140,1105,1120,270018,0.0,1595,0.0,0.7,0,0.0,0,0,99,-27074,26975,0,76,100,219191,50651,270018,76,1,246265,23676,270018,1130,109885,-30079050,29968035,0,85880,111000,245489920,56589470,302276270,84750,1115,275568970,26621435,302276270
2022-01-24,1125,1125,1070,1080,295556,-3.571428571428571,1595,0.0,0.68,0,0.0,0,1,660,23718,-24379,0,1,660,267789,27106,295556,0,0,244071,51485,295556,1080,706200,26174035,-26881315,0,1080,706200,289898060,29293540,319898880,0,0,263724025,56174855,319898880
2022-01-25,1075,1085,1015,1020,597455,-5.555555555555555,1595,0.0,0.64,0,0.0,0,1,-1000,-18187,19186,0,1,0,484139,113315,597455,0,1000,502326,94129,597455,1020,-1035000,-18391885,19425865,0,1020,0,500544830,117503710,618049560,0,1035000,518936715,98077845,618049560
2022-01-26,1000,1045,1000,1030,267056,0.9803921568627451,1595,0.0,0.65,0,0.0,0,1,0,-72623,72622,0,1,0,167765,99290,267056,0,0,240388,26668,267056,1030,0,-74494045,74493015,0,1030,0,172019835,101866990,273887855,0,0,246513880,27373975,273887855
2022-01-27,1025,1040,991,1000,699155,-2.912621359223301,1595,0.0,0.63,0,0.0,0,0,0,5039,-5039,0,590,0,620366,78199,699155,590,0,615327,83238,699155,10570,0,5354967,-5365537,0,609195,0,622759388,78622004,701990587,598625,0,617404421,83987541,701990587
2022-01-28,1000,1050,996,1040,365188,4.0,1595,0.0,0.65,0,0.0,0,1,0,-58527,58526,0,1,0,239828,125359,365188,0,0,298355,66833,365188,1040,0,-60285622,60284582,0,1040,0,244792737,127814011,372607788,0,0,305078359,67529429,372607788
2022-02-03,1050,1090,1050,1080,254575,3.8461538461538463,1595,0.0,0.68,0,0.0,0,2028,0,-48399,46371,0,2174,0,182491,69910,254575,146,0,230890,23539,254575,2180750,0,-52143755,49963005,0,2339160,0,196606620,75316125,274261905,158410,0,248750375,25353120,274261905
2022-02-04,1065,1325,1065,1210,7312150,12.037037037037036,1595,0.0,0.76,0,0.0,0,-2028,0,-181372,183400,0,1265,0,6666660,644225,7312150,3293,0,6848032,460825,7312150,-2451335,0,-189916645,192367980,0,1382440,0,8166178875,758923435,8926484750,3833775,0,8356095520,566555455,8926484750
2022-02-07,1200,1230,1180,1185,1312558,-2.066115702479339,1595,0.0,0.74,0,0.0,0,6763,8366,-288531,273402,0,10668,8366,901310,392214,1312558,3905,0,1189841,118812,1312558,8286190,10081030,-348432570,330065350,0,12934840,10081030,1078848940,472550735,1574415545,4648650,0,1427281510,142485385,1574415545
2022-02-08,1210,1245,1140,1170,1754473,-1.2658227848101267,1595,0.0,0.73,0,0.0,0,-3195,0,161520,-158325,0,11195,0,1474342,268936,1754473,14390,0,1312822,427261,1754473,-3500330,0,198937685,-195437355,0,13744345,0,1779327990,322059200,2115131535,17244675,0,1580390305,517496555,2115131535
2022-02-09,1185,1265,1180,1230,1366424,5.128205128205128,1595,0.0,0.77,0,0.0,0,26338,0,-277447,251109,0,26338,0,954912,385174,1366424,0,0,1232359,134065,1366424,32317530,0,-339130865,306813335,0,32317530,0,1171564880,470966340,1674848750,0,0,1510695745,164153005,1674848750
2022-02-10,1240,1240,1210,1235,620882,0.40650406504065045,1595,0.0,0.77,0,0.0,0,-4491,0,7193,-2702,0,0,0,488889,131993,620882,4491,0,481696,134695,620882,-5495340,0,9627345,-4132005,0,0,0,599252390,161167690,760420080,5495340,0,589625045,165299695,760420080
2022-02-11,1215,1285,1210,1225,1022100,-0.8097165991902834,1595,0.0,0.77,0,0.0,0,-5566,0,16831,-11265,0,1722,0,884103,136275,1022100,7288,0,867272,147540,1022100,-6846475,0,21347640,-14501165,0,2173410,0,1100399820,169358350,1271931580,9019885,0,1079052180,183859515,1271931580
2022-02-14,1185,1230,1180,1230,597598,0.40816326530612246,1595,0.0,0.77,0,0.0,0,-2858,-5700,-107869,116427,0,0,0,392975,204623,597598,2858,5700,500844,88196,597598,-3489210,-6897000,-129527475,139913685,0,0,0,474239245,246221620,720460865,3489210,6897000,603766720,106307935,720460865
2022-02-15,1215,1270,1190,1200,1139876,-2.4390243902439024,1595,0.0,0.75,0,0.0,0,-9065,0,198346,-189281,0,0,0,1010375,129501,1139876,9065,0,812029,318782,1139876,-11042705,0,241776615,-230733910,0,0,0,1244613045,158939665,1403552710,11042705,0,1002836430,389673575,1403552710
2022-02-16,1220,1265,1215,1245,875071,3.75,1595,0.0,0.78,0,0.0,0,3271,1085,-134083,129727,0,4200,1135,642133,227603,875071,929,50,776216,97876,875071,4064195,1316775,-166033350,160652380,0,5211940,1379025,796191540,281807070,1084589575,1147745,62250,962224890,121154690,1084589575
2022-02-17,1245,1320,1210,1260,3793377,1.2048192771084338,1595,0.0,0.79,0,0.0,0,-11198,-54000,142213,-77015,0,550,5000,3116040,671787,3793377,11748,59000,2973827,748802,3793377,-14487350,-69455545,192453970,-108511075,0,693300,6464455,4012534340,853571535,4873263630,15180650,75920000,3820080370,962082610,4873263630
2022-02-18,1225,1275,1220,1265,687111,0.3968253968253968,1595,0.0,0.79,0,0.0,0,-1,0,-153965,153966,0,0,0,465551,221560,687111,1,0,619516,67594,687111,-1265,0,-192723635,192724900,0,0,0,585844610,277613560,863458170,1265,0,778568245,84888660,863458170
2022-02-21,1245,1280,1230,1270,530748,0.3952569169960474,1595,0.0,0.8,0,0.0,0,0,-1134,-32774,33908,0,0,1,399320,131427,530748,0,1135,432094,97519,530748,0,-1417480,-40161190,41578670,0,0,1270,502766420,164667680,667435370,0,1418750,542927610,123089010,667435370
2022-02-22,1240,1260,1230,1240,461850,-2.3622047244094486,1595,0.0,0.78,0,0.0,0,0,0,-82094,82094,0,0,0,323798,138052,461850,0,0,405892,55958,461850,0,0,-102502090,102502090,0,0,0,402449425,172299700,574749125,0,0,504951515,69797610,574749125
2022-02-23,1260,1265,1210,1220,497394,-1.6129032258064515,1595,0.0,0.76,0,0.0,0,0,-5000,16324,-11324,0,0,0,420873,76521,497394,0,5000,404549,87845,497394,0,-6051545,20902110,-14850565,0,0,0,515474035,93621550,609095585,0,6051545,494571925,108472115,609095585
2022-02-24,1210,1215,1160,1170,745404,-4.098360655737705,1595,0.0,0.73,0,0.0,0,0,39999,-109034,69035,0,0,40000,542888,162516,745404,0,1,651922,93481,745404,0,47698800,-129913890,82215090,0,0,47700000,640979065,193159975,881839040,0,1200,770892955,110944885,881839040
2022-02-25,1180,1215,1175,1175,379565,0.4273504273504274,1595,0.0,0.74,0,0.0,0,0,0,-37874,37874,0,0,0,297473,82092,379565,0,0,335347,44218,379565,0,0,-45022995,45022995,0,0,0,355401220,98000545,453401765,0,0,400424215,52977550,453401765
2022-02-28,1180,1215,1165,1215,264640,3.404255319148936,1595,0.0,0.76,0,0.0,0,0,0,-6639,6639,0,0,0,219495,45145,264640,0,0,226134,38506,264640,0,0,-8021210,8021210,0,0,0,263470840,53976625,317447465,0,0,271492050,45955415,317447465
2022-03-02,1215,1240,1200,1235,360902,1.646090534979424,1595,0.0,0.77,0,0.0,0,0,0,-66284,66284,0,0,0,256041,104861,360902,0,0,322325,38577,360902,0,0,-81719635,81719635,0,0,0,313147415,128690165,441837580,0,0,394867050,46970530,441837580
2022-03-03,1255,1255,1230,1235,300834,0.0,1595,0.0,0.77,0,0.0,0,0,-40000,2722,37278,0,0,0,237596,63238,300834,0,40000,234874,25960,300834,0,-49375000,3355565,46019435,0,0,0,293884545,78206830,372091375,0,49375000,290528980,32187395,372091375
2022-03-04,1230,1320,1230,1240,1154328,0.4048582995951417,1595,0.0,0.78,0,0.0,0,0,0,80182,-80182,0,0,0,993842,160486,1154328,0,0,913660,240668,1154328,0,0,103600565,-103600565,0,0,0,1263079380,201812335,1464891715,0,0,1159478815,305412900,1464891715
2022-03-07,1225,1235,1200,1210,238076,-2.4193548387096775,1595,0.0,0.76,0,0.0,0,0,0,30726,-30726,0,0,0,212858,25218,238076,0,0,182132,55944,238076,0,0,37304790,-37304790,0,0,0,257835795,30586685,288422480,0,0,220531005,67891475,288422480
2022-03-08,1185,1205,1170,1175,328921,-2.8925619834710745,1595,0.0,0.74,0,0.0,0,0,0,81145,-81145,0,0,0,311559,17362,328921,0,0,230414,98507,328921,0,0,96474165,-96474165,0,0,0,368918015,20599645,389517660,0,0,272443850,117073810,389517660
2022-03-10,1195,1215,1185,1200,228110,2.127659574468085,1595,0.0,0.75,0,0.0,0,0,0,18233,-18233,0,0,0,189916,38194,228110,0,0,171683,56427,228110,0,0,22243860,-22243860,0,0,0,228002505,45713000,273715505,0,0,205758645,67956860,273715505
2022-03-11,1210,1275,1195,1265,1316197,5.416666666666667,1595,0.0,0.79,0,0.0,0,1,0,-134899,134898,0,1,0,975601,340595,1316197,0,0,1110500,205697,1316197,1265,0,-169659690,169658425,0,1265,0,1218232280,425238615,1643472160,0,0,1387891970,255580190,1643472160
2022-03-14,1270,1270,1220,1230,428307,-2.766798418972332,1595,0.0,0.77,0,0.0,0,1,13026,13628,-26655,0,1,13026,343115,72165,428307,0,0,329487,98820,428307,1230,16062110,17213940,-33277280,0,1230,16062110,425456905,89379085,530899330,0,0,408242965,122656365,530899330
2022-03-15,1235,1255,1215,1230,566857,0.0,1595,0.0,0.77,0,0.0,0,-1,-13026,132009,-118982,0,0,2000,545011,19846,566857,1,15026,413002,138828,566857,-1230,-16107110,163420340,-147312000,0,0,2460000,675553690,24568960,702582650,1230,18567110,512133350,171880960,702582650
2022-03-16,1255,1295,1230,1240,863568,0.8130081300813009,1595,0.0,0.78,0,0.0,0,0,0,-73120,73120,0,0,0,700489,163079,863568,0,0,773609,89959,863568,0,0,-91804740,91804740,0,0,0,880044000,204707090,1084751090,0,0,971848740,112902350,1084751090
2022-03-17,1265,1265,1235,1245,359327,0.4032258064516129,1595,0.0,0.78,0,0.0,0,0,0,33095,-33095,0,0,0,334610,24717,359327,0,0,301515,57812,359327,0,0,41398505,-41398505,0,0,0,416797320,30826255,447623575,0,0,375398815,72224760,447623575
2022-03-18,1250,1255,1225,1235,383331,-0.8032128514056224,1595,0.0,0.77,0,0.0,0,0,0,40454,-40454,0,0,0,320657,62674,383331,0,0,280203,103128,383331,0,0,50197235,-50197235,0,0,0,396438675,77420155,473858830,0,0,346241440,127617390,473858830
2022-03-21,1255,1255,1230,1235,300922,0.0,1595,0.0,0.77,0,0.0,0,0,0,-19953,19953,0,0,0,242910,58012,300922,0,0,262863,38059,300922,0,0,-24720970,24720970,0,0,0,301159900,71956010,373115910,0,0,325880870,47235040,373115910
2022-03-22,1235,1235,1210,1220,701042,-1.214574898785425,1595,0.0,0.76,0,0.0,0,0,0,94602,-94602,0,0,0,656661,44381,701042,0,0,562059,138983,701042,0,0,115091630,-115091630,0,0,0,800801500,54218030,855019530,0,0,685709870,169309660,855019530
2022-03-23,1235,1245,1215,1220,863166,0.0,1595,0.0,0.76,0,0.0,0,0,0,161980,-161980,0,0,0,804765,58401,863166,0,0,642785,220381,863166,0,0,198339500,-198339500,0,0,0,986489340,71884750,1058374090,0,0,788149840,270224250,1058374090
2022-03-24,1210,1230,1190,1215,728967,-0.4098360655737705,1595,0.0,0.76,0,0.0,0,0,0,76045,-76045,0,0,0,668325,60642,728967,0,0,592280,136687,728967,0,0,91893630,-91893630,0,0,0,805843365,73190310,879033675,0,0,713949735,165083940,879033675
2022-03-25,1225,1235,1205,1225,729158,0.823045267489712,1595,0.0,0.77,0,0.0,0,0,0,56508,-56508,0,0,0,670480,58678,729158,0,0,613972,115186,729158,0,0,68978350,-68978350,0,0,0,817563950,71513080,889077030,0,0,748585600,140491430,889077030
2022-03-28,1225,1240,1210,1225,564608,0.0,1595,0.0,0.77,0,0.0,0,-1,0,79904,-79903,0,0,0,513163,51445,564608,1,0,433259,131348,564608,-1225,0,97669290,-97668065,0,0,0,628837920,63147195,691985115,1225,0,531168630,160815260,691985115
2022-03-29,1225,1230,1215,1225,510350,0.0,1595,0.0,0.77,0,0.0,0,0,2645,-12781,10136,0,0,2645,368968,138737,510350,0,0,381749,128601,510350,0,3213675,-15862350,12648675,0,0,3213675,450810335,169577425,623601435,0,0,466672685,156928750,623601435
2022-03-30,1225,1235,1215,1220,342331,-0.40816326530612246,1595,0.0,0.76,0,0.0,0,0,0,-1729,1729,0,0,0,294526,47805,342331,0,0,296255,46076,342331,0,0,-2253970,2253970,0,0,0,359818625,58692020,418510645,0,0,362072595,56438050,418510645
2022-03-31,1220,1235,1210,1225,374110,0.4098360655737705,1595,0.0,0.77,0,0.0,0,0,6000,-118320,112320,0,0,6000,246270,121840,374110,0,0,364590,9520,374110,0,7320000,-144866395,137546395,0,0,7320000,301823815,149141225,458285040,0,0,446690210,11594830,458285040
2022-04-01,1225,1265,1225,1255,935160,2.4489795918367347,1595,0.0,0.79,0,0.0,0,0,-6000,-163234,169234,0,0,0,738854,196306,935160,0,6000,902088,27072,935160,0,-7470000,-203621145,211091145,0,0,0,925003480,245073790,1170077270,0,7470000,1128624625,33982645,1170077270
2022-04-04,1265,1295,1250,1295,1243570,3.187250996015936,1595,0.0,0.81,0,0.0,0,0,893,-65279,64386,0,0,893,1091877,150800,1243570,0,0,1157156,86414,1243570,0,1151970,-83465480,82313510,0,0,1151970,1397458815,192559470,1591170255,0,0,1480924295,110245960,1591170255
2022-04-05,1290,1290,1260,1260,598313,-2.7027027027027026,1595,0.0,0.79,0,0.0,0,0,5433,39210,-44643,0,0,5433,542315,50565,598313,0,0,503105,95208,598313,0,6872355,50475660,-57348015,0,0,6872355,687335370,63926430,758134155,0,0,636859710,121274445,758134155
2022-04-06,1240,1275,1230,1270,503772,0.7936507936507936,1595,0.0,0.8,0,0.0,0,0,0,-38547,38547,0,0,0,415918,87854,503772,0,0,454465,49307,503772,0,0,-48093575,48093575,0,0,0,524118725,110287665,634406390,0,0,572212300,62194090,634406390
2022-04-07,1265,1270,1215,1230,625678,-3.149606299212598,1595,0.0,0.77,0,0.0,0,0,1196,211946,-213142,0,0,1196,603513,20969,625678,0,0,391567,234111,625678,0,1491080,263651835,-265142915,0,0,1491080,748312355,25702040,775505475,0,0,484660520,290844955,775505475
2022-04-08,1225,1245,1205,1240,425168,0.8130081300813009,1595,0.0,0.78,0,0.0,0,0,8,90414,-90422,0,0,8,395038,30122,425168,0,0,304624,120544,425168,0,9960,110857350,-110867310,0,0,9960,485801160,37339295,523150415,0,0,374943810,148206605,523150415
2022-04-11,1245,1255,1240,1240,220832,0.0,1595,0.0,0.78,0,0.0,0,0,0,-19072,19072,0,0,0,190085,30747,220832,0,0,209157,11675,220832,0,0,-23764730,23764730,0,0,0,236922480,38337385,275259865,0,0,260687210,14572655,275259865
