날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-05,18030,21250,18000,20100,3569345,8.64864864864865,996,0.0,20.18,0,0.0,0,16250,12257,-362442,333935,0,48053,33021,2706140,782131,3569345,31803,20764,3068582,448196,3569345,308323680,245472420,-7178394420,6624598320,0,954611590,669451360,54750945660,15697538660,72072547270,646287910,423978940,61929340080,9072940340,72072547270
2024-04-08,20600,20650,18700,18880,1072988,-6.069651741293533,996,0.0,18.96,0,0.0,0,-24953,-5256,247863,-217654,0,502,21977,951747,98762,1072988,25455,27233,703884,316416,1072988,-479794900,-99345920,4785849920,-4206709100,0,9514020,423634270,18266705780,1892381890,20592235960,489308920,522980190,13480855860,6099090990,20592235960
2024-04-09,18000,18130,16330,16910,1636265,-10.434322033898304,996,0.0,16.98,0,0.0,0,-35179,7053,-4758,32884,0,1438,27441,1273757,333629,1636265,36617,20388,1278515,300745,1636265,-609989380,115143420,-46253560,541099520,0,25076520,468843900,21776586650,5691626810,27962133880,635065900,353700480,21822840210,5150527290,27962133880
2024-04-11,16900,17430,16560,16900,392214,-0.05913660555884093,996,0.0,16.97,0,0.0,0,0,9060,8216,-17276,0,1,15272,303684,73257,392214,1,6212,295468,90533,392214,250,149956530,149449910,-299406690,0,17020,255407530,5156371340,1240251100,6652046990,16770,105451000,5006921430,1539657790,6652046990
2024-04-12,16950,17960,16950,17530,537702,3.727810650887574,996,0.0,17.6,0,0.0,0,0,-1438,-71840,73278,0,0,1453,365436,170813,537702,0,2891,437276,97535,537702,0,-25427580,-1264851330,1290278910,0,0,25637190,6446572540,3010839510,9483049240,0,51064770,7711423870,1720560600,9483049240
2024-04-15,17210,22350,16950,19830,2971752,13.120365088419852,996,0.0,19.91,0,0.0,0,8867,-6741,102250,-104376,0,48532,13656,2644277,265287,2971752,39665,20397,2542027,369663,2971752,170166800,-139827020,2155827960,-2186167740,0,959888020,271899060,53687947930,5145937460,60065672470,789721220,411726080,51532119970,7332105200,60065672470
2024-04-16,19400,19760,18010,18260,868197,-7.9172970247100345,996,0.0,18.33,0,0.0,0,-5810,10026,-11933,7717,0,200,12835,700181,154981,868197,6010,2809,712114,147264,868197,-110640730,189257610,-221295200,142678320,0,3627150,242011880,13151929630,2921348670,16318917330,114267880,52754270,13373224830,2778670350,16318917330
2024-04-17,18620,21500,18500,20750,4014335,13.636363636363635,996,0.0,20.83,0,0.0,0,48503,18189,-466032,399340,0,60396,62908,2995506,895525,4014335,11893,44719,3461538,496185,4014335,1022212760,356897610,-9481696940,8102586570,0,1271898610,1297136680,62049374830,18386192790,83004602910,249685850,940239070,71531071770,10283606220,83004602910
2024-04-18,20500,21000,19930,20200,1099612,-2.6506024096385543,996,0.0,20.28,0,0.0,0,-48653,-17532,15716,50469,0,1145,3589,850255,244623,1099612,49798,21121,834539,194154,1099612,-984979550,-359251150,323094930,1021135770,0,23294800,73021500,17286046180,4978165340,22360527820,1008274350,432272650,16962951250,3957029570,22360527820
2024-04-19,20200,21500,18600,19490,1770366,-3.5148514851485153,996,0.0,19.57,0,0.0,0,-2300,1629,234251,-233580,0,1943,7070,1520216,241137,1770366,4243,5441,1285965,474717,1770366,-43485710,34388480,4694841130,-4685743900,0,38554920,143144130,30350911190,4773542790,35306153030,82040630,108755650,25656070060,9459286690,35306153030
2024-04-22,18800,19550,18700,19550,461046,0.3078501795792714,996,0.0,19.63,0,0.0,0,-3624,-247,-25050,28921,0,354,724,358988,100980,461046,3978,971,384038,72059,461046,-68557210,-4646700,-481149790,554353700,0,6757170,13837700,6819122630,1927924960,8767642460,75314380,18484400,7300272420,1373571260,8767642460
2024-04-23,19610,20150,18970,19020,317983,-2.710997442455243,996,0.0,19.1,0,0.0,0,100,-230,27732,-27602,0,151,223,294693,22916,317983,51,453,266961,50518,317983,1863440,-4436320,538919990,-536347110,0,2873510,4267250,5686112590,444415240,6137668590,1010070,8703570,5147192600,980762350,6137668590
2024-04-24,19380,19650,19110,19400,339125,1.9978969505783386,996,0.0,19.48,0,0.0,0,-125,526,-80102,79701,0,46,792,223897,114390,339125,171,266,303999,34689,339125,-2454190,10279110,-1553343990,1545519070,0,881030,15451000,4339379340,2220057160,6575768530,3335220,5171890,5892723330,674538090,6575768530
2024-04-25,19150,19280,18800,18940,220917,-2.3711340206185567,996,0.0,19.02,0,0.0,0,-1075,1022,-3749,3802,0,1,1165,185549,34202,220917,1076,143,189298,30400,220917,-20349660,19357230,-70252300,71244730,0,19000,22076440,3517564640,648356380,4188016460,20368660,2719210,3587816940,577111650,4188016460
2024-04-26,19110,20550,19110,20150,1257361,6.388595564941922,996,0.0,20.23,0,0.0,0,331,5081,-255403,249991,0,331,9018,873723,374289,1257361,0,3937,1129126,124298,1257361,6730940,102148450,-5086375650,4977496260,0,6730940,181396250,17485138190,7466160610,25139425990,0,79247800,22571513840,2488664350,25139425990
2024-04-29,20150,20500,19810,20100,403019,-0.24813895781637718,996,0.0,20.18,0,0.0,0,-330,1925,7776,-9371,0,4,7788,314827,80400,403019,334,5863,307051,89771,403019,-6614600,39477780,156176830,-189040010,0,80350,156945050,6306305330,1610299240,8073629970,6694950,117467270,6150128500,1799339250,8073629970
2024-04-30,20400,20700,18500,19130,897162,-4.82587064676617,996,0.0,19.21,0,0.0,0,0,8022,75523,-83545,0,154,8846,774371,113791,897162,154,824,698848,197336,897162,105110,155327550,1476193480,-1631626140,0,3062550,171675890,15092611910,2214361360,17481711710,2957440,16348340,13616418430,3845987500,17481711710
2024-05-02,18160,18890,18150,18870,399038,-1.3591217982226869,3798,0.0,4.97,0,0.0,0,0,1906,-12674,10768,0,4,2177,310180,86677,399038,4,271,322854,75909,399038,-320,35622430,-233745320,198123210,0,74840,40624350,5752898520,1608342980,7401940690,75160,5001920,5986643840,1410219770,7401940690
2024-05-03,18840,18970,18050,18100,522259,-4.080551139374669,3798,0.0,4.77,0,0.0,0,1,-206,31924,-31719,0,47,1953,443851,76408,522259,46,2159,411927,108127,522259,20710,-3923400,588647440,-584744750,0,859760,35658870,8111758140,1395290320,9543567090,839050,39582270,7523110700,1980035070,9543567090
2024-05-07,18140,18480,17890,18020,310273,-0.44198895027624313,3798,0.0,4.74,0,0.0,0,-1,8914,26263,-35176,0,1,9134,270606,30532,310273,2,220,244343,65708,310273,-17910,162912960,474308820,-637203870,0,18170,166921760,4897412880,552728750,5617081560,36080,4008800,4423104060,1189932620,5617081560
2024-05-08,18020,18160,17430,17570,351000,-2.497225305216426,3798,0.0,4.63,0,0.0,0,-1000,-4134,-496,5630,0,22,1510,297640,51828,351000,1022,5644,298136,46198,351000,-17643570,-72228650,-7618480,97490700,0,386540,26675100,5249585640,913303830,6189951110,18030110,98903750,5257204120,815813130,6189951110
2024-05-09,17560,18710,17310,17990,416816,2.3904382470119523,3798,0.0,4.74,0,0.0,0,11167,-459,-11380,672,0,11168,1741,319069,84838,416816,1,2200,330449,84166,416816,201379460,-7588980,-177508070,-16282410,0,201396810,31478540,5745004340,1518015740,7495895430,17350,39067520,5922512410,1534298150,7495895430
2024-05-10,17990,18250,17430,17510,217457,-2.668148971650917,3798,0.0,4.61,0,0.0,0,0,357,10926,-11283,0,169,1912,199758,15618,217457,169,1555,188832,26901,217457,58940,5947450,193459150,-199465540,0,3016440,33755330,3520821250,276441450,3834034470,2957500,27807880,3327362100,475906990,3834034470
2024-05-13,17510,17640,16940,17160,248824,-1.9988577955454025,3798,0.0,4.52,0,0.0,0,-2568,635,-5929,7862,0,936,1195,211864,34829,248824,3504,560,217793,26967,248824,-43726340,10903710,-101622550,134445180,0,16011930,20479510,3624040600,596634390,4257166430,59738270,9575800,3725663150,462189210,4257166430
2024-05-14,17020,17380,16930,17180,151511,0.11655011655011654,3798,0.0,4.52,0,0.0,0,-4305,9,-466,4762,0,1,209,125325,25976,151511,4306,200,125791,21214,151511,-73893430,158000,-8165410,81900840,0,17010,3556900,2146163240,445167110,2594904260,73910440,3398900,2154328650,363266270,2594904260
2024-05-16,17100,17640,17100,17600,206554,2.4447031431897557,3798,0.0,4.63,0,0.0,0,0,217,-45844,45627,0,1,619,145002,60932,206554,1,402,190846,15305,206554,-350,3954580,-797103950,793149720,0,17230,10879600,2518499200,1058896290,3588292320,17580,6925020,3315603150,265746570,3588292320
2024-05-17,17250,17600,17060,17190,176279,-2.3295454545454546,3798,0.0,4.53,0,0.0,0,-532,538,32516,-32522,0,1,580,142744,32954,176279,533,42,110228,65476,176279,-9197630,9253500,558053230,-558109100,0,17330,9980600,2455385760,568200080,3033583770,9214960,727100,1897332530,1126309180,3033583770
2024-05-20,17180,17180,16710,16900,192714,-1.6870273414776031,3798,0.0,4.45,0,0.0,0,-10931,720,-18832,29043,0,179,720,148620,43195,192714,11110,0,167452,14152,192714,-183749430,12106050,-316363800,488007180,0,2998250,12106050,2498352460,726380760,3239837520,186747680,0,2814716260,238373580,3239837520
2024-05-21,16900,17070,16620,16710,134322,-1.1242603550295858,3798,0.0,4.4,0,0.0,0,1000,-8413,14892,-7479,0,1001,250,118184,14887,134322,1,8663,103292,22366,134322,16920650,-140327840,249077680,-125670490,0,16937450,4181550,1980350350,249734900,2251204250,16800,144509390,1731272670,375405390,2251204250
2024-05-22,16710,17140,16640,17000,171179,1.7354877318970678,3798,0.0,4.48,0,0.0,0,0,1215,-13352,12137,0,1,1250,133714,36214,171179,1,35,147066,24077,171179,-70,20770450,-226410270,205639890,0,16900,21366700,2259591810,613216000,2894191410,16970,596250,2486002080,407576110,2894191410
2024-05-23,17160,17740,16700,17400,195914,2.3529411764705883,3798,0.0,4.58,0,0.0,0,5548,-716,-18126,13294,0,5727,140,151699,38348,195914,179,856,169825,25054,195914,95113760,-12060590,-306850410,223797240,0,98283520,2346580,2606613360,658243130,3365486590,3169760,14407170,2913463770,434445890,3365486590
2024-05-24,17430,18600,17240,17970,415458,3.2758620689655173,3798,0.0,4.73,0,0.0,0,4263,647,-58276,53366,0,4264,1172,304402,105620,415458,1,525,362678,52254,415458,77151760,11522610,-1042685890,954011520,0,77169780,21075460,5479098840,1896543170,7473887250,18020,9552850,6521784730,942531650,7473887250
2024-05-27,18160,19520,17870,17970,1656808,0.0,3798,0.0,4.73,0,0.0,0,66516,14456,103354,-184326,0,82911,18495,1242085,313317,1656808,16395,4039,1138731,497643,1656808,1267512390,262818790,1859961980,-3390293160,0,1564691030,338109940,23196487920,5898969170,30998258060,297178640,75291150,21336525940,9289262330,30998258060
2024-05-28,18390,18530,17850,18030,238767,0.333889816360601,3798,0.0,4.75,0,0.0,0,0,8910,-46109,37199,0,166,9625,151197,77779,238767,166,715,197306,40580,238767,-190,160613030,-835802620,675189780,0,3004660,173553670,2744047850,1413451300,4334057480,3004850,12940640,3579850470,738261520,4334057480
2024-05-29,18100,18110,17600,17600,215245,-2.384914032168608,3798,0.0,4.63,0,0.0,0,0,6992,-9606,2614,0,171,9692,166773,38609,215245,171,2700,176379,35995,215245,-6920,123997760,-171923160,47932320,0,3016680,171679760,2961433530,688738790,3824868760,3023600,47682000,3133356690,640806470,3824868760
2024-05-30,17530,17870,17300,17810,137424,1.1931818181818183,3798,0.0,4.69,0,0.0,0,12536,-12,-23817,11293,0,12537,2400,87051,35436,137424,1,2412,110868,24143,137424,221101120,404760,-417672750,196166870,0,221118870,42253910,1522755130,620939260,2407067170,17750,41849150,1940427880,424772390,2407067170
2024-05-31,17800,17800,17320,17660,107282,-0.8422234699606962,3798,0.0,4.65,0,0.0,0,5700,-2250,2837,-6287,0,5700,300,84579,16703,107282,0,2550,81742,22990,107282,99349650,-39164630,48379570,-108564590,0,99349650,5215800,1475090400,293286610,1872942460,0,44380430,1426710830,401851200,1872942460
2024-06-03,17600,17920,17370,17680,150333,0.11325028312570783,3798,0.0,4.66,0,0.0,0,16955,-8368,-20512,11925,0,16956,0,97665,35712,150333,1,8368,118177,23787,150333,300002690,-147622330,-362090810,209710450,0,300020390,0,1727357810,630261470,2657639670,17700,147622330,2089448620,420551020,2657639670
2024-06-04,17510,18360,17360,18350,269635,3.7895927601809953,3798,0.0,4.83,0,0.0,0,4000,-633,-22420,19053,0,4001,1312,205511,58811,269635,1,1945,227931,39758,269635,70959320,-10799930,-407818090,347658700,0,70977560,23483540,3685487460,1054979130,4834927690,18240,34283470,4093305550,707320430,4834927690
2024-06-05,18540,19610,18250,19300,925298,5.177111716621254,3798,0.0,5.08,0,0.0,0,2949,-4728,-144044,145823,0,5076,8500,614095,297627,925298,2127,13228,758139,151804,925298,57166050,-91560390,-2792434400,2826828740,0,97816550,163036630,11758018360,5724143090,17743014630,40650500,254597020,14550452760,2897314350,17743014630
2024-06-07,19200,21400,19000,20600,1284365,6.7357512953367875,3798,0.0,5.42,0,0.0,0,-564,24985,-296490,272069,0,2505,35635,869977,376248,1284365,3069,10650,1166467,104179,1284365,-9777930,512808490,-6073168080,5570137520,0,52597880,728213720,17774947270,7692363850,26248122720,62375810,215405230,23848115350,2122226330,26248122720
2024-06-10,20700,21500,20100,21200,781413,2.912621359223301,3798,0.0,5.58,0,0.0,0,26094,4219,-54594,24281,0,27532,8576,557963,187342,781413,1438,4357,612557,163061,781413,550542850,88027400,-1146559450,507989200,0,580892950,178700800,11633103650,3908483600,16301181000,30350100,90673400,12779663100,3400494400,16301181000
2024-06-11,21500,21500,20800,21200,379058,0.0,3798,0.0,5.58,0,0.0,0,3011,-299,-30712,28000,0,4012,100,270676,104270,379058,1001,399,301388,76270,379058,63240050,-6369200,-643235900,586365050,0,84710900,2080000,5726279000,2202610350,8015680250,21470850,8449200,6369514900,1616245300,8015680250
2024-06-12,21200,22300,20700,21500,617831,1.4150943396226416,3798,0.0,5.66,0,0.0,0,10573,340,-47197,36284,0,12929,1924,464575,138403,617831,2356,1584,511772,102119,617831,233530300,6871550,-1053298800,812896950,0,284076150,41506050,10038959900,3019135700,13383677800,50545850,34634500,11092258700,2206238750,13383677800
2024-06-13,21650,24650,20600,21700,2810517,0.9302325581395349,3798,0.0,5.71,0,0.0,0,14428,5481,205265,-225174,0,16236,21933,2436537,335811,2810517,1808,16452,2231272,560985,2810517,313315100,133775500,4778246550,-5225337150,0,354940350,497023100,54827683850,7454773950,63134421250,41625250,363247600,50049437300,12680111100,63134421250
2024-06-14,21300,23350,20850,23000,1262786,5.990783410138248,3798,0.0,6.06,0,0.0,0,68314,7305,-287014,211395,0,76554,10818,759980,415434,1262786,8240,3513,1046994,204039,1262786,1559287050,167561550,-6483419050,4756570450,0,1746446250,246138650,17110848200,9384217150,28487650250,187159200,78577100,23594267250,4627646700,28487650250
2024-06-17,23000,24450,22400,23600,1086928,2.608695652173913,3798,0.0,6.21,0,0.0,0,9755,-3188,-122861,116294,0,23439,8119,721213,334157,1086928,13684,11307,844074,217863,1086928,236102100,-74103600,-2974500550,2812502050,0,560637850,194072300,17061191400,7957542250,25773443800,324535750,268175900,20035691950,5145040200,25773443800
2024-06-18,23650,24100,23150,23550,504957,-0.211864406779661,3798,0.0,6.2,0,0.0,0,2042,-3741,30605,-28906,0,10684,317,393137,100819,504957,8642,4058,362532,129725,504957,50230400,-88381800,724822650,-686671250,0,253103950,7464150,9252700150,2370765750,11884034000,202873550,95845950,8527877500,3057437000,11884034000
2024-06-19,23500,24200,23100,23450,532530,-0.42462845010615713,3798,0.0,6.17,0,0.0,0,3022,-6326,45374,-42070,0,3489,485,427008,101548,532530,467,6811,381634,143618,532530,70188450,-147758050,1087257150,-1009687550,0,81216300,11269750,10066125050,2390645800,12549256900,11027850,159027800,8978867900,3400333350,12549256900
2024-06-20,23150,23500,22550,22950,378269,-2.1321961620469083,3798,0.0,6.04,0,0.0,0,-16508,-4349,-33242,54099,0,5876,1653,271923,98817,378269,22384,6002,305165,44718,378269,-376506100,-99496450,-757133950,1233136500,0,133892950,37654300,6233420250,2262041800,8667009300,510399050,137150750,6990554200,1028905300,8667009300
2024-06-21,22750,22750,21450,22200,498153,-3.2679738562091507,3798,0.0,5.85,0,0.0,0,-28148,-1191,-44079,73418,0,21516,369,333991,142277,498153,49664,1560,378070,68859,498153,-612337600,-26158500,-970389450,1608885550,0,478593400,8172000,7364874250,3134622950,10986262600,1090931000,34330500,8335263700,1525737400,10986262600
2024-06-24,22100,22900,21750,21800,272682,-1.8018018018018018,3798,0.0,5.74,0,0.0,0,-1713,-10050,30679,-18916,0,10299,35,221419,40929,272682,12012,10085,190740,59845,272682,-34100450,-204568950,668508900,-429839500,0,232655000,787500,4907035700,909101650,6049579850,266755450,205356450,4238526800,1338941150,6049579850
2024-06-25,21600,21800,21000,21200,271961,-2.7522935779816518,3798,0.0,5.58,0,0.0,0,-8765,182,5652,2931,0,914,382,228463,42202,271961,9679,200,222811,39271,271961,-185852850,3767200,118352750,63732900,0,19503400,8107200,4866863950,901825850,5796300400,205356250,4340000,4748511200,838092950,5796300400
2024-06-26,21450,22750,21450,21800,621677,2.8301886792452833,3798,0.0,5.74,0,0.0,0,257841,-280820,-6833,29812,0,281914,2052,219994,117717,621677,24073,282872,226827,87905,621677,5309101670,-5813254370,-148044850,652197550,0,5838491420,46534750,4883947950,2605954750,13374928870,529389750,5859789120,5031992800,1953757200,13374928870
2024-06-27,21950,22350,21000,21050,308286,-3.4403669724770642,3798,0.0,5.54,0,0.0,0,-98251,-2154,119875,-19470,0,875,1290,263851,42270,308286,99126,3444,143976,61740,308286,-2089912150,-45417250,2571578850,-436249450,0,18599050,28147000,5641239800,899450450,6587436300,2108511200,73564250,3069660950,1335699900,6587436300
2024-06-28,21350,21350,20750,20800,171897,-1.187648456057007,3798,0.0,5.48,0,0.0,0,-6942,-3264,22683,-12477,0,0,2130,145032,24735,171897,6942,5394,122349,37212,171897,-146970800,-69639050,479568450,-262958600,0,0,44335500,3049201200,520016500,3613553200,146970800,113974550,2569632750,782975100,3613553200
2024-07-01,20700,21150,20150,20350,296749,-2.1634615384615383,3798,0.0,5.36,0,0.0,0,-9601,-14794,-25150,49545,0,12975,506,205818,77450,296749,22576,15300,230968,27905,296749,-190409450,-302610050,-517589200,1010608700,0,270011600,10334400,4220872450,1589792500,6091010950,460421050,312944450,4738461650,579183800,6091010950
2024-07-02,20500,20550,19890,20150,207067,-0.9828009828009828,3798,0.0,5.31,0,0.0,0,-28654,1016,3510,24128,0,2355,2265,151484,50963,207067,31009,1249,147974,26835,207067,-575253540,20688670,72880780,481684090,0,47355850,45884900,3044970910,1023693840,4161905500,622609390,25196230,2972090130,542009750,4161905500
2024-07-03,20300,20900,20000,20800,205191,3.225806451612903,3798,0.0,5.48,0,0.0,0,8432,-3550,1694,-6576,0,24303,450,147195,33243,205191,15871,4000,145501,39819,205191,177223000,-70925400,33047800,-139345400,0,502839350,9297500,3012168350,678118350,4202423550,325616350,80222900,2979120550,817463750,4202423550
2024-07-04,21150,21550,20500,21000,193181,0.9615384615384616,3798,0.0,5.53,0,0.0,0,-13570,-210,14208,-428,0,1984,439,136468,54290,193181,15554,649,122260,54718,193181,-285307550,-4692950,296082000,-6081500,0,41618600,9260550,2870444000,1147010200,4068333350,326926150,13953500,2574362000,1153091700,4068333350
2024-07-05,20150,20550,19470,20150,518234,-4.0476190476190474,3798,0.0,5.31,0,0.0,0,-13817,25015,19619,-30817,0,9164,25315,404346,79409,518234,22981,300,384727,110226,518234,-280878640,503232550,387566650,-609920560,0,184557260,509267550,8102738940,1593756930,10390320680,465435900,6035000,7715172290,2203677490,10390320680
2024-07-08,20000,21150,19700,20900,350933,3.722084367245657,3798,0.0,5.5,0,0.0,0,-17090,13028,-9738,13800,0,299,13359,259159,78116,350933,17389,331,268897,64316,350933,-353270340,270368900,-228491180,311392620,0,6244570,276925800,5260404660,1599081480,7142656510,359514910,6556900,5488895840,1287688860,7142656510
2024-07-09,20900,22000,20400,20500,379300,-1.9138755980861244,3798,0.0,5.4,0,0.0,0,-15183,-2300,30740,-13257,0,242,2,322035,57021,379300,15425,2302,291295,70278,379300,-320786900,-48029900,636584600,-267767800,0,4997300,41300,6816343300,1213730050,8035111950,325784200,48071200,6179758700,1481497850,8035111950
2024-07-10,20950,20950,20050,20200,170184,-1.4634146341463417,3798,0.0,5.32,0,0.0,0,1058,-1924,46964,-46098,0,1112,102,161704,7266,170184,54,2026,114740,53364,170184,21461400,-39432600,954951100,-936979900,0,22553450,2070400,3283535200,147965650,3456124700,1092050,41503000,2328584100,1084945550,3456124700
2024-07-11,20200,20500,19530,19630,334163,-2.821782178217822,3798,0.0,5.17,0,0.0,0,-2745,-11595,74724,-60384,0,2,280,300608,33273,334163,2747,11875,225884,93657,334163,-54246620,-232180650,1476222980,-1189795710,0,40350,5529720,5959348900,661574730,6626493700,54286970,237710370,4483125920,1851370440,6626493700
2024-07-12,19600,19680,18780,18900,353163,-3.718797758532858,3798,0.0,4.98,0,0.0,0,-42,-33180,92332,-59110,0,143,5934,316341,30745,353163,185,39114,224009,89855,353163,-807010,-634552610,1763574920,-1128215300,0,2747470,114679960,6052398240,592069470,6761895140,3554480,749232570,4288823320,1720284770,6761895140
2024-07-15,18870,19060,18360,18570,296550,-1.746031746031746,3798,0.0,4.89,0,0.0,0,325,-120,94439,-94644,0,10905,200,241939,43506,296550,10580,320,147500,138150,296550,8374060,-2361170,1760038280,-1766051170,0,203519800,3719000,4507688090,809380020,5524306910,195145740,6080170,2747649810,2575431190,5524306910
2024-07-16,18530,18980,18360,18980,141565,2.2078621432417878,3798,0.0,5.0,0,0.0,0,1605,17,-3795,2173,0,1849,17,106353,33346,141565,244,0,110148,31173,141565,29835380,317840,-72755380,42602160,0,34386070,317840,1979267380,622526460,2636497750,4550690,0,2052022760,579924300,2636497750
2024-07-17,18980,19160,18380,18400,154982,-3.0558482613277134,3798,0.0,4.84,0,0.0,0,50,-1101,63384,-62333,0,222,282,147663,6815,154982,172,1383,84279,69148,154982,953460,-20633710,1181604430,-1161924180,0,4118270,5355810,2753706330,127753530,2890933940,3164810,25989520,1572101900,1289677710,2890933940
2024-07-18,17720,18150,17710,18150,288858,-1.358695652173913,3798,0.0,4.78,0,0.0,0,-33263,-500,5189,28574,0,4342,1500,178139,104877,288858,37605,2000,172950,76303,288858,-593845000,-8948490,89682550,513110940,0,77892260,26864000,3183816720,1878261720,5166834700,671737260,35812490,3094134170,1365150780,5166834700
2024-07-19,18140,18140,17810,17910,101098,-1.322314049586777,3798,0.0,4.72,0,0.0,0,37,-983,13966,-13020,0,38,18,83323,17719,101098,1,1001,69357,30739,101098,662320,-17711090,250471130,-233422360,0,680230,322000,1493633690,317742820,1812378740,17910,18033090,1243162560,551165180,1812378740
2024-07-22,17910,18840,17840,18500,202813,3.2942490228922394,3798,0.0,4.87,0,0.0,0,208,2467,-7063,4388,0,209,3527,154962,44115,202813,1,1060,162025,39727,202813,3771720,45096340,-133870250,85002190,0,3790170,64295740,2837849260,809476010,3715411180,18450,19199400,2971719510,724473820,3715411180
2024-07-23,18880,19010,18190,18270,122864,-1.2432432432432432,3798,0.0,4.81,0,0.0,0,193,5,27717,-27915,0,194,5,111005,11660,122864,1,0,83288,39575,122864,3528790,92300,511384580,-515005670,0,3547150,92300,2047447810,216054760,2267142020,18360,0,1536063230,731060430,2267142020
2024-07-24,18210,18660,17930,18550,126957,1.532567049808429,3798,0.0,4.88,0,0.0,0,-8654,-1746,-8281,18681,0,441,35,86658,39823,126957,9095,1781,94939,21142,126957,-156446660,-31478890,-155621890,343547440,0,8116660,643650,1574670050,729901030,2313331390,164563320,32122540,1730291940,386353590,2313331390
2024-07-25,18040,18330,17730,17750,195781,-4.31266846361186,3798,0.0,4.67,0,0.0,0,-5061,746,82606,-78291,0,440,1020,184211,10110,195781,5501,274,101605,88401,195781,-89982030,13278460,1472874740,-1396171170,0,7817010,18184800,3288118260,181413890,3495533960,97799040,4906340,1815243520,1577585060,3495533960
2024-07-26,17690,18000,17110,17350,178312,-2.2535211267605635,3798,0.0,4.57,0,0.0,0,306,-1000,43250,-42556,0,307,0,149365,28640,178312,1,1000,106115,71196,178312,5314680,-17117650,749345980,-737543010,0,5332030,0,2589897020,497440980,3092670030,17350,17117650,1840551040,1234983990,3092670030
2024-07-29,17500,17690,17110,17200,136706,-0.8645533141210375,3798,0.0,4.53,0,0.0,0,-4476,1980,24675,-22179,0,12,4280,117321,15093,136706,4488,2300,92646,37272,136706,-76827970,34543500,424303720,-382019250,0,206350,73990010,2024447530,263045880,2361689770,77034320,39446510,1600143810,645065130,2361689770
2024-07-30,17230,17420,17050,17200,98113,0.0,3798,0.0,4.53,0,0.0,0,80,-3050,6204,-3234,0,80,500,76287,21246,98113,0,3550,70083,24480,98113,1368050,-52476750,104905590,-53796890,0,1368050,8605000,1310127750,366489300,1686590100,0,61081750,1205222160,420286190,1686590100
2024-07-31,17210,17650,17070,17560,94328,2.0930232558139537,3798,0.0,4.62,0,0.0,0,9,-467,1574,-1116,0,27,33,64056,30212,94328,18,500,62482,31328,94328,154500,-8153110,26047550,-18048940,0,469870,571890,1111415850,525817980,1638275590,315370,8725000,1085368300,543866920,1638275590
2024-08-01,17700,17900,17550,17560,80765,0.0,3798,0.0,4.62,0,0.0,0,74,51,22718,-22843,0,74,51,65879,14761,80765,0,0,43161,37604,80765,1302760,904730,401367660,-403575150,0,1302760,904730,1164099200,261415760,1427722450,0,0,762731540,664990910,1427722450
2024-08-02,17200,17410,16620,16640,271160,-5.239179954441914,3798,0.0,4.38,0,0.0,0,-65144,7195,115218,-57269,0,663,9295,246034,15168,271160,65807,2100,130816,72437,271160,-1093937690,121550350,1939895100,-967507760,0,11356070,156987750,4149811560,259406100,4577561480,1105293760,35437400,2209916460,1226913860,4577561480
2024-08-05,16270,16280,13340,14030,472224,-15.685096153846153,3798,0.0,3.69,0,0.0,0,-46548,4447,21133,20968,0,141,14402,360045,97636,472224,46689,9955,338912,76668,472224,-673713560,64419780,327835770,281458010,0,2226960,216020930,5406794940,1430912730,7055955560,675940520,151601150,5078959170,1149454720,7055955560
2024-08-06,14010,15320,14010,15210,278138,8.41054882394868,3798,0.0,4.0,0,0.0,0,-4906,11007,-37798,31697,0,243,13748,152144,112003,278138,5149,2741,189942,80306,278138,-73374030,164226940,-555817500,464964590,0,3479520,204549400,2239695730,1649075850,4096800500,76853550,40322460,2795513230,1184111260,4096800500
2024-08-07,15210,15370,14020,14100,502414,-7.297830374753452,3798,0.0,3.71,0,0.0,0,27059,-68364,242340,-201035,0,32675,10511,418399,40829,502414,5616,78875,176059,241864,502414,357562000,-947062050,3465134350,-2875634300,0,437817940,150587160,5988712410,588008480,7165125990,80255940,1097649210,2523578060,3463642780,7165125990
2024-08-08,14160,14160,12580,13250,530569,-6.028368794326241,3798,0.0,3.49,0,0.0,0,-23707,-706,127678,-103265,0,5757,3964,400325,120523,530569,29464,4670,272647,223788,530569,-308033310,-9349580,1682583170,-1365200280,0,75479870,51901250,5258724270,1578780310,6964885700,383513180,61250830,3576141100,2943980590,6964885700
