날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-04,3950,4170,3910,4110,400251,4.050632911392405,2180,15.69,1.89,262,0.0,0,20748,-630,-38873,18755,0,27731,0,321295,51225,400251,6983,630,360168,32470,400251,85198845,-2595600,-159271785,76668540,0,113691805,0,1315721330,208798800,1638211935,28492960,2595600,1474993115,132130260,1638211935
2023-01-05,4165,4165,4040,4070,104860,-0.9732360097323601,2180,15.53,1.87,262,0.0,0,0,0,12758,-12758,0,2410,0,94473,7977,104860,2410,0,81715,20735,104860,21600,0,52057010,-52078610,0,9809910,0,384638815,32444100,426892825,9788310,0,332581805,84522710,426892825
2023-01-06,4030,4135,4020,4110,104776,0.9828009828009828,2180,15.69,1.89,262,0.0,0,0,0,-14259,14259,0,372,0,85484,18920,104776,372,0,99743,4661,104776,0,0,-58526940,58526940,0,1523340,0,350795460,77654635,429973435,1523340,0,409322400,19127695,429973435
2023-01-09,4120,4340,4120,4325,457526,5.231143552311435,2180,16.51,1.98,262,0.0,0,0,25,-33282,33257,0,1155,25,410852,45494,457526,1155,0,444134,12237,457526,0,105080,-141795785,141690705,0,4953315,105080,1761764920,193839030,1960662345,4953315,0,1903560705,52148325,1960662345
2023-01-10,4350,4415,4255,4255,399738,-1.6184971098265895,2180,16.24,1.95,262,0.0,0,0,12000,18141,-30141,0,2103,12000,351754,33881,399738,2103,0,333613,64022,399738,-4635,51622500,80260840,-131878705,0,8986385,51622500,1523420765,146514255,1730543905,8991020,0,1443159925,278392960,1730543905
2023-01-11,4305,4340,4255,4260,88575,0.11750881316098707,2180,16.26,1.95,262,0.0,0,0,0,-4560,4560,0,1720,0,74449,12406,88575,1720,0,79009,7846,88575,0,0,-19499330,19499330,0,7372165,0,319964295,53281150,380617610,7372165,0,339463625,33781820,380617610
2023-01-12,4280,4300,4155,4210,75771,-1.1737089201877933,2180,16.07,1.93,262,0.0,0,0,2000,-12302,10302,0,3482,2000,56610,13679,75771,3482,0,68912,3377,75771,5160,8485000,-51634115,43143955,0,14565775,8485000,239537795,57492615,320081185,14560615,0,291171910,14348660,320081185
2023-01-13,4225,4295,4225,4270,77435,1.4251781472684086,2180,16.3,1.96,262,0.0,0,24443,500,-27516,2573,0,25480,500,41554,9901,77435,1037,0,69070,7328,77435,104648055,2145000,-117807085,11014030,0,109081230,2145000,177376345,42326835,330929410,4433175,0,295183430,31312805,330929410
2023-01-16,4300,4300,4180,4235,50197,-0.819672131147541,2180,16.16,1.94,262,0.0,0,-834,261,3183,-2610,0,2312,261,44906,2718,50197,3146,0,41723,5328,50197,-3529845,1108665,13802515,-11381335,0,9755350,1108665,190817680,11464085,213145780,13285195,0,177015165,22845420,213145780
2023-01-17,4250,4310,4135,4195,81085,-0.9445100354191263,2180,16.01,1.92,262,0.0,0,1557,11,-11270,9702,0,4793,11,57385,18896,81085,3236,0,68655,9194,81085,6640870,46145,-46453930,39766915,0,20091400,46145,240394440,78484485,339016470,13450530,0,286848370,38717570,339016470
2023-01-18,4250,4315,4175,4260,93164,1.5494636471990464,2180,16.26,1.95,262,0.0,0,10461,30,-17868,7377,0,14345,30,62547,16242,93164,3884,0,80415,8865,93164,44056080,127200,-75120455,30937175,0,60475450,127200,265637705,68600875,394841230,16419370,0,340758160,37663700,394841230
2023-01-19,4270,4355,4225,4315,102013,1.2910798122065728,2180,16.47,1.98,262,0.0,0,9405,0,-10499,1094,0,9895,0,81559,10559,102013,490,0,92058,9465,102013,40613520,0,-45562785,4949265,0,42703370,0,352393895,45541620,440638885,2089850,0,397956680,40592355,440638885
2023-01-20,4315,4430,4295,4370,147759,1.2746234067207416,2180,16.68,2.0,262,0.0,0,22085,-999,-41164,20078,0,22085,0,97957,27717,147759,0,999,139121,7639,147759,96409435,-4347585,-180354335,88292485,0,96409435,0,427973745,121424590,645807770,0,4347585,608328080,33132105,645807770
2023-01-25,4410,4470,4340,4415,109273,1.0297482837528604,2180,16.85,2.03,262,0.0,0,-3750,0,4304,-554,0,3341,0,97544,8388,109273,7091,0,93240,8942,109273,-16523890,0,18809990,-2286100,0,14666015,0,430337605,37009045,482012665,31189905,0,411527615,39295145,482012665
2023-01-26,4415,4490,4365,4435,109535,0.4530011325028313,2180,16.93,2.03,262,0.0,0,24000,-1000,-32107,9107,0,33135,0,56219,20181,109535,9135,1000,88326,11074,109535,106743435,-4435000,-142534230,40225795,0,147062495,0,249087655,89429480,485579630,40319060,4435000,391621885,49203685,485579630
2023-01-27,4470,4555,4395,4505,130818,1.5783540022547913,2180,17.19,2.07,262,0.0,0,30027,20,-27593,-2454,0,34861,20,85722,10215,130818,4834,0,113315,12669,130818,135413380,90500,-125099910,-10403970,0,157104830,90500,385708350,46084860,588988540,21691450,0,510808260,56488830,588988540
2023-01-30,4490,4690,4450,4545,252593,0.8879023307436182,2180,17.35,2.08,262,0.0,0,16692,8599,-66667,41376,0,31271,8599,161551,51172,252593,14579,0,228218,9796,252593,76364220,38752725,-302361640,187244695,0,143228400,38752725,741800220,232298510,1156079855,66864180,0,1044161860,45053815,1156079855
2023-01-31,4490,4670,4485,4655,235280,2.42024202420242,2180,17.77,2.14,262,0.0,0,10334,2,35694,-46030,0,33085,2,191865,10328,235280,22751,0,156171,56358,235280,47766055,9300,164331660,-212107015,0,151932115,9300,885420050,47460020,1084821485,104166060,0,721088390,259567035,1084821485
2023-02-01,4690,4870,4645,4860,277665,4.403866809881848,2180,18.55,2.23,262,0.0,0,22176,3,-42745,20566,0,28650,3,209551,39461,277665,6474,0,252296,18895,277665,105155100,14505,-202559185,97389580,0,136006420,14505,1002212215,187615280,1325848420,30851320,0,1204771400,90225700,1325848420
2023-02-02,4900,5020,4820,4885,213748,0.51440329218107,2180,18.65,2.24,262,0.0,0,10311,-190,11113,-21234,0,15152,10,189741,8845,213748,4841,200,178628,30079,213748,50614220,-948050,54338085,-104004255,0,74350140,48950,929383020,43223855,1047005965,23735920,997000,875044935,147228110,1047005965
2023-02-03,4885,4940,4775,4880,108009,-0.1023541453428864,2180,18.63,2.24,262,0.0,0,18425,0,-7986,-10439,0,25828,0,78208,3973,108009,7403,0,86194,14412,108009,89705770,0,-39044935,-50660835,0,125666595,0,378445960,19437490,523550045,35960825,0,417490895,70098325,523550045
2023-02-06,4830,4850,4730,4740,103468,-2.8688524590163933,2180,18.09,2.17,262,0.0,0,0,200,19221,-19421,0,2399,200,97422,3447,103468,2399,0,78201,22868,103468,12580,953000,91327655,-92293235,0,11483725,953000,463819870,16510485,492767080,11471145,0,372492215,108803720,492767080
2023-02-07,4790,4795,4700,4755,52921,0.31645569620253167,2180,18.15,2.18,262,0.0,0,0,0,-7461,7461,0,6418,0,37349,9154,52921,6418,0,44810,1693,52921,275,0,-35456110,35455835,0,30507910,0,177555705,43518695,251582310,30507635,0,213011815,8062860,251582310
2023-02-08,4765,4840,4710,4840,77074,1.7875920084121977,2180,18.47,2.22,262,0.0,0,-5349,-2075,-1097,8521,0,5223,25,59489,12337,77074,10572,2100,60586,3816,77074,-25555070,-9792340,-4815940,40163350,0,24728755,120250,284614300,58507850,367971155,50283825,9912590,289430240,18344500,367971155
2023-02-09,4840,4840,4720,4840,55145,0.0,2180,18.47,2.22,262,0.0,0,0,0,1599,-1599,0,3965,0,47279,3901,55145,3965,0,45680,5500,55145,13810,0,7756170,-7769980,0,18888105,0,225763545,18589235,263240885,18874295,0,218007375,26359215,263240885
2023-02-10,4810,4810,4635,4675,79828,-3.4090909090909087,2180,17.84,2.14,262,0.0,0,0,0,14510,-14510,0,4645,0,68704,6479,79828,4645,0,54194,20989,79828,98745,0,68098250,-68196995,0,21811030,0,321551315,30243205,373605550,21712285,0,253453065,98440200,373605550
2023-02-13,4625,4670,4500,4620,95375,-1.1764705882352942,2180,17.63,2.12,262,0.0,0,0,0,-4546,4546,0,3443,0,76836,15096,95375,3443,0,81382,10550,95375,570,0,-20477800,20477230,0,15627385,0,350457800,68655620,434740805,15626815,0,370935600,48178390,434740805
2023-02-14,4575,4820,4575,4715,96138,2.0562770562770565,2180,18.0,2.16,262,0.0,0,-120,0,4438,-4318,0,8828,0,73132,14178,96138,8948,0,68694,18496,96138,-503055,0,21002665,-20499610,0,41756025,0,343874495,66568025,452198545,42259080,0,322871830,87067635,452198545
2023-02-15,4675,4830,4565,4620,82016,-2.014846235418876,2180,17.63,2.12,262,0.0,0,0,-14,14931,-14917,0,3582,0,73757,4677,82016,3582,14,58826,19594,82016,119645,-64610,70053415,-70108450,0,16843185,0,342613370,21764580,381221135,16723540,64610,272559955,91873030,381221135
2023-02-16,4620,4680,4600,4635,97896,0.3246753246753247,2180,17.69,2.13,262,0.0,0,-23551,306,-15683,38928,0,9814,306,46364,41412,97896,33365,0,62047,2484,97896,-109355945,1419840,-72329585,180265690,0,45444455,1419840,215152010,191843660,453859965,154800400,0,287481595,11577970,453859965
2023-02-17,4560,4625,4470,4495,97093,-3.0204962243797198,2180,17.16,2.06,262,0.0,0,-3656,88,6040,-2472,0,1,89,84620,12383,97093,3657,1,78580,14855,97093,-16497520,393865,27532620,-11428965,0,4510,398375,381854905,55795540,438053330,16502030,4510,354322285,67224505,438053330
2023-02-20,4495,4550,4400,4510,94666,0.33370411568409347,2180,17.21,2.07,262,0.0,0,0,5500,-25119,19619,0,13447,5500,52598,23121,94666,13447,0,77717,3502,94666,61945,24720000,-112305110,87523165,0,60175945,24720000,234569920,103256240,422722105,60114000,0,346875030,15733075,422722105
2023-02-21,4530,4700,4475,4565,157557,1.2195121951219512,2180,17.42,2.09,262,0.0,0,0,-1524,858,666,0,11463,0,120902,25192,157557,11463,1524,120044,24526,157557,70500,-6870140,4722795,2076845,0,52283310,0,552272655,114924825,719480790,52212810,6870140,547549860,112847980,719480790
2023-02-22,4500,4570,4320,4375,274642,-4.16210295728368,2180,16.7,2.01,262,0.0,0,15746,1500,-15553,-1693,0,43908,1500,206991,22243,274642,28162,0,222544,23936,274642,68949325,6600000,-67573320,-7976005,0,192309975,6600000,906616775,97343220,1202869970,123360650,0,974190095,105319225,1202869970
2023-02-23,4380,4495,4355,4445,51572,1.6,2180,16.97,2.04,262,0.0,0,-990,0,-494,1484,0,5890,0,34645,11037,51572,6880,0,35139,9553,51572,-4472305,0,-2377165,6849470,0,25984850,0,153210860,48931545,228127255,30457155,0,155588025,42082075,228127255
2023-02-24,4505,4505,4335,4400,55451,-1.0123734533183353,2180,16.79,2.02,262,0.0,0,0,0,8849,-8849,0,8392,0,37970,9089,55451,8392,0,29121,17938,55451,215140,0,39545850,-39760990,0,37133030,0,168154735,39841685,245129450,36917890,0,128608885,79602675,245129450
2023-02-27,4415,4425,4300,4350,36939,-1.1363636363636365,2180,16.6,2.0,262,0.0,0,2386,-100,-5221,2935,0,2386,0,22185,12368,36939,0,100,27406,9433,36939,10271730,-430500,-22015035,12173805,0,10271730,0,96738465,53549455,160559650,0,430500,118753500,41375650,160559650
2023-02-28,4360,4425,4340,4395,40645,1.0344827586206897,2180,16.77,2.02,262,0.0,0,2907,0,-14207,11300,0,4559,0,22590,13496,40645,1652,0,36797,2196,40645,12689055,0,-62369225,49680170,0,19919915,0,99091380,59326395,178337690,7230860,0,161460605,9646225,178337690
2023-03-02,4440,4495,4365,4475,71768,1.8202502844141069,2180,17.08,2.05,262,0.0,0,13122,0,-19234,6112,0,19084,0,35582,17102,71768,5962,0,54816,10990,71768,58520880,0,-85952210,27431330,0,84929920,0,158573665,76278400,319781985,26409040,0,244525875,48847070,319781985
2023-03-03,4505,4505,4435,4475,42176,0.0,2180,17.08,2.05,262,0.0,0,5799,500,-3263,-3036,0,5800,500,30435,5441,42176,1,0,33698,8477,42176,25747570,2235000,-14382640,-13599930,0,25752010,2235000,135963880,24331185,188282075,4440,0,150346520,37931115,188282075
2023-03-06,4480,4485,4370,4475,63592,0.0,2180,17.08,2.05,262,0.0,0,0,0,-7764,7764,0,1915,0,47025,14652,63592,1915,0,54789,6888,63592,14880,0,-34361975,34347095,0,8435420,0,208013305,64877475,281326200,8420540,0,242375280,30530380,281326200
2023-03-07,4510,4510,4415,4490,52412,0.33519553072625696,2180,17.14,2.06,262,0.0,0,-1260,0,-5050,6310,0,1345,0,36704,14363,52412,2605,0,41754,8053,52412,-5588650,0,-22317520,27906170,0,5951965,0,162865220,63657780,232474965,11540615,0,185182740,35751610,232474965
2023-03-08,4415,4490,4415,4430,70085,-1.3363028953229399,2180,16.91,2.03,262,0.0,0,22409,0,-30223,7814,0,22410,0,37495,10180,70085,1,0,67718,2366,70085,99158640,0,-133795665,34637025,0,99163075,0,166427100,45161920,310752095,4435,0,300222765,10524895,310752095
2023-03-09,4470,4470,4370,4435,70364,0.1128668171557562,2180,16.93,2.03,262,0.0,0,-458,-4806,-7661,12925,0,8589,0,42335,19440,70364,9047,4806,49996,6515,70364,-1970615,-21200720,-33552990,56724325,0,37878995,0,186670175,85535935,310085105,39849610,21200720,220223165,28811610,310085105
2023-03-10,4435,4435,4335,4390,67649,-1.0146561443066515,2180,16.76,2.01,262,0.0,0,21703,0,-16454,-5249,0,28129,0,31658,7862,67649,6426,0,48112,13111,67649,94874450,0,-71882840,-22991610,0,122884075,0,138232210,34334595,295450880,28009625,0,210115050,57326205,295450880
2023-03-13,4300,4345,4210,4295,79259,-2.164009111617312,2180,16.39,1.97,262,0.0,0,19387,0,-24588,5201,0,26763,0,34254,18242,79259,7376,0,58842,13041,79259,82892740,0,-105030520,22137780,0,114391195,0,145904945,77793610,338089750,31498455,0,250935465,55655830,338089750
2023-03-14,4295,4295,4095,4125,77154,-3.958090803259604,2180,15.74,1.89,262,0.0,0,17840,0,-1355,-16485,0,22010,0,44854,10290,77154,4170,0,46209,26775,77154,74411090,0,-5300130,-69110960,0,91636940,0,186128690,42696100,320461730,17225850,0,191428820,111807060,320461730
2023-03-15,4155,4270,4125,4145,59093,0.48484848484848486,2180,15.82,1.9,262,0.0,0,0,0,-6617,6617,0,3973,0,42912,12208,59093,3973,0,49529,5591,59093,8860,0,-27483765,27474905,0,16511425,0,178384195,50808865,245704485,16502565,0,205867960,23333960,245704485
2023-03-16,4095,4240,4045,4130,116358,-0.3618817852834741,2180,15.76,1.89,262,0.0,0,0,0,-25834,25834,0,22353,0,58592,35413,116358,22353,0,84426,9579,116358,65840,0,-106180845,106115005,0,92478325,0,241443845,145880945,479803115,92412485,0,347624690,39765940,479803115
2023-03-17,4250,4450,4190,4430,167616,7.263922518159806,2180,16.91,2.03,262,0.0,0,20788,0,-94846,74058,0,36872,0,52831,77913,167616,16084,0,147677,3855,167616,91646490,0,-416610735,324964245,0,161809925,0,231126555,341620805,734557285,70163435,0,647737290,16656560,734557285
2023-03-20,4435,4450,4340,4390,76487,-0.9029345372460496,2180,16.76,2.01,262,0.0,0,0,0,-12019,12019,0,10106,0,47345,19036,76487,10106,0,59364,7017,76487,60575,0,-52636325,52575750,0,44382445,0,207997125,83608015,335987585,44321870,0,260633450,31032265,335987585
2023-03-21,4395,4400,4330,4340,75499,-1.1389521640091116,2180,16.56,1.99,262,0.0,0,0,0,-3566,3566,0,7945,0,55220,12334,75499,7945,0,58786,8768,75499,33310,0,-15517705,15484395,0,34548630,0,239856685,53605230,328010545,34515320,0,255374390,38120835,328010545
2023-03-22,4465,4465,4260,4315,91127,-0.5760368663594471,2180,16.47,1.98,262,0.0,0,-128,0,16436,-16308,0,4081,0,80909,6137,91127,4209,0,64473,22445,91127,-497125,0,71059310,-70562185,0,17537605,0,348577070,26272440,392387115,18034730,0,277517760,96834625,392387115
2023-03-23,4315,4365,4255,4280,78978,-0.8111239860950173,2180,16.34,1.96,262,0.0,0,16593,0,-22829,6236,0,16666,0,46116,16196,78978,73,0,68945,9960,78978,71000530,0,-97835545,26835015,0,71316150,0,198544590,69660895,339521635,315620,0,296380135,42825880,339521635
2023-03-24,4385,4595,4305,4550,236425,6.308411214953271,2180,17.37,2.09,262,0.0,0,12916,-2029,-78585,67698,0,20309,0,136930,79186,236425,7393,2029,215515,11488,236425,57740055,-9150355,-354589130,305999430,0,91162520,0,618742600,357713480,1067618600,33422465,9150355,973331730,51714050,1067618600
2023-03-27,4565,4725,4545,4620,247621,1.5384615384615385,2180,17.63,2.12,262,0.0,0,222,2,10313,-10537,0,9185,2,204448,33986,247621,8963,0,194135,44523,247621,1124290,9095,47731755,-48865140,0,42368830,9095,942838010,156744960,1141960895,41244540,0,895106255,205610100,1141960895
2023-03-28,4580,4755,4580,4720,123631,2.1645021645021645,2180,18.02,2.17,262,0.0,0,-289,-1000,-19926,21215,0,4011,0,88457,31163,123631,4300,1000,108383,9948,123631,-1355835,-4689000,-92441975,98486810,0,18816485,0,414699640,145304900,578821025,20172320,4689000,507141615,46818090,578821025
2023-03-29,4785,4820,4605,4695,139939,-0.5296610169491525,2180,17.92,2.15,262,0.0,0,-7705,38,1350,6317,0,3512,38,108565,27824,139939,11217,0,107215,21507,139939,-35814425,177250,6680650,28956525,0,16429790,177250,508893095,130037265,655537400,52244215,0,502212445,101080740,655537400
2023-03-30,4755,4930,4740,4875,337460,3.8338658146964857,2180,18.61,2.24,262,0.0,0,36954,1970,-69481,30557,0,50968,1970,216900,67622,337460,14014,0,286381,37065,337460,179124505,9447000,-338100400,149528895,0,247000140,9447000,1053631180,328739250,1638817570,67875635,0,1391731580,179210355,1638817570
2023-03-31,5090,5190,4915,5020,692854,2.9743589743589745,2180,19.16,2.3,262,0.0,0,-43122,0,163655,-120533,0,30002,0,621535,41317,692854,73124,0,457880,161850,692854,-217814610,0,827664360,-609849750,0,150004825,0,3139660775,208470185,3498135785,367819435,0,2311996415,818319935,3498135785
2023-04-03,5020,5020,4760,4890,327056,-2.589641434262948,2180,18.66,2.24,262,0.0,0,5025,30,-31801,26746,0,40698,30,230236,56092,327056,35673,0,262037,29346,327056,24193585,146600,-155170510,130830325,0,200194520,146600,1127281090,274863605,1602485815,176000935,0,1282451600,144033280,1602485815
2023-04-04,4890,4955,4755,4870,331711,-0.408997955010225,2180,18.59,2.23,262,0.0,0,29653,40,-127178,97485,0,44408,40,143248,144015,331711,14755,0,270426,46530,331711,145059925,194200,-611585645,466331520,0,216602580,194200,694747180,693585075,1605129035,71542655,0,1306332825,227253555,1605129035
2023-04-05,4915,5050,4770,4945,255193,1.5400410677618068,2180,18.87,2.27,262,0.0,0,31418,2030,-37708,4260,0,39475,2030,159935,53753,255193,8057,0,197643,49493,255193,155030310,10095635,-183984900,18858955,0,194515540,10095635,790413265,263959760,1258984200,39485230,0,974398165,245100805,1258984200
2023-04-06,4945,5030,4755,4840,198689,-2.1233569261880687,2180,18.47,2.22,262,0.0,0,-28515,-3603,77652,-45534,0,4309,0,164977,29403,198689,32824,3603,87325,74937,198689,-137201325,-17295270,377144580,-222647985,0,21004960,0,799909565,141764365,962678890,158206285,17295270,422764985,364412350,962678890
2023-04-07,4835,5080,4835,5020,386833,3.71900826446281,2180,19.16,2.3,262,0.0,0,-32223,0,-18437,50660,0,34024,0,269337,83472,386833,66247,0,287774,32812,386833,-161731505,0,-89371760,251103265,0,169112995,0,1342549315,414418685,1926080995,330844500,0,1431921075,163315420,1926080995
2023-04-10,5090,5090,4770,4795,396602,-4.482071713147411,2180,18.3,2.2,262,0.0,0,-574,710,48707,-48843,0,8961,710,348716,38215,396602,9535,0,300009,87058,396602,-2742660,3403950,239937515,-240598805,0,43313070,3403950,1693977120,183714735,1924408875,46055730,0,1454039605,424313540,1924408875
2023-04-11,4830,5900,4735,5630,5589182,17.413972888425445,2180,21.49,2.58,262,0.0,0,-85464,-28688,111651,2501,0,51778,323457,4725393,488554,5589182,137242,352145,4613742,486053,5589182,-465857680,-149227120,626551720,-11466920,0,282700000,1820286690,25904701255,2614688520,30622376465,748557680,1969513810,25278149535,2626155440,30622376465
2023-04-12,5730,5780,5540,5680,1567607,0.8880994671403196,2180,21.68,2.61,262,0.0,0,-44822,500,91070,-46748,0,4693,500,1403101,159313,1567607,49515,0,1312031,206061,1567607,-252451740,2865000,515824480,-266237740,0,26509660,2865000,7939488620,902091340,8870954620,278961400,0,7423664140,1168329080,8870954620
2023-04-13,5510,5610,5310,5470,711130,-3.697183098591549,2180,20.88,2.51,262,0.0,0,-55539,200,127057,-71718,0,203,200,629469,81258,711130,55742,0,502412,152976,711130,-300201960,1092940,692396610,-393287590,0,1104890,1092940,3423771410,439599380,3865568620,301306850,0,2731374800,832886970,3865568620
2023-04-14,5520,5520,5260,5330,620780,-2.5594149908592323,2180,20.34,2.44,262,0.0,0,-4308,1138,75664,-72494,0,3731,1138,555073,60838,620780,8039,0,479409,133332,620780,-23006950,6011640,404783750,-387788440,0,19754590,6011640,2969515450,326936030,3322217710,42761540,0,2564731700,714724470,3322217710
2023-04-17,5340,5350,5170,5270,338441,-1.125703564727955,2180,20.11,2.42,262,0.0,0,-1720,0,16218,-14498,0,845,0,311342,26254,338441,2565,0,295124,40752,338441,-9035260,0,85975050,-76939790,0,4385670,0,1628354530,136786530,1769526730,13420930,0,1542379480,213726320,1769526730
2023-04-18,5280,5290,5060,5090,338323,-3.415559772296015,2180,19.43,2.33,262,0.0,0,406,116,22679,-23201,0,907,116,315589,21711,338323,501,0,292910,44912,338323,2050090,591720,116487060,-119128870,0,4618600,591720,1617155700,111424820,1733790840,2568510,0,1500668640,230553690,1733790840
2023-04-19,5100,5300,5090,5210,505628,2.357563850687623,2180,19.89,2.39,262,0.0,0,-2492,908,-5035,6619,0,5182,908,413212,86326,505628,7674,0,418247,79707,505628,-12936830,4798030,-20640220,28779020,0,26816150,4798030,2153178140,445063830,2629856150,39752980,0,2173818360,416284810,2629856150
2023-04-20,5360,5400,5130,5140,460780,-1.3435700575815739,2180,19.62,2.36,262,0.0,0,-556,16,43610,-43070,0,1,16,435127,25636,460780,557,0,391517,68706,460780,-2946810,83360,230709440,-227845990,0,5280,83360,2291026780,135350710,2426466130,2952090,0,2060317340,363196700,2426466130
2023-04-21,5140,5310,5070,5240,298316,1.9455252918287937,2180,20.0,2.4,262,0.0,0,-891,-940,10826,-8995,0,2498,0,250121,45697,298316,3389,940,239295,54692,298316,-4814000,-4869770,59090000,-49406230,0,12854200,0,1302041030,236521230,1551416460,17668200,4869770,1242951030,285927460,1551416460
2023-04-24,5240,5240,4900,4900,312408,-6.488549618320611,2180,18.7,2.25,262,0.0,0,5528,-498,1214,-6244,0,12477,2,270720,29209,312408,6949,500,269506,35453,312408,27383955,-2467510,7187970,-32104415,0,61867705,10010,1351220945,146465190,1559563850,34483750,2477520,1344032975,178569605,1559563850
2023-04-25,4980,5080,4705,4925,269861,0.5102040816326531,2180,18.8,2.26,262,0.0,0,910,-706,-20458,20254,0,31003,294,185334,53230,269861,30093,1000,205792,32976,269861,5368580,-3403985,-98739715,96775120,0,150074090,1436190,902064870,257219705,1310794855,144705510,4840175,1000804585,160444585,1310794855
2023-04-26,4875,4950,4785,4855,120418,-1.4213197969543148,2180,18.53,2.23,262,0.0,0,6191,-500,-2413,-3278,0,11850,0,90009,18559,120418,5659,500,92422,21837,120418,30102240,-2417500,-11130485,-16554255,0,57639660,0,438741605,90149690,586530955,27537420,2417500,449872090,106703945,586530955
2023-04-27,4855,4930,4760,4910,151639,1.132852729145211,2180,18.74,2.25,262,0.0,0,-1826,6,-8354,10174,0,7410,6,115120,29103,151639,9236,0,123474,18929,151639,-8850515,28770,-39855630,48677375,0,35840095,28770,559264490,140639060,735772415,44690610,0,599120120,91961685,735772415
2023-04-28,4910,4985,4820,4830,135205,-1.6293279022403258,2180,18.44,2.22,262,0.0,0,-637,-416,5877,-4824,0,2641,0,114520,18044,135205,3278,416,108643,22868,135205,-3070515,-2021760,29549005,-24456730,0,12918290,0,560056035,87940410,660914735,15988805,2021760,530507030,112397140,660914735
2023-05-02,4825,4915,4805,4890,67560,1.2422360248447204,2296,15.83,2.13,309,0.0,0,377,0,47,-424,0,1872,0,58469,7219,67560,1495,0,58422,7643,67560,1790255,0,393715,-2183970,0,9096740,0,285299955,35115180,329511875,7306485,0,284906240,37299150,329511875
2023-05-03,4880,4970,4790,4890,108240,0.0,2296,15.83,2.13,309,0.0,0,-1486,-123,-19387,20996,0,2605,0,75238,30397,108240,4091,123,94625,9401,108240,-7290050,-604100,-95345225,103239375,0,12748065,0,369098365,149362600,531209030,20038115,604100,464443590,46123225,531209030
2023-05-04,4890,4940,4820,4870,70677,-0.408997955010225,2296,15.76,2.12,309,0.0,0,-195,-622,12584,-11767,0,2415,0,64147,4115,70677,2610,622,51563,15882,70677,-939510,-3032250,61168100,-57196340,0,11720950,0,311087520,19980710,342789180,12660460,3032250,249919420,77177050,342789180
2023-05-08,4910,5100,4905,5030,165957,3.285420944558522,2296,16.28,2.19,309,0.0,0,-1300,0,-2576,3876,0,2305,0,145838,17814,165957,3605,0,148414,13938,165957,-6508800,0,-11966740,18475540,0,11487340,0,730904895,88653115,831045350,17996140,0,742871635,70177575,831045350
2023-05-09,5090,5090,4820,4910,117974,-2.3856858846918487,2296,15.89,2.14,309,0.0,0,-2119,204,25529,-23614,0,2,204,114873,2895,117974,2121,0,89344,26509,117974,-10623795,994600,126419455,-116790260,0,9775,994600,563158940,14017330,578180645,10633570,0,436739485,130807590,578180645
2023-05-10,4910,4925,4850,4870,58738,-0.8146639511201629,2296,15.76,2.12,309,0.0,0,289,8,-1034,737,0,899,8,51577,6254,58738,610,0,52611,5517,58738,1406085,38880,-4972640,3527675,0,4387120,38880,251528055,30477585,286431640,2981035,0,256500695,26949910,286431640
2023-05-11,4870,4990,4840,4840,55247,-0.6160164271047228,2296,15.66,2.11,309,0.0,0,-285,-1395,6252,-4572,0,1797,5,52153,1292,55247,2082,1400,45901,5864,55247,-1385275,-6823800,30524990,-22315915,0,8760400,24200,253902340,6287435,268974375,10145675,6848000,223377350,28603350,268974375
2023-05-12,4840,4870,4740,4745,109367,-1.962809917355372,2296,15.36,2.07,309,0.0,0,2937,5,-18990,16048,0,6149,5,83235,19978,109367,3212,0,102225,3930,109367,14186490,24000,-91244425,77033935,0,29673430,24000,399723735,95998575,525419740,15486940,0,490968160,18964640,525419740
2023-05-15,4750,4750,4490,4610,182952,-2.845100105374078,2296,14.92,2.01,309,0.0,0,-903,-1284,-20595,22782,0,4671,10,142998,35273,182952,5574,1294,163593,12491,182952,-4089935,-5795715,-92299105,102184755,0,21267490,45600,653457515,159946760,834717365,25357425,5841315,745756620,57762005,834717365
2023-05-16,4610,4690,4610,4655,83294,0.9761388286334056,2296,15.06,2.03,309,0.0,0,7886,0,-16735,8849,0,12082,0,54465,16747,83294,4196,0,71200,7898,83294,36765985,0,-77849205,41083220,0,56252720,0,253577750,77916590,387747060,19486735,0,331426955,36833370,387747060
2023-05-17,4710,4725,4620,4715,101030,1.288936627282492,2296,15.26,2.05,309,0.0,0,20001,0,-39898,19897,0,23091,0,46233,31706,101030,3090,0,86131,11809,101030,94250025,0,-187212125,92962100,0,108796470,0,217534345,148522670,474853485,14546445,0,404746470,55560570,474853485
