날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-24,1775,1840,1775,1835,135500,3.3802816901408446,1481,0.0,1.24,0,0.0,0,0,279,9260,-9539,0,0,279,124928,10293,135500,0,0,115668,19832,135500,0,495225,16788980,-17284205,0,0,495225,225365770,18455815,244316810,0,0,208576790,35740020,244316810
2021-08-25,1840,1875,1795,1830,92808,-0.2724795640326975,1481,0.0,1.24,0,0.0,0,0,406,38015,-38421,0,0,406,89133,3269,92808,0,0,51118,41690,92808,0,733390,69688630,-70422020,0,0,733390,162683225,5931195,169347810,0,0,92994595,76353215,169347810
2021-08-26,1835,1850,1730,1730,149834,-5.46448087431694,1481,0.0,1.17,0,0.0,0,0,2381,15465,-17846,0,0,2381,125630,21823,149834,0,0,110165,39669,149834,0,4172655,27089610,-31262265,0,0,4172655,222090675,38872570,265135900,0,0,195001065,70134835,265135900
2021-08-27,1730,1750,1675,1730,141387,0.0,1481,0.0,1.17,0,0.0,0,-3000,28,-5994,8966,0,0,28,108851,32508,141387,3000,0,114845,23542,141387,-5123030,47380,-9594985,14670635,0,0,47380,186009955,55283960,241341295,5123030,0,195604940,40613325,241341295
2021-08-30,1730,1840,1730,1815,131107,4.913294797687861,1481,0.0,1.23,0,0.0,0,0,9340,-38791,29451,0,0,9340,86943,34824,131107,0,0,125734,5373,131107,0,16818940,-69874375,53055435,0,0,16818940,156114860,62670500,235604300,0,0,225989235,9615065,235604300
2021-08-31,1805,1835,1795,1795,64386,-1.1019283746556474,1481,0.0,1.21,0,0.0,0,0,2342,3456,-5798,0,0,2342,60222,1822,64386,0,0,56766,7620,64386,0,4229360,6245520,-10474880,0,0,4229360,108752865,3307125,116289350,0,0,102507345,13782005,116289350
2021-09-01,1840,1840,1800,1810,28098,0.8356545961002786,1481,0.0,1.22,0,0.0,0,0,0,844,-844,0,0,0,25735,2363,28098,0,0,24891,3207,28098,0,0,1557745,-1557745,0,0,0,46548655,4269090,50817745,0,0,44990910,5826835,50817745
2021-09-02,1800,1805,1780,1790,38887,-1.1049723756906076,1481,0.0,1.21,0,0.0,0,0,0,664,-664,0,0,0,38882,5,38887,0,0,38218,669,38887,0,0,1193415,-1193415,0,0,0,69687380,9000,69696380,0,0,68493965,1202415,69696380
2021-09-03,1790,1840,1765,1830,113974,2.2346368715083798,1481,0.0,1.24,0,0.0,0,0,10279,-12146,1867,0,0,10279,98743,4952,113974,0,0,110889,3085,113974,0,18385580,-21760305,3374725,0,0,18385580,177469030,8848625,204703235,0,0,199229335,5473900,204703235
2021-09-06,1820,1830,1775,1785,71353,-2.459016393442623,1481,0.0,1.21,0,0.0,0,0,593,2500,-3093,0,0,594,69247,1512,71353,0,1,66747,4605,71353,0,1061490,4556675,-5618165,0,0,1063285,124435890,2702905,128202080,0,1795,119879215,8321070,128202080
2021-09-07,1785,1785,1740,1745,70977,-2.2408963585434174,1481,0.0,1.18,0,0.0,0,0,110,270,-380,0,0,110,69205,1662,70977,0,0,68935,2042,70977,0,192550,520755,-713305,0,0,192550,122075695,2906730,125174975,0,0,121554940,3620035,125174975
2021-09-08,1745,1760,1700,1700,56355,-2.5787965616045847,1481,0.0,1.15,0,0.0,0,0,90,10803,-10893,0,0,90,54798,1467,56355,0,0,43995,12360,56355,0,153900,18678265,-18832165,0,0,153900,94875945,2541430,97571275,0,0,76197680,21373595,97571275
2021-09-09,1690,1690,1550,1660,144207,-2.3529411764705883,1481,0.0,1.12,0,0.0,0,0,300,-24288,23988,0,0,300,110358,33549,144207,0,0,134646,9561,144207,0,495000,-39314475,38819475,0,0,495000,180988890,54518890,236002780,0,0,220303365,15699415,236002780
2021-09-10,1635,1765,1625,1735,148026,4.518072289156627,1481,0.0,1.17,0,0.0,0,0,-380,-839,1219,0,0,0,139225,8801,148026,0,380,140064,7582,148026,0,-627895,-1399425,2027320,0,0,0,236119370,14924810,251044180,0,627895,237518795,12897490,251044180
2021-09-13,1735,1765,1630,1745,82456,0.5763688760806917,1481,0.0,1.18,0,0.0,0,0,767,23231,-23998,0,0,767,77949,3740,82456,0,0,54718,27738,82456,0,1321240,40072000,-41393240,0,0,1321240,134050225,6457320,141828785,0,0,93978225,47850560,141828785
2021-09-14,1715,1780,1700,1760,111437,0.8595988538681949,1481,0.0,1.19,0,0.0,0,0,0,-3066,3066,0,0,0,96530,14907,111437,0,0,99596,11841,111437,0,0,-4756390,4756390,0,0,0,169543285,25749915,195293200,0,0,174299675,20993525,195293200
2021-09-15,1760,1760,1730,1730,30718,-1.7045454545454544,1481,0.0,1.17,0,0.0,0,0,0,-2903,2903,0,0,0,26476,4242,30718,0,0,29379,1339,30718,0,0,-5052455,5052455,0,0,0,46092980,7382480,53475460,0,0,51145435,2330025,53475460
2021-09-16,1730,1750,1720,1740,22760,0.5780346820809248,1481,0.0,1.17,0,0.0,0,0,0,14,-14,0,0,0,21296,1464,22760,0,0,21282,1478,22760,0,0,17185,-17185,0,0,0,36723800,2532720,39256520,0,0,36706615,2549905,39256520
2021-09-17,1735,1735,1705,1720,21654,-1.1494252873563218,1481,0.0,1.16,0,0.0,0,0,0,3543,-3543,0,0,0,21482,172,21654,0,0,17939,3715,21654,0,0,6097835,-6097835,0,0,0,37032100,297560,37329660,0,0,30934265,6395395,37329660
2021-09-23,1730,1945,1730,1825,532216,6.104651162790697,1481,0.0,1.23,0,0.0,0,-1,288,36303,-36590,0,0,505,483283,48428,532216,1,217,446980,85018,532216,-1825,510960,67906215,-68415350,0,0,924010,895221280,88885860,985031150,1825,413050,827315065,157301210,985031150
2021-09-24,1820,1880,1750,1810,141583,-0.821917808219178,1481,0.0,1.22,0,0.0,0,-5359,312,-3882,8929,0,0,312,110787,30484,141583,5359,0,114669,21555,141583,-9615885,555200,-6786440,15847125,0,0,555200,201108240,55219530,256882970,9615885,0,207894680,39372405,256882970
2021-09-27,1780,1870,1770,1815,66782,0.2762430939226519,1481,0.0,1.23,0,0.0,0,0,0,6666,-6666,0,0,0,61167,5615,66782,0,0,54501,12281,66782,0,0,12254145,-12254145,0,0,0,111134080,10129405,121263485,0,0,98879935,22383550,121263485
2021-09-28,1815,1830,1745,1760,73049,-3.0303030303030303,1481,0.0,1.19,0,0.0,0,0,10,1470,-1480,0,0,10,64812,8227,73049,0,0,63342,9707,73049,0,17650,2844425,-2862075,0,0,17650,114752190,14416450,129186290,0,0,111907765,17278525,129186290
2021-09-29,1710,1740,1665,1735,51683,-1.4204545454545454,1481,0.0,1.17,0,0.0,0,0,3431,-8306,4875,0,0,3431,36064,12188,51683,0,0,44370,7313,51683,0,5965750,-14321275,8355525,0,0,5965750,61739630,20995990,88701370,0,0,76060905,12640465,88701370
2021-09-30,1710,1720,1600,1715,146361,-1.1527377521613833,1481,0.0,1.16,0,0.0,0,0,9,11192,-11201,0,0,113,138431,7817,146361,0,104,127239,19018,146361,0,12820,19149525,-19162345,0,0,189620,232917580,13133810,246241010,0,176800,213768055,32296155,246241010
2021-10-01,1525,1545,1430,1430,1459594,-16.61807580174927,1481,0.0,0.97,0,0.0,0,-445128,528,450922,-6322,0,0,528,1372844,86222,1459594,445128,0,921922,92544,1459594,-649603505,760040,658111815,-9268350,0,0,760040,2013039625,127094075,2140893740,649603505,0,1354927810,136362425,2140893740
2021-10-05,1415,1505,1400,1495,458738,4.545454545454546,1481,0.0,1.01,0,0.0,0,-75940,-389,51984,24345,0,0,0,383814,74924,458738,75940,389,331830,50579,458738,-108230190,-573470,71059695,37743965,0,0,0,552377230,109848360,662225590,108230190,573470,481317535,72104395,662225590
2021-10-06,1485,1580,1460,1470,1199457,-1.6722408026755853,1481,0.0,0.99,0,0.0,0,-558203,-6256,508541,55918,0,0,0,1069939,129518,1199457,558203,6256,561398,73600,1199457,-829525905,-9176080,755260010,83441975,0,0,0,1607966865,194699150,1802666015,829525905,9176080,852706855,111257175,1802666015
2021-10-07,1445,1590,1445,1590,714290,8.16326530612245,1481,0.0,1.07,0,0.0,0,-28317,0,-33648,61965,0,0,0,627869,86421,714290,28317,0,661517,24456,714290,-43279690,0,-52351715,95631405,0,0,0,978430920,133463270,1111894190,43279690,0,1030782635,37831865,1111894190
2021-10-08,1595,1755,1575,1700,1285720,6.918238993710692,1481,0.0,1.15,0,0.0,0,-50000,-306438,288054,68384,0,0,5783,1121876,158061,1285720,50000,312221,833822,89677,1285720,-84443315,-519878630,493725070,110596875,0,0,9744355,1885751020,263187495,2158682870,84443315,529622985,1392025950,152590620,2158682870
2021-10-12,1680,1730,1590,1680,740254,-1.1764705882352942,1481,0.0,1.13,0,0.0,0,-45077,-5783,102401,-51541,0,0,0,673577,66677,740254,45077,5783,571176,118218,740254,-75601670,-9918295,173306355,-87786390,0,0,0,1128317685,111804515,1240122200,75601670,9918295,955011330,199590905,1240122200
2021-10-13,1645,1720,1645,1680,295446,0.0,1481,0.0,1.13,0,0.0,0,-1000,1088,-995,907,0,0,1088,258487,35871,295446,1000,0,259482,34964,295446,-1685000,1849600,-1601230,1436630,0,0,1849600,432260075,60609610,494719285,1685000,0,433861305,59172980,494719285
2021-10-14,1660,1700,1540,1630,738113,-2.976190476190476,1481,0.0,1.1,0,0.0,0,-15000,32194,-17774,580,0,0,32194,653104,52815,738113,15000,0,670878,52235,738113,-24843905,52376005,-29694035,2161935,0,0,52376005,1055244455,85191100,1192811560,24843905,0,1084938490,83029165,1192811560
2021-10-15,1630,1660,1540,1590,491544,-2.4539877300613497,1481,0.0,1.07,0,0.0,0,0,0,-90029,90029,0,0,0,385193,106351,491544,0,0,475222,16322,491544,0,0,-142739340,142739340,0,0,0,607242220,168659460,775901680,0,0,749981560,25920120,775901680
2021-10-18,1590,1590,1540,1555,214935,-2.20125786163522,1481,0.0,1.05,0,0.0,0,0,0,16206,-16206,0,0,0,196155,18780,214935,0,0,179949,34986,214935,0,0,25369785,-25369785,0,0,0,305274455,29181725,334456180,0,0,279904670,54551510,334456180
2021-10-19,1560,1605,1555,1580,111580,1.607717041800643,1481,0.0,1.07,0,0.0,0,0,0,-17961,17961,0,0,0,84685,26895,111580,0,0,102646,8934,111580,0,0,-28073775,28073775,0,0,0,133117625,42263075,175380700,0,0,161191400,14189300,175380700
2021-10-20,1580,1630,1525,1555,241940,-1.5822784810126582,1481,0.0,1.05,0,0.0,0,0,-1088,18837,-17749,0,0,0,239359,2581,241940,0,1088,220522,20330,241940,0,-1665520,29052405,-27386885,0,0,0,370494475,3989415,374483890,0,1665520,341442070,31376300,374483890
2021-10-21,1555,1580,1510,1545,156211,-0.6430868167202572,1481,0.0,1.04,0,0.0,0,0,0,10742,-10742,0,0,0,149200,7011,156211,0,0,138458,17753,156211,0,0,16810115,-16810115,0,0,0,228870325,10677785,239548110,0,0,212060210,27487900,239548110
2021-10-22,1530,1680,1530,1635,397692,5.825242718446602,1481,0.0,1.1,0,0.0,0,707,0,-17311,16604,0,707,0,335215,61770,397692,0,0,352526,45166,397692,1139205,0,-26954540,25815335,0,1139205,0,537140870,98888555,637168630,0,0,564095410,73073220,637168630
2021-10-25,1635,1635,1580,1580,137453,-3.3639143730886847,1481,0.0,1.07,0,0.0,0,-707,0,10074,-9367,0,0,0,133024,4429,137453,707,0,122950,13796,137453,-1130410,0,16105965,-14975555,0,0,0,212158140,7123005,219281145,1130410,0,196052175,22098560,219281145
2021-10-26,1580,1615,1545,1585,163508,0.31645569620253167,1481,0.0,1.07,0,0.0,0,0,-3001,7950,-4949,0,0,0,155688,7820,163508,0,3001,147738,12769,163508,0,-4756590,12696715,-7940125,0,0,0,244288160,12241770,256529930,0,4756590,231591445,20181895,256529930
2021-10-27,1550,1575,1495,1545,388519,-2.5236593059936907,1481,0.0,1.04,0,0.0,0,0,-4419,6182,-1763,0,0,0,367314,21205,388519,0,4419,361132,22968,388519,0,-6774225,9627620,-2853395,0,0,0,562558175,32587660,595145835,0,6774225,552930555,35441055,595145835
2021-10-28,1510,1540,1505,1540,124259,-0.3236245954692557,1481,0.0,1.04,0,0.0,0,0,0,11164,-11164,0,0,0,118708,5551,124259,0,0,107544,16715,124259,0,0,17096620,-17096620,0,0,0,181009075,8450050,189459125,0,0,163912455,25546670,189459125
2021-10-29,1530,1570,1530,1550,119831,0.6493506493506493,1481,0.0,1.05,0,0.0,0,0,0,5569,-5569,0,0,0,117883,1948,119831,0,0,112314,7517,119831,0,0,8627250,-8627250,0,0,0,182696420,3019835,185716255,0,0,174069170,11647085,185716255
2021-11-01,1525,1600,1525,1545,192453,-0.3225806451612903,1481,0.0,1.04,0,0.0,0,0,1500,6322,-7822,0,0,1500,182861,8092,192453,0,0,176539,15914,192453,0,2302500,9690695,-11993195,0,0,2302500,283310230,12585280,298198010,0,0,273619535,24578475,298198010
2021-11-02,1520,1555,1520,1545,132582,0.0,1481,0.0,1.04,0,0.0,0,0,0,-21921,21921,0,0,0,105954,26628,132582,0,0,127875,4707,132582,0,0,-33844995,33844995,0,0,0,163338390,41106645,204445035,0,0,197183385,7261650,204445035
2021-11-03,1545,1545,1510,1530,136332,-0.9708737864077669,1481,0.0,1.03,0,0.0,0,0,0,2507,-2507,0,0,0,115733,20599,136332,0,0,113226,23106,136332,0,0,4174030,-4174030,0,0,0,176447995,31144170,207592165,0,0,172273965,35318200,207592165
2021-11-04,1530,1550,1500,1535,118399,0.32679738562091504,1481,0.0,1.04,0,0.0,0,0,0,14417,-14417,0,0,0,118399,0,118399,0,0,103982,14417,118399,0,0,21940050,-21940050,0,0,0,180168480,0,180168480,0,0,158228430,21940050,180168480
2021-11-05,1535,1555,1520,1535,70730,0.0,1481,0.0,1.04,0,0.0,0,0,-1368,-8231,9599,0,0,0,58919,11811,70730,0,1368,67150,2212,70730,0,-2099880,-12585785,14685665,0,0,0,90511875,18083525,108595400,0,2099880,103097660,3397860,108595400
2021-11-08,1520,1530,1500,1530,161647,-0.32573289902280134,1481,0.0,1.03,0,0.0,0,0,0,-17665,17665,0,0,0,133741,27906,161647,0,0,151406,10241,161647,0,0,-27003365,27003365,0,0,0,201989030,42532075,244521105,0,0,228992395,15528710,244521105
2021-11-09,1520,1570,1515,1530,181440,0.0,1481,0.0,1.03,0,0.0,0,0,0,30547,-30547,0,0,0,175754,5686,181440,0,0,145207,36233,181440,0,0,46738430,-46738430,0,0,0,268312700,8754715,277067415,0,0,221574270,55493145,277067415
2021-11-10,1535,1535,1495,1495,105874,-2.287581699346405,1481,0.0,1.01,0,0.0,0,0,19925,583,-20508,0,0,19925,84486,1463,105874,0,0,83903,21971,105874,0,29935375,1011110,-30946485,0,0,29935375,127060025,2196460,159191860,0,0,126048915,33142945,159191860
2021-11-11,1495,1515,1485,1495,54662,0.0,1481,0.0,1.01,0,0.0,0,0,-1510,21137,-19627,0,0,0,51735,2927,54662,0,1510,30598,22554,54662,0,-2272550,31625120,-29352570,0,0,0,77342585,4381770,81724355,0,2272550,45717465,33734340,81724355
2021-11-12,1495,1550,1485,1495,56324,0.0,1481,0.0,1.01,0,0.0,0,0,0,5008,-5008,0,0,0,50341,5983,56324,0,0,45333,10991,56324,0,0,7457110,-7457110,0,0,0,75225720,8975430,84201150,0,0,67768610,16432540,84201150
2021-11-15,1495,1615,1475,1495,102776,0.0,1481,0.0,1.01,0,0.0,0,0,0,9560,-9560,0,0,0,101489,1287,102776,0,0,91929,10847,102776,0,0,14446830,-14446830,0,0,0,152993330,1953085,154946415,0,0,138546500,16399915,154946415
2021-11-16,1535,1535,1460,1500,110249,0.33444816053511706,1481,0.0,1.01,0,0.0,0,0,0,25096,-25096,0,0,0,107932,2317,110249,0,0,82836,27413,110249,0,0,37408280,-37408280,0,0,0,160300145,3407780,163707925,0,0,122891865,40816060,163707925
2021-11-17,1500,1515,1470,1505,168585,0.33333333333333337,1481,0.0,1.02,0,0.0,0,0,56312,-70335,14023,0,0,59650,77969,30966,168585,0,3338,148304,16943,168585,0,84593895,-105832120,21238225,0,0,89600895,116048370,46453535,252102800,0,5007000,221880490,25215310,252102800
2021-11-18,1525,1525,1440,1460,198666,-2.990033222591362,1481,0.0,0.99,0,0.0,0,0,0,14781,-14781,0,0,0,188847,9819,198666,0,0,174066,24600,198666,0,0,22072775,-22072775,0,0,0,276536205,14345485,290881690,0,0,254463430,36418260,290881690
2021-11-19,1460,1470,1430,1445,56887,-1.0273972602739725,1481,0.0,0.98,0,0.0,0,0,0,8522,-8522,0,0,0,56782,105,56887,0,0,48260,8627,56887,0,0,12404470,-12404470,0,0,0,82554260,150775,82705035,0,0,70149790,12555245,82705035
2021-11-22,1455,1480,1385,1410,190924,-2.422145328719723,1481,0.0,0.95,0,0.0,0,0,0,-13425,13425,0,0,0,165469,25455,190924,0,0,178894,12030,190924,0,0,-18601030,18601030,0,0,0,233594490,35922690,269517180,0,0,252195520,17321660,269517180
2021-11-23,1415,1415,1320,1360,127119,-3.546099290780142,1481,0.0,0.92,0,0.0,0,0,0,-4827,4827,0,0,0,104345,22774,127119,0,0,109172,17947,127119,0,0,-6089440,6089440,0,0,0,143577430,31202550,174779980,0,0,149666870,25113110,174779980
2021-11-24,1350,1370,1325,1360,76600,0.0,1481,0.0,0.92,0,0.0,0,16,0,-10668,10652,0,172,0,62437,13991,76600,156,0,73105,3339,76600,16530,0,-14451950,14435420,0,229470,0,84529210,18948910,103707590,212940,0,98981160,4513490,103707590
2021-11-25,1370,1415,1365,1390,100938,2.2058823529411766,1481,0.0,0.94,0,0.0,0,-16,2672,-1152,-1504,0,0,2672,90256,8010,100938,16,0,91408,9514,100938,-22400,3714080,-1535275,-2156405,0,0,3714080,125134390,11077400,139925870,22400,0,126669665,13233805,139925870
2021-11-26,1345,1375,1305,1310,132369,-5.755395683453238,1481,0.0,0.88,0,0.0,0,0,0,163,-163,0,0,0,113346,19023,132369,0,0,113183,19186,132369,0,0,355805,-355805,0,0,0,151082195,25339705,176421900,0,0,150726390,25695510,176421900
2021-11-29,1290,1300,1190,1285,62314,-1.9083969465648856,1481,0.0,0.87,0,0.0,0,2,0,-9150,9148,0,52,0,42076,20186,62314,50,0,51226,11038,62314,1440,0,-11373055,11371615,0,65470,0,53177300,25533580,78776350,64030,0,64550355,14161965,78776350
2021-11-30,1285,1330,1280,1295,103044,0.7782101167315175,1481,0.0,0.87,0,0.0,0,1,6935,-63,-6873,0,1,6935,89637,6471,103044,0,0,89700,13344,103044,1295,8976150,-43280,-8934165,0,1295,8976150,115937465,8381270,133296180,0,0,115980745,17315435,133296180
2021-12-01,1265,1380,1260,1365,67584,5.405405405405405,1481,0.0,0.92,0,0.0,0,1,0,13362,-13363,0,1,0,57903,9680,67584,0,0,44541,23043,67584,1365,0,18088360,-18089725,0,1365,0,77759190,12637080,90397635,0,0,59670830,30726805,90397635
2021-12-02,1365,1405,1355,1395,60708,2.197802197802198,1481,0.0,0.94,0,0.0,0,0,0,-1391,1391,0,0,0,48426,12282,60708,0,0,49817,10891,60708,0,0,-1950140,1950140,0,0,0,67460365,17077215,84537580,0,0,69410505,15127075,84537580
2021-12-03,1395,1420,1350,1385,35024,-0.7168458781362007,1481,0.0,0.94,0,0.0,0,1,0,4172,-4173,0,1,0,33825,1198,35024,0,0,29653,5371,35024,1385,0,5837570,-5838955,0,1385,0,47005870,1655555,48662810,0,0,41168300,7494510,48662810
2021-12-06,1385,1420,1350,1390,54140,0.36101083032490977,1481,0.0,0.94,0,0.0,0,0,0,2292,-2292,0,0,0,50798,3342,54140,0,0,48506,5634,54140,0,0,3176605,-3176605,0,0,0,69462960,4592785,74055745,0,0,66286355,7769390,74055745
2021-12-07,1390,1400,1375,1395,52067,0.3597122302158274,1481,0.0,0.94,0,0.0,0,0,0,1357,-1357,0,0,0,46009,6058,52067,0,0,44652,7415,52067,0,0,1907500,-1907500,0,0,0,63945565,8378540,72324105,0,0,62038065,10286040,72324105
2021-12-08,1395,1430,1390,1405,82507,0.7168458781362007,1481,0.0,0.95,0,0.0,0,0,-1000,-15675,16675,0,0,0,64186,18321,82507,0,1000,79861,1646,82507,0,-1395000,-22135620,23530620,0,0,0,90586365,25820795,116407160,0,1395000,112721985,2290175,116407160
2021-12-09,1410,1435,1395,1400,31129,-0.3558718861209964,1481,0.0,0.95,0,0.0,0,-2,0,4519,-4517,0,0,0,30089,1040,31129,2,0,25570,5557,31129,-2800,0,6435335,-6432535,0,0,0,42337015,1466520,43803535,2800,0,35901680,7899055,43803535
2021-12-10,1400,1430,1395,1410,38441,0.7142857142857143,1481,0.0,0.95,0,0.0,0,-1,0,-4721,4722,0,0,0,27603,10838,38441,1,0,32324,6116,38441,-1410,0,-6587755,6589165,0,0,0,38795820,15201600,53997420,1410,0,45383575,8612435,53997420
2021-12-13,1410,1415,1360,1365,65730,-3.1914893617021276,1481,0.0,0.92,0,0.0,0,-6973,0,-544,7517,0,0,0,52377,13353,65730,6973,0,52921,5836,65730,-9604825,0,-737440,10342265,0,0,0,72360160,18418070,90778230,9604825,0,73097600,8075805,90778230
2021-12-14,1365,1390,1310,1385,32381,1.465201465201465,1481,0.0,0.94,0,0.0,0,0,8003,-4459,-3544,0,0,8003,23381,997,32381,0,0,27840,4541,32381,0,10998560,-6131410,-4867150,0,0,10998560,31694305,1352665,44045530,0,0,37825715,6219815,44045530
2021-12-15,1375,1385,1340,1380,25604,-0.36101083032490977,1481,0.0,0.93,0,0.0,0,0,0,3252,-3252,0,0,0,24593,1011,25604,0,0,21341,4263,25604,0,0,4457490,-4457490,0,0,0,33600805,1383805,34984610,0,0,29143315,5841295,34984610
2021-12-16,1380,1395,1340,1395,46074,1.0869565217391304,1481,0.0,0.94,0,0.0,0,0,0,4138,-4138,0,0,0,45688,386,46074,0,0,41550,4524,46074,0,0,5678225,-5678225,0,0,0,62671405,522000,63193405,0,0,56993180,6200225,63193405
2021-12-17,1395,1435,1395,1425,49579,2.1505376344086025,1481,0.0,0.96,0,0.0,0,0,0,5759,-5759,0,0,0,48852,727,49579,0,0,43093,6486,49579,0,0,8178140,-8178140,0,0,0,69374720,1027145,70401865,0,0,61196580,9205285,70401865
2021-12-20,1405,1430,1400,1420,36685,-0.3508771929824561,1481,0.0,0.96,0,0.0,0,0,0,9759,-9759,0,0,0,36030,655,36685,0,0,26271,10414,36685,0,0,13806300,-13806300,0,0,0,50918515,933375,51851890,0,0,37112215,14739675,51851890
2021-12-21,1415,1425,1385,1385,58600,-2.464788732394366,1481,0.0,0.94,0,0.0,0,0,0,9441,-9441,0,0,0,58415,185,58600,0,0,48974,9626,58600,0,0,13245355,-13245355,0,0,0,82111945,257965,82369910,0,0,68866590,13503320,82369910
2021-12-22,1390,1400,1345,1370,88955,-1.083032490974729,1481,0.0,0.93,0,0.0,0,0,-48659,53793,-5134,0,0,0,87910,1045,88955,0,48659,34117,6179,88955,0,-65993030,73090840,-7097810,0,0,0,119828670,1426425,121255095,0,65993030,46737830,8524235,121255095
2021-12-23,1370,1385,1340,1355,44166,-1.094890510948905,1481,0.0,0.91,0,0.0,0,0,-13426,11540,1886,0,0,0,41562,2604,44166,0,13426,30022,718,44166,0,-18165840,15616430,2549410,0,0,0,56506630,3533410,60040040,0,18165840,40890200,984000,60040040
2021-12-24,1380,1395,1350,1390,48266,2.5830258302583027,1481,0.0,0.94,0,0.0,0,0,0,1062,-1062,0,0,0,47489,777,48266,0,0,46427,1839,48266,0,0,1489610,-1489610,0,0,0,64963290,1066135,66029425,0,0,63473680,2555745,66029425
2021-12-27,1380,1400,1330,1385,14881,-0.3597122302158274,1481,0.0,0.94,0,0.0,0,0,0,-160,160,0,0,0,14422,459,14881,0,0,14582,299,14881,0,0,-216940,216940,0,0,0,19796290,631305,20427595,0,0,20013230,414365,20427595
2021-12-28,1390,1420,1375,1380,39242,-0.36101083032490977,1481,0.0,0.93,0,0.0,0,0,0,3525,-3525,0,0,0,39242,0,39242,0,0,35717,3525,39242,0,0,4912675,-4912675,0,0,0,54252845,0,54252845,0,0,49340170,4912675,54252845
2021-12-29,1410,1415,1385,1405,65631,1.8115942028985508,1481,0.0,0.95,0,0.0,0,0,4600,-4999,399,0,0,4600,57136,3895,65631,0,0,62135,3496,65631,0,6446500,-6962675,516175,0,0,6446500,80145960,5442685,92035145,0,0,87108635,4926510,92035145
2021-12-30,1410,1520,1405,1465,179376,4.270462633451958,1481,0.0,0.99,0,0.0,0,0,8000,-2079,-5921,0,0,8422,162728,8226,179376,0,422,164807,14147,179376,0,11613470,-2797445,-8816025,0,0,12231700,239425720,12049390,263706810,0,618230,242223165,20865415,263706810
2022-01-03,1470,1480,1435,1475,79655,0.6825938566552902,1481,0.0,1.0,0,0.0,0,0,-6000,12295,-6295,0,0,2000,77568,87,79655,0,8000,65273,6382,79655,0,-8785470,18006045,-9220575,0,0,2882040,113448525,126585,116457150,0,11667510,95442480,9347160,116457150
2022-01-04,1465,1475,1425,1475,32976,0.0,1481,0.0,1.0,0,0.0,0,0,784,-624,-160,0,0,784,31459,733,32976,0,0,32083,893,32976,0,1132880,-891175,-241705,0,0,1132880,45717115,1062945,47912940,0,0,46608290,1304650,47912940
2022-01-05,1460,1475,1445,1455,21433,-1.3559322033898304,1481,0.0,0.98,0,0.0,0,0,6076,-4946,-1130,0,0,6076,14896,461,21433,0,0,19842,1591,21433,0,8836705,-7176100,-1660605,0,0,8836705,21816650,668590,31321945,0,0,28992750,2329195,31321945
2022-01-06,1445,1455,1425,1430,41013,-1.718213058419244,1481,0.0,0.97,0,0.0,0,0,5315,-4367,-948,0,0,5315,34885,813,41013,0,0,39252,1761,41013,0,7626375,-6254440,-1371935,0,0,7626375,50197415,1173170,58996960,0,0,56451855,2545105,58996960
2022-01-07,1425,1450,1390,1435,25697,0.34965034965034963,1481,0.0,0.97,0,0.0,0,0,3001,-5415,2414,0,0,7101,16089,2507,25697,0,4100,21504,93,25697,0,4265945,-7709295,3443350,0,0,10190445,22963920,3575565,36729930,0,5924500,30673215,132215,36729930
2022-01-10,1435,1490,1425,1480,65595,3.1358885017421603,1481,0.0,1.0,0,0.0,0,0,-11075,9514,1561,0,0,46,62910,2639,65595,0,11121,53396,1078,65595,0,-16315630,14000550,2315080,0,0,66240,91852205,3887845,95806290,0,16381870,77851655,1572765,95806290
2022-01-11,1480,1480,1435,1450,80735,-2.027027027027027,1481,0.0,0.98,0,0.0,0,0,0,-1770,1770,0,0,0,75637,5098,80735,0,0,77407,3328,80735,0,0,-2488540,2488540,0,0,0,109365645,7328585,116694230,0,0,111854185,4840045,116694230
2022-01-12,1450,1480,1445,1480,40756,2.0689655172413794,1481,0.0,1.0,0,0.0,0,0,-1000,1013,-13,0,0,0,40731,25,40756,0,1000,39718,38,40756,0,-1475000,1494465,-19465,0,0,0,59809605,36125,59845730,0,1475000,58315140,55590,59845730
2022-01-13,1495,1500,1465,1480,21619,0.0,1481,0.0,1.0,0,0.0,0,0,0,260,-260,0,0,0,21606,13,21619,0,0,21346,273,21619,0,0,387705,-387705,0,0,0,31960060,19240,31979300,0,0,31572355,406945,31979300
