날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-26,5325,5325,5175,5225,181982,-0.9478672985781991,8425,11.65,1.24,897,1.2,125,571.0,50.0,6834.0,-7455.0,0.0,1280.0,50.0,83723.0,5938.0,90991.0,709.0,0.0,76889.0,13393.0,90991.0,6038950.0,522500.0,71985550.0,-78547000.0,0.0,13425350.0,522500.0,878569750.0,62488950.0,955006550.0,7386400.0,0.0,806584200.0,141035950.0,955006550.0
2021-08-27,5175,5350,5150,5325,181364,1.9138755980861244,8425,11.87,1.26,897,1.17,125,13019.0,-50.0,-24593.0,11624.0,0.0,13053.0,50.0,59229.0,18350.0,90682.0,34.0,100.0,83822.0,6726.0,90682.0,137972950.0,-547500.0,-257726350.0,120300900.0,0.0,138335050.0,517500.0,623190200.0,191338300.0,953381050.0,362100.0,1065000.0,880916550.0,71037400.0,953381050.0
2021-08-30,5375,5400,5250,5275,222414,-0.9389671361502347,8425,11.76,1.25,897,1.18,125,-13625.0,0.0,8167.0,5458.0,0.0,1345.0,0.0,97921.0,11941.0,111207.0,14970.0,0.0,89754.0,6483.0,111207.0,-143719500.0,0.0,86263200.0,57456300.0,0.0,14224000.0,0.0,1038532550.0,126518950.0,1179275500.0,157943500.0,0.0,952269350.0,69062650.0,1179275500.0
2021-08-31,5325,5325,5175,5275,302374,0.0,8425,11.76,1.25,897,1.18,125,-16949.0,100.0,12681.0,4168.0,0.0,128.0,100.0,137376.0,13583.0,151187.0,17077.0,0.0,124695.0,9415.0,151187.0,-176885900.0,1040000.0,132291500.0,43554400.0,0.0,1339850.0,1040000.0,1436222250.0,142123850.0,1580725950.0,178225750.0,0.0,1303930750.0,98569450.0,1580725950.0
2021-09-01,5275,5375,5225,5350,219468,1.4218009478672986,8425,11.93,1.27,897,1.17,125,37.0,-100.0,-16526.0,16589.0,0.0,149.0,0.0,88226.0,21359.0,109734.0,112.0,100.0,104752.0,4770.0,109734.0,388450.0,-1065000.0,-175301050.0,175977600.0,0.0,1583450.0,0.0,938207450.0,226637700.0,1166428600.0,1195000.0,1065000.0,1113508500.0,50660100.0,1166428600.0
2021-09-02,5425,5450,5350,5400,231544,0.9345794392523363,8425,12.04,1.28,897,1.16,125,4.0,-50.0,9500.0,-9454.0,0.0,157.0,0.0,102339.0,13276.0,115772.0,153.0,50.0,92839.0,22730.0,115772.0,45250.0,-542500.0,101839850.0,-101342600.0,0.0,1694800.0,0.0,1103096300.0,143464500.0,1248255600.0,1649550.0,542500.0,1001256450.0,244807100.0,1248255600.0
2021-09-03,5400,5475,5350,5425,232694,0.4629629629629629,8425,12.1,1.29,897,1.15,125,-12995.0,-50.0,14269.0,-1224.0,0.0,471.0,0.0,108342.0,7534.0,116347.0,13466.0,50.0,94073.0,8758.0,116347.0,-140576300.0,-545000.0,154123500.0,-13002200.0,0.0,5105000.0,0.0,1173232550.0,81611550.0,1259949100.0,145681300.0,545000.0,1019109050.0,94613750.0,1259949100.0
2021-09-06,5475,5475,5375,5425,236886,0.0,8425,12.1,1.29,897,1.15,125,-1892.0,0.0,18092.0,-16200.0,0.0,2319.0,10.0,108844.0,7270.0,118443.0,4211.0,10.0,90752.0,23470.0,118443.0,-20285250.0,500.0,196148050.0,-175863300.0,0.0,25277350.0,109000.0,1179098550.0,78741800.0,1283226700.0,45562600.0,108500.0,982950500.0,254605100.0,1283226700.0
2021-09-07,5450,5450,5300,5450,262500,0.4608294930875576,8425,12.15,1.29,897,1.15,125,-2090.0,0.0,6855.0,-4765.0,0.0,323.0,50.0,121816.0,9061.0,131250.0,2413.0,50.0,114961.0,13826.0,131250.0,-22406000.0,-12500.0,73960850.0,-51542350.0,0.0,3483750.0,532500.0,1310824000.0,97493850.0,1412334100.0,25889750.0,545000.0,1236863150.0,149036200.0,1412334100.0
2021-09-08,5450,5575,5375,5500,667920,0.9174311926605505,8425,12.26,1.31,897,1.14,125,-3047.0,416.0,19758.0,-17127.0,0.0,591.0,516.0,313420.0,19433.0,333960.0,3638.0,100.0,293662.0,36560.0,333960.0,-33431850.0,4550500.0,216592800.0,-187711450.0,0.0,6449100.0,5650500.0,3442821950.0,213076500.0,3667998050.0,39880950.0,1100000.0,3226229150.0,400787950.0,3667998050.0
2021-09-09,5500,5550,5425,5475,254006,-0.45454545454545453,8425,12.21,1.3,897,1.14,125,3622.0,994.0,969.0,-5585.0,0.0,3830.0,1000.0,117795.0,4378.0,127003.0,208.0,6.0,116826.0,9963.0,127003.0,39650850.0,10834600.0,10365200.0,-60850650.0,0.0,41928250.0,10900000.0,1288763300.0,48007650.0,1389599200.0,2277400.0,65400.0,1278398100.0,108858300.0,1389599200.0
2021-09-10,5450,5500,5350,5475,212138,0.0,8425,12.21,1.3,897,1.14,125,35.0,50.0,2482.0,-2567.0,0.0,40.0,50.0,99887.0,6092.0,106069.0,5.0,0.0,97405.0,8659.0,106069.0,381700.0,537500.0,27007350.0,-27926550.0,0.0,436450.0,537500.0,1084549750.0,66099850.0,1151623550.0,54750.0,0.0,1057542400.0,94026400.0,1151623550.0
2021-09-13,5475,5475,5300,5350,192198,-2.28310502283105,8425,11.93,1.27,897,1.17,125,589.0,988.0,-4940.0,3363.0,0.0,1329.0,988.0,85742.0,8040.0,96099.0,740.0,0.0,90682.0,4677.0,96099.0,6277600.0,10522200.0,-52518150.0,35718350.0,0.0,14196000.0,10522200.0,917607700.0,86011250.0,1028337150.0,7918400.0,0.0,970125850.0,50292900.0,1028337150.0
2021-09-14,5350,5375,5300,5350,157232,0.0,8425,11.93,1.27,897,1.17,125,-12551.0,29.0,7778.0,4744.0,0.0,992.0,29.0,70178.0,7417.0,78616.0,13543.0,0.0,62400.0,2673.0,78616.0,-133823700.0,309300.0,82967350.0,50547050.0,0.0,10589150.0,309300.0,749079550.0,79124800.0,839102800.0,144412850.0,0.0,666112200.0,28577750.0,839102800.0
2021-09-15,5300,5350,5300,5350,103546,0.0,8425,11.93,1.27,897,1.17,125,-14.0,0.0,205.0,-191.0,0.0,288.0,0.0,49778.0,1707.0,51773.0,302.0,0.0,49573.0,1898.0,51773.0,-153000.0,0.0,2191150.0,-2038150.0,0.0,3068300.0,0.0,529434000.0,18174550.0,550676850.0,3221300.0,0.0,527242850.0,20212700.0,550676850.0
2021-09-16,5350,5375,5275,5275,141708,-1.4018691588785046,8425,11.76,1.25,897,1.18,125,20.0,60.0,7923.0,-8003.0,0.0,194.0,60.0,68101.0,2499.0,70854.0,174.0,0.0,60178.0,10502.0,70854.0,218650.0,633500.0,84477300.0,-85329450.0,0.0,2063550.0,633500.0,724268850.0,26610650.0,753576550.0,1844900.0,0.0,639791550.0,111940100.0,753576550.0
2021-09-17,5250,5300,5225,5300,127352,0.47393364928909953,8425,11.82,1.26,897,1.18,125,82.0,50.0,-2677.0,2545.0,0.0,154.0,50.0,53404.0,10068.0,63676.0,72.0,0.0,56081.0,7523.0,63676.0,858100.0,522500.0,-28097000.0,26716400.0,0.0,1618700.0,522500.0,560949650.0,105805400.0,668896250.0,760600.0,0.0,589046650.0,79089000.0,668896250.0
2021-09-23,5250,5300,5225,5250,201128,-0.9433962264150944,8425,11.71,1.25,897,1.19,125,-6457.0,3000.0,1236.0,2221.0,0.0,169.0,3000.0,85268.0,12127.0,100564.0,6626.0,0.0,84032.0,9906.0,100564.0,-67731600.0,31500000.0,12711600.0,23520000.0,0.0,1774500.0,31500000.0,895379150.0,127488550.0,1056142200.0,69506100.0,0.0,882667550.0,103968550.0,1056142200.0
2021-09-24,5300,5425,5250,5300,215358,0.9523809523809524,8425,11.82,1.26,897,1.18,125,-348.0,-50.0,8429.0,-8031.0,0.0,379.0,50.0,98157.0,9093.0,107679.0,727.0,100.0,89728.0,17124.0,107679.0,-3691500.0,-547500.0,89619250.0,-85380250.0,0.0,4010700.0,527500.0,1043274500.0,96722350.0,1144535050.0,7702200.0,1075000.0,953655250.0,182102600.0,1144535050.0
2021-09-27,5300,5325,5225,5275,124916,-0.4716981132075472,8425,11.76,1.25,897,1.18,125,536.0,50.0,931.0,-1517.0,0.0,537.0,50.0,55975.0,5896.0,62458.0,1.0,0.0,55044.0,7413.0,62458.0,5640700.0,522500.0,10187250.0,-16350450.0,0.0,5651250.0,522500.0,589222950.0,62061950.0,657458650.0,10550.0,0.0,579035700.0,78412400.0,657458650.0
2021-09-28,5275,5275,5050,5050,391914,-4.265402843601896,8425,11.26,1.2,897,1.24,125,869.0,149.0,2036.0,-3054.0,0.0,884.0,150.0,180561.0,14362.0,195957.0,15.0,1.0,178525.0,17416.0,195957.0,8905250.0,1527300.0,21593750.0,-32026300.0,0.0,9057200.0,1537500.0,1846598200.0,146964450.0,2004157350.0,151950.0,10200.0,1825004450.0,178990750.0,2004157350.0
2021-09-29,4985,5075,4925,5025,273060,-0.49504950495049505,8425,11.2,1.19,897,1.24,125,465.0,100.0,-12914.0,12349.0,0.0,617.0,100.0,105541.0,30272.0,136530.0,152.0,0.0,118455.0,17923.0,136530.0,4645130.0,996000.0,-129403370.0,123762240.0,0.0,6180380.0,996000.0,1055749870.0,302834600.0,1365760850.0,1535250.0,0.0,1185153240.0,179072360.0,1365760850.0
2021-09-30,5000,5100,4980,5050,162694,0.4975124378109453,8425,11.26,1.2,897,1.24,125,486.0,0.0,-6462.0,5976.0,0.0,522.0,0.0,67608.0,13217.0,81347.0,36.0,0.0,74070.0,7241.0,81347.0,4903800.0,0.0,-64893460.0,59989660.0,0.0,5267250.0,0.0,680209550.0,132965550.0,818442350.0,363450.0,0.0,745103010.0,72975890.0,818442350.0
2021-10-01,5075,5075,4930,4985,278668,-1.2871287128712872,8425,11.11,1.18,897,1.25,125,572.0,5.0,28610.0,-29187.0,0.0,661.0,5.0,129685.0,8983.0,139334.0,89.0,0.0,101075.0,38170.0,139334.0,5695960.0,49950.0,284302610.0,-290048520.0,0.0,6579060.0,49950.0,1288110910.0,89533430.0,1384273350.0,883100.0,0.0,1003808300.0,379581950.0,1384273350.0
2021-10-05,4945,4980,4660,4670,427576,-6.318956870611836,8425,10.41,1.11,897,1.34,125,765.0,338.0,2228.0,-3331.0,0.0,775.0,338.0,172519.0,40156.0,213788.0,10.0,0.0,170291.0,43487.0,213788.0,7285350.0,3239220.0,26490330.0,-37014900.0,0.0,7380230.0,3239220.0,1641579060.0,380657210.0,2032855720.0,94880.0,0.0,1615088730.0,417672110.0,2032855720.0
2021-10-06,4680,4770,4495,4550,394266,-2.569593147751606,8425,10.14,1.08,897,1.37,125,6731.0,200.0,-7245.0,314.0,0.0,6737.0,200.0,156785.0,33411.0,197133.0,6.0,0.0,164030.0,33097.0,197133.0,62258860.0,1825000.0,-66819690.0,2735830.0,0.0,62313460.0,1825000.0,1434019520.0,307311490.0,1805469470.0,54600.0,0.0,1500839210.0,304575660.0,1805469470.0
2021-10-07,4540,4835,4540,4835,248578,6.263736263736264,8425,10.78,1.15,897,1.29,125,3410.0,1100.0,-25396.0,20886.0,0.0,3671.0,2132.0,84131.0,34355.0,124289.0,261.0,1032.0,109527.0,13469.0,124289.0,32239230.0,10420380.0,-237713240.0,195053630.0,0.0,34746840.0,20176420.0,791755160.0,321484240.0,1168162660.0,2507610.0,9756040.0,1029468400.0,126430610.0,1168162660.0
2021-10-08,4850,4895,4755,4815,122800,-0.4136504653567736,8425,10.74,1.14,897,1.3,125,4993.0,-1038.0,1402.0,-5357.0,0.0,9753.0,50.0,44448.0,7149.0,61400.0,4760.0,1088.0,43046.0,12506.0,61400.0,48437160.0,-9967860.0,13377360.0,-51846660.0,0.0,94117900.0,477500.0,427885050.0,68892510.0,591372960.0,45680740.0,10445360.0,414507690.0,120739170.0,591372960.0
2021-10-12,4790,4790,4625,4700,247406,-2.3883696780893042,8425,10.48,1.12,897,1.33,125,12261.0,650.0,-7707.0,-5204.0,0.0,12484.0,650.0,101023.0,9546.0,123703.0,223.0,0.0,108730.0,14750.0,123703.0,114728140.0,6053500.0,-71985890.0,-48795750.0,0.0,116821170.0,6053500.0,942279490.0,89589130.0,1154743290.0,2093030.0,0.0,1014265380.0,138384880.0,1154743290.0
2021-10-13,4640,4780,4640,4720,167308,0.425531914893617,8425,10.52,1.12,897,1.32,125,9028.0,-52.0,-23108.0,14132.0,0.0,9241.0,0.0,51232.0,23181.0,83654.0,213.0,52.0,74340.0,9049.0,83654.0,85292540.0,-492380.0,-218859320.0,134059160.0,0.0,87313440.0,0.0,484861880.0,219716580.0,791891900.0,2020900.0,492380.0,703721200.0,85657420.0,791891900.0
2021-10-14,4730,4895,4730,4875,168748,3.283898305084746,8425,10.87,1.16,897,1.28,125,65.0,-150.0,-19588.0,19673.0,0.0,84.0,0.0,59650.0,24640.0,84374.0,19.0,150.0,79238.0,4967.0,84374.0,631630.0,-1449500.0,-190476410.0,191294280.0,0.0,816880.0,0.0,579528010.0,239492380.0,819837270.0,185250.0,1449500.0,770004420.0,48198100.0,819837270.0
2021-10-15,4915,4970,4870,4960,199074,1.7435897435897436,8425,11.06,1.18,897,1.26,125,7977.0,-350.0,-8153.0,526.0,0.0,8293.0,0.0,65187.0,26057.0,99537.0,316.0,350.0,73340.0,25531.0,99537.0,78233430.0,-3460500.0,-80721350.0,5948420.0,0.0,81356540.0,0.0,642742470.0,256814460.0,980913470.0,3123110.0,3460500.0,723463820.0,250866040.0,980913470.0
2021-10-18,4965,5075,4910,5050,178606,1.8145161290322582,8425,11.26,1.2,897,1.24,125,-85.0,-597.0,-530.0,1212.0,0.0,13.0,3.0,69664.0,19623.0,89303.0,98.0,600.0,70194.0,18411.0,89303.0,-854810.0,-6023860.0,-5757570.0,12636240.0,0.0,131300.0,29640.0,698491980.0,196413520.0,895066440.0,986110.0,6053500.0,704249550.0,183777280.0,895066440.0
2021-10-19,5025,5075,5000,5025,111420,-0.49504950495049505,8425,11.2,1.19,897,1.24,125,1120.0,0.0,6635.0,-7755.0,0.0,1168.0,0.0,48908.0,5634.0,55710.0,48.0,0.0,42273.0,13389.0,55710.0,11358050.0,0.0,66518750.0,-77876800.0,0.0,11841750.0,0.0,493133800.0,56905550.0,561881100.0,483700.0,0.0,426615050.0,134782350.0,561881100.0
2021-10-20,5050,5075,4995,5075,116352,0.9950248756218906,8425,11.32,1.2,897,1.23,125,4716.0,0.0,-6570.0,1854.0,0.0,5897.0,0.0,45443.0,6836.0,58176.0,1181.0,0.0,52013.0,4982.0,58176.0,47871550.0,0.0,-66568550.0,18697000.0,0.0,59739900.0,0.0,457659260.0,68861750.0,586260910.0,11868350.0,0.0,524227810.0,50164750.0,586260910.0
2021-10-21,5075,5175,5025,5075,185930,0.0,8425,11.32,1.2,897,1.23,125,10685.0,-100.0,-2037.0,-8548.0,0.0,10860.0,0.0,72753.0,9352.0,92965.0,175.0,100.0,74790.0,17900.0,92965.0,109083000.0,-1025000.0,-19682450.0,-88375550.0,0.0,110865850.0,0.0,746078750.0,95488500.0,952433100.0,1782850.0,1025000.0,765761200.0,183864050.0,952433100.0
2021-10-22,5075,5125,5000,5050,132070,-0.49261083743842365,8425,11.26,1.2,897,1.24,125,1673.0,50.0,6235.0,-7958.0,0.0,10026.0,50.0,51639.0,4320.0,66035.0,8353.0,0.0,45404.0,12278.0,66035.0,16889650.0,502500.0,62586950.0,-79979100.0,0.0,101063000.0,502500.0,520956250.0,43713950.0,666235700.0,84173350.0,0.0,458369300.0,123693050.0,666235700.0
2021-10-25,5050,5075,5000,5075,114830,0.49504950495049505,8425,11.32,1.2,897,1.23,125,9882.0,0.0,-16169.0,6287.0,0.0,10000.0,0.0,33049.0,14366.0,57415.0,118.0,0.0,49218.0,8079.0,57415.0,99608300.0,0.0,-163235550.0,63627250.0,0.0,100800000.0,0.0,332053450.0,144707250.0,577560700.0,1191700.0,0.0,495289000.0,81080000.0,577560700.0
2021-10-26,5075,5175,5075,5175,224330,1.9704433497536946,8425,11.54,1.23,897,1.21,125,9992.0,-50.0,-37019.0,27077.0,0.0,10003.0,0.0,72856.0,29306.0,112165.0,11.0,50.0,109875.0,2229.0,112165.0,102826550.0,-515000.0,-381739350.0,279427800.0,0.0,102940400.0,0.0,749820150.0,302262400.0,1155022950.0,113850.0,515000.0,1131559500.0,22834600.0,1155022950.0
2021-10-27,5175,5300,5125,5300,357230,2.4154589371980677,8425,11.82,1.26,897,1.18,125,6055.0,-400.0,-13133.0,7478.0,0.0,6164.0,0.0,141119.0,31332.0,178615.0,109.0,400.0,154252.0,23854.0,178615.0,63077050.0,-4195000.0,-138255200.0,79373150.0,0.0,64220850.0,0.0,1474458250.0,327529300.0,1866208400.0,1143800.0,4195000.0,1612713450.0,248156150.0,1866208400.0
2021-10-28,5300,5500,5250,5400,664202,1.8867924528301887,8425,12.04,1.28,897,1.16,125,11114.0,-3350.0,-25386.0,17622.0,0.0,12416.0,50.0,244395.0,75240.0,332101.0,1302.0,3400.0,269781.0,57618.0,332101.0,120924000.0,-35399400.0,-283009000.0,197484400.0,0.0,134889850.0,532500.0,2643317250.0,817799700.0,3596539300.0,13965850.0,35931900.0,2926326250.0,620315300.0,3596539300.0
2021-10-29,5425,5425,5100,5150,367870,-4.62962962962963,8425,11.48,1.22,897,1.21,125,8880.0,200.0,13584.0,-22664.0,0.0,10065.0,200.0,167376.0,6294.0,183935.0,1185.0,0.0,153792.0,28958.0,183935.0,93073400.0,2080000.0,145226800.0,-240380200.0,0.0,105583900.0,2080000.0,1753465500.0,66068050.0,1927197450.0,12510500.0,0.0,1608238700.0,306448250.0,1927197450.0
2021-11-01,5225,5325,5150,5225,267750,1.4563106796116505,8425,11.65,1.24,897,1.2,125,-6348.0,4950.0,-2799.0,4197.0,0.0,10048.0,5050.0,105831.0,12946.0,133875.0,16396.0,100.0,108630.0,8749.0,133875.0,-66083900.0,51712500.0,-29370200.0,43741600.0,0.0,104801650.0,52767500.0,1108238050.0,135060700.0,1400867900.0,170885550.0,1055000.0,1137608250.0,91319100.0,1400867900.0
2021-11-02,5225,5350,5175,5250,196478,0.4784688995215311,8425,11.71,1.25,897,1.19,125,4696.0,-100.0,-5024.0,428.0,0.0,10982.0,0.0,78956.0,8301.0,98239.0,6286.0,100.0,83980.0,7873.0,98239.0,49712000.0,-1065000.0,-53026400.0,4379400.0,0.0,116171250.0,0.0,837010600.0,87815400.0,1040997250.0,66459250.0,1065000.0,890037000.0,83436000.0,1040997250.0
2021-11-03,5275,5300,5175,5225,168362,-0.4761904761904762,8425,11.65,1.24,897,1.2,125,7397.0,100.0,-17901.0,10404.0,0.0,10942.0,100.0,57713.0,15426.0,84181.0,3545.0,0.0,75614.0,5022.0,84181.0,77104050.0,1040000.0,-186371650.0,108227600.0,0.0,114078900.0,1040000.0,602222550.0,160864050.0,878205500.0,36974850.0,0.0,788594200.0,52636450.0,878205500.0
2021-11-04,5275,5325,5200,5275,194032,0.9569377990430622,8425,11.76,1.25,897,1.18,125,8581.0,950.0,921.0,-10452.0,0.0,8638.0,1000.0,78203.0,9175.0,97016.0,57.0,50.0,77282.0,19627.0,97016.0,90308450.0,10070000.0,10045700.0,-110424150.0,0.0,90908250.0,10600000.0,824917300.0,96735400.0,1023160950.0,599800.0,530000.0,814871600.0,207159550.0,1023160950.0
2021-11-05,5325,5325,5125,5225,188496,-0.9478672985781991,8425,11.65,1.24,897,1.2,125,12394.0,100.0,-11554.0,-940.0,0.0,12402.0,100.0,70683.0,11063.0,94248.0,8.0,0.0,82237.0,12003.0,94248.0,129220550.0,1030000.0,-118508100.0,-11742450.0,0.0,129303600.0,1030000.0,737812150.0,114815550.0,982961300.0,83050.0,0.0,856320250.0,126558000.0,982961300.0
2021-11-08,5200,5225,5100,5200,163152,-0.4784688995215311,8425,11.59,1.23,897,1.2,125,4109.0,0.0,-21107.0,16998.0,0.0,4699.0,0.0,55049.0,21828.0,81576.0,590.0,0.0,76156.0,4830.0,81576.0,42656300.0,0.0,-218661050.0,176004750.0,0.0,48775250.0,0.0,569545850.0,226025500.0,844346600.0,6118950.0,0.0,788206900.0,50020750.0,844346600.0
2021-11-09,5200,5275,5150,5275,146184,1.4423076923076923,8425,11.76,1.25,897,1.18,125,9758.0,-50.0,-8396.0,-1312.0,0.0,10000.0,0.0,57236.0,5856.0,73092.0,242.0,50.0,65632.0,7168.0,73092.0,101724350.0,-525000.0,-87384050.0,-13815300.0,0.0,104275000.0,0.0,597844200.0,61170200.0,763289400.0,2550650.0,525000.0,685228250.0,74985500.0,763289400.0
2021-11-10,5200,5275,5100,5125,191768,-2.843601895734597,8425,11.43,1.22,897,1.22,125,7524.0,350.0,10215.0,-18089.0,0.0,7596.0,350.0,87422.0,516.0,95884.0,72.0,0.0,77207.0,18605.0,95884.0,78028950.0,3632500.0,105662150.0,-187323600.0,0.0,78766950.0,3632500.0,904397000.0,5388800.0,992185250.0,738000.0,0.0,798734850.0,192712400.0,992185250.0
2021-11-11,5025,5150,5025,5100,136670,-0.4878048780487805,8425,11.37,1.21,897,1.23,125,36.0,50.0,-1637.0,1551.0,0.0,104.0,100.0,59602.0,8529.0,68335.0,68.0,50.0,61239.0,6978.0,68335.0,368400.0,490000.0,-16509900.0,15651500.0,0.0,1062000.0,1005000.0,607030600.0,86786600.0,695884200.0,693600.0,515000.0,623540500.0,71135100.0,695884200.0
2021-11-12,5100,5250,5100,5250,180914,2.941176470588235,8425,11.71,1.25,897,1.19,125,-1770.0,4849.0,-15018.0,11939.0,0.0,5.0,4949.0,71918.0,13585.0,90457.0,1775.0,100.0,86936.0,1646.0,90457.0,-18469800.0,50424600.0,-155017650.0,123062850.0,0.0,52500.0,51469600.0,747754550.0,140104750.0,939381400.0,18522300.0,1045000.0,902772200.0,17041900.0,939381400.0
2021-11-15,5300,5525,5225,5425,625850,3.3333333333333335,8425,12.1,1.29,897,1.15,125,-2594.0,120.0,-19313.0,21787.0,0.0,241.0,370.0,277174.0,35140.0,312925.0,2835.0,250.0,296487.0,13353.0,312925.0,-28077450.0,1294000.0,-207726650.0,234510100.0,0.0,2598800.0,3994000.0,3006251350.0,377802750.0,3390646900.0,30676250.0,2700000.0,3213978000.0,143292650.0,3390646900.0
2021-11-16,5425,5550,5375,5450,374836,0.4608294930875576,8425,12.15,1.29,897,1.15,125,-598.0,-300.0,22055.0,-21157.0,0.0,2593.0,50.0,178254.0,6521.0,187418.0,3191.0,350.0,156199.0,27678.0,187418.0,-6286350.0,-3327500.0,242053900.0,-232440050.0,0.0,28467050.0,537500.0,1948918900.0,71167250.0,2049090700.0,34753400.0,3865000.0,1706865000.0,303607300.0,2049090700.0
2021-11-17,5450,5450,5275,5450,329118,0.0,8425,12.15,1.29,897,1.15,125,-292.0,500.0,-7256.0,7048.0,0.0,821.0,550.0,138579.0,24609.0,164559.0,1113.0,50.0,145835.0,17561.0,164559.0,-3270200.0,5337500.0,-76431250.0,74363950.0,0.0,8825950.0,5882500.0,1486269450.0,263447100.0,1764425000.0,12096150.0,545000.0,1562700700.0,189083150.0,1764425000.0
2021-11-18,5450,5550,5350,5500,287004,0.9174311926605505,8425,12.26,1.31,897,1.14,125,-722.0,215.0,19296.0,-18789.0,0.0,330.0,357.0,136674.0,6141.0,143502.0,1052.0,142.0,117378.0,24930.0,143502.0,-7876100.0,2320700.0,210434800.0,-204879400.0,0.0,3608900.0,3880500.0,1494549850.0,67164400.0,1569203650.0,11485000.0,1559800.0,1284115050.0,272043800.0,1569203650.0
2021-11-19,5500,5800,5450,5725,1144262,4.090909090909091,8425,12.76,1.36,897,1.09,125,505.0,2157.0,-60483.0,57821.0,0.0,1288.0,3172.0,487770.0,79901.0,572131.0,783.0,1015.0,548253.0,22080.0,572131.0,5715600.0,24811650.0,-693421750.0,662894500.0,0.0,14666000.0,36402400.0,5561561750.0,913516850.0,6526147000.0,8950400.0,11590750.0,6254983500.0,250622350.0,6526147000.0
2021-11-22,5800,5850,5700,5750,737650,0.43668122270742354,8425,12.82,1.36,897,1.09,125,11437.0,1194.0,24156.0,-36787.0,0.0,12677.0,2414.0,343372.0,10362.0,368825.0,1240.0,1220.0,319216.0,47149.0,368825.0,132367000.0,13738950.0,278632000.0,-424737950.0,0.0,146634550.0,27890950.0,3970328750.0,119940900.0,4264795150.0,14267550.0,14152000.0,3691696750.0,544678850.0,4264795150.0
2021-11-23,5650,5725,5425,5450,505202,-5.217391304347826,8425,12.15,1.29,897,1.15,125,-7537.0,-863.0,14874.0,-6474.0,0.0,1452.0,1050.0,228069.0,22030.0,252601.0,8989.0,1913.0,213195.0,28504.0,252601.0,-82331650.0,-9377650.0,164268150.0,-72558850.0,0.0,16036700.0,11520000.0,2522363650.0,243595200.0,2793515550.0,98368350.0,20897650.0,2358095500.0,316154050.0,2793515550.0
2021-11-24,5525,5625,5400,5450,337226,0.0,8425,12.15,1.29,897,1.15,125,1126.0,0.0,-20429.0,19303.0,0.0,3400.0,100.0,131477.0,33636.0,168613.0,2274.0,100.0,151906.0,14333.0,168613.0,12021650.0,-25000.0,-222314550.0,210317900.0,0.0,37140650.0,1095000.0,1443440500.0,368063150.0,1849739300.0,25119000.0,1120000.0,1665755050.0,157745250.0,1849739300.0
2021-11-25,5500,5550,5325,5325,240114,-2.293577981651376,8425,11.87,1.26,897,1.17,125,945.0,100.0,13541.0,-14586.0,0.0,1185.0,100.0,110551.0,8221.0,120057.0,240.0,0.0,97010.0,22807.0,120057.0,10248350.0,1070000.0,147685550.0,-159003900.0,0.0,12828050.0,1070000.0,1192458500.0,87901700.0,1294258250.0,2579700.0,0.0,1044772950.0,246905600.0,1294258250.0
2021-11-26,5325,5400,5100,5150,352148,-3.286384976525822,8425,11.48,1.22,897,1.21,125,935.0,1359.0,-18429.0,16135.0,0.0,1030.0,1359.0,148827.0,24858.0,176074.0,95.0,0.0,167256.0,8723.0,176074.0,9652950.0,14110550.0,-190354600.0,166591100.0,0.0,10635200.0,14110550.0,1553336750.0,259153100.0,1837235600.0,982250.0,0.0,1743691350.0,92562000.0,1837235600.0
2021-11-29,4975,5150,4915,4995,465464,-3.0097087378640777,8425,11.14,1.19,897,1.25,125,-163.0,-1800.0,-40921.0,42884.0,0.0,1498.0,350.0,161335.0,69549.0,232732.0,1661.0,2150.0,202256.0,26665.0,232732.0,-1422050.0,-18152500.0,-407224380.0,426798930.0,0.0,15153430.0,3477500.0,1617694040.0,695381630.0,2331706600.0,16575480.0,21630000.0,2024918420.0,268582700.0,2331706600.0
2021-11-30,5050,5100,4690,4700,547424,-5.905905905905906,8425,10.48,1.12,897,1.33,125,1298.0,497.0,59353.0,-61148.0,0.0,1449.0,600.0,235359.0,36304.0,273712.0,151.0,103.0,176006.0,97452.0,273712.0,12623010.0,4736900.0,580072570.0,-597432480.0,0.0,14102820.0,5781000.0,2298051350.0,349766500.0,2667701670.0,1479810.0,1044100.0,1717978780.0,947198980.0,2667701670.0
