날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-10,15700,15900,15300,15400,14925,-1.910828025477707,3071,25.0,5.01,616,0.0,0,-169,0,3923,-3754,0,5,0,14626,294,14925,174,0,10703,4048,14925,-2632800,0,61161650,-58528850,0,77250,0,226258250,4547950,230883450,2710050,0,165096600,63076800,230883450
2022-08-11,15500,15800,15200,15400,10057,0.0,3071,25.0,5.01,616,0.0,0,-50,-1,1906,-1855,0,0,0,9175,882,10057,50,1,7269,2737,10057,-766750,-15300,29543200,-28761150,0,0,0,140921750,13491550,154413300,766750,15300,111378550,42252700,154413300
2022-08-12,15400,15700,15050,15500,12811,0.6493506493506493,3071,25.16,5.05,616,0.0,0,-31,0,5725,-5694,0,1,0,12800,10,12811,32,0,7075,5704,12811,-475500,0,87242150,-86766650,0,15100,0,195607200,152000,195774300,490600,0,108365050,86918650,195774300
2022-08-16,15500,16450,15500,16150,49042,4.193548387096775,3071,26.22,5.26,616,0.0,0,131,1,-10093,9961,0,230,301,34292,14219,49042,99,300,44385,4258,49042,2101800,30300,-162476800,160344700,0,3699400,4861300,552654800,228713800,789929300,1597600,4831000,715131600,68369100,789929300
2022-08-17,16200,16300,15600,16100,24562,-0.30959752321981426,3071,26.14,5.24,616,0.0,0,-178,1158,4561,-5541,0,93,1158,22526,785,24562,271,0,17965,6326,24562,-2765450,18288500,72978850,-88501900,0,1495900,18288500,358321650,12342100,390448150,4261350,0,285342800,100844000,390448150
2022-08-18,15800,16150,15800,16150,8570,0.3105590062111801,3071,26.22,5.26,616,0.0,0,65,0,2859,-2924,0,92,0,8354,124,8570,27,0,5495,3048,8570,1051200,0,45612550,-46663750,0,1485350,0,133392000,1968600,136845950,434150,0,87779450,48632350,136845950
2022-08-19,16300,16350,16100,16150,27126,0.0,3071,26.22,5.26,616,0.0,0,7,6100,-3999,-2108,0,8,6100,18324,2694,27126,1,0,22323,4802,27126,112900,99170000,-65219800,-34063100,0,129200,99170000,297315400,43740200,440354800,16300,0,362535200,77803300,440354800
2022-08-22,16050,16050,15500,15700,31379,-2.786377708978328,3071,25.49,5.11,616,0.0,0,43,2383,3175,-5601,0,44,3000,27902,433,31379,1,617,24727,6034,31379,674500,37226600,50384300,-88285400,0,690250,46975000,437315550,6786750,491767550,15750,9748400,386931250,95072150,491767550
2022-08-23,15300,15550,14850,15200,31263,-3.1847133757961785,3071,24.68,4.95,616,0.0,0,149,3170,-1581,-1738,0,161,3170,24785,3147,31263,12,0,26366,4885,31263,2264650,48167300,-23604600,-26827350,0,2446050,48167300,376284400,47680700,474578450,181400,0,399889000,74508050,474578450
2022-08-24,15200,15400,14850,15000,13103,-1.3157894736842104,3071,24.35,4.88,616,0.0,0,-54,1500,394,-1840,0,1,1500,11371,231,13103,55,0,10977,2071,13103,-808700,22475000,6092050,-27758350,0,15050,22475000,170979150,3471450,196940650,823750,0,164887100,31229800,196940650
2022-08-25,15100,15200,14850,14950,18181,-0.33333333333333337,3071,24.27,4.87,616,0.0,0,-34,0,-666,700,0,88,0,15734,2359,18181,122,0,16400,1659,18181,-501200,0,-10046050,10547250,0,1328800,0,235713550,35415150,272457500,1830000,0,245759600,24867900,272457500
2022-08-26,15200,15200,14850,14900,17351,-0.33444816053511706,3071,24.19,4.85,616,0.0,0,1,1316,610,-1927,0,4,2000,15066,281,17351,3,684,14456,2208,17351,15150,19790000,9056150,-28861300,0,59800,30000000,225056250,4203300,259319350,44650,10210000,216000100,33064600,259319350
2022-08-29,14600,15750,14550,15000,51578,0.6711409395973155,3071,24.35,4.88,616,0.0,0,327,1001,18,-1346,0,327,1001,46299,3951,51578,0,0,46281,5297,51578,4944800,15600400,-482350,-20062850,0,4944800,15600400,708989400,60230600,789765200,0,0,709471750,80293450,789765200
2022-08-30,15000,15750,15000,15550,37909,3.6666666666666665,3071,25.24,5.06,616,0.0,0,64,0,-6653,6589,0,81,0,27983,9845,37909,17,0,34636,3256,37909,992650,0,-103278000,102285350,0,1257000,0,434777550,152857450,588892000,264350,0,538055550,50572100,588892000
2022-08-31,15700,16200,15350,16100,44099,3.536977491961415,3071,26.14,5.24,616,0.0,0,69,144,949,-1162,0,100,344,36723,6932,44099,31,200,35774,8094,44099,1107600,2377200,14652350,-18137150,0,1600650,5537200,582473500,109943500,699554850,493050,3160000,567821150,128080650,699554850
2022-09-01,16100,16100,15600,15750,24226,-2.1739130434782608,3071,25.57,5.13,616,0.0,0,50,2000,6123,-8173,0,178,2000,21457,591,24226,128,0,15334,8764,24226,811450,31475000,96476450,-128762900,0,2816950,31475000,338368300,9360800,382021050,2005500,0,241891850,138123700,382021050
2022-09-02,15650,16000,15600,15950,10695,1.2698412698412698,3071,25.89,5.19,616,0.0,0,-90,0,3601,-3511,0,5,0,10308,382,10695,95,0,6707,3893,10695,-1419550,0,56823500,-55403950,0,79500,0,162865050,6074600,169019150,1499050,0,106041550,61478550,169019150
2022-09-05,16100,16100,15450,15600,18873,-2.19435736677116,3071,25.32,5.08,616,0.0,0,106,0,2952,-3058,0,106,0,17529,1238,18873,0,0,14577,4296,18873,1644550,0,46563250,-48207800,0,1644550,0,272977750,19162500,293784800,0,0,226414500,67370300,293784800
2022-09-06,15850,15850,15500,15600,11437,0.0,3071,25.32,5.08,616,0.0,0,-14,500,103,-589,0,11,500,10639,287,11437,25,0,10536,876,11437,-217500,7800000,1669900,-9252400,0,172500,7800000,166327700,4497100,178797300,390000,0,164657800,13749500,178797300
2022-09-07,15650,15850,15250,15500,33954,-0.641025641025641,3071,25.16,5.05,616,0.0,0,-8,0,-287,295,0,6,0,30946,3002,33954,14,0,31233,2707,33954,-123150,0,-4534100,4657250,0,92850,0,477321350,46540400,523954600,216000,0,481855450,41883150,523954600
2022-09-08,15550,15550,14950,15100,50863,-2.5806451612903225,3071,24.51,4.92,616,0.0,0,-26104,0,31150,-5046,0,994,0,47045,2824,50863,27098,0,15895,7870,50863,-393467750,0,470773250,-77305500,0,14998900,0,711746800,42731450,769477150,408466650,0,240973550,120036950,769477150
2022-09-13,15150,15550,15100,15350,22405,1.6556291390728477,3071,24.92,5.0,616,0.0,0,-1,-400,-3378,3779,0,29,0,17478,4898,22405,30,400,20856,1119,22405,-11450,-6080000,-52096600,58188050,0,445700,0,266957500,75363600,342766800,457150,6080000,319054100,17175550,342766800
2022-09-14,15000,15300,14750,15250,14982,-0.6514657980456027,3071,24.76,4.97,616,0.0,0,11,1,-2199,2187,0,11,1,9175,5795,14982,0,0,11374,3608,14982,167750,15150,-32549450,32366550,0,167750,15150,137450150,86752150,224385200,0,0,169999600,54385600,224385200
2022-09-15,15250,15300,14850,14900,14524,-2.2950819672131146,3071,24.19,4.85,616,0.0,0,41,0,3084,-3125,0,41,1,14269,213,14524,0,1,11185,3338,14524,614150,150,46256200,-46870500,0,614150,15100,213545300,3194700,217369250,0,14950,167289100,50065200,217369250
2022-09-16,14900,15150,14800,15150,11813,1.6778523489932886,3071,24.59,4.93,616,0.0,0,-14,394,1507,-1887,0,6,394,11211,202,11813,20,0,9704,2089,11813,-209250,5905300,22624150,-28320200,0,90750,5905300,167927050,3027100,176950200,300000,0,145302900,31347300,176950200
2022-09-19,15200,15200,14600,15100,11472,-0.33003300330033003,3071,24.51,4.92,616,0.0,0,2,923,-1226,301,0,3,923,9541,1005,11472,1,0,10767,704,11472,30150,13845000,-18259900,4384750,0,45300,13845000,141847950,14945250,170683500,15150,0,160107850,10560500,170683500
2022-09-20,14900,15100,14850,15050,18903,-0.33112582781456956,3071,24.43,4.9,616,0.0,0,4,1801,-4133,2328,0,4,1901,13444,3554,18903,0,100,17577,1226,18903,60100,26980050,-61660400,34620250,0,60100,28485050,201209500,52994500,282749150,0,1505000,262869900,18374250,282749150
2022-09-21,14800,15000,14600,14850,33978,-1.3289036544850499,3071,24.11,4.84,616,0.0,0,3,6825,-4802,-2026,0,3,7025,23454,3496,33978,0,200,28256,5522,33978,44450,100902500,-71226200,-29720750,0,44450,103847500,345515600,51693850,501101400,0,2945000,416741800,81414600,501101400
2022-09-22,14600,14850,14100,14850,22652,0.0,3071,24.11,4.84,616,0.0,0,-599,3049,-518,-1932,0,3,3049,17966,1634,22652,602,0,18484,3566,22652,-8644550,44660300,-8018700,-27997050,0,43700,44660300,259822900,23755800,328282700,8688250,0,267841600,51752850,328282700
2022-09-23,14900,14900,14350,14650,13320,-1.3468013468013467,3071,23.78,4.77,616,0.0,0,10,2800,-2615,-195,0,10,2800,9570,940,13320,0,0,12185,1135,13320,147500,40880000,-38100800,-2926700,0,147500,40880000,139018250,13620300,193666050,0,0,177119050,16547000,193666050
2022-09-26,14650,14650,13500,14150,24534,-3.4129692832764507,3071,22.97,4.61,616,0.0,0,-23,1830,87,-1894,0,0,1830,21773,931,24534,23,0,21686,2825,24534,-322150,25690250,1202500,-26570600,0,0,25690250,303664250,12989500,342344000,322150,0,302461750,39560100,342344000
2022-09-27,14150,14250,13050,13850,26844,-2.1201413427561837,3071,22.48,4.51,616,0.0,0,0,4646,-6915,2269,0,0,4650,17338,4856,26844,0,4,24253,2587,26844,0,63720350,-94213450,30493100,0,0,63775350,235735200,65967800,365478350,0,55000,329948650,35474700,365478350
2022-09-28,13600,13950,13000,13550,25066,-2.166064981949458,3071,22.0,4.41,616,0.0,0,1,2440,-3195,754,0,1,2440,18940,3685,25066,0,0,22135,2931,25066,13550,32659300,-41688500,9015650,0,13550,32659300,253065150,48631700,334369700,0,0,294753650,39616050,334369700
2022-09-29,13550,14000,13200,13400,26174,-1.107011070110701,3071,21.75,4.36,616,0.0,0,16,3700,-3392,-324,0,16,3700,17448,5010,26174,0,0,20840,5334,26174,219200,49657000,-45935350,-3940850,0,219200,49657000,237341350,68547000,355764550,0,0,283276700,72487850,355764550
2022-09-30,13000,13550,12850,13450,22721,0.3731343283582089,3071,21.83,4.38,616,0.0,0,82,3300,-6752,3370,0,135,3300,13819,5467,22721,53,0,20571,2097,22721,1075850,43609400,-89148100,44462850,0,1787500,43609400,182586750,72263850,300247500,711650,0,271734850,27801000,300247500
2022-10-04,13750,14200,13550,14050,22714,4.4609665427509295,3071,22.81,4.58,616,0.0,0,0,2100,-9083,6983,0,0,2100,12392,8222,22714,0,0,21475,1239,22714,0,29190000,-125757850,96567850,0,0,29190000,172496000,113703300,315389300,0,0,298253850,17135450,315389300
2022-10-05,14100,14150,13650,14050,11221,0.0,3071,22.81,4.58,616,0.0,0,-8,1518,527,-2037,0,0,1518,8885,818,11221,8,0,8358,2855,11221,-112000,21152250,7291000,-28331250,0,0,21152250,123288900,11346250,155787400,112000,0,115997900,39677500,155787400
2022-10-06,14400,14400,14050,14350,8717,2.135231316725979,3071,23.3,4.67,616,0.0,0,0,2673,-2539,-134,0,0,2673,5731,313,8717,0,0,8270,447,8717,0,37918850,-36030500,-1888350,0,0,37918850,81455500,4419750,123794100,0,0,117486000,6308100,123794100
2022-10-07,14400,14400,13900,14150,4947,-1.3937282229965158,3071,22.97,4.61,616,0.0,0,0,-1118,1072,46,0,0,0,3724,1223,4947,0,1118,2652,1177,4947,0,-15614050,15016650,597400,0,0,0,52315650,17326000,69641650,0,15614050,37299000,16728600,69641650
2022-10-11,13950,14050,13500,13850,9402,-2.1201413427561837,3071,22.48,4.51,616,0.0,0,950,600,196,-1746,0,950,600,7830,22,9402,0,0,7634,1768,9402,13100550,8280000,2677700,-24058250,0,13100550,8280000,107618950,302000,129301500,0,0,104941250,24360250,129301500
2022-10-12,13700,13950,13450,13850,8651,0.0,3071,22.48,4.51,616,0.0,0,1060,600,-1297,-363,0,1061,600,5628,1362,8651,1,0,6925,1725,8651,14521900,8281000,-17828950,-4973950,0,14535750,8281000,77002350,18678600,118497700,13850,0,94831300,23652550,118497700
2022-10-13,14050,14050,13350,13800,10128,-0.36101083032490977,3071,22.4,4.49,616,0.0,0,-3,1492,-627,-862,0,0,1600,7885,643,10128,3,108,8512,1505,10128,-40500,20352450,-8587250,-11724700,0,0,21827250,106803000,8721550,137351800,40500,1474800,115390250,20446250,137351800
2022-10-14,13750,14100,13750,14000,9870,1.4492753623188406,3071,22.73,4.56,616,0.0,0,0,2200,-2050,-150,0,0,2200,6832,838,9870,0,0,8882,988,9870,0,30588050,-28461350,-2126700,0,0,30588050,94721900,11626550,136936500,0,0,123183250,13753250,136936500
2022-10-17,13950,14050,13450,13900,39181,-0.7142857142857143,3071,22.56,4.53,616,0.0,0,-8,930,-5523,4601,0,0,930,32198,6053,39181,8,0,37721,1452,39181,-110700,12752500,-75138750,62496950,0,0,12752500,440597400,82701150,536051050,110700,0,515736150,20204200,536051050
2022-10-18,14000,14250,13850,14150,13677,1.7985611510791366,3071,22.97,4.61,616,0.0,0,0,0,-1123,1123,0,0,0,11029,2648,13677,0,0,12152,1525,13677,0,0,-16081050,16081050,0,0,0,155578100,37465700,193043800,0,0,171659150,21384650,193043800
2022-10-19,14000,14150,13900,13950,8572,-1.4134275618374559,3071,22.65,4.54,616,0.0,0,1176,926,85,-2187,0,1190,926,6389,67,8572,14,0,6304,2254,8572,16581300,12937700,1115900,-30634900,0,16777000,12937700,89625450,939150,120279300,195700,0,88509550,31574050,120279300
2022-10-20,13750,13850,13550,13750,11341,-1.4336917562724014,3071,22.32,4.48,616,0.0,0,1178,439,134,-1751,0,1180,439,9023,699,11341,2,0,8889,2450,11341,16182400,6027350,1624550,-23834300,0,16209900,6027350,123516200,9603550,155357000,27500,0,121891650,33437850,155357000
2022-10-21,13600,13850,13250,13350,15807,-2.909090909090909,3071,21.67,4.35,616,0.0,0,-1,1400,-401,-998,0,0,1400,13638,769,15807,1,0,14039,1767,15807,-13350,18730000,-5260950,-13455700,0,0,18730000,183230300,10379350,212339650,13350,0,188491250,23835050,212339650
2022-10-24,13650,13650,13100,13350,9889,0.0,3071,21.67,4.35,616,0.0,0,0,200,703,-903,0,0,200,9614,75,9889,0,0,8911,978,9889,0,2655000,9342750,-11997750,0,0,2655000,128063600,1004350,131722950,0,0,118720850,13002100,131722950
2022-10-25,13350,13450,12850,13350,17454,0.0,3071,21.67,4.35,616,0.0,0,0,830,-1396,566,0,0,830,15185,1439,17454,0,0,16581,873,17454,0,10988900,-18268850,7279950,0,0,10988900,198796550,18889800,228675250,0,0,217065400,11609850,228675250
2022-10-26,13300,13550,13150,13300,4106,-0.37453183520599254,3071,21.59,4.33,616,0.0,0,0,900,537,-1437,0,0,900,3203,3,4106,0,0,2666,1440,4106,0,11915200,7162850,-19078050,0,0,11915200,42518100,39800,54473100,0,0,35355250,19117850,54473100
2022-10-27,13350,13500,12950,13500,14830,1.5037593984962405,3071,21.92,4.4,616,0.0,0,0,269,-1411,1142,0,0,269,12406,2155,14830,0,0,13817,1013,14830,0,3618050,-18613500,14995450,0,0,3618050,164435550,28471150,196524750,0,0,183049050,13475700,196524750
2022-10-28,13350,13500,13050,13350,9053,-1.1111111111111112,3071,21.67,4.35,616,0.0,0,-2,800,-670,-128,0,0,800,8083,170,9053,2,0,8753,298,9053,-26700,10625000,-8882850,-1715450,0,0,10625000,106757250,2244000,119626250,26700,0,115640100,3959450,119626250
2022-10-31,13300,13400,13100,13300,6624,-0.37453183520599254,3071,21.59,4.33,616,0.0,0,-2,800,-478,-320,0,0,800,5619,205,6624,2,0,6097,525,6624,-26600,10601850,-6317600,-4257650,0,0,10601850,74264750,2694350,87560950,26600,0,80582350,6952000,87560950
2022-11-01,12750,12750,9730,10000,257137,-24.81203007518797,3071,16.23,3.26,616,0.0,0,-234,-7034,3766,3502,0,0,0,239476,17661,257137,234,7034,235710,14159,257137,-2347670,-70706750,39069480,33984940,0,0,0,2532636170,190575870,2723212040,2347670,70706750,2493566690,156590930,2723212040
2022-11-02,10950,12350,10600,11400,667378,14.000000000000002,3071,18.51,3.71,616,0.0,0,-512,19801,-29528,10239,0,3595,29084,603350,31349,667378,4107,9283,632878,21110,667378,-6107200,213783650,-322708500,115032050,0,39456850,321858100,6798514550,354803050,7514632550,45564050,108074450,7121223050,239771000,7514632550
2022-11-03,11800,11800,11000,11450,74742,0.43859649122807015,3071,18.59,3.73,616,0.0,0,1951,1000,3784,-6735,0,1952,1000,66676,5114,74742,1,0,62892,11849,74742,22018350,11325000,43859150,-77202500,0,22029800,11325000,755740550,57644650,846740000,11450,0,711881400,134847150,846740000
2022-11-04,11350,12650,11050,11500,309132,0.43668122270742354,3071,18.67,3.74,616,0.0,0,403,900,682,-1985,0,593,900,297359,10280,309132,190,0,296677,12265,309132,4701200,10545000,14145300,-29391500,0,6888800,10545000,3543823450,117884150,3679141400,2187600,0,3529678150,147275650,3679141400
2022-11-07,11550,11800,11400,11650,32849,1.3043478260869565,3071,18.91,3.79,616,0.0,0,-204,-1700,-2078,3982,0,200,300,27200,5149,32849,404,2000,29278,1167,32849,-2346850,-19800000,-23933150,46080000,0,2300000,3450000,314137450,59547000,379434450,4646850,23250000,338070600,13467000,379434450
2022-11-08,11850,11850,11500,11500,36857,-1.2875536480686696,3071,18.67,3.74,616,0.0,0,0,790,-3858,3068,0,0,790,31716,4351,36857,0,0,35574,1283,36857,0,9164000,-44738400,35574400,0,0,9164000,368550850,50535000,428249850,0,0,413289250,14960600,428249850
2022-11-09,11450,11750,11200,11500,37245,0.0,3071,18.67,3.74,616,0.0,0,-1,0,-2874,2875,0,0,0,33302,3943,37245,1,0,36176,1068,37245,-11500,0,-32693700,32705200,0,0,0,379384500,44950750,424335250,11500,0,412078200,12245550,424335250
2022-11-10,11350,11550,11200,11450,27641,-0.43478260869565216,3071,18.59,3.73,616,0.0,0,0,0,-2089,2089,0,0,0,25231,2410,27641,0,0,27320,321,27641,0,0,-23665400,23665400,0,0,0,287120200,27318600,314438800,0,0,310785600,3653200,314438800
2022-11-11,11600,12000,11450,11750,55046,2.6200873362445414,3071,19.07,3.83,616,0.0,0,-1,8760,-11052,2293,0,0,8760,40355,5931,55046,1,0,51407,3638,55046,-11750,103738850,-130578000,26850900,0,0,103738850,471606700,69472500,644818050,11750,0,602184700,42621600,644818050
2022-11-14,11750,12350,11750,12050,48809,2.553191489361702,3071,19.56,3.92,616,0.0,0,0,4300,-14704,10404,0,0,4300,32003,12506,48809,0,0,46707,2102,48809,0,51809700,-176620750,124811050,0,0,51809700,383979200,149809400,585598300,0,0,560599950,24998350,585598300
2022-11-15,12100,12250,11750,12000,25440,-0.4149377593360996,3071,19.48,3.91,616,0.0,0,0,0,1665,-1665,0,0,0,23837,1603,25440,0,0,22172,3268,25440,0,0,20078050,-20078050,0,0,0,285429800,19217200,304647000,0,0,265351750,39295250,304647000
2022-11-16,12050,12050,11750,12050,24207,0.4166666666666667,3071,19.56,3.92,616,0.0,0,20,2400,-1025,-1395,0,20,2400,21721,66,24207,0,0,22746,1461,24207,236000,28920000,-12523550,-16632450,0,236000,28920000,257488450,780800,287425250,0,0,270012000,17413250,287425250
2022-11-17,12050,12050,11700,11800,14896,-2.0746887966804977,3071,19.16,3.84,616,0.0,0,106,0,53,-159,0,106,0,13739,1051,14896,0,0,13686,1210,14896,1245500,0,669250,-1914750,0,1245500,0,162074950,12396550,175717000,0,0,161405700,14311300,175717000
2022-11-18,11800,11850,11600,11850,8368,0.423728813559322,3071,19.24,3.86,616,0.0,0,-3,0,1258,-1255,0,0,0,8249,119,8368,3,0,6991,1374,8368,-35550,0,14854150,-14818600,0,0,0,97128950,1395550,98524500,35550,0,82274800,16214150,98524500
2022-11-21,11900,11900,11600,11900,15734,0.42194092827004215,3071,19.32,3.87,616,0.0,0,-2,5192,-159,-5031,0,0,5192,10489,53,15734,2,0,10648,5084,15734,-23800,61647250,-2660000,-58963450,0,0,61647250,122375850,622700,184645800,23800,0,125035850,59586150,184645800
2022-11-22,11750,11800,11450,11550,19982,-2.941176470588235,3071,18.75,3.76,616,0.0,0,-2,0,4377,-4375,0,0,0,19899,83,19982,2,0,15522,4458,19982,-23100,0,50726450,-50703350,0,0,0,230300350,969000,231269350,23100,0,179573900,51672350,231269350
2022-11-23,11550,11700,11350,11450,6164,-0.8658008658008658,3071,18.59,3.73,616,0.0,0,-2,0,330,-328,0,0,0,5458,706,6164,2,0,5128,1034,6164,-22900,0,3889900,-3867000,0,0,0,62658350,8102300,70760650,22900,0,58768450,11969300,70760650
2022-11-24,11450,11550,11150,11450,19077,0.0,3071,18.59,3.73,616,0.0,0,-6,0,-306,312,0,0,0,17061,2016,19077,6,0,17367,1704,19077,-68700,0,-3675900,3744600,0,0,0,192679750,23123850,215803600,68700,0,196355650,19379250,215803600
2022-11-25,11450,11600,11250,11450,12974,0.0,3071,18.59,3.73,616,0.0,0,0,0,326,-326,0,0,0,11348,1626,12974,0,0,11022,1952,12974,0,0,3846650,-3846650,0,0,0,129636450,18652650,148289100,0,0,125789800,22499300,148289100
2022-11-28,11450,11500,11000,11150,29004,-2.6200873362445414,3071,18.1,3.63,616,0.0,0,5,-100,1868,-1773,0,5,0,28749,250,29004,0,100,26881,2023,29004,55650,-1115000,20907400,-19848050,0,55650,0,320040150,2783800,322879600,0,1115000,299132750,22631850,322879600
2022-11-29,11150,11500,11000,11450,9705,2.690582959641256,3071,18.59,3.73,616,0.0,0,0,0,-2644,2644,0,0,0,6387,3318,9705,0,0,9031,674,9705,0,0,-30116100,30116100,0,0,0,71823550,37612450,109436000,0,0,101939650,7496350,109436000
2022-11-30,11550,11950,11300,11950,37255,4.366812227074235,3071,19.4,3.89,616,0.0,0,-873,0,440,433,0,0,0,36746,509,37255,873,0,36306,76,37255,-10276400,0,5180800,5095600,0,0,0,431543050,5979150,437522200,10276400,0,426362250,883550,437522200
2022-12-01,12000,12300,11850,12300,24816,2.928870292887029,3071,19.97,4.01,616,0.0,0,0,0,-575,575,0,0,0,23208,1608,24816,0,0,23783,1033,24816,0,0,-7015400,7015400,0,0,0,282045800,19434000,301479800,0,0,289061200,12418600,301479800
2022-12-02,12300,13500,12200,13250,85462,7.723577235772358,3071,21.51,4.31,616,0.0,0,-1614,3123,405,-1914,0,55,3444,75052,6911,85462,1669,321,74647,8825,85462,-21330450,41358700,7515650,-27543900,0,701250,45290950,978652100,89258600,1113902900,22031700,3932250,971136450,116802500,1113902900
2022-12-05,12750,14300,12750,14100,86050,6.415094339622642,3071,22.89,4.59,616,0.0,0,-2760,15203,-14815,2372,0,0,15203,59852,10995,86050,2760,0,74667,8623,86050,-38952350,207571400,-196963500,28344450,0,0,207571400,818881200,147241050,1173693650,38952350,0,1015844700,118896600,1173693650
2022-12-06,14200,14850,13800,14750,76183,4.609929078014184,3071,23.94,4.8,616,0.0,0,0,0,-2558,2558,0,0,0,61378,14805,76183,0,0,63936,12247,76183,0,0,-38004800,38004800,0,0,0,876456700,211999700,1088456400,0,0,914461500,173994900,1088456400
2022-12-07,14700,15750,14300,15700,81258,6.440677966101695,3071,25.49,5.11,616,0.0,0,0,18783,-30383,11600,0,0,18783,46664,15811,81258,0,0,77047,4211,81258,0,284332350,-457133750,172801400,0,0,284332350,700930950,234900250,1220163550,0,0,1158064700,62098850,1220163550
2022-12-08,15900,16850,13600,15700,163335,0.0,3071,25.49,5.11,616,0.0,0,-206,7281,-1164,-5911,0,1322,20881,116892,24240,163335,1528,13600,118056,30151,163335,-1680550,124989700,-29206850,-94102300,0,21713400,331520450,1820515150,376128850,2549877850,23393950,206530750,1849722000,470231150,2549877850
2022-12-09,15950,15950,14700,15000,49860,-4.45859872611465,3071,24.35,4.88,616,0.0,0,-160,3462,3190,-6492,0,272,3462,38074,8052,49860,432,0,34884,14544,49860,-2416150,52684150,48125000,-98393000,0,4063850,52684150,571804650,120556650,749109300,6480000,0,523679650,218949650,749109300
2022-12-12,15000,15000,14150,14150,35589,-5.666666666666666,3071,22.97,4.61,616,0.0,0,-6,748,-5950,5208,0,11,748,28773,6057,35589,17,0,34723,849,35589,-81650,10950450,-86684050,75815250,0,159050,10950450,415068750,88139000,514317250,240700,0,501752800,12323750,514317250
2022-12-13,14000,14550,13850,14500,21990,2.4734982332155475,3071,23.54,4.72,616,0.0,0,16,1390,-5449,4043,0,18,1390,14821,5761,21990,2,0,20270,1718,21990,232700,19992850,-77796950,57571400,0,261000,19992850,211122600,82146700,313523150,28300,0,288919550,24575300,313523150
2022-12-14,14300,15000,14300,14600,14728,0.6896551724137931,3071,23.7,4.75,616,0.0,0,6,949,-1712,757,0,13,949,11324,2442,14728,7,0,13036,1685,14728,88250,13831600,-24816550,10896700,0,189750,13831600,165220400,35614000,214855750,101500,0,190036950,24717300,214855750
2022-12-15,14600,15200,14450,15000,16416,2.73972602739726,3071,24.35,4.88,616,0.0,0,9,668,-2687,2010,0,9,1305,12427,2675,16416,0,637,15114,665,16416,134850,9716650,-39488950,29637450,0,134850,19287850,184012600,39564650,242999950,0,9571200,223501550,9927200,242999950
2022-12-16,14950,15150,14350,14350,38482,-4.333333333333334,3071,23.3,4.67,616,0.0,0,8,-2360,9313,-6961,0,9,927,34829,2717,38482,1,3287,25516,9678,38482,116150,-35376750,138282500,-103021900,0,130500,13631500,512446800,40205850,566414650,14350,49008250,374164300,143227750,566414650
2022-12-19,14350,14550,13250,13500,48515,-5.923344947735192,3071,21.92,4.4,616,0.0,0,10,3600,3918,-7528,0,10,3600,39159,5746,48515,0,0,35241,13274,48515,135300,49297700,53694650,-103127650,0,135300,49297700,534230650,78151400,661815050,0,0,480536000,181279050,661815050
2022-12-20,13300,13900,13250,13450,16964,-0.3703703703703704,3071,21.83,4.38,616,0.0,0,-8,46,-1493,1455,0,3,446,13801,2714,16964,11,400,15294,1259,16964,-105700,641250,-20425100,19889550,0,40600,6031250,186870850,36933550,229876250,146300,5390000,207295950,17044000,229876250
2022-12-21,13550,14250,13550,13800,48234,2.6022304832713754,3071,22.4,4.49,616,0.0,0,2,-6620,-1191,7809,0,2,440,33577,14215,48234,0,7060,34768,6406,48234,27600,-92271200,-16895250,109138850,0,27600,6116300,465852900,198114800,670111600,0,98387500,482748150,88975950,670111600
2022-12-22,13800,14000,13600,13750,13787,-0.36231884057971014,3071,22.32,4.48,616,0.0,0,4,457,1267,-1728,0,4,466,12094,1223,13787,0,9,10827,2951,13787,55000,6330150,17375350,-23760500,0,55000,6454800,166485450,16886950,189882200,0,124650,149110100,40647450,189882200
2022-12-23,13750,13800,13050,13450,64113,-2.181818181818182,3071,21.83,4.38,616,0.0,0,9,11646,-14038,2383,0,9,11646,45038,7420,64113,0,0,59076,5037,64113,121050,157039800,-188433250,31272400,0,121050,157039800,594382850,98355300,849899000,0,0,782816100,67082900,849899000
2022-12-26,13750,13750,12850,13250,57450,-1.486988847583643,3071,21.51,4.31,616,0.0,0,16,1436,-1627,175,0,16,9367,42761,5306,57450,0,7931,44388,5131,57450,212000,18873200,-21395650,2310450,0,212000,123128600,560116500,69767600,753224700,0,104255400,581512150,67457150,753224700
