날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-20,3760,3850,3600,3665,2523872,-4.557291666666666,746,0.0,4.91,0,0.0,0,-82742,-10201,26145,66798,0,74255,13640,2073035,362942,2523872,156997,23841,2046890,296144,2523872,-303777970,-36404845,94851460,245331355,0,273815645,50739800,7665888505,1341777455,9332221405,577593615,87144645,7571037045,1096446100,9332221405
2021-07-21,3670,3930,3625,3840,4076963,4.774897680763983,746,0.0,5.15,0,0.0,0,158404,35149,-105715,-87838,0,266764,35149,3322472,452578,4076963,108360,0,3428187,540416,4076963,606020260,134881780,-407991200,-332910840,0,1019738895,134881780,12668021370,1720618955,15543261000,413718635,0,13076012570,2053529795,15543261000
2021-07-22,3805,3880,3720,3880,1549615,1.0416666666666665,746,0.0,5.2,0,0.0,0,1130,-9000,28786,-20916,0,36466,0,1368500,144649,1549615,35336,9000,1339714,165565,1549615,4327305,-34285795,110149270,-80190780,0,138298110,0,5196483455,547855300,5882636865,133970805,34285795,5086334185,628046080,5882636865
2021-07-23,3900,3900,3700,3700,1068454,-4.639175257731959,746,0.0,4.96,0,0.0,0,-66633,-400,208882,-141849,0,16419,2300,1025842,23893,1068454,83052,2700,816960,165742,1068454,-248049915,-1699000,787139285,-537390370,0,61442345,8630000,3852213710,89717020,4012003075,309492260,10329000,3065074425,627107390,4012003075
2021-07-26,3705,3800,3630,3770,923363,1.891891891891892,746,0.0,5.05,0,0.0,0,212835,-12,-240500,27677,0,257022,0,539889,126452,923363,44187,12,780389,98775,923363,800342935,-44680,-900412135,100113880,0,965451525,0,2015720225,469625975,3450797725,165108590,44680,2916132360,369512095,3450797725
2021-07-27,3720,3845,3560,3570,992694,-5.305039787798409,746,0.0,4.79,0,0.0,0,-42281,5615,74613,-37947,0,29310,5615,861652,96117,992694,71591,0,787039,134064,992694,-156468505,20465140,276187260,-140183895,0,108074305,20465140,3172740150,356457740,3657737335,264542810,0,2896552890,496641635,3657737335
2021-07-28,3570,3650,3400,3500,599284,-1.9607843137254901,746,0.0,4.69,0,0.0,0,-3403,4815,-22779,21367,0,23801,4815,468802,101866,599284,27204,0,491581,80499,599284,-11951080,16787390,-75497610,70661300,0,83242095,16787390,1648253270,355753905,2104036660,95193175,0,1723750880,285092605,2104036660
2021-07-29,3480,3730,3335,3420,2681254,-2.2857142857142856,746,0.0,4.58,0,0.0,0,-79299,14740,214554,-149995,0,157346,30903,2193538,299467,2681254,236645,16163,1978984,449462,2681254,-268260235,49177825,761651390,-542568980,0,550267040,106269115,7679579865,1043199835,9379315855,818527275,57091290,6917928475,1585768815,9379315855
2021-07-30,3385,3415,3300,3300,537406,-3.508771929824561,746,0.0,4.42,0,0.0,0,625,3450,-55026,50951,0,22123,11350,429660,74273,537406,21498,7900,484686,23322,537406,2193850,11559785,-184426935,170673300,0,73945360,37719785,1432558795,248513905,1792737845,71751510,26160000,1616985730,77840605,1792737845
2021-08-02,3300,3365,3250,3320,490211,0.6060606060606061,746,0.0,4.45,0,0.0,0,300,-108823,12801,95722,0,27729,5682,324467,132333,490211,27429,114505,311666,36611,490211,1019830,-356476590,42101505,313355255,0,91311670,18740540,1069390450,434747150,1614189810,90291840,375217130,1027288945,121391895,1614189810
2021-08-03,3325,3340,3205,3220,459710,-3.0120481927710845,746,0.0,4.32,0,0.0,0,-33122,-3094,109861,-73645,0,13017,2508,428997,15188,459710,46139,5602,319136,88833,459710,-107061355,-9911315,358492580,-241519910,0,42323385,8107420,1393643225,49038495,1493112525,149384740,18018735,1035150645,290558405,1493112525
2021-08-04,3230,3365,3220,3360,583480,4.3478260869565215,746,0.0,4.5,0,0.0,0,-104501,50559,-36186,90128,0,32118,50560,365592,135210,583480,136619,1,401778,45082,583480,-344479600,167369625,-118869215,295979190,0,106251295,167372955,1210542735,445314385,1929481370,450730895,3330,1329411950,149335195,1929481370
2021-08-05,3360,3650,3350,3490,3006556,3.869047619047619,746,0.0,4.68,0,0.0,0,22272,27548,-23375,-26445,0,148910,44436,2519029,294181,3006556,126638,16888,2542404,320626,3006556,77776275,95150205,-78759080,-94167400,0,525616600,155341290,8906348675,1036860915,10624167480,447840325,60191085,8985107755,1131028315,10624167480
2021-08-06,3450,3485,3380,3405,376297,-2.4355300859598854,746,0.0,4.56,0,0.0,0,-25326,-3258,56858,-28274,0,10567,1340,327489,36901,376297,35893,4598,270631,65175,376297,-86233075,-11111470,194736535,-97391990,0,36196465,4590700,1119595230,125889235,1286271630,122429540,15702170,924858695,223281225,1286271630
2021-08-09,3355,3425,3275,3290,607919,-3.3773861967694567,746,0.0,4.41,0,0.0,0,-132993,1547,152171,-20725,0,18702,1709,549489,38019,607919,151695,162,397318,58744,607919,-438335715,5164575,502130625,-68959485,0,62223155,5699245,1821044320,126913995,2015880715,500558870,534670,1318913695,195873480,2015880715
2021-08-10,3255,3285,3100,3130,1446848,-4.86322188449848,746,0.0,4.2,0,0.0,0,-589025,-61468,700225,-49732,0,34862,16429,1340323,55234,1446848,623887,77897,640098,104966,1446848,-1851754575,-193796985,2202608455,-157056895,0,110044475,51445935,4224679525,176317445,4562487380,1961799050,245242920,2022071070,333374340,4562487380
2021-08-11,3150,3210,3085,3110,479983,-0.6389776357827476,746,0.0,4.17,0,0.0,0,-51389,650,35026,15713,0,26700,1000,389312,62971,479983,78089,350,354286,47258,479983,-159830145,2002500,109115765,48711880,0,83723860,3105000,1217991670,197680985,1502501515,243554005,1102500,1108875905,148969105,1502501515
2021-08-12,3110,3150,3095,3100,339546,-0.3215434083601286,746,0.0,4.16,0,0.0,0,871,1000,-11230,9359,0,11975,1000,270181,56390,339546,11104,0,281411,47031,339546,2705630,3115000,-34715400,28894770,0,37422045,3115000,842356305,175564470,1058457820,34716415,0,877071705,146669700,1058457820
2021-08-13,3165,3220,3000,3070,652151,-0.967741935483871,746,0.0,4.12,0,0.0,0,-117222,-600,154373,-36551,0,28746,4400,557656,61349,652151,145968,5000,403283,97900,652151,-359280140,-1486000,477128510,-116362370,0,88766715,13539000,1721951430,188728700,2012985845,448046855,15025000,1244822920,305091070,2012985845
2021-08-17,3040,3070,2790,2830,1317316,-7.81758957654723,746,0.0,3.79,0,0.0,0,-87872,22562,16701,48609,0,56048,33000,1014852,213416,1317316,143920,10438,998151,164807,1317316,-249709100,64785245,46475150,138448705,0,161156585,95095000,2929509175,613664375,3799425135,410865685,30309755,2883034025,475215670,3799425135
2021-08-18,2770,2915,2770,2880,416423,1.76678445229682,746,0.0,3.86,0,0.0,0,-14730,11000,-80111,83841,0,22162,11000,259694,123567,416423,36892,0,339805,39726,416423,-42511155,31866710,-229280565,239925010,0,63740420,31866710,746727650,354135090,1196469870,106251575,0,976008215,114210080,1196469870
2021-08-19,2805,2885,2710,2770,574338,-3.8194444444444446,746,0.0,3.71,0,0.0,0,57798,4000,-78457,16659,0,108931,9000,338758,117649,574338,51133,5000,417215,100990,574338,162439405,11161870,-219924065,46322790,0,306082865,25217500,948973750,330394630,1610668745,143643460,14055630,1168897815,284071840,1610668745
2021-08-20,2770,2825,2635,2660,535484,-3.9711191335740073,746,0.0,3.57,0,0.0,0,-17726,800,57614,-40688,0,23801,1000,404834,105849,535484,41527,200,347220,146537,535484,-46819500,2155500,155235060,-110571060,0,64746685,2707500,1091804650,286460910,1445719745,111566185,552000,936569590,397031970,1445719745
2021-08-23,2735,2800,2620,2725,286610,2.443609022556391,746,0.0,3.65,0,0.0,0,507,0,-40535,40028,0,18500,0,179587,88523,286610,17993,0,220122,48495,286610,1289865,0,-110048905,108759040,0,50654810,0,492270215,240673505,783598530,49364945,0,602319120,131914465,783598530
2021-08-24,2765,3210,2750,3010,8283664,10.458715596330276,746,0.0,4.03,0,0.0,0,105808,5300,-26300,-84808,0,627026,6703,7073094,576841,8283664,521218,1403,7099394,661649,8283664,331991990,16079895,-44769695,-303302190,0,1942675615,20457295,21857083905,1739002200,25559219015,1610683625,4377400,21901853600,2042304390,25559219015
2021-08-25,3000,3060,2975,3035,703100,0.8305647840531563,746,0.0,4.07,0,0.0,0,5857,2070,-77998,70071,0,32670,2070,541012,127348,703100,26813,0,619010,57277,703100,17542130,6181320,-235557955,211834505,0,98240225,6181320,1628227825,384061215,2116710585,80698095,0,1863785780,172226710,2116710585
2021-08-26,3010,3110,2990,3010,587239,-0.8237232289950577,746,0.0,4.03,0,0.0,0,40,0,8254,-8294,0,24584,0,467569,95086,587239,24544,0,459315,103380,587239,80800,0,23296455,-23377255,0,75044970,0,1426029895,291226055,1792300920,74964170,0,1402733440,314603310,1792300920
2021-08-27,2960,3100,2945,3030,433435,0.6644518272425249,746,0.0,4.06,0,0.0,0,814,2264,-17902,14824,0,25830,2264,340105,65236,433435,25016,0,358007,50412,433435,2464995,6744970,-51087740,41877775,0,78378360,6744970,1032672610,195322670,1313118610,75913365,0,1083760350,153444895,1313118610
2021-08-30,3030,3075,2970,3000,316011,-0.9900990099009901,746,0.0,4.02,0,0.0,0,-3238,-249,49519,-46032,0,16601,332,275244,23834,316011,19839,581,225725,69866,316011,-9686330,-748160,148844840,-138410350,0,49888660,999395,827370610,72008070,950266735,59574990,1747555,678525770,210418420,950266735
2021-08-31,3000,3105,2990,3035,502151,1.1666666666666667,746,0.0,4.07,0,0.0,0,197,-249,24696,-24644,0,21695,0,428128,52328,502151,21498,249,403432,76972,502151,495380,-765495,75650630,-75380515,0,65875525,0,1304937690,158645635,1529458850,65380145,765495,1229287060,234026150,1529458850
2021-09-01,3050,3475,3030,3255,14048816,7.248764415156507,746,0.0,4.36,0,0.0,0,5677,10692,43609,-59978,0,649484,17279,12862518,519535,14048816,643807,6587,12818909,579513,14048816,17704075,33541350,156801220,-208046645,0,2153050155,55391735,42729663555,1698978885,46637084330,2135346080,21850385,42572862335,1907025530,46637084330
2021-09-02,3220,3230,3140,3160,1133672,-2.9185867895545314,746,0.0,4.24,0,0.0,0,-25760,1551,49192,-24983,0,47823,1551,983741,100557,1133672,73583,0,934549,125540,1133672,-81880750,4923405,156200655,-79243310,0,152004620,4923405,3121453245,319767110,3598148380,233885370,0,2965252590,399010420,3598148380
2021-09-03,3155,3225,3135,3150,674299,-0.31645569620253167,746,0.0,4.22,0,0.0,0,-19,93,-25588,25514,0,31491,315,570354,72139,674299,31510,222,595942,46625,674299,-181205,295170,-82432365,82318400,0,99914400,992250,1808205330,230122855,2139234835,100095605,697080,1890637695,147804455,2139234835
2021-09-06,3175,3180,3105,3135,359343,-0.4761904761904762,746,0.0,4.2,0,0.0,0,647,0,169,-816,0,21681,0,292794,44868,359343,21034,0,292625,45684,359343,2005610,0,666045,-2671655,0,68240775,0,920817570,140913735,1129972080,66235165,0,920151525,143585390,1129972080
2021-09-07,3110,3135,3070,3085,468416,-1.5948963317384368,746,0.0,4.14,0,0.0,0,-45489,320,34757,10412,0,24607,320,379145,64344,468416,70096,0,344388,53932,468416,-140368185,990400,106856295,32521490,0,76202550,990400,1171798930,199273585,1448265465,216570735,0,1064942635,166752095,1448265465
2021-09-08,3070,3240,3070,3070,877963,-0.48622366288492713,746,0.0,4.12,0,0.0,0,908,-2,19204,-20110,0,22517,0,742633,112813,877963,21609,2,723429,132923,877963,2816395,-6380,57913690,-60723705,0,70687815,0,2338185880,357920435,2766794130,67871420,6380,2280272190,418644140,2766794130
2021-09-09,3020,3125,3020,3075,269866,0.16286644951140067,746,0.0,4.12,0,0.0,0,-1765,1000,-32002,32767,0,12772,1000,198336,57758,269866,14537,0,230338,24991,269866,-5427160,3037500,-97105690,99495350,0,39169530,3037500,608814435,176640465,827661930,44596690,0,705920125,77145115,827661930
2021-09-10,3090,3100,3025,3065,260102,-0.3252032520325203,746,0.0,4.11,0,0.0,0,312,3700,-36882,32870,0,12971,3700,191761,51670,260102,12659,0,228643,18800,260102,931505,11388895,-113756115,101435715,0,39835165,11388895,588082195,158943525,798249780,38903660,0,701838310,57507810,798249780
2021-09-13,3075,3090,2960,2965,368530,-3.262642740619902,746,0.0,3.97,0,0.0,0,-2110,800,70278,-68968,0,8459,800,323752,35519,368530,10569,0,253474,104487,368530,-6308795,2430500,210779505,-206901210,0,25628290,2430500,971250290,107905385,1107214465,31937085,0,760470785,314806595,1107214465
2021-09-14,2970,3055,2970,3015,143907,1.6863406408094435,746,0.0,4.04,0,0.0,0,346,0,-18498,18152,0,370,0,110695,32842,143907,24,0,129193,14690,143907,1043810,0,-55974230,54930420,0,1116170,0,333767185,99196600,434079955,72360,0,389741415,44266180,434079955
2021-09-15,2995,3130,2970,3130,471432,3.814262023217247,746,0.0,4.2,0,0.0,0,192,-1999,-99234,101041,0,14406,1,330689,126336,471432,14214,2000,429923,25295,471432,560185,-6196880,-306414675,312051370,0,44409540,3120,1020065935,390141695,1454620290,43849355,6200000,1326480610,78090325,1454620290
2021-09-16,3130,3130,3025,3030,204173,-3.1948881789137378,746,0.0,4.06,0,0.0,0,347,1000,63547,-64894,0,7373,1000,178616,17184,204173,7026,0,115069,82078,204173,1067285,3045000,193750035,-197862320,0,22511120,3045000,545370790,52759185,623686095,21443835,0,351620755,250621505,623686095
2021-09-17,3030,3240,3015,3180,1430117,4.9504950495049505,746,0.0,4.26,0,0.0,0,3938,-18300,-198913,213275,0,48394,1,996888,384834,1430117,44456,18301,1195801,171559,1430117,12095645,-58156695,-629026070,675087120,0,152572585,3185,3182020530,1220468885,4555065185,140476940,58159880,3811046600,545381765,4555065185
2021-09-23,3300,3625,3250,3255,5892309,2.358490566037736,746,0.0,4.36,0,0.0,0,98352,2047,157023,-257422,0,98573,9084,5455017,329635,5892309,221,7037,5297994,587057,5892309,331056150,6269440,555457405,-892782995,0,331778465,30436925,18654902475,1114023305,20131141170,722315,24167485,18099445070,2006806300,20131141170
2021-09-24,3255,3700,3255,3495,17128870,7.373271889400922,746,0.0,4.68,0,0.0,0,217773,1099,-311631,92759,0,333833,20274,15335031,1439732,17128870,116060,19175,15646662,1346973,17128870,763171965,2928960,-1063525950,297425025,0,1170562060,70722390,54323313970,5028408235,60593006655,407390095,67793430,55386839920,4730983210,60593006655
2021-09-27,3425,3750,3355,3505,7036428,0.28612303290414876,746,0.0,4.7,0,0.0,0,-211835,-11305,280198,-57058,0,37533,19755,6427666,551474,7036428,249368,31060,6147468,608532,7036428,-735496485,-42635805,993139200,-215006910,0,130022485,68526415,22903841170,1939483805,25041873875,865518970,111162220,21910701970,2154490715,25041873875
2021-09-28,3505,3560,3280,3295,1720169,-5.991440798858773,746,0.0,4.42,0,0.0,0,-85657,-7780,154301,-60864,0,10681,0,1574198,135290,1720169,96338,7780,1419897,196154,1720169,-287434510,-27069590,525157250,-210653150,0,37518485,0,5344582340,462028590,5844129415,324952995,27069590,4819425090,672681740,5844129415
2021-09-29,3185,3325,3100,3285,1185478,-0.30349013657056145,746,0.0,4.4,0,0.0,0,-12952,301,-197445,210096,0,18548,301,829741,336888,1185478,31500,0,1027186,126792,1185478,-41124820,993280,-633741315,673872855,0,60814290,993280,2694075155,1086607245,3842489970,101939110,0,3327816470,412734390,3842489970
2021-09-30,3220,3470,3210,3450,1485233,5.0228310502283104,746,0.0,4.62,0,0.0,0,26,8035,-100873,92812,0,26,8160,1254919,222128,1485233,0,125,1355792,129316,1485233,89165,27440775,-342340215,314810275,0,89165,27866400,4272841965,753969160,5054766690,0,425625,4615182180,439158885,5054766690
2021-10-01,3445,3685,3420,3450,4414757,0.0,746,0.0,4.62,0,0.0,0,71820,-21413,120434,-170841,0,75157,19847,3836230,483523,4414757,3337,41260,3715796,654364,4414757,252722010,-77439980,443925285,-619207315,0,264439555,70798390,13696527035,1712631900,15744396880,11717545,148238370,13252601750,2331839215,15744396880
2021-10-05,3485,3815,3360,3750,8350621,8.695652173913043,746,0.0,5.03,0,0.0,0,152437,-50148,-180906,78617,0,154307,17713,7064386,1114215,8350621,1870,67861,7245292,1035598,8350621,559569505,-178689595,-651064865,270184955,0,566441510,65286990,26022927080,4060611375,30715266955,6872005,243976585,26673991945,3790426420,30715266955
2021-10-06,3800,3860,3585,3605,4704011,-3.8666666666666667,746,0.0,4.83,0,0.0,0,-11371,1462,43071,-33162,0,76228,24984,4098025,504774,4704011,87599,23522,4054954,537936,4704011,-48748545,4714245,187770225,-143735925,0,280444135,93209330,15218165110,1866067850,17457886425,329192680,88495085,15030394885,2009803775,17457886425
2021-10-07,3645,3920,3625,3900,9696487,8.183079056865465,746,0.0,5.23,0,0.0,0,-25161,-12033,-79054,116248,0,44850,27217,8715722,908698,9696487,70011,39250,8794776,792450,9696487,-94486610,-47827280,-298808660,441122550,0,170931420,103962720,33376727785,3461483055,37113104980,265418030,151790000,33675536445,3020360505,37113104980
2021-10-08,3880,4075,3795,3810,8078770,-2.307692307692308,746,0.0,5.11,0,0.0,0,175687,4779,-58911,-121555,0,178377,13462,7145083,741848,8078770,2690,8683,7203994,863403,8078770,700699625,18359355,-240643495,-478415485,0,711142050,52500735,28243241160,2928162350,31935046295,10442425,34141380,28483884655,3406577835,31935046295
2021-10-12,3845,3895,3550,3610,2864963,-5.2493438320209975,746,0.0,4.84,0,0.0,0,12066,613,37513,-50192,0,29667,613,2548750,285933,2864963,17601,0,2511237,336125,2864963,46845315,2360050,141528190,-190733555,0,112565795,2360050,9509340380,1073774440,10698040665,65720480,0,9367812190,1264507995,10698040665
2021-10-13,3570,3650,3440,3475,1576973,-3.739612188365651,746,0.0,4.66,0,0.0,0,-1277,3433,27554,-29710,0,14539,3433,1408444,150557,1576973,15816,0,1380890,180267,1576973,-4425375,11919280,93843095,-101337000,0,50591950,11919280,4931773415,531429665,5525714310,55017325,0,4837930320,632766665,5525714310
2021-10-14,3485,3595,3450,3570,1135437,2.7338129496402876,746,0.0,4.79,0,0.0,0,-75773,-2,-20575,96350,0,2,0,950889,184546,1135437,75775,2,971464,88196,1135437,-266646910,-7000,-73028185,339682095,0,6980,0,3352897445,650589365,4003493790,266653890,7000,3425925630,310907270,4003493790
2021-10-15,3570,3680,3510,3680,1480667,3.081232492997199,746,0.0,4.93,0,0.0,0,8,0,-44275,44267,0,31,0,1236518,244118,1480667,23,0,1280793,199851,1480667,26805,0,-155984220,155957415,0,111390,0,4456648920,874475940,5331236250,84585,0,4612633140,718518525,5331236250
2021-10-18,3680,4245,3635,3950,17795619,7.336956521739131,746,0.0,5.29,0,0.0,0,1101,29480,-49472,18891,0,43605,35547,16093721,1622746,17795619,42504,6067,16143193,1603855,17795619,2510920,117515410,-195085055,75058725,0,173347980,141850340,65113261980,6531187960,71959648260,170837060,24334930,65308347035,6456129235,71959648260
2021-10-19,4000,4170,3960,4015,6390227,1.6455696202531647,746,0.0,5.38,0,0.0,0,27131,-18378,101063,-109816,0,56051,4096,5719601,610479,6390227,28920,22474,5618538,720295,6390227,109120415,-74602910,415411395,-449928900,0,226791380,16596130,23253152260,2475771895,25972311665,117670965,91199040,22837740865,2925700795,25972311665
2021-10-20,4040,4580,4035,4200,23376386,4.60772104607721,746,0.0,5.63,0,0.0,0,100242,-69608,-177620,146986,0,239770,61202,21115724,1959690,23376386,139528,130810,21293344,1812704,23376386,413841985,-296104065,-681950575,564212655,0,1012431635,262450225,91205605775,8392590505,100873078140,598589650,558554290,91887556350,7828377850,100873078140
2021-10-21,4245,4295,4110,4210,3542305,0.2380952380952381,746,0.0,5.64,0,0.0,0,-38741,-17161,-117405,173307,0,12866,3134,2882524,643781,3542305,51607,20295,2999929,470474,3542305,-162034720,-72927170,-491690295,726652185,0,54468995,13059695,12180807905,2719506950,14967843545,216503715,85986865,12672498200,1992854765,14967843545
2021-10-22,4190,4255,3915,3965,3532533,-5.819477434679335,746,0.0,5.32,0,0.0,0,-145312,-903,501682,-355467,0,3571,2302,3117496,409164,3532533,148883,3205,2615814,764631,3532533,-582717520,-3736205,2032673480,-1446219755,0,14250085,9131070,12535198955,1653819955,14212400065,596967605,12867275,10502525475,3100039710,14212400065
2021-10-25,3930,3965,3720,3760,2131536,-5.170239596469105,746,0.0,5.04,0,0.0,0,-391388,-2790,250176,144002,0,392,750,1786009,344385,2131536,391780,3540,1535833,200383,2131536,-1473956470,-10498685,946623755,537831400,0,1487095,2792250,6802120130,1316409155,8122808630,1475443565,13290935,5855496375,778577755,8122808630
2021-10-26,3815,3945,3765,3890,2206235,3.4574468085106385,746,0.0,5.21,0,0.0,0,2016,3225,119073,-124314,0,11900,9582,1818065,366688,2206235,9884,6357,1698992,491002,2206235,7988720,12821815,462007675,-482818210,0,46424120,37226600,7040883665,1411090930,8535625315,38435400,24404785,6578875990,1893909140,8535625315
2021-10-27,3950,4340,3935,4185,10915196,7.583547557840617,746,0.0,5.61,0,0.0,0,20728,-24402,-224838,228512,0,60911,39664,9582446,1232175,10915196,40183,64066,9807284,1003663,10915196,86737585,-103287280,-921502860,938052555,0,254119460,164579600,39999000105,5111708130,45529407295,167381875,267866880,40920502965,4173655575,45529407295
2021-10-28,4205,4245,4025,4110,2783595,-1.7921146953405016,746,0.0,5.51,0,0.0,0,-5071,-5743,58972,-48158,0,2572,10186,2326508,444329,2783595,7643,15929,2267536,492487,2783595,-20951670,-24008640,255680170,-210719860,0,10641850,42538630,9662012520,1838716145,11553909145,31593520,66547270,9406332350,2049436005,11553909145
2021-10-29,4100,4145,3905,3905,1387725,-4.987834549878346,746,0.0,5.23,0,0.0,0,-47392,-1480,-1712,50584,0,86,520,1149575,237544,1387725,47478,2000,1151287,186960,1387725,-189123075,-5926125,-2169035,197218235,0,348695,2054400,4586842295,946420995,5535666385,189471770,7980525,4589011330,749202760,5535666385
2021-11-01,3890,4055,3760,3805,2198754,-2.560819462227913,746,0.0,5.1,0,0.0,0,-7069,-2950,26084,-16065,0,26233,50,1881528,290943,2198754,33302,3000,1855444,307008,2198754,-27622320,-11447660,97931205,-58861225,0,100624755,190500,7233655990,1121723260,8456194505,128247075,11638160,7135724785,1180584485,8456194505
2021-11-02,3810,3840,3660,3730,1816726,-1.971090670170828,746,0.0,5.0,0,0.0,0,-43134,0,153458,-110324,0,2347,10000,1657432,146947,1816726,45481,10000,1503974,257271,1816726,-160069705,1300775,580317310,-421548380,0,8698630,38150000,6191572665,547658840,6786080135,168768335,36849225,5611255355,969207220,6786080135
2021-11-03,3770,3770,3465,3525,1852143,-5.495978552278821,746,0.0,4.73,0,0.0,0,-140150,-268,387584,-247166,0,435,3742,1746230,101736,1852143,140585,4010,1358646,348902,1852143,-491998255,-1140440,1373550560,-880411865,0,1531415,13079900,6199233970,364104180,6577949465,493529670,14220340,4825683410,1244516045,6577949465
2021-11-04,3525,3620,3380,3465,1508689,-1.702127659574468,746,0.0,4.64,0,0.0,0,-3089,500,-40225,42814,0,103,500,1299811,208275,1508689,3192,0,1340036,165461,1508689,-10690035,1725000,-131723195,140688230,0,361085,1725000,4530778025,726089035,5258953145,11051120,0,4662501220,585400805,5258953145
2021-11-05,3490,3525,3290,3410,1022350,-1.5873015873015872,746,0.0,4.57,0,0.0,0,8940,50,-56920,47930,0,25534,50,764931,231835,1022350,16594,0,821851,183905,1022350,32594440,172500,-183308175,150541235,0,87909705,172500,2608846775,783948775,3480877755,55315265,0,2792154950,633407540,3480877755
2021-11-08,3435,3570,3340,3570,754849,4.69208211143695,746,0.0,4.79,0,0.0,0,-72,1861,61297,-63086,0,123,1861,664935,87930,754849,195,0,603638,151016,754849,-263295,6597245,212887780,-219221730,0,431965,6597245,2309938650,302025540,2618993400,695260,0,2097050870,521247270,2618993400
2021-11-09,3515,3755,3505,3630,1659213,1.680672268907563,746,0.0,4.87,0,0.0,0,35,-2658,30755,-28132,0,622,9144,1468915,180532,1659213,587,11802,1438160,208664,1659213,97750,-10229555,121751040,-111619235,0,2220295,33209000,5326192315,647822685,6009444295,2122545,43438555,5204441275,759441920,6009444295
2021-11-10,3630,3700,3500,3500,1134474,-3.581267217630854,746,0.0,4.69,0,0.0,0,-41340,100,45096,-3856,0,132,100,972743,161499,1134474,41472,0,927647,165355,1134474,-146068315,354000,159076940,-13362625,0,469940,354000,3479251240,579289180,4059364360,146538255,0,3320174300,592651805,4059364360
2021-11-11,3510,3535,3400,3455,795632,-1.2857142857142856,746,0.0,4.63,0,0.0,0,-6560,20057,-10481,-3016,0,233,20057,650954,124388,795632,6793,0,661435,127404,795632,-22552270,69301900,-34989785,-11759845,0,802415,69301900,2239670570,428017545,2737792430,23354685,0,2274660355,439777390,2737792430
2021-11-12,3430,3530,3410,3440,825547,-0.43415340086830684,746,0.0,4.61,0,0.0,0,-57324,3655,57393,-3724,0,234,3655,677405,144253,825547,57558,0,620012,147977,825547,-196439515,12537650,194080420,-10178555,0,800825,12537650,2329247870,499954405,2842540750,197240340,0,2135167450,510132960,2842540750
2021-11-15,3545,3595,3410,3445,1000532,0.14534883720930233,746,0.0,4.62,0,0.0,0,1454,0,1380,-2834,0,7087,290,900007,93148,1000532,5633,290,898627,95982,1000532,5583780,0,4531235,-10115015,0,24938540,999050,3135734840,326432005,3488104435,19354760,999050,3131203605,336547020,3488104435
2021-11-16,3420,3455,3190,3215,1685389,-6.676342525399129,746,0.0,4.31,0,0.0,0,-105626,1000,99606,5020,0,3476,1000,1538328,142585,1685389,109102,0,1438722,137565,1685389,-340062450,3205000,320959250,15898200,0,11153270,3205000,5000344665,464633790,5479336725,351215720,0,4679385415,448735590,5479336725
2021-11-17,3215,3495,3140,3380,2181205,5.132192846034215,746,0.0,4.53,0,0.0,0,46746,-2322,-77684,33260,0,48950,800,1839494,291961,2181205,2204,3122,1917178,258701,2181205,155344615,-7303045,-247655995,99614425,0,162778875,2692500,6176570685,962644805,7304686865,7434260,9995545,6424226680,863030380,7304686865
2021-11-18,3395,3445,3325,3345,774166,-1.0355029585798818,746,0.0,4.48,0,0.0,0,-73294,10134,55831,7329,0,1001,11332,639351,122482,774166,74295,1198,583520,115153,774166,-245365360,34165900,189676590,21522870,0,3387290,38179290,2155950190,411730235,2609247005,248752650,4013390,1966273600,390207365,2609247005
2021-11-19,3345,3345,3230,3245,665689,-2.9895366218236172,746,0.0,4.35,0,0.0,0,21598,1250,-26,-22822,0,23301,1250,567307,73831,665689,1703,0,567333,96653,665689,70454580,4053000,1213225,-75720805,0,76054405,4053000,1855097125,241276415,2176480945,5599825,0,1853883900,316997220,2176480945
2021-11-22,3300,3370,3110,3130,1002433,-3.5439137134052388,746,0.0,4.2,0,0.0,0,-15642,1800,57713,-43871,0,896,1800,853086,146651,1002433,16538,0,795373,190522,1002433,-49812785,5641000,186689245,-142517460,0,2882105,5641000,2724036620,473310385,3205870110,52694890,0,2537347375,615827845,3205870110
2021-11-23,3080,3200,3080,3095,475785,-1.1182108626198082,746,0.0,4.15,0,0.0,0,-9,1322,-98028,96715,0,19,1322,350187,124257,475785,28,0,448215,27542,475785,-27920,4194840,-306512105,302345185,0,58990,4194840,1089018965,388649675,1481922470,86910,0,1395531070,86304490,1481922470
