날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-18,3135,3275,3110,3235,218570,3.1897926634768736,1297,539.17,2.49,6,0.0,0,6060,0,-29103,23043,0,6060,0,152029,60481,218570,0,0,181132,37438,218570,18970765,0,-92662320,73691555,0,18970765,0,487692920,193882185,700545870,0,0,580355240,120190630,700545870
2022-03-21,3240,3315,3230,3280,192376,1.3910355486862442,1297,546.67,2.53,6,0.0,0,9652,0,-25519,15867,0,15671,0,125550,51155,192376,6019,0,151069,35288,192376,31488265,0,-83909240,52420975,0,51140585,0,410727730,167701610,629569925,19652320,0,494636970,115280635,629569925
2022-03-22,3220,3295,3205,3235,98288,-1.3719512195121952,1297,539.17,2.49,6,0.0,0,3288,0,9376,-12664,0,3288,0,85615,9385,98288,0,0,76239,22049,98288,10700415,0,30509315,-41209730,0,10700415,0,277252835,30364745,318317995,0,0,246743520,71574475,318317995
2022-03-23,3235,3255,3135,3210,238329,-0.7727975270479135,1297,535.0,2.47,6,0.0,0,-42413,0,26525,15888,0,39,0,193743,44547,238329,42452,0,167218,28659,238329,-134786355,0,84798060,49988295,0,125190,0,618143100,141628315,759896605,134911545,0,533345040,91640020,759896605
2022-03-24,3200,3200,3130,3185,101539,-0.778816199376947,1297,530.83,2.46,6,0.0,0,-35,0,-8427,8462,0,17,0,73541,27981,101539,52,0,81968,19519,101539,-109750,0,-26480700,26590450,0,54145,0,232645130,88251710,320950985,163895,0,259125830,61661260,320950985
2022-03-25,3185,3230,3135,3230,157769,1.4128728414442702,1297,538.33,2.49,6,0.0,0,-1686,0,-33110,34796,0,26,0,112108,45635,157769,1712,0,145218,10839,157769,-5319420,0,-105241905,110561325,0,83980,0,355257495,145218310,500559785,5403400,0,460499400,34656985,500559785
2022-03-28,3250,3360,3210,3245,726815,0.46439628482972134,1297,540.83,2.5,6,0.0,0,11002,0,106945,-117947,0,11028,132,643274,72381,726815,26,132,536329,190328,726815,35916490,-5020,355463155,-391374625,0,36000860,434280,2128723430,238621160,2403779730,84370,439300,1773260275,629995785,2403779730
2022-03-29,3245,3315,3180,3290,159452,1.386748844375963,1297,548.33,2.54,6,0.0,0,7386,0,-10360,2974,0,7490,0,126196,25766,159452,104,0,136556,22792,159452,23722365,0,-32884325,9161960,0,24062145,0,409044375,83309350,516415870,339780,0,441928700,74147390,516415870
2022-03-30,3350,3460,3250,3315,746408,0.7598784194528876,1297,552.5,2.56,6,0.0,0,4318,0,-24540,20222,0,6667,0,634547,105194,746408,2349,0,659087,84972,746408,14359670,0,-82451495,68091825,0,22067770,0,2119352795,352412645,2493833210,7708100,0,2201804290,284320820,2493833210
2022-03-31,3315,3350,3255,3295,147487,-0.603318250377074,1297,549.17,2.54,6,0.0,0,4859,0,909,-5768,0,4966,0,131803,10718,147487,107,0,130894,16486,147487,16114235,0,2953055,-19067290,0,16468030,0,434610050,35347320,486425400,353795,0,431656995,54414610,486425400
2022-04-01,3245,3295,3175,3290,196758,-0.15174506828528073,1297,548.33,2.54,6,0.0,0,10,0,-15296,15286,0,19,0,160327,36412,196758,9,0,175623,21126,196758,32900,0,-48425390,48392490,0,62510,0,518557165,117024485,635644160,29610,0,566982555,68631995,635644160
2022-04-04,3270,3285,3225,3280,115558,-0.303951367781155,1297,546.67,2.53,6,0.0,0,2992,0,-29804,26812,0,3000,0,80058,32500,115558,8,0,109862,5688,115558,9810520,0,-97385670,87575150,0,9836760,0,261758920,106162600,377758280,26240,0,359144590,18587450,377758280
2022-04-05,3290,3345,3255,3285,111260,0.1524390243902439,1297,547.5,2.53,6,0.0,0,-25,0,-16398,16423,0,0,0,74173,37087,111260,25,0,90571,20664,111260,-82125,0,-53834795,53916920,0,0,0,243194370,121756780,364951150,82125,0,297029165,67839860,364951150
2022-04-06,3280,3280,3200,3220,109150,-1.97869101978691,1297,536.67,2.48,6,0.0,0,1823,0,23391,-25214,0,1837,0,105254,2059,109150,14,0,81863,27273,109150,5851650,0,76003955,-81855605,0,5896770,0,340295860,6667880,352860510,45120,0,264291905,88523485,352860510
2022-04-07,3230,3235,3185,3210,155036,-0.3105590062111801,1297,535.0,2.47,6,0.0,0,2638,0,-22874,20236,0,3445,0,112995,38596,155036,807,0,135869,18360,155036,8522205,0,-73092050,64569845,0,11101780,0,362389520,123382500,496873800,2579575,0,435481570,58812655,496873800
2022-04-08,3200,3245,3195,3240,47830,0.9345794392523363,1297,540.0,2.5,6,0.0,0,2960,0,1018,-3978,0,3000,0,38274,6556,47830,40,0,37256,10534,47830,9530440,0,3291360,-12821800,0,9660000,0,123280505,21109885,154050390,129560,0,119989145,33931685,154050390
2022-04-11,3275,3275,3175,3215,105342,-0.7716049382716049,1297,535.83,2.48,6,0.0,0,2985,0,13835,-16820,0,3000,0,96299,6043,105342,15,0,82464,22863,105342,9671775,0,44860785,-54532560,0,9720000,0,310549105,19427535,339696640,48225,0,265688320,73960095,339696640
2022-04-12,3200,3200,3090,3130,224757,-2.6438569206842923,1297,521.67,2.41,6,0.0,0,-4,0,11040,-11036,0,0,0,190971,33786,224757,4,0,179931,44822,224757,-12520,0,35407610,-35395090,0,0,0,598553370,105637615,704190985,12520,0,563145760,141032705,704190985
2022-04-13,3155,3225,3150,3200,118516,2.2364217252396164,1297,533.33,2.47,6,0.0,0,-2908,-5570,-24892,33370,0,500,0,73547,44469,118516,3408,5570,98439,11099,118516,-9263585,-17768300,-79876885,106908770,0,1598905,0,234554345,142186490,378339740,10862490,17768300,314431230,35277720,378339740
2022-04-14,3200,3275,3180,3240,98422,1.25,1297,540.0,2.5,6,0.0,0,31452,0,-18051,-13401,0,32161,0,54037,12224,98422,709,0,72088,25625,98422,101499430,0,-58427290,-43072140,0,103792675,0,173813785,39302815,316909275,2293245,0,232241075,82374955,316909275
2022-04-15,3200,3250,3175,3190,184860,-1.5432098765432098,1297,531.67,2.46,6,0.0,0,-34515,-1580,59557,-23462,0,31124,1,131108,22627,184860,65639,1581,71551,46089,184860,-109661450,-5048050,190056990,-75347490,0,99658890,3245,418751380,72161325,590574840,209320340,5051295,228694390,147508815,590574840
2022-04-18,3190,3280,3170,3270,189765,2.507836990595611,1297,545.0,2.52,6,0.0,0,27046,0,-55658,28612,0,30420,0,91080,68265,189765,3374,0,146738,39653,189765,87631705,0,-181071790,93440085,0,98522050,0,295605040,221996490,616123580,10890345,0,476676830,128556405,616123580
2022-04-19,3270,3310,3250,3260,97614,-0.3058103975535168,1297,543.33,2.51,6,0.0,0,-519,0,1410,-891,0,6678,0,77001,13935,97614,7197,0,75591,14826,97614,-1562705,0,4580745,-3018040,0,21892400,0,252092285,45483715,319468400,23455105,0,247511540,48501755,319468400
2022-04-20,3250,3280,3210,3250,112833,-0.3067484662576687,1297,541.67,2.51,6,0.0,0,-29966,0,27646,2320,0,3006,0,85128,24699,112833,32972,0,57482,22379,112833,-97213175,0,89813940,7399235,0,9724500,0,276270335,80077000,366071835,106937675,0,186456395,72677765,366071835
2022-04-21,3300,3345,3245,3330,229502,2.4615384615384617,1297,555.0,2.57,6,0.0,0,-6751,0,-64091,70842,0,5803,0,134144,89555,229502,12554,0,198235,18713,229502,-22510310,0,-212060655,234570965,0,19112965,0,444353025,296470570,759936560,41623275,0,656413680,61899605,759936560
2022-04-22,3280,3325,3250,3310,156801,-0.6006006006006006,1297,551.67,2.55,6,0.0,0,3792,1,15907,-19700,0,20820,1,123096,12884,156801,17028,0,107189,32584,156801,12984020,3290,51541255,-64528565,0,68626550,3290,403135565,42354415,514119820,55642530,0,351594310,106882980,514119820
2022-04-25,3285,3285,3170,3170,228340,-4.229607250755287,1297,528.33,2.44,6,0.0,0,824,0,43983,-44807,0,3243,0,192900,32197,228340,2419,0,148917,77004,228340,2637875,0,140621135,-143259010,0,10370745,0,616718260,103155390,730244395,7732870,0,476097125,246414400,730244395
2022-04-26,3175,3210,3150,3160,150430,-0.31545741324921134,1297,526.67,2.44,6,0.0,0,-3684,-2500,3286,2898,0,3004,0,123787,23639,150430,6688,2500,120501,20741,150430,-11662155,-7925000,10410060,9177095,0,9507640,0,391636430,74859990,476004060,21169795,7925000,381226370,65682895,476004060
2022-04-27,3095,3140,3035,3125,107460,-1.1075949367088607,1297,520.83,2.41,6,0.0,0,19,0,-5141,5122,0,19,0,86199,21242,107460,0,0,91340,16120,107460,58850,0,-15886755,15827905,0,58850,0,267994665,66007845,334061360,0,0,283881420,50179940,334061360
2022-04-28,3120,3155,3095,3120,142256,-0.16,1297,520.0,2.41,6,0.0,0,-8922,-1,24180,-15257,0,10411,1,112871,18973,142256,19333,2,88691,34230,142256,-27674325,-3110,75228100,-47550665,0,32537560,3120,351117165,59151120,442808965,60211885,6230,275889065,106701785,442808965
2022-04-29,3130,3210,3050,3205,126837,2.7243589743589745,1297,534.17,2.47,6,0.0,0,51554,1,-38092,-13463,0,51554,1,62547,12735,126837,0,0,100639,26198,126837,163674585,3125,-120498490,-43179220,0,163674585,3125,198068875,40111155,401857740,0,0,318567365,83290375,401857740
2022-05-02,3185,3205,3130,3180,50229,-0.7800312012480499,1434,31.18,2.22,102,0.0,0,20,0,-1686,1666,0,39,0,39624,10566,50229,19,0,41310,8900,50229,63610,0,-5298625,5235015,0,124030,0,125282120,33463280,158869430,60420,0,130580745,28228265,158869430
2022-05-03,3160,3225,3140,3140,54162,-1.257861635220126,1434,30.78,2.19,102,0.0,0,-13636,0,28687,-15051,0,6,0,53687,469,54162,13642,0,25000,15520,54162,-43133920,0,90682035,-47548115,0,18840,0,169662355,1486035,171167230,43152760,0,78980320,49034150,171167230
2022-05-04,3140,3165,3095,3115,99910,-0.7961783439490446,1434,30.54,2.17,102,0.0,0,-18,499,17611,-18092,0,5,500,98073,1332,99910,23,1,80462,19424,99910,-56070,1561895,55125135,-56630960,0,15575,1565000,305783400,4154700,311518675,71645,3105,250658265,60785660,311518675
2022-05-06,3060,3125,3060,3125,36107,0.32102728731942215,1434,30.64,2.18,102,0.0,0,53,0,7613,-7666,0,53,0,33892,2162,36107,0,0,26279,9828,36107,165175,0,23623005,-23788180,0,165175,0,105014330,6671580,111851085,0,0,81391325,30459760,111851085
2022-05-09,3115,3120,3005,3040,198519,-2.7199999999999998,1434,29.8,2.12,102,0.0,0,1769,0,44578,-46347,0,1769,0,190632,6118,198519,0,0,146054,52465,198519,5355665,0,136426915,-141782580,0,5355665,0,580387270,18643955,604386890,0,0,443960355,160426535,604386890
2022-05-10,3000,3135,2935,3125,229410,2.7960526315789473,1434,30.64,2.18,102,0.0,0,21790,0,-31734,9944,0,21808,0,144856,62746,229410,18,0,176590,52802,229410,66854960,0,-95257500,28402540,0,66908420,0,436602065,188567155,692077640,53460,0,531859565,160164615,692077640
2022-05-11,3195,3290,3165,3240,563823,3.6799999999999997,1434,31.76,2.26,102,0.0,0,20734,0,-67532,46798,0,20900,0,372805,170118,563823,166,0,440337,123320,563823,66303060,0,-218815520,152512460,0,66847540,0,1208262720,551885450,1826995710,544480,0,1427078240,399372990,1826995710
2022-05-12,3225,3305,3110,3180,201040,-1.8518518518518516,1434,31.18,2.22,102,0.0,0,19172,0,10069,-29241,0,19182,0,151385,30473,201040,10,0,141316,59714,201040,62050040,0,32562085,-94612125,0,62081620,0,488373075,98020250,648474945,31580,0,455810990,192632375,648474945
2022-05-13,3150,3205,3125,3185,98229,0.15723270440251574,1434,31.23,2.22,102,0.0,0,5938,0,29175,-35113,0,5981,0,82165,10083,98229,43,0,52990,45196,98229,18870935,0,92479130,-111350065,0,19007890,0,260490980,32014770,311513640,136955,0,168011850,143364835,311513640
2022-05-16,3195,3195,3105,3145,174362,-1.2558869701726845,1434,30.83,2.19,102,0.0,0,-14526,0,42302,-27776,0,4682,0,160118,9562,174362,19208,0,117816,37338,174362,-45526055,0,133296040,-87769985,0,14687440,0,502584665,30008045,547280150,60213495,0,369288625,117778030,547280150
2022-05-17,3100,3120,3060,3100,123727,-1.4308426073131957,1434,30.39,2.16,102,0.0,0,-36,0,-1677,1713,0,0,0,105290,18437,123727,36,0,106967,16724,123727,-111600,0,-5176620,5288220,0,0,0,324844000,56918375,381762375,111600,0,330020620,51630155,381762375
2022-05-18,3100,3180,3100,3160,96365,1.935483870967742,1434,30.98,2.2,102,0.0,0,6385,0,-7168,783,0,6402,0,74591,15372,96365,17,0,81759,14589,96365,20055115,0,-22525500,2470385,0,20108835,0,233972730,48223260,302304825,53720,0,256498230,45752875,302304825
2022-05-19,3100,3115,3035,3080,91601,-2.5316455696202533,1434,30.2,2.15,102,0.0,0,13,7583,4402,-11998,0,13,7583,73526,10479,91601,0,0,69124,22477,91601,40040,23355640,13739815,-37135495,0,40040,23355640,226092450,32161935,281650065,0,0,212352635,69297430,281650065
2022-05-20,3070,3145,3035,3045,188758,-1.1363636363636365,1434,29.85,2.12,102,0.0,0,2988,42,12084,-15114,0,3000,42,178433,7283,188758,12,0,166349,22397,188758,9233460,128100,37268270,-46629830,0,9270000,128100,545645935,22283540,577327575,36540,0,508377665,68913370,577327575
2022-05-23,3055,3075,2985,2985,284274,-1.9704433497536946,1434,29.26,2.08,102,0.0,0,-9,0,13981,-13972,0,0,0,268803,15471,284274,9,0,254822,29443,284274,-26865,0,42263005,-42236140,0,0,0,807290025,46492275,853782300,26865,0,765027020,88728415,853782300
2022-05-24,2995,3015,2945,2985,206009,0.0,1434,29.26,2.08,102,0.0,0,42,0,45988,-46030,0,48,0,194738,11223,206009,6,0,148750,57253,206009,126570,0,136715890,-136842460,0,144480,0,577408775,33285680,610838935,17910,0,440692885,170128140,610838935
2022-05-25,2985,3065,2965,2990,139358,0.16750418760469013,1434,29.31,2.09,102,0.0,0,-147,0,-13211,13358,0,0,0,94817,44541,139358,147,0,108028,31183,139358,-439530,0,-40637595,41077125,0,0,0,283960315,134225450,418185765,439530,0,324597910,93148325,418185765
2022-05-26,2990,3030,2965,2975,107213,-0.5016722408026756,1434,29.17,2.07,102,0.0,0,-6,0,44392,-44386,0,0,0,100563,6650,107213,6,0,56171,51036,107213,-17850,0,132448955,-132431105,0,0,0,300089515,19878430,319967945,17850,0,167640560,152309535,319967945
2022-05-27,2985,3030,2965,3020,227211,1.5126050420168067,1434,29.61,2.11,102,0.0,0,-25,0,-32137,32162,0,0,0,182306,44905,227211,25,0,214443,12743,227211,-74500,0,-96119110,96193610,0,0,0,544048605,134176285,678224890,74500,0,640167715,37982675,678224890
2022-05-30,3085,3085,3000,3000,67756,-0.6622516556291391,1434,29.41,2.09,102,0.0,0,1072,0,10940,-12012,0,4000,0,61407,2349,67756,2928,0,50467,14361,67756,3276000,0,33036395,-36312395,0,12060000,0,185184395,7120925,204365320,8784000,0,152148000,43433320,204365320
2022-05-31,3010,3070,3000,3060,85113,2.0,1434,30.0,2.13,102,0.0,0,-9,0,9122,-9113,0,0,0,80842,4271,85113,9,0,71720,13384,85113,-27375,0,27532480,-27505105,0,0,0,245386025,12983595,258369620,27375,0,217853545,40488700,258369620
2022-06-02,3060,3060,3015,3055,62573,-0.16339869281045752,1434,29.95,2.13,102,0.0,0,0,0,14305,-14305,0,0,0,59106,3467,62573,0,0,44801,17772,62573,0,0,43408110,-43408110,0,0,0,179272130,10540020,189812150,0,0,135864020,53948130,189812150
2022-06-03,3045,3090,3045,3075,96557,0.6546644844517185,1434,30.15,2.14,102,0.0,0,-59,0,-118,177,0,0,0,87197,9360,96557,59,0,87315,9183,96557,-180885,0,-295745,476630,0,0,0,267486120,28652570,296138690,180885,0,267781865,28175940,296138690
2022-06-07,3115,3115,2980,3035,73425,-1.3008130081300813,1434,29.75,2.12,102,0.0,0,-3405,500,7327,-4422,0,4,500,62694,10227,73425,3409,0,55367,14649,73425,-10419125,1542500,22607750,-13731125,0,12135,1542500,191199175,31081530,223835340,10431260,0,168591425,44812655,223835340
2022-06-08,3025,3050,3000,3005,52002,-0.9884678747940692,1434,29.46,2.1,102,0.0,0,6,0,2417,-2423,0,6,0,46911,5085,52002,0,0,44494,7508,52002,18045,0,7394850,-7412895,0,18045,0,141713650,15313670,157045365,0,0,134318800,22726565,157045365
2022-06-09,3005,3025,2980,2995,86828,-0.33277870216306155,1434,29.36,2.09,102,0.0,0,-377,0,3749,-3372,0,920,0,76874,9034,86828,1297,0,73125,12406,86828,-1126735,0,11254765,-10128030,0,2757755,0,230071675,27081700,259911130,3884490,0,218816910,37209730,259911130
2022-06-10,2980,3020,2970,3000,40557,0.1669449081803005,1434,29.41,2.09,102,0.0,0,-30,0,-766,796,0,75,0,31509,8973,40557,105,0,32275,8177,40557,-88630,0,-2121755,2210385,0,224885,0,94294450,26707490,121226825,313515,0,96416205,24497105,121226825
2022-06-13,2970,2970,2860,2880,151113,-4.0,1434,28.24,2.01,102,0.0,0,-14976,0,49156,-34180,0,24,0,133374,17715,151113,15000,0,84218,51895,151113,-43425105,0,142909510,-99484405,0,69120,0,385786315,51090760,436946195,43494225,0,242876805,150575165,436946195
2022-06-14,2815,2955,2815,2890,82402,0.3472222222222222,1434,28.33,2.02,102,0.0,0,13278,0,18895,-32173,0,17666,0,59102,5634,82402,4388,0,40207,37807,82402,38076840,0,54279835,-92356675,0,50700535,0,169662835,16127605,236490975,12623695,0,115383000,108484280,236490975
2022-06-15,2865,2910,2750,2755,127513,-4.671280276816609,1434,27.01,1.92,102,0.0,0,1756,0,33864,-35620,0,1756,0,116357,9400,127513,0,0,82493,45020,127513,4981780,0,95274945,-100256725,0,4981780,0,324919960,26137505,356039245,0,0,229645015,126394230,356039245
2022-06-16,2760,2830,2600,2705,113732,-1.8148820326678767,1434,26.52,1.89,102,0.0,0,7318,0,-543,-6775,0,9001,0,94772,9959,113732,1683,0,95315,16734,113732,20323020,0,-829400,-19493620,0,24957815,0,259154340,27108965,311221120,4634795,0,259983740,46602585,311221120
2022-06-17,2620,2745,2605,2720,178492,0.5545286506469501,1434,26.67,1.9,102,0.0,0,-25,0,-29608,29633,0,14,0,118131,60347,178492,39,0,147739,30714,178492,-67090,0,-78825880,78892970,0,37585,0,313966150,160324860,474328595,104675,0,392792030,81431890,474328595
2022-06-20,2710,2745,2520,2590,163901,-4.779411764705882,1434,25.39,1.81,102,0.0,0,1,0,17176,-17177,0,6,0,142672,21223,163901,5,0,125496,38400,163901,2735,0,46496895,-46499630,0,15685,0,372476715,54845410,427337810,12950,0,325979820,101345040,427337810
2022-06-21,2570,2665,2570,2665,69508,2.8957528957528957,1434,26.13,1.86,102,0.0,0,-2734,0,4672,-1938,0,974,0,53400,15134,69508,3708,0,48728,17072,69508,-7022935,0,12031430,-5008495,0,2595120,0,139742365,39476110,181813595,9618055,0,127710935,44484605,181813595
2022-06-22,2635,2715,2545,2550,176861,-4.315196998123827,1434,25.0,1.78,102,0.0,0,2987,0,54168,-57155,0,3648,0,159967,13246,176861,661,0,105799,70401,176861,7823180,0,138956030,-146779210,0,9528685,0,412428560,35124425,457081670,1705505,0,273472530,181903635,457081670
2022-06-23,2540,2570,2370,2415,176687,-5.294117647058823,1434,23.68,1.68,102,0.0,0,-451,0,12828,-12377,0,2,0,157330,19355,176687,453,0,144502,31732,176687,-1100765,0,33345510,-32244745,0,4960,0,384413240,47199260,431617460,1105725,0,351067730,79444005,431617460
2022-06-24,2405,2520,2380,2495,109433,3.3126293995859215,1434,24.46,1.74,102,0.0,0,-19077,0,4957,14120,0,0,0,83766,25667,109433,19077,0,78809,11547,109433,-47288175,0,11756355,35531820,0,0,0,206759675,63799260,270558935,47288175,0,195003320,28267440,270558935
2022-06-27,2520,2620,2520,2580,64078,3.406813627254509,1434,25.29,1.8,102,0.0,0,18,0,-20782,20764,0,24,0,33621,30433,64078,6,0,54403,9669,64078,45580,0,-53351055,53305475,0,61060,0,86495280,78320000,164876340,15480,0,139846335,25014525,164876340
2022-06-28,2570,2630,2550,2600,57346,0.7751937984496124,1434,25.49,1.81,102,0.0,0,-3158,0,1371,1787,0,3492,0,38256,15598,57346,6650,0,36885,13811,57346,-8195720,0,3699595,4496125,0,9040975,0,98744505,40212560,147998040,17236695,0,95044910,35716435,147998040
2022-06-29,2515,2630,2515,2620,69211,0.7692307692307693,1434,25.69,1.83,102,0.0,0,-14147,0,21144,-6997,0,3728,0,53874,11609,69211,17875,0,32730,18606,69211,-36739490,0,54844945,-18105455,0,9612135,0,139915900,29988145,179516180,46351625,0,85070955,48093600,179516180
2022-06-30,2580,2615,2515,2540,94340,-3.0534351145038165,1434,24.9,1.77,102,0.0,0,-437,0,30521,-30084,0,88,0,83075,11177,94340,525,0,52554,41261,94340,-1117825,0,77885905,-76768080,0,223550,0,211687250,28534820,240445620,1341375,0,133801345,105302900,240445620
2022-07-01,2585,2585,2415,2450,124088,-3.543307086614173,1434,24.02,1.71,102,0.0,0,-123,0,19423,-19300,0,26,0,107516,16546,124088,149,0,88093,35846,124088,-303675,0,48159195,-47855520,0,63965,0,265664820,40793550,306522335,367640,0,217505625,88649070,306522335
2022-07-04,2445,2465,2270,2355,82568,-3.877551020408163,1434,23.09,1.64,102,0.0,0,82,0,10508,-10590,0,82,0,70216,12270,82568,0,0,59708,22860,82568,192405,0,24813540,-25005945,0,192405,0,167026580,29468475,196687460,0,0,142213040,54474420,196687460
2022-07-05,2385,2440,2335,2410,65603,2.335456475583864,1434,23.63,1.68,102,0.0,0,-4117,0,-13403,17520,0,119,0,42433,23051,65603,4236,0,55836,5531,65603,-9946595,0,-32198750,42145345,0,286170,0,101754135,55359155,157399460,10232765,0,133952885,13213810,157399460
2022-07-06,2400,2430,2365,2390,78101,-0.8298755186721992,1434,23.43,1.67,102,0.0,0,6,0,7442,-7448,0,15,0,63240,14846,78101,9,0,55798,22294,78101,14325,0,17623475,-17637800,0,35850,0,151340390,35612375,186988615,21525,0,133716915,53250175,186988615
2022-07-07,2380,2450,2365,2425,75534,1.4644351464435146,1434,23.77,1.69,102,0.0,0,-7368,0,-2461,9829,0,93,0,49060,26381,75534,7461,0,51521,16552,75534,-17605965,0,-6093650,23699615,0,224370,0,117248145,63301075,180773590,17830335,0,123341795,39601460,180773590
2022-07-08,2430,2510,2430,2475,58665,2.0618556701030926,1434,24.26,1.73,102,0.0,0,-4727,0,15850,-11123,0,3860,0,49710,5095,58665,8587,0,33860,16218,58665,-11666965,0,39168105,-27501140,0,9580665,0,122941835,12683590,145206090,21247630,0,83773730,40184730,145206090
2022-07-11,2525,2570,2485,2530,79770,2.2222222222222223,1434,24.8,1.76,102,0.0,0,-5167,0,24437,-19270,0,32,0,66915,12823,79770,5199,0,42478,32093,79770,-13045925,0,62218925,-49173000,0,80960,0,169689810,32387245,202158015,13126885,0,107470885,81560245,202158015
2022-07-12,2520,2580,2430,2465,110382,-2.5691699604743086,1434,24.17,1.72,102,0.0,0,96,-560,26193,-25729,0,96,0,103841,6445,110382,0,560,77648,32174,110382,236150,-1369795,64436020,-63302375,0,236150,0,255144800,15765960,271146910,0,1369795,190708780,79068335,271146910
2022-07-13,2455,2505,2420,2485,54889,0.8113590263691683,1434,24.36,1.73,102,0.0,0,-4498,0,13151,-8653,0,7,0,45231,9651,54889,4505,0,32080,18304,54889,-11135930,0,32102680,-20966750,0,17400,0,110896435,23759350,134673185,11153330,0,78793755,44726100,134673185
2022-07-14,2510,2550,2435,2490,53922,0.2012072434607646,1434,24.41,1.74,102,0.0,0,-1268,0,7100,-5832,0,0,0,48256,5666,53922,1268,0,41156,11498,53922,-3139940,0,17625225,-14485285,0,0,0,118960050,13941820,132901870,3139940,0,101334825,28427105,132901870
2022-07-15,2485,2500,2410,2485,52195,-0.2008032128514056,1434,24.36,1.73,102,0.0,0,-1345,0,8092,-6747,0,6,0,46091,6098,52195,1351,0,37999,12845,52195,-3339055,0,19741490,-16402435,0,14850,0,112649280,15032115,127696245,3353905,0,92907790,31434550,127696245
2022-07-18,2490,2520,2490,2515,33603,1.2072434607645874,1434,24.66,1.75,102,0.0,0,-1163,0,1671,-508,0,0,0,28197,5406,33603,1163,0,26526,5914,33603,-2923830,0,4194840,-1271010,0,0,0,70682925,13544645,84227570,2923830,0,66488085,14815655,84227570
2022-07-19,2495,2555,2460,2555,122248,1.5904572564612325,1434,25.05,1.78,102,0.0,0,-12896,0,-21705,34601,0,0,0,85397,36851,122248,12896,0,107102,2250,122248,-32671880,0,-54143745,86815625,0,0,0,215505950,92463235,307969185,32671880,0,269649695,5647610,307969185
2022-07-20,2595,2610,2550,2565,54202,0.3913894324853229,1434,25.15,1.79,102,0.0,0,-2047,0,15007,-12960,0,1503,0,47444,5255,54202,3550,0,32437,18215,54202,-5298755,0,38669620,-33370865,0,3879290,0,122183010,13599780,139662080,9178045,0,83513390,46970645,139662080
2022-07-21,2545,2595,2535,2570,33674,0.1949317738791423,1434,25.2,1.79,102,0.0,0,-8,0,-5692,5700,0,0,0,24530,9144,33674,8,0,30222,3444,33674,-20560,0,-14535150,14555710,0,0,0,62985160,23423965,86409125,20560,0,77520310,8868255,86409125
2022-07-22,2585,2590,2530,2570,51111,0.0,1434,25.2,1.79,102,0.0,0,-4866,0,8906,-4040,0,6,0,41860,9245,51111,4872,0,32954,13285,51111,-12496360,0,22827715,-10331355,0,15330,0,107073965,23597920,130687215,12511690,0,84246250,33929275,130687215
2022-07-25,2570,2580,2555,2555,24826,-0.5836575875486382,1434,25.05,1.78,102,0.0,0,-6012,0,11767,-5755,0,0,0,23225,1601,24826,6012,0,11458,7356,24826,-15406440,0,30158150,-14751710,0,0,0,59545975,4110350,63656325,15406440,0,29387825,18862060,63656325
2022-07-26,2555,2570,2525,2560,28868,0.19569471624266144,1434,25.1,1.79,102,0.0,0,-450,0,-3860,4310,0,51,0,22138,6679,28868,501,0,25998,2369,28868,-1150430,0,-9789515,10939945,0,130410,0,56522730,16983385,73636525,1280840,0,66312245,6043440,73636525
2022-07-27,2575,3325,2540,3300,14578060,28.90625,1434,32.35,2.3,102,0.0,0,-114316,-3003,251860,-134541,0,793,12706,14179286,385275,14578060,115109,15709,13927426,519816,14578060,-346234945,-9418525,770595115,-414941645,0,2401015,39318635,44182679900,1163799745,45388199295,348635960,48737160,43412084785,1578741390,45388199295
2022-07-28,3280,3285,2925,3070,5848722,-6.969696969696971,1434,30.1,2.14,102,0.0,0,-99964,-1003,103564,-2597,0,1612,396,5755089,91625,5848722,101576,1399,5651525,94222,5848722,-299896290,-3008060,310646965,-7742615,0,5145475,1261260,17534787605,279296575,17820490915,305041765,4269320,17224140640,287039190,17820490915
2022-07-29,3055,3065,2975,3025,1581437,-1.4657980456026058,1434,29.66,2.11,102,0.0,0,217,0,-7551,7334,0,217,0,1523676,57544,1581437,0,0,1531227,50210,1581437,655705,0,-22182155,21526450,0,655705,0,4605447485,173344670,4779447860,0,0,4627629640,151818220,4779447860
2022-08-01,3080,3230,3025,3110,5025776,2.809917355371901,1434,30.49,2.17,102,0.0,0,-19940,633,22831,-3524,0,60,633,4903572,121511,5025776,20000,0,4880741,125035,5025776,-63138690,1954470,74538530,-13354310,0,186310,1954470,15299820250,377911530,15679872560,63325000,0,15225281720,391265840,15679872560
